20096,23295
20096,99306
20096,82084
20096,85154
20096,24710
20096,61469
20096,83434
20096,84923
20096,41646
20096,24388
20096,21764
20096,52801
20096,58041
20096,69510
20096,58250
20096,63575
11286,54394
11286,79208
11286,83106
11286,56141
11286,30481
11286,43732
11286,44343
11286,9613
11286,51044
11286,12496
11286,84625
11286,48160
11286,44680
11286,86803
11286,78629
11286,75766
11286,53969
11286,6724
11286,63905
11286,23727
11286,97369
11286,34389
11286,87012
11286,98431
11286,88311
11286,67341
11286,69616
11286,67523
54394,66276
54394,60084
54394,18700
54394,2412
54394,97787
54394,83333
54394,67362
54394,99902
54394,65303
54394,57965
54394,33175
66276,91350
66276,30780
66276,96430
66276,29283
66276,51919
66276,2026
66276,99269
66276,67026
66276,27485
91350,19563
91350,9475
91350,21969
91350,40142
91350,66394
91350,13980
91350,55798
91350,18025
91350,11066
91350,39281
91350,16855
91350,50761
91350,52064
91350,47055
91350,12379
91350,83712
91350,41169
91350,36325
91350,8305
91350,31426
91350,40531
91350,32615
91350,77362
91350,72389
91350,80406
91350,92287
91350,62533
91350,43373
91350,66521
91350,28190
91350,86403
91350,54425
91350,37821
19563,70067
19563,47082
19563,12337
19563,36300
19563,16285
70067,66238
70067,13873
70067,6021
70067,31567
70067,8791
66238,56345
66238,18943
66238,94374
66238,82537
66238,34410
66238,76267
66238,38608
66238,81564
66238,91099
66238,77280
66238,28710
66238,24070
66238,1548
66238,37812
66238,64804
66238,87437
56345,30286
56345,30038
56345,40836
30286,45281
30286,59445
30286,48811
30286,35099
30286,60534
30286,16948
30286,90825
45281,90772
45281,21773
45281,87947
90772,73791
90772,9184
90772,36942
90772,91246
90772,5648
90772,12011
90772,62515
90772,95921
90772,70003
90772,24465
90772,92004
90772,62357
90772,92374
90772,88246
90772,32899
90772,4585
90772,86792
90772,86712
90772,72224
90772,82794
90772,63287
90772,46892
90772,344
90772,38292
90772,8311
90772,814
90772,3169
90772,50645
90772,16155
90772,96563
90772,7150
90772,60436
90772,78617
90772,45979
90772,62478
90772,33361
90772,20396
90772,56229
90772,72558
90772,86310
90772,16083
90772,46861
90772,98208
90772,11877
90772,4864
90772,81965
90772,5120
90772,46178
90772,40549
90772,36189
90772,36711
90772,61839
90772,56553
90772,65012
73791,18523
73791,65025
73791,28645
73791,9337
73791,84934
18523,60394
18523,62727
18523,33280
18523,32109
18523,17225
60394,78809
60394,69494
60394,32917
60394,778
60394,33232
60394,65833
60394,91183
60394,71777
60394,40191
78809,94026
78809,98317
78809,12379
78809,20438
78809,71937
78809,22872
78809,44802
78809,73960
78809,13921
78809,58392
78809,55254
78809,95522
78809,94492
78809,93576
78809,86810
78809,5926
78809,86815
78809,53237
78809,64435
78809,61623
78809,56351
78809,55048
78809,85452
78809,70069
78809,2104
94026,59185
94026,10215
94026,41396
94026,77792
94026,68897
94026,32955
94026,2851
94026,66086
94026,29410
94026,55378
94026,45437
94026,41395
94026,64108
94026,56591
94026,35125
94026,64152
94026,9865
94026,7741
94026,17844
94026,48003
94026,52106
94026,33801
94026,65495
94026,40311
94026,59940
94026,17138
94026,43359
94026,69948
94026,95240
94026,31138
94026,41635
94026,27867
94026,74007
94026,62881
94026,80722
94026,26125
94026,55064
94026,98727
94026,71061
94026,8089
94026,72202
94026,15881
94026,53913
94026,3486
94026,2713
59185,28819
59185,59875
59185,19862
59185,25367
59185,56140
59185,74345
59185,39389
59185,21613
59185,48607
59185,9547
59185,92781
28819,31777
28819,56002
28819,24168
28819,13942
28819,89266
28819,56565
28819,58195
28819,7231
28819,36087
28819,46
28819,98889
28819,25202
28819,3083
28819,29974
28819,23860
28819,23525
28819,52581
28819,14844
28819,87471
28819,68152
28819,42795
28819,60096
28819,55915
28819,2723
28819,47369
31777,82756
31777,13096
31777,27515
31777,33538
31777,70650
82756,17503
82756,4662
82756,7038
82756,23005
82756,62387
82756,72803
82756,93581
82756,88928
17503,63563
17503,36086
17503,19771
17503,69759
17503,87814
17503,94459
17503,24149
17503,25501
17503,78614
63563,80918
63563,26532
63563,15787
63563,99907
63563,97741
63563,83199
63563,40892
63563,18233
63563,17935
63563,22915
63563,48723
80918,41093
80918,18632
80918,4279
41093,79492
41093,88247
41093,21892
41093,13832
41093,1422
41093,17332
41093,69741
41093,84844
41093,67066
41093,30907
41093,96935
41093,14570
41093,73558
41093,95104
79492,30119
79492,48120
79492,81826
79492,60572
79492,30422
79492,22210
79492,54486
79492,57038
79492,83679
79492,72926
79492,80943
79492,70871
79492,70177
79492,95244
79492,56116
79492,87856
79492,57773
79492,75158
79492,85391
79492,87175
79492,70668
79492,61436
79492,75709
79492,67257
79492,371
79492,93576
79492,14779
79492,64613
79492,14646
79492,37946
79492,60732
79492,23147
79492,18071
79492,16125
30119,43736
30119,37159
30119,14710
43736,59063
43736,98014
43736,94535
43736,46957
43736,5121
43736,81308
43736,60144
43736,12692
43736,1628
43736,9374
43736,3570
43736,53842
43736,74774
43736,96843
43736,86160
43736,33538
59063,26321
59063,22966
59063,65538
59063,29232
59063,31921
26321,20373
26321,53150
26321,14829
26321,21765
26321,48397
26321,60608
26321,87993
26321,69032
26321,2828
26321,67951
26321,30780
26321,43084
26321,92566
20373,46931
20373,36450
20373,84852
20373,82480
20373,1628
20373,86929
20373,17088
20373,14028
20373,42413
20373,90084
20373,85671
20373,81701
20373,60849
20373,52970
20373,31853
20373,36028
20373,51143
20373,13644
20373,42988
20373,26100
20373,54112
20373,19337
20373,57011
46931,58530
46931,15072
46931,16994
46931,93657
46931,48427
46931,61075
46931,76239
46931,24671
46931,6378
46931,3596
46931,58071
46931,32642
46931,84608
46931,37292
46931,9792
46931,32521
46931,12462
46931,69437
58530,43066
58530,4436
58530,15754
58530,92426
58530,82239
58530,74605
58530,1362
58530,97861
58530,98710
58530,1627
58530,54417
58530,54582
58530,36939
58530,38908
58530,68441
58530,39840
58530,118
58530,82928
43066,95457
43066,66148
43066,23182
43066,92085
43066,42318
95457,85918
95457,38325
95457,99424
95457,3371
95457,81039
95457,68978
95457,53893
95457,21467
95457,68006
95457,97755
95457,72137
95457,48382
95457,14935
95457,17618
95457,77928
95457,19624
95457,16514
95457,24068
95457,42363
95457,81295
95457,62503
95457,48223
95457,81045
85918,58560
85918,62292
85918,29775
85918,26864
85918,51960
85918,52212
85918,61494
85918,54646
85918,13517
85918,34306
85918,28164
58560,37322
58560,44309
58560,55244
58560,19006
58560,56523
58560,76306
58560,47174
37322,76867
37322,3150
37322,94938
37322,17405
37322,29223
37322,93476
37322,61139
37322,94122
37322,2888
37322,11787
37322,3621
76867,93385
76867,93204
76867,8485
93385,66954
93385,91282
93385,97826
93385,40328
93385,64177
93385,50032
93385,60631
93385,37338
93385,9375
66954,98122
66954,47557
66954,64372
66954,77932
66954,96025
98122,90099
98122,47698
98122,22339
98122,83618
98122,96438
98122,77779
98122,27858
98122,64604
98122,50156
98122,59404
98122,63806
98122,45068
98122,81442
98122,55023
98122,18901
98122,74411
98122,80648
98122,29232
98122,66044
98122,6952
98122,84993
98122,71603
98122,22554
98122,88989
98122,55036
98122,24070
98122,45619
98122,30162
98122,5867
98122,82999
98122,30600
98122,71487
98122,40432
98122,65936
98122,4752
90099,31433
90099,99143
90099,42581
90099,85971
90099,33848
90099,24191
90099,8325
90099,71125
90099,49985
31433,90236
31433,78400
31433,83823
31433,23475
31433,96106
90236,63385
90236,86613
90236,40232
90236,4631
90236,30195
90236,87627
90236,23888
90236,1274
90236,7086
90236,32485
90236,41064
90236,88882
90236,78481
90236,67932
90236,12529
90236,24559
90236,12155
90236,16988
90236,66467
90236,28923
90236,67430
90236,57746
90236,26936
90236,77524
63385,60662
63385,90650
63385,93767
63385,1560
63385,29982
63385,95763
63385,59547
63385,33985
63385,40059
60662,34197
60662,8532
60662,25927
34197,3721
34197,66475
34197,69883
34197,91607
34197,93884
34197,49005
34197,97130
34197,9049
34197,7396
3721,82583
3721,76425
3721,86758
3721,16304
3721,83011
82583,73056
73056,49613
73056,28714
73056,27578
73056,51264
73056,36800
73056,36487
73056,57946
73056,23219
73056,30667
73056,25492
73056,91501
73056,51495
73056,67589
73056,43152
73056,93228
73056,88405
73056,55336
73056,18237
73056,33087
73056,36886
73056,83769
73056,46359
73056,55446
73056,12612
73056,75139
73056,27647
73056,33799
73056,45915
73056,56246
73056,69725
73056,90389
73056,31694
49613,39409
49613,36800
49613,37620
49613,41445
49613,70395
49613,41916
49613,32091
39409,8032
39409,7025
39409,81641
39409,93376
39409,71426
39409,83150
39409,67429
39409,56501
39409,36224
39409,98310
39409,84130
39409,92400
8032,12114
8032,77970
8032,45716
8032,45093
8032,71408
12114,22313
12114,83682
12114,78676
12114,27729
22313,47999
22313,23518
22313,65625
22313,20102
22313,39353
22313,54774
22313,62360
22313,43281
22313,36113
22313,80695
22313,53547
22313,676
22313,90440
22313,30539
22313,2476
22313,52344
22313,39240
22313,46170
22313,92195
22313,96729
47999,36019
47999,74415
47999,23828
47999,40239
47999,82170
47999,24321
47999,39606
47999,98654
47999,62394
47999,50510
47999,88853
47999,95415
47999,49077
47999,58728
47999,64597
47999,64377
47999,56013
47999,33698
36019,61239
36019,95687
36019,39791
36019,56081
36019,9843
36019,52223
36019,61485
36019,86735
36019,74053
36019,66459
36019,91160
36019,77863
36019,64358
36019,42114
36019,65550
36019,69318
36019,17205
36019,63261
36019,65895
36019,28072
36019,22898
36019,5836
36019,20236
36019,32268
36019,36443
36019,17641
36019,3216
36019,47265
36019,16186
36019,37784
36019,6487
61239,42247
61239,9887
61239,3460
61239,79694
61239,84912
61239,25754
61239,34807
61239,47330
61239,31467
61239,87580
61239,51375
42247,73277
42247,43199
42247,62947
42247,16417
42247,44242
42247,87341
42247,30832
73277,95018
73277,1691
73277,77477
73277,17999
73277,53907
95018,45138
95018,44956
95018,56398
95018,93039
95018,95662
95018,41948
95018,11765
95018,17866
95018,43245
95018,62899
95018,85838
95018,26826
95018,83761
95018,91801
95018,93252
95018,91311
95018,45268
95018,92554
95018,8826
95018,37847
95018,81389
95018,6898
95018,27119
95018,89350
95018,30398
95018,60630
95018,95258
95018,10336
95018,17224
95018,93222
95018,24541
95018,68359
95018,47026
95018,62031
95018,40146
95018,46020
95018,22986
95018,23169
95018,28876
95018,91823
95018,63722
95018,49965
95018,70055
95018,93894
95018,41917
95018,50182
45138,545
45138,18041
45138,62884
545,71146
545,2165
545,99165
545,1527
545,15385
545,78776
545,86553
545,9197
545,38727
545,15433
545,72296
545,77993
545,48200
71146,8931
71146,76442
71146,232
71146,67485
71146,30847
71146,22486
71146,2953
71146,44396
71146,82570
71146,22197
71146,39541
71146,34621
71146,20689
71146,2996
71146,78056
71146,96529
71146,63265
8931,89105
8931,56833
8931,44475
89105,71770
89105,64879
89105,90163
89105,19979
89105,10121
89105,51732
89105,64503
89105,60215
89105,33853
89105,71666
89105,96720
89105,78913
89105,44771
71770,21754
21754,64755
21754,7435
21754,39142
21754,63872
21754,96303
21754,93411
21754,51301
21754,41916
21754,29059
21754,21487
21754,74288
21754,56768
21754,15012
21754,39707
21754,33636
21754,70797
21754,34949
21754,68665
21754,32930
21754,3679
21754,81108
21754,84574
21754,79700
21754,99205
64755,49766
64755,33035
64755,18017
64755,42619
64755,80435
64755,10183
64755,85840
49766,26793
49766,45880
49766,47421
49766,16350
49766,14716
49766,97422
26793,60470
26793,12062
26793,74685
26793,15179
26793,35432
26793,75333
26793,8862
26793,49631
26793,79013
26793,10601
26793,97363
26793,3094
26793,25272
26793,98721
26793,29773
26793,99041
26793,52080
26793,9655
26793,27947
26793,95475
26793,11994
26793,69283
60470,13142
60470,75596
60470,76706
60470,19005
60470,62807
60470,83222
60470,52880
60470,60299
60470,17995
60470,13631
60470,9411
60470,14958
60470,19626
60470,98826
60470,45556
60470,32487
60470,66313
60470,28972
13142,22447
13142,84966
13142,91934
13142,25790
13142,68409
13142,45678
13142,96446
22447,2853
22447,6010
22447,60581
22447,61704
22447,92840
22447,12706
22447,69358
22447,68413
22447,76913
22447,94352
22447,17146
22447,56638
22447,53927
22447,32596
22447,48519
22447,24785
22447,35347
22447,63708
22447,39465
2853,96582
2853,54936
2853,98636
2853,2818
2853,63334
2853,63583
2853,15914
2853,91148
2853,58894
96582,99961
96582,39119
96582,88127
96582,3584
96582,521
96582,93348
96582,16493
96582,50707
96582,55205
96582,34378
96582,30153
96582,89318
96582,95902
96582,79195
96582,87336
96582,66529
96582,52935
96582,62341
96582,45808
96582,73978
96582,74251
96582,6679
99961,57351
99961,453
99961,48007
99961,89248
99961,68189
99961,81636
99961,86584
99961,73584
99961,36521
57351,49360
49360,29813
49360,1417
49360,59614
49360,12486
49360,50043
49360,82296
49360,6387
49360,76821
49360,15941
49360,89870
49360,8485
49360,80554
49360,285
29813,73145
29813,49828
29813,68108
29813,38614
29813,52001
29813,17191
29813,14253
29813,36988
29813,24271
29813,37205
29813,91365
29813,43017
29813,57479
73145,10755
10755,83122
10755,37242
10755,2291
10755,54079
10755,43065
10755,4709
10755,3588
10755,38209
10755,65179
10755,85227
10755,95285
10755,27207
10755,26901
83122,67221
83122,11693
83122,12233
83122,29279
83122,1640
83122,47893
83122,50248
83122,7622
83122,70253
83122,40992
83122,20458
83122,60400
83122,25754
83122,4720
83122,7119
83122,7612
83122,57965
83122,53779
83122,46458
83122,12337
83122,79932
83122,40467
83122,19792
83122,49637
83122,39090
83122,60976
83122,27537
83122,14946
83122,40173
83122,7437
83122,56402
83122,10903
83122,58938
83122,7128
83122,21446
83122,96430
83122,48534
83122,30426
83122,41463
83122,41045
83122,4751
83122,41743
83122,36913
83122,45245
83122,77794
67221,21822
67221,43875
67221,15055
67221,33261
67221,8609
67221,16558
67221,30459
67221,5550
67221,74148
67221,29243
67221,29224
67221,46212
67221,12445
67221,8657
67221,25503
21822,60764
21822,33976
21822,17137
60764,33184
60764,74983
60764,75375
60764,50339
60764,43553
60764,32194
60764,21750
60764,71492
60764,72919
60764,75937
60764,24864
60764,7390
60764,87791
33184,12919
33184,70855
33184,94881
12919,32379
12919,54502
12919,77421
12919,27790
12919,90267
12919,86686
12919,29357
12919,69595
12919,93052
12919,14396
12919,45495
32379,68819
32379,48664
32379,1
32379,40275
32379,48270
32379,60979
32379,24316
32379,9540
32379,44186
32379,5741
32379,3867
32379,27395
32379,27282
32379,20198
32379,29662
68819,57227
68819,37807
68819,50236
68819,40273
68819,98433
68819,88044
68819,42562
68819,79410
68819,29085
57227,70712
57227,67864
57227,41039
57227,8854
57227,37852
70712,91838
70712,92262
70712,97110
91838,37786
91838,53475
91838,58271
91838,1004
91838,26238
91838,50734
91838,51506
91838,31827
91838,5364
91838,72545
91838,62268
37786,6890
37786,35987
37786,36038
37786,48397
37786,75809
37786,63130
37786,15094
37786,60329
37786,69179
37786,64014
37786,46538
37786,6946
37786,12067
37786,3509
37786,10917
37786,2326
37786,10493
37786,71462
37786,45640
6890,46077
6890,95214
6890,57612
6890,30189
6890,88960
6890,11055
6890,85911
6890,91025
6890,92357
46077,22568
46077,44291
46077,27029
46077,343
46077,54636
46077,5444
46077,21560
46077,26211
46077,39985
46077,11760
46077,68679
46077,8198
46077,28025
46077,80715
46077,98457
46077,23098
46077,33241
46077,85676
46077,39155
22568,62486
22568,22
22568,47797
22568,72622
62486,80835
62486,96343
62486,4209
62486,26552
80835,85910
80835,35378
80835,80950
80835,57287
80835,8657
80835,36794
80835,26501
80835,2777
85910,35737
85910,83544
85910,42731
35737,68944
35737,68718
35737,26658
35737,721
35737,94534
68944,70978
68944,62593
68944,60808
68944,60350
68944,14695
68944,83579
70978,49468
70978,44116
70978,60602
70978,4312
70978,10406
70978,15987
70978,55547
70978,19491
70978,93923
49468,55845
49468,60847
49468,82680
49468,98422
49468,94300
49468,33369
49468,54202
49468,42630
49468,81348
49468,65550
49468,85680
49468,36683
49468,81242
49468,97676
49468,25553
49468,53025
49468,63866
49468,50942
49468,89457
49468,72935
49468,8023
49468,70667
49468,4112
49468,50705
49468,27147
49468,79448
49468,15588
55845,32466
55845,69344
55845,58146
55845,14518
55845,47738
55845,83588
55845,8491
55845,37474
55845,73774
55845,62453
55845,10746
32466,89430
32466,5369
32466,88343
32466,37961
32466,35145
32466,42183
32466,94753
32466,99141
32466,86524
32466,31252
32466,22647
32466,59865
32466,7606
32466,85641
32466,70270
32466,22103
89430,6519
89430,64229
89430,35084
6519,44120
6519,40823
6519,54590
6519,9518
6519,94595
44120,34870
44120,32587
44120,18935
44120,76851
44120,26055
44120,63734
44120,35310
44120,12620
44120,91702
34870,87534
34870,55254
34870,41999
34870,25515
34870,79574
34870,14578
34870,7011
34870,48717
34870,47921
34870,18173
34870,63135
34870,264
34870,95426
34870,62767
34870,16075
34870,27188
34870,7455
34870,31574
34870,71728
34870,46476
34870,92375
34870,11029
34870,10313
34870,48708
34870,22176
34870,41434
34870,82612
34870,55953
34870,96740
34870,56742
34870,22134
87534,10426
87534,58290
87534,95505
87534,61441
87534,99128
87534,69759
87534,82993
87534,96001
87534,42267
87534,46961
87534,50614
87534,70003
10426,35110
10426,8574
10426,13686
10426,24623
10426,63502
10426,48516
10426,61647
10426,80815
10426,86911
10426,68185
10426,32554
10426,56547
10426,12
10426,33629
10426,33664
10426,91557
10426,65275
10426,74683
10426,99251
10426,19629
10426,72526
10426,5450
10426,18893
10426,12117
10426,95608
35110,42086
35110,72763
35110,43994
35110,41648
35110,47978
35110,73180
35110,85895
35110,11134
35110,45997
35110,17597
35110,31751
42086,16295
42086,38797
42086,665
42086,61197
42086,62429
42086,82628
42086,34541
42086,47317
42086,30331
42086,32248
42086,57843
42086,23705
42086,75224
42086,59341
42086,75401
42086,22838
42086,30345
42086,97495
42086,86396
42086,14478
42086,96782
42086,94337
42086,79692
16295,20378
16295,40050
16295,15080
16295,21509
16295,62971
16295,72678
16295,64769
16295,49123
16295,90204
16295,85981
16295,81704
16295,13631
16295,75714
20378,49539
20378,72445
20378,94416
49539,56562
49539,99216
49539,50331
49539,70167
49539,64117
49539,87853
49539,76482
49539,23486
49539,18602
49539,50389
49539,17109
49539,60607
49539,4553
49539,38168
49539,57367
49539,41780
49539,81748
49539,10543
49539,69168
56562,65182
56562,52265
56562,38395
56562,95604
56562,72120
65182,43918
65182,2829
65182,5643
65182,87922
65182,66324
65182,84395
65182,79942
65182,68677
65182,34834
65182,16632
65182,9765
65182,90228
65182,40924
65182,75530
65182,9627
65182,61574
65182,77506
65182,21427
65182,87055
65182,40708
65182,43140
65182,75140
65182,71785
65182,14979
65182,7050
65182,91806
65182,71583
65182,74366
65182,27170
43918,76678
43918,78354
43918,16056
43918,10479
43918,66087
43918,97836
43918,74117
43918,88334
43918,25758
43918,7124
43918,4669
43918,22821
43918,18161
43918,12987
76678,81276
81276,9121
81276,49497
81276,26494
81276,28261
81276,99088
81276,82874
81276,84632
81276,18484
81276,7057
9121,8512
9121,94020
9121,67604
9121,34122
9121,67947
9121,38382
9121,10170
9121,76042
9121,1010
9121,20451
9121,44155
9121,58744
9121,4731
9121,55486
9121,70034
8512,26542
8512,14347
8512,58770
8512,83928
8512,90986
8512,95097
8512,33057
8512,40849
8512,51698
8512,50320
8512,86140
8512,30006
8512,58864
8512,26269
8512,34451
26542,48943
26542,92832
26542,58952
26542,74852
26542,15089
26542,12434
26542,97398
26542,23528
26542,47628
26542,79035
26542,31189
26542,11428
26542,40116
26542,30429
48943,59453
48943,86014
48943,64370
48943,9478
48943,77409
48943,54080
48943,80796
48943,886
48943,76031
48943,15268
48943,22096
48943,46369
48943,58124
48943,57608
48943,71789
48943,26087
48943,30776
48943,81070
48943,59593
48943,26269
48943,88151
48943,68773
48943,38863
48943,57962
59453,51708
59453,63498
59453,3852
59453,50348
59453,72246
51708,64447
51708,41938
51708,83848
51708,82748
51708,17952
64447,23313
64447,67998
64447,59435
64447,22301
64447,94952
64447,30136
23313,98545
98545,33997
98545,45990
98545,39183
98545,73475
98545,53520
98545,1790
98545,534
98545,9403
98545,5224
98545,13840
98545,31799
98545,50751
98545,51235
98545,12741
98545,42647
98545,87900
98545,18844
98545,65685
98545,26841
98545,98930
98545,85624
98545,50598
98545,46463
98545,81201
33997,40133
33997,27352
33997,59920
33997,16544
33997,34152
33997,85460
33997,58909
33997,92131
33997,44935
33997,69914
33997,99590
40133,14489
40133,92657
40133,56215
40133,16058
40133,38237
40133,21594
40133,176
40133,33501
40133,34388
40133,75872
40133,68871
40133,16436
40133,65451
14489,48242
14489,76882
14489,13888
14489,69308
14489,96915
14489,13921
14489,32241
14489,80485
14489,23338
14489,23311
14489,42046
14489,40674
14489,13778
14489,33047
14489,23164
14489,82010
14489,86790
14489,7467
48242,30839
48242,46260
48242,85484
48242,84902
48242,16215
48242,91108
48242,80433
48242,94793
48242,58804
48242,47433
48242,67744
30839,79324
30839,70545
30839,29696
30839,13281
30839,97653
30839,33
30839,14397
30839,61168
30839,2497
79324,90453
79324,49879
79324,21289
79324,82699
79324,62435
90453,55123
55123,6029
55123,24814
55123,35325
55123,83797
55123,93525
55123,60003
55123,21102
55123,78057
55123,41951
55123,83050
55123,23556
55123,64359
55123,31883
6029,89303
6029,67952
6029,85812
6029,13623
6029,21307
6029,19466
6029,35499
6029,7909
6029,13393
6029,51760
6029,11509
6029,38895
6029,43453
89303,59310
89303,81799
89303,71444
89303,13128
89303,59655
89303,79387
89303,71549
89303,18464
89303,3747
89303,91363
89303,32340
59310,5864
59310,35974
59310,33418
59310,35592
59310,86055
59310,53729
59310,55534
59310,89178
59310,12501
59310,29935
59310,76104
5864,15496
5864,21848
5864,50555
5864,68603
5864,14007
5864,10255
5864,63578
5864,75226
5864,52799
5864,74359
5864,48964
5864,96040
5864,3051
5864,96682
5864,62503
5864,92152
5864,92580
15496,85983
15496,92222
15496,1076
85983,95669
85983,61721
85983,40849
85983,92431
85983,34563
85983,78845
85983,67013
95669,60866
95669,5744
95669,55639
95669,24526
95669,61162
60866,67211
60866,90974
60866,74383
67211,63342
67211,85084
67211,44605
67211,80202
67211,61495
67211,56162
67211,78747
63342,51719
63342,94157
63342,84252
63342,32930
63342,29565
63342,34201
63342,15244
63342,61248
63342,11652
63342,66639
63342,51368
51719,34191
51719,77192
51719,19415
51719,80190
51719,11037
51719,6230
51719,19264
51719,67246
51719,23828
51719,83268
51719,79309
34191,13885
34191,98316
34191,77152
34191,82540
34191,43873
34191,37304
34191,45386
34191,36085
34191,12452
34191,67603
34191,69238
13885,37638
13885,39379
13885,62801
13885,49814
13885,66472
13885,24126
13885,43020
13885,9541
13885,84072
13885,31696
13885,16967
13885,49768
13885,7146
13885,75441
13885,38839
13885,66512
37638,77737
37638,52131
37638,92040
37638,49662
37638,34531
37638,84123
37638,33129
37638,56942
37638,11386
37638,52563
37638,49493
77737,43485
77737,57312
77737,74059
43485,60372
43485,41618
43485,30971
43485,38438
43485,92617
60372,11626
60372,99214
60372,54359
11626,57831
11626,27139
11626,14480
11626,59223
11626,57640
11626,85871
11626,98453
57831,67601
57831,23165
57831,97936
57831,15712
57831,71581
57831,29485
57831,72182
57831,87183
57831,24084
57831,51052
57831,43649
57831,51972
57831,17955
57831,51840
57831,6151
57831,65154
57831,94112
57831,9386
57831,5497
57831,49411
67601,4927
67601,36463
67601,84985
67601,90129
67601,63800
67601,39260
67601,29287
67601,618
67601,76090
18126,53223
18126,96988
18126,50080
53223,49466
53223,8816
53223,92927
53223,26553
53223,76614
53223,11278
53223,40819
53223,66308
53223,46282
53223,75991
49466,52981
49466,77029
49466,40988
49466,81200
49466,67979
49466,30678
49466,74834
49466,75056
49466,47250
49466,73416
49466,36086
49466,59055
49466,82697
49466,22867
49466,65716
49466,7446
49466,97761
49466,54212
49466,25607
52981,76684
52981,29118
52981,90212
52981,17836
52981,69159
52981,54093
76684,72973
76684,70605
76684,32917
72973,47806
72973,24464
72973,97471
72973,41591
72973,64567
72973,14808
72973,29578
72973,18768
72973,18719
72973,77070
17024,56780
17024,19373
17024,81076
17024,42059
17024,81635
17024,95818
17024,61153
17024,28666
17024,18092
17024,31052
17024,77344
17024,92010
17024,93731
17024,32704
17024,32642
17024,57043
17024,98345
17024,42488
17024,67615
17024,5159
17024,7243
17024,17403
17024,2576
17024,30277
56780,76653
56780,68885
56780,55160
56780,8426
76653,57583
76653,11495
76653,31006
76653,97240
76653,7949
76653,78549
76653,77247
76653,79857
76653,15283
76653,48808
76653,24302
76653,9964
76653,21331
57583,64031
57583,59652
57583,33972
57583,488
57583,73371
64031,49687
64031,6554
64031,88318
49687,93866
49687,29061
49687,67446
49687,22656
49687,94380
49687,9062
49687,14086
49687,54627
49687,44635
49687,46369
49687,99943
49687,81358
49687,13028
93866,68780
93866,55876
93866,50683
93866,40816
93866,6249
93866,78696
93866,77478
93866,17969
93866,79558
93866,13090
93866,3790
93866,42446
93866,3161
93866,15493
93866,63973
93866,22928
93866,29671
93866,41827
93866,1905
93866,9209
68780,99717
68780,27388
68780,26115
68780,72282
68780,86760
68780,85760
68780,15121
68780,69072
68780,62135
99717,29600
99717,42189
99717,7476
29600,13639
29600,34923
29600,12758
29600,43234
29600,67366
29600,66509
29600,49770
13639,53623
13639,5567
13639,7482
13639,29368
13639,68899
13639,13715
13639,61583
13639,79637
13639,17079
13639,34887
13639,61195
13639,54569
13639,91762
13639,50313
13639,63179
13639,2642
13639,37112
13639,84405
53623,94330
53623,9115
53623,46978
53623,90887
53623,95061
53623,83222
53623,73800
94330,35491
94330,9299
94330,67064
94330,3771
94330,78788
94330,9379
94330,57053
94330,66041
94330,36462
94330,93487
94330,78669
94330,99483
94330,96432
94330,30066
94330,76636
94330,3267
94330,97762
94330,72142
94330,74357
94330,35600
94330,92697
94330,25653
94330,28250
94330,55973
94330,54750
94330,46772
94330,83414
94330,67194
94330,27531
94330,67061
94330,68277
94330,7263
94330,58096
94330,90078
35491,17660
35491,69954
35491,30417
35491,30035
35491,36482
35491,92151
35491,56880
35491,40421
35491,18153
35491,1043
35491,3044
35491,2255
35491,85061
35491,36458
35491,68021
35491,24723
17660,59530
59530,70260
59530,7224
59530,42194
70260,48462
70260,83057
70260,95363
70260,51552
70260,88073
70260,91803
70260,84148
70260,59280
70260,86526
70260,52931
70260,68270
48462,43801
43801,75311
43801,95317
43801,49909
43801,77505
43801,27231
43801,57026
43801,29724
75311,5256
75311,74533
75311,44865
75311,86980
75311,57763
75311,84345
75311,14436
5256,63774
5256,78810
5256,99012
5256,78213
63774,84431
63774,1581
63774,30519
63774,60133
63774,3977
63774,88579
63774,91762
63774,25938
63774,60777
63774,16463
63774,32025
63774,97482
63774,98537
63774,93748
63774,3197
63774,61637
63774,94980
63774,61429
63774,67323
84431,14727
84431,18512
84431,59729
84431,29825
84431,90662
84431,91111
84431,42988
84431,62843
84431,49992
84431,41772
84431,38971
84431,93803
84431,89653
84431,43178
84431,17725
84431,58053
84431,81657
84431,59988
84431,74165
84431,51028
84431,86298
84431,68850
84431,94702
84431,38832
84431,87868
84431,32960
84431,71874
84431,34177
84431,10360
84431,74219
84431,17324
84431,49262
84431,48341
84431,89671
84431,59772
84431,43896
84431,49936
84431,37170
84431,24050
84431,26418
14727,3631
14727,48385
14727,39454
14727,1309
14727,49062
14727,51498
14727,76392
14727,42477
14727,28930
14727,68285
14727,13970
14727,4556
14727,19624
14727,84579
14727,51555
14727,6502
14727,42668
14727,72353
14727,49251
3631,43276
3631,1480
3631,81380
3631,49146
3631,32918
3631,79614
3631,15657
43276,8604
43276,74819
43276,107
43276,58360
43276,37906
43276,78616
43276,72377
43276,47804
43276,99792
43276,3279
43276,44387
43276,44388
43276,57746
43276,41636
43276,51148
43276,63891
43276,88356
43276,40884
43276,14243
43276,69808
43276,60792
43276,28194
43276,49086
43276,67462
8604,32960
8604,78086
8604,57296
8604,92832
8604,13932
8604,19239
8604,25783
8604,16918
8604,55756
