50318,16779
50318,31149
50318,16641
50318,32203
50318,27848
50318,30818
50318,16309
50318,62453
50318,33151
50318,60613
50318,7821
50318,28160
50318,82779
50318,66838
50318,4182
50318,29273
50318,29081
50318,44073
34458,61551
34458,54410
34458,6289
34458,72468
80350,56507
80350,28203
80350,74217
80350,60082
80350,53907
27250,72892
72892,82210
72892,8904
72892,54922
72892,64882
72892,34924
72892,26731
72892,89643
72892,14427
72892,52833
72892,57787
72892,86789
72892,11405
72892,57954
72892,42107
72892,86901
72892,80493
72892,66521
72892,79962
72892,17930
72892,61221
72892,81974
72892,97943
34615,15261
15261,84539
84539,29339
84539,87576
84539,79843
84539,61561
84539,87336
84539,78467
84539,57112
84539,13200
84539,51671
84539,64899
84539,99555
84539,3469
84539,34714
84539,97962
84539,43830
84539,27999
84539,81784
84539,44270
84539,77418
84539,93289
84539,76948
84539,93305
84539,76014
84539,6553
29339,73663
73663,48534
73663,9419
73663,15601
73663,56362
73663,38935
73663,42488
73663,11871
73663,67700
73663,52782
73663,16762
73663,6104
73663,74709
73663,42771
73663,61906
73663,40064
73663,79346
73663,47113
73663,57353
73663,91050
73663,24586
73663,1949
48534,94932
48534,8969
48534,47596
48534,33417
48534,61375
94932,31474
94932,64507
94932,98428
94932,39537
94932,62694
94932,99580
94932,3761
94932,43732
94932,27119
94932,99792
94932,74804
94932,20543
94932,11867
94932,56768
94932,90130
94932,52337
94932,97493
94932,62102
94932,45216
31474,57926
31474,42318
31474,28805
31474,32994
31474,72651
31474,9063
31474,38214
31474,30954
31474,62510
31474,80427
31474,31542
57926,12879
57926,53664
57926,95194
57926,73963
57926,77901
57926,4058
57926,75135
57926,94009
57926,80489
57926,47153
57926,53028
57926,92015
57926,84603
57926,81068
57926,74660
57926,60392
57926,55710
57926,96988
57926,69394
57926,73291
57926,30509
57926,35745
57926,39681
57926,46062
57926,75396
12879,6
12879,24589
12879,29476
12879,48197
12879,28434
12879,14901
12879,5570
12879,87038
12879,10000
12879,65061
12879,84576
12879,58724
12879,25567
12879,73283
12879,18116
12879,87084
12879,787
12879,42010
12879,88044
12879,78592
12879,27767
12879,85974
12879,85488
12879,20119
6,28044
28044,36736
28044,16161
28044,84096
28044,15360
28044,50790
28044,16581
28044,38939
28044,1401
28044,44704
28044,26221
28044,35956
28044,53783
28044,87011
28044,15942
28044,68407
28044,48991
28044,14291
28044,96749
28044,80033
28044,58607
28044,57360
28044,84728
36736,31388
36736,92543
36736,78780
36736,26216
36736,81927
36736,88935
36736,74208
36736,82518
36736,22365
36736,92751
31388,83358
31388,69261
31388,82336
31388,96070
31388,24111
31388,11493
83358,46774
83358,81826
83358,1569
83358,84582
83358,81886
46774,83572
46774,53011
46774,16473
46774,77203
46774,77238
46774,14868
46774,4755
46774,64619
46774,91160
46774,9091
46774,83544
46774,68484
46774,2043
46774,44007
46774,28277
46774,65689
46774,84467
83572,61890
83572,33397
83572,53977
83572,1042
83572,71030
61890,99485
61890,13939
61890,14742
61890,27267
61890,89602
61890,8232
61890,57944
61890,66557
99485,67670
99485,10360
99485,12806
99485,72222
99485,41838
99485,48738
99485,99613
99485,12001
99485,79215
67670,20605
67670,49211
67670,14456
67670,46922
67670,34622
20605,41666
20605,49386
20605,21363
20605,76564
20605,65272
20605,90697
20605,42371
20605,34495
20605,34211
20605,68164
20605,45877
20605,86969
20605,5517
20605,96172
20605,10966
20605,81088
41019,39606
41019,60049
41019,89477
41019,57539
41019,99253
41019,96197
41019,70055
41019,74754
41019,89444
41019,64462
39606,16716
39606,53255
39606,58701
39606,38298
16716,97785
16716,30823
16716,78289
16716,54181
16716,30416
16716,53127
16716,31101
97785,20467
97785,83892
97785,34268
97785,40056
97785,19585
97785,69717
97785,30482
97785,58720
97785,89726
97785,33109
97785,61670
97785,36128
97785,16380
97785,48597
97785,565
97785,64955
97785,12961
20467,24238
20467,94195
24238,77029
24238,97112
24238,52038
77029,12117
77029,44272
77029,49241
77029,13287
77029,33841
77029,5450
77029,96416
77029,99114
77029,17892
77029,20926
77029,73942
77029,72321
77029,84752
77029,67747
77029,10002
77029,23942
77029,96393
77029,68467
77029,47416
77029,1253
77029,50190
77029,48447
77029,5292
77029,46161
77029,22485
77029,1227
77029,76756
77029,2745
77029,67045
77029,82571
77029,64011
77029,46001
77029,89873
77029,23953
77029,96431
77029,7087
77029,58212
77029,12782
77029,1559
77029,33126
77029,10543
77029,45939
77029,87709
77029,8492
77029,1266
77029,13328
77029,23775
77029,85839
77029,42269
12117,28292
12117,78436
12117,98844
12117,63847
12117,79109
12117,99682
12117,40648
12117,21485
12117,44131
12117,94155
12117,31040
12117,62974
12117,42163
28292,51678
28292,2934
28292,39644
51678,40495
51678,8442
51678,36941
51678,13847
51678,65744
51678,88219
51678,51037
51678,14770
51678,38306
51678,87163
51678,80328
51678,8766
51678,23104
51678,27650
51678,11215
40495,9763
40495,50258
40495,48991
40495,35304
40495,13474
40495,83522
40495,46115
9763,81070
9763,2143
9763,49871
81070,51912
81070,20600
81070,90861
81070,53013
81070,5658
81070,55773
81070,94590
81070,93902
81070,36986
81070,45300
81070,4553
81070,92567
81070,62507
81070,45842
51912,22563
51912,75791
51912,72483
51912,54849
51912,83707
51912,88194
22563,45262
45262,98177
45262,85483
45262,93282
45262,99
45262,22291
45262,47459
98177,9792
98177,33175
98177,57096
98177,7166
98177,76506
98177,57342
98177,15508
9792,8970
9792,80109
9792,94461
9792,22820
9792,94934
9792,62116
9792,26006
9792,45924
9792,81229
9792,48983
9792,83741
9792,27122
9792,55893
9792,25408
9792,86846
9792,27794
9792,86875
9792,63800
8970,61417
61417,86802
61417,5864
86802,96920
86802,93606
86802,28073
86802,1455
96920,69849
96920,81250
96920,41147
96920,1950
96920,79281
96920,43844
96920,68577
69849,58110
69849,89408
40799,19141
40799,73913
40799,35940
40799,58693
40799,35239
19141,18674
19141,13031
19141,17070
18674,72243
18674,71263
18674,73042
18674,57794
18674,94457
18674,65626
18674,81195
18674,32896
18674,68678
18674,50389
18674,97912
18674,15490
18674,67972
18674,7854
18674,84634
18674,74899
18674,59103
18674,87
18674,26781
18674,84367
18674,39484
18674,77831
18674,38525
72243,78060
72243,76932
72243,80655
78060,61971
78060,87885
78060,63719
78060,79353
78060,27034
78060,93123
96428,27431
96428,87661
96428,19373
96428,77252
96428,71168
63265,10771
63265,3772
63265,93902
63265,62095
63265,21315
63265,28833
12380,43977
12380,21621
12380,7274
12380,98032
12380,86830
12380,67960
12380,5152
12380,34910
12380,42484
12380,51304
12380,89806
12380,67719
12380,77585
12380,69399
12380,17695
12380,69716
12380,33987
12380,63043
12380,53964
43977,75060
43977,64729
75060,54184
75060,81947
75060,4964
75060,32877
75060,21585
75060,33826
75060,63964
75060,48674
75060,62742
75060,55369
75060,28466
75060,69664
75060,14708
75060,75077
75060,9635
75060,93336
75060,6847
75060,10770
75060,67291
75060,57691
46001,13917
46001,19573
46001,87138
46001,18567
46001,13333
46001,20192
46001,95202
46001,23606
46001,6471
46001,17105
46001,52905
46001,19659
13917,62089
13917,99015
13917,46176
13917,15290
13917,60317
13917,30558
13917,34159
13917,24667
13917,87928
13917,43559
13917,20289
13917,58409
13917,85383
13917,55324
13917,92045
13917,71374
13917,2813
62089,35848
62089,67493
62089,36218
62089,25559
62089,3051
62089,59109
62089,64691
35848,40910
35848,99586
35848,12634
35848,28900
35848,6342
35848,69307
35848,97930
35848,82238
35848,4207
35848,30737
35848,29777
40910,86184
40910,82398
40910,50934
40910,51635
40910,69623
40910,53237
40910,57377
40910,15583
40910,60952
40910,63656
40910,4953
40910,7739
40910,22896
40910,45236
40910,39501
40910,2381
40910,61374
40910,85983
40910,79678
86184,96499
86184,76060
86184,19387
86184,83892
86184,90431
86184,81784
86184,50040
86184,68634
86184,84388
86184,62292
59460,91424
59460,30097
59460,21100
59460,29886
59460,72572
59460,55594
59460,77491
59460,36255
59460,38115
59460,70761
59460,31871
59460,79769
59460,58348
59460,90739
59460,44012
59460,96950
59460,35347
59460,52791
59460,50146
59460,45675
59460,34290
59460,40289
59460,70713
59460,71245
59460,56337
59460,18659
59460,36796
91424,86803
86803,71942
86803,195
86803,51185
86803,65644
86803,45247
86803,39540
86803,60509
86803,97061
86803,39486
86803,72547
86803,59491
86803,57507
86803,67001
86803,79937
86803,12116
86803,56401
86803,69553
86803,8110
71942,78650
71942,23646
71942,10422
78650,23087
78650,25826
78650,4107
78650,79742
78650,19282
78650,38412
78650,40251
78650,67139
78650,66371
78650,98676
78650,25337
78650,86699
78650,56710
23087,39901
23087,45159
23087,129
23087,51961
23087,70669
23087,50534
23087,93705
39901,87055
39901,88832
39901,30414
87055,20263
87055,28021
87055,90921
87055,19056
87055,72141
87055,64597
87055,75159
87055,54502
87055,88836
87055,77596
87055,77580
87055,46561
87055,88031
87055,94563
87055,63077
87055,52981
87055,23664
87055,6113
87055,19221
20263,12188
20263,40965
20263,96795
20263,96652
20263,45455
20263,43085
20263,20457
20263,99081
20263,9674
20263,9191
20263,95014
20263,11502
20263,55936
20263,81560
20263,25651
20263,36651
20263,34361
55772,38653
55772,18247
55772,59816
38653,21842
38653,1649
38653,14949
38653,88298
38653,47340
38653,27537
38653,76713
38653,55486
38653,31443
38653,11742
38653,48206
38653,61693
38653,85274
38653,69440
21842,57121
21842,80923
21842,12218
21842,16910
21842,15548
21842,90509
21842,27408
21842,46772
21842,70355
21842,75469
21842,24185
21842,6144
21842,30786
21842,82674
21842,91318
21842,51780
21842,95150
21842,55473
21842,64158
21842,45508
21842,62642
21842,18602
21842,30390
57121,76878
57121,98748
57121,202
57121,24776
57121,17446
76878,63316
76878,98360
76878,9833
76878,14799
76878,97373
76878,77672
76878,69188
63316,36143
63316,27948
63316,86251
63316,54475
63316,8342
63316,2782
63316,95014
63316,58725
63316,2834
63316,23558
63316,36181
63316,21730
36143,1684
1684,49514
1684,16881
1684,12892
1684,60329
1684,128
1684,83621
1684,63046
1684,23127
1684,45469
1684,8330
1684,50077
1684,5611
1684,25704
1684,89121
49514,48695
49514,51059
49514,12223
49514,66961
49514,2849
49514,50377
49514,24604
49514,31926
49514,76613
49514,94190
49514,29756
49514,90361
49514,16655
49514,94252
49514,56313
49514,90225
49514,55504
48695,77136
48695,84698
48695,73291
48695,76948
48695,5681
48695,88329
48695,40681
48695,4832
48695,79211
48695,96580
48695,25036
48695,13034
48695,64099
48695,5271
48695,81300
48695,28996
48695,39494
22618,73050
22618,64415
22618,16331
22618,54175
22618,73489
22618,73083
73050,96076
73050,86861
73050,2995
96076,17313
96076,89237
96076,50131
96076,58667
96076,50894
96076,62173
96076,74752
96076,67119
96076,19899
96076,18113
96076,67607
96076,1880
17313,55755
55755,91041
55755,98489
55755,46432
55755,58199
55755,38526
55755,89478
55755,41165
55755,53327
55755,96303
55755,24229
55755,84421
55755,98034
55755,13501
55755,54357
55755,13507
55755,22403
91041,70895
91041,49052
91041,57482
91041,90424
91041,4052
91041,44349
91041,44123
91041,86790
91041,29750
91041,85461
91041,12834
70895,44726
70895,10423
70895,69681
70895,69641
70895,49616
70895,44922
70895,74061
70895,61355
70895,16833
44726,99614
44726,92593
44726,23007
44726,96417
44726,49819
44726,71744
86020,3076
3076,8350
3076,93939
3076,74721
3076,14587
3076,83555
3076,58664
8350,74325
74325,3712
74325,31588
74325,13456
74325,22914
74325,86239
74325,43211
74325,58405
3712,79128
3712,21803
3712,1675
3712,7545
3712,62608
3712,39730
3712,29950
3712,11332
3712,61083
3712,97766
3712,25873
3712,33683
3712,14917
3712,51732
3712,32158
3712,7043
3712,28361
3712,97506
3712,88979
3712,35894
30095,60994
30095,94079
30095,52122
30095,22802
93917,93013
93917,31926
93917,74213
93917,98465
93917,20487
93917,71956
93917,64455
93917,65913
93013,54206
93013,76604
93013,55018
93013,52842
93013,74629
93013,33173
93013,47362
93013,88597
54206,39029
54206,86992
54206,19959
54206,8452
54206,41746
54206,20817
54206,65113
54206,15182
54206,6634
54206,92485
54206,42777
54206,31430
39029,33092
39029,33904
39029,11719
39029,84844
39029,60942
39029,82494
39029,41713
39029,27459
39029,68634
33092,37572
33092,1159
33092,62745
33092,21692
33092,30408
33092,45501
33092,76483
33092,6796
33092,94320
33092,67292
33092,93473
33092,43445
33092,17319
33092,45038
33092,4226
33092,29882
33092,12479
33092,13907
33092,55587
33092,69589
33092,64135
33092,55893
33092,99427
33092,15957
33092,77382
33092,77205
33092,29442
33092,66569
33092,99105
97371,3826
97371,27675
97371,12121
97371,56241
97371,89805
97371,22486
97371,88539
97371,27900
97371,60159
3826,51644
3826,59032
3826,30915
3826,53387
3826,7529
3826,14839
3826,31788
3826,92220
3826,35003
3826,65968
3826,45358
3826,33514
3826,34874
3826,57788
3826,58841
3826,42484
3826,13766
3826,83819
3826,81761
3826,91642
3826,39042
3826,14919
51644,6844
51644,20733
51644,68553
51644,68816
51644,58304
51644,13478
51644,13474
51644,54520
6844,78703
6844,98311
6844,73021
6844,4020
6844,5418
6844,32820
6844,33547
6844,83459
6844,30048
6844,46813
78703,6575
78703,51491
6575,50405
50405,61143
50405,86914
50405,24458
50405,47749
50405,48962
50405,17626
50405,53251
50405,34720
61143,90373
61143,65747
61143,51298
61143,88056
90373,33098
90373,620
90373,47173
90373,26511
90373,32918
33098,14285
33098,82348
33098,56338
33098,2179
33098,28878
33098,55889
33098,8854
33098,84066
33098,47492
33098,55420
33098,86444
14285,39871
14285,16221
14285,67209
14285,82268
14285,98270
14285,94048
14285,79068
39871,49759
39871,93000
39871,49878
39871,71227
39871,66660
39871,39521
39871,36336
39871,959
39871,63592
39871,44645
39871,78455
39871,52674
39871,81875
39871,10400
39871,23066
39871,97686
3427,47844
3427,86085
3427,11044
3427,94944
3427,44247
3427,97148
47844,43396
47844,93727
47844,29958
47844,52025
47844,63062
47844,76265
43396,15509
15509,77111
15509,61623
15509,79256
15509,30533
15509,64813
15509,60196
15509,89187
15509,67752
15509,52171
15509,98081
15509,19616
15509,63832
15509,89534
15509,50582
15509,35995
15509,79618
15509,2031
15509,16521
15509,31996
15509,77082
15509,65293
15509,38555
15509,7015
77111,32728
77111,40073
32728,28534
32728,46183
32728,34832
32728,66841
28534,7830
28534,42453
28534,86813
28534,57359
28534,90769
28534,31355
28534,73253
7830,68063
7830,23047
7830,13293
68063,39484
68063,11325
68063,55087
68063,66974
68063,82381
39484,15796
39484,92220
39484,15740
39484,27812
39484,37173
39484,35124
39484,36228
39484,57260
39484,39855
39484,13285
39484,79179
39484,15343
39484,51905
39484,22333
39484,23123
39484,6247
39484,82316
39484,26452
39484,68060
15796,53378
15796,69759
60091,10441
60091,16370
60091,13055
60091,88859
60091,4903
60091,67198
60091,86368
60091,87172
60091,55247
60091,17632
60091,28483
60091,38031
60091,8981
60091,23207
60091,17799
60091,36551
10441,22883
10441,43992
10441,79422
10441,4880
10441,74433
10441,43120
10441,49331
22883,10059
22883,70120
22883,749
22883,7496
22883,60838
22883,42652
22883,41713
22883,37764
22883,37756
22883,93402
22883,63872
22883,31491
22883,47580
22883,53065
10059,24701
10059,30823
10059,63022
10059,61886
10059,28313
10059,49743
10059,27966
10059,66977
10059,48007
10059,58671
10059,57700
10059,27386
10059,91904
10059,96616
10059,77999
24701,14919
24701,59536
24701,58008
14919,46747
14919,78508
14919,61210
14919,27228
14919,58359
14919,42459
14919,84316
14919,99560
14919,97444
14919,85815
14919,93656
14919,67491
14919,83370
14919,15629
14919,18700
46747,21310
46747,44218
46747,64409
46747,28463
46747,4395
46747,1078
46747,75529
21310,90003
21310,62326
21310,91247
21310,33126
21310,29499
21310,91289
21310,49313
21310,78045
21310,25876
21310,54787
90003,16480
90003,87118
90003,54608
90003,60303
90003,39209
90003,90197
90003,77754
16480,72211
16480,79068
16480,66429
72211,96175
72211,58505
72211,73274
72211,62993
72211,88917
72211,8522
72211,89014
72211,43936
72211,46818
72211,23122
72211,32928
72211,38841
72211,56906
72211,35626
96175,84948
96175,33538
96175,64473
84948,86597
84948,4286
84948,29070
86597,76451
86597,79195
86597,13832
86597,44864
86597,39116
86597,99921
86597,54935
86597,63342
86597,533
86597,51990
86597,489
86597,62415
76451,37237
76451,16854
76451,37456
76451,86884
37237,7084
37237,61723
37237,70898
37237,85267
37237,69295
37237,3763
37237,87375
37237,41846
37237,17995
7084,91941
7084,97836
7084,54636
7084,7390
7084,58083
7084,28094
7084,53171
7084,83237
7084,33393
7084,12703
7084,76165
7084,71358
7084,82708
91941,66921
91941,93255
91941,41193
91941,64332
91941,12289
91941,50581
66921,83599
66921,96275
66921,18346
66921,57369
66921,2420
66921,46249
66921,29202
66921,76440
66921,29059
66921,41187
66921,31926
66921,63898
66921,56223
66921,94159
66921,58110
66921,40518
66921,90436
66921,16151
66921,19488
66921,94026
66921,36224
66921,31623
66921,55196
66921,78422
66921,76309
66921,71553
66921,77855
66921,22617
66921,47800
66921,59608
66921,34954
66921,89050
66921,26400
66921,48884
66921,12865
66921,75938
66921,50510
83599,58050
58050,81207
58050,46295
58050,21782
58050,28518
58050,71124
58050,86239
58050,89525
81207,14993
81207,68377
81207,59280
14993,43478
14993,11626
14993,97470
14993,71289
14993,16153
14993,52227
14993,70186
14993,14883
14993,92875
14993,23458
14993,92886
14993,1516
14993,52242
14993,13224
14993,57611
14993,58933
14993,24047
14993,42504
14993,49697
14993,75157
14993,88540
14993,89460
14993,7460
14993,40082
14993,16508
14993,84164
14993,64261
14993,51626
14993,36226
14993,24912
14993,64436
14993,18180
43478,97346
43478,49961
43478,3454
43478,60327
43478,22473
43478,10715
43478,92936
43478,2264
43478,59911
43478,43371
43478,44358
43478,39982
43478,83099
43478,30396
43478,37785
43478,93757
43478,90028
43478,6635
97346,90262
97346,95177
97346,5108
97346,19898
97346,44369
97346,50471
97346,79610
97346,22914
97346,81644
97346,25101
97346,58326
97346,50389
97346,14510
97346,16278
97346,67748
97346,32966
97346,65953
97346,50582
97346,54376
97346,77743
97346,24984
97346,20957
97346,38555
97346,14005
97346,42506
97346,45818
97346,43138
97346,78860
97346,21520
97346,53083
97346,11167
97346,30932
97346,15389
97346,12616
97346,60452
97346,32260
97346,68614
97346,46499
90262,88406
90262,87769
90262,34364
90262,8797
90262,32091
90262,96750
90262,9764
90262,34011
90262,52480
90262,20490
90262,5629
88406,88237
88406,86458
88406,55477
88406,93912
88406,22722
88406,32104
88406,45744
88406,27893
88406,53488
88406,5121
88237,94506
88237,54752
88237,36542
88237,89356
88237,67473
88237,51049
88237,75912
94506,94161
94506,67312
94506,68516
94506,24352
94506,35553
94506,55206
94506,99327
94506,40499
56659,22286
56659,23365
56659,49059
56659,3497
56659,90739
56659,36529
56659,2105
56659,87226
56659,39846
56659,17024
56659,77340
56659,57704
56659,6365
56659,62651
56659,48297
56659,66086
22286,49387
22286,25334
22286,52741
22286,42610
22286,58243
22286,73147
22286,1622
22286,62286
22286,25693
22286,60624
22286,3356
22286,98535
22286,42459
22286,54758
22286,90985
22286,57422
22286,84533
22286,43453
22286,12333
22286,48296
78578,67630
78578,95535
78578,45113
78578,65099
78578,70073
78578,46488
78578,13832
78578,55112
67630,76153
67630,52101
67630,60832
67630,71563
67630,53374
67630,49033
67630,25336
67630,42698
67630,79395
67630,66510
67630,1401
67630,68999
67630,92789
67630,84996
76153,58795
76153,8262
76153,94521
76153,65822
76153,76570
76153,36665
76153,535
76153,36300
76153,75702
76153,47278
76153,61195
86524,74292
86524,79907
86524,95509
86524,17687
86524,31397
86524,52934
86524,51085
86524,48481
86524,57522
86524,8643
86524,49112
86524,79248
86524,4530
86524,32151
74292,83796
74292,67390
74292,71711
74292,89534
74292,22902
74292,1500
74292,86142
74292,6526
74292,54756
74292,13554
83796,78778
83796,20528
83796,45386
83796,86032
83796,60937
83796,37055
83796,52910
83796,82362
83796,77951
83796,82185
83796,4498
83796,78263
83796,60333
83796,38553
83796,33426
83796,96611
83796,91179
83796,93645
83796,72066
83796,82979
83796,87336
83796,92103
83796,42771
78778,30353
78778,84445
78778,39530
78778,32907
30353,47457
30353,5383
30353,97350
30353,60420
30353,14971
30353,61866
30353,60888
30353,74437
30353,18724
30353,28062
30353,39353
30353,33915
47457,61492
47457,13622
47457,60988
47457,74624
47457,25675
61492,36904
61492,75349
61492,9803
61492,73160
61492,9660
61492,24616
61492,57425
61492,1160
61492,62087
61492,61147
61492,57328
61492,25559
61492,33513
61492,83800
61492,67978
61492,85490
61492,94039
61492,87981
61492,32358
61492,2958
61492,13415
61492,17996
61492,8691
61492,25024
61492,99647
61492,19165
61492,1423
61492,74591
61492,8522
61492,33167
61492,68483
61492,66902
36904,51607
36904,63109
36904,67021
36904,11262
36904,91796
36904,71444
36904,22353
36904,81595
36904,34167
36904,80097
36904,46639
36904,40037
36904,42269
36904,33816
36904,11672
36904,42554
36904,3001
36904,34370
36904,53736
36904,48964
51607,58830
51607,19063
51607,48728
51607,64633
51607,81311
51607,18802
51607,44109
51607,37473
51607,1747
51607,78663
51607,21358
51607,90612
51607,81028
51607,10099
51607,23687
51607,61162
51607,25182
51607,35858
51607,28264
51607,2464
51607,29335
51607,11516
51607,30261
51607,22605
51607,27131
51607,19462
51607,234
51607,17129
51607,20711
58830,25746
58830,37416
58830,90433
58830,92394
58830,13198
58830,61538
58830,56345
58830,14660
58830,17775
58830,11988
25746,70659
70659,56586
70659,21966
70659,11516
56586,62685
56586,80796
56586,10398
62685,1072
1072,68871
1072,88322
1072,76137
1072,1537
1072,41948
68871,82687
68871,3247
68871,199
68871,96344
68871,10057
68871,73990
68871,74288
68871,88913
68871,24487
68871,95723
68871,38404
68871,25601
68871,76192
68871,82553
68871,82515
68871,75478
68871,32499
68871,77196
68871,66614
82687,19573
82687,67446
82687,90981
82687,93675
82687,8588
82687,16714
82687,26773
82687,39099
19573,46550
19573,37609
19573,49709
19573,46046
19573,59018
19573,46607
87138,74276
87138,51380
87138,58866
87138,93736
87138,75748
87138,81950
87138,41701
87138,58631
87138,51026
87138,24935
87138,53449
87138,66176
87138,88253
87138,29350
87138,3957
87138,33771
87138,50389
87138,39314
87138,42892
87138,17391
87138,55512
87138,28744
87138,81748
87138,88539
87138,92873
87138,58284
74276,43734
74276,62839
74276,58275
74276,22917
74276,38539
74276,16530
74276,79067
74276,86653
74276,24960
74276,47207
74276,27588
74276,51893
43734,88278
43734,87347
43734,80371
43734,4007
43734,94764
88278,33700
88278,69633
88278,30678
88278,41761
88278,36427
88278,50221
88278,24577
88278,54979
88278,99088
88278,46385
88278,82694
88278,80012
88278,57958
88278,98804
88278,45048
88278,4711
33700,6213
33700,36732
33700,47901
33700,85333
33700,33639
33700,72067
33700,2470
33700,68705
33700,46808
33700,60137
33700,4688
33700,21003
33700,20111
33700,18663
33700,97283
33700,82232
33700,90993
33700,29404
33700,65529
33700,41460
33700,26247
33700,46639
6213,32992
6213,77448
6213,95571
6213,51816
6213,13153
6213,98836
6213,94271
6213,47172
6213,54363
6213,73372
32992,52697
32992,78491
32992,27066
32992,69166
52697,19026
52697,42251
52697,88005
52697,36776
19026,49829
19026,16397
19026,79001
19026,14412
19026,84449
19026,18148
19026,56642
19026,71153
19026,91016
49829,46400
49829,37752
49829,38074
49829,75456
49829,56375
49829,27770
49829,45701
49829,128
49829,67666
49829,84574
49829,78958
49829,64542
49829,3947
46400,15290
46400,5068
46400,25693
46400,74622
46400,54783
46400,43477
46400,20372
46400,62460
15290,85305
15290,4889
15290,54232
15290,42421
15290,25032
15290,88774
15290,6287
15290,97660
15290,29590
15290,94828
15290,78334
19632,40053
19632,58322
19632,22141
19632,68608
19632,25197
19632,5638
19632,27996
19632,57368
19632,88673
19632,59346
19632,45389
19632,30075
19632,16021
19632,10519
19632,92813
19632,68481
19632,29010
19632,39930
19632,94142
19632,68768
19632,65198
40053,88071
40053,6733
40053,63930
88071,54824
88071,44833
88071,89870
88071,72440
88071,49515
88071,32442
88071,66766
88071,10916
88071,87690
88071,37982
88071,62429
88071,28410
88071,16635
88071,55324
88071,97965
88071,39779
88071,40235
88071,3847
54824,94609
54824,62115
54824,18991
54824,64638
54824,25936
94609,52559
52559,35706
52559,40262
52559,90305
52559,67001
52559,80731
52559,46999
52559,36331
52559,40629
52559,4153
52559,72278
52559,33765
52559,51685
52559,42658
52559,31842
52559,9660
52559,21432
97845,54488
97845,58781
97845,9310
97845,39198
97845,94189
97845,37173
97845,53669
95187,96750
95187,8732
95187,4467
95187,24520
95187,94605
96750,93123
96750,1921
96750,70722
96750,48616
96750,56032
96750,44180
96750,941
96750,22485
96750,50678
96750,97078
96750,72339
96750,97705
96750,15394
96750,94621
96750,4480
96750,53026
96750,89759
96750,16353
96750,45297
96750,925
96750,75024
96750,87631
96750,30749
96750,55234
96750,82067
96750,52848
93123,64066
93123,27612
93123,68008
93123,18913
93123,83838
93123,14883
93123,54475
93123,47604
64066,52084
64066,93505
64066,26607
64066,96197
64066,74851
64066,89304
64066,75609
64066,54613
64066,79615
64066,54409
64066,90304
64066,13052
64066,20350
64066,23812
64066,20107
64066,30498
64066,68788
64066,5429
52084,51557
52084,28998
52084,57751
52084,2571
52084,432
52084,40166
52084,5363
52084,2937
52084,59168
52084,12905
52084,37735
52084,81000
52084,77341
52084,51694
52084,72271
51557,76893
51557,15844
51557,47499
51557,68215
51557,58850
51557,23433
51557,27949
76893,70875
76893,83986
76893,9684
76893,47065
76893,47666
76893,93439
70875,95521
70875,56642
70875,56714
70875,23820
70875,71917
95521,74756
95521,10264
95521,72907
95521,37071
95521,43619
95521,88785
95521,5721
95521,84209
95521,92430
95521,73206
74756,9486
74756,31007
74756,77817
14238,94784
14238,21316
14238,67583
94784,64654
94784,76138
94784,88504
94784,20548
94784,51779
94784,20635
94784,93220
94784,64270
94784,14868
94784,9790
94784,7268
94784,13665
94784,61623
64654,26634
64654,42288
64654,93961
64654,9785
64654,86411
64654,66051
64654,32963
64654,64078
64654,25482
26634,80965
26634,1146
26634,49577
26634,31536
26634,58660
26634,75368
80965,85436
80965,14258
80965,41529
85436,60108
85436,39778
85436,504
85436,91006
85436,38277
85436,13631
85436,74948
85436,73419
85436,24610
85436,20198
85436,49936
85436,5601
85436,15388
85436,51416
85436,47459
85436,88133
85436,87470
85436,35840
85436,25615
85436,51111
85436,1113
85436,30373
85436,54150
85436,412
85436,84173
85436,61619
60108,82726
60108,39035
60108,85375
60108,24518
60108,91711
60108,17733
60108,77023
60108,36353
60108,92175
82726,57056
82726,45966
82726,97208
82726,76789
82726,90049
82726,60220
82726,7998
82726,70594
82726,88443
82726,15007
82726,82065
82726,13931
82726,373
57056,59975
57056,52059
57056,34676
59975,91634
59975,65320
59975,4449
59975,74100
59975,48794
59975,9822
59975,25452
59975,55336
59975,63092
59975,42279
59975,85162
59975,27266
59975,50748
59975,3180
91634,39388
91634,88836
91634,6635
91634,74109
91634,78847
91634,14078
91634,88996
91634,40779
91634,98245
91634,85437
91634,93361
91634,5982
91634,62683
91634,58742
91634,20396
91634,71018
91634,552
91634,42840
91634,42048
91634,15637
91634,39214
91634,843
91634,72993
91634,76984
91634,13617
91634,92039
91634,31146
91634,88617
91634,77052
91634,17478
91634,47071
91634,89522
91634,73595
58562,85962
58562,3563
58562,48406
58562,75138
58562,96546
58562,17011
58562,75870
58562,83050
58562,62895
58562,81536
58562,52962
85962,11473
85962,16581
85962,38386
85962,10350
85962,94134
85962,17255
85962,95445
11473,90984
11473,10380
11473,5766
11473,23106
11473,20116
11473,9660
11473,96002
11473,72464
90984,49566
90984,34268
90984,88753
90984,11924
90984,52469
49566,99460
49566,72530
49566,44641
49566,59465
49566,69222
49566,20589
49566,51457
49566,94755
49566,3588
49566,1382
49566,18156
49566,55691
49566,18985
49566,54816
49566,39545
49566,36346
99460,77671
99460,82985
99460,56675
99460,67668
99460,57080
99460,2613
99460,65603
99460,33056
99460,75913
99460,62023
99460,6909
