20882,99681
20882,59285
20882,44203
20882,51477
20882,630
20882,31893
20882,93912
20882,95704
20882,92063
22293,20530
22293,48125
22293,93149
22293,57755
22293,93581
22293,7742
22293,34298
20530,81046
20530,32130
20530,16085
20530,15507
20530,6586
20530,26028
20530,79060
20530,88374
20530,50389
20530,51079
20530,70632
20530,23476
20530,55587
20530,84716
20530,45236
20530,85895
20530,26049
20530,61624
81046,29488
81046,18091
81046,23224
81046,66099
81046,12659
81046,71330
81046,4705
81046,36880
81046,65401
81046,14274
81046,55637
29488,36547
29488,72353
29488,99538
29488,27314
29488,27069
29488,84043
29488,67001
29488,64611
29488,28876
36547,55755
36547,42570
36547,29232
55755,2059
55755,26621
55755,97970
55755,25237
55755,40106
55755,54052
55755,27509
55755,37917
55755,91777
55755,40045
55755,63016
55755,4037
55755,65822
55755,68975
55755,8464
2059,22921
2059,95594
2059,32156
22921,183
22921,36975
22921,49499
22921,16873
22921,53672
22921,20701
22921,41961
22921,5764
22921,25842
22921,34386
22921,61945
183,13322
183,94916
183,44291
183,66174
183,15370
183,80224
183,64542
183,54500
183,20517
183,20497
183,49479
183,79944
183,47108
183,26861
183,37991
183,92695
183,44450
183,58028
183,9434
183,45903
183,90439
183,79568
183,34046
183,52490
183,65077
183,6394
183,81791
13322,34254
13322,35039
13322,6907
13322,16951
13322,70624
13322,88400
13322,89244
13322,84504
13322,1409
13322,55807
13322,45989
13322,6207
13322,95446
13322,11864
13322,17361
13322,35416
13322,71002
13322,88357
13322,73107
13322,44891
13322,25244
13322,65426
13322,76956
34254,17149
34254,99087
34254,73937
34254,47727
34254,86329
34254,28322
17149,83904
17149,63261
17149,67258
17149,94955
17149,52140
17149,17876
17149,47387
83904,26536
83904,13730
83904,85468
83904,32217
83904,45459
83904,4701
83904,32425
83904,19978
83904,56069
83904,78453
83904,67968
83904,22918
83904,15783
83904,9151
83904,81974
83904,53952
83904,58992
83904,75135
83904,69613
83904,99576
83904,34466
26536,38832
26536,78143
26536,33448
26536,52414
38832,30922
38832,35815
38832,42996
38832,78755
38832,54076
38832,96900
38832,48969
38832,2862
38832,75348
38832,82571
38832,8581
38832,38956
38832,2315
38832,5172
38832,6883
38832,38836
38832,20767
38832,77662
38832,3398
38832,3350
30922,27490
30922,24521
30922,28358
30922,80165
30922,46772
30922,37449
42256,55899
42256,65135
42256,2381
42256,51455
42256,83160
42256,21265
42256,52737
55899,27584
55899,89791
55899,75868
55899,73631
55899,71874
55899,36901
55899,96339
55899,88837
55899,29730
55899,87670
55899,43784
55899,91899
55899,67972
27584,11061
27584,27322
27584,57111
27584,69689
27584,15649
27584,22936
27584,78025
11061,17692
11061,39744
11061,78789
11061,98760
11061,46849
11061,65248
11061,56902
11061,80764
11061,81916
17692,42369
17692,67952
17692,4347
17692,32763
17692,13341
17692,47888
17692,26532
17692,45427
17692,63971
17692,29185
17692,77808
17692,99540
17692,93674
17692,73929
17692,65529
17692,6258
17692,82749
17692,53176
17692,83369
17692,65293
17692,57514
17692,56976
17692,80112
42369,52278
42369,21265
52278,753
753,81333
753,46141
753,95814
753,72520
753,52424
753,93531
753,11498
753,92198
81333,52956
81333,71780
81333,8187
81333,60290
81333,60220
52956,2629
52956,84512
52956,8284
52956,49465
52956,27655
52956,98317
52956,94431
52956,94697
52956,75692
52956,93215
52956,64415
52956,50995
52956,89985
52956,33175
52956,67099
52956,5126
2629,69498
2629,64246
2629,52918
2629,35609
2629,66139
2629,22612
2629,23967
2629,49238
2629,49677
2629,12230
2629,88432
2629,57068
2629,24182
2629,77554
2629,1521
2629,40937
2629,96580
2629,67611
69498,15436
69498,52312
69498,7265
69498,45344
69498,79830
69498,42063
69498,57632
69498,89665
8463,78056
8463,76158
8463,79840
8463,83479
8463,44868
8463,59229
8463,34106
8463,55361
8463,77744
8463,20934
8463,45408
8463,66969
8463,510
8463,64142
8463,17256
8463,24199
8463,66353
8463,42024
8463,63960
8463,75174
8463,54128
8463,55143
8463,4213
8463,77515
8463,19857
8463,76567
8463,46811
8463,38431
8463,38405
8463,14043
8463,64539
8463,53549
8463,83436
8463,27240
8463,31751
8463,99560
8463,14044
78056,58046
78056,81974
78056,41388
78056,97650
78056,8155
78056,63927
78056,39446
78056,64246
78056,76810
78056,13049
78056,69538
78056,84579
78056,52761
78056,75350
58046,85505
58046,36186
58046,23253
58046,56503
58046,4238
58046,21249
58046,81254
58046,67378
58046,5290
58046,37038
58046,23729
58046,10792
58046,91887
58046,39016
58046,71886
58046,71881
58046,37325
58046,44369
58046,15649
58046,43806
58046,24912
58046,47783
58046,11318
58046,42175
58046,65191
58046,26397
58046,21661
58046,31270
58046,93383
58046,49797
58046,13026
58046,92978
58046,48807
58046,23914
58046,42633
58046,25519
58046,76097
85505,564
85505,4469
85505,90761
85505,48804
85505,13902
85505,73356
53443,93588
53443,1560
53443,57718
53443,83106
53443,10034
53443,12472
53443,36008
53443,63979
53443,22059
53443,72844
53443,24273
53443,58665
53443,37251
53443,16492
53443,38883
53443,18545
53443,16637
53443,11992
53443,52190
53443,33769
53443,16887
53443,11936
53443,54627
93588,29581
93588,12792
93588,47494
93588,81997
93588,4076
98594,63605
63605,80899
63605,26457
63605,71009
63605,97876
63605,76640
63605,24821
63605,87129
63605,3255
63605,70367
63605,73482
63605,41027
63605,32126
63605,69840
63605,45340
63605,91057
63605,75330
63605,54810
63605,20625
63605,31297
63605,60051
63605,31716
63605,11010
63605,57621
63605,8118
63605,41419
6414,65945
6414,87138
6414,73193
6414,22024
6414,90598
6414,17272
6414,54889
6414,4923
6414,27470
6414,79403
6414,35648
6414,95214
6414,48946
6414,25711
6414,9062
6414,96066
65945,81618
65945,96798
65945,69407
65945,66714
65945,68533
65945,46522
65945,12800
65945,39760
65945,89412
65945,71507
65945,28458
65945,99347
65945,89109
65945,57400
81618,68826
81618,68210
81618,59105
81618,37145
81618,27786
81618,77794
81618,44572
81618,97298
81618,25413
68826,36494
68826,80942
68826,42512
68826,42664
68826,62825
68826,14826
68826,53967
68826,8812
68826,76182
36494,96579
36494,86263
36494,74144
36494,69764
36494,72915
36494,92018
36494,22400
36494,26009
36494,82004
96579,70970
70970,77078
70970,31238
70970,23126
70970,23376
70970,75175
70970,44000
70970,14732
77078,31244
77078,13363
77078,93995
31244,50285
31244,84666
31244,1625
31244,52446
31244,59317
31244,49015
31244,60994
31244,62766
31244,30536
31244,16923
31244,11130
50285,55325
50285,10370
50285,6982
55325,61481
55325,64846
55325,26794
55325,19207
55325,1462
55325,52112
61481,22914
61481,10187
61481,74085
61481,67185
61481,2292
61481,4957
61481,28666
61481,2661
61481,943
61481,37749
61481,86032
61481,1676
61481,70257
61481,37865
22914,27478
22914,77270
22914,13129
22914,39100
22914,48544
22914,70478
22914,48160
22914,20151
22914,47797
22914,4907
22914,27407
22914,96278
22914,48459
22914,8210
22914,53460
22914,34891
22914,64979
27478,48365
27478,86130
27478,24800
27478,95075
27478,25153
27478,80553
27478,15756
27478,12639
27478,65622
48365,60697
48365,44854
48365,89929
48365,9092
48365,97388
48365,9660
48365,47573
48365,80896
48365,63115
48365,23233
48365,52063
48365,98710
48365,89617
48365,51501
48365,6413
60697,64912
60697,6679
60697,7463
60697,10067
60697,78869
60697,30892
60697,94321
60697,74876
60697,35417
60697,8942
60697,95818
60697,82749
60697,77568
60697,70083
60697,16963
60697,70094
60697,15403
60697,73132
60697,65270
60697,84912
60697,60822
60697,43303
60697,72749
60697,47204
60697,29373
60697,90466
60697,76669
64912,57009
57009,59937
57009,2464
57009,2430
57009,20096
57009,21723
57009,55857
57009,60288
57009,47761
59937,59033
59937,78493
59937,88749
59937,74042
59937,47858
59033,82983
59033,32072
59033,23010
59033,59467
59033,37627
59033,64434
59033,60333
82983,42352
82983,21045
82983,99620
82983,9846
82983,91942
82983,72284
82983,47348
82983,89455
82983,96502
82983,21167
82983,26882
82983,82165
82983,86792
82983,76299
82983,20858
82983,93752
82983,50828
82983,74588
82983,84697
82983,20034
82983,50508
82983,8263
82983,17194
82983,45782
82983,36503
82983,11264
82983,55382
82983,61454
82983,6821
82983,90579
82983,80918
82983,42446
82983,97194
42352,13730
42352,73028
42352,85579
42352,17838
42352,37169
85468,22193
85468,47623
12788,5078
12788,90322
12788,34891
12788,88463
12788,92766
12788,67892
12788,34495
12788,11334
12788,76488
12788,37043
12788,3415
12788,37789
5078,76379
5078,4244
5078,95202
5078,83796
5078,54125
5078,87164
76379,18097
76379,61244
76379,24615
76379,65117
76379,37655
76379,45092
76379,73647
76379,40638
76379,68797
76379,64904
76379,22832
76379,22515
76379,28749
76379,39038
76379,78121
76379,68090
76379,140
76379,22937
76379,32604
18097,3778
18097,23711
3778,74007
3778,94135
3778,63115
3778,22915
3778,69889
3778,49098
3778,18668
3778,65218
3778,10026
3778,91289
3778,81161
3778,49771
74007,17186
74007,60487
74007,89439
74007,63327
74007,94909
74007,44533
74007,61355
74007,93118
74007,57170
74007,83567
74007,68918
17186,71129
17186,49354
17186,11473
17186,17179
71129,74316
71129,38395
71129,51726
71129,6704
71129,32591
71129,23212
71129,76649
71129,19020
71129,46316
71129,35961
71129,14243
71129,19503
71129,46423
71129,42143
71129,24783
71129,39675
71129,21018
74316,85533
74316,97439
74316,14692
74316,31582
74316,79652
74316,88879
74316,76017
74316,94523
74316,24608
74316,9726
49368,26409
49368,48964
49368,99228
26409,14967
88101,56327
88101,13566
88101,87737
88101,74797
88101,43313
88101,89063
88101,43735
88101,80082
88101,97749
88101,49572
88101,26485
88101,18494
88101,86190
88101,94026
88101,31685
88101,57320
88101,68475
88101,55014
88101,10917
88101,78567
88101,16161
88101,97360
88101,52866
88101,8412
88101,99840
88101,16060
88101,76216
88101,86672
88101,51318
88101,64542
88101,77224
88101,98578
88101,95582
88101,50655
88101,39351
88101,93480
88101,32116
88101,7128
88101,85838
88101,40116
88101,25349
88101,4831
88101,86567
88101,51704
88101,96808
88101,93155
88101,12284
88101,64962
88101,75933
88101,39984
88101,49578
88101,63760
88101,28147
56327,69072
69072,4304
69072,46735
69072,35719
69072,27973
69072,34911
69072,19933
69072,58873
69072,34333
69072,11099
69072,5333
69072,19405
69072,71615
69072,8167
69072,99768
69072,8013
69072,51800
69072,39136
69072,35821
69072,12813
69072,26138
69072,32247
4304,57916
4304,47379
4304,85825
4304,83427
4304,53532
4304,9598
4304,85696
4304,88791
4304,19453
4304,2572
4304,67057
4304,6685
4304,52036
4304,85622
4304,74539
4304,85061
4304,13590
4304,36029
4304,95051
4304,49907
4304,68988
4304,6618
4304,49508
4304,36349
4304,84083
4304,60051
4304,3341
4304,91183
4304,1655
4304,2115
4304,84742
4304,12762
4304,78453
4304,39737
4304,68969
4304,88874
4304,51616
4304,19492
4304,43762
57916,47580
57916,37906
57916,65674
57916,82731
57916,41005
57916,24575
57916,64076
57916,76071
47580,68027
47580,26192
47580,15693
47580,85407
47580,37226
47580,52222
47580,9412
68027,47248
68027,76490
68027,38792
68027,43609
68027,31736
47248,98272
47248,15585
47248,88771
47248,61971
47248,97220
47248,64307
47248,87006
47248,14465
47248,27962
47248,82140
47248,74569
47248,99929
47248,2460
47248,9085
47248,31832
47248,37536
47248,55507
47248,71171
98272,90323
98272,75013
98272,18627
98272,7817
98272,55079
98272,68354
98272,79117
98272,7153
98272,1821
98272,25110
98272,11082
98272,3177
98272,34495
98272,86653
98272,22311
98272,48109
98272,46545
98272,9695
98272,65109
90323,57152
90323,84786
90323,17739
90323,93828
19519,8376
19519,85654
19519,3620
19519,11816
19519,16448
19519,57237
19519,75450
13202,9184
13202,85275
13202,10965
13202,57309
13202,3255
13202,31541
13202,8697
13202,99273
13202,17323
13202,93573
13202,92779
13202,1152
13202,72064
13202,55106
13202,10879
9184,35006
9184,89645
9184,98916
9184,22721
9184,53510
9184,4163
9184,43329
9184,75594
9184,50400
9184,90966
9184,23869
9184,80323
35006,11110
35006,29120
35006,97687
35006,33437
35006,25030
35006,14766
35006,28972
35006,61293
35006,88644
11110,64312
11110,28814
11110,96433
11110,56088
11110,46758
11110,80110
11110,13336
11110,69085
64312,84146
64312,61945
64312,14630
64312,115
64312,66293
64312,88879
64312,32106
64312,71229
64312,5134
84146,14564
84146,94609
84146,5497
84146,18518
84146,20500
84146,28955
84146,96478
84146,44263
84146,52571
84146,90657
84146,74373
84146,11988
84146,35990
14564,41990
14564,79033
14564,48903
14564,35391
14564,52543
14564,15393
14564,18334
14564,90214
14564,12545
14564,19442
14564,84380
41990,3033
41990,75676
41990,60606
41990,82481
41990,61696
41990,39292
41990,75939
41990,49517
41990,89806
41990,28329
41990,13456
41990,76930
41990,42033
41990,75515
41990,26575
41990,57098
41990,21285
41990,76835
41990,80877
41990,872
41990,18459
41990,55354
41990,96463
41990,97547
41990,39212
41990,15956
41990,77020
41990,84282
41990,96442
41990,22721
41990,341
41990,42440
41990,64850
41990,57401
41990,53763
41990,37575
41990,24960
41990,26109
3033,19640
3033,85900
3033,56613
3033,59855
3033,76547
19640,83161
19640,39716
19640,12877
19640,53542
19640,68044
19640,68031
19640,76902
19640,88560
19640,69572
19640,18989
19640,96642
19640,44092
19640,40652
19640,27260
19640,66276
19640,20869
19640,88984
19640,65744
19640,84347
19640,99223
19640,1461
19640,97184
19640,72547
19640,44302
19640,17876
19640,23183
19640,81149
19640,58909
19640,38436
19640,29737
19640,65335
19640,20493
19640,82547
19640,46025
19640,54010
19640,79832
19640,1669
19640,43619
19640,3526
19640,52509
19640,95957
19640,49196
19640,99175
19640,64673
19640,76366
19640,93242
19640,40996
19640,96505
19640,57504
19640,74692
83161,81381
83161,59183
83161,44045
83161,89141
83161,4046
83161,37830
83161,83393
81381,50435
81381,31061
81381,4516
81381,88285
81381,62478
50435,24716
50435,18008
50435,89097
50435,17322
50435,34307
50435,68724
50435,94306
24716,85272
24716,26181
24716,86748
24716,62838
24716,74618
24716,10212
24716,63189
85272,78281
85272,70713
85272,24168
85272,98071
85272,34286
85272,48459
85272,6608
85272,94458
85272,94780
85272,17094
85272,95301
85272,20048
85272,17862
78281,60313
78281,52708
78281,32764
78281,76770
78281,6568
78281,70738
78281,50278
78281,84060
78281,93749
78281,9529
60313,8894
60313,1925
60313,19851
60313,8306
60313,41184
60313,9839
60313,84666
60313,72236
60313,55857
60313,27804
60313,4530
8894,93041
8894,54024
8894,57116
8894,23107
8894,97023
8894,82337
8894,16736
8894,53520
93041,64810
93041,71234
93041,29186
93041,71406
93041,44846
93041,55113
93041,38472
93041,40050
93041,58671
93041,4904
93041,39812
64810,28282
64810,67936
64810,99163
64810,72168
64810,98984
64810,7112
64810,58500
64810,46937
64810,97934
64810,23097
64810,8632
28282,76306
28282,97831
28282,36628
28282,18050
28282,23128
28282,32077
28282,68052
28282,71579
28282,71171
28282,92695
28282,17645
28282,47734
28282,8829
28282,78543
28282,73807
28282,92905
28282,39337
28282,6239
28282,22656
76306,64308
76306,86368
76306,98238
76306,23671
76306,56404
76306,75367
76306,16928
76306,77426
76306,11264
76306,46639
76306,90263
76306,66243
76306,38504
76306,69664
76306,30793
76306,71492
76306,25015
76306,44398
76306,37738
76306,15216
76306,53627
76306,32082
76306,99691
76306,48316
76306,354
64308,72659
64308,56141
64308,89596
64308,37609
64308,44435
64308,46957
64308,71122
64308,16600
64308,84756
64308,77627
64308,94016
64308,44475
64308,11572
64308,26197
64308,36599
64308,75433
64308,76636
64308,38978
64308,49011
64308,73532
72659,16811
72659,35997
72659,53065
72659,70546
72659,62262
72659,92365
72659,81309
72659,7139
72659,44220
72659,29432
72659,26605
72659,63155
72659,79588
72659,28037
72659,86014
72659,77544
72659,87769
16811,88456
16811,60813
16811,94265
16811,3318
16811,60718
16811,34394
16811,78852
16811,24179
16811,73404
16811,41604
16811,51035
16811,59147
88456,81202
88456,14780
88456,13061
88456,64660
88456,39928
88456,78478
81202,32312
81202,46694
81202,53324
81202,43877
81202,70682
81202,13850
81202,11053
81202,21149
81202,88413
81202,82330
81202,97329
81202,56352
81202,86170
81202,80873
81202,75854
81202,71354
81202,13517
81202,2121
81202,44831
81202,6020
81202,25574
32312,94760
32312,66478
32312,88322
32312,54538
88739,31170
88739,69218
88739,90360
88739,26343
88739,45835
88739,79196
31170,75968
31170,32393
31170,47411
31170,62173
31170,2988
31170,16522
31170,77847
75968,36073
75968,20676
75968,12584
75968,96874
75968,52257
75968,45595
75968,25612
75968,24491
75968,5273
75968,20481
75968,92822
75968,70292
92066,35781
92066,88742
92066,1673
92066,45564
92066,25553
92066,83796
92066,2999
92066,91269
35781,50707
35781,16819
35781,19123
35781,34869
35781,40141
35781,22257
35781,26443
50707,52948
52948,21202
52948,82081
52948,1509
52948,48197
52948,2507
52948,11010
52948,72602
52948,24583
52948,55447
21202,88151
21202,28503
21202,50705
88151,71349
88151,81735
88151,19570
88151,55774
88151,82739
88151,35367
88151,54750
88151,1673
88151,53394
88151,36986
88151,29417
88151,19306
88151,40163
88151,96626
88151,11231
88151,5671
71349,11229
71349,77972
71349,51638
71349,89179
71349,27821
71349,86146
71349,59106
11229,815
11229,92316
11229,72491
815,71234
815,1824
815,31084
71234,75032
71234,2013
71234,55178
71234,16824
71234,59630
71234,14392
71234,665
71234,84273
71234,46963
71234,98406
71234,34321
71234,61189
71234,48866
75032,75154
75032,16835
75032,80889
75032,60777
75032,81731
75032,99911
75032,20352
75032,24029
75032,50647
75154,95936
75154,68022
75154,30874
75154,36471
75154,6837
95936,46413
46413,62583
46413,87906
46413,86538
46413,415
46413,11178
46413,53331
46413,47517
46413,40529
46413,13362
46413,44942
46413,7504
46413,70831
46413,44247
46413,7687
46413,51019
46413,28563
46413,24785
46413,890
46413,91840
62583,96848
62583,60991
62583,39624
62583,24675
62583,51671
62583,26478
96848,78943
96848,63994
96848,58799
96848,39101
96848,22880
96848,75956
96848,24126
96848,18457
96848,4009
96848,15880
96848,58081
96848,89933
96848,63449
78943,67092
78943,54212
78943,1182
78943,52100
78943,97360
78943,79412
78943,96428
78943,57356
78943,35111
67092,92329
67092,74470
67092,6499
92329,12953
92329,45265
92329,38428
12953,44833
12953,16096
12953,64634
12953,69529
12953,4534
12953,46092
12953,57565
12953,93345
12953,16581
12953,771
12953,62174
12953,33175
12953,44218
12953,95249
12953,39603
44833,7268
44833,83469
44833,18493
44833,17746
44833,1724
44833,65630
44833,75048
44833,44101
44833,68691
44833,60424
44833,54886
44833,71831
44833,37714
7268,96438
7268,7437
7268,41590
7268,79422
7268,21850
7268,35904
7268,22840
7268,29012
7268,68453
7268,25530
7268,87586
7268,74350
7268,49047
7268,87557
7268,50995
7268,28642
7268,88840
7268,46238
7268,60839
7268,73128
7268,64359
7268,3468
7268,82170
7268,15041
7268,58427
96438,79750
96438,39463
96438,57672
96438,84998
96438,25549
96438,88132
96438,66002
96438,6064
96438,7999
96438,58020
96438,64409
96438,50014
79750,94072
79750,74794
79750,1730
79750,84662
79750,41601
79750,38620
79750,16067
79750,86416
79750,13265
79750,99595
79750,2622
79750,46200
79750,62118
79750,34795
79750,7165
79750,13568
94072,63713
94072,38490
94072,94374
94072,4571
94072,1675
94072,31320
94072,91178
94072,59090
94072,56958
63713,46182
63713,13880
63713,96684
63713,48609
63713,20931
63713,18389
63713,57859
63713,62584
63713,56088
46182,13120
46182,2231
46182,72050
46182,39820
46182,12331
46182,44045
46182,44704
46182,54526
46182,16292
46182,11242
46182,21680
46182,54636
13120,70478
13120,149
13120,86014
13120,41437
13120,86370
13120,75310
13120,26119
13120,88677
13120,17152
13120,19859
13120,69442
70478,73135
70478,68035
70478,33151
70478,54085
70478,58917
70478,42558
70478,6515
70478,61818
70478,91583
70478,61773
70478,63051
70478,30366
73135,98832
73135,92212
73135,40508
73135,13921
73135,16492
73135,85655
73135,19756
73135,77139
73135,25064
73135,72733
73135,3016
73135,92715
73135,68019
73135,56265
73135,5998
73135,82705
73135,23790
73135,11698
73135,74078
73135,25209
73135,87306
73135,42326
98832,58431
98832,21484
98832,94567
98832,55896
98832,4873
58431,72381
58431,40380
58431,76930
58431,71450
58431,57810
58431,24435
58431,30306
58431,42601
58431,61411
58431,10695
58431,56965
58431,55423
58431,1539
72381,46107
72381,24808
72381,65948
72381,66410
72381,34126
72381,76992
72381,71295
72381,40910
72381,85729
72381,98688
72381,92482
46107,73025
46107,5541
46107,6453
46107,4692
46107,89157
46107,69243
46107,12310
46107,79351
46107,72477
46107,37313
46107,75319
46107,16069
46107,69064
46107,48265
46107,76524
46107,12810
46107,43392
46107,25918
73025,94747
73025,95991
73025,94222
94747,32829
94747,62562
94747,59267
94747,97284
94747,2532
94747,9800
94747,50040
94747,75253
94747,11388
94747,74560
94747,31540
94747,47083
94747,26586
94747,18321
94747,72778
94747,66473
94747,63446
94747,4413
94747,84375
32829,73242
32829,57151
32829,21032
32829,94286
83550,81681
83550,46306
83550,41515
83550,44729
83550,56978
83550,34201
83550,26627
83550,61034
83550,50265
83550,93249
83550,18410
83550,93659
83550,40370
83550,74630
81681,31228
81681,21066
81681,26912
81681,38038
81681,36766
81681,10532
81681,6789
81681,42239
81681,18532
31228,20184
31228,23312
31228,52296
31228,29771
31228,84686
31228,69725
31228,2598
31228,1138
31228,91470
31228,95695
20184,27112
27112,34717
27112,45440
27112,9181
27112,11657
27112,52927
27112,37738
27112,79195
27112,22685
27112,87403
27112,66329
27112,21755
27112,92538
27112,27688
27112,94026
27112,53888
27112,63645
34717,56880
34717,9999
34717,59466
34717,48760
34717,23118
34717,21358
34717,82841
34717,79680
34717,51084
34717,71366
34717,61530
34717,39501
34717,9265
34717,43164
34717,89161
34717,18058
34717,49709
56880,50190
56880,82251
56880,35695
56880,20960
56880,55632
56880,17799
56880,29042
56880,18871
56880,2014
56880,39111
56880,94441
56880,37548
56880,79387
56880,77261
56880,37543
56880,60866
56880,42793
56880,49940
56880,6085
56880,85212
56880,76942
50190,7699
50190,96172
50190,58573
50190,16855
50190,78181
50190,86431
50190,47860
50190,82635
50190,81542
50190,87384
50190,99401
7699,68006
7699,99727
7699,36754
7699,5478
7699,34014
7699,71514
7699,76224
7699,17353
7699,71366
7699,21754
7699,58589
7699,5009
68006,98759
90438,39041
90438,8408
90438,77901
90438,78714
90438,2403
90438,13663
90438,8799
90438,851
90438,49767
90438,6989
90438,74105
90438,50883
90438,41460
90438,53467
90438,54663
90438,4813
39041,23221
23221,82654
82654,48137
82654,334
82654,89248
82654,23306
82654,81259
82654,5419
82654,95468
82654,40914
82654,75132
82654,86007
82654,33616
82654,76958
82654,29459
82654,22130
82654,79598
82654,39088
82654,15828
82654,70761
82654,58320
82654,73200
82654,18265
82654,86417
82654,6405
82654,2888
82654,88069
48137,9830
9830,90046
9830,78789
9830,11960
9830,27551
9830,39322
9830,53026
9830,75401
9830,38805
9830,63642
9830,4594
9830,57096
9830,89018
9830,45930
9830,25287
9830,3713
9830,96750
9830,62839
9830,7267
9830,36163
9830,57985
9830,25955
9830,86055
90046,72937
90046,8300
90046,11139
72937,9108
72937,65095
72937,34256
72937,94876
72937,35779
9108,72926
9108,41489
9108,23956
9108,61796
9108,31025
9108,80014
9108,29438
9108,69848
9108,50036
9108,20748
9108,60550
9108,77967
72926,63022
72926,40856
72926,87052
72926,69425
72926,31651
72926,66123
72926,10564
72926,20166
72926,69787
72926,26921
72926,53605
72926,169
72926,57877
72926,21982
72926,27159
72926,60338
72926,89178
72926,88863
72926,41929
72926,66163
72926,3410
63022,46015
63022,86984
63022,8373
63022,92945
63022,20201
63022,66257
63022,93332
63022,61901
63022,25193
63022,97679
63022,57641
63022,94548
63022,19900
63022,29019
63022,19851
63022,33990
63022,45698
63022,24442
63022,6424
63022,2228
63022,73190
63022,65660
63022,69371
63022,71863
46015,10412
46015,54929
46015,15207
46015,98288
46015,85043
46015,97210
46015,34316
46015,63633
46015,18073
46015,30721
10412,3228
3228,4429
3228,83026
3228,47628
3228,86448
3228,44309
3228,81739
3228,6719
3228,96449
3228,74003
3228,67390
3228,37321
3228,22404
3228,32630
3228,23765
3228,12684
3228,2753
3228,96782
3228,41610
3228,22764
3228,84470
3228,37378
3228,23579
3228,61487
3228,38313
3228,37968
3228,7216
3228,15219
3228,56009
3228,18460
4429,70699
4429,15904
4429,55889
4429,39294
4429,76518
70699,73509
70699,10452
70699,13487
70699,52365
70699,51061
70699,20353
70699,1447
70699,91033
70699,91772
73509,66483
73509,51656
73509,32852
73509,66092
73509,22043
73509,48358
73509,98837
73509,64019
73509,90519
73509,59320
73509,79639
73509,12068
73509,63205
73509,1078
73509,56096
73509,76689
73509,1080
73509,38452
73509,81078
73509,94526
73509,14346
73509,55203
73509,44669
73509,49838
73509,14448
73509,70363
73509,64025
73509,34309
73509,81250
73509,95323
73509,54142
73509,21639
73509,67481
73509,3371
73509,18052
73509,45044
73509,28481
73509,85884
73509,56952
73509,78915
73509,98654
73509,26870
73509,17603
73509,1617
73509,26963
73509,96238
73509,83376
66483,48491
48491,28102
48491,21406
48491,54102
48491,83843
48491,72549
28102,20350
28102,72991
28102,82738
20350,25423
20350,30154
20350,22883
25423,73949
25423,28157
25423,7774
25423,66460
25423,30223
25423,82094
25423,40797
25423,16723
25423,14755
25423,66179
25423,77501
25423,18397
25423,37479
25423,53774
25423,3211
25423,45638
25423,22667
25423,30609
25423,59074
25423,93753
25423,11772
25423,39850
25423,78882
25423,49844
25423,23283
25423,23681
25423,23309
25423,35681
25423,84190
25423,21061
73949,22396
73949,9459
73949,25390
73949,8649
73949,14967
73949,49653
73949,11010
73949,26450
22396,87697
22396,15106
22396,40647
22396,72890
22396,97118
22396,2171
22396,964
22396,87047
22396,24181
22396,49765
22396,66861
22396,10470
87697,69336
87697,29186
87697,2532
69336,32885
69336,96905
69336,20497
69336,86158
69336,12067
69336,86288
69336,81720
32885,20236
32885,14890
32885,61990
32885,53331
32885,43851
32885,58640
32885,15090
32885,15499
32885,60842
32885,98336
32885,74012
32885,49838
32885,91321
32885,5740
32885,39694
32885,73807
32885,21870
32885,11348
32885,54838
32885,36220
32885,40021
32885,68716
32885,53446
32885,45062
32885,47196
32885,63236
32885,50172
32885,8222
32885,84094
32885,33109
32885,79887
32885,53814
32885,46508
32885,33014
32885,52832
32885,64817
32885,64120
32885,22692
20236,18387
20236,61957
20236,9881
20236,25756
20236,72132
20236,47901
20236,90439
18387,29909
18387,8762
18387,54176
29909,8412
29909,32260
8412,25343
8412,33028
8412,91706
8412,82131
8412,92074
8412,95475
8412,97924
8412,88910
8412,85767
8412,50111
8412,90869
8412,81748
8412,34143
8412,93929
8412,85091
8412,31425
8412,49554
8412,66875
8412,13786
8412,28957
8412,86308
8412,37808
8412,51992
8412,27072
8412,77281
8412,74858
8412,76408
8412,96231
8412,53599
8412,12796
8412,56827
8412,59220
25343,73752
25343,13013
25343,68755
25343,11160
25343,41038
25343,38525
25343,68532
25343,13608
25343,90301
25343,4803
25343,46092
25343,22304
25343,73132
25343,87482
25343,85030
25343,17010
73752,82198
73752,30551
73752,57831
73752,37531
73752,40355
73752,28438
73752,15061
73752,46092
73752,68248
73752,66578
73752,37913
73752,31771
73752,56434
73752,4153
73752,51449
73752,40331
73752,35012
82198,20362
82198,74057
82198,10078
82198,12050
82198,60467
82198,11828
20362,95723
20362,7572
20362,69400
20362,518
20362,45352
20362,15374
20362,14433
20362,24969
20362,22936
20362,20480
20362,43266
20362,96983
20362,88790
20362,84916
20362,85264
95723,67964
95723,87686
95723,51477
95723,75844
95723,15478
95723,33043
95723,609
95723,11004
95723,97061
95723,52770
95723,38248
95723,85497
95723,95691
95723,42020
95723,63797
95723,77871
95723,99665
95723,74333
95723,47417
95723,54148
95723,58142
95723,80301
95723,20562
95723,62922
95723,43453
95723,39389
95723,24091
95723,87397
95723,56222
95723,61830
67964,7742
67964,27005
67964,79932
67964,60896
67964,4112
67964,9262
7742,93193
7742,64668
7742,13205
7742,70300
