25462,59968
25462,52253
25462,34114
25462,26874
25462,3602
25462,97497
25462,28471
25462,13909
25462,17051
85324,62704
85324,21578
85324,78485
85324,30667
85324,79802
85324,86431
85324,78305
85324,17302
85324,65182
85324,74480
85324,46230
85324,30591
85324,86206
85324,4410
62704,1094
62704,41512
62704,62484
62704,38758
62704,55276
62704,96532
62704,60397
1094,6919
1094,11632
1094,43459
1094,56186
1094,88038
1094,82185
1094,65145
1094,688
1094,25488
1094,39583
1094,33424
1094,51310
1094,90517
1094,45821
1094,91693
1094,7499
1094,48446
1094,43360
1094,25237
6919,56331
6919,68277
6919,41992
6919,44279
6919,42100
6919,88754
6919,86318
6919,97855
6919,91783
6919,30954
6919,11982
6919,97137
6919,68758
56331,83503
56331,73330
56331,59687
56331,86264
56331,48051
56331,19823
56331,61487
56331,43985
56331,76371
56331,97049
56331,55752
56331,33284
56331,33941
83503,88782
83503,24839
83503,32594
83503,63308
83503,72037
83503,45639
83503,42331
83503,59147
83503,17730
83503,81548
83503,79841
88782,40717
88782,40299
88782,65115
88782,76511
88782,49844
88782,3016
88782,35594
88782,95291
88782,42421
88782,87989
88782,6154
88782,43360
88782,53678
88782,17763
88782,86839
88782,15821
88782,90511
40717,42988
40717,65652
40717,27870
40717,11732
40717,79214
40717,2133
40717,87404
40717,12769
40717,77029
40717,16024
40717,46182
40717,11275
40717,47278
40717,29550
40717,51423
40717,39640
40717,72761
40717,43384
40717,97687
40717,82879
40717,55084
40717,53392
40717,20535
40717,5418
40717,11657
40717,50550
40717,94434
40717,46214
42988,47902
42988,32313
42988,24181
42988,10112
42988,96124
42988,36170
42988,27266
42988,83106
42988,85816
42988,59301
42988,15040
47902,80105
47902,58141
47902,9306
47902,27937
47902,27969
47902,90984
47902,82126
47902,20162
47902,44183
47902,90440
47902,64189
47902,65594
47902,27366
47902,69515
47902,72918
47902,29900
47902,18943
47902,21279
47902,43930
80105,35863
80105,92147
80105,1768
35863,27848
35863,29092
35863,27173
35863,22881
35863,72393
35863,23884
35863,36150
27848,32125
27848,2412
27848,63232
27848,56439
27848,60199
27848,49400
27848,68365
27848,54163
32125,79127
32125,1497
32125,61048
32125,65764
32125,30627
32125,90277
79127,58068
79127,90795
79127,25287
79127,88151
58068,10696
58068,21181
58068,40149
58068,39141
58068,58331
58068,21963
58068,12514
58068,44406
58068,35122
58068,68379
1589,92742
1589,86884
1589,65868
1589,69548
1589,68880
1589,51367
1589,67506
1589,16708
1589,21000
1589,656
1589,19082
1589,47175
92742,98042
92742,92272
92742,36663
92742,25143
92742,77413
92742,20661
92742,20949
92742,59229
92742,43451
92742,91809
92742,68761
92742,63642
92742,49060
98042,38546
98042,36402
98042,61178
98042,2773
82481,22450
82481,55990
82481,14807
82481,21888
82481,24887
82481,4615
82481,97251
82481,6363
82481,56797
82481,86886
82481,29731
82481,23185
82481,22953
82481,64254
82481,86162
82481,90913
82481,84103
82481,3995
82481,83682
82481,57621
82481,22867
82481,35360
82481,21982
82481,40637
82481,18674
82481,66180
82481,42188
82481,4652
22450,93996
22450,79799
22450,57873
22450,51591
22450,83714
93996,87813
93996,418
93996,87750
93996,96252
93996,41932
93996,7541
93996,79125
93996,12540
93996,485
93996,57361
93996,76817
87813,36012
87813,79742
87813,92408
87813,79443
87813,9008
36012,1671
36012,57171
36012,2507
1671,11644
1671,57382
1671,22446
1671,2257
1671,3469
1671,63347
1671,77407
1671,30985
1671,64025
1671,44796
1671,98066
1671,69835
1671,31442
1671,44375
1671,64597
1671,13898
1671,62745
1671,62297
1671,45905
1671,12218
1671,25560
1671,88766
1671,79405
1671,37627
1671,99051
1671,82570
1671,48560
1671,83312
1671,6152
1671,16546
1671,99756
1671,77056
11644,78025
11644,48917
11644,14620
11644,69749
11644,52229
11644,46450
11644,74974
78025,88985
78025,35761
78025,47453
78025,78869
78025,58770
78025,43034
78025,35820
78025,58347
78025,61524
78025,84282
78025,45222
78025,14017
78025,54418
78025,20599
78025,31927
78025,64778
88985,17781
88985,32886
88985,91611
88985,28522
88985,21096
88985,62953
88985,92804
88985,95195
88985,99223
88985,83878
88985,44943
88985,5913
88985,22449
88985,58830
88985,84280
88985,79562
88985,68955
88985,91871
17781,13866
17781,57262
17781,82983
26095,89103
26095,25336
26095,80309
26095,90248
26095,19898
89103,62214
89103,95540
89103,900
89103,72607
89103,85102
89103,94532
62214,17127
62214,40325
62214,44372
62214,5418
62214,50383
62214,84211
17127,95144
17127,69559
17127,78427
17127,56492
17127,55791
17127,4135
95144,85420
95144,47969
95144,93536
95144,96189
95144,58665
95144,10320
95144,91445
95144,56596
95144,42236
95144,46958
95144,1875
95144,72872
95144,46993
95144,75923
95144,36381
95144,44504
95144,38703
95144,30097
95144,94306
95144,86615
95144,95873
95144,72151
85420,3783
85420,25785
85420,40855
85420,75698
85420,41620
85420,72875
85420,45272
85420,590
85420,17159
3783,16701
3783,20508
3783,21487
3783,23166
3783,40733
3783,57263
3783,18395
3783,18281
3783,79101
3783,36845
3783,36604
3783,60937
3783,24259
3783,59921
3783,67741
3783,64270
3783,53889
3783,63779
3783,15508
3783,56168
3783,60925
3783,16246
3783,47915
3783,37420
3783,81476
3783,16221
3783,15097
3783,87636
16701,7950
16701,39148
16701,4664
16701,16132
16701,13205
16701,26544
16701,65796
16701,83459
16701,40999
16701,57743
16701,81868
16701,70535
16701,25483
16701,45788
16701,34884
16701,79681
7950,18965
7950,98984
7950,2242
7950,15022
7950,89401
18965,74468
18965,68385
18965,42756
18965,96599
18965,65435
18965,69809
18965,12704
18965,5535
18965,78530
18965,74111
18965,88920
18965,84739
18965,91881
18965,688
18965,48848
18965,49919
74468,8935
74468,90368
74468,62460
74468,68988
74468,75858
74468,69809
74468,64832
74468,23551
74468,46005
8935,97458
8935,4462
8935,40224
8935,39696
8935,84738
8935,86082
8935,29148
8935,15054
8935,58844
8935,92657
8935,87968
8935,62858
8935,65766
8935,76855
8935,19505
8935,54965
8935,6496
8935,21920
97458,41979
97458,66729
97458,18418
97458,80392
97458,17898
97458,46156
97458,47513
97458,65841
97458,65294
97458,13980
97458,93660
63746,73207
63746,88677
63746,84342
63746,70067
63746,17267
63746,46762
63746,4858
63746,44269
63746,51967
63746,26100
63746,98792
63746,79200
63746,34156
63746,99000
63746,39195
63746,99665
63746,86836
63746,48022
73207,41943
73207,40654
73207,80709
73207,12529
52922,90236
52922,83551
52922,29038
52922,92961
52922,7782
52922,65553
52922,64129
52922,21052
52922,76099
52922,97002
52922,29777
52922,67655
90236,65225
90236,48266
90236,12543
90236,78229
90236,27487
90236,53146
90236,18065
90236,77905
90236,33807
90236,38518
90236,93983
90236,11496
90236,34058
90236,84150
90236,93485
90236,75468
90236,21700
90236,48147
90236,48965
90236,77527
90236,51021
90236,82414
65225,91056
65225,28881
65225,22339
65225,73781
65225,55584
65225,98204
65225,20307
65225,89739
65225,29988
65225,13822
91056,51941
91056,20070
91056,9146
91056,82732
91056,42168
91056,58242
91056,80467
91056,93835
91056,4302
91056,5594
91056,53520
51941,4530
51941,93204
51941,86503
51941,22310
51941,33529
51941,50950
51941,64611
51941,18148
51941,90964
51941,92560
51941,35834
51941,443
51941,54254
51941,32040
4530,43877
4530,49270
4530,60792
4530,76542
4530,20638
4530,92130
4530,64820
4530,33553
4530,62161
4530,99127
4530,76540
4530,72419
4530,20521
4530,65685
4530,31219
4530,16001
4530,35920
4530,22136
4530,72123
4530,88313
4530,98613
4530,23342
4530,85672
4530,4187
4530,11118
4530,83263
4530,8846
4530,48776
43877,36234
43877,79942
43877,90835
43877,96707
43877,26752
43877,79060
43877,18852
36234,91309
36234,27856
36234,67245
36234,80463
36234,82183
36234,76542
36234,24376
91309,73371
91309,42508
91309,14037
91309,36992
91309,89922
91309,96921
91309,71520
91309,37676
91309,10502
91309,82900
91309,56994
91309,81202
91309,80516
91309,23784
91309,27301
91309,91497
91309,12038
91309,82249
91309,18646
91309,8934
91309,85458
91309,5248
91309,95701
91309,34939
91309,23681
91309,39245
91309,77620
91309,196
73371,55862
73371,29771
73371,53943
73371,55755
73371,22722
73371,25879
73371,14779
55862,38304
55862,82434
55862,74282
55862,79310
55862,27960
55862,59179
55862,10651
55862,85288
55862,58812
55862,78500
55862,94742
55862,76360
55862,3712
55862,3524
55862,46120
55862,28343
38304,10381
38304,27921
38304,23212
38304,73472
38304,23239
10381,56984
10381,92957
10381,44401
10381,14252
10381,75448
10381,74536
10381,49144
10381,15370
10381,78131
10381,817
10381,91498
10381,84335
10381,32866
10381,95847
10381,40949
10381,95908
10381,72153
10381,25853
10381,64338
10381,89358
56984,67671
56984,17737
56984,62579
56984,9602
56984,84773
56984,44440
56984,12001
56984,77096
56984,68140
56984,37659
56984,51703
56984,94438
56984,18741
56984,28554
56984,19934
56984,83606
56984,338
56984,13702
56984,73937
56984,3945
56984,74395
56984,62206
56984,80039
56984,69614
67671,10791
67671,67752
67671,47179
67671,167
67671,62105
67671,17178
67671,28898
10791,74967
10791,30140
10791,28955
10791,89251
10791,69541
10791,44907
10791,90808
10791,78278
74967,49653
74967,41263
74967,14093
74967,66354
74967,48365
74967,92158
74967,6663
74967,70018
74967,57641
74967,23610
74967,81074
74967,90474
74967,5060
74967,32316
74967,45214
74967,92374
74967,47223
74967,58038
74967,51969
74967,18586
74967,12208
74967,72471
74967,40505
74967,62507
74967,34958
74967,70249
74967,29765
74967,95838
74967,76410
49653,88025
49653,86234
49653,70428
49653,86504
49653,76926
49653,98485
49653,73216
49653,96785
49653,83929
49653,12569
49653,35854
49653,8901
49653,73052
49653,25899
49653,17775
49653,79747
49653,12153
49653,7059
49653,54491
49653,85728
49653,51
49653,40042
49653,82666
91160,82084
91160,98277
91160,12766
91160,27105
91160,88505
91160,75896
91160,63685
91160,60757
91160,17308
91160,77428
91160,58746
91160,91712
91160,42550
91160,98346
91160,79572
91160,88333
91160,24788
91160,51236
91160,5593
91160,43460
91160,46162
82084,568
82084,61699
82084,80470
82084,51400
82084,68370
82084,51061
82084,75784
82084,10478
82084,80520
82084,52452
82084,11157
82084,88060
82084,37530
82084,11595
82084,64469
82084,67107
82084,57206
82084,34192
82084,15505
82084,79723
82084,73346
82084,71874
82084,25547
82084,36341
82084,59975
82084,48878
568,22324
568,3706
568,55545
568,20284
568,66965
568,79768
568,41593
568,17100
568,56781
568,84263
568,30855
568,97432
568,71722
568,53617
568,80604
568,39618
568,82408
568,78920
568,31476
22324,80516
22324,23270
22324,66659
22324,72916
22324,2654
22324,95583
22324,88882
22324,38937
22324,12378
22324,33934
22324,79283
22324,55315
22324,20307
22324,66272
22324,32085
22324,23223
80516,89208
80516,38881
80516,68388
80516,40142
80516,13350
80516,30759
80516,74284
80516,23707
80516,95594
80516,87491
80516,42324
80516,22760
80516,45655
80516,7572
80516,20589
80516,88666
89208,2266
89208,58857
89208,70599
89208,58180
89208,88668
89208,1537
89208,77152
89208,54569
89208,67506
89208,77826
89208,23074
89208,42711
89208,8229
89208,31638
89208,75436
89208,32780
89208,89657
89208,54639
89208,9826
89208,40061
89208,84612
89208,81514
89208,57773
89208,16395
89208,69338
89208,7269
89208,58156
89208,15349
89208,56086
89208,46847
89208,29394
33419,44020
33419,77607
33419,5278
33419,17227
33419,78268
33419,7570
33419,20787
33419,7194
33419,62787
33419,41050
33419,50191
33419,81105
33419,62179
44020,52746
44020,19414
44020,53021
44020,74162
44020,83659
44020,69351
44020,61308
44020,39457
44020,79970
44020,62226
44020,75171
44020,31597
44020,94508
44020,45222
44020,51863
52746,96956
52746,65984
52746,89708
52746,93954
83522,42034
83522,10525
83522,51441
42034,26944
42034,30405
42034,55502
42034,89332
42034,11044
26944,86268
26944,3757
26944,72343
26944,5810
26944,7315
26944,70819
86268,79616
86268,42270
86268,23359
86268,98118
86268,77353
86268,69787
86268,64585
86268,87646
86268,84004
86268,93607
86268,68932
86268,14749
86268,68985
79616,95899
79616,92879
79616,24911
79616,91100
79616,1454
79616,67107
79616,63319
79616,93972
79616,46132
79616,21310
95899,54190
95899,39757
95899,48266
95899,97762
95899,53234
54190,39006
54190,39722
54190,74473
54190,90829
54190,40037
54190,10413
54190,24720
54190,75693
54190,14729
39006,60334
39006,57219
39006,95224
39006,87694
39006,21561
60334,14373
60334,37212
60334,73122
60334,29370
60334,70166
60334,76599
60334,32911
60334,77816
60334,60526
60334,7102
60334,52878
60334,47579
60334,16269
60334,60313
60334,6415
14373,74300
14373,84481
14373,99513
14373,29151
14373,39165
14373,43381
14373,5433
14373,18837
14373,67565
14373,92527
74300,65694
74300,45579
74300,16344
74300,65813
74300,92389
74300,99746
74300,47174
74300,8386
74300,25517
74300,48021
74300,63223
74300,3911
74300,95437
74300,79883
74300,57159
74300,66373
74300,415
74300,55465
74300,42201
74300,48429
74300,33606
65694,50110
65694,55344
65694,70126
65694,82136
65694,58080
65694,22180
65694,4137
65694,55264
65694,43058
65694,7337
65694,62025
65694,28533
65694,55283
65694,27444
65694,56836
65694,92305
65694,47780
65694,12607
50110,2453
50110,7051
50110,10297
50110,91809
50110,48857
50110,38228
50110,72738
2453,34969
2453,5440
2453,70094
34969,62492
34969,96231
34969,30396
34969,93866
34969,96119
34969,11044
34969,1624
34969,35809
34969,24064
34969,63204
34969,11608
34969,35965
34969,41688
62492,61481
62492,52044
62492,67207
61481,3125
61481,37716
61481,42196
61481,89276
61481,24064
61481,30161
61481,32647
61481,75918
61481,54673
61481,1193
61481,52258
61481,92840
61481,50299
61481,11981
61481,40963
61481,83122
3125,11611
3125,53016
11611,53711
53711,64394
53711,95266
53711,87264
53711,33201
53711,89219
53711,41579
53711,38303
53711,29789
53711,88728
53711,31170
53711,74306
53711,13463
53711,31795
53711,95151
64394,34190
64394,52676
64394,92213
64394,52263
64394,90487
64394,77734
64394,83756
64394,18987
64394,12841
64394,24887
64394,93201
64394,92402
64394,1525
34190,62850
34190,6498
34190,1608
34190,43862
62850,58017
62850,35260
62850,38086
62850,75528
62850,98702
62850,37274
62850,40033
62850,99513
62850,12371
62850,18984
62850,12077
62850,48689
62850,95596
62850,80944
62850,97933
62850,73064
62850,5057
58017,45398
58017,1403
58017,82897
58017,38132
58017,47468
45398,77430
45398,93304
45398,25033
45398,22623
45398,75917
45398,39467
45398,17397
45398,6656
45398,69764
45398,53291
45398,90229
45398,85113
45398,85490
45398,1818
45398,37288
45398,40705
45398,1901
45398,87804
45398,96470
45398,83396
45398,42749
45398,33374
45398,85884
45398,93588
45398,37852
45398,71619
45398,15453
45398,32091
45398,46491
45398,62055
45398,28227
77430,78486
77430,87791
77430,61442
77430,46454
77430,85038
77430,13937
77430,11015
77430,60029
77430,72400
78486,20610
78486,43472
78486,21054
78486,38329
78486,13200
78486,34475
78486,99919
78486,49856
78486,89599
78486,13463
77786,75346
77786,10520
77786,17359
77786,95473
77786,54099
77786,1621
39020,82683
39020,22859
39020,98350
39020,82841
39020,45754
39020,84579
39020,89429
39020,27921
39020,61699
82683,93080
82683,98144
82683,65432
82683,43372
82683,47301
82683,23884
82683,84981
82683,52686
82683,32444
82683,39933
82683,8947
82683,4569
82683,71907
82683,9116
82683,65868
82683,4710
82683,79199
82683,70362
82683,70666
82683,97210
82683,32928
82683,9018
82683,1948
82683,51924
82683,17742
82683,6804
82683,54559
82683,84738
82683,83892
93080,20910
93080,24667
93080,49168
20910,8829
20910,61209
20910,89756
20910,27233
20910,3165
8829,92638
8829,35170
8829,92765
8829,59455
8829,61535
8829,1130
8829,32728
8829,42832
8829,93632
8829,76330
8829,18628
8829,64314
8829,76302
8829,68496
8829,66205
92638,78351
92638,86283
92638,5287
92638,14415
92638,44664
92638,32047
92638,71405
92638,7639
92638,58812
92638,59202
92638,78036
92638,15337
92638,58617
92638,83239
92638,65281
92638,85401
92638,44385
92638,63583
92638,81622
92638,93339
92638,65022
92638,20152
92638,76599
92638,67972
92638,11679
92638,51905
92638,52133
92638,14249
92638,61225
78351,81101
78351,14458
78351,28916
78351,72881
78351,18148
78351,79092
78351,20836
78351,37006
78351,46625
78351,39417
81101,26995
81101,17274
81101,74974
26995,83046
26995,3727
26995,71930
26995,81011
26995,54701
26995,80395
26995,3921
26995,73997
26995,29660
26995,69371
26995,12880
26995,4604
26995,74222
26995,27407
83046,62322
83046,26577
83046,2729
83046,59263
83046,85208
83046,36857
83046,73486
83046,14642
83046,44579
83046,12032
83046,22820
83046,17444
83046,89340
83046,8193
83046,91063
83046,47487
83046,16229
83046,74502
83046,7093
83046,94518
83046,96576
83046,68497
83046,71048
83046,91884
83046,75939
83046,93485
83046,75570
62322,39786
62322,16733
62322,67834
62322,25064
62322,7036
62322,40508
62322,88841
62322,45594
62322,79928
62322,62314
39786,45239
39786,93160
39786,80981
39786,80524
39786,36584
39786,38006
39786,1983
39786,73382
39786,73041
39786,15818
39786,89648
39786,34500
39786,86206
39786,56738
39786,41658
39786,52935
39786,89752
45239,23864
45239,69950
45239,76083
45239,1502
45239,30434
45239,62989
45239,49343
45239,80850
45239,10649
45239,51098
45239,40892
45239,67227
45239,19279
45239,20605
45239,5719
23864,30583
30583,58222
30583,99533
30583,24307
30583,91178
30583,60860
30583,70403
30583,45172
30583,71655
30583,79548
30583,39914
30583,18659
30583,4555
30583,70164
30583,82378
58222,60548
58222,19550
58222,3283
58222,62584
58222,3901
58222,95120
58222,89129
58222,25299
58222,82714
58222,49815
60548,58842
60548,22084
60548,26543
60548,67895
60548,77223
60548,44503
60548,59073
60548,33672
60548,50962
60548,22941
60548,86403
60548,12616
60548,75548
60548,2958
60548,80406
60548,46476
60548,46176
60548,13198
60548,49692
60548,25815
60548,34301
60548,70037
60548,31929
60548,7026
60548,25237
60548,70420
60548,46369
60548,49572
60548,17122
60548,28139
60548,47322
60548,79630
60548,44386
60548,68090
60548,4212
60548,10292
60548,71558
60548,55168
60548,75734
60548,51171
60548,75774
60548,34661
60548,62976
60548,37386
60548,84382
60548,75428
60548,38529
60548,34226
60548,15408
60548,53794
60548,63448
58842,37285
58842,5673
58842,40753
58842,11830
58842,7103
58842,44058
58842,78606
58842,46978
58842,70157
58842,33198
58842,23102
58842,38346
94593,51109
94593,46063
94593,50097
94593,38730
51109,85858
51109,47264
51109,67655
85858,71204
85858,94198
85858,50645
85858,58583
85858,94238
85858,80378
85858,59694
85858,88949
71204,14126
71204,30948
71204,30308
71204,67766
71204,41360
71204,64326
71204,30940
71204,24335
71204,11523
71204,12865
71204,34819
71204,20733
14126,96153
14126,30139
14126,38292
96153,60228
96153,18579
96153,14651
96153,47153
96153,51505
96153,12123
96153,80393
96153,18777
96153,3338
96153,89290
96153,20557
96153,22640
96153,60061
96153,93824
96153,3390
96153,78204
96153,74583
96153,67258
96153,25615
96153,5850
96153,10917
96153,39201
96153,39362
96153,90549
96153,60252
96153,76841
96153,83122
96153,34942
60228,64644
60228,6908
60228,79472
60228,17674
60228,48127
60228,83387
60228,68028
60228,79321
60228,95317
60228,71361
60228,13700
60228,85530
60228,25625
64644,22331
64644,40321
22331,49425
22331,93319
22331,42168
22331,24929
49425,60262
49425,53719
49425,23791
49425,35599
49425,50148
49425,17971
49425,89121
49425,13736
49425,5148
49425,31189
49425,95075
60262,78536
60262,24058
60262,41733
60262,20689
60262,74189
60262,149
60262,68137
60262,31545
60262,47179
60262,98810
60262,69850
60262,42484
78536,78045
78536,67467
78536,76570
78536,19454
78536,43715
78045,99652
78045,78156
78045,4842
78045,93292
78045,88447
78045,88759
78045,18184
78045,94805
78045,25202
78045,6870
78045,5159
78045,76635
78045,96376
99652,62671
62671,76907
62671,8787
62671,77470
62671,45895
62671,87196
76907,4827
76907,3274
76907,8127
76907,85926
76907,860
4827,95921
4827,65094
4827,35022
4827,65830
4827,29741
4827,90158
4827,80129
4827,80966
4827,80659
4827,5677
95921,56942
95921,56082
95921,91458
95921,54430
95921,11151
95921,53152
95921,22368
95921,7848
95921,55818
95921,10301
95921,72296
95921,38339
95921,98476
95921,97948
95921,56924
95921,67126
56942,3435
56942,49079
56942,6890
56942,17536
56942,63351
56942,33757
56942,29612
56942,73347
56942,71481
56942,81182
56942,80798
56942,24674
56942,8815
56942,51304
56942,76807
56942,23933
56942,51366
56942,87349
56942,70651
56942,25455
56942,44155
56942,20467
56942,9386
56942,84703
56942,33922
56942,10171
56942,10796
56942,10177
3435,28853
3435,92986
3435,18687
3435,5671
3435,29445
3435,23100
3435,54338
3435,22529
3435,28403
3435,85720
28853,18983
28853,74635
28853,81328
28853,15317
28853,99580
28853,28995
28853,92614
28853,94800
28853,20361
28853,84364
28853,19610
28853,81425
28853,31630
28853,3923
28853,3733
28853,62468
28853,40494
28853,36929
28853,5034
18983,51122
18983,28466
18983,96914
18983,68385
18983,38725
18983,55628
18983,19291
18983,55149
18983,45463
18983,16415
18983,38292
18983,31039
51122,36575
51122,5533
51122,54527
51122,72603
51122,95258
51122,63286
51122,31213
51122,99389
51122,15954
51122,93247
51122,29147
51122,2347
51122,97225
51122,53875
51122,84876
51122,71078
51122,83745
51122,51601
51122,78741
51122,78709
51122,47394
51122,37223
51122,28216
51122,19806
51122,23104
51122,327
51122,10158
51122,49444
51122,73782
36575,24190
36575,50393
36575,4752
36575,54318
36575,44563
36575,68739
36575,89315
36575,21988
36575,32412
36575,22202
36575,18398
36575,88837
36575,32072
36575,9164
36575,13157
36575,98140
36575,88067
36575,77652
36575,5800
36575,4745
36575,84151
36575,79136
36575,7507
36575,39728
36575,84367
36575,85691
36575,88772
36575,83239
36575,33902
36575,80257
36575,67289
36575,94903
36575,38857
36575,1440
36575,38989
36575,16941
36575,86328
36575,58221
36575,21252
36575,9887
36575,77568
36575,29618
36575,53378
36575,31860
36575,32704
36575,66931
36575,46947
36575,32526
36575,1696
36575,75889
36575,52489
36575,26935
36575,56316
36575,34911
36575,56350
36575,70085
36575,18531
36575,3691
36575,77029
36575,72361
36575,18557
36575,86685
36575,53839
36575,83100
24190,43391
24190,58582
24190,29061
43391,82860
43391,20464
43391,90232
43391,92128
43391,52461
43391,77455
43391,55650
43391,62807
82860,58830
82860,28886
82860,2129
82860,89369
82860,68315
82860,81916
82860,10189
82860,12380
58830,19303
58830,74351
58830,98966
58830,75463
58830,22758
58830,96903
58830,75971
58830,695
58830,20404
58830,57708
58830,9889
58830,1650
19303,24325
19303,34154
19303,11682
19303,67280
19303,79173
19303,3755
19303,3080
19303,90739
19303,57475
19303,56103
59068,47459
59068,35137
59068,49652
59068,37725
59068,45216
59068,18004
59068,59380
59068,49099
59068,27312
59068,36192
59068,84029
59068,12397
59068,3649
59068,23779
59068,42915
59068,81915
59068,45949
59068,85317
59068,27740
59068,33864
59068,58401
47459,83457
47459,68253
47459,4505
47459,2430
47459,23975
47459,62468
47459,96729
47459,40110
47459,74444
47459,35851
47459,42480
47459,82579
47459,38922
47459,23260
47459,9067
47459,71785
47459,40486
47459,10733
47459,13559
47459,73768
47459,33409
83457,98154
83457,14544
83457,47306
83457,81789
83457,39307
98154,50568
98154,99231
98154,46966
98154,71449
98154,93374
98154,31678
98154,24667
98154,46750
98154,65285
98154,85808
98154,31145
98154,10539
98154,77363
50568,82673
50568,51476
50568,61902
50568,22879
50568,1039
50568,18593
50568,62892
50568,91693
50568,63902
50568,96138
23449,37814
23449,48806
23449,87593
23449,5113
91327,10606
10606,54212
10606,11879
10606,15699
10606,49230
54212,87235
54212,12362
54212,84579
54212,43034
54212,29876
87235,62664
62664,37509
62664,34467
62664,36728
62664,26687
37509,31193
37509,42477
37509,47404
37509,92813
37509,31442
37509,52453
37509,58569
37509,90695
37509,36785
37509,4693
37509,66916
37509,45913
37509,5948
37509,70204
37509,86201
37509,79747
37509,77816
37509,64929
37509,37249
37509,39481
37509,21946
37509,49361
37509,61842
37509,70890
37509,87610
31193,25881
31193,88974
31193,63422
31193,93255
31193,83516
31193,91840
31193,45326
31193,67601
31193,31449
31193,37050
31193,5310
31193,32598
31193,71220
31193,68359
25881,13343
25881,51028
25881,40924
25881,7760
25881,25624
25881,64558
25881,36849
25881,73643
25881,39314
25881,69983
25881,36894
25881,81988
13343,46730
13343,74082
13343,61629
13343,28401
13343,60822
13343,78332
13343,7906
13343,33396
13343,68760
13343,54816
13343,7478
13343,59201
13343,69965
13343,28355
13343,24801
13343,40491
13343,84050
13343,43149
46730,11964
46730,69951
46730,91084
46730,33112
46730,42673
46730,35553
46730,66990
46730,75881
46730,57718
11964,11895
11964,20152
11964,36436
11964,39535
11964,11548
11964,87888
11964,78917
11964,83261
11964,37799
11895,23730
11895,60051
11895,36811
11895,91758
11895,36498
11895,77240
11895,40499
11895,47781
11895,12449
11895,79405
23730,43368
23730,71079
23730,35901
23730,23709
23730,72716
23730,72610
23730,31985
23730,23064
23730,72446
23730,96231
23730,70153
23730,55709
23730,18056
23730,84666
23730,45355
23730,38987
23730,48946
23730,63781
23730,61769
23730,89408
23730,21829
23730,26256
23730,48726
23730,74425
23730,59226
23730,68157
43368,65526
43368,20836
43368,72019
43368,45678
43368,25204
65526,23803
23803,28023
28023,65733
28023,27861
28023,77936
28023,16286
28023,86672
65733,95884
65733,88219
65733,88453
65733,11864
65733,81921
65733,27761
65733,18249
65733,79009
65733,35901
65733,12902
65733,52046
65733,29622
65733,17431
65733,37180
57711,77898
57711,98230
57711,69542
57711,98573
57711,29081
57711,7491
57711,17195
57711,4699
57711,21338
57711,45080
57711,74406
57711,10221
77898,51461
77898,43922
77898,97777
77898,93524
77898,91071
77898,70722
77898,17047
33171,42892
33171,55305
33171,18374
33171,86316
33171,7985
33171,99918
33171,37494
42892,48348
42892,7486
42892,93376
42892,57400
42892,12785
42892,20977
42892,80072
42892,6697
42892,30229
42892,92501
42892,38039
42892,14771
42892,64104
42892,45277
42892,71948
42892,93042
42892,3484
42892,67126
42892,89820
42892,34201
42892,86313
42892,39739
42892,15971
42892,15948
48348,35625
48348,54002
48348,80707
48348,12505
48348,62475
48348,77928
48348,90350
48348,52791
48348,89538
48348,60294
35625,44003
35625,60468
35625,54287
35625,79634
35625,63627
35625,77826
44003,44385
44003,43199
44003,48217
44003,11324
44003,42299
44003,13349
44003,21700
44003,18559
44003,68003
44385,92834
44385,68608
44385,74976
44385,10770
44385,95812
92834,1580
92834,84743
92834,52513
92834,61807
92834,19123
92834,47537
92834,33958
92834,33114
92834,16577
92834,86372
92834,39832
92834,66401
92834,28812
92834,57275
92834,74318
92834,1560
92834,92697
92834,58631
1580,46432
1580,35034
1580,60246
1580,99209
1580,81912
1580,51721
1580,36742
46432,60198
46432,10533
46432,57031
46432,15749
46432,28917
46432,4330
46432,68066
46432,91159
46432,77221
46432,60511
46432,58649
46432,66265
46432,7733
46432,11463
46432,87596
46432,48877
46432,54636
46432,32069
46432,67437
46432,62630
60198,35348
60198,81616
60198,49211
60198,59238
60198,76455
60198,14412
60198,50658
60198,69406
60198,84682
60198,72216
35348,29199
35348,27436
35348,40098
35348,82911
35348,62800
35348,8109
35348,27147
35348,13390
35348,6488
35348,56535
35348,95706
35348,72014
35348,51545
35348,66869
35348,27336
35348,82027
35348,87331
35348,24421
35348,71191
35348,51209
35348,720
35348,39689
63956,97185
63956,69841
63956,57946
97185,37489
97185,28386
97185,82104
97185,63084
97185,16376
97185,45600
97185,68096
97185,69203
97185,92
37489,49112
37489,77468
37489,29892
37489,34975
37489,17892
37489,92408
37489,77053
37489,39704
49112,84833
49112,96181
49112,87264
49112,12966
49112,52335
49112,1820
49112,50539
49112,56924
49112,27948
49112,93195
49112,1500
84833,10359
84833,60510
84833,76138
84833,39715
84833,81301
84833,71485
84833,38483
84833,94932
84833,40639
84833,9424
84833,90869
84833,84367
84833,49949
84833,21657
84833,15223
10359,84028
10359,95157
10359,59158
10359,23564
10359,22514
10359,13925
10359,89265
10359,51021
84028,89624
84028,5099
84028,83131
84028,41178
84028,30595
84028,57313
84028,8662
84028,25898
84028,99479
84028,77552
84028,24178
