97988,1719
97988,15103
97988,58278
97988,85448
97988,80031
97988,74981
97988,85673
97988,20720
97988,81771
97988,74635
97988,31339
97988,3566
97988,25885
97988,6665
9160,74237
9160,17144
9160,3158
9160,4552
9160,41990
9160,83009
9160,53963
9160,98367
9160,96464
74237,31157
74237,51678
74237,67998
74237,97168
74237,23891
74237,52901
74237,25080
74237,23634
74237,15799
31157,74356
31157,63510
31157,31883
31157,75024
31157,11785
31157,79781
31157,45304
31157,93447
31157,15649
31157,24099
31157,50268
31157,75147
31157,12878
31157,68409
31157,80077
31157,26110
31157,88946
74356,64265
74356,71785
74356,97843
64265,75048
64265,73431
26995,75985
26995,16399
26995,54015
26995,17073
26995,20814
26995,28018
26995,42922
26995,89910
26995,36340
26995,33479
26995,46489
26995,97219
26995,68953
75985,17909
17909,95129
17909,1088
17909,90739
17909,36287
17909,67013
17909,34784
17909,67711
17909,71878
17909,79520
95129,80839
95129,8419
95129,7231
95129,48197
95129,43032
95129,45264
95129,48747
80839,86520
80839,95718
80839,40632
80839,91693
80839,32568
80839,9319
80839,22645
80839,88109
86520,95825
86520,71491
86520,58734
86520,31695
86520,82022
86520,45647
86520,78226
95825,28732
95825,4170
95825,46006
95825,85939
95825,8093
95825,98311
95825,17456
95825,64315
95825,71403
95825,87797
95825,66828
95825,3000
95825,53213
95825,92328
95825,1181
95825,60446
95825,48097
95825,14599
95825,25575
95825,903
95825,71540
95825,74101
95825,70037
95825,96061
95825,32962
95825,93661
95825,31118
95825,29551
95825,52279
95825,82766
95825,54606
95825,79967
95825,79422
95825,94050
28732,3390
28732,7119
28732,45206
28732,26124
28732,1610
28732,99815
28732,25518
3390,37131
3390,95704
3390,9228
3390,63730
3390,7456
3390,40846
3390,45684
3390,66593
3390,73436
3390,31871
3390,51346
3390,76834
3390,63578
3390,54751
3390,14724
3390,88262
3390,72676
37131,57822
57822,26862
57822,51220
57822,55637
57822,85604
57822,55390
57822,53697
57822,98550
57822,69123
57822,45615
57822,8200
26862,13373
26862,45113
26862,63740
26862,79922
26862,39838
26862,27098
26862,65761
26862,40497
26862,59369
26862,47153
26862,32674
26862,91309
26862,53763
26862,6983
26862,12778
26862,36677
26862,8214
26862,22893
26862,53131
26862,69850
26862,1386
13373,1711
13373,1316
13373,80002
13373,97169
13373,2862
13373,94641
13373,30195
13373,37218
13373,88947
13373,12397
13373,52860
1711,33889
1711,7155
1711,27952
1711,58107
1711,14875
1711,25778
1711,7474
1711,13289
1711,16845
1711,26008
1711,25017
1711,78567
1711,80634
1711,78686
1711,95732
1711,48547
1711,6639
1711,69623
1711,23302
1711,65003
1711,61514
1711,4002
1711,77584
1711,84104
1711,96091
1711,63176
1711,23617
33889,4988
33889,21063
33889,33879
33889,21427
33889,38100
33889,12867
33889,75116
33889,92409
33889,7792
33889,75747
33889,63120
33889,12386
33889,29144
4988,59694
4988,40872
4988,59805
4988,53534
4988,10023
4988,30593
4988,23381
59694,55011
59694,92386
59694,75126
59694,44935
59694,2124
59694,34418
59694,18761
59694,3076
59694,92813
59694,74737
55011,62962
55011,68582
55011,5972
55011,63112
55011,52163
55011,16292
55011,78431
55011,62027
55011,87536
55011,61113
55011,83892
55011,26532
55011,76589
55011,92011
55011,26702
55011,72021
55011,27109
55011,3778
55011,69187
55011,30246
15296,75345
15296,18826
15296,37406
15296,24793
15296,90911
15296,75138
15296,89224
15296,7313
15296,43210
75345,41367
75345,85176
75345,41942
75345,58640
75345,14360
75345,23586
75345,4363
75345,82928
75345,82449
41367,46437
41367,65649
41367,57855
41367,86393
41367,63222
41367,1317
41367,61519
41367,24958
41367,9119
41367,97821
41367,3433
41367,57298
41367,7371
41367,10715
75178,69717
69717,3990
69717,58737
69717,61322
69717,56337
69717,4078
69717,3922
69717,81026
69717,78461
69717,3415
3990,76590
3990,96262
3990,75491
3990,68190
3990,88855
3990,72504
3990,85608
3990,66335
3990,26057
3990,97014
3990,36823
3990,71949
3990,90343
3990,95873
3990,22328
3990,36841
3990,44779
3990,57169
76590,87132
76590,22675
76590,73518
76590,7417
76590,85905
76590,90154
76590,84997
76590,67879
76590,78895
76590,4181
76590,70323
76590,45508
76590,28779
76590,7970
76590,79743
87132,64366
87132,84873
87132,15266
87132,79788
87132,68612
87132,7697
87132,28961
64366,2255
64366,85134
64366,48781
2255,54081
2255,73416
2255,76192
2255,32861
2255,53160
2255,7027
2255,14230
2255,23672
2255,34218
2255,16491
2255,23229
2255,22881
2255,72700
2255,58204
2255,59211
2255,23839
2255,13727
2255,72891
2255,80012
2255,45785
2255,37162
2255,67965
2255,53983
54081,42025
54081,22403
54081,68977
54081,11956
54081,19664
42025,94804
42025,46111
42025,33479
42025,62142
42025,6646
42025,60258
42025,93708
42025,9117
42025,24450
42025,32158
42025,18238
42025,11878
42025,70940
94804,58505
94804,53713
94804,19415
94804,60181
94804,83893
94804,92697
94804,96119
94804,65941
94804,63113
94804,66730
94804,82204
94804,69778
94804,56865
58505,34766
58505,44619
58505,62877
58505,78137
58505,59276
58505,89850
58505,75128
58505,71003
58505,58829
58505,99758
58505,65257
58505,56424
58505,55002
58505,40470
58505,24290
58505,71024
58505,76581
58505,96433
58505,94574
58505,77785
58505,6444
58505,33500
58505,23122
58505,27996
58505,74364
58505,82607
58505,41482
58505,55597
58505,22476
58505,98589
58505,36040
58505,5478
58505,44635
58505,37469
58505,10733
58505,76436
58505,32485
34766,24554
34766,66367
34766,64519
34766,95348
34766,97997
34766,69204
34766,56818
34766,70290
34766,45388
34766,7897
34766,60576
34766,12775
34766,37224
34766,95709
34766,38152
24554,78703
24554,21480
24554,45191
24554,33470
24554,3766
78703,69766
78703,70800
69766,65781
69766,58191
69766,129
69766,72836
69766,16151
65781,1135
65781,96759
65781,60342
65781,42015
65781,14223
65781,35425
65781,9103
65781,17719
65781,68609
65781,33436
31323,81250
31323,92929
31323,71911
31323,50472
31323,99470
31323,6997
31323,30458
31323,74967
31323,99306
31323,22197
31323,55134
31323,69663
31323,15817
31323,26835
31323,90133
31323,71430
31323,48698
31323,48652
31323,35509
81250,76690
81250,53967
81250,12692
81250,83368
81250,70136
81250,58090
81250,54637
81250,66598
81250,68238
81250,48760
81250,95619
81250,29060
81250,58927
81250,22616
81250,99081
81250,26580
81250,95021
81250,12307
81250,13372
81250,5823
81250,61697
81250,80780
81250,58796
81250,39099
81250,72428
81250,30457
81250,41395
81250,71814
81250,5624
76690,2125
76690,44296
76690,74534
76690,69509
76690,35209
76690,71821
76690,93216
76690,96060
76690,55351
76690,57687
2125,72737
2125,3905
2125,91054
2125,18293
2125,26070
2125,24365
2125,75256
2125,4831
2125,7124
2125,2922
2125,79473
72737,5918
72737,78467
72737,10673
72737,96418
72737,79670
72737,26684
72737,28856
72737,40092
72737,90540
72737,8389
72737,95133
72737,2399
72737,19520
72737,20958
72737,71857
72737,56359
72737,70407
72737,86352
72737,78550
72737,84043
72737,27401
5918,80031
5918,83168
5918,56111
5918,2811
5918,26376
5918,40763
5918,46595
5918,66745
5918,76415
5918,15649
5918,34013
5918,50317
5918,38151
5918,18533
5918,17813
5918,18464
5918,91673
5918,41245
5918,98913
5918,51214
80031,35629
80031,89183
80031,82701
80031,69190
80031,48676
80031,57524
80031,72274
80031,62278
80031,18201
80031,94622
35629,48841
35629,90301
35629,49882
35629,29098
35629,30469
35629,94899
35629,18048
35629,32488
35629,47729
35629,9228
35629,39869
35629,35829
35629,78617
35629,68140
35629,76935
35629,85292
35629,47103
35629,48613
48841,19020
48841,74591
48841,62395
48841,61031
48841,63860
48841,25830
48841,73879
48841,87570
48841,41005
19020,21997
19020,92669
19020,48356
19020,39881
19020,78769
19020,22594
19020,67813
19020,41417
19020,58542
19020,14217
19020,31025
19020,53938
19020,83312
19020,76571
19020,66733
19020,74597
19020,59555
19020,50414
19020,86969
19020,52208
19020,14778
19020,5729
19020,33855
19020,35611
19020,84345
19020,55281
19020,41007
21997,53364
21997,29366
21997,78248
21997,60558
21997,59236
21997,28426
21997,27033
21997,44372
21997,15100
21997,11040
21997,59467
21997,59715
95541,73869
95541,62189
95541,22243
73869,68946
73869,12053
73869,46706
73869,46001
73869,50896
73869,57324
73869,9471
73869,45085
73869,77792
68946,7572
68946,39620
68946,54080
68946,80974
68946,14618
68946,16672
68946,61906
68946,39728
68946,54842
68946,76567
68946,58761
68946,75921
68946,23486
68946,94330
68946,76459
68946,61901
68946,18450
68946,99810
68946,66695
68946,15622
68946,51610
68946,82426
68946,6237
68946,6062
68946,44426
68946,85750
68946,4771
68946,72516
68946,62204
7572,28374
7572,52863
7572,59726
7572,48378
7572,91866
7572,37250
7572,14040
7572,88241
7572,14837
7572,13143
7572,54623
28374,45841
28374,41746
28374,25565
28374,90664
28374,63215
28374,19724
28374,92684
28374,25558
28374,63797
28374,59504
28374,69956
28374,75303
28374,6308
28374,48504
45841,61970
45841,10847
45841,91229
45841,88453
45841,86570
45841,12380
45841,19888
45841,55668
45841,58380
45841,84364
45841,43745
45841,16046
45841,76529
45841,23468
45841,25628
45841,99485
45841,45094
45841,5817
45841,48318
45841,31655
45841,48805
45841,91288
45841,15363
45841,18261
45841,15541
45841,1853
45841,59688
45841,30685
45841,26546
45841,80445
45841,93691
45841,4311
45841,99776
45841,25927
45841,50229
45841,34940
61970,42048
61970,75058
61970,48506
42048,56786
42048,24200
42048,15024
42048,12981
42048,14930
42048,33985
42048,44778
42048,2971
42048,3517
42048,28047
42048,92883
42048,80796
42048,47849
42048,50986
42048,99637
42048,19925
42048,50177
56786,39646
56786,85252
56786,50086
39646,27468
39646,9062
39646,70430
39646,24407
39646,57908
27468,74282
27468,11686
27468,35645
27468,30355
27468,20352
27468,62800
27468,68651
27468,69672
27468,90687
74282,24581
74282,78049
74282,11957
74282,15708
74282,99904
74282,15914
74282,95370
74282,64238
74282,84767
74282,51521
74282,42733
24581,78289
24581,90992
24581,44696
24581,86735
24581,76814
24581,8793
24581,9005
78289,53486
78289,44818
78289,82185
78289,53085
78289,55071
78289,82222
78289,66404
78289,48565
78289,64634
78289,80172
78289,61172
78289,14188
78289,99655
53486,66842
53486,64611
53486,27066
53486,46281
53486,49296
53486,42896
53486,55725
53486,5044
53486,85147
53486,99067
53486,15634
53486,38108
53486,51471
53486,25914
53486,33284
53486,43326
53486,45859
53486,78142
53486,73332
66842,53271
66842,52824
66842,54618
66842,16157
66842,89599
66842,25370
66842,31548
66842,75563
66842,80300
66842,84
66842,52916
66842,3873
66842,38587
66842,78477
66842,56669
66842,45236
66842,47974
53271,38122
38122,41303
38122,61435
38122,18409
38122,35460
38122,4710
38122,86279
38122,2913
38122,46589
38122,53949
38122,8205
38122,21700
38122,86044
38122,24365
38122,24459
38122,57892
38122,11315
38122,23334
38122,23903
38122,14690
38122,69158
38122,52448
38122,41021
38122,25307
38122,76906
38122,45084
38122,141
38122,28960
38122,62104
38122,28772
38122,78661
38122,34418
38122,31235
38122,76871
38122,74934
38122,65606
38122,96234
38122,69012
38122,48722
38122,91054
38122,82444
38122,40716
38122,92963
38122,52526
38122,78100
41303,92375
41303,66809
41303,56153
41303,24002
41303,97593
41303,33196
41303,94223
41303,34110
41303,42382
92375,25679
92375,60996
92375,54466
92375,87624
92375,60050
92375,15148
92375,73745
92375,47883
92375,42243
92375,75142
92375,83059
92375,2063
92375,9531
92375,5268
92375,77696
92375,35235
92375,49052
92375,49402
92375,84697
92375,50230
25679,20141
25679,96016
25679,32810
90219,17089
90219,53560
90219,93436
90219,99587
90219,29172
90219,57886
90219,22720
90219,48864
90219,97039
17089,33690
17089,97455
17089,9431
17089,92849
17089,75
17089,44863
17089,74560
17089,8127
17089,41147
17089,30171
33690,99114
99114,32754
99114,17995
99114,74642
99114,602
99114,18017
99114,53861
99114,20236
32754,19071
32754,91859
32754,98043
19071,63994
19071,63808
19071,12915
19071,65744
19071,4436
19071,77651
19071,51783
19071,82913
19071,39689
19071,75755
19071,7618
19071,80369
19071,85704
19071,27206
19071,44973
19071,12511
19071,88267
19071,48146
19071,90300
63994,7929
63994,10447
63994,90222
63994,98093
63994,86653
63994,14134
63994,34600
63994,38880
63994,22762
63994,76247
63994,16823
7929,40849
7929,59845
7929,56633
7929,28826
7929,48764
7929,47969
7929,16296
7929,92900
7929,3233
7929,96737
7929,67889
7929,75354
7929,16029
7929,27471
7929,48916
7929,67505
7929,91497
7929,17225
7929,46396
7929,54591
40849,85494
40849,83771
40849,51924
40849,55609
40849,58281
40849,50223
40849,61445
40849,36602
40849,41023
40849,16623
40849,1595
40849,91044
40849,37071
40849,76497
40849,45629
40849,70363
40849,52186
40849,10274
40849,79012
85494,5001
85494,27088
85494,30122
85494,79844
5001,80605
5001,62178
5001,56678
5001,50102
5001,85808
5001,56108
5001,98631
5001,53160
5001,78550
5001,22464
5001,74548
80605,58988
80605,41909
80605,4480
80605,28905
80605,56984
80605,45420
80605,11858
80605,36408
80605,69795
80605,27375
80605,95731
80605,89847
80605,47070
80605,971
80605,87567
80605,86929
80605,73738
80605,82636
80605,20209
80605,72526
80605,57611
80605,88984
80605,99437
80605,4425
58988,26364
58988,76643
58988,50389
58988,34693
58988,52050
58988,55971
58988,1799
58988,6972
58988,13559
26364,7257
26364,61763
26364,1660
26364,80019
26364,56211
26364,14646
26364,14960
26364,87571
93705,98067
93705,97358
93705,97866
93705,68519
93705,37548
93705,72319
93705,10727
93705,80764
93705,34929
93705,55453
93705,20837
93705,4427
93705,83712
93705,75182
93705,44732
93705,537
93705,87968
93705,18185
93705,32771
93705,10043
93705,50559
93705,86793
93705,68226
93705,94504
93705,13607
93705,97593
98067,7100
98067,50839
98067,63523
98067,915
98067,33395
98067,5127
98067,46051
98067,30335
98067,29342
98067,55559
98067,68442
98067,11135
98067,14877
98067,42844
98067,4964
98067,30010
98067,19189
98067,32369
98067,68057
98067,59833
98067,56088
98067,54306
98067,60331
98067,22963
98067,34161
98067,12098
98067,32643
98067,7809
98067,77023
98067,41524
98067,96708
98067,7150
98067,29942
98067,14607
98067,713
98067,24487
98067,14018
98067,44521
98067,89208
98067,55046
7100,7685
7100,80309
7100,15906
7100,51348
7100,43830
7100,31657
7100,6607
7100,35030
7100,66086
7100,45592
7100,56936
7100,70517
7100,91382
7685,1799
7685,42331
7685,80855
1799,54874
1799,46958
1799,86011
1799,34836
1799,71259
1799,98311
1799,29432
1799,93753
1799,16091
1799,37137
1799,40491
1799,28160
1799,46102
1799,95880
1799,33537
1799,84964
1799,62011
1799,33384
1799,60239
1799,66353
54874,27034
54874,57082
54874,96071
54874,79180
54874,38039
54874,18889
84046,69478
84046,82824
84046,37373
84046,39246
84046,58451
84046,7983
84046,32608
84046,1205
84046,73747
84046,17485
84046,83603
84046,15823
84046,78003
84046,29114
84046,28753
84046,10893
84046,59555
84046,16883
84046,20622
84046,78142
84046,40377
84046,36607
84046,25360
84046,64588
84046,56065
84046,46037
84046,73374
84046,31291
84046,25914
84046,68873
84046,26669
69478,1031
69478,25264
69478,58517
69478,39075
69478,6156
69478,23211
69478,86689
69478,77860
69478,76312
1031,17140
1031,93135
1031,62902
1031,48752
1031,46126
1031,85801
1031,17893
1031,91995
1031,96680
1031,17248
1031,10343
1031,2081
1031,90305
1031,76125
1031,75719
1031,77795
1031,26078
1031,12501
1031,18263
17140,23260
17140,79446
17140,29346
17140,81413
17140,48263
17140,26692
17140,26458
17140,52190
17140,16924
17140,98414
17140,35827
23260,44736
23260,50985
23260,87868
23260,20810
23260,65545
23260,61776
23260,74389
23260,77245
23260,29777
23260,95018
23260,52427
23260,81881
23260,50535
23260,67455
23260,6644
23260,74737
23260,14281
23260,59349
23260,87932
23260,95631
23260,18971
23260,61653
23260,7141
23260,30787
23260,87109
23260,27251
23260,32817
23260,85528
23260,40096
23260,95125
23260,98702
23260,81847
44736,89478
44736,39353
44736,54311
44736,19337
44736,44863
44736,59173
89478,11199
89478,61886
89478,66421
89478,94417
89478,28744
89478,66828
89478,72895
89478,83505
89478,14580
89478,36908
89478,79139
89478,1948
89478,35196
89478,86538
11199,15832
11199,28473
11199,68600
11199,10277
11199,19560
11199,69781
11199,35603
11199,30680
11199,32885
11199,49880
11199,23864
11199,45127
11199,88555
11199,3112
11199,26836
11199,5757
11199,26715
11199,97389
11199,28221
11199,37421
11199,63656
11199,51688
11199,50541
11199,84666
11199,18376
11199,51657
11199,59895
11199,89175
11199,60484
11199,49468
11199,19252
11199,73509
15832,7797
15832,19549
15832,18752
15832,19488
15832,21241
15832,24767
15832,97493
15832,75859
15832,56433
15832,87534
15832,19232
15832,6973
7797,84125
7797,9748
84125,38564
84125,81492
84125,24931
84125,15283
84125,66124
84125,64151
84125,77853
84125,75514
84125,47577
84125,70178
84125,76760
84125,63794
84125,30725
84125,59013
84125,33132
84125,89824
84125,96529
84125,31604
84125,48003
84125,87437
84125,96374
38564,50989
50989,15024
50989,78956
50989,34611
15024,5224
15024,82917
15024,2057
15024,28440
15024,85261
15024,34840
15024,73382
15024,60565
15024,25772
15024,22879
15024,6266
15024,13990
15024,69679
15024,92833
15024,7182
15024,54491
15024,9131
15024,28641
70734,40337
70734,39532
70734,60227
70734,4396
70734,6237
70734,87811
70734,88109
70734,72141
70734,20456
70734,90541
70734,75694
70734,69855
70734,97036
70734,19911
70734,48379
70734,78068
70734,21737
70734,89956
70734,11877
70734,73849
70734,14104
70734,65087
70734,40853
70734,99369
70734,39717
70734,82534
70734,5801
70734,7909
70734,96348
70734,47213
70734,13110
40337,39226
40337,53130
40337,27742
40337,32288
40337,64392
40337,85213
40337,45789
40337,51237
40337,87870
40337,97191
39226,62735
39226,14808
39226,97673
62735,99025
62735,83645
62735,28188
62735,63236
62735,57611
62735,1159
62735,27958
99025,10620
99025,10396
99025,51008
99025,62862
99025,34405
99025,64611
99025,84613
99025,76757
99025,91183
99025,26211
99025,86280
99025,1813
99025,13528
99025,10752
99025,91353
99025,6472
99025,75521
99025,41884
99025,67851
99025,29081
99025,41675
99025,43166
99025,979
99025,19134
99025,81254
99025,97381
99025,84043
99025,77322
99025,42317
99025,87254
99025,25058
99025,81766
99025,68765
99025,72970
99025,38054
99025,12070
99025,60147
99025,6639
99025,54651
99025,68100
99025,33077
10620,83848
10620,68761
10620,91178
10620,21087
10620,21973
10620,4933
10620,42526
10620,81997
10620,15324
10620,54149
10620,96472
10620,50670
10620,99929
10620,54153
10620,19932
10620,96570
10620,83978
10620,96933
83848,5191
83848,26104
83848,98820
83848,19551
83848,70333
83848,60298
83848,94875
83848,72278
83848,72062
83848,41526
83848,89717
83848,76946
83848,25724
83848,45925
83848,8628
83848,37430
83848,67326
83848,44035
5191,39429
5191,28503
5191,2763
5191,35878
5191,59086
5191,9737
5191,53969
5191,27104
5191,42558
39429,26211
39429,17536
39429,58124
26211,92720
26211,50410
26211,27822
26211,41281
26211,36402
26211,15510
26211,50774
26211,68438
26211,23741
26211,84708
26211,16634
26211,97149
26211,15664
26211,64296
26211,90130
26211,73824
26211,61792
26211,19306
26211,26403
26211,3313
92720,60161
92720,11151
92720,8565
60161,82057
60161,16761
60161,41840
60161,24723
60161,89869
60161,23573
60161,60522
60161,97225
60161,70497
60161,21161
60161,73384
82057,79894
82057,98237
82057,84683
82057,44842
82057,56767
91391,41819
91391,85059
91391,13925
91391,42032
91391,40971
91391,40358
91391,25397
91391,19038
91391,30692
91391,3271
91391,91295
91391,38724
91391,30759
91391,43805
91391,87272
91391,3005
91391,46655
91391,524
91391,66122
91391,20012
91391,73969
91391,31363
91391,96694
91391,72914
91391,32421
91391,55618
91391,23617
91391,65441
91391,90687
91391,81427
41819,98122
41819,99011
41819,49780
41819,58382
41819,70435
41819,31546
41819,17126
41819,78527
41819,89389
41819,89738
41819,89048
98122,58890
98122,581
98122,35296
98122,61921
98122,39264
98122,35392
98122,84982
98122,68402
98122,25068
98122,50995
98122,77324
98122,96668
98122,4552
98122,94402
98122,30345
98122,50808
98122,59523
98122,5285
98122,30886
98122,11431
98122,15817
98122,44663
98122,79578
98122,22711
98122,31737
98122,9356
98122,71285
98122,36339
98122,71024
98122,27654
98122,95097
98122,42598
98122,55861
98122,78076
98122,90344
98122,23793
98122,19168
58890,37233
58890,74662
58890,88105
58890,7712
58890,78260
58890,68880
58890,33526
58890,95625
58890,49195
58890,78723
58890,75273
58890,73549
58890,40424
58890,56995
37233,64380
37233,59514
37233,41350
64380,55566
64380,50014
64380,45468
64380,50364
64380,14540
64380,78765
64380,24544
64380,32278
64380,46166
64380,96808
64380,37784
64380,60437
64380,8846
64380,80106
55566,45863
55566,5404
55566,85486
55566,1784
55566,49768
55566,68519
45863,77317
45863,14448
45863,74387
45863,96593
45863,80572
45863,5844
45863,68955
45863,71915
45863,67036
45863,94275
45863,72050
45863,80165
45863,4922
45863,37170
45863,33873
45863,63712
45863,84780
45863,34031
45863,80796
45863,70497
45863,90549
45863,32494
45863,86308
45863,27512
45863,16906
45863,90432
45863,9790
45863,78115
45863,19264
45863,43564
45863,18941
45863,13322
45863,49709
45863,58081
45863,73121
45863,51206
45863,37856
45863,50169
45863,84127
45863,65715
45863,4910
45863,21274
45863,36346
45863,10900
45863,83261
45863,87103
45863,36074
45863,3774
45863,252
77317,24359
77317,25553
77317,30112
77317,43278
77317,77922
77317,77005
77317,36632
77317,55276
77317,6276
77317,72722
77317,12142
77317,20977
24359,515
24359,68732
24359,82188
24359,77438
24359,62129
24359,32789
24359,98014
24359,56609
24359,84265
24359,73576
24359,8211
24359,98750
24359,15121
24359,76753
24359,1443
24359,9212
24359,19405
24359,18367
24359,57150
24359,29194
24359,23372
24359,51039
24359,68587
24359,45030
24359,53850
515,30109
515,31542
515,50276
515,9114
515,69768
515,4690
515,87518
515,47532
515,94079
515,23394
515,59835
515,81266
515,62091
515,87281
515,76239
515,40669
515,35806
515,68410
30109,15984
30109,9759
30109,1186
30109,99401
30109,68907
30109,43083
30109,61433
30109,54700
30109,55498
30109,14438
30109,61062
30109,70596
30109,18961
30109,40491
30109,28117
15984,8391
15984,70713
15984,29023
15984,74931
15984,34015
15984,94410
15984,86367
15984,12116
15984,14656
15984,85599
15984,84376
15984,99707
15984,29070
15984,27324
15984,7760
15984,83229
15984,26376
15984,91729
15984,96296
15984,28954
15984,67973
15984,71172
8391,43028
8391,26123
8391,69252
8391,36552
8391,69899
8391,14863
8391,82198
8391,14810
8391,67253
8391,42109
8391,86818
8391,49677
8391,8915
8391,95851
8391,1455
8391,73770
8391,39986
8391,67710
8391,69428
8391,91760
8391,7683
8391,15877
43028,5372
43028,66799
43028,47498
43028,30825
43028,14031
5372,18487
5372,30802
5372,98367
18487,12543
18487,48184
18487,67749
18487,84873
18487,67881
18487,11010
18487,28461
18487,94545
18487,27527
18487,70081
18487,30496
18487,36205
18487,22384
18487,68570
18487,58804
18487,82094
18487,30881
12543,35845
12543,3399
12543,35711
12543,92020
12543,79695
12543,32497
12543,84465
12543,35310
12543,15746
12543,64409
12543,12386
12543,88635
12543,15207
12543,40905
12543,68939
12543,88463
35845,74054
35845,37267
35845,52951
35845,79438
35845,98747
74054,46244
74054,15309
74054,32207
74054,24980
74054,95572
74054,61247
74054,89678
74054,63393
74054,24214
74054,61252
74054,85507
74054,64406
74054,62422
74054,38469
74054,88532
46244,46997
46244,17299
46244,66174
46244,47611
46244,89070
46244,95285
46244,49730
46244,56818
46244,74574
46244,19915
46244,63003
46244,54742
46244,17983
46244,48371
46244,32099
46244,88261
46244,33453
46244,95415
46244,48468
46997,11788
11788,60345
11788,18071
11788,18867
11788,7674
11788,7871
11788,53268
11788,24243
11788,72622
11788,9787
11788,41857
11788,77570
11788,86170
11788,74776
11788,73615
11788,7816
11788,22545
11788,44006
11788,23117
11788,1467
60345,76379
60345,19357
60345,98239
60345,42916
60345,74784
60345,5271
60345,30116
60345,64539
60345,38032
60345,79446
60345,53065
60345,66125
60345,5460
60345,64903
60345,88074
60345,48132
60345,1717
60345,40042
60345,19640
60345,99102
60345,54633
60345,63388
60345,52380
76379,57616
76379,65463
76379,18111
76379,13616
76379,33151
76379,94385
76379,16265
76379,65035
76379,23045
76379,9549
76379,49394
76379,52786
76379,520
76379,27199
76379,53729
76379,34565
76379,5104
76379,40523
57616,13890
57616,17237
57616,55868
13890,30572
13890,11462
13890,25931
13890,92298
13890,74286
13890,4701
13890,31867
13890,12349
13890,54784
13890,60219
13890,35933
13890,9225
13890,66438
13890,76435
30572,77178
30572,81144
30572,34274
30572,67936
30572,20212
30572,78831
30572,18381
30572,11415
77178,81226
77178,5915
77178,68818
77178,33900
77178,10360
77178,63948
77178,4248
77178,40545
77178,56306
77178,69559
77178,7186
77178,71141
77178,51772
77178,36725
77178,99690
77178,42094
77178,57546
77178,74294
77178,1129
77178,88787
77178,15510
77178,67170
77178,85498
77178,39980
77178,87349
81226,85516
81226,27335
81226,31624
81226,26899
81226,29564
81226,16270
81226,27406
81226,73925
81226,55989
81226,84009
81226,7029
85516,80788
85516,58756
85516,6386
85516,74082
85516,84979
85516,56905
85516,90222
85516,5659
85516,32636
85516,82537
85516,35210
85516,48869
85516,77580
85516,91795
85516,25443
80788,27618
80788,4387
80788,40856
80788,55702
80788,43808
80788,6253
80788,54102
80788,70205
80788,38805
80788,82015
80788,81465
27618,16972
27618,11389
27618,60839
27618,42558
27618,54374
16972,55578
16972,41872
16972,25681
55578,59347
55578,70983
55578,86038
55578,61410
55578,49041
55578,96778
55578,13604
55578,97975
55578,7265
55578,15652
55578,14277
55578,36996
55578,31011
55578,41619
55578,80814
55578,59799
55578,29564
55578,17688
55578,52192
55578,86864
55578,93208
55578,34873
55578,44543
59347,18528
18528,89181
89181,57023
57023,33922
57023,68974
57023,16160
57023,27174
57023,34025
57023,68283
57023,34299
33922,47078
33922,13391
33922,4563
47078,46138
46138,99285
46138,25050
46138,96679
46138,55375
46138,79219
99285,68349
99285,71972
99285,25755
99285,38106
99285,89292
99285,94413
99285,83706
99285,19625
99285,87349
99285,82661
99285,5120
99285,45094
99285,33897
99285,69894
99285,81517
68349,12501
68349,53547
68349,70083
68349,22859
68349,90235
68349,76579
68349,27240
12501,92236
12501,11162
12501,27852
12501,84563
12501,24279
12501,55195
12501,36653
12501,34731
12501,67243
12501,70933
92236,72406
92236,73752
92236,79660
92236,24661
92236,31467
92236,5351
92236,59950
92236,400
92236,91293
92236,63655
92236,93485
72406,98584
72406,173
72406,40774
72406,68838
98584,65859
98584,66324
98584,55636
98584,65638
98584,34394
98584,38796
98584,84103
98584,95504
98584,64074
98584,82758
98584,93954
98584,40508
98584,50896
98584,40196
65859,26870
65859,65976
65859,72738
65859,70540
65859,84162
65859,63617
65859,16107
65859,62103
65859,90083
65859,26902
65859,16344
65859,20455
65859,36811
65859,7003
65859,64145
65859,70942
65859,95126
65859,82910
65859,98333
65859,47941
65859,81926
65859,37263
65859,5423
65859,48962
65859,65271
65859,78715
65859,86828
65859,96609
26870,68732
26870,92488
26870,22635
26870,47062
26870,18306
26870,963
26870,77281
26870,47647
26870,98464
26870,99706
26870,3666
26870,32309
26870,40017
26870,17523
26870,4705
26870,18920
26870,33411
82188,72766
82188,73575
82188,92426
82188,40455
82188,60985
82188,81409
82188,50704
82188,49900
82188,5303
82188,12109
82188,60432
82188,69297
82188,5295
82188,20069
82188,89721
82188,91612
82188,95196
82188,55453
82188,14175
72766,76839
72766,31523
72766,27138
72766,32885
72766,18956
72766,47871
72766,64544
72766,76876
72766,73404
72766,8813
38753,16156
38753,21810
38753,25186
16156,7206
7206,14993
7206,21946
7206,59304
7206,16337
7206,66930
7206,48448
7206,43568
7206,55688
7206,23900
7206,79567
7206,95317
7206,38302
7206,44503
7206,99472
7206,54287
7206,50083
7206,77795
7206,62045
7206,81354
7206,84470
7206,93450
7206,33383
7206,34058
7206,8141
7206,98702
14993,87729
14993,19716
14993,72127
14993,81790
14993,56103
14993,47085
14993,26513
