11221,57275
11221,22941
11221,2235
28356,63564
28356,10621
28356,47887
28356,38863
28356,5787
28356,11895
28356,94547
63564,32082
63564,10187
63564,37352
63564,37367
63564,39863
63564,47951
63564,14895
32082,63449
32082,60415
32082,18742
32082,48512
32082,27900
32082,42152
32082,85720
32082,3516
32082,32984
32082,23955
32082,71308
32082,97920
32082,41468
32082,61348
32082,65696
32082,66975
32082,61352
63449,28124
63449,80985
63449,52352
63449,75141
63449,49391
28124,69520
28124,40972
28124,90389
28124,54377
28124,73018
69520,6621
69520,62893
69520,1474
69520,11044
69520,74599
69520,48286
69520,15334
69520,6620
69520,24382
69520,73907
69520,96124
6621,86280
6621,99595
6621,32034
6621,38767
6621,56976
86280,38587
86280,46088
86280,74115
86280,27985
86280,40559
86280,63331
86280,92026
86280,40812
86280,32241
86280,26282
86280,99963
86280,95194
86280,64848
86280,4480
86280,38999
38587,9559
38587,12796
38587,92740
38587,51346
38587,5918
38587,57517
38587,33309
38587,7549
38587,23617
38587,69857
38587,92208
9559,84758
9559,56130
9559,56392
9559,60565
9559,65470
84758,8372
84758,30650
84758,79557
84758,53109
84758,60203
84758,83307
84758,84809
84758,91025
84758,30189
8372,62634
62634,3763
62634,36909
62634,74437
62634,68661
62634,26218
62634,62712
62634,36038
62634,64554
62634,7800
3763,92936
3763,23460
3763,5827
3763,52498
3763,41641
3763,12050
3763,34689
3763,70071
3763,99225
3763,33175
3763,78713
3763,55956
3763,48974
3763,99618
3763,53005
3763,91634
3763,90138
3763,81409
3763,78695
92936,44012
92936,88363
92936,48100
92936,17734
92936,24422
92936,69356
92936,17393
92936,60147
92936,65507
92936,19242
92936,63150
92936,83568
92936,72089
92936,32495
92936,24597
92936,77137
92936,28369
92936,1029
92936,71921
92936,23009
92936,70820
92936,25462
92936,45880
92936,68169
92936,48263
92936,24099
92936,79634
44012,24408
44012,43564
44012,85434
44012,10719
44012,6266
44012,75721
44012,95291
44012,92275
44012,96258
44012,69024
44012,54079
44012,63650
24408,42649
24408,79825
24408,12624
24408,81053
24408,56377
24408,6288
24408,73672
24408,85018
24408,77452
24408,89301
24408,15495
24408,62929
24408,51758
24408,15536
24408,33043
24408,27335
24408,515
24408,892
24408,91942
24408,80800
24408,28806
24408,23686
24408,76045
24408,80332
24408,62986
24408,92354
42649,15246
42649,12694
42649,24714
42649,70050
42649,80760
42649,75612
42649,9976
42649,9999
42649,34006
42649,38515
42649,7652
15246,26989
15246,78296
15246,89806
15246,11248
15246,92838
15246,69869
15246,68600
15246,74049
15246,84329
15246,67505
15246,83684
15246,93588
15246,20553
26989,38606
26989,67259
26989,67900
26989,28825
26989,62137
26989,60822
26989,85757
26989,52742
26989,75594
26989,71995
54596,33753
54596,42220
54596,43575
33753,70363
33753,38883
33753,7904
33753,95626
33753,55721
70363,29766
70363,17251
70363,38416
70363,162
70363,65711
70363,54181
70363,1591
70363,27771
70363,41458
70363,55924
29766,45868
29766,94828
29766,45154
29766,87465
29766,9030
45868,41815
45868,45172
45868,96030
45868,25323
41815,36423
41815,66494
41815,54121
36423,31375
36423,68327
36423,46958
31375,83463
83463,95266
83463,96621
83463,58975
83463,65938
83463,55195
83463,90095
83463,40669
83463,97204
83463,91880
95266,1781
95266,15106
95266,88268
95266,94367
95266,90886
95266,91307
95266,88874
95266,66557
95266,88054
95266,76181
95266,50293
95266,62954
95266,15832
95266,69489
95266,52655
95266,2399
95266,21922
95266,5451
95266,1479
95266,58863
95266,81791
95266,22879
1781,83655
1781,71064
1781,36844
1781,65462
1781,58084
1781,93640
1781,38035
1781,53086
1781,17471
1781,55603
1781,17996
1781,56987
1781,54875
1781,51608
83655,46476
83655,51350
83655,84956
83655,37325
83655,76993
46476,14945
46476,47174
46476,32667
46476,57387
46476,77363
46476,37571
46476,18040
46476,22450
46476,81660
46476,13987
46476,37430
46476,98912
46476,78496
46476,18292
46476,6312
14945,64778
14945,3390
14945,80126
14945,37407
14945,19458
14945,74678
14945,72086
14945,4828
14945,72458
14945,73669
14945,81646
14945,34949
14945,65077
14945,90040
14945,8031
14945,80690
14945,64123
14945,69535
14945,33384
14945,62453
14945,5915
14945,64800
14945,44108
14945,60607
14945,82379
64778,49468
64778,83792
64778,91238
64778,17777
64778,51560
64778,5634
64778,41475
64778,70799
64778,82323
64778,89783
64778,95911
64778,71234
64778,26741
64778,94277
64778,73354
64778,3686
64778,48813
64778,6837
64778,38583
64778,94828
64778,63372
49468,23779
49468,43606
49468,61714
49468,52833
49468,32442
49468,45475
49468,90263
49468,94367
49468,63223
49468,40338
49468,4493
49468,12823
49468,99386
49468,6669
49468,5889
49468,35332
49468,1567
49468,93679
49468,44934
49468,44269
49468,71168
49468,55441
49468,20079
49468,24952
49468,29038
49468,54851
23779,76290
23779,50504
23779,42484
23779,35127
23779,83702
23779,72722
23779,47085
23779,26505
76290,29404
76290,41874
76290,22785
29404,45089
29404,31046
29404,83433
29404,90827
29404,84167
29404,38764
29404,15677
29404,56787
29404,72736
29404,60281
29404,47199
29404,51021
29404,21973
29404,80840
29404,33997
29404,26582
29404,13568
45089,90709
45089,16940
45089,5602
45089,65099
45089,82258
45089,29067
45089,77398
45089,92446
45089,70407
45089,57184
45089,79129
45089,28792
45089,99509
45089,87648
45089,80526
45089,62263
45089,41596
45089,17735
45089,68039
45089,43801
90709,4207
90709,18256
90709,69051
90709,95628
90709,61722
4207,56355
4207,79851
4207,2534
4207,8720
4207,84215
56355,91815
56355,72595
56355,67912
56355,49048
56355,11686
56355,18193
56355,16335
91815,32388
91815,93131
91815,89017
91815,39209
91815,81713
91815,77578
91815,23953
32388,96949
32388,76505
32388,83198
32388,18241
32388,96933
96949,48117
96949,65332
96949,99505
96949,39039
96949,78226
96949,10346
96949,70160
96949,32518
96949,77849
96949,43724
96949,3123
96949,4421
48117,4084
48117,58757
48117,21269
4084,95621
4084,65706
4084,73500
4084,12634
4084,91436
4084,71697
4084,85584
4084,69329
4084,10224
4084,98021
4084,53233
4084,22501
4084,82601
4084,66428
4084,48694
4084,97832
4084,4864
4084,73558
4084,52605
4084,42544
4084,52197
4084,78676
4084,53380
4084,49664
4084,34299
4084,26668
96901,79064
96901,51644
96901,44281
96901,92387
96901,23496
96901,19509
96901,12515
96901,3990
96901,73318
96901,11176
96901,19797
79064,95530
79064,27907
79064,48395
79064,44970
79064,78503
95530,91738
95530,8713
95530,47624
95530,4537
95530,64198
95530,72265
95530,85286
95530,80039
95530,13262
95530,59352
95530,37717
95530,41620
95530,81600
95530,53446
95530,12988
95530,22093
95530,32315
95530,70483
95530,41020
95530,9328
95530,54230
95530,28819
91738,21254
91738,21777
91738,39521
91738,27531
91738,17198
91738,77382
91738,62205
91738,94906
91738,76938
91738,58422
91738,48923
91738,74662
91738,9871
91738,6230
91738,21467
21254,31407
21254,42462
86205,5351
86205,28091
86205,10733
86205,90636
86205,28301
86205,28207
86205,63036
86205,89767
86205,80206
86205,1760
86205,11239
86205,87312
86205,26829
86205,29704
86205,98689
86205,72736
86205,28518
5351,89833
5351,8836
5351,28095
5351,18632
5351,90048
5351,98364
5351,65686
5351,94457
5351,32507
5351,84006
5351,5513
5351,4357
5351,58777
5351,41748
5351,45700
5351,43253
5351,46983
5351,2063
5351,38541
89833,17883
89833,23802
89833,79151
89833,71773
89833,92481
17883,5790
17883,53237
17883,3947
17883,98472
17883,32963
17883,19377
17883,64443
17883,39049
17883,54417
17883,25974
17883,81406
17883,17800
17883,93936
5790,47299
47299,61467
47299,28586
47299,9974
47299,42135
47299,46850
47299,22353
47299,88068
47299,29652
47299,74928
61467,71259
61467,59032
61467,68620
61467,48378
61467,58867
61467,58784
61467,72041
61467,59400
61467,2828
61467,12872
61467,77969
61467,19999
61467,24638
61467,34949
61467,84255
61467,78894
61467,8466
71259,64161
71259,15087
71259,59167
71259,58855
71259,83183
71259,52031
71259,12895
71259,96842
71259,15722
71259,9186
71259,74652
71259,95967
71259,10121
64161,57220
64161,51220
64161,32712
64161,95029
64161,32567
64161,40634
64161,32947
64161,78285
64161,77515
57220,84943
57220,75612
84943,76372
84943,14875
84943,22994
84943,36293
84943,45915
84943,35494
84943,55306
84943,90122
84943,12466
84943,40811
84943,28851
84943,61790
84943,88427
84943,85903
84943,35741
84943,53087
84943,82691
84943,41795
84943,71031
84943,64464
84943,39675
84943,15011
84943,63379
3423,1845
3423,34497
3423,39359
3423,29828
3423,53222
3423,37683
3423,93380
3423,61375
3423,53136
3423,47615
3423,78294
3423,55249
3423,44269
3423,48726
3423,44876
3423,98535
3423,34476
3423,56425
3423,93436
3423,47115
3423,11893
3423,53710
3423,87715
3423,65975
3423,30569
3423,9394
3423,16589
3423,4592
3423,16845
3423,35556
3423,27513
1845,90482
1845,95880
1845,66367
1845,24020
1845,47989
1845,55335
1845,85799
1845,60527
1845,27671
1845,15088
1845,50433
1845,6268
1845,87593
1845,31355
1845,13682
1845,25236
1845,7739
1845,68642
1845,55796
1845,74321
1845,75
1845,39715
1845,41666
1845,79836
1845,28738
1845,11264
1845,30961
1845,29357
1845,35535
1845,35380
1845,64664
1845,89749
90482,83962
90482,32185
90482,36628
90482,46483
90482,74009
90482,10377
90482,7466
83962,68077
83962,51496
83962,14484
83962,44629
83962,97887
83962,72524
83962,50363
83962,37109
83962,94753
83962,85151
83962,45796
83962,24946
83962,93267
83962,79235
83962,68371
68077,43978
68077,70465
68077,6076
68077,89629
68077,97673
68077,59177
68077,9989
43978,51367
43978,28495
43978,37643
43978,81531
43978,36495
43978,30907
43978,43287
43978,95924
51367,50704
51367,65487
51367,13447
51367,14190
51367,25365
51367,56331
51367,41577
51367,53209
51367,90154
51367,87559
51367,96303
50704,69232
50704,62909
50704,88384
50704,36829
50704,58671
50704,89104
50704,51577
50704,42328
50704,76692
50704,36672
50704,1825
50704,72017
50704,51272
50704,56689
50704,70803
50704,39618
50704,38462
69232,22425
69232,25136
69232,1258
69232,73690
69232,45696
69232,28137
69232,85098
22425,83148
22425,75430
22425,37982
22425,25813
22425,54431
22425,64206
22425,72564
22425,96961
22425,52703
83148,55784
83148,15315
83148,60238
83148,99993
83148,54990
83148,97455
83148,82405
55784,20033
55784,30146
55784,17347
55784,2723
55784,20947
55784,91611
55784,42807
20033,47897
20033,34941
20033,25844
20033,68025
20033,79358
20033,91144
20033,37570
20033,79099
20033,1088
20033,41192
20033,77937
20033,76837
20033,94657
20033,3004
20033,58597
20033,64435
20033,35119
20033,751
20033,79970
20033,76211
20033,46597
20033,68734
37892,146
37892,79886
37892,52522
37892,41025
37892,74738
37892,341
37892,95722
37892,33220
37892,9441
37892,21675
37892,2744
37892,91986
37892,1261
37892,99885
37892,94
37892,51823
146,32801
146,43260
146,89333
146,24340
37820,55356
37820,56320
37820,39509
37820,52393
37820,23707
37820,47781
37820,70186
37820,32503
37820,82732
37820,41532
37820,71191
37820,24039
37820,57813
37820,18504
37820,58685
37820,88400
37820,70191
37820,53722
37820,28282
37820,87415
55356,64660
55356,31667
55356,70709
55356,94858
55356,13621
55356,21224
55356,76060
55356,25495
64660,82806
64660,17748
64660,33179
64660,2229
64660,23151
64660,69409
64660,55423
64660,55047
64660,5371
64660,19700
64660,20438
64660,97650
64660,88670
82806,67956
82806,92643
82806,49497
82806,42893
82806,21180
82806,86402
82806,91094
82806,19011
82806,66100
67956,93355
67956,69423
67956,31519
67956,88318
67956,31130
67956,10171
67956,5827
67956,77413
67956,99334
93355,37927
93355,12535
93355,32441
93355,66337
93355,69898
93355,31374
93355,58684
37927,22505
37927,41850
37927,59239
37927,7940
37927,21273
37927,60007
37927,16192
37927,61847
37927,13347
37927,69369
37927,82761
37927,3706
37927,30847
22505,43712
22505,14723
22505,74260
22505,96699
22505,18483
22505,99378
22505,83493
22505,44203
22505,21226
22505,79863
22505,56480
43712,56496
43712,87684
43712,80288
43712,98688
43712,61400
43712,11511
43712,27981
43712,35672
43712,91427
56496,58050
56496,85757
56496,87933
56496,9933
56496,19304
56496,70672
56496,91009
56496,80736
58050,39012
58050,74640
58050,98099
58050,35265
58050,25547
58050,76672
58050,18886
39012,75202
39012,18156
39012,50990
39012,84893
39012,58112
39012,61888
95001,66438
95001,15971
95001,22635
66438,91729
66438,30687
66438,74414
66438,56867
66438,85071
66438,10737
66438,9129
66438,93479
66438,10997
66438,73821
66438,92720
66438,45263
66438,63069
91729,97746
91729,86112
91729,11094
91729,57996
91729,20025
91729,52917
91729,88906
91729,7374
91729,21937
91729,6647
91729,20284
91729,30296
91729,73690
91729,80607
91729,98558
91729,30635
91729,79939
91729,8267
91729,64752
91729,73364
91729,14028
91729,5772
91729,51198
91729,82762
91729,71017
91729,16966
91729,29502
97746,95604
97746,24395
97746,64875
95604,62096
95604,12567
95604,60486
95604,7930
95604,29533
95604,76304
95604,9378
62096,95369
62096,77636
62096,71804
62096,1388
62096,30057
95369,47264
95369,28291
95369,9474
95369,42650
95369,15937
95369,31379
95369,32972
95369,67432
95369,22405
47264,48179
47264,73100
47264,73217
47264,69187
47264,89905
47264,81124
47264,2039
47264,61971
47264,10588
47264,71936
47264,62971
48179,3417
48179,37053
48179,17440
48179,17969
48179,35884
48179,1248
3417,29837
3417,41003
3417,28100
3417,62013
3417,65694
3417,52562
3417,26527
3417,92228
3417,79092
29837,94401
29837,15289
29837,59542
94401,96019
94401,91294
94401,32779
94401,33340
94401,45068
94401,56130
94401,66467
94401,3216
94401,22605
96019,40696
96019,61839
96019,18751
96019,27851
96019,70218
96019,88942
96019,91190
96019,17126
96019,57444
40696,88284
40696,8668
40696,1318
40696,66659
40696,58778
40696,9013
40696,97420
40696,21827
40696,28194
40696,30457
40696,21804
40696,46243
40696,59796
40696,68516
40696,48654
40696,5454
40696,96899
40696,19613
40696,64633
40696,8413
40696,23623
40696,50764
40696,50968
88284,87029
87029,26851
87029,70454
87029,41972
87029,73576
87029,46447
87029,66832
87029,87029
87029,46969
87029,82414
87029,57186
87029,94426
87029,10000
26851,50030
26851,87420
26851,38622
26851,97170
26851,53535
26851,77637
26851,4901
26851,93940
26851,50417
26851,55993
26851,24023
26851,38292
26851,7544
26851,44892
26851,50197
26851,97577
50030,37934
50030,53488
50030,71825
50030,77830
50030,74090
50030,7095
50030,24598
50030,56606
50030,57997
50030,56403
50030,31678
50030,45630
50030,85061
37934,27594
37934,60426
37934,92294
37934,77830
37934,61512
37934,78101
37934,45255
37934,62503
37934,97274
37934,39584
37934,9956
37934,25324
37934,40256
37934,33816
37934,5893
27594,71171
71171,89252
71171,83239
71171,83052
71171,48969
71171,8082
71171,53505
71171,69963
71171,55375
71171,11615
71171,48383
71171,54827
71171,21412
71171,87113
71171,95821
71171,82230
71171,90591
71171,8241
71171,43564
71171,88759
71171,17774
71171,72057
71171,49425
71171,1719
71171,58713
89252,83288
89252,53157
89252,43386
89252,46141
89252,66804
89252,71915
89252,38309
89252,20273
89252,24192
89252,71500
89252,11288
89252,88262
89252,88834
89252,34396
89252,96238
89252,70977
89252,43858
89252,11805
89252,91487
89252,77987
89252,62436
89252,89760
89252,59170
89252,9229
89252,15190
83288,39882
83288,55423
83288,1401
83288,27550
83288,17661
83288,20954
83288,6196
83288,71659
83288,37821
83288,66025
83288,53697
83288,32351
83288,44065
39882,12452
12452,32509
12452,26973
12452,44850
12452,87702
12452,73922
12452,31661
12452,12004
12452,86207
12452,82540
12452,65876
12452,44092
12452,75684
12452,21238
12452,6853
12452,28716
12452,16483
12452,70974
12452,69432
12452,70048
12452,13527
12452,1113
99460,14028
99460,31694
99460,14379
99460,26971
99460,56102
99460,12011
99460,21685
99460,63733
99460,92333
99460,71256
99460,19974
99460,75012
99460,97737
99460,45516
99460,3008
99460,17248
99460,84407
99460,58976
99460,15890
99460,99602
99460,29747
99460,81993
99460,78145
99460,61037
99460,93825
99460,21449
99460,69500
99460,30899
99460,51934
99460,30195
99460,88970
14028,5850
14028,40528
14028,74609
14028,89453
14028,18451
14028,27333
14028,48596
14028,74918
14028,44179
14028,36772
14028,3611
14028,32091
14028,22503
14028,48513
14028,23527
14028,30994
14028,27106
14028,85233
14028,78349
14028,4304
14028,42224
14028,23725
14028,97445
14028,18710
14028,92618
14028,98438
5850,29736
5850,57481
5850,44656
5850,3504
5850,81670
5850,12881
5850,20809
5850,94430
5850,45654
5850,16898
5850,26981
5850,72546
5850,22087
5850,1680
29736,29179
29736,19267
29736,4080
29736,44047
29736,89590
29736,49315
29736,83549
29179,88906
29179,76449
29179,89724
29179,53052
29179,14964
29179,80030
29179,59795
88906,31968
88906,56847
88906,69601
88906,51171
88906,63026
88906,35001
88906,6245
88906,44072
88906,73653
88906,63900
88906,81232
88906,85575
88906,25708
31968,86215
31968,1159
31968,99261
86215,87475
86215,28089
86215,20978
86215,82574
86215,62504
86215,28477
86215,12280
86215,48623
86215,28976
86215,47797
86215,73853
86215,66679
86215,96151
86215,53689
86215,83984
86215,46643
86215,34425
86215,93358
86215,42883
86215,3889
86215,63236
86215,16123
86215,22909
86215,25929
86215,41749
86215,77808
86215,61633
86215,26923
86215,4917
86215,82983
86215,63311
86215,49241
46037,79625
46037,31156
46037,50821
46037,18418
46037,51264
46037,73772
46037,90543
46037,70894
46037,70892
46037,11012
46037,70594
46037,24668
46037,90594
46037,33310
46037,2043
46037,571
46037,25917
46037,70908
46037,97995
46037,91294
46037,82589
46037,85021
46037,18464
46037,66690
46037,55086
46037,67991
46037,42896
46037,59298
46037,93345
46037,12879
46037,95082
46037,68790
46037,19874
46037,98290
46037,8246
46037,32530
46037,78284
46037,42748
46037,39325
46037,86608
46037,43358
46037,44256
46037,96663
79625,32495
79625,5974
79625,44083
79625,25814
79625,5258
32495,11200
32495,9593
32495,92669
32495,23729
32495,70093
32495,1973
32495,60646
32495,44068
32495,83773
32495,40902
32495,20044
32495,18908
32495,24076
32495,54870
11200,94884
11200,59921
11200,28249
11200,5677
11200,73134
11200,3004
11200,23389
94884,61182
94884,32047
94884,15186
61182,83581
61182,54185
61182,7086
61182,28355
61182,89517
61182,19631
61182,23570
61182,98919
61182,38714
61182,52106
61182,95166
61182,10958
61182,2335
83581,84651
83581,4339
83581,51780
83581,66793
83581,84203
83581,57848
83581,52312
84651,64456
64456,23221
64456,46775
64456,37880
64456,8583
64456,91246
64456,3169
64456,89094
64456,60548
64456,92077
64456,57378
64456,76401
64456,3766
64456,68677
64456,2345
64456,93826
64456,40658
64456,70259
64456,70658
64456,41122
64456,34821
64456,45204
23221,23832
23832,49373
23832,62697
23832,48565
49373,30945
49373,35316
49373,7662
49373,86054
49373,57194
49373,58891
49373,49851
49373,87202
49373,93523
49373,9869
49373,44189
49373,6266
49373,67621
49373,626
49373,48047
49373,87906
49373,78699
49373,6313
49373,10054
49373,89849
49373,82895
49373,94030
49373,79318
49373,13162
30945,65372
30945,78142
30945,98251
30945,59911
30945,18281
30945,5559
30945,46503
30945,46709
30945,79462
30945,91213
30945,48397
30945,83298
30945,74034
30945,76806
30945,29151
30945,9089
30945,11536
30945,36468
65372,74415
65372,13525
65372,98157
65372,60168
65372,97351
65372,95491
65372,82942
65372,98704
65372,75896
65372,57006
65372,79277
65372,76764
74415,1354
74415,11025
74415,15015
74415,38251
74415,77482
74415,60646
74415,85430
74415,44392
74415,63431
74415,45451
74415,53538
74415,52336
74415,37836
74415,52496
74415,39836
74415,59611
74415,36116
74415,51868
74415,14029
74415,72791
74415,59054
74415,60988
74415,48147
74415,9619
74415,83885
74415,84771
74415,30410
74415,76132
74415,46930
74415,78104
74415,48628
74415,47885
74415,40966
74415,96052
74415,30362
74415,63306
74415,25954
74415,95156
1354,96506
1354,43381
1354,3523
1354,26119
1354,56025
1354,9398
1354,6069
1354,68602
1354,59809
96506,15301
96506,79634
96506,98406
96506,96457
96506,344
96506,52000
96506,85955
96506,90543
96506,83020
96506,69213
15301,98404
15301,77492
15301,98537
15301,50512
15301,6245
98404,91487
98404,7548
98404,85710
98404,24606
98404,8278
98404,36399
98404,27139
98404,89111
98404,87336
98404,98259
98404,94708
98404,61966
98404,51061
98404,39141
98404,77166
98404,83585
98404,87145
98404,9122
98404,67010
98404,82962
98404,65757
98404,93583
91487,40907
91487,78741
91487,20190
99141,1367
99141,16680
99141,28389
99141,52984
99141,19748
99141,59350
99141,67446
99141,5974
99141,48606
99141,8948
99141,59602
99141,31624
99141,65353
1367,51496
1367,35317
1367,91322
1367,75016
1367,71364
1367,57684
1367,33749
1367,87474
1367,7289
1367,59942
1367,2381
1367,21278
1367,55235
1367,69235
1367,89541
51496,86080
51496,91836
51496,31381
51496,93479
51496,53632
51496,48895
51496,3102
51496,52042
51496,26732
51496,45045
51496,24524
51496,62250
14484,94955
14484,57591
14484,53556
14484,99627
14484,25898
14484,84343
14484,36780
14484,59307
14484,48701
14484,84574
14484,74689
14484,6901
14484,89607
14484,60815
14484,50551
94955,26124
94955,30967
94955,18233
94955,4277
94955,44147
94955,22412
94955,59094
94955,15509
94955,56320
94955,30076
94955,40092
94955,62580
94955,58958
94955,12858
94955,47646
94955,58873
94955,86065
94955,93274
94955,31865
94955,31804
94955,85933
94955,57722
26124,90547
26124,16845
26124,81229
26124,94105
26124,14343
26124,12990
26124,97711
26124,63945
26124,71844
90547,9702
90547,15432
90547,74789
90547,99118
90547,35014
90547,37492
90547,55862
90547,31910
9702,74937
9702,36457
9702,77957
9702,39323
9702,89761
9702,67642
9702,68460
74937,79162
74937,69967
74937,46498
74937,46332
79162,92324
79162,12893
79162,37350
79162,11044
79162,71494
79162,31694
79162,53408
79162,49684
79162,6539
92324,16773
92324,79881
92324,58166
92324,5385
92324,94253
92324,80944
92324,18445
92324,85536
92324,56933
92324,99929
92324,4192
92324,63286
92324,47534
16773,27893
16773,23566
16773,20477
16773,54886
16773,40168
16773,7287
16773,74671
16773,62420
16773,27740
27893,64216
27893,18389
27893,99012
27893,29520
27893,37521
27893,82158
27893,84439
27893,3235
27893,51692
27893,66847
27893,49081
27893,61574
27893,33560
27893,62760
27893,84150
27893,57030
27893,87961
27893,10737
27893,20394
27893,35610
27893,64612
27893,15154
27893,22025
27893,43659
27893,31020
27893,89871
27893,78723
27893,89001
27893,66142
27893,84931
27893,87491
27893,4130
27893,99826
27893,61220
27893,22605
27893,45203
27893,46219
27893,94784
27893,99642
27893,29046
27893,28361
27893,91866
27893,9994
27893,5253
27893,74131
27893,98916
27893,61001
64216,20046
20046,62902
20046,47751
20046,8851
20046,72390
20046,56394
20046,95921
20046,56072
20046,7239
20046,86288
20046,53031
20046,96906
20046,13843
20046,59432
20046,11766
20046,61778
62902,46332
62902,29843
62902,30838
62902,50598
62902,90374
62902,87314
62902,27902
62902,17389
62902,48265
62902,30025
62902,19968
62902,20727
62902,32095
62902,22723
62902,50279
62902,97762
62902,14779
62902,43896
62902,65689
62902,81778
62902,20583
62902,11992
62902,63945
62902,20502
62902,22072
46332,92571
46332,99779
46332,74238
46332,51108
46332,69604
46332,83285
46332,34749
46332,70017
92571,29939
92571,67782
92571,34884
92571,5281
92571,95723
92571,24335
92571,45757
92571,70973
92571,91275
92571,81814
92571,76541
92571,197
29939,33447
29939,45634
29939,77370
29939,19540
29939,40693
29939,96546
29939,69515
29939,52333
29939,41782
29939,5510
29939,55584
29939,62952
29939,19354
29939,38537
29939,88471
33447,1919
33447,77830
33447,12993
33447,69974
33447,41192
33447,56378
33447,59989
33447,82639
33447,33808
33447,31659
33447,13044
33447,70719
1919,27344
1919,34265
1919,86794
1919,32810
1919,77162
1919,76784
1919,46534
1919,26572
1919,42988
1919,77238
1919,12492
1919,11047
1919,45128
1919,56594
1919,78633
1919,15055
1919,78242
1919,73382
1919,79317
1919,9576
1919,93210
1919,26547
1919,35695
1919,53141
1919,3847
1919,72681
1919,64601
1919,37229
1919,76555
1919,68541
1919,62971
1919,17256
1919,5851
1919,94207
1919,80182
1919,9117
1919,41169
1919,22913
1919,36760
1919,79814
1919,75135
27344,77059
27344,11752
27344,99019
27344,45732
27344,24066
77059,19515
77059,18742
77059,60674
77059,51453
77059,13568
77059,36218
77059,32513
77059,65993
19515,59822
19515,43469
19515,630
19515,44972
19515,2846
19515,70689
19515,54034
19515,964
19515,58424
19515,38774
19515,26365
19515,4991
19515,61094
59822,66974
59822,31572
59822,30967
59822,98302
59822,12459
59822,27248
59822,47326
59822,13892
59822,81621
59822,4646
59822,12142
59822,65169
59822,99162
59822,11659
59822,9310
59822,51877
59822,64156
59822,88156
59822,18388
59822,39461
59822,49099
59822,93972
59822,62516
59822,33519
59822,88452
59822,31974
59822,61776
59822,7095
59822,79731
59822,37942
59822,7486
66974,89945
66974,49287
66974,67280
66974,44869
66974,36028
66974,11487
66974,11960
66974,62924
66974,20204
66974,82048
66974,79739
66974,77549
66974,2241
66974,17892
66974,46115
66974,19227
66974,41777
66974,97929
66974,28385
66974,10256
66974,87507
66974,76181
66974,47832
66974,37449
66974,42348
66974,52406
66974,55579
66974,41620
66974,80433
66974,23439
66974,18455
66974,51847
66974,16737
66974,85747
66974,74796
66974,99300
66974,12610
66974,85861
66974,54943
66974,17958
66974,85681
66974,39357
66974,59839
66974,58299
66974,35266
66974,27866
66974,44737
89945,29357
89945,81745
89945,86687
89945,99498
89945,9295
89945,22880
89945,82161
89945,81079
89945,2183
89945,83285
89945,25032
89945,85895
29357,64257
29357,5265
29357,73305
29357,17326
29357,63760
29357,91005
29357,58345
29357,46689
29357,18940
29357,70406
29357,15129
29357,60000
29357,91948
29357,73152
29357,32873
29357,41862
29357,2819
29357,21834
29357,19857
29357,52145
29357,7554
29357,42844
29357,44964
29357,46545
29357,43896
29357,54810
29357,34267
29357,64169
29357,70713
29357,26012
29357,29409
29357,21398
29357,24898
29357,63697
29357,51732
29357,67046
29357,72755
29357,13873
29357,21146
29357,67811
29357,14627
29357,27210
29357,30258
29357,75061
29357,25153
64257,48670
64257,32958
64257,18887
64257,25313
64257,70271
64257,48532
64257,58387
48670,53285
48670,26038
48670,87487
48670,37096
48670,26499
48670,35389
48670,6883
48670,93905
48670,41819
48670,13142
48670,69569
48670,64696
48670,52808
53285,95946
53285,33967
53285,79066
53285,52593
53285,84439
95946,63422
95946,28059
95946,31407
63422,33019
63422,59553
63422,29532
63422,90190
63422,69318
63422,7474
63422,30704
63422,16733
63422,98351
63422,94625
63422,29573
63422,85004
63422,27047
63422,91947
63422,9262
63422,90370
63422,24887
33019,13902
33019,61594
33019,88793
13902,77362
13902,27592
13902,57151
77362,35157
77362,21202
77362,93497
77362,55865
77362,1572
77362,7593
77362,48532
77362,92762
77362,23727
77362,91054
77362,96313
77362,54741
77362,10206
77362,40805
77362,33982
77362,46891
77362,94171
77362,85421
77362,53900
77362,98956
77362,96987
77362,31479
35157,36332
35157,88757
35157,37571
35157,17635
35157,63923
35157,23987
35157,39332
35157,16335
35157,42433
35157,86321
35157,76163
36332,97284
36332,33837
36332,40315
36332,12762
36332,23919
36332,13813
36332,23262
36332,21594
36332,15613
36332,96985
36332,80484
36332,79413
36332,99526
36332,11489
36332,60908
36332,25664
36332,55559
36332,13221
36332,9103
36332,61527
97284,17403
97284,45302
97284,86562
97284,66185
97284,47767
97284,90594
97284,9765
97284,10715
97284,86329
97284,77911
97284,29829
97284,15689
97284,22305
97284,62932
97284,93493
97284,94647
97284,98073
97284,52204
97284,70304
97284,34815
17403,84042
17403,30839
17403,8296
17403,57085
17403,38579
17403,32575
17403,42109
17403,78079
17403,42107
17403,30336
17403,95693
17403,9998
84042,71352
84042,35348
84042,84873
84042,14399
84042,13850
84042,60455
84042,31352
84042,12144
84042,74137
84042,22539
84042,13890
84042,21801
84042,85805
84042,45344
84042,77863
84042,43141
84042,10795
84042,72161
84042,37507
84042,9682
84042,60860
84042,89178
84042,23343
71352,58323
71352,86861
71352,92273
71352,69566
71352,89623
71352,32417
71352,92083
71352,26935
71352,64059
71352,13630
71352,10862
71352,37162
71352,87717
