46403,77922
46403,80039
34079,4603
34079,1348
34079,80185
34079,63709
34079,52428
34079,22504
34079,82042
34079,38683
34079,7062
4603,59961
89244,61090
89244,68389
89244,27059
89244,95515
89244,60978
89244,78481
89244,60220
89244,63934
89244,31487
89244,23930
89244,86096
89244,17429
89244,74781
61090,67404
61090,83522
61090,71284
61090,60642
61090,89036
61090,25101
61090,16951
61090,8024
61090,36892
67404,71892
67404,57873
67404,94441
67404,25458
67404,50885
67404,11311
67404,5542
67404,34633
67404,66054
67404,91634
67404,89121
67404,51248
67404,21887
67404,61764
67404,26919
67404,52110
67404,69285
67404,35193
67404,98288
67404,72137
71892,34243
71892,20649
71892,12175
71892,17799
27281,66090
27281,52277
27281,47125
27281,66365
27281,97225
27281,11631
27281,41080
27281,89333
27281,248
27281,63241
27281,12876
27281,89770
27281,52417
66090,85988
66090,49929
66090,13785
66090,78061
66090,90979
66090,10354
66090,76882
85988,87147
87147,60822
87147,81877
87147,82043
87147,52651
87147,73206
60822,12881
60822,17087
60822,29993
60822,26465
60822,6898
60822,36088
60822,11817
60822,80706
60822,99031
60822,30779
60822,33447
60822,10975
12881,7873
12881,62101
12881,97929
12881,92614
12881,36798
12881,4664
12881,24918
12881,97416
12881,45451
12881,63578
12881,35361
12881,95128
12881,59445
7873,97163
7873,26851
7873,34341
7873,21413
7873,57586
7873,36091
7873,79736
97163,78837
97163,19159
97163,79524
97163,62362
97163,32577
97163,58536
97163,11426
78837,85840
78837,11255
78837,56724
78837,65550
78837,60772
78837,27867
78837,25906
78837,86301
78837,42704
78837,67805
78837,24091
78837,58305
78837,67667
78837,13743
78837,36893
78837,24057
78837,9940
78837,3301
78837,21398
78837,67876
78837,21377
78837,76453
78837,84110
78837,13365
78837,28554
78837,8169
78837,92593
78837,90451
85840,37144
85840,20733
85840,92779
85840,60520
85840,13656
85840,88870
85840,40251
85840,9594
85840,27033
85840,66830
85840,29428
85840,67218
85840,33683
85840,20034
85840,42965
85840,48427
85840,87887
85840,69517
85840,1627
85840,88051
85840,92354
85840,86065
85840,6415
85840,49610
85840,82067
85840,21947
85840,35537
85840,80152
85840,43360
37144,64356
37144,92899
37144,56218
37144,50664
37144,61623
37144,24091
37144,35216
37144,57038
37144,91292
37144,18965
37144,53879
37144,49936
64356,82079
64356,79400
64356,9696
82079,93499
82079,42456
82079,71919
82079,66145
82079,34161
82079,83083
82079,4804
82079,66353
82079,77760
82079,69729
82079,81727
82079,75990
82079,63577
82079,5294
82079,89789
82079,3938
82079,17955
82079,75828
82079,52860
82079,9551
82079,5927
82079,39857
82079,35592
93499,47534
93499,49365
93499,72368
93499,97208
93499,58990
93499,79270
93499,47730
93499,80702
93499,38112
93499,93645
93499,2681
93499,86239
93499,74657
93499,70419
93499,94138
93499,31528
93499,90689
47534,3281
47534,16414
47534,32667
47534,70892
47534,38404
47534,46993
47534,99315
47534,70006
47534,49672
47534,462
47534,13845
47534,57795
3281,63512
3281,71434
3281,84380
3281,16350
3281,90803
3281,11232
63512,34819
34819,93206
34819,65281
34819,21040
34819,99913
34819,20158
34819,69419
34819,91347
34819,16763
34819,15778
34819,90066
34819,94992
34819,39218
34819,57190
34819,29520
34819,77150
93206,93651
93206,82322
93206,11214
93206,6729
93651,31327
93651,88928
93651,27261
93651,26609
93651,80832
93651,97291
93651,97876
93651,83657
22610,176
22610,50055
22610,73509
22610,4072
22610,60791
22610,90240
176,53639
176,96426
176,28263
176,34684
176,37152
176,99744
176,97522
176,22380
176,29488
176,74067
176,1333
176,88252
176,66618
176,16353
176,25954
176,3143
49047,44101
49047,88828
49047,47917
49047,19680
49047,86130
49047,69718
49047,52439
44101,88310
44101,90127
44101,77563
44101,93726
44101,50113
44101,73659
44101,25184
44101,49185
88310,77732
88310,98460
88310,75913
88310,84017
88310,90658
88310,2280
88310,59207
88310,5385
88310,43170
88310,88140
88310,93144
88310,9252
88310,90199
77732,70642
77732,82942
77732,2021
70642,62514
70642,54733
70642,38261
62514,21013
62514,34954
62514,20605
62514,36166
62514,72425
62514,758
62514,28466
21013,7171
21013,43176
21013,58804
21013,74366
21013,17048
21013,52860
21013,78776
21013,60715
21013,46891
21013,98136
21013,12087
21013,80873
21013,42170
21013,26472
21013,14074
21013,74539
21013,506
21013,14022
21013,1080
21013,31638
21013,80338
21013,53717
21013,29367
21013,6119
21013,65734
21013,22305
21013,80181
21013,96759
7171,69945
7171,57469
7171,82486
7171,76599
7171,33932
7171,17610
7171,59529
7171,60484
69945,75185
69945,44056
69945,75802
69945,97852
69945,91456
75185,25883
75185,44309
75185,5736
75185,61967
75185,67637
75185,72538
75185,21737
75185,18932
52753,96470
52753,83934
52753,82230
52753,16826
52753,88069
52753,30076
52753,70812
52753,38404
52753,13890
52753,48726
96470,77688
96470,65491
96470,69409
96470,18975
96470,93252
96470,16476
96470,83351
96470,35794
96470,79830
96470,34867
96470,57306
96470,6815
96470,42312
96470,79053
96470,39986
96470,98340
96470,34169
96470,50721
96470,11568
96470,88463
96470,9987
96470,88247
96470,78139
96470,11821
96470,51750
96470,23711
96470,82240
96470,759
96470,42596
96470,36221
96470,82399
77688,32159
77688,54631
20545,25033
20545,43083
20545,24176
20545,58530
20545,32443
20545,45855
20545,42317
20545,14356
20545,40914
20545,36163
20545,19218
20545,89750
20545,89974
20545,30659
20545,84686
20545,82659
20545,64019
20545,50798
20545,67289
20545,84276
20545,65604
20545,99642
20545,93687
20545,97821
20545,11015
20545,533
20545,7317
20545,35462
20545,64502
20545,36091
20545,31793
20545,63661
20545,78278
20545,39524
20545,70227
20545,31358
20545,75069
20545,75446
20545,23113
25033,95581
25033,92451
25033,15979
25033,23122
25033,70981
25033,69930
25033,14688
25033,17502
25033,97770
25033,87825
25033,48405
25033,85759
25033,4698
25033,84046
25033,391
25033,20301
51136,4530
51136,70709
51136,80481
51136,38624
51136,69372
51136,29822
51136,12204
51136,49743
51136,94899
51136,52736
51136,62574
51136,42424
51136,17872
51136,58763
51136,13191
51136,6511
51136,45234
51136,45701
51136,84579
51136,66245
51136,13441
51136,34229
51136,4279
51136,31382
51136,6061
51136,12078
51136,35241
51136,53239
51136,68648
51136,93344
51136,84778
51136,28819
51136,47858
51136,98654
51136,35501
51136,36935
51136,84602
51136,92195
51136,2709
51136,14196
51136,41850
51136,63016
51136,43832
51136,8516
51136,62163
51136,47628
51136,76319
51136,41797
51136,81584
51136,65617
51136,71292
51136,41488
51136,73470
51136,84850
51136,10533
51136,60414
51136,4201
51136,70504
51136,56225
51136,12742
51136,38518
51136,86689
51136,32147
4530,8899
4530,48017
4530,38667
4530,90479
4530,78298
4530,16894
4530,9857
4530,93894
4530,27628
4530,90743
4530,89258
4530,42772
4530,84190
4530,54570
4530,11448
4530,30771
4530,48588
4530,65579
4530,69649
4530,26568
4530,47647
4530,25347
4530,24497
4530,79451
4530,1709
4530,59840
4530,71634
4530,97820
4530,22616
4530,25014
4530,64117
8899,37442
8899,15846
8899,91205
37442,14970
37442,74420
37442,62233
37442,72071
37442,62953
37442,69394
37442,69370
37442,37945
37442,76756
37442,59895
37442,88459
37442,45930
37442,76791
37442,17892
37442,79290
37442,45615
37442,59114
37442,80997
37442,53778
37442,10126
37442,47974
37442,22382
37442,38694
37442,23634
37442,61988
37442,61942
37442,65707
37442,50611
37442,1862
37442,59448
37442,25826
21929,84472
21929,55312
21929,15100
21929,88073
21929,45881
21929,67868
21929,20829
24167,1016
1016,20044
1016,52463
1016,57631
1016,87138
1016,29194
1016,19236
1016,80575
1016,50821
1016,75961
1016,97563
1016,82806
1016,1575
1016,30046
1016,83262
1016,82051
1016,53408
1016,601
1016,11098
1016,36653
1016,482
1016,1299
1016,3856
1016,51913
20044,17995
20044,41556
20044,67802
20044,92242
20044,41815
20044,47631
17995,79498
17995,79276
17995,32717
17995,35826
17995,1421
17995,21920
17995,97543
17995,59492
17995,57529
17995,97065
17995,15769
17995,38071
17995,31057
17995,80224
17995,79364
17995,6470
17995,96561
79498,99423
79498,24737
79498,30678
79498,41565
79498,84094
79498,19285
79498,36635
79498,59779
99423,68651
99423,48925
99423,29667
99423,22459
99423,65174
99423,37609
99423,9356
99423,34614
99423,69981
99423,57240
99423,96499
68651,92771
68651,13046
68651,69944
68651,9485
68651,72165
68651,26779
13784,25609
13784,88253
13784,10489
13784,30329
13784,5711
13784,51415
13784,51969
25609,75009
25609,94037
25609,88133
25609,95258
25609,24575
25609,97285
25609,63290
75009,92896
75009,67972
75009,44617
92896,96821
92896,585
92896,89945
92896,58271
92896,61493
92896,64289
92896,11268
92896,83616
92896,22923
92896,98878
92896,63905
92896,27781
92896,99989
92896,84408
92896,34316
92896,75852
92896,86928
92896,38371
92896,2835
92896,17988
92896,4772
92896,18674
92896,83240
92896,57718
96821,20210
96821,74725
14788,33915
14788,85816
14788,71170
14788,60061
14788,5692
14788,83064
14788,8332
14788,6472
14788,15490
14788,62419
14788,51110
14788,83708
14788,87008
14788,14470
14788,79090
14788,90591
14788,79322
33915,20537
33915,89176
33915,40389
33915,64436
33915,84133
33915,50645
33915,23034
33915,87156
33915,13267
33915,22086
33915,8771
33915,2450
20537,19174
20537,82224
20537,82063
20537,5240
20537,41151
20537,43946
20537,7359
20537,97757
20537,79587
20537,5774
20537,43897
19174,90880
19174,55834
19174,87900
19174,39296
19174,10152
19174,6624
19174,1421
19174,86073
19174,41602
19174,42915
19174,99636
19174,3147
19174,71728
90880,60918
90880,71268
90880,66777
90880,1490
90880,36935
90880,33130
90880,14837
90880,75809
53446,49662
53446,71617
53446,4597
53446,30667
53446,83686
53446,35342
53446,10558
53446,72909
53446,26104
53446,53233
53446,54302
53446,8095
53446,92240
53446,20814
53446,50702
53446,73774
53446,40060
53446,18111
53446,21014
53446,40071
53446,24476
53446,48785
53446,11392
53446,97149
53446,6537
53446,18642
53446,90679
53446,71467
49662,19985
49662,78551
49662,35791
49662,1290
49662,44566
49662,62415
49662,5408
49662,19001
49662,65287
49662,19289
49662,18263
49662,94480
49662,99987
49662,43973
49662,21159
49662,4526
49662,92429
49662,96275
19985,61637
19985,5060
19985,29594
19985,21828
19985,85941
61637,4421
61637,99384
61637,17137
61637,26542
61637,43361
61637,9605
61637,69051
61637,43436
61637,74437
61637,79041
61637,41350
61637,20622
61637,96662
61637,19194
61637,17085
61637,41893
61637,38773
61637,6414
61637,7202
61637,47462
61637,4168
61637,93465
61637,37079
61637,68298
61637,93125
61637,24863
61637,90639
61637,96545
61637,73075
61637,4287
61637,15190
61637,48845
61637,21850
61637,12266
61637,17012
61637,16229
61637,60301
61637,19740
61637,69933
61637,73213
61637,40859
4421,84176
4421,28429
4421,9974
4421,26186
4421,4731
4421,87316
4421,58584
4421,76321
4421,41985
4421,47508
4421,99627
4421,81272
4421,42818
4421,27647
4421,98872
4421,17871
4421,59897
4421,82821
4421,27270
84176,64815
84176,52912
84176,30873
84176,5594
84176,9520
84176,2958
84176,13254
64815,48443
64815,87570
64815,52860
64815,71498
64815,29078
64815,39652
64815,54311
64815,58150
64815,56873
64815,12806
64815,5217
48443,57382
48443,68747
48443,6988
48443,41826
48443,83261
48443,94458
57382,51830
57382,76453
57382,60255
57382,2745
57382,77945
57382,46752
57382,96788
57382,91878
57382,14360
57382,93220
57382,75519
57382,63748
57382,33591
57382,71728
57382,74449
57382,63354
57382,90199
57382,49383
57382,59475
57382,30886
57382,22353
57382,12161
57382,86055
57382,18691
57382,7609
57382,12379
57382,76730
57382,54932
57382,73151
57382,95342
57382,97291
57382,93144
57382,66154
57382,37820
57382,11349
57382,88540
57382,55224
57382,39311
57382,67578
57382,89861
57382,29724
57382,89070
51830,72054
51830,92663
51830,89572
51830,81681
51830,75602
51830,8999
51830,95171
51830,65048
51830,64872
51830,78034
51830,35590
51830,58333
51830,15279
51830,48931
51830,83155
51830,87862
51830,82061
51830,89548
51830,60593
51830,51144
51830,54570
51830,97557
51830,65272
51830,46710
51830,28480
51830,15832
51830,74556
51830,41286
51830,47625
51830,41903
51830,44575
51830,34524
72054,60110
72054,11356
72054,31921
72054,30586
72054,84984
60110,46405
60110,15350
60110,6265
60110,16362
60110,64388
60110,29040
60110,7642
60110,39528
60110,81877
60110,21256
60110,83458
60110,97745
60110,73315
60110,20996
60110,84327
60110,11024
60110,74088
60110,67004
60110,61403
60110,22166
60110,50048
60110,89757
46405,66851
46405,41617
46405,38414
46405,1333
46405,32248
46405,8993
46405,27180
46405,35724
46405,59434
46405,89104
46405,79297
46405,22059
46405,77270
46405,22447
46405,43228
46405,62849
46405,81459
66851,38978
66851,54699
66851,93052
66851,94036
66851,95911
66851,92833
66851,4342
66851,8488
66851,41344
66851,56295
66851,10206
66851,93700
66851,64117
66851,84711
66851,51555
66851,59315
66851,82505
38978,1130
38978,5598
38978,57050
38978,73563
38978,24605
38978,3937
38978,31996
38978,62057
38978,41636
38978,17579
38978,55278
38978,85139
38978,53548
38978,82323
38978,47105
38978,47816
38978,67635
38978,36029
38978,82251
38978,81748
38978,91419
38978,81535
38978,24471
38978,21071
38978,87138
38978,41833
38978,99514
38978,36611
38978,30569
38978,90448
38978,84422
1130,84419
1130,69124
1130,59247
1130,30616
1130,73758
1130,25941
1130,27830
1130,80110
1130,43983
1130,24814
84419,14319
84419,15883
84419,31425
84419,89635
84419,45611
84419,22550
84419,31106
84419,13801
84419,33345
84419,64086
84419,42746
84419,21958
84419,88550
84419,11860
14319,67976
14319,74470
14319,12735
14319,97422
14319,85796
14319,14024
14319,27573
67976,83285
67976,93161
67976,14844
67976,17787
67976,9234
83285,70250
83285,53340
83285,7857
83285,97256
83285,31570
83285,6533
83285,91566
83285,73418
83285,61424
83285,26619
83285,97454
83285,83369
83285,95164
83285,47167
83285,69759
83285,23222
83285,60689
83285,84575
83285,82038
83285,54886
83285,4522
83285,5926
83285,22685
83285,75808
83285,84128
83285,21270
83285,1712
83285,82271
83285,6208
83285,94057
83285,1644
83285,98334
83285,84997
70250,1752
70250,98568
70250,87814
70250,3764
70250,99682
70250,7086
70250,78314
70250,25340
70250,3228
1752,99982
1752,45224
1752,72926
1752,2569
1752,57670
1752,22072
1752,29206
1752,50733
1752,84603
1752,53245
1752,63990
1752,71760
1752,18327
1752,47743
1752,29030
1752,44723
1752,32317
1752,27840
1752,28705
1752,11232
1752,76578
1752,31693
1752,3826
1752,89077
99982,66054
66054,4129
66054,95611
66054,2919
66054,44930
66054,58523
66054,34592
66054,25818
66054,1536
66054,61554
66054,62630
66054,67719
66054,45367
66054,44000
66054,75103
66054,92443
66054,82074
66054,4198
66054,25704
66054,22447
66054,1528
66054,60371
4129,82578
4129,26479
4129,91122
4129,33820
4129,59872
4129,60999
4129,258
4129,75765
4129,39100
4129,55920
4129,84022
82578,23116
82578,16750
82578,79134
82578,22402
82578,97170
82578,66723
82578,51173
82578,63424
82578,79558
82578,24395
23116,71759
23116,90606
23116,40841
23116,72247
23116,3182
23116,33588
23116,14837
71759,82781
71759,28738
71759,37335
71759,52517
71759,10795
71759,20525
71759,62370
71759,60313
71759,16459
71759,27102
71759,8204
71759,72938
71759,68098
71759,8373
71759,35874
82781,24517
82781,72590
82781,57896
24517,34285
24517,86649
24517,15745
24517,52747
24517,37476
24517,6527
24517,79788
24517,32979
24517,79669
24517,26147
24517,70159
24517,42424
24517,63867
24517,18360
24517,11442
24517,26037
24517,8119
24517,50040
34285,46119
34285,40541
34285,36826
34285,71358
34285,83603
34285,28477
34285,59236
34285,30140
34285,84716
34285,2913
34285,22924
46119,45328
46119,84668
46119,63947
46119,42255
46119,5232
46119,73854
46119,6467
46119,75227
46119,43192
46119,63827
46119,716
46119,40800
45328,6757
45328,82757
45328,11002
45328,3956
45328,7594
45328,31092
45328,36849
45328,80331
6757,77592
6757,71024
6757,86716
6757,94546
6757,61787
6757,30411
6757,15010
6757,69818
6757,83368
6757,22076
6757,50664
6757,66874
6757,14993
6757,47701
6757,84254
77592,26566
77592,61720
26566,27718
26566,1962
26566,90274
26566,95752
26566,1152
26566,34400
26566,20286
26566,96994
26566,26247
26566,32377
26566,51913
26566,87864
26566,9380
26566,49747
27718,89915
27718,23251
27718,37895
27718,37409
3547,41917
3547,95117
3547,19378
3547,18450
3547,67311
3547,4827
3547,67895
3547,44993
41917,948
41917,88611
41917,37096
41917,67959
41917,77710
41917,86672
41917,97151
948,21513
948,1154
948,5832
948,24557
948,64733
948,80110
948,70227
948,59611
948,43125
948,39907
948,76599
21513,84209
21513,45591
21513,64699
21513,17481
21513,80794
21513,21435
21513,95425
21513,11532
21513,29761
21513,7579
21513,17574
21513,55926
21513,44566
21513,36486
84209,71790
84209,65199
84209,51858
84209,3054
84209,35259
84209,80897
84209,98208
84209,83726
84209,46716
84209,1722
84209,14727
84209,26649
84209,94473
84209,11513
84209,14721
84209,44816
84209,52833
84209,59865
84209,87246
84209,31517
84209,69072
84209,663
84209,87671
84209,96060
84209,54765
84209,81368
84209,50413
84209,88735
84209,45183
84209,17198
71790,84668
71790,37283
71790,13569
71790,83758
71790,31893
71790,15376
71790,75662
84668,19413
84668,51698
84668,26731
84668,7550
84668,49642
84668,82414
84668,18463
84668,31008
84668,16790
84668,55705
84668,93776
84668,68426
84668,14169
84668,3173
84668,4469
84668,41295
97444,81380
97444,62397
97444,32270
97444,99472
97444,68760
97444,33733
97444,55026
97444,28593
97444,39056
97444,90781
97444,69400
97444,18421
97444,59962
97444,28792
97444,80688
97444,49644
97444,25435
97444,62799
97444,86792
81380,75232
81380,68442
81380,51494
81380,17379
81380,47902
81380,46168
81380,46104
81380,46620
81380,78067
81380,66574
81380,78740
81380,30863
81380,111
50123,28572
50123,46619
50123,43725
50123,53676
20831,61956
61956,96780
61956,68907
61956,8552
61956,63483
61956,31209
61956,31004
61956,15528
96780,65204
96780,87750
96780,58489
96780,13037
96780,90022
96780,22313
96780,73772
96780,83718
96780,57104
96780,53539
96780,15657
96780,1915
96780,56231
96780,2333
96780,35003
96780,55396
65204,41062
65204,76542
65204,60978
65204,80712
65204,16648
65204,97823
41062,8284
41062,4710
41062,83173
41062,1426
41062,16836
41062,86145
41062,29488
41062,29420
41062,91064
8284,60608
8284,44884
8284,32932
8284,36575
8284,68529
8284,97208
8284,48752
8284,33246
8284,3691
60608,16833
60608,63245
60608,54702
60608,55084
60608,94810
16833,29784
16833,44218
16833,57827
16833,80549
16833,12225
16833,67751
16833,61169
16833,65097
16833,67663
16833,50844
16833,81953
16833,84724
16833,37597
16833,59077
16833,70097
16833,52300
16833,4053
16833,84477
16833,11291
16833,33009
16833,86153
16833,83247
16833,13949
16833,71232
16833,79454
16833,53183
16833,69512
29784,67947
29784,355
29784,16845
29784,32769
29784,3163
29784,79243
29784,24162
29784,64060
29784,98562
29784,35165
29784,91259
29784,10278
67947,30400
67947,74769
67947,7662
67947,36929
67947,89650
67947,99940
67947,8838
67947,70879
67947,29117
67947,2472
67947,17610
30400,92994
30400,53604
30400,24753
30400,79806
30400,19902
30400,51869
30400,80724
30400,8917
30400,1401
30400,17914
30400,98481
30400,54494
30400,73883
30400,85728
92994,47547
92994,30580
92994,66626
92994,1481
92994,39564
92994,18776
92994,60102
92994,93974
47547,82957
47547,30628
47547,58246
47547,14568
47547,43530
47547,70296
47547,72940
47547,45945
47547,29157
47547,49697
47547,82003
47547,77826
47547,82222
47547,68839
47547,81062
47547,88199
82957,28715
82957,13388
82957,86359
82957,75818
82957,8539
82957,67278
82957,82461
82957,9655
82957,81805
30135,83729
30135,14949
30135,58861
30135,84914
30135,31565
30135,55388
30135,34935
30135,59413
30135,13535
30135,29713
30135,94677
30135,1800
30135,79259
30135,3793
30135,23142
30135,96791
30135,24150
30135,61353
30135,12806
30135,25689
30135,78294
30135,92475
30135,84974
83729,807
83729,1610
83729,66595
83729,4270
83729,51073
83729,27745
83729,45509
83729,69034
83729,19345
83729,46123
83729,6663
83729,20383
83729,6196
83729,87569
83729,47295
83729,57498
83729,75028
83729,30471
83729,41677
83729,95837
83729,96001
83729,7636
83729,58931
807,73849
807,54475
807,31151
807,44504
807,26056
807,87563
807,13700
807,6384
807,58240
807,51576
73849,89433
73849,66615
73849,64059
73849,45904
73849,94852
73849,48534
73849,11769
73849,23151
73849,83541
73849,92988
73849,35603
73849,66373
73849,80046
73849,85884
73849,62219
73849,15072
73849,22799
73849,63342
73849,18837
89433,26221
89433,86507
89433,80064
89433,42805
89433,72284
26221,95611
26221,47817
26221,9325
26221,16708
26221,15508
26221,27401
26221,20460
26221,55413
26221,19897
26221,99720
26221,24395
26221,12986
26221,71894
26221,43353
26221,98578
26221,79769
26221,55093
26221,43834
26221,27988
26221,99885
26221,56487
26221,48923
26221,240
26221,26144
26221,26935
26221,59587
26221,8976
26221,95866
95611,75900
95611,28554
2919,73812
2919,57311
2919,96696
2919,77810
2919,37473
2919,4924
2919,70408
2919,17280
2919,97094
2919,64996
2919,96438
2919,58170
84424,63699
84424,6419
84424,35042
84424,92804
84424,42704
63699,30432
63699,50526
63699,66762
63699,28612
63699,14376
63699,3569
63699,46761
63699,60620
63699,618
63699,71366
63699,61080
30432,4223
30432,88817
30432,19861
30432,7550
30432,45197
30432,30508
30432,6829
30432,44757
30432,77410
30432,45172
30432,37055
30432,86576
30432,29376
30432,26610
30432,98681
30432,68457
30432,69840
30432,1193
30432,4407
4223,68481
4223,91366
4223,64161
4223,74137
4223,73800
4223,80415
68481,77033
68481,67684
68481,47651
68481,23687
68481,95412
68481,82397
68481,45826
68481,99137
68481,68303
68481,25856
68481,83832
77033,15683
77033,57034
77033,54293
77033,89034
77033,73040
77033,96312
77033,66331
77033,75827
77033,9307
77033,89073
77033,1968
77033,7374
15683,24336
24336,6356
24336,95973
24336,13200
24336,94154
24336,39560
6356,68301
6356,63342
6356,89805
6356,97412
6356,64406
6356,98223
6356,80332
6356,43056
6356,41191
6356,32142
6356,73688
6356,98157
6356,32036
6356,38039
6356,8776
6356,58850
6356,41120
68301,43302
68301,72400
68301,32485
68301,60568
68301,11391
68301,3244
68301,39821
68301,7536
68301,67972
68301,40982
68301,58259
43302,89553
43302,23390
43302,60412
43302,57708
43302,33541
43302,74985
43302,33040
43302,40508
43302,32831
43302,58812
43302,1181
43302,86597
43302,35804
43302,72282
43302,15627
89553,32952
89553,31057
89553,15015
89553,78090
89553,66863
89553,71444
89553,97014
89553,40156
89553,39016
89553,15370
89553,96509
89553,93116
89553,62249
67535,23018
67535,55597
67535,23381
67535,84060
67535,22986
67535,40911
67535,40482
67535,1110
67535,14758
23018,82924
23018,69383
23018,84572
23018,9181
23018,15444
23018,59033
23018,74449
23018,55443
23018,11426
82924,36553
82924,28251
82924,48107
82924,70425
63218,64564
63218,66740
63218,78251
64564,14031
64564,51021
64564,25702
64564,94717
64564,95579
64564,54831
64564,24626
64564,44355
64564,7692
64564,83105
64564,20072
6954,96591
6954,50064
6954,79107
6954,60834
6954,66516
96591,31276
96591,35461
96591,62689
96591,65049
96591,99503
96591,88112
96591,65414
31276,24011
31276,35400
31276,42740
31276,49119
31276,56891
31276,95960
31276,51881
31276,7607
31276,85488
24011,84469
24011,86389
24011,90400
24011,5471
24011,14958
84469,21830
84469,84787
84469,21152
84469,51028
84469,61857
21830,31583
21830,40589
21830,75700
21830,77578
21830,3404
21830,47470
21830,83633
21830,47457
21830,29308
21830,60977
21830,92832
31583,52412
52412,57394
52412,23281
52412,21754
52412,30749
52412,87114
52412,38355
52412,48401
52412,30982
52412,93205
52412,46
52412,96130
52412,66241
52412,76110
52412,46680
52412,23745
52412,30687
52412,85125
52412,83752
52412,13257
52412,54438
52412,42817
52412,34420
52412,98218
52412,46123
52412,53224
52412,96355
52412,66130
52412,65435
52412,46745
52412,27545
52412,8111
57394,22936
57394,21385
57394,62028
22936,97987
22936,97676
22936,22368
22936,23933
22936,19491
22936,86546
22936,94567
22936,26192
22936,44399
22936,36471
22936,18744
22936,93271
22936,45550
22936,6548
22936,95862
22936,4107
22936,34960
22936,22877
22936,41300
22936,10531
22936,38900
22936,41938
22936,41576
22936,30726
22936,61568
22936,95412
97987,79138
97987,81649
97987,52623
97987,96873
97987,52551
97987,82962
97987,77810
97987,38338
97987,58326
97987,32899
79138,59437
79138,85093
79138,15564
59437,69106
59437,94096
59437,89448
59437,48408
59437,99214
59437,64231
59437,55269
59437,6866
59437,94215
69106,69595
69595,52181
69595,16883
69595,30586
69595,93093
52181,22114
52181,93678
52181,70019
52181,30178
52181,28868
52181,77470
52181,92215
52181,22887
52181,13419
52181,61842
52181,90560
52181,5651
52181,1570
52181,56388
22114,53697
22114,51207
22114,20814
22114,77426
22114,59165
22114,91835
22114,39786
53697,82271
53697,23787
53697,14453
53697,86215
53697,76045
53697,28505
53697,23833
53697,74284
53697,22600
53697,3126
53697,23012
53697,21937
53697,38416
53697,3019
53697,89827
53697,55930
53697,68817
53697,68186
53697,69335
53697,89876
53697,6754
53697,98694
53697,7274
53697,32189
53697,76966
53697,15885
53697,26162
53697,64246
53697,10343
53697,56388
82271,15903
82271,16855
82271,88429
82271,22218
82271,70839
82271,18042
82271,52812
82271,42259
82271,70140
82271,58168
82271,7612
82271,57175
82271,68829
82271,36179
82271,22040
82271,30187
82271,81907
82271,6213
82271,28802
82271,94593
82271,33486
82271,24498
82271,3744
82271,22110
15903,49365
15903,92117
15903,1455
15903,80807
15903,81365
49365,71351
49365,62750
49365,67772
49365,91211
49365,3422
49365,65536
49365,4605
49365,53770
49365,21970
49365,12184
71351,47158
71351,75588
71351,11172
71351,55886
71351,61721
71351,16589
71351,48051
71351,52430
71351,18766
71351,78444
47158,22962
47158,61357
47158,19558
47158,17465
47158,19962
47158,23284
47158,71327
47158,89910
47158,61373
47158,54176
22962,26229
22962,47102
22962,25209
22962,42544
22962,53866
22962,30619
22962,11249
22962,3018
22962,41160
22962,41637
22962,38763
22962,92443
22962,97587
22962,79110
22962,74557
22962,15799
22962,66998
26229,58250
26229,55012
26229,68755
26229,26747
58250,57433
58250,79546
58250,43703
58250,67511
58250,88636
58250,26779
58250,5490
58250,61380
58250,46362
58250,41717
58250,10350
58250,67359
58250,24079
58250,68592
58250,88342
58250,80537
58250,40922
58250,70110
58250,40235
58250,23983
58250,7949
58250,95037
57433,13013
57433,60810
57433,41209
57433,976
57433,73369
57433,21419
57433,56696
57433,58503
13013,36986
13013,71170
13013,29466
13013,5712
13013,28330
13013,79740
13013,90029
13013,43609
13013,65135
13013,71064
13013,83751
13013,90996
13013,49285
13013,91529
13013,74359
36986,62032
36986,26694
36986,84912
36986,40668
36986,69172
36986,93504
36986,44711
36986,95075
36986,13036
36986,91241
36986,39786
36986,27709
62032,79200
62032,6724
62032,99690
62032,47825
62032,90446
62032,73016
62032,55612
62032,31488
62032,34635
62032,19870
62032,72218
62032,84434
62032,20285
62032,73715
62032,34169
62032,26583
62032,2188
62032,70685
79200,98440
79200,88377
79200,11841
79200,91111
79200,98378
98440,68555
98440,17406
98440,59929
98440,25800
98440,88671
98440,68263
98440,4240
98440,35196
98440,17103
98440,95149
98440,9482
98440,96364
98440,11148
68555,22067
68555,85256
68555,73243
22067,35611
22067,20223
22067,61129
22067,49636
22067,24032
22067,58830
22067,13847
22067,25801
22067,35888
35611,62660
35611,14598
35611,68595
35611,9416
35611,50833
62660,53115
53115,42607
53115,62899
53115,16543
53115,8392
53115,4748
53115,71662
53115,30176
53115,91692
53115,69166
42607,67492
42607,32889
42607,82272
42607,11937
42607,65423
42607,77338
42607,56501
42607,66990
42607,76177
42607,33012
67492,98778
67492,23730
67492,75953
67492,82720
67492,92582
67492,51504
67492,13377
98778,74278
98778,67280
98778,15652
98778,32045
98778,13540
74278,33263
74278,12728
74278,30493
74278,8451
74278,9113
74278,68484
74278,81038
74278,88144
74278,31788
74278,82205
33263,32237
33263,93475
33263,21731
33263,33563
33263,69314
33263,71975
33263,15788
33263,77674
33263,49065
32237,61447
