50280,97126
50280,87626
50280,36517
50280,33968
92805,17930
92805,1904
92805,52717
92805,56310
92805,13156
17930,73679
17930,66100
17930,48372
17930,9699
17930,28167
17930,29634
17930,29049
17930,43025
17930,20508
17930,57751
17930,79956
17930,36677
17930,18968
17930,30372
17930,6010
73679,44995
73679,12530
73679,98630
73679,89356
73679,13252
73679,71825
73679,25032
73679,88535
73679,31685
73679,18706
73679,31546
44995,73792
44995,2703
44995,27466
44995,18296
44995,79437
44995,73180
44995,62097
44995,91505
44995,80701
44995,51552
73792,163
73792,50250
73792,31947
73792,95878
73792,12001
73792,2899
73792,34530
163,51992
163,40702
163,57364
163,33665
163,47784
163,24439
163,22951
163,4120
163,18778
163,93493
163,96542
163,49390
163,9630
163,65463
163,66366
163,5171
163,10625
51992,5174
51992,49631
51992,19458
51992,60335
51992,53103
51992,195
51992,16800
51992,13345
51992,29186
51992,62644
51992,2087
51992,31998
51992,97178
51992,12362
51992,15770
5174,35786
5174,66975
5174,74654
5174,32555
5174,48214
5174,18198
5174,35413
5174,87562
5174,75434
5174,56560
5174,7845
5174,76256
5174,94881
5174,68123
5174,61101
5174,31287
5174,69596
5174,85778
5174,73728
5174,37747
5174,41073
5174,42176
5174,71464
5174,97741
5174,34705
35786,38400
35786,87853
35786,31797
35786,34184
38400,36950
38400,7624
38400,15458
38400,90986
38400,36680
38400,68985
38400,35470
38400,37479
38400,30804
38400,86727
38400,45728
36950,48904
36950,44444
36950,93274
36950,58400
36950,80386
36950,41884
60187,89750
60187,52789
60187,13989
60187,55247
60187,75208
60187,36943
60187,55279
89750,99618
89750,38456
89750,10186
89750,15841
89750,46491
99618,4617
99618,28189
99618,77234
99618,84377
99618,87006
99618,48047
99618,60437
99618,74237
99618,13221
99618,3706
99618,75322
99618,22052
99618,8413
4617,20707
4617,7313
96288,89094
96288,76999
96288,64261
96288,87498
96288,55498
96288,62298
96288,40128
96288,34921
96288,15664
96288,62706
96288,87644
89094,16043
89094,57499
89094,43595
89094,33002
89094,25528
16043,33132
16043,94710
16043,33414
16043,59502
16043,82754
16043,61462
16043,18306
33132,31377
31377,67482
67482,34211
67482,73758
67482,27715
67482,78090
67482,75135
67482,633
67482,18991
67482,75180
67482,91578
34211,87044
34211,55673
34211,16606
34211,75938
34211,18376
34211,28277
34211,97039
34211,85940
34211,80037
34211,38056
34211,73858
87044,59085
87044,45903
87044,92018
87044,18464
87044,44491
87044,53440
87044,11346
87044,51113
87044,89839
59085,35432
59085,37433
59085,92781
59085,76784
59085,78617
59085,89161
59085,72520
59085,81625
35432,44971
35432,6870
35432,26404
35432,85882
35432,95059
35432,11512
35432,48415
35432,69314
35432,45826
35432,67005
35432,36195
35432,77267
44971,50282
44971,18592
44971,47842
44971,56613
44971,66975
44971,65285
44971,40565
44971,29831
44971,94395
44971,67918
44971,93785
50282,47648
50282,27121
50282,32962
50282,27698
50282,34440
50282,6759
50282,84043
50282,63316
50282,19073
50282,26827
50282,76782
50282,48488
50282,63452
50282,21407
50282,32881
50282,2823
50282,12472
50282,82352
50282,69538
50282,31244
50282,70624
50282,4116
50282,11184
47648,12955
47648,77317
47648,14561
47648,42988
47648,37002
47648,30349
47648,93761
47648,14283
47648,97491
47648,1184
47648,67269
47648,42459
47648,18095
47648,29357
47648,32267
47648,23084
47648,67027
12955,6169
6169,64979
6169,5126
6169,42224
6169,84425
6169,55281
6169,29286
6169,83263
6169,29074
64979,95419
64979,99572
64979,22359
64979,79763
64979,17733
64979,96597
64979,62183
64979,48402
64979,57307
95419,22134
22134,33552
22134,65536
22134,33883
22134,80796
22134,56227
22134,57399
22134,87909
22134,98708
22134,45203
22134,657
22134,38040
22134,58671
22134,72678
22134,99719
22134,26399
22134,80419
22134,68496
22134,78099
22134,57294
33552,35830
33552,30782
33552,95619
33552,24104
33552,90643
33552,61011
33552,83695
33552,83080
33552,61670
35830,29085
35830,39262
35830,60807
35830,42618
35830,75621
35830,34326
35830,19246
35830,33739
35830,93665
35830,98809
35830,25483
35830,76543
35830,30526
35830,16996
35830,21786
35830,17688
35830,39361
35830,53276
35830,70139
35830,54635
35830,11889
35830,4735
35830,82282
35830,23806
35830,68385
35830,70721
35830,40791
35830,91037
35830,31509
35830,91447
35830,76924
35830,57717
35830,7122
35830,64557
35830,51646
35830,46219
35830,36366
29085,29582
29085,5407
29085,66767
29582,70598
70598,64653
70598,38761
70598,61558
70598,38666
70598,95263
70598,97227
70598,25261
64653,22197
64653,12692
64653,99164
64653,64008
64653,5659
22197,36349
22197,19748
22197,2352
22197,95206
22197,18710
22197,33011
22197,48689
22197,72523
22197,70631
22197,23203
22197,31476
22197,25856
22197,96627
22197,16722
22197,12543
22197,95582
22197,7539
22197,47817
22197,69895
22197,38920
36349,52910
36349,73419
36349,14826
52910,36996
52910,98279
52910,48752
52910,40692
52910,30237
52910,33667
52910,79366
52910,70014
52910,49206
52910,66421
52910,52463
52910,7635
52910,31358
52910,27460
52910,77305
52910,78909
52910,57531
52910,13353
52910,52417
52910,20015
52910,56508
52910,35123
52910,62534
52910,58214
52910,56069
52910,14826
52910,30274
52910,92617
52910,97081
52910,95975
36996,12722
36996,14485
36996,76486
36996,88673
36996,63740
36996,53414
36996,30001
36996,22530
36996,32787
36996,1479
36996,39554
12722,52092
12722,43
12722,11274
12722,1468
12722,713
12722,72195
52092,92936
52092,62697
52092,21754
52092,8089
52092,72936
52092,41275
92936,6588
92936,88071
92936,45754
92936,69518
92936,88436
92936,43089
92936,75747
92936,86382
92936,50361
92936,4702
92936,94261
92936,49144
92936,15365
92936,59572
92936,78014
92936,50022
92936,71596
92936,23056
92936,94578
92936,4757
92936,90889
92936,89685
92936,12477
92936,49153
92936,89309
6588,16715
16715,11024
11024,28226
11024,69608
11024,25650
11024,48445
11024,86051
11024,92591
11024,64415
11024,93135
11024,4535
11024,47729
11024,8463
11024,56983
11024,28320
11024,76854
11024,65654
11024,15300
11024,97350
11024,79695
11024,21385
28226,87376
28226,78684
28226,9067
28226,64258
87376,2033
87376,21937
87376,9067
87376,70396
87376,93039
2033,3693
2033,85629
2033,23292
2033,67184
2033,38271
2033,90913
2033,52900
2033,9564
2033,11685
2033,155
2033,41117
2033,66419
2033,4084
2033,1462
2033,64730
2033,62079
2033,69271
3693,76475
76475,49876
76475,93303
76475,29148
76475,94876
76475,72199
76475,63079
76475,62899
76475,3458
76475,64224
76475,56969
76475,61227
76475,17808
76475,39656
76475,96802
76475,3993
76475,94744
76475,5532
76475,66454
76475,38837
76475,46452
76475,65405
76475,93017
76475,26207
76475,49245
76475,39013
76475,48518
76475,4359
76475,28388
76475,6935
76475,79894
76475,26212
76475,84855
76475,41192
76475,24365
76475,47914
76475,86539
76475,22237
76475,589
76475,28500
76475,70259
76475,12614
49876,89804
49876,72455
49876,49644
89804,35340
89804,63558
89804,53823
35340,33961
35340,24435
35340,99369
35340,42981
35340,45569
35340,78211
35340,31760
35340,24020
33961,57938
33961,80370
33961,83241
33961,35866
33961,92547
33961,80874
33961,10687
33961,89667
33961,40762
33961,69707
33961,97422
33961,28374
57938,87526
57938,28466
57938,96391
57938,60585
57938,79732
57938,36580
57938,29309
57938,12379
87526,95877
87526,31947
87526,44886
87526,40050
87526,52821
87526,74124
87526,66752
87526,43970
87526,73879
87526,11681
87526,33775
87526,92074
87526,75260
87526,72220
87526,40316
87526,28443
87526,62837
87526,54946
87526,18941
87526,47223
95877,49530
95877,57116
95877,60496
95877,86504
60703,32551
60703,12559
60703,94982
60703,94549
60703,96258
32551,33941
32551,30446
32551,267
32551,66178
32551,54670
32551,27826
32551,3468
32551,51545
32551,25112
32551,30132
32551,94232
32551,86577
32551,83829
32551,3369
32551,6950
32551,73001
32551,57309
32551,64408
32551,52197
32551,69122
32551,29645
32551,71983
32551,55222
32551,91469
32551,70291
32551,36300
32551,34287
32551,5506
32551,76669
32551,10737
32551,47238
32551,90
32551,70
32551,72598
32551,7739
32551,74937
32551,31238
32551,48466
32551,47402
32551,69663
33941,82981
33941,90246
33941,5144
33941,80508
33941,83458
33941,19066
33941,67603
33941,52855
33941,22576
33941,86372
33941,62675
33941,17697
33941,47291
82981,99127
82981,73298
82981,48572
82981,61438
82981,17240
82981,67332
82981,17034
82981,58202
82981,78010
82981,20649
82981,55582
37757,49972
37757,89171
37757,17145
37757,86864
37757,96979
37757,16866
37757,53112
37757,844
37757,96582
37757,66438
37757,10208
37757,42322
37757,58945
37757,15627
37757,34785
37757,40467
37757,45640
37757,69352
37757,1177
37757,76083
49972,94264
49972,41207
49972,68198
49972,89149
49972,11281
94264,1325
94264,99559
94264,47884
94264,54983
94264,6480
94264,48061
94264,64730
94264,1064
94264,60209
94264,3935
94264,35076
94264,70277
94264,82400
94264,93866
94264,73445
94264,99556
94264,3483
1325,62394
1325,78012
1325,10545
1325,92804
1325,14758
62394,49474
62394,43623
62394,59856
62394,32638
62394,19867
62394,16209
62394,74591
62394,19441
62394,60537
62394,80288
62394,15906
62394,24895
62394,46704
62394,65564
62394,49254
62394,61239
62394,2234
62394,16475
62394,81078
62394,3703
62394,21398
62394,7589
62394,16336
49474,24127
49474,40173
49474,26465
49474,63589
49474,65709
49474,5033
49474,97275
49474,73688
49474,65043
49474,82977
49474,74802
49474,45234
49474,30143
49474,64914
49474,78155
49474,40326
49474,74331
49474,96529
49474,4469
49474,55527
24127,78106
24127,32495
24127,87403
24127,84367
24127,93004
24127,39841
24127,75207
24127,45143
24127,98609
24127,74473
24127,94007
24127,83550
24127,60256
24127,16949
24127,73951
70064,52209
70064,3008
70064,77395
70064,33932
70064,77022
70064,58713
70064,55031
70064,33560
70064,92206
70064,47655
70064,14420
70064,41072
70064,69726
70064,7256
70064,14192
70064,85737
70064,29738
70064,39165
70064,18379
70064,16913
70064,81373
52209,6366
52209,40201
52209,74009
52209,4701
52209,39715
52209,38456
52209,10078
52209,57834
52209,781
52209,45513
52209,54181
6366,29784
6366,11893
6366,19710
6366,31064
6366,81566
6366,24325
6366,18257
6366,53488
6366,456
6366,4640
29784,66075
29784,95974
29784,85983
29784,85487
29784,24398
29784,25227
29784,66656
29784,51613
29784,52340
29784,72986
66075,95959
66075,70333
66075,54108
66075,86284
66075,58097
95959,86520
95959,41402
95959,50879
95959,66020
95959,83430
95959,98374
95959,65563
95959,28338
95959,98270
95959,91655
95959,94111
95959,73883
95959,13052
95959,30993
95959,88163
95959,15277
95959,62582
95959,17137
95959,77270
86520,22123
86520,61011
86520,41854
86520,39361
86520,67474
86520,18674
86520,33077
22123,84464
22123,39695
22123,37819
22123,6636
22123,94548
22123,97086
22123,41232
3539,56024
3539,81921
3539,35052
3539,43053
3539,55895
3539,75913
3539,85656
56024,98998
56024,5274
56024,31215
56024,12016
56024,41455
98998,75253
98998,68448
98998,42331
98998,33360
98998,65723
98998,4074
98998,47771
98998,84378
98998,52733
98998,18218
98998,623
98998,5419
98998,38255
98998,10601
98998,42160
98998,82350
98998,21789
98998,8560
98998,60917
98998,95668
98998,13560
98998,11520
98998,92804
98998,15754
98998,19258
98998,20667
98998,89040
98998,48427
98998,76531
98998,47121
98998,33771
98998,42319
98998,44242
98998,12338
75253,45765
75253,71146
75253,86984
75253,57745
75253,59272
45765,25822
45765,48686
45765,10120
45765,73658
45765,16109
45765,78000
45765,8945
25822,26182
25822,33895
25822,87625
25822,71023
26182,18030
26182,23304
26182,84197
26182,22254
26182,93368
26182,14383
26182,67524
26182,3462
26182,55339
26182,94876
26182,1671
26182,55761
26182,90735
26182,53686
26182,68817
26182,47895
26182,98642
26182,16779
26182,55947
18030,92956
18030,4460
18030,4263
18030,92093
18030,24425
18030,48184
18030,87017
18030,90232
92956,20851
92956,61299
92956,88522
92956,37078
20851,88846
20851,31709
20851,77983
20851,46134
20851,38827
20851,20717
20851,78056
88846,53934
88846,78513
88846,86234
88846,41081
88846,94567
88846,97319
88846,22552
88846,88832
88846,73613
88846,44031
88846,88898
88846,72391
88846,10466
88846,47757
88846,69995
88846,41729
88846,49310
53934,55001
53934,83345
53934,92824
53934,47310
50369,74227
50369,29837
50369,59822
50369,29365
50369,65585
50369,44282
50369,87462
50369,97172
50369,3263
50369,99275
50369,50989
50369,18362
50369,93716
50369,10615
50369,90843
50369,13494
50369,3143
50369,77014
50369,25449
50369,13474
50369,70137
50369,22277
50369,73529
50369,60973
74227,42915
74227,92487
74227,24431
74227,45859
74227,15730
74227,83312
74227,14386
74227,44748
74227,91394
74227,35021
74227,43797
74227,46262
42915,72724
42915,56357
42915,29695
42915,43058
42915,13937
42915,72973
42915,4555
42915,35394
42915,75889
42915,29221
42915,79147
42915,66215
42915,65019
42915,39816
42915,28579
42915,35657
42915,94007
42915,85104
42915,85763
42915,51591
42915,75113
42915,2218
42915,63514
42915,8425
72724,62891
72724,50485
72724,31189
72724,15837
72724,94567
62891,70498
62891,88698
62891,19637
62891,44479
62891,25512
62891,89240
62891,65501
70498,8844
70498,75656
70498,51830
70498,99946
70498,16897
70498,18696
70498,25482
70498,30557
70498,41152
70498,33603
70498,2219
70498,92385
8844,97318
8844,64390
8844,60000
8844,11488
8844,94330
8844,79208
8844,10037
8844,68467
97318,44381
97318,88628
97318,36845
97318,23712
97318,16883
97318,39519
97318,12074
97318,85070
97318,23371
97318,73302
57452,44251
57452,43232
57452,51050
57452,9571
57452,86942
57452,89017
57452,87016
57452,12796
57452,23183
57452,78932
57452,34078
44251,28264
44251,84035
44251,71340
44251,42064
44251,62539
44251,19896
28264,61322
28264,97418
28264,27087
28264,24086
66797,73037
66797,2040
66797,15093
66797,2246
66797,7900
66797,86769
66797,33605
66797,94317
66797,80747
66797,83609
66797,16894
66797,52114
66797,19054
66797,53453
66797,43227
73037,25033
73037,20943
73037,93926
25033,36004
25033,50120
25033,9636
25033,6411
25033,1220
25033,75103
25033,22467
25033,17382
25033,57121
25033,60313
25033,16435
25033,24887
25033,51981
25033,81847
25033,93909
25033,7153
25033,75001
25033,40696
36004,37169
37169,17079
37169,68228
37169,47184
37169,77849
37169,94567
37169,1049
37169,1512
37169,93571
37169,9655
37169,42024
37169,38893
17079,22336
17079,44680
17079,94744
17079,94999
17079,92687
17079,5085
17079,55084
17079,28044
17079,37509
17079,35304
17079,32253
17079,413
17079,73107
17079,79136
17079,44455
17079,28585
17079,29605
17079,80944
17079,54090
17079,18273
17079,14979
17079,10313
17079,62817
17079,89757
17079,26155
17079,67245
17079,76382
17079,51095
17079,89443
17079,10208
17079,68354
17079,87479
17079,99327
17079,4511
17079,30460
17079,68392
17079,30583
17079,83369
17079,78398
17079,93138
17079,93428
17079,95486
17079,84358
17079,11917
17079,55350
17079,78938
22336,53078
22336,72361
22336,42389
22336,50086
53078,11685
53078,36736
53078,26745
53078,48705
53078,81611
11685,90506
11685,38933
11685,57026
11685,84586
11685,40827
11685,60744
11685,57382
11685,2414
11685,40988
11685,65268
11685,15038
11685,99871
11685,31348
11685,87797
90506,30873
90506,23573
90506,14024
90506,14710
90506,84408
90506,42851
90506,66921
90506,11436
90506,46350
90506,85727
90506,40972
90506,84022
90506,60395
90506,51453
90506,43050
30873,15510
30873,64001
30873,98048
30873,83150
30873,90797
30873,15702
30873,91571
30873,18299
30873,31842
30873,1526
30873,19645
30873,54860
30873,35155
30873,76779
30873,63839
30873,59952
30873,70141
15510,21692
15510,36471
15510,13271
15510,10733
15510,45809
15510,90146
15510,40823
15510,8694
15510,49058
15510,30878
15510,40293
15510,30439
15510,46595
15510,72956
15510,42765
15510,86491
15510,65080
15510,12436
15510,77947
15510,55305
15510,89599
15510,5000
15510,69646
15510,25772
15510,17848
15510,79753
15510,49617
15510,78635
15510,24130
15510,31189
21692,6919
21692,85160
21692,17392
21692,60901
21692,12116
21692,16194
21692,50278
21692,47780
21692,65203
21692,96201
21692,64651
21692,25920
6919,5454
6919,67506
6919,26135
6919,78720
6919,84557
6919,86719
6919,48319
6919,83057
6919,58817
6919,32681
6919,33734
6919,8623
6919,47509
5454,64893
5454,59703
5454,23372
5454,80655
5454,68151
5454,60030
5454,24235
5454,31535
5454,81124
5454,19148
5454,92531
5454,26638
5454,41953
5454,85768
5454,83005
5454,83480
5454,79520
5454,10474
5454,35699
5454,89164
5454,35096
5454,84803
5454,91226
5454,38686
5454,44614
5454,73034
5454,62118
5454,87177
5454,26777
5454,24810
5454,99168
5454,26904
5454,81521
5454,5224
5454,8246
5454,83157
5454,59087
5454,74368
5454,70904
5454,96061
5454,58827
5454,74359
5454,55843
5454,39398
5454,84012
5454,55582
5454,47854
64893,31605
64893,10650
64893,82585
31605,17786
31605,78895
31605,68214
31605,78077
31605,92167
17786,96563
17786,99788
17786,82211
17786,82102
17786,75578
17786,49708
17786,11596
17786,77771
17786,75596
17786,62386
17786,84639
17786,46370
96563,10721
96563,15150
96563,66724
96563,78260
96563,23572
10721,84865
84865,77745
84865,59460
84865,51366
84865,67185
84865,89797
84865,17324
77745,35982
77745,11832
77745,27330
77745,12801
77745,71207
77745,42364
77745,69387
77745,84893
77745,10571
35982,84254
35982,57737
35982,67579
84254,73381
84254,76827
84254,27812
84254,263
84254,35127
73381,40531
40531,29667
40531,78751
40531,4711
40531,74339
40531,22758
40531,74802
40531,63585
40531,52457
40531,54055
40531,1016
40531,89678
40531,41826
40531,81622
40531,24255
40531,13353
40531,54255
40531,23673
40531,36838
40531,20504
40531,50551
40531,54733
40531,86035
40531,21334
40531,77077
40531,36255
40531,93738
40531,649
40531,92305
40531,15657
40531,36141
40531,16309
40531,90301
40531,32035
29667,78372
29667,82557
29667,9927
29667,50993
29667,54831
29667,65859
29667,23262
29667,68851
29667,92212
78372,7599
78372,69924
78372,5792
78372,90772
78372,34658
78372,19477
78372,32048
7599,89052
7599,65939
7599,37569
7599,4107
7599,37520
7599,20489
7599,87562
89052,25114
89052,50555
89052,28442
89052,8754
89052,67990
89052,81836
89052,85877
89052,44436
89052,3000
89052,4387
89052,58381
89052,22716
89052,60050
88906,36460
88906,85579
88906,96123
88906,16913
88906,15753
88906,21629
88906,40045
88906,52353
88906,82982
88906,47125
88906,69430
88906,23727
88906,5932
88906,53026
88906,30194
36460,27008
36460,73509
36460,40374
36460,92011
36460,30697
36460,68933
36460,97969
36460,68279
36460,59709
36460,52665
27008,39334
27008,61261
27008,92261
27008,75304
27008,97358
27008,51617
27008,3496
27008,3748
27008,18612
27008,64162
27008,65033
27008,31684
27008,67391
27008,65256
27008,72060
27008,56790
27008,99211
27008,63103
39334,80952
39334,75329
39334,43752
39334,17893
39334,38252
39334,21621
39334,66101
39334,61522
39334,7605
39334,72758
39334,75040
80952,35145
35145,85231
85231,89602
85231,50763
85231,16295
85231,46834
85231,50594
85231,19346
85231,90257
85231,10514
85231,55272
85231,78776
85231,52761
85231,98634
85231,75038
85231,83768
85231,51056
85231,16945
85231,19799
89602,74727
89602,14631
89602,67021
89602,69802
89602,90326
89602,6610
89602,1673
89602,61670
89602,62267
89602,62686
89602,41475
89602,37572
89602,28904
89602,45345
89602,43360
89602,14373
89602,27727
89602,13753
89602,27656
74727,6548
74727,34076
41346,79405
41346,28801
41346,48808
41346,32025
41346,23746
41346,19954
41346,95460
41346,82547
41346,14778
41346,27060
41346,65115
79405,11085
79405,90193
79405,84481
79405,2368
79405,43874
79405,17446
79405,83712
79405,86806
79405,19033
79405,16813
79405,73162
79405,2511
79405,3371
79405,38948
79405,38766
79405,99132
79405,85601
79405,96701
11085,15475
11085,37990
11085,61723
15475,71571
15475,22896
15475,53528
15475,35941
15475,8053
15475,28155
15475,50410
15475,66131
15475,89805
15475,62842
71571,34170
71571,9330
71571,1721
71571,12407
71571,55788
71571,64239
71571,24027
71571,31383
71571,55019
71571,8485
71571,56027
71571,76192
71571,97030
71571,66457
71571,32443
71571,48800
71571,67553
71571,76283
71571,52279
71571,85847
71571,33592
71571,90201
71571,7277
71571,28280
71571,90389
71571,20828
71571,25946
71571,70195
71571,29207
71571,57842
71571,53160
71571,92454
71571,351
71571,30747
71571,82338
71571,34938
34170,95275
34170,10355
34170,17029
95275,82093
95275,38860
95275,75750
95275,10814
95275,78226
82093,90210
82093,74034
82093,62801
82093,71749
35431,86142
35431,3224
35431,45975
35431,43171
35431,94111
35431,75514
35431,82408
35431,54048
35431,67316
35431,20829
35431,55317
35431,68814
35431,55807
35431,51416
35431,59933
35431,33865
35431,56823
35431,40587
35431,8285
35431,31204
35431,88097
35431,69930
35431,22097
35431,87145
35431,96277
40053,78855
40053,3040
40053,70992
78855,17501
78855,61180
78855,82232
78855,45648
78855,50834
78855,31069
78855,42259
78855,99386
78855,70794
17501,97102
17501,68205
17501,31414
17501,46034
17501,95042
17501,35764
17501,59407
17501,46413
17501,31823
17501,24150
97102,27371
27371,92100
92100,27942
92100,84907
92100,6055
92100,13362
92100,57382
27942,10647
27942,45332
27942,94138
10647,84934
10647,48085
10647,71001
10647,47453
10647,13192
10647,84328
10647,27950
10647,97600
10647,91020
10647,18216
10647,49209
10647,92601
10647,35587
10647,88707
10647,71062
10647,44417
84934,24863
84934,22471
84934,43668
84934,93249
84934,41419
84934,19763
84934,83779
84934,69850
84934,85676
84934,32180
84934,64856
84934,59477
84934,24743
84934,7755
84934,67801
84934,69644
84934,76697
84934,75760
84934,69131
84934,2958
84934,3889
24863,69887
24863,23018
24863,63385
24863,20194
24863,16898
24863,8495
69887,41487
69887,30731
69887,95190
69887,27072
69887,96945
69887,43359
69887,90438
30608,92784
30608,99387
30608,31926
30608,75148
30608,34664
30608,36862
30608,45427
30608,48350
30608,18211
30608,60197
30608,43110
30608,69254
30608,55723
30608,56793
30608,59581
30608,68062
30608,12580
30608,80617
30608,42219
92784,40405
92784,46962
92784,50717
92784,78010
92784,92587
92784,58489
92784,29289
92784,4519
40405,99806
99806,77478
99806,97967
99806,853
99806,27978
99806,93275
99806,90232
99806,20097
99806,49751
99806,80809
99806,55626
99806,35030
77478,80811
80811,96921
80811,89759
80811,78700
80811,88490
80811,51885
80811,34185
80811,66301
80811,63973
80811,5834
80811,85575
80811,41145
96921,30467
96921,76604
96921,23978
96921,78332
96921,83220
96921,52181
96921,98012
96921,95723
96921,57887
96921,57778
96921,95824
96921,7577
96921,7484
96921,37322
96921,78955
96921,83484
96921,5169
96921,12169
96921,30142
96921,52165
96921,16572
30467,70992
30467,65366
30467,65630
30467,39941
30467,75588
30467,95101
30467,35146
30467,80063
58904,28256
58904,37098
58904,30519
58904,42840
58904,88432
58904,20225
58904,53338
58904,76470
58904,21366
58904,14791
58904,76304
58904,11227
58904,35893
28256,18173
28256,1243
28256,77251
28256,18487
28256,91777
28256,63710
28256,60215
28256,11978
28256,56234
28256,30032
28256,90392
28256,98770
28256,97232
28256,90225
32116,28277
32116,8976
32116,62943
32116,65948
32116,22786
32116,44462
32116,93256
32116,25413
32116,35166
32116,49515
32116,66341
28277,65626
28277,31571
28277,84133
28277,90917
28277,55067
28277,81138
28277,63266
28277,38382
28277,65924
28277,98890
28277,67582
28277,67813
28277,71909
28277,66143
28277,77168
65626,57134
65626,29990
65626,20957
65626,94165
65626,10946
65626,41721
65626,15943
65626,96882
65626,43967
65626,76907
65626,98617
57134,43500
57134,83769
57134,18984
43500,78364
43500,70996
43500,32791
43500,35489
43500,30697
43500,6061
43500,76870
43500,207
43500,1333
43500,91916
43500,28969
78364,15897
78364,42923
78364,41607
78364,72570
78364,18328
78364,24759
78364,19657
78364,26364
78364,37966
78364,60174
78364,98622
78364,88993
78364,92896
2023,15507
2023,71074
2023,77464
2023,1536
15507,19304
15507,98311
15507,5470
15507,47997
15507,89934
19304,90263
19304,66506
19304,41022
19304,5757
19304,9945
19304,29416
19304,93857
19304,10001
19304,5729
19304,18291
19304,48335
19304,14074
19304,56376
19304,96061
19304,20253
19304,21664
19304,82776
19304,39371
19304,50958
19304,80742
90263,25554
90263,77472
90263,56852
90263,90030
90263,41011
90263,69015
90263,78639
90263,37617
90263,25164
90263,23573
90263,41923
90263,40050
90263,16397
90263,85134
25554,69013
25554,40202
25554,10711
25554,47083
25554,7415
69013,75049
69013,27855
69013,6898
75049,18863
75049,60559
75049,93001
75049,58663
75049,88780
18863,69370
18863,21427
18863,90700
18863,21600
18863,44193
69370,97523
69370,56596
69370,95491
69370,33748
69370,18288
69370,66213
69370,70937
97523,30339
97523,43437
97523,60010
30339,90382
90382,50095
90382,18643
90382,48480
90382,98433
90382,37938
90382,65882
90382,69971
90382,21000
90382,53735
90382,96679
90382,97030
90382,89657
90382,55372
90382,17985
50095,56847
50095,68303
50095,86339
50095,19579
50095,83637
50095,17914
50095,54343
50095,62087
50095,79274
50095,97939
50095,78523
50095,83385
50095,46444
56847,3101
56847,81340
56847,56048
56847,23347
56847,6667
56847,62529
56847,91487
56847,26992
56847,50032
56847,60132
56847,98836
56847,33114
56847,37036
56847,12566
56847,54870
56847,7555
56847,33879
56847,68421
56847,55105
56847,72267
56847,48726
56847,94687
56847,75058
56847,39049
56847,99904
3101,67659
3101,95011
3101,52129
3101,64289
3101,45443
3101,17307
3101,19087
3101,78530
3101,5331
3101,75981
3101,47049
67659,49871
67659,12631
67659,4701
67659,17150
67659,22210
67659,28389
67659,42869
67659,27520
67659,25000
49871,44916
49871,94083
49871,82582
49871,56911
49871,25261
49871,89615
49871,92120
49871,39301
44916,58805
44916,33482
44916,2429
44916,69683
44916,7848
58805,75880
58805,43398
58805,3496
58805,36482
58805,5368
58805,60042
58805,5440
58805,47253
58805,21640
58805,94955
58805,62355
58805,32424
75880,65444
75880,76640
75880,3509
75880,78566
75880,87797
75880,4088
75880,53972
75880,95715
75880,68108
75880,73949
75880,73193
75880,49739
75880,23238
65444,19602
65444,60941
65444,33933
65444,37177
65444,8789
19602,47221
19602,21743
19602,1514
19602,90680
19602,14064
19602,28574
19602,93304
47221,24433
24433,48398
24433,20759
24433,4096
24433,82007
24433,17847
24433,96252
24433,24822
24433,81992
24433,67223
48398,21510
48398,94030
48398,95123
48398,44232
48398,36553
48398,1818
48398,40891
21510,13350
21510,49896
21510,90259
21510,32398
21510,96906
21510,83258
21510,33980
13350,14001
13350,46855
13350,32493
13350,70040
13350,24061
13350,31040
14001,77898
14001,92715
14001,60404
14001,75083
14001,44334
77898,55638
77898,63516
77898,2516
77898,49817
77898,29966
77898,81545
77898,23981
77898,18648
55638,94563
55638,49954
55638,62466
55638,93221
55638,91862
55638,397
94563,75872
94563,9292
94563,32908
75872,83365
75872,29343
75872,812
83365,13031
83365,19787
83365,90902
83365,85620
13031,75
13031,84344
13031,77121
13031,88066
13031,60220
13031,5162
13031,25442
13031,80085
13031,89293
13031,25394
13031,60376
13031,74974
13031,93304
75,92002
75,42159
75,3718
75,83946
75,37528
75,46386
75,27794
75,72269
75,23992
75,3588
75,66901
75,81473
75,29448
75,26765
75,39907
92002,75536
92002,20574
92002,83100
92002,65557
92002,75388
92002,14479
92002,65592
75536,79590
75536,76590
75536,87403
75536,66624
75536,99907
75536,17904
75536,86963
75536,80360
75536,10057
75536,75762
79590,53566
79590,96626
79590,28568
79590,76552
53566,90053
53566,16521
53566,85784
90053,67407
90053,24895
90053,84639
90053,24299
90053,33482
90053,96001
90053,5570
90053,9979
67407,78809
78809,29444
78809,50307
78809,27958
78809,35306
78809,24592
78809,77535
78809,88530
78809,12460
78809,63575
78809,14222
78809,48093
78809,35122
78809,90546
78809,72678
78809,72418
78809,24616
78809,78498
78809,34256
78809,40092
78809,51196
78809,49110
29444,15906
29444,42176
29444,97399
29444,65096
29444,58795
29444,77222
29444,4385
29444,77129
29444,18197
29444,94508
29444,51268
29444,72041
15906,57627
15906,36486
15906,6321
15906,99462
15906,4588
15906,68681
15906,50548
15906,73010
15906,64686
15906,6138
15906,88245
15906,95397
15906,41414
15906,42512
15906,21856
15906,64229
15906,46612
15906,85952
15906,3136
15906,12932
15906,81624
15906,44583
15906,70560
15906,13549
15906,35156
