79243,70103
79243,65830
79243,94519
79243,68902
79243,27949
79243,76369
79243,79324
79243,26615
79243,49254
79243,20525
79243,12881
79243,68352
79243,61252
79243,23680
79243,61121
79243,21815
79243,99840
79243,28209
79243,14929
79243,20879
84035,98889
84035,15180
84035,46372
84035,12990
84035,75638
84035,73564
84035,50733
98889,62435
98889,27272
98889,88176
98889,36850
98889,97340
98889,77488
98889,74345
98889,18681
62435,20266
62435,54735
62435,5713
62435,74025
62435,29885
62435,44974
62435,52190
62435,96123
62435,70067
62435,42183
62435,96828
62435,71754
62435,32648
62435,40321
62435,88069
62435,34256
62435,75399
62435,41910
62435,26154
62435,882
62435,56340
62435,57767
62435,97493
10012,93586
10012,80731
10012,28136
10012,43317
10012,35770
10012,91246
10012,49461
93586,61773
93586,27473
93586,32630
93586,17723
93586,37716
93586,80123
93586,17533
93586,22308
93586,81346
93586,38412
93586,52782
93586,49331
93586,93761
93586,46266
25934,39869
25934,52511
25934,35706
25934,9929
25934,8135
39869,28524
39869,21550
39869,76590
39869,21419
39869,22716
39869,28463
39869,74598
39869,85960
39869,66559
39869,41294
39869,77472
39869,26018
39869,39939
39869,63016
39869,47909
39869,80433
39869,36291
39869,53634
39869,93921
39869,9172
39869,89913
39869,16581
39869,65180
39869,30298
39869,75734
39869,72353
39869,29784
39869,80506
28524,81838
28524,60384
28524,90606
28524,52230
28524,56334
28524,44275
81838,72319
81838,97204
81838,70481
81838,20310
81838,19414
81838,66701
81838,3004
81838,70313
81838,29416
81838,48878
81838,96254
81838,92627
81838,34766
81838,75544
72319,75906
72319,21519
72319,20204
72319,13604
72319,4820
72319,74786
72319,19636
72319,86601
72319,2454
72319,56208
72319,45870
72319,78841
72319,71011
72319,50905
72319,6647
72319,83338
72319,10369
72319,95183
72319,75387
72319,37829
72319,19791
72319,25333
72319,1768
72319,90216
75906,78070
75906,50859
75906,34714
75906,44966
75906,80034
75906,52046
75906,71950
75906,10863
75906,19878
75906,68507
75906,49030
75906,21725
75906,34290
75906,70018
78070,20054
78070,33553
78070,42793
78070,39320
78070,22797
78070,31545
78070,68808
20054,57185
20054,28954
20054,27823
20054,76060
20054,39049
20054,42632
57185,41515
84693,14809
84693,47450
84693,72595
84693,14726
84693,96529
84693,67131
84693,57854
84693,27100
84693,99067
84693,74709
14809,13222
14809,1514
14809,39649
14809,33066
14809,45068
14809,41099
14809,64014
14809,67320
14809,47018
14809,89247
14809,59942
14809,23706
14809,10852
14809,84066
14809,40357
14809,68780
14809,96576
14809,17714
53112,58855
53112,44341
53112,13066
53112,1394
58855,8857
58855,82552
58855,91881
58855,2922
58855,16387
58855,99641
58855,82377
58855,71957
58855,20710
58855,42421
58855,11701
58855,86936
58855,51219
58855,78877
58855,53658
58855,38130
58855,60358
58855,93286
58855,8141
58855,27858
58855,90872
58855,71024
58855,19450
58855,22357
58855,7504
58855,69768
58855,20246
58855,22748
58855,81691
58855,75827
58855,14544
58855,70522
58855,19541
58855,49285
58855,15107
58855,6405
58855,64358
58855,87347
45180,44564
45180,36926
45180,94695
45180,2617
45180,14781
45180,79675
45180,94136
45180,20724
45180,36811
45180,7289
45180,7186
44564,70692
44564,37227
44564,39470
44564,22195
44564,10481
70692,43548
70692,35332
70692,41816
70692,226
70692,41529
70692,60840
70692,96750
70692,41388
70692,1152
70692,44610
70692,18104
70692,35044
70692,69055
70692,87491
70692,61197
43548,43480
43548,34224
43548,38971
43548,40669
43548,18078
43480,32041
43480,50850
43480,34114
32041,97353
97353,1530
97353,89657
97353,39070
1530,43138
1530,84605
1530,23578
43138,20986
43138,22239
43138,7998
43138,6697
43138,24766
50491,92936
50491,67666
50491,90735
50491,10649
50491,31297
50491,75066
50491,15911
50491,85002
50491,91714
50491,56028
50491,65271
50491,75324
50491,90591
50491,31215
50491,76311
50491,81337
92936,91854
92936,21269
92936,41027
92936,87132
92936,97262
92936,35953
92936,70929
92936,98616
92936,37648
92936,30153
92936,60751
92936,4364
92936,36888
92936,58811
92936,3216
92936,11266
92936,16943
92936,69810
92936,70311
92936,22309
92936,83057
92936,21189
92936,62743
92936,23208
88257,77629
88257,98035
88257,93366
88257,27033
88257,23677
88257,77652
88257,39996
77629,79898
77629,45637
77629,30457
77629,64861
77629,12149
77629,51914
77629,7909
77629,80110
79898,12822
79898,52562
79898,72475
79898,52676
79898,43266
79898,8884
79898,19246
79898,12259
79898,97960
79898,44383
79898,56320
79898,90471
48227,42511
48227,30627
48227,49399
48227,15469
48227,38532
48227,36634
48227,63019
48227,36332
42511,44753
42511,40314
42511,3736
42511,8094
42511,61531
42511,60589
42511,64553
42511,59603
42511,88889
42511,45640
42511,16555
42511,51050
42511,96528
42511,44372
44753,74794
44753,24422
44753,79583
44753,50562
44753,74669
44753,63932
44753,35101
44753,75005
44753,51292
44753,40884
44753,61066
44753,56137
44753,32035
44753,4134
44753,77901
74794,76599
74794,71232
74794,91444
74794,81040
74794,65178
74794,50427
74794,95032
74794,3148
74794,19979
74794,56374
74794,94300
74794,89522
76599,30417
76599,6829
76599,52363
76599,42976
76599,34908
76599,80034
76599,47487
76599,1712
76599,5450
76599,20174
76599,44491
76599,5659
76599,64983
76599,47729
76599,54195
76599,85686
76599,30707
76599,97053
76599,93304
76599,61493
76599,64608
76599,52946
76599,75780
76599,54249
76599,53557
76599,19126
76599,10532
76599,24475
76599,38827
76599,6472
76599,4622
76599,9255
76599,11980
76599,303
76599,92285
76599,9157
76599,70934
76599,38942
76599,41072
76599,41465
76599,57482
76599,59687
76599,93823
76599,40201
76599,44197
76599,86688
76599,75026
76599,50272
76599,61906
76599,32379
30417,49954
30417,77347
30417,31111
30417,96343
30417,1105
30417,12277
30417,91768
30417,55497
30417,67276
30417,3995
30417,93995
49954,806
49954,65292
49954,98913
49954,84925
49954,10485
806,63559
806,42967
806,43091
806,15774
806,52271
806,44163
63559,55473
63559,85286
63559,13507
55473,75842
55473,2092
55473,46447
55473,24505
55473,10252
55473,82430
55473,80803
55473,85267
55473,91666
55473,94556
55473,53906
55473,42033
55473,50214
55473,46236
55473,22931
55473,92388
55473,6226
55473,59507
55473,10215
55473,87808
55473,88571
55473,64790
55473,20193
55473,57536
55473,79658
55473,46444
55473,69284
55473,79956
55473,66557
55473,92568
55473,48759
55473,4220
55473,84585
75842,55357
75842,65321
75842,12594
75842,84498
75842,90325
75842,37683
55357,56468
55357,14883
55357,40067
55357,13047
55357,33339
55357,25462
56468,49882
56468,74318
56468,83044
56468,400
56468,94024
56468,43556
18478,19665
18478,96978
18478,20877
18478,79308
18478,83328
18478,7056
18478,69730
18478,14890
18478,61844
18478,99217
18478,24400
19665,11505
19665,43849
19665,64331
19665,12676
19665,7400
19665,92303
19665,47637
19665,82270
19665,67482
19665,6213
19665,91508
19665,54950
19665,1869
19665,2610
19665,74346
19665,24798
19665,78315
19665,15414
19665,99430
19665,36926
19665,48919
19665,28664
19665,7835
19665,16910
19665,66564
11505,43058
11505,54323
11505,56027
11505,50789
11505,17136
11505,27091
11505,19740
11505,30434
43058,45696
43058,8998
43058,16162
43058,23880
43058,78751
43058,61492
43058,17051
43058,71836
43058,60988
43058,25910
43058,7828
43058,24280
43058,22337
43058,91365
43058,34469
43058,60339
43058,18993
43058,35110
43058,46661
43058,33531
43058,76683
43058,51884
43058,41827
43058,16818
43058,50977
43058,19572
43058,53159
43058,29771
43058,91972
43058,31149
43058,95392
43058,96288
45696,8462
45696,79309
45696,96516
45696,26191
45696,84204
42645,10656
42645,38389
42645,61481
42645,26877
42645,35257
42645,23220
42645,55555
42645,57026
42645,71628
42645,15061
42645,51108
10656,25841
10656,35071
10656,69068
10656,80210
10656,76388
10656,88926
10656,69568
10656,20170
10656,59111
10656,70273
10656,9062
10656,98398
10656,96284
25841,59150
25841,64854
25841,17272
25841,79446
25841,8886
25841,85773
25841,62068
25841,85402
25841,81064
25841,54540
25841,58941
25841,35138
25841,7522
25841,53867
25841,79437
25841,83187
25841,17536
25841,85115
25841,41682
59150,91347
59150,61118
91347,98786
91347,26158
91347,17647
91347,65839
91347,6983
91347,59189
91347,42421
91347,81746
91347,42947
98786,23412
98786,99336
98786,81681
98786,14712
98786,15467
98786,98226
98786,37154
98786,27457
98786,44196
98786,18943
98786,60024
98786,87336
98786,84840
98786,86941
98786,18113
98786,42600
98786,74879
98786,71930
98786,91809
98786,95704
98786,3677
23412,60584
23412,62592
23412,79207
23412,36312
23412,73113
23412,47751
23412,67868
23412,48151
23412,83579
60584,89077
60584,36767
60584,30035
60584,85435
60584,82757
60584,67821
97868,76203
97868,3133
97868,99105
76203,73455
76203,70879
76203,12206
76203,32322
76203,23433
76203,55352
76203,14393
76203,17330
76203,75685
76203,91771
23166,87038
23166,31928
23166,19038
23166,6260
23166,98369
23166,24259
23166,32835
23166,16851
23166,12822
23166,75171
23166,54880
23166,86819
23166,18162
23166,23680
87038,49254
87038,59466
87038,47534
87038,73976
87038,54956
87038,9523
87038,89252
87038,88421
87038,55507
87038,58470
87038,90410
87038,93126
87038,24567
87038,58800
87038,17882
87038,88261
87038,66545
87038,49168
87038,45816
87038,94697
87038,29038
87038,94137
87038,51688
87038,3868
87038,71354
87038,86264
87038,43111
87038,93667
49254,95205
49254,10917
49254,30090
49254,56295
49254,77288
49254,3986
49254,15862
49254,12659
49254,84135
49254,44330
49254,70435
49254,73524
49254,94208
49254,73530
49254,86705
49254,34423
49254,23754
49254,19780
49254,60338
49254,21988
49254,50066
49254,19255
95205,88830
95205,49447
95205,45702
95205,3846
95205,36720
88830,62840
88830,54536
62840,53340
62840,98694
62840,4435
62840,61801
62840,52251
62840,33619
62840,13407
62840,13656
62840,63498
62840,12760
62840,5014
62840,15204
62840,93987
62840,27742
53340,14867
53340,53932
14867,12853
14867,46565
14867,70656
14867,23410
14867,8799
14867,2437
12853,38178
12853,83324
12853,10206
12853,58269
12853,73576
12853,21578
12853,88877
12853,2922
12853,21637
12853,42558
12853,37959
12853,40324
38178,91318
38178,53690
38178,61011
38178,59771
38178,26284
38178,38750
38178,83625
38178,67513
38178,42178
38178,1686
38178,21050
38178,59929
38178,68070
38178,56293
38178,60853
91318,6331
91318,47918
91318,47204
91318,5532
61245,36411
61245,59135
61245,39427
61245,13563
74395,77633
74395,25289
74395,64257
74395,30722
74395,14085
74395,97554
74395,2552
77633,49298
77633,22685
77633,37485
77633,43252
49298,97679
49298,64664
49298,42554
49298,13684
49298,45022
49298,63914
35053,19872
19872,66861
19872,22658
19872,60424
19872,62438
19872,44341
19872,10072
19872,5624
19872,82514
19872,50196
19872,11082
19872,67462
19872,36373
19872,48878
66861,66934
66861,91005
66861,17792
66861,74344
66861,8700
66861,5284
66861,6119
66861,60251
66861,14332
66861,24420
66861,24893
66861,18397
66861,47438
66861,33604
66861,19724
66861,35159
66861,5408
66861,29775
66861,80588
66861,5774
66934,35947
66934,49292
66934,28388
66934,77091
66934,9748
66934,98164
66934,3216
66934,38421
66934,63773
66934,57467
66934,95807
66934,55843
35947,37011
35947,97599
35947,11534
35947,43336
35947,14810
35947,34883
35947,22087
54966,35577
54966,59960
54966,21406
54966,30083
54966,70702
54966,17324
54966,79669
54966,5564
54966,14552
35577,60450
35577,9119
35577,5571
35577,91805
35577,17284
35577,56833
35577,65971
35577,96265
35577,4553
35577,75835
60450,16635
60450,26547
60450,25969
16635,47504
16635,55003
16635,45766
16635,27735
16635,13379
16635,64715
16635,29096
16635,3214
16635,81017
16635,17851
16635,60481
16635,4428
16635,75359
16635,36859
16635,8691
4037,24420
4037,54289
4037,91204
4037,91996
73800,35348
73800,38194
73800,30509
73800,18393
73800,17129
73800,46416
73800,76192
73800,64717
73800,65928
73800,37159
73800,18322
73800,91921
73800,35595
73800,25153
73800,5418
73800,97204
73800,42264
73800,39903
73800,79053
73800,69562
73800,82176
73800,77395
73800,16694
73800,91715
73800,11790
73800,82376
73800,25779
73800,29993
73800,62556
73800,15120
73800,29330
73800,43799
73800,94875
73800,9881
73800,90222
73800,4169
73800,27539
73800,33448
73800,50518
35348,54866
35348,49682
35348,93911
35348,28302
35348,60463
35348,44669
35348,57877
35348,4410
35348,80901
35348,27049
35348,43171
35348,52703
35348,11704
35348,65651
35348,68808
35348,97907
35348,4016
35348,13569
35348,73925
58739,64696
58739,74716
58739,70745
58739,74931
58739,60078
58739,89993
58739,35678
58739,31805
58739,27748
58739,28430
58739,70514
58739,82553
64696,75376
64696,91734
64696,51156
64696,88903
64696,83790
64696,86308
64696,60158
64696,21478
64696,69004
64696,53557
64696,13221
64696,69400
64696,44300
64696,78294
64696,21385
64696,51368
64696,45841
64696,30988
64696,68296
64696,35386
75376,59155
75376,12765
75376,83164
75376,52988
75376,16332
75376,84189
75376,87167
75376,98584
75376,55388
75376,71900
75376,4608
75376,18666
75376,58533
75376,33645
75376,99622
75376,46362
75376,30444
75376,56060
75376,12921
75376,35092
75376,59599
59155,5632
59155,91765
59155,82166
59155,82896
5632,77007
5632,31189
5632,25299
5632,58734
5632,30638
5632,9281
5632,33030
5632,68392
5632,22178
5632,84945
5632,84984
5632,56222
45540,59946
45540,66942
45540,536
45540,64503
45540,31853
45540,12327
45540,62281
59946,61961
59946,91049
59946,35092
59946,13750
59946,51821
59946,4185
59946,11622
59946,17628
59946,19786
59946,28011
59946,70439
59946,36197
59946,30095
61961,56644
61961,68171
61961,67873
56644,31572
56644,37715
56644,14420
56644,41526
56644,80646
31572,79763
31572,60940
31572,80485
31572,6013
31572,56088
31572,97149
31572,5891
79763,84420
79763,58348
79763,7019
79763,90445
79763,91912
79763,31902
79763,13163
79763,681
79763,52039
79763,83679
79763,84836
79763,61468
79763,98397
79763,18173
79763,32297
79763,87452
79763,53212
79763,29629
79763,98347
79763,52703
79763,78332
79763,91855
79763,53419
79763,86205
79763,28160
79763,84876
79763,44429
79763,60157
79763,35516
79763,86784
79763,78318
79763,15834
84420,9027
84420,6098
84420,15862
9027,64067
9027,28306
9027,10822
9027,40497
9027,96037
9027,73976
64067,70799
64067,78983
64067,58165
64067,60108
64067,92887
64067,13655
64067,13363
64067,8566
64067,86304
64067,40447
64067,16431
64067,48393
64067,66181
64067,35551
64067,34969
64067,82579
70799,87215
70799,68186
70799,60117
70799,83391
70799,57460
70799,83852
70799,81260
70799,35567
70799,88810
87215,2313
87215,1961
87215,35699
87215,52860
87215,86317
87215,34226
87215,6727
87215,99442
87215,20769
87215,84522
87215,79389
87215,36711
87215,63360
87215,40328
87215,94797
87215,5612
87215,73920
87215,68029
87215,69848
2313,11704
2313,46407
2313,62579
11704,37731
11704,87057
11704,90203
11704,21559
11704,70642
11704,94085
11704,45637
37731,46928
37731,41008
37731,83057
37731,51214
37731,31147
37731,49910
37731,40208
37731,87968
37731,8901
37731,71997
37731,4675
37731,70266
37731,9908
37731,17159
37731,30955
36407,88648
36407,98702
36407,23719
36407,63324
36407,6061
36407,2253
36407,26810
36407,98493
36407,22180
36407,7486
36407,2212
36407,3417
36407,6385
88648,98652
88648,14953
88648,4488
88648,87463
88648,87922
88648,69299
88648,30748
88648,8995
88648,82949
88648,35090
88648,92474
88648,66686
88648,30637
88648,50639
88648,35910
88648,7476
88648,29527
46834,41784
46834,85139
46834,22150
46834,68533
46834,76643
46834,22374
46834,68197
41784,4725
41784,59687
41784,65100
41784,6428
41784,4231
41784,47322
41784,85497
41784,94388
4725,1019
1019,57772
1019,20165
1019,32360
1019,33173
1019,65558
57772,35416
57772,75563
57772,97638
57772,79226
57772,94300
57772,42364
57772,69267
57772,6853
57772,70682
35416,13527
35416,65410
35416,44092
35416,48623
35416,36443
35416,36886
35416,29888
35416,30782
35416,34210
35416,23101
35416,29571
13527,12457
13527,40729
13527,33179
13527,6071
13527,17407
13527,29832
13527,18644
13527,90405
13527,28404
13527,62457
12457,57759
12457,74491
12457,28886
12457,55390
12457,91366
12457,48863
12457,19907
57759,1125
57759,42168
57759,66142
1125,77388
1125,4467
1125,26618
1125,3817
1125,64631
1125,76649
1125,54365
77388,98953
77388,19452
77388,14219
77388,89453
77388,6363
77388,36645
77388,29668
77388,98687
77388,5130
77388,78567
77388,6111
77388,33982
98953,28164
98953,37764
98953,6826
98953,78876
28164,97666
28164,33824
28164,82243
28164,4650
28164,61460
28164,40170
28164,46211
97666,79092
97666,8618
97666,10685
97666,99476
97666,57535
97666,21929
97666,61844
97666,17178
97666,94485
97666,99067
97666,26988
97666,43619
97666,30839
97666,41172
97666,76372
97666,22282
97666,39644
97666,63633
97666,91178
97666,163
79092,9867
79092,9944
79092,88928
79092,15091
79092,66241
79092,39046
79092,61987
79092,91385
79092,9496
79092,94333
79092,22887
79092,99278
79092,83554
79092,85290
79092,72309
79092,44678
79092,75077
79092,48060
79092,824
79092,25897
79092,26290
79092,45785
79092,14258
79092,92102
79092,69609
79092,40622
79092,55645
79092,64665
79092,74486
79092,81847
79092,49546
79092,31771
79092,91034
79092,49863
79092,82575
79092,34928
79092,55117
79092,41331
79092,26939
79092,75907
79092,33576
79092,1511
79092,53829
79092,4794
9867,43194
9867,41271
9867,90165
43194,74724
43194,39292
43194,54137
43194,18007
74724,80353
80353,2763
80353,62017
80353,3021
80353,30669
80353,11457
80353,14195
2763,28693
2763,96765
2763,72108
2763,82056
2763,20104
2763,43490
28693,4367
28693,90879
28693,19092
28693,59992
28693,54954
28693,66056
28693,77290
28693,56388
28693,12269
28693,87653
28693,19071
28693,6483
47048,69987
47048,1052
47048,12879
47048,39714
69987,14779
14779,92103
14779,87717
14779,44908
17953,16522
17953,82281
17953,44065
16522,22384
16522,25101
16522,96688
16522,56498
16522,44065
16522,52096
16522,49488
16522,17894
16522,59251
16522,86735
16522,59037
16522,36387
16522,12489
22384,24804
22384,80357
22384,93037
22384,4834
22384,61974
22384,52493
24804,42725
24804,59840
24804,98023
24804,81910
24804,6208
24804,72933
24804,41187
24804,77446
24804,45328
24804,24517
24804,94053
24804,71558
24804,63832
24804,22377
24804,77003
24804,82350
24804,32196
24804,27508
24804,6991
24804,47273
24804,26435
24804,71685
24804,94114
24804,30786
24804,11061
24804,52412
24804,50833
42725,13671
42725,54249
42725,6647
42725,16066
42725,74112
42725,46611
78888,79386
78888,16161
78888,34326
78888,21130
78888,95662
79386,22833
79386,78852
79386,39398
79386,2324
79386,1379
79386,33077
79386,42266
22833,84319
22833,99076
22833,61790
22833,16777
22833,40928
84319,71654
84319,41966
84319,83697
84319,12684
84319,92443
71654,51207
51207,76480
51207,98599
51207,19632
51207,96926
51207,6444
51207,25042
94406,45329
94406,44411
94406,35362
94406,91801
94406,16922
94406,17020
94406,53461
94406,20316
94406,41509
45329,39011
45329,15791
45329,10951
45329,75736
39011,44367
39011,64006
39011,61247
39011,46511
39011,72296
39011,55450
39011,4069
39011,27608
39011,75037
39011,48553
44367,3285
44367,44977
44367,3126
44367,67774
44367,79670
44367,92905
44367,61554
44367,21259
44367,73143
44367,70914
44367,51420
44367,36638
3285,26785
3285,52741
3285,77378
3285,33698
3285,4804
3285,26068
3285,79329
3285,53369
3285,84
3285,76137
95952,84086
95952,31351
95952,10986
95952,20477
95952,98157
95952,37125
95952,33202
95952,40260
95952,88765
95952,23202
95952,33643
95952,17481
84086,19015
84086,73738
84086,62707
84086,48035
84086,65871
84086,709
84086,88654
84086,77839
84086,7194
84086,16154
84086,26186
84086,96525
84086,62137
84086,97749
84086,17632
84086,51601
84086,20515
84086,24502
84086,40808
19015,26262
19015,40991
19015,91131
19015,35668
19015,11780
19015,73592
19015,56488
26262,78090
26262,23887
26262,84341
78090,98984
78090,98228
78090,54494
78090,6819
78090,32336
78090,66724
78090,72542
78090,45551
78090,12921
78090,87135
98984,54870
98984,16714
98984,77903
98984,4006
98984,45881
98984,33993
98984,81131
98984,28692
98984,34162
98984,86396
98984,38310
98984,54750
98984,71347
54870,58378
54870,38683
54870,59607
54870,74685
54870,72736
54870,47337
54870,2043
54870,65467
54870,90420
54870,36645
54870,19346
54870,92681
54870,30028
54870,12440
54870,98290
54870,99315
54870,85018
54870,3598
54870,7722
54870,73558
54870,34945
54870,35386
54870,94242
54870,81857
54870,49099
54870,18562
54870,83310
54870,16717
54870,64207
54870,92403
54870,94348
54870,93654
54870,38400
54870,46007
58378,93250
58378,29117
58378,9328
58378,79864
58378,86830
93250,13529
13529,7236
13529,82708
13529,95470
13529,56313
13529,64266
13529,53356
13529,47825
13529,63044
13529,10509
13529,37473
7236,89847
7236,96861
7236,65642
7236,84972
7236,74611
7236,55375
7236,8619
7236,57295
7236,21922
7236,72926
7236,45193
7236,53604
7236,71494
7236,65159
7236,91145
7236,47285
7236,28830
89847,54707
89847,7700
89847,16313
89847,88864
89847,46149
89847,77517
89847,20450
89847,16142
89847,65867
89847,76129
89847,72418
89847,88991
89847,63527
89847,49020
89847,26513
89847,98259
89847,94365
89847,60505
89847,45501
89847,41270
89847,48459
89847,12291
89847,5248
89847,57973
54707,75236
54707,21139
54707,45708
54707,19118
54707,85782
54707,11160
54707,1853
54707,21946
75236,37473
75236,90592
75236,33691
75236,74454
75236,62744
75236,46463
75236,13584
75236,7798
75236,53520
37473,34447
37473,40164
37473,76063
37473,98533
37473,43797
37473,7498
37473,16925
37473,84738
37473,96454
37473,88412
37473,6950
37473,20845
37473,83106
34447,54748
34447,54061
34447,91729
34447,50002
34447,89749
34447,75849
34447,51788
34447,51084
34447,52623
34447,86309
34447,10432
34447,61729
34447,96785
34447,76764
34447,99710
54748,67573
54748,17548
54748,68589
54748,39914
54748,75704
54748,95298
54748,42059
54748,13003
54748,72474
67573,26144
67573,95440
67573,39474
67573,5331
67573,51593
67573,71610
67573,58338
67573,13902
67573,71149
67573,57395
67573,11903
67573,27920
67573,71401
67573,17926
67573,14138
67573,91056
67573,44804
67573,40863
67573,43841
67573,63520
67573,86368
67573,61693
67573,4043
67573,2899
67573,75122
67573,39404
67573,71664
67573,71834
67573,12082
67573,54058
26144,74090
26144,12040
26144,73607
26144,2288
26144,52015
26144,44649
26144,49245
26144,5798
26144,50805
26144,60327
26144,51694
26144,93386
26144,59646
26144,9332
26144,25641
26144,69635
74090,86110
74090,34094
74090,18754
74090,57278
74090,67073
74090,74911
74090,10618
74090,66137
74090,91429
74090,75544
74090,64229
86110,54299
86110,50905
86110,22752
86110,37089
86110,79483
86110,40091
86110,46037
54299,81210
54299,72445
54299,92085
54299,49893
54299,49445
54299,91800
54299,77579
54299,15327
54299,55929
54299,34726
54299,2862
54299,64548
54299,57539
54299,61074
54299,49128
54299,91850
54299,90953
54299,33643
54299,30066
54299,36942
54299,80984
81210,19275
81210,13545
81210,20840
81210,85501
81210,40130
81210,9474
81210,17574
81210,90724
81210,26369
81210,33501
81210,94924
19275,87340
19275,6939
19275,66152
19275,65379
87340,52101
87340,35065
87340,49457
87340,34894
87340,26282
87340,64809
87340,17682
87340,47767
87340,3635
87340,38375
87340,26469
87340,42905
87340,83376
87340,55675
87340,63156
87340,95698
87340,79041
87340,57319
87340,69052
87340,67531
87340,51251
87340,45057
87340,17161
87340,68346
87340,354
87340,42149
87340,63896
87340,40195
87340,21128
87340,97242
87340,45468
87340,12631
52101,34169
52101,88051
52101,28667
34169,9455
34169,19837
34169,33972
34169,91799
34169,61813
34169,96501
34169,42946
34169,68451
34169,61038
34169,36194
34169,20415
34169,33340
34169,76183
34169,36657
34169,83844
34169,95727
34169,37399
34169,213
34169,30270
34169,85021
34169,48010
34169,60746
34169,27896
34169,74402
34169,31386
34169,21828
9455,37006
9455,81855
9455,2309
9455,55286
9455,33553
9455,31123
9455,92388
9455,95844
9455,96011
9455,16066
37006,82574
37006,69726
37006,60026
37006,32976
37006,93567
37006,51709
37006,45790
37006,61545
37006,66776
37006,78001
37006,16990
37006,38493
82574,50502
82574,24067
82574,76697
82574,57414
82574,6461
2157,4699
2157,54165
2157,73930
2157,73200
2157,9860
2157,75491
2157,22724
2157,89050
2157,30838
2157,36085
2157,99214
4699,3404
4699,51032
4699,98106
4699,92160
4699,25281
4699,5724
4699,96303
4699,43740
4699,84219
3404,55586
3404,85861
3404,234
3404,1159
3404,22644
3404,2308
3404,62583
3404,24955
3404,40534
3404,37285
55586,21353
55586,52718
55586,64070
55586,28592
55586,7875
55586,10205
55586,42865
55586,96551
55586,70146
55586,34268
55586,23110
55586,63891
21353,97821
21353,48153
21353,8963
21353,88305
21353,83187
21353,21412
97821,16929
97821,4227
97821,61941
97821,90990
97821,38577
97821,11121
97821,32586
97821,26287
97821,32664
97821,17517
97821,92719
97821,79512
97821,20734
97821,58309
97821,54138
97821,36402
97821,46848
97821,39471
16929,8152
16929,7744
16929,9998
16929,91191
16929,27689
8152,60683
8152,12257
8152,47416
8152,81490
8152,57562
8152,43724
8152,49876
8152,38395
8152,76116
8152,32967
8152,61487
60683,37619
60683,74345
60683,30786
60683,10426
60683,63770
60683,643
37619,41445
37619,67630
37619,24113
37619,918
37619,92414
37619,21550
37619,83538
37619,64604
37619,22699
41445,63053
41445,9045
41445,91056
41445,54074
41445,93243
41445,25234
41445,48694
41445,47193
41445,97166
41445,6231
41445,39470
41445,76323
41445,80886
41445,77442
41445,14602
41445,80314
41445,14343
41445,54874
41445,38459
41445,24100
41445,6646
41445,26181
41445,18414
63053,41106
63053,55372
63053,29497
63053,78264
63053,58892
63053,66056
63053,19689
63053,85367
63053,42334
63053,20925
63053,196
63053,72202
63053,49454
63053,31031
88308,82358
88308,73900
88308,15875
88308,99754
88308,83510
88308,83419
88308,59756
82358,51832
82358,27416
82358,13649
82358,87981
82358,32175
82358,85533
82358,5474
82358,33392
82358,40616
82358,92207
82358,96366
82358,35609
82358,77826
82358,20024
82358,29659
82358,22640
82358,44295
82358,48667
82358,85846
82358,21475
82358,42793
27286,19025
27286,98138
27286,63327
19025,29696
19025,16101
19025,85484
19025,59083
19025,56497
19025,71516
19025,80982
19025,9497
19025,9315
19025,47497
19025,50917
19025,47902
19025,86340
19025,92446
19025,52732
19025,68753
19025,96703
19025,35509
19025,63016
19025,3824
19025,54674
19025,35443
19025,47064
19025,48964
29696,41983
29696,22902
29696,83075
29696,55694
29696,28023
29696,51322
29696,49150
29696,71801
29696,59797
29696,28886
29696,9209
29696,37144
29696,15763
29696,68336
29696,12077
29696,99476
29696,87467
29696,23867
29696,37189
41983,79164
41983,64543
41983,45066
41983,21899
41983,61941
41983,23564
41983,29164
41983,79769
41983,78482
41983,1580
41983,28107
41983,73281
41983,68038
41983,11840
79164,49952
79164,97432
79164,75662
79164,88281
79164,47374
79164,35611
79164,73008
79164,77484
49952,2134
49952,2221
49952,89571
49952,99797
49952,60424
49952,5438
49952,97712
49952,47203
49952,18306
49952,92587
49952,12505
49952,24530
49952,84166
49952,84566
49952,45859
49952,34033
49952,6780
49952,30843
49952,3761
49952,57218
49952,16790
49952,27149
2134,59241
2134,88865
2134,61039
59241,55501
59241,55486
59241,13039
59241,3747
59241,21841
59241,3229
59241,72483
59241,77205
59241,89765
59241,84282
55501,38022
55501,71262
55501,87338
55501,74901
38022,78236
38022,82623
38022,9531
78236,64224
78236,22525
78236,61865
78236,53678
78236,82257
78236,46201
78236,51661
78236,24563
78236,2512
78236,85180
78236,12970
64224,33320
64224,40850
64224,56096
33320,12772
33320,25299
33320,51214
33320,53778
33320,81023
33320,54439
33320,3427
33320,83052
33320,3564
33320,18445
33320,23594
33320,56095
33320,19932
33320,5033
33320,68362
33320,41501
33320,6012
33320,15946
33320,20314
33320,64132
33320,7568
33320,71815
33320,28255
33320,87093
33320,64393
33320,85296
81889,14300
81889,42402
81889,59066
81889,47864
81889,85631
81889,24189
81889,54973
81889,51529
14300,81907
14300,27457
14300,57982
14300,99226
14300,87858
14300,28307
14300,90674
14300,61495
14300,75550
14300,24214
14300,48969
14300,91894
14300,33799
14300,69252
14300,98681
14300,17425
14300,91724
14300,67909
81907,86293
81907,45085
81907,90626
81907,31615
81907,12826
81907,42160
