31259,61844
31259,63460
31259,5108
31259,31776
31259,42937
61844,97304
61844,79060
61844,61721
61844,4583
61844,26229
61844,840
61844,29425
61844,13573
61844,95995
61844,39047
61844,10426
61844,45386
61844,82862
61844,21338
61844,23958
61844,66516
61844,5870
61844,21327
61844,77242
61844,83621
61844,50024
61844,86247
97304,37580
97304,89538
97304,28646
97304,35772
97304,98711
97304,77344
97304,75753
97304,39299
97304,80176
97304,22166
97304,33153
37580,40930
37580,95325
37580,38714
37580,36849
37580,21946
37580,57003
37580,69284
40930,74078
40930,1972
40930,23646
40930,92803
40930,50604
74078,86330
86330,6374
86330,17799
86330,35415
6374,33114
6374,22821
6374,84482
6374,67868
6374,51928
6374,50951
6374,97380
33114,59676
33114,68671
33114,65879
33114,45820
33114,23727
33114,60108
33114,29991
33114,77398
33114,30157
33114,71312
33114,48368
33114,12737
33114,51509
33114,86968
33114,28637
33114,93204
33114,40234
33114,9129
33114,76665
33114,37359
33114,37852
59676,77440
59676,39764
59676,53604
77440,37386
77440,53576
77440,8679
77440,11946
77440,47858
77440,78256
77440,23905
77440,52684
77440,58297
77440,24893
77440,40581
77440,25721
37386,11370
37386,44422
37386,92321
37386,63878
37386,25423
37386,92212
37386,29635
37386,77311
37386,9983
37386,76756
37386,20658
37386,86757
37386,44892
37386,24271
37386,4248
11370,82139
11370,57659
11370,20818
11370,42475
11370,89738
11370,59394
11370,73494
11370,31291
11370,23676
11370,86608
11370,85157
11370,49623
11370,86928
11370,28165
41782,35406
41782,89566
41782,8002
41782,5987
41782,47458
41782,28454
41782,26318
41782,42102
41782,65601
41782,51799
41782,9960
41782,16395
41782,77738
41782,46692
41782,91544
35406,11865
35406,41546
35406,28728
35406,98685
35406,51112
35406,24534
35406,72354
35406,5444
35406,78985
35406,59788
35406,37415
35406,4864
35406,88446
35406,67358
35406,80829
35406,43993
35406,49831
11865,24174
11865,15329
11865,44930
11865,43337
11865,22190
11865,79843
11865,40965
11865,16687
11865,61306
11865,89876
11865,55147
11865,3130
11865,63919
11865,50404
11865,87437
11865,19867
11865,53839
11865,60354
11865,92561
11865,16763
11865,1198
11865,37469
24174,71393
24174,10871
24174,13978
24174,91653
24174,28014
24174,30686
71393,5834
71393,62362
71393,76589
71393,37010
71393,90223
71393,37706
71393,26862
71393,83862
71393,80651
5834,32690
5834,31089
5834,65277
5834,28844
5834,74473
5834,74611
5834,15712
5834,60474
5834,22210
5834,13409
5834,47832
32690,70114
32690,78003
32690,27479
32690,66357
32690,73998
70114,81388
70114,95752
70114,66399
70114,39899
70114,53128
70114,50818
70114,23420
70114,56227
70114,85220
70114,39383
81388,50510
81388,10802
81388,75220
81388,97598
50510,53154
50510,15310
50510,17359
50510,1732
50510,10514
50510,58110
50510,2517
53154,83516
53154,79633
53154,64743
53154,3734
53154,60502
53154,32771
53154,99630
83516,39873
83516,3540
83516,34378
83516,2717
83516,40328
83516,61558
83516,79125
83516,4650
83516,45866
83516,49653
83516,3113
83516,27351
83516,51372
83516,99155
83516,22794
39873,39370
39873,77281
39873,8220
39873,95288
39873,76655
39873,15689
39873,1669
39873,13091
39873,35991
39873,91634
39873,24867
39873,36397
39873,95415
39873,15109
39873,75672
39873,79779
39370,56413
39370,46643
39370,24062
39370,68851
39370,67278
39370,93523
39370,35696
56413,429
56413,38920
56413,33433
56413,42160
56413,44159
56413,24070
56413,68678
56413,16944
56413,36207
56413,79302
56413,46698
56413,97556
56413,4832
56413,89601
56413,4692
56413,69931
56413,43547
429,30648
429,23054
429,22931
429,20862
429,81014
30648,24732
30648,23189
30648,18346
30648,85124
30648,35439
30648,22966
30648,3128
30648,14772
30648,13190
30648,27920
30648,17175
30648,61583
30648,77686
30648,70102
30648,6987
24732,87299
24732,89524
24732,79179
24732,56078
24732,34191
24732,22914
24732,97471
24732,33925
24732,66225
24732,15403
24732,8743
24732,12937
24732,49919
24732,56837
24732,40175
24732,17178
24732,15459
24732,60542
24732,34130
24732,16512
24732,4745
24732,23487
24732,62733
87299,96123
87299,54158
87299,28747
87299,55824
87299,99797
87299,8462
87299,70197
96123,32983
96123,68504
96123,50066
96123,42895
96123,89014
96123,76542
96123,91313
96123,73185
32983,79242
79242,88037
79242,83847
79242,97481
79242,72000
79242,30240
79242,30963
79242,75442
79242,21251
79242,95759
79242,20551
79242,41102
79242,53324
79242,7744
88037,55957
88037,15456
88037,48722
88037,82257
26714,26615
26714,87774
26714,8455
26714,34663
26714,85047
26714,74652
26714,3073
26714,90466
26714,76798
26714,61139
26714,72978
26714,88787
26714,41854
26615,63944
26615,12807
26615,18281
26615,86601
26615,39214
26615,78098
26615,46761
26615,35960
26615,38667
26615,66891
26615,43885
26615,78774
26615,10681
26615,58841
26615,82179
26615,14330
26615,70139
26615,61971
26615,1587
26615,21194
26615,92696
26615,24311
26615,69183
26615,5918
26615,5385
26615,18755
26615,38262
26615,41089
26615,19411
63944,81791
63944,81658
63944,15433
63944,60901
63944,21418
63944,99826
63944,24046
81791,25788
81791,16998
81791,41240
81791,60968
81791,95014
81791,50698
81791,68777
81791,75436
81791,2729
81791,3996
81791,35793
81791,85872
81791,86424
81791,19156
81791,13052
81791,96099
81791,45023
81791,41783
81791,10426
81791,47757
81791,45153
81791,14453
81791,65628
81791,58949
81791,72869
81791,14031
81791,73148
81791,6677
81791,90277
81791,55688
25788,27261
25788,76302
25788,30803
25788,46006
25788,14097
25788,49164
25788,56194
25788,23323
25788,50402
25788,92125
25788,98625
25788,78023
25788,91810
27261,94487
27261,75791
27261,97795
94487,15967
94487,73348
94487,36242
94487,97602
94487,92553
94487,54645
94487,27800
94487,87340
94487,32573
94487,85187
94487,40328
15967,58224
15967,80273
15967,87336
15967,83621
15967,54943
15967,54163
15967,868
15967,82921
15967,37226
15967,14930
15967,22
58224,46714
46714,95127
46714,30327
46714,67556
46714,42804
46714,82094
46714,89759
46714,29353
46714,9318
46714,22175
46714,319
46714,15263
46714,14225
46714,38948
46714,91571
46714,92524
46714,7994
95127,6204
95127,76051
95127,64731
95127,59655
95127,8089
95127,67185
95127,19857
95127,55915
95127,87993
95127,31049
95127,27342
6204,18968
6204,30954
6204,67007
6204,26747
6204,71922
6204,59508
6204,88914
6204,7343
6204,36375
6204,97240
6204,54676
6204,68120
6204,18905
18968,24079
18968,38417
18968,82324
18968,84415
18968,94189
24079,99658
24079,18661
24079,22243
24079,21102
24079,38235
24079,33793
24079,92727
24079,25160
24079,29583
24079,85088
99658,35487
99658,49710
99658,267
99658,83630
99658,22598
99658,62247
99658,60919
99658,44699
99658,28819
99658,48037
99658,57641
99658,80522
99658,93927
99658,97218
99658,10924
99658,56955
99658,13932
35487,46864
43990,8013
43990,65107
43990,63846
43990,18360
43990,92259
43990,40133
43990,15007
43990,81309
43990,48695
43990,76444
43990,22118
43990,89606
43990,65152
43990,34056
43990,59936
43990,54430
43990,78759
43990,88062
43990,54283
43990,93261
43990,35847
43990,90687
43990,87968
8013,27127
8013,4427
8013,64098
8013,23441
8013,35311
8013,58971
8013,79987
8013,48720
8013,50985
8013,29864
8013,81869
27127,72442
27127,72199
27127,38134
27127,36678
27127,469
27127,96383
27127,19070
27127,62162
27127,75435
72442,98848
72442,75158
72442,18302
72442,97707
72442,49193
72442,87385
98848,89927
98848,2534
98848,3367
89927,66656
89927,70656
89927,71958
89927,85098
89927,22748
89927,91140
89927,97126
66656,38437
66656,1914
66656,83123
66656,98141
66656,40270
66656,16413
66656,61721
66656,48443
66656,10206
66656,8660
66656,9675
66656,18776
66656,67621
66656,1255
66656,56188
66656,47706
66656,63672
66656,45269
66656,79233
66656,1573
66656,45824
66656,23622
66656,85730
66656,49672
66656,71063
66656,93476
38437,14974
38437,35041
38437,21297
38437,99459
38437,92030
38437,92445
38437,71265
38437,22087
38437,14028
38437,51749
38437,46544
38437,83480
38437,33664
38437,63467
38437,69200
38437,49364
38437,77466
38437,9875
38437,59966
38437,9129
38437,39467
38437,3822
38437,61238
38437,62959
38437,39966
14974,13420
14974,17831
14974,19500
14974,54758
14974,98812
14974,10639
14974,75934
14974,34116
14974,16172
14974,2467
14974,91228
13420,24342
13420,42845
13420,80850
13420,20247
13420,46454
13420,21347
13420,40710
13420,21334
13420,9924
13420,96040
13420,24875
13420,47558
13420,62497
13420,28092
13420,29638
13420,18770
13420,45316
13420,89842
13420,55639
13420,28021
13420,7343
13420,33134
13420,92611
13420,98414
13420,65648
13420,93255
13420,80839
13420,43663
13420,26465
13420,59929
13420,77278
13420,29820
24342,30946
24342,18327
24342,40260
30946,87421
30946,76976
30946,13801
30946,53336
30946,60353
30946,12871
30946,11902
30946,13686
30946,65706
30946,75736
30946,63392
30946,51528
30946,1219
30946,73022
30946,58684
30946,72175
30946,4898
30946,97493
30946,60809
30946,61887
87421,51768
87421,53975
87421,49710
87421,79104
87421,54783
87421,35542
87421,41969
51768,82967
51768,61334
51768,71748
51768,17866
51768,73148
51768,74337
51768,74539
51768,70713
51768,51990
51768,39374
51768,9403
51768,50946
51768,76021
51768,46348
51768,80619
51768,9030
51768,96449
51768,56329
51768,89976
51768,20910
51768,54111
51768,75055
51768,65216
82967,55961
82967,96987
82967,43318
82967,46223
82967,47676
55961,53443
55961,10817
55961,2789
55961,67218
55961,9173
55961,52031
55961,21269
55961,66910
55961,64229
55961,42086
55961,65814
55961,60196
55961,76843
55961,88174
55961,47896
55961,69649
55961,32295
53443,9382
53443,14628
53443,73938
53443,14354
53443,87026
53443,18229
53443,84990
53443,7308
53443,55453
53443,5099
53443,73489
53443,41379
53443,4435
53443,36332
53443,37476
53443,84993
53443,46921
53443,58952
53443,25124
53443,74941
53443,18450
53443,40637
53443,14472
9382,82198
9382,52263
9382,95662
9382,73137
9382,98998
9382,60259
9382,87498
9382,64162
9382,69977
9382,25396
9382,12810
9382,59578
9382,82398
9382,57507
9382,65379
9382,41468
9382,47327
9382,4377
9382,29030
9382,61537
9382,42736
82198,13616
82198,17083
82198,80323
82198,36677
82198,89370
82198,11759
82198,96447
13616,15980
13616,83988
13616,55098
13616,8009
13616,68435
13616,63694
13616,96813
15980,13826
15980,96161
15980,62707
15980,11032
15980,49515
15980,5207
15980,8233
15980,94022
15980,44661
15980,48718
15980,16125
13826,59802
13826,90032
13826,14056
13826,17087
13826,60627
13826,74685
13826,34131
59802,63713
59802,73659
59802,93803
59802,86973
59802,91064
59802,82819
59802,12213
63713,96740
63713,5800
63713,44196
63713,70788
63713,97918
63713,50220
63713,16910
63713,57436
63713,74331
96740,23271
96740,78088
96740,4880
96740,23325
96740,81836
96740,79702
96740,2619
96740,16293
96740,71667
96740,23530
96740,17935
96740,78920
96740,17385
96740,9586
96740,22525
96740,91048
96740,85312
96740,78602
96740,83769
23271,49842
23271,90569
23271,10545
23271,49132
23271,24092
23271,64377
23271,27848
49842,75040
49842,28738
49842,19994
49842,94805
49842,67048
49842,28933
49842,16232
49842,36486
49842,93634
49842,77743
49842,37528
49842,89549
49842,35005
49842,26850
49842,27845
49842,98645
49842,70929
49842,77913
49842,49059
49842,80442
49842,18238
49842,49850
49842,56720
49842,31236
49842,39832
49842,92516
49842,78686
75040,71913
75040,88340
75040,11805
75040,55951
75040,77179
75040,45275
75040,80327
75040,77778
75040,388
75040,13452
75040,71504
71913,89644
71913,79630
71913,2303
71913,50799
71913,46626
71913,68668
71913,74605
71913,46028
71913,78324
71913,73479
89644,1872
89644,5331
89644,55569
89644,12642
89644,17179
89644,61686
89644,29430
1872,67784
1872,28612
1872,49354
1872,81297
1872,30690
1872,39931
1872,62817
1872,40985
1872,34092
1872,92112
1872,81739
67784,53380
67784,37659
67784,62274
67784,10502
67784,66648
67784,13418
67784,46046
67784,21375
67784,608
67784,87358
67784,13704
67784,89260
67784,83482
53380,75765
53380,90376
53380,47202
53380,60107
53380,39036
53380,58938
53380,68980
53380,24582
53380,34691
53380,5195
53380,65389
53380,7349
53380,52756
53380,70177
53380,33604
53380,46701
53380,64435
53380,60345
53380,99799
53380,15024
53380,69472
53380,55515
53380,23518
53380,70152
53380,66058
53380,37902
75765,52940
75765,40056
75765,58128
75765,84843
75765,80185
75765,88144
75765,81150
75765,5355
75765,94127
75765,87654
75765,71682
75765,21804
75765,45863
75765,4378
75765,27006
75765,85509
75765,7843
75765,47538
75765,13024
75765,17803
75765,7265
75765,53344
75765,27997
75765,78778
75765,87930
75765,22937
75765,75102
75765,7437
75765,57290
75765,91819
75765,57409
75765,95859
75765,42117
75765,18914
75765,29040
75765,85787
75765,29744
75765,13955
75765,83641
75765,53028
75765,49218
75765,87471
75765,91557
75765,11926
75765,41745
75765,71160
75765,69264
52940,96277
52940,21317
52940,39422
52940,53425
52940,61207
52940,1196
52940,29000
52940,79642
52940,22708
52940,96595
52940,20838
52940,54466
52940,17669
52940,41663
52940,9310
52940,67892
52940,7107
52940,54701
52940,66782
52940,16023
52940,66742
52940,14602
52940,25618
52940,98886
52940,34577
96277,70306
96277,45596
96277,27753
96277,80838
96277,92422
96277,91003
96277,80129
96277,88238
96277,10231
96277,89986
96277,53005
70306,10916
70306,15081
70306,45665
70306,77808
70306,59812
70306,32918
70306,59603
70306,54042
70306,18021
70306,19581
70306,56439
70306,46071
70306,48048
70306,67997
70306,61335
70306,94633
70306,8898
70306,81814
70306,43737
70306,67621
70306,78433
70306,69493
70306,21698
70306,38490
70306,25209
70306,8606
70306,78565
70306,4278
70306,21273
70306,58761
70306,83481
10916,45164
10916,23582
10916,14725
10916,11520
10916,28315
10916,5287
10916,58763
45164,32245
45164,73845
45164,6356
45164,76110
45164,20934
32245,94340
32245,27921
32245,67743
32245,25450
32245,29438
32245,34151
32245,93983
32245,79851
32245,15809
32245,1170
32245,91667
32245,78820
32245,67488
32245,90168
32245,23623
32245,11980
32245,71137
32245,65345
32245,6987
94340,63916
94340,2888
94340,23201
94340,17949
94340,67135
94340,14882
94340,39869
94340,36812
94340,97434
94340,40155
94340,25701
94340,81608
94340,85378
94340,82008
94340,41449
94340,52630
94340,38965
94340,85100
94340,78786
63916,45967
45967,70181
45967,32190
45967,97266
45967,13458
45967,15883
45967,24761
45967,15179
45967,11982
45967,81497
45967,1962
45967,56003
45967,38262
45967,9380
45967,3895
45967,91645
45967,39357
45967,33215
45967,29141
45967,41851
45967,6973
45967,82402
70181,28347
28347,9504
28347,68993
28347,79327
28347,18487
28347,25087
28347,388
28347,86772
28347,47426
9504,176
9504,29251
9504,13348
9504,97673
9504,5312
9504,19650
9504,48630
176,26862
176,19837
176,50493
176,45204
176,61755
176,39024
176,56265
176,62396
176,19297
176,10126
176,31206
176,78075
176,6955
176,8583
176,37201
176,5755
26862,64198
26862,82894
26862,59822
26862,11135
26862,6636
26862,41833
26862,81770
26862,13842
26862,40462
26862,44022
26862,87253
26862,51616
26862,18345
26862,53475
26862,71562
26862,85028
26862,3336
26862,14850
26862,19080
26862,58523
64198,17031
64198,31219
64198,91667
64198,4734
64198,49539
64198,35744
64198,1129
64198,32295
64198,54946
64198,64498
64198,86234
64198,31631
64198,9238
64198,54398
64198,84028
64198,1271
64198,38768
64198,31458
64198,40176
64198,20043
64198,10148
17031,80388
17031,94300
17031,5292
17031,87552
17031,88991
17031,27331
17031,14478
17031,18668
17031,4311
17031,21195
17031,90892
80388,18451
80388,80609
80388,97220
80388,54481
80388,6940
18451,21423
18451,36977
18451,42339
18451,91474
18451,37416
18451,94875
18451,20123
18451,71862
18451,69372
18451,97759
18451,76992
18451,50799
18451,83139
18451,88045
18451,34037
18451,67834
18451,63059
18451,17126
18451,74948
18451,97988
18451,52758
18451,60994
18451,99090
18451,5510
18451,78208
18451,60086
18451,33680
18451,80149
18451,64697
18451,60078
21423,98946
21423,43664
21423,3150
21423,73057
21423,69051
21423,30911
21423,78770
98946,27958
98946,7418
98946,25559
98946,17886
98946,65277
98946,17124
98946,6209
98946,75462
98946,52651
98946,62452
98946,39903
98946,39996
98946,92773
27958,44194
27958,80588
27958,33186
27958,65829
27958,31345
27958,92522
27958,14419
27958,67416
27958,58047
44194,62895
44194,12925
44194,58576
62895,72874
62895,66737
62895,83086
62895,40762
62895,16472
62895,27733
62895,30576
62895,56111
62895,20555
62895,590
62895,7435
62895,69651
72874,9790
72874,87769
72874,97092
72874,54006
72874,72943
72874,19343
72874,74699
9790,58098
9790,19883
9790,68081
9790,96842
9790,28046
9790,90009
9790,62263
9790,97444
9790,91634
9790,60437
9790,55101
9790,77514
9790,19556
9790,54527
9790,60050
9790,33864
9790,59381
9790,87931
9790,16056
9790,16141
9790,64650
9790,60525
9790,18178
9790,86055
9790,46405
9790,3612
9790,36117
58098,56889
58098,7612
58098,7859
58098,49724
58098,47646
58098,64041
58098,89381
58098,82783
58098,31739
58098,87407
58098,45373
58098,94574
58098,80580
58098,20124
56889,56936
56889,33203
56889,17793
56889,80607
56889,1845
56889,56141
56889,61978
56889,35318
56889,54439
56889,45735
56889,81301
56889,44776
56889,35517
56889,43108
56936,80452
56936,81755
56936,93583
56936,23687
56936,98779
56936,13948
56936,5263
56936,67216
56936,80349
56936,4996
56936,87599
56936,61069
56936,14247
56936,84013
56936,94016
56936,80037
56936,26171
56936,69056
56936,36277
56936,64807
56936,20541
56936,33287
56936,22474
80452,28897
80452,70751
80452,16448
80452,86727
80452,96670
80452,17083
80452,59749
80452,86423
80452,30034
80452,66020
80452,92057
80452,61778
80452,39177
80452,99239
80452,76992
80452,57657
28897,45356
28897,90827
28897,73666
28897,10492
28897,1160
28897,2448
28897,57908
28897,20687
28897,45579
28897,43979
28897,32495
45356,89811
45356,97940
45356,32034
45356,5268
45356,25948
45356,32581
45356,3566
45356,68060
45356,37523
45356,31518
45356,45340
45356,43751
45356,57073
45356,33147
45356,26891
45356,45006
45356,38841
45356,11988
45356,97435
45356,11460
45356,7986
45356,77214
45356,48149
45356,53254
45356,8504
89811,52762
89811,69538
89811,86392
89811,88174
89811,46447
89811,94675
89811,88004
89811,28713
89811,51893
89811,9222
89811,52275
89811,50503
89811,99991
89811,74411
52762,77946
52762,15283
52762,34337
77946,19867
77946,32678
77946,15597
19867,56934
19867,59910
19867,79123
19867,85287
19867,6033
19867,84845
19867,22058
19867,89684
19867,64691
19867,73831
19867,15399
19867,89014
19867,48048
19867,9431
19867,87432
19867,725
56934,85099
56934,68348
56934,74128
56934,98383
56934,51244
56934,59076
56934,24619
85099,22034
85099,45239
85099,49285
85099,66273
85099,19832
85099,86403
85099,76908
85099,22722
85099,20823
85099,64327
85099,19041
85099,7201
85099,10705
22034,60722
22034,66186
22034,70695
22034,11346
22034,58071
22034,45089
22034,27714
22034,37701
22034,77234
22034,42097
22034,89337
22034,27798
22034,6357
60722,21311
60722,6433
60722,17231
60722,58148
60722,67677
60722,96673
60722,62562
60722,85918
60722,4588
60722,5434
60722,93053
60722,50598
60722,50695
60722,19479
21311,37489
21311,87717
21311,50348
21311,93520
21311,95209
21311,73354
21311,68894
21311,67289
21311,87491
21311,63997
21311,62497
21311,5478
21311,45065
21311,43408
21311,97526
37489,48055
37489,28046
37489,81232
37489,90142
37489,46674
37489,56169
37489,95895
37489,5588
37489,44563
48055,63575
48055,52878
48055,23417
48055,81227
48055,31118
48055,38796
48055,32743
48055,9039
48055,49091
48055,76248
48055,58
63575,14121
63575,9102
63575,95184
63575,19665
63575,50559
63575,5485
63575,87312
63575,92707
63575,67940
63575,34253
63575,77808
14121,20517
14121,97987
14121,72383
14121,12650
14121,89165
14121,54098
14121,65789
14121,55865
14121,96179
14121,33006
14121,43502
14121,28391
20517,32273
20517,67534
20517,85913
20517,65622
20517,42010
20517,58360
20517,46770
32273,65827
65827,30527
65827,17934
65827,98588
65827,71950
65827,23028
65827,15481
65827,89813
65827,29788
65827,17847
65827,30759
65827,67660
65827,64122
65827,51508
65827,66363
65827,41185
65827,13510
65827,11742
65827,9593
65827,51735
65827,38000
65827,3801
30527,83128
83128,30153
83128,23302
83128,97457
83128,55249
83128,67160
83128,15796
83128,79291
83128,11685
83128,40876
83128,39264
83128,66809
83128,29059
83128,71189
30153,67805
30153,28609
30153,23644
30153,65534
30153,41079
30153,48141
30153,48223
30153,76012
30153,30087
30153,89166
30153,2198
30153,78029
30153,71748
30153,64008
30153,30223
30153,30843
30153,45863
30153,88749
30153,89884
30153,76239
30153,19260
30153,95944
30153,24671
30153,68355
30153,49664
30153,67778
30153,39731
30153,72245
30153,98363
30153,12526
67805,61657
67805,33775
67805,32128
67805,88089
67805,96994
61657,12345
61657,68137
61657,21219
12345,66933
12345,12117
12345,55367
12345,30985
12345,99127
12345,67668
12345,86327
66933,26896
66933,4381
66933,83888
26896,36340
26896,79915
26896,13426
26896,67281
26896,58866
26896,31898
26896,63577
26896,9075
26896,33019
26896,13910
26896,47143
26896,16213
26896,94353
26896,77908
26896,78724
26896,91448
26896,50237
26896,94441
26896,51934
26896,32330
26896,99680
26896,6763
26896,88655
26896,918
26896,31946
26896,77743
26896,19890
26896,58539
26896,68671
36340,46918
36340,10481
36340,57322
36340,12746
36340,24100
36340,53838
36340,50704
46918,50508
46918,87716
46918,83003
46918,78110
46918,55117
50508,11562
50508,96799
50508,1295
50508,5731
50508,35852
50508,68797
50508,56647
50508,82205
50508,91054
50508,49685
50508,2263
50508,55777
50508,19034
50508,90003
50508,68724
50508,64280
50508,59471
50508,46323
50508,25340
50508,15017
50508,28748
50508,4368
50508,22160
50508,92062
50508,45561
50508,64238
50508,7835
50508,96306
11562,68215
11562,18788
11562,75873
68215,88801
68215,38454
68215,34268
68215,1971
68215,5191
68215,92224
68215,72125
68215,59715
68215,28329
68215,89943
68215,34357
68215,11300
68215,11346
68215,69047
88801,35815
88801,82340
88801,48668
88801,78172
88801,95472
88801,72508
88801,86171
88801,40354
88801,11994
88801,48789
88801,32315
88801,6974
88801,34275
88801,39227
88801,98384
35815,72162
35815,29345
35815,31676
35815,24673
35815,73781
35815,46037
35815,24707
35815,11456
33524,30403
30403,22385
30403,74182
30403,91585
30403,49666
30403,41172
30403,40991
30403,41769
30403,76538
30403,70519
22385,73303
22385,66686
22385,54696
22385,2223
22385,16851
22385,24452
22385,16192
22385,30529
22385,75097
22385,29509
22385,87391
22385,15033
22385,58986
73303,12539
73303,80245
73303,84385
73303,52088
73303,15981
12539,99743
12539,68744
12539,32910
12539,45724
12539,94507
12539,69182
12539,98974
99743,11101
99743,36893
99743,94636
99743,17172
99743,9535
11101,19775
11101,93220
11101,89709
11101,20554
11101,33669
11101,12338
11101,46271
11101,23990
11101,81295
11101,59541
11101,30616
11101,36635
11101,98830
11101,87276
11101,16800
11101,66245
11101,17392
11101,20907
11101,94236
11101,24759
11101,19806
11101,55843
11101,15061
11101,22426
11101,92618
11101,40142
11101,5197
11101,67228
11101,54405
11101,37821
11101,57447
11101,33489
19775,63707
19775,86363
19775,86638
19775,73040
19775,61859
19775,94007
19775,35772
19775,87679
19775,63801
19775,48905
19775,54125
19775,25410
19775,37445
19775,27536
19775,84367
19775,77413
19775,25656
19775,37049
63707,52782
63707,57641
33026,9765
33026,18450
33026,89870
33026,74055
33026,28994
9765,82036
9765,65614
9765,26861
9765,29670
9765,49845
9765,75752
9765,73950
9765,78850
9765,85957
9765,50360
9765,83855
9765,40549
9765,90629
9765,40998
9765,63693
9765,11935
9765,92175
9765,23718
9765,83707
82036,40631
40631,31387
40631,40914
40631,14073
40631,46775
40631,40447
40631,98530
40631,42468
31387,20710
31387,63621
31387,14640
20710,75829
20710,14958
20710,59341
75829,13596
75829,64460
75829,44065
75829,12019
75829,71852
75829,50711
75829,78242
75829,62807
75829,68385
75829,4362
75829,73872
75829,28910
75829,71762
75829,1916
75829,52211
75829,5177
75829,57961
75829,66561
75829,23430
75829,25526
75829,35390
13596,15821
13596,35536
13596,62553
13596,80092
13596,44747
13596,40239
13596,16733
13596,65002
13596,20877
13596,52150
13596,49195
13596,64894
13596,975
13596,12255
13596,17349
13596,79640
13596,33060
13596,16799
13596,1422
13596,27617
13596,76420
13596,13585
13596,81078
13596,8784
13596,64781
13596,22256
13596,12599
13596,19582
13596,9502
13596,40937
13596,62173
13596,17378
13596,90391
13596,6898
13596,84677
15821,67418
15821,28836
15821,16223
15821,7853
15821,70761
15821,99193
67418,34093
67418,55865
67418,73455
67418,34169
67418,32166
67418,67895
67418,8694
67418,75066
67418,61066
67418,41955
67418,467
67418,37035
67418,91456
67418,53892
67418,78542
67418,38278
67418,88385
34093,55413
34093,56125
34093,96525
55413,26933
55413,72138
55413,61086
55413,78398
55413,95591
55413,25596
55413,29894
55413,87738
55413,63857
55413,98895
26933,43287
26933,85352
26933,3965
26933,86361
26933,27027
43287,84862
43287,58467
43287,71023
43287,45191
43287,2736
43287,6617
43287,88253
43287,15114
43287,77114
43287,51501
43287,72687
43287,23911
43287,49001
43287,45344
43287,95242
84862,64761
84862,86014
84862,37218
84862,67686
84862,77766
84862,86557
84862,83553
64761,56406
64761,88788
64761,19133
64761,55639
64761,19413
56406,75528
75528,7871
75528,51064
75528,94747
75528,74781
75528,41395
75528,15125
75528,9498
75528,53358
75528,22953
75528,86162
75528,77253
75528,87411
75528,26793
75528,10295
75528,50040
75528,45398
75528,22872
75528,36904
75528,5747
75528,3003
75528,91256
7871,31532
7871,41768
7871,95183
7871,62739
7871,87875
31532,87885
31532,45035
31532,36047
31532,45103
31532,48718
31532,61183
31532,41211
87885,35690
87885,3945
87885,72195
87885,44032
87885,45598
87885,68857
87885,73052
87885,25367
87885,56565
87885,46619
87885,42620
87885,31491
87885,59549
87885,47059
87885,62183
87885,69818
87885,14300
87885,16155
87885,23232
87885,98955
35690,39588
35690,59080
35690,50991
35690,20506
35690,32211
39588,96979
39588,71553
39588,13192
39588,74194
39588,40123
39588,14513
39588,49653
39588,36300
39588,39254
39588,52623
39588,3477
39588,44985
39588,51402
39588,1478
39588,42236
96979,2417
96979,11795
96979,88741
96979,70935
96979,31863
96979,2402
96979,11825
96979,99251
96979,45459
96979,37090
96979,82664
96979,10903
96979,10343
2417,21002
2417,14954
2417,88269
2417,49313
2417,70513
2417,18205
2417,30427
2417,55635
2417,65844
2417,88897
2417,12734
2417,55666
2417,22949
21002,56166
21002,15839
21002,86862
21002,11585
21002,75750
21002,6270
21002,65451
21002,2567
21002,95106
21002,11024
21002,40896
21002,69482
21002,70416
21002,92466
21002,57740
21002,95326
21002,17999
56166,15346
56166,77176
56166,92130
56166,392
56166,68060
56166,25228
56166,93819
56166,95889
56166,68494
56166,3654
56166,98028
56166,80696
56166,32741
56166,57320
56166,82240
56166,52298
56166,7160
56166,45368
56166,29886
15346,13644
15346,16288
15346,36909
15346,16561
15346,57561
15346,93526
15346,12616
13644,68899
13644,8581
13644,26503
13644,82232
13644,86672
13644,15054
13644,44782
13644,73540
13644,64079
13644,95097
13644,77878
68899,26290
68899,55695
68899,68927
68899,58048
68899,69226
68899,51285
68899,85575
68899,6489
68899,55627
68899,77547
68899,83973
68899,63261
68899,946
68899,56797
68899,87741
68899,83645
68899,20178
68899,3621
68899,96343
68899,64548
68899,53943
68899,73915
68899,15069
68899,88476
68899,43985
68899,19780
68899,31097
68899,98061
68899,80176
68899,90016
68899,11776
68899,91314
68899,81722
68899,30048
68899,77407
68899,98621
68899,75478
68899,83186
68899,9865
68899,28812
68899,92620
68899,5767
68899,54560
68899,87063
68899,58517
68899,70183
68899,79267
68899,81547
68899,88771
68899,41943
68899,53486
26290,13168
26290,98540
26290,67276
26290,63277
26290,4170
26290,77655
3849,42160
3849,13215
3849,56560
3849,53889
3849,16771
3849,18438
3849,62756
3849,53227
3849,81301
3849,32316
3849,72236
42160,42511
42160,19004
42160,67718
42160,31917
42160,56464
42160,9600
42160,27473
42160,72501
42160,10116
42160,3771
42160,75183
42160,7752
42160,11684
42160,19756
42160,95015
42160,96592
42160,19142
42160,43050
42160,28554
42160,9302
42511,53756
42511,2765
42511,97462
42511,89211
42511,4803
