24109,15342
38702,16594
38702,97649
38702,68865
38702,47349
38702,397
38702,61781
38702,54039
38702,79968
38702,41307
38702,75849
38702,21892
38702,48500
38702,15390
16594,19134
16594,14356
16594,37524
16594,41949
16594,23730
16594,11252
16594,18321
16594,60682
16594,44104
16594,18052
16594,64059
16594,14448
16594,82061
16594,74987
16594,66255
16594,59669
16594,82015
16594,56224
16594,62387
19134,2943
19134,29019
19134,13975
19134,19505
19134,8435
19134,97866
19134,1166
19134,36635
2943,71603
2943,5466
2943,83514
71603,92287
71603,56459
71603,49361
71603,20851
71603,3317
71603,42440
71603,6462
71603,47312
71603,67508
71603,83252
71603,26211
71603,69569
71603,18922
71603,99688
71603,65302
71603,58212
71603,56792
71603,96255
71603,39055
71603,54762
71603,1511
71603,62329
71603,71974
71603,17955
92287,84559
92287,66585
92287,32762
92287,12191
92287,52178
92287,50645
92287,49469
84559,57926
84559,29154
84559,84539
84559,17041
84559,78065
84559,74631
84559,2913
84559,90177
84559,41841
84559,81742
84559,34410
84559,42744
84559,18578
84559,97951
84559,61563
84559,18657
84559,74372
84559,51253
84559,50059
84559,62021
84559,88930
84559,44634
84559,22405
57926,43263
57926,66510
57926,57944
57926,49489
57926,12067
57926,87821
57926,85002
57926,85183
57926,38554
57926,44561
57926,21633
57926,65276
57926,94849
57926,20738
57926,31275
57926,56466
57926,62393
57926,56308
57926,16910
57926,18395
57926,85014
57926,42842
57926,55169
57926,24388
57926,88380
57926,97070
57926,488
57926,9142
43263,1595
43263,65275
43263,56588
43263,61211
43263,6618
43263,98324
43263,24004
1595,24887
1595,24871
1595,73423
1595,69908
1595,64539
1595,2859
1595,93753
1595,38948
1595,15818
1595,43785
1595,68607
1595,80481
1595,7136
1595,30427
1595,71956
1595,5893
1595,99386
1595,78707
1595,6805
1595,71588
1595,64669
1595,19374
1595,44858
1595,94531
1595,20254
1595,4686
1595,9982
24887,72066
24887,59780
24887,81875
24887,5339
24887,51980
24887,95123
24887,59684
24887,36886
24887,98727
24887,14608
24887,20084
24887,65945
24887,17210
24887,58421
24887,79891
24887,96049
24887,94496
24887,80096
24887,33993
24887,87852
24887,89242
24887,43732
24887,82749
72066,71652
72066,96070
72066,99401
72066,87975
72066,54840
72066,6227
72066,69187
72066,33727
72066,43230
72066,81272
72066,43318
72066,29709
72066,13679
72066,3590
71652,95568
71652,84924
71652,67927
71652,74025
71652,40157
71652,57675
71652,48693
71652,86932
71652,96407
95568,74044
95568,86978
95568,20531
95568,20951
95568,46156
95568,18959
95568,31636
95568,17353
95568,30677
95568,6778
95568,26207
95568,15707
95568,49334
95568,693
95568,52292
95568,5447
95568,19008
95568,72692
74044,34322
74044,95062
74044,66877
74044,11101
74044,68071
74044,10310
74044,51755
74044,40759
74044,80301
74044,86
74044,30725
34322,88976
34322,54840
34322,77172
34322,26864
34322,93625
34322,40789
34322,91916
34322,72278
34322,67666
34322,8678
34322,61221
34322,80796
34322,69502
34322,44645
34322,58300
34322,80141
34322,36781
34322,2680
34322,9680
34322,34625
34322,29051
34322,75863
34322,27374
34322,30030
34322,51427
34322,86399
88976,70145
88976,82308
88976,29509
70145,4143
70145,90743
70145,70458
70145,83082
70145,5151
70145,91537
70145,79835
70145,44571
70145,26808
4143,79011
4143,67385
4143,95272
4143,51219
4143,7147
4143,54243
4143,88044
4143,32414
4143,73854
4143,6188
4143,37714
4143,80360
4143,4752
79011,8619
79011,67209
79011,61582
79011,56581
79011,32493
79011,40753
79011,96826
79011,63335
79011,59239
79011,96031
79011,80469
8619,83888
8619,40289
8619,77534
8619,25822
8619,79607
8619,12477
8619,24982
8619,45995
8619,20816
8619,39984
8619,88881
8619,47556
8619,93209
83888,45172
83888,38034
83888,31060
83888,28978
83888,36986
45172,8542
45172,77761
45172,32060
45172,35445
45172,64645
45172,84256
45172,60463
45172,50867
45172,76137
8542,42961
8542,55889
8542,91004
8542,29081
8542,97243
8542,10000
42961,40289
42961,41465
42961,28322
42961,24622
42961,29551
40289,47692
40289,10381
40289,8515
40289,5181
40289,39587
40289,18598
40289,25772
40289,31114
40289,25411
40289,28155
40289,98552
40289,71854
40289,83892
40289,78128
40289,94577
47692,93281
47692,7430
47692,11739
47692,53307
47692,12826
47692,44375
47692,8574
47692,55446
47692,25989
47692,17248
47692,21908
47692,93350
47692,43302
93281,8729
93281,46250
93281,30597
93281,5218
93281,86262
93281,64316
93281,35439
93281,77004
93281,59500
93281,77411
93281,16097
93281,50939
93281,81818
93281,38966
8729,18073
8729,11464
8729,50052
8729,9346
8729,19178
18073,96793
18073,63605
18073,33800
18073,7036
18073,24285
18073,42669
18073,16083
18073,70458
18073,14109
18073,28735
18073,92795
18073,9626
18073,18997
18073,39550
18073,83391
18073,78188
18073,41270
96793,17479
96793,65584
96793,92332
96793,59571
96793,7557
96793,26815
96793,37979
96793,81907
96793,76600
96793,21809
96793,85505
96793,33404
96793,72319
96793,339
96793,54964
96793,1906
96793,82551
96793,14103
96793,49122
96793,93255
96793,88672
96793,43214
96793,48560
96793,43887
96793,64861
96793,34501
96793,73374
96793,59430
96793,82303
96793,32193
96793,29148
17479,98216
17479,31522
17479,28210
98216,70239
98216,8728
98216,80207
98216,63246
98216,34934
98216,17827
98216,73132
98216,78278
98216,52526
70239,5580
70239,24255
70239,92617
70239,62927
70239,17317
70239,66638
70239,95771
70239,49610
70239,18568
5580,77235
5580,85448
5580,1008
5580,35516
5580,7769
5580,46366
5580,89053
5580,94747
5580,74318
5580,42626
5580,89562
5580,96201
5580,24462
5580,41580
5580,34333
5580,93475
5580,28686
5580,36421
5580,47245
77235,65119
77235,2231
77235,3005
77235,50876
77235,41625
77235,79867
77235,55929
65119,32207
65119,77030
65119,19356
32207,6557
32207,89856
32207,62246
32207,57487
32207,50467
32207,94656
32207,20383
32207,12302
32207,89943
32207,40622
32207,82519
32207,51885
32207,58443
32207,68453
32207,65379
32207,90726
32207,68565
32207,40092
6557,76347
6557,76854
6557,97285
6557,3086
6557,39467
6557,73751
6557,57738
6557,41905
6557,10809
6557,22464
6557,46711
6557,5593
76347,46266
76347,13945
76347,73143
76347,64431
76347,69947
76347,60338
76347,38054
76347,3427
76347,87848
76347,95787
76347,62558
76347,80984
76347,26037
76347,58088
76347,13200
76347,49640
76347,40195
76347,35454
76347,56099
76347,90690
76347,64739
76347,87333
76347,35573
76347,32085
76347,29123
76347,49655
76347,62037
76347,42316
76347,98030
46266,79441
46266,17256
46266,10373
46266,41942
46266,37917
46266,69681
46266,12570
46266,28907
46266,61408
46266,37841
46266,31313
46266,79180
46266,26870
46266,64040
46266,98551
46266,60976
46266,24128
46266,27266
46266,69072
79441,90120
79441,77023
79441,78717
79441,50611
79441,81862
79441,67699
79441,31783
79441,79098
79441,14412
79441,5261
79441,45527
79441,66436
79441,19596
79441,99365
79441,42737
79441,29445
79441,29792
79441,23305
79441,12698
79441,27649
79441,83816
79441,11375
79441,62873
90120,74801
90120,27425
90120,74331
90120,68760
90120,94079
90120,66385
90120,88427
90120,417
90120,54767
90120,44448
90120,19113
74801,82912
74801,37364
74801,45447
74801,43217
74801,99498
82912,51304
82912,71785
82912,28646
82912,20031
82912,67462
82912,79507
82912,10727
82912,14153
82912,70992
82912,65703
82912,55930
28802,60119
28802,68330
28802,521
28802,48235
28802,55458
28802,84016
28802,85069
28802,91543
28802,93262
28802,71480
28802,40152
28802,52563
28802,47350
28802,99643
28802,56232
28802,8628
28802,47758
28802,67050
28802,62370
28802,72071
28802,44423
60119,10681
60119,19421
60119,73626
60119,99509
60119,69092
10681,25312
10681,48360
10681,39333
10681,17529
10681,8392
10681,38455
10681,87873
10681,44390
10681,99839
10681,56502
10681,10515
10681,45138
10681,29078
10681,69736
10681,3783
10681,82257
10681,11044
10681,75913
10681,6422
10681,68941
10681,86047
10681,18984
10681,61147
10681,44290
10681,4871
10681,36
10681,9890
10681,27603
25312,55645
25312,3417
25312,16084
25312,72984
25312,1064
25312,875
25312,32682
55645,30659
55645,2102
55645,12505
55645,2789
55645,69174
55645,36449
55645,88027
55645,32823
55645,4353
55645,84625
55645,25443
55645,96040
55645,91344
30659,72203
30659,22560
30659,37355
30659,10976
30659,39737
30659,14247
30659,55468
30659,78075
30659,46323
30659,33818
30659,75536
30659,85441
30659,37448
72203,10498
72203,91706
72203,83642
72203,31630
10498,98378
10498,11325
10498,37145
10498,21918
10498,3233
10498,78012
10498,4924
10498,82356
10498,31893
10498,52081
10498,52100
10498,77359
98378,98455
98378,74227
98378,39432
98378,42921
98378,64626
98378,69048
98378,73154
98378,43668
98378,61623
98378,60906
98378,22551
98378,85702
98378,55867
98378,24222
98378,56603
98378,49540
98378,12676
98378,23347
98378,30863
98378,89355
98378,64041
98378,17202
98378,97975
98378,27893
98378,76962
98378,52044
98378,57946
98378,91802
98378,43543
98378,82701
98378,93576
98378,41493
98378,83023
98378,19409
98378,67196
98378,63727
98378,8283
98378,1035
98378,78044
98378,35333
98455,91413
98455,45611
98455,67736
91413,77719
91413,15283
91413,41048
91413,9443
91413,42249
91413,97100
91413,94872
91413,80363
91413,85525
91413,21293
91413,64803
91413,79920
91413,54482
91413,59937
91413,62436
91413,10524
91413,24984
91413,86301
91413,17687
91413,79841
91413,68939
77719,83115
77719,67414
77719,47487
77719,83958
77719,89276
77719,43474
77719,79377
77719,82659
77719,28374
77719,56088
77719,4595
77719,82322
83115,17795
83115,54944
83115,50091
83115,61391
17795,80463
17795,63893
17795,6706
17795,31369
17795,69159
17795,45638
17795,46855
17795,57475
17795,86019
17795,18401
17795,82985
17795,22600
17795,65218
80463,52829
80463,67041
80463,15724
80463,943
80463,58878
80463,84160
80463,14239
80463,21878
80463,84329
80463,2427
80463,46615
80463,2347
80463,59783
80463,31588
80463,22474
80463,30025
80463,96650
80463,85504
80463,8229
80463,96425
80463,72096
80463,87507
80463,98014
80463,3410
80463,46316
80463,35155
80463,3326
80463,2276
80463,86585
80463,94351
80463,21068
80463,31743
80463,83030
80463,4918
80463,41631
80463,75802
80463,56733
80463,21243
80463,79381
80463,40524
80463,8323
80463,77926
80463,69425
80463,31382
80463,72354
80463,90929
80463,68408
52829,81425
52829,51371
52829,93875
52829,53688
52829,36839
52829,24437
52829,73051
52829,84343
52829,7297
52829,96596
52829,16695
52829,42451
52829,38085
81425,75236
81425,20878
81425,11640
81425,98821
81425,53136
81425,63272
81425,92927
81425,52131
81425,85160
81425,1610
81425,69766
81425,35077
75236,64036
75236,23687
75236,2166
75236,42033
75236,80607
75236,88176
75236,2348
75236,20314
75236,3793
75236,88165
75236,54898
64036,20670
64036,6253
64036,7901
64036,54536
64036,82345
64036,7891
64036,4526
64036,23151
64036,71072
64036,79968
64036,47887
64036,68595
64036,43108
64036,98633
78448,92077
78448,55934
78448,96425
78448,29885
78448,22616
78448,99283
78448,52094
78448,30548
78448,43034
92077,68377
92077,41526
92077,88321
92077,29635
92077,34184
68377,64626
68377,77501
68377,29059
68377,41352
68377,68140
68377,64162
68377,73670
68377,4498
68377,92666
68377,56088
68377,54582
68377,82776
68377,19916
68377,56757
68377,98867
68377,13704
68377,88436
68377,83923
64626,49163
64626,63360
64626,8858
64626,79060
64626,99981
64626,95156
64626,15708
64626,94364
49163,38837
49163,74419
49163,2587
49163,33035
49163,93002
49163,18406
49163,92033
49163,85090
49163,80448
49163,19076
49163,48296
49163,62802
38837,43735
38837,48749
38837,31828
38837,18011
38837,29994
38837,29851
38837,75226
38837,75465
43735,17194
43735,31482
43735,57887
43735,11453
43735,35431
43735,216
43735,69729
43735,23560
43735,67900
43735,51236
43735,2862
43735,71039
43735,99316
43735,87153
43735,58306
43735,25076
17194,73364
17194,6646
17194,97979
17194,6655
17194,39973
17194,11747
17194,1271
17194,72913
17194,14281
17194,720
17194,63526
17194,32196
17194,65804
73364,7389
73364,68683
73364,60213
73364,47365
73364,31358
7389,307
7389,89115
7389,97776
7389,79199
7389,92156
307,12008
307,89593
307,95844
307,35695
307,26301
307,71689
307,94053
307,49304
307,88847
307,82159
307,2517
307,73398
307,50048
12008,5382
12008,79765
12008,26433
12008,3740
12008,75172
12008,99175
12008,22259
5382,10184
5382,34201
5382,39840
5382,5341
5382,76314
5382,55325
5382,50470
5382,17358
5382,61129
5382,26131
5382,56088
5382,20385
5382,93444
5382,19311
5382,74505
5382,69257
5382,42182
5382,2400
5382,16162
5382,17012
10184,3804
10184,43294
10184,56140
10184,30059
10184,99963
3804,45803
3804,49617
3804,36880
3804,36346
3804,9277
3804,76187
45803,75448
45803,12540
83901,73952
83901,78648
83901,15195
83901,20724
83901,35357
73952,62528
73952,27528
73952,61504
73952,10998
73952,99122
73952,77916
13510,16121
13510,70097
13510,66313
13510,49027
13510,90461
13510,56215
13510,42292
13510,31476
13510,98806
13510,19387
13510,64381
13510,62401
13510,12068
13510,99313
13510,58046
13510,67183
13510,40447
13510,55335
13510,1628
13510,96535
13510,89136
13510,92927
13510,42695
16121,31314
16121,40095
16121,27983
31314,70594
70594,96663
70594,51650
70594,59438
70594,36653
70594,90515
70594,72780
70594,37154
70594,45944
70594,7271
70594,44237
70594,34960
70594,58847
70594,89717
96663,80784
96663,55644
96663,72681
96663,54553
96663,31726
96663,90750
96663,79079
96663,10140
96663,54374
96663,22786
96663,47566
96663,17089
96663,82621
96663,28806
96663,11514
96663,18321
96663,59452
80784,23617
80784,69059
80784,23256
80784,10104
23617,29368
23617,10324
23617,30306
23617,2953
23617,97589
23617,39532
23617,486
23617,27870
23617,71980
23617,44594
23617,93162
23617,36987
23617,14888
23617,41589
23617,44975
23617,53678
23617,50078
23617,72546
23617,4498
23617,35009
23617,84840
23617,97432
23617,75351
23617,26630
23617,44180
23617,60437
23617,70086
23617,59553
23617,69773
23617,22308
29368,58978
29368,32460
29368,71451
29368,45201
29368,22640
29368,99078
29368,47909
29368,54183
29368,74406
29368,82101
29368,84537
29368,23109
29368,91607
29368,4686
29368,95970
29368,32442
58978,66500
58978,24317
58978,74034
58978,27688
58978,76371
58978,75849
58978,52256
58978,43234
58978,85839
58978,69407
58978,49468
58978,29398
58978,28571
58978,48589
58978,14029
58978,46107
58978,53988
58978,14121
58978,21467
58978,61209
58978,87192
66500,76657
66500,66237
66500,41095
66500,1603
66500,33333
66500,31781
66500,88453
66500,63009
66500,93705
66500,42577
66500,79008
66500,16427
66500,96193
66500,5723
66500,52618
66500,74497
76657,49793
76657,52738
76657,97724
76657,95234
76657,21675
49793,95343
49793,67867
49793,17245
95343,84247
95343,70146
95343,60896
95343,2365
95343,34453
95343,70233
10317,53247
10317,67571
10317,70327
10317,74998
10317,42385
10317,50221
10317,25292
10317,86221
10317,39399
10317,195
53247,98230
53247,71215
53247,36586
53247,6068
53247,61080
53247,85335
53247,56674
98230,7044
98230,44006
98230,9310
98230,6949
98230,74976
98230,8838
98230,85762
7044,60962
7044,66822
7044,13245
60962,48438
60962,28049
60962,32933
60962,26822
60962,239
60962,12779
60962,13902
60962,46344
60962,12149
60962,40045
60962,79898
60962,20826
60962,97420
60962,6004
60962,13388
60962,18163
60962,23260
60962,32738
60962,78208
60962,99627
60962,7541
60962,82205
48438,32408
48438,71987
32408,64781
32408,85092
32408,37225
32408,66447
32408,76899
32408,14376
32408,44296
32408,19418
64781,84273
64781,27327
64781,94124
64781,78416
64781,77709
64781,93552
64781,72470
64781,72094
64781,749
64781,61188
64781,13861
64781,57117
64781,1072
84273,32391
84273,56227
84273,12904
84273,16947
84273,89867
84273,69498
84273,68932
84273,58833
84273,60466
84273,96233
84273,98686
84273,12339
84273,79035
84273,62025
32391,22620
32391,82671
32391,27511
32391,77401
32391,86977
22620,26575
22620,78992
22620,82290
22620,96929
22620,62040
22620,50425
22620,10650
22620,32302
22620,84598
22620,30681
22620,80312
22620,11482
22620,12753
22620,43213
22620,89468
22620,64290
22620,90406
22620,24823
22620,39198
22620,57815
22620,2033
22620,77247
22620,61011
22620,12693
22620,77744
22620,53624
22620,19489
22620,99384
22620,97398
22620,32765
22620,83391
22620,35797
22620,46366
22620,12534
26575,37402
26575,80294
26575,57485
26575,54707
26575,79505
26575,81164
26575,44108
26575,86519
26575,94887
26575,42484
26575,32552
26575,49780
26575,34496
26575,4316
26575,96774
26575,40877
26575,14190
26575,57043
37402,25421
37402,67183
37402,41356
25421,61429
25421,25199
25421,24434
25421,20189
25421,93118
25421,46361
25421,86436
25421,64087
25421,23796
25421,99540
25421,21845
25421,33437
25421,16477
25421,92316
25421,34408
25421,43212
25421,51997
25421,46481
61429,67606
61429,73543
61429,56368
61429,22845
61429,87824
61429,80493
61429,91674
61429,6245
61429,61958
61429,45659
61429,96176
61429,9822
61429,43463
61429,36849
61429,2944
61429,80594
67606,80392
67606,48916
67606,21823
67606,6586
67606,26270
67606,53927
67606,51975
67606,88527
67606,31451
67606,40603
67606,37006
67606,47178
67606,91809
67606,99844
67606,64296
80392,37784
80392,70862
80392,21306
80392,24462
80392,30459
80392,51891
80392,92833
80392,20058
80392,18691
80392,19020
37784,57992
37784,84749
37784,6363
37784,85185
37784,46011
37784,81308
37784,78789
37784,81544
37784,3396
37784,85513
37784,32459
37784,93259
37784,68088
37784,57458
57992,26803
57992,79003
57992,31457
57992,12507
57992,82486
57992,81951
57992,23245
57992,45670
57992,94319
57992,26383
57992,39941
57992,37726
57992,29098
57992,88424
57992,5511
57992,65559
57992,11013
57992,4731
57992,69595
26803,76217
26803,7641
26803,29932
26803,6074
26803,48779
26803,11038
26803,17594
26803,7302
26803,76984
26803,87442
26803,74635
26803,84683
26803,34973
26803,70529
26803,65936
26803,77496
26803,8345
26803,6905
26803,9403
26803,44691
76217,95674
76217,56031
76217,62196
76217,47026
76217,30634
76217,57073
76217,14595
76217,55149
76217,94496
76217,8412
76217,86392
76217,52182
76217,85899
76217,60456
76217,98377
76217,21407
76217,68092
76217,97443
76217,48481
76217,50580
76217,78045
76217,28812
76217,81402
76217,31431
76217,68053
76217,31990
76217,59992
76217,4329
76217,37090
76217,4427
76217,47479
76217,87741
76217,48296
76217,36304
95674,68611
68611,40087
68611,47459
68611,91821
68611,68630
68611,78796
68611,35814
68611,74730
68611,76854
68611,90760
68611,80919
68611,31378
68611,3272
68611,48818
68611,7425
68611,64425
68611,97703
68611,87060
40087,82098
40087,29023
40087,7799
40087,31583
40087,82997
40087,48965
40087,31236
40087,80602
40087,62664
40087,58647
40087,34562
40087,66691
40087,85724
40087,72081
40087,21202
82098,40058
82098,86725
82098,24022
40058,61826
61826,18320
61826,29887
61826,11487
61826,56350
61826,88653
61826,48877
61826,12312
61826,58554
61826,31868
61826,85461
61826,39495
61826,27546
61826,15976
61826,70222
61826,82707
61826,92975
18320,38189
18320,85840
18320,42366
18320,8778
18320,54373
18320,60609
38189,20589
20589,35568
20589,2029
20589,40463
20589,42276
20589,39523
20589,76827
20589,16779
20589,76275
20589,30001
20589,21472
20589,5746
20589,66186
20589,68602
20589,65070
20589,2057
20589,92729
20589,81899
20589,2727
20589,12713
20589,30818
20589,91382
20589,62437
20589,39269
20589,41699
20589,40924
20589,18211
20589,19202
20589,38897
20589,88057
20589,45568
20589,11305
20589,52141
20589,77189
20589,41887
20589,4623
20589,7572
20589,88542
20589,45435
20589,2829
20589,89985
20589,7151
35568,72265
35568,53494
35568,33427
35568,88345
35568,83168
35568,25696
35568,76854
35568,91979
35568,10547
72265,72386
72265,39125
72265,60576
72265,39302
72265,74388
72265,3578
72386,70793
70793,90438
70793,49858
70793,17317
70793,14108
70793,23207
70793,44199
70793,27951
70793,43356
70793,97906
90438,51801
90438,19113
90438,65218
90438,47534
90438,71883
90438,51130
90438,10687
90438,61874
90438,30731
90438,92180
90438,51766
90438,70287
90438,38620
90438,99509
90438,61633
90438,84122
51801,23598
51801,38949
51801,34602
23598,64625
23598,32393
23598,38528
23598,29836
23598,50594
64625,14949
64625,26217
64625,41614
14949,19515
14949,72523
14949,96750
14949,46830
14949,62391
19515,26039
19515,58096
19515,93716
19515,14632
19515,53823
19515,78944
19515,7790
19515,20970
19515,80058
19515,47871
19515,16096
19515,44104
26039,36166
26039,19013
26039,13118
26039,78577
26039,355
26039,43913
26039,6154
26039,46731
36166,64884
36166,65968
36166,22963
36166,80960
36166,6635
36166,26147
36166,32608
36166,43829
36166,63081
36166,20797
36166,21993
36166,73031
36166,66785
36166,45561
36166,81924
36166,52086
36166,73871
36166,69476
36166,52502
36166,85888
36166,85842
36166,18844
36166,32568
36166,58425
64884,67271
64884,49800
64884,77970
64884,82185
64884,3386
64884,86038
67271,91673
67271,88374
67271,9782
67271,19633
67271,6654
67271,12939
67271,9316
91673,84010
91673,72495
91673,36777
91673,55391
91673,78542
91673,82406
91673,47920
91673,76435
91673,23150
91673,99
91673,79799
91673,77878
91673,37813
91673,68815
91673,60173
91673,25319
91673,86634
91673,72048
91673,48030
91673,35858
91673,72127
91673,45736
91673,16826
91673,32319
91673,60992
91673,52005
91673,28680
91673,37991
91673,5572
91673,55473
91673,27793
91673,46849
91673,2412
91673,29704
91673,53478
91673,20687
91673,16247
84010,79412
84010,30818
84010,17723
84010,33617
84010,21848
84010,33620
84010,2107
84010,75256
84010,20407
84010,37597
84010,95498
84010,95491
84010,34395
84010,91124
84010,55679
84010,89500
84010,24613
84010,98154
84010,36707
84010,45089
84010,40618
84010,82045
84010,48708
79412,41127
79412,21222
79412,35142
79412,35813
79412,56553
79412,11882
79412,552
79412,35590
79412,47556
79412,6008
79412,53631
79412,84412
79412,98445
79412,45780
79412,67001
79412,11826
79412,58746
79412,265
79412,94615
79412,66524
79412,98612
79412,9209
79412,51403
79412,81951
79412,52281
79412,51360
41127,41157
41127,68761
41157,52000
41157,45522
41157,7748
41157,8262
41157,9600
41157,7071
41157,74980
41157,5793
41157,22421
52000,76589
52000,62449
52000,3537
52000,80100
52000,91729
52000,30086
52000,72750
52000,25400
52000,72390
52000,85002
52000,65949
52000,19644
52000,39131
52000,42032
52000,6514
52000,55152
52000,21965
52000,26147
52000,85536
52000,55090
52000,46372
52000,79925
52000,40286
52000,65262
52000,22458
76589,23702
76589,67129
76589,73497
76589,79936
76589,14013
76589,67312
76589,21832
76589,36081
76589,21218
76589,36218
76589,28263
76589,31259
76589,83511
76589,87055
76589,7881
76589,48632
76589,71911
23702,70831
23702,56362
23702,37903
23702,32551
23702,57794
23702,26553
23702,92335
23702,40352
23702,508
70831,9933
70831,42510
70831,70018
70831,27893
70831,73964
70831,18113
70831,79557
70831,96740
9933,15703
9933,60312
9933,10897
9933,2324
9933,97567
9933,90803
9933,92568
9933,71292
9933,45670
9933,45214
9933,98391
9933,34210
9933,66671
9933,36025
9933,21499
9933,62322
9933,9774
9933,21086
9933,8299
9933,9579
9933,68412
9933,18898
9933,6039
15703,62733
15703,32473
15703,72524
62733,51293
62733,32667
62733,81638
62733,13238
62733,12026
62733,93034
62733,46718
62733,95691
62733,77717
62733,30604
62733,44451
51293,35194
51293,10377
51293,21688
51293,58525
51293,12704
51293,33407
51293,51991
35194,24452
35194,44070
35194,75435
35194,7388
35194,33649
35194,72986
35194,35623
35194,78003
35194,55823
35194,15245
35194,55449
35194,64110
35194,22391
35194,27504
35194,38763
35194,88163
35194,40445
35194,94136
35194,70502
35194,88119
35194,5712
35194,4395
35194,46185
35194,73139
35194,45819
35194,61467
35194,80482
35194,57921
35194,22024
35194,78616
35194,6119
35194,94088
35194,71616
35194,37829
35194,8366
35194,66699
35194,26621
35194,42213
35194,1146
35194,20162
35194,98686
35194,30779
35194,92198
24452,97478
24452,77661
24452,2390
24452,41035
24452,15457
24452,37172
24452,17638
24452,62948
24452,17825
24452,79203
24452,22538
97478,4889
97478,57752
97478,15244
97478,38769
97478,43083
97478,40413
97478,59049
97478,65395
97478,19325
97478,28947
97478,11143
97478,11628
97478,6685
97478,67695
97478,79818
97478,943
97478,77957
97478,87909
4889,84595
4889,93015
4889,48200
4889,27955
4889,46177
4889,66736
4889,29829
4889,4617
4889,85825
4889,43087
4889,17787
4889,23921
4889,69585
4889,2748
4889,2431
4889,41844
4889,12496
4889,94375
4889,55450
4889,45701
4889,9619
4889,35603
4889,22973
4889,99899
84595,77761
84595,17171
84595,78635
84595,19043
84595,47042
77761,22402
77761,4920
77761,20319
77761,3413
77761,18397
77761,45083
77761,16307
77761,54020
22402,87599
22402,83267
22402,19335
22402,66421
22402,53005
22402,1752
22402,70055
22402,70535
22402,78297
22402,90286
22402,48084
87599,61562
61562,452
61562,78348
61562,56419
61562,56937
61562,76434
61562,98796
61562,97577
61562,38764
61562,48260
452,87476
452,74252
452,55409
452,83244
87476,93606
87476,24912
87476,15295
87476,39304
87476,32283
87476,58150
87476,96919
93606,16080
93606,24049
93606,4223
93606,55934
93606,68688
93606,6458
93606,96506
93606,98058
93606,25830
93606,65692
93606,51560
93606,354
93606,31209
93606,35585
93606,76016
93606,48785
93606,2738
16080,66213
66213,64359
66213,47408
66213,23304
66213,90123
66213,36886
66213,632
66213,94753
66213,95281
66213,90536
66213,38949
66213,71970
66213,53540
66213,25887
66213,45560
66213,89021
66213,23093
66213,50760
66213,94991
66213,94469
66213,21675
66213,87903
66213,84425
66213,9262
66213,77154
66213,46035
66213,66276
66213,26877
66213,31717
66213,29389
66213,48149
66213,92372
66213,41270
64359,29194
64359,69586
64359,49361
64359,76483
64359,41526
64359,3419
64359,49122
64359,90325
64359,11160
64359,45829
64359,48697
64359,23441
64359,1605
64359,21312
64359,67962
64359,28306
64359,15788
64359,31134
64359,84095
64359,71041
64359,23250
64359,2729
64359,73845
64359,18987
64359,31508
64359,59220
64359,68245
64359,13303
64359,82392
64359,88853
64359,76264
64359,29607
64359,90913
64359,82142
64359,48723
64359,3267
64359,47356
64359,80950
64359,64909
64359,12527
64359,47151
64359,32102
64359,41825
90193,38188
90193,41290
90193,93552
90193,98967
90193,23430
90193,85516
90193,88344
90193,60918
90193,28159
90193,61105
90193,17119
90193,84739
90193,82401
90193,21574
90193,96486
38188,44789
38188,85556
38188,72695
38188,44895
38188,8462
44789,14332
44789,98251
44789,50598
44789,44850
44789,23106
44789,16067
44789,82509
14332,93972
14332,76327
14332,87237
14332,71275
14332,71030
14332,87842
14332,89956
14332,84771
93972,25719
93972,55725
93972,57401
93972,14340
93972,71570
93972,87822
93972,3314
93972,55436
93972,45645
93972,87984
93972,31189
93972,74251
93972,60720
93972,43203
93972,8021
93972,79799
93972,30963
93972,38160
93972,47398
93972,11882
93972,29359
93972,85212
93972,81613
93972,46767
93972,18450
93972,83108
93972,29113
93972,55324
93972,59102
25719,90345
25719,30381
25719,3644
25719,91321
25719,45716
90345,99198
90345,97752
90345,51261
90345,19694
90345,43666
90345,38182
90345,17896
90345,36163
90345,85966
90345,8825
90345,9655
90345,80058
90345,35501
99198,64035
99198,58024
99198,58606
99198,7678
99198,30943
99198,94808
99198,7423
99198,81193
99198,95167
99198,19344
99198,36615
99198,6446
99198,39214
99198,74107
64035,51100
64035,17879
64035,46061
64035,86309
64035,73758
64035,55482
64035,22605
64035,83451
64035,58155
64035,87000
64035,61674
64035,34964
64035,5324
64035,66475
64035,85004
51100,22
22,25825
22,48377
22,29610
22,15363
22,29209
22,38613
22,96593
22,27070
22,36815
22,32885
22,42413
22,30394
22,25033
22,70010
22,70403
22,50150
22,93895
22,76964
22,15426
25825,32866
25825,76483
25825,73500
25825,97086
25825,91128
32866,80800
32866,9552
32866,44119
32866,30669
32866,35491
32866,93691
32866,71302
32866,39885
32866,35599
32866,87567
32866,88691
32866,90427
32866,58402
32866,53888
32866,17282
32866,82250
32866,74160
32866,72152
32866,53447
32866,98182
32866,66080
32866,10144
32866,57360
32866,62972
32866,8128
32866,25494
32866,26176
80800,16581
80800,52300
80800,19652
80800,42952
80800,98379
80800,60198
80800,44189
80800,45446
80800,167
80800,45584
80800,47825
80800,58464
16581,41233
16581,15756
16581,52047
16581,96879
16581,16005
16581,16695
