1798,5281
1798,19264
20983,85014
20983,78542
20983,54526
85014,90552
85014,98837
85014,95617
85014,92252
85014,33320
85014,28121
85014,12901
85014,40343
85014,71129
85014,80475
85014,21681
85014,33424
85014,99228
90552,44392
90552,36663
90552,27862
90552,42453
90552,49623
44392,81976
44392,83714
44392,40265
44392,75736
44392,80399
44392,47915
44392,76282
44392,37010
44392,30323
44392,92281
44392,57877
44392,95667
1890,49771
1890,48048
1890,26317
1890,17645
1890,71795
1890,32363
1890,30012
1890,70198
1890,66342
1890,9414
1890,85441
49771,39478
49771,79591
49771,32044
49771,4368
49771,75658
49771,70435
39478,40716
39478,28635
39478,16994
40716,94253
40716,48691
94253,52787
94253,70928
94253,44564
94253,94665
94253,76532
94253,51380
94253,73719
94253,73738
94253,67143
52787,44736
52787,1088
52787,41358
52787,2171
52787,50224
44736,86599
44736,69400
44736,79017
44736,21466
44736,62974
44736,24029
44736,36002
86599,34652
86599,89024
86599,82239
34652,75391
34652,41545
34652,63464
34652,28592
34652,80847
34652,87650
34652,78940
34652,52623
34652,40516
75391,51253
75391,21364
75391,43537
75391,52906
75391,83343
75391,80162
75391,3015
75391,3953
75391,80973
75391,8789
75391,71791
75391,75350
75391,85541
75391,72409
75391,21479
75391,5277
75391,59822
75391,85698
75391,39474
75391,25299
75391,17079
75391,96918
75391,15907
75391,21180
51253,91417
51253,75262
51253,18632
51253,79949
51253,43465
51253,41991
51253,71168
91417,79162
91417,6029
91417,7729
91417,78014
91417,81296
79162,35609
79162,19823
79162,14252
79162,148
79162,25163
79162,14482
79162,34314
79162,93046
35609,37714
35609,35226
35609,53649
35609,5174
35609,55064
35609,47592
35609,27688
35609,89345
35609,80539
35609,53087
35609,2649
35609,26007
35609,4355
35609,832
35609,27536
35609,57309
35609,66402
35609,3504
35609,1670
35609,94585
35609,3102
37714,86824
37714,62771
37714,40744
37714,77996
37714,70295
37714,52138
37714,65125
37714,37702
37714,22465
37714,83972
37714,13221
37714,51960
37714,20299
37714,4752
37714,68736
37714,41633
37714,366
37714,8442
37714,3282
37714,35771
37714,9977
37714,60901
37714,62025
37714,28211
37714,45173
37714,84924
37714,37144
37714,55098
37714,91447
37714,82336
37714,65955
37714,40239
37714,79306
37714,55503
37714,31825
37714,27222
37714,49515
37714,49749
86824,6697
86824,55705
86824,83574
86824,30362
86824,5487
86824,78406
86824,75059
6697,86151
6697,71908
6697,26592
6697,46889
6697,43360
6697,6233
6697,11877
6697,26878
6697,44857
6697,7423
6697,50435
86151,14094
86151,42982
86151,55367
86151,64983
86151,2394
86151,80544
86151,10396
86151,21340
86151,18406
86151,20834
86151,93144
86151,21338
86151,20953
86151,64667
14094,18917
14094,28812
14094,6391
14094,52340
14094,59966
14094,37104
18917,78557
18917,29543
82013,49005
82013,38675
82013,74163
82013,8633
82013,16582
82013,3285
49005,74729
49005,55738
49005,11817
49005,51772
49005,71449
49005,69184
49005,72595
49005,89301
49005,42322
49005,53920
49005,96842
49005,55191
49005,26370
49005,29458
49005,53356
74729,56905
74729,52309
74729,16292
74729,95297
74729,17940
74729,62876
74729,54491
74729,61197
74729,80552
74729,17058
56905,52780
56905,93374
56905,81333
56905,33342
56905,46185
56905,13828
56905,83349
56905,2409
56905,45714
56905,7337
56905,80377
56905,48319
56905,59578
56905,25710
56905,74276
56905,84505
56905,91268
56905,19495
56905,88526
56905,27646
52780,77382
52780,8325
52780,19092
52780,3356
52780,61156
52780,11262
52780,27436
52780,70716
52780,53195
52780,62820
52780,90974
52780,59201
52780,53049
77382,98732
77382,96808
77382,25888
77382,22053
77382,96233
77382,10847
77382,16808
77382,54900
98732,97204
98732,71744
98732,30491
98732,49684
98732,16666
98732,1088
98732,54675
98732,50022
98732,58350
98732,51851
98732,27870
97204,3765
97204,67088
97204,96123
97204,1181
97204,38909
97204,95209
97204,87883
97204,25184
97204,22655
97204,4074
97204,77883
97204,58378
97204,86691
97204,8974
97204,89991
97204,66486
97204,38360
97204,13847
97204,60704
97204,58305
97204,4172
97204,96530
97204,96421
97204,11339
97204,93802
97204,89737
97204,92135
3765,99728
3765,63334
3765,55733
3765,86080
3765,38355
99728,67784
99728,2600
99728,53651
99728,45433
67784,32411
67784,24740
67784,19411
67784,7191
67784,15254
67784,16111
67784,53373
67784,13319
67784,83517
67784,1177
67784,24125
67784,16278
67784,72262
32411,72203
72203,1910
72203,10988
72203,25584
72203,70814
72203,35641
1910,76468
1910,22856
1910,22781
1910,57815
1910,20902
1910,45154
1910,12448
1910,44154
1910,70714
1910,28310
1910,48877
1910,63712
1910,30823
76468,19756
76468,69863
76468,78562
76468,61382
76468,70932
76468,19665
76468,67443
76468,22072
19756,99886
19756,42212
19756,53070
19756,48145
19756,39311
19756,52438
19756,57030
19756,38760
19756,80381
19756,9979
19756,55961
19756,68968
19756,66170
19756,21789
19756,82446
19756,36861
19756,51184
19756,25417
19756,59238
19756,67829
19756,5009
19756,54440
99886,56506
99886,33976
99886,29528
99886,84103
99886,75668
99886,11981
99886,71622
99886,85831
99886,36468
99886,43108
99886,15300
56506,58811
56506,25190
56506,78239
56506,56249
56506,29607
56506,2873
56506,90772
56506,95642
56506,26225
56506,72909
56506,25452
56506,26096
58811,63452
58811,98633
58811,95959
58811,77568
58811,36845
58811,34913
58811,32217
58811,87718
63452,68
63452,32748
63452,33340
63452,73788
63452,86937
63452,52312
63452,85344
63452,31548
63452,61121
63452,12799
63452,71572
63452,70388
63452,21107
63452,87370
63452,28371
63452,97129
63452,40098
63452,52365
63452,98213
63452,62369
63452,39657
63452,31130
63452,37647
63452,25911
63452,40634
68,14384
68,34991
68,82589
68,19637
68,69956
68,48572
68,39962
68,43318
68,73582
68,91934
68,24822
68,15588
68,82613
14384,42251
42251,24722
42251,59413
42251,91902
42251,1188
42251,30071
42251,13970
42251,31251
42251,2387
42251,52920
24722,77166
77166,7516
77166,44572
77166,94374
77166,4002
77166,61769
77166,59558
77166,92891
77166,78533
77166,44339
77166,79658
44079,10252
44079,53209
44079,20628
44079,69454
44079,58561
44079,93063
71316,37249
71316,24498
71316,73491
71316,2451
71316,86583
71316,14257
71316,52139
71316,56227
71316,73470
71316,65116
71316,25109
64604,12742
64604,77417
64604,81026
64604,40828
64604,11815
64604,16706
64604,6156
64604,56208
64604,39542
12742,80626
12742,16720
12742,54542
12742,28116
12742,96012
12742,91600
12742,10646
12742,66942
12742,62349
80626,18834
80626,4427
80626,63786
80626,47667
80626,57485
18834,47793
18834,2514
18834,27458
18834,14301
18834,66250
18834,43358
18834,34159
47793,82642
82642,29688
29688,20284
29688,12739
29688,56152
29688,84279
29688,6480
29688,36375
29688,20409
29688,97298
29688,4234
29688,4257
29688,48554
29688,31260
29688,3207
29688,70509
20284,80558
20284,23925
20284,72027
20284,46009
20284,47273
20284,24916
20284,11679
20284,30097
20284,46394
20284,9502
20284,92925
80558,55534
80558,37550
80558,24118
80558,93208
80558,33295
80558,11951
80558,40499
80558,89520
80558,50388
80558,60110
80558,67095
80558,50760
80558,44157
80558,24241
80558,84099
80558,3533
80558,98606
80558,22892
80558,805
80558,19420
80558,19082
80558,74450
55534,83338
55534,4155
55534,2554
55534,4794
55534,24049
55534,65824
55534,55016
55534,23475
55534,26292
55534,94492
55534,46598
55534,28861
55534,35804
55534,99373
55534,86989
55534,75572
55534,78078
55534,58857
55534,34910
55534,71361
55534,24217
55534,73960
83338,5461
83338,16652
83338,20107
83338,90688
83338,76152
83338,92946
83338,30358
83338,83881
83338,57658
83338,67152
83338,6969
83338,93838
83338,54313
83338,79013
83338,25814
83338,35200
83338,91960
83338,42440
83338,15155
83338,46268
83338,11286
83338,28646
83338,19009
83338,13976
83338,2187
83338,77393
83338,69781
83338,22336
83338,57763
83338,86367
83338,25779
83338,6792
5461,95763
5461,54888
5461,72511
5461,83551
5461,22656
5461,76044
5461,69837
5461,20551
5461,11118
5461,57143
95763,22614
95763,54900
95763,80840
22614,38293
22614,79437
22614,97441
22614,83476
22614,57767
22614,72651
22614,3001
22614,31449
38293,28586
38293,40754
38293,45829
38293,83716
38293,856
38293,25425
38293,66440
38293,843
38293,19398
38293,26512
38293,18929
38293,45733
38293,70613
38293,66125
38293,51548
38293,58303
38293,85136
38293,38207
38293,13952
38293,63150
38293,21620
38293,48691
38293,14713
38293,23798
28586,64481
28586,12039
28586,76373
28586,16876
28586,33269
28586,95295
28586,4303
28586,54855
28586,35305
28586,30516
28586,44753
28586,31342
28586,73731
28586,38800
28586,89275
28586,81028
28586,98688
64481,11863
64481,52680
64481,30645
64481,65113
64481,25327
64481,46527
64481,61629
64481,31773
64481,99394
64481,6781
64481,49926
64481,99175
64481,8661
64481,57838
64481,88256
64481,93884
11863,71295
11863,66356
11863,7473
71295,52846
71295,20385
71295,69213
71295,32035
71295,47088
71295,2874
71295,3579
71295,73948
71295,39996
71295,38530
71295,16097
71295,95380
71295,37977
71295,53972
71295,40290
71295,14626
52846,64083
64083,91919
64083,91534
64083,48105
64083,83262
64083,1665
64083,19402
64083,29205
64083,65253
64083,33854
91919,34705
91919,31859
91919,58441
91919,31080
91919,95591
91919,21015
91919,98237
91919,38161
91919,23168
91919,74683
91919,62509
91919,67669
34705,42816
34705,83695
34705,98539
42816,90590
42816,14219
42816,37145
42816,79201
42816,87552
42816,8697
42816,59974
42816,73401
42816,37643
42816,23730
42816,76956
42816,57729
42816,30780
42816,92614
42816,85800
42816,60978
42816,10267
42816,9216
42816,60884
42816,14464
42816,18837
42816,40467
42816,55570
42816,67676
42816,18777
90590,9833
90590,14846
90590,251
90590,44075
90590,33204
9833,54796
9833,3337
9833,26412
9833,638
9833,59391
9833,20038
54796,18371
54796,29946
54796,68858
54796,72450
54796,28315
18371,50393
18371,49287
18371,65686
18371,14508
18371,98071
18371,20551
18371,15890
18371,18137
50393,39681
50393,93142
50393,4756
50393,37844
50393,35975
50393,8405
50393,45492
39681,39256
39681,58696
39681,76707
39681,15482
39681,62463
39681,13873
39681,27174
39681,49542
39681,42594
39681,37142
39256,72303
39256,99373
39256,85646
39256,35856
39256,49490
39256,88308
39256,27958
72303,7059
72303,87138
72303,18948
7059,66116
7059,44221
7059,58296
7059,56581
7059,74683
7059,85135
7059,75133
7059,51893
7059,67366
7059,44776
7059,26357
7059,58251
7059,3963
7059,33188
7059,97673
7059,40085
7059,79891
7059,1537
7059,62967
7059,19963
7059,29728
7059,63830
7059,56471
7059,58947
7059,66866
66116,66237
66116,11752
66116,85445
66116,91017
66116,58020
66116,57881
66116,58222
66116,37773
66116,51515
66116,62239
66116,23113
66116,3422
66116,14525
66116,49159
66116,41061
66116,19086
66116,97809
66116,3331
66116,83413
66116,24751
10208,61519
10208,5983
10208,73154
10208,28638
10208,65712
10208,8555
10208,13673
10208,90388
10208,20497
10208,52916
10208,53408
10208,37152
10208,47499
10208,80115
10208,63611
10208,75005
10208,74101
10208,2672
10208,8644
10208,47178
10208,65464
10208,76742
10208,6908
10208,75319
10208,32826
10208,34292
10208,58259
10208,89794
10208,63830
10208,24471
10208,38235
10208,12582
10208,74743
61519,68432
61519,56812
61519,80686
61519,84702
61519,83305
61519,6884
61519,87241
61519,14019
61519,84266
61519,43330
61519,40217
61519,14244
61519,44180
93012,71274
93012,51610
93012,10000
93012,68359
93012,29622
93012,79768
93012,68158
93012,64269
23505,73957
23505,92482
23505,63617
23505,17911
23505,15337
23505,40743
23505,46306
23505,86673
23505,45925
23505,6213
23505,66413
23505,31291
73957,35218
73957,42982
73957,13494
73957,67710
73957,80540
73957,16313
73957,67694
73957,77531
73957,77084
35218,72113
35218,16710
35218,45708
35218,55513
35218,6679
35218,40903
35218,97759
35218,19498
35218,93360
35218,85484
35218,77750
35218,55396
35218,63459
35218,68553
35218,27712
35218,46383
35218,18067
35218,81609
35218,28053
35218,78543
35218,1388
72113,14236
72113,23122
72113,53380
72113,40267
72113,39156
72113,4543
72113,83785
72113,22237
72113,41099
72113,59545
72113,53866
72113,32309
72113,4172
72113,21264
72113,83014
72113,62418
72113,1845
72113,77452
14236,64137
14236,85910
14236,80966
14236,68393
14236,5501
14236,14404
14236,69042
14236,11009
14236,77363
14236,73934
14236,5181
64137,4556
64137,35724
64137,15890
64137,99682
64137,83819
64137,95745
4556,14619
4556,24169
4556,7832
4556,106
4556,61492
4556,93609
4556,62055
4556,19052
4556,84458
4556,45255
4556,26971
4556,96963
4556,26800
4556,88760
14619,6355
14619,58837
14619,65715
14619,85861
14619,16873
14619,3236
14619,70682
14619,77411
6355,31862
6355,14472
6355,23784
6355,21380
6355,77338
6355,78014
6355,81624
6355,59946
6355,68478
6355,4519
6355,70620
6355,64909
6355,79129
6355,49316
31862,24092
31862,57885
31862,42783
31862,20961
31862,34114
31862,79732
31862,37965
31862,87879
31862,59408
69559,62424
69559,15667
69559,67254
69559,96294
69559,70630
69559,71081
69559,83431
69559,47539
69559,56088
69559,1128
69559,11964
69559,47250
69559,26208
69559,21731
69559,70712
69559,2348
69559,59239
69559,62505
69559,99259
62424,16898
62424,31425
62424,66122
62424,64506
62424,16799
62424,27840
62424,32658
62424,9655
62424,31046
62424,9424
62424,21605
62424,72168
62424,85598
16898,65941
16898,9664
16898,24725
16898,31585
16898,97967
16898,62595
16898,95959
16898,82162
16898,30963
16898,67559
16898,9927
16898,11521
16898,85461
16898,15358
16898,36191
16898,77531
16898,28744
16898,89849
16898,67329
16898,24764
16898,11971
16898,78054
16898,3014
65941,83633
65941,66373
65941,24148
65941,43360
65941,43297
65941,83634
65941,33961
65941,16161
65941,30187
65941,9213
65941,24289
65941,31954
65941,35971
65941,92223
65941,66187
65941,17612
65941,29702
65941,62271
65941,14417
65941,74485
65941,91063
65941,34108
65941,77894
65941,84325
65941,85581
65941,90322
65941,1317
65941,99184
65941,74096
65941,19321
65941,4652
65941,20048
65941,38708
65941,92746
65941,97632
65941,67677
65941,26440
83633,43250
83633,62635
83633,88499
83633,48610
83633,70918
83633,85772
83633,10402
83633,19612
83633,5746
83633,35520
83633,62615
83633,88904
83633,53977
83633,10768
83633,84184
83633,80594
83633,24935
83633,37751
83633,91314
83633,35549
83633,10383
43250,77055
43250,75071
43250,85392
43250,29370
43250,86527
43250,99836
43250,60791
43250,96994
43250,56710
43250,1912
43250,37079
43250,13663
43250,41020
43250,25450
43250,50200
43250,77410
43250,55335
43250,94591
43250,63855
43250,27426
43250,98306
43250,91096
43250,57540
43250,38018
43250,86830
43250,70270
43250,36778
43250,59368
69372,5794
69372,37764
69372,7077
69372,55768
69372,15825
69372,59535
69372,53561
69372,50431
69372,25112
69372,15836
69372,13029
69372,45829
69372,98804
5794,66210
5794,72040
5794,47706
5794,52322
5794,81641
5794,26969
5794,86497
5794,60293
5794,65176
5794,74415
5794,84166
5794,41857
5794,77789
5794,47501
66210,11387
66210,9681
66210,60287
11387,26546
11387,35368
26546,40643
26546,68175
26546,49969
26546,86996
26546,14192
26546,56291
40643,88499
40643,74195
40643,99990
40643,74363
40643,76619
40643,77629
40643,13246
40643,5895
40643,32896
88499,35392
88499,88384
88499,13719
88499,1267
88499,23677
88499,58819
88499,72269
88499,19495
88499,28677
35392,44104
35392,65477
35392,26342
44104,96882
44104,41562
44104,15499
44104,28127
44104,52152
44104,20957
44104,87097
44104,58951
44104,52693
44104,70277
96882,99994
96882,89479
96882,39924
96882,99296
96882,56001
96882,20271
96882,92482
96882,73868
96882,34400
96882,91742
96882,19458
96882,21273
96882,59430
96882,39721
96882,56902
96882,7605
96882,13750
96882,13298
96882,88968
96882,22871
96882,58541
22493,43021
22493,9804
22493,47651
22493,46023
22493,834
22493,79941
22493,85206
22493,99987
22493,71666
22493,66071
22493,74460
22493,22787
22493,54973
22493,75832
22493,76949
43021,139
43021,99589
43021,65648
43021,91060
43021,59655
43021,7904
43021,59135
30967,64936
30967,59501
30967,69734
30967,4775
30967,16541
30967,53494
30967,92587
64936,38583
64936,42448
64936,58498
38583,10571
38583,29899
38583,66518
38583,44255
38583,73308
38583,50956
38583,52262
38583,48574
38583,7619
38583,18549
38583,82175
38583,42386
38583,31832
38583,583
38583,2842
38583,81847
38583,25362
38583,60772
38583,87456
38583,75032
38583,86555
38583,95448
38583,50390
38583,22989
38583,3272
38583,96446
38583,93982
38583,71825
38583,29186
38583,76939
38583,57099
38583,83152
38583,93975
38583,17057
38583,10716
38583,19549
38583,6821
38583,69271
10571,80646
10571,50055
10571,96593
10571,17395
10571,39217
10571,34833
10571,50066
10571,19678
10571,32552
10571,35719
10571,38245
10571,48584
10571,25189
10571,35648
10571,41548
10571,73298
10571,48481
10571,47922
10571,91681
10571,97225
10571,8546
10571,18198
10571,29554
10571,83057
80646,84459
80646,44303
80646,47717
80646,12865
80646,78154
80646,55052
80646,99540
84459,878
84459,41232
84459,63521
84459,46328
84459,26575
84459,64304
84459,71247
84459,4907
84459,62232
84459,17746
84459,15171
84459,80353
84459,21726
84459,3921
878,87476
878,79615
878,75664
878,47935
878,4468
878,94092
878,80222
87476,65708
87476,69289
87476,3065
87476,13086
87476,52242
87476,93616
87476,53098
65708,34873
65708,60091
65708,73937
65708,56942
65708,56213
65708,92308
65708,33925
65708,93700
65708,1503
65708,68145
65708,22976
65708,46006
65708,70396
65708,85537
65708,67287
65708,67772
65708,86232
65708,1481
65708,55868
65708,19218
65708,77269
65708,26457
65708,43770
65708,53304
65708,90830
65708,73809
82921,38783
82921,23368
82921,80796
82921,34488
82921,2457
82921,80623
82921,66056
82921,55742
82921,25866
82921,1195
82921,7317
82921,14871
82921,83320
82921,55539
82921,89236
82921,53639
82921,83690
82921,96819
82921,54153
82921,41176
82921,16596
82921,33970
82921,64212
82921,53697
82921,91625
82921,39985
82921,80582
82921,11921
82921,20038
38783,62023
38783,21332
38783,97032
62023,79709
62023,82222
62023,77633
62023,54248
62023,61788
79709,73613
79709,88155
79709,24743
73613,17255
73613,72042
73613,94341
73613,1223
73613,5376
73613,80581
73613,81295
73613,48936
73613,58018
73613,72179
73613,21273
73613,83861
73613,7206
73613,33736
73613,26865
73613,3882
73613,98106
73148,44375
73148,40110
73148,30779
73148,29986
73148,17533
73148,35349
73148,47549
73148,90102
73148,61658
73148,38871
73148,41106
73148,57379
73148,80888
73148,63749
73148,71942
73148,37897
73148,28463
73148,37999
44375,44101
44375,2014
44375,28391
44375,92952
44375,14327
44375,15296
44375,62796
44375,10748
44375,60189
44375,1758
44375,3648
44375,32082
44375,7571
44375,46694
44375,87507
44375,19535
44375,45085
44375,82914
44375,78334
44375,4543
44375,72787
44375,58366
44375,98710
44375,31012
44375,52051
44375,37728
44375,77760
44375,20618
44375,89025
44375,62838
44375,22141
44375,78812
44375,59504
44375,39528
44375,98191
44375,56700
44375,80795
44375,98987
44375,82670
44101,78100
44101,14993
44101,53305
44101,39904
44101,93588
44101,41230
44101,60410
78100,13802
78100,32805
78100,23528
78100,45438
78100,78611
78100,7484
13802,24740
13802,33554
13802,25274
13802,18101
13802,70438
24740,49925
24740,78855
24740,6646
24740,67956
24740,73566
24740,31257
19411,51935
19411,20020
19411,99986
19411,84382
19411,80115
19411,10426
19411,61375
19411,64543
19411,81623
19411,93846
51935,18052
51935,72610
51935,3537
18052,1838
18052,26536
18052,80837
18052,77568
18052,77078
18052,18903
1838,17283
1838,49098
1838,92374
1838,32759
17283,82803
17283,8232
17283,84337
17283,95788
17283,57429
82803,64394
82803,6361
82803,58495
82803,37813
82803,73414
82803,40063
82803,65574
82803,62219
82803,8344
82803,54293
82803,72191
82803,67697
82803,84850
82803,30617
82803,5740
82803,92999
82803,33004
82803,49845
82803,20759
82803,67508
82803,47330
82803,77902
82803,226
75329,77255
75329,90300
75329,12150
75329,53205
75329,80289
77255,63872
77255,65341
77255,77472
77255,15396
77255,19707
77255,83482
77255,25431
77255,709
77255,38569
63872,250
63872,94292
63872,12150
63872,97621
63872,98738
63872,6397
63872,64383
63872,73238
63872,32196
63872,15220
63872,93015
63872,90951
63872,13139
63872,17568
63872,31084
63872,42462
63872,4482
63872,39564
63872,23528
63872,95601
250,83577
250,2312
250,68327
250,85272
250,68385
250,72413
250,10941
250,50930
250,17660
83577,29505
83577,30287
83577,57782
83577,56581
83577,94390
83577,30987
83577,48214
83577,68226
83577,92175
83577,15534
83577,48786
83577,25332
83577,83970
83577,60806
83577,51206
29505,9518
29505,27224
29505,49474
29505,56348
29505,12741
29505,1243
29505,83203
29505,19333
29505,21427
9518,52190
9518,69238
9518,72471
9518,64186
9518,21960
9518,74159
9518,17827
52190,29440
52190,24826
52190,3458
52190,65713
52190,41121
52190,3216
52190,18810
52190,88067
52190,46730
52190,4309
52190,40738
52190,10153
52190,50643
52190,48428
52190,73956
29440,30703
29440,42612
29440,78842
29440,41718
29440,19460
29440,78951
29440,65926
29440,38287
29440,12894
29440,85388
30703,61495
30703,24798
30703,69370
30703,8649
30703,16422
30703,19500
30703,75982
30703,31734
30703,54711
61495,80560
61495,35685
61495,7141
61495,76070
61495,21726
61495,95151
61495,24703
61495,94776
61495,95002
61495,48406
61495,74663
61495,9884
61495,47764
61495,21018
61495,23718
61495,74525
80560,70090
80560,48151
80560,72511
80560,61535
80560,67621
80560,56964
80560,49019
80560,13306
80560,97367
80560,50834
80560,44950
80560,9641
80560,15852
80560,19471
80560,88229
80560,53002
80560,87654
80560,9495
80560,52700
70090,54575
70090,63373
70090,49291
70090,1727
70090,67868
70090,16109
70090,38617
70090,7055
70090,30766
70090,96593
70090,28983
70090,95333
54575,9313
54575,19503
54575,93390
54575,37099
54575,63021
54575,69159
54575,85707
54575,23891
54575,50619
54575,15903
54575,85211
54575,35459
54575,89611
54575,72941
54575,26537
9313,6821
9313,62583
9313,56489
9313,5836
9313,51413
9313,15129
9313,24507
9313,33265
9313,99611
9313,50501
9313,25724
9313,39305
9313,84832
9313,14970
9313,28335
9313,33459
9313,38296
9313,58903
9313,81321
6821,54648
6821,67714
6821,4775
6821,51560
6821,42379
6821,5351
6821,7951
6821,76849
6821,82538
6821,10512
6821,26092
6821,74427
6821,49163
6821,66990
6821,71987
6821,71330
6821,62425
54648,10301
54648,92678
54648,37276
10301,15635
10301,33129
10301,54275
10301,98202
10301,15502
10301,99530
10301,52726
10301,23425
10301,59079
10301,63003
10301,44710
10301,27576
10301,92783
10301,38565
10301,96793
10301,67812
10301,10801
10301,73576
10301,47353
10301,4951
38320,10503
38320,92765
38320,34368
38320,21307
38320,35888
38320,37133
10503,9834
10503,54625
10503,66394
10503,71907
10503,52909
9834,66614
9834,31370
9834,84700
9834,64074
9834,16283
9834,86819
66614,68759
66614,87951
66614,31984
66614,88865
66614,25101
66614,47693
66614,35940
66614,67710
66614,77584
66614,37558
66614,50248
66614,83066
66614,84970
66614,49394
66614,65379
66614,23274
66614,37991
66614,15676
66614,48749
66614,67553
66614,82382
66614,90932
66614,32484
66614,87162
66614,87240
66614,14596
66614,47785
66614,33418
66614,97854
68759,13120
13120,59801
13120,59926
13120,72316
13120,60695
13120,65829
13120,11033
13120,49180
13120,5434
13120,47610
13120,18053
13120,18598
13120,1757
13120,87563
59801,88614
88614,27484
88614,79011
88614,67075
27484,48086
27484,42424
27484,15402
27484,11629
27484,13463
27484,6246
27484,96852
27484,46747
27484,97004
27484,13510
27484,3760
27484,52229
27484,92809
27484,65125
48086,41554
48086,77750
48086,71501
48086,89770
48086,46496
41554,39267
41554,93383
41554,26371
41554,45214
41554,87528
41554,48826
41554,85400
41554,10266
41554,81172
41554,27290
41554,12554
41554,35063
41554,84123
39267,37597
39267,40142
39267,38039
39267,68524
39267,52454
39267,96582
39267,58392
39267,82744
39267,88714
39267,19294
37597,19960
37597,37585
37597,25020
37597,59929
37597,60824
37597,79725
37597,62096
37597,76542
37597,85063
37597,3950
37597,44329
37597,65561
37597,66938
37597,93606
37597,75887
37597,67728
37597,62102
37597,59382
37597,67546
37597,64057
37597,55272
37597,93890
37597,60789
37597,548
37597,26230
37597,33391
37597,59763
37597,80499
19960,4927
4927,47857
4927,77018
4927,7145
4927,74918
4927,65033
4927,36760
4927,7651
4927,3935
4927,62394
4927,27060
47857,8662
47857,71003
47857,17104
47857,20063
47857,22180
47857,2284
47857,32655
47857,11118
47857,99431
47857,15053
8662,34562
8662,68899
8662,93654
8662,81190
8662,19332
8662,81889
8662,63290
8662,91253
8662,75457
8662,52739
8662,47303
8662,47220
8662,52596
8662,20689
8662,67603
8662,61665
8662,1650
8662,51251
8662,15270
8662,55094
8662,11716
34562,90443
34562,24947
34562,34268
34562,18709
34562,30482
34562,57534
34562,54929
90443,55897
90443,46125
90443,25958
90443,94990
90443,30604
90443,48917
90443,75227
55897,93516
55897,29070
55897,67860
55897,89369
55897,28738
55897,84343
55897,32095
55897,52582
55897,48909
55897,44797
43563,1687
1687,62722
62722,39313
62722,2638
62722,10892
62722,84818
62722,28830
39313,42626
39313,73679
39313,43325
42626,72195
42626,46897
42626,25656
42626,81207
42626,67837
42626,20325
42626,72725
42626,94606
42626,96241
42626,90373
42626,90286
42626,32490
42626,12200
42626,27727
42626,93785
42626,45348
42626,24768
42626,59585
42626,86246
42626,41860
42626,96188
42626,54687
42626,88432
42626,62529
42626,73627
72195,81225
72195,45201
72195,67853
72195,71818
72195,68743
72195,90212
72195,72383
72195,90795
72195,80079
72195,71624
72195,40664
72195,52563
72195,73658
72195,97137
72195,33587
72195,76437
72195,66130
72195,8891
72195,63934
72195,42315
72195,55812
72195,2995
72195,89623
72195,66633
81225,26878
81225,31664
81225,89574
81225,8299
81225,30433
81225,46770
81225,75327
81225,85606
81225,91245
81225,67841
81225,73818
81225,60807
81225,41098
81225,97899
81225,20371
81225,8707
81225,43542
81225,38027
81225,68913
81225,13511
81225,56362
81225,623
81225,80677
81225,817
81225,32473
81225,76656
26878,89363
26878,42861
26878,42477
26878,18466
26878,25812
26878,85027
26878,55272
26878,62789
26878,21120
26878,87690
89363,22409
89363,80811
89363,36677
89363,29434
89363,41820
22409,43082
22409,10889
22409,8847
22409,42188
22409,28022
22409,75615
22409,44232
22409,96009
22409,70535
22409,10264
22409,22807
22409,4569
22409,2212
22409,79346
22409,85084
22409,19156
22409,58575
34408,44003
34408,47323
34408,71202
34408,41172
34408,94914
34408,54784
34408,96714
34408,99153
34408,74309
34408,16071
34408,66342
34408,47219
71666,94142
71666,76646
71666,42868
71666,48675
71666,39230
71666,16559
71666,49925
71666,98306
71666,23513
71666,93064
71666,6160
94142,1170
94142,24810
94142,41361
94142,55094
94142,50799
94142,32995
94142,3625
94142,53006
94142,64722
94142,23211
94142,22616
94142,58527
94142,12226
94142,79523
94142,54625
94142,42965
94142,97108
94142,38411
94142,27831
94142,57849
94142,68175
1170,94306
1170,35965
1170,95087
1170,78788
1170,61872
1170,69094
94306,85652
94306,19103
94306,32178
94306,73306
94306,76395
94306,55073
94306,7855
94306,18008
94306,17515
94306,17501
94306,21015
94306,36298
94306,18264
94306,27170
94306,85059
94306,92876
94306,48594
94306,47574
94306,61857
94306,38405
94306,48720
85652,22722
85652,69270
85652,35297
85652,52450
85652,34067
85652,65135
22722,89554
22722,49557
22722,49062
22722,80944
22722,49592
22722,32789
22722,49286
22722,18567
22722,20666
22722,67219
22722,786
22722,49622
22722,504
22722,20193
22722,46861
22722,19994
22722,1579
22722,3687
22722,28250
22722,83371
22722,43372
22722,52116
22722,11670
22722,45419
22722,3307
22722,77365
22722,70714
22722,52160
22722,62426
22722,99928
22722,29182
22722,5712
89554,84466
89554,27632
84466,414
84466,96451
84466,49766
84466,15420
84466,69214
84466,13638
84466,79588
84466,24912
84466,37789
84466,92087
84466,54439
84466,53119
84466,90942
84466,69850
84466,83984
84466,96281
84466,85053
84466,74419
84466,50360
84466,98864
84466,12596
84466,32082
84466,75210
84466,4819
84466,11353
84466,99832
414,86403
414,12408
414,79506
414,86018
414,96507
414,46906
414,23331
414,62642
86403,43909
86403,57237
86403,16138
86403,18832
