41111,15471
83965,28843
83965,19488
83965,51588
83965,21836
83965,6607
83965,15808
83965,10225
83965,77569
83965,54367
83965,63900
83965,31693
83965,8886
83965,63452
83965,15350
83965,9154
83965,61135
83965,53963
83965,96028
83965,60722
83965,42110
28843,64202
28843,99476
28843,96709
28843,34400
28843,49266
28843,4459
28843,11946
28843,61625
28843,91736
28843,56836
28843,2725
64202,26752
64202,6166
64202,57567
26752,72725
26752,28905
26752,81696
26752,61012
26752,52585
26752,40664
26752,27996
26752,67332
26752,81824
26752,36795
26752,202
26752,53227
26752,5240
26752,45791
26752,48425
26752,92813
26752,34162
26752,84397
26752,62600
26752,47268
26752,95711
26752,79546
26752,1213
26752,85587
26752,61494
26752,98481
26752,94502
26752,62888
26752,73474
26752,91783
26752,11316
26752,10396
26752,75322
26752,30867
72725,37934
72725,64601
72725,95445
72725,61844
72725,7603
72725,93049
72725,82868
37934,43775
37934,92773
37934,26489
37934,60557
37934,79288
37934,89600
37934,22458
37934,34177
37934,78882
37934,50985
37934,60380
37934,28647
37934,34270
37934,97030
43775,87464
43775,79970
87464,89062
87464,17324
87464,42412
87464,11943
87464,45409
87464,5034
87464,34025
87464,79723
89062,21316
89062,84510
21316,50116
21316,32896
21316,68834
21316,81470
21316,46879
50116,84545
50116,61907
50116,40248
50116,59649
50116,94153
50116,21126
50116,63937
50116,98544
50116,21209
50116,48404
50116,30047
50116,70750
50116,94192
50116,10187
50116,65717
50116,97111
84545,42785
84545,27552
84545,73182
84545,11733
84545,47978
42785,84709
42785,38232
42785,93776
42785,21367
42785,24255
42785,83241
42785,93204
42785,93488
42785,11045
42785,1680
42785,21657
42785,79185
42785,94118
42785,36158
10284,33958
10284,15655
10284,37291
10284,97665
10284,3015
10284,18407
10284,9794
10284,19878
10284,87892
10284,21480
10284,22968
10284,13142
10284,18635
10284,15679
10284,92941
10284,37212
33958,47394
33958,75906
33958,98984
33958,92927
33958,87996
33958,55506
47394,78543
47394,36872
47394,70389
47394,11820
47394,36761
47394,94793
47394,40609
47394,92669
47394,45016
47394,12549
47394,15345
47394,12756
47394,54135
78543,33362
78543,36170
78543,1866
78543,18431
78543,38883
78543,76200
78543,80460
78543,54189
78543,40203
78543,98896
78543,97458
78543,72994
78543,90171
78543,23250
78543,43232
33362,31984
31984,30995
31984,7609
31984,2053
31984,23647
31984,82997
31984,80801
31984,4710
31984,48098
31984,3538
31984,63683
31984,37647
31984,4675
31984,45859
31984,529
31984,20927
31984,10829
31984,27063
30995,94423
30995,28398
30995,66644
30995,85565
47081,2969
2969,93218
2969,55576
2969,50950
93218,48747
93218,82985
93218,59054
93218,40985
93218,6676
93218,37448
93218,29211
48747,70435
48747,12957
48747,32311
48747,66143
48747,58664
48747,56351
48747,73350
70435,74519
70435,39345
70435,78958
70435,60097
70435,22807
70435,84215
70435,60974
70435,94551
70435,12968
70435,14850
70435,61636
70435,39540
70435,44600
70435,91881
70435,47504
70435,25340
70435,36496
70435,81524
74519,51265
51265,12822
51265,20745
51265,20887
51265,16928
51265,37199
51265,41455
51265,86217
12822,58978
12822,88530
12822,59686
12822,79389
12822,99520
12822,36672
12822,13667
12822,9318
12822,6756
12822,48572
12822,9104
12822,20524
12822,49080
12822,87375
12822,57828
12822,95044
12822,83515
12822,99929
12822,38085
12822,90342
12822,44287
12822,84865
58978,80146
58978,64539
58978,96987
58978,23278
58978,24818
58978,97785
58978,74709
58978,7274
58978,65464
58978,75546
58978,49674
58978,47182
58978,23615
58978,81284
58978,31074
58978,9187
58978,70265
58978,29262
58978,63428
58978,73751
58978,60771
80146,60649
80146,23955
80146,83011
60649,98964
98964,56720
98964,23525
98964,77522
56720,15291
56720,35035
56720,74082
56720,14231
56720,98588
56720,10317
56720,94222
56720,11267
15291,97108
15291,45482
15291,65228
15291,2593
15291,58081
15291,88230
15291,8641
15291,16462
15291,14221
15291,12769
15291,52787
97108,64386
97108,92913
97108,93952
97108,85859
97108,6756
97108,1800
97108,73671
97108,96568
97108,12470
97108,64408
97108,5398
97108,42955
97108,68902
97108,81053
97108,46004
97108,10800
97108,44926
97108,18839
97108,34347
97108,22
64386,25766
64386,39049
64386,4651
64386,79994
64386,45939
25766,37559
37559,98620
37559,1719
37559,64403
37559,49873
37559,63397
37559,69760
37559,52257
98620,99723
98620,76817
98620,47637
98620,8791
98620,29801
99723,17864
99723,46892
99723,37600
99723,87340
99723,36057
99723,87864
99723,38261
17864,12116
17864,22110
17864,88187
17864,7128
17864,7235
17864,17321
17864,35598
17864,31916
17864,89027
17864,44182
17864,58528
17864,49814
17864,35335
17864,78324
17864,67150
17864,87403
12116,58395
12116,48594
12116,79099
12116,22226
12116,73541
12116,26038
12116,6908
12116,89805
12116,24305
58395,2829
58395,10120
58395,29978
2829,18772
2829,7664
2829,41699
2829,95038
2829,72893
2829,24487
2829,17601
2829,33771
2829,9256
78045,22008
78045,25918
78045,95617
78045,90797
78045,43298
78045,6959
78045,40447
78045,66757
78045,59284
78045,76824
78045,39116
78045,85998
78045,57101
78045,77060
22008,63455
22008,84362
22008,98453
22008,67010
22008,90078
63455,92700
63455,23007
63455,3704
63455,51844
63455,94406
63455,77088
63455,79969
63455,78249
63455,25107
63455,36102
63455,20057
63455,8618
92700,96132
92700,16347
92700,79725
92700,92925
92700,83891
92700,58659
92700,66972
92700,58705
92700,52147
92700,3061
92700,65379
92700,92742
92700,64636
92700,46958
92700,68315
92700,27681
92700,88247
92700,50936
92700,33923
44724,66245
44724,83118
44724,58917
44724,27335
66250,1747
66250,29644
66250,46488
66250,80314
66250,83127
66250,22030
66250,39320
66250,33923
66250,45619
66250,34430
66250,49069
66250,43956
66250,86516
66250,95077
66250,62615
66250,45859
66250,18952
66250,46009
66250,58380
66250,61790
66250,97948
66250,69123
66250,74082
66250,49943
66250,66857
66250,87575
66250,12674
1747,72678
1747,91197
1747,862
1747,68148
1747,3293
1747,49607
1747,30937
1747,85514
72678,33250
72678,50693
72678,74759
72678,26814
72678,9276
72678,12463
72678,43065
72678,9641
72678,29694
72678,60689
72678,43574
72678,57073
72678,18065
72678,11575
72678,90868
72678,98579
72678,80038
72678,42922
72678,29939
72678,641
72678,6265
72678,65682
72678,68298
72678,94707
72678,31742
72678,72536
72678,68032
72678,37000
72678,51777
72678,451
72678,22559
72678,45918
72678,29307
33250,15767
33250,4986
33250,34969
33250,69828
33250,44648
33250,54923
68026,93820
68026,34235
68026,65185
68026,21995
64343,38543
64343,57588
64343,61495
64343,42280
38543,18912
38543,23432
38543,86966
38543,3468
38543,69835
38543,80120
38543,5017
38543,96495
38543,11777
38543,73818
18912,77265
18912,91936
18912,5998
18912,16539
18912,77258
18912,95311
18912,77783
18912,68600
18912,37741
18912,32089
18912,13255
18912,65669
18912,63760
18912,64439
18912,14044
18912,69502
77265,80313
77265,70557
77265,11298
77265,47391
77265,85599
77265,42138
77265,19525
77265,85102
77265,96544
77265,6504
77265,62737
80313,75266
80313,61535
80313,26
80313,50726
80313,96311
80313,73890
80313,9443
80313,74777
80313,25984
80313,92915
80313,5742
80313,27271
80313,46432
80313,31985
80313,24550
80313,26841
80313,33287
75266,89977
75266,70610
75266,88234
75266,21588
21990,73789
73789,55630
55630,72241
55630,8656
55630,86771
55630,40669
55630,50264
55630,62582
55630,29549
55630,90256
72241,95306
72241,44971
72241,96118
72241,50989
95306,23746
95306,46931
95306,97905
95306,78719
95306,15777
23746,71834
23746,81763
23746,89543
23746,31788
23746,97232
23746,31580
23746,30150
23746,40184
23746,47248
23746,72387
23746,50493
23746,75359
23746,65779
23746,44977
23746,41455
23746,10757
23746,91705
23746,5151
23746,77435
23746,22636
23746,47472
23746,36123
23746,76099
23746,33808
23746,61335
23746,45638
23746,36447
23746,16154
71834,63575
71834,3116
71834,68140
71834,96124
63575,25512
63575,19948
63575,97303
63575,61958
63575,903
63575,3771
63575,83568
63575,98178
25512,7370
25512,53305
25512,43870
25512,47392
25512,71378
25512,76409
25512,67044
25512,99911
25512,30673
25512,862
7370,8689
7370,20001
7370,49278
7370,72510
7370,80159
7370,6503
7370,11930
7370,81761
7370,89906
7370,21259
7370,41895
7370,16302
7370,26435
8689,83414
8689,40729
8689,53130
8689,87378
8689,45506
8689,69998
8689,28731
8689,78995
8689,77538
8689,17023
8689,79031
8689,25338
8689,57330
8689,99876
8689,16896
8689,40800
8689,21123
8689,48912
8689,96451
8689,37323
8689,90727
8689,19087
8689,27372
83414,403
83414,10277
83414,61561
83414,43051
83414,31693
83414,58145
83414,7907
83414,76211
83414,59055
83414,38104
83414,85916
83414,56561
83414,11404
83414,20236
83414,99981
83414,97283
83414,5617
83414,53827
403,31837
403,23344
403,78234
403,72361
403,3130
76077,15748
76077,54746
76077,42610
15748,12543
15748,12509
15748,90536
15748,34895
15748,74245
15748,86773
15748,59083
15748,21437
15748,24098
15748,21842
15748,93932
12543,34049
12543,49836
12543,68741
12543,97046
12543,62655
12543,13923
12543,69144
12543,31121
12543,93213
12543,68795
12543,53229
12543,95341
12543,1723
12543,55257
12543,93049
12543,61579
12543,5284
12543,78485
34049,77460
34049,95515
34049,12535
34049,36615
77460,3166
77460,89161
75423,80545
75423,58682
75423,48304
75423,95583
75423,29138
80545,43913
80545,89330
80545,14344
80545,39767
43913,90364
43913,72526
43913,3544
43913,80690
43913,32763
43913,73061
43913,58166
43913,18388
43913,45473
90364,99517
90364,56937
90364,18048
90364,39981
90364,48939
90364,1676
90364,39482
90364,89839
90364,67153
90364,7120
90364,48820
90364,79488
99517,36073
99517,61888
99517,31471
99517,54750
99517,59325
99517,93035
99517,58766
99517,24829
99517,48642
99517,29016
99517,89061
99517,42591
36073,89503
36073,28304
36073,86645
36073,12351
36073,18230
36073,74803
36073,49677
36073,57641
89503,47624
89503,99483
89503,46037
89503,54481
89503,98318
89503,34629
89503,78571
89503,28229
89503,26162
89503,55068
89503,86506
89503,81650
89503,13034
89503,88503
89503,26161
47624,23774
47624,60931
47624,57682
47624,23392
47624,90634
47624,24557
47624,96921
47624,63801
47624,41487
47624,58538
47624,27442
47624,15529
47624,24945
47624,86965
47624,77080
47624,33797
47624,65622
47624,35594
47624,95742
47624,88413
47624,28365
47624,71866
47624,51960
23774,78149
23774,5974
23774,8539
23774,56881
23774,20251
78149,89269
78149,65396
78149,8462
78149,9330
78149,91681
78149,14972
78149,26542
89269,28805
89269,62300
89269,8913
89269,20204
89269,25844
89269,50519
89269,16335
89269,42140
89269,59405
89269,75138
28805,57835
28805,41475
28805,37966
28805,59262
28805,67799
57835,54350
57835,30255
57835,50112
57835,7929
57835,87217
57835,35082
57835,29537
57835,12991
57835,58896
57835,89401
57835,62528
57835,90719
54350,44244
54350,5819
54350,55604
54350,34232
54350,29061
54350,68629
54350,3390
44244,89173
44244,53757
94119,26221
26221,30282
26221,38254
26221,30981
26221,30767
26221,39725
26221,87385
26221,52461
26221,50510
26221,4710
26221,52427
26221,61600
26221,1869
26221,67432
26221,87344
26221,94504
26221,34684
26221,51261
26221,84602
26221,25967
26221,62292
26221,31229
26221,94909
26221,54930
26221,83009
26221,79799
26221,33002
30282,5192
30282,14992
30282,72092
30282,38767
5192,86239
86239,18680
86239,40447
86239,88099
86239,99548
86239,50170
86239,63254
86239,27663
86239,17908
86239,54205
86239,93109
86239,3588
86239,81048
86239,61343
86239,61535
86239,72872
18680,56078
18680,55784
18680,3563
18680,62140
18680,20439
18680,24127
18680,46605
18680,83472
18680,21308
18680,62356
18680,44320
18680,36463
18680,81739
18680,51095
18680,60107
18680,33667
18680,33070
18680,70918
18680,40845
18680,66258
18680,11126
18680,74538
18680,56224
18680,39434
18680,2534
18680,432
18680,43456
56078,44958
56078,1294
56078,66354
56078,34229
56078,63606
56078,4594
56078,96577
56078,60317
56078,36357
56078,10639
56078,90809
56078,76409
56078,27484
56078,50197
56078,92607
56078,56274
56078,73039
56078,48869
56078,23167
56078,67532
56078,77365
56078,47646
56078,5905
56078,13885
56078,58975
56078,70278
56078,57520
56078,99764
44958,73217
44958,20583
44958,32962
14573,47792
14573,91629
14573,10056
14573,95921
14573,8568
14573,16726
14573,65372
14573,34503
14573,66673
14573,99828
14573,15788
14573,244
14573,53784
72823,26408
72823,66952
72823,84365
72823,81912
72823,92895
26408,22748
26408,56284
26408,32637
22748,45877
22748,89862
22748,23505
22748,3514
22748,43936
22748,28161
22748,29583
22748,74734
22748,97857
22748,13009
22748,13135
22748,59782
22748,24445
22748,72433
22748,57225
22748,77013
22748,59687
22748,84907
57809,8466
57809,46032
57809,31634
57809,48408
57809,691
57809,49692
57809,7620
57809,68832
57809,77044
57809,49646
57809,55978
57809,58071
57809,97853
57809,12882
57809,86713
57809,94236
57809,29268
57809,58461
8466,66132
8466,90825
8466,1557
8466,93670
8466,92997
8466,55806
8466,85625
66132,46317
66132,35615
66132,69802
66132,77192
66132,32485
66132,83793
66132,51207
66132,68176
66132,95325
66132,46611
66132,75045
66132,75485
66132,30946
66132,18539
66132,7357
66132,73091
66132,91672
66132,88231
66132,81313
66132,70275
67049,37374
67049,18731
67049,8009
67049,10498
67049,38577
67049,73876
67049,32420
67049,97184
67049,50052
37374,75933
37374,49525
75933,975
75933,67957
75933,34973
75933,83332
75933,39905
75933,44385
75933,15227
975,57377
975,20375
975,84534
975,18646
975,50252
975,84227
975,13119
57377,64404
57377,90934
57377,4675
57377,44763
57377,65162
57377,73151
57377,31254
57377,97797
57377,45654
64404,1008
64404,72233
64404,40612
64404,84238
64404,71549
64404,40583
90103,7070
90103,18870
7070,46115
7070,3274
7070,34693
7070,87153
7070,40010
7070,1276
7070,30845
7070,15982
7070,46651
7070,59482
7070,78125
7070,3734
7070,82782
7070,99135
7070,21121
46115,88683
46115,1243
46115,94155
46115,583
46115,62301
46115,74097
46115,14132
46115,24850
46115,83261
46115,50467
46115,67243
46115,83430
46115,30945
46115,26494
88683,38710
38710,37285
38710,15365
38710,5693
38710,77682
38710,13263
38710,9630
37285,15480
37285,65557
37285,10464
37285,45239
37285,4368
15480,17723
15480,69726
15480,81435
15480,25215
15480,14926
15480,97963
15480,35560
15480,97070
15480,99899
15480,65575
15480,76555
15480,77283
15480,85425
17723,15897
17723,8891
17723,11570
17723,18799
17723,86444
17723,31273
17723,74195
17723,9067
17723,98125
17723,38596
17723,35196
17723,3563
17723,18741
17723,97907
17723,60126
17723,23932
15897,85582
15897,79978
15897,96581
15897,20844
15897,44981
15897,89127
15897,41733
15897,56879
15897,56252
15897,58200
15897,53695
15897,53238
15897,98067
15897,26582
15897,62989
15897,11232
66145,78029
66145,71091
66145,12803
66145,75979
66145,22458
66145,16996
66145,47887
66145,80302
66145,65244
66145,62461
66145,66513
78029,18218
78029,71082
78029,13282
78029,83457
78029,87210
78029,78942
78029,5657
78029,46661
78029,96169
78029,15398
78029,48180
78029,64559
78029,65113
78029,8064
78029,17550
78029,93834
18218,90886
18218,9083
18218,40669
90886,2185
90886,50279
90886,91111
90886,25997
90886,60369
90886,36663
90886,99576
90886,75264
90886,38330
90886,65552
90886,6859
90886,61356
90886,4895
90886,85642
90886,87609
90886,4313
90886,74640
90886,71449
2185,49266
2185,10486
49266,77957
49266,48426
49266,16138
49266,10175
49266,40247
49266,64248
49266,68699
49266,19581
49266,74054
49266,91017
49266,17388
49266,32462
49266,65499
49266,96144
49266,83814
49266,93674
49266,3180
49266,83084
49266,58941
49266,94137
77957,51984
77957,12168
77957,70644
77957,5516
51984,83555
51984,65239
51984,95243
51984,35548
51984,39942
51984,72005
51984,32429
51984,48166
65012,85487
65012,99318
65012,25313
65012,14136
65012,49637
65012,47895
65012,76258
85487,11435
85487,87921
85487,79442
85487,94282
85487,87294
85487,34745
85487,90316
85487,10295
85487,8783
85487,26788
85487,55593
85487,47212
85487,93379
85487,62840
85487,12689
85487,73242
85487,1205
85487,9590
85487,83516
85487,50835
85487,97670
85487,78067
85487,72100
85487,84702
85487,82477
85487,73929
85487,83118
85487,79231
85487,95862
85487,24519
85487,36305
81210,71034
81210,42475
81210,94026
81210,64161
81210,80966
81210,6452
81210,91633
81210,9836
81210,78679
71034,80883
71034,90977
71034,70306
71034,17725
71034,87653
71034,44934
71034,61740
71034,75964
71034,81999
71034,97922
71034,78579
71034,89919
80883,64959
80883,28918
80883,79898
80883,45200
80883,2203
80883,84164
80883,24554
80883,50248
80883,97491
80883,16451
80883,49085
80883,37850
80883,41747
64959,49053
64959,45935
64959,22886
64959,6169
64959,12789
64959,62572
64959,59687
49053,6786
49053,47145
49053,90318
49053,95488
6786,5548
6786,98944
6786,23726
5548,61859
5548,32817
5548,27016
5548,64072
5548,58658
61859,45108
61859,39132
61859,45444
61859,90783
45108,82381
45108,66371
45108,85111
45108,23778
82381,2810
82381,19642
35296,89879
35296,44600
35296,86077
35296,13939
35296,93902
35296,58631
35296,84728
35296,90536
35296,9181
35296,47646
89879,99244
89879,83122
89879,82897
89879,99487
89879,63348
89879,37704
89879,29622
89879,19407
89879,51494
89879,14295
89879,49425
99244,56136
99244,85344
99244,36683
99244,34687
99244,45212
99244,6622
99244,43168
99244,52308
99244,57641
99244,21218
56136,26318
56136,13350
56136,25967
26318,19563
26318,84914
26318,86168
26318,94848
26318,62292
26318,97454
64539,75635
64539,37835
64539,92981
96987,57917
96987,83420
96987,45997
96987,22674
96987,33781
96987,19706
96987,16925
96987,84482
96987,2430
96987,73576
96987,75344
96987,27015
96987,84392
96987,94848
87081,38683
87081,27083
87081,8138
87081,90488
87081,39276
87081,92587
38683,60514
38683,94499
38683,16855
38683,67410
38683,37392
38683,90287
38683,60747
38683,27818
38683,27154
38683,46026
38683,86093
38683,33471
38683,57700
38683,43383
38683,18137
38683,17526
38683,87701
38683,43825
38683,23295
38683,10485
38683,54548
38683,11797
38683,54093
38683,31597
38683,93971
38683,602
38683,45444
38683,41943
31099,99571
31099,96139
31099,56176
16988,55402
16988,78237
16988,7990
16988,68923
16988,39011
55402,40164
55402,94753
55402,11920
55402,45013
55402,23653
55402,67738
55402,42610
55402,81160
55402,11565
55402,27016
55402,41679
55402,57997
55402,40684
55402,73139
55402,7869
55402,20409
55402,80651
55402,47118
55402,54643
55402,64326
55402,1422
40164,96351
40164,11391
40164,41518
40164,84862
96351,2717
96351,81950
96351,62608
2717,44325
2717,28260
2717,70915
2717,82109
2717,70671
2717,43946
2717,46745
2717,41782
2717,35971
2717,45177
2717,46104
2717,90073
2717,7165
2717,34866
2717,74311
2717,41277
2717,72813
2717,22328
2717,40203
2717,18515
2717,65911
2717,86366
2717,2611
2717,60329
2717,29983
2717,34136
44325,53539
44325,76217
44325,95712
44325,83044
44325,95873
44325,98239
44325,21660
44325,73221
44325,36
44325,4755
44325,20343
44325,25442
44325,34227
44325,43122
53539,44252
53539,29724
53539,60609
53539,10363
53539,93599
53539,93461
53539,58024
53539,64277
53539,35017
53539,9634
53539,6493
53539,79034
53539,5188
53539,21230
53539,88336
53539,28445
53539,26292
53539,16204
53539,5518
44252,1752
44252,21099
44252,42086
44252,19859
44252,69657
44252,64460
44252,54224
44252,73458
44252,98246
44252,10981
44252,10778
44252,19332
44252,48089
44252,74482
44252,84122
44252,29821
44252,91189
44252,22656
44252,61409
44252,69371
1752,56113
1752,69641
1752,49842
1752,29286
1752,22545
1752,61786
1752,75871
1752,24946
1752,28669
1752,28728
1752,79413
1752,42459
1752,44260
1752,17930
1752,10537
1752,8786
1752,73613
1752,36363
1752,44684
1752,11889
1752,57260
1752,1954
1752,14930
1752,57585
1752,92115
56113,51581
56113,12972
56113,60759
56113,67430
56113,18238
56113,59987
56113,85684
56113,64944
51581,4832
51581,6538
51581,29617
51581,83690
51581,75841
51581,34126
51581,93305
51581,32076
51581,60464
51581,60516
51581,94202
4832,81322
4832,68949
4832,79522
4832,66371
4832,99869
4832,4066
4832,88005
4832,3471
81322,6387
81322,66686
81322,75584
81322,33624
81322,75586
81322,69053
81322,17681
6387,52679
6387,4983
6387,87592
6387,79742
6387,65516
6387,49701
6387,89006
6387,83134
6387,49012
52679,13625
52679,40859
52679,90236
52679,99637
52679,73004
52679,77413
52679,42291
52679,22515
52679,71552
13625,59843
13625,71295
13625,89073
13625,93155
13625,93920
13625,63733
13625,35003
13625,35423
13625,63270
13625,40997
13625,16743
13625,64624
47323,30818
47323,42097
47323,71537
47323,57388
47323,89306
47323,27799
47323,33451
47323,50296
47323,30894
47323,26465
47323,90912
47323,59540
47323,13980
47323,45477
47323,8002
47323,32667
47323,54945
30818,97938
30818,86801
30818,40234
30818,40175
30818,38256
30818,485
30818,7274
30818,19926
30818,57082
30818,75066
30818,32441
30818,80025
30818,22077
30818,56892
30818,92546
30818,79891
30818,20119
30818,76490
30818,47816
30818,80112
30818,63306
30818,8306
30818,44934
30818,83046
30818,86583
30818,12349
30818,31080
30818,89906
30818,88247
30818,47343
30818,92981
30818,68073
30818,59757
30818,84908
30818,98234
30818,61853
30818,9089
30818,78756
30818,66418
30818,5892
30818,47273
97938,1728
1728,61992
1728,79723
1728,37528
1728,23033
61992,92595
61992,69183
61992,29224
61992,29678
61992,41681
61992,68105
92595,70557
92595,34026
92595,2433
92595,88586
70557,62784
70557,2902
70557,55460
70557,82033
70557,82308
70557,79207
70557,14248
70557,2631
70557,65933
70557,73976
62784,17424
62784,1670
62784,14841
62784,26316
62784,43806
62784,16675
62784,176
62784,66298
62784,99012
62784,15970
62784,91243
62784,70749
17424,36397
17424,62433
17424,73423
17424,32140
36397,14115
36397,83436
36397,52217
36397,90608
36397,65319
36397,31837
36397,96001
36397,15422
36397,61308
36397,97649
36397,77719
36397,35229
36397,25606
36397,32642
36397,34668
36397,67207
36397,44741
36397,56288
36397,62156
36397,32319
36397,45679
36397,11964
36397,25708
36397,56714
36397,71991
36397,2777
14115,5122
14115,48340
14115,910
5122,77902
5122,38960
5122,7623
5122,56708
5122,47625
5122,10179
5122,96797
5122,29989
5122,14870
5122,90049
5122,89717
5122,54331
5122,42062
77902,26808
77902,59646
77902,16723
77902,40466
77902,6518
77902,16703
77902,19614
77902,76323
77902,24253
26808,25618
26808,88882
26808,77091
26808,12081
26808,4767
26808,48041
26808,47083
26808,41855
25618,66737
25618,32909
25618,69034
25618,19405
25618,68221
25618,96994
25618,14919
25618,75791
25618,33582
25618,94982
25618,65639
25618,77358
25618,15846
25618,44558
25618,68515
25618,83525
25618,22553
25618,56024
25618,92931
25618,80697
25618,91096
66737,65870
66737,53032
66737,61614
66737,88147
66737,52229
66737,10087
66737,89872
66737,84030
66737,88835
66737,90683
66737,2019
66737,47182
66737,59825
66737,71301
66737,9378
96889,92021
96889,5927
96889,17443
96889,76401
96889,99039
96889,69520
96889,66223
96889,94385
96889,81935
96889,15853
96889,28549
96889,85857
96889,10400
96889,35192
96889,31734
96889,95593
96889,50293
96889,56773
96889,40120
96889,88967
96889,78579
96889,53690
96889,19090
96889,81623
96889,40074
96889,96165
92021,93313
92021,21946
92021,44223
92021,80534
92021,49315
92021,79788
92021,94002
92021,93518
92021,24982
92021,54751
92021,52556
92021,40859
92021,45858
93313,65978
93313,18486
93313,29782
65978,84966
65978,61080
65978,81336
65978,20807
65978,41797
84966,39141
84966,22552
84966,167
84966,94758
84966,71159
84966,71141
84966,30355
39141,25180
39141,63984
39141,25696
39141,20791
39141,20808
39141,23208
39141,63728
39141,95044
39141,12723
39141,94330
39141,74998
39141,59195
39141,48350
39141,95916
39141,59509
39141,36268
39141,9264
39141,95810
39141,47930
39141,94135
39141,37954
39141,57918
39141,39258
39141,88562
39141,12145
36836,44678
36836,80659
36836,98870
44678,37409
44678,64175
44678,89196
44678,43315
44678,10116
44678,96438
44678,23460
44678,66345
44678,93720
44678,73171
44678,97516
44678,8729
44678,37429
44678,43326
44678,85914
44678,30140
44678,83458
37409,85879
37409,84510
37409,14770
37409,47972
37409,32373
37409,72833
37409,17944
37409,48741
85879,14479
85879,17737
85879,22340
85879,70004
85879,54599
85879,75144
14479,14910
14479,20723
14479,55688
14479,52162
14479,28046
14479,37162
14479,11491
14479,42226
14479,88763
14479,75302
14479,38196
14479,30944
14479,63605
14479,10168
14479,27280
14479,84970
14479,65517
14479,23663
14479,67671
14479,54130
14479,22754
14479,90692
14479,35596
14479,69619
14479,80190
14910,32268
14910,8329
14910,89959
14910,2198
14910,3516
14910,13319
40014,95172
40014,25314
40014,93498
40014,457
40014,20155
40014,90801
40014,63446
40014,27210
40014,3272
40014,91866
40014,3181
40014,23460
40014,39228
40014,91898
95172,83387
83387,89646
83387,79189
83387,60269
89646,4133
89646,462
89646,30725
89646,44737
89646,9767
89646,8971
4133,50804
4133,30888
4133,35563
4133,84526
4133,60881
4133,13090
4133,41395
4133,71492
4133,81900
4133,20916
4133,45976
4133,17605
4133,19522
4133,56937
50804,80896
50804,16053
50804,3161
50804,62309
50804,34807
80896,57447
80896,61216
80896,42674
80896,25551
80896,61337
80896,60481
57447,84899
57447,4381
57447,39217
57447,22962
57447,78054
57447,44056
57447,75804
57447,5339
57447,66159
57447,13904
57447,19859
57447,39176
57447,12231
57447,15774
57447,5891
57447,19308
57447,68772
57447,28603
57447,64427
57447,71228
57447,96833
57447,924
57447,92712
57447,31352
57447,62935
57447,71125
57447,89529
57447,86034
57447,45015
57447,71106
57447,17589
57447,51329
57447,69681
57447,35672
57447,63372
57447,38099
57447,26138
57447,4673
84899,77775
84899,69859
84899,20377
84899,32494
84899,74043
84899,6304
84899,55306
84899,46037
84899,48435
84899,26622
84899,94306
84899,63577
84899,17332
84899,79189
84899,3647
84899,97372
84899,33417
84899,41259
84899,99513
84899,92809
84899,36293
84899,67736
84899,90112
84899,92681
84899,46035
84899,55091
84899,85633
84899,66906
84899,86304
84899,95145
84899,87740
84899,90661
84899,74065
84899,98543
84899,51893
84899,50137
84899,51783
84899,63205
84899,40097
77775,46688
77775,25452
77775,19929
77775,43550
46688,9402
46688,2238
97073,68656
97073,28253
97073,32418
97073,52721
97073,74901
97073,30860
97073,18797
97073,29997
97073,73047
97073,8938
97073,3471
97073,49306
97073,16518
97073,75771
97073,42677
97073,8180
97073,89231
97073,49881
68656,51891
68656,89633
68656,6666
68656,86803
68656,89904
68656,66593
68656,10226
68656,48897
51891,52160
51891,5665
51891,82067
51891,36020
51891,5049
51891,45808
51891,87366
51891,20220
51891,38133
51891,67464
51891,73909
51891,94026
51891,69438
51891,73654
51891,37906
51891,83122
51891,74618
51891,90869
51891,71530
51891,69612
51891,55235
51891,355
51891,83197
51891,44196
52160,71339
52160,86059
71339,77640
71339,65405
71339,80170
77640,9756
9756,27388
9756,86804
9756,62016
9756,49334
9756,678
9756,15645
9756,41630
9756,61140
9756,6449
27388,48318
27388,78455
27388,30093
27388,4038
27388,52655
27388,5735
27388,23602
27388,73512
27388,67408
27388,80446
27388,53077
27388,47018
27388,98828
27388,33425
27388,17610
27388,90769
27388,86904
27388,34602
48318,75971
48318,24878
48318,5114
48318,58733
48318,67276
48318,2403
48318,46212
48318,6544
48318,56145
75971,867
75971,17968
867,6325
6325,39140
6325,58790
6325,11935
6325,92869
6325,69674
39140,30427
39140,78488
39140,58400
39140,5130
39140,71002
39140,31093
39140,74618
39140,88865
39140,25655
39140,2118
30427,4776
30427,17436
30427,248
30427,65545
30427,4692
30427,27386
30427,51338
30427,40922
30427,26818
30427,73291
4776,59468
4776,42457
4776,25428
4776,67259
4776,52521
4776,26282
4776,1595
4776,8526
4776,19582
59468,44
59468,38000
59468,46662
59468,2600
59468,36486
59468,71232
59468,32207
59468,62352
44,13483
44,87079
44,47965
44,48323
44,22910
13483,97816
13483,69720
13483,46700
13483,66352
13483,21525
13483,33007
97816,47429
97816,83892
97816,77022
97816,8947
97816,43168
97816,49865
97816,21087
97816,67154
97816,20832
97816,58671
97816,12
97816,18110
97816,15175
97816,14813
95146,16125
95146,64019
95146,18185
16125,94705
16125,39588
16125,75866
16125,21764
16125,91210
16125,86558
