20508,27634
20508,65722
20508,39422
20508,39394
20508,84771
20508,95198
20508,29404
20508,64036
20508,92824
38737,82959
38737,61411
38737,16286
82959,91436
82959,55041
82959,52122
82959,28665
82959,61930
82959,64903
82959,15998
82959,12621
91436,1913
91436,34797
91436,20555
91436,22490
91436,96275
91436,98762
91436,54986
91436,74557
91436,29644
91436,30681
91436,25960
91436,42773
91436,27207
91436,16387
91436,89050
91436,62217
91436,667
91436,90064
91436,64060
91436,26903
91436,45162
1913,70208
70208,49951
70208,96343
70208,28138
70208,50343
70208,86092
70208,77862
70208,59699
70208,5625
70208,28151
70208,42694
70208,25839
49951,45043
49951,62840
49951,35284
49951,53967
49951,79390
49951,58155
45043,36024
45043,44908
45043,2092
45043,94800
45043,15362
45043,12011
45043,89136
45043,19320
45043,47146
45043,64145
45043,14978
45043,37906
36024,51692
36024,36728
36024,21084
36024,85250
36024,20736
36024,99986
36024,46355
36024,98804
36024,37552
36024,90688
36024,73401
36024,31555
36024,32558
36024,5793
36024,78850
36024,16250
36024,22327
36024,76769
36024,48394
36024,41943
51692,47091
51692,67794
51692,9997
51692,97040
51692,99788
47091,64117
47091,88658
47091,84405
47091,25478
64117,85243
64117,90715
64117,41073
64117,13359
64117,71400
64117,67257
64117,16736
64117,63891
64117,58606
64117,36904
64117,37356
64117,2520
64117,56979
64117,44927
64117,85733
64117,71866
64117,66213
64117,68027
64117,94403
64117,13794
64117,97573
64117,21255
64117,74769
64117,29083
64117,84012
64117,76436
64117,21876
64117,23496
64117,37045
64117,1712
64117,64592
64117,80634
64117,95396
64117,20611
64117,42899
64117,2012
85243,15910
85243,88981
85243,95573
85243,65314
85243,60757
85243,25019
85243,89830
85243,51853
85243,66417
85243,89591
85243,17029
85243,82574
85243,13263
85243,24094
85243,27817
85243,43241
85243,11891
85243,4832
85243,91071
85243,25656
85243,42253
85243,88960
85243,70453
85243,28972
85243,68359
85243,31696
85243,12890
85243,65335
85243,11592
85243,20827
85243,16052
85243,38954
85243,84066
85243,1870
15910,10623
15910,8479
15910,95219
15910,38683
15910,15695
15910,99268
15910,90947
15910,72792
15910,19344
15910,51022
15910,53326
15910,47779
15910,53685
15910,83083
15910,99896
15910,5720
15910,21757
15910,46781
15910,65660
10623,35498
10623,69279
10623,59898
10623,85873
10623,13589
10623,43893
10623,22860
10623,2616
10623,88589
10623,65479
10623,37803
10623,81624
10623,21922
10623,32998
10623,97360
35498,18751
35498,22844
35498,72521
18751,6109
18751,5474
18751,25740
18751,52083
18751,65708
18751,69137
18751,57659
18751,33785
18751,97596
18751,81291
18751,31046
18751,80274
18751,86689
18751,78032
18751,89763
6109,87263
6109,95344
6109,90160
6109,39467
6109,73798
87263,64817
87263,82752
87263,81877
64817,85838
64817,37200
64817,67958
64817,73298
64817,70239
85838,83679
85838,79833
85838,49910
85838,25024
85838,20954
85838,78061
85838,6157
85838,64749
85838,86227
5836,27980
5836,55141
5836,42358
5836,96886
5836,63290
5836,34376
5836,66842
5836,5671
5836,46330
5836,96992
5836,27379
27980,22587
27980,98237
27980,54751
27980,3890
27980,13195
27980,48404
22587,20292
22587,42973
22587,49212
22587,36573
22587,68045
22587,71658
22587,9358
22587,37875
22587,94743
22587,31111
22587,59444
22587,92320
22587,16148
22587,20396
22587,95341
22587,86689
20292,41780
20292,99533
20292,14274
20292,25825
20292,95243
20292,19205
20292,16282
20292,83487
20292,24843
20292,95516
20292,39940
20292,38255
22239,83157
22239,71780
22239,16798
22239,20204
22239,8934
22239,58153
22239,83485
22239,3700
22239,5987
22239,10218
22239,10071
83157,27952
83157,49952
83157,45789
83157,65141
83157,92941
83157,92688
83157,52427
83157,88982
83157,64483
83157,77833
83157,32722
27952,73772
27952,23226
27952,21337
27952,74676
27952,22754
27952,97924
27952,25853
27952,85487
27952,7425
27952,56393
27952,79012
27952,63646
27952,47771
27952,38935
27952,27657
27952,33023
27952,42182
27952,21459
27952,98308
27952,78202
27952,39357
27952,98808
27952,34551
27952,96040
27952,5757
27952,53619
27952,82058
27952,76826
27952,59584
27952,82783
27952,38086
27952,20666
27952,66213
27952,69862
73772,94214
73772,28771
73772,13211
73772,39960
73772,79391
73772,65268
73772,17404
73772,15459
73772,87507
73772,94662
73772,95266
73772,21341
73772,75038
73772,99694
73772,31659
73772,10235
73772,69722
73772,73069
73772,89717
73772,48012
73772,73417
73772,39757
73772,66917
73772,32167
73772,23793
73772,77438
73772,1299
73772,76969
73772,2729
73772,7098
94214,8275
94214,61142
94214,68659
94214,98067
94214,66785
94214,82165
94214,97021
94214,34131
94214,72913
94214,39941
94214,27000
94214,75843
94214,60215
94214,77766
94214,61478
94214,41774
94214,61239
65829,69035
65829,27792
65829,1423
65829,33126
65829,37958
65829,80722
65829,99846
65829,45960
65829,93716
65829,76909
65829,27252
65829,40459
65829,52994
65829,82525
65829,75533
65829,74581
65829,68934
65829,26139
69035,11044
69035,39147
69035,17529
69035,18672
69035,79151
69035,61225
69035,50339
69035,13700
69035,47239
69035,3473
69035,70992
69035,18377
69035,88161
69035,71628
69035,32394
11044,2780
11044,40079
11044,39094
11044,57606
11044,99427
11044,9801
11044,58046
11044,33082
11044,78542
11044,57437
11044,47725
11044,52994
11044,16489
11044,64727
11044,92272
11044,83842
11044,83688
11044,72826
11044,57503
11044,81053
11044,66749
11044,70137
11044,87718
11044,5167
11044,42057
2780,48680
2780,54449
2780,6404
2780,36609
2780,24319
2780,35739
2780,44513
48680,75003
48680,14338
48680,7263
48680,72016
48680,37548
48680,42266
48680,83554
48680,44065
48680,36380
48680,91976
48680,7201
48680,44329
75003,71034
71034,24994
71034,71846
71034,41358
71034,31896
71034,25764
71034,33665
71034,51626
71034,14542
71034,3763
71034,62694
71034,36936
71034,25602
24994,23316
24994,57737
24994,19927
24994,55946
24994,66054
24994,69398
24994,41267
24994,86038
24994,327
24994,38161
24994,83979
24994,97051
24994,76668
24994,49685
23316,88180
23316,74994
23316,45277
23316,91168
23316,94309
23316,51419
23316,78944
23316,86635
23316,86335
23316,89249
23316,8771
23316,60474
23316,8110
23316,35415
23316,70674
23316,65429
23316,76710
88180,58982
88180,67953
88180,16076
88180,75028
88180,84548
88180,69493
88180,12089
58982,72016
58982,16855
58982,52964
58982,3930
58982,64972
58982,52824
58982,87864
58982,60796
58982,90045
72016,72603
72016,84656
72016,69873
72016,3124
72016,48141
72016,18706
72016,11968
72016,16827
72016,49493
72016,21744
72603,52635
72603,81229
72603,52126
72603,64966
72603,20736
72603,43223
72603,63268
72603,21502
72603,41436
72603,46015
72603,33012
72603,41616
72603,77088
72603,37821
72603,20249
72603,91346
72603,87129
72603,68718
72603,89070
72603,45975
72603,92666
72603,72943
72603,7700
72603,68003
72603,75619
52635,87031
52635,96113
52635,23853
52635,73369
52635,80605
87031,67812
87031,5545
87031,15375
87031,66580
67812,66150
67812,23733
67812,60239
67812,19049
67812,26291
67812,73654
67812,24061
67812,94686
67812,44167
67812,37401
67812,16949
66150,40536
66150,19354
66150,38610
66150,37752
66150,78771
66150,58563
66150,7498
66150,69670
66150,92765
40536,70378
40536,55514
40536,79325
40536,86050
40536,42124
40536,95117
40536,40509
70378,16903
16903,57621
16903,91359
16903,93592
16903,22588
16903,78681
16903,54180
16903,27172
16903,9499
16903,67271
16903,50859
16903,72366
16903,2810
16903,14291
16903,51338
16903,19256
16903,63426
16903,84209
16903,77949
16903,6470
57621,24968
57621,47909
57621,47404
57621,49957
57621,38162
57621,63084
57621,1129
57621,7379
57621,40018
57621,51832
24968,84380
24968,89983
24968,90456
24968,50502
24968,12682
24968,9080
24968,66678
24968,63845
24968,66695
24968,16267
24968,9710
24968,62362
24968,55277
84380,66432
84380,24905
84380,63570
84380,79209
84380,8597
84380,56329
84380,49315
84380,30146
84380,21321
84380,74919
84380,87044
84380,49323
84380,34226
66432,97039
66432,96346
66432,58141
66432,11937
66432,32308
66432,16307
66432,33504
97039,92175
97039,79366
97039,57790
97039,58370
97039,66493
97039,63687
97039,89898
97039,42121
97039,53852
97039,81691
97039,61400
97039,87253
97039,42059
97039,76831
97039,73928
97039,51520
97039,93111
97039,40532
97039,55547
97039,79323
97039,60429
97039,23573
97039,56606
97039,8662
97039,61927
97039,65147
97039,63079
92175,46149
92175,43550
92175,61513
92175,83099
92175,64616
92175,58370
92175,52703
92175,13572
92175,55471
92175,83966
92175,18561
92175,75765
92175,50061
92175,57892
92175,5133
92175,91578
92175,79600
92175,56431
92175,77102
92175,14838
92175,62032
92175,97371
92175,19640
92175,15384
92175,65979
92175,19366
92175,76693
92175,47450
92175,61390
92175,49836
92175,6427
92175,16006
92175,37252
92175,44274
92175,13590
92175,57200
92175,31127
92175,2400
92175,7110
92175,83499
92175,64559
92175,27334
92175,32722
92175,9302
92175,64624
92175,95277
92175,39830
92175,98157
92175,23983
92175,56461
92175,18026
92175,57985
92175,2281
92175,5297
92175,51005
92175,34936
92175,82489
92175,16417
92175,72661
92175,97687
46149,51755
46149,44930
46149,9537
46149,93633
46149,37982
46149,3531
46149,4735
46149,19890
46149,25400
46149,9764
46149,57661
46149,98334
46149,77694
46149,64486
46149,36783
46149,29990
46149,65791
46149,48594
46149,93249
51755,27866
51755,78530
51755,34745
51755,40509
51755,66489
51755,53268
51755,7337
51755,76509
51755,56545
51755,29920
51755,98492
51755,16399
51755,71137
51755,37000
51755,69998
51755,77011
51755,5593
51755,84672
51755,91607
51755,99313
27866,86709
27866,18479
27866,31097
27866,54189
27866,43732
27866,72524
27866,7584
27866,47494
27866,31040
27866,60524
27866,12727
27866,41169
27866,11204
27866,8574
27866,4823
27866,34320
27866,72077
27866,84925
27866,93469
27866,50329
27866,2534
27866,40042
27866,93785
86709,80736
86709,32681
86709,5088
86709,96884
86709,65812
86709,78137
86709,33537
86709,7859
86709,50086
86709,89175
86709,26810
86709,83399
86709,26747
86709,10072
86709,17393
86709,6526
86709,94177
86709,39674
86709,91774
86709,79291
86709,76600
86709,10632
86709,11412
86709,82038
86709,87969
86709,2714
86709,41954
80736,56178
80736,73059
80736,81071
80736,19647
80736,32499
80736,91223
80736,24064
56178,52230
56178,846
56178,28819
56178,85860
56178,2638
79416,83745
79416,31856
79416,42471
83745,78837
83745,65954
83745,13493
78837,24619
78837,97834
78837,37441
78837,29909
78837,62357
78837,51592
78837,762
78837,51798
78837,3284
78837,66974
78837,85886
78837,32318
78837,99636
78837,18972
78837,26137
78837,50955
78837,14320
78837,56459
78837,97724
78837,49761
78837,15114
78837,50095
78837,85900
78837,48588
78837,87496
78837,25257
78837,60593
78837,38084
24619,73576
24619,77911
24619,99390
24619,8629
24619,66934
24619,95380
24619,16951
24619,8828
24619,42348
24619,77322
24619,21971
24619,43394
24619,76167
24619,1324
24619,66278
24619,71217
73576,373
73576,83342
73576,29707
73576,93470
73576,91731
73576,25652
73576,61065
73576,87759
73576,98918
73576,69840
73576,7090
73576,77788
73576,14243
73576,81856
73576,15360
73576,38244
73576,90308
73576,51853
73576,31028
73576,58561
73576,75128
73576,91344
73576,47030
73576,12056
373,2713
373,68890
373,44172
373,34424
373,67919
373,37360
373,71498
373,99498
373,25423
373,45787
373,90565
373,85695
373,56780
373,80740
373,31998
373,72022
373,83682
373,24185
373,12772
373,20864
373,22907
373,12570
373,60100
373,21087
373,38916
373,81831
373,43005
373,53539
373,37525
2713,63521
2713,2491
2713,83904
2713,58991
2713,84724
2713,38333
2713,80880
2713,94753
2713,54807
2713,34684
2713,98806
2713,31678
2713,81655
63521,66828
63521,97066
63521,81109
63521,59146
63521,33856
63521,47012
63521,14967
63521,32768
63521,40792
63521,40546
63521,7222
7601,23355
7601,24993
7601,47088
7601,70885
7601,85720
7601,11122
7601,84981
7601,99754
7601,62041
7601,42788
7601,6721
7601,53123
7601,2151
7601,73398
7601,67311
7601,29439
7601,82937
7601,21154
23355,9549
23355,84711
23355,90222
23355,71282
23355,74208
23355,74481
23355,28849
23355,63333
23355,40069
9549,90760
9549,46241
9549,65584
9549,1325
90760,18603
90760,30345
90760,96769
90760,98125
90760,42748
18603,29251
18603,71053
18603,20204
29251,37913
29251,50227
29251,93453
37913,51701
37913,32066
37913,72869
51701,14457
51701,68656
51701,92788
51701,73470
51701,5430
14457,57830
57830,88555
57830,43515
57830,21801
57830,79386
57830,14609
57830,8742
57830,48220
57830,59890
57830,59071
57830,80103
57830,21517
57830,38925
57830,10698
57830,22465
57830,73083
57830,94872
57830,83695
57830,77580
57830,83338
57830,21014
57830,35303
57830,90336
57830,87718
57830,37222
57830,79300
57830,46092
57830,36057
57830,69155
57830,8311
57830,6511
57830,11274
57830,91883
88555,82298
88555,63673
88555,42869
88555,83101
88555,36845
88555,28401
88555,90420
88555,9317
88555,38346
82298,55482
82298,20133
82298,74227
82298,12906
82298,77955
55482,26428
55482,509
55482,20225
55482,20524
55482,26552
55482,71857
55482,8854
55482,31527
55482,40091
55482,14188
55482,63324
55482,10858
55482,20234
55482,13130
55482,23906
55482,65975
26428,95347
26428,37485
26428,37271
95347,78274
95347,39035
95347,90161
95347,87366
95347,70476
78274,94972
78274,80570
78274,55359
78274,37161
78274,77538
78274,33156
78274,30782
78274,29106
78274,35378
78274,42827
78274,25672
78274,21324
78274,87437
78274,1106
78274,96878
78274,9298
78274,80594
94972,56805
94972,69185
94972,87371
94972,35501
94972,36901
94972,13919
49815,90582
49815,92305
49815,85002
49815,34214
49815,85431
49815,12269
49815,26668
49815,61166
49815,19740
49815,88617
49815,34640
49815,70142
49815,62415
90582,31524
90582,6220
90582,21951
90582,27283
90582,11094
90582,43818
90582,68705
90582,36678
90582,89127
90582,4487
90582,16858
90582,35620
90582,61300
90582,62420
90582,39376
90582,48209
90582,61714
31524,58360
58360,43600
58360,59754
58360,59602
58360,61366
58360,47655
58360,32984
58360,41772
58360,39689
58360,82673
58360,99759
58360,81924
43600,61435
43600,79046
43600,49331
43600,6876
43600,74342
43600,6370
43600,51220
43600,68898
43600,38920
43600,946
43600,88677
43600,54816
43600,78664
43600,44202
43600,87584
43600,36479
43600,3420
43600,35063
43600,21529
43600,4038
43600,72206
43600,55453
43600,220
43600,26999
43600,51273
61435,59919
61435,26391
61435,85575
61435,20970
61435,23347
61435,94274
61435,3420
61435,83368
61435,80715
61435,13767
61435,25184
61435,36357
61435,86583
59919,14247
59919,43591
59919,37457
59919,40189
59919,63309
59919,3617
59919,52103
59919,53038
59919,52920
59919,17654
59919,44403
14247,50190
14247,89557
14247,27927
14247,84637
14247,168
14247,88174
14247,13527
14247,65534
14247,41205
14247,75306
14247,15359
14247,32905
14247,55993
14247,24826
14247,56695
14247,82087
14247,81388
14247,53092
14247,15254
14247,45404
50190,46714
50190,93204
50190,15646
50190,45064
50190,72875
50190,25462
50190,70744
50190,13456
50190,24347
50190,76421
12297,1665
12297,9007
12297,93920
12297,98926
12297,38955
12297,93669
12297,42326
12297,46653
12297,10570
12297,26813
12297,78691
12297,23541
12297,44730
12297,75998
12297,81225
12297,85758
12297,30945
12297,86264
12297,83214
12297,55571
12297,9843
12297,73925
12297,65161
12297,51614
12297,89192
12297,74292
12297,50891
12297,16416
12297,58046
12297,71351
44504,20313
44504,73356
44504,6911
44504,82276
44504,85319
44504,84815
44504,77992
44504,21643
44504,97645
44504,32043
44504,28749
44504,65369
44504,11937
79766,8809
79766,71974
79766,70264
79766,10928
79766,75175
79766,89325
79766,72511
8809,86662
8809,12483
8809,96533
8809,10166
8809,2865
8809,26830
8809,42765
86662,92364
86662,73920
86662,31017
86662,33795
86662,71509
86662,44000
86662,35137
86662,47305
86662,92568
86662,48748
86662,65151
86662,60041
86662,31659
86662,68768
86662,23122
92364,77353
92364,30238
92364,58406
77353,91084
77353,60290
77353,70177
77353,56936
77353,41614
77353,45701
77353,79443
77353,72887
91084,18957
91084,31189
91084,51869
91084,89470
91084,54158
91084,8128
91084,25616
91084,36850
91084,10650
91084,26291
91084,4279
91084,45857
91084,37381
91084,49460
91084,87000
91084,14703
91084,850
18957,74248
18957,31479
18957,75708
18957,31710
18957,34962
18957,79316
18957,12155
18957,74031
18957,79143
18957,26881
18957,45863
18957,24908
18957,66707
18957,75564
74248,76715
74248,11649
74248,49566
74248,12442
74248,48686
74248,33274
74248,18642
74248,70483
74248,74117
74248,12251
74248,13585
76715,70742
76715,27852
8246,21342
8246,86245
8246,84050
8246,12988
8246,7243
8246,29661
8246,26706
8246,91824
8246,77132
8246,94002
8246,36290
8246,95543
8246,83657
8246,85624
8246,44895
8246,29435
8246,54483
8246,38027
8246,42032
8246,62610
8246,72551
8246,62102
8246,56285
8246,68686
8246,52091
8246,53969
8246,74957
8246,68905
8246,62559
21342,79001
21342,46405
21342,20211
21342,55683
21342,90662
21342,71571
21342,40014
21342,11315
21342,94487
21342,43213
79001,57828
79001,62842
79001,34913
79001,79011
79001,60111
79001,81182
79001,7404
79001,28589
79001,36578
79001,51086
79001,1512
79001,82713
79001,84316
79001,81188
79001,2570
79001,34707
79001,9262
79001,19459
53422,97792
53422,93889
53422,63685
53422,11199
97792,10917
97792,73726
97792,15388
97792,42601
97792,59795
97792,11101
97792,34409
97792,60740
97792,39746
97792,95539
97792,38761
97792,84528
97792,44300
97792,33233
10917,96918
10917,39594
10917,16621
10917,99111
10917,6244
10917,23744
10917,42362
10917,75407
10917,67598
10917,85888
10917,91338
10917,2903
10917,27337
10917,1633
10917,29470
10917,87128
10917,25413
10917,32167
10917,32596
10917,11866
10917,95769
10917,67010
10917,21513
10917,67386
10917,38227
10917,20952
96918,12068
96918,15798
96918,47761
96918,89765
96918,27956
96918,59443
12068,23360
12068,64856
12068,33895
12068,85098
12068,95013
12068,74350
12068,97018
12068,22327
12068,38953
12068,17321
12068,54825
12068,83555
12068,34017
12068,28228
12068,58994
12068,98687
12068,12067
12068,96686
12068,44639
12068,39614
3233,80836
3233,55524
3233,2680
3233,86410
3233,39394
3233,63451
3233,48303
3233,39621
3233,25449
3233,45111
3233,8799
3233,79206
80836,39241
80836,83491
80836,57367
80836,68573
80836,40702
80836,72579
80836,70302
80836,97278
80836,46579
80836,79436
80836,76165
80836,78587
80836,90420
80836,5720
39241,96688
39241,79351
39241,95329
39241,62088
39241,97887
39241,59249
39241,90025
39241,43863
39241,46181
96688,41149
96688,91887
96688,91008
96688,63073
96688,58369
96688,70788
96688,92429
96688,5038
41149,27703
41149,89854
41149,9594
41149,74938
41149,19915
41149,64074
41149,37629
41149,883
41149,388
27703,6830
27703,10558
27703,67585
6830,38013
6830,19471
6830,92685
6830,16141
6830,41635
6830,73073
6830,86708
38013,83666
83666,15245
83666,60146
83666,65706
83666,84143
83666,21645
83666,92806
52363,43688
52363,37977
52363,37152
52363,17393
52363,52605
52363,80919
52363,8686
52363,22448
52363,5665
52363,51326
86118,33778
86118,65870
86118,50896
33778,28918
33778,6637
33778,58421
33778,58189
33778,21764
33778,10264
33778,25075
33778,98690
33778,26841
33778,63236
28918,52165
28918,62968
28918,90136
28918,12225
28918,63829
28918,13676
28918,96609
28918,41099
28918,64473
28918,23123
28918,94192
28918,58369
28918,60810
28918,41440
28918,3093
52165,53425
52165,16739
52165,31794
52165,9496
53425,14258
53425,37531
53425,16775
53425,22076
53425,81761
53425,75322
53425,72229
53425,8480
53425,97261
53425,85098
53425,40776
53425,88245
53425,95250
53425,13501
53425,89206
53425,24896
53425,54694
14258,24602
14258,10151
14258,32271
14258,62938
14258,60213
14258,81360
14258,66291
14258,81069
14258,48229
14258,13542
14258,81924
14258,29595
14258,92611
14258,54972
14258,12486
14258,37189
14258,75765
14258,85763
14258,67245
24602,63481
24602,21418
24602,50697
24602,88937
24602,38326
24602,18167
24602,7845
63481,31870
63481,38361
63481,7939
63481,14064
63481,53508
63481,66467
63481,83564
63481,64834
63481,38288
63481,49470
63481,17799
63481,30650
63481,44388
31870,67889
31870,20258
31870,64074
31870,73710
67889,58160
67889,65771
67889,84778
67889,25257
67889,45881
67889,45599
67889,43262
67889,21745
67889,97284
67889,85670
67889,1414
67889,56791
67889,32582
58160,44616
58160,69311
58160,99387
44616,40245
44616,59295
44616,44334
44616,55704
44616,23166
44616,61826
44616,20774
44616,88013
44616,28872
44616,17656
44616,6868
44616,81462
44616,92433
44616,24891
44616,67123
44616,33284
44616,82896
44616,33392
44616,71232
44616,90128
44616,88001
44616,81560
44616,60994
44616,1513
40245,78831
40245,14995
40245,4972
40245,18040
40245,36133
40245,25826
40245,6052
40245,73428
40245,78029
40245,74676
40245,7433
40245,23730
40245,59321
40245,69344
40245,88925
78831,24008
78831,29021
78831,30400
78831,29829
78831,96782
78831,70357
78831,57926
78831,24846
78831,99172
24008,36905
24008,1848
24008,75173
36905,54900
77472,84102
77472,42904
77472,77484
77472,59548
77472,85579
77472,83962
77472,63279
77472,74049
77472,71476
77472,7984
77472,57053
77472,12730
77472,56994
77472,70178
84102,84343
84102,10514
84102,9768
84102,27524
84102,70491
84102,2547
84102,94649
84102,75244
84102,74103
84343,10479
84343,74271
84343,94876
84343,25979
84343,76390
84343,64579
84343,34684
84343,31114
84343,31333
84343,40616
84343,90037
84343,4958
84343,85335
84343,307
84343,9482
84343,35063
84343,13374
84343,30680
84343,31149
84343,56386
84343,90749
10479,12271
10479,61723
10479,33025
10479,4462
10479,88598
12271,51303
12271,42117
12271,61239
12271,10521
51303,85681
51303,99980
51303,82845
51303,14619
51303,15765
51303,22148
51303,44883
51303,11762
51303,48190
51303,16569
51303,16597
51303,60785
85681,79149
85681,39407
85681,78177
79149,86035
79149,52210
79149,49011
86035,62948
86035,94252
86035,91623
86035,78058
86035,80826
86035,40491
86035,7480
86035,29057
86035,99580
86035,60861
86035,46116
86035,26561
86035,70100
86035,37096
86035,66982
86035,89236
86035,72571
86035,63659
86035,7713
86035,20032
62948,74867
62948,17107
62948,15155
62948,83831
62948,81102
62948,82259
62948,44459
62948,34235
62948,55019
74867,55666
74867,78208
74867,55003
74867,29942
74867,29290
74867,20150
74867,88017
74867,67374
74867,93855
74867,8426
74867,9382
74867,93978
74867,55081
74867,38703
74867,30702
74867,11685
74867,6292
74867,95058
74867,83105
74867,45318
74867,12515
74867,49221
74867,388
74867,18678
74867,10036
74867,68131
74867,17130
74867,51786
55666,64749
55666,44405
55666,42331
55666,84178
55666,31532
55666,71907
55666,38935
55666,23137
55666,11216
55666,76582
55666,79843
55666,8662
55666,58390
55666,98367
55666,66118
55666,15981
55666,51994
55666,12012
55666,63222
55666,20287
55666,84285
55666,39897
55666,13227
55666,44089
55666,65584
55666,1088
55666,82255
55666,38271
55666,88881
55666,83239
55666,4442
55666,97
55666,8413
55666,51028
55666,8793
55666,88535
55666,27180
55666,63753
55666,15953
55666,90409
55666,65628
55666,55328
55666,30123
55666,55668
55666,30187
64749,33018
64749,16996
64749,85388
64749,21120
64749,50959
64749,45655
64749,60329
64749,48781
64749,67578
64749,68476
33018,87515
33018,59013
33018,39266
87515,37449
87515,77281
87515,3921
87515,74351
87515,25749
87515,76465
87515,79379
87515,62497
87515,42870
47576,90478
47576,57273
47576,17387
47576,32551
47576,67465
47576,67405
47576,27107
47576,37732
47576,79517
47576,56692
47576,6418
47576,72799
47576,26055
47576,32072
79486,86822
79486,34987
79486,86689
86822,37888
86822,13510
86822,80215
37888,36052
37888,54758
37888,12909
36052,83522
36052,71421
36052,97486
83522,86828
83522,48571
83522,34551
86828,16159
86828,71297
86828,14668
86828,38088
16159,41511
16159,20122
16159,13003
16159,63904
16159,4524
16159,40922
16159,13046
16159,67511
41511,53150
41511,84467
41511,83786
41511,16406
41511,47267
41511,55281
41511,67499
41511,51447
41511,64560
41511,27751
41511,33137
41511,78827
41511,99277
41511,76024
53150,22197
53150,40638
53150,73946
53150,48719
53150,83633
53150,68246
53150,22203
53150,3150
53150,89938
53150,93113
53150,67912
22197,24930
22197,66546
22197,58521
22197,83285
22197,7482
22197,2664
22197,62282
22197,54320
22197,40265
22197,82098
22197,30481
22197,34375
22197,44191
22197,28254
22197,42504
22197,58750
22197,93655
22197,80398
22197,70574
22197,85582
22197,46348
22197,99907
24930,83890
24930,59950
24930,99219
24930,27742
24930,62691
24930,22687
24930,10557
24930,49739
24930,78045
24930,57133
24930,64624
83890,6043
6043,68499
6043,3922
6043,86288
6043,63451
6043,73510
6043,18532
6043,73761
68499,14624
68499,82179
68499,90391
68499,81018
68499,16865
68499,43034
68499,35652
68499,41193
68499,78045
68499,34165
68499,74901
68499,69441
68499,12809
68499,801
68499,20736
68499,73428
68499,25798
68499,39850
68499,81627
68499,27532
14624,26669
14624,57595
14624,68677
26669,10029
26669,3025
26669,54429
26669,92055
26669,74276
26669,39722
26669,81080
26669,15543
26669,20484
26669,61318
26669,95743
26669,12227
26669,9173
26669,3101
26669,44883
26669,63225
26669,31039
26669,10262
26669,64654
26669,81986
26669,26546
26669,56084
26669,52315
26669,99941
26669,934
26669,41929
26669,18518
26669,49925
26669,17934
26669,78433
26669,60989
26669,58342
26669,10152
80493,83657
80493,11334
80493,2202
80493,72030
80493,73968
80493,84289
80493,26741
80493,76415
80493,59343
80493,65471
80493,49071
80493,49395
80493,93866
80493,83154
80493,81650
80493,47451
80493,46146
80493,93485
83657,87050
83657,96455
83657,44563
83657,17592
83657,54822
83657,40616
83657,35374
83657,75240
83657,55875
83657,64218
83657,94738
83657,52783
83657,4717
83657,37509
83657,16259
83657,98414
83657,59207
83657,12744
83657,78536
83657,30322
83657,44079
83657,39016
83657,77947
83657,68683
83657,98326
83657,27607
83657,48775
83657,41553
83657,19588
83657,6234
83657,78316
87050,7083
87050,76491
87050,51515
87050,97528
87050,17781
87050,64473
87050,23888
87050,72469
7083,80805
7083,22203
7083,86682
7083,15529
7083,78639
7083,9499
7083,62579
80805,57717
80805,65018
80805,5850
80805,82155
80805,25315
80805,70708
80805,93931
80805,75495
80805,24074
80805,11349
57717,86716
57717,39600
57717,92067
57717,35987
57717,89164
57717,54417
57717,43901
57717,94302
57717,78033
57717,73069
57717,71426
57717,86022
57717,37381
57717,7124
22136,76153
22136,27587
22136,54126
22136,23011
22136,97405
22136,10289
22136,73965
22136,42548
22136,5524
22136,85727
22136,29857
22136,39042
22136,53760
22136,90248
22136,34059
22136,23796
3367,10426
3367,19030
3367,11817
10426,15089
10426,40067
10426,78750
10426,12293
10426,74159
10426,16468
10426,52413
10426,2501
10426,14791
10426,41791
10426,21612
10426,62420
10426,54792
10426,98614
10426,51696
10426,23385
10426,66866
10426,42960
10426,27483
10426,67391
10426,24413
10426,26673
10426,74044
10426,87474
15089,11241
15089,4491
15089,27736
15089,7667
15089,33333
15089,30507
11241,52956
11241,59509
11241,60084
11241,95824
11241,71406
11241,2103
11241,2790
52956,40207
52956,27764
52956,20006
52956,88396
52956,17147
52956,23109
52956,93049
52956,66327
52956,37050
52956,18728
52956,55732
52956,31597
52956,30940
52956,40872
52956,72182
40207,14604
40207,7260
40207,15490
40207,1587
40207,9772
40207,27496
40207,48837
40207,27568
40207,11388
40207,81072
14604,85853
14604,91746
14604,76247
14604,20955
14604,25556
14604,54925
14604,65886
14604,78489
14604,62102
14604,19129
14604,46048
14604,97331
14604,88712
85853,3887
85853,50116
85853,33211
85853,51883
85853,3590
85853,15475
85853,11415
85853,86854
85853,9379
85853,73385
85853,7838
85853,14949
3887,41058
3887,6284
3887,98472
3887,95863
3887,10400
3887,43543
3887,34197
3887,43467
3887,70549
3887,75107
3887,29336
3887,73920
3887,69747
41058,17865
41058,43110
41058,7990
41058,31267
41058,38401
41058,24852
41058,21717
17865,62733
17865,81341
17865,67502
17865,15562
17865,22240
49402,35926
49402,46762
49402,51812
49402,40622
49402,58376
49402,7026
35926,86621
35926,21964
35926,90523
35926,44607
35926,17794
35926,19377
35926,60954
35926,43793
35926,45843
35926,93376
35926,47190
35926,48615
35926,57429
35926,58706
86621,64431
86621,66579
86621,36662
86621,85916
86621,45024
86621,72076
86621,29038
86621,16541
