59573,12993
59573,61916
59573,49386
53088,78909
53088,27350
53088,67853
53088,82092
53088,65292
53088,81672
53088,76421
78909,48337
78909,29146
78909,3019
78909,64600
78909,61142
78909,60131
78909,66511
78909,11846
78909,82008
78909,96387
78909,34720
78909,21729
78909,69467
78909,93955
78909,13066
78909,12013
78909,46614
78909,14922
78909,19028
78909,27325
78909,73758
48337,776
48337,38694
48337,96150
48337,34561
48337,94909
48337,64769
50547,4222
50547,79109
50547,27617
4222,97706
4222,13082
4222,63207
4222,30583
4222,37684
4222,37605
4222,8530
4222,15910
97706,19895
97706,15763
97706,79405
97706,87211
97706,65130
97706,44415
97706,40816
97706,29563
97706,1534
97706,62367
97706,6553
97706,81603
97706,27122
97706,83457
97706,12829
97706,52448
97706,14058
97706,15027
97706,75074
19895,84130
19895,56113
19895,38747
19895,92335
19895,3576
19895,78003
19895,52257
19895,78960
19895,39824
19895,84266
84130,1580
84130,10964
84130,67291
84130,99358
84130,88239
84130,15821
84130,9242
84130,59350
84130,19898
84130,69358
84130,66024
84130,61801
84130,99320
84130,28194
84130,82240
84130,10966
1580,93077
1580,97904
1580,18527
26458,11565
26458,78361
26458,59415
26458,87062
26458,25014
26458,99449
11565,99231
11565,99067
11565,32685
11565,54706
11565,97218
11565,43048
11565,35733
11565,84015
11565,2589
11565,8107
11565,91478
11565,26854
11565,438
11565,60524
11565,37532
11565,30330
11565,54085
99231,65960
99231,1890
99231,56936
99231,5497
99231,56865
99231,4921
99231,28164
65960,17676
65960,89615
65960,13601
65960,2172
65960,5842
65960,63785
65960,25852
65960,35437
65960,41945
65960,91111
65960,547
65960,7460
17676,90536
90536,33278
90536,60962
90536,4099
90536,84009
90536,82567
90536,37840
90536,63080
90536,54581
90536,3486
90536,96059
90536,10229
90536,20888
90536,99487
33278,35417
33278,1592
33278,89865
33278,77392
33722,19243
33722,64903
33722,98147
33722,64089
33722,46654
33722,68300
33722,24826
33722,52964
33722,29403
33722,10785
33722,45392
33722,44196
33722,67037
33722,92566
33722,86553
33722,93336
33722,53656
33722,40752
33722,55336
33722,31488
33722,52499
33722,88909
33722,15667
33722,10436
33722,68574
33722,67508
33722,14266
33722,71320
33722,96322
33722,34658
33722,47398
33722,94873
33722,74972
33722,68542
33722,36069
33722,67546
33722,91346
33722,84441
33722,96464
33722,89254
33722,98178
33722,5988
19243,19376
19243,56767
19243,73845
19243,19194
19376,86716
19376,86013
19376,92595
86716,37412
86716,41350
86716,89237
86716,33853
86716,62753
86716,834
86716,37251
86716,96976
86716,56477
86716,93514
86716,19339
86716,85193
86716,2335
17620,83316
17620,15420
17620,66211
17620,29565
17620,70808
17620,45855
17620,93126
17620,86524
17620,36492
83316,58144
83316,30026
83316,73524
58144,69732
58144,19590
58144,33534
58144,69763
58144,27482
58144,26558
58144,78750
69732,94645
69732,72651
69732,58514
69732,80120
69732,9173
69732,30879
58614,99373
58614,59776
58614,10350
58614,29382
58614,4387
58614,80072
68214,15790
68214,3873
68214,58941
68214,51251
68214,94566
68214,72312
68214,75216
68214,85439
68214,21794
68214,24460
68214,63765
15790,34190
15790,55586
15790,62263
15790,87023
15790,76391
15790,81079
15790,17569
15790,12446
24019,61297
24019,54604
61297,21137
21137,44970
21137,84347
21137,19833
24188,7896
24188,31929
24188,53143
24188,98660
24188,7561
24188,42730
7896,18994
7896,17205
7896,2389
7896,50087
18994,84615
18994,44155
18994,89509
18994,67476
18994,22059
18994,35240
18994,96621
18994,65022
84615,48233
84615,30092
84615,13986
84615,65182
84615,488
84615,66636
84615,28298
84615,39980
84615,36677
84615,51334
84615,60839
84615,45884
84615,13645
84615,62230
84615,21382
84615,16278
84615,7601
84615,92971
84615,18677
84615,97857
84615,83771
84615,72455
84615,32603
84615,68534
84615,3996
84615,45265
84615,84097
84615,79356
84615,12303
84615,7025
84615,23688
48233,31184
48233,21599
48233,34268
48233,75256
48233,45358
48233,48786
48233,99292
48233,68428
48233,64566
48233,11718
48233,1110
48233,9855
48233,68664
48233,99708
48233,69027
48233,50416
91800,29262
91800,78672
91800,41204
91800,61433
91800,27532
91800,84369
91800,34711
91800,58387
29262,52549
29262,96130
29262,32329
29262,97525
29262,78059
29262,680
29262,80581
52549,98676
52549,75253
52549,62429
52549,35953
52549,52925
52549,68098
52549,78814
52549,53602
52549,60298
52549,78406
52549,90223
52549,41022
52549,35936
52549,95465
52549,64311
98676,73673
98676,13120
98676,7433
98676,7504
98676,26898
73673,97742
73673,15508
73673,4576
73673,13227
73673,63268
73673,44135
97742,402
97742,30083
97742,26249
97742,18668
97742,87132
97742,87235
97742,70250
402,55101
402,72898
402,56363
402,25775
402,86113
402,10453
55101,47330
55101,83887
55101,70439
55101,30048
55101,64555
55101,57467
55101,59077
55101,92528
55101,23586
55101,56033
47330,76199
47330,69494
47330,28194
47330,3035
76199,49517
76199,25578
76199,42092
49517,85760
49517,64638
49517,50525
49517,8650
49517,88400
49517,74846
49517,14125
49517,73785
49517,64020
85760,90035
85760,75663
85760,87281
90035,42586
23202,51566
23202,98143
23202,37183
23202,95369
23202,56167
23202,40000
23202,83050
23202,74054
23202,34924
23202,70264
23202,88167
23202,88468
23202,59217
23202,38717
23202,68008
23202,24151
23202,17974
23202,55739
23202,54527
23202,97363
51566,66921
51566,72949
51566,30415
51566,2888
51566,30740
51566,44314
51566,87993
51566,40376
51566,81723
51566,62641
66921,25135
66921,62014
66921,70476
66921,45113
66921,97518
66921,39060
66921,44957
66921,93297
66921,66797
66921,7379
66921,4000
66921,22974
66921,17485
66921,78906
66921,89310
66921,34546
66921,24557
66921,7274
66921,77745
66921,35115
66921,56341
66921,34129
66921,96825
66921,79325
66921,57521
66921,20089
66921,10681
66921,24271
66921,6446
66921,6017
66921,22462
66921,83671
25135,61513
25135,82356
25135,78216
25135,77047
35379,3395
35379,4721
35379,62731
3395,5061
3395,81916
3395,26109
3395,89906
3395,93344
3395,69094
3395,34248
3395,97005
3395,14861
3395,16267
5061,24086
21536,27568
21536,33794
21536,95472
21536,5659
27568,32501
27568,19145
27568,16006
27568,95219
27568,969
27568,95300
27568,67388
27568,73749
27568,90690
27568,74073
91030,83251
91030,76474
91030,32299
91030,19458
91030,63365
91030,73810
91030,56802
91030,12373
83251,1109
1109,23393
1109,19488
1109,53447
1109,10218
1109,41231
23393,5313
5313,30228
5313,55266
30228,14666
30228,73119
14666,70564
14666,5681
14666,80575
14666,87465
70564,48445
70564,96470
70564,73531
70564,75380
70564,68398
70564,70422
70564,21366
48445,86104
48445,87862
48445,18226
48445,87160
48445,89397
48445,75748
48445,82793
48445,22205
48445,71616
48445,10720
48445,50142
48445,43896
48445,57422
48445,58045
48445,84419
29383,74337
29383,97868
29383,23496
74337,57848
74337,93011
74337,62899
74337,18491
74337,92620
74337,30600
74337,67218
74337,12098
46683,3858
46683,89086
46683,82059
46683,38728
46683,63892
46683,52655
46683,75602
46683,42170
46683,50543
46683,30642
46683,47369
46683,57746
46683,92982
3858,73200
3858,33549
3858,57031
3858,40850
46945,22549
46945,90883
46945,17831
46945,47696
46945,2998
46945,70940
22549,22826
22549,72952
22549,57382
22549,9887
12565,38579
12565,90014
12565,34405
38579,66591
38579,8788
38579,12957
38579,73250
38579,72101
38579,53171
38579,84894
38579,23834
38579,40010
38579,20239
38579,6929
38579,30545
38579,24329
38579,60636
38579,62764
38579,2707
38579,86671
66591,63536
66591,32384
66591,49655
43967,72900
43967,74858
43967,85633
43967,48982
43967,26936
43967,14408
43967,67699
43967,34831
43967,55163
37509,69342
37509,36736
37509,30802
37509,62008
37509,36754
37509,94
37509,44666
37509,30955
37509,2709
37509,59063
37509,31867
37509,48273
37509,64552
37509,96804
37509,44246
37509,51118
37509,68398
37509,15447
37509,40014
37509,78844
37509,26141
37509,92624
37509,59572
37509,33448
37509,67601
69342,64754
69342,52274
69342,14824
69342,43083
69342,69501
69342,39744
69342,81168
69342,40441
69342,88726
88599,52357
88599,27515
88599,70211
52357,87778
87778,93708
87778,53763
87778,13929
87778,79640
87778,87030
87778,37230
87778,90591
87778,64594
87778,46631
87778,21832
87778,14409
87778,99109
87778,99181
93708,84970
93708,59739
93708,40637
93708,23448
93708,61465
93708,56758
93708,99376
93708,82191
93708,26408
93708,19453
93708,56342
93708,33992
93708,70521
93708,35011
93708,50702
93708,67784
93708,63857
93708,94206
93708,22096
93708,93283
93708,87654
93708,40729
93708,90908
93708,82382
93708,48200
84970,52954
84970,53502
84970,26202
84970,90186
84970,3011
84970,57260
84970,16383
84970,96486
84970,94007
84970,60651
52954,42561
52954,27409
52954,15774
52954,63571
52954,65746
52954,60172
52954,86619
52954,76309
52954,19275
52954,16964
42561,74996
42561,85650
42561,41754
42561,30794
42561,13789
42561,51474
42561,76665
42561,32546
74996,3488
74996,14695
74996,71366
74996,58314
74996,86064
74996,51273
74996,84752
3488,69352
3488,99826
69352,68783
69352,92464
69352,22535
69352,68777
69352,51834
69352,31186
68783,50844
50844,80006
50844,23224
50844,82138
50844,57550
50844,69038
50844,15968
50844,36994
50844,78650
50844,48093
50844,47631
50844,93914
50844,76061
50844,65471
24380,53686
24380,57763
24380,54138
24380,62853
24380,82739
24380,6494
24380,66234
24380,21594
24380,95272
24380,37781
24380,87917
24380,93616
53686,71532
53686,8411
53686,36218
53686,32110
53686,26917
71532,49768
71532,90322
71532,1367
71532,95164
71532,97075
71532,39442
71532,76471
71532,1095
49768,69840
49768,47597
49768,54432
49768,8046
49768,77802
49768,37763
49768,16337
49768,72629
49768,64765
49768,25005
49768,92935
49768,31587
49768,61741
49768,18694
49768,34528
49768,4351
49768,14846
49768,99402
49768,8182
49768,23269
49768,69664
69840,24209
69840,38824
69840,94860
69840,69571
69840,94400
69840,80747
69840,17284
69840,89130
69840,89106
69840,55814
69840,60232
69840,32877
69840,82334
69840,77761
69840,96160
69840,69072
24209,40600
24209,81518
24209,52240
24209,96843
24209,36467
24209,21159
24209,93892
40600,9805
40600,75171
40600,88102
9805,8321
9805,50904
9805,43777
9805,44619
9805,86673
9805,97795
9805,41526
9805,50050
9805,43
9805,39037
9805,10847
9805,96313
9805,87752
9805,92083
9805,1985
9805,3127
9805,9948
9805,55958
8321,39742
8321,14199
8321,22046
8321,39910
8321,6679
8321,27291
8321,58790
8321,57010
8321,20688
8321,19085
8321,81019
8321,4133
8321,64085
8321,337
8321,82324
8321,95953
8321,61672
8321,50842
8321,42931
8321,4530
8321,94717
8321,39060
8321,45111
8321,35728
8321,22636
8321,6990
8321,25058
8321,3991
8321,73427
8321,999
14480,22148
14480,43594
14480,62478
14480,83579
14480,10380
14480,48712
14480,40270
14480,61104
14480,44090
14480,20545
14480,52475
14480,36353
14480,85110
14480,77517
14480,74473
14480,24897
14480,14846
14480,46265
14480,3647
14480,69569
14480,45859
22148,58523
22148,52762
22148,36833
22148,14487
22148,56808
22148,22582
22148,89571
22148,27183
22148,63151
22148,75312
22148,70359
22148,10379
22148,38580
22148,42345
41064,3791
41064,67697
41064,88253
41064,9787
41064,71305
41064,22083
41064,28950
41064,53605
41064,73308
41064,20652
41064,13236
41064,69312
41064,42744
41064,87163
41064,43389
3791,77651
3791,93581
3791,30716
3791,46717
3791,90025
3791,50847
3791,11719
3791,51588
3791,12809
41207,68408
41207,43791
41207,87329
41207,83298
41207,65717
41207,77927
41207,65893
41207,21449
41207,74957
41207,69626
41207,73160
41207,92201
68408,1083
68408,14393
68408,35022
68408,19840
68408,39280
68408,46759
68408,6391
68408,55011
68408,4518
68408,23630
68408,55521
68408,4206
68408,37152
68408,21258
1083,76308
1083,89553
1083,25000
1083,84184
1083,4143
1083,45391
1083,43787
1083,26135
1083,94466
1083,6970
1083,77943
1083,20392
1083,71574
1083,45014
1083,51015
1083,42122
73426,41842
73426,62759
41842,62469
41842,50900
41842,18201
62469,53224
62469,59747
62469,18934
62469,97493
62469,54424
62469,22909
62469,20138
62469,54615
62469,11926
20131,2102
20131,7741
2102,16512
2102,53441
2102,68552
2102,42110
2102,89281
2102,65953
2102,79768
2102,93660
2102,37227
2102,64651
2102,16818
2102,70845
2102,75842
2102,12509
2102,65113
2102,57883
2102,65332
2102,90890
16512,27888
16512,34284
16512,35912
16512,56581
16512,77497
16512,14549
16512,77314
16512,47671
16512,52474
16512,10457
16512,26381
27888,95391
27888,2649
27888,13991
27888,97449
27888,6438
27888,45200
27888,68048
27888,60168
27888,5557
27888,75719
27888,94797
27888,20574
95391,22653
50713,32031
50713,41646
50713,28022
50713,94469
50713,90863
50713,97648
50713,97705
50713,8030
50713,46067
50713,6549
50713,46002
50713,26317
50713,52296
50713,79325
50713,5303
32031,80279
32031,43948
32031,37873
80279,79049
80279,14668
80279,37945
80279,7150
80279,71023
80279,9606
80279,18659
79049,1717
79049,85335
75217,25063
75217,44897
75217,53177
6460,10514
87190,42874
87190,88625
42874,34712
42874,89300
42874,64595
42874,35433
40911,2891
40911,44575
40911,24575
40911,66777
40911,59037
40911,65182
40911,46503
40911,81086
40911,22990
40911,20336
40911,70837
40911,85899
40911,25376
40911,54149
2891,54804
2891,1738
2891,6562
2891,48837
26864,87707
26864,37428
26864,63999
26864,17137
26864,90263
26864,22881
26864,99511
26864,8299
26864,72523
26864,790
26864,34893
26864,6721
26864,39302
26864,57692
26864,90943
26864,29982
26864,65580
26864,2230
26864,87703
26864,6970
26864,955
26864,2729
26864,41020
26864,61904
26864,65384
26864,21063
26864,12529
26864,55557
26864,41685
87707,1910
87707,80237
87707,12118
87707,64955
1910,19691
1910,43389
1910,39853
1910,85044
1910,90859
1910,10031
1910,43019
1910,75736
1910,84862
1910,76656
1910,68724
1910,92150
19691,90932
19691,49528
19691,88499
19691,74830
90932,87057
90932,45416
90932,34428
90932,4089
90932,51025
90932,67649
90932,792
94062,30377
94062,71015
94062,75791
94062,66828
94062,49420
94062,89518
94062,6345
94062,8537
94062,94535
94062,5874
94062,89663
94062,91441
94062,52462
94062,32573
94062,57615
94062,31115
94062,2747
94062,90861
94062,43890
94062,62773
94062,51552
30377,81254
30377,74928
30377,82213
30377,3894
30377,47333
30377,61763
30377,55826
30377,54636
30377,41921
30377,86896
30377,39474
30377,19313
30377,67230
30377,51990
81254,66802
81254,66660
81254,77435
81254,10811
81254,14971
81254,69776
81254,92108
81254,85530
81254,5045
66802,77536
66802,15436
66802,35307
77536,44274
77536,20289
77536,36536
77536,31236
77536,10103
77536,84365
77536,25420
44274,71118
44274,16833
44274,25032
44274,5602
44274,2033
44274,81215
44274,67820
44274,35859
44274,47765
44274,33263
71118,14424
14424,67038
14424,41257
14424,76417
67038,80014
67038,87504
67038,19168
67038,75911
67038,90389
67038,22129
67038,36532
67038,30576
67038,54495
67038,36061
67038,81120
67038,71621
67038,55448
67038,31792
80014,40091
80014,59468
80014,54540
80014,81264
80014,76491
80014,50388
80014,31382
80014,59179
80014,91972
80014,68664
80014,35955
80014,15044
80014,41992
80014,22007
80014,70084
80014,95786
80014,67802
40091,95953
40091,85139
40091,81649
40091,95309
40091,48946
40091,54959
40091,17230
40091,83700
40091,95593
40091,24482
95953,3824
95953,54055
95953,54081
95953,32677
95953,34321
95953,77997
95953,14335
95953,66035
95953,77358
95953,53594
95953,39152
95953,37290
95953,27584
95953,35587
95953,98244
95953,32581
95953,13607
95953,70913
95953,94182
3824,40073
40073,61
40073,66680
40073,92443
40073,56335
40073,727
40073,63774
40073,58888
40073,84273
40073,1029
40073,24859
61,15915
61,23282
61,90664
15915,67041
15915,49316
15915,24263
15915,99103
15915,55186
15915,68947
15915,35503
15915,44718
15915,53141
15915,56456
15915,36194
15915,26452
15915,91741
15915,718
15915,57236
15915,65241
15915,5388
15915,516
67041,81689
67041,75280
67041,97442
67041,7035
67041,84122
81689,76224
76224,39605
76224,96988
76224,73478
76224,45973
39605,24026
39605,71331
39605,39017
39605,65737
39605,6524
39605,65096
39605,5495
39605,43048
39605,49786
39605,23927
39605,13304
39605,36281
39605,45308
39605,55822
39605,64731
39605,35202
39605,69020
39605,92903
39605,85741
39605,83491
24026,40058
24026,18376
24026,46448
24026,416
24026,48913
24026,51665
24026,15069
24026,29112
24026,86057
24026,74846
24026,67774
24026,91012
24026,72387
24026,82306
24026,52735
24026,16596
24026,97077
24026,75683
24026,19291
24026,16427
24026,70499
24026,65152
40058,51244
51244,768
51244,31391
51244,60958
51244,44036
51244,91381
51244,30837
51244,59627
51244,69919
51244,60991
51244,37304
51244,77657
51244,72141
51244,79979
768,39476
768,36909
768,64335
768,47169
768,54005
768,39158
768,1656
768,51910
768,87051
768,5099
768,50982
768,26122
768,3728
768,42318
768,90087
768,35360
39476,71476
39476,44197
39476,4535
39476,29711
39476,71235
39476,36662
71476,23553
71476,31373
71476,42342
71476,51427
71476,44159
71476,14755
71476,92027
71476,3868
71476,34368
71476,15027
71476,38163
71476,8890
71476,52050
23553,44477
23553,13528
23553,76853
23553,32655
23553,2
23553,76031
23553,55336
23553,14017
44477,11597
44477,68487
44477,94825
44477,97398
44477,10321
11597,1405
11597,31643
11597,65574
11597,32491
11597,85488
11597,42971
11597,74821
11597,4533
11597,26223
11597,54623
1405,42266
1405,42457
42266,13820
42266,56394
42266,82680
42266,5244
42266,83909
13820,13064
13820,80273
13820,57032
13820,6987
13820,37866
13820,1175
13820,14408
13820,51342
13820,61765
13820,63943
13820,93129
13064,44434
13064,34353
13064,3035
13064,38247
13064,87671
13064,77335
44434,66845
44434,16951
44434,21657
44434,52321
44434,57442
44434,17135
66845,61145
66845,28258
66845,84047
66845,35132
66845,36304
66845,38989
66845,54509
66845,42313
83247,14702
83247,36766
83247,40401
83247,39275
83247,32195
83247,51490
83247,45770
83247,8799
14702,5604
14702,92344
14702,71492
14702,25251
14702,7515
14702,9110
14702,44049
5604,76282
5604,52626
5604,58221
76282,14731
14731,31281
14731,87950
14731,85703
14731,93134
14731,96306
14731,1985
14731,70032
14731,30507
31281,13153
31281,4634
31281,23955
31281,89870
31281,76177
31281,74797
31281,59078
31281,6074
31281,69421
13153,26682
13153,22914
13153,42269
13153,82257
13153,1386
13153,44769
13153,26154
13153,93170
13153,31586
13153,2270
13153,43588
13153,64549
13153,56468
26682,21248
26682,95409
26682,68281
26682,20821
26682,72681
26682,49406
26682,18741
26682,58917
26682,73744
21626,69051
21626,25791
21626,47971
21626,75719
21626,40821
21626,6860
21626,20734
21626,59152
21626,2718
21626,22123
21626,23719
21626,3673
21626,85162
21626,3956
21626,80996
21626,30444
21626,37794
21626,42865
21626,70080
21626,32919
69051,52140
69051,46260
69051,38459
69051,48350
69051,59406
69051,55856
69051,42588
69051,87044
69051,94413
69051,79975
69051,468
69051,47289
69051,7408
69051,59950
69051,30396
69051,36893
69051,53219
69051,48155
69051,57311
69051,34893
52140,37139
52140,85247
52140,24669
52140,27601
52140,6537
52140,76392
52140,98449
52140,51135
52140,99656
52140,77493
52140,79015
52140,82239
6728,51679
6728,481
6728,97268
6728,45722
51679,22534
51679,53656
51679,52545
51679,74648
51679,6269
30078,87838
30078,68072
30078,86629
30078,39958
30078,96606
30078,28438
30078,35230
30078,29549
30078,61764
30078,85600
30078,62484
87838,71041
87838,46759
87838,76699
87838,28686
31289,88222
31289,23967
31289,55488
31289,30332
31289,60686
31289,90993
31289,38858
88222,62357
62357,50942
62357,2480
62357,77220
62357,29372
62357,45528
62357,26805
62357,91228
62357,57714
62357,10369
50942,1558
50942,36662
50942,79591
50942,25454
50942,78461
50942,95707
50942,19399
50942,71249
50942,48500
50942,83269
50942,68019
50942,20174
11520,24820
11520,81579
11520,43990
11520,98533
11520,58081
11520,79033
11520,81471
11520,39744
11520,98999
11520,88703
11520,43876
11520,41559
11520,5285
11520,15463
11520,62196
11520,99486
11520,90025
90983,78859
90983,54408
90983,70172
78859,28924
78859,20125
78859,56985
78859,15292
78859,67660
78859,13287
28924,82715
82715,20940
82715,2627
82715,32245
82715,40873
82715,77187
82715,59909
82715,3130
82715,80553
82715,45779
42548,61907
42548,47755
61907,61082
61907,73382
61907,82253
61907,57924
61907,9697
61907,43914
61907,92203
61907,15369
61907,11251
61082,15705
61082,4649
61082,59781
61082,46706
61082,78332
61082,1467
61082,94183
15705,9947
15705,42226
15705,23051
15705,22689
15705,82495
15705,8955
15705,13993
9947,78895
9947,34174
9947,78841
9947,43737
9947,11215
9947,32061
9947,79989
9947,88395
78895,17103
78895,72633
78895,72298
78895,5075
78895,40989
78895,12098
78895,71851
78895,21527
78895,60365
78895,53277
78895,45647
17103,31986
17103,59413
17103,6961
17103,37019
17103,23739
17103,87411
17103,27113
17103,40193
17103,46134
17103,52889
17103,2543
17103,18318
31986,43724
31986,8370
31986,87186
31986,43092
31986,72134
31986,18087
18438,61113
18438,23108
18438,3700
18438,93271
18438,48306
61113,69780
61113,29096
61113,57830
61113,25971
61113,51878
61113,35155
61113,90913
61113,88906
61113,55003
61113,16997
61113,55892
61113,76528
61113,81452
61113,87408
61113,58153
61113,33894
69780,97598
69780,54465
69780,7168
69780,21713
69780,83921
69780,82821
69780,72271
69780,13679
97598,56231
97598,45621
97598,88647
97598,59018
97598,27585
56231,88183
56231,12329
56231,56976
56231,49640
56231,6859
56231,90030
56231,67660
56231,14373
56231,13702
56231,93666
88183,3007
88183,47127
88183,22996
3007,22847
99532,92108
99532,53321
99532,46992
99532,94544
33348,49133
33348,70885
33348,82432
33348,50711
33348,76371
33348,87305
33348,62185
33348,66733
33348,19689
33348,16355
33348,70918
33348,17000
33348,9593
33348,62907
51765,3827
51765,71176
51765,14484
51765,88600
51765,45024
51765,15697
51765,59118
51765,17502
51765,484
51765,6357
51765,48562
51765,27282
51765,27968
51765,19577
51765,94797
51765,96156
3827,69355
3827,12709
3827,29961
3827,78316
87592,84567
87592,63670
87592,71058
87592,55464
87592,63749
84567,81817
77668,67047
77668,19771
77668,52909
77668,98981
77668,27094
77668,95532
77668,62337
77668,84181
67047,29032
67047,31189
30090,82980
30090,47128
30090,30083
30090,95470
30090,73151
30090,36763
30090,40627
30090,82457
30090,60411
30090,44390
82980,71728
82980,58545
82980,83635
82980,10558
82980,29487
82980,53383
82980,51420
82980,79004
71728,25113
71728,12209
71728,88101
71728,51039
71728,53763
71728,70226
71728,52381
71728,85672
71728,55763
71728,41270
71728,73692
71728,91731
71728,12175
71728,533
71728,9677
71728,50248
25113,90913
67227,43398
67227,57549
67227,77341
67227,35022
67227,43125
67227,27134
67227,7088
67227,79524
67227,43575
43398,70845
43398,12009
43398,93685
43398,90455
43398,27269
43398,93070
43398,30908
43398,62484
43398,65783
43398,90203
43398,64425
43398,74938
43398,96701
88296,12531
88296,8246
12531,25802
12531,50201
12531,59502
12531,12540
12531,87241
12531,48397
12531,18533
12531,97346
12531,11017
12531,86705
12531,3667
12531,62807
96723,34079
96723,366
96723,50231
96723,97094
26277,75475
26277,41293
26277,56767
26277,51461
26277,99630
26277,27621
26277,35347
26277,84757
26277,62383
26277,26591
26277,83538
75475,42397
75475,94239
75475,7553
42397,58181
42397,68840
42397,47977
42397,90312
58181,5792
58181,82230
58181,47620
58181,68185
81782,12354
81782,82446
81782,67567
81782,25929
81782,85254
81782,41208
81782,41445
81782,29138
81782,43569
81782,98851
81782,57040
81782,22484
15842,45405
15842,78226
10665,54614
10665,96973
10665,73524
10665,19233
10665,74013
10665,48411
10665,41947
10665,75074
54614,54624
54614,4066
54614,49571
54614,6094
54614,60711
54614,81094
54624,39685
54624,3382
54624,94207
54624,51489
54624,91749
54624,43873
54624,19694
54624,99910
54624,81875
54624,13639
54624,11125
54624,63427
54624,64222
39685,6168
39685,30110
39685,66540
39685,5894
39685,27458
39685,44772
39685,71642
39685,64299
39685,81548
39685,68661
66404,78978
66404,22719
66404,76887
66404,61559
66404,22560
66404,2611
66404,36836
78978,95270
78978,55233
51758,4478
51758,22446
51758,28920
51758,50669
51758,2043
51758,24800
51758,82776
51758,73921
51758,36647
51758,55498
51758,889
51758,22726
51758,88230
51758,69577
51758,37648
51758,70003
51758,46920
51758,71511
51758,56635
51758,37203
51758,51905
51758,27260
51758,98317
51758,51009
51758,92180
51758,21384
51758,51613
51758,38879
4478,33023
4478,57407
4478,78594
4478,90801
4478,20164
33023,70950
33023,63745
33023,66571
33023,40202
33023,22388
33023,64207
33023,45938
33023,95384
33023,44302
33023,75410
33023,49597
33023,48238
33023,62886
47127,85697
47127,51480
47127,73240
47127,66000
47127,5402
47127,22093
47127,38086
47127,11167
47127,50670
85697,51980
85697,55679
85697,14970
51980,71331
51980,61558
51980,60275
51980,38086
51980,9431
51980,84236
51980,36598
51980,34040
51980,51846
51980,94973
51980,73206
51980,89113
51980,90843
51980,82063
51980,1322
51980,48765
51980,70136
51980,44795
51980,86308
51980,10490
51980,14730
51980,92096
71331,84069
71331,67617
71331,32819
71331,11889
78285,61697
78285,24164
78285,16478
71495,43454
71495,65759
71495,77282
71495,10533
71495,7861
71495,4177
71495,55350
71495,10962
71495,68062
71495,91806
71495,33420
71495,96145
43454,16665
43454,7329
43454,38315
43454,28988
43454,67181
43454,75937
43454,37108
43454,85984
43454,84114
43454,35388
16665,2717
2717,98360
2717,5368
2717,92324
2717,80481
2717,52250
2717,74901
2717,76915
2717,60930
2717,20927
2717,13903
2717,73090
2717,59726
2717,70145
2717,2888
2717,22388
2717,95912
2717,60657
2717,65314
2717,66417
2717,7914
2717,15523
2717,31546
98360,21614
98360,38970
98360,22981
98360,91806
98360,29750
98360,17565
98360,11493
98360,99639
16947,72565
16947,32329
92368,3496
92368,95885
92368,96750
92368,3419
92368,63680
92368,33519
92368,49360
92368,6876
92368,1678
92368,4650
92368,96464
92368,46014
92368,74316
3496,50291
3496,11456
3496,38897
3496,76646
3496,73802
3496,6289
3496,62736
3496,83590
3496,16476
3496,68460
12288,91507
12288,96755
12288,26329
12288,55664
12288,91803
12288,64469
12288,15791
12288,45186
12288,65999
91507,74473
91507,43303
91507,64062
91507,64506
91507,11143
91507,61749
91507,77999
91507,76833
91507,6908
91507,82526
91507,3950
91507,57707
91507,53531
91507,88695
91507,9897
74473,35096
74473,12404
74473,27261
74473,14634
74473,3284
74473,26995
74473,83262
74473,4608
74473,89714
74473,23112
74473,77378
74473,10362
74473,71867
74473,74505
74473,61210
74473,92135
74473,19075
74473,78174
74473,73255
74473,21549
74473,56611
74473,59804
74473,4742
74473,55792
74473,54582
35096,84894
84894,66852
84894,29994
84894,36195
84894,83204
84894,31862
84894,48764
84894,63094
84894,57407
84894,37037
84894,88617
84894,81088
84894,87624
84894,91501
84894,59181
66852,97227
66852,80393
66852,38584
66852,8366
66852,54138
66852,14427
66852,69767
66852,15142
66852,50885
66852,2599
97227,52840
97227,52752
97227,19396
97227,92104
97227,13501
97227,53475
97227,29273
97227,5404
97227,78251
97227,7055
97227,1849
97227,94636
97227,90100
97227,19019
97227,24077
97227,19119
97227,66925
97227,16509
97227,34487
52840,56163
52840,67460
52840,549
52840,49818
52840,19900
52840,81134
52840,29345
52840,84199
52840,76484
52840,502
52840,46771
52840,10169
52840,6600
52840,2654
52840,55842
56163,59919
56163,8375
56163,6404
56163,25726
56163,82380
56163,46005
56163,94053
59919,72127
59919,77974
59919,95104
59919,86997
59919,83405
59919,47055
59919,99077
59919,65069
59919,98209
59919,36781
72127,1916
72127,11488
72127,51061
72127,10749
72127,82394
72127,28676
72127,97412
72127,47565
72127,12877
72127,7879
1916,2215
1916,95657
1916,57686
1916,34578
1916,59029
1916,12349
1916,70064
1916,78837
1916,16992
2215,85195
2215,94679
2215,61944
2215,96118
2215,30839
21075,95521
95521,59071
95521,19792
95521,78488
95521,41062
95521,6591
95521,49143
95521,56227
95521,90707
95521,64422
95521,93815
73579,62021
62021,53077
53077,78618
53077,21475
53077,28932
53077,63311
53077,11902
53077,3944
53077,47572
53077,77968
53077,70650
53077,17136
53077,89429
78618,48365
78618,69159
78618,76822
48365,76488
48365,16522
48365,86978
48365,16533
