39070,20970
16777,52995
16777,42708
16777,66379
16777,10619
52995,94501
94501,1158
94501,4866
94501,41165
94501,39694
94501,23410
94501,70581
94501,67782
94501,91275
94501,22465
94501,17598
94501,45236
94501,59329
94501,64735
94501,32942
94501,68106
94501,38123
94501,48362
94501,35416
94501,71889
1158,26794
1158,66260
1158,16337
1158,75380
1158,48726
1158,53013
1158,75325
1158,69790
1158,78429
1158,5382
26794,83485
26794,28957
26794,52314
26794,8604
26794,56786
26794,26577
26794,96707
83485,33168
83485,56768
83485,33767
83485,72846
83485,94203
83485,98418
83485,24651
83485,3468
83485,34113
83485,28194
83485,45779
83485,20831
33168,58441
33168,52016
58441,62401
58441,30543
58441,81682
58441,43287
58441,93264
58441,3392
58441,99277
58441,36615
58441,74128
58441,70762
58441,67557
58441,30331
58441,13388
58441,7167
58441,31400
58441,24887
58441,36485
58441,98980
58441,30847
58441,97852
58441,38935
58441,50661
62401,97526
62401,64878
62401,14246
62401,51928
62401,41003
62401,68484
62401,88250
62401,70280
62401,97202
62401,13765
62401,16811
62401,10785
62401,92212
62401,28751
62401,55526
62401,50949
62401,54951
62401,59935
62401,83755
62401,74507
62401,30597
62401,36403
62401,73821
62401,46219
62401,69804
62401,27585
62401,61888
62401,93760
62401,92488
97526,80475
97526,19025
97526,16666
97526,64579
97526,1599
97526,3399
97526,72222
97526,31922
97526,76102
97526,78624
97526,21937
97526,46536
97526,59864
97526,70915
97526,79507
97526,95291
97526,50241
97526,84316
97526,48577
97526,67784
80475,20229
80475,25651
80475,64591
80475,97529
80475,77357
80475,57170
80475,33176
80475,71542
80475,36335
80475,14287
80475,91271
80475,32496
80475,40089
80475,36886
80475,24094
80475,84557
80475,50903
80475,3937
80475,34815
80475,21378
80475,19333
80475,82580
80475,59900
20229,55557
20229,20178
20229,60250
20229,52974
20229,4889
20229,70003
20229,79334
20229,56278
20229,18544
20229,24318
20229,28554
20229,3897
20229,90320
55557,83441
55557,23181
55557,44287
55557,42628
55557,40669
55557,39308
55557,37880
55557,90784
55557,48458
55557,2370
55557,54312
55557,32315
55557,88377
55557,32602
83441,86523
86523,69814
86523,7475
86523,2120
86523,90414
86523,84199
86523,87691
86523,62075
86523,49058
86523,13425
86523,89221
86523,98437
86523,35875
86523,2170
86523,16267
69814,45358
69814,89225
69814,1288
69814,74415
69814,85851
69814,46739
69814,54003
69814,17463
69814,76099
69814,96487
69814,40469
69814,38233
69814,75956
69814,43219
69814,13589
45358,27324
45358,66281
45358,15647
45358,71344
45358,84182
45358,52789
45358,89805
45358,71990
45358,2462
45358,64295
45358,95061
45358,68633
45358,54443
45358,66638
45358,12766
45358,49424
45358,26930
45358,84697
45358,62393
45358,48537
45358,22386
45358,44566
27324,13456
27324,9547
27324,23305
27324,74271
27324,79663
27324,22052
27324,70058
27324,96084
27324,19354
27324,97360
27324,38250
27324,18959
27324,49094
27324,66377
27324,33992
27324,9774
27324,11538
27324,29030
27324,23249
13456,22685
13456,74605
13456,44850
13456,82759
13456,10148
13456,37271
13456,77272
13456,82408
13456,1237
13456,58053
13456,26154
22685,66414
22685,14763
22685,27455
22685,9314
22685,13411
22685,77817
22685,24971
22685,90683
22685,82758
22685,13883
22685,19909
22685,93009
22685,35923
22685,87202
22685,85071
22685,12184
22685,33538
22685,72887
22685,55898
22685,33502
22685,56539
22685,10358
22685,17409
22685,24660
22685,77721
22685,56246
22685,35029
66414,48371
66414,1864
66414,65885
66414,14104
66414,90985
66414,68515
66414,5576
66414,22464
66414,25008
66414,69742
66414,46149
48371,902
48371,47236
48371,96854
48371,5011
48371,68684
48371,32749
48371,89968
48371,86206
48371,93247
48371,5459
48371,45105
902,27075
902,27128
902,99199
902,47718
902,44993
902,17026
902,65667
27075,36573
27075,80467
27075,48946
27075,31336
27075,35571
27075,77421
27075,71053
27075,16309
27075,87420
27075,65080
27075,83396
27075,72510
27075,90440
27075,42441
27075,46400
36573,40896
36573,67669
36573,59884
36573,85872
36573,93735
36573,72526
36573,78007
36573,7463
36573,23111
36573,26007
36573,78123
36573,62244
36573,59036
36573,4796
36573,73486
36573,10315
36573,11822
36573,24057
36573,96340
36573,76905
40896,52025
40896,4182
52025,24076
52025,61035
52025,73611
52025,54814
52025,39484
52025,80072
52025,48960
52025,95157
52025,81373
52025,58004
52025,70140
52025,67326
52025,67676
52025,26192
52025,40717
52025,43581
52025,25624
52025,76014
52025,23001
24076,57772
24076,14609
24076,48605
24076,33533
24076,19141
24076,46959
24076,22148
24076,59280
24076,72133
24076,85239
24076,18956
24076,533
24076,27149
24076,69235
24076,61218
24076,23943
24076,69681
24076,98761
24076,52737
24076,24705
24076,50213
24076,27281
24076,49905
24076,10019
24076,79849
24076,70813
24076,47532
24076,7377
24076,62151
24076,54593
24076,15843
24076,34341
57772,37554
57772,68490
57772,17706
57772,49461
57772,52230
57772,59037
57772,53313
57772,13952
37554,70150
37554,48078
37554,45262
37554,53334
37554,16015
70150,23226
70150,73714
70150,22947
70150,35941
70150,64334
70150,77634
70150,4273
70150,53908
70150,63805
70150,63578
70150,72570
24894,74514
74514,68596
68596,8817
68596,74282
68596,62553
68596,94180
68596,1696
68596,73669
68596,36727
8817,78041
8817,76137
8817,63817
78041,98399
78041,53920
78041,543
78041,5624
78041,76646
78041,42566
78041,31999
78041,37476
78041,87397
78041,80409
78041,7057
78041,81080
98399,656
98399,87396
98399,65618
98399,41024
656,34897
656,68955
656,55612
656,5918
656,76303
656,55665
656,44685
656,97237
656,4480
656,66597
656,84924
656,24029
656,25287
656,40229
656,55951
656,12032
13919,10458
13919,20736
13919,41866
13919,48124
13919,53486
13919,14585
13919,41331
13919,71179
13919,93569
13919,1835
13919,8013
10458,49692
10458,10441
10458,35795
10458,75623
10458,95706
10458,72678
10458,9865
10458,57506
10458,45905
10458,894
10458,40229
10458,20914
10458,7075
10458,92810
10458,69936
10458,97565
10458,55597
49692,6046
49692,27288
49692,7118
49692,41354
49692,89599
49692,51453
49692,98733
49692,33196
49692,54636
6046,39108
6046,61327
6046,22881
6046,27556
6046,78766
6046,61077
29755,8222
29755,3520
29755,65648
29755,9234
29755,32023
29755,64382
29755,38562
29755,79438
29755,72279
29755,3145
29755,37191
29755,97823
29755,8962
29755,94048
29755,39401
29755,4100
29755,38412
29755,3169
29755,74318
29755,82403
29755,27247
8222,77911
8222,43841
8222,65561
8222,67025
8222,69433
8222,4453
8222,84434
8222,11742
8222,84130
77911,85966
77911,41412
77911,2030
77911,11513
77911,32793
77911,91077
77911,9305
77911,63156
77911,32718
77911,13583
77911,80170
77911,45841
77911,4046
77911,96889
77911,80942
77911,77087
77911,31552
77911,18961
77911,94190
77911,56994
1237,39867
1237,46207
1237,34087
1237,72183
1237,30367
1237,79298
1237,98732
1237,208
1237,59050
1237,76227
1237,74684
1237,89771
1237,73776
39867,9976
9976,50691
9976,73253
9976,96637
9976,30960
9976,75401
9976,86838
9976,46221
9976,63192
9976,38290
9976,1508
9976,69292
9976,12821
9976,24120
9976,49892
9976,20217
9976,22009
9976,76649
9976,72735
9976,88668
9976,84074
9976,70273
50691,91448
50691,47084
50691,28771
50691,55524
50691,46417
50691,71723
50691,29991
50691,8308
91448,11958
91448,66037
91448,82192
91448,75909
91448,54772
91448,27421
91448,33572
91448,46421
91448,62913
91448,38130
11958,7370
11958,46841
11958,64040
7370,197
7370,72276
7370,16292
7370,5484
7370,71549
7370,62295
7370,68839
7370,3005
7370,92058
7370,48785
7370,19595
7370,98520
197,11759
11759,82493
11759,88787
11759,55256
11759,36675
11759,91630
11759,67469
11759,76789
11759,73496
11759,10112
11759,22407
11759,22901
11759,13188
11759,54125
11759,22545
11759,1760
11759,25593
82493,33251
82493,97762
82493,7274
82493,40891
82493,60975
82493,64933
82493,40507
33251,61449
33251,85232
33251,72007
33251,68402
33251,87582
33251,47658
33251,22088
33251,59036
33251,56103
33251,76730
33251,37077
33251,75128
33251,55221
33251,65151
61449,26434
61449,22013
61449,2646
61449,6097
61449,90084
61449,19063
61449,11506
26434,21745
26434,17129
26434,44763
21745,45461
21745,28014
21745,76167
21745,91144
21745,67367
21745,44682
21745,85514
21745,87738
21745,75817
21745,24164
21745,3057
21745,13259
21745,79974
21745,80981
45461,20046
45461,17884
45461,70605
45461,65580
45461,7847
45461,90735
20046,5469
20046,3584
20046,10819
20046,51174
20046,8076
20046,74163
20046,92970
20046,64987
20046,23068
20046,58867
20046,25773
20046,52535
20046,32218
20046,78003
20046,73034
5469,58714
5469,60148
5469,65826
5469,39744
5469,78603
5469,50293
5469,13568
5469,21215
5469,50091
5469,73124
5469,57473
5469,69995
5469,3919
5469,21875
5469,52312
58714,73465
58714,75913
73465,4670
73465,92640
4670,22776
4670,4060
4670,87284
4670,84656
4670,85599
4670,2527
22776,11212
22776,67155
22776,84085
22776,41893
22776,69691
22776,76626
22776,67635
11212,97687
97687,62496
97687,58987
97687,84502
97687,20363
97687,13973
97687,75289
97687,45301
97687,19157
97687,14945
97687,35535
97687,87769
97687,53987
97687,39673
97687,2082
97687,2198
97687,98562
62496,14263
62496,51109
62496,11457
62496,24409
62496,36909
14263,46497
14263,18423
14263,47842
14263,99451
14263,86868
46497,7940
7940,78246
7940,80903
7940,50137
7940,66014
7940,58911
7940,65379
7940,1325
7940,29813
7940,8893
7940,84835
7940,54148
7940,1188
7940,88453
7940,82426
7940,59217
7940,47914
7940,88816
7940,43858
7940,86735
7940,74483
7940,26461
7940,29753
7940,38158
7940,60679
78246,94193
78246,44895
78246,70183
94193,83479
94193,24354
94193,4615
94193,69032
94193,78000
94193,78934
94193,90448
94193,2129
94193,98844
94193,3773
94193,58409
94193,28781
94193,65451
94193,80115
94193,25725
94193,20762
94193,94072
94193,17690
94193,85209
94193,85286
94193,38723
83479,1083
83479,74931
83479,51038
83479,70363
83479,20869
83479,76483
83479,83855
83479,22446
83479,94117
83479,22122
83479,26768
83479,95502
83479,33808
83479,89985
83479,43224
83479,11022
83479,27916
83479,67710
1083,56889
1083,99079
1083,80052
1083,27402
1083,93940
1083,94002
1083,38683
1083,87625
1083,85588
1083,81380
1083,23542
1083,61130
1083,79214
1083,81354
1083,57436
1083,53092
1083,18794
1083,47103
1083,89906
1083,19299
1083,7025
1083,37096
1083,70019
1083,90775
56889,13263
56889,49468
56889,60548
56889,79277
56889,82478
56889,78780
56889,73276
56889,46751
56889,64239
56889,64363
56889,64299
56889,47905
56889,79065
13263,32
13263,79250
13263,93706
13263,66485
13263,98117
13263,74627
13263,11139
13263,44839
13263,265
13263,23634
13263,75756
13263,5130
13263,37580
13263,10111
13263,89987
13263,29598
32,77258
32,19414
32,62747
32,75771
32,19287
77258,9455
77258,13419
77258,68687
77258,90672
77258,74245
77258,1801
77258,74430
77258,10001
77258,99627
77258,71828
77258,56720
77258,82448
77258,22287
77258,61862
77258,48721
77258,50010
77258,67768
77258,7478
77258,78639
77258,19745
77258,48392
77258,40507
77258,31952
9455,98800
9455,52543
9455,11286
9455,36496
9455,44375
9455,12343
9455,74909
9455,90750
9455,73019
9455,56506
9455,94207
98800,14904
98800,71580
98800,71663
14904,86288
86288,20994
86288,96032
86288,79308
86288,35643
86288,95437
86288,11914
86288,83501
86288,54733
86288,19073
86288,98349
20994,52541
20994,88721
20994,77653
20994,94820
20994,92261
20994,44991
20994,26357
20994,72942
20994,78913
20994,19506
20994,86202
20994,89647
20994,50918
20994,10571
20994,8851
20994,3901
20994,41286
52541,37982
52541,21107
52541,38710
52541,12258
52541,58541
52541,57143
52541,47031
52541,54199
37982,7176
37982,89573
37982,73809
37982,55068
37982,99355
37982,22655
37982,3398
37982,86097
37982,15464
37982,52632
37982,49749
37982,67743
37982,86788
37982,9499
37982,83606
37982,55425
37982,26707
37982,22379
37982,76590
37982,97055
37982,1423
37982,29438
37982,91582
37982,49892
37982,90751
37982,10737
37982,65674
37982,87640
37982,95596
37982,783
37982,57027
37982,57599
37982,31999
37982,40809
37982,58275
37982,86681
37982,74670
37982,24860
37982,2230
37982,9221
37982,31842
37982,24052
37982,11053
37982,34005
7176,18346
7176,41465
7176,5807
7176,22568
7176,49352
7176,82550
7176,32664
18346,87
18346,39561
18346,12228
18346,10036
18346,77101
87,35651
87,31146
87,17883
35651,55762
35651,39333
35651,54847
35651,23104
35651,73012
35651,865
35651,42727
35651,20034
35651,92705
35651,11431
35651,41827
35651,88186
35651,43121
35651,3648
35651,77211
35651,20610
35651,63330
35651,30492
35651,64143
35651,96143
35651,37963
35651,14885
35651,3921
35651,72117
35651,97908
35651,77033
35651,68997
35651,12310
55762,62688
55762,77653
55762,41497
55762,8846
55762,34136
55762,9183
55762,42399
55762,83375
55762,20438
55762,66913
55762,55265
55762,78803
55762,79306
55762,30925
55762,49266
55762,72170
55762,6990
62688,64914
62688,75570
62688,34903
62688,43592
62688,77611
62688,86041
62688,89977
62688,99621
62688,40096
64914,39872
64914,68127
64914,60371
64914,39941
64914,529
64914,53825
64914,64435
64914,8291
39872,378
39872,57962
39872,67991
39872,60707
39872,92897
378,7336
378,63515
378,77123
378,22067
378,89832
378,1818
378,99437
378,28086
378,24624
378,72183
378,81594
378,8483
378,97586
378,23364
378,91238
378,79224
378,79074
378,19552
378,29151
7336,58687
7336,38023
7336,47539
7336,49465
7336,77598
7336,94695
7336,59217
58687,50288
58687,10452
58687,2529
58687,31026
58687,61494
58687,77639
58687,1577
58687,37962
50288,43050
50288,10459
50288,65936
50288,8892
50288,16046
50288,40242
50288,95606
50288,62130
50288,89031
50288,29309
50288,9280
50288,10152
50288,23077
50288,10127
50288,55515
43050,92660
43050,49085
43050,61693
43050,28677
43050,34840
43050,40545
43050,79601
43050,40263
43050,64501
43050,2370
43050,34597
43050,40357
92660,34204
92660,25615
92660,15350
34204,44259
34204,32789
34204,58130
34204,86060
34204,26042
34204,72976
34204,14551
34204,83846
34204,2367
34204,41297
44259,19287
44259,1836
44259,76644
44259,81992
44259,30137
19287,86261
19287,71651
19287,14292
19287,50148
19287,38370
19287,20239
19287,98279
19287,84717
19287,35853
19287,87038
19287,95363
19287,26632
19287,65276
19287,75299
19287,82620
19287,57784
19287,89728
19287,6647
19287,61304
19287,37757
19287,1950
86261,79520
79520,21076
79520,9271
79520,26680
79520,11249
79520,89642
79520,72695
79520,96374
21076,83220
21076,3216
21076,29390
21076,45576
21076,70142
21076,63928
21076,230
21076,2549
21076,16337
21076,56234
21076,60251
21076,79683
21076,23024
21076,79831
21076,9021
21076,46562
21076,13000
21076,5932
21076,41541
21076,3759
21076,68185
21076,53372
21076,99747
21076,78167
21076,73161
21076,42510
21076,3386
21076,67928
21076,33000
21076,3667
21076,74703
21076,59722
83220,22081
83220,29443
83220,50976
22081,77145
77145,7944
77145,37067
77145,51549
77145,33420
77145,68426
77145,74480
77145,15402
77145,30861
77145,27662
77145,13685
77145,45581
77145,83898
7944,33399
7944,123
7944,41311
33399,70942
33399,35990
33399,82319
33399,23750
33399,33575
33399,14781
33399,47074
33399,4537
33399,28093
33399,83950
70942,75675
70942,42658
70942,21765
75675,54922
75675,7301
75675,86195
75675,34330
75675,96673
75675,15471
75675,23865
75675,85208
75675,27108
75675,23069
75675,66133
54922,55622
54922,89306
54922,64820
54922,12226
54922,82023
54922,94207
54922,54604
54922,35550
54922,23860
54922,25477
54922,11307
54922,67401
54922,33823
54922,40195
54922,78954
54922,77999
54922,46248
54922,22116
54922,37528
54922,28443
54922,5501
55622,73674
55622,19365
55622,60378
55622,62876
55622,30854
55622,92496
55622,34242
55622,48504
55622,50248
73674,38187
73674,81590
73674,62466
73674,12616
73674,39954
73674,20549
73674,83466
73674,59348
73674,34213
73674,97632
73674,58584
73674,46617
38187,1290
38187,26836
38187,58766
38187,20887
38187,29876
38187,98125
38187,61492
38187,12659
38187,63232
39710,28209
39710,18741
39710,8085
39710,6268
39710,49162
28209,89641
28209,93043
28209,41099
28209,14517
28209,66432
28209,68441
28209,4273
28209,66730
28209,59278
28209,76665
28209,73649
28209,37908
28209,97709
28209,38911
28209,5386
28209,71336
28209,59131
28209,22277
28209,54603
28209,91901
28209,33153
28209,18117
28209,78956
13676,14102
13676,28470
13676,88179
13676,76016
13676,16074
13676,48045
13676,60530
13676,58779
13676,93483
13676,80251
13676,17079
13676,87547
13676,49815
13676,12821
13676,26371
13676,25101
13676,64179
13676,20162
13676,15735
13676,70301
13676,38157
13676,75149
13676,4469
13676,82759
13676,57099
13676,22762
13676,36314
13676,24077
13676,74901
13676,18934
13676,16541
13676,8182
13676,21002
13676,72692
14102,10435
14102,43428
14102,53160
14102,19267
10435,53211
10435,96791
10435,22624
10435,12209
10435,30949
10435,65939
10435,55110
10435,57082
10435,5593
10435,1258
10435,76745
10435,47449
10435,57325
53211,10920
53211,4377
53211,58963
53211,19246
53211,3282
53211,6616
53211,28773
53211,53433
53211,2125
53211,1528
53211,40155
53211,44065
53211,80450
53211,63865
10920,47070
10920,50526
10920,52668
10920,39010
10920,51905
10920,97126
10920,64359
47070,60646
47070,57468
47070,87631
47070,32019
47070,49325
47070,81160
47070,65534
47070,79009
60646,56680
60646,12319
60646,64143
60646,50050
60646,90372
60646,5794
60646,38572
60646,15182
60646,74931
60646,52807
60646,55735
60646,3630
60646,19338
60646,27674
60646,37907
60646,22519
60646,49709
60646,28044
60646,19328
60646,84471
60646,47276
60646,86155
60646,97100
60646,22762
60646,41529
60646,54514
60646,62636
60646,84320
60646,24382
60646,75140
60646,98008
60646,70689
60646,17459
60646,99057
60646,52282
60646,73010
60646,76215
60646,62523
60646,59893
56680,99077
56680,54165
99077,17636
99077,90180
99077,80747
99077,71419
99077,91365
99077,29364
99077,23528
99077,97718
99077,38285
99077,70595
99077,20531
99077,27720
99077,61105
99077,11966
99077,54332
99077,56241
99077,22953
99077,62553
99077,11360
99077,54778
99077,9699
99077,88846
99077,13204
99077,95668
99077,36939
99077,31345
99077,95297
99077,90567
99077,73677
99077,93131
99077,14110
99077,50051
17636,24125
17636,28554
17636,8639
24125,59549
24125,3318
24125,41675
24125,45637
24125,43392
24125,76784
24125,67181
24125,66975
59549,55147
59549,48427
59549,57583
59549,36413
59549,13441
59549,9138
59549,16151
55147,52716
55147,57136
55147,47823
55147,4828
55147,80391
55147,3563
55147,48689
55147,33301
55147,61083
55147,72570
55147,43614
55147,50673
55147,91840
55147,16076
55147,7854
55147,84166
55147,21339
55147,87358
55147,86503
55147,88490
52716,95118
52716,71204
52716,61936
52716,33109
52716,74486
52716,80583
52716,68530
95118,93842
95118,96927
95118,25779
95118,55037
95118,8734
93842,11076
93842,58675
93842,5432
93842,65098
93842,9830
93842,49442
93842,37226
93842,38708
93842,29223
93842,8193
93842,77968
93842,74606
11076,14585
11076,13584
11076,93280
11076,16587
11076,77596
11076,42836
11076,21031
14585,4222
14585,5279
14585,86858
14585,44830
14585,82826
14585,35775
14585,80112
4222,7671
4222,8346
4222,55756
4222,83580
4222,55105
4222,45269
4222,62104
4222,84865
4222,29957
7671,63637
7671,77720
7671,56024
7671,82662
7671,38710
7671,51136
7671,10003
7671,46087
7671,54750
7671,97073
7671,8683
7671,64411
7671,11966
7671,70621
7671,78257
7671,78543
34928,1857
34928,46002
34928,97546
1857,59556
59556,92863
59556,92580
59556,77431
59556,76849
59556,12208
59556,44344
59556,16582
59556,21413
59556,54884
59556,11010
59556,63845
59556,72545
59556,38406
92863,4438
92863,56108
92863,98235
92863,75390
92863,37414
92863,68490
92863,63405
92863,75052
92863,24265
92863,75185
92863,78650
92863,46714
92863,59897
92863,96336
92863,30992
92863,34538
4438,73441
4438,42459
4438,52030
73441,37444
37444,34183
37444,28795
37444,68083
37444,90814
37444,75306
37444,43149
34183,52620
34183,48833
34183,41884
52620,41858
52620,54692
52620,69523
52620,71426
52620,95275
52620,80302
52620,20494
52620,68043
52620,56730
52620,56800
52620,77428
52620,87654
52620,10493
41858,31323
41858,12676
41858,54608
41858,71217
41858,35499
41858,98806
41858,66417
41858,66614
41858,70220
41858,29075
41858,33945
41858,87160
41858,80021
41858,63517
41858,70211
41858,51631
41858,99904
31323,37801
31323,77641
31323,99656
31323,39281
31323,64099
31323,78272
31323,73831
31323,7933
31323,18341
31323,58014
31323,25003
31323,40197
31323,79120
31323,79600
31323,65403
31323,37011
31323,75818
31323,43374
37801,70861
37801,62847
37801,45316
37801,23521
37801,74636
37801,24704
37801,94098
37801,72953
37801,81634
37801,13845
37801,55889
37801,70293
37801,69601
70861,74452
70861,54261
70861,83568
74452,54813
74452,65667
74452,15764
54813,83892
54813,7059
54813,66310
54813,42477
54813,97446
83892,67270
83892,22522
83892,16267
83892,2057
83892,50841
83892,2414
83892,64636
83892,21892
83892,34068
83892,84451
83892,62363
83892,50300
83892,82283
83892,83466
83892,68681
83892,19647
83892,94832
83892,63245
83892,19568
83892,37321
83892,44644
83892,39760
67270,32694
67270,83208
67270,86727
67270,83046
67270,22535
67270,13639
67270,32363
67270,61438
67270,48876
67270,29180
67270,35133
67270,71166
32694,89232
32694,71030
32694,65244
32694,96839
32694,35034
32694,6257
32694,58753
32694,38263
32694,36206
32694,14629
32694,30661
32694,68497
32694,42003
32694,95824
32694,2450
89232,4720
89232,92897
89232,34312
4720,19101
4720,61078
4720,81761
4720,50108
4720,76735
4720,33604
4720,82210
4720,22403
4720,36384
4720,16790
4720,22583
4720,991
4720,70069
4720,34617
4720,55379
4720,58574
4720,61021
4720,78906
4720,58850
19101,99533
19101,6446
19101,85892
99533,49159
99533,1347
99533,7845
99533,22504
99533,48035
99533,45841
99533,62987
49159,34301
49159,12138
49159,35122
49159,22027
49159,39130
34301,1588
34301,16057
34301,25127
34301,676
34301,81667
34301,23261
34301,17893
34301,26655
34301,11100
34301,95718
1588,22994
1588,78155
1588,44630
1588,7499
1588,58096
1588,20774
1588,34822
1588,28044
1588,56976
1588,51705
1588,5684
1588,2417
1588,89904
1588,73711
1588,24621
22994,96411
22994,42256
22994,13645
22994,60304
22994,37727
22994,84579
22994,77435
22994,58917
96411,10474
10474,8576
10474,8954
10474,36892
10474,57961
10474,21100
10474,93581
10474,32792
10474,38328
10474,83364
10474,82131
10474,84369
10474,87340
10474,2595
10474,95649
10474,15837
8576,11910
8576,44997
8576,69609
11910,45536
11910,23566
11910,88033
11910,84431
11910,26842
11910,733
11910,84459
11910,64381
11910,46072
11910,82823
11910,37945
45536,97605
45536,17795
45536,30478
45536,10290
45536,55752
45536,92393
97605,97331
97605,40827
97605,81554
97605,68616
97605,72976
97331,34290
97331,95129
97331,84039
97331,91309
97331,38724
97331,66809
97331,54875
97331,27356
97331,45344
97331,92461
97331,54728
97331,45625
97331,98932
97331,5875
97331,72112
34290,27790
34290,98246
34290,97078
34290,35077
34290,12668
34290,57947
34290,9054
34290,92566
34290,14019
34290,94985
34290,26410
34290,81986
34290,23944
34290,68816
27790,55534
27790,61568
27790,75512
27790,62904
27790,41395
27790,10727
27790,93987
27790,50377
27790,79089
27790,9675
27790,95062
27790,55361
27790,6916
27790,70741
27790,97432
27790,76153
27790,91492
27790,58562
27790,59653
27790,47659
27790,87103
27790,73629
55534,1890
55534,70970
55534,46156
55534,18441
55534,70301
55534,20827
55534,54263
55534,1931
55534,17188
55534,47887
55534,48828
55534,69621
55534,4255
55534,85498
55534,5424
55534,97452
55534,14281
55534,92102
55534,16043
55534,93382
55534,78001
55534,6533
1890,78328
1890,20906
1890,14028
1890,32998
1890,81947
1890,49247
1890,55559
1890,64800
37416,95691
37416,59083
37416,45571
37416,4066
37416,16140
37416,61912
37416,33360
37416,60526
37416,98495
37416,67223
37416,89314
37416,21899
37416,2013
37416,63599
37416,52875
37416,33482
37416,547
37416,20995
37416,95189
37416,66910
37416,37249
37416,42313
37416,57755
37416,3816
95691,69438
95691,55688
95691,47117
95691,28199
95691,97453
95691,76362
95691,7454
95691,28677
95691,7821
95691,95483
69438,8484
69438,47636
69438,55877
69438,88237
69438,79968
69438,98687
69438,71276
69438,43502
69438,75544
69438,41095
8484,398
8484,58847
8484,22727
8484,69400
8484,93650
398,14210
398,58527
398,14626
14210,84635
14210,81144
14210,30215
14210,9655
14210,14739
14210,75376
14210,57799
14210,71579
14210,46647
14210,9121
14210,9298
14210,57521
14210,68638
14210,34126
14210,26011
14210,86756
14210,51640
14210,82809
14210,19921
14210,53112
14210,93611
14210,50000
14210,53440
14210,46834
14210,999
14210,31850
14210,76158
14210,65969
14210,78847
84635,60523
84635,73830
84635,41782
84635,75184
84635,99442
84635,63791
84635,55020
84635,64554
84635,39456
84635,29886
84635,49967
60523,8721
60523,28329
60523,19444
60523,4292
60523,42512
60523,43620
60523,32977
60523,2007
60523,94130
60523,38580
60523,5849
60523,2088
60523,40420
60523,90161
60523,73684
60523,42458
60523,86077
8721,12589
8721,64981
8721,96711
12589,84678
12589,86415
12589,17753
84678,76994
84678,81656
84678,21289
84678,63317
84678,54876
84678,33383
84678,50029
84678,85919
84678,21068
84678,85631
84678,31004
84678,89929
84678,63428
84678,11010
84678,19303
84678,36997
84678,36358
84678,83568
84678,95515
84678,94082
84678,58763
84678,89615
84678,26896
84678,27027
84678,36247
84678,85975
84678,72836
84678,48203
84678,13794
84678,10686
76994,60621
76994,49531
76994,45645
60621,19934
60621,37194
60621,69274
60621,95724
60621,82172
60621,17803
60621,12291
60621,29154
60621,28552
60621,67109
60621,45117
60621,98239
60621,24086
60621,73559
60621,75492
60621,76029
60621,12762
60621,20757
60621,62022
19934,51592
19934,15447
19934,30481
19934,60697
19934,74100
19934,38436
19934,11445
51592,39066
51592,84072
51592,60425
51592,58978
51592,27838
51592,2572
51592,54546
51592,37012
51592,55145
51592,86246
51592,98564
51592,99729
51592,18526
51592,83203
51592,11568
51592,83639
51592,50787
51592,16990
51592,66772
39066,12525
39066,11657
39066,58483
39066,41655
39066,62574
39066,44469
39066,73675
12525,40535
40535,12160
40535,23536
40535,61842
40535,66454
40535,54838
40535,51674
40535,37460
12160,9041
12160,15839
12160,36187
12160,43389
12160,93652
12160,94253
12160,26480
12160,67635
12160,1265
12160,54473
12160,19907
12160,9504
12160,97908
12160,64005
12160,78102
12160,6033
12160,11271
12160,35622
12160,35400
12160,98629
12160,66500
12160,68035
12160,90375
12160,98663
12160,39399
12160,76577
12160,47825
80819,92730
80819,8187
80819,47207
80819,14844
80819,55516
80819,74632
80819,31822
80819,45717
80819,32171
80819,96231
80819,36645
80819,95612
80819,85591
92730,20172
92730,14791
92730,64772
92730,23574
92730,47596
92730,40359
92730,26192
92730,23859
92730,15832
92730,82897
92730,16728
92730,49391
92730,11618
92730,62434
92730,98620
92730,82126
92730,30726
92730,42163
92730,23301
92730,48397
92730,32911
92730,35168
20172,30677
20172,80888
20172,32196
30677,88738
30677,6301
30677,66927
30677,2713
30677,2450
88738,70392
88738,55157
88738,55001
88738,10213
88738,23154
88738,6736
88738,62974
88738,46105
70392,2286
70392,18770
70392,75150
70392,12185
70392,69626
70392,42484
2286,11514
11514,34259
11514,35745
11514,93396
11514,91607
11514,69407
11514,43105
11514,96047
11514,78594
11514,62233
11514,68337
34259,42960
34259,66935
34259,30526
34259,66093
34259,76760
42960,85626
42960,20178
42960,56388
42960,66081
42960,20024
42960,76930
42960,39883
42960,30421
42960,78887
42960,88651
85626,95212
85626,93281
85626,5827
85626,6339
85626,91766
85626,77521
85626,48960
85626,66199
85626,23526
95212,35737
95212,84821
95212,47540
95212,2017
95212,22101
95212,62040
95212,67568
95212,14938
95212,25381
95212,36878
35737,75829
35737,42717
35737,44300
35737,57700
35737,19826
75829,8060
75829,60689
75829,62549
75829,28107
75829,87240
75829,15586
75829,95827
75829,46391
75829,67565
75829,67749
75829,70018
75829,80389
75829,96548
75829,24408
75829,27002
75829,12619
75829,13064
75829,10618
75829,43611
75829,30818
75829,69348
75829,19138
8060,9578
8060,49273
8060,8593
8060,80404
8060,71813
8060,27265
8060,95088
8060,65704
8060,56027
