3796,88654
3796,31577
3796,39285
3796,64431
3796,4940
3796,19722
3796,29594
3796,46226
3796,6496
3796,86402
3796,78740
3796,52000
88954,42417
88954,33071
88954,54660
42417,73666
42417,85730
42417,9356
42417,92611
42417,93493
42417,13596
42417,73016
42417,72933
42417,69203
42417,59847
73666,89304
73666,91001
73666,42958
73666,61095
73666,49606
73666,3203
73666,41195
73666,34734
73666,38717
73666,42751
73666,6488
73666,24673
73666,66122
73666,1579
73666,85879
73666,26369
73666,66058
73666,60276
73666,87579
73666,70300
73666,46262
73666,3181
89304,85575
89304,64393
89304,69778
89304,86044
89304,75618
85575,59664
85575,58146
85575,25471
85575,78108
85575,11029
85575,42708
85575,50039
85575,36503
85575,13987
85575,99788
85575,76055
85575,415
85575,16951
85575,38437
85575,83655
85575,92191
85575,31897
85575,41012
85575,7386
59664,24092
59664,36385
59664,20518
59664,43478
59664,68853
59664,7520
59664,19031
59664,96674
59664,45316
59664,97810
59664,55851
24092,74368
24092,4241
24092,43896
24092,87182
24092,15999
24092,24247
24092,35728
24092,64904
24092,72171
24092,84289
24092,34891
24092,58779
24092,60931
24092,57622
24092,83771
24092,34126
24092,88924
24092,6898
24092,47415
74368,12343
74368,15414
74368,17799
74368,22476
74368,26351
74368,11249
74368,61958
74368,32593
74368,3086
74368,90135
74368,99671
74368,45195
12343,31158
12343,77830
12343,52910
12343,59905
12343,71476
12343,49739
12343,11514
12343,57166
12343,63590
12343,54520
12343,37575
12343,89140
12343,62911
12343,20270
12343,81288
31158,98384
31158,89185
31158,28199
31158,79818
31158,91505
31158,79370
31158,3175
31158,34664
31158,49793
98384,56207
98384,48938
98384,93458
98384,85637
98384,19020
98384,17554
98384,86576
98384,40033
56207,95612
56207,78033
56207,16344
56207,40547
56207,33712
56207,43832
56207,10360
56207,72549
56207,54716
56207,40133
56207,51468
56207,46966
56207,4537
56207,30183
56207,34005
56207,83755
56207,40142
10396,33
10396,21238
10396,97302
10396,23994
10396,93939
10396,19621
10396,96829
10396,52363
10396,28398
10396,80458
10396,51479
10396,13393
10396,43999
10396,64604
10396,38130
10396,53705
10396,57565
10396,33652
10396,28291
10396,19680
10396,44369
10396,51711
10396,62118
33,83046
33,83785
33,93947
33,92903
33,1835
33,35790
33,10807
33,78909
33,9924
92710,10462
92710,78501
92710,81050
92710,69384
92710,45094
92710,74222
92710,69066
92710,69651
92710,79082
92710,66394
10462,27006
10462,29444
10462,1930
10462,30945
10462,13659
10462,11083
10462,70741
10462,25274
10462,91511
10462,11778
10462,74642
27006,62572
27006,18627
27006,4410
27006,46758
27006,60412
27006,17847
27006,71521
27006,61086
27006,30619
27006,60640
27006,94002
27006,47763
27006,99595
27006,70841
27006,25432
27006,55639
27006,39006
27006,38232
27006,88345
27006,87369
27006,10872
27006,28584
27006,64380
62572,11114
62572,7638
62572,33756
62572,46062
62572,19095
62572,95044
62572,52561
62572,70301
11114,27223
11114,71481
11114,36211
11114,17022
11114,40811
27223,28889
27223,65178
28889,52678
28889,99498
28889,33413
52678,46350
46350,89606
46350,76404
46350,1276
46350,1068
46350,18154
46350,79731
46350,61947
89606,53851
89606,49512
89606,20777
89606,7349
89606,82262
89606,74474
89606,7153
89606,9280
89606,66827
89606,23000
89606,48693
89606,92454
89606,50541
89606,45866
53851,18097
53851,11475
53851,60766
53851,8623
53851,40705
53851,39810
53851,24369
53851,32329
63422,45956
63422,85767
63422,59273
63422,16604
63422,25442
63422,34130
63422,92969
63422,92183
63422,27368
63422,29268
63422,91803
63422,59391
63422,10749
63422,85430
63422,68250
78027,34116
78027,82601
78027,44162
34116,70211
34116,8532
34116,18194
34116,93096
34116,60339
34116,30034
34116,41449
34116,75961
34116,96409
34116,16221
34116,99055
34116,92057
34116,9216
34116,34965
34116,90421
34116,33082
34116,15443
34116,50859
34116,44125
34116,71614
34116,83680
34116,49315
34116,36276
70211,72165
70211,4332
70211,6207
70211,56579
70211,4129
70211,31860
70211,28843
70211,3255
70211,21246
70211,44270
70211,62103
72165,85461
72165,79492
72165,1501
72165,7134
72165,84046
72165,84604
72165,18396
72165,5504
72165,75999
72165,24133
72165,79400
72165,11291
72165,22996
72165,33606
72165,57319
72165,9865
72165,7102
72165,42971
72165,44578
72165,68300
72165,85125
85461,73315
85461,81099
85461,88707
85461,34792
85461,17692
85461,5371
73315,21966
73315,86366
73315,4848
73315,41233
73315,67431
73315,44497
73315,55934
73315,10649
73315,88752
73315,22170
73315,16003
73315,10019
73315,25334
73315,64309
73315,36748
73315,27259
73315,97210
21966,10592
21966,4248
21966,53647
21966,27053
21966,53475
21966,61705
21966,90744
21966,37391
21966,25315
21966,99987
21966,39301
21966,160
21966,11349
21966,64059
10592,42996
10592,87048
10592,93588
10592,26397
10592,23653
10592,80960
10592,1994
42996,85921
42996,13789
42996,30745
42996,67926
42996,35314
42996,8936
42996,45340
85921,60323
85921,29105
85921,2501
85921,63064
85921,87868
85921,13398
60323,54207
60323,82107
60323,85267
60323,87225
60323,14794
60323,50683
60323,22695
54207,3610
54207,60838
54207,80771
54207,19827
54207,96582
54207,65956
54207,30763
54207,83641
54207,57985
54207,39771
54207,59229
54207,25901
54207,9317
54207,34644
54207,67474
54207,7446
54207,1414
54207,17860
54207,49660
54207,77904
54207,40050
54207,16117
54207,13485
54207,9870
54207,39382
54207,46940
54207,4149
54207,39853
3610,4237
3610,92210
3610,4469
3610,52810
3610,29986
3610,82584
3610,89641
3610,51515
3610,5200
3610,53974
3610,26864
3610,48515
3610,46018
3610,79151
3610,29992
3610,4329
3610,79236
4237,92641
4237,43619
4237,90845
4237,3268
4237,51997
4237,90543
4237,74306
4237,98428
4237,77686
4237,3510
4237,55278
4237,24502
4237,31926
4237,16038
4237,23670
4237,31618
4237,34409
4237,60278
92641,77376
92641,18478
92641,78240
92641,71967
92641,33338
92641,69494
77376,73665
77376,22438
77376,61106
77376,17110
77376,64142
77376,98631
77376,74467
77376,11044
77376,73137
77376,37627
77376,63428
77376,62741
77376,9909
77376,69059
77376,98835
77376,52223
77376,65958
77376,15655
77376,10874
77376,86018
77376,35732
77376,92928
77376,70145
77376,28854
77376,37489
77376,13701
77376,94567
77376,28224
77376,52275
77376,58503
77376,80625
77376,3607
77376,96864
77376,27852
77376,81450
77376,50107
77376,19377
77376,82196
14402,38330
14402,8384
14402,18540
14402,14598
58197,33674
58197,88664
58197,99981
58197,26609
58197,3195
58197,34733
58197,37228
58197,35721
58197,96312
58197,71857
58197,24580
58197,92036
58197,94064
58197,44590
58197,64861
33674,13359
33674,10090
33674,88243
33674,16135
33674,27081
33674,16909
33674,94300
33674,47800
13359,85394
13359,70178
13359,93599
13359,4786
13359,43614
13359,22576
13359,99759
13359,21383
13359,21634
85394,15767
85394,24489
85394,61464
85394,57918
85394,15003
85394,94030
85394,38751
85394,72319
15767,86079
15767,24819
15767,81406
15767,35635
15767,42279
15767,85212
15767,62633
15767,46115
15767,66691
15767,96495
15767,37077
15767,65492
86079,48267
86079,77462
86079,45316
86079,96522
86079,35390
86079,47394
86079,16577
86079,15297
86079,92248
86079,7059
86079,99848
86079,47646
86079,50678
86079,76301
86079,163
86079,37000
86079,67282
86079,49994
86079,99648
86079,80312
48267,4468
48267,90319
48267,39540
48267,34281
48267,46758
48267,81392
48267,73194
48267,31783
48267,34211
4468,49814
4468,36584
4468,19095
4468,20026
4468,65228
4468,18299
4468,95029
4468,56960
4468,46785
4468,61552
4468,65984
4468,53473
4468,35690
4468,36480
4468,74874
4468,69651
49814,68809
49814,25454
49814,27896
49814,46619
49814,27312
49814,87859
49814,48014
49814,40989
49814,1550
49814,61837
49814,27723
49814,38445
49814,33042
49814,19338
49814,8066
49814,56532
49814,61311
49814,88671
49814,81306
49814,36217
49814,23853
49814,75623
49814,80821
49814,55462
49814,55612
49814,78848
49814,21279
68809,574
68809,85207
68809,59087
68809,65696
68809,40597
574,87214
574,92994
574,51411
574,56832
574,30068
574,99380
574,41667
574,73753
574,64351
574,79459
574,81365
574,95044
574,84740
574,61888
574,42020
574,12717
574,71216
574,42517
574,14934
87214,45408
87214,56169
87214,324
87214,49689
87214,30231
87214,1961
87214,23087
87214,88044
45408,26019
45408,97960
45408,3210
45408,36718
45408,23714
45408,44978
45408,17147
45408,89478
45408,80467
45408,54115
26019,56930
26019,41777
27825,95515
27825,50914
27825,26942
27825,81371
27825,89457
27825,35676
27825,48585
27825,10822
27825,53286
27825,22972
27825,17079
27825,60747
95515,27905
95515,14758
95515,16004
95515,498
95515,63208
95515,40697
95515,69872
95515,3008
95515,32308
95515,77468
95515,58696
95515,9814
95515,31476
95515,52271
95515,33372
95515,34927
95515,29275
95515,70170
95515,30536
95515,86224
95515,44023
94306,51917
94306,5419
94306,66371
94306,51566
94306,1621
94306,11543
94306,50705
94306,63999
94306,4895
94306,58658
94306,91105
94306,53925
94306,4193
94306,44099
94306,51185
94306,58180
94306,70041
94306,59403
94306,27203
94306,9607
94306,99039
51917,77783
51917,50950
51917,55309
51917,12845
51917,19304
51917,72228
51917,45344
51917,7695
51917,30377
51917,84062
51917,23662
51917,84204
51917,36825
51917,13704
51917,8774
51917,77931
51917,60028
77783,75004
77783,56456
77783,80097
77783,68333
77783,84030
75004,43818
43818,29711
43818,87951
43818,3496
43818,85983
43818,70749
29711,21293
29711,21438
29711,35792
29711,50142
29711,20518
29711,51499
29711,95021
29711,83200
29711,29578
29711,26836
29711,11991
29711,77049
29711,75491
29711,20254
29711,35032
29711,17979
29711,38727
29711,35944
29711,27266
21293,86472
21293,55921
21293,22878
21293,30818
21293,42033
21293,35155
21293,47131
21293,10509
21293,75348
21293,94040
21293,26078
21293,6539
21293,33812
21293,7652
21293,5867
21293,74560
21293,96024
21293,30435
21293,86523
86472,40372
86472,24324
86472,50513
86472,75817
86472,35173
86472,43733
86472,12161
86472,64008
86472,58779
86472,16819
86472,91850
86472,50899
86472,63779
86472,54312
40372,43796
40372,51574
40372,16712
43796,97714
43796,60398
43796,66727
43796,3057
43796,63854
97714,17543
97714,51667
97714,45096
97714,51137
97714,44782
17543,13980
17543,83298
17543,24608
17543,31842
17543,46271
17543,77808
17543,80888
17543,11316
17543,78298
17543,10212
17543,23516
17543,77084
17543,3765
17543,17129
13980,57142
13980,35196
13980,44645
13980,35522
13980,5446
13980,41827
13980,96696
13980,62888
13980,39322
13980,92363
13980,19614
13980,65040
13980,82215
13980,41949
13980,26226
13980,46662
13980,90672
57142,14125
57142,71459
57142,45463
57142,87013
57142,27129
57142,86407
57142,40053
57142,97996
57142,59737
57142,25767
57142,8660
57142,25936
57142,44362
57142,78050
57142,58380
57142,38708
57142,86247
57142,14660
57142,92822
57142,12791
57142,54077
14125,46621
14125,39822
14125,91887
14125,28576
14125,37096
14125,77277
14125,31222
14125,80944
46621,86780
46621,21189
46621,24643
46621,43437
46621,42704
46621,61122
46621,76600
46621,76401
46621,36293
46621,77251
46621,65529
46621,40794
46621,23329
46621,28741
46621,51610
46621,9164
46621,63867
46621,30448
46621,85584
46621,3915
46621,29543
46621,75128
46621,36122
86780,21271
86780,60398
86780,13525
21271,41096
21271,87043
21271,38149
21271,20597
21271,45290
21271,20348
21271,66373
41096,58725
41096,3719
41096,84961
41096,14518
41096,48043
41096,20491
41096,10161
41096,82403
41096,80702
41096,18211
41096,76454
41096,54405
58725,69601
58725,76093
58725,47972
58725,96060
58725,56701
58725,49846
58725,80328
58725,20037
58725,22474
58725,81839
58725,81731
58725,42771
69601,50168
69601,13317
69601,18519
69601,22646
69601,59220
69601,82818
69601,54153
69601,23967
69601,11236
69601,54946
69601,24980
69601,39869
69601,57302
69601,86436
50168,68984
50168,2728
50168,18870
50168,29942
50168,724
50168,78447
50168,82155
50168,8321
50168,92272
50168,17385
50168,38687
50168,60646
68984,38356
68984,28839
68984,71906
68984,98994
68984,72727
38356,49160
38356,47274
38356,81511
38356,18030
38356,29001
38356,98945
38356,71899
38356,30065
38356,76797
38356,63119
38356,56240
38356,36464
38356,97308
38356,46767
38356,84919
38356,80499
38356,17597
38356,51344
38356,12258
38356,74878
38356,31399
38356,51123
38356,85257
38356,86143
38356,68941
38356,98306
38356,29120
38356,46249
38356,99503
38356,18483
38356,86864
38356,49112
38356,63351
38356,59916
38356,80464
38356,86884
38356,55612
38356,42457
49160,25179
49160,89235
49160,70745
49160,9380
49160,2569
49160,94751
49160,44072
49160,81783
49160,57809
49160,86362
25179,5777
25179,71431
25179,52139
25179,21371
25179,78937
25179,75438
25179,18852
25179,99761
25179,5068
25179,27487
25179,16347
5777,55247
5777,45529
5777,60294
5777,23969
5777,53157
5777,33717
5777,77996
5777,70986
5777,85098
5777,56006
5777,90602
5777,47425
5777,93595
5777,33576
5777,20902
5777,51644
5777,84979
5777,5827
5777,65965
5777,50433
5777,81769
5777,80730
5777,14349
5777,9293
5777,34765
5777,39176
5777,40507
55247,39785
55247,27787
55247,27415
55247,16172
55247,50031
55247,37515
55247,62465
55247,82889
39785,4698
39785,49949
39785,94290
4698,17299
4698,21198
4698,72912
4698,64551
4698,33604
4698,47969
4698,40168
4698,27395
4698,81771
4698,71696
4698,11555
17299,17774
17299,67746
17299,26458
17299,9136
17299,81768
17299,76609
17299,32766
17299,69565
17299,82151
17299,54594
17299,13941
17774,64339
17774,73701
17774,75133
17774,32764
17774,86923
17774,39541
17774,90461
17774,78991
17774,12084
17774,10212
17774,83057
17774,90879
17774,32110
17774,88853
17774,76698
17774,19768
17774,79281
64339,14973
64339,94941
64339,91574
14973,55167
55167,73950
55167,91917
55167,46362
55167,1570
55167,5244
55167,54597
55167,30740
55167,18667
55167,86153
55167,99644
55167,58617
55167,55688
55167,78993
55167,58095
73950,14890
73950,7055
73950,96061
73950,88426
73950,30909
73950,48003
73950,65499
73950,96250
14890,8904
14890,83708
14890,70763
14890,65721
14890,29796
14890,26661
14890,62087
14890,28231
14890,35576
14890,25224
14890,20479
14890,98789
14890,47922
14890,78555
14890,82854
14890,68934
14890,55561
14890,4838
14890,69473
14890,81679
14890,59316
14890,91124
14890,3947
14890,58358
14890,31557
14890,28751
14890,39668
14890,27634
14890,53742
14890,99911
14890,68641
14890,7594
14890,85438
14890,32131
14890,67900
14890,95484
14890,88944
14890,37881
14890,23377
14890,27751
8904,33572
8904,18450
8904,27813
8904,8872
8904,88217
8904,83680
8904,3648
8904,72006
8904,19674
33572,70751
33572,8366
33572,80440
33572,13271
33572,60041
33572,53586
33572,16427
33572,8077
33572,30082
33572,73180
33572,22166
33572,34002
33572,47333
33572,36968
33572,4395
33572,88966
33572,54778
33572,55750
70751,42118
70751,47766
70751,91821
70751,8835
70751,52030
70751,9846
70751,1757
70751,35660
70751,30104
70751,70396
70751,77949
70751,82185
70751,89500
70751,36734
70751,72319
70751,16260
70751,58719
70751,49559
70751,79237
70751,18391
70751,72727
70751,70426
70751,98270
70751,623
70751,53172
70751,32079
70751,36005
70751,464
70751,1248
70751,97615
70751,54839
70751,44651
42118,11465
42118,1130
42118,45670
42118,24715
42118,80463
11465,46316
11465,67851
11465,8310
11465,61037
11465,21757
11465,45196
11465,4306
11465,68976
11465,25859
11465,73133
11465,13941
11465,53692
11465,97430
11465,61315
11465,70125
11465,25526
11465,74972
11465,36282
46316,6978
46316,96989
46316,41608
46316,88252
46316,62316
46316,98552
46316,57760
46316,12988
46316,21643
46316,2862
46316,38924
46316,24058
6978,57111
6978,31170
6978,31503
6978,14222
6978,94800
6978,26829
6978,50035
6978,38378
6978,86418
6978,64734
6978,68708
6978,75462
6978,58860
57111,87201
57111,72945
57111,68701
57111,62154
57111,31688
57111,76057
57111,27651
57111,14466
57111,45609
57111,48891
57111,62367
57111,71143
57111,38069
57111,41779
57111,50087
57111,91653
57111,13750
57111,28972
57111,70624
57111,60940
57111,77607
57111,20681
57111,92512
57111,40399
57111,58631
57111,371
87201,8686
87201,12070
87201,14978
87201,50888
87201,34765
87201,87570
87201,15900
8686,56003
8686,48204
8686,54632
8686,4218
8686,57032
8686,28695
8686,50537
56003,57361
56003,26092
56003,1946
56003,76745
56003,82030
56003,43679
56003,22373
56003,66515
56003,67376
56003,54848
56003,65455
56003,62363
56003,8574
56003,515
56003,18845
57361,87145
57361,90832
57361,4870
57361,49758
57361,25307
57361,7060
57361,91550
87145,91049
87145,30723
87145,70094
87145,22343
87145,90648
87145,5578
87145,60516
87145,68489
87145,19377
91049,12331
91049,96912
91049,88843
91049,82239
91049,87585
91049,75190
91049,9112
91049,26401
91049,99501
91049,94410
91049,76476
91049,23321
91049,40490
91049,85640
91049,14022
12331,88151
12331,88455
12331,46727
12331,91426
12331,29131
12331,27101
12331,62544
12331,52786
12331,91187
12331,16606
12331,27232
12331,19252
12331,38760
88151,91285
88151,52922
88151,81578
88151,13904
88151,40575
88151,50300
88151,27706
88151,47527
88151,72579
88151,45089
88151,96151
88151,79840
88151,74953
88151,14929
88151,29334
88151,10288
91285,13319
91285,66837
91285,9114
91285,73016
91285,70784
91285,87514
91285,90727
91285,28644
91285,96313
91285,23058
91285,15911
91285,91338
91285,38551
91285,96273
91285,13549
91285,53655
13319,74689
13319,81882
13319,77399
13319,84990
13319,90034
13319,21480
13319,82270
13319,12824
13319,21449
13319,75340
13319,90623
13319,85911
13319,26612
13319,90976
13319,62061
74689,6659
74689,54634
74689,48233
74689,95266
74689,47532
74689,71155
74689,99394
74689,66176
74689,20464
74689,15868
74689,53969
74689,45529
74689,27651
74689,45595
74689,44232
74689,24278
74689,74360
74689,56421
74689,64871
74689,35023
6659,71554
6659,27356
6659,28778
6659,10772
6659,21594
6659,19703
6659,84510
6659,96734
6659,21076
6659,88924
6659,5278
6659,54491
6659,58326
6659,51821
6659,11843
6659,75106
6659,84722
6659,23432
71554,8771
71554,78650
71554,42420
71554,52460
71554,89661
71554,14040
71554,90307
8771,71665
8771,25390
8771,28506
8771,28816
8771,7602
8771,53837
8771,9083
8771,57921
8771,51539
8771,93438
8771,49756
8771,30818
8771,54133
8771,3248
8771,76798
8771,73857
8771,86910
8771,10262
8771,67103
8771,27083
8771,58719
8771,37332
8771,82866
8771,88
8771,46218
8771,49062
8771,10247
8771,30020
8771,37503
8771,21171
8771,8574
8771,79366
8771,39213
8771,16915
8771,3540
71665,51933
71665,715
71665,10949
71665,74109
71665,72435
71665,14484
71665,2005
71665,23584
71665,11444
71665,60475
51933,43638
51933,56078
51933,41910
51933,83606
51933,58130
51933,10749
51933,14695
51933,26011
43638,92501
43638,97284
43638,99368
43638,85810
43638,57159
43638,10784
43638,33962
43638,11994
43638,21947
43638,42842
43638,91953
43638,86234
92501,73791
92501,32180
92501,62102
92501,85629
92501,26680
92501,94232
92501,43085
92501,42322
92501,70093
92501,50881
92501,43514
92501,23420
92501,42484
92501,66580
92501,43080
92501,82627
92501,34113
92501,85787
92501,75871
73791,94730
73791,30851
73791,84778
73791,58224
94730,56144
56144,11266
56144,86498
56144,23210
56144,66246
56144,90188
56144,4745
56144,89107
11266,75662
11266,30011
11266,52380
11266,56825
11266,97727
11266,66564
69726,44917
69726,26892
69726,28974
69726,97922
69726,47711
69726,17807
69726,40657
69726,95652
69726,14745
69726,85569
69726,3775
69726,3651
69726,34278
44917,56736
44917,6221
44917,91802
44917,6898
44917,26227
56736,27831
56736,17534
56736,26807
56736,40851
56736,86324
56736,33672
56736,29594
56736,25565
56736,59046
56736,90735
56736,24671
56736,8909
56736,98725
56736,24186
56736,70093
56736,82372
56736,45004
56736,39130
56736,41752
56736,90133
27831,24056
27831,53368
27831,16014
27831,11385
27831,17342
24056,51638
24056,41029
24056,59343
24056,1910
24056,82982
24056,48130
24056,53937
24056,77231
24056,87625
51638,28263
51638,16138
51638,2341
51638,9524
51638,25261
51638,36111
51638,98552
51638,71060
51638,43193
51638,71001
51638,64203
51638,3021
51638,31174
51638,96802
51638,41263
51638,35499
51638,87236
28263,4480
28263,78866
28263,46480
28263,76839
28263,33970
28263,53624
28263,37599
28263,58809
28263,38395
28263,13194
28263,83504
28263,34026
28263,18627
28263,41862
28263,47181
28263,36459
28263,46974
28263,46952
4480,19242
4480,65092
4480,84523
4480,2943
4480,80388
4480,86506
4480,25365
4480,67506
4480,27091
4480,89591
4480,76619
4480,43587
4480,98302
4480,36691
4480,8979
4480,78349
19242,24166
19242,81625
19242,91501
19242,890
19242,79013
19242,66610
19242,853
19242,40152
19242,54413
19242,65577
19242,30426
19242,32681
19242,40406
19242,71500
19242,13293
19242,36142
19242,94166
24166,38235
24166,62783
24166,44989
24166,35169
24166,63174
24166,58410
38235,16914
38235,26902
38235,39100
38235,39483
38235,39801
38235,93426
38235,86915
38235,39652
38235,90992
38235,28638
38235,92915
38235,94304
38235,33476
38235,34303
38235,94274
38235,68677
38235,17074
38235,45304
38235,96799
38235,97573
38235,26598
38235,43717
38235,20865
38235,3236
38235,20243
16914,91692
91692,91050
91692,11541
91692,499
91692,89187
91692,1554
91692,52616
91692,34659
91692,47561
91692,70502
91692,8170
91692,9929
91692,28380
91050,3601
91050,37894
91050,70574
91050,44201
91050,37956
91050,12497
91050,58173
91050,42897
91050,17079
91050,72598
3601,14251
3601,86772
3601,17195
3601,17766
3601,71144
3601,74440
3601,90718
3601,22004
3601,85793
3601,29837
3601,85884
3601,98404
3601,66159
3601,88628
14251,40693
14251,63677
14251,86646
14251,32350
14251,29631
14251,98617
40693,11669
40693,71049
40693,31006
40693,2180
40693,95470
40693,31908
40693,67161
40693,6054
40693,98725
40693,98512
40693,59597
40693,1159
40693,27999
40693,70803
40693,3082
40693,31753
40693,45636
40693,28698
11669,29695
29695,70521
29695,93815
29695,34479
29695,10301
29695,65620
70521,19624
70521,73489
70521,76177
70521,30826
70521,88533
70521,2666
70521,5465
70521,99466
70521,87984
70521,22748
70521,7782
70521,24185
70521,3784
70521,53055
70521,52380
70521,20733
70521,20548
70521,2724
70521,48874
19624,3913
19624,77556
19624,21702
19624,46849
19624,48278
19624,98749
19624,67878
19624,12881
19624,4213
19624,91592
19624,20235
19624,33936
19624,91286
19624,24673
19624,97893
19624,53085
19624,75947
19624,65771
19624,3879
19624,22979
19624,64442
19624,1339
19624,89269
19624,74122
19624,19707
19624,61345
19624,98141
19624,9351
19624,12
19624,63991
3913,57741
3913,96529
3913,17744
57741,9578
57741,94221
57741,3112
57741,95091
57741,51251
57741,89175
57741,74121
57741,74624
57741,12464
57741,67227
59386,19593
59386,36403
59386,12988
19593,68839
19593,50990
19593,21525
68839,26984
68839,4332
68839,72712
68839,94227
68839,72736
68839,55384
68839,12880
68839,57908
68839,72030
68839,27437
68839,76085
68839,60238
68839,75126
68839,23977
68839,7458
68839,54505
68839,68039
68839,58107
68839,11756
68839,89163
68839,75879
68839,84842
68839,60453
68839,96528
68839,72131
68839,45725
68839,31863
68839,11187
68839,27449
68839,22620
68839,55668
68839,67806
68839,65978
68839,52336
26984,8566
26984,13343
26984,47103
26984,16371
26984,34507
26984,52989
26984,18526
8566,7274
8566,42666
8566,74948
8566,94875
8566,18229
8566,22114
8566,35761
8566,8884
8566,19282
8566,99717
8566,64371
8566,18047
8566,57923
8566,96170
8566,52765
7274,75871
7274,82271
7274,53397
7274,27114
7274,11235
7274,53867
7274,38030
7274,12197
7274,22471
7274,53486
7274,44156
7274,27379
7274,72941
7274,80966
7274,9164
7274,26746
7274,16231
7274,61651
7274,52765
75871,4436
75871,10997
75871,77497
75871,74140
75871,5601
75871,20777
75871,36613
75871,80702
75871,87759
75871,97810
75871,67113
75871,6404
75871,2981
75871,87769
75871,37827
75871,47041
75871,70501
75871,45670
75871,80255
75871,51384
75871,52732
75871,70181
75871,49133
75871,24578
75871,72253
75871,59911
75871,8257
75871,67455
75871,65909
75871,20975
75871,18445
75871,50276
75871,76409
75871,6958
75871,25651
75871,25050
75871,43607
75871,86055
75871,64975
4436,73259
4436,80764
4436,38929
4436,30540
4436,33750
4436,16426
4436,67183
4436,46945
4436,23724
61207,63348
61207,21164
61207,45231
63348,44797
63348,56848
63348,92117
63348,23010
63348,53388
63348,60497
63348,27840
63348,24342
63348,62565
63348,8173
63348,12692
63348,9696
63348,75917
63348,35489
63348,57014
63348,73401
63348,65439
63348,64691
44797,93341
44797,42610
44797,7589
44797,60020
44797,93859
44797,58505
44797,26826
44797,4078
44797,11435
93341,1758
93341,25559
93341,35422
93341,20144
93341,58479
93341,17536
93341,77479
93341,64061
93341,9388
93341,51711
93341,94002
93341,36311
93341,50295
93341,31452
93341,31238
93341,57511
93341,93245
1758,30083
1758,37728
1758,96240
1758,9096
1758,86158
1758,60900
1758,5721
1758,88930
30083,82562
30083,1678
30083,54079
30083,45894
30083,33991
30083,57825
30083,96797
30083,5455
82562,6801
82562,7941
82562,27807
82562,13676
82562,55903
82562,83198
82562,67982
6801,60896
6801,79776
6801,18925
6801,71567
6801,94188
60896,49112
60896,31690
60896,74511
60896,88538
60896,44610
60896,45780
60896,24395
60896,37793
60896,69014
60896,99973
60896,40820
60896,10899
60896,1716
60896,35439
60896,94623
60896,59689
60896,51286
60896,38453
60896,55615
60896,48202
60896,13567
60896,53350
60896,76451
60896,79893
60896,6089
60896,30817
60896,15360
60896,33603
60896,93337
60896,84200
60896,98021
60896,94506
60896,589
60896,29410
60896,22384
60896,74288
60896,58380
60896,84812
60896,34289
49112,63339
49112,83551
49112,26061
49112,71470
49112,14874
49112,18981
49112,72106
49112,43002
49112,17104
49112,79209
49112,70818
49112,95242
63339,85838
63339,52605
63339,85649
85838,98974
85838,68808
85838,70471
85838,49846
85838,76934
85838,74867
85838,1403
85838,83551
85838,99141
85838,39605
98974,93670
98974,16202
98974,35412
98974,4907
98974,71825
98974,25850
98974,94030
98974,96961
98974,13502
98974,58247
98974,84558
98974,10714
98974,18061
98974,96326
98974,15534
98974,83699
98974,34998
93670,35284
93670,14799
93670,92180
93670,84791
93670,97756
93670,31388
93670,22256
93670,3996
93670,93712
93670,92294
93670,24325
93670,85570
93670,79568
93670,65949
93670,94873
35284,57595
35284,11801
35284,88753
35284,96101
35284,33004
35284,2934
35284,34858
35284,86881
35284,44168
35284,87347
35284,52734
35284,82189
35284,60513
35284,84252
35284,45262
35284,62837
35284,18523
35284,62263
35284,29489
35284,24042
35284,96756
35284,5069
35284,16093
35284,43089
35284,47265
35284,22458
35284,15613
35284,44383
35284,79492
35284,48808
35284,2539
35284,35856
57595,28895
57595,39344
57595,17408
57595,42948
57595,59422
57595,18593
57595,53525
28895,63357
28895,83213
28895,91896
28895,60151
28895,54196
28895,69363
28895,20247
63357,16267
63357,20193
63357,91936
63357,12084
63357,85210
63357,8908
63357,81791
63357,97951
63357,74415
63357,41273
63357,74631
63357,59973
16267,99033
16267,44488
16267,13746
16267,57011
16267,74923
16267,80865
16267,92167
16267,88214
16267,85500
16267,33404
16267,99908
16267,62849
16267,36819
16267,69632
16267,83813
16267,1560
16267,59295
16267,81200
16267,97227
16267,38386
16267,84103
16267,60196
16267,297
16267,11954
16267,94875
16267,8795
16267,90389
16267,69749
16267,3712
16267,36180
16267,24839
16267,77270
16267,971
16267,61918
99033,3578
99033,1852
3578,76902
3578,3541
3578,51416
3578,49770
3578,50664
3578,71685
3578,93537
3578,30157
3578,25872
45006,97360
45006,40170
45006,10660
45006,26542
45006,32595
45006,15817
45006,81183
45006,79512
45006,44927
45006,82803
45006,95579
45006,47010
45006,51243
45006,25480
45006,58146
45006,23434
45006,81878
45006,44403
45006,89797
45006,4378
45006,94144
45006,93563
97360,68533
97360,65077
97360,257
97360,67451
97360,86136
97360,36615
97360,9745
97360,60225
97360,40234
97360,44895
97360,59666
97360,91365
97360,10986
97360,53511
97360,87432
97360,43637
97360,51709
97360,32513
97360,82004
97360,31827
97360,10364
97360,33961
97360,21453
97360,42188
97360,26455
97360,51956
97360,75529
97360,92007
97360,92004
97360,7016
97360,32638
97360,93383
97360,65241
68533,45848
68533,42149
68533,32496
68533,49539
