86674,1521
86674,21057
86674,9636
86674,63072
86674,72604
86674,96581
86674,92388
86674,57674
86674,4550
40849,90422
40849,19932
40849,78780
40849,98179
40849,24807
40849,31546
40849,35329
40849,53245
40849,75880
40849,21828
40849,13298
40849,78661
40849,76826
40849,49997
40849,74364
40849,16266
40849,66609
40849,94548
40849,11276
90422,70006
90422,79427
90422,45790
90422,50293
90422,38958
70006,65512
70006,94591
70006,67462
70006,24455
70006,54866
65512,82092
65512,72445
65512,64679
65512,84656
65512,22940
82092,19413
82092,35881
82092,7985
82092,13425
82092,72844
82092,10768
82092,8662
82092,16193
82092,70823
82092,68163
82092,2861
82092,34896
82092,27211
82092,71992
82092,1750
82092,31453
82092,65555
82092,88141
82092,22138
82092,62206
82092,56829
82092,90683
82092,34290
82092,35378
82092,95106
19413,65713
19413,4233
19413,58160
19413,15098
19413,10493
19413,95232
19413,59297
19413,63053
19413,86557
19413,35912
19413,6044
19413,57797
65713,67123
65713,15655
65713,60606
65713,72524
65713,31781
65713,79652
65713,99351
65713,79231
65713,18112
65713,15584
65713,19278
65713,25967
65713,56227
67123,3397
67123,66643
67123,47167
67123,81652
67123,13736
67123,35375
67123,72187
67123,53828
67123,14283
67123,42895
67123,1252
67123,38405
67123,36847
67123,58931
67123,9171
67123,64153
67123,10078
67123,71964
67123,53252
3397,94032
3397,56971
3397,45139
94032,88688
88688,51089
88688,10816
88688,41650
51089,67578
51089,53882
51089,67158
67578,91689
67578,66132
67578,20288
67578,7384
67578,26714
67578,1106
67578,74333
67578,51640
67578,15432
67578,88169
67578,2235
67578,56667
67578,76061
67578,10275
67578,2427
67578,48235
67578,4842
67578,21084
67578,63351
67578,73759
67578,83359
67578,70884
67578,97432
67578,84099
67578,32167
67578,66909
67578,85292
67578,93195
67578,48319
67578,75319
67578,20394
67578,47973
67578,17469
67578,21762
67578,49197
67578,32707
67578,67834
67578,13611
67578,99974
67578,16364
67578,56221
67578,69280
67578,70426
67578,67446
67578,89477
67578,59649
67578,42977
67578,56799
67578,22967
91689,54777
91689,75612
91689,24421
91689,1029
28110,58693
28110,47235
28110,26271
28110,81185
28110,52257
28110,89765
28110,94838
28110,10183
28110,41632
28110,28874
28110,8187
28110,23354
58693,11102
58693,995
58693,7487
58693,44778
58693,75028
58693,5064
58693,40529
58693,52276
58693,90080
58693,36385
58693,40754
11102,94395
11102,24422
11102,79925
11102,59163
11102,26898
11102,48214
11102,73234
11102,8082
11102,90024
11102,68705
11102,3744
11102,25410
94395,29880
94395,81549
94395,93650
94395,6730
94395,68276
94395,45717
94395,26532
94395,97235
94395,85076
94395,7685
94395,19168
94395,8351
94395,69863
94395,88771
94395,32476
94395,95692
94395,14213
94395,25431
94395,96669
94395,83352
94395,69264
94395,19474
94395,76088
94395,4871
94395,66137
29880,61641
61641,8472
61641,64669
61641,69893
61641,41072
61641,18654
61641,38752
61641,34063
61641,55234
61641,24562
61641,52281
61641,593
61641,43832
61641,62623
61641,64790
61641,11845
61641,30360
61641,6982
61641,33276
61641,7204
61641,21700
61641,63902
61641,96092
8472,37815
8472,85661
8472,93486
8472,52918
8472,4391
8472,89072
8472,92645
8472,21382
8472,99387
8472,83943
17508,99048
17508,94803
17508,32264
99048,47077
99048,29959
99048,27920
47077,47447
47077,10583
47077,60688
47077,26591
47077,98227
47077,56808
47077,29098
47447,2945
47447,46162
47447,99471
47447,94101
47447,11251
47447,65869
2945,18914
2945,43111
2945,69879
2945,40508
2945,59911
2945,69663
18914,61412
18914,726
18914,98758
18914,62302
18914,46545
18914,2501
18914,32383
18914,75866
18914,1586
18914,43446
18914,44741
18914,22985
18914,47830
18914,70030
18914,26418
61412,57980
61412,78869
61412,32918
61412,46621
61412,43032
61412,23424
61412,24887
61412,37866
24761,33095
24761,13296
24761,55502
24761,83371
24761,5346
24761,89199
24761,64894
24761,44226
24761,12343
33095,36524
33095,7133
33095,68781
33095,44480
33095,78552
33095,2381
33095,90051
36524,34895
34895,32393
34895,33182
34895,75727
34895,81425
34895,43550
34895,15622
34895,62978
34895,39366
34895,33976
32393,74723
32393,209
32393,61571
32393,39416
32393,65199
32393,62206
32393,61902
32393,80263
32393,4053
32393,44895
32393,8319
32393,24066
32393,37332
32393,89448
32393,867
32393,3123
32393,25307
32393,68031
74723,9525
74723,61847
74723,13344
74723,56704
74723,61924
74723,39294
74723,70835
74723,67594
74723,93547
9525,98218
9525,55918
9525,72182
9525,77196
9525,16406
9525,92451
9525,16117
9525,10290
9525,2138
9525,54816
9525,98685
98218,34248
98218,30909
98218,59684
98218,87320
98218,9007
98218,67739
77961,9496
77961,70807
77961,18497
77961,43208
77961,30285
77961,67106
77961,5816
77961,25778
77961,4825
9496,38675
9496,34597
9496,2187
9496,17844
9496,41282
9496,54079
9496,30938
9496,506
9496,78110
9496,86134
9496,86336
9496,37174
9496,38322
38675,66281
38675,24013
38675,20570
38675,38729
38675,69684
66281,71962
66281,39537
66281,66671
66281,49241
71962,64515
71962,55748
71962,29247
71962,33329
71962,22431
71962,31794
64515,83965
64515,79451
64515,93818
64515,48534
64515,46935
64515,97912
64515,21173
64515,17087
64515,61417
64515,63872
64515,83122
64515,98311
64515,5424
64515,72301
64515,71480
64515,73396
64515,94742
64515,52011
64515,14146
64515,79395
64515,96242
64515,95058
64515,6183
64515,4407
64515,91624
64515,1198
64515,98334
64515,53783
64515,86228
64515,64615
64515,75825
64515,26896
64515,84724
83965,13502
83965,35881
83965,99323
83965,4593
83965,58601
83965,92057
83965,23477
83965,9164
83965,28595
83965,91321
83965,47005
83965,33433
83965,67962
83965,2
83965,39214
83965,75542
83965,34156
83965,93395
83965,94807
83965,17698
83965,16894
83965,66381
83965,54745
83965,98136
13502,46971
13502,18514
13502,82172
13502,89052
13502,94014
13502,8783
13502,52418
13502,54159
46971,83688
83688,43765
83688,61624
83688,21191
83688,79190
83688,33301
83688,62137
83688,97917
83688,49468
83688,79035
83688,6630
83688,40447
83688,26835
83688,4271
83688,88329
83688,17222
83688,61943
83688,24431
83688,70403
83688,11447
43765,66810
43765,49395
43765,5479
43765,17930
43765,74670
66810,56313
56313,43970
56313,76658
56313,8257
56313,22898
56313,99315
56313,669
56313,94208
56313,99198
56313,72257
56313,66621
56313,58841
56313,4103
56313,35052
56313,33526
43970,96433
43970,47921
43970,1232
43970,47115
43970,26135
43970,57043
43970,27228
96433,69409
96433,82213
96433,48270
96433,91483
96433,17100
96433,13478
96433,13030
96433,29193
96433,3745
96433,20643
96433,12157
96433,93688
96433,57571
96433,40256
96433,38661
96433,84621
96433,75161
96433,50317
96433,47562
96433,76999
96433,17946
96433,12563
96433,19478
96433,41337
69409,32363
69409,66414
69409,1998
69409,76886
69409,40115
69409,56577
69409,66733
69409,70235
69409,73105
69409,80973
69409,77702
69409,64334
69409,10186
69409,94412
69409,17715
69409,15634
69409,73719
69409,8566
69409,55069
32363,97160
32363,69292
32363,22905
32363,40064
32363,74455
32363,57627
97160,47231
97160,4868
97160,4605
97160,77554
97160,30948
97160,61113
97160,33158
47231,70177
47231,31842
47231,93871
47231,40373
47231,45363
47231,20639
47231,97567
47231,99909
47231,64394
70177,65726
70177,64617
70177,556
70177,41152
70177,44702
70177,19613
70177,41616
70177,59094
70177,21780
70177,61383
70177,23647
70177,64415
70177,99460
70177,21146
70177,9019
70177,79526
70177,82606
70177,31965
70177,85744
70177,74480
70177,35442
70177,91495
70177,7389
70177,38116
70177,50111
70177,25228
65726,7199
65726,89803
65726,90954
65726,67101
65726,76505
7199,92896
7199,62314
7199,97965
7199,69597
7199,46612
7199,82713
92896,3116
92896,28182
92896,33916
92896,31671
92896,20820
92896,76286
92896,50491
92896,42385
92896,16047
92896,68156
92896,22131
92896,13188
92896,65648
92896,89738
92896,1310
92896,20904
92896,46161
92896,77345
92896,76673
92896,62736
92896,33188
92896,85093
92896,47083
92896,65660
92896,36765
3116,14832
3116,75730
3116,73580
3116,85720
3116,21311
3116,49820
14832,89397
14832,88899
14832,9151
14832,86710
14832,79001
14832,63207
14832,68641
14832,3850
14832,63960
14832,50107
14832,59553
89397,70680
89397,86621
89397,15295
70680,73372
70680,93495
70680,22998
73372,69528
69528,21161
69528,5150
69528,52833
69528,28303
69528,87570
21161,43196
21161,10892
21161,92766
21161,24247
21161,66772
21161,4530
21161,56079
21161,72816
21161,50278
21161,62226
21161,67277
21161,48845
21161,50920
21161,32515
21161,49341
21161,66767
21161,9750
21161,30027
21161,71359
43196,36038
43196,44912
43196,95234
43196,95621
43196,57177
43196,68603
43196,92043
43196,49233
43196,99522
43196,49683
43196,78366
43196,72653
43196,27566
36038,45526
36038,60051
36038,27963
36038,89945
36038,43336
36038,69979
36038,47588
36038,97840
36038,3172
36038,4102
36038,77187
36038,78857
36038,21386
36038,40571
36038,81204
36038,77878
45526,75106
45526,3771
45526,8485
45526,91886
45526,85175
45526,26961
45526,61704
45526,41445
45526,89738
45526,95628
45526,93514
45526,11291
45526,42441
75106,24766
75106,5624
75106,61113
75106,96875
75106,15056
75106,48891
75106,42348
75106,39758
75106,94539
75106,21359
75106,3395
75106,73605
24766,68210
24766,78204
24766,83957
24766,82879
24766,47817
24766,89795
24766,50833
24766,65115
24766,19478
24766,85216
24766,12257
24766,84096
24766,48266
24766,68063
24766,87034
24766,33934
24766,72574
24766,28728
24766,65545
24766,53380
24766,31066
24766,3282
24766,83973
24766,62534
24766,91681
24766,45505
24766,89643
24766,62367
68210,9590
68210,95243
68210,12027
68210,75348
68210,54078
68210,53670
68210,29001
68210,88116
68210,15186
68210,82410
68210,24127
68210,45953
68210,27829
68210,95443
68210,99206
68210,39914
68210,52349
68210,13907
68210,60323
68210,27698
68210,60989
68210,14706
68210,21799
68210,63446
68210,32726
9590,43798
9590,97489
9590,93281
9590,45696
9590,67677
43798,47273
43798,27948
43798,85490
47273,31134
47273,85591
47273,59502
47273,31527
47273,7109
47273,6504
47273,11788
47273,40500
47273,25504
47273,42044
47273,7050
47273,59170
47273,68676
47273,3241
47273,99369
47273,85438
47273,3583
31134,10716
31134,63961
31134,91652
31134,66390
31134,84083
31134,39624
31134,87170
31134,75588
31134,98678
31134,65242
31134,57031
31134,87360
31134,25845
31134,72400
31134,44073
31134,50316
10716,11749
10716,40599
10716,13585
10716,21708
10716,69074
10716,45700
10716,26023
11749,40258
11749,6526
11749,72595
11749,63854
11749,8193
40258,12027
40258,82544
40258,12264
12027,10800
12027,76081
12027,34402
12027,96961
12027,31108
12027,32594
12027,44083
12027,43581
12027,14218
12027,49474
12027,36611
12027,76462
12027,81300
12027,86330
12027,3766
12027,17874
12027,46023
12027,1914
12027,51209
12027,56153
12027,83941
12027,63981
12027,98550
10800,29746
10800,64813
10800,51463
10800,57404
10800,8538
10800,90009
10800,1527
10800,4338
10800,93262
10800,50149
10800,30459
10800,69732
10800,7744
10800,43851
10800,97698
10800,50312
10800,42734
10800,81983
10800,99111
10800,99077
10800,29939
10800,30956
10800,5058
10800,71064
10800,79412
10800,40358
10800,26063
10800,88303
10800,19582
10800,63094
10800,56145
10800,28944
10800,16833
10800,74749
10800,57599
10800,250
29746,7473
29746,85304
29746,90301
29746,1309
29746,79695
29746,45437
29746,11506
29746,25709
29746,35399
29746,6786
29746,73146
7473,3236
7473,6601
7473,55690
7473,77178
7473,24259
3236,43417
43417,51288
43417,31349
43417,38728
43417,91515
43417,38604
51288,78549
51288,49064
51288,10289
51288,55473
51288,99993
78549,45992
78549,80431
78549,29717
78549,79723
78549,21805
45992,36732
45992,81326
45992,34099
45992,22052
45992,42608
45992,69261
45992,73772
36732,61778
36732,23352
36732,45360
36732,33711
36732,75048
36732,17981
36732,73531
36732,63365
36732,63045
36732,23789
36732,15058
36732,41558
36732,86017
36732,51515
36732,41207
36732,26472
61778,12853
61778,15286
61778,5379
61778,89251
61778,5763
61778,39652
61778,56894
61778,66079
61778,37312
61778,78127
61778,44171
61778,76140
61778,31382
61778,26161
61778,77618
61778,44456
61778,94885
61778,95232
61778,57074
61778,66327
61778,15195
61778,39689
61778,15971
61778,31403
61778,71168
61778,7053
61778,79181
61778,23260
61778,98266
12853,60698
12853,96935
12853,66379
12853,88897
12853,71685
12853,75722
12853,70388
12853,24139
12853,36017
12853,46814
12853,36385
12853,2773
12853,23258
12853,42475
60698,89328
60698,20433
60698,24463
60698,48090
60698,47142
60698,98633
60698,3313
60698,93410
60698,83900
89328,68123
89328,62970
89328,62864
89328,44215
68123,7050
68123,88499
68123,19983
68123,76348
68123,9749
68123,99161
68123,12322
68123,24314
7050,72035
7050,42312
7050,45504
7050,87198
7050,25464
7050,6898
7050,91670
7050,92533
7050,44021
7050,8093
7050,34870
7050,87514
7050,35806
7050,4075
7050,83540
72035,34684
72035,69098
72035,80709
72035,72561
72035,32333
72035,38400
72035,46316
72035,29860
72035,74186
34684,8540
34684,52692
34684,59295
34684,24127
34684,2345
34684,49820
34684,61697
34684,80619
34684,65028
34684,5346
34684,43326
34684,63311
34684,49417
8540,24605
8540,29622
8540,51185
8540,45463
24605,17769
24605,48702
24605,33569
24605,74928
24605,57073
24605,48097
24605,88308
24605,93645
24605,60213
24605,47657
24605,12291
24605,94169
24605,3592
24605,65717
24605,83660
24605,64188
24605,86232
17769,28014
28014,44753
28014,60839
28014,83122
28014,31364
28014,17826
28014,90889
28014,16460
28014,458
28014,40235
44753,83439
44753,70611
44753,45224
44753,530
44753,70341
44753,40614
44753,55900
44753,47826
44753,70138
44753,47252
44753,99117
44753,49380
44753,60463
44753,17227
44753,78434
44753,13071
83439,63392
83439,1655
83439,78167
83439,18768
83439,58086
63392,36189
63392,19950
63392,52855
63392,58770
63392,94693
63392,74368
63392,95921
63392,85027
63392,82117
36189,17210
36189,41081
36189,17616
36189,47134
36189,14128
36189,17293
36189,32319
36189,96914
36189,79275
36189,94532
36189,54473
36189,18997
36189,60646
36189,23727
36189,89837
36189,32308
36189,54307
36189,88441
36189,20239
36189,51371
36189,67625
17210,60579
17210,72526
17210,40872
17210,40134
17210,96823
17210,75677
17210,32018
17210,32019
17210,70549
60579,96977
60579,19043
60579,92827
60579,41268
60579,44772
60579,12263
60579,27976
60579,76958
60579,91185
60579,70275
60579,47028
60579,46982
60579,64585
60579,71603
96977,69045
96977,3736
96977,14161
96977,18872
96977,21621
96977,37925
96977,93082
96977,44386
96977,1512
96977,56044
96977,39675
96977,23641
96977,42408
96977,68652
96977,879
96977,38652
96977,66343
96977,40037
96977,98234
96977,36372
96977,75774
96977,3594
96977,64725
96977,58753
96977,55750
96977,82691
96977,56196
96977,17319
96977,48132
69045,56442
69045,94252
56442,77521
56442,37365
56442,31509
56442,47515
56442,66965
56442,69559
56442,46432
35568,392
35568,70265
35568,21293
35568,73928
35568,53914
35568,23528
35568,78832
35568,37870
35568,27664
392,99621
392,70406
392,79513
392,35511
392,43437
392,78213
392,10649
392,10391
392,91452
392,27952
392,49672
392,6526
392,72412
99621,19033
99621,21173
99621,30101
99621,53889
99621,90065
99621,58512
99621,49242
99621,70285
99621,25699
99621,11718
99621,62544
99621,84412
99621,15220
99621,26847
99621,84533
99621,13190
99621,76301
99621,52209
99621,48418
99621,5501
99621,42587
99621,88451
19033,51815
19033,76440
19033,76856
19033,98099
19033,64883
19033,964
19033,74845
19033,57384
19033,20780
19033,70017
51815,45085
51815,54426
51815,40827
51815,63572
51815,18548
51815,91030
45085,20515
45085,61751
45085,46864
45085,82691
45085,70102
45085,38209
45085,5480
45085,93256
45085,7618
45085,91349
45085,10997
45085,43210
45085,89503
45085,35804
20515,73530
20515,39214
20515,11717
20515,64704
20515,16903
20515,61433
20515,94682
20515,78237
20515,65054
73530,84235
73530,98540
73530,98141
73530,62203
73530,96637
73530,9865
73530,27826
73530,37844
73530,6332
73530,97408
73530,36133
73530,58875
73530,44908
73530,70172
73530,79492
84235,63765
84235,15195
84235,14537
63765,88867
63765,96973
63765,89190
63765,13094
63765,32168
63765,38456
63765,23305
88867,99927
88867,55845
88867,37130
88867,57122
88867,82315
88867,57011
88867,89826
88867,7714
99927,18971
99927,92532
18971,32317
18971,82513
18971,55739
18971,32681
18971,93751
18971,88846
18971,9121
18971,71581
18971,68496
18971,66910
32317,80357
32317,50168
32317,27030
32317,13577
32317,4248
32317,64804
32317,94276
32317,59304
32317,10189
32317,53487
32317,95604
32317,9211
32317,8021
80357,19471
80357,98237
80357,5376
19471,22327
19471,54738
19471,9619
19471,48296
19471,9833
19471,19753
19471,54752
19471,65708
19471,66842
19471,90662
30220,58847
30220,60250
30220,78486
30220,11724
30220,33341
30220,45290
30220,93078
30220,94724
30220,86563
58847,7485
58847,71906
58847,19694
58847,57271
58847,55400
58847,56961
58847,40688
58847,75683
58847,59238
58847,14244
58847,45054
58847,22019
58847,64664
58847,80063
58847,4039
58847,93756
58847,90971
58847,63423
58847,12926
58847,72986
58847,23866
58847,48966
58847,22646
58847,36793
58847,17105
58847,49213
58847,9008
58847,90120
58847,75113
58847,62807
58847,34359
58847,83100
58847,7909
7485,53561
7485,6090
15687,96878
15687,2516
15687,9337
15687,5859
15687,53908
15687,83954
15687,37613
15687,24583
96878,95583
96878,41195
96878,30854
96878,79235
96878,96382
96878,19613
96878,76987
96878,19239
96878,69257
96878,14373
96878,71825
95583,57101
95583,37609
95583,69447
95583,44610
95583,64177
95583,34944
95583,90115
95583,64673
95583,47578
95583,66747
95583,49645
57101,51220
57101,31945
57101,77600
57101,26212
57101,71928
57101,25153
57101,2845
51220,98726
51220,37445
51220,99670
51220,11608
51220,87867
51220,75655
51220,35788
51220,16071
51220,56799
51220,96638
51220,22684
98726,64592
64592,4723
64592,1752
64592,64393
64592,15923
64592,81264
64592,27093
64592,25890
64592,4838
64592,94049
64592,66509
64592,57020
64592,20821
64592,91325
64592,43455
64592,57031
64592,44725
64592,31022
64592,90866
64592,75318
64592,37268
64592,19342
64592,37084
64592,27900
64592,19384
64592,71132
64592,1177
4723,54176
54176,99134
54176,3285
54176,19207
54176,84862
54176,11851
54176,24693
54176,21797
54176,74618
54176,32517
54176,63466
54176,58478
54176,18689
54176,13094
54176,99662
54176,601
54176,34322
54176,41287
54176,95578
54176,72933
54176,86905
54176,93220
54176,5404
54176,41297
54176,47564
99134,97900
99134,78857
99134,19370
97900,28044
97900,70138
97900,51762
97900,17952
97900,63263
97900,44542
97900,53786
97900,24549
97900,7961
97900,16480
97900,69640
97900,94819
97900,66779
97900,62674
97900,78841
28044,44291
28044,65575
28044,83761
28044,15595
28044,19582
28044,43771
28044,37648
28044,60873
28044,34876
28044,26000
28044,32559
28044,56095
28044,42163
28044,4871
28044,67404
28044,34930
28044,81939
28044,32514
28044,95140
28044,98711
28044,70306
28044,51070
28044,57746
28044,47751
28044,77356
28044,77184
28044,53378
97637,39541
39541,81816
39541,89541
39541,74760
39541,41270
39541,91159
39541,95944
39541,96080
39541,51836
39541,68997
39541,60516
39541,7490
39541,92175
39541,94775
39541,13290
39541,60174
39541,17480
39541,47056
39541,13615
39541,12906
39541,41646
39541,94567
39541,55453
39541,76609
39541,85879
39541,56462
39541,73857
39541,79164
81816,61982
81816,39985
81816,18453
81816,53439
81816,42124
61982,65606
61982,94923
61982,96650
61982,85516
61982,78837
65606,93312
65606,66757
65606,26814
65606,24076
65606,8148
65606,45277
65606,92090
65606,93654
65606,59020
65606,27288
65606,95532
65606,11255
65606,85427
93312,60132
93312,15502
93312,34444
93312,89568
93312,59045
93312,86735
93312,43516
93312,81072
93312,85571
93312,38722
93312,69862
60132,59819
60132,79936
60132,39441
60132,86778
60132,29329
60132,48266
60132,58073
60132,80110
60132,57761
60132,53277
60132,56572
60132,10610
60132,47897
60132,85598
60132,54296
60132,47659
60132,97706
60132,19817
59819,50964
59819,52896
59819,18904
59819,42477
59819,84665
59819,46137
59819,49856
59819,64312
59819,36142
59819,2476
59819,67312
50964,52686
50964,19602
50964,55375
50964,22304
50964,5371
50964,96294
50964,53759
50964,22845
50964,41021
50964,58789
52686,80002
52686,62954
52686,6337
52686,8601
52686,2576
52686,95825
52686,26318
52686,95127
52686,78056
52686,87044
52686,61062
52686,99032
52686,27372
52686,2861
52686,6637
52686,65824
52686,91236
52686,91210
52686,72495
52686,45770
52686,1992
80002,22538
80002,97819
80002,48340
80002,57501
80002,9939
80002,61326
80002,7891
22538,58528
22538,72479
22538,46285
22538,33661
22538,61004
22538,90970
22538,51438
22538,94531
22538,48562
22538,22732
22538,70220
22538,68362
22538,95250
22538,42746
22538,60576
22538,60853
22538,49106
22538,47032
22538,74980
22538,9649
22538,95431
22538,14189
22538,66823
22538,38228
22538,77651
22538,44981
22538,426
22538,27568
22538,54728
22538,49989
22538,35367
22538,13471
22538,31773
22538,39042
58528,99565
58528,76956
58528,25495
99565,83312
99565,70624
99565,55757
99565,74060
99565,48334
99565,95672
99565,79039
99565,84809
99565,8035
99565,61906
99565,83324
99565,29939
99565,42025
99565,30070
99565,17068
99565,91765
99565,75656
99565,90351
99565,31861
83312,27740
83312,60504
83312,72854
83312,61121
83312,25268
83312,97656
83312,12908
83312,52910
83312,41346
83312,166
83312,67972
83312,20577
83312,58551
83312,13214
83312,96357
83312,55900
83312,28763
83312,87654
83312,43087
83312,52083
83312,388
83312,12319
83312,42471
83312,54637
83312,41395
83312,75566
83312,52106
83312,92551
27740,5562
27740,90201
27740,9884
27740,3307
27740,99163
27740,9302
27740,58195
27740,63481
27740,37922
27740,90816
27740,57367
27740,19638
27740,19264
5562,87038
87038,45437
87038,7935
87038,63866
87038,76264
87038,88475
87038,34630
87038,76613
87038,93463
87038,82770
87038,28599
87038,62302
87038,46548
87038,37515
87038,65833
87038,82757
87038,35814
87038,19734
87038,57417
87038,51808
87038,75866
87038,96194
87038,52680
87038,65332
87038,28304
87038,15711
87038,49361
87038,92491
87038,54403
87038,36615
87038,43797
87038,89988
87038,23775
87038,27581
45437,25538
45437,56617
45437,68441
45437,38266
45437,59535
45437,16487
45437,83542
45437,35084
45437,90845
45437,93835
45437,83606
45437,98340
45437,21867
45437,80617
45437,15535
45437,81407
45437,97210
45437,57672
45437,7555
45437,33541
45437,97004
45437,88887
45437,22166
45437,35254
45437,12717
45437,51799
45437,49180
45437,37089
45437,25956
25538,96257
25538,98101
25538,34949
96257,69144
96257,46028
96257,38027
96257,81779
96257,4328
96257,13970
96257,93719
96257,71233
96257,17224
96257,688
35293,51836
51836,53821
51836,69672
51836,50103
51836,8957
51836,66723
51836,8668
53821,40116
53821,72742
53821,47004
53821,57382
53821,41742
53821,9969
40116,75569
40116,84831
40116,48169
40116,5290
40116,92700
40116,51692
40116,21978
40116,60559
40116,88738
40116,38929
40116,72199
40116,68690
40116,77072
40116,50536
40116,71412
40116,33029
40116,15509
40116,95707
40116,57974
40116,88523
40116,59155
40116,10386
75569,58094
75569,35961
75569,18336
75569,96225
75569,98440
75569,34087
75569,90432
75569,66670
75569,35494
75569,15089
75569,82607
75569,21997
75569,98158
75569,91788
58094,20947
58094,67958
58094,9090
58094,32966
58094,49152
58094,22197
58094,27053
58094,27651
20947,49365
20947,11489
20947,35998
49365,60539
49365,85309
49365,9634
49365,597
49365,66572
49365,20209
49365,12801
49365,40599
49365,92828
49365,98374
49365,58947
60539,24150
24150,27513
24150,65113
24150,87270
24150,57042
24150,76778
24150,46359
24150,14046
24150,80143
24150,79610
24150,28616
24150,65182
24150,30390
24150,65529
24150,42588
24150,16354
24150,48304
24150,86585
24150,71072
24150,61015
24150,35572
24150,84314
27513,95670
27513,14611
27513,53179
27513,11994
27513,96676
27513,41786
27513,74849
27513,47189
27513,47729
27513,60974
95670,60406
95670,70041
95670,52152
60406,27320
60406,61429
60406,69066
60406,75337
60406,67631
60406,50664
60406,32047
60406,4292
60406,83516
60406,9186
60406,90175
60406,51792
60406,45438
60406,51209
60406,78852
60406,94591
60406,683
27320,1036
27320,1855
27320,37071
27320,82863
27320,98566
27320,38819
27320,13259
27320,34792
27320,24042
27320,82806
27320,37648
27320,96449
27320,89826
1036,41413
1036,26652
62102,69190
62102,2288
62102,94331
62102,78778
62102,36773
62102,54750
62102,21344
62102,7971
62102,72468
62102,15060
62102,83730
62102,25735
62102,23468
62102,41212
62102,24910
62102,60551
62102,90657
62102,27460
62102,14094
69190,63757
69190,21152
69190,1295
69190,15821
69190,87940
69190,49730
69190,36983
69190,59710
63757,37907
63757,25038
63757,56865
63757,29989
63757,27921
63757,4864
37907,87903
37907,75255
37907,23144
37907,87484
37907,40590
37907,45571
37907,36935
37907,21741
37907,37249
37907,77568
37907,18655
37907,37688
37907,23147
37907,50485
37907,35940
37907,86101
37907,5880
87903,62368
87903,57184
87903,96680
87903,3435
87903,17232
87903,6828
87903,84702
87903,35303
62368,64132
62368,76227
62368,89967
62368,30030
62368,27543
62368,79507
62368,71720
62368,46957
62368,53701
62368,58726
64132,65824
64132,69396
64132,45358
64132,38643
64132,35194
64132,98832
25277,60711
25277,4889
25277,95660
25277,51707
25277,18669
25277,7887
16236,52875
16236,29549
16236,78032
16236,39940
16236,33465
16236,75434
16236,40733
52875,17650
52875,97758
52875,49116
52875,96073
52875,92994
52875,86773
52875,3200
52875,37938
52875,75369
52875,13737
52875,68440
52875,46510
52875,57821
52875,91380
52875,66636
52875,31014
17650,79591
17650,53563
17650,15362
17650,82658
17650,58987
17650,52037
17650,48736
17650,65843
17650,89242
17650,27097
17650,99626
17650,3757
17650,56444
17650,38409
17650,47497
17650,71554
17650,42892
17650,15526
17650,83322
79591,78293
79591,15334
79591,31550
79591,50535
79591,24804
79591,3481
79591,2635
79591,11742
78293,50698
78293,46706
78293,31531
78293,95491
78293,45215
78293,83118
78293,64506
78293,46154
78293,44977
78293,23262
78293,5875
78293,2688
78293,14890
78293,76873
78293,49246
50698,92414
50698,89233
50698,70052
50698,18771
50698,21312
92414,79451
92414,73091
92414,47982
92414,81835
92414,91564
92414,98157
92414,47482
92414,43481
92414,85147
92414,83771
92414,40037
92414,25170
92414,90271
92414,30916
92414,44865
92414,89763
92414,85520
92414,54518
92414,24662
92414,61241
92414,17992
92414,57043
92414,50863
92414,79898
92414,4647
92414,94598
92414,73213
92414,56392
92414,7904
92414,19246
92414,64559
79451,53633
79451,14028
79451,59410
79451,2689
79451,61892
79451,24000
79451,59824
79451,87070
79451,24798
79451,57215
79451,94365
79451,79033
79451,85104
79451,86087
79451,68505
79451,10544
79451,85737
93818,849
849,11670
849,99386
849,19340
849,9687
849,16582
849,29978
849,80299
849,89305
849,76601
11670,21189
11670,18435
11670,46496
11670,44927
21189,97589
21189,95077
21189,27685
21189,59513
21189,15851
21189,25892
21189,60534
21189,12682
21189,17832
21189,3621
21189,37480
21189,81603
21189,33770
21189,21657
21189,67511
21189,86838
21189,895
21189,27751
21189,84409
21189,17065
97589,35745
97589,92360
97589,60808
97589,26973
97589,88755
97589,67743
97589,68600
97589,30817
97589,77762
35745,40794
35745,48578
35745,26752
35745,15697
35745,91041
35745,62828
35745,13693
35745,39808
35745,70670
35745,13428
35745,93048
35745,72543
35745,71801
35745,86906
35745,74692
35745,22668
35745,18581
35745,54173
35745,74923
35745,32465
35745,37460
35745,77100
35745,35195
35745,78278
40794,76722
40794,58783
40794,4381
40794,79224
40794,67329
40794,35103
40794,24703
40794,36468
40794,20965
40794,96757
40794,54531
40794,59971
40794,66881
40794,38673
40794,76654
40794,65422
40794,86898
40794,1869
76722,84743
76722,2917
76722,60796
76722,4996
58742,55267
58742,14238
58742,92721
58742,99972
58742,55076
58742,21513
58742,81878
58742,25302
58742,48978
58742,53992
58742,29157
58742,54932
58742,80446
55267,81425
55267,67356
55267,88039
55267,83234
55267,28395
55267,83450
55267,56314
55267,1906
55267,38916
55267,75416
55267,50536
55267,98404
55267,53814
55267,14930
55267,11011
55267,44007
55267,88664
55267,23973
55267,89988
55267,26503
55267,80885
81425,37401
81425,711
81425,375
81425,47972
81425,48343
81425,93249
