80107,90813
88073,15249
88073,50435
88073,36807
88073,55487
88073,4895
88073,18176
88073,7899
88073,42673
88073,46346
88073,60606
88073,30712
88073,18548
88073,68056
88073,92771
88073,24238
88073,5762
88073,15360
15249,73885
15249,15718
15249,6679
15249,81311
15249,86932
15249,56883
15249,66864
73885,94693
73885,73015
73885,40778
73885,98678
73885,15416
73885,35881
73885,43276
73885,85633
73885,79258
73885,69583
73885,84595
73885,81889
73885,13781
73885,65275
73885,64631
73885,29580
73885,2971
73885,39370
73885,78776
73885,33732
94693,16805
94693,14134
94693,2131
94693,73663
94693,33118
94693,28438
94693,16145
94693,78010
94693,46978
94693,56654
94693,79123
94693,29124
16805,34678
34678,15982
34678,11366
34678,44699
34678,65996
34678,26445
34678,49705
34678,61333
34678,98387
34678,72123
34678,93247
34678,94003
15982,34587
15982,70749
15982,18229
15982,34934
15982,28036
15982,43730
15982,72130
15982,98261
15982,48061
15982,63980
15982,37247
15982,48983
34587,32687
34587,86059
34587,1881
34587,59504
34587,60962
34587,21063
34587,58243
32687,77644
32687,81678
32687,87130
32687,58958
32687,74372
32687,58296
32687,85940
32687,44740
32687,8867
32687,78677
32687,29718
32687,1709
32687,55613
32687,59987
32687,67349
32687,24769
32687,30001
32687,75024
32687,46348
32687,86117
77644,13740
77644,93356
77644,83231
77644,64515
77644,54006
77644,33736
77644,65817
77644,13439
77644,74681
77644,87054
13740,35776
13740,70473
13740,26361
13740,76140
13740,50797
13740,95460
92646,67991
67991,42914
67991,87489
67991,62597
67991,13260
67991,56016
67991,64059
67991,26136
67991,82739
67991,44678
42914,66335
42914,92212
42914,83378
42914,20752
42914,55312
42914,82451
42914,7026
42914,58533
42914,38341
42914,50787
42914,95710
42914,22405
42914,11078
42914,48668
66335,87531
66335,70846
66335,12072
66335,24527
66335,39217
66335,84625
66335,34501
66335,44383
66335,78057
25058,12372
25058,60775
25058,45577
25058,37526
25058,95794
25058,80459
25058,33512
12372,90013
12372,44614
12372,57760
12372,33196
12372,92378
12372,59747
12372,86351
90013,18488
90013,44000
90013,41205
90013,88909
90013,15769
90013,56116
90013,73657
90013,86190
90013,75097
90013,55021
90013,6862
90013,27845
90013,40179
90013,45437
90013,15874
90013,99228
90013,26675
90013,4588
18488,5098
18488,30768
18488,61972
18488,30350
18488,71251
18488,96595
18488,17234
18488,995
18488,37127
18488,29208
18488,75935
18488,80139
18488,72049
18488,62048
5098,86034
5098,96686
5098,97096
5098,9327
5098,23215
5098,39292
5098,97788
5098,84265
5098,42236
5098,31708
5098,94805
5098,2129
86034,69717
86034,65567
86034,87271
86034,64368
86034,89528
86034,86149
86034,55698
69717,30794
69717,27406
69717,84957
69717,33804
69717,9165
69717,90959
69717,49263
30794,90834
30794,29417
30794,36076
30794,5410
30794,6268
30794,29618
30794,71089
30794,64665
30794,76260
30794,10997
34645,24341
24341,92616
24341,87119
24341,45204
24341,93118
24341,36648
33603,30766
33603,15704
33603,38303
33603,7201
33603,64732
33603,50491
33603,10462
33603,67912
33603,49262
33603,43761
33603,65507
33603,94134
33603,89564
33603,34562
33603,54986
33603,84164
33603,74361
30766,20562
30766,964
30766,55559
30766,98641
30766,71370
30766,10030
30766,35196
30766,3693
30766,69473
30766,13980
30766,53088
30766,53699
30766,2620
30766,38448
30766,57904
20562,63769
20562,49222
20562,16819
20562,77247
20562,93036
20562,93690
20562,59595
20562,65841
20562,33175
20562,98491
20562,98480
20562,18159
20562,63854
20562,92315
20562,50580
20562,97563
20562,81398
20562,70435
20562,4286
20562,6245
20562,12737
20562,38826
20562,41882
20562,55930
20562,86846
20562,15432
20562,42188
20562,4171
20562,74507
20562,74923
20562,74158
20562,80855
20562,89072
20562,11453
20562,8446
20562,45568
20562,90190
20562,6356
63769,5974
63769,94903
63769,78820
63769,88940
63769,16876
63769,7132
63769,3829
63769,2626
63769,91866
63769,87408
63769,4895
63769,98379
63769,85576
63769,7956
5974,52451
5974,73025
5974,42299
5974,75307
5974,76444
5974,54959
5974,33335
5974,48449
5974,35360
5974,98757
5974,45888
5974,83276
5974,44616
11575,98139
11575,58893
11575,98710
11575,33404
11575,45356
11575,60874
11575,11293
11575,89978
11575,65837
11575,62513
11575,73246
11575,80652
11575,79330
11575,53949
11575,39816
11575,15547
11575,63316
11575,14887
11575,86982
11575,90817
11575,32823
98139,22666
98139,49537
98139,78530
98139,32085
98139,75998
98139,7621
98139,10969
22666,85372
22666,41512
22666,86617
22666,26007
22666,73725
22666,70784
22666,64006
22666,11986
22666,2619
22666,56326
22666,56473
22666,1374
22666,30548
22666,55540
89847,60796
89847,81857
89847,96337
89847,84392
89847,78468
89847,34210
89847,20543
89847,28364
89847,16706
89847,72644
89847,94702
89847,52473
89847,64123
89847,96438
89847,15061
89847,23965
89847,22600
89847,88964
89847,56042
89847,63646
89847,5038
89847,720
89847,64350
89847,70803
60796,56687
60796,45970
60796,51858
60796,39771
60796,83504
7742,93255
7742,15217
7742,35639
7742,36613
7742,12704
7742,42255
7742,85747
7742,68296
7742,33829
7742,1057
7742,31183
7742,81124
93255,44605
93255,64974
93255,84392
93255,43359
93255,18082
93255,91674
93255,60342
93255,12195
93255,9946
93255,7735
93255,34374
93255,29089
93255,44422
93255,98627
93255,72089
93255,51500
93255,30744
93255,40020
93255,42212
44605,67185
44605,81860
44605,11466
44605,48695
44605,33
44605,41093
44605,86885
44605,53359
44605,99420
44605,97726
44605,17592
44605,57590
44605,34671
44605,59715
44605,25237
44605,9482
44605,92681
44605,8743
67185,40765
67185,62028
67185,91978
67185,4190
67185,18497
67185,75145
67185,18409
67185,31098
67185,98633
67185,8838
67185,72829
67185,61111
67185,56323
67185,27148
67185,66707
67185,77674
40765,31524
40765,90481
31524,13853
13853,99533
13853,5328
13853,73929
13853,97275
13853,52733
99533,66544
99533,52824
99533,43765
99533,38750
99533,36464
99533,29046
99533,7901
66544,59547
66544,45368
66544,33034
66544,56454
66544,50230
66544,32424
66544,80321
66544,54198
66544,23228
66544,15856
66544,94521
66544,63785
59547,37021
59547,65708
37021,82410
37021,46247
37021,11623
82410,34840
82410,15898
82410,32817
82410,7108
82410,46735
82410,62234
82410,91006
34840,18627
34840,22827
34840,98122
34840,26628
34840,96690
34840,36942
34840,37467
34840,56689
34840,26520
34840,82995
34840,24859
34840,27603
34840,43478
34840,20494
34840,57056
34840,59443
34840,87331
34840,37811
34840,90866
34840,35986
34840,55168
34840,24519
34840,64829
34840,47692
34840,88822
34840,43758
34840,8884
34840,48653
72496,85944
72496,36278
72496,82107
72496,64631
85944,34503
85944,78032
85944,5824
85944,88069
85944,50300
85944,74539
85944,79397
85944,12562
85944,41185
34503,9184
34503,12921
34503,10916
34503,98840
34503,15777
34503,90391
34503,22762
34503,72359
34503,42740
34503,43287
34503,4756
34503,68507
34503,51226
34503,39668
34503,58624
34503,61680
34503,12998
34503,27956
34503,4170
9184,34684
9184,36147
9184,5692
9184,32996
9184,54503
9184,73849
9184,6879
9184,64866
9184,87430
9184,59199
9184,61113
34684,36586
34684,93925
34684,38512
34684,18576
34684,39533
34684,71782
34684,69203
34684,86323
34684,77862
34684,8957
36586,32069
36586,55874
36586,90389
36586,15536
36586,71489
36586,42476
65734,26328
65734,13885
65734,78274
65734,5629
65734,27248
65734,95838
65734,15830
65734,81749
26328,6830
26328,66257
26328,14626
26328,22736
26328,97649
26328,73823
26328,6257
26328,8861
26328,19495
26328,48935
26328,9515
26328,71036
6830,51515
6830,30369
6830,25123
6830,30222
6830,35923
6830,70491
6830,49735
51515,79385
51515,66237
51515,65080
51515,40219
51515,85115
51515,88777
51515,24159
51515,28172
51515,89500
51515,68281
51515,94524
51515,92233
51515,95379
51515,46281
51515,99357
51515,66940
51515,88992
51515,23566
51515,83769
51515,32944
51515,53436
51515,81226
51515,33517
51515,9448
51515,57747
51515,84183
79385,54591
79385,87294
79385,43775
79385,34751
79385,62082
79385,42854
79385,91976
79385,27192
79385,72165
79385,89567
79385,75541
79385,31947
79385,39186
54591,91803
54591,79051
54591,36304
54591,18073
91803,89848
91803,61495
91803,50186
91803,78705
91803,95644
91803,24993
91803,29357
91803,91402
91803,56157
91803,9862
91803,76046
91803,67292
91803,12460
91803,74228
91803,32503
91803,50900
91803,23112
91803,29262
91803,20998
89848,39720
89848,8898
89848,32947
89848,21087
89848,84957
89848,62106
89848,23920
89848,70312
89848,40738
89848,11095
89848,78760
89848,90948
89848,6415
89848,76925
89848,11170
89848,12373
89848,23261
89848,63290
89848,18961
89848,53447
89848,61375
89848,73164
89848,16524
89848,23737
89848,5613
89848,32313
39720,80395
39720,11954
39720,19585
39720,933
39720,51476
39720,80174
39720,35732
80395,862
80395,24109
80395,55426
4065,56464
4065,91436
56464,22134
56464,91580
56464,47103
56464,40491
56464,21830
22134,82760
22134,58609
22134,24936
22134,1874
22134,50983
22134,24798
22134,12763
22134,8266
22134,20917
22134,35694
22134,98433
22134,18612
22134,57500
22134,48495
22134,79639
22134,1408
22134,26552
82760,15478
82760,36073
15478,43098
15478,98854
15478,37814
15478,2421
15478,78284
15478,31871
15478,80488
15478,99963
43098,27790
43098,33399
43098,97169
43098,90374
43098,5330
43098,23050
43098,35616
43098,30634
43098,16415
43098,98122
27790,67776
27790,47282
27790,27101
27790,56338
27790,24085
27790,11988
27790,24283
27790,74082
27790,44846
27790,16361
27790,1316
27790,6143
27790,21512
27790,87558
27790,48722
27790,32087
27790,4311
27790,87085
67776,27173
67776,56315
67776,13425
67776,94026
67776,71991
67776,70594
67776,41455
27173,1617
27173,41438
27173,7484
27173,17675
27173,84510
27173,48779
27173,66344
27173,3901
27173,52737
27173,18952
27173,35871
27173,9691
27173,5566
27173,54834
27173,49643
27173,95368
27173,8182
27173,83375
27173,59368
27173,13772
27173,79028
27173,84489
27173,25452
27173,44448
27173,99977
27173,29865
27173,14895
1617,95788
1617,78273
1617,57317
1617,19817
1617,23514
1617,87464
1617,75501
1617,25535
1617,33519
1617,24182
1617,60268
1617,89803
1617,71259
1617,80512
1617,61988
1617,80978
95788,53906
95788,12223
95788,65926
95788,94039
95788,35101
95788,67975
95788,64609
95788,41483
95788,98504
95788,58780
95788,67710
95788,2037
95788,11261
95788,35711
95788,12228
53906,89915
53906,1961
53906,34693
53906,10721
53906,11597
53906,30132
53906,5870
53906,17963
53906,80401
89915,33446
89915,79492
89915,63049
89915,56441
89915,50402
89915,74789
89915,10120
89915,18357
89915,33693
89915,2870
89915,17479
89915,67457
89915,69572
89915,3169
89915,10922
12004,96318
12004,82124
12004,91210
12004,89749
12004,39425
12004,51371
84456,95756
84456,47246
84456,90039
84456,40637
84456,7003
84456,83618
84456,61773
84456,682
84456,50439
84456,82754
84456,47946
84456,2486
84456,21325
84456,95983
84456,56705
84456,84891
84456,40155
84456,49950
84456,43371
84456,5643
84456,95101
95756,58481
95756,90560
95756,87278
58481,98988
58481,92028
58481,72034
58481,96725
58481,19510
58481,94134
58481,49426
58481,75056
58481,45652
58481,46458
58481,68185
58481,40080
58481,39919
58481,49427
58481,674
98988,14626
98988,73034
98988,95813
98988,70054
98988,11390
98988,27709
14626,46395
14626,89994
14626,70252
14626,51954
14626,93337
14626,83370
14626,8193
14626,23414
14626,72030
14626,14251
14626,76724
14626,26173
14626,53345
14626,64326
14626,79231
14626,14640
14626,47902
14626,82444
14626,65435
14626,89715
14626,45639
14626,82263
14626,51122
14626,32264
14626,84560
14626,8960
14626,70184
14626,82962
14626,60383
14626,64049
14626,88600
14626,1887
46395,74331
46395,92084
46395,94926
46395,21642
46395,87645
46395,38579
74331,56637
74331,78999
74331,78888
74331,18812
74331,11807
74331,99273
74331,74636
74331,44908
74331,76901
74331,29271
74331,17965
56637,30059
56637,1039
56637,63659
56637,66071
56637,24358
56637,45083
56637,30481
56637,66987
56637,15971
56637,91032
56637,89072
56637,1872
56637,43927
56637,76039
30059,76483
30059,14763
30059,86449
30059,19276
30519,21069
30519,36706
30519,32355
30519,12379
30519,70365
30519,21043
30519,41230
30519,22888
30519,32167
30519,22661
30519,44495
30519,14939
30519,60150
30519,31339
30519,97130
30519,96438
30519,10315
30519,84634
30519,33707
30519,29180
30519,85532
21069,27288
21069,84254
21069,25504
21069,32432
21069,81330
21069,59239
21069,96309
21069,3005
21069,73418
21069,60697
21069,92974
21069,89981
21069,58339
21069,15241
27288,80942
27288,50660
27288,5692
27288,5415
27288,78852
27288,36299
27288,31007
27288,4804
27288,72412
27288,51521
27288,90200
27288,53450
27288,413
82894,5559
82894,62440
82894,61136
82894,20191
82894,26212
82894,82662
82894,49929
82894,34409
82894,42711
82894,67010
82894,41450
82894,21060
82894,36290
5559,38604
5559,4951
5559,61773
5559,93437
5559,5029
5559,57711
5559,42814
5559,19966
5559,61653
5559,82396
5559,20036
5559,14446
5559,88013
5559,60131
5559,2437
5559,20683
5559,99039
5559,98192
5559,66292
90609,54153
90609,37550
90609,81950
90609,82972
90609,22027
90609,48552
90609,95207
90609,95476
90609,50367
90609,32481
54153,21787
54153,79113
54153,89919
54153,97823
54153,7057
54153,59840
54153,25410
54153,49178
54153,48347
54153,183
54153,61837
54153,14586
54153,98088
54153,72891
54153,57936
54153,59565
54153,8548
54153,31832
54153,76425
54153,71189
54153,67511
54153,88829
54153,75128
54153,67669
54153,9839
54153,33763
54153,75376
54153,47300
54153,70082
54153,75262
54153,81519
54153,18947
54153,83425
54153,20302
54153,38403
54153,82879
54153,58128
54153,70322
54153,98290
54153,45909
54153,53505
54153,76927
54153,93473
54153,3390
54153,2856
54153,33843
21787,36138
21787,83190
21787,97827
36138,2459
36138,29058
36138,66874
36138,24877
36138,87276
2459,64887
2459,98510
2459,91776
2459,42000
64887,21197
64887,62190
64887,51969
64887,95544
64887,25570
21197,82243
21197,30306
21197,54741
21197,46294
21197,91102
82243,5262
82243,81731
82243,40256
82243,72664
82243,74906
82243,61737
82243,50493
82243,77903
82243,47744
82243,91389
5262,14933
5262,10972
5262,24951
14933,41848
14933,86347
14933,94956
41848,36977
41848,8409
41848,69669
41848,91592
41848,46060
41848,40245
41848,23958
41848,68259
41848,86539
41848,50689
41848,15536
36977,96102
36977,85225
36977,58924
36977,5781
96102,57728
96102,96720
96102,43586
96102,97524
96102,50550
96102,12206
96102,15459
96102,64143
96102,97376
96102,8894
96102,83222
96102,45427
96102,60763
96102,83973
96102,40269
96102,82766
96102,76206
96102,35841
96102,75486
96102,85289
96102,45143
96102,66081
57728,96590
57728,13187
57728,15514
57728,33837
92590,31660
92590,88797
92590,5740
92590,28186
48377,78375
48377,32771
48377,2735
48377,3601
48377,62483
48377,87636
48377,8156
48377,67833
48377,4750
48377,70304
48377,43739
48377,79441
48377,35161
78375,56633
78375,37811
78375,51632
78375,59872
78375,6920
78375,54196
78375,58369
78375,89588
78375,53715
78375,78243
78375,35567
78375,53950
78375,19684
78375,55011
56633,3318
56633,35902
56633,3651
56633,6154
56633,95562
56633,90633
91607,12572
91607,68409
91607,17883
91607,95322
91607,86240
91607,60965
91607,27459
91607,45671
91607,51933
91607,30729
91607,97225
91607,88763
91607,75492
91607,68955
91607,65813
91607,71395
91607,16311
91607,89784
91607,1383
91607,92925
91607,78766
91607,97354
91607,42655
91607,4606
91607,15823
91607,79103
91607,98075
91607,43104
91607,77475
91607,1248
91607,94697
12572,98421
12572,87803
12572,79381
98421,94098
98421,4640
98421,49403
98421,37509
98421,61561
98421,23719
98421,51074
98421,74716
98421,79091
98421,39579
98421,21
98421,60393
98421,23334
98421,4355
98421,82655
98421,67457
94098,41723
94098,90611
94098,28779
94098,22671
94098,40978
94098,70071
94098,64968
94098,79795
94098,54481
94098,98530
94098,72067
94098,78365
94098,22748
94098,71092
94098,88882
94098,22405
94098,18644
94098,53665
94098,38811
94098,28957
94098,99411
94098,8132
94098,81774
94098,35064
94098,38760
94098,78332
94098,30572
41723,39973
41723,94926
41723,2033
41723,81402
41723,62872
41723,53952
39973,31089
39973,30288
39973,70318
39973,40953
39973,52268
39973,25348
39973,902
39973,49456
39973,47659
39973,43671
39973,50012
39973,520
39973,92203
31089,30196
31089,20203
31089,72231
31089,31766
31089,14557
31089,75056
31089,72315
31089,46328
31089,66005
31089,51122
31089,84285
30196,19458
30196,49098
30196,87921
30196,66075
30196,6503
30196,30928
30196,53152
30196,90967
30196,17908
30196,38583
30196,94544
30196,85690
30196,34644
30196,31108
30196,28581
19458,8766
19458,24705
19458,38232
19458,64025
19458,45154
19458,34380
19458,2972
19458,79876
19458,91716
19458,49931
19458,27462
19458,68984
19458,12289
19458,36622
19458,12775
19458,14476
19458,45288
19458,93654
19458,95869
19458,84887
19458,31052
19458,2228
19458,78469
19458,39556
8766,48736
8766,61805
8766,68656
8766,42122
8766,74325
8766,25961
8766,26182
8766,99525
8766,5775
8766,97206
8766,75939
8766,86171
8766,7705
8766,99091
8766,1622
8766,66656
8766,87387
48736,49071
48736,18151
48736,95561
48736,80776
48736,97118
49071,55019
49071,8959
49071,17879
55019,31157
55019,86866
55019,89869
55019,68857
55019,22832
55019,20313
55019,79610
55019,71819
55019,81466
55019,21202
55019,21927
55019,82649
55019,32717
55019,14427
55019,91166
55019,17110
55019,25873
55019,25411
55019,44082
55019,71359
31157,51316
31157,59254
31157,64536
31157,47722
31157,91909
31157,95946
31157,9110
31157,44326
31157,85808
31157,78243
31157,18770
31157,41169
31157,97570
31157,64473
31157,75989
81536,1270
81536,97621
81536,24177
81536,38927
81536,72736
81536,26806
81536,12867
81536,62041
1270,66852
66852,90909
66852,74114
66852,18948
66852,7882
66852,88314
66852,22683
66852,20806
66852,87585
66852,48171
66852,44269
90909,13083
90909,91539
90909,97021
13083,89479
13083,14829
13083,9222
89479,55489
89479,69261
89479,80841
89479,92915
89479,30832
89479,60108
89479,62260
89479,93298
89479,66460
89479,93018
89479,77023
89479,9436
89479,74012
89479,71936
89479,59250
89479,36393
89479,85001
89479,21214
55489,98512
55489,51033
55489,23911
55489,26591
55489,97322
55489,1935
55489,21323
55489,39148
55489,95099
55489,86130
55489,88914
55489,41358
55489,84116
55489,29848
55489,60026
55489,86099
55489,24846
55489,91309
55489,34096
55489,87934
55489,10913
98512,86194
98512,325
98512,37882
98512,63449
98512,76278
98512,76347
98512,30438
98512,1279
98512,59492
86194,62191
86194,65203
86194,667
86194,16328
86194,25818
86194,89738
86194,1599
86194,41784
86194,75812
86194,50207
86194,79277
86194,22152
86194,14227
86194,27756
86194,17045
86194,91579
86194,47237
86194,9798
86194,10267
86194,59129
86194,4471
86194,90374
86194,77789
86194,62448
86194,23623
86194,98562
86194,41667
86194,9172
86194,6523
86194,94753
86194,98355
86194,47704
86194,20729
86194,60018
86194,96782
86194,30286
86194,86924
86194,71086
86194,6432
86194,85149
86194,52879
86194,28582
62191,20191
62191,85730
62191,4620
20191,48766
20191,73349
20191,40239
20191,64359
20191,43717
20191,8026
20191,53397
20191,55924
20191,78921
20191,4997
20191,68940
20191,67256
20191,44043
20191,5353
48766,68061
48766,37938
48766,14267
48766,6748
31966,22504
31966,23385
31966,82322
31966,63929
31966,97325
31966,12433
31966,71925
31966,95475
31966,97430
22504,54619
22504,51877
22504,81046
22504,47969
22504,86222
22504,75518
22504,33598
22504,87034
22504,92591
22504,80139
22504,23674
22504,39258
22504,24189
22504,53832
22504,20777
22504,38757
22504,15814
54619,11787
54619,41677
54619,82467
54619,26915
54619,6411
11787,3318
3318,37252
3318,53821
3318,18485
3318,52256
3318,73747
3318,95018
3318,2609
3318,75587
3318,58675
3318,28899
3318,3126
3318,33278
3318,94872
3318,88568
3318,1827
3318,53708
3318,39169
37252,38512
37252,63182
37252,2756
37252,40947
37252,78968
37252,11334
37252,57447
37252,93282
37252,44522
37252,63928
38512,38942
38512,25895
38512,13911
38512,78980
38512,8321
38512,20970
38512,23461
38512,89588
38512,71250
38512,92665
38512,68270
38512,68075
38512,21449
38512,88989
38512,63313
38942,87909
38942,84506
38942,70622
38942,47621
38942,75895
38942,8442
38942,82250
38942,19968
38942,57267
38942,11324
87909,7979
87909,17382
87909,32722
87909,8321
87909,88662
87909,31542
87909,21034
87909,81162
87909,48457
7979,62302
7979,40365
7979,82733
7979,29321
7979,84905
7979,97797
7979,40885
7979,66245
7979,79140
7979,52393
7979,96893
7979,66108
7979,38513
7979,33301
7979,26570
7979,41256
7979,53519
7979,56208
7979,55440
7979,84511
7979,58399
7979,41419
7979,79565
7979,55752
7979,76464
7979,25990
7979,63703
7979,38981
7979,55501
7979,50760
7979,57114
7979,76985
7979,78285
62302,68245
62302,37617
62302,19752
62302,58779
62302,31557
62302,22264
62302,41007
62302,9520
62302,18365
62302,23714
62302,62033
62302,52252
62302,10440
62302,73064
62302,97980
62302,95475
62302,6663
62302,74558
62302,9500
62302,69061
62302,99111
62302,71730
62302,82724
62302,26411
62302,73047
62302,16935
62302,70760
62302,60835
62302,2689
62302,65938
62302,53013
62302,33826
62302,50898
62302,49644
62302,74917
62302,41594
62302,46026
62302,67930
62302,14946
62302,77815
62302,80341
62302,66446
62302,81852
62302,79190
62302,18310
62302,67582
62302,63395
62302,46718
68245,55534
68245,55423
68245,80185
68245,90006
87397,92580
87397,5102
87397,72014
53446,38566
53446,15666
53446,90595
53446,53781
53446,54857
53446,47055
53446,84093
53446,674
53446,7614
53446,11130
53446,17243
53446,83192
53446,57858
53446,8211
53446,55846
53446,88836
53446,72413
53446,26932
53446,63860
53446,69308
53446,43007
53446,64289
53446,83420
53446,50223
38566,71189
38566,52390
38566,97004
38566,7848
38566,40300
38566,46439
38566,65844
71189,40255
71189,84634
71189,39101
71189,14632
71189,19300
71189,47345
71189,95093
89880,53182
89880,1597
89880,39500
89880,94474
89880,33670
89880,48457
89880,9584
89880,79742
89880,21485
89880,33647
89880,67865
89880,91056
53182,49423
53182,61107
53182,96808
49423,68025
49423,70644
49423,59825
49423,49266
49423,45151
68025,65141
68025,27432
68025,76347
68025,9731
68025,63997
68025,17844
68025,36466
68025,28584
68025,28463
68025,23684
68025,74286
65141,88445
65141,7754
65141,73336
65141,38883
65141,46403
65141,41214
65141,19498
65141,75246
65141,14953
65141,80628
65141,6292
65141,32855
65141,68285
65141,22257
88445,677
88445,54569
88445,92203
88445,82423
88445,60942
88445,70047
677,21475
677,57831
677,63450
677,78714
21475,26452
21475,78826
21475,92487
21475,42415
21475,18686
21475,2713
21475,61524
21475,68550
21475,29308
26452,48840
26452,58075
26452,32915
26452,56040
26452,89755
26452,37989
26452,91418
26452,56157
26452,17696
26452,71639
26452,26144
26452,14257
26452,35595
26452,63719
26452,84678
26452,80369
26452,67005
26452,28500
26452,76952
26452,66137
26452,25369
26452,90639
26452,95620
26452,57611
26452,25598
48840,27008
48840,27572
48840,44540
48840,80299
48840,42239
48840,689
27008,50622
27008,92867
27008,67867
27008,7586
27008,43538
27008,39037
27008,22685
27008,42315
27008,78770
27008,89756
27008,22816
27008,60434
27008,75084
27008,10571
27008,6246
27008,75289
50622,20986
50622,6950
50622,6862
50622,74104
50622,72685
50622,82753
50622,3447
50622,47781
50622,79245
50622,77623
50622,49478
20986,48955
20986,83703
20986,58017
20986,51927
20986,1727
20986,80563
20986,79338
20986,83448
20986,99747
20986,71041
20986,85150
20986,41022
20986,81997
20986,36576
20986,44753
48955,6028
48955,39699
48955,9601
48955,81281
48955,59504
6028,43468
6028,55265
6028,10059
6028,3293
6028,50508
6028,13579
6028,88972
6028,37706
6028,26485
6028,79245
6028,67438
6028,96073
6028,72376
6028,79968
6028,72892
6028,75264
6028,67036
6028,92150
6028,26383
43468,37169
37169,44734
37169,12182
37169,32934
37169,91288
37169,46166
37169,24326
37169,4839
37169,65859
37169,66929
37169,62366
81950,37053
81950,70455
81950,40416
81950,90897
81950,95982
81950,19319
81950,54181
81950,47232
37053,62844
37053,21015
37053,63268
37053,65618
37053,5099
37053,80325
37053,39446
37053,98304
37053,79966
37053,42013
62844,83089
62844,27808
62844,88865
62844,7977
62844,84099
62844,10586
62844,61624
62844,93694
62844,98336
62844,3155
62844,81455
62844,26405
62844,64009
62844,11310
62844,25625
62844,75937
62844,93803
62844,86273
62844,28716
61427,66738
61427,26746
61427,41543
61427,10609
61427,81367
61427,78251
61427,81150
61427,51895
66738,38728
66738,3791
66738,58507
66738,70097
66738,61613
66738,24377
66738,64560
66738,60857
38728,57717
38728,50377
38728,99609
38728,96733
38728,54437
38728,34668
38728,92715
38728,99468
38728,80039
38728,18234
38728,99705
38728,7569
57717,88063
57717,19526
57717,8871
57717,1730
57717,63016
57717,95982
57717,98558
57717,2627
57717,1622
57717,14222
57717,10715
57717,4531
57717,66733
88063,29691
88063,90078
88063,38071
88063,31580
88063,82540
88063,83358
88063,61217
29691,51396
29691,45560
29691,59780
29691,41536
29691,22905
29691,84190
51396,48167
51396,93099
51396,38252
51396,98349
51396,54568
51396,83296
48167,33211
48167,46979
48167,3169
48167,96913
48167,12001
48167,91706
48167,35417
48167,11833
48167,91890
33211,26793
33211,20695
33211,27996
33211,83923
33211,36555
33211,88871
33211,45874
33211,45470
33211,92
33211,62541
33211,12331
33211,53648
33211,38148
33211,81388
72666,61589
72666,15971
61589,26162
26162,88208
26162,35956
26162,47247
26162,90814
26162,88889
26162,14092
26162,76789
26162,39215
26162,60680
26162,43331
26162,7289
26162,27335
26162,56490
26162,17823
26162,28664
26162,21131
88208,57399
88208,85123
88208,700
57399,65106
57399,60051
57399,9040
57399,7604
57399,44260
57399,14190
57399,18734
65106,18243
65106,72908
65106,77091
65106,70595
65106,16780
65106,75908
65106,6709
65106,19413
65106,79388
65106,90161
65106,27624
65106,10116
18243,45670
18243,77568
18243,50929
18243,55024
18243,75209
18243,21801
18243,97570
18243,63743
18243,62085
18243,48534
45670,12246
45670,34335
45670,75566
45670,38933
45670,62156
45670,57100
45670,23998
45670,66841
45670,42315
45670,2180
45670,2746
45670,93381
45670,94966
45670,4385
45670,20453
45670,42050
45670,95828
45670,41261
45670,54829
12246,45819
12246,20518
12246,64084
12246,33667
36796,84511
36796,18360
36796,67541
36796,7094
36796,46901
36796,58359
36796,2513
36796,94990
36796,54053
36796,82312
36796,3175
36796,49002
36796,59561
36796,3228
36796,92380
36796,49582
36796,50833
36796,88544
36796,65025
36796,96269
84511,26764
84511,32420
84511,60000
84511,61156
84511,71143
84511,36986
84511,90306
84511,93143
84511,70082
84511,71149
84511,68824
61614,10150
61614,99536
61614,77802
61614,61561
61614,5923
31009,72412
31009,15677
31009,51315
31009,42246
31009,91660
31009,44484
31009,48300
31009,73092
31009,5353
31009,50389
31009,35284
31009,13343
31009,44375
31009,89979
72412,9844
72412,66021
72412,81019
72412,86054
72412,37312
72412,37498
9844,5579
9844,91185
9844,91204
9844,7810
9844,16962
9844,21386
9844,96001
9844,81229
9844,32932
9844,57459
9844,47734
9844,61289
9844,65727
9844,24684
9844,60033
9844,88511
9844,1421
5579,22883
5579,73857
5579,66845
22883,56305
22883,94190
22883,15908
22883,45533
22883,46077
22883,69762
22883,80950
22883,13811
22883,13845
22883,33517
22883,80165
22883,72965
56305,80
56305,27230
56305,86472
56305,45173
56305,6814
56305,65571
56305,67206
56305,3846
80,69970
80,34284
80,54373
80,82796
80,83814
80,73781
80,62529
80,30152
80,17692
69970,43894
69970,13260
43894,88336
43894,59145
43894,54834
88336,10794
88336,2867
88336,7094
88336,19124
88336,38140
88336,98836
88336,52013
88336,63411
88336,39671
88336,57980
10794,99197
10794,35829
10794,31561
10794,58145
10794,64567
10794,23866
10794,53839
10794,96393
10794,99369
10794,16680
10794,74896
10794,14652
10794,92856
10794,72572
10794,87931
99197,28365
28365,41020
28365,74030
28365,15088
28365,88816
41020,19332
41020,21409
41020,96934
41020,743
41020,68953
41020,1845
41020,90500
41020,24300
41020,45004
41020,74779
41020,58790
41020,37793
41020,95880
41020,17668
41020,58248
41020,78686
41020,20155
41020,52007
41020,62569
19332,67676
19332,41929
19332,24185
