96808,88926
96808,17799
96808,83574
96808,68287
96808,17022
96808,81572
96808,39011
96808,43272
30262,12082
30262,14328
30262,95190
30262,77652
30262,45271
30262,47154
30262,84399
30262,40288
30262,1696
30262,62676
30262,27711
30262,44383
30262,13609
12082,74571
12082,15138
12082,10452
12082,49322
12082,814
12082,37158
12082,99747
12082,65837
12082,41926
74571,84379
74571,18177
74571,22635
74571,74288
74571,54783
74571,35174
74571,34326
74571,33451
74571,71825
84379,86279
84379,7227
84379,71889
84379,17446
86279,33128
86279,66706
86279,50067
86279,99053
86279,77298
86279,79630
86279,72523
86279,79141
86279,33855
86279,87329
86279,65314
86279,10145
86279,8814
86279,87316
86279,14292
86279,27034
33128,40277
33128,53951
33128,43608
33128,53345
33128,99788
33128,80873
33128,42916
33128,91198
33128,56717
33128,42765
33128,71933
37600,40682
37600,77591
37600,12963
37600,37476
37600,84359
37600,76831
37600,14871
37600,22972
37600,77489
37600,17654
37600,11044
37600,6431
40682,3966
40682,75399
40682,76016
3966,15297
15297,50890
15297,81082
15297,39143
15297,59458
15297,69922
15297,37543
15297,74127
15297,9088
15297,47417
15297,83653
15297,14570
15297,89682
15297,16577
15297,43025
15297,32885
15297,31914
15297,47350
15297,97108
15297,2365
15297,70214
15297,86143
15297,1900
15297,63614
50890,88736
50890,88211
50890,78405
88736,3667
88736,84836
88736,58981
88736,5353
88736,64152
88736,90880
88736,38227
88736,19409
3667,37749
3667,71366
3667,93615
3667,76137
3667,27428
3667,53506
3667,57923
3667,67915
3667,94958
3667,9011
3667,79179
3667,50554
3667,42385
3667,99303
3667,32553
3667,2787
3667,91052
3667,3957
3667,69666
3667,30419
3667,30014
3667,521
3667,69300
3667,4231
3667,809
3667,65374
37749,99924
37749,15176
37749,42025
37749,58685
37749,43380
37749,37005
37749,33808
37749,95244
37749,89052
37749,4835
37749,80589
37749,51515
37749,78988
37749,25788
37749,42497
37749,71449
37749,85027
37749,33582
37749,76042
99924,53285
99924,2411
99924,26936
99924,70900
99924,95432
99924,24088
99924,65576
99924,18560
53285,74009
53285,55387
53285,83637
74009,96725
74009,8006
74009,15968
74009,3279
74009,61162
74009,57393
74009,39561
74009,68975
74009,59288
74009,82022
74009,40279
74009,31723
74009,93309
74009,13322
74009,74008
74009,90525
74009,97698
74009,65738
74009,94753
74009,71470
74009,2249
74009,7334
74009,17416
74009,29502
74009,9244
74009,51521
74009,11411
74009,88910
74009,94155
74009,77555
74009,72886
74009,71083
74009,24710
74009,79430
74009,26862
74009,405
74009,26222
96725,64730
96725,90168
96725,43449
96725,28687
96725,75543
96725,69033
96725,93634
96725,96630
96725,68131
64730,28446
64730,10800
64730,40071
64730,83473
64730,4215
64730,17230
64730,87097
64730,59311
64730,83701
64730,68303
64730,82114
64730,9161
64730,6156
64730,84050
64730,15385
64730,64168
64730,40954
64730,10501
64730,25153
28446,10066
10066,98094
10066,16682
10066,50279
10066,25826
10066,88944
10066,83222
10066,42874
10066,34232
10066,45195
10066,61665
10066,48864
98094,65384
98094,97446
98094,11391
98094,41726
98094,10110
98094,55371
98094,72933
98094,70138
98094,97237
98094,72472
98094,83126
65384,71362
65384,69573
65384,37061
65384,20626
65384,41783
65384,20583
65384,35227
65384,90318
65384,28623
65384,87904
71362,59247
8392,82519
8392,26942
8392,48841
8392,49829
8392,46931
8392,72792
8392,92264
8392,5472
8392,24365
8392,7136
8392,97840
8392,53842
82519,47632
82519,98595
82519,26238
82519,81269
82519,33419
82519,55675
82519,39192
82519,6307
82519,42154
82519,60874
82519,88801
47632,19791
19791,99132
19791,69254
19791,55798
19791,42086
19791,32082
19791,67479
19791,86407
19791,9086
19791,27638
19791,5077
19791,60003
45437,36869
45437,94388
45437,67013
45437,55408
45437,29367
45437,3697
45437,24294
45437,17256
45437,41085
45437,3235
45437,84537
45437,32891
45437,59307
45437,34229
45437,74252
45437,44397
45437,10573
45437,81239
45437,31017
45437,92432
45437,79420
45437,29260
45437,43383
45437,21057
45437,30420
45437,79284
45437,40846
45437,22605
45437,18561
14595,49977
14595,39276
14595,92903
14595,59196
14595,3622
14595,37442
14595,80892
14595,75116
14595,32978
14595,23295
14595,78862
14595,86035
49977,84318
84318,73487
84318,40366
84318,60146
84318,15903
84318,56630
84318,44461
84318,83064
84318,69873
84318,52417
84318,999
84318,62079
84318,75300
84318,43102
84318,16511
84318,68045
84318,98141
84318,25020
84318,28851
84318,71723
84318,22083
84318,58409
84318,24628
84318,16443
84318,23015
84318,34823
84318,78598
84318,18557
84318,20302
73487,53077
73487,37159
73487,16903
73487,87805
73487,15886
53077,11271
53077,19847
53077,32230
53077,55780
53077,56265
53077,68833
53077,75719
53077,64070
53077,86862
53077,76161
11271,24050
11271,60233
11271,46437
11271,67216
11271,49692
11271,96030
11271,64523
11271,58382
3282,43266
3282,96548
3282,5440
3282,60376
3282,68643
3282,46897
3282,81537
3282,66935
3282,91485
3282,95198
3282,80344
3282,82257
3282,73256
3282,12648
3282,8269
3282,68
3282,24006
43266,10226
43266,13139
43266,83261
43266,57172
43266,67621
43266,79107
43266,55266
43266,21241
43266,80996
43266,65117
43266,16763
43266,51858
82714,96281
82714,23452
82714,24447
82714,90707
82714,59564
82714,66526
82714,12026
96281,12343
96281,1679
96281,27686
12343,54299
12343,17734
12343,7380
12343,55524
12343,13435
12343,66719
12343,72670
12343,41958
12343,48496
12343,67904
12343,8829
12343,53541
12343,83997
54299,10223
54299,65520
54299,64275
54299,17067
54299,27270
54299,45989
54299,38459
54299,39640
54299,35643
54299,3207
54299,43188
54299,89553
54299,58187
54299,81660
54299,87692
54299,10059
54299,58617
54299,91829
54299,97657
54299,56533
54299,73954
10223,61958
61958,26413
61958,10761
61958,63156
61958,43656
61958,18873
61958,35599
61958,4687
61958,53818
61958,51508
26413,84699
84699,72389
84699,16606
84699,14900
84699,14502
84699,93187
84699,13015
84699,78286
84699,21219
57309,82294
57309,39321
57309,35100
57309,67386
57309,84874
57309,20005
57309,67311
57309,66586
57309,98894
57309,23463
57309,49099
57309,67190
57309,73215
57309,43478
82294,47967
82294,609
82294,73884
82294,1341
82294,49313
82294,82083
82294,85220
47967,78169
47967,75446
47967,60453
47967,63396
47967,52112
47967,4619
47967,55990
47967,99332
47967,80655
47967,87018
47967,17167
47967,34492
47967,4553
47967,37370
47967,5926
47967,4060
47967,91141
78169,99846
78169,52001
99846,10102
99846,85957
99846,24910
99846,17269
99846,56086
99846,31797
99846,61783
99846,87769
99846,92194
99846,85779
99846,58527
99846,72877
99846,97455
10102,96959
10102,44961
10102,11710
10102,89635
60683,88261
60683,81963
60683,60869
60683,50282
60683,90956
60683,91667
60683,64153
88261,52464
88261,49206
88261,55887
88261,14446
88261,22450
88261,996
88261,86915
88261,12289
88261,57447
88261,84282
88261,3173
88261,68029
88261,8310
88261,99203
88261,69612
88261,56113
88261,74453
88261,75005
88261,45358
88261,95190
88261,81317
52464,85400
52464,28044
52464,13695
52464,59493
85400,40142
85400,16690
85400,55559
85400,25193
85400,59147
40142,95692
40142,47277
40142,68991
40142,24271
40142,9927
40142,83485
40142,34540
40142,16425
40142,37271
40142,76031
40142,37477
40142,98882
40142,96130
40142,25289
40142,93470
40142,48316
40142,2433
40142,97458
40142,53209
40142,64966
40142,41278
40142,77358
40142,52997
40142,67213
40142,48421
40142,53087
40142,38542
95692,34064
95692,39153
95692,68835
95692,71087
95692,90611
95692,55777
95692,14247
95692,66417
95692,83143
95692,35685
95692,17423
95692,58554
95692,92960
95692,99004
95692,59916
95692,40797
95692,23648
95692,61139
95692,15512
95692,27902
95692,82583
34064,56001
34064,66604
34064,6646
34064,75048
34064,19414
34064,21023
56001,47619
56001,19422
56001,16992
56001,33828
56001,15028
56001,60015
56001,53668
56001,59911
56001,4559
56001,59059
56001,85591
56001,23836
56001,72202
56001,5466
56001,55480
51696,84437
51696,46773
51696,74022
51696,84530
51696,46930
51696,12310
51696,48642
51696,82927
51696,82504
51696,14771
51696,34732
51696,31741
51696,97995
51696,17833
51696,75376
51696,39531
51696,32207
51696,54933
51696,10308
51696,19376
51696,85410
51696,53520
84437,72017
84437,5823
84437,75073
84437,51871
84437,32697
84437,15964
84437,11882
72017,94669
72017,63749
72017,49640
94669,12960
94669,62436
94669,25913
94669,16096
8544,9343
8544,76204
8544,16115
8544,41290
8544,60583
9343,20792
20792,16268
16268,98989
98989,97488
98989,64838
98989,25856
98989,22007
97488,78696
97488,84076
97488,60063
97488,8018
97488,51172
59219,77699
59219,15121
59219,39103
59219,24782
59219,2942
59219,67272
59219,27834
59219,72959
77699,76620
77699,7155
77699,32168
77699,47629
77699,36347
77699,57203
77699,45546
77699,78544
77699,96479
77699,37106
77699,39067
77699,17878
77699,63232
77699,95285
77699,97381
77699,92897
77699,31031
77699,25107
77699,47643
77699,85978
77699,17444
77699,52097
77699,8182
77699,42310
76620,90083
76620,43640
76620,9985
76620,85231
76620,2451
76620,27483
76620,32167
76620,62102
76620,67668
76620,67457
76620,82433
76620,88992
76620,52360
76620,30288
76620,64342
76620,88168
76620,34669
76620,42575
76620,1747
76620,77922
76620,30322
90083,97837
90083,92779
90083,63451
90083,38308
90083,8954
90083,54764
90083,52986
90083,73730
90083,8350
90083,6437
90083,62760
90083,34785
90083,97604
90083,92735
90083,75436
90083,49709
90083,19885
83916,10926
83916,87791
83916,40014
83916,17228
10926,82107
10926,2742
10926,9279
10926,71731
10926,66024
89649,18705
89649,38553
89649,30022
89649,1237
18705,28327
18705,16778
15164,76505
15164,93849
48028,65223
48028,71800
48028,68529
65223,19477
19477,32412
19477,73663
19477,40647
19477,66904
19477,32972
32412,18962
32412,80809
32412,83326
32412,23938
32412,83754
32412,56071
70783,88774
70783,55393
70783,51203
70783,11055
70783,78528
70783,42209
88774,9214
88774,3763
88774,83696
88774,75979
88774,32420
9214,28566
9214,94526
9214,30616
9214,35206
9214,19202
9214,30017
9214,68077
9214,14163
9214,52823
9214,31883
28566,30818
28566,68552
28566,88287
30818,27815
30818,8040
30818,50491
30818,30988
30818,75350
30818,64387
30818,47252
30818,74675
30818,88512
30818,46331
30818,31673
30818,57662
30818,16161
30818,13282
30818,69368
30818,84748
30818,19640
30818,28989
30818,11068
30818,31427
30818,52623
30818,59364
30818,208
30818,18163
30818,20837
30818,19377
30818,61558
30818,31474
30818,41606
30818,73348
30818,14781
30818,20797
30818,80840
30818,8378
30818,22175
30818,207
30818,79806
30818,73368
30818,32534
30818,96681
30818,25378
30818,88066
27815,94852
27815,99190
27815,39010
94852,76268
94852,98008
94852,11242
94852,65129
94852,49793
94852,68152
94852,24352
94852,87504
94852,30112
94852,64048
94852,96792
87340,21159
87340,93204
87340,13513
87340,65095
87340,43974
87340,55144
87340,29432
87340,47327
87340,82872
87340,58624
87340,58670
87340,74066
87340,84012
87340,95273
87340,87178
87340,33791
87340,7395
87340,67861
87340,35316
87340,11914
87340,92617
87340,76864
87340,67678
87340,76409
87340,68385
87340,30945
87340,37057
87340,38512
87340,6289
87340,5095
87340,80920
87340,20997
87340,34264
87340,47300
87340,79085
87340,16971
87340,72644
21159,82187
21159,36044
21159,75328
21159,28798
21159,7860
21159,63036
21159,29729
21159,3927
21159,27952
21159,68410
21159,37252
82187,83369
82187,27184
82187,58086
82187,45349
82187,33693
82187,20117
82187,20906
82187,86897
82187,30899
82187,95656
82187,7699
82187,62554
82187,22197
82187,84600
82187,88342
82187,74569
82187,46527
82187,73879
82187,31220
82187,72339
82187,38953
82187,58276
82187,75627
82187,13663
83369,57211
83369,92513
83369,52037
83369,34117
83369,95014
83369,54468
83369,21693
83369,5532
83369,86567
83369,31627
83369,23195
83369,53644
83369,39540
83369,40267
83369,9912
83369,60688
83369,78507
83369,25891
83369,57887
83369,48015
83369,12181
83369,80329
57211,92649
57211,285
57211,59900
57211,26505
57211,92756
57211,56811
57211,62153
57211,96929
57211,54122
92649,75177
92649,38901
75177,26750
75177,40254
75177,81885
75177,60008
75177,67326
50438,61778
50438,18583
50438,13190
50438,6488
50438,21629
50438,19912
50438,42298
50438,82059
50438,92812
50438,7949
50438,6157
50438,90985
50438,86824
50438,29825
50438,95573
50438,55206
50438,32899
61778,45004
61778,1656
61778,11496
61778,86103
61778,87759
61778,39077
61778,69736
61778,72524
61778,89938
61778,25200
61778,63317
61778,37152
61778,50920
61778,77752
61778,35496
61778,65628
61778,63079
61778,22883
61778,68609
61778,29549
61778,93330
61778,67365
61778,64342
61778,2975
61778,88277
61778,24696
45004,54554
45004,71958
45004,79264
45004,21219
45004,42785
45004,48146
45004,43512
45004,20270
45004,90322
45004,82572
45004,175
45004,78411
45004,64976
45004,32064
54554,31501
54554,33661
54554,6987
54554,88666
54554,48832
31501,28358
31501,75264
31501,41975
28358,57564
28358,31863
28358,84496
28358,64709
28358,59136
28358,58723
28358,34309
28358,94844
28358,42516
57564,77496
57564,50530
57564,84787
57564,47428
57564,41858
57564,8321
57564,1333
57564,76167
57564,67743
57564,48874
57564,22966
85690,60727
85690,5188
85690,18894
85690,63481
85690,53708
85690,4213
85690,33206
85690,87111
52577,61013
52577,78403
52577,22314
52577,72014
52577,20266
52577,37734
52577,16016
52577,48018
52577,58281
52577,86613
52577,99826
61013,6654
61013,91664
61013,83247
48816,69342
69342,86454
69342,52551
69342,2919
69342,47706
69342,13135
69342,85383
69342,8557
69342,91639
69342,16568
86454,13704
86454,38659
86454,62874
86454,58822
86454,77129
86454,97756
86454,13157
13704,95367
13704,69025
13704,23672
13704,36986
13704,52485
13704,14455
13704,99658
13704,26227
13704,65956
13704,17319
13704,31044
13704,80217
13704,19313
13704,80002
13704,50225
13704,45172
13704,68100
95367,21375
95367,81691
95367,96252
95367,60724
95367,64157
95367,74817
95367,36965
95367,67445
95367,5860
21375,2822
21375,32051
21375,28767
21375,32428
21375,90214
21375,96829
21375,54078
2822,73583
2822,86224
2822,82612
2822,84548
2822,93651
2822,86778
2822,70675
2822,45291
2822,38604
2822,75720
2822,18871
2822,42028
2822,15384
36669,62129
36669,33576
36669,81125
36669,28934
36669,93561
36669,15823
36669,94122
36669,54042
36669,71861
62129,85460
62129,86162
62129,42844
62129,74086
62129,80902
62129,28159
62129,57086
62129,74722
62129,50956
62129,70528
62129,77595
62129,80709
62129,61197
85460,87362
85460,31868
85460,42896
87362,35558
87362,71574
87362,30829
87362,78709
87362,51209
87362,78075
87362,86694
87362,53230
87362,81949
87362,50672
87362,5276
87362,42994
35558,91652
35558,68636
35558,49082
35558,79788
5775,47012
5775,4427
5775,76420
47012,61197
47012,19887
47012,69936
47012,93259
47012,24452
47012,62343
47012,21830
47012,91942
47012,38958
47012,50850
61197,22331
61197,18552
61197,28481
61197,12186
61197,57561
61197,91530
61197,72841
61197,31761
61197,44886
61197,48947
61197,23085
61197,68721
61197,48107
61197,56779
61197,96295
61197,52534
61197,4172
61197,86194
61197,11535
22331,79662
22331,65881
22331,87465
22331,48488
79662,44790
79662,58539
79662,86636
79662,58411
79662,58780
79662,78993
79662,93041
79662,69180
79662,21278
79662,98806
79662,18233
79662,45122
79662,15823
79662,9365
79662,77560
44790,45744
42950,42678
42678,68755
42678,59965
42678,20515
42678,74520
42678,7714
42678,23982
68755,33858
68755,50844
68755,65699
68755,97065
55229,15150
55229,94714
55229,26706
55229,79978
55229,99370
55229,50951
65669,21149
65669,26832
65669,71424
65669,46253
65669,81846
65669,75750
65669,14813
65669,54173
65669,58176
65669,11013
65669,85069
65669,55724
65669,8325
65669,60970
65669,49051
65669,23867
65669,39037
65669,61670
65669,76068
65669,68175
65669,25081
65669,35014
65669,70099
65669,54898
65669,85735
65669,7151
65669,56398
65669,69222
65669,58863
65669,49994
65669,30946
65669,99387
21149,98436
21149,98141
21149,77231
21149,15431
21149,89606
21149,90232
21149,62069
21149,29724
21149,53483
21149,92935
21149,82188
21149,10119
21149,73310
21149,55465
98436,28005
98436,47236
28005,62390
28005,4811
28005,76992
28005,91527
28005,43780
28005,62802
28005,15150
28005,10533
28005,92066
62390,16236
62390,25503
62390,68029
62390,22683
61318,10431
61318,68139
61318,95515
61318,23167
61318,69609
10431,1734
10431,97169
10431,88991
10431,59823
10431,48244
10431,60528
1734,5355
5355,99135
5355,70785
5355,34389
5355,24106
5355,40453
5355,72637
5355,70403
5355,36893
5355,66057
5355,95865
5355,87639
5355,29602
5355,23590
5355,14724
5355,37114
5355,21828
5355,25939
5355,61313
73784,58444
73784,91249
73784,3293
73784,73802
73784,74530
73784,80892
73784,17535
73784,32591
73784,36551
73784,71825
73784,18263
73784,4958
73784,68918
73784,31235
73784,16808
73784,6265
73784,21708
58444,13733
13733,30422
13733,90668
13733,91048
13733,42611
13733,23255
13733,61217
13733,46732
13733,16295
30422,19870
30422,39734
30422,94642
30422,3250
30422,81474
30422,89283
30422,99969
30422,26376
30422,26546
19870,72867
19870,85838
19870,18159
72867,50734
72867,38948
72867,68949
72867,81763
72867,5889
72867,51278
72867,7280
72867,61796
72867,38178
50734,66122
50734,35615
50734,85857
50734,85729
50734,12216
50734,50892
66122,79513
66122,6156
66122,42334
66122,50844
66122,13921
66122,33573
66122,4380
66122,53380
66122,95486
66122,37526
66122,12303
66122,53370
66122,16835
66122,9108
66122,7117
66122,61927
66122,8740
66122,33214
66122,37597
66122,46385
66122,60454
66122,66569
66122,85179
66122,69179
66122,44732
66122,48962
66122,94876
66122,43730
66122,91673
66122,77404
66122,2974
66122,8035
66122,31417
66122,26322
66122,95243
66122,22006
66122,50248
66122,28711
66122,23047
66122,6639
78714,60466
78714,68435
78714,88535
78714,62297
78714,88555
78714,25152
78714,19872
78714,79188
3990,37442
3990,27406
3990,19812
3990,51711
3990,51026
3990,49230
3990,24552
3990,2365
3990,74303
3990,27952
3990,89878
3990,95300
3990,56414
3990,42054
3990,87150
3990,14781
3990,91822
3990,83208
3990,36547
37442,72145
37442,22087
37442,69150
37442,37889
37442,5131
37442,47479
37442,1207
37442,59432
37442,26846
37442,99219
37442,45829
37442,16295
37442,27371
37442,78075
37442,5908
37442,92149
37442,70699
37442,97169
37442,60994
37442,3828
37442,25090
37442,35652
37442,57661
37442,60813
37442,3616
37442,33916
37442,75347
37442,69312
37442,97116
72145,55550
72145,92929
72145,47061
72145,20172
72145,91873
30326,42764
30326,77656
30326,62879
30326,31091
42764,93650
42764,3235
42764,84533
42764,99594
42764,13659
42764,83532
42764,15012
42764,15266
42764,58053
42764,83237
42764,69389
93650,51732
93650,95960
93650,73068
93650,44155
93650,50005
93650,18627
93650,73553
93650,19624
93650,87812
93650,97004
51732,57977
51732,73121
51732,81058
51732,80466
51732,58947
51732,4397
51732,96404
51732,76866
51732,47144
51732,41455
51732,24776
51732,41812
57977,43781
57977,33208
57977,54650
57977,65634
57977,37159
57977,23104
43781,72546
43781,25643
43781,63824
43781,93158
43781,39577
43781,76308
43781,4847
43781,33756
43781,49812
72546,76498
72546,16213
72546,60292
72546,86674
72546,25656
76498,99788
76498,63679
76498,77997
76498,16138
99788,34814
99788,35770
99788,94181
99788,43083
99788,19956
99788,66185
99788,44978
99788,91566
99788,90485
99788,22575
99788,1413
99788,30775
99788,65234
99788,11482
99788,72113
99788,80474
99788,69287
99788,78599
99788,71453
99788,49515
34814,73489
34814,22807
34814,38644
34814,22778
34814,92330
34814,33414
34814,25529
34814,13372
73489,10876
73489,98187
73489,77883
73489,87610
73489,54248
73489,75973
73489,5157
73489,27181
73489,25629
73489,21293
10876,97584
97584,51549
97584,85939
97584,93383
97584,31887
97584,81845
97584,76389
97584,42740
97584,24682
97584,42496
51549,71584
51549,76917
51549,79976
51549,44648
51549,52629
51549,42544
51549,81434
51549,40248
51549,13607
51549,24830
71584,32487
71584,45621
71584,10632
71584,30749
71584,11099
71584,5593
71584,35847
71584,97268
71584,48899
71584,4488
32487,54585
32487,18484
32487,79268
32487,768
66604,88267
66604,18112
66604,80304
66604,92305
66604,79941
66604,82280
66604,54637
66604,21749
66604,96978
66604,99936
66604,93823
66604,10036
66604,86682
66604,53081
66604,92710
66604,74851
66604,16607
66604,16025
66604,38340
66604,12063
66604,80569
66604,26492
66604,92639
66604,53999
66604,26104
66604,99506
66604,79634
66604,20808
66604,40293
66604,95688
66604,60377
66604,15525
66604,77745
66604,68194
66604,44622
66604,16496
66604,31407
66604,36077
66604,790
66604,30965
66604,84347
66604,3762
66604,47615
66604,22354
66604,81715
66604,27281
66604,36355
66604,96049
66604,68869
66604,97485
66604,33147
66604,85472
66604,64545
66604,28327
66604,53828
88267,12329
88267,55857
88267,15768
88267,74606
88267,54495
88267,27055
88267,8095
88267,71102
88267,4213
88267,43890
88267,28579
88267,26289
88267,21806
88267,70145
88267,10992
12329,11555
12329,6416
12329,10381
12329,81235
12329,55893
12329,41502
12329,47198
12329,4302
12329,2171
12329,17215
12329,67887
11555,40000
11555,80032
11555,89990
11555,65507
11555,12414
11555,92194
11555,31042
11555,6527
11555,44114
11555,14808
11555,43320
11555,96780
11555,88114
40000,42693
40000,41621
40000,82140
40000,20984
40000,42373
40000,36041
41293,22970
41293,42741
41293,38563
41293,8207
41293,87420
41293,62974
41293,43245
41293,57139
41293,20383
41293,15674
23453,35421
23453,39459
23453,14791
23453,88251
23453,66767
23453,51148
23453,67811
35421,58660
35421,7388
35421,13505
35421,27755
35421,6600
35421,20628
35421,69187
35421,38277
35421,40289
58660,14668
58660,43007
58660,53103
58660,32940
58660,26027
58660,25365
58660,19631
58660,26329
14668,52105
14668,67938
14668,96689
14668,74034
14668,82110
14668,78689
14668,30048
14668,11537
14668,17094
14668,21842
14668,36994
14668,22798
14668,75629
14668,58431
14668,53110
24403,46186
24403,66883
24403,77303
24403,82803
24403,54544
24403,90758
24403,4892
24403,25080
24403,38925
24403,72549
24403,36503
24403,24945
46186,28744
46186,4624
46186,33612
46186,48457
46186,97821
46186,40409
46186,11624
46186,32360
46186,14211
28744,68426
28744,71426
28744,37324
28744,57666
28744,37489
28744,37683
28744,83414
28744,39032
28744,80849
28744,91928
28744,38014
28744,33745
28744,16662
28744,90924
68426,96553
68426,42050
68426,25996
68426,79878
68426,97728
68426,14917
68426,26465
68426,60638
68426,44950
68426,11911
68426,51239
68426,39980
68426,94119
68426,51182
68426,44730
68426,81504
68426,61895
68426,24672
68426,60074
68426,98048
68426,84678
68426,12443
68426,55186
68426,42756
68426,1529
68426,94906
68426,21449
68426,93210
96553,23029
96553,43265
96553,60425
96553,31121
23029,15845
23029,79024
23029,28146
23029,43611
23029,7686
23029,30894
23029,22447
23029,62811
23029,32598
23029,79107
23029,56739
23029,55639
23029,44963
23029,51019
23029,65841
23029,99534
23029,70742
23029,13624
23029,36020
23029,32158
23029,15589
23029,89105
23029,14501
23029,14243
23029,17708
23029,80406
23029,67714
23029,10294
23029,23598
23029,88396
15845,47984
15845,84742
15845,11532
15845,26299
15845,56354
15845,82715
15845,21448
15845,36074
47984,3519
47984,12171
47984,53664
47984,78474
47984,57097
47984,58790
47984,33123
47984,51278
47984,30557
3519,62972
3519,44591
3519,12275
3519,83814
3519,18104
3519,32510
3519,87111
3519,67129
48609,53344
48609,79582
48609,57809
48609,27426
48609,99350
15480,38491
15480,90300
15480,79591
15480,80693
15480,61419
15480,90340
15480,1711
15480,94490
15480,2348
15480,59047
15480,6679
38491,81053
38491,99991
38491,33326
38491,55444
38491,25153
38491,54481
38491,16522
38491,76842
38491,68651
38491,21737
38491,48622
38491,49005
38491,3979
38491,1028
38491,39610
38491,6215
38491,75802
38491,15304
38491,82244
81053,50404
81053,4875
81053,81889
81053,45129
81053,41280
81053,74052
81053,79683
81053,87192
81053,18155
81053,9308
81053,32904
81053,75359
81053,76286
81053,47203
81053,53690
81053,1120
81053,97318
81053,23702
81053,41658
81053,83910
81053,28155
81053,50005
81053,63657
81053,87514
81053,14023
81053,38859
81053,42820
81053,39215
81053,49660
81053,41803
81053,54574
81053,67796
81053,77647
50404,38234
38234,15705
38234,94506
38234,19051
38234,51646
93310,70158
93310,66961
23047,59602
23047,29836
23047,44392
23047,59186
23047,56738
23047,60245
23047,38324
23047,27804
23047,90632
59602,52126
59602,64268
59602,43490
59602,29451
59602,90481
59602,35394
59602,72950
52126,65766
52126,56081
52126,88655
52126,78079
52126,66277
52126,77909
52126,84450
52126,18901
52126,66052
52126,36377
52126,34883
52126,4354
52126,70714
52126,92240
52126,1812
52126,8391
52126,31108
52126,52063
52126,68869
65766,23108
65766,62515
65766,75053
65766,38985
65766,51172
65766,41272
23108,96153
23108,43494
23108,5341
23108,7372
23108,95143
23108,48130
23108,399
23108,44419
23108,25187
23108,94819
23108,99981
23108,70578
23108,74560
23108,85604
23108,77682
23108,71031
23108,8844
23108,22605
23108,90439
23108,54953
23108,73472
23108,98028
23108,64070
23108,32193
23108,61598
23108,49417
23108,23549
23108,9376
23108,35326
23108,27806
23108,76874
96153,93824
96153,60574
96153,38883
96153,28171
96153,63051
96153,63949
96153,83618
96153,88870
96153,98084
96153,70257
96153,57187
96153,87431
96153,12948
96153,626
96153,39917
96153,61573
96153,3265
96153,19129
96153,57390
96153,3557
96153,82803
96153,90323
96153,47259
96153,344
96153,73807
96153,89548
96153,70724
96153,8318
96153,38574
96153,54349
96153,67112
36054,15717
36054,6262
36054,16307
36054,87176
15717,27037
27037,55554
27037,32645
27037,46212
27037,9475
27037,42276
27037,54078
27037,15372
55554,45859
55554,49606
55554,43932
45859,76567
45859,17231
45859,78132
45859,73574
45859,64617
45859,36680
45859,52751
45859,11386
45859,53322
45859,60788
45859,35580
45859,8776
45859,91410
45859,75872
45859,17481
45859,19453
45859,92703
45859,67972
45859,18438
45859,29357
45859,82928
45859,79237
45859,1159
45859,10481
45859,31270
45859,6165
45859,20854
13365,45559
13365,46005
13365,3852
13365,22295
13365,61623
13365,36404
13365,92905
13365,1166
13365,11866
13365,78243
13365,3956
13365,56130
13365,65478
13365,53658
13365,13409
45559,75191
45559,64247
45559,25585
45559,78755
45559,84773
45559,42905
45559,96977
45559,64076
45559,64976
45559,60474
45559,8937
45559,90707
45559,1516
45559,76821
45559,26377
45559,87695
45559,87986
45559,24011
45559,99854
45559,12422
45266,63657
45266,12267
45266,48393
45266,6172
45266,79948
63657,3755
3755,75877
3755,72479
3755,99068
3755,92443
3755,518
3755,97607
3755,59329
3755,46887
3755,35455
3755,98919
3755,35562
75877,10426
75877,69982
75877,52270
75877,78232
75877,7011
75877,39628
75877,71435
75877,56493
75877,47692
75877,6713
75877,5202
75877,14513
75877,89803
10426,34011
10426,85383
10426,65575
10426,3207
10426,91803
10426,71034
10426,31306
10426,73398
10426,6394
10426,34861
10426,98068
10426,74351
10426,75887
10426,17101
10426,93732
10426,202
10426,42868
10426,71599
10426,67889
10426,2130
60918,64344
60918,25534
60918,50560
60918,69047
60918,61726
60918,88846
60918,73162
60918,41504
60918,84678
60918,66653
60918,93573
60918,7127
60918,26357
60918,4759
60918,34640
20477,16523
20477,85224
20477,78746
20477,79778
20477,32774
20477,73102
20477,3899
20477,94524
20477,55254
20477,79795
20477,94688
20477,4712
20477,60789
20477,68724
20477,63676
20477,19716
20477,32036
20477,26484
16523,65695
16523,88367
16523,77087
16523,4577
65695,57822
65695,14035
65695,33077
65695,20034
57822,59986
57822,61199
57822,81560
57822,88133
57822,96225
57822,34649
57822,81239
57822,40202
57822,32159
57822,69417
57822,94773
59986,71815
59986,84571
59986,43149
59986,85759
59986,18948
59986,20964
59986,733
59986,21667
59986,73832
59986,81590
59986,45195
59986,78720
59986,28376
59986,52162
71815,61218
71815,85027
71815,84407
61218,17695
61218,70744
61218,93497
61218,54627
82236,50942
82236,37608
82236,95983
82236,31388
82236,14486
82236,31212
82236,47871
82236,21890
50942,74753
50942,81680
50942,67649
50942,57319
50942,1784
50942,63919
50942,52791
50942,64674
50942,70167
50942,1094
50942,87885
50942,68918
50942,55773
50942,79788
50942,17830
50942,83145
50942,84094
59996,50318
