34578,92173
34578,25947
34578,57801
34578,6796
34578,17604
34578,26318
34578,25870
34578,7323
34578,98725
34578,74473
34578,45144
34578,87639
34578,45939
64043,35833
64043,35003
64043,28209
64043,61874
35833,28798
35833,7057
35833,28910
35833,93711
35833,24023
28798,10329
28798,90439
28798,22677
28798,26912
28798,96546
28798,49674
28798,81873
28798,45594
28798,59975
28798,14252
28798,46948
28798,2293
28798,7852
28798,55203
28798,1797
28798,46314
28798,24969
28798,93657
28798,24705
87778,17508
87778,6727
87778,96121
87778,50896
87778,64010
87778,92149
87778,95544
87778,51547
87778,31998
87778,23066
87778,32274
87778,89795
87778,79588
87778,41838
17508,97565
17508,18068
26573,89755
26573,77609
26573,78932
89755,41379
89755,83909
89755,62415
89755,90333
89755,86641
89755,86790
89755,23496
89755,42512
89755,39710
89755,3550
89755,49036
89755,20217
89755,18972
89755,17321
89755,75145
89755,29550
89755,81000
89755,16879
89755,1184
89755,26814
89755,2629
89755,34193
89755,2281
41379,36961
41379,37620
41379,37893
41379,11597
41379,77864
41379,48345
41379,58987
41379,28552
41379,66321
41379,5364
36961,4081
36961,37064
4081,2118
4081,48125
4081,33846
4081,7731
4081,66454
4081,71967
4081,31443
4081,94187
4081,23419
4081,70481
4081,17871
84456,78354
84456,53577
84456,21822
84456,98389
84456,90475
84456,13359
84456,6028
84456,8995
84456,20560
84456,36643
84456,19440
84456,6400
84456,45179
84456,79092
84456,14716
84456,27911
84456,29441
84456,34106
84456,17745
84456,33674
84456,59181
78354,90687
78354,32667
78354,2238
78354,69650
78354,29234
78354,21250
78354,34811
78354,45006
78354,61859
78354,35449
90687,95652
90687,12881
90687,89231
90687,86421
90687,16332
90687,38237
90687,56749
90687,71199
90687,46207
90687,56700
90687,68901
90687,6821
90687,24759
90687,8501
90687,85642
90687,34361
90687,81069
95652,50681
95652,92296
95652,34246
95652,78530
95652,4484
50681,26591
50681,17910
50681,97011
50681,17820
50681,83769
50681,78437
50681,57019
50681,4364
26591,48365
26591,35979
26591,65691
26591,63277
26591,29573
26591,82134
26591,69992
26591,18816
26591,1035
26591,55404
26591,86207
48365,26588
48365,49567
48365,26577
48365,29724
48365,71444
48365,31542
48365,75871
48365,11340
48365,91350
48365,73663
48365,51140
48365,49926
48365,78236
48365,80905
48365,61298
48365,11481
26588,81957
26588,78738
26588,8193
81957,21268
81957,30111
81957,49750
81957,49664
81957,61909
81957,68300
81957,15508
81957,77593
81957,17864
81957,28664
21268,44614
21268,30556
21268,33494
21268,43613
21268,42280
21268,74846
21268,66503
21268,28638
21268,61098
21268,51836
21268,19020
21268,13376
21268,68246
21268,64132
21268,34289
21268,21128
21268,41991
21268,85536
44614,56911
44614,46285
44614,39889
44614,87006
44614,3128
44614,51951
44614,80568
44614,11144
56911,74568
56911,83345
56911,98824
56911,98880
56911,59013
56911,69040
56911,57401
56911,91163
56911,38862
56911,18483
56911,49159
56911,40193
56911,27055
56911,7361
56911,40428
56911,46211
74568,56659
56659,46737
56659,41376
56659,65682
56659,93122
56659,48559
56659,42918
56659,56848
56659,30892
56659,88787
56659,56749
56659,95815
56659,20226
34796,24835
34796,39933
34796,79051
34796,70709
34796,72986
34796,8283
24835,37483
24835,85166
24835,32717
37483,58704
37483,32671
37483,56978
37483,47046
37483,28361
37483,87145
37483,68771
37483,51614
37483,18233
37483,83269
58704,79838
58704,35213
58704,44682
58704,76635
79838,16158
16158,15667
16158,86215
16158,93098
16158,90873
16158,60643
16158,14836
16158,99443
15667,63452
15667,91707
15667,10036
15667,32852
15667,86949
15667,8
15667,78621
15667,31520
63452,85814
63452,95646
63452,2365
63452,37173
63452,41122
63452,42845
63452,39601
63452,59848
63452,47804
63452,27454
63452,20504
63452,56246
63452,75863
63452,74676
63452,52677
63452,10335
63452,10313
63452,16153
63452,93206
63452,46711
63452,67842
63452,35114
63452,34135
63452,57564
63452,15755
85814,88381
85814,17799
85814,47499
85814,22545
85814,72590
85814,16458
85814,60474
88381,52443
88381,41667
88381,1159
88381,53140
88381,57527
52443,74406
74406,77947
74406,30702
74406,86207
74406,414
74406,58038
74406,21636
74406,7860
74406,2501
74406,79310
74406,64435
74406,67919
74406,50833
74406,72920
74406,25015
74406,35791
74406,44852
74406,58451
74406,70229
74406,91243
74406,41468
74406,80783
74406,26888
74406,82828
74406,69718
77947,32034
77947,21700
77947,84094
77947,54736
77947,19819
77947,42317
77947,82537
77947,1671
77947,65422
77947,87222
77947,20508
77947,40631
32034,45751
32034,29221
32034,60015
32034,4411
32034,16625
32034,94175
32034,5235
32034,34260
32034,98221
32034,10279
32034,39289
32034,94556
32034,13528
32034,49290
32034,12257
32034,6428
32034,75752
32034,49851
32034,2015
32034,59901
32034,33572
32034,48577
32034,53662
32034,64054
32034,6308
32034,78196
32034,68101
32034,92194
32034,33424
32034,59892
32034,83121
45751,14144
45751,61363
45751,81892
45751,57728
14144,47933
47933,68705
47933,87336
47933,53401
47933,71039
47933,2622
47933,95075
47933,43147
47933,19005
47933,35540
47933,83707
68705,17353
68705,6402
68705,34914
68705,60345
68705,7845
68705,59156
68705,44178
68705,16137
68705,80396
68705,11444
68705,23719
68705,34447
68705,1540
68705,1283
68705,83517
68705,88668
68705,36622
68705,95532
68705,1874
68705,9149
68705,23164
68705,51353
68705,33374
68705,65477
68705,21045
68705,15524
68705,17629
68705,35585
68705,670
68705,89287
68705,88616
68705,58374
68705,91084
17353,41395
17353,42015
17353,91550
17353,18176
17353,33652
17353,44422
17353,19302
17353,91124
17353,84245
17353,85703
17353,91427
17353,60421
17353,97526
17353,45596
17353,5508
17353,38509
17353,59152
17353,62742
17353,61487
17353,76600
17353,26923
17353,90131
17353,28679
17353,55578
17353,11029
17353,36936
17353,59743
17353,33320
17353,89452
17353,38210
17353,17500
17353,20611
17353,4114
17353,60096
17353,66098
17353,73008
17353,35210
17353,13871
17353,94013
17353,46545
17353,45578
17353,79728
17353,98447
17353,80232
17353,29630
41395,88061
41395,39363
41395,50050
41395,62272
41395,62449
41395,39246
41395,31493
41395,95383
41395,87537
41395,17780
41395,23874
41395,41147
41395,99633
41395,39580
41395,24589
41395,85194
41395,30811
41395,86194
41395,67051
41395,28583
41395,38874
41395,1931
41395,1747
41395,85470
41395,62750
41395,96180
41395,33825
41395,58461
41395,21752
41395,42160
41395,87692
41395,52875
41395,48387
41395,99187
88061,86251
88061,90145
88061,8814
88061,76542
88061,10459
86251,39174
86251,90040
86251,25618
86251,76554
86251,66212
86251,636
86251,57473
86251,10057
86251,37362
86251,90613
86251,50276
86251,16313
86251,70120
86251,12100
39174,65130
39174,49907
39174,99526
65130,30770
65130,31040
65130,58144
65130,40774
65130,63777
65130,96759
65130,94138
65130,14496
65130,12378
65130,38688
65130,38285
65130,418
65130,10857
65130,15739
65130,55719
65130,22591
65130,98980
30770,88231
30770,77720
30770,69603
30770,21386
30770,44483
30770,60497
88231,97687
88231,64247
88231,12687
88231,41254
88231,15584
88231,1613
88231,55801
97687,64417
97687,56766
97687,59015
97687,99498
97687,79395
97687,43650
97687,58627
97687,57118
97687,12822
97687,12577
97687,45006
97687,94134
97687,69663
97687,59845
97687,68032
64417,40122
64417,62162
64417,97797
64417,63182
64417,32166
64417,16417
64417,93566
64417,25181
64417,35303
64417,28706
64417,75307
64417,58815
64417,31417
64417,79483
64417,83151
64417,84495
64417,45437
64417,50271
64417,40416
40122,64608
40122,69270
40122,13543
40122,19225
40122,26634
40122,62888
40122,32370
40122,13376
40122,35570
40122,39140
40122,7854
40122,43454
40122,92875
40122,7697
64608,62478
64608,97128
64608,14709
64608,77053
64608,58507
64608,77114
64608,25609
64608,53466
64608,62296
64608,80866
92748,55486
92748,62889
92748,3016
92748,13064
92748,93340
92748,70476
92748,48696
92748,84743
92748,60597
92748,95788
92748,67716
92748,38863
92748,91243
92748,39560
92748,77853
92748,86110
92748,8593
92748,14563
92748,69643
92748,62430
92748,8232
92748,65035
92748,92103
92748,26892
92748,4077
92748,93473
92748,94319
92748,49299
92748,52400
92748,39553
92748,41488
92748,7589
92748,55855
92748,33862
55486,7189
55486,46332
55486,49697
55486,53676
55486,53823
55486,55886
55486,11144
55486,9600
55486,83073
55486,69759
55486,86379
55486,83936
55486,14695
55486,34552
55486,25468
55486,9
55486,92244
55486,33295
55486,42921
55486,70162
55486,89141
55486,45363
7189,77271
7189,69633
7189,77829
77271,60132
60132,75237
60132,67970
60132,189
60132,74790
60132,51049
60132,80212
60132,27698
60132,51800
60132,25534
60132,61400
60132,20759
60132,79526
60132,5105
60132,97593
60132,61012
60132,42218
60132,48339
60132,90739
75237,21121
75237,91387
75237,37094
75237,16866
75237,74381
75237,41021
75237,11564
21121,12910
21121,42075
21121,943
21121,10127
21121,35329
21121,22103
21121,6211
21121,71105
21121,82308
21121,8193
21121,89069
21121,91607
21121,9594
21121,15096
21121,53334
21121,36113
21121,75547
21121,13429
21121,67864
21121,12988
21121,33610
21121,43359
21121,21768
21121,9770
21121,67930
21121,62139
21121,44201
21121,39289
21121,21084
21121,36063
21121,3644
21121,37858
21121,23238
21121,26373
21121,90880
12910,69589
12910,2026
12910,63191
12910,87340
12910,23646
12910,77263
12910,90012
12910,55650
12910,59570
12910,83637
12910,11302
12910,69027
12910,80999
12910,34682
12910,30216
12910,57228
12910,8003
12910,82354
12910,24710
12910,66394
12910,83730
12910,14475
12910,31978
12910,23984
69589,25852
69589,87218
69589,42069
69589,15471
69589,50561
69589,75912
69589,60982
69589,79700
25852,86162
25852,2452
25852,56170
25852,15233
25852,57026
25852,91051
25852,98272
25852,17133
25852,54275
25852,78549
86162,4137
86162,57627
86162,52251
86162,43353
86162,33301
86162,51264
86162,97507
86162,43928
86162,83131
86162,86928
4137,63795
4137,4269
4137,96547
4137,21002
4137,66324
4137,25145
4137,9436
4137,18692
4137,66044
63795,1931
63795,53520
63795,21730
63795,79752
63795,94316
63795,24307
63795,9255
63795,24552
63795,1016
63795,19703
63795,76894
63795,20921
63795,36038
63795,38546
26290,6222
26290,87159
26290,91673
26290,35897
26290,76824
26290,30284
26290,91338
6222,84005
6222,9616
6222,86040
6222,73234
6222,73876
6222,62302
6222,99815
6222,26566
6222,44688
6222,14743
6222,26433
6222,12288
6222,65556
6222,41478
6222,70170
6222,18816
6222,77710
6222,26357
6222,51998
6222,32771
84005,3834
84005,84742
84005,25583
84005,23648
84005,38786
3834,3702
3834,25287
3834,97852
3834,57130
3702,31263
3702,82812
3702,31989
3702,16812
3702,72858
31263,90568
31263,75872
31263,41750
31263,8829
31263,10705
31263,5553
31263,40911
31263,81199
31263,85066
31263,86091
90568,15573
90568,31080
90568,9412
90568,69123
90568,15613
90568,19270
90568,98239
90568,97930
90568,56690
90568,674
90568,77258
90568,4228
90568,50715
15573,17731
15573,50126
15573,81118
15573,1899
15573,15799
15573,64333
15573,70552
15573,41171
15573,41538
15573,72844
15573,19820
15573,79270
15573,34860
15573,64066
15573,94885
15573,44782
15573,21009
17731,53850
17731,13148
17731,66343
17731,1982
17731,52718
17731,20310
17731,14844
17731,74571
53850,18211
53850,11199
53850,45131
53850,53508
53850,98810
53850,82232
53850,13362
53850,61488
53850,98598
53850,36661
53850,80985
53850,85365
53850,75908
18211,10715
18211,40933
18211,71613
18211,75714
18211,48914
18211,37370
18211,31742
18211,58279
10715,41675
10715,86924
10715,96987
10715,32738
10715,63726
10715,57133
10715,90997
10715,61806
10715,93280
10715,94936
10715,9851
10715,64514
10715,87915
10715,59600
10715,74663
10715,48335
10715,23054
10715,46355
10715,93497
10715,27716
10715,6991
10715,77916
10715,12422
10715,95314
10715,22749
10715,35817
10715,90661
10715,19144
10715,91912
10715,67666
10715,18159
10715,98625
10715,13856
10715,41943
10715,92503
10715,35445
10715,71664
10715,50186
10715,3497
10715,15185
10715,2588
10715,26810
10715,76004
10715,16555
10715,57101
10715,26438
10715,9597
10715,65610
10715,75135
10715,34602
10715,65517
10715,36766
10715,77036
41675,31197
41675,6709
41675,99067
41675,94142
41675,31382
41675,37437
41675,97759
41675,20292
41675,89081
41675,35155
41675,2376
41675,18598
41675,55733
41675,60462
41675,75789
41675,977
41675,6988
31197,98591
31197,33596
31197,42594
31197,50148
31197,20555
31197,40262
31197,7728
31197,47061
31197,87381
98591,59776
98591,57923
98591,43611
98591,47438
98591,44776
98591,18905
98591,40829
98591,65015
59776,1294
59776,34633
59776,11176
59776,31012
59776,47810
59776,71486
59776,9121
59776,3901
59776,25193
59776,33928
59776,52655
1294,53152
1294,5056
1294,60859
1294,62422
1294,15355
1294,13971
1294,44763
53152,39016
39016,40705
39016,87195
39016,8421
39016,33092
39016,25504
39016,13535
39016,83073
39016,539
39016,8038
39016,39246
39016,35573
39016,69407
39016,24065
39016,16978
39016,77562
39016,72357
39016,96652
39016,19748
40705,97115
40705,97583
40705,47520
40705,54240
40705,49406
40705,52397
40705,29404
40705,41590
40705,76768
40705,80331
97115,64794
97115,62694
97115,36822
97115,48496
97115,56108
97115,99155
97115,14171
97115,45882
97115,80176
64794,40731
64794,63662
64794,34369
64794,90191
64794,43691
64794,70796
64794,40840
64794,28385
40731,71234
40731,45286
40731,86563
40731,93617
40731,62712
40731,1719
40731,29194
40731,77406
40731,14534
40731,10857
40731,96882
40731,83686
40731,10346
40731,94817
40731,74539
40731,36505
40731,77830
40731,77717
40731,73669
40731,76813
40731,19747
40731,25595
40731,97061
71234,49380
71234,8775
71234,53202
71234,213
71234,27655
71234,71945
71234,58995
71234,93130
71234,10025
71234,71486
71234,35047
71234,79610
71234,45713
49380,8967
49380,42595
49380,14575
49380,1855
49380,11859
49380,41360
49380,11851
49380,21185
49380,47541
49380,21144
49380,65618
49380,22436
49380,71858
49380,50272
49380,9627
49380,21385
49380,27893
49380,96369
49380,49501
49380,84500
49380,73426
49380,47646
49380,50887
49380,66976
8967,47950
47950,35327
47950,23477
47950,73016
47950,68814
47950,96315
35327,76115
76115,7952
76115,22237
76115,378
76115,41432
76115,25504
76115,82635
76115,88111
76115,58221
76115,56176
76115,98438
76115,15098
7952,72832
7952,78909
7952,69282
7952,94873
7952,10922
7952,11455
7952,98316
7952,38560
7952,78884
7952,12750
7952,9340
7952,18128
7952,86370
72832,74460
72832,65738
72832,66056
72832,51451
72832,39652
72832,90932
72832,52172
72832,98099
72832,18620
72832,80332
72832,45064
72832,11758
72832,79568
72832,77200
72832,29612
72832,95925
72832,51610
72832,12319
72832,24133
72832,60638
72832,85316
72832,79968
72832,76913
72832,91223
72832,58746
72832,14246
72832,51560
72832,71796
72832,37312
72832,14599
72832,18291
72832,34384
74460,59309
74460,45217
74460,27812
74460,31852
74460,71133
74460,76789
74460,88903
74460,71921
74460,56868
74460,29550
74460,86457
74460,30400
74460,19745
74460,7979
74460,83099
59309,4482
4482,48168
4482,45735
4482,78996
4482,66995
4482,36564
4482,26120
4482,39648
4482,6217
4482,30132
48168,50219
48168,87400
48168,55637
48168,91177
48168,21462
50219,14365
50219,38836
50219,1540
14365,91384
14365,69314
14365,54985
14365,59153
14365,80734
14365,74242
14365,19859
91384,52232
91384,95283
91384,51494
52232,3341
52232,94271
52232,27409
52232,29370
52232,98378
52232,45067
52232,71030
52232,92486
52232,56562
52232,47237
52232,13743
52232,714
52232,67473
52232,46314
3341,59893
3341,48858
3341,24366
3341,57708
3341,34801
3341,66460
3341,90928
3341,20473
3341,41984
3341,43737
3341,21191
3341,1334
59893,59106
59893,20610
59893,95627
59893,54625
59893,53251
59893,51536
59893,53774
59893,57892
59893,57496
59893,35271
59893,96049
59893,83253
59893,98937
59893,73605
59893,54883
59106,15186
59106,42140
59106,8243
15186,56825
15186,96547
15186,1011
15186,67933
15186,86716
15186,93261
15186,46014
15186,10161
15186,96090
15186,94306
15186,39558
15186,58437
15186,76135
15186,7694
15186,18179
15186,2991
15186,95984
15186,56752
15186,35804
15186,37539
15186,18545
97404,7949
97404,32066
97404,93341
97404,16940
97404,92241
97404,48187
7949,82445
7949,67969
7949,948
7949,38032
7949,37659
7949,45881
7949,51948
7949,66278
7949,62386
7949,8463
7949,34096
7949,6061
7949,10772
7949,35379
7949,97111
7949,19414
7949,24997
7949,19615
7949,15015
7949,8644
82445,25361
82445,12947
82445,77506
82445,27463
82445,57242
82445,92957
82445,92867
82445,52333
82445,41156
82445,39139
82445,67603
82445,71276
82445,6868
82445,10205
82742,4883
82742,36714
82742,91877
82742,72066
82742,1290
82742,36798
82742,52414
82742,96976
82742,14572
82742,89213
82742,9436
82742,37068
82742,87382
82742,32485
82742,3700
82742,48224
82742,83567
82742,61487
4883,42904
4883,55644
4883,13116
4883,10649
4883,88355
4883,54932
4883,21386
4883,34379
4883,63577
4883,49685
4883,45686
4883,88677
42904,80085
42904,26147
42904,60813
42904,42176
42904,53406
42904,43776
42904,57352
42904,12823
42904,85088
42904,46217
42904,69869
42904,26412
42904,25339
42904,32379
42904,5313
42904,39835
42904,42082
80883,15333
80883,18422
80883,84533
80883,81113
80883,48319
80883,84692
80883,38530
80883,39915
80883,18410
80883,67666
80883,48863
80883,91191
80883,72931
80883,56122
15333,93468
15333,61290
15333,3036
15333,64597
15333,12281
93468,34253
93468,14422
93468,31180
93468,39985
93468,75512
93468,63252
93468,70790
93468,59914
93468,32207
34253,78411
34253,40904
34253,17101
34253,16380
34253,58201
34253,50321
78411,87203
78411,70498
78411,44180
78411,31897
78411,3719
78411,51847
78411,76778
78411,84607
78411,63308
78411,83807
78411,43970
78411,45528
78411,93506
78411,84992
78411,87933
87203,91603
87203,66132
87203,43354
87203,54786
87203,71297
87203,95044
87203,83491
87203,67833
87203,94347
87203,40589
87203,51416
87203,51735
87203,49110
91603,61886
91603,53207
91603,28438
91603,16491
91603,52514
91603,27949
91603,34968
91603,79405
91603,71489
51739,5625
51739,34987
51739,96335
51739,66506
51739,57512
51739,11033
5625,25190
5625,22600
5625,85629
5625,32430
8182,79409
8182,21394
8182,89161
8182,23255
8182,43823
8182,35762
8182,25443
8182,52258
8182,63382
8182,49838
8182,80400
8182,96788
8182,74044
8182,24518
8182,12072
8182,72603
8182,6285
8182,31012
8182,15329
8182,62351
8182,47217
8182,42219
8182,80053
8182,26764
8182,18091
8182,90662
8182,24457
8182,34267
8182,63355
79409,87371
79409,69584
79409,34335
79409,28018
79409,47955
79409,40729
79409,83517
87371,95664
87371,27562
87371,71405
87371,58045
87371,23018
87371,32789
87371,51205
87371,24776
87371,56208
87371,59558
87371,96632
87371,9184
87371,74091
87371,14151
87371,55999
95664,36387
95664,97615
95664,83574
95664,97073
95664,41152
95664,36091
95664,10555
95664,25826
36387,38148
38148,33126
38148,8066
38148,13625
33126,76257
33126,78932
33126,33771
33126,62555
33126,59036
33126,65651
33126,76049
33126,11390
33126,1649
33126,53993
33126,30627
33126,87869
76257,90845
76257,1509
76257,94656
76257,70640
76257,83250
90845,88151
90845,65398
90845,59553
90845,34425
90845,86581
88151,41858
88151,61823
88151,93039
88151,65674
88151,4908
88151,26147
88151,70286
88151,47667
88151,47751
88151,89249
88151,19127
88151,20348
88151,43408
88151,91095
88151,46186
41858,80014
41858,59086
41858,41191
41858,26960
41858,36786
41858,79831
41858,71477
41858,52716
41858,37891
41858,78488
41858,17126
41858,23250
41858,35282
41858,84850
41858,50942
41858,27701
41858,5369
36205,45297
36205,90641
36205,71428
36205,97488
36205,18247
36205,6698
36205,66460
45297,73846
45297,52559
30896,74901
30896,87692
30896,42243
30896,58323
30896,9441
30896,44660
74901,45153
74901,24912
74901,83771
74901,10428
74901,11933
74901,62710
74901,44037
74901,21080
74901,48969
74901,15488
74901,40241
74901,95457
74901,4569
74901,18848
74901,3486
74901,49813
74901,69922
74901,91560
74901,45280
74901,83637
74901,71685
45153,57643
45153,89106
45153,12612
45153,4241
45153,65859
45153,54982
45153,1890
45153,5533
45153,25989
45153,85828
45153,75227
45153,67109
45153,13471
57643,638
57643,62815
57643,44764
57643,16044
57643,1590
638,16778
638,93265
638,62676
638,50236
638,23900
638,96799
638,950
638,52163
638,40648
638,97820
638,72413
638,47112
638,45967
638,74569
638,62578
16778,99091
16778,11773
16778,55487
16778,10066
16778,77699
16778,95042
16778,7624
16778,82493
16778,48316
16778,97654
16778,30444
99091,26902
26902,35609
26902,43364
26902,70145
26902,91297
26902,48731
26902,56308
26902,39373
26902,48427
26902,45434
26902,80185
26902,2765
35609,65604
35609,19525
35609,8013
35609,97413
35609,46177
35609,70349
35609,46486
35609,31185
35609,31515
35609,26622
35609,24479
35609,67776
35609,8490
35609,32599
35609,69809
35609,52932
35609,94719
35609,50759
35609,67499
35609,87009
65604,71183
65604,73854
65604,27271
65604,5371
71183,51035
71183,19805
71183,62612
71183,30473
71183,58416
71183,38086
71183,31626
51035,43638
51035,95923
51035,48013
51035,64131
51035,50828
51035,34619
43638,19798
43638,96337
43638,98081
43638,42097
43638,1880
43638,4674
43638,83829
43638,5005
43638,8128
43638,23985
43638,94434
43638,36562
19798,29990
19798,75896
19798,65521
19798,13818
19798,17869
19798,98856
19798,25190
19798,79443
19798,6010
19798,46620
19798,18738
19798,9893
19798,97909
19798,37449
29990,51159
29990,51432
29990,17279
29990,53676
29990,58117
29990,68278
29990,67319
29990,82568
51159,76435
51159,34505
51159,14405
51159,15911
51159,40965
51159,71022
51159,87864
76435,93216
76435,24155
76435,77580
76435,68387
76435,77392
76435,78817
76435,38860
76435,3977
76435,76753
76435,13071
76435,22839
76435,23564
76435,55185
93216,67227
93216,32276
93216,12788
93216,13206
93216,79441
93216,98660
93216,88870
67227,48216
67227,40416
67227,94344
67227,78032
67227,1181
67227,12003
67227,79320
67227,52674
67227,33572
67227,8900
67227,5532
48216,2629
48216,29593
48216,18855
48216,70634
48216,43992
2629,65119
2629,42805
2629,97809
2629,84160
2629,27790
2629,7917
2629,3725
2629,23417
2629,50193
2629,58734
2629,13542
2629,49950
2629,59598
2629,40701
2629,57790
2629,35761
2629,63585
2629,19644
2629,18493
65119,40850
65119,23389
65119,60140
40850,81748
40850,42148
40850,60056
40850,6246
40850,27916
40850,51052
40850,98508
40850,73164
40850,37145
40850,93804
40850,4678
81748,16995
81748,63272
81748,83285
81748,90768
81748,58150
81748,1673
81748,93257
81748,93999
81748,52918
81748,55340
81748,89555
81748,2240
81748,68253
81748,42647
81748,35243
81748,9926
81748,18845
81748,49749
81748,78010
81748,81616
81748,88842
81748,21853
16995,44793
16995,66315
16995,322
16995,57467
16995,20719
16995,32417
16995,72204
16995,27818
16995,50497
16995,5515
16995,90534
16995,69359
16995,90647
44793,13963
44793,78937
44793,68394
44793,15463
44793,17688
44793,75829
44793,60898
13963,4651
13963,60569
4651,91848
4651,88407
4651,65939
4651,16733
4651,17851
4651,50310
4651,16703
4651,14383
4651,67876
91848,63752
91848,24278
91848,60377
91848,95271
91848,67242
91848,3664
91848,29662
91848,19428
91848,7155
91848,10462
91848,11021
91848,11869
91848,39308
91848,54580
91848,2831
91848,37442
91848,21372
91848,2593
91848,43124
91848,26058
91848,42914
91848,29437
91848,63882
91848,94542
91848,83992
91848,22337
63752,32894
32894,13721
32894,88377
32894,64534
32894,68393
32894,4967
32894,33415
32894,91946
32894,49730
32894,87585
32894,8401
32894,13784
32894,33384
32894,89074
13721,79877
13721,93215
13721,3115
13721,35604
13721,29527
13721,43713
13721,48533
13721,43019
13721,49065
13721,55186
13721,22964
13721,2162
13721,86073
13721,5072
79877,48753
48753,63763
48753,60035
48753,55478
48753,29693
48753,28426
48753,78287
48753,68221
48753,53234
48753,16666
48753,82572
48753,14143
48753,31155
63763,32765
63763,34077
63763,21339
63763,29509
63763,79296
63763,57628
63763,75566
63763,22936
63763,31131
63763,50361
63763,70711
63763,11722
63763,78962
63763,56388
35632,18604
35632,83750
35632,20285
35632,46369
35632,74569
35632,41081
35632,80990
35632,53139
35632,59561
35632,43372
35632,90223
35632,47317
35632,26734
35632,88965
35632,49346
35632,56118
35632,39954
35632,65357
35632,97970
35632,55272
35632,93959
35632,27583
35632,40463
18604,51733
18604,83744
18604,55733
18604,48165
18604,24935
51733,2572
51733,12411
51733,69672
51733,35104
51733,96494
51733,89743
51733,37061
51733,31467
51733,62057
51733,37702
2572,10121
2572,46170
2572,21920
2572,27426
2572,13545
2572,46252
2572,17026
2572,92482
2572,76155
2572,77538
2572,48151
2572,96275
2572,82427
2572,7134
2572,49406
2572,35198
2572,96573
2572,36677
2572,54235
2572,42490
2572,40952
2572,2464
2572,7324
2572,43830
10121,12746
10121,41895
10121,30940
10121,77516
10121,39418
10121,22887
10121,51214
10121,36276
10121,3306
10121,86206
10121,91189
10121,8391
10121,25370
12746,26861
12746,19856
12746,65825
12746,86420
12746,45904
12746,34902
12746,99929
26861,25259
26861,74995
26861,32494
26861,91600
26861,57963
26861,84538
26861,25287
26861,74957
26861,96961
26861,69986
26861,49435
26861,92753
25259,9572
9572,19522
9572,88167
9572,20852
19522,55189
19522,79598
19522,37870
19522,79026
19522,38987
19522,33757
19522,44712
19522,43806
19522,26537
19522,75135
19522,84660
19522,27204
19522,36877
19522,41817
19522,84684
19522,77004
19522,43756
19522,37004
19522,29232
19522,12549
19522,63652
19522,48820
55189,64975
55189,22427
55189,96652
55189,57934
55189,88416
55189,7083
55189,13848
64975,60643
64975,62209
64975,12322
64975,39594
64975,83916
64975,8873
64975,6352
64975,47434
64975,27831
64975,96555
64975,5364
64975,37269
64975,12822
64975,85657
64975,73379
64975,12297
64975,99219
64975,94619
64975,12120
64975,47631
64975,9038
64975,70191
64975,56778
64975,39315
64975,29078
64975,87872
64975,51590
64975,51991
60643,99929
60643,47823
60643,60599
60643,78785
60643,35975
60643,2225
60643,25380
60643,34909
60643,62954
60643,16425
60643,22421
60643,25607
60643,43825
60643,39078
60643,63468
60643,6360
60643,66106
99929,98603
99929,24549
99929,11782
99929,81782
99929,98156
99929,19822
99929,63709
99929,93354
99929,45841
99929,57962
99929,64508
99929,51521
99929,91095
99929,38832
99929,89279
99929,27866
99929,51948
99929,2999
99929,7490
99929,65764
99929,6639
99929,89596
99929,44899
98603,78467
98603,40134
98603,29871
98603,49293
98603,70136
98603,70369
98603,48999
78467,80304
78467,73832
78467,55555
78467,43336
78467,65329
78467,18306
78467,80028
78467,98008
78467,5433
78467,42048
78467,85996
78467,56078
80304,61778
80304,58838
80304,12906
80304,19520
61778,8345
61778,94341
61778,92363
61778,23226
61778,28708
61778,38262
61778,65571
61778,40491
61778,48214
61778,79004
61778,74794
61778,78349
61778,74306
61778,17501
61778,47618
61778,28403
61778,61295
61778,93125
61778,80478
61778,70891
61778,66379
61778,10240
61778,92380
61778,96452
61778,13968
61778,62415
61778,26326
61778,1527
61778,32062
61778,76385
61778,75448
8345,996
8345,42938
8345,32896
8345,39039
8345,27634
8345,44190
8345,65407
8345,80889
8345,58304
996,61836
996,60284
996,72549
996,64731
996,28130
996,9784
996,65723
61836,26955
61836,11876
61836,89533
61836,7874
61836,68960
61836,16117
61836,99199
61836,63746
61836,99540
61836,52494
61836,66013
61836,13971
26955,30710
30710,83848
30710,73272
30710,7159
30710,43551
30710,88752
30710,32151
30710,71485
83848,22577
83848,55149
83848,3616
83848,93641
83848,59053
83848,72445
83848,27617
83848,46182
83848,43519
83848,66876
83848,82944
83848,76428
83848,24088
83848,34515
83848,56789
83848,71192
83848,45901
72833,44626
72833,82408
72833,24046
72833,8934
72833,34984
72833,58851
72833,70564
72833,35906
72833,81507
72833,90942
72833,86234
72833,27102
72833,51750
72833,20213
72833,58940
72833,74346
72833,66252
72833,55239
72833,19912
72833,80288
72833,68836
72833,41951
72833,74295
72833,66585
72833,42538
72833,42458
72833,13465
72833,990
72833,68215
72833,60107
72833,55188
44626,24973
44626,79115
44626,64078
44626,41865
44626,3042
44626,29194
44626,26110
44626,3317
44626,26800
44626,40447
44626,93766
44626,11432
24973,78086
24973,68402
24973,77344
24973,73698
24973,79988
24973,44593
24973,76326
