61535,99189
61535,94207
61535,17566
61535,2163
61535,30414
61535,90382
61535,86867
90592,80627
90592,7293
90592,3486
90592,82145
90592,80664
90592,69359
90592,58562
90592,55239
90592,94159
90592,8779
90592,36938
80627,34503
80627,62544
80627,75225
80627,72269
80627,85397
34503,51955
34503,2529
34503,11166
34503,34607
34503,73275
34503,85194
34503,85866
34503,46589
34503,72779
34503,75984
34503,81511
34503,15138
34503,71086
34503,51571
34503,4180
34503,75319
79854,39092
79854,64679
79854,39532
79854,462
79854,25754
79854,71378
79854,8858
79854,41610
79854,4745
79854,3301
39092,71149
39092,39868
39092,63666
39092,64446
39092,13048
39092,3299
39092,64471
39092,3272
39092,2615
39092,52172
71149,5286
71149,76711
71149,83310
71149,59316
71149,93624
71149,24723
5286,94127
5286,1782
5286,53080
94127,16333
94127,47539
94127,5747
94127,69254
94127,51008
94127,58783
94127,1605
16333,5741
16333,45656
16333,46668
16333,2593
16333,54115
16333,58482
16333,56081
16333,40243
16333,33860
16333,7929
16333,29592
16333,38342
5741,36485
36485,60676
36485,41815
36485,98472
36485,30078
36485,14117
36485,34314
36485,91887
36485,29693
36485,82494
36485,86928
36485,75048
36485,45939
36485,46241
36485,1271
36485,8250
36485,70945
36485,55167
36485,96595
36485,95415
36485,8747
36485,80668
36485,60347
36485,924
36485,78577
36485,14464
47656,41747
47656,4210
47656,26008
47656,46616
47656,38946
47656,23582
47656,58387
47656,48509
41747,76674
41747,97358
41747,70945
41747,65890
41747,57621
41747,30851
41747,76795
41747,78052
41747,9619
76674,52854
76674,87219
76674,23439
76674,26327
76674,34439
76674,43360
76674,80533
76674,10926
76674,20621
52854,65625
52854,89455
52854,77505
52854,15089
52854,7436
52854,53510
52854,55895
52854,38972
52854,9777
23912,84907
84907,36380
84907,17211
84907,8463
84907,8377
84907,67488
84907,35035
84907,41939
84907,91600
84907,39062
84907,12643
84907,66298
36380,61431
36380,51740
36380,17716
36380,47142
36380,59118
61431,87994
61431,67040
61431,26670
87994,42221
87994,98157
87994,9830
87994,29922
87994,88051
87994,13108
87994,15377
87994,34374
11359,51975
51975,21920
51975,36774
51975,88341
51975,51844
51975,8297
51975,56045
51975,39929
51975,81382
51975,67272
51975,50973
51975,51828
21920,86519
21920,31787
21920,70252
21920,74556
21920,5288
21920,43980
21920,81039
21920,37494
21920,25261
86519,27386
86519,23909
86519,82467
86519,47180
86519,2913
86519,56851
86519,48310
86519,79783
86519,98044
86519,64142
86519,97369
27386,60616
27386,1905
27386,5692
27386,60583
27386,67667
27386,58429
27386,83271
27386,95736
27386,79318
27386,83729
27386,78981
27386,55843
27386,32329
27386,150
27386,76710
27386,90509
60616,75799
60616,90255
60616,57280
75799,93149
75799,83775
75799,63523
75799,75743
75799,95602
75799,25292
75799,80481
93149,79663
93149,85793
93149,62239
93149,36619
93149,43116
79663,36024
79663,13850
79663,89213
79663,55546
79663,45754
79663,54711
79663,21881
79663,34342
79663,20607
79663,35122
79663,12071
79663,34043
98810,40463
98810,7673
98810,20909
98810,420
98810,52653
98810,35391
98810,17974
40463,58447
40463,55482
40463,3013
40463,46662
40463,1010
40463,29154
40463,71653
40463,47288
40463,36049
40463,58367
40463,67459
40463,48818
40463,13000
40463,29939
40463,27229
40463,16636
40463,66066
40463,53623
40463,54523
40463,71810
40463,61768
58447,13293
13293,65732
13293,94556
13293,23479
13293,26248
13293,92593
13293,23307
13293,21168
13293,76217
13293,25920
65732,69612
65732,96090
65732,13287
65732,19706
65732,82226
65732,53213
65732,72267
69612,10233
69612,53888
69612,48709
69612,41592
69612,29464
69612,58074
69612,23139
69612,24190
69612,11275
69612,40914
69612,61115
69612,82481
69612,26542
69612,67095
10233,17388
10233,67181
10233,74075
10233,93690
10233,46432
17388,4348
17388,92877
17388,76160
17388,25180
17388,10360
17388,99875
4348,57508
4348,42744
4348,24484
4348,32217
4348,14698
4348,23977
4348,34115
61409,10883
61409,1261
61409,18696
61409,56659
61409,24057
61409,34836
61409,96782
61409,48147
61409,33881
61409,97888
61409,4692
61409,26520
61409,86719
61409,43634
61409,23592
61409,42673
10883,40670
40670,7591
40670,50838
40670,33284
40670,11176
40670,49807
40670,39130
40670,26012
40670,12743
40670,20560
40670,7337
40670,31651
40670,60654
40670,13031
40670,38508
40670,37227
40670,69283
40670,76316
40670,73164
40670,13475
40670,89468
40670,14345
40670,74279
40670,5864
40670,24920
40670,52230
40670,67915
40670,46040
7591,20920
7591,19405
7591,2845
7591,62750
20920,32979
32979,39732
32979,88241
32979,41304
32979,81645
32979,29315
32979,34981
32979,80978
32979,45191
32979,1586
32979,76345
32979,88445
32979,15069
32979,10451
39732,15910
39732,62219
39732,22257
39732,63948
39732,84247
39732,58986
39732,50015
15910,79437
15910,1621
15910,25129
15910,84070
15910,41072
15910,75962
15910,6022
15910,72197
15910,52081
15910,29152
15910,5455
15910,11991
15910,93621
15910,66694
15910,22044
15910,23078
15910,12426
79437,99688
79437,48751
79437,6205
79437,33709
79437,19132
79437,50948
79437,450
79437,62282
79437,18952
79437,14069
79437,83299
79437,88968
79437,18397
79437,33003
79437,3532
79437,75009
79437,2387
79437,93507
79437,60454
79437,37548
79437,19565
79437,59671
79437,45136
79437,81738
79437,47864
99688,94053
99688,27245
99688,910
99688,19967
99688,14957
99688,29805
99688,19916
99688,45451
99688,59823
99688,90138
99688,18308
99688,85286
99688,43691
99688,6419
99688,33733
99688,779
99688,97236
99688,14401
99688,40239
99688,15265
99688,66004
14618,30258
14618,16352
14618,97834
14618,60369
14618,49111
14618,66291
14618,48943
33579,18256
33579,7629
33579,85804
33579,91431
37428,12950
37428,24776
12950,20759
12950,43620
20759,75324
20759,76504
20759,68705
20759,19498
20759,48639
20759,27662
20759,96896
20759,78095
20759,90323
20759,6761
20759,74959
20759,92335
20759,54816
20759,53992
20759,60420
20759,12396
20759,15718
20759,25920
20759,24668
20759,71302
20759,88997
20759,50031
20759,76312
20759,72066
20759,6349
20759,25063
20759,96887
20759,76953
20759,80399
20759,84385
20759,51630
20759,80567
20759,91008
20759,97291
20759,2147
20759,42363
20759,17462
20759,32505
20759,8831
20759,75402
20759,91239
20759,50438
20759,2702
20759,92422
20759,6934
20759,9204
20759,22471
75324,91320
75324,21453
75324,81510
75324,4709
75324,9006
75324,18456
75324,92991
75324,91304
75324,1981
75324,86277
75324,11010
75324,99225
75324,16865
75324,81086
75324,95242
75324,72635
75324,82790
75324,31355
91320,33993
33993,90911
33993,27707
33993,83313
33993,58124
33993,37480
33993,77388
33993,75576
33993,69271
33993,55452
33993,85631
33993,52824
33993,16997
33993,34822
33993,69230
33993,73052
33993,1820
33993,20621
33993,66146
33993,64882
33993,78545
33993,61014
33993,1270
16400,65564
65564,78596
65564,36253
65564,7251
65564,80930
65564,62901
65564,69452
39456,1605
39456,31984
39456,46759
39456,86325
39456,42791
39456,3301
39456,78314
1605,77783
1605,73562
1605,19994
1605,53992
1605,32200
1605,50148
1605,95954
1605,94587
1605,40640
1605,63971
1605,84389
1605,76474
77783,41933
77783,70220
77783,97594
77783,46422
77783,24127
41933,64216
41933,72517
41933,26813
41933,34592
41933,82766
41933,31597
64216,46228
46228,15982
46228,71189
46228,95591
46228,90255
46228,86410
46228,95061
46228,70695
46228,70258
15982,39291
15982,73524
15982,37945
15982,55091
15982,3371
15982,11066
15982,42915
15982,30665
15982,85840
15982,20299
15982,80667
15982,17833
39291,65813
39291,80394
39291,60334
39291,97231
39291,66203
39291,96344
39291,22054
39291,57968
39291,27926
39291,12777
39291,45436
39291,96785
39291,23572
39291,5072
39291,98031
39291,96275
39291,85815
39291,108
39291,25407
65813,41820
65813,63092
65813,33220
65813,38624
65813,1597
65813,90525
65813,1531
65813,90902
65813,5486
65813,90248
65813,46271
65813,31503
65813,53593
47330,6012
47330,32466
47330,96538
47330,83606
30597,92251
30597,24057
30597,20227
30597,86660
30597,91976
30597,23891
30597,3155
30597,25035
30597,59016
30597,97901
30597,11763
30597,57723
30597,58647
30597,90439
30597,6410
30597,79747
30597,22476
30597,11845
30597,42408
30597,23549
92251,2782
92251,88192
56092,24189
56092,46404
56092,52123
56092,11368
56092,67342
56092,7141
56092,79543
56092,38647
56092,24211
56092,24127
56092,70142
56092,76738
56092,55628
56092,67472
56092,17393
56092,38751
56092,28241
24189,5892
24189,71299
24189,66675
24189,54081
24189,7135
24189,8270
24189,3076
24189,41088
24189,21277
5892,74122
5892,79451
5892,35491
5892,74720
5892,18710
5892,13577
5892,70406
5892,20217
5892,23439
5892,72778
5892,28853
5892,57276
5892,85876
5892,85810
5892,90885
5892,49372
5892,81995
5892,70440
5892,6674
5892,17876
5892,22980
74122,94313
74122,726
74122,53470
74122,42097
74122,22907
74122,10268
74122,93300
74122,91052
74122,23053
74122,18568
94313,39982
94313,17437
94313,99310
94313,56350
39982,57534
39982,26773
39982,53198
39982,13659
39982,89506
39982,34973
39982,85006
57534,76665
57534,86340
57534,86215
57534,5344
57534,8880
57534,26661
57534,68974
57534,40873
57534,11971
57534,58350
57534,17237
76665,90591
76665,2188
76665,67796
76665,60674
76665,82868
76665,55683
76665,57151
76665,23894
76665,35241
76665,27719
76665,53511
76665,24366
76665,21249
90591,71851
90591,14323
90591,8343
90591,69495
90591,55383
90591,72629
90591,39701
90591,64507
90591,4670
90591,60280
90591,35324
90591,89187
90591,63467
90591,63577
90591,94118
90591,64433
90591,79684
90591,74173
90591,82007
90591,56502
90591,90311
71851,36985
71851,83585
71851,95960
71851,58244
36985,33582
36985,42503
36985,9499
36985,98786
36985,7685
33582,70595
33582,35101
33582,76420
33582,42597
33582,7268
33582,96482
33582,11514
33582,76312
33582,82073
33582,5497
33582,41205
33582,91848
33582,17046
33582,19279
33582,31185
70595,84894
70595,26568
70595,98342
70595,63428
70595,9585
70595,31033
70595,55098
70595,99127
84894,68808
84894,97843
84894,6489
84894,15968
84894,42103
84894,64676
84894,10453
84894,46570
84894,99937
84894,13510
84894,56225
84894,49876
84894,28498
84894,83773
84894,63696
84894,9407
68808,4174
68808,87353
68808,18943
68808,98012
68808,85915
68808,85296
68808,2421
68808,55947
68808,10922
68808,6143
68808,29977
68808,96758
68808,17096
68808,36300
68808,71685
4174,26449
4174,5541
4174,60715
4174,50281
4174,54900
34425,11287
34425,6952
34425,19088
34425,1157
34425,83180
34425,99944
34425,43015
34425,16874
34425,58358
34425,29112
34425,35533
34425,63331
34425,6489
34425,235
34425,27050
34425,94720
34425,75199
34425,9410
34425,88901
34425,58265
34425,90360
81077,51643
81077,41071
81077,39948
81077,6265
51643,98654
51643,33701
51643,3458
51643,7721
51643,70224
51643,9871
51643,3641
51643,55480
51643,58479
51643,28731
51643,85017
51643,25332
51643,96363
51643,69254
51643,1035
51643,69549
51643,42303
51643,52958
51643,13531
51643,76227
98654,16161
98654,97775
98654,63523
98654,8102
98654,40030
98654,14829
98654,50849
98654,66432
98654,8013
98654,33802
98654,15507
98654,7640
98654,25627
98654,5820
98654,62735
98654,18637
98654,97372
98654,59787
98654,7909
16161,8912
16161,84017
16161,47734
16161,34818
16161,79810
16161,1011
16161,36517
16161,92765
16161,46037
16161,85104
16161,91046
16161,71088
16161,7176
16161,22386
16161,91508
16161,93126
16161,22493
16161,48935
16161,36791
16161,3150
16161,46759
8912,10592
8912,73010
8912,91210
10592,39258
10592,29652
10592,82455
10592,57006
10592,78106
10592,63933
39258,43624
39258,89306
39258,62140
39258,46476
39258,58448
43624,55232
43624,10958
43624,68882
43624,72195
43624,96650
43624,3166
43624,32394
43624,67210
43624,52019
43624,92035
43624,12519
43624,24350
55232,48410
55232,31453
55232,10277
55232,50111
55232,68048
55232,93301
48410,83840
48410,23458
48410,69179
48410,210
48410,48382
48410,72029
48410,44699
48410,80170
48410,70333
48410,6789
83840,1690
1690,15072
1690,35282
1690,17152
1690,90879
1690,76849
1690,85141
15072,87715
15072,7033
15072,38410
15072,35473
15072,36373
15072,1788
15072,89042
15072,64980
15072,63698
15072,87389
15072,6821
15072,91550
15072,34268
15072,45522
15072,2081
87715,68949
87715,62361
87715,84558
87715,52240
87715,76401
87715,81784
87715,13543
87715,89590
87715,60572
87715,64240
87715,21011
87715,2772
68949,41762
68949,54924
68949,18402
68949,41850
68949,54972
41762,28669
41762,54430
41762,29887
41762,99012
41762,52410
41762,51696
41762,67341
41762,37734
41762,24583
41762,56681
66929,54481
66929,48376
66929,2932
66929,61653
66929,41207
66929,21882
66929,88405
66929,36482
66929,75037
66929,35741
66929,26933
66929,80883
66929,84120
66929,38956
66929,59107
66929,2464
66929,55404
66929,24760
66929,62608
66929,3116
66929,62638
66929,2014
66929,16706
66929,61759
66929,67919
54481,91890
54481,37361
54481,74043
54481,40508
54481,3224
54481,23424
54481,88868
54481,60420
54481,19752
54481,75380
54481,26192
54481,95459
54481,59733
54481,55402
54481,64003
54481,22288
54481,12251
54481,80037
54481,7100
54481,18059
54481,56416
54481,95305
54481,50374
54481,8537
54481,73127
91890,47008
91890,43675
91890,63570
91890,36147
91890,89368
91890,52630
91890,32592
91890,22657
91890,41803
91890,12184
91890,49141
47008,7383
47008,1921
7383,72468
7383,69515
7383,2387
7383,37444
7383,49142
7383,97108
72468,30916
72468,95803
72468,4838
72468,9475
72468,72610
72468,23658
72468,25672
72468,85691
72468,78708
72468,84576
30916,19474
30916,58271
30916,56290
30916,46038
30916,56220
30916,87546
30916,43515
30916,69182
30916,61924
19474,99335
19474,86976
19474,654
19474,13637
19474,44640
19474,60606
19474,163
19474,49952
19474,33476
99335,93827
99335,97703
99335,15666
99335,92134
99335,32323
99335,98204
99335,67218
99335,413
99335,76263
99335,76939
99335,47600
99335,10211
99335,22724
93827,8013
93827,16217
93827,50683
93827,87340
93827,49442
93827,24197
93827,31046
93827,94080
93827,92228
93827,32748
93827,97792
93827,47566
93827,64552
93827,23183
8013,46029
8013,18541
8013,89915
8013,64197
8013,60298
8013,64850
8013,10206
46029,28912
46029,34855
46029,8464
28912,67638
28912,96258
28912,54883
28912,66116
28912,71228
28912,34368
28912,49030
28912,4269
67638,88201
67638,70392
67638,54650
67638,13128
67638,65435
67638,24166
67638,45427
67638,77568
88201,86907
88201,25420
88201,10647
88201,14343
86907,88906
86907,9299
86907,51519
86907,83330
86907,15420
86907,68595
86907,62185
86907,24821
18757,21614
18757,25239
18757,69170
18757,909
18757,97976
21614,90461
21614,11008
21614,48271
21614,62544
21614,2100
21614,31370
21614,90180
21614,80976
21614,57776
93083,9537
93083,5308
93083,36038
93083,88277
93083,78057
93083,15882
93083,70988
93083,27829
93083,3293
9537,58971
9537,96915
9537,65256
9537,15850
9537,44478
9537,21775
9537,93458
9537,79355
9537,38453
9537,83668
9537,89766
58971,81409
58971,36957
58971,9871
58971,92021
58971,10099
58971,27425
58971,60061
58971,54985
58971,28025
58971,5095
58971,65051
58971,85121
58971,52918
58971,37764
58971,74143
58971,93328
58971,54030
58971,5167
58971,46703
58971,81102
81409,94803
81409,23821
81409,71093
81409,57737
81409,92690
81409,39264
81409,47350
81409,68194
81409,47449
81409,68036
81409,77173
81409,71345
81409,59437
81409,1668
81409,89564
81409,378
81409,63327
81409,48406
81409,6733
81409,73114
94803,11381
94803,56340
94803,2847
94803,96913
94803,89156
94803,44192
11381,94852
11381,35146
90626,2145
90626,28205
90626,53627
90626,68451
90626,71173
90626,74631
90626,592
84662,22693
84662,87534
84662,19470
22693,60730
60730,45127
60730,42632
60730,42638
60730,24760
60730,49171
60730,38219
60730,3143
60730,15009
60730,31423
45127,72711
45127,57026
45127,25906
45127,67946
45127,34215
45127,83004
45127,6940
45127,59743
45127,55094
45127,10649
45127,3609
45127,97044
30036,60789
30036,75226
30036,71266
60789,69950
60789,52318
60789,81762
67723,38043
67723,67322
67723,91437
67723,33964
67723,15938
67723,52288
67723,97478
67723,79356
67723,58382
67723,76666
67723,81149
38043,86540
38043,46291
38043,28325
38043,15954
38043,16412
38043,6301
38043,56813
86540,37631
86540,14779
86540,44140
86540,45473
86540,53202
86540,65320
37631,73118
37631,77062
37631,57675
37631,76467
37631,15903
73118,96086
72788,76668
72788,90739
72788,3135
72788,82621
76668,1735
76668,21701
76668,30506
76668,88168
76668,30589
76668,96793
76668,1633
76668,55514
76668,9600
76668,10737
76668,8173
76668,59556
76668,45517
76668,28692
76668,59078
76668,77287
76668,78572
76668,84585
76668,69174
76668,83071
76668,6950
76668,35244
76668,59749
76668,77767
76668,49497
76668,39701
76668,93862
76668,20727
1735,89805
1735,88834
1735,55578
1735,73286
89805,34346
89805,63961
89805,19793
89805,57197
89805,82457
89805,26721
89805,33634
89805,98504
89805,15856
89805,16507
89805,47172
89805,69419
89805,47549
89805,79038
89805,85722
89805,9296
89805,49045
89805,8463
89805,9171
89805,12248
89805,15799
89805,45444
89805,78626
89805,52875
89805,29186
89805,79466
89805,79236
34346,23891
34346,26611
34346,98446
34346,5076
34346,42728
34346,52393
34346,28315
34346,49132
34346,56312
23891,48946
23891,92415
23891,95692
23891,22210
23891,30444
23891,75539
23891,89757
23891,95465
23891,86194
23891,74776
23891,33359
23891,79337
23891,63662
23891,32365
23891,69261
23891,7678
23891,83695
23891,87340
23891,87364
23891,96446
23891,83150
23891,93923
23891,33007
48946,49058
48946,80781
48946,78424
48946,56795
48946,52312
48946,71351
48946,53982
49058,94035
49058,16245
49058,74627
49058,63646
49058,43911
49058,76104
49058,90300
49058,51275
49058,3710
49058,13388
49058,71680
49058,54977
49058,16075
49058,58088
49058,91914
94035,3707
94035,81136
94035,26221
3707,39797
3707,12515
3707,75782
3707,28194
39797,91419
39797,93064
39797,16816
39797,88731
39797,49383
39797,65562
39797,75724
91419,94781
91419,64179
91419,47749
91419,32509
91419,55367
91419,18567
91419,71343
91419,899
91419,36137
91419,42265
91419,34683
91419,80484
91419,46291
91419,44503
91419,78640
91419,56834
91419,82974
91419,60345
52747,54149
52747,9549
52747,53228
52747,70301
52747,97752
52747,75116
52747,67871
52747,29071
42527,87842
42527,20406
42527,42320
42527,3519
42527,77476
42527,20881
96461,62701
96461,61071
96461,5467
96461,75266
96461,70005
96461,5357
96461,16421
96461,5329
96461,75289
62701,82354
62701,54071
62701,55578
62701,78103
62701,3209
62701,54285
62701,73199
62701,39795
62701,63872
62701,19260
82354,6070
82354,28257
82354,76946
82354,19510
82354,69776
82354,15524
82354,26092
82354,13136
82354,48327
82354,43246
82354,34711
82354,42122
82354,24790
82354,38684
82354,32410
82354,75870
82354,70820
82354,66723
82354,11148
82354,99594
82354,94991
82354,52077
82354,96453
82354,8809
82354,77631
82354,53913
82354,77114
82354,5755
82354,14334
82354,36691
82354,11913
6070,3889
6070,71023
6070,69780
6070,64763
6070,66444
6070,55750
6070,79051
6070,86415
6070,83861
6070,12209
6070,21943
3889,11053
3889,217
3889,52037
3889,72090
74685,74711
74685,87812
74685,28942
74711,39787
74711,8125
74711,28260
74711,44990
74711,70430
39787,47070
39787,84896
39787,87022
39787,22033
39787,10744
39787,85661
39787,91633
47070,94299
47070,37717
47070,50734
47070,24810
47070,81808
47070,18709
47070,80419
94299,74502
94299,29040
94299,55513
94299,53559
94299,10992
94299,98695
94299,10320
94299,27909
94299,45332
94299,54762
94299,29413
94299,39097
94299,35212
94299,53446
94299,43758
94299,70369
94299,44797
43263,12403
43263,87385
43263,84394
43263,73387
43263,47825
43263,98503
43263,34415
12403,97741
12403,42325
97741,25439
97741,36548
97741,93456
97741,59472
97741,55561
97741,19694
97741,93256
97741,66054
97741,54107
97741,62820
97741,62635
97741,13913
97741,19106
25439,67944
25439,37133
25439,10262
25439,15477
25439,50410
25439,30544
25439,65706
25439,42878
25439,79089
25439,73846
25439,32081
25439,87308
67944,25483
67944,1288
67944,60178
67944,13031
67944,23311
25483,307
25483,33087
25483,93126
25483,90051
25483,34750
25483,3527
25483,63266
25483,40201
25483,57632
25483,11562
25483,17866
25483,58557
25483,4478
25483,10564
25483,12361
25483,44466
25483,6940
25483,7322
25483,78123
25483,82229
25483,4212
25483,9276
25483,79992
25483,30749
25483,68196
25483,21905
25483,8302
25483,43458
25483,56533
25483,28779
25483,54820
25483,95869
307,76110
307,37789
307,64428
307,86049
307,99838
307,55565
307,81070
307,68853
307,30223
307,85843
307,3454
307,21708
76110,65629
76110,4871
76110,6341
76110,14780
76110,87192
76110,37835
76110,51315
76110,77255
76110,88953
76110,67281
76110,70186
76110,24127
76110,11760
76110,65109
76110,9360
76110,32754
65629,40155
65629,51696
65629,86527
65629,87684
65629,62773
65629,56537
65629,85649
65629,57026
65629,38770
65629,34840
65629,43767
65629,64984
65629,84620
65629,64889
65629,97222
65629,79731
65629,31381
40155,50715
40155,12183
40155,70284
40155,85792
40155,82181
40155,39540
40155,98867
40155,38708
40155,24280
40155,61172
40155,70605
40155,58128
40155,47317
40155,20249
40155,27366
40155,9424
40155,30664
40155,79467
40155,65682
40155,42232
40155,57711
50715,50484
50715,32476
50715,37473
50715,84187
50715,31894
50715,72090
50715,4165
50715,41999
50715,88090
50715,51592
50715,18586
50484,64601
50484,91608
50484,89564
50484,12628
50484,58088
50484,2804
60682,8466
60682,76289
8466,35486
8466,45371
8466,68977
8466,80617
8466,31261
8466,43356
8466,75273
8466,69500
8466,19596
35486,90509
35486,6990
35486,66419
35486,76905
35486,97435
35486,68946
90509,58185
90509,94365
90509,84189
90509,30798
90509,6059
90509,56683
90509,53478
90509,62032
90509,9656
90509,15084
90509,37142
90509,39039
90509,85483
90509,17669
90509,16422
90509,82732
90509,70504
90509,12794
58185,67975
58185,87970
58185,57961
58185,93470
58185,46431
58185,7848
58185,46962
58185,73890
58185,22369
58185,45753
58185,61625
58185,29907
58185,91242
58185,99831
44183,94641
44183,66969
44183,55882
44183,36519
44183,24395
44183,93875
44183,53229
44183,87220
44183,79422
44183,4022
94641,22409
94641,48114
94641,39696
94641,76636
94641,44335
94641,34177
94641,36512
94641,49828
94641,13500
94641,16314
94641,20832
94641,37678
94641,50266
22409,42764
22409,14007
22409,21856
22409,33931
22409,65517
22409,59502
22409,49844
22409,2249
22409,56683
22409,35667
22409,92818
22409,7883
22409,65181
22409,18435
42764,69421
42764,56825
42764,36911
42764,21163
42764,89231
42764,34561
42764,5171
42764,22429
42764,44831
42764,68515
42764,15326
42764,81048
42764,62122
69421,96595
69421,28732
69421,34353
96595,92103
96595,92743
96595,35789
96595,48585
96595,77464
96595,76781
96595,77761
96595,4481
74974,25035
74974,72891
74974,30115
74974,41055
74974,4796
74974,2195
74974,1237
80537,75959
80537,88454
80537,84691
80537,38920
80537,10317
80537,40753
80537,70304
80537,12266
80537,43936
75959,9622
75959,49326
75959,82109
9622,3603
9622,45059
9622,17474
9622,97056
9622,58794
9622,71003
9622,93301
3603,76879
76879,47817
76879,93280
21754,29157
21754,80471
21754,39515
21754,68775
21754,79969
21754,94842
21754,59653
21754,54479
21754,65715
21754,3702
21754,23586
21754,67773
21754,89615
21754,3994
21754,71124
21754,72086
21754,10705
21754,64308
21754,97247
21754,5632
29157,76916
29157,23220
29157,3155
29157,23211
61488,88051
61488,37303
61488,85204
61488,70150
61488,96130
88051,54945
88051,77122
88051,56785
88051,3390
88051,44605
88051,71804
88051,52651
88051,94615
88051,97832
88051,75256
88051,1005
88051,13047
88051,71424
54945,32159
54945,84941
54945,71207
54945,55421
54945,53136
54945,19340
54945,88038
54945,67021
54945,40880
54945,1436
54945,40138
54945,75872
54945,61739
54945,56095
54945,98277
54945,89725
54945,87362
54945,7454
32159,91603
32159,34375
32159,18729
32159,69718
32159,87870
32159,26895
32159,29696
32159,15024
32159,49242
32159,72048
91603,4129
91603,918
91603,11271
91603,66329
91603,54900
91603,997
91603,66159
91603,61457
73524,18971
73524,70716
73524,76569
73524,756
73524,81957
73524,79051
73524,16510
73524,49677
73524,29428
73524,56386
73524,75363
73524,46284
73524,31249
73524,62083
73524,60944
73524,47259
73524,40233
18971,51315
18971,75595
18971,10031
18971,64946
18971,51780
18971,42997
18971,79422
18971,81716
18971,44121
18971,97189
51315,77721
51315,34477
51315,15536
51315,81175
51315,70093
51315,5284
51315,37037
51315,53528
77721,56386
77721,55489
77721,24075
77721,19347
56386,79748
56386,19236
56386,26451
56386,49230
56386,15297
79748,89886
79748,57761
89886,3333
89886,62356
89886,20858
89886,14917
89886,91187
89886,31685
89886,79090
89886,83128
89886,96090
89886,40707
45809,38075
45809,52042
45809,82124
45809,68834
45809,29239
45809,74716
45809,45655
45809,85326
45809,50901
25085,4215
25085,43515
25085,14909
25085,28642
25085,68459
25085,70458
25085,17318
25085,88071
25085,51438
25085,39475
25085,43378
25085,69032
25085,80545
25085,76379
25085,76515
4215,49331
4215,45022
4215,17452
4215,95266
4215,45456
4215,59709
4215,35700
49331,7333
49331,49741
49331,7862
49331,92141
49331,71711
49331,20058
49331,73983
49331,75743
49331,55709
49331,17577
49331,95911
49331,50048
49331,89071
49331,6156
49331,24723
49331,76713
49331,76855
49331,76372
49331,49912
49331,12621
49331,5098
49331,16887
49331,52986
7333,42947
7333,32997
7333,56221
7333,49950
7333,23734
7333,95375
7333,77474
42947,31710
42947,67837
42947,12448
42947,62257
42947,98582
42947,99576
69547,85015
69547,16921
69547,65706
69547,43287
69547,39224
69547,86771
69547,26877
69547,45420
85015,68467
85015,61403
85015,23195
68467,64467
68467,2677
68467,64222
68467,53938
68467,74415
68467,59158
68467,89382
68467,67808
68467,58684
68467,80771
64467,48668
64467,66521
64467,4090
64467,81292
64467,12977
64467,75434
48668,26134
48668,33075
48668,52549
48668,89005
48668,656
48668,4891
48668,62770
48668,13539
48668,15614
48668,54006
48668,91105
48668,99626
48668,13977
48668,25203
48668,73960
48668,75601
48668,76888
26134,89095
26134,44648
26134,36020
26134,62171
26134,61332
26134,39183
26134,75049
89095,18516
89095,97319
89095,75659
92764,41125
92764,61312
92764,48703
92764,4662
92764,40368
41125,55460
41125,74728
41125,73618
41125,86743
41125,25555
55460,50985
55460,81876
55460,36384
55460,19736
43258,33099
43258,13054
43258,75609
33099,86621
86621,9158
86621,64265
86621,29942
86621,69812
86621,26104
86621,55547
86621,43508
86621,20495
86621,98956
86621,50200
59185,5663
59185,2357
59185,32462
59185,32906
59185,15510
59185,40036
59185,36430
59185,24497
59185,78276
59185,57528
59185,79990
59185,88025
59185,21331
5663,16691
16691,61114
61114,69742
61114,54465
61114,3478
69742,65571
69742,46706
69742,37218
69742,8732
69742,76669
69742,57054
69742,21121
69742,83129
69742,27548
69742,80096
69742,43591
65571,93482
65571,78108
65571,53072
65571,80931
65571,40124
65571,65154
65571,22425
65571,43250
65571,61290
65571,7952
65571,4478
65571,96769
65571,8311
65571,8854
65571,99888
65571,16483
65571,3610
93482,68946
68946,162
68946,40738
68946,24388
68946,98302
68946,69187
68946,26069
68946,33491
68946,21214
68946,21550
68946,96225
68946,94330
68946,69500
68946,77977
68946,4040
68946,13886
68946,57945
68946,22725
68946,37551
68946,84103
68946,8021
68946,40204
68946,91839
162,29999
162,5958
162,82430
162,94585
162,87716
162,23990
162,56750
94316,76810
94316,69691
94316,905
76810,48216
76810,44835
76810,13291
76810,7056
76810,50248
76810,46101
76810,10590
76810,48959
76810,97507
76810,10283
76810,14929
76810,88940
76810,96626
76810,98262
76810,78452
76810,36218
76810,62218
48216,23342
48216,83160
48216,7740
48216,12248
23342,36903
23342,5850
23342,18824
23342,1035
23342,93761
23342,45103
23342,55247
23342,42674
23342,94655
23342,691
23342,83559
23342,47669
23342,4178
23342,60350
23342,73247
23342,71139
23342,61719
23342,95515
23342,89839
23342,84318
23342,63927
23342,51404
36903,77175
36903,28945
77175,87889
77175,35781
77175,54594
77175,87129
77175,22384
87889,27513
87889,27182
87889,7614
87889,71704
87889,19740
87889,28214
87889,96141
87889,675
87889,8787
87889,74312
87889,89848
87889,80314
87889,26860
87889,37707
87889,86890
87889,23830
87889,67321
27513,46448
27513,63933
27513,32536
27513,19685
