74851,37628
74851,29831
74851,84423
74851,37158
74851,14684
90168,35014
90168,95811
90168,47083
90168,52470
90168,73274
90168,72869
90168,1474
90168,13281
90168,92942
90168,59800
90168,30463
90168,35792
90168,92451
90168,53965
90168,54986
90168,7372
90168,16423
35014,54075
35014,76324
35014,75776
35014,23207
35014,66411
35014,33604
35014,86325
35014,73489
35014,73531
35014,32978
35014,49741
35014,57497
35014,25224
35014,5375
35014,96180
35014,8018
35014,90132
35014,84125
35014,35050
35014,99285
35014,14778
35014,5433
35014,57732
35014,67148
35014,14219
35014,3771
35014,7585
35014,49740
54075,54979
54075,45363
54075,81799
54075,77376
54075,88327
54075,34410
54075,68851
54075,59185
54075,79992
54075,44704
54075,91587
54075,55398
54075,39972
54075,98237
54075,51528
54075,59828
54075,3811
54075,49811
54979,51214
54979,60099
54979,30546
54979,52145
54979,99896
54979,35672
54979,72014
51214,72749
51214,39791
51214,51433
51214,58855
51214,22989
51214,49011
51214,91623
51214,68727
51214,60367
51214,95475
51214,93349
51214,83305
51214,77749
51214,23573
51214,79942
51214,16083
51214,70138
51214,92212
51214,51424
51214,986
51214,76505
51214,33404
51214,35609
51214,63742
51214,65478
51214,44034
51214,12425
51214,85993
51214,84402
51214,79261
51214,86844
51214,77421
51214,71416
51214,82081
51214,64278
51214,86674
72749,72637
72749,83037
72749,26748
72749,82333
72749,39674
72749,84066
72749,82540
72749,10057
72749,71346
72749,15958
72749,89252
72637,49261
72637,53893
72637,17833
72637,1918
72637,94591
72637,82956
72637,11036
72637,9111
66250,17378
66250,2997
66250,66969
66250,30766
66250,25918
66250,42850
66250,3895
66250,97115
66250,78079
66250,54343
66250,26069
66250,60202
66250,49601
66250,29379
66250,81271
66250,31651
66250,41711
66250,22351
66250,13684
66250,50844
66250,86964
66250,78036
66250,3036
66250,86853
66250,18175
66250,48506
66250,6855
66250,29398
17378,1160
17378,33384
17378,96967
17378,60451
17378,38308
17378,12424
17378,57249
1160,93382
1160,9169
1160,76255
1160,85239
1160,2140
1160,37360
1160,721
1160,41244
1160,58585
1160,98409
93382,58609
93382,32362
93382,10838
93382,84548
93382,25239
93382,64724
93382,84180
93382,27728
93382,22237
58609,88300
58609,84385
58609,8661
58609,11225
58609,96600
58609,77084
58609,9167
58609,89664
58609,28074
58609,72533
58609,24357
58609,41851
58609,23553
58609,27601
58609,95515
58609,4126
58609,97227
58609,21380
58609,41181
58609,95605
58609,48691
58609,56488
58609,13188
58609,17047
58609,65982
58609,93146
58609,91026
58609,6915
58609,31364
58609,89686
58609,26711
58609,54462
58609,81691
58609,46906
58609,32258
58609,12771
58609,67170
58609,19221
58609,91653
88300,67096
88300,70925
88300,37467
67096,7083
67096,43296
67096,89285
67096,94426
67096,31087
7083,6190
7083,29254
7083,40531
7083,14988
7083,56807
7083,24258
7083,40973
6190,59624
6190,22115
6190,70286
6190,39142
59624,60892
59624,26278
59624,60189
59624,23837
59624,63728
59624,37515
60892,16208
60892,12925
60892,22122
60892,62129
60892,68828
60892,19125
60892,1990
60892,97115
60892,94143
60892,80463
60892,65359
60892,68694
60892,44150
60892,96391
60892,14219
60892,52940
16208,81489
16208,39731
16208,12895
16208,54432
16208,87866
16208,56336
16208,58451
16208,32722
16208,99682
16208,19001
16208,24150
16208,6955
16208,11030
16208,14155
16208,37595
16208,92046
16208,89837
16208,18255
81489,55709
81489,36494
81489,94708
81489,254
81489,7714
55709,74042
55709,68941
55709,13182
55709,13933
55709,13703
55709,39538
55709,93489
55709,87814
55709,91990
55709,42343
55709,86535
55709,5806
55709,97572
55709,9871
55709,76347
55709,24828
55709,21
55709,37617
55709,45217
55709,33569
55709,70279
55709,47119
55709,24029
55709,51378
55709,94480
55709,79293
55709,58629
55709,5592
55709,87658
55709,54748
55709,24968
55709,67958
55709,7438
55709,56290
55709,36503
55709,13128
55709,37800
55709,92703
55709,86480
74042,34918
74042,65508
74042,98646
74042,26449
74042,66142
74042,88077
74042,3246
74042,38689
74042,47295
74042,48160
34918,41524
41524,33541
41524,14538
41524,42184
41524,45863
41524,70748
41524,69804
41524,70420
41524,27322
41524,63163
41524,83255
41524,47893
41524,99079
41524,13674
41524,91910
41524,35077
41524,18785
41524,13075
41524,40753
41524,12037
41524,33667
41524,15583
33541,76599
33541,77201
33541,52076
33541,71596
33541,42955
33541,90594
33541,22674
33541,54712
33541,79588
33541,41717
33541,93673
33541,41511
76599,37209
76599,65508
76599,98854
76599,6060
76599,51218
76599,24959
76599,66946
76599,28534
76599,89287
76599,35491
76599,90634
76599,18035
76599,69989
76599,48825
76599,68156
76599,49820
76599,71129
76599,39039
76599,9475
76599,52466
76599,45591
76599,72397
76599,89189
76599,37036
76599,16344
76599,63697
76599,43876
76599,61512
76599,83806
76599,7141
76599,86485
76599,46503
76599,88261
76599,37034
76599,55816
76599,94871
76599,77437
76599,59468
76599,5455
76599,48642
76599,62540
76599,67184
76599,40965
76599,65218
76599,52121
76599,16002
76599,24624
76599,90159
76599,60484
76599,41810
76599,7008
76599,90579
76599,51679
76599,5171
76599,58886
37209,24517
37209,88460
37209,49561
37209,10992
24517,35770
24517,87526
24517,85853
24517,90198
24517,18258
24517,9953
24517,43389
24517,27588
24517,13818
24517,4931
24517,82131
24517,44778
24517,78126
24517,98718
24517,92545
24517,99435
24517,37320
24517,17313
24517,91002
35770,26026
35770,82806
35770,31258
35770,4560
35770,6810
35770,59381
35770,68203
35770,84403
35770,93210
26026,46591
26026,49797
26026,63458
26026,36016
26026,43275
46591,92180
46591,15694
46591,37894
46591,76859
46591,66589
46591,65726
46591,98104
46591,8887
46591,60548
46591,93760
46591,28293
46591,26140
46591,40163
92180,42719
92180,49499
92180,98259
92180,38263
92180,7295
92180,24689
92180,52759
92180,60948
92180,73379
92180,96390
92180,21449
92180,10718
92180,75438
92180,18257
92180,48459
92180,39319
92180,69573
42719,73410
42719,16672
42719,24997
42719,70822
42719,67210
73410,33674
73410,84238
73410,94535
33674,23774
33674,19329
33674,42188
33674,40698
33674,7317
33674,90854
33674,45162
33674,93842
33674,16381
23774,45177
23774,19872
23774,67659
23774,37083
23774,18997
23774,199
23774,28983
45177,86234
45177,12362
45177,51934
45177,96060
45177,53342
45177,2481
45177,92560
45177,82419
45177,78740
45177,64588
45177,7005
45177,7484
45177,54297
45177,89105
45177,81748
45177,84169
86234,13925
86234,9884
86234,77331
86234,50491
86234,76088
86234,17164
86234,6068
86234,8947
86234,9568
86234,92989
86234,95329
86234,75936
86234,91882
86234,12386
86234,54816
86234,63129
86234,41555
86234,4292
86234,64890
86234,90479
86234,57521
86234,19686
86234,62759
86234,23294
86234,7686
86234,32234
86234,12881
13925,91603
13925,11752
13925,22997
13925,14053
13925,88007
13925,87154
13925,27222
13925,43749
13925,47533
13925,39464
13925,36794
91603,79580
91603,25694
91603,41617
91603,400
91603,8558
91603,64297
91603,61036
91603,64008
91603,37882
91603,80800
91603,42913
79580,71512
79580,12084
79580,38492
79580,20126
79580,64098
79580,63228
79580,71790
79580,81148
79580,77554
79580,91886
79580,48764
79580,9316
79580,32917
79580,37277
79580,10187
71512,92773
71512,32377
71512,73481
71512,2610
92773,10470
92773,54112
92773,80602
92773,87925
92773,91806
92773,9935
92773,4559
92773,48204
92773,31210
92773,55615
92773,86264
92773,10329
92773,64269
92773,89599
10470,45702
10470,22519
10470,82998
10470,86727
10470,11276
10470,43945
10470,62086
10470,23623
10470,44309
10470,94836
10470,18059
10470,63961
10470,44572
10470,86059
10470,60292
45702,80452
45702,82567
45702,76502
45702,14489
45702,73774
45702,32998
45702,54328
45702,25336
45702,68664
45702,96350
45702,15649
45702,10941
45702,26252
45702,99684
45702,15087
45702,88495
45702,93468
80452,77805
80452,2462
80452,29448
80452,57599
80452,10170
80452,7162
80452,53754
80452,85575
80452,657
80452,5105
80452,44598
80452,1266
80452,45582
80452,30226
80452,93064
80452,51833
80452,32927
77805,7683
77805,26657
77805,42970
7683,17105
17105,28964
17105,4516
17105,20206
17105,3607
17105,93827
17105,73186
17105,12195
17105,20133
17105,76339
17105,85297
17105,59266
17105,76257
17105,34401
17105,46585
17105,58142
17105,6480
17105,9074
28964,16603
28964,96364
28964,54318
28964,16594
28964,91365
28964,29974
28964,38409
28964,30090
28964,16805
28964,37771
28964,24983
28964,78740
28964,92938
28964,97653
28964,12549
28964,5218
28964,34324
28964,21642
28964,30444
28964,86773
28964,77996
28964,67368
28964,39594
28964,93290
16603,59813
16603,53313
16603,59711
16603,37430
16603,59523
16603,86313
16603,89680
59813,50318
59813,16670
59813,31099
59813,53037
91649,19950
91649,77415
91649,15982
91649,36564
91649,79363
91649,96038
91649,44846
91649,86014
91649,29027
91649,46133
91649,89861
91649,66872
91649,41106
91649,84010
91649,45650
91649,61453
91649,15344
91649,37162
91649,18785
91649,45672
91649,70958
91649,58095
91649,32816
91649,87797
91649,19892
91649,48560
91649,97831
91649,39780
91649,23047
91649,6551
91649,22854
19950,13243
19950,83031
19950,92206
19950,65035
19950,75542
19950,3079
19950,902
19950,4028
19950,21629
19950,75139
19950,59314
13243,29502
13243,2604
13243,70058
13243,25565
13243,54696
13243,36552
13243,52415
13243,96345
13243,23575
29502,19386
29502,41963
29502,87007
29502,88974
29502,93198
29502,83385
29502,58444
29502,38436
29502,52823
29502,33722
29502,44305
29502,89130
29502,27324
29502,2822
29502,49442
29502,5536
29502,69170
29502,55014
29502,69555
19386,134
19386,52110
19386,39351
19386,6792
19386,47651
134,24066
134,22337
134,65379
134,88874
134,43478
24066,73738
24066,88037
24066,37225
24066,36368
24066,6144
24066,45763
24066,77931
24066,31634
24066,51240
24066,14611
24066,14500
24066,18039
24066,88899
73738,20302
73738,59301
73738,19518
73738,39888
73738,66881
73738,64861
73738,29438
73738,60921
73738,85603
73738,37523
73738,43331
73738,13998
73738,4831
73738,9905
73738,1255
73738,76155
73738,58467
73738,92072
20302,914
20302,96740
20302,45717
20302,30861
20302,36869
20302,44170
20302,65130
20302,95250
20302,50844
914,83503
914,93282
914,86935
914,38091
914,61535
914,56162
914,2946
83503,99275
83503,19117
83503,19121
83503,95021
83503,74473
83503,15069
83503,82983
83503,89910
83503,24185
83503,82916
83503,47333
99275,75984
99275,50230
99275,94971
99275,78397
99275,19462
99275,5531
99275,67772
99275,30030
99275,36754
99275,6355
99275,7451
99275,62102
99275,79250
99275,78142
75984,30608
75984,93689
75984,46017
75984,84380
75984,97237
75984,97185
75984,72674
75984,43371
75984,85603
75984,46686
75984,13070
75984,95291
75984,8068
30608,75962
30608,23331
30608,70335
30608,37749
30608,44232
30608,79374
30608,22295
30608,54816
30608,12063
30608,59391
30608,12098
30608,46940
30608,90556
30608,81899
30608,77838
30608,75128
30608,76986
30608,73236
30608,88190
75962,68164
75962,76488
75962,82477
75962,36998
75962,77122
75962,51675
75962,22375
75962,78106
75962,23719
75962,86448
75962,16177
75962,10770
75962,2865
75962,13440
75962,91138
75962,94162
75962,74894
75962,39035
68164,87340
68164,95524
68164,39399
68164,3484
68164,63882
87340,53595
87340,5224
87340,30697
87340,26977
87340,94745
87340,47247
87340,76437
87340,33946
87340,29528
87340,84249
87340,53423
87340,12260
87340,18580
87340,36166
87340,36126
87340,97401
87340,60053
87340,39371
87340,4373
87340,89309
87340,32103
87340,35190
87340,63779
87340,32945
87340,76824
87340,48358
87340,94501
87340,67630
87340,66440
87340,64231
87340,90409
87340,65231
87340,2859
87340,9969
87340,82314
87340,86904
87340,72134
87340,9312
87340,20337
53595,54983
53595,82868
53595,73122
53595,96988
53595,22243
54983,46172
54983,56311
54983,88382
54983,7672
54983,38108
54983,79233
54983,8114
54983,56549
54983,34583
46172,23611
46172,80468
46172,36145
23611,70424
23611,93470
23611,24706
70424,35781
70424,85620
70424,8052
70424,69122
70424,21444
70424,31009
70424,95316
35781,11602
35781,78445
35781,17790
35781,1675
35781,73730
35781,41265
35781,23579
35781,33227
35781,61260
11602,47766
11602,34405
11602,34780
11602,8592
11602,36024
11602,63191
11602,38700
11602,92691
11602,65193
11602,60418
11602,51059
11602,1459
11602,14982
11602,62509
11602,84482
11602,95379
11602,20204
11602,42342
11602,61304
11602,86038
47766,88357
47766,65829
47766,92432
47766,51216
47766,77474
47766,87358
47766,6637
47766,10025
47766,70164
47766,8285
47766,66586
88357,36903
88357,85572
88357,40080
88357,76590
88357,7307
88357,25393
88357,20607
88357,38033
88357,22668
88357,54405
88357,58855
88357,24732
88357,91099
88357,65517
88357,5757
88357,66642
88357,60969
88357,79325
88357,41293
88357,81261
88357,20050
88357,38643
36903,65867
36903,88216
36903,73751
65867,19766
65867,91593
65867,4604
65867,44613
65867,77319
401,40786
401,4983
401,30743
40786,4530
40786,85624
40786,36063
40786,51515
40786,29537
40786,54346
4530,86197
4530,23518
4530,63237
4530,13174
4530,55413
4530,82110
4530,21661
4530,92308
4530,56686
4530,50730
4530,91060
4530,58536
4530,73149
4530,94189
4530,31527
4530,10426
4530,56088
4530,1587
4530,61987
4530,97656
4530,21364
4530,75908
4530,72953
4530,67189
4530,30228
4530,46383
4530,36677
4530,63006
4530,83168
86197,40599
86197,11291
86197,55915
86197,20239
86197,5648
86197,42194
86197,6722
86197,78719
86197,31798
86197,26829
86197,31210
40599,40118
40599,89470
40599,89184
40599,19547
40599,48624
40599,63961
40599,69486
40599,31260
40599,49842
40599,67667
40599,59503
40599,88511
40599,74871
40599,31115
40599,3082
40599,27862
40599,5232
40599,35164
40599,45433
61721,7405
61721,21399
61721,25618
61721,6937
61721,17299
61721,27027
61721,25834
61721,78359
61721,77480
61721,22117
61721,97752
61721,75196
61721,16845
61721,63844
61721,41270
61721,30767
61721,96187
61721,87692
61721,25530
61721,96484
61721,18374
61721,19070
61721,19912
61721,72213
61721,44642
61721,50330
61721,82361
61721,48105
61721,7875
61721,71192
61721,86038
61721,11370
61721,11147
61721,65663
61721,62191
61721,74922
61721,53763
61721,58945
61721,74460
61721,89382
61721,27108
61721,1480
61721,7622
61721,77236
61721,97216
7405,9164
7405,70142
7405,23262
7405,73547
7405,66925
7405,63797
7405,8649
9164,34447
9164,96963
9164,38846
9164,55443
9164,41684
9164,3496
9164,56986
9164,71987
9164,769
34447,55404
34447,19844
34447,46612
34447,63590
34447,51494
34447,14127
34447,5271
34447,3771
34447,69840
34447,16852
34447,45441
34447,40695
34447,96915
34447,71728
34447,60781
34447,46815
55404,73239
55404,68920
55404,55984
55404,52862
55404,70827
55404,39096
55404,57880
55404,71685
55404,64209
55404,61605
55404,90916
55404,11012
55404,85290
55404,82081
73239,84124
73239,58271
73239,16043
73239,37977
73239,32785
84124,6012
84124,16115
84124,23252
84124,79458
84124,83241
84124,63644
84124,26007
84124,92057
84124,33485
84124,56637
84124,19174
6012,76697
6012,46951
6012,31188
6012,29992
6012,4871
6012,2275
6012,59581
6012,17586
6012,70808
6012,60029
6012,58078
6012,40809
76697,88526
76697,16107
76697,4215
76697,38075
76697,196
88526,52563
88526,71384
88526,25895
88526,50903
88526,26196
88526,85354
88526,7954
88526,11432
88526,53401
88526,33518
88526,79837
88526,26619
88526,40701
88526,90104
88526,48235
88526,37624
88526,25854
88526,53880
88526,23595
88526,29253
88526,75177
88526,11413
52563,95979
52563,99621
52563,10056
52563,52940
52563,66571
52563,64969
52563,63666
52563,61527
95979,83158
95979,82196
95979,35092
95979,82591
95979,16194
95979,98461
95979,31550
95979,12974
95979,78583
95979,2195
95979,21637
95979,11672
95979,62263
83158,5431
83158,20698
83158,97426
83158,99505
83158,24885
83158,87856
83158,18092
5431,45904
5431,21449
5431,22232
45904,82381
45904,85912
45904,39767
45904,943
45904,37714
45904,9102
45904,78034
45904,23351
45904,79232
45904,32101
45904,59786
45904,90918
45904,94751
45904,84683
45904,45150
45904,25186
45904,50260
45904,24017
45904,20354
45904,33385
45904,73401
45904,65252
45904,13142
45904,7011
45904,16054
82381,93826
82381,69264
82381,12133
93826,90074
93826,14721
93826,87040
93826,3022
93826,81994
93826,93763
93826,93920
93826,96869
93826,73218
93826,93995
93826,15154
93826,70753
93826,44314
93826,49230
93826,9315
93826,71821
93826,8350
93826,90502
93826,66228
93826,32150
90074,88504
90074,53619
90074,63009
90074,13963
90074,4042
90074,47621
90074,89185
90074,89016
90074,19902
90074,93857
90074,87032
90074,35131
90074,62977
88504,15670
88504,58527
88504,2021
88504,61916
88504,61139
15670,46391
15670,43512
15670,17104
46391,58071
46391,16812
46391,89534
46391,61409
46391,36700
46391,99713
46391,64620
46391,4662
46391,21814
46391,48827
46391,43064
46391,11429
46391,27228
46391,76861
46391,82999
46391,57176
46391,39918
46391,57887
46391,85364
46391,37403
46391,98259
46391,74605
46391,26867
46391,81808
46391,71702
46391,3332
46391,41490
12418,54230
12418,89710
12418,47538
12418,21056
12418,97130
54230,37938
54230,5064
54230,91799
54230,156
54230,40097
54230,93902
54230,78780
54230,97758
54230,57690
37938,93548
37938,94754
37938,93709
37938,58017
37938,71992
37938,54523
37938,61778
37938,9850
37938,75110
37938,8194
37938,10197
37938,82852
37938,40775
37938,18195
37938,88464
37938,8876
37938,24214
37938,37528
37938,97507
37938,91086
37938,52580
37938,35778
37938,66896
93548,39035
93548,64772
93548,13020
93548,35416
93548,38068
93548,38248
93548,89765
93548,55132
93548,53836
93548,10877
93548,68178
39035,22798
39035,91883
39035,12523
39035,76468
39035,42510
39035,38990
39035,11315
22798,93682
22798,62964
22798,57122
22798,31838
22798,82661
22798,59506
22798,13362
22798,16229
22798,95075
22798,44110
22798,20447
22798,54239
22798,64381
93682,65359
93682,48200
93682,38653
93682,55475
93682,48642
93682,27155
93682,62428
93682,6888
93682,64994
93682,24654
93682,87241
93682,58687
93682,9337
65359,85729
65359,6503
65359,50675
65359,141
85729,51792
85729,22004
85729,63203
85729,80014
85729,80756
85729,31295
85729,75238
85729,52288
85729,11838
85729,59336
85729,58878
85729,56720
85729,44015
85729,75785
85729,43830
85729,70265
85729,59851
85729,52546
85729,85766
85729,29959
85729,7975
85729,98569
85729,20525
85729,85312
85729,88887
85729,86136
85729,40614
51792,29169
51792,55222
51792,97092
51792,3589
51792,53647
51792,13553
51792,36877
51792,61955
51792,19043
29169,87711
29169,49261
29169,38868
29169,70803
29169,87128
29169,92093
29169,18785
29169,92294
29169,26908
29169,42604
29169,27952
29169,32700
29169,16992
29169,92176
29169,17067
87711,79074
87711,70791
87711,58176
79074,71312
79074,22590
79074,2471
79074,86773
79074,48580
79074,60941
71312,51716
71312,57869
71312,74871
71312,85124
71312,60110
71312,5933
71312,31783
71312,61906
71312,98725
71312,28550
71312,18654
71312,69886
71312,51276
71312,44757
71312,25148
71312,69344
71312,52129
71312,42043
71312,59684
71312,46397
71312,4264
71312,38112
71312,65628
71312,47893
71312,98405
71312,45909
71312,3008
71312,45022
71312,46759
71312,67900
71312,4683
71312,98419
71312,45568
71312,49417
71312,41439
71312,73001
71312,75283
71312,93624
51716,38763
38763,10462
38763,83086
38763,24218
38763,48720
38763,33276
38763,45275
38763,9943
38763,35338
38763,21281
38763,81569
38763,61887
38763,91005
38763,83524
38763,27045
38763,59799
38763,67567
10462,88753
10462,35182
10462,13765
10462,80327
10462,56964
10462,10224
10462,96413
10462,52288
10462,11770
10462,589
88753,23322
88753,74663
88753,45330
88753,5191
88753,67747
88753,97429
88753,92569
23322,65814
23322,34506
23322,4922
23322,7486
23322,21536
23322,69614
23322,85027
23322,60738
23322,38530
23322,86899
23322,63591
23322,39948
23322,31336
23322,69160
23322,55829
23322,56837
23322,27536
23322,45089
23322,99474
23322,24703
23322,27798
23322,32110
23322,20785
23322,86373
23322,36944
23322,71749
23322,17981
23322,74591
23322,96287
23322,47967
23322,4332
23322,76870
23322,59559
23322,89251
23322,53575
23322,30260
23322,7589
23322,33928
23322,37639
23322,42462
65814,73852
65814,45420
65814,78106
65814,66020
65814,92177
65814,66474
65814,68687
65814,12209
73852,83243
73852,84871
73852,37088
73852,32691
73852,30137
83243,13695
83243,71302
83243,58154
83243,6983
83243,98014
13695,36069
13695,67848
13695,42734
13695,75593
13695,3993
13695,49299
13695,44469
36069,92183
36069,534
36069,44269
36069,20688
92183,55091
92183,95640
92183,10590
92183,13345
92183,40616
92183,13335
92183,53408
92183,31857
92183,31582
92183,68408
92183,66045
92183,41895
92183,80539
55091,42385
55091,42118
55091,96269
55091,26765
55091,18376
55091,90585
55091,12539
55091,50562
55091,3563
55091,86180
55091,15535
55091,73644
55091,20368
55091,46110
42385,96720
42385,41497
42385,75324
42385,68140
42385,91629
42385,40916
42385,84367
42385,8662
42385,91972
42385,72235
42385,68172
42385,78661
42385,93571
42385,25272
42385,47946
42385,39600
42385,6452
42385,76393
42385,28108
42385,25203
42385,1386
42385,55918
42385,62582
42385,69763
42385,69365
42385,5480
42385,3169
42385,25248
42385,25336
42385,45745
42385,64861
42385,33082
42385,79197
42385,75918
42385,30657
42385,3423
42385,885
42385,89502
42385,97987
42385,71469
42385,53392
42385,83046
42385,39264
96720,13493
96720,91508
96720,31883
96720,92823
96720,91340
96720,78145
96720,20977
13493,43139
13493,82265
13493,81780
13493,87455
13493,57845
13493,65394
13493,85846
13493,53251
13493,57133
13493,14910
13493,47277
13493,86816
13493,10665
13493,59679
13493,89014
13493,48300
13493,97376
43139,19797
43139,42170
43139,48233
43139,9174
43139,9339
43139,80742
43139,83458
43139,68450
43139,22021
43139,23521
43139,37505
43139,21207
43139,4699
43139,29076
43139,14020
19797,63762
19797,78655
19797,91600
19797,37820
19797,37977
19797,57831
19797,45950
19797,48334
19797,128
19797,73144
19797,68955
19797,63519
19797,28638
19797,70073
19797,70843
19797,52461
19797,27581
63762,71330
63762,53433
63762,45675
63762,47068
63762,31476
63762,26829
63762,76409
63762,70033
63762,27375
63762,75639
63762,87567
63762,629
63762,60395
71330,25080
71330,12548
71330,99747
71330,70316
71330,849
71330,50695
71330,57885
71330,10208
71330,91796
71330,38991
71330,81950
71330,51466
71330,7642
71330,2378
71330,71650
25080,64548
25080,78294
25080,41367
25080,93497
25080,5261
25080,61821
25080,62615
25080,7584
25080,49091
25080,78530
25080,21812
64548,67268
64548,39476
64548,9950
64548,64628
64548,63431
64548,3747
64548,17298
64548,59341
64548,30438
64548,21173
64548,47317
64548,47930
64548,22696
64548,98099
64548,951
67268,48676
67268,19700
67268,63196
67268,76267
67268,70897
67268,77720
67268,83165
67268,98685
67268,40529
48676,16706
48676,45476
48676,80140
48676,15712
48676,89622
48676,35672
48676,47459
48676,71261
16706,36800
16706,24891
16706,14725
16706,48409
16706,89983
16706,14021
16706,49084
16706,70232
16706,79450
16706,45725
16706,26269
16706,55559
16706,64543
16706,67950
16706,74242
16706,99580
16706,20722
16706,15540
16706,35233
16706,58150
36800,22971
36800,45092
36800,5016
36800,79975
36800,57997
36800,13732
36800,14789
36800,82561
36800,97524
36800,88174
36800,856
22971,89867
22971,41991
22971,6404
89867,8419
89867,16980
89867,53345
89867,92740
89867,23164
89867,31097
89867,31711
89867,32084
89867,50360
89867,1468
89867,53824
89867,22031
89867,74642
89867,49466
89867,81928
89867,6395
89867,82323
89867,70430
89867,76653
89867,74936
89867,78334
89867,62697
89867,8008
89867,96774
89867,43990
89867,42375
89867,75752
89867,30146
89867,43276
89867,79675
89867,97614
89867,95291
8419,99986
8419,32026
8419,12200
8419,83164
8419,40251
8419,21653
8419,19412
8419,34622
8419,9225
8419,85939
8419,88487
8419,9414
8419,61558
8419,51080
8419,15362
8419,81450
8419,87830
99986,95690
99986,73509
99986,42433
99986,79492
99986,69718
99986,92687
99986,53140
99986,31399
99986,4352
99986,80862
99986,35953
99986,39484
99986,52076
99986,11775
99986,74613
99986,84364
99986,48664
99986,62046
99986,47468
99986,46673
95690,57201
95690,55205
95690,74376
95690,89417
95690,91419
95690,74555
95690,62219
95690,47246
95690,14657
95690,29376
57201,31414
57201,25997
57201,97061
57201,57659
57201,36599
57201,3313
57201,35485
31414,97826
31414,17745
31414,17367
31414,1006
31414,77453
31414,12518
31414,91848
97826,59671
97826,43053
97826,89904
97826,44820
97826,22443
97826,76880
97826,35305
97826,69683
97826,4446
97826,22642
97826,19431
97826,37370
97826,1010
95317,91441
95317,62246
95317,22869
95317,59239
95317,97226
95317,99111
95317,7952
91441,68399
91441,86247
91441,4490
91441,96343
91441,53943
91441,40672
91441,5965
91441,29775
68399,57402
68399,68356
68399,80014
68399,78068
68399,47870
68399,54173
68399,23664
57402,8325
8325,97762
8325,63120
8325,70054
8325,41339
8325,79285
8325,68550
8325,38579
8325,92848
8325,78132
8325,52867
8325,22941
8325,73162
8325,96187
8325,43237
8325,72473
8325,7278
8325,33233
8325,12014
8325,92454
97762,69287
97762,99927
97762,20954
97762,36346
97762,11143
97762,77866
97762,70751
97762,85220
97762,64187
97762,51928
97762,56092
97762,37827
97762,41341
97762,86123
97762,73329
97762,44003
97762,52236
97762,51549
97762,96915
97762,9791
97762,15023
97762,70735
97762,64555
97762,83755
97762,80224
97762,2934
69287,17448
69287,50331
69287,60647
69287,58389
69287,10422
69287,366
69287,20075
69287,84097
69287,84632
17448,26158
26158,53408
26158,91801
26158,88258
26158,6366
26158,56905
26158,83368
26158,3199
26158,81770
26158,8854
26158,72669
26158,15625
26158,89805
26158,83704
26158,78003
26158,33744
26158,34513
26158,80623
26158,71358
26158,44491
26158,25188
26158,54077
53408,34870
53408,941
53408,5332
53408,81058
53408,15032
53408,27952
53408,46590
53408,18302
53408,91444
53408,2412
53408,20167
53408,30826
53408,56925
53408,73613
53408,49979
53408,97100
53408,71571
53408,69034
53408,83892
53408,20151
53408,4803
53408,46330
53408,28444
53408,39246
53408,54570
53408,75745
53408,33933
53408,18547
53408,44116
53408,10884
53408,13562
34870,91213
34870,37312
34870,78645
34870,16726
34870,51618
34870,40138
34870,98185
34870,72021
34870,47268
34870,88048
34870,97758
34870,44530
34870,46966
34870,67038
34870,40794
34870,40357
34870,93195
34870,76577
34870,62734
34870,65435
34870,46625
34870,78078
34870,92414
34870,28444
34870,64937
34870,67528
34870,27388
34870,69095
34870,34168
34870,70356
91213,15968
91213,1344
91213,17785
91213,51311
91213,61839
91213,92374
91213,88628
91213,85628
91213,83214
15968,69606
15968,44124
15968,37981
15968,61429
15968,7979
15968,10648
15968,72393
15968,32072
15968,3143
15968,53799
15968,6876
15968,4963
15968,98591
15968,8949
15968,24300
15968,66646
15968,3836
15968,97070
15968,89192
15968,18154
15968,73057
15968,93070
15968,17272
69606,30846
69606,39971
69606,41618
69606,5466
69606,86264
69606,59575
69606,25662
30846,42650
30846,27825
30846,12070
30846,21187
30846,73768
30846,38325
30846,77376
30846,15508
30846,20477
42650,9546
42650,51216
42650,62826
42650,28055
42650,22231
9546,10932
9546,52732
9546,11262
10932,48504
10932,50598
10932,37194
48504,14673
48504,31259
48504,46978
48504,48872
48504,26892
48504,41633
48504,68515
48504,60110
48504,36929
48504,4576
48504,53059
48504,68174
48504,37840
48504,55367
48504,68294
14673,50633
14673,73670
14673,35127
14673,70672
14673,95236
50633,49919
50633,19245
50633,24818
50633,60196
50633,90901
50633,62504
50633,68263
50633,6819
50633,69277
50633,17765
50633,36049
50633,24814
50633,72973
50633,52552
50633,7926
50633,22715
50633,92151
50633,41569
50633,70695
50633,77808
50633,45205
50633,94884
50633,69203
50633,26340
50633,91699
50633,36733
50633,24149
50633,17534
50633,98906
50633,77413
50633,19340
50633,48367
50633,87399
49919,14333
49919,67097
49919,36394
49919,34099
49919,57951
49919,49958
49919,99540
49919,14961
49919,35533
14333,95576
14333,53927
14333,83666
14333,68878
14333,32416
14333,55018
14333,43042
14333,64153
14333,83807
14333,65938
95576,51381
95576,83712
95576,97329
95576,59410
95576,62578
95576,51272
95576,46108
95576,41172
51381,27366
51381,32590
51381,5037
51381,47141
51381,24898
51381,92233
51381,21947
51381,69999
51381,33012
51381,46244
51381,89190
27366,58658
27366,97101
27366,32296
27366,965
