61764,2932
61764,40612
61764,2310
61764,92152
61764,521
61764,8402
61764,31108
61764,59864
61764,18483
61764,1537
61764,3267
61764,21179
61764,94557
61764,39756
61764,39203
61764,26469
61764,39954
61764,87432
61764,54556
61764,73459
78010,37821
78010,64679
78010,25832
78010,93078
78010,57060
78010,15551
78010,54850
78010,40587
78010,47313
78010,88940
78010,54137
78010,85728
78010,35067
78010,31032
78010,31392
78010,85899
78010,39938
78010,31956
78010,61444
78010,79173
78010,22870
78010,4848
78010,19577
78010,35851
78010,96972
78010,84470
78010,17657
37821,68066
37821,39560
37821,52071
37821,32271
37821,56320
37821,68306
37821,49452
37821,60890
37821,6416
37821,21640
37821,33582
37821,78921
37821,20821
37821,67938
37821,70919
37821,88433
37821,3503
37821,74406
37821,89518
37821,56079
37821,15666
37821,3584
37821,31751
37821,50237
37821,827
37821,49321
68066,26006
68066,2322
68066,89244
68066,44487
68066,1808
68066,6384
68066,66090
68066,33993
68066,65491
26006,32852
26006,711
26006,30423
26006,48712
26006,33263
26006,62263
26006,515
26006,32552
26006,47696
26006,19560
26006,93859
32852,24522
32852,14657
32852,5559
32852,43266
32852,18226
32852,15645
32852,86153
32852,76192
32852,62227
32852,77784
32852,61472
32852,54634
32852,64352
32852,61493
32852,52686
32852,72308
32852,10169
32852,38962
32852,10326
32852,15000
32852,68623
32852,1499
32852,30110
32852,87481
24522,78787
24522,12531
24522,73534
24522,35911
24522,86277
24522,76456
24522,93216
78787,83047
78787,49717
78787,49863
78787,65669
78787,61583
78787,37564
78787,33660
78787,74937
78787,82620
78787,53206
83047,71091
83047,8259
83047,55947
83047,68699
83047,46958
83047,4803
83047,72558
83047,8018
83047,64066
83047,20009
83047,49517
83047,35397
83047,56094
83047,252
83047,67654
83047,68946
83047,42764
83047,53847
83047,4651
83047,88910
83047,33992
71091,18991
71091,74521
71091,27205
18991,3150
18991,20301
18991,76164
18991,96170
18991,84791
18991,66234
18991,85204
18991,15161
18991,29089
18991,6044
18991,26922
3150,49254
3150,30287
3150,21828
3150,52997
3150,1679
3150,879
3150,32393
3150,41465
3150,73185
3150,29746
3150,28900
3150,69891
3150,53591
3150,91350
3150,9720
3150,26782
3150,75797
3150,66968
3150,40069
3150,83240
3150,29607
3150,574
3150,1087
3150,68144
3150,28909
3150,53359
49254,88069
49254,16676
49254,55905
49254,46208
49254,40640
49254,46866
49254,63543
49254,93261
49254,16221
49254,7155
49254,37100
49254,62892
49254,15158
49254,63863
49254,94282
49254,75108
49254,96782
49254,29595
49254,63754
49254,33391
49254,61649
49254,64009
49254,98641
49254,86170
49254,24583
49254,40447
49254,80297
88069,41224
88069,46499
88069,26173
88069,91238
88069,38688
88069,45014
88069,16672
88069,97308
88069,771
88069,80425
88069,33427
88069,93728
88069,96652
88069,65359
88069,2736
88069,45888
88069,44272
88069,94199
88069,95014
88069,75765
88069,97344
88069,46686
88069,34082
41224,23933
41224,7810
41224,50318
41224,6020
41224,49871
41224,19030
41224,10406
23933,57830
23933,66325
23933,48820
23933,72786
23933,56547
23933,68890
23933,32359
23933,26540
23933,36140
23933,93330
23933,21000
23933,23566
23933,77299
57830,29103
57830,26374
57830,13936
57830,8661
57830,3660
57830,28583
57830,83453
57830,44644
57830,22383
57830,60084
57830,7633
57830,53088
57830,68711
57830,78692
57830,60215
57830,58757
57830,54702
57830,12515
57830,68227
57830,40823
57830,48779
57830,40899
57830,834
57830,80186
57830,83702
57830,12644
57830,3802
57830,31483
57830,52425
57830,28586
57830,74479
57830,17225
57830,68959
57830,20827
57830,6972
29103,46169
29103,4550
29103,21394
29103,54514
29103,22867
46169,65768
46169,52407
46169,58084
46169,8689
46169,36845
46169,91960
46169,38798
46169,85383
46169,81048
46169,32350
46169,9169
46169,85546
46169,34022
46169,68519
46169,56636
46169,39702
46169,34771
46169,16788
46169,49786
46169,65169
46169,29380
46169,8409
46169,24891
46169,86837
46169,88592
46169,55231
46169,92149
65768,60589
65768,48676
65768,87202
65768,1310
65768,20066
65768,86134
65768,504
65768,17149
65768,98434
65768,54372
65768,69454
65768,28361
65768,84141
60589,325
60589,59212
60589,88400
60589,64145
60589,43121
325,55227
325,94938
325,59337
325,10568
325,92840
325,97673
325,59513
325,5327
325,86594
55227,32930
32930,64810
32930,8689
32930,67954
32930,45286
32930,94179
32930,42224
32930,61336
32930,47033
32930,76835
32930,71136
32930,31289
32930,80715
32930,86429
64810,62142
64810,44771
64810,74164
64810,96262
64810,24842
64810,94214
64810,92368
64810,19936
64810,19043
64810,5693
64810,20531
64810,70306
64810,15664
64810,81658
64810,72875
62142,95634
62142,1013
62142,62118
62142,99699
62142,36428
95634,99505
95634,55561
95634,57869
95634,67903
95634,92255
95634,88243
95634,84104
95634,74387
95634,34440
99505,15655
99505,14573
99505,97931
99505,35118
99505,98702
99505,81242
99505,71869
99505,21268
99505,92748
99505,79469
99505,60565
99505,50360
99505,70676
99505,54533
99505,12579
99505,16449
99505,76851
99505,7425
99505,61733
99505,44846
99505,18194
99505,33996
99505,49180
99505,95506
99505,83307
99505,5850
99505,43080
15655,80721
15655,15244
15655,85609
15655,40515
15655,52087
15655,19291
15655,7334
15655,78980
15655,40622
15655,5127
15655,46539
15655,11752
15655,38805
15655,36937
15655,19252
15655,45465
15655,69156
15655,86585
15655,59516
15655,10531
15655,37671
15655,28685
15655,8035
15655,85131
15655,18851
15655,63676
15655,41996
15655,80855
15655,363
15655,5401
15655,58505
15655,19771
80721,40720
80721,26646
80721,76171
80721,45444
80721,7118
40720,5755
40720,76551
40720,89287
40720,36038
40720,49741
40720,52086
40720,72088
40720,80174
40720,6384
40720,27484
40720,45583
40720,86716
40720,93581
40720,57220
40720,25218
5755,25826
5755,3082
5755,67790
5755,96563
5755,28192
5755,50792
5755,31101
5755,45881
5755,61020
25826,10831
25826,64371
25826,54394
25826,47543
25826,62947
25826,52325
25826,36449
25826,43952
25826,72892
25826,24959
25826,68781
25826,57293
25826,9329
25826,66523
25826,62264
10831,10041
10831,11011
10831,1071
10041,82081
10041,84166
10041,44712
10041,56472
10041,94330
10041,17915
10041,11010
10041,156
10041,10431
10041,76249
10041,91558
10041,69744
10041,44434
10041,27128
10041,94086
10041,12281
10041,96173
10041,2585
10041,27926
10041,89186
10041,9263
82081,97578
82081,66457
82081,10871
82081,41841
82081,15073
82081,23143
82081,27714
82081,10610
82081,47847
82081,40826
82081,37241
82081,76543
82081,82181
82081,50086
82081,58322
82081,58446
82081,40988
82081,8677
82081,17052
82081,77033
82081,47541
82081,25139
82081,64435
82081,62062
82081,37061
82081,47947
82081,41122
82081,8017
82081,62884
82081,95049
82081,88887
82081,71204
82081,29284
82081,22668
82081,69511
82081,45891
82081,54181
82081,27342
82081,40416
82081,78685
82081,95491
82081,40976
82081,56703
82081,68665
82081,95902
82081,34538
82081,36626
82081,69247
82081,66615
82081,59730
82081,5018
82081,66848
82081,69051
82081,28399
82081,4848
97578,8104
97578,24913
97578,19239
97578,162
97578,52628
97578,49394
97578,73056
97578,98347
97578,83712
8104,52412
8104,62888
8104,26372
8104,54130
8104,38509
8104,50834
8104,484
8104,79675
8104,41743
8104,82398
8104,67311
52412,94956
52412,97619
52412,15249
52412,1251
52412,32780
52412,68144
52412,33913
52412,15659
52412,79391
52412,44648
52412,89031
52412,69447
52412,23195
52412,82769
52412,16641
52412,98067
52412,7848
52412,53844
52412,54360
52412,52257
52412,60144
52412,49005
52412,19172
52412,65782
52412,40581
52412,29827
52412,91984
52412,72035
52412,57069
52412,68345
52412,50628
52412,10493
52412,79439
52412,92278
52412,40665
52412,46142
52412,77901
52412,51245
52412,84166
94956,57643
94956,47811
94956,99038
94956,43906
94956,26800
94956,57845
94956,31574
94956,58084
94956,28926
94956,42172
94956,67212
94956,69254
94956,28804
94956,70342
94956,65848
57643,96720
57643,60472
57643,71426
57643,22853
57643,95232
96720,54870
96720,86360
96720,13016
96720,85522
96720,55514
96720,59722
96720,6605
54870,64128
54870,30306
54870,20338
54870,99168
54870,49775
54870,57422
54870,48877
54870,24887
54870,11698
54870,96152
54870,75056
54870,88187
54870,91268
54870,5561
54870,14208
54870,29800
54870,22898
54870,92040
54870,44034
54870,14345
54870,14
54870,81006
54870,74049
54870,16236
54870,90207
54870,9614
54870,21772
54870,34949
54870,29102
54870,97351
54870,99283
54870,69274
54870,41232
54870,9305
54870,37860
54870,28685
54870,78115
54870,30066
54870,23733
64128,32996
64128,92023
64128,38339
64128,3771
32996,93501
32996,39832
32996,63564
32996,28116
32996,92354
32996,40708
32996,17778
32996,30818
32996,40674
32996,35235
32996,24352
32996,44207
32996,70461
93501,19377
93501,66557
93501,12802
93501,78059
93501,99109
93501,47893
93501,97361
93501,97004
63347,8093
63347,18273
63347,46326
8093,6598
8093,83044
8093,6423
8093,5024
8093,65996
8093,66644
8093,65733
8093,73671
8093,46876
6598,95450
6598,1166
6598,53171
6598,81403
6598,76389
6598,2120
6598,35233
6598,80478
95450,98404
95450,42647
95450,34774
98404,15626
98404,52687
98404,26727
98404,71344
98404,18870
98404,14986
98404,59455
98404,10126
98404,53769
98404,11061
98404,80135
98404,16332
98404,62943
98404,80847
98404,46503
98404,67243
98404,82089
98404,73158
98404,3022
98404,7660
98404,58048
98404,34771
98404,51463
15626,64040
15626,38190
15626,96795
15626,5383
15626,72021
15626,84431
15626,49067
15626,57309
64040,86403
64040,29592
64040,60398
86403,46315
86403,61551
86403,57271
86403,42596
86403,51337
86403,89164
86403,99332
86403,93571
86403,13475
86403,24354
86403,10057
46315,49919
46315,4555
46315,58640
49919,688
49919,92501
49919,14467
49919,31206
49919,18491
49919,34784
49919,32423
49919,31414
49919,4427
49919,68547
49919,91023
688,5218
688,27704
688,91488
688,84377
688,56650
688,75102
688,67021
688,79943
688,99582
688,19335
688,35318
688,67391
688,39843
688,23335
688,81829
688,64741
688,40476
688,62648
688,216
688,84369
688,52666
688,74559
688,56496
688,2717
688,56218
688,10052
688,9243
688,5466
688,9998
688,18306
688,41099
688,39940
688,50875
688,66527
688,36786
688,44247
688,90582
688,70311
688,99318
688,50154
688,80951
688,58467
688,41380
5218,21137
5218,4611
5218,98786
5218,31829
5218,14580
5218,80393
5218,52622
5218,7120
5218,68853
5218,79422
5218,57128
5218,30422
5218,71581
5218,66603
5218,92524
5218,63237
5218,51648
5218,71785
5218,90558
5218,69948
5218,8211
5218,57599
5218,74326
5218,38952
21137,47263
21137,53657
21137,31577
21137,25806
21137,84537
47263,61335
47263,67267
47263,74053
47263,32440
47263,65923
47263,75364
47263,50230
47263,99754
47263,89081
47263,20490
47263,83758
47263,77477
47263,71149
61335,42658
61335,10203
61335,93507
61335,70942
61335,62833
61335,3133
61335,30260
61335,52394
61335,91799
61335,56751
61335,7450
61335,26269
61335,20541
61335,2964
61335,67709
61335,44822
61335,39395
61335,48773
61335,84196
61335,32657
61335,67118
61335,80594
61335,5834
61335,37439
61335,44579
61335,36621
61335,84431
61335,65891
61335,3274
61335,67782
61335,20548
61335,85846
61335,66118
61335,57581
42658,82957
42658,48351
42658,8938
42658,67000
42658,11164
42658,7017
42658,36370
42658,5624
42658,30755
42658,30818
42658,13204
42658,95438
42658,24418
42658,40104
42658,29075
42658,74834
42658,87375
42658,15982
42658,45782
42658,22511
42658,3481
42658,67341
42658,56111
42658,7658
42658,45083
82957,70795
82957,37231
82957,45869
82957,18719
82957,64468
82957,13052
82957,32776
82957,19684
82957,81806
82957,65256
82957,1550
82957,20259
82957,3232
70795,62982
70795,20836
70795,65574
62982,68313
68313,20246
20246,98448
20246,2831
20246,8311
20246,50576
20246,89939
98448,48581
98448,30018
98448,64683
98448,23400
98448,87958
48581,49411
48581,45285
48581,45318
48581,4364
48581,22511
48581,24345
48581,32141
49411,65153
49411,94457
49411,853
65153,10895
65153,3445
65153,68600
65153,51428
65153,93359
65153,26669
65153,94016
65153,58247
65153,11286
65153,68457
65153,6890
65153,16595
65153,22958
10895,39707
10895,19135
10895,54079
10895,58437
10895,48606
10895,60937
10895,16852
10895,58497
10895,69421
39707,30759
30759,57580
30759,3176
30759,65077
30759,86367
30759,3598
30759,87563
30759,50535
30759,71934
30759,98138
30759,95787
30759,85267
30759,62001
30759,64253
30759,37041
30759,11185
30759,11347
30759,88463
30759,8079
30759,92869
30759,43715
30759,92804
30759,38032
30759,66806
30759,79961
30759,1919
30759,55069
30759,85420
30759,34065
30759,4524
30759,20373
30759,69168
30759,66976
30759,68854
30759,1255
30759,72970
30759,35901
30759,56981
30759,2214
30759,33439
30759,43219
30759,9017
30759,51166
57580,57204
57580,83657
57580,45413
57580,5893
57580,34442
57580,3203
57580,33042
57580,5068
57580,73777
57204,45463
57204,16637
57204,28983
57204,90024
57204,34104
57204,70734
57204,52399
57204,4312
57204,94144
57204,90880
57204,86996
57204,57507
57204,68356
57204,44742
57204,5642
45463,75096
45463,509
45463,90450
45463,17884
45463,17856
45463,15817
45463,19506
45463,96787
45463,89382
45463,6418
45463,61447
45463,61535
45463,35592
45463,30066
45463,21888
45463,84905
45463,90697
45463,27290
75096,93583
75096,62694
75096,22539
75096,57785
75096,53087
75096,83654
36341,11367
36341,53394
36341,92837
36341,13542
36341,74403
36341,68303
36341,50538
36341,80586
36341,43713
36341,5190
36341,5819
36341,8045
11367,63196
11367,88415
11367,70931
11367,82498
11367,17444
11367,93573
11367,57609
11367,84111
11367,55930
11367,60476
11367,98068
11367,9351
11367,87629
11367,10736
11367,96609
63196,66272
63196,21537
63196,4160
66272,53504
66272,83729
66272,36479
66272,96906
66272,79675
66272,72229
66272,67342
66272,81284
66272,74126
66272,92697
66272,55556
66272,61079
66272,86411
66272,90748
66272,3958
66272,14246
66272,13392
53504,55081
53504,91693
53504,91712
53504,38491
53504,64292
55081,87996
55081,81785
55081,5716
55081,75912
55081,87921
55081,39972
55081,53542
55081,81900
55081,45848
55081,11830
55081,51000
55081,34171
55081,9935
55081,66837
55081,57809
55081,18626
55081,49792
55081,84931
55081,80493
55081,74111
55081,81037
55081,38601
55081,56626
55081,44001
55081,53131
87996,64969
87996,65113
87996,26229
87996,3978
87996,43272
87996,16733
87996,85436
64969,42892
64969,83418
64969,81075
64969,39663
64969,17026
64969,6104
64969,24344
64969,1029
64969,12185
42892,4868
42892,26000
42892,65941
42892,6061
42892,87863
42892,91153
42892,77035
42892,19610
42892,18827
42892,94848
42892,43607
42892,40349
42892,77905
42892,28160
42892,27874
42892,41827
42892,86338
42892,8644
42892,58387
42892,17408
42892,85247
42892,52257
42892,41021
42892,17121
42892,64406
42892,78449
42892,57299
4868,78461
4868,94134
4868,80431
4868,94992
4868,25090
4868,31254
4868,41267
4868,22513
4868,61197
78461,2043
78461,49233
78461,55320
78461,21962
78461,9410
78461,18522
78461,86836
78461,71980
78461,18655
78461,38309
78461,1711
78461,83846
78461,80569
78461,12915
78461,89382
2043,84119
2043,88423
2043,58888
2043,1202
2043,5475
2043,30697
2043,63241
2043,25228
2043,77675
2043,73721
2043,48982
2043,55573
2043,91966
2043,74193
2043,18780
2043,8397
2043,85267
2043,58261
2043,37247
2043,30082
2043,3159
2043,59437
2043,44283
2043,27701
2043,64008
2043,69874
2043,92354
2043,30640
2043,76167
2043,63290
2043,43149
2043,87049
2043,44679
2043,74409
2043,80381
2043,71234
2043,86984
2043,48829
2043,33659
2043,60868
2043,49038
2043,77587
84119,28650
84119,75092
84119,16808
84119,16652
84119,73547
28650,81450
28650,38760
28650,69764
28650,45125
28650,45221
28650,45386
28650,94233
28650,13322
28650,346
28650,56836
28650,1472
28650,85800
28650,21035
28650,66614
28650,42689
81450,16852
81450,40191
81450,65730
81450,64896
81450,31239
81450,62429
81450,80679
81450,69989
81450,58331
81450,15719
81450,86567
81450,71614
81450,9502
81450,63571
81450,84319
81450,75350
81450,39808
81450,36588
81450,19003
81450,40773
81450,70003
81450,22995
81450,93728
81450,33042
81450,6092
81450,38004
81450,6253
81450,56227
81450,94096
81450,11657
81450,87119
81450,34663
81450,68661
81450,92697
81450,30025
81450,35199
81450,13474
81450,86896
16852,76228
16852,77278
16852,87994
16852,94531
16852,84127
16852,98324
16852,46281
16852,46974
16852,17825
16852,28627
16852,46672
16852,53782
16852,47855
16852,38174
16852,76313
16852,185
16852,18340
16852,72580
16852,38027
16852,41910
16852,57363
16852,47173
16852,16085
76228,11997
76228,34222
76228,72322
76228,44668
76228,93316
11997,49942
11997,63552
11997,41378
11997,12858
11997,73774
11997,96761
11997,54398
11997,82116
11997,74284
11997,40845
11997,75956
11997,72637
11997,45128
11997,7402
11997,92875
49942,34903
49942,92731
49942,10325
49942,60991
49942,4170
49942,66828
49942,25334
49942,98835
49942,73246
49942,72155
49942,10795
49942,56871
49942,9475
49942,10338
49942,72675
49942,88612
49942,72377
34903,47621
34903,22767
34903,18388
34903,83071
34903,7383
34903,48943
34903,46255
34903,55435
34903,39399
34903,74306
34903,54633
34903,95515
34903,96891
34903,29748
34903,75331
34903,6815
34903,76726
34903,61945
34903,38235
34903,60613
34903,19510
34903,66618
34903,34913
34903,75594
34903,92727
34903,3849
34903,89582
34903,47384
34903,45111
34903,10454
34903,96265
34903,75138
34903,22499
47621,41331
47621,14679
47621,24963
47621,78003
47621,34454
47621,95535
47621,94926
47621,75771
47621,74381
47621,18899
47621,79640
47621,66122
47621,10240
47621,61
47621,97412
47621,58569
47621,49508
47621,28113
47621,98266
41331,84967
41331,95678
41331,35284
84967,69566
84967,1506
84967,39618
84967,94506
84967,15388
69566,31098
69566,99012
69566,4320
69566,82038
69566,12404
69566,54964
69566,76636
69566,10815
69566,76784
69566,36368
31098,90876
31098,8352
31098,22166
31098,46294
31098,30799
31098,28933
31098,60472
31098,98482
31098,95271
31098,38065
31098,81693
31098,35196
31098,29638
31098,47671
90876,21620
90876,49890
90876,58886
90876,2953
90876,78720
90876,22371
90876,40565
21620,79936
21620,87603
21620,68792
21620,11103
21620,20127
21620,39954
21620,81239
21620,17650
21620,93497
21620,65978
21620,43806
21620,99926
21620,22936
21620,68600
21620,5300
79936,19413
79936,4237
79936,45706
79936,84669
79936,29193
79936,3429
79936,53989
79936,19358
79936,9704
79936,70261
79936,13185
79936,39256
79936,24070
79936,79932
79936,65125
19413,92375
19413,92328
19413,99500
19413,79418
19413,76783
19413,35401
19413,89522
19413,12713
19413,95752
19413,28629
19413,93194
19413,99785
19413,67612
92375,86274
92375,18774
92375,86709
92375,77792
92375,78125
92375,19805
92375,55594
92375,4002
92375,19468
92375,52669
92375,43976
92375,37977
92375,89768
92375,65316
92375,99460
92375,52559
92375,80027
92375,95339
92375,30950
92375,7492
92375,64972
86274,80676
86274,57722
86274,61517
86274,35289
86274,67972
80676,41577
80676,52801
80676,93262
80676,30308
80676,95123
41577,26858
41577,72138
26858,56246
26858,49072
26858,18418
26858,68861
26858,16486
26858,86656
26858,71335
56246,41961
56246,9359
56246,35790
56246,72299
56246,87389
56246,97527
56246,34538
56246,62584
56246,52312
56246,11577
56246,15502
56246,19551
56246,76553
56246,80021
56246,6260
56246,15769
56246,96019
56246,78922
56246,58441
41961,1823
41961,89629
41961,23528
41961,27142
41961,3719
41961,71155
41961,26979
41961,47447
1823,96847
1823,23528
1823,9305
1823,18746
1823,77789
1823,43806
1823,61988
1823,88648
1823,17787
1823,3386
1823,89725
1823,75848
1823,53847
1823,11126
1823,93917
1823,20191
1823,33570
96847,35043
96847,49713
96847,13022
96847,88012
96847,75547
96847,37100
96847,96318
96847,18913
96847,48540
96847,98702
96847,52609
35043,26719
26719,39084
26719,29253
26719,82630
26719,11889
26719,10997
26719,78714
26719,58035
26719,50604
26719,68105
26719,8241
26719,27280
26719,40170
26719,61311
26719,73137
26719,90343
26719,76054
26719,36186
26719,67951
26719,95129
26719,98847
26719,55506
26719,37350
26719,45418
26719,8352
26719,57407
26719,70198
26719,91681
26719,91141
26719,39942
26719,23694
26719,27751
39084,42298
39084,87930
39084,5194
39084,48314
39084,72023
42298,63729
42298,97802
42298,93271
42298,3386
42298,29014
42298,3761
42298,58898
42298,11923
42298,93422
42298,1711
42298,17960
42298,67836
42298,667
42298,15033
42298,14360
63729,76908
63729,24647
63729,29741
63729,51815
63729,92936
63729,19822
63729,90122
76908,84413
76908,80302
76908,7363
76908,67839
76908,67401
76908,96825
76908,97326
76908,68402
76908,53276
76908,28671
76908,18943
76908,19838
76908,98434
76908,196
76908,39020
76908,36050
76908,25497
76908,64103
76908,17412
76908,66337
76908,84530
84413,98340
98340,10518
98340,80327
98340,61827
98340,86844
98340,61695
98340,26207
98340,9626
98340,67528
98340,2184
98340,48968
98340,27068
98340,33975
98340,93070
98340,67036
10518,17412
10518,99373
10518,18320
10518,74241
10518,72988
10518,19460
10518,99672
10518,27251
10518,88441
17412,87443
17412,28738
17412,27030
17412,16152
17412,26398
17412,46396
87443,42673
87443,86449
87443,92730
87443,15074
87443,2852
87443,21323
87443,66913
87443,76488
87443,33201
87443,31457
87443,35305
87443,77126
87443,91552
87443,37377
87443,92566
87443,23112
87443,6696
42673,78945
42673,84748
42673,66510
42673,31804
42673,86079
42673,42746
42673,53280
42673,19849
42673,83272
42673,75640
42673,94738
78945,52414
78945,33145
78945,86830
78945,26288
78945,99990
52414,76764
52414,77440
52414,59490
52414,17843
52414,93262
52414,70279
52414,37430
52414,85319
52414,97467
52414,27985
52414,61768
52414,65829
52414,36297
76764,72650
76764,84096
76764,91517
76764,7838
76764,9798
76764,585
76764,41395
76764,35807
76764,49033
76764,34943
76764,7982
76764,96548
76764,3813
76764,42336
76764,92067
76764,26621
76764,27280
76764,67032
76764,74569
76764,66190
76764,72692
76764,375
76764,97876
76764,53011
76764,57034
72650,71615
72650,1817
72650,45687
72650,16491
72650,66461
72650,85861
72650,75863
72650,21748
72650,97229
72650,13606
72650,12692
72650,5810
72650,62368
72650,8597
72650,49085
72650,49323
72650,61170
72650,95619
72650,28134
72650,80328
72650,31355
72650,82459
72650,85534
72650,6666
72650,71571
72650,24893
72650,46398
71615,5622
71615,79831
71615,83023
71615,34773
71615,33476
71615,61459
71615,61308
71615,40947
71615,36573
71615,79412
71615,60849
5622,19265
5622,77240
5622,35911
5622,62025
5622,54168
5622,99223
5622,40975
5622,6068
5622,17353
5622,85056
5622,46059
5622,86264
5622,81660
5622,29230
5622,92308
5622,30988
5622,58796
5622,81953
5622,57926
5622,73308
5622,70808
5622,18561
5622,15384
5622,56771
5622,49193
5622,10267
5622,81412
19265,80638
19265,47930
19265,86904
80638,159
80638,17683
80638,32027
80638,7361
80638,88311
80638,28555
80638,631
159,41550
41550,99854
41550,77786
41550,21837
99854,59415
99854,45200
99854,62802
99854,16049
99854,94130
59415,47893
59415,87346
59415,95725
59415,62858
59415,19120
59415,11775
59415,91471
59415,78611
59415,99648
59415,49248
59415,15279
59415,99173
59415,23977
59415,1042
59415,82051
59415,63902
59415,65211
59415,92305
59415,43213
59415,63138
59415,31403
59415,58486
59415,76016
59415,87577
59415,92710
47893,1197
47893,20735
47893,77282
47893,15665
47893,33618
47893,81718
47893,73924
47893,91715
47893,27182
47893,38082
47893,71919
47893,35026
47893,54153
47893,32759
47893,48866
47893,60697
47893,45150
47893,63815
47893,7202
47893,93814
47893,16413
47893,64262
47893,55365
47893,97914
1197,78139
78139,36777
78139,80003
78139,47543
78139,55508
78139,60976
78139,67069
36777,66371
36777,20676
36777,78841
66371,47350
66371,56116
66371,70273
66371,84938
66371,37457
66371,11912
66371,67881
66371,90817
66371,24692
66371,47461
66371,87399
66371,87941
66371,74613
66371,84734
66371,1188
47350,38373
47350,63253
47350,63432
47350,67756
47350,7680
47350,33004
47350,15688
47350,97022
47350,27826
47350,88168
47350,92100
47350,38904
47350,26011
47350,77480
47350,31580
47350,41676
47350,34432
47350,52526
47350,68669
47350,99332
47350,33628
38373,69752
38373,3990
38373,29089
38373,6157
38373,47304
38373,94607
38373,82828
69752,69589
69752,35922
69752,67971
69589,34631
69589,16866
69589,18104
69589,5152
69589,58824
69589,66122
69589,23142
69589,30558
69589,69736
34631,24148
34631,23958
34631,62001
34631,24860
34631,934
34631,6061
24148,52416
24148,98786
24148,5701
24148,86125
24148,39217
24148,97160
24148,61438
24148,15677
24148,60744
24148,4603
24148,26904
24148,53618
24148,51406
24148,3049
24148,50695
52416,79840
52416,74128
52416,1205
52416,1640
52416,5532
79840,6363
79840,10681
79840,2561
79840,26433
79840,44336
79840,96225
79840,76309
79840,55477
79840,23393
6363,23983
6363,81891
6363,93665
6363,71408
6363,67433
6363,2069
6363,67399
6363,1130
6363,20367
23983,5148
23983,89749
23983,17278
23983,58048
23983,91418
23983,31457
23983,37884
23983,61830
23983,96988
23983,89828
23983,19377
23983,10646
23983,97924
23983,68342
23983,45031
23983,76643
23983,74622
23983,40541
23983,89936
23983,18191
23983,29550
23983,484
23983,759
23983,49152
23983,89389
5148,26465
5148,87342
5148,56902
5148,26705
5148,44031
5148,90500
5148,52407
5148,49925
5148,42484
5148,53111
5148,59678
5148,53093
5148,91806
5148,48075
5148,89031
5148,28861
5148,17600
5148,36346
26465,6418
26465,14592
26465,7102
26465,85219
26465,11822
26465,40702
26465,58301
26465,83784
26465,2362
26465,54829
26465,24412
26465,62909
26465,57841
26465,66266
26465,41560
26465,36137
26465,70105
26465,50200
26465,50120
26465,31407
26465,23726
6418,58124
6418,24996
6418,61437
6418,10975
6418,29443
6418,65508
6418,54634
6418,95512
6418,32583
6418,85413
6418,7534
6418,4290
6418,81321
6418,93532
6418,60443
6418,56852
6418,19915
6418,1485
6418,90165
6418,85507
58124,64078
58124,8390
58124,27421
58124,62097
58124,11324
58124,14289
58124,98099
58124,48856
58124,98912
58124,11418
58124,96903
58124,32236
58124,80837
58124,81676
58124,19093
58124,65270
58124,31508
58124,81345
58124,61080
58124,77904
58124,46021
58124,86349
58124,21645
58124,9977
58124,30404
64078,84291
64078,93999
64078,52332
64078,81295
64078,79832
64078,63424
64078,66603
64078,58392
64078,50557
64078,39942
64078,75229
64078,94432
64078,91882
64078,22020
64078,72153
64078,18504
64078,69995
84291,46601
46601,42197
46601,2037
46601,11465
46601,89459
46601,8970
46601,89468
46601,3773
46601,11390
46601,2760
46601,63742
46601,38507
46601,38667
46601,36178
46601,91788
46601,2072
46601,843
46601,32722
46601,77030
46601,48105
46601,43506
46601,21520
46601,43963
46601,50357
46601,74620
46601,4796
46601,83801
46601,76111
46601,19236
46601,95215
46601,49651
46601,96578
46601,35903
46601,24300
46601,63865
46601,91672
46601,48092
46601,22019
46601,95636
46601,90812
42197,72908
42197,47921
42197,36460
42197,65102
42197,22490
42197,20687
42197,3454
42197,98003
42197,35367
42197,41777
72908,17085
72908,38306
72908,29052
72908,16452
72908,57785
72908,94127
72908,21550
72908,83679
72908,78088
72908,47199
72908,5794
17085,28155
17085,92730
17085,33460
17085,4745
17085,26766
17085,1621
17085,48601
17085,4246
17085,67269
17085,18321
17085,3285
28155,21755
28155,59185
28155,22644
28155,25181
28155,98208
28155,39615
28155,35813
28155,37469
28155,96030
28155,90292
28155,80550
28155,8907
28155,93481
28155,71621
28155,67603
28155,53026
28155,46363
28155,36206
28155,30153
28155,36024
21755,85746
21755,87534
21755,93984
21755,92823
21755,49918
85746,70346
85746,93736
85746,78541
85746,27036
85746,51268
85746,95959
85746,94625
85746,88723
85746,12904
85746,55344
85746,23738
70346,48759
70346,28572
70346,97416
48759,38215
48759,80165
48759,71507
48759,50440
48759,8233
38215,80834
38215,17129
38215,54570
80834,85179
80834,45407
80834,91760
80834,27761
80834,74689
80834,55495
80834,20437
85179,57254
85179,94488
85179,35030
85179,64552
85179,94665
85179,44824
85179,23452
85179,39320
85179,91311
85179,81910
85179,43702
85179,51626
85179,23963
57254,97237
97237,76206
97237,77482
97237,28309
97237,34879
97237,59135
97237,66829
97237,21654
97237,17640
97237,81144
97237,76791
97237,41816
97237,15215
97237,77878
97237,91474
