55543,27086
55543,54254
48291,41670
48291,56708
48291,23719
48291,96527
48291,2121
48291,23435
48291,95435
48291,27893
41670,383
41670,60537
41670,77535
41670,7092
41670,10217
41670,16276
41670,91086
41670,41414
41670,70360
41670,99132
41670,93036
41670,21407
41670,91796
41670,46172
41670,97049
41670,8532
41670,62780
41670,83564
41670,85816
41670,81658
41670,65931
41670,87244
41670,81586
41670,34360
383,58671
383,86025
383,72105
383,29959
383,86407
58671,17232
58671,68451
58671,34260
58671,7989
58671,29068
58671,97346
58671,77762
58671,57828
58671,44235
58671,30090
58671,10010
58671,72844
58671,55794
58671,188
58671,90115
58671,59118
58671,17742
58671,56724
58671,93272
58671,79079
58671,16193
58671,8325
58671,3625
58671,13640
58671,46935
17232,65610
17232,67511
17232,34578
17232,66010
17232,97856
17232,10043
17232,70684
17232,40106
17232,33158
17232,57342
17232,86964
17232,16071
17232,62574
17232,59298
17232,83752
17232,32546
17232,95029
65610,30544
65610,62847
65610,40911
30544,83499
30544,35809
30544,33652
30544,15762
30544,18413
30544,63475
30544,18153
30544,46594
30544,79235
30544,13755
30544,978
30544,19861
30544,1466
83499,22486
83499,36653
83499,81579
83499,36935
83499,67868
22486,90511
22486,96315
22486,9512
22486,80118
22486,5375
22486,20836
22486,70715
22486,16397
22486,32768
22486,52994
22486,94309
90511,5152
5152,37426
5152,30529
5152,17443
5152,97835
5152,94445
37426,23638
37426,79352
37426,37036
23638,96217
23638,23579
23638,8864
23638,39601
23638,36460
23638,38195
23638,19614
23638,65844
23638,1324
23638,10749
23638,99907
23638,49786
23638,14773
23638,82587
23638,38816
96217,38334
96217,89815
96217,56355
38334,74785
38334,86673
38334,37442
38334,42704
38334,72900
38334,13544
74785,99511
74785,86862
74785,52962
74785,61708
74785,25514
74785,87547
74785,43326
74785,30622
74785,74909
74785,88949
74785,14595
74785,23238
55457,95631
55457,75873
55457,70534
55457,68231
55457,3496
55457,85487
55457,65801
55457,88419
55457,71252
55457,74786
55457,40779
55457,48786
55457,66913
55457,68803
55457,26548
55457,47228
55457,26754
55457,92311
55457,99077
55457,90133
55457,95014
95631,85604
95631,26996
95631,45555
95631,33385
95631,87534
95631,94954
95631,19890
95631,86794
95631,33366
95631,61778
85604,72433
85604,55562
85604,5617
85604,52783
85604,40884
85604,64406
85604,34232
85604,93455
85604,51951
85604,68350
85604,1462
85604,40123
85604,41748
85604,21640
85604,69155
72433,79994
72433,60133
72433,11101
72433,87989
72433,42844
72433,13611
72433,94385
72433,77593
72433,83642
72433,96505
72433,50389
72433,36759
72433,40116
72433,81048
72433,24994
72433,24912
72433,99501
72433,96388
79994,63606
79994,4364
79994,10714
79994,92721
79994,88835
79994,68586
79994,84012
79994,51316
79994,86689
79994,21908
79994,94205
79994,41783
79994,32319
79994,14716
79994,80463
79994,18440
79994,60673
79994,25585
79994,44320
79994,83168
79994,38880
79994,29696
79994,63353
79994,34640
63606,16052
63606,81482
63606,91445
63606,4802
63606,2626
63606,16577
63606,94413
63606,19038
63606,93089
63606,54285
16052,28044
16052,43837
16052,40301
16052,129
16052,36087
16052,24335
16052,79304
16052,22105
16052,90775
16052,36941
16052,53374
16052,52122
16052,74699
16052,81881
16052,84341
16052,13067
5892,84984
5892,48247
5892,67368
5892,76406
5892,45340
5892,19227
5892,53437
5892,60844
5892,17079
5892,15389
5892,72692
5892,35470
5892,63523
5892,23278
5892,30883
5892,47004
5892,26192
5892,59848
84984,49359
84984,85250
84984,31960
84984,3600
84984,75322
84984,14906
84984,29126
84984,73669
84984,41999
84984,54430
84984,41432
84984,85779
84984,53467
84984,7059
84984,46524
84984,36929
84984,52066
84984,62747
84984,60551
84984,60527
84984,22883
84984,62129
84984,25313
84984,41809
84984,42975
84984,50064
84984,3169
84984,43092
84984,7744
84984,3930
22352,95646
95646,88089
95646,77044
95646,66828
95646,96652
95646,14290
88089,12942
88089,49064
88089,38163
88089,6770
88089,74512
88089,85940
88089,91241
88089,23047
88089,93261
88089,58403
88089,82483
88089,90714
88089,72582
88089,70634
88089,6446
12942,87462
12942,79637
12942,89517
87462,7782
87462,75135
87462,28345
87462,855
87462,74976
87462,68681
87462,31724
87462,22530
87462,57093
87462,99154
87462,30273
87462,71179
87462,8795
87462,58205
87462,7908
87462,15453
87462,14013
87462,55560
87462,52560
87462,67104
87462,77849
7782,1964
7782,80667
7782,77536
7782,7135
7782,13005
1964,64610
64610,2225
64610,1344
64610,7003
64610,66177
64610,79186
64610,34792
64610,87570
64610,42116
64610,97628
64610,12617
64610,74888
64610,75244
64610,32972
64610,14181
2225,52093
2225,38613
2225,51048
2225,45605
2225,62807
2225,86032
52093,2470
52093,9891
52093,98260
2470,83755
2470,7372
2470,63572
2470,38636
2470,19615
2470,52157
2470,99662
2470,3533
2470,23261
2470,22024
60078,56696
60078,99967
60078,78617
60078,46760
60078,85737
60078,72922
60078,59711
56696,3913
56696,14376
56696,38364
56696,46149
56696,49517
56696,11887
56696,96343
56696,88177
3913,84114
3913,4153
3913,89069
3913,52160
3913,37474
84114,52076
84114,37326
84114,89603
84114,68666
84114,81074
84114,74357
84114,47350
84114,39148
84114,2324
84114,14581
84114,23051
84114,91993
52076,17684
52076,53876
52076,86164
52076,6383
52076,20204
52076,52046
52076,17874
52076,40459
52076,65407
17684,77315
17684,30359
17684,44332
17684,80526
17684,69720
77315,92974
77315,4064
77315,64560
77315,82931
77315,24886
77315,37888
77315,91862
77315,18341
77315,73821
92974,12901
92974,74219
92974,80049
92974,98176
92974,54681
92974,64154
92974,10440
92974,77626
92974,78373
92974,71877
92974,57535
92974,89500
12901,88796
12901,15077
12901,44038
12901,34515
12901,51850
12901,99386
12901,71090
12901,88079
12901,45015
12901,82178
12901,15433
12901,62592
12901,5197
12901,82234
12901,6927
12901,87268
12901,93166
12901,37133
88796,6694
6694,90190
6694,38842
6694,80882
6694,56965
6694,95183
6694,23460
6694,28430
6694,40853
6694,24202
6694,88455
6694,80066
6694,29951
6694,92663
6694,32138
6694,57521
6694,15009
90190,64025
90190,81111
90190,59786
90190,9947
90190,91986
90190,28820
90190,26813
90190,36935
90190,96506
90190,34358
90190,68995
64025,58247
64025,53280
64025,8266
64025,96233
64025,30458
64025,19541
64025,78084
64025,68487
64025,82584
64025,4395
64025,1222
64025,46526
64025,96220
64025,14383
64025,49196
64025,73200
64025,26864
64025,40515
64025,54168
64025,31364
58247,82718
58247,69559
58247,87684
58247,69945
58247,4390
58247,91804
58247,64903
58247,86134
58247,16470
58247,57873
58247,89846
82718,99226
82718,55918
82718,54078
82718,22193
82718,19522
82718,35101
82718,56592
99226,48788
99226,18257
99226,12948
99226,10947
99226,26202
99226,62986
99226,54683
99226,73751
99226,29200
99226,26806
99226,76590
99226,32069
99226,48570
99226,70613
99226,61348
99226,56095
99226,92210
99226,96149
48788,49024
48788,57127
48788,53768
48788,34420
48788,37304
49024,23561
49024,5418
49024,3004
49024,57350
49024,40485
23561,23746
23746,28366
23746,15464
23746,7773
23746,76939
23746,68134
23746,28086
23746,96971
23746,51037
23746,24647
23746,82414
23746,7501
23746,79168
23746,57810
23746,77629
23746,51637
23746,11391
23746,3317
23746,82368
23746,34141
23746,64152
23746,92046
23746,13487
23746,3102
23746,31238
23746,62440
23746,58696
23746,2607
23746,51720
23746,39239
23746,77003
28366,80690
28366,69584
80690,22402
80690,68168
80690,27948
80690,65369
80690,21330
80690,73470
80690,78440
80690,96463
80690,25048
80690,89621
80690,88797
22402,65556
22402,58200
22402,85098
22402,337
22402,665
22402,69438
22402,36794
22402,93030
22402,57685
22402,91039
22402,31162
65556,87016
65556,62578
65556,49250
65556,65508
65556,84466
65556,64177
65556,25028
65556,85487
65556,98544
65556,53038
65556,56858
65556,98502
65556,73246
65556,13611
65556,24020
65556,82007
65556,79437
87016,37065
87016,60715
87016,3208
87016,74599
87016,90444
87016,4864
87016,30146
87016,2484
87016,41076
87016,74789
37065,18150
37065,67964
37065,28894
37065,77091
37065,61048
37065,6016
37065,63889
37065,25483
18150,34661
18150,39170
18150,12562
18150,10640
18150,70191
18150,3424
18150,87569
18150,7151
18150,42201
18150,12020
34661,64553
34661,78892
64553,57722
64553,33119
64553,20834
64553,47790
64553,55328
64553,51896
64553,62728
64553,12736
64553,34745
64553,32965
64553,87591
64553,36013
57722,27131
57722,89915
57722,57966
57722,35894
57722,24904
57722,5102
57722,37246
57722,43620
57722,82287
57722,72203
57722,91111
57722,69407
57722,57957
57722,89884
57722,55724
57722,47609
57722,45468
57722,11271
27131,74774
27131,42243
27131,36237
27131,60722
27131,70669
27131,48340
27131,79580
27131,81092
27131,33526
27131,10300
27131,76659
74774,86884
74774,4875
74774,44073
74774,78748
74774,58084
74774,58505
74774,39810
74774,66797
74774,58135
74774,38086
74774,25995
74774,92255
74774,49562
74774,8142
74774,45649
74774,71599
74774,41232
74774,32267
74774,38122
74774,99046
74774,27686
74774,4064
86884,68145
86884,68359
86884,92924
86884,19384
86884,27266
86884,62920
86884,62680
86884,39280
86884,72528
86884,82101
86884,78495
86884,30099
86884,43991
86884,86205
86884,77817
86884,83860
86884,55058
86884,43564
86884,84179
86884,75241
86884,46814
86884,37433
68145,51453
68145,80036
68145,75974
68145,56857
68145,48200
68145,82308
68145,26636
68145,77088
68145,53150
51453,63505
51453,44895
51453,37543
51453,7165
51453,93418
51453,82681
51453,42116
51453,38937
51453,55801
51453,87886
51453,4988
51453,58365
63505,4579
63505,59175
79439,40248
79439,59584
79439,75244
40248,21006
40248,13750
40248,86415
40248,51980
21006,95946
21006,28271
21006,49002
21006,59437
21006,20102
21006,60773
21006,37386
21006,66106
21006,37892
21006,29646
95946,52257
95946,13225
95946,71894
52257,1046
52257,45898
52257,26391
52257,53657
52257,31960
52257,70595
52257,76252
52257,88001
52257,80145
52257,27832
52257,56716
52257,78467
52257,61607
52257,80324
52257,82579
52257,92688
52257,28153
52257,17237
52257,85840
52257,4546
52257,24717
52257,51191
52257,49810
52257,86663
52257,99081
52257,71789
52257,67455
52257,74433
52257,12986
52257,13575
52257,98758
52257,80293
52257,85900
52257,21388
52257,81689
52257,61309
1046,94206
1046,71474
1046,85733
94206,41650
94206,73379
94206,36464
94206,71020
94206,76575
94206,46085
94206,49077
94206,65880
94206,94873
41650,22967
41650,55221
41650,17160
41650,51917
41650,94586
41650,43103
41650,91806
41650,83214
41650,15778
41650,15894
41650,84238
41650,75896
41650,59989
41650,340
41650,76485
22967,75745
22967,64580
22967,95470
75745,30071
75745,14518
75745,40493
75745,74136
75745,72933
75745,90323
75745,24487
75745,2164
75745,7130
75745,6622
75745,31057
30071,57590
30071,35558
30071,14287
30071,66699
30071,69011
30071,55437
30071,63646
30071,89006
30071,81570
30071,46656
30071,69204
30071,8251
30071,78010
30071,80640
30071,32976
30071,14886
30071,24070
30071,24753
30071,22353
30071,77538
30071,9474
30071,96668
30071,60246
30071,83729
57590,88432
57590,35618
57590,30048
57590,27087
57590,83650
57590,8523
57590,73296
57590,79724
88432,66896
88432,25129
88432,83506
88432,11128
88432,38809
88432,38874
88432,15277
66896,55244
66896,63164
66896,79507
66896,4077
66896,46427
66896,87769
66896,90018
66896,11889
66896,51223
66896,82400
66896,38114
66896,65669
66896,62308
66896,3177
66896,55048
66896,48423
66896,6530
66896,5408
66896,53239
66896,16443
66896,74066
66896,92362
66896,15073
55244,73541
55244,14696
55244,64593
55244,97919
55244,61467
55244,73363
55244,23800
55244,85767
55244,69083
55244,90393
55244,94003
55244,47806
55244,38966
55244,7163
73541,47804
73541,84992
73541,79822
47804,28473
47804,49030
47804,23298
47804,32185
47804,65936
47804,93341
47804,44191
47804,15597
47804,73772
47804,81450
47804,64209
47804,9422
47804,48155
47804,18719
47804,88719
47804,7315
47804,88911
47804,15235
47804,14506
47804,4628
47804,35952
47804,21412
28473,18488
28473,58753
28473,90019
28473,17782
54919,37476
54919,95388
54919,85478
37476,57873
37476,70459
37476,86116
37476,71481
37476,40515
37476,71297
37476,90277
37476,61147
37476,39547
37476,95621
37476,51273
37476,49049
37476,94945
37476,18692
37476,95132
37476,17601
37476,36578
37476,24779
37476,93185
37476,17036
37476,11691
37476,34235
37476,60122
37476,42971
87572,16739
87572,98178
87572,71385
87572,76247
87572,38288
87572,21823
87572,96591
87572,10255
87572,63145
87572,47143
16739,31969
16739,50363
16739,17458
16739,98971
16739,94098
16739,48167
31969,78951
31969,48405
31969,7382
31969,99804
31969,35694
31969,86202
31969,48086
31969,95824
31969,90216
31969,21624
31969,58053
31969,41393
31969,90490
31969,2056
31969,84930
67320,47434
67320,99899
67320,62759
67320,88028
67320,99907
67320,8546
67320,6635
67320,83158
67320,21801
67320,73559
67320,58481
67320,36276
67320,93195
67320,55676
67320,44737
67320,46928
47434,7413
47434,21994
47434,64772
47434,71058
47434,41007
47434,64217
47434,35975
7413,30039
30039,87308
30039,66235
30039,44971
30039,52001
30039,43968
30039,55001
30039,72101
87308,22095
87308,91883
87308,87261
87308,90629
87308,4830
87308,6209
87308,97962
22095,45481
22095,31069
22095,90567
22095,41098
22095,80997
22095,5632
22095,41100
22095,56601
22095,38203
22095,34463
22095,49570
22095,37442
22095,758
22095,80072
22095,94365
22095,62735
22095,40932
22095,52737
22095,86472
22095,96514
22095,81459
22095,49731
45481,83317
45481,58429
45481,36529
45481,6409
45481,16821
45481,56836
45481,99394
45481,56752
45481,13076
45481,55318
45481,79610
45481,83818
45481,17715
45481,98343
45481,46478
45481,87723
45481,76620
45481,95830
83317,67213
83317,78614
83317,25153
83317,22522
83317,8876
83317,38566
67213,31237
67213,9605
67213,54142
67213,28655
67213,40731
67213,42362
67213,46929
67213,11882
67213,24476
67213,10590
67213,73958
67213,91607
67213,32645
67213,38666
31237,17195
31237,66052
31237,15333
31237,98966
31237,12704
31237,18762
17195,17129
17195,59103
17195,74683
17195,88022
17195,38401
17195,22012
17195,19534
17195,21398
17195,58719
17195,98965
17195,72092
17195,87906
17195,67557
17195,7956
17195,55423
17195,57284
17195,58112
17195,10871
17195,83117
17195,70574
17195,38820
17195,30246
17195,1923
17195,24922
17195,35059
17195,37752
17129,31148
17129,41515
17129,96446
17129,60397
17129,59054
17129,42456
17129,67451
17129,19216
17129,42649
17129,18307
17129,89898
17129,87999
17129,74816
17129,76794
17129,87452
17129,72816
17129,78754
17129,22907
17129,30747
17129,1399
31148,24635
31148,67355
31148,91570
31148,55711
31148,14028
31148,69046
31148,40981
31148,28842
31148,16033
31148,67144
31148,55550
31148,35852
31148,41730
31148,32729
31148,79100
31148,73671
31148,52823
31148,41594
31148,35222
31148,36290
31148,25378
31148,55040
31148,10350
31148,15380
31148,30546
31148,18546
31148,27956
31148,29409
24635,52770
24635,15258
24635,95450
24635,73038
24635,28011
24635,68787
24635,49043
52770,73593
52770,54614
52770,30675
52770,85533
52770,59616
52770,39515
52770,80707
73593,47115
73593,5195
73593,180
73593,26662
47115,18412
47115,72883
47115,15443
47115,98937
47115,27103
47115,12985
47115,6551
47115,52412
47115,78325
47115,29799
47115,60393
47115,31010
47115,57743
47115,66358
47115,94876
47115,13531
47115,29347
47115,45855
47115,44644
47115,6461
47115,79356
47115,59052
47115,86219
18412,69394
18412,97168
18412,51084
18412,42385
18412,7209
69394,99132
69394,7848
69394,39574
69394,70772
99132,80186
99132,68716
99132,48055
99132,9954
99132,94742
99132,11859
99132,40289
99132,77128
99132,27020
99132,48016
99132,3908
99132,52171
99132,33415
99132,71759
99132,13263
99132,15631
99132,81511
99132,64336
99132,61242
99132,37797
99132,66695
99132,13800
99132,60140
80186,76210
80186,83084
80186,57582
80186,77363
80186,77492
76210,2722
76210,66654
76210,92740
76210,75581
76210,7039
76210,20090
76210,26449
76210,57382
76210,98692
76210,13612
76210,42320
76210,94716
2722,40728
2722,57531
2722,76087
40728,81079
40728,73818
40728,61623
40728,19421
40728,60574
40728,9518
40728,57841
40728,92399
40728,40165
40728,85211
40728,1042
40728,80194
40728,32178
81079,99724
81079,14974
81079,19319
81079,68595
81079,17225
81079,96495
81079,83458
81079,24887
81079,7151
81079,98021
81079,6571
81079,59771
81079,10456
81079,88279
81079,60693
81079,23943
81079,87196
81079,90833
81079,89831
81079,13034
81079,48405
99724,26530
99724,24766
99724,98340
99724,92693
99724,90626
99724,43437
99724,69722
99724,70355
99724,6770
99724,30794
99724,82216
99724,12806
99724,78354
99724,57587
99724,37078
34043,49304
34043,41237
34043,9801
34043,76986
34043,46711
34043,11656
34043,15544
34043,69526
34043,17502
34043,93356
34043,10570
34043,10249
34043,10330
34043,27208
34043,87813
34043,28912
34043,20688
34043,55381
34043,33864
34043,23415
34043,29240
34043,56778
34043,98277
34043,51142
34043,55283
34043,14431
34043,59513
34043,27189
49304,48693
49304,90149
49304,89644
49304,37684
49304,69913
49304,85846
49304,65712
49304,10914
49304,71136
49304,59908
49304,38333
49304,97078
49304,25123
49304,40369
49304,77362
49304,7533
49304,32591
49304,46192
49304,60669
49304,2030
49304,28107
49304,94937
49304,51905
49304,91648
49304,53969
49304,97134
49304,68377
49304,78177
49304,2102
48693,70227
48693,54831
48693,19887
48693,20757
48693,22859
48693,79513
48693,48453
48693,17610
48693,48349
48693,65253
48693,11448
48693,12704
48693,94395
48693,90421
48693,39750
70227,40656
70227,57594
70227,15911
70227,30035
70227,22995
70227,25313
70227,86066
70227,30153
70227,11041
70227,65435
70227,77967
70227,99324
70227,46372
70227,83433
70227,28365
70227,18544
70227,55100
70227,23475
70227,44392
70227,20562
70227,53418
70227,61209
70227,57400
70227,47620
70227,42019
70227,15420
70227,21878
70227,44846
70227,43159
70227,27678
70227,82395
70227,16997
70227,95513
70227,62361
70227,26933
70227,95012
40656,89678
40656,24121
40656,72750
40656,65557
40656,17883
40656,31008
40656,57980
40656,31120
40656,59391
40656,96833
89678,50788
89678,1675
89678,80057
89678,73153
89678,62930
89678,41999
89678,66341
89678,54509
89678,70078
89678,61432
89678,1425
89678,35916
89678,39176
89678,51833
89678,3422
89678,92033
89678,57165
89678,68118
89678,19330
89678,50830
50788,39008
50788,33722
50788,10960
39008,91689
39008,30312
39008,27112
91689,81029
91689,93278
91689,58110
91689,26002
91689,35539
81029,714
714,99457
714,30423
714,84066
714,57467
714,10614
714,14556
714,12027
714,12038
714,45990
714,45183
714,27020
714,87526
714,94533
714,8021
714,82478
714,34543
714,74496
714,30104
714,22048
99457,85279
99457,21887
99457,21864
99457,50919
99457,33888
85279,459
85279,108
85279,70388
85279,69647
85279,92359
85279,45945
85279,23112
85279,44353
85279,21219
85279,52114
85279,10655
85279,58094
459,11432
459,18979
459,62087
11432,53461
11432,18250
11432,89892
11432,84861
11432,65320
11432,76457
11432,74896
11432,51501
11432,22609
11432,15030
11432,87784
11432,88668
11432,44072
11432,10349
11432,22093
11432,87932
11432,12230
11432,77319
11432,59370
11432,5376
11432,49468
53461,88985
53461,57211
53461,87825
53461,62526
53461,45933
53461,57635
53461,28996
53461,27714
53461,75529
53461,40096
53461,39601
53461,33261
53461,14597
53461,93395
53461,58967
53461,4760
53461,1750
53461,96933
53461,53763
53461,73920
53461,66742
88985,76504
88985,34449
88985,62362
88985,19394
88985,15944
88985,15635
88985,32044
88985,25315
88985,86553
88985,88597
88985,45803
88985,20488
88985,30394
88985,9698
88985,36002
88985,15851
88985,56844
88985,25412
88985,38713
88985,25413
76504,17952
76504,20639
76504,42048
76504,74286
76504,33148
76504,41024
76504,87624
76504,83463
76504,47153
76504,99576
17952,78876
17952,58569
17952,8619
17952,77955
17952,22021
17952,96151
17952,7932
17952,63852
17952,56265
17952,60613
17952,57032
17952,74148
17952,63709
17952,93177
17952,36094
78876,72172
78876,2237
78876,14691
78876,79765
72172,10928
72172,94301
72172,37786
72172,67632
72172,66265
72172,37630
10928,89151
10928,56905
10928,37906
10928,76629
10928,99939
10928,72835
10928,1341
10928,73290
10928,22075
89151,56371
89151,19242
89151,18940
56371,57062
57062,84534
57062,9058
57062,66224
57062,46200
57062,13374
57062,5207
84534,22844
84534,76530
84534,11033
22844,68220
22844,5398
22844,57659
22844,31595
22844,48516
22844,50920
22844,75171
22844,48842
22844,27479
22844,22966
22844,77237
22844,4889
22844,13744
68220,18770
68220,94142
68220,57873
68220,24931
68220,88922
18770,88460
18770,35439
18770,30930
18770,54323
18770,37252
18770,3010
18770,77306
18770,11855
18770,67311
18770,58685
18770,608
18770,13624
18770,64254
18770,74552
18770,16492
18770,32665
18770,43854
18770,48459
18770,79242
18770,58483
18770,58903
88460,67869
88460,80616
88460,20093
88460,13644
88460,38948
88460,16349
88460,87229
67869,17442
67869,3127
67869,12750
17442,35965
17442,95896
17442,53919
17442,92474
17442,94875
17442,60654
17442,76158
35965,23885
35965,90214
35965,1919
35965,46324
35965,4965
35965,40540
35965,71837
35965,13543
35965,99283
35965,22909
35965,47668
35965,84367
35965,90525
35965,21898
35965,88135
35965,45894
35965,85895
35965,45568
36228,11040
36228,4813
36228,82081
36228,2777
36228,55001
36228,45928
36228,89468
36228,42408
11040,87700
11040,66982
11040,78445
11040,85703
11040,2012
11040,89223
11040,32234
11040,67697
11040,69441
11040,19310
11040,21241
11040,97922
11040,68303
11040,24169
11040,50106
11040,94958
11040,93863
11040,90553
11040,49542
11040,60161
11040,77089
87700,16128
87700,16417
87700,1207
87700,47737
87700,38670
87700,40021
87700,71685
87700,86547
87700,26931
87700,7846
87700,22809
87700,40097
87700,65938
87700,62247
87700,307
87700,82625
87700,69212
87700,98718
87700,83108
87700,93026
87700,6898
87700,15613
16128,98735
16128,81210
16128,48035
16128,80182
16128,4539
16128,90615
16128,59875
16128,12455
16128,86005
16128,82403
16128,4110
16128,5414
16128,21322
16128,74721
16128,15121
16128,1605
16128,44125
16128,68530
16128,16329
16128,91116
16128,77808
16128,98207
16128,14340
16128,60520
16128,59018
16128,97467
16128,71366
16128,41129
16128,23882
98735,79810
98735,63740
98735,52374
98735,4683
98735,18788
79810,96776
79810,39053
79810,77000
79810,42010
79810,62142
96776,9186
96776,34578
96776,31193
9186,91056
9186,23401
9186,15059
9186,40849
9186,30658
9186,41520
9186,29777
9186,28094
9186,13406
9186,43110
9186,96611
9186,77760
9186,3206
91056,17590
91056,20804
91056,11682
91056,33173
91056,69369
91056,37295
91056,42322
91056,55688
91056,71017
91056,46768
91056,95144
17590,9216
17590,67568
17590,63863
17590,71405
17590,8006
17590,45242
9216,27282
9216,31891
9216,87432
9216,74998
9216,61304
9216,38398
9216,31079
9216,68337
27282,1035
27282,66319
27282,63327
27282,62003
27282,8665
27282,37045
27282,5617
27282,99460
27282,84911
27282,13998
27282,73890
1035,72716
1035,90075
1035,47963
1035,40583
1035,84582
1035,83824
1035,41911
1035,12307
1035,17156
1035,73888
1035,86147
1035,29502
1035,74709
1035,49051
1035,41846
1035,90383
1035,70424
1035,91395
1035,23171
1035,93439
1035,38419
1035,44989
1035,69749
1035,57926
1035,58779
1035,21121
1035,46671
1035,60366
1035,28832
1035,80554
1035,33662
1035,11066
1035,93076
1035,92883
1035,71953
1035,36158
1035,21375
33810,29261
33810,77774
33810,72752
33810,46626
33810,95437
33810,24214
33810,13003
33810,82084
33810,87491
33810,42963
33810,60021
33810,69387
33810,82453
33810,3873
29261,30501
29261,58557
29261,32704
29261,17243
29261,52933
29261,59375
29261,51466
29261,9938
29261,51967
29261,34430
29261,67601
29261,79672
29261,69716
29261,85243
29261,81905
29261,82331
29261,60294
29261,18930
30501,90981
30501,5884
30501,98238
30501,13419
30501,15397
90981,52039
90981,23298
90981,24272
90981,29857
90981,14287
90981,9142
90981,93341
90981,2280
90981,59219
90981,76426
90981,24541
90981,45002
90981,9180
90981,31984
90981,30525
90981,35643
90981,97226
52039,59374
52039,32930
52039,56553
52039,12058
52039,73069
52039,93567
52039,27629
52039,15942
52039,93826
52039,48654
52039,35676
52039,36709
52039,51840
59374,28575
59374,72346
59374,66295
59374,61623
59374,88294
59374,55370
59374,2870
59374,49966
59374,88239
59374,18426
59374,76893
59374,16353
59374,22519
59374,49635
59374,67618
59374,41666
59374,48398
59374,54227
59374,24029
59374,64047
59374,17924
86783,49021
86783,73022
86783,67160
86783,60505
86783,24475
86783,20411
86783,31771
86783,21637
86783,52300
49021,65213
49021,34286
49021,45451
65213,19650
65213,73509
65213,33680
65213,86014
65213,23553
65213,70146
65213,2982
65213,67001
65213,10638
65213,61902
65213,94488
19650,89827
19650,14518
19650,87489
89827,14334
89827,88673
89827,63504
89827,45413
89827,42297
89827,15824
71985,44847
44847,94110
44847,93383
44847,53359
44847,74670
44847,47926
94110,30659
94110,26842
94110,53850
94110,25202
94110,35660
94110,61275
30659,39553
30659,29161
30659,31029
30659,93007
30659,67282
30659,25825
30659,54792
30659,34267
30659,68949
30659,10162
30659,53689
30659,31158
39553,13314
39553,70417
39553,36350
39553,9279
39553,33096
39553,52529
39553,47338
39553,67713
39553,42408
13314,49105
13314,49577
13314,35268
13314,26168
13314,28011
13314,64066
13314,68135
13314,66946
13314,76913
13314,12175
49105,36584
49105,57317
49105,67763
49105,22675
49105,5265
49105,6630
36584,97709
36584,58305
36584,82183
36584,25843
36584,19680
97709,31110
97709,10514
97709,42764
97709,70183
31110,6647
31110,98261
31110,5095
31110,17230
31110,78557
31110,91729
31110,24604
31110,34369
31110,72816
31110,98287
6647,18265
6647,45847
6647,45389
6647,11602
6647,14702
6647,91025
6647,25708
6647,21196
6647,44127
6647,82803
6647,74631
6647,72296
6647,6916
6647,49293
6647,19280
6647,10045
6647,75740
18265,3915
18265,81651
18265,27140
18265,23340
18265,88235
18265,59483
18265,83543
18265,64331
18265,72659
3915,23569
23569,9448
23569,15265
23569,41729
23569,96313
23569,70229
23569,92209
23569,14218
23569,78498
23569,59736
9448,43388
9448,85715
9448,78405
9448,38078
9448,92940
9448,45675
9448,22326
9448,9471
9448,56231
9448,83255
9448,35579
9448,25854
43388,73525
43388,84175
43388,14121
43388,74188
43388,24962
73525,75975
73525,2929
73525,48267
75975,15682
75975,46078
75975,31030
75975,25185
75975,23759
75975,32199
75975,18848
75975,46847
75975,91364
15682,64416
15682,3033
15682,5573
15682,69700
15682,9222
64416,46657
64416,97615
64416,5700
64416,5057
64416,3228
64416,21985
46657,98345
46657,3996
46657,96285
98345,73666
98345,59608
98345,39734
98345,3055
98345,42905
98345,79325
73666,95206
73666,79629
73666,79124
73666,49361
73666,62378
73666,24296
73666,40638
73666,64813
73666,82030
73666,97268
73666,28244
73666,14291
73666,87256
73666,9594
73666,46470
73666,99706
73666,59553
95206,9945
95206,18059
95206,25213
95206,2814
95206,97130
95206,62840
95206,35257
95206,27701
95206,12078
95206,33570
95206,15970
95206,74624
95206,72711
95206,82621
95206,63453
95206,97673
95206,27879
95206,92021
95206,66399
95206,93794
95206,13395
95206,41857
95206,43581
95206,23941
95206,94714
95206,65274
95206,12624
95206,39173
95206,63338
95206,2532
95206,1752
95206,65248
95206,5965
95206,11102
95206,27669
9945,34840
9945,22541
9945,90663
9945,43993
9945,61630
9945,49615
9945,55079
9945,56196
9945,33604
9945,98371
9945,95841
9945,11767
9945,34524
9945,50324
9945,97296
9945,51518
9945,40989
9945,21339
34840,65366
34840,11880
34840,94364
34840,19625
34840,9870
34840,65208
34840,82798
34840,2273
34840,56707
34840,52541
34840,69489
34840,57643
34840,95164
34840,27092
34840,49730
34840,84305
34840,16760
34840,74765
34840,97340
34840,29368
34840,68858
34840,17822
34840,81208
34840,32015
34840,88293
34840,46247
34840,43099
34840,51186
34840,85329
34840,95714
65366,30945
65366,88205
65366,31244
65366,40669
65366,20771
65366,85586
65366,37380
65366,34767
65366,3392
65366,34632
65366,53301
30945,30509
30945,73939
30945,63158
30945,89538
30945,29092
30945,49410
30945,25413
30945,92763
30945,82513
30945,23867
30945,60290
30945,155
30945,93648
30945,86354
30945,5651
30945,99067
30945,87684
30945,28492
30945,47800
30509,20412
30509,15081
30509,74208
