44356,36798
44356,67320
44356,83395
44356,82465
44356,93714
44356,2464
44356,99659
44356,34479
44356,67621
44356,99717
44356,20497
44356,74670
44356,74541
44356,99057
44356,84865
44356,9805
44356,3725
79312,70396
79312,97840
79312,94469
79312,61168
79312,90580
79312,53019
79312,80788
79312,21765
79312,6679
79312,92069
79312,73746
79312,91689
79312,60238
79312,19430
79312,84615
70396,91621
70396,16534
70396,46273
70396,10990
70396,60564
70396,47288
70396,54646
70396,85709
70396,46937
70396,23629
70396,96660
70396,47766
70396,74743
70396,9161
70396,62840
70396,93881
70396,19728
70396,4380
70396,32217
70396,29900
70396,57262
70396,12939
70396,73684
70396,94065
91621,88241
91621,41833
91621,41615
91621,84742
91621,92272
91621,64292
91621,12646
91621,42652
91621,99512
91621,13637
91621,90657
88241,7585
88241,17352
88241,48410
88241,41526
88241,59557
88241,83695
88241,14171
88241,7975
88241,92228
88241,81170
88241,79942
88241,85697
88241,78453
88241,33960
88241,35239
88241,55687
88241,40447
88241,32170
88241,27549
88241,74605
88241,41850
88241,26033
88241,20508
88241,19567
88241,93301
88241,58582
88241,42359
88241,99602
88241,506
88241,21218
88241,52250
88241,14063
88241,59920
88241,56624
88241,25240
88241,53613
7585,15064
15064,53689
15064,2149
15064,45345
15064,80124
15064,65744
15064,68691
15064,37789
15064,52186
53689,50920
53689,97978
53689,55273
53689,20151
53689,28853
53689,17598
53689,52415
53689,9220
53689,27045
53689,69531
53689,90772
53689,85150
53689,2130
53689,81596
53689,96149
53689,51085
53689,14566
53689,50140
53689,81482
53689,48429
53689,40985
53689,88841
53689,41176
53689,69068
53689,36024
53689,77785
50920,58571
50920,61721
50920,94192
50920,97154
50920,30716
50920,76605
50920,60189
50920,15957
50920,42342
50920,55297
50920,48462
50920,48896
50920,63216
50920,48659
50920,47566
50920,85728
50920,97459
50920,12843
50920,31474
50920,52428
50920,29928
50920,69098
50920,41533
50920,40957
50920,49542
50920,45958
50920,11310
50920,49746
50920,92066
50920,44369
50920,38693
50920,57772
50920,38798
50920,84620
50920,55796
50920,83395
50920,50629
50920,47062
50920,57831
50920,41395
50920,44375
50920,97432
50920,76377
50920,60597
50920,33104
50920,27366
50920,46252
50920,72126
50920,26966
50920,96301
50920,32101
50920,60646
50920,62796
50920,5817
50920,86093
50920,33379
58571,85059
58571,70976
58571,25338
58571,85231
58571,23047
58571,76403
58571,53988
58571,4192
58571,67117
85059,23238
85059,69583
85059,22321
85059,60722
85059,9047
85059,53338
85059,18263
85059,44051
85059,8700
85059,29126
85059,17610
85059,65215
85059,86893
23238,61669
23238,26162
23238,60528
23238,1386
23238,40998
23238,66609
23238,92898
23238,77627
23238,49819
23238,96896
23238,17452
23238,54491
23238,1644
23238,90284
23238,51869
23238,26668
23238,37263
23238,90701
23238,89249
23238,21982
23238,76093
23238,28330
23238,27006
23238,51841
23238,54820
61669,26403
61669,95951
61669,90546
61669,80670
61669,61010
61669,99315
61669,70349
61669,81511
61669,49912
61669,84852
61669,30135
61669,24263
61669,11731
61669,78858
61669,34235
61669,21218
61669,82331
61669,72524
61669,55936
26403,8962
8962,59188
8962,55222
8962,82738
8962,99382
8962,35321
59188,38191
59188,47012
59188,84094
59188,32901
59188,434
38191,98706
38191,77996
38191,21267
38191,12782
38191,75160
38191,68451
38191,85032
38191,81610
38191,41229
38191,13346
38191,30748
38191,35913
38191,31356
98706,97061
98706,83920
98706,33943
98706,30238
98706,12213
98706,36642
98706,16869
98706,82860
98706,39799
97061,62388
97061,6080
97061,32507
97061,32017
97061,84530
97061,94271
97061,33528
97061,35128
97061,62361
97061,29993
97061,58269
97061,63120
97061,83909
97061,29398
97061,60985
97061,78115
97061,39877
97061,99625
97061,95309
97061,14065
97061,36503
97061,23746
97061,96252
62388,32497
62388,87373
62388,73549
62388,49468
62388,68051
62388,70831
62388,52739
32497,65465
32497,6829
32497,85487
32497,13952
32497,90198
65465,53019
53019,70668
53019,23458
53019,77266
53019,55132
53019,4302
53019,68633
53019,82305
53019,3740
53019,19168
53019,50168
53019,39939
53019,82131
70668,92777
70668,31413
70668,1255
70668,77827
70668,57520
70668,77622
70668,48410
70668,14821
70668,64187
70668,43748
70668,72060
70668,66881
70668,13028
70668,65982
70668,41125
92777,96717
96717,59719
96717,55584
96717,42742
96717,26984
96717,78714
96717,81114
96717,1181
96717,25652
96717,75672
96717,26321
96717,49304
59719,67339
59719,45945
59719,71908
59719,42719
59719,54970
59719,74292
59719,6496
59719,87875
59719,71230
59719,29699
59719,36293
59719,81450
59719,55821
59719,54783
59719,81517
59719,7026
59719,65066
59719,56894
59719,9325
59719,69862
59719,93894
67339,11707
67339,63003
67339,47710
67339,28886
67339,20133
67339,83676
67339,76110
67339,62497
67339,60737
11707,80722
11707,76063
11707,66394
11707,39962
11707,3446
11707,10645
11707,93741
11707,30726
11707,10385
80722,90439
80722,70291
80722,57158
80722,32283
80722,96809
80722,4236
80722,84639
80722,34169
80722,88735
80722,86420
80722,10443
80722,7377
80722,45316
80722,86519
80722,94208
80722,9727
80722,64391
80722,92212
80722,71559
80722,36489
80722,5434
80722,81921
80722,64265
90439,37389
90439,17077
90439,12882
90439,53020
90439,46618
90439,70739
90439,6636
90439,73382
90439,52087
90439,3417
90439,56194
90439,62537
90439,48880
90439,91027
90439,21410
90439,47487
90439,39184
90439,45152
90439,15464
90439,43979
90439,16161
90439,8303
90439,13282
90439,81164
90439,2339
90439,81109
90439,20282
90439,52562
90439,11265
90439,53027
90439,25958
90439,30268
90439,40924
90439,41555
90439,37526
90439,57836
90439,5276
90439,43544
90439,58868
90439,26109
90439,23235
90439,45272
90439,82084
90439,51082
90439,92552
90439,24023
90439,20038
90439,30041
90439,48427
90439,61581
90439,18059
90439,86793
90439,8732
37389,70930
37389,65239
37389,66913
37389,77379
37389,23659
37389,2616
37389,36986
37389,52568
37389,66837
37389,562
37389,68092
37389,63388
37389,3762
37389,33339
37389,27111
37389,83031
37389,64006
37389,74016
70930,43678
70930,29942
70930,15502
70930,11236
70930,30847
43678,76763
43678,61495
43678,41810
76763,11718
76763,74904
76763,70505
76763,53223
76763,83655
76763,49313
76763,20292
76763,3074
76763,52623
76763,38148
76763,49164
76763,15018
76763,73788
76763,43201
76763,57379
76763,484
76763,79831
11718,45882
11718,97400
11718,30756
11718,87138
11718,41258
11718,23415
11718,17478
11718,80079
11718,95630
11718,35250
11718,8884
11718,69612
11718,84005
11718,40598
11718,12551
11718,65117
45882,90383
45882,65764
45882,95401
45882,47806
45882,44757
90383,5671
90383,92364
90383,33448
5671,57964
5671,36055
5671,55749
5671,48182
5671,83632
5671,90287
5671,35802
5671,96507
5671,44343
5671,63913
5671,95477
5671,14556
5671,67506
57964,70148
57964,66894
57964,87016
57964,99503
57964,28120
70148,19041
70148,55453
70148,25462
19041,86804
19041,58800
19041,89408
19041,70225
19041,98053
19041,14231
19041,8867
19041,79446
19041,87092
19041,40340
19041,58380
19041,74424
19041,3481
86804,28209
86804,78240
86804,24111
86804,3206
86804,37707
86804,83385
86804,56767
86804,94939
86804,81301
86804,51226
86804,89915
86804,39757
86804,77722
28209,91210
28209,39254
28209,74781
28209,78445
28209,89994
28209,28229
28209,97900
28209,65455
28209,94685
28209,74539
28209,48125
28209,33058
28209,16833
28209,73841
28209,568
28209,92217
28209,78819
28209,62322
28209,72496
28209,95140
28209,25333
28209,57179
28209,61613
28209,24176
91210,87019
91210,40904
91210,14108
91210,4858
91210,20300
91210,95199
91210,79464
91210,85458
91210,20262
91210,51980
91210,96992
91210,39812
91210,93668
91210,21197
91210,66693
91210,42668
91210,61001
91210,73946
91210,32823
91210,84083
91210,72522
91210,89988
91210,20103
87019,6607
87019,76252
87019,41436
6607,75966
6607,94689
6607,41718
6607,80612
6607,86909
6607,80819
6607,98510
6607,25365
6607,93978
6607,16225
6607,25567
6607,5080
6607,19550
6607,4181
6607,90135
6607,22149
6607,90039
6607,85799
6607,67674
75966,49585
49585,56816
49585,26484
49585,82616
49585,22843
49585,64772
49585,86769
49585,40939
49585,1212
49585,14808
49585,47417
49585,14770
49585,29096
49585,92554
49585,47016
49585,72630
49585,7474
49585,29684
49585,12284
49585,33309
49585,38148
49585,64823
49585,27453
49585,12411
49585,9890
49585,77704
49585,85239
49585,98233
49585,18307
49585,75663
49585,52546
49585,26357
49585,79718
49585,38455
49585,15123
49585,24891
49585,47468
49585,7842
49585,62263
49585,82982
49585,50847
49585,76347
49585,3124
49585,97907
49585,7917
49585,30604
49585,85243
49585,97507
49585,1227
56816,41389
56816,49587
56816,99263
41389,23029
41389,92202
41389,72216
41389,20246
41389,61714
41389,99852
41389,96661
41389,75080
41389,60962
41389,94
41389,1816
41389,96981
41389,17397
23029,96161
23029,95825
23029,68699
23029,67638
23029,48421
23029,3973
23029,35394
23029,71129
23029,21274
23029,58309
23029,40233
23029,23525
23029,81887
23029,67719
23029,95959
23029,68578
23029,4746
23029,87423
23029,71238
23029,88142
23029,58855
23029,61467
23029,87466
23029,17321
23029,72387
23029,30922
23029,99919
23029,51239
23029,27543
23029,27481
23029,14373
23029,85319
23029,53344
96161,82505
96161,17388
96161,8938
82505,67751
82505,66326
82505,49067
82505,12159
82505,1943
67751,5866
67751,56579
67751,40193
67751,28138
67751,53520
5866,64774
5866,67776
5866,41206
5866,53977
5866,82704
5866,5967
5866,47314
5866,87968
5866,24195
5866,15347
5866,97665
5866,29098
5866,89369
64774,5321
64774,30866
64774,74656
64774,82638
64774,66740
64774,65292
64774,9073
64774,8351
64774,12084
64774,73817
64774,8697
64774,39957
64774,13316
64774,25213
64774,14807
64774,30420
64774,55322
5321,81751
5321,91397
5321,17893
5321,4311
5321,45096
5321,54751
5321,78766
5321,82389
5321,72526
5321,26360
5321,82908
5321,90178
5321,31614
5321,1367
5321,16403
81751,53740
81751,71476
81751,17127
81751,82329
81751,68941
81751,83410
81751,24235
81751,11594
81751,19498
81751,83164
81751,26542
53740,76224
53740,62424
53740,72778
76224,64514
76224,39689
76224,35482
76224,55726
76224,15726
64514,73382
64514,49542
64514,59646
64514,68584
64514,6066
64514,23207
64514,11366
64514,16446
64514,60769
64514,992
64514,86268
64514,43108
64514,14247
64514,67895
64514,48158
64514,89479
64514,22500
73382,10087
73382,3354
73382,48722
73382,76784
73382,98486
73382,6596
73382,22878
73382,46589
73382,20518
73382,7964
73382,24303
73382,26892
73382,99581
73382,49922
73382,58533
73382,82955
73382,27855
73382,98329
73382,8640
73382,97545
73382,51969
73382,81851
73382,84224
73382,56096
73382,83164
73382,46899
73382,14000
73382,65974
73382,34565
73382,60564
73382,68057
73382,77120
73382,65663
73382,64597
73382,13195
73382,71851
10087,93379
93379,2542
93379,88367
93379,83105
93379,35671
93379,55184
93379,6647
93379,59076
93379,25780
2542,95597
95597,77282
77282,31724
77282,15494
77282,26714
77282,16005
77282,89146
77282,9970
77282,34418
31724,52098
31724,90520
31724,61336
31724,30991
31724,23070
31724,41613
31724,80491
52098,50810
52098,37307
52098,23882
52098,73863
52098,77317
52098,22294
52098,4701
50810,99672
50810,99648
50810,83125
50810,12411
50810,37838
50810,16819
50810,55701
50810,4504
99672,77949
99672,81405
99672,67726
99672,25779
99672,11030
99672,66543
99672,8650
77949,95339
77949,75470
77949,27974
77949,36090
77949,31694
77949,13883
77949,28345
77949,36079
77949,94598
77949,56890
77949,48808
77949,21469
77949,27555
77949,92429
77949,7998
77949,30280
77949,11927
95339,73396
95339,23159
95339,23592
95339,99360
95339,76921
95339,49935
95339,571
95339,2617
95339,44001
95339,97493
95339,81499
95339,33033
95339,88672
73396,9976
73396,36955
73396,56788
73396,65669
73396,6314
73396,58665
73396,23059
73396,17409
73396,21600
73396,81096
73396,79745
73396,99923
73396,89725
73396,61623
73396,2123
9976,94347
9976,3996
9976,74401
9976,81735
9976,27379
9976,61537
9976,48929
9976,82537
9976,52118
9976,65628
9976,38175
9976,50509
9976,44707
9976,61759
9976,17210
9976,61182
9976,62507
9976,94441
9976,12497
9976,55694
9976,10772
9976,42508
9976,30524
94347,33672
94347,25483
94347,56198
94347,55924
94347,74026
94347,10131
94347,10726
33672,26322
33672,41020
33672,77877
33672,85372
33672,33816
33672,26089
33672,53561
33672,20492
33672,75175
33672,70359
33672,1678
33672,37199
33672,34301
33672,4078
33672,9366
33672,22275
33672,54429
33672,5378
33672,71862
26322,22565
26322,32763
26322,53933
26322,75350
26322,61296
26322,16585
26322,89538
26322,77405
26322,53974
26322,28153
26322,45618
22565,86206
22565,48401
22565,59118
22565,30532
22565,60676
22565,65262
22565,86029
22565,7771
22565,96164
22565,30595
22565,8462
22565,97161
22565,87745
86206,53709
86206,53480
86206,34650
86206,83212
86206,46800
86206,42658
86206,61298
86206,92525
86206,80311
86206,69700
86206,56354
86206,90872
86206,75548
86206,20241
86206,51647
86206,60657
86206,86156
86206,98606
86206,74505
86206,25899
86206,40679
86206,50713
86206,23613
86206,4720
86206,77636
53709,98111
53709,59219
53709,91714
53709,89423
53709,18796
53709,26004
53709,96833
98111,89975
98111,7627
98111,43911
98111,13031
98111,56885
98111,836
98111,73654
89975,97374
89975,10928
89975,80168
89975,9494
89975,43213
97374,32267
97374,55084
97374,33605
97374,58271
97374,7719
97374,54039
97374,42355
97374,86850
97374,22538
32267,84932
32267,75491
32267,85000
32267,56686
32267,15690
32267,43595
32267,91957
32267,18503
32267,28892
32267,54000
32267,58750
32267,80478
32267,20812
32267,51757
32267,87668
32267,87360
32267,81348
32267,59530
32267,43892
32267,86676
32267,53508
32267,95579
32267,33708
32267,53868
32267,98792
32267,86569
32267,2844
32267,61724
32267,66901
32267,8799
32267,13627
32267,30732
32267,84412
32267,35367
32267,61404
32267,20975
84932,54645
84932,11349
84932,63743
84932,53340
84932,70249
54645,78555
54645,68961
54645,29204
54645,52251
54645,2391
54645,3424
54645,76390
54645,50242
54645,6116
78555,83860
78555,13409
78555,13603
78555,93256
78555,24004
78555,7231
78555,25203
78555,44385
78555,69004
78555,83263
78555,39772
78555,24349
78555,54985
78555,17174
78555,64
78555,1894
78555,35695
83860,18412
83860,66513
83860,23195
83860,88674
83860,45356
83860,45368
83860,85468
83860,20508
83860,55453
83860,59318
83860,93070
18412,39849
18412,59987
18412,93626
18412,85720
18412,53267
39849,64575
39849,25883
39849,78393
39849,69241
39849,88793
39849,42015
39849,98732
39849,25814
39849,83404
39849,49572
39849,53657
39849,98912
39849,79523
39849,81470
39849,22807
64575,54869
64575,991
64575,12044
54869,61653
54869,62419
54869,56570
54869,42397
54869,28798
54869,22095
54869,99919
54869,5809
54869,43088
61653,51098
61653,80972
61653,6230
61653,9073
61653,55763
61653,8898
61653,18185
61653,35077
61653,63749
61653,47541
61653,62966
61653,32237
61653,65647
61653,6416
61653,97506
61653,29592
61653,69400
61653,45102
61653,13143
61653,2511
61653,67884
61653,34496
61653,22675
61653,83192
61653,50401
61653,36820
51098,8485
51098,77405
51098,59380
8485,24931
8485,5152
8485,67680
8485,31366
8485,32790
8485,10474
8485,82900
8485,70784
8485,55506
8485,17618
8485,82091
8485,5466
8485,99929
8485,85654
8485,47901
8485,7572
8485,10099
8485,8597
8485,55038
8485,55861
8485,48030
8485,51427
8485,99067
8485,7854
8485,30779
8485,91456
8485,10533
8485,44447
8485,2391
8485,89287
8485,79092
8485,3763
8485,34546
8485,93441
8485,28341
8485,819
8485,87242
8485,91341
24931,26913
24931,9938
24931,93248
24931,25403
24931,78334
24931,3504
24931,44548
24931,13573
24931,25661
24931,14568
24931,95005
24931,86763
24931,61331
24931,68435
24931,39271
24931,78029
24931,45862
24931,22341
24931,24472
26913,18275
26913,87558
26913,29780
18275,58160
18275,6940
18275,45310
18275,22719
18275,57367
18275,55222
18275,15724
18275,95332
18275,67738
18275,8668
18275,78557
58160,48588
58160,53081
58160,54830
48588,45904
48588,46201
48588,12077
48588,8409
48588,24613
48588,64631
48588,19896
48588,57062
48588,13947
48588,33553
45904,95625
45904,70141
45904,36975
45904,88787
45904,51779
45904,70777
45904,30273
45904,26273
45904,20832
45904,90188
45904,886
45904,61728
45904,39193
45904,20048
45904,95995
45904,7363
45904,22167
45904,10280
45904,34380
45904,26567
45904,6785
45904,43101
45904,72526
45904,84096
45904,85313
45904,12479
45904,87957
95625,64528
95625,30092
95625,95828
95625,87197
95625,57679
95625,3390
95625,72783
95625,52978
95625,38763
95625,90367
95625,9771
95625,36923
95625,41395
95625,6554
95625,70494
95625,1511
95625,1432
64528,1468
64528,6810
64528,97496
64528,13476
1468,88217
1468,30847
1468,7056
1468,88928
1468,26810
1468,56003
1468,1500
1468,51645
1468,93221
1468,16992
1468,66176
1468,20047
1468,4034
1468,27605
88217,31872
88217,89563
88217,91557
88217,67956
88217,5926
88217,41145
88217,88979
88217,56054
88217,77834
88217,64629
88217,11321
88217,10726
88217,48858
88217,10872
88217,60087
88217,19095
88217,86904
88217,16719
88217,32001
31872,42457
31872,72522
31872,19904
31872,5130
31872,65187
31872,50458
31872,97264
31872,47310
31872,93983
31872,61665
31872,84234
42457,85759
42457,13336
42457,89902
42457,94005
42457,79325
42457,6113
42457,93255
42457,85833
42457,99907
42457,93857
42457,2238
42457,67531
42457,69170
42457,97775
42457,96072
42457,55562
42457,39465
42457,51645
42457,53940
42457,92083
42457,88735
42457,6654
42457,26199
42457,3761
42457,58756
42457,18975
42457,155
42457,97686
42457,22797
42457,50168
42457,23961
42457,49341
42457,23847
42457,86098
42457,74536
42457,61554
42457,10997
42457,14521
42457,17185
42457,44737
42457,67398
42457,46181
42457,92333
85759,2500
85759,79600
85759,39416
85759,84716
85759,16473
85759,25903
85759,71868
2500,90172
2500,24519
2500,8459
2500,59624
2500,31355
2500,77094
90172,94625
90172,15962
90172,16043
90172,56797
90172,14624
94625,83809
94625,49919
94625,54329
94625,43053
94625,2739
94625,80525
94625,84724
94625,42988
94625,15509
94625,90448
94625,95316
94625,90633
94625,37938
94625,25369
94625,92400
94625,87314
83809,83446
83809,85826
83809,89858
83809,99154
83809,84871
83809,13913
83809,45304
83809,88126
83809,4019
83446,85976
83446,95642
83446,15856
83446,61936
83446,19020
83446,94860
83446,86207
85976,57279
85976,40530
85976,82192
57279,30136
57279,91391
57279,86938
57279,17359
57279,15694
57279,89325
57279,76620
57279,98208
57279,82401
30136,97769
30136,24993
30136,95545
30136,81127
30136,63437
30136,74786
30136,63950
30136,83172
30136,28923
30136,78955
30136,83021
30136,72664
30136,4720
30136,77226
30136,9547
30136,40330
30136,66270
30136,60814
97769,74275
97769,44985
97769,94844
74275,48927
74275,52300
74275,68899
74275,3480
74275,69885
74275,73529
74275,77304
74275,81847
74275,75225
74275,11520
74275,9504
74275,3959
74275,71498
74275,40168
74275,17302
74275,84716
74275,45245
74275,43082
74275,635
74275,87910
74275,81926
74275,52956
74275,42366
48927,28825
48927,53997
48927,55556
28825,77997
28825,19644
28825,70131
28825,48319
28825,10211
77997,41621
77997,30204
77997,64165
77997,10452
77997,4753
77997,71502
77997,44197
77997,32993
77997,22098
77997,81838
77997,14781
77997,13499
77997,71102
77997,84873
77997,4539
77997,88245
77997,69779
77997,61169
77997,30985
77997,64150
77997,4799
77997,46956
77997,29780
77997,91733
77997,87138
77997,37531
77997,48673
77997,51182
77997,5451
77997,22258
77997,24668
77997,1212
77997,29933
77997,43078
77997,29750
77997,67840
77997,75734
77997,15553
77997,6487
77997,14689
77997,92182
77997,8352
77997,81808
77997,14347
77997,87200
77997,29830
77997,69986
41621,83127
41621,62839
41621,79015
41621,85403
41621,19625
41621,14466
41621,23028
41621,23000
41621,21658
41621,86801
83127,65886
83127,49244
83127,45183
83127,28316
83127,43087
83127,33528
83127,86184
83127,81518
83127,69166
83127,16128
83127,80463
65886,9550
65886,93357
65886,66515
9550,31481
9550,56836
9550,14367
9550,80681
9550,55807
9550,4059
9550,79967
9550,7011
9550,86740
31481,75324
31481,90776
31481,40337
31481,27408
31481,51840
31481,70227
31481,58609
75324,27252
75324,95521
75324,95929
75324,17568
75324,11148
75324,43659
75324,93943
75324,51608
75324,31101
75324,38350
75324,91948
75324,37020
75324,89653
75324,17999
75324,39934
75324,79479
75324,29945
75324,13293
75324,89417
75324,78357
75324,55956
27252,66590
27252,64996
27252,40654
27252,53111
27252,58636
27252,67375
27252,92255
27252,37840
27252,42448
27252,32025
27252,28050
27252,29829
27252,50190
27252,18802
27252,4689
27252,86165
27252,73514
27252,13493
27252,19285
66590,2654
66590,67664
66590,12830
66590,97116
66590,10681
66590,50395
66590,98689
2654,5285
2654,60417
2654,7929
2654,16798
2654,12826
2654,82175
2654,38612
2654,13307
2654,55016
2654,54434
2654,90801
5285,2572
5285,22138
5285,60111
5285,70403
5285,85816
5285,50903
5285,4830
5285,30866
5285,69339
5285,59963
5285,22109
5285,32160
5285,95891
5285,46836
5285,87932
5285,90184
5285,91275
5285,74502
5285,24047
5285,18018
5285,64222
5285,43901
5285,95123
5285,18516
5285,8276
5285,35183
5285,71825
5285,71141
2572,66427
2572,56
2572,58878
2572,6248
2572,56572
2572,708
2572,68863
2572,72933
2572,93386
2572,45089
2572,80933
2572,47589
2572,30721
2572,59909
2572,69932
2572,55457
2572,91458
2572,65789
2572,52382
2572,80838
2572,18135
2572,10109
2572,46002
2572,22564
2572,16119
66427,65674
65674,49331
65674,64737
65674,10226
65674,59090
65674,84482
65674,80777
65674,95133
65674,3901
65674,4185
65674,10983
65674,5787
65674,69214
65674,9281
65674,47418
65674,16387
65674,15550
65674,53944
65674,5081
65674,6955
65674,22335
65674,37609
65674,62742
65674,64446
65674,89936
65674,561
65674,64217
65674,25297
65674,48271
65674,24718
65674,80008
65674,23763
49331,12742
49331,82911
49331,19722
49331,62648
49331,77588
49331,81831
49331,42874
49331,82382
49331,69372
49331,70731
49331,13422
49331,47404
49331,41954
49331,96205
49331,18627
49331,46120
49331,53876
49331,34018
49331,12828
49331,21737
49331,51008
49331,63860
49331,7280
49331,78833
12742,58503
12742,40763
12742,36575
12742,12809
12742,81265
12742,638
12742,98812
12742,99221
12742,1387
12742,87575
12742,46726
58503,32681
58503,6747
58503,29458
58503,36521
58503,47195
58503,48654
58503,8083
58503,34803
58503,44309
58503,16136
58503,77830
58503,79078
32681,52698
32681,15072
32681,54181
32681,55297
32681,46897
32681,17231
32681,99909
32681,16925
32681,85304
32681,15142
32681,31934
32681,70273
32681,64346
32681,8682
52698,16304
52698,52265
52698,92519
52698,41732
52698,15397
52698,79566
52698,41195
16304,85181
16304,44697
16304,32308
16304,77563
16304,54541
16304,48362
16304,83699
16304,53540
16304,26878
16304,9662
16304,12659
16304,27707
16304,35432
16304,59314
16304,43496
16304,2029
16304,55419
16304,57665
16304,73616
16304,9520
16304,80051
16304,14844
16304,84929
16304,66400
16304,17080
85181,89869
85181,39246
85181,3559
89869,7760
89869,69352
89869,32601
89869,94437
89869,89079
89869,34165
89869,39822
89869,81072
89869,4670
89869,1617
89869,95014
89869,9184
89869,93255
89869,91535
89869,93738
7760,11892
7760,11758
7760,79236
7760,14078
7760,33139
7760,50300
7760,589
7760,20168
7760,68214
7760,42071
7760,11764
11892,78661
11892,33244
11892,28482
11892,61333
11892,6527
11892,57718
11892,37000
11892,55067
11892,78991
11892,34637
11892,82400
11892,23647
11892,88794
11892,32746
11892,70523
11892,56104
11892,57023
11892,77835
11892,16180
11892,57127
11892,93208
11892,46270
11892,6710
11892,44317
11892,23934
11892,63133
11892,31883
11892,79743
11892,48877
11892,64797
11892,35478
11892,83957
11892,32398
78661,39268
78661,32965
78661,34805
78661,64061
78661,12120
78661,40586
78661,82445
78661,70749
78661,56648
78661,11160
78661,82806
78661,78932
78661,84411
78661,36558
78661,76088
78661,46958
78661,81748
78661,98537
78661,57864
78661,19640
78661,59170
39268,31678
31678,93355
31678,64640
31678,82912
31678,72681
31678,14895
31678,30879
31678,30366
31678,25778
31678,56084
31678,6989
31678,27731
31678,9092
31678,79574
31678,22914
31678,53450
31678,96505
93355,23174
93355,7226
93355,82775
93355,29635
93355,4720
93355,62993
93355,40571
23174,2187
23174,30820
23174,80038
23174,10181
23174,32885
23174,58771
23174,15392
23174,61912
23174,29003
23174,60428
23174,95621
23174,43912
23174,57164
2187,44804
2187,79322
2187,12497
2187,54018
2187,35146
2187,68426
2187,87676
2187,96102
2187,43078
2187,75943
2187,52978
2187,6807
2187,75615
2187,10262
2187,80640
2187,52815
2187,39265
44804,12484
44804,80978
44804,24618
44804,67900
44804,59616
44804,48960
44804,85316
44804,47027
44804,15351
44804,10755
44804,71009
44804,78033
44804,5318
12484,67227
12484,19574
12484,33477
67227,12568
67227,35460
67227,5188
67227,7436
67227,35539
67227,34198
67227,32223
67227,50232
67227,49200
67227,76684
67227,9402
12568,12687
12568,71160
12568,59799
12568,69004
12568,89052
12568,25943
12568,92145
12568,43392
12568,4668
12568,87336
12568,35400
12568,17618
12568,87052
12568,64490
12568,26554
12568,95824
12568,542
12568,94439
12568,21786
12568,89519
12568,48028
12568,18483
12568,55928
12568,13345
12568,97750
12568,85859
12568,67664
12568,39747
12568,76624
12568,59790
12568,51206
12568,41395
12568,23585
12568,25337
12568,32494
12568,49319
12687,34967
12687,15458
12687,57367
12687,98071
12687,88152
12687,28487
12687,23151
12687,95583
12687,55756
12687,87632
12687,37767
12687,63389
12687,2341
12687,9957
12687,28244
12687,74846
12687,66845
12687,27488
12687,69801
12687,59710
12687,1605
34967,47942
34967,61225
34967,14611
34967,73666
34967,51350
34967,99839
34967,10906
34967,66603
34967,51972
34967,7295
34967,33191
34967,74054
34967,22710
34967,44619
47942,92315
47942,4390
47942,16072
47942,66607
47942,54313
92315,62431
92315,98921
92315,84972
92315,36728
92315,71596
92315,25326
62431,38521
62431,51528
62431,95250
62431,32978
62431,86316
38521,38928
38521,34816
38521,76312
38928,25420
38928,85484
38928,65867
38928,43058
38928,63691
38928,85413
38928,65417
25420,25595
25420,13971
25420,80419
25420,96273
25595,90497
25595,90690
25595,32566
25595,81664
25595,24351
25595,39788
25595,92362
25595,85840
25595,56985
25595,30588
25595,15396
25595,94873
25595,22976
90497,93749
93749,49323
93749,64415
93749,71283
93749,25778
93749,78372
93749,34424
93749,9641
93749,5609
93749,99788
49323,8662
49323,21848
49323,76658
49323,96102
49323,45531
49323,84615
49323,87052
49323,44663
49323,39907
49323,73903
49323,7418
49323,33900
49323,33284
49323,89806
49323,69294
49323,28983
49323,29509
49323,54010
49323,96163
49323,22417
49323,39376
49323,99913
49323,95351
49323,80450
49323,21469
49323,31778
49323,98349
49323,64087
49323,58693
49323,90029
49323,59713
49323,84709
49323,86225
49323,17492
8662,7478
8662,49594
8662,34290
8662,17914
8662,97259
8662,28254
8662,69528
8662,66205
8662,4081
8662,24177
8662,64778
8662,36172
8662,55886
8662,91653
8662,66195
8662,9999
8662,30205
8662,11480
8662,36935
8662,56530
8662,33348
8662,75578
8662,99595
7478,7627
7478,63777
7478,49854
7478,89783
7478,36571
7478,36369
7478,71516
7478,16128
7478,51899
7478,81482
7478,29948
7478,35905
7478,50197
7478,2970
7478,64720
7627,46384
7627,33579
7627,36362
7627,4064
7627,62061
7627,74831
7627,77122
7627,4218
7627,51772
7627,997
7627,53177
7627,13073
43911,67072
43911,24720
43911,61911
43911,78709
43911,42770
43911,59298
43911,6819
43911,18250
43911,33568
43911,74642
43911,24732
43911,19069
43911,50510
43911,25015
43911,14503
43911,80792
43911,534
43911,69850
43911,71651
43911,14706
43911,82315
43911,28426
43911,28182
67072,81839
67072,34535
81839,82879
81839,76849
81839,60497
81839,12946
81839,69437
81839,7678
81839,45871
81839,93010
81839,88276
81839,95183
81839,11922
81839,54120
81839,61594
81839,22726
81839,99019
81839,93499
82879,22675
82879,75639
82879,21937
82879,69830
82879,61084
82879,72067
82879,18082
82879,91370
82879,98151
82879,12368
22675,2622
22675,12426
22675,41756
22675,47969
22675,44836
22675,44079
22675,59809
