48943,52273
48943,77352
48943,7041
48943,26288
48943,38376
48943,54884
48943,95168
48943,49959
48943,99198
48943,52703
86525,87068
86525,35829
86525,87752
87068,45332
87068,48630
87068,11264
87068,16682
87068,1928
87068,76288
87068,94136
87068,66558
87068,58881
87068,6335
87068,93937
87068,23908
87068,50808
87068,75173
87068,85995
45332,82985
45332,13263
45332,23574
45332,25936
45332,76444
45332,83064
45332,239
45332,85080
45332,55125
82985,83126
82985,97652
82985,89653
82985,25227
82985,44448
82985,78369
82985,36684
82985,65768
82985,75171
82985,64132
82985,76298
82985,66467
82985,72986
82985,89789
82985,13080
82985,19217
82985,89061
82985,1271
82985,42097
82985,77455
82985,45076
82985,51298
82985,33683
82985,45633
82985,10266
82985,84435
82985,78992
83126,63568
83126,1485
83126,75
83126,55029
83126,93899
83126,59188
83126,59036
83126,49945
83126,93123
83126,27408
83126,3660
83126,72758
83126,14881
83126,58241
83126,96288
83126,34297
83126,6010
83126,89531
83126,21121
83126,2619
83126,34893
83126,89805
83126,57330
83126,93672
83126,8046
83126,97253
83126,93972
83126,76504
63568,83494
63568,44956
63568,38005
83494,24047
83494,3008
83494,86437
83494,91145
83494,92977
83494,38524
83494,18371
83494,94438
83494,66889
83494,29399
83494,20330
83494,98761
83494,82425
24047,35008
24047,68562
24047,73252
24047,14500
24047,35676
24047,8742
24047,44620
24047,15496
24047,41745
35008,29829
29829,93456
29829,11988
29829,12788
29829,58365
29829,97108
29829,57666
29829,17109
29829,18820
29829,1152
29829,73063
29829,59814
29829,62840
29829,28702
29829,4953
29829,68302
29829,53181
29829,96062
93456,71689
93456,56721
93456,99373
93456,52684
93456,42297
93456,90508
93456,96650
93456,97077
93456,24667
93456,76239
93456,80488
93456,53332
93456,48542
71689,16464
71689,27752
71689,5106
16464,64072
16464,63887
16464,42319
16464,43693
16464,14670
16464,80478
16464,8593
64072,23071
64072,99645
64072,48378
23071,59628
23071,69674
23071,11373
59628,78025
59628,33308
59628,97104
59628,20352
59628,18854
78025,92011
78025,7949
78025,75756
78025,3660
78025,49640
78025,28056
78025,49838
78025,5034
78025,51657
78025,46714
78025,2118
78025,83004
78025,60588
78025,15209
78025,24238
78025,80824
78025,20058
92011,58719
92011,96650
92011,33904
92011,14130
92011,21742
92011,24414
92011,5066
92011,81638
92011,2782
92011,40763
92011,24109
92011,6939
92011,1255
58719,40802
58719,46460
58719,32852
58719,76673
58719,35707
40802,77247
40802,3520
40802,43614
40802,49085
40802,12310
40802,3569
40802,68899
40802,13073
40802,80137
40802,23547
40802,15862
40802,19454
40802,35150
40802,45345
40802,24935
40802,70372
40802,24325
40802,50469
40802,11967
77247,35296
77247,44971
77247,2849
77247,40609
77247,75892
77247,94655
77247,8088
77247,34803
77247,78121
77247,40750
77247,31064
77247,67311
77247,17211
77247,26382
77247,50282
77247,45819
77247,91606
77247,39674
77247,23943
77247,26452
77247,20353
77247,14171
77247,50551
35296,18348
35296,54358
35296,8770
35296,32308
35296,4775
35296,35817
35296,3113
35296,69085
35296,2938
35296,124
35296,24785
18348,134
18348,16142
18348,23223
134,38112
134,18093
134,24753
134,49163
134,31661
38112,41923
38112,94247
38112,93307
38112,72300
38112,71498
38112,13365
38112,39902
38112,82215
38112,53507
41923,37274
41923,77281
41923,31
41923,98404
41923,2446
41923,31404
41923,25839
41923,43162
41923,86126
41923,22705
41923,97823
37274,93665
37274,17284
37274,7374
37274,48964
37274,45468
37274,14244
37274,65471
37274,42633
37274,23390
37274,25693
37274,97933
93665,26768
93665,61714
93665,22716
93665,78388
93665,44958
93665,33310
93665,36144
93665,53453
93665,20583
93665,36632
93665,61653
93665,55174
93665,68967
93665,35587
93665,90072
93665,30631
93665,52257
26768,95760
26768,37454
26768,10720
26768,66400
26768,68022
95760,31863
95760,25226
95760,97168
95760,25384
95760,97719
95760,64307
95760,39183
95760,69989
95760,15536
95760,63467
95760,57177
31863,25343
31863,68171
31863,64156
31863,25985
31863,57509
31863,35317
31863,57933
31863,23992
31863,52448
31863,94871
31863,34267
31863,34539
31863,33352
31863,58028
31863,66479
31863,86273
31863,15830
31863,77834
31863,87971
25343,69295
25343,58822
25343,3014
25343,82290
25343,58866
25343,39351
25343,8924
25343,11140
25343,55402
25343,53628
25343,17444
25343,15246
25343,55429
25343,75488
25343,26211
25343,64321
25343,78229
69295,77385
77385,5229
77385,19264
77385,68098
77385,97220
77385,92627
5229,59207
5229,67621
5229,25997
5229,95265
5229,46629
5229,43730
5229,3793
5229,79486
5229,40702
5229,13015
5229,40725
5229,54574
5229,77334
59207,5241
59207,94705
59207,87353
59207,59916
59207,54010
59207,8262
59207,89624
59207,16923
59207,68549
59207,34515
59207,16343
59207,45451
59207,77122
59207,21339
59207,33301
59207,31479
59207,87126
59207,79381
59207,84029
5241,40342
5241,56964
5241,64894
5241,74044
5241,71308
5241,9154
5241,92572
5241,15900
5241,62329
40342,56736
40342,19129
40342,97168
40342,94249
40342,63437
40342,20447
40342,80558
40342,14829
40342,75322
40342,62302
40342,10813
40342,46563
40342,96142
40342,156
40342,88329
40342,37481
40342,49662
40342,4116
40342,78073
56736,72308
56736,54614
56736,40693
56736,73559
56736,64184
56736,82685
56736,96068
56736,39950
56736,19264
56736,50859
56736,67385
56736,15694
56736,71828
56736,26801
56736,75217
56736,13414
56736,59089
56736,77827
56736,62278
56736,33311
56736,10320
72308,27932
72308,84385
72308,53128
72308,46639
72308,67958
72308,51705
72308,92803
72308,2938
72308,89715
72308,68887
72308,72361
72308,19147
72308,66256
72308,97506
72308,46360
72308,74174
72308,3333
72308,66171
72308,14254
72308,2254
72308,58146
72308,87565
72308,83712
72308,15041
72308,94521
72308,97118
72308,32484
72308,22627
72308,98482
72308,79123
72308,51105
72308,15862
72308,78160
27932,69809
27932,36187
27932,85582
69809,27060
69809,46431
69809,33334
69809,93803
69809,28037
27060,91054
27060,57399
27060,60746
27060,47191
27060,73105
27060,54121
27060,8561
27060,91729
27060,66762
27060,3919
27060,23917
27060,57242
27060,67623
27060,16775
27060,15746
27060,53037
27060,39691
27060,80612
27060,3012
27060,41817
27060,41955
27060,93775
27060,87741
91054,28576
91054,85087
91054,54005
91054,9875
91054,90706
91054,64118
91054,18341
91054,17185
91054,14748
91054,25190
91054,32666
91054,42013
91054,77501
91054,71889
91054,40924
91054,58052
91054,57972
91054,22212
91054,22883
91054,66467
91054,21763
91054,58757
91054,97801
28576,29404
28576,2342
28576,83433
28576,70986
28576,19868
28576,19080
28576,34513
28576,6862
28576,66087
28576,23217
28576,66413
28576,28735
28576,76759
28576,65811
28576,34928
28576,60411
28576,20324
28576,20862
28576,67280
28576,69172
28576,63627
28576,6869
28576,27014
28576,14420
28576,22139
28576,52586
28576,66295
28576,71801
28576,78571
28576,84199
28576,80687
28576,35548
28576,81176
28576,92483
28576,78764
28576,64359
28576,21218
28576,61274
28576,75185
28576,23418
28576,24020
28576,16301
28576,24831
28576,30759
28576,44771
29404,51191
29404,23683
29404,53780
29404,2131
29404,51764
29404,73299
29404,37216
29404,60185
29404,55160
29404,93470
29404,89988
29404,68289
29404,32116
29404,64409
29404,86585
29404,80378
29404,33332
51191,48242
51191,11021
24176,69246
24176,60548
24176,15373
24176,56591
24176,24121
24176,79588
24176,17848
24176,63534
24176,98946
24176,86784
24176,84525
24176,85793
24176,92936
24176,91026
24176,11764
24176,9871
24176,9974
24176,80045
24176,30277
24176,2071
24176,28552
24176,20600
24176,59280
24176,40500
24176,23686
24176,56202
24176,85926
24176,82547
24176,12790
24176,38888
24176,34527
69246,4867
69246,21265
69246,90336
69246,82722
69246,12822
4867,5276
4867,99047
4867,63774
4867,40368
4867,86696
4867,45675
4867,30755
4867,37129
5276,21043
5276,16963
5276,92201
5276,68039
5276,73616
5276,43936
5276,39668
5276,44452
5276,41927
5276,65317
5276,56492
5276,97478
5276,29564
5276,54207
5276,6635
5276,60549
5276,66132
5276,27300
5276,57233
5276,10532
5276,59059
5276,52393
5276,6509
5276,30430
5276,85124
5276,5586
5276,8366
21043,37794
21043,87979
21043,69368
21043,10360
21043,5907
21043,22264
21043,82108
21043,49709
21043,77832
21043,42685
21043,48938
21043,28539
21043,63403
21043,44001
21043,44381
21043,67767
21043,45897
21043,31731
21043,10520
21043,78723
21043,34448
37794,11591
37794,48820
37794,95970
37794,92403
37794,57467
37794,46383
37794,9494
37794,22
37794,84907
37794,60303
37794,34799
11591,92968
11591,64341
11591,85693
11591,17986
11591,78567
11591,28848
92968,92018
92968,20066
92968,93581
92018,57360
92018,93582
92018,45564
92018,47571
92018,58837
92018,47479
92018,96631
92018,57633
92018,64554
92018,69691
92018,79250
92018,24624
92018,98200
92018,4530
92018,97612
92018,87167
92018,9426
57360,80245
57360,75863
57360,874
57360,24359
57360,24259
57360,74526
57360,72483
57360,86690
57360,69032
57360,41526
57360,2831
57360,80435
57360,93688
57360,82709
57360,10379
57360,91223
57360,55310
57360,2170
57360,49012
57360,50481
57360,28760
57360,61922
57360,50360
57360,62283
57360,87906
57360,85349
57360,4453
80245,26166
80245,37327
80245,67480
80245,44891
80245,14035
80245,19356
80245,52562
80245,40338
80245,23256
26166,72450
26166,55864
26166,75912
26166,67473
26166,14725
26166,36754
26166,25338
26166,5108
26166,77074
26166,80747
26166,54834
26166,75852
26166,6439
26166,31919
26166,36878
26166,63208
26166,50721
26166,44610
26166,68670
26166,39371
26166,11935
26166,55052
26166,51471
72450,70159
72450,31604
72450,85537
72450,22167
72450,70437
72450,51233
72450,86831
72450,46816
72450,97040
72450,45912
72450,10022
70159,99494
70159,9424
70159,71567
70159,59996
70159,26998
99494,37571
99494,89233
99494,56456
37571,92386
37571,49035
37571,25757
37571,74390
37571,88828
37571,97108
37571,1595
37571,37116
37571,52272
37571,34043
37571,27027
37571,33170
37571,6498
37571,61326
37571,72271
37571,13880
37571,31908
37571,67390
37571,81345
37571,58274
37571,33014
37571,47397
37571,37441
37571,22731
37571,8346
92386,72669
92386,16856
92386,52229
92386,71906
92386,28031
92386,20791
92386,26754
92386,86735
92386,15109
92386,52966
82332,26398
82332,81638
82332,67475
82332,77005
82332,38385
82332,20907
82332,31476
82332,11797
82332,83255
82332,55306
82332,48642
82332,37381
82332,65960
82332,18829
82332,944
82332,42885
82332,57379
26398,89735
26398,90634
26398,10018
26398,42264
26398,91307
26398,21933
26398,84236
26398,58191
26398,40937
26398,81853
26398,68367
26398,43393
26398,40524
26398,20667
26398,38157
89735,92891
89735,34510
89735,27821
92891,11334
92891,32788
92891,13094
92891,61077
92891,30874
92891,95206
92891,26357
92891,78748
92891,7194
92891,70780
92891,38003
92891,43944
92891,86164
11334,13919
11334,7787
11334,71759
11334,72460
11334,35127
11334,95032
11334,11508
11334,7952
11334,74466
11334,59733
11334,60800
11334,3282
11334,70724
11334,98216
11334,62085
11334,84539
11334,79856
11334,2476
11334,38333
11334,55405
11334,15054
11334,82742
11334,61620
11334,61779
11334,87499
11334,10186
11334,85679
11334,75737
11334,77067
11334,68377
11334,14772
11334,32560
11334,42542
11334,17008
11334,21639
11334,33201
11334,31393
13919,69085
13919,57945
13919,61619
13919,49820
13919,39636
13919,76998
13919,87141
13919,51485
13919,3915
13919,88564
13919,84012
69085,48121
69085,8838
69085,73263
69085,36447
69085,49200
69085,77185
69085,72042
69085,155
69085,74485
48121,426
48121,32288
48121,31767
48121,83159
48121,57992
48121,53359
48121,18929
48121,60187
48121,29665
48121,6552
48121,10733
426,99899
426,43476
426,54405
426,90734
426,77411
426,18357
426,60120
426,29261
426,7979
426,97666
426,84318
99899,69681
99899,25637
99899,2806
99899,86194
99899,26814
99899,67310
99899,25452
99899,74710
99899,81300
99899,49006
99899,94711
69681,64829
69681,62371
69681,79743
69681,90752
69681,52116
69681,38046
69681,83255
69681,86682
69681,50248
69681,58106
69681,21469
64829,96708
64829,84050
64829,53105
64829,24710
64829,41147
96708,71357
96708,63611
96708,38518
96708,57904
96708,36796
96708,54207
96708,53029
71357,5459
71357,76807
71357,26737
5459,99394
5459,7705
5459,16435
5459,14067
5459,21097
5459,55484
5459,72154
5459,18299
5459,8928
5459,20142
5459,74221
5459,55569
5459,1122
5459,35218
5459,70949
5459,68298
5459,4168
5459,90479
99394,44469
99394,48966
99394,64117
99394,6868
99394,36513
99394,60673
99394,17792
44469,31527
44469,39708
44469,4638
44469,9871
44469,7845
44469,90928
44469,56090
44469,963
44469,83305
44469,88639
44469,2378
44469,25338
44469,40525
44469,74214
44469,93368
44469,2033
44469,47818
31527,87033
31527,97563
31527,40644
31527,20930
31527,25300
31527,92058
31527,59710
31527,27479
31527,21749
31527,74517
31527,98835
31527,98646
31527,89925
31527,40571
31527,44242
31527,27607
31527,35192
31527,8566
31527,83855
31527,90259
31527,66203
31527,7155
31527,61304
31527,97360
31527,53341
31527,93652
31527,84419
31527,3601
31527,91871
31527,25875
31527,65234
31527,61590
31527,9374
31527,69170
31527,4897
31527,47065
31527,37251
31527,61318
31527,21427
31527,19288
31527,37473
31527,93070
31527,24055
31527,54735
31527,98629
87033,4524
87033,51492
87033,70402
87033,70991
87033,44484
87033,88506
87033,36679
87033,3810
87033,44669
87033,33952
87033,89365
87033,29886
87033,22134
4524,9284
4524,25481
4524,16292
4524,79876
4524,57834
4524,85209
4524,35323
4524,67050
4524,81916
4524,73731
4524,54607
4524,34784
4524,14582
4524,37570
4524,38262
4524,9132
4524,57497
4524,64774
4524,95650
9284,6727
9284,30837
9284,1422
9284,42411
9284,16341
6727,14631
14631,71144
14631,69829
14631,7907
14631,2095
14631,2187
14631,36174
14631,75239
14631,16751
14631,77405
14631,39060
14631,53948
14631,59184
14631,12424
14631,78832
14631,38420
14631,54683
14631,96595
14631,6961
14631,72968
71144,63063
71144,20952
71144,83887
71144,86467
71144,12195
63063,59765
63063,80419
63063,80084
63063,8435
63063,54307
63063,85680
63063,18154
63063,57539
63063,38306
63063,46984
63063,70820
63063,52654
63063,54502
63063,99972
63063,89185
59765,4236
59765,73879
59765,28829
59765,15919
59765,32288
59765,90688
59765,85197
4236,55690
4236,59833
4236,41139
4236,44256
4236,28817
4236,38435
4236,98379
4236,50535
4236,98530
4236,39215
4236,58248
55690,8185
55690,35940
55690,65092
55690,78261
55690,42570
55690,53086
55690,43975
55690,62317
55690,21321
55690,37917
55690,20417
55690,36021
8185,21681
21681,83167
21681,28027
21681,91836
21681,22001
21681,52133
21681,64874
21681,58161
21681,32813
21681,664
83167,73481
83167,62870
83167,83312
83167,30840
83167,67680
73481,48050
73481,60345
73481,16543
73481,68308
73481,69218
73481,46981
73481,33372
73481,33649
73481,73036
73481,1365
73481,84561
73481,48566
73481,19841
73481,45848
73481,60666
48050,61169
61169,89601
61169,71312
61169,92206
61169,74085
61169,59022
61169,67589
61169,77415
61169,38168
61169,52954
61169,76911
61169,66363
61169,77238
61169,93220
61169,11578
61169,51628
89601,93682
89601,84482
89601,86560
89601,65396
89601,43611
93682,43564
93682,17892
93682,10759
93682,4848
93682,40508
93682,6256
93682,38663
93682,94955
93682,29970
93682,46517
93682,38922
93682,48703
93682,11554
43564,97291
43564,1908
43564,36962
43564,72963
43564,20102
43564,12191
43564,57165
43564,17094
43564,13452
43564,71152
43564,23790
43564,27252
43564,61796
43564,31171
43564,11540
43564,39814
43564,97573
43564,43783
43564,50005
43564,59795
43564,83928
43564,94642
43564,90247
43564,77760
43564,49878
43564,2685
43564,11489
43564,73776
43564,52140
43564,38826
43564,21703
43564,53139
43564,57180
43564,10115
43564,31851
43564,15984
43564,12483
43564,50791
43564,53645
43564,2242
43564,26723
43564,33249
43564,52734
43564,30799
43564,4448
43564,26877
43564,53520
43564,38248
43564,47127
43564,9265
43564,47360
97291,89910
97291,2427
97291,95301
97291,50879
97291,72707
97291,9568
97291,40945
97291,96140
97291,68225
97291,63703
97291,14171
97291,93304
97291,77281
97291,16145
97291,67669
97291,67570
97291,55075
97291,17480
97291,79947
97291,63741
97291,30312
97291,69584
97291,92143
89910,91391
89910,27285
89910,49442
89910,74186
89910,50402
89910,41133
89910,20513
89910,183
89910,74478
89910,40761
89910,80110
89910,7666
89910,81378
89910,94057
89910,17650
89910,57257
89910,92070
89910,20260
89910,13507
89910,80013
89910,28048
89910,37884
89910,2888
89910,37065
89910,35127
89910,91324
89910,36677
89910,28295
89910,30143
91391,83057
91391,93135
91391,79681
91391,24624
91391,27608
91391,82537
91391,83261
91391,54824
91391,22603
91391,53076
91391,51168
91391,6629
91391,51631
91391,61182
91391,82690
91391,32905
91391,2091
91391,17440
91391,9525
91391,47239
91391,46252
91391,40588
91391,93221
91391,31853
91391,76906
91391,32122
91391,81908
91391,26590
91391,99128
91391,29497
91391,64306
91391,67459
91391,80730
83057,9977
83057,76806
83057,66894
83057,47645
83057,14455
83057,32412
83057,21652
83057,6157
83057,1427
83057,9540
83057,48458
83057,5231
83057,89848
83057,82081
83057,46847
83057,20667
83057,69253
83057,36939
83057,92629
83057,62557
83057,63552
83057,93304
83057,31956
83057,88234
9977,75566
9977,1271
9977,19008
9977,48442
9977,82010
9977,51109
9977,50695
9977,8162
9977,12449
9977,29941
9977,44662
75566,71251
75566,32051
75566,43851
75566,48061
75566,21145
75566,80929
75566,66622
75566,59314
75566,28021
75566,62267
75566,44891
75566,42660
75566,51423
75566,14374
75566,80034
75566,25458
75566,85710
75566,47327
75566,58990
75566,20048
75566,51617
71251,91074
71251,59975
71251,96875
71251,17361
71251,50112
71251,38932
71251,52037
71251,4889
71251,7372
71251,81097
71251,96809
91074,28816
91074,72590
91074,91839
91074,72836
91074,94445
28816,10771
28816,79135
28816,9214
28816,5027
28816,12604
28816,48708
28816,54982
28816,58987
28816,49147
10771,30637
10771,93803
10771,84445
30637,41828
30637,71430
30637,42870
30637,29454
30637,2040
30637,23880
30637,17601
30637,56794
30637,45084
30637,92152
30637,71958
30637,23953
30637,75930
30637,82064
30637,10518
30637,28189
30637,64436
30637,49647
30637,93359
30637,10496
30637,71361
30637,95953
30637,21175
30637,29581
30637,60762
30637,93586
30637,44083
30637,93592
30637,65321
30637,75539
30637,22535
30637,40874
30637,98218
30637,49266
30637,17423
30637,77560
30637,54937
30637,16069
30637,26778
30637,6171
30637,50564
30637,77987
30637,19665
30637,77530
30637,60628
41828,9464
41828,85921
41828,83489
41828,11227
41828,40924
9464,27514
9464,66174
9464,98912
9464,68622
9464,67049
9464,73763
9464,63525
27514,99967
99967,81400
99967,46591
99967,5891
99967,27154
99967,23579
81400,77285
81400,79522
81400,14791
81400,39246
81400,72366
81400,70155
81400,81839
81400,10581
81400,12333
77285,10256
77285,90068
77285,26527
77285,65667
77285,72377
77285,26230
77285,17485
77285,92305
77285,1787
77285,67541
77285,16812
10256,69061
10256,86429
10256,51223
10256,29667
10256,118
10256,94520
10256,61605
69061,26192
69061,37324
69061,81005
69061,14605
69061,33087
69061,98088
69061,74309
69061,59762
69061,20837
69061,84015
69061,53377
69061,56619
69061,94954
69061,882
69061,25918
69061,80817
69061,95581
26192,50051
26192,84732
26192,26826
26192,95243
26192,67416
26192,56488
26192,68171
26192,54010
26192,3079
26192,90612
26192,30879
26192,87316
26192,58952
26192,70666
26192,52321
26192,93312
26192,64680
26192,76482
26192,90679
26192,25566
26192,8568
26192,27119
26192,48365
26192,30424
26192,4706
26192,42457
26192,15072
26192,59862
26192,15510
26192,49218
26192,16894
26192,35729
26192,30838
26192,64050
26192,66520
26192,10832
26192,17569
50051,61686
61686,62622
61686,69158
61686,96961
61686,88991
61686,1170
61686,24454
61686,47588
61686,54937
61686,55249
61686,95127
61686,37039
62622,86445
62622,53383
62622,84436
86445,46686
86445,18620
86445,54499
86445,22988
86445,40856
86445,12509
86445,20020
86445,94542
86445,74823
46686,23343
46686,64891
46686,72841
46686,67463
46686,9378
46686,25431
46686,89141
46686,63679
46686,59565
46686,61699
46686,47667
46686,93670
46686,68869
46686,93282
46686,14160
23343,22208
23343,7213
23343,3143
23343,59085
23343,92587
23343,87581
23343,55562
23343,68899
23343,55821
22208,30041
22208,50456
22208,50099
22208,91080
22208,68573
22208,25072
22208,47516
22208,96863
22208,40679
22208,49841
22208,62435
22208,33170
30041,80078
30041,58560
30041,69348
30041,72436
30041,67652
30041,25261
30041,62173
80078,46595
80078,65130
80078,53446
80078,45731
80078,23856
80078,34368
80078,49554
46595,65585
46595,51658
46595,61927
46595,75571
46595,27989
46595,18322
46595,88332
46595,73496
46595,56779
46595,93832
46595,57994
46595,61083
46595,32883
46595,71631
46595,97676
46595,257
46595,77163
46595,12016
46595,75707
46595,15692
46595,71453
46595,61886
46595,46116
46595,85499
46595,18602
65585,51694
65585,38024
65585,55281
65585,35807
65585,84855
65585,45270
65585,2867
65585,17051
65585,91758
65585,65245
65585,87291
65585,61103
65585,31017
51694,18839
51694,29070
51694,77944
51694,56357
51694,29403
51694,69995
51694,54426
51694,72843
51694,82234
51694,53302
51694,59078
18839,95776
18839,96407
18839,35801
18839,65393
18839,54814
18839,54527
18839,188
18839,84255
18839,95820
18839,14249
18839,44290
95776,59946
95776,93526
95776,73145
95776,89878
95776,18159
59946,45268
59946,33513
59946,15843
59946,38530
59946,56442
59946,29335
59946,41757
59946,5271
59946,72014
59946,19079
59946,58274
59946,31839
59946,50221
45268,94444
45268,1035
45268,71330
45268,7735
45268,11767
45268,73831
45268,26939
45268,81669
45268,13491
45268,18353
45268,89355
45268,57447
94444,83064
94444,57746
94444,15087
83064,94962
83064,8666
83064,37544
83064,57069
83064,39258
83064,13902
83064,49548
83064,74995
83064,33043
83064,46583
83064,61901
83064,46184
83064,84872
83064,78045
83064,46249
83064,3327
83064,40453
83064,6239
83064,63372
83064,60932
83064,83497
83064,33433
83064,49783
83064,7331
83064,85752
83064,99562
83064,21033
83064,25953
94962,76836
94962,32676
94962,14520
94962,62314
94962,87341
94962,89139
94962,72848
94962,48097
94962,28011
94962,83779
94962,12766
76836,44127
76836,80943
76836,49008
76836,18162
76836,10489
44127,32658
44127,72413
44127,10025
44127,43088
44127,23307
44127,60398
44127,26903
44127,17067
44127,80041
44127,4076
44127,23924
44127,34443
44127,68805
44127,3093
44127,78832
44127,98158
44127,19092
44127,2654
44127,25834
44127,66421
44127,91365
32658,22286
32658,89688
32658,84
32658,35590
32658,63749
22286,22150
22286,76239
22286,40498
22286,28819
22286,35088
22286,54670
22286,45904
22286,66719
22286,62653
22286,94205
22286,5303
22286,73276
22286,79065
22286,35380
22286,83476
22286,51009
22286,88194
22286,10430
22286,34298
22286,25486
22286,44309
22150,31431
22150,65109
22150,70336
22150,40488
22150,45465
22150,42891
22150,78809
31431,72098
31431,95271
31431,19835
31431,36136
31431,92445
31431,37481
31431,75442
72098,42148
72098,6181
72098,75371
42148,46513
42148,88420
42148,90364
42148,49315
42148,7541
42148,57945
42148,16625
42148,80862
42148,99936
42148,37673
42148,44456
42148,95962
42148,67758
42148,72734
42148,38199
42148,76401
42148,90639
42148,57951
42148,15155
42148,24922
42148,47523
42148,65462
42148,35657
42148,35217
42148,97488
42148,35271
42148,71683
46513,86696
46513,92043
46513,63124
46513,16741
46513,25042
46513,25493
46513,17361
46513,71246
46513,29511
46513,46335
46513,19880
86696,70695
86696,44588
86696,56716
86696,65003
86696,28023
86696,11696
86696,37556
86696,57006
86696,25638
86696,55191
86696,92802
86696,93410
86696,44176
86696,60752
86696,31382
86696,71659
86696,54059
86696,49994
86696,41745
86696,78078
86696,65399
86696,84711
86696,41591
86696,52932
86696,42032
86696,70915
86696,89192
86696,62890
86696,25210
86696,86627
86696,81988
70695,29243
70695,67649
70695,89771
70695,69531
70695,96911
70695,56519
70695,20477
70695,11624
70695,57034
70695,1766
70695,19202
29243,99232
29243,27593
29243,11710
29243,23528
29243,30583
29243,36107
29243,69450
29243,59158
29243,24281
29243,96599
29243,75305
99232,19889
99232,75849
99232,49189
99232,24955
99232,79696
99232,76938
99232,87496
99232,82754
99232,11799
99232,61912
99232,11756
99232,70415
99232,22203
99232,88519
99232,39941
99232,62453
99232,35445
99232,96933
99232,85808
99232,90175
99232,64012
99232,10632
99232,56166
19889,58855
19889,88102
19889,9759
58855,23982
58855,18269
58855,87379
58855,92707
58855,14919
58855,75693
58855,22896
58855,61896
58855,81242
58855,30471
58855,11933
58855,97666
58855,64153
58855,79587
58855,83793
58855,6071
58855,63123
58855,53065
58855,56239
58855,13393
58855,88277
58855,96591
58855,60559
58855,26246
58855,68359
58855,93131
58855,41752
58855,29619
58855,45651
58855,51524
58855,50985
58855,65764
58855,78023
58855,50389
58855,1817
58855,98984
58855,25945
58855,97118
58855,59320
58855,53622
23982,5508
5508,53378
5508,23556
5508,1255
5508,86369
5508,35190
5508,57927
5508,71619
5508,30038
5508,97526
5508,71158
5508,1488
5508,73903
5508,12877
5508,2457
5508,19912
5508,32030
5508,34425
5508,93920
5508,60651
5508,40442
5508,35335
5508,10110
5508,39983
53378,73083
53378,32014
53378,40532
53378,45548
53378,23369
53378,30488
53378,92166
53378,68792
53378,37325
53378,87552
53378,2545
53378,16600
53378,25588
73083,46083
73083,57356
73083,89755
73083,3180
73083,32740
73083,45915
73083,70100
73083,95476
73083,23224
73083,24703
73083,4775
73083,79886
73083,14888
46083,15365
46083,87594
46083,38072
46083,90809
46083,54613
46083,74468
46083,19929
46083,61215
46083,3481
15365,77307
15365,17495
15365,77753
15365,62002
15365,9096
15365,72296
15365,5609
77307,50161
77307,74042
77307,95192
77307,33795
77307,84559
77307,10349
77307,83733
77307,29939
50161,72075
50161,24665
50161,91508
50161,72271
50161,44732
50161,52498
50161,2365
50161,90284
50161,31648
50161,20371
50161,38293
50161,70426
50161,35704
50161,68861
50161,19971
72075,12579
72075,29804
72075,89301
72075,2535
72075,24657
72075,58667
72075,61912
72075,34512
72075,47895
72075,43267
72075,22966
72075,19666
72075,36282
72075,20707
72075,73818
72075,97404
72075,61625
72075,55026
72075,68745
72075,66142
72075,49063
12579,92372
12579,77179
12579,91828
92372,3756
92372,63343
92372,5197
92372,40525
92372,87831
92372,85512
92372,80431
3756,87419
3756,59936
3756,79492
3756,74878
3756,22852
3756,26465
3756,55458
3756,51748
3756,65348
3756,55883
3756,41307
3756,83022
3756,51539
3756,64773
3756,79248
3756,44259
3756,37267
3756,25714
3756,20204
87419,62245
87419,57034
87419,35537
87419,92715
87419,51683
87419,91225
87419,24864
87419,56507
87419,41360
87419,71308
87419,43808
87419,21075
87419,15256
87419,87507
87419,77830
87419,30840
87419,89591
87419,25578
87419,83177
62245,43526
62245,55102
62245,97422
62245,3816
62245,24393
62245,21688
62245,37928
62245,85888
62245,53854
62245,60750
62245,14598
43526,16375
16375,45024
16375,94587
16375,7132
16375,85932
16375,87396
16375,36884
16375,91511
45024,4234
45024,77434
45024,41807
45024,64177
45024,36794
45024,30390
45024,57536
45024,61554
45024,77477
45024,26769
45024,53754
45024,92581
45024,30414
45024,11691
45024,23112
4234,76158
4234,57831
4234,12610
4234,82640
4234,66777
4234,60327
4234,20253
4234,37432
4234,7278
4234,40416
4234,8246
76158,89825
76158,48656
76158,70716
76158,35071
76158,63908
76158,85364
76158,14772
76158,29289
76158,14019
76158,25317
76158,19200
76158,41226
76158,64700
76158,85403
76158,23759
76158,42449
76158,12043
76158,84893
76158,73330
76158,31012
76158,18783
76158,10349
76158,7700
76158,88357
76158,70249
76158,33925
76158,4091
76158,1380
89825,13079
89825,51154
89825,10366
89825,73389
89825,65615
89825,79156
89825,37323
13079,70016
13079,75238
13079,44165
13079,14376
13079,11453
13079,91445
13079,9413
13079,94876
13079,75874
13079,82544
13079,25945
70016,817
70016,38618
70016,55814
70016,26450
70016,10138
70016,5472
70016,69038
817,20591
817,44445
817,61411
817,96439
817,81005
817,52590
817,15397
817,54408
817,1665
817,1391
817,97073
817,36678
817,96144
817,63514
817,17129
817,94924
817,23530
20591,73488
73488,50032
73488,50086
73488,23164
73488,72742
73488,63422
