67289,32121
67289,8390
67289,10456
99010,55266
99010,96092
99010,9676
99010,22608
99010,83579
99010,75035
99010,53772
99010,73582
99010,68562
99010,57323
99010,77062
99010,95323
99010,40191
99010,81375
99010,41395
99010,9600
99010,59857
99010,14824
99010,33227
99010,48025
99010,25920
99010,16333
99010,48358
99010,59917
99010,61984
99010,17395
55266,9485
55266,7384
55266,5843
55266,34763
55266,63734
55266,47864
55266,80245
55266,14707
55266,51913
55266,49143
55266,17794
55266,50712
87878,83847
87878,93791
87878,46060
87878,67263
87878,78025
87878,76483
83847,33900
83847,87498
83847,15434
83847,85487
83847,81793
83847,36996
83847,2966
33900,26241
33900,49008
33900,35432
33900,56108
33900,83848
33900,60923
33900,82762
33900,32847
33900,47520
33900,56533
33900,485
33900,99624
33900,90743
26241,75551
26241,91559
26241,95470
26241,27414
26241,1931
26241,63932
26241,8638
26241,57757
26241,29800
26241,72746
26241,83892
75551,57789
75551,65748
75551,4875
75551,74325
75551,5541
75551,94804
75551,87342
57789,87523
57789,33868
57789,89848
57789,98820
57789,81225
57789,59865
87523,52083
87523,64011
87523,55232
87523,28642
87523,46691
87523,8392
52083,23358
52083,31895
52083,21814
52083,83779
52083,70095
52083,95063
52083,52090
52083,62219
52083,34662
52083,32846
52083,30835
52083,53150
52083,22474
52083,25910
52083,83255
52083,17480
52083,97963
52083,98629
52083,79939
52083,8159
52083,37227
52083,80224
52083,32717
52083,26058
52083,94695
52083,59762
52083,24154
52083,65499
52083,39844
52083,62942
52083,62572
52083,26869
52083,83555
52083,64025
52083,22093
52083,64097
52083,24012
52083,37389
52083,47376
52083,65879
52083,5678
23358,21546
21546,9849
21546,82104
21546,33287
21546,48985
21546,86220
21546,97168
21546,79589
9849,92854
9849,46994
9849,26814
9849,9117
9849,49263
9849,63976
9849,88649
9849,77934
9849,99115
9849,38113
9849,71899
9849,50095
9849,94063
92854,37701
92854,81658
92854,95831
37701,28910
37701,89187
37701,19414
28910,31146
28910,14136
28910,58991
28910,59112
28910,22449
28910,78208
28910,32930
28910,78661
28910,78270
31146,79607
31146,34298
31146,15830
31146,34033
31146,84482
31146,37271
31146,7917
31146,37380
31146,29843
31146,56983
31146,8156
31146,43737
31146,14011
31146,55261
31146,77820
31146,65370
31146,69938
79607,66901
79607,35113
79607,12937
79607,93956
79607,54125
79607,33059
79607,29123
79607,23108
79607,37000
79607,55650
79607,48669
79607,33111
79607,10872
79607,90083
79607,92581
79607,34703
79607,64119
79607,48602
66901,50825
66901,46427
66901,38586
66901,10852
66901,85402
66901,76286
66901,81158
66901,53019
66901,92380
66901,16510
66901,97711
66901,70115
66901,79441
66901,45607
66901,77465
66901,41825
66901,80944
50825,20477
50825,12147
50825,65978
50825,59246
50825,3906
50825,959
50825,7231
50825,8480
20477,25450
20477,57441
20477,24845
20477,78500
20477,67510
20477,3228
20477,37283
20477,979
20477,59107
20477,86033
20477,27911
20477,68090
20477,94350
20477,13290
20477,77865
20477,44080
20477,22265
20477,8570
20477,18547
25450,98366
25450,35239
25450,72089
25450,69224
25450,59247
25450,88001
25450,73470
25450,92845
25450,40049
25450,86449
25450,27045
25450,1921
25450,25749
25450,92771
25450,30010
25450,77996
25450,56401
25450,42224
25450,53467
25450,11548
25450,46192
25450,68532
25450,28355
25450,4756
25450,50504
25450,14348
25450,65141
25450,99711
25450,78824
25450,85764
25450,60329
25450,90582
25450,21621
25450,73457
25450,84716
25450,83230
25450,26007
25450,85853
98366,20946
98366,16140
98366,92055
50635,28516
50635,43638
50635,87744
50635,82684
50635,21845
50635,11645
28516,63878
28516,51130
28516,57561
28516,21160
28516,37925
28516,74365
28516,11612
28516,42276
28516,52103
63878,72918
72918,26961
72918,19105
72918,16898
72918,5824
72918,61370
72918,42674
72918,65229
72918,6610
72918,90657
72918,4017
72918,12012
26961,25927
26961,78547
26961,80709
26961,39649
26961,2862
26961,10130
26961,4237
25927,73549
25927,49554
25927,77253
25927,80588
25927,77789
25927,88174
25927,78272
25927,93708
25927,79291
25927,73381
25927,21350
25927,93440
25927,57668
25927,23524
25927,91295
25927,56560
25927,97055
25927,83769
25927,37690
25927,37640
25927,68428
25927,48786
25927,48853
25927,20159
25927,96529
25927,97493
25927,35588
25927,81297
25927,82473
25927,45389
25927,94136
25927,86429
25927,55319
25927,77808
25927,62175
25927,84290
25927,19900
25927,21754
25927,88944
25927,88977
73549,56294
73549,34558
73549,83345
73549,51463
73549,20171
73549,88232
73549,16285
73549,20589
73549,22640
73549,57188
73549,28367
73549,26520
73549,57035
73549,78819
56294,61826
56294,148
56294,88447
61826,66801
61826,42421
61826,23963
61826,93281
61826,14890
61826,10563
61826,45256
61826,56836
61826,11762
61826,2745
61826,39936
61826,10772
61826,30543
61826,44420
61826,72391
61826,51345
61826,17058
66801,42097
66801,8504
66801,98177
42097,9583
42097,22646
42097,47532
42097,44729
42097,15690
42097,79648
42097,74271
42097,85774
42097,34864
42097,40082
42097,34579
42097,29059
42097,18517
42097,48546
11482,89050
11482,51951
11482,66269
11482,37715
11482,25911
11482,46206
11482,22476
11482,79704
11482,86725
11482,11721
11482,84734
11482,30519
11482,42782
11482,18163
11482,53987
11482,79784
11482,41239
11482,94999
11482,52623
11482,42030
11482,12776
11482,98882
11482,7193
89050,92748
89050,74967
89050,3700
89050,12408
89050,73040
89050,24939
89050,42633
89050,77187
89050,76147
89050,1668
89050,66188
89050,44935
89050,13667
89050,22857
89050,20097
89050,43691
89050,43659
89050,70497
89050,19909
89050,99724
89050,38130
89050,63774
89050,76092
89050,31495
89050,55756
89050,2697
89050,14101
89050,35047
92748,93300
92748,76868
92748,15222
92748,94642
92748,34524
92748,67103
92748,67742
92748,42372
92748,26981
92748,39731
92748,28666
92748,49737
92748,11920
92748,69098
92748,21084
92748,34191
92748,13569
92748,21519
92748,73284
92748,58556
92748,9165
92748,21152
92748,25898
92748,85686
92748,87331
92748,10664
92748,86308
92748,85278
92748,27798
92748,51461
92748,84691
92748,73754
92748,93900
92748,28504
92748,72749
92748,80066
93300,20301
93300,19504
93300,9721
93300,59811
93300,40098
93300,1404
93300,18072
93300,91044
93300,41270
93300,26448
93300,2962
93300,6641
82928,29232
82928,47193
82928,97426
82928,96314
82928,81211
82928,42322
82928,34840
82928,23038
82928,5171
82928,91507
82928,53389
82928,30136
82928,3326
82928,66142
82928,12293
82928,25284
82928,39583
82928,96545
82928,77188
82928,56350
82928,68426
82928,53286
82928,60391
29232,55932
29232,20641
29232,52973
29232,84111
29232,65463
29232,13720
29232,67251
29232,70852
29232,75971
29232,22112
29232,41705
29232,32671
29232,84072
29232,47175
29232,13590
29232,14420
29232,63066
29232,56492
29232,15938
29232,17799
29232,6879
55932,79312
55932,56016
55932,67607
55932,15186
55932,17295
79312,80656
79312,17138
79312,84539
79312,47989
79312,82944
79312,53158
79312,16632
79312,72419
79312,24420
79312,75546
79312,82544
79312,27470
79312,46475
79312,22610
79312,59573
80656,87536
80656,76764
80656,3519
80656,5548
80656,43658
80656,10360
80656,36732
80656,2609
30566,20521
20521,52133
20521,5114
20521,57055
20521,39
20521,91071
20521,54371
20521,9374
20521,223
20521,31708
20521,20814
20521,49286
20521,72275
20521,79888
52133,1462
52133,82579
52133,12901
52133,39887
52133,47897
52133,95291
52133,85912
52133,95112
52133,6278
1462,49394
1462,72947
1462,49079
1462,64969
1462,76044
1462,56016
1462,44471
1462,35052
1462,50107
1462,67816
1462,73465
1462,66218
1462,53703
1462,93532
1462,29438
1462,43243
1462,28922
49394,63202
49394,60627
49394,30006
49394,85876
49394,87738
49394,3738
49394,62367
49394,67888
49394,3801
49394,16326
49394,30899
49394,52594
49394,31857
49394,64074
49394,90431
49394,4605
49394,63742
49394,51641
49394,6258
49394,10063
49394,99823
49394,67669
49394,7484
49394,14340
49394,14744
49394,49710
49394,83777
49394,96757
63202,9506
63202,45004
63202,58682
63202,45501
9506,56805
9506,31883
9506,89529
56805,75913
56805,55519
56805,36195
56805,5015
75913,44484
75913,32530
75913,19398
75913,89954
75913,94875
75913,94401
75913,41956
75913,80355
75913,37795
75913,82720
75913,6741
75913,19968
75913,67266
75913,80294
75913,97529
75913,23899
75913,85606
75913,11995
75913,22372
75913,2984
75913,83395
75913,25313
44484,76477
44484,18463
44484,71711
44484,39309
44484,98916
44484,91683
44484,92386
44484,70714
76477,88073
76477,80950
76477,93563
76477,81722
76477,13645
88073,14781
88073,3559
88073,21856
88073,63236
88073,97671
88073,84977
88073,79775
88073,73338
88073,739
88073,67531
88073,4721
88073,36207
88073,44943
88073,63789
88073,16714
88073,835
88073,21764
88073,48904
88073,64198
88073,80331
88073,21089
14781,21528
14781,12821
14781,21649
14781,86287
14781,27283
14781,31214
14781,95640
14781,44634
14781,55709
14781,41875
14781,56986
14781,22491
14781,2703
14781,63817
14781,16817
14781,29435
14781,73694
14781,98438
14781,1228
14781,50369
14781,46671
14781,31800
14781,88227
14781,44065
14781,64831
14781,27134
14781,40224
14781,99915
14781,59920
14781,23789
14781,22748
14781,52605
14781,60664
14781,11697
14781,3804
14781,96740
21528,51455
21528,30631
21528,713
21528,26397
21528,52400
21528,54471
21528,71049
21528,88893
51455,67274
51455,64909
51455,56138
51455,43870
51455,84874
51455,21477
67274,23007
67274,89770
67274,45027
67274,23993
67274,38414
23007,84072
23007,71397
23007,76142
84072,14630
84072,92153
84072,21187
84072,89176
84072,49086
84072,470
84072,72006
84072,89652
84072,43582
84072,56409
14630,2593
14630,67904
14630,80012
14630,77829
14630,49838
14630,93440
14630,12213
14630,28876
14630,40738
14630,38187
14630,97325
2593,61215
2593,32640
2593,40949
2593,5659
2593,24703
2593,55278
2593,66701
2593,55733
2593,46094
61215,78402
61215,46703
61215,8079
61215,73001
61215,23312
78402,34275
78402,33038
78402,2171
78402,38191
78402,43272
78402,31348
78402,1128
78402,1104
78402,68677
78402,33761
34275,21830
21830,31837
21830,11365
21830,81182
21830,11641
21830,10640
21830,27426
21830,24710
21830,50755
21830,41863
21830,29672
21830,48465
21830,91800
31837,81935
31837,19413
31837,34415
31837,40985
31837,62645
31837,16043
81935,47275
81935,42881
81935,63022
81935,59829
81935,32757
81935,8766
81935,17156
81935,25049
81935,47317
81935,79314
81935,14631
81935,66079
81935,68389
81935,76257
47275,54121
47275,17145
47275,94545
47275,57748
47275,60484
47275,6042
47275,19204
47275,60470
47275,92889
47275,34375
47275,70979
47275,32966
47275,22594
47275,67282
47275,13895
47275,76333
47275,38228
47275,91013
47275,42517
47275,83268
47275,43297
47275,85705
47275,25909
47275,4133
47275,9707
47275,85541
47275,96544
54121,58107
54121,93424
54121,38086
54121,46565
54121,90164
54121,23988
54121,84470
54121,28848
54121,93641
54121,21536
54121,72489
54121,81776
54121,56609
54121,67917
54121,28348
54121,69099
54121,38245
54121,8412
54121,25793
58107,12132
58107,75672
58107,54133
58107,1537
58107,10408
58107,49737
58107,11601
58107,58678
58107,19308
58107,99606
58107,79038
58107,27473
58107,8462
58107,36136
58107,48200
58107,36312
58107,18733
58107,95718
58107,9808
58107,51491
58107,17554
12132,77482
12132,34767
12132,41380
77482,75544
77482,66272
77482,16221
77482,87774
77482,6171
77482,43355
77482,91667
77482,19725
77482,75804
77482,9970
77482,76859
77482,66404
77482,23707
77482,57309
77482,39962
77482,1374
77482,8297
77482,26732
77482,2238
77482,28638
77482,30985
77482,86984
77482,25308
77482,88453
77482,37870
75544,77146
75544,3921
75544,86162
75544,42458
75544,30890
75544,79648
75544,99788
75544,55052
75544,21910
75544,99077
75544,21283
75544,13937
75544,53081
75544,87715
75544,42813
75544,79480
63883,14046
63883,23918
14046,22167
14046,29164
14046,45621
14046,88453
14046,87201
14046,82085
14046,20562
22167,76784
22167,56211
22167,58701
22167,97577
22167,79504
22167,76926
22167,28148
22167,58304
22167,11404
22167,9327
22167,10290
22167,93271
22167,79584
22167,75327
22167,61902
22167,24617
22167,12049
22167,49791
22167,73472
22167,11660
22167,68
22167,91976
22167,58345
22167,50385
22167,56017
22167,8098
22167,34479
22167,8731
22167,25652
22167,83563
22167,3121
22167,44478
22167,60822
22167,35259
22167,74262
76784,45344
76784,35804
76784,61313
76784,82691
76784,77755
76784,8529
76784,47271
76784,98839
76784,45546
76784,95250
76784,99409
76784,50224
76784,20371
76784,8548
76784,6635
76784,55375
76784,89717
76784,53425
76784,47489
76784,73838
76784,29531
76784,31910
76784,66976
76784,58030
76784,97039
76784,13842
76784,91982
76784,39844
76784,78773
76784,6110
76784,73134
76784,86170
76784,44006
76784,10563
76784,90766
76784,45039
76784,8311
76784,88526
76784,99067
76784,31990
76784,17147
76784,67394
76784,10757
76784,97757
76784,10459
76784,84409
76784,83775
76784,90318
76784,9798
45344,66458
45344,80998
45344,32664
45344,82955
45344,36791
45344,20671
45344,92255
45344,29342
45344,69132
45344,89750
45344,55862
45344,63526
45344,51691
45344,17257
45344,43093
45344,84209
45344,30720
45344,55581
45344,76555
45344,41048
45344,77270
45344,72230
45344,32355
45344,61602
45344,52461
45344,49542
45344,49856
45344,72269
45344,14636
45344,75197
45344,72700
45344,16597
45344,4904
66458,13941
66458,5764
66458,75547
66458,55420
66458,69597
66458,71352
66458,67534
66458,6220
66458,52062
66458,83929
66458,46
13941,4750
13941,67437
13941,30509
13941,53627
13941,1582
13941,73918
13941,28899
13941,34495
4750,74058
4750,32637
4750,86258
4750,33931
4750,10601
74058,75271
75271,12541
75271,76070
75271,91845
75271,13249
75271,77538
75271,82131
75271,84482
12541,24126
12541,64445
12541,3340
24126,38539
24126,56479
24126,18135
24126,7504
24126,70662
24126,82900
24126,96667
24126,97962
24126,69768
24126,89886
24126,94828
24126,90932
24126,44263
24126,98438
24126,80110
24126,790
38539,8599
38539,44579
38539,60519
38539,23724
38539,32785
38539,62437
38539,22989
38539,53821
38539,4120
38539,63571
38539,28410
38539,94899
38539,8360
38539,84097
38539,73052
8599,75084
8599,48863
8599,61353
8599,11422
8599,15286
8599,11506
8599,92687
8599,60212
8599,12566
8599,9710
8599,60151
75084,98584
75084,25033
75084,7918
75084,40416
75084,57444
75084,64434
75084,38419
75084,38530
75084,86628
75084,13441
75084,51863
75084,38750
75084,18802
75084,83338
75084,26082
75084,71457
75084,39528
75084,47024
75084,72017
75084,54475
75084,18233
75084,6472
75084,81606
75084,20495
75084,41718
98584,34903
98584,46618
98584,80218
98584,59055
98584,75132
98584,36268
98584,86161
98584,14432
98584,1144
98584,3702
98584,28629
98584,150
98584,34361
34903,3143
34903,18638
34903,22754
34903,9999
34903,70025
34903,58675
34903,54554
34903,18238
34903,32586
34903,92756
34903,94299
34903,49814
34903,31520
34903,62875
34903,81178
34903,2281
34903,76386
34903,80883
34903,35754
34903,76179
34903,66761
34903,4988
34903,86608
34903,63770
34903,12787
34903,30246
34903,78924
34903,7297
34903,19683
34903,96079
34903,14938
34903,25687
34903,1605
3143,97507
3143,50678
3143,4062
3143,51727
3143,92237
3143,36571
3143,52019
3143,89897
3143,18657
3143,70374
3143,92566
3143,2507
3143,46481
3143,69441
3143,46146
3143,16796
3143,47378
3143,45153
3143,60080
3143,85507
3143,79233
97507,29270
97507,23344
97507,8233
97507,79226
97507,20831
97507,89338
97507,86352
97507,53234
97507,2522
97507,15981
97507,1573
97507,25567
29270,77324
29270,5545
29270,43806
29270,26757
29270,38235
29270,97360
29270,16785
77324,64282
77324,38485
77324,27426
77324,13534
77324,14369
77324,58240
77324,27825
64282,16719
64282,9618
64282,81757
64282,74372
64282,94221
64282,21197
64282,5659
64282,43164
64282,11904
64282,1773
64282,83140
64282,57305
64282,20996
64282,25930
64282,94062
64282,38543
64282,35498
64282,74972
64282,62078
64282,24190
64282,79206
16719,61987
16719,54526
16719,49918
16719,48904
16719,13509
16719,91722
16719,94127
16719,62572
16719,92429
16719,48029
16719,6331
16719,64395
16719,25307
61987,59952
61987,397
61987,42600
61987,52181
61987,15863
61987,62368
61987,22892
61987,65717
61987,56560
61987,77332
61987,83579
59952,56505
59952,9985
59952,55772
59952,26892
59952,61075
56505,14156
56505,99595
56505,71049
14156,18702
14156,86076
14156,87951
14156,78824
14156,48943
18702,91185
18702,88560
18702,15984
18702,52995
18702,41515
91185,21611
91185,39245
91185,87032
91185,4325
91185,48848
91185,69190
91185,41515
91185,63245
91185,80760
91185,51494
91185,24018
91185,82444
91185,3336
91185,37826
91185,88841
91185,35556
91185,15095
91185,35804
91185,15075
91185,76597
21611,86415
21611,40299
21611,28092
21611,19194
21611,53443
21611,41511
21611,2307
21611,37295
21611,35509
21611,33306
21611,522
21611,23900
21611,79851
21611,7163
21611,66886
86415,32379
86415,88639
86415,76843
86415,97478
86415,38115
86415,46031
86415,87234
86415,30645
86415,64638
86415,69124
86415,85524
86415,81486
86415,25645
86415,44000
86415,13013
86415,32570
86415,54432
86415,42644
86415,76916
86415,93423
32379,22304
32379,51085
32379,91105
32379,49863
32379,42583
32379,51500
32379,86739
32379,67112
32379,19462
32379,77281
32379,94685
32379,96415
32379,89699
32379,22275
32379,86065
98921,22355
98921,44869
98921,27445
98921,54897
98921,12098
98921,85097
98921,7009
98921,66353
98921,62357
98921,89478
98921,88258
22355,26448
22355,32885
22355,27501
26448,35733
26448,19613
26448,80
26448,17319
26448,35976
26448,81741
26448,3231
26448,27948
35733,31832
35733,62750
35733,35654
35733,30637
35733,54078
35733,24581
31832,3272
31832,46747
31832,97497
31832,47811
31832,19912
31832,18243
31832,62443
31832,22691
31832,84480
31832,29743
31832,84594
31832,37526
31832,60937
3272,73978
3272,68150
3272,71147
3272,62626
3272,56112
3272,70110
3272,86719
3272,12741
3272,88136
3272,95983
3272,16433
3272,94445
3272,34067
3272,58523
3272,16916
3272,29253
3272,37507
3272,23997
3272,79999
3272,51735
3272,77259
73978,76243
73978,21645
73978,27642
73978,44480
73978,48741
73978,81382
73978,38135
73978,77863
73978,7433
73978,86773
73978,16855
76243,59384
76243,67000
76243,86007
59384,56310
59384,26575
59384,11397
59384,45835
59384,48513
59384,94374
59384,31659
59384,39499
59384,9074
59384,60388
59384,94181
59384,13250
59384,32568
59384,50891
59384,94753
59384,4646
59384,40603
59384,46431
59384,42994
59384,55064
56310,35101
56310,51560
56310,35990
56310,51396
56310,97388
56310,42844
56310,29393
35101,71358
35101,77501
35101,98447
35101,22231
35101,75566
35101,70702
35101,26357
35101,29701
35101,62206
35101,68065
35101,21181
71358,38162
71358,83430
71358,25850
71358,46032
71358,10001
71358,56384
71358,22995
71358,44046
71358,74571
71358,47938
71358,72657
71358,74043
71358,84771
71358,83714
71358,69516
34132,94659
34132,24464
34132,29998
34132,30891
34132,27201
34132,15927
34132,98024
34132,79942
34132,4308
94659,86735
94659,91469
94659,98700
86735,71910
86735,41464
86735,63749
86735,37788
86735,66739
86735,77716
86735,90389
86735,82756
86735,24911
86735,88761
86735,20994
86735,16341
86735,78891
86735,15655
86735,92466
86735,76864
86735,2657
86735,74365
86735,51735
86735,4539
86735,19090
86735,45757
86735,71650
86735,75720
86735,96538
86735,9368
86735,23588
86735,61696
86735,37838
86735,24994
86735,33355
86735,96766
86735,30600
86735,33708
71910,17261
71910,76940
71910,589
71910,49502
71910,13603
71910,53307
71910,42807
71910,79296
71910,95924
71910,79684
71910,5559
71910,6635
17261,21796
17261,59340
17261,83568
21796,24211
21796,16381
21796,50995
24211,44372
24211,26011
24211,49052
44372,55861
44372,25935
44372,55305
44372,28647
44372,13872
44372,91801
44372,71689
44372,32447
44372,51168
44372,22938
44372,12496
44372,79646
55861,88031
55861,89710
55861,20096
55861,63506
55861,17995
55861,98664
55861,18809
55861,20754
55861,8306
55861,15776
55861,62964
55861,2722
55861,48605
55861,41258
55861,71213
88031,18504
88031,3897
88031,98950
88031,31080
88031,63617
88031,33693
88031,98719
88031,8942
88031,40193
88031,91991
88031,15072
18504,96495
18504,6694
18504,56654
18504,84542
18504,53556
18504,56335
18504,15380
18504,40996
18504,25565
18504,70430
18504,79356
18504,70649
18504,19340
18504,18890
18504,28751
18504,79064
18504,93480
18504,94221
18504,55354
18504,79008
18504,97907
18504,80154
18504,6387
18504,56285
96495,63734
96495,16745
96495,94337
96495,32302
96495,24029
96495,39830
96495,1993
96495,33507
96495,15464
96495,47100
96495,87722
63734,35510
63734,83950
63734,1076
63734,61941
63734,75692
63734,3817
63734,24527
63734,92145
63734,5171
63734,46739
63734,16311
63734,51318
63734,13621
63734,17026
63734,55738
63734,56209
63734,88489
63734,58013
35510,47666
35510,59571
35510,67906
35510,20290
35510,99756
47666,92883
47666,50190
47666,46023
47666,81000
47666,29009
47666,73257
47666,17319
47666,5824
47666,99980
47666,81133
47666,17622
47666,57094
47666,31100
47666,33823
47666,270
47666,16471
47666,45409
47666,3271
47666,46906
47666,7676
47666,5345
47666,1446
92883,89752
92883,31778
92883,44514
92883,35123
92883,64339
92883,38210
92883,52569
92883,1782
92883,26823
92883,56285
92883,22463
92883,36177
92883,68600
92883,9956
92883,28053
92883,22220
92883,60764
92883,32181
92883,43366
92883,78111
89752,10001
89752,33868
89752,14396
89752,29736
89752,46442
89752,97275
89752,89717
89752,61955
89752,96106
89752,10486
89752,25280
89752,87029
89752,75138
89752,88863
89752,44012
10001,78084
10001,68077
10001,72034
10001,29575
10001,22241
10001,1672
10001,8988
10001,67128
10001,82942
10001,19870
10001,52802
10001,28838
10001,37240
10001,78020
10001,74536
10001,59796
10001,49144
10001,817
10001,20685
10001,67617
10001,95360
10001,4004
10001,80190
10001,19762
10001,97189
10001,95014
10001,44021
10001,71136
10001,13250
10001,71992
10001,95563
10001,24840
10001,4569
10001,4222
10001,86243
10001,21089
78084,5580
78084,9734
78084,38022
78084,78571
78084,29994
78084,69839
78084,19011
78084,69744
78084,23538
78084,2391
78084,69666
78084,70382
78084,78884
78084,28694
78084,42384
78084,90547
78084,3623
5580,62569
5580,97429
5580,85991
5580,71906
5580,56689
5580,53377
5580,11425
5580,78803
5580,9865
5580,48866
5580,46859
5580,92697
5580,71330
5580,36362
5580,98398
5580,99219
5580,97982
5580,89869
5580,66861
5580,60716
5580,76145
62569,15469
62569,50225
62569,3598
62569,85115
62569,74820
62569,34732
62569,4995
62569,40926
62569,31540
62569,9182
62569,62780
62569,49155
62569,10287
62569,93274
62569,42889
62569,48929
62569,51348
62569,61109
62569,15375
62569,65414
62569,38871
62569,38086
15469,33433
15469,4393
15469,97401
15469,68489
15469,91579
15469,18453
15469,47600
15469,44526
15469,33674
15469,73669
15469,48834
15469,46184
33433,63257
33433,20606
33433,51655
33433,98384
33433,71650
33433,60127
33433,27312
33433,21741
33433,8841
33433,37025
33433,28964
33433,28399
63257,74624
63257,42713
63257,26269
74624,57906
74624,59053
74624,11242
74624,19701
74624,93791
74624,47655
74624,98850
74624,35837
74624,32624
74624,89224
74624,46612
74624,13832
74624,76269
74624,44981
74624,97753
74624,32566
57906,53005
57906,5112
57906,89653
53005,36344
53005,87415
53005,5959
53005,36648
53005,97066
53005,4731
53005,88479
53005,7151
53005,49326
53005,41319
53005,82388
53005,37786
53005,18464
53005,40616
53005,36877
53005,97430
53005,74434
53005,56318
53005,34111
53005,13993
53005,20302
53005,17147
53005,72493
53005,89005
53005,92766
53005,67806
53005,83774
53005,17257
53005,88080
53005,62801
53005,10665
53005,50356
53005,12068
53005,71811
36344,42312
36344,97120
36344,6743
36344,26397
36344,36291
36344,56278
36344,69515
42312,17469
42312,35441
42312,12014
42312,25449
42312,2901
42312,76221
42312,95483
42312,36425
42312,14479
42312,33320
42312,202
42312,98279
42312,91885
42312,19005
42312,52781
42312,40070
42312,95203
42312,1571
42312,49607
42312,86280
42312,45639
42312,42527
42312,44529
42312,1351
42312,33801
42312,5947
42312,60704
42312,12248
42312,22446
42312,26160
42312,62453
42312,28836
42312,54491
42312,48959
42312,97933
42312,32121
42312,98157
42312,19733
42312,3332
42312,95645
42312,31051
42312,28487
42312,78728
17469,83665
17469,89522
17469,36309
17469,2285
17469,45145
17469,17723
17469,13293
83665,40571
83665,58168
83665,88933
83665,79923
40571,59460
40571,77699
40571,3993
40571,76502
40571,53341
40571,1742
40571,66876
40571,97070
40571,72149
40571,36691
40571,4951
40571,14047
40571,62801
40571,18453
40571,49597
40571,16806
40571,14826
40571,12496
40571,34440
40571,76495
40571,45006
40571,85333
40571,36467
40571,39547
40571,47902
40571,88227
59460,1413
59460,77087
59460,29890
59460,79451
59460,96019
59460,15480
59460,13663
59460,31335
59460,23528
59460,11099
59460,98374
59460,37038
59460,97836
59460,60421
59460,81194
59460,30071
59460,4103
59460,62801
59460,33119
59460,25507
59460,40884
59460,58631
59460,22791
59460,83559
59460,80527
59460,20857
59460,32437
59460,73315
1413,1579
1413,46467
1413,25530
1413,61301
1413,85388
1413,71706
1413,57400
1413,82418
1413,32917
1413,84691
1413,14614
1413,53368
1413,69796
1579,99815
1579,1712
1579,25421
1579,56292
1579,71783
1579,72296
1579,14341
1579,66321
1579,37963
1579,94115
1579,43896
1579,99106
1579,88416
1579,89848
1579,82573
1579,59054
1579,68939
1579,76665
1579,97920
1579,10807
1579,13550
1579,85851
1579,35553
1579,56471
1579,48516
1579,16506
1579,94683
99815,43317
99815,54639
99815,59754
99815,84171
99815,43102
99815,25751
99815,75890
99815,38085
99815,86055
99815,47977
99815,58381
99815,57629
99815,20646
43317,50388
43317,76956
43317,35910
43317,87119
43317,95984
43317,2580
43317,24530
43317,74459
43317,56337
43317,74678
43317,15478
43317,12244
43317,38204
43317,58436
43317,37728
50388,42050
50388,15265
50388,1403
50388,1461
50388,74845
42050,70150
42050,23200
42050,15422
42050,6927
42050,17535
70150,86507
70150,62920
70150,91266
70150,60993
70150,64644
70150,58650
70150,30637
70150,4302
70150,46357
70150,58977
70150,34911
70150,57887
86507,48545
86507,63408
86507,7386
86507,77904
86507,70392
86507,17834
86507,10806
86507,54651
86507,55036
86507,87550
86507,50568
48545,60859
48545,40114
48545,21594
48545,25528
48545,34840
48545,35928
48545,92839
60859,83109
60859,7213
60859,83625
83109,21002
83109,14019
83109,25937
83109,20181
83109,88644
21002,58427
21002,84013
21002,25547
21002,46132
21002,99993
21002,39764
21002,71610
21002,84823
21002,84125
21002,45395
21002,6341
21002,87109
21002,82247
21002,37438
21002,62230
21002,79272
21002,65185
58427,12246
58427,15106
58427,52606
58427,12641
58427,48783
58427,44757
58427,46489
58427,29721
58427,67344
12246,91184
12246,54078
12246,99111
12246,70456
91184,59655
91184,51876
91184,25682
91184,61724
91184,82269
59655,18523
59655,53227
59655,41972
59655,19619
59655,17296
59655,60962
59655,80916
59655,63845
59655,78258
59655,47797
18523,49474
18523,36187
18523,70739
18523,74312
18523,45628
49474,10742
49474,89933
49474,17915
49474,14263
49474,59458
49474,40849
49474,51304
49474,82787
49474,27562
49474,99476
49474,37572
49474,67038
49474,20966
49474,51617
49474,2873
49474,30362
49474,30259
49474,57809
49474,7324
10742,31174
10742,95018
10742,46774
10742,3273
10742,43804
31174,68969
31174,27549
31174,67050
31174,45522
31174,60259
31174,60607
20606,13637
20606,82431
20606,76930
20606,83515
20606,47190
20606,3213
20606,54670
20606,96386
20606,89367
97162,97840
97840,82746
97840,25648
97840,71388
97840,22401
97840,62754
97840,66917
97840,5673
97840,17934
97840,28965
97840,20888
97840,22895
97840,29472
97840,7463
82746,7011
82746,92278
82746,44150
7011,38504
7011,15166
7011,69908
7011,78344
7011,79833
7011,42950
7011,6635
7011,54597
7011,39404
7011,87856
7011,26807
7011,46940
7011,89233
7011,86317
7011,26068
7011,46288
7011,92546
7011,97230
7011,19264
7011,52879
7011,63855
7011,84576
7011,11791
7011,93210
7011,41277
7011,53554
7011,55067
7011,49573
7011,51876
7011,16992
7011,46218
7011,39975
7011,72511
7011,81232
7011,40102
7011,91760
7011,84411
7011,12806
7011,87401
7011,91998
38504,15641
38504,18788
38504,46412
38504,80687
38504,37430
38504,28345
38504,37890
38504,87594
