66593,61790
66593,42092
66593,35254
66593,3879
66593,93435
15677,42938
15677,77524
15677,43482
15677,86092
15677,48764
15677,20203
15677,32592
15677,72413
15677,92705
15677,31970
15677,6683
42938,77922
42938,43283
42938,8880
77922,80849
77922,20481
77922,36995
77922,49246
77922,9578
77922,23969
77922,14112
77922,73508
77922,74157
77922,79012
77922,43956
77922,16050
77922,55390
77922,69336
77922,94036
77922,17940
77922,52498
77922,45509
77922,26807
80849,6419
80849,43598
80849,25895
80849,63288
80849,73569
80849,91032
80849,38697
80849,63969
80849,82935
80849,61704
80849,78831
80849,72523
80849,29130
80849,71745
80849,7328
80849,68377
80849,57359
80849,69179
80849,90629
80849,34864
80849,50847
80849,2865
80849,86874
80849,27480
80849,68978
80849,80862
65685,60642
65685,69102
65685,93690
65685,16772
65685,48428
65685,52083
65685,84559
65685,87382
65685,61609
65685,8903
65685,80984
65685,58903
65685,94557
60642,26696
60642,68595
60642,44795
60642,69214
60642,92021
60642,6424
60642,72296
60642,39550
60642,49349
60642,39871
60642,22151
60642,76863
60642,45224
60642,9313
60642,51198
60642,83151
60642,79866
60642,91063
60642,77011
26696,26010
26696,61720
26696,74454
26696,54490
26696,44902
26696,35991
26696,87684
26696,43717
26696,67812
26696,45242
26696,18770
26010,42476
42476,18901
42476,529
42476,34097
42476,62285
42476,26719
42476,28950
42476,78814
42476,95863
42476,42816
18901,52088
18901,91395
18901,27787
18901,60418
18901,10436
18901,73404
18901,59986
52088,51197
52088,79243
52088,76033
52088,76113
52088,11369
52088,8208
52088,96130
52088,30435
52088,75618
52088,46383
52088,32417
52088,72579
52088,22348
52088,73466
52088,31472
51197,31840
51197,54933
51197,31570
51197,53875
51197,89544
51197,54030
31840,92622
31840,7167
31840,31064
31840,86444
31840,22902
31840,71959
31840,13963
92622,10679
92622,29175
92622,52142
10679,96396
10679,10802
10679,1664
10679,66977
10679,36150
10679,48263
10679,79458
10679,21427
10679,17407
10679,13921
10679,10350
10679,33458
10679,54409
96396,20716
96396,14440
96396,88342
96396,69261
96396,4214
96396,88526
96396,95524
96396,38874
96396,2043
96396,34840
96396,37456
96396,16023
20716,66381
20716,63964
20716,17523
20716,29194
20716,89389
20716,65613
20716,50091
20716,97071
20716,84150
66381,3666
66381,24786
66381,17805
66381,77673
66381,89283
66381,35122
66381,20561
66381,51283
66381,40910
3666,43408
3666,83394
3666,37846
3666,74948
3666,89867
3666,86621
3666,80520
3666,72396
3666,24033
3666,48340
3666,87925
3666,34132
3666,40538
3666,89378
3666,18574
3666,64299
3666,15416
3666,6654
3666,89909
3666,21385
3666,23407
3666,55881
3666,17274
3666,62850
3666,93470
3666,64513
3666,80255
3666,53235
3666,86172
3666,15791
3666,60050
3666,69520
3666,81070
3666,6120
43408,90104
43408,23719
43408,62351
43408,77607
43408,89657
43408,26613
43408,10317
43408,31523
43408,28134
43408,63022
43408,81074
43408,70873
74282,43896
74282,35450
74282,67570
74282,88535
74282,72075
74282,57651
74282,43017
74282,20024
74282,5937
74282,49829
74282,9636
43896,15110
43896,54058
43896,61699
43896,59408
43896,66563
43896,84905
43896,31692
43896,85764
43896,84436
43896,33796
43896,14668
43896,39138
43896,10486
43896,27647
43896,90235
43896,78261
43896,20759
43896,57375
43896,69584
43896,42559
43896,38932
43896,12879
43896,82092
43896,43715
43896,51550
43896,53027
43896,44240
43896,86827
43896,72620
43896,89431
43896,51742
43896,70058
43896,66257
43896,75529
43896,11365
43896,33828
43896,94349
43896,89229
43896,49152
61169,75028
61169,28477
61169,39560
61169,89579
61169,2903
61169,97533
61169,41602
61169,40158
61169,24418
61169,72874
61169,34702
61169,80022
61169,89269
61169,97765
61169,23525
75028,85589
75028,98334
75028,73364
75028,52577
75028,62756
75028,61006
75028,18659
75028,15080
75028,16963
75028,54473
75028,19790
75028,2167
75028,58488
85589,49196
49196,74642
49196,64315
49196,54564
49196,51050
49196,97401
49196,15286
49196,33345
49196,11274
49196,85383
49196,80447
74642,49692
74642,20524
74642,82061
74642,13190
74642,7372
74642,75774
74642,83063
74642,80504
74642,53948
74642,16725
74642,18521
74642,10436
74642,37388
74642,17373
74642,94899
74642,32947
74642,33752
74642,868
74642,72832
74642,76023
74642,27260
74642,74815
74642,47174
49692,80219
49692,86690
49692,36849
49692,17074
49692,94788
49692,51252
49692,34397
49692,24310
49692,22357
80219,9092
80219,83434
80219,505
80219,78686
80219,51371
80219,33719
80219,9531
80219,66575
80219,44225
80219,69214
80219,28116
80219,91838
80219,86025
9092,74109
9092,29792
9092,26979
9092,33000
9092,67840
9092,20941
9092,67794
9092,63510
9092,13736
9092,6191
9092,12418
9092,85959
9092,8983
9092,61431
74109,63762
74109,28374
74109,51334
74109,57814
74109,66544
74109,26521
74109,46545
74109,74316
74109,4963
74109,67881
74109,50457
74109,85429
74109,75821
74109,90582
74109,71134
74109,61901
74109,52021
74109,74464
74109,15916
74109,15389
74109,84162
63762,95190
63762,251
63762,13219
63762,7136
63762,2021
63762,61077
63762,88142
63762,52365
63762,45391
63762,90201
63762,29362
63762,68467
63762,67563
63762,84855
63762,98702
95190,14673
95190,20048
95190,13345
95190,69087
95190,44730
95190,24614
95190,69161
95190,77392
95190,24068
95190,66742
95190,38054
95190,89126
95190,65813
14673,3718
14673,87234
14673,84329
14673,50214
14673,20161
3718,45593
45593,38583
45593,22427
45593,93139
45593,37159
45593,96929
45593,61552
45593,50852
45593,88229
45593,96119
45593,29315
45593,79017
45593,83892
45593,23821
45593,59519
45593,4090
45593,79325
45593,99874
45593,78025
45593,44012
45593,38266
45593,43970
45593,75442
45593,1344
45593,31841
45593,21068
38583,7519
38583,28526
38583,37485
38583,64331
38583,8716
38583,12884
38583,76570
38583,49189
38583,90735
38583,70130
38583,39919
38583,54465
38583,26398
38583,42899
38583,34855
38583,30177
38583,68685
38583,34540
38583,36025
38583,27248
38583,96438
38583,93410
38583,74526
38583,28121
38583,77542
38583,70276
38583,23340
38583,76683
38583,42385
38583,99639
38583,55725
38583,2938
38583,89206
38583,13109
38583,82336
38583,23866
38583,75863
7519,18586
7519,90099
7519,1919
7519,40112
7519,56153
18586,83725
18586,50835
18586,29007
18586,21259
18586,77247
18586,30359
18586,58977
18586,9956
18586,73590
18586,1301
18586,55745
18586,76563
18586,57302
18586,28803
18586,15509
83725,41646
83725,12016
83725,88176
83725,71894
83725,55032
83725,50883
83725,86344
83725,66020
83725,12889
83725,67685
83725,38074
41646,16560
41646,69021
41646,66157
41646,7456
41646,93138
41646,30661
41646,71862
41646,28059
41646,59651
41646,40886
41646,53270
41646,9688
41646,66546
41646,67391
41646,89727
16560,53374
16560,79513
16560,40383
16560,30886
16560,15679
53374,42785
53374,75463
53374,32707
53374,68253
53374,77820
53374,75401
53374,68433
53374,88349
53374,96988
53374,3223
53374,78240
53374,55464
53374,6627
53374,87121
42785,72037
42785,27030
42785,12579
42785,14390
42785,60599
42785,21637
42785,38504
42785,46876
42785,71359
42785,2848
42785,65851
42785,56250
42785,89870
42785,42728
42785,64739
42785,21876
42785,38086
72037,52431
72037,98962
72037,37241
72037,76541
72037,30940
72037,30747
72037,89847
72037,45849
72037,62821
72037,38645
72037,68931
72037,72658
72037,17799
72037,6709
71987,95415
71987,75489
71987,47869
71987,19823
71987,69217
71987,79567
71987,22770
71987,98067
71987,36565
71987,22418
71987,88551
71987,91675
71987,72350
71987,44435
71987,6639
71987,94627
71987,31022
71987,13870
71987,83755
71987,62363
71987,22979
71987,26666
71987,31910
71987,88710
71987,75209
71987,16405
95415,22519
95415,8810
95415,30873
95415,27022
95415,38165
95415,27145
95415,83246
95415,5109
95415,26532
95415,11598
95415,81308
95415,29337
95415,91919
95415,74618
22519,28525
22519,86546
22519,79987
22519,27893
22519,59023
22519,54945
22519,35137
22519,74492
22519,72413
22519,99485
22519,61014
22519,97709
22519,47624
22519,7011
22519,74103
22519,86603
22519,3687
22519,96639
22519,31690
22519,30223
22519,52836
28525,43987
28525,31374
28525,93458
28525,82985
28525,21063
43987,17979
43987,65725
43987,88234
43987,79869
43987,25324
43987,2029
43987,90091
43987,16358
43987,55798
43987,80895
43987,2426
43987,21800
43987,3021
43987,13656
43987,94954
43987,77630
43987,30569
43987,18366
43987,5622
43987,90496
43987,87676
43987,95184
43987,59757
43987,33365
43987,57674
43987,35960
43987,20028
43987,72722
43987,95401
43987,27800
43987,56926
17979,64624
17979,43051
17979,83064
17979,14810
17979,90304
64624,96892
64624,44004
64624,84186
64624,2129
64624,64774
64624,14855
64624,94567
64624,57512
64624,54953
64624,92468
96892,73529
96892,13068
96892,61069
96892,30471
96892,17068
73529,29894
73529,11363
73529,35525
73529,53338
73529,66902
73529,54661
73529,91051
73529,94205
73529,2911
73529,51566
73529,40251
73529,77462
73529,2910
29894,80294
29894,22870
29894,7383
29894,75102
29894,34602
29894,77341
29894,18642
29894,61724
29894,95931
80294,92368
80294,97198
80294,44930
80294,36478
80294,72602
80294,29617
80294,40176
80294,82813
80294,9632
80294,99621
80294,61762
80294,85412
80294,64904
80294,504
80294,25944
80294,60246
80294,82522
80294,43897
80294,79082
80294,52855
80294,46539
80294,38883
80294,24017
80294,88
80294,21862
92368,96015
92368,36711
92368,17823
92368,46951
92368,1844
92368,66260
92368,43796
92368,90911
92368,52553
92368,3236
92368,80924
92368,11009
92368,4732
92368,11756
92368,21946
96015,82124
96015,44416
96015,47835
96015,90053
96015,51218
82124,77975
82124,38832
82124,21217
82124,7245
82124,75774
82124,65602
82124,46473
82124,68038
82124,22571
82124,14895
82124,61947
82124,86920
82124,37269
82124,58109
82124,79936
82124,14074
82124,66289
82124,79683
82124,49400
82124,92393
82124,61839
82124,31924
82124,78758
82124,25054
77975,17256
77975,18970
77975,68300
77975,1069
77975,13463
77975,42694
77975,38364
77975,8066
77975,51867
77975,59185
77975,60040
77975,27335
77975,97252
77975,52713
17256,10915
17256,80024
17256,39213
17256,89162
17256,52033
17256,16980
17256,65019
17256,75710
17256,3642
17256,2828
17256,34211
17256,52554
17256,78542
17256,50550
17256,98377
17256,76725
17256,58530
17256,4606
17256,95931
17256,16477
17256,18627
17256,88291
17256,39046
17256,44748
17256,49499
17256,21171
17256,46795
17256,99944
17256,94505
17256,46294
10915,40517
10915,27827
10915,51122
10915,3130
10915,44132
10915,74529
10915,94695
10915,42963
10915,12554
10915,80554
40517,32568
40517,50214
40517,89605
40517,16798
40517,88702
40517,26586
40517,43693
40517,52086
40517,91872
40517,6701
40517,31493
40517,62916
40517,81638
40517,17342
32568,53437
32568,60765
32568,61622
32568,93458
32568,84306
32568,65726
32568,66087
32568,68907
32568,28196
32568,82049
32568,2779
32568,80183
32568,46021
32568,94395
32568,60024
32568,66391
32568,68530
32568,96875
32568,72060
32568,56084
32568,2151
32568,52879
53437,83168
53437,97683
53437,62888
53437,58191
53437,54761
53437,73616
53437,31474
53437,19177
53437,42663
53437,99907
53437,34638
53437,65960
53437,31200
83168,22795
83168,1436
83168,31557
83168,92715
83168,50461
83168,92488
83168,92396
83168,8062
83168,39169
83168,96603
83168,41350
83168,2273
83168,79346
83168,39269
83168,8504
83168,61721
83168,3744
83168,57308
83168,19252
83168,91722
83168,75693
22795,33941
22795,2142
22795,28802
22795,51239
22795,13936
22795,86537
22795,31001
22795,20606
22795,9860
22795,2139
33941,14218
33941,44125
33941,43483
33941,89703
33941,41450
33941,10294
33941,60327
33941,82376
33941,57427
33941,92813
33941,84856
33941,8594
33941,70047
14218,47751
14218,36333
14218,59767
14218,80031
14218,16662
14218,83182
14218,85661
14218,78050
14218,97690
14218,88184
14218,10255
14218,18378
14218,79970
14218,28972
14218,407
47751,46169
47751,8102
47751,19247
47751,20504
47751,69746
47751,82165
47751,90232
47751,24693
47751,59293
47751,94337
47751,35734
47751,34074
47751,47729
47751,15509
47751,72334
47751,53094
47751,40559
46169,16496
46169,53395
46169,19150
46169,96092
46169,88947
46169,4223
46169,84181
46169,33582
46169,71141
46169,42657
46169,87570
46169,64406
46169,38649
46169,10619
46169,51432
46169,17526
46169,64234
46169,53233
46169,70096
46169,94111
46169,62299
46169,61334
46169,56111
46169,24617
46169,12492
16496,74306
16496,73047
16496,84732
16496,73669
16496,22316
16496,90995
16496,79631
16496,93364
16496,68936
16496,41840
16496,95695
16496,49141
16496,94563
16496,85615
16496,23447
16496,63795
16496,86458
16496,85080
16496,30931
16496,5712
16496,69831
16496,21927
16496,44275
16496,90079
16496,76439
16496,22464
16496,30603
16496,65182
16496,14377
16496,54654
16496,85840
16496,5601
16496,55370
16496,1130
16496,88960
74306,8439
74306,85070
74306,89624
74306,50910
74306,77226
74306,771
74306,77587
74306,25708
74306,77241
74306,67160
74306,78313
74306,78968
74306,9255
74306,46422
74306,96294
74306,25695
74306,68529
74306,89703
74306,65255
74306,44495
74306,26089
74306,68600
74306,17302
8439,6273
8439,49380
8439,11135
8439,18274
8439,4239
8439,24177
8439,23236
6273,74435
6273,93231
6273,10949
6273,42456
6273,27948
74435,39694
74435,88419
74435,97192
74435,24031
74435,39703
74435,70102
74435,86268
74435,96509
74435,40870
74435,15216
74435,86699
74435,84419
74435,43630
74435,28638
74435,92065
74435,60976
74435,67883
74435,24340
74435,14065
74435,81875
74435,42870
74435,49005
74435,54627
74435,9075
74435,21182
74435,78090
39694,90634
39694,89224
39694,69956
39694,69461
39694,26437
39694,15536
39694,15889
39694,87178
39694,89718
39694,37319
39694,96616
39694,67577
39694,40974
39694,73791
39694,55430
39694,80623
39694,47566
39694,18988
90634,49189
90634,70100
90634,17324
90634,877
90634,24549
90634,87590
90634,97604
90634,44051
90634,66968
90634,59477
90634,86069
90634,23944
90634,70224
90634,84557
90634,89807
90634,64617
90634,28329
90634,15982
90634,91309
90634,3773
90634,78298
90634,57722
90634,89120
90634,34697
90634,21700
49189,31192
49189,12459
49189,57400
49189,28483
49189,99685
49189,52475
31192,37428
31192,65345
31192,85606
37428,15981
37428,66504
37428,45885
15981,54230
15981,83305
15981,20223
15981,2795
15981,27859
15981,53037
15981,31910
15981,67715
15981,49052
15981,11185
15981,1207
15981,79065
15981,79746
15981,26732
15981,75049
54230,21219
54230,60650
54230,2529
54230,6671
54230,52599
54230,47770
54230,19527
54230,86680
54230,21306
21219,71907
21219,67535
21219,7712
21219,86616
21219,71995
21219,89141
21219,44157
21219,88375
21219,32982
21219,55615
21219,57928
21219,22203
21219,34524
21219,52066
21219,58142
21219,38512
21219,16159
21219,63472
21219,43751
21219,41515
21219,57583
21219,94388
21219,72528
21219,80533
21219,24679
21219,10150
21219,39910
21219,82459
21219,84040
21219,71461
21219,18997
21219,41520
21219,38708
21219,25337
21219,50300
21219,38962
71907,30870
71907,79748
71907,83517
71907,72872
71907,66352
71907,89405
71907,29716
71907,67527
71907,75747
30870,40251
30870,29511
30870,70622
30870,50590
30870,52224
30870,56401
30870,58846
30870,30483
30870,82165
30870,84424
30870,51566
30870,66975
30870,24119
30870,85970
30870,72263
40251,86431
40251,26810
40251,25832
40251,82075
40251,19346
40251,77369
40251,41633
40251,83680
40251,82222
40251,24042
40251,86382
40251,38122
40251,45894
40251,2266
40251,77029
40251,46716
40251,65988
40251,25616
40251,80233
40251,69569
40251,95367
40251,44517
40251,97833
40251,68939
40251,61874
40251,43556
40251,16865
40251,53784
40251,40668
40251,85216
40251,13917
40251,4004
40251,54972
40251,34438
40251,59798
40251,69949
40251,67529
40251,1274
40251,24120
40251,42554
40251,72079
40251,82713
40251,83299
40251,37930
40251,25237
40251,89550
40251,73388
40251,55312
40251,61778
40251,67075
40251,18984
40251,66426
40251,83414
40251,74598
40251,18549
40251,8816
40251,84227
40251,64187
86431,72172
86431,21162
86431,30437
86431,40872
86431,24354
86431,51770
86431,71154
86431,30304
86431,99902
86431,58145
86431,14914
72172,63115
72172,64755
72172,68799
72172,58433
72172,17518
72172,7680
63115,48042
63115,57430
63115,54183
63115,70005
63115,29098
63115,28989
63115,64494
63115,74444
63115,61082
63115,53463
63115,97024
63115,28263
63115,20954
63115,3033
63115,6211
48042,64938
48042,30009
48042,40180
48042,23363
48042,9655
48042,14810
48042,88842
48042,49084
48042,14739
48042,19589
48042,7357
48042,50073
48042,64489
64938,2938
64938,99684
64938,32827
64938,51909
64938,74924
64938,96407
64938,32175
64938,3223
64938,60705
2938,30635
2938,64197
2938,62277
2938,83017
2938,44515
2938,14379
2938,11493
2938,92681
2938,18247
2938,29232
2938,14392
2938,10551
2938,97050
2938,51588
2938,48427
2938,54597
2938,49780
2938,49929
2938,60662
2938,48823
2938,60418
2938,92011
2938,24550
2938,59205
2938,96655
2938,79116
2938,86769
2938,97979
2938,28356
2938,98094
2938,62553
2938,73018
2938,29329
2938,67074
2938,85225
2938,80761
30635,15095
15095,51432
15095,26668
15095,61348
15095,39756
15095,99694
15095,22931
15095,18782
15095,45615
15095,86950
15095,13628
15095,27228
15095,62739
15095,97716
15095,44088
15095,77176
15095,62876
15095,22446
15095,82733
15095,96498
15095,76800
15095,43991
15095,58977
15095,20994
15095,28887
15095,63049
15095,69599
15095,11209
15095,48044
15095,56724
15095,25929
15095,39566
15095,33667
51432,60785
51432,79184
51432,13740
51432,87649
51432,79341
51432,71853
51432,44187
51432,92996
51432,21196
51432,58950
51432,51981
51432,923
51432,21151
51432,81921
60785,14755
60785,78688
60785,10001
14755,96595
14755,90013
14755,85961
96595,3615
96595,41361
96595,96948
96595,89127
96595,14695
96595,88446
96595,26401
96595,82570
96595,29287
96595,87215
96595,34274
3615,37246
3615,217
3615,11911
37246,11789
37246,82262
37246,70018
37246,46705
37246,18965
37246,84943
37246,95897
37246,94252
37246,86395
11789,11199
11789,86101
11789,16446
11789,83484
11199,49619
11199,58327
11199,946
11199,96750
11199,72168
11199,47566
11199,79308
11199,75984
11199,44724
11199,59603
11199,90840
11199,98626
11199,42147
11199,25443
11199,36892
11199,12946
11199,75828
11199,50771
11199,70946
11199,39622
11199,93255
11199,26838
11199,45260
11199,98056
11199,81831
11199,2680
11199,24617
11199,74234
11199,35959
11199,51671
11199,60815
11199,3964
49619,83085
49619,15024
49619,11093
49619,76102
49619,54681
49619,71024
49619,95924
49619,33932
49619,75439
49619,62499
49619,36397
49619,98026
49619,89382
49619,75874
49619,95210
49619,97886
49619,11488
49619,80807
49619,19046
49619,20168
49619,22476
49619,83338
49619,28083
49619,36815
49619,56856
49619,34921
49619,52000
49619,17497
49619,61191
49619,13521
49619,51638
83085,11160
83085,54860
83085,84791
83085,89377
83085,54158
11160,61088
11160,39245
11160,1506
11160,14360
11160,41629
11160,13155
11160,45344
11160,12244
11160,2797
11160,55073
11160,29986
11160,61001
11160,25494
11160,1841
11160,51049
11160,86304
11160,90359
11160,57287
11160,89190
11160,27900
11160,39186
11160,32852
11160,28302
11160,24840
11160,78361
11160,11166
11160,12818
11160,67473
11160,36374
11160,22385
11160,85427
11160,44065
11160,56967
11160,81820
11160,46948
11160,45014
11160,7163
11160,6423
11160,50612
11160,35488
11160,4747
11160,72091
11160,99926
11160,7983
11160,41910
11160,46901
11160,92459
11160,67768
11160,75315
11160,83122
11160,77101
11160,41099
11160,96603
11160,67713
11160,44045
11160,11056
11160,85187
11160,81348
11160,83891
11160,56221
11160,31708
11160,36711
11160,90924
11160,23802
11160,77475
11160,52103
11160,3268
11160,44347
11160,50883
11160,28872
11160,84360
11160,95794
11160,65508
11160,56291
61088,46656
61088,29196
61088,2970
46656,54138
46656,24517
46656,48820
54138,4832
54138,22380
54138,93345
54138,64282
54138,25696
54138,43392
54138,71637
54138,62172
54138,24823
54138,65715
54138,61229
54138,16143
54138,97834
54138,16151
54138,73512
4832,30204
4832,46413
4832,85946
4832,76551
4832,76839
4832,93085
4832,65960
4832,95744
4832,79580
4832,99501
4832,70142
30204,62437
30204,1047
30204,56763
30204,36759
30204,27148
30204,37448
30204,33957
62437,50265
62437,58243
62437,24521
62437,61263
62437,36634
62437,84803
62437,25615
62437,54201
62437,72622
62437,72022
62437,46940
62437,80275
62437,76944
50265,60233
50265,95491
50265,2091
50265,65807
50265,61069
50265,86245
50265,77048
50265,5001
50265,67160
50265,95967
50265,20676
60233,45222
60233,88596
60233,66904
60233,95049
60233,24458
60233,12621
60233,23987
60233,29387
60233,41440
60233,140
60233,56634
60233,98007
60233,36234
60233,19950
45222,65916
45222,45679
45222,29644
45222,76824
45222,22587
45222,37210
45222,85462
45222,13639
45222,73277
45222,77628
45222,38874
65916,81328
65916,72772
65916,39284
65916,75433
65916,9891
65916,25109
65916,55547
65916,51801
65916,78498
65916,8156
65916,32079
81328,63475
81328,47188
81328,92007
81328,42140
81328,23143
81328,38933
81328,50413
81328,87429
81328,56026
81328,65716
81328,45413
81328,64809
81328,50531
81328,7665
81328,93672
81328,77421
81328,70066
81328,6830
81328,31746
81328,88540
81328,67383
63475,37201
63475,25997
63475,39499
63475,79682
63475,90885
63475,15660
63475,85469
63475,31369
63475,71124
63475,86140
63475,36564
63475,72765
63475,94848
37201,79177
37201,85670
37201,40987
37201,18374
37201,58382
37201,94944
37201,52916
37201,59118
37201,50191
37201,32932
37201,64229
37201,35444
37201,40208
37201,94587
79177,94333
79177,22383
79177,31678
79177,19243
79177,51865
79177,6039
79177,93849
79177,89749
79177,95694
79177,69297
79177,32167
79177,31022
79177,58265
94333,63506
94333,11138
94333,43507
94333,57687
94333,58096
94333,63808
94333,41666
63506,59717
63506,58514
63506,81825
63506,69787
63506,93360
63506,21842
63506,20049
63506,77376
63506,60921
63506,33872
63506,77270
63506,47717
63506,55632
59717,32493
59717,62956
59717,51048
59717,82655
59717,79656
59717,37509
59717,31479
59717,97778
59717,7011
59717,16442
59717,35317
59717,96562
59717,69799
59717,91429
79836,55222
79836,85407
79836,52761
79836,90901
79836,87960
79836,54745
79836,91880
79836,39781
79836,94240
79836,44256
79836,42644
79836,36812
79836,58320
79836,40805
79836,50855
79836,34043
79836,34888
79836,83268
79836,26887
79836,50122
79836,2143
79836,40206
79836,92878
79836,22151
79836,19684
79836,66729
79836,51536
55222,98505
55222,59893
55222,13322
55222,91346
55222,8478
55222,27074
55222,53648
55222,76902
55222,40818
98505,515
98505,12501
98505,82976
515,6467
515,57200
515,38653
515,82786
515,12733
515,78952
515,83439
515,23179
515,94064
515,81023
515,75006
515,7899
515,20562
515,98420
515,72835
515,77464
515,86792
515,76098
515,25814
515,81480
6467,82488
6467,21385
6467,64540
6467,16918
6467,13950
6467,64060
6467,56062
6467,7265
6467,61256
82488,74137
82488,66904
82488,85884
82488,45909
82488,92795
82488,44436
82488,24191
82488,34268
82488,98917
74137,3420
74137,55261
74137,27498
74137,75374
74137,12787
74137,33907
74137,28424
74137,40646
74137,88901
74137,49680
74137,62115
74137,19041
74137,92103
74137,47240
74137,21754
74137,90735
74137,34750
74137,53332
74137,25307
74137,49537
74137,66003
3420,90690
3420,84742
3420,14837
3420,57153
3420,70212
3420,80499
3420,57724
3420,67772
3420,80212
3420,95014
3420,40964
3420,72176
3420,14927
3420,99200
3420,17518
90690,16570
90690,47345
90690,69572
90690,95172
90690,34285
90690,15223
90690,26389
90690,39515
90690,42258
90690,39357
90690,29831
90690,16414
90690,90500
90690,68175
90690,42188
90690,91756
90690,24548
90690,45848
16570,48466
16570,5573
16570,17896
48466,37957
48466,3454
48466,55725
48466,73654
48466,70214
48466,51657
48466,92294
48466,35493
48466,44375
48466,58770
48466,39757
48466,80693
48466,71809
48466,79694
48466,7571
37957,40911
37957,31714
37957,70716
37957,34903
37957,14886
40911,99512
40911,26742
40911,88498
40911,56393
40911,4427
40911,86770
40911,49767
40911,24939
40911,92891
40911,66474
40911,88250
40911,40009
40911,97673
40911,77322
99512,45331
99512,17048
99512,79885
99512,88691
99512,60436
99512,5814
99512,94116
99512,23336
99512,18360
99512,84012
99512,29942
99512,28123
45331,81459
45331,90753
45331,31135
45331,20987
45331,31090
45331,59628
45331,28302
45331,59449
45331,97225
45331,84448
45331,37276
45331,42851
45331,66390
45331,50995
45331,66211
45331,12829
45331,31766
45331,48570
45331,20155
45331,46848
81459,23450
81459,33501
81459,40696
81459,79180
81459,32117
81459,62569
81459,25476
81459,91716
81459,91217
81459,61065
81459,13191
81459,37690
81459,97861
81459,1344
81459,10315
23450,26691
26691,82445
26691,66614
26691,91469
26691,66481
26691,74749
26691,12138
26691,62350
26691,1423
26691,64780
26691,63694
26691,11514
26691,98801
26691,77240
26691,62362
82445,85062
82445,74127
82445,2411
82445,10187
82445,37801
82445,38420
82445,76886
82445,91447
82445,17935
82445,47534
82445,76795
82445,7272
82445,63912
82445,31032
82445,35698
85062,68607
85062,91606
85062,66173
85062,2246
85062,85891
85062,41449
85062,94152
85062,32882
85062,54540
68607,57447
57447,99076
57447,15823
57447,44321
57447,94926
57447,94423
57447,81144
57447,91777
57447,46458
57447,62989
57447,55097
57447,46111
57447,76715
57447,68582
57447,79224
57447,64616
57447,50837
57447,66137
57447,32329
57447,66116
57447,61134
57447,87459
57447,72413
57447,4052
57447,65089
57447,29821
57447,43124
57447,88446
57447,91765
57447,29046
57447,51136
57447,5295
57447,67322
57447,74083
57447,20652
57447,4556
57447,29143
57447,60418
57447,93109
57447,93859
57447,24443
57447,21430
57447,54144
99076,6523
99076,14514
99076,25339
99076,4895
99076,24718
99076,56921
99076,92482
99076,26764
99076,21594
99076,97449
99076,36486
99076,11788
99076,87579
99076,50891
99076,11774
99076,26166
99076,40112
6523,98244
6523,51218
6523,13704
6523,50361
6523,33541
6523,10649
6523,82556
6523,25661
6523,69245
6523,93249
6523,27314
6523,72659
98244,47333
98244,96160
98244,75456
98244,92873
98244,67207
98244,87218
98244,39778
98244,60404
98244,57466
98244,48811
98244,86403
98244,16712
98244,47804
98244,93275
98244,44544
47333,49724
47333,63331
47333,54102
47333,38883
47333,93516
47333,67385
47333,80454
47333,60815
47333,91578
47333,79437
47333,14018
47333,1462
47333,51048
47333,22947
47333,50278
47333,97503
47333,24595
47333,38112
47333,49515
47333,16838
47333,10559
47333,84482
47333,57439
47333,82271
47333,29505
47333,23771
47333,5545
47333,65292
47333,99890
49724,61566
49724,45363
49724,65475
49724,75990
49724,96674
49724,40416
49724,87866
49724,69476
49724,90389
61566,91512
61566,72701
61566,2175
61566,76312
61566,10215
91512,27637
27637,39829
39829,13434
39829,70543
39829,92488
39829,91144
39829,73772
39829,29096
39829,42020
39829,21786
39829,24785
39829,35009
39829,23539
13434,55233
13434,588
13434,32230
13434,12068
13434,84485
13434,51480
13434,66732
13434,54990
13434,1188
13434,18615
13434,70994
13434,64096
13434,26633
13434,84929
13434,52148
13434,84450
13434,23863
13434,16788
13434,52790
13434,36845
55233,60379
55233,77268
55233,59110
55233,91976
55233,13845
55233,27277
55233,36076
55233,60602
55233,93829
55233,13255
55233,60817
55233,87507
55233,96785
55233,34045
55233,6744
55233,17721
55233,38146
55233,79760
55233,1525
55233,66238
55233,48394
55233,83910
55233,658
60379,92999
60379,77435
97988,17237
97988,79060
97988,7151
97988,46730
97988,65363
97988,96343
97988,82195
97988,6418
97988,52373
97988,71134
97988,12639
97988,1272
97988,52257
97988,15070
97988,39793
97988,16094
97988,56708
97988,1104
97988,66401
17237,48037
17237,39904
17237,4231
17237,79656
17237,93826
17237,34353
17237,77281
17237,39260
17237,30803
17237,22243
17237,21129
17237,64946
17237,97933
17237,8304
17237,85858
17237,86557
17237,5408
48037,76510
48037,76873
48037,67603
48037,42595
48037,48658
48037,46604
48037,17813
48037,84517
48037,56736
48037,78651
48037,90429
48037,96327
48037,5221
48037,45686
76510,72892
76510,37570
76510,85027
72892,2236
72892,47011
72892,74090
72892,10111
72892,7011
72892,1741
72892,67015
72892,80702
72892,74974
72892,20571
72892,45111
72892,28884
72892,61522
72892,32603
72892,64019
72892,61159
72892,5844
72892,61720
72892,13323
72892,15263
72892,87305
72892,29684
72892,69417
72892,32917
2236,31726
2236,93984
2236,45629
2236,62802
