82408,31837
82408,63774
82408,20218
82408,91629
82408,72077
82408,59781
82408,88243
82408,48940
82408,27104
82408,68307
82408,86674
82408,90862
82408,11199
82408,79335
82408,37421
82408,52630
82408,18936
82408,39242
82408,54489
82408,67578
82408,56592
82408,95579
82408,43420
82408,44336
82408,80140
82408,24829
82408,50769
82408,53943
82408,35401
82408,52679
82408,72153
31837,15634
31837,70823
31837,92899
31837,97016
31837,60420
5469,63093
5469,75448
5469,90193
5469,42836
5469,95605
5469,11377
5469,76817
5469,63481
5469,20425
5469,86647
5469,68782
63093,48831
63093,54541
63093,6637
63093,46932
63093,84190
63093,79917
63093,94568
63093,95598
63093,70151
63093,64067
63093,50903
48831,55453
48831,61463
48831,88338
48831,62863
48831,55405
48831,9020
48831,90687
48831,8038
48831,58543
48831,53374
55453,13936
55453,30718
55453,96151
55453,17313
55453,88484
55453,8295
55453,42197
55453,88625
55453,56439
55453,45204
55453,12546
55453,75646
55453,68899
55453,20301
55453,84717
55453,39801
55453,41854
55453,21960
55453,10302
55453,38245
55453,12117
55453,37621
55453,93486
55453,52956
55453,48999
55453,84798
55453,36221
55453,66084
55453,67038
55453,92503
55453,44491
55453,13475
55453,81283
55453,37172
55453,47489
55453,72123
55453,91834
55453,55220
55453,28263
55453,91843
55453,75138
13936,38911
13936,58495
13936,17533
13936,5792
13936,4143
13936,80916
13936,92614
13936,39012
13936,65626
13936,95121
38911,62355
62355,66035
62355,59196
62355,54739
62355,91080
62355,4493
62355,40775
62355,49139
66035,69425
66035,6356
66035,58195
66035,33472
66035,33032
66035,84985
66035,28290
66035,81755
66035,54206
66035,24951
66035,68250
66035,14675
66035,6677
66035,70842
69425,38835
69425,50733
69425,23256
69425,6380
69425,9325
69425,13425
69425,94240
69425,92795
69425,5036
69425,450
69425,53651
69425,33110
69425,27662
69425,44001
69425,83586
69425,62610
38835,31091
38835,66000
38835,68120
38835,84173
38835,7971
38835,10076
31091,93626
31091,29779
31091,61127
31091,92776
31091,11544
31091,25178
31091,45068
31091,1733
31091,16887
31091,55091
31091,68772
93626,16418
93626,89713
93626,96596
93626,28456
93626,99041
93626,46266
93626,10321
93626,15228
93626,90835
93626,86672
93626,58359
93626,43454
93626,34553
93626,26683
93626,80242
93626,78608
93626,92279
93626,60033
93626,84
93626,50898
93626,27813
93626,26270
93626,75685
93626,48013
16418,89636
16418,53768
16418,13959
16418,46054
89636,83714
89636,9457
89636,93169
89636,6766
89636,462
89636,98117
89636,59138
89636,14639
89636,77937
83714,38966
83714,31066
83714,84374
83714,41333
83714,72826
83714,76215
83714,65764
83714,5634
83714,21937
83714,24512
83714,46391
83714,84489
83714,45424
83714,44667
83714,29032
83714,15295
83714,55498
83714,2489
83714,55206
83714,68231
38966,3563
38966,21027
38966,88854
38966,67287
38966,22742
38966,39807
3563,59368
3563,6816
3563,84549
3563,15490
3563,23740
3563,78906
3563,71839
3563,96294
3563,54270
3563,74843
3563,46277
3563,90473
3563,20345
3563,20192
3563,25029
3563,36049
3563,53759
3563,66730
3563,80862
3563,25289
3563,4221
3563,50893
3563,48984
3563,83588
3563,29017
3563,51048
59368,18852
59368,72779
59368,30109
59368,70965
59368,71136
59368,38507
59368,75705
59368,34067
59368,96580
59368,37226
59368,3820
59368,45865
59368,86598
59368,4880
18852,9272
18852,28974
18852,35199
18852,73917
18852,69180
18852,41685
18852,72725
18852,38341
18852,53399
18852,35311
18852,90416
18852,28843
18852,46731
18852,91993
18852,77154
18852,68720
18852,67506
18852,28686
18852,67227
18852,61795
18852,19895
18852,54927
18852,50065
18852,31148
18852,85208
18852,82013
9272,59963
9272,25709
9272,97721
9272,41685
9272,32960
9272,32340
9272,62380
9272,37050
9272,50095
9272,82680
9272,6053
9272,67557
59963,65089
59963,95291
59963,93195
59963,7271
59963,76962
59963,89870
59963,1854
59963,25240
65089,14431
65089,40518
65089,3852
65089,24864
65089,19581
65089,32856
65089,83824
65089,32501
14431,43987
14431,84164
14431,96225
14431,94678
14431,1659
14431,6284
14431,52541
14431,4728
14431,36875
14431,74688
14431,63710
14431,84270
14431,34230
14431,48953
14431,22019
14431,29531
14431,29684
14431,91683
14431,50451
14431,39319
14431,59992
14431,47187
14431,22045
14431,36058
14431,3653
14431,48895
43987,80399
43987,93865
43987,63207
43987,2412
43987,82637
43987,23333
43987,35914
43987,4388
43987,1088
43987,19466
43987,90761
43987,99468
43987,49410
43987,40279
43987,60838
43987,94239
43987,58059
43987,55886
43987,28916
43987,22650
43987,89918
43987,93598
43987,23015
43987,28543
43987,31442
33933,6326
33933,34487
33933,92898
33933,22755
33933,37
33933,94954
33933,89600
33933,4116
33933,79895
33933,65335
33933,96249
33933,63458
6326,6308
6326,6153
6326,6787
6326,59349
6326,64491
6326,20046
6326,69617
6326,35305
6326,82245
6326,74811
6326,79466
6326,6480
6326,60195
6326,98340
6326,21130
6326,88388
6326,8935
6308,42683
6308,32986
6308,2717
6308,51969
6308,98579
6308,54064
6308,99210
6308,38784
6308,70000
6308,80651
6308,84496
6308,97802
6308,23174
42683,54430
42683,89714
42683,37360
54430,7202
54430,38342
54430,73358
54430,11904
54430,75941
54430,70286
54430,86806
54430,59394
54430,99059
54430,20010
54430,1348
54430,80407
54430,7852
54430,76153
54430,79445
54430,2934
54430,50103
54430,40957
54430,38530
54430,80516
54430,76745
54430,57035
54430,26942
54430,52427
54430,87132
54430,58441
23528,99961
23528,10823
23528,5019
23528,76653
23528,86837
23528,15074
23528,19113
23528,7977
23528,70306
23528,34669
23528,65614
23528,9080
23528,400
23528,45127
23528,92355
23528,5180
23528,30671
23528,35745
23528,73083
23528,35911
23528,66779
23528,3155
23528,24453
23528,40626
23528,10011
23528,91059
23528,34874
65218,21697
65218,20229
65218,19197
65218,5512
65218,42909
65218,69922
65218,74444
65218,65781
65218,24536
65218,49624
65218,3680
65218,89325
65218,94864
65218,50290
65218,16632
65218,2880
65218,77068
65218,56586
65218,35493
65218,24846
65218,98818
65218,85981
65218,73107
65218,5757
65218,78364
21697,23746
21697,32996
21697,81633
23746,62537
23746,19073
23746,88794
23746,7287
23746,80331
23746,57309
23746,68048
23746,74034
23746,21747
23746,91080
23746,62177
23746,88261
23746,37555
23746,85035
23746,51003
23746,50310
23746,83524
23746,1477
23746,32030
23746,73010
23746,81210
23746,41714
23746,1267
23746,90213
23746,1752
23746,47745
23746,35641
23746,57092
23746,26354
62537,5265
62537,25792
62537,39187
62537,4864
62537,40907
62537,42440
62537,98492
62537,53534
62537,38710
5265,83429
5265,65216
5265,70071
5265,90301
5265,79507
5265,39857
5265,497
5265,6996
5265,20166
5265,52879
5265,37321
5265,21341
5265,63375
5265,63968
5265,42542
5265,55725
5265,23941
5265,39566
5265,81748
83429,45950
83429,41143
83429,60033
83429,42484
83429,70055
45950,95743
95743,84115
95743,5681
95743,46388
95743,36594
95743,54417
95743,23608
95743,20439
95743,86123
84115,52847
52847,65867
52847,58660
52847,61982
52847,95938
52847,82931
52847,2590
65867,48409
65867,69400
65867,85970
65867,39325
65867,46673
65867,1852
65867,32988
68132,74687
68132,4058
68132,29137
68132,64976
68132,52872
74687,35542
74687,69995
74687,55159
35542,526
35542,62274
35542,8935
35542,78857
35542,28151
35542,19123
35542,91988
35542,18854
35542,76177
35542,78786
35542,1479
35542,9831
35542,37129
35542,1921
35542,82608
35542,76811
35542,12117
35542,47562
35542,20999
35542,37305
35542,40800
35542,34307
35542,38660
35542,4568
526,45634
526,61839
526,22868
526,82668
526,93976
526,58185
45634,46007
45634,58850
45634,95166
45634,84734
45634,36163
45634,66580
45634,25287
45634,86371
45634,65420
46007,80736
46007,85946
46007,25630
46007,58158
46007,99369
46007,48238
46007,39940
46007,42524
46007,38970
80736,28381
80736,11914
80736,23582
80736,25000
80736,50169
80736,28127
28381,62457
28381,67758
28381,41948
28381,58661
28381,96451
28381,95762
28381,4003
62457,68449
68449,70731
68449,74529
68449,75642
68449,72751
68449,39606
70731,34866
70731,99954
70731,70042
70731,648
70731,11013
70731,85581
70731,21407
70731,81244
70731,93600
70731,87972
70731,90287
70731,51021
70731,46970
70731,61090
70731,9822
70731,51374
70731,50478
34866,28152
34866,80392
34866,68763
34866,44180
34866,68489
34866,8261
34866,44546
34866,58717
34866,8138
34866,82242
34866,11146
34866,61830
28152,24076
28152,2107
28152,57485
28152,82047
28152,77831
28152,16073
28152,68261
28152,59280
24076,93576
24076,87611
24076,99292
24076,57674
24076,66292
24076,78332
24076,27647
24076,23815
24076,77653
24076,50310
24076,43051
24076,37212
24076,22353
24076,66877
24076,86264
24076,92886
24076,29677
24076,74202
24076,97368
24076,86258
24076,31881
24076,18131
24076,12386
24076,73831
24076,87886
24076,74275
24076,54093
24076,46219
24076,6954
24076,4487
24076,88186
93576,77501
93576,75322
93576,24996
93576,39946
93576,70755
93576,33204
93576,52914
93576,9276
93576,44583
93576,16473
93576,26668
93576,79917
93576,21350
93576,85741
93576,56931
93576,33471
93576,27484
93576,82620
93576,41747
93576,90634
93576,49892
93576,53307
77501,54080
77501,34438
77501,24284
77501,61054
77501,51136
77501,90384
77501,45901
54080,59005
54080,4533
54080,24960
54080,1758
54080,64431
54080,83279
54080,242
59005,4367
59005,32689
59005,11473
59005,62356
59005,3534
59005,81023
59005,65664
59005,43736
59005,41990
59005,99771
59005,85565
59005,66429
59005,404
59005,15008
59005,57040
4367,32358
4367,66335
4367,14274
32358,50299
32358,15550
32358,99768
32358,66257
32358,86094
32358,13744
32358,99139
50299,99184
50299,74435
50299,21771
99184,51567
99184,52783
99184,564
99184,83493
99184,43723
99184,66864
99184,5571
99184,74569
99184,57387
99184,58406
99184,41911
99184,52666
99184,35360
51567,65430
51567,89734
51567,48488
51567,34018
51567,18707
89301,71268
89301,73974
89301,95616
89301,5321
89301,64145
89301,85373
89301,18275
89301,2071
89301,9445
89301,91778
89301,31103
89301,63781
89301,83600
89301,11138
89301,46545
89301,44201
89301,96662
89301,65894
89301,202
89301,87018
89301,26109
89301,44278
89301,49459
71268,27131
71268,2576
71268,70925
71268,71387
71268,86735
71268,86316
71268,94256
71268,63902
71268,44907
71268,5031
71268,58566
71268,25852
71268,65830
71268,86884
71268,78672
71268,80686
71268,23247
71268,65584
71268,1797
71268,91960
71268,17896
71268,74244
71268,39093
71268,93413
71268,50711
27131,33301
27131,61404
27131,35679
27131,17780
27131,59494
27131,25467
27131,21842
27131,31254
96238,72699
96238,54481
96238,84412
96238,38374
96238,58153
96238,81286
96238,11455
96238,62572
96238,13672
96238,64906
96238,99624
96238,28715
96238,82426
96238,61209
96238,32493
96238,86566
96238,51735
96238,25942
96238,60757
95300,7747
95300,65018
95300,52740
95300,46612
95300,4951
95300,87360
95300,91246
95300,29951
95300,3569
95300,5115
95300,10211
57830,80702
57830,61558
57830,14416
57830,13866
57830,40524
57830,5714
57830,19828
57830,73903
57830,89132
57830,66293
57830,41018
57830,9279
57830,14660
57830,74208
57830,33458
57830,21771
57830,75944
57830,19808
57830,70690
57830,87415
57830,10665
57830,87581
57830,17190
57830,45437
57830,76807
57830,18581
57830,15571
57830,11370
57830,21863
57830,22624
57830,65944
80702,50683
80702,35671
80702,38952
80702,13710
80702,56746
80702,84333
80702,59413
80702,78709
80702,58863
80702,40354
80702,21946
80702,62898
80702,74799
80702,65061
80702,43278
80702,75204
80702,80312
80702,23917
80702,87487
80702,62283
80702,34387
80702,35444
80702,86627
80702,7727
80702,81276
80702,77996
80702,29709
80702,17880
80702,18159
80702,50048
80702,40891
80702,51765
80702,75228
80702,19753
80702,73315
80702,12317
80702,57290
80702,40664
80702,90514
80702,15850
80702,36952
80702,17271
80702,96486
80702,26068
80702,52265
50683,37315
50683,87830
50683,62497
50683,47600
50683,65727
50683,59239
50683,62850
50683,62807
50683,79967
37315,53059
37315,24025
37315,27015
37315,88453
37315,54426
53059,36485
53059,66628
53059,11232
53059,31206
53059,94215
53059,74453
53059,14713
53059,41827
53059,86691
53059,42233
53059,16607
53059,29756
53059,36040
53059,14725
53059,11791
53059,16935
53059,1528
36485,35745
36485,54195
36485,90305
36485,9403
36485,22798
36485,90962
36485,80399
36485,43159
36485,81519
36485,76871
36485,34043
36485,61656
36485,79056
36485,57021
36485,71152
36485,96409
36485,74177
36485,55477
36485,71162
36485,57497
36485,78714
36485,98504
36485,37152
36485,31026
36485,29166
36485,27662
35745,53277
35745,62630
35745,7948
35745,63784
35745,16333
35745,84678
35745,58123
35745,69050
35745,45132
35745,51480
35745,22590
35745,42276
35745,65434
35745,46889
35745,94062
35745,97432
35745,38497
35745,80463
35745,99062
35745,32087
35745,95437
53277,63188
53277,73558
53277,93870
53277,69726
53277,34380
63188,52288
63188,8643
63188,98561
52288,27893
52288,1569
52288,6884
52288,26782
52288,22605
52288,20067
52288,15634
52288,82183
52288,44212
52288,10969
52288,80721
52288,3519
52288,17104
52288,80458
52288,49758
52288,43638
52288,31031
52288,99364
52288,98389
52288,92
52288,678
52288,30229
52288,42925
27893,77416
27893,35127
27893,59762
27893,36723
27893,47764
27893,47779
27893,95626
27893,26719
27893,9954
27893,46945
27893,3159
27893,54250
27893,39988
27893,12157
27893,53837
27893,12789
27893,49658
27893,93210
27893,97547
27893,72451
27893,48448
27893,7840
27893,3608
27893,54979
27893,90339
27893,53157
27893,94760
27893,24826
27893,60976
27893,13983
27893,7238
27893,37856
27893,71644
27893,81776
27893,72528
27893,29196
27893,63764
27893,33811
27893,81474
27893,79750
27893,88443
27893,2600
27893,82438
27893,52594
77416,10836
77416,29227
77416,8588
10836,36336
10836,7451
10836,45191
36336,29342
36336,70396
36336,94875
36336,10320
36336,57098
36336,97831
36336,16850
36336,35100
36336,92740
36336,28830
36336,3544
36336,39995
36336,69795
36336,73772
36336,80399
36336,82536
36336,12969
36336,11975
36336,61590
36336,96690
36336,71412
36336,19157
36336,82661
29342,59941
29342,41977
29342,69277
29342,79105
29342,95409
29342,26028
29342,28127
29342,97116
29342,9945
29342,27530
29342,56607
29342,94801
29342,15386
29342,17274
29342,63021
29342,26887
29342,22248
29342,68370
29342,17915
29342,94507
29342,4035
29342,15397
29342,66085
29342,89618
29342,79205
29342,44159
29342,87658
29342,5712
29342,49710
29342,68032
59941,31364
59941,65839
59941,77580
59941,89653
59941,85958
59941,74442
59941,34565
59941,68501
59941,3733
59941,85043
59941,35417
59941,35009
59941,11555
59941,44348
59941,53783
59941,49572
59941,49310
59941,54681
59941,33841
59941,77817
59941,64439
59941,834
59941,643
59941,39920
59941,93175
59941,3740
59941,86937
59941,69621
59941,25129
59941,26898
59941,98245
59941,72861
59941,99207
59941,71419
59941,51556
31364,63831
31364,36939
31364,68600
31364,88012
31364,78095
31364,86767
31364,74393
31364,50255
63831,36635
36635,82601
36635,77506
36635,1985
36635,89912
36635,58269
36635,88598
36635,72092
36635,13974
36635,5104
36635,68579
36635,93523
36635,39780
36635,99519
82601,92149
82601,31
82601,84756
82601,10863
82601,21479
82601,30829
82601,97921
82601,13194
92149,18514
92149,30229
92149,37254
92149,31627
92149,17373
92149,87650
92149,80958
92149,41073
92149,16083
18514,78774
18514,29631
18514,71065
18514,51308
18514,47092
18514,80417
18514,90402
18514,5674
18514,22924
18514,23647
18514,55831
18514,19602
18514,3284
18514,29805
78774,72491
78774,70094
78774,66401
78774,18816
78774,4130
78774,92470
78774,37570
78774,38985
78774,84471
78774,23667
78774,26130
78774,78709
78774,827
78774,18424
78774,32485
72491,86258
72491,5632
86258,73576
86258,4093
86258,61694
86258,18115
86258,95993
86258,81793
86258,9549
86258,27324
86258,63437
86258,51590
86258,40531
86258,52786
86258,66003
86258,10401
86258,64595
86258,20817
86258,6581
86258,50387
86258,56465
86258,75138
73576,73368
73576,96161
73576,15147
73576,23147
73576,67718
73576,40743
73576,37200
73576,28932
73576,74122
73576,35235
73576,89923
73576,38604
73576,39242
73576,27173
73576,82158
73576,41378
73576,83251
73576,62839
73576,90295
73576,52860
73576,42558
73576,68451
73576,30122
73368,66325
73368,27952
73368,97004
73368,47761
73368,66842
73368,65885
73368,73318
73368,2476
66325,68171
66325,57824
66325,70823
66325,98558
66325,2703
68171,20371
68171,50390
68171,81075
68171,29223
68171,7151
68171,99779
68171,39280
68171,84099
68171,32707
68171,41072
68171,68287
68171,80687
20371,17671
20371,64615
20371,84436
20371,4019
20371,96108
20371,10604
20371,14974
20371,17687
20371,29059
17671,5719
17671,33913
17671,10733
17671,29292
17671,49606
17671,6829
17671,84220
17671,34214
17671,95168
17671,80461
5719,91027
5719,26814
5719,16102
91027,37071
91027,22879
91027,46448
91027,94542
91027,87163
91027,80826
91027,90875
91027,99779
91027,85728
91027,23487
91027,45863
91027,30951
91027,53373
91027,24772
37071,50584
37071,90772
37071,65689
37071,18848
37071,67752
37071,68140
37071,72015
37071,34307
37071,98671
37071,24359
37071,73496
37071,90000
37071,85011
37071,42359
37071,79009
37071,6108
50584,63337
50584,57981
50584,37714
50584,56076
50584,36738
63337,56758
63337,86898
63337,27185
63337,80697
63337,71782
63337,16855
63337,16780
63337,68012
63337,43501
56758,74725
56758,62086
56758,63735
56758,63063
56758,76810
56758,45997
56758,85187
56758,89897
56758,89031
56758,72475
56758,19587
56758,4910
56758,88322
56758,74909
56758,92308
56758,94548
56758,28803
56758,15103
74725,81699
74725,45864
74725,65231
74725,84691
74725,81940
74725,44949
74725,72970
74725,98484
74725,57506
74725,31299
74725,86803
74725,90001
74725,54888
74725,80834
74725,78751
74725,65248
74725,82720
81699,84956
81699,59762
81699,89031
81699,89533
81699,15405
84956,73510
84956,57738
84956,69657
84956,45101
84956,31723
84956,53974
84956,4529
84956,49244
84956,62210
84956,48979
84956,46489
84956,19918
84956,27790
73510,38326
73510,68151
73510,33057
73510,11949
73510,80551
73510,35310
73510,82327
73510,94857
38326,68083
38326,20301
38326,3423
38326,83659
38326,35868
38326,93848
38326,58998
38326,33306
68083,67237
68083,68558
68083,41657
68083,11727
68083,47825
68083,33407
68083,26099
68083,78809
68083,78587
67237,57322
57322,97351
57322,86215
57322,25092
57322,31241
57322,67505
57322,63826
57322,15846
57322,36837
57322,54261
97351,47059
97351,4904
97351,24760
47059,59839
47059,24223
47059,55846
47059,69646
47059,41075
47059,16819
47059,56811
47059,66579
47059,21427
47059,94465
47059,99912
47059,31099
47059,61411
47059,2814
47059,19392
47059,3057
93376,98610
93376,51535
93376,25272
93376,88707
93376,48600
93376,15364
93376,39752
93376,75973
93376,83568
93376,69628
93376,6119
93376,83554
93376,61402
93376,88972
93376,13710
93376,37238
93376,46133
93376,93080
93376,93204
98610,44281
98610,23927
98610,35621
98610,20464
98610,90201
98610,98414
98610,70111
98610,51727
98610,12143
98610,71244
98610,82721
98610,76051
44281,89884
44281,91571
44281,63026
44281,81078
44281,28819
44281,97506
44281,69592
44281,19966
44281,37288
44281,5725
44281,11157
44281,19067
44281,15482
89884,48233
89884,3635
89884,47305
89884,70041
89884,22964
48233,78877
48233,778
48233,76605
48233,86897
48233,53677
48233,16376
48233,30424
48233,21056
48233,51711
48233,49242
48233,52209
48233,38412
48233,5651
48233,6543
48233,15821
48233,13534
48233,53542
78877,14940
78877,27868
78877,59202
78877,32840
78877,86040
78877,75948
78877,57375
78877,82596
78877,1461
78877,31910
78877,32608
14940,60514
14940,80919
14940,33825
14940,25574
14940,22120
14940,29365
14940,24552
14940,62526
14940,97032
60514,17
60514,97516
60514,15471
60514,55660
60514,36662
60514,22624
27558,37554
27558,64313
27558,28196
27558,47667
27558,7498
27558,90490
27558,90032
37554,91570
37554,30505
37554,87006
37554,70565
37554,34079
91570,37414
91570,19381
91570,61458
91570,15336
91570,44728
91570,76463
91570,30122
91570,56588
91570,41809
91570,29815
91570,24192
91570,8187
91570,21621
91570,78841
91570,48743
91570,88648
91570,24982
91570,85895
91570,46866
91570,11239
91570,34475
91570,38764
91570,51910
91570,51779
91570,39262
91570,91377
91570,67906
91570,2595
41766,29315
41766,39275
41766,83838
29315,60842
29315,40719
29315,15058
29315,16889
29315,17195
29315,59535
29315,49566
29315,31985
61890,25512
61890,8069
61890,13676
61890,1057
61890,688
61890,53908
61890,99167
61890,39701
61890,51974
25512,79323
25512,36297
25512,98483
25512,9969
25512,38978
25512,65111
25512,13046
25512,85313
25512,13608
25512,2680
79323,76689
79323,45863
79323,18080
79323,33045
79323,84378
79323,1010
79323,359
79323,98417
79323,82546
79323,49746
79323,12682
79323,98599
79323,34260
79323,35067
79323,29444
79323,95714
79323,87038
79323,9907
79323,28798
79323,39084
79323,18794
79323,87064
79323,17022
79323,83655
79323,94593
76689,28156
76689,35946
76689,78895
76689,92233
76689,63605
76689,90123
76689,7028
28156,41350
28156,63858
28156,13775
28156,92916
28156,55996
41350,44905
41350,19609
41350,13404
41350,78891
41350,43373
41350,10145
41350,31602
44905,33954
33954,11348
33954,3300
33954,64957
33954,96333
33954,37018
33954,5665
33954,1947
33954,90461
11348,19898
19898,39471
19898,96888
19898,65059
19898,89574
19898,48277
19898,34190
19898,3514
19898,55367
19898,73890
19898,72963
19898,35990
19898,69777
19898,73950
19898,70593
19898,25225
19898,19968
19898,98689
19898,10151
19898,93475
19898,89401
19898,10345
19898,14487
19898,38367
39471,42746
39471,76837
39471,81281
39471,50293
39471,95900
39471,96595
39471,56359
39471,95098
39471,74222
39471,42708
39471,94319
39471,1981
39471,92984
39471,26861
39471,61596
39471,7351
39471,46872
42746,46023
42746,11269
42746,52626
42746,93256
42746,11025
42746,5864
42746,30189
42746,18195
42746,70301
42746,67075
42746,93041
42746,26018
42746,20827
42746,21519
42746,9955
42746,61267
42746,49709
42746,57839
42746,45773
42746,66241
42746,19927
42746,45430
42746,81474
42746,90611
42746,55323
42746,26804
42746,75581
42746,44001
42746,31161
42746,16072
42746,53952
42746,50833
42746,73109
42746,66520
42746,77491
46023,31260
46023,65824
46023,48652
46023,41419
46023,57887
46023,51704
46023,82743
46023,64731
46023,85791
46023,21754
46023,51984
46023,57786
46023,85782
46023,68053
46023,39808
46023,39916
46023,96743
46023,60896
46023,15141
46023,65761
46023,77311
46023,79207
46023,78887
46023,67321
31260,5559
31260,63823
31260,41207
31260,36599
31260,31355
31260,43769
31260,51164
5559,46360
5559,49456
5559,36879
5559,39362
5559,29531
5559,18823
5559,5188
5559,84401
5559,78766
5559,5690
5559,13573
5559,58710
5559,53055
5559,33918
5559,84316
5559,24761
5559,90295
5559,66156
5559,90001
5559,24433
38972,72284
38972,53672
38972,58926
38972,74790
38972,75713
38972,78001
38972,59200
38972,51265
38972,44194
38972,20931
38972,82753
38972,74361
72284,13750
72284,26765
72284,14958
72284,46242
72284,62469
72284,76536
72284,74208
72284,57855
72284,61827
72284,41256
72284,38000
72284,26448
13750,52519
13750,51384
13750,45105
13750,66564
13750,63961
13750,32786
13750,12317
13750,61471
13750,72319
13750,30227
13750,78857
13750,46781
52519,73886
52519,13553
52519,28137
52519,32198
52519,5219
52519,15411
52519,53345
52519,56808
52519,10199
52519,97137
52519,36183
52519,32393
52519,59051
52519,49857
52519,73161
52519,60643
52519,14986
52519,28134
52519,82739
52519,43034
52519,74673
52519,28194
52519,30316
73886,75623
73886,71175
73886,24621
73886,53634
73886,18518
73886,72122
73886,71427
73886,9368
73886,71846
73886,49828
73886,26659
73886,85134
73886,60469
75623,91886
75623,83046
75623,29441
75623,21414
75623,41169
75623,21947
75623,80687
75623,57702
75623,33873
75623,4214
75623,67596
75623,18980
75623,96580
75623,90219
91886,87131
91886,29363
91886,94526
91886,37626
91886,74539
91886,52268
91886,14347
91886,36069
91886,24000
91886,21339
91886,28601
91886,96684
91886,80299
87131,58523
87131,42807
87131,44291
87131,30645
87131,77440
87131,4696
87131,7707
87131,28798
87131,67246
87131,5157
58523,2347
58523,4895
58523,58803
58523,59468
58523,45456
45593,99754
45593,94309
45593,19939
45593,24843
45593,96525
45593,85556
45593,4802
45593,25129
45593,72998
45593,87132
45593,49201
45593,62608
45593,1443
45593,15100
45593,87671
45593,30387
45593,79020
45593,49329
45593,23435
45593,3302
99754,19321
99754,66551
99754,44886
99754,10518
99754,10872
99754,4706
99754,50662
99754,2792
99754,70359
99754,47600
99754,35525
99754,72216
99754,87875
99754,2529
99754,53411
99754,70586
19321,39540
19321,53207
19321,17718
19321,6239
19321,81297
19321,46974
19321,69409
19321,15490
19321,48581
19321,76593
19321,73912
19321,72453
19321,11810
19321,66571
39540,19425
39540,40352
39540,83938
39540,41136
39540,42217
39540,59570
39540,10795
39540,33818
39540,67627
39540,29472
39540,8464
39540,11334
39540,49118
39540,76543
39540,6609
39540,28190
39540,4596
39540,97148
39540,61331
39540,52019
39540,93909
39540,50964
39540,27197
19425,93085
19425,19631
19425,13079
19425,81624
19425,39454
19425,55387
93085,54373
93085,19309
93085,6630
93085,57191
93085,93339
93085,31894
54373,67432
54373,96505
54373,73653
54373,58303
54373,33677
54373,34444
54373,54666
54373,74508
54373,40349
67432,35899
67432,39207
67432,61874
67432,46900
67432,42908
35899,80191
35899,79035
35899,56029
35899,18389
35899,24057
35899,89235
35899,89602
35899,37839
35899,33576
35899,11564
35899,13115
35899,95787
80191,82711
80191,69669
80191,7326
80191,81070
80191,51248
82711,63867
82711,44499
82711,57521
82711,23725
82711,56221
82711,80612
82711,9626
82711,74159
82711,53286
82711,45360
82711,30329
82711,83425
82711,82887
82711,77550
82711,69289
82711,94431
82711,11488
82711,31844
82711,27980
82711,45975
63867,85564
63867,12162
63867,60779
85564,25769
85564,58816
85564,61708
85564,98907
85564,14534
85564,93019
85564,63239
25769,34878
25769,78780
25769,80618
25769,49360
25769,56906
25769,39767
25769,35984
34878,31541
34878,63374
34878,63228
34878,11151
34878,71665
31541,84652
31541,28499
31541,56222
31541,62644
31541,42673
31541,2595
31541,28709
31541,25075
31541,39315
31541,24162
31541,67158
84652,56704
56704,45332
56704,16717
56704,18555
56704,6619
56704,35558
56704,70823
58221,31320
58221,67027
58221,576
58221,47816
58221,22134
58221,90369
58221,78797
58221,57447
58221,87450
58221,45262
31320,29193
31320,79939
31320,49599
31320,1043
31320,46867
31320,93954
31320,95058
31320,4836
31320,67900
31320,74622
31320,16035
41840,42731
41840,47564
41840,4078
42731,10515
42731,13553
42731,94912
42731,70961
42731,24192
42731,46354
42731,57451
42731,50057
42731,31369
42731,40081
42731,68179
42731,80840
42731,36393
42731,66457
10515,33804
10515,64832
10515,65567
10515,68365
10515,1197
10515,63779
10515,72953
10515,89931
10515,94124
10515,62094
10515,8007
10515,65856
10515,25329
10515,70713
10515,42673
10515,95432
33804,32082
33804,52301
33804,37524
33804,55524
33804,13976
33804,86293
33804,36184
33804,54493
33804,74812
33804,11835
33804,14930
33804,21851
33804,68675
32082,42544
32082,81701
32082,85113
32082,82473
32082,87022
32082,32932
32082,33114
32082,23302
32082,22052
32082,49623
32082,90082
32082,24602
32082,33613
32082,69517
32082,65288
42544,10036
42544,28447
42544,75091
42544,95185
42544,52425
42544,16915
42544,49005
42544,97284
42544,7120
42544,2161
10036,47198
10036,92167
10036,28804
10036,64623
10036,49852
10036,62810
10036,97526
10036,80930
10036,61490
10036,92265
10036,73100
10036,9990
10036,20932
10036,92684
47198,19968
19968,90816
19968,62096
19968,30700
19968,26622
19968,74234
19968,78375
19968,64232
19968,57094
19968,21117
19968,73292
90816,20352
90816,52071
90816,68332
90816,8993
54332,21057
54332,25917
54332,81851
54332,74445
54332,33795
54332,420
54332,59403
54332,50370
54332,36305
54332,67358
54332,78924
54332,55146
54332,82603
54332,28206
54332,86256
54332,94914
54332,42256
54332,7953
54332,64431
54332,5901
54332,75959
54332,62985
54332,69213
54332,29133
54332,27952
54332,10728
54332,57276
54332,94015
54332,86713
54332,25814
54332,13373
54332,90277
21057,89919
21057,38331
21057,21967
21057,71123
21057,42375
21057,92195
21057,11157
21057,41214
21057,71144
21057,62386
21057,67410
21057,91382
89919,6288
89919,74928
89919,71718
