16915,99700
16915,37529
16915,95192
16915,48466
16915,32518
16915,31902
16915,95633
16915,41631
16915,78475
16915,52384
16915,29756
16915,80474
16915,33087
16915,82360
16915,73137
16915,78003
16915,42923
16915,85772
16915,66462
91131,31965
91131,15103
91131,97822
91131,59433
91131,92645
91131,52785
91131,84405
91131,79464
91131,1508
91131,8547
91131,60063
31965,98520
31965,41956
31965,57957
31965,19644
31965,68985
98520,13700
98520,69020
98520,86820
13700,7835
13700,75658
13700,49873
13700,93560
13700,94871
13700,7224
13700,14629
13700,24516
13700,65825
13700,22077
13700,17401
13700,8966
13700,14379
13700,54059
13700,1597
13700,23049
13700,39246
13700,16708
13700,15613
13700,27301
13700,82395
13700,47304
13700,96755
13700,2529
13700,50985
7835,71883
7835,31356
7835,75228
7835,80302
7835,75805
7835,2500
7835,89714
7835,8300
7835,74537
7835,52804
7835,31028
7835,36763
7835,93624
7835,66414
7835,8618
7835,21268
7835,90411
7835,48880
7835,37545
7835,69280
7835,49768
7835,88922
7835,76702
7835,37847
7835,29864
7835,82921
7835,95190
7835,96592
7835,26806
7835,24651
7835,58337
7835,54604
7835,22237
7835,21355
7835,69404
7835,80388
7835,52021
7835,12795
71883,83167
71883,84165
71883,10022
71883,28616
71883,33792
71883,6815
71883,9657
71883,9987
71883,92433
83167,10986
83167,77675
83167,57676
83167,53731
10986,96425
10986,80129
10986,80362
10986,4133
10986,91738
96425,20688
96425,59921
96425,72021
96425,86727
96425,81133
96425,17610
96425,12149
96425,63382
96425,86862
96425,13948
96425,45470
96425,10622
96425,3927
96425,11812
20688,75266
20688,16719
20688,92683
20688,44930
20688,41590
20688,6908
20688,93102
20688,17319
20688,72332
20688,38727
20688,93995
75266,59238
75266,27
75266,6446
75266,20712
59238,74833
59238,94299
59238,28748
59238,19044
59238,75364
59238,2130
59238,97443
59238,16518
59238,98438
59238,70115
59238,22590
59238,58836
74833,82472
74833,64502
74833,63115
74833,10800
74833,54108
74833,88797
74833,68169
82472,12693
82472,96516
82472,46369
82472,4769
82472,59509
82472,88942
82472,2657
12693,5285
12693,80106
12693,30005
12693,53613
12693,54258
12693,41414
12693,74671
12693,76138
12693,72385
12693,13304
12693,45996
5285,75319
5285,97924
5285,10037
5285,5420
5285,89472
5285,3786
5285,54534
5285,11239
5285,70879
5285,12463
5285,22177
5285,93264
5285,90188
5285,95752
5285,34524
5285,96309
5285,46328
5285,69680
5285,30398
5285,12501
5285,81452
5285,58431
5285,1766
5285,13890
5285,78123
75319,44256
75319,88799
75319,67349
75319,38767
75319,12108
75319,98832
75319,85126
75319,64865
75319,33028
75319,21408
75319,96949
75319,15595
75319,76585
75319,31185
75319,55032
75319,37038
75319,64172
75319,92467
75319,75148
75319,74109
75319,44367
75319,24725
75319,18980
75319,30616
75319,51160
61633,67156
61633,63520
61633,36496
61633,20070
61633,46681
61633,10125
61633,26609
61633,84222
61633,35455
67156,76948
67156,36020
67156,55094
67156,91003
63227,84166
63227,40999
63227,53065
63227,959
84166,98157
84166,55971
84166,27866
84166,35527
84166,61605
84166,9800
84166,98184
84166,52328
84166,39758
84166,11785
84166,74337
84166,56140
84166,66691
84166,74057
84166,61870
98157,58139
98157,97670
98157,65970
98157,98844
98157,99626
98157,58796
98157,68093
98157,31192
98157,91609
98157,11496
98157,90985
98157,23870
98157,3136
98157,57309
98157,48748
98157,73774
98157,78655
98157,82479
98157,35632
98157,95513
98157,17526
98157,68008
98157,71068
98157,57339
98157,18056
98157,24152
98157,92039
98157,3744
98157,24893
98157,22579
98157,17431
98157,60707
98157,64643
98157,13913
98157,73153
98157,98630
98157,15431
98157,72624
98157,40559
98157,21458
98157,66556
98157,66744
98157,17446
98157,17449
58139,55349
58139,73122
58139,69743
58139,34866
55349,68162
55349,5336
55349,90439
55349,43735
55349,99503
55349,49394
68162,82136
68162,8954
68162,46770
82136,90557
82136,72913
82136,18389
82136,93939
82136,83263
82136,97227
82136,439
82136,34054
82136,18206
82136,9548
82136,69372
82136,75344
82136,98964
90557,73486
90557,37945
90557,88314
90557,36255
90557,20309
90557,1521
90557,33954
90557,13139
90557,74904
73486,46006
73486,22554
73486,98261
73486,45504
73486,49163
73486,18826
73486,33
73486,33797
73486,67118
73486,62588
73486,86645
73486,40007
73486,89726
73486,50134
73486,88956
46006,22300
46006,79967
46006,49512
46006,93218
46006,77634
46006,81741
46006,8017
46006,49632
46006,73416
46006,78100
46006,26858
46006,65916
46006,43874
46006,72816
46006,49177
46006,11893
46006,65768
46006,14766
46006,74597
46006,27479
46006,63812
46006,99505
46006,47083
46006,84787
46006,1300
46006,9884
22300,90892
22300,37375
22300,96988
22300,1409
22300,60857
22300,29726
22300,61824
22300,59288
30944,84203
30944,18561
30944,53223
84203,53634
84203,67185
84203,29887
84203,42195
84203,35366
84203,85372
84203,65968
84203,72981
84203,676
84203,67991
84203,76929
84203,30823
84203,37731
53634,94111
53634,94507
53634,5454
53634,55558
53634,91607
53634,96186
53634,31431
53634,90592
53634,3975
53634,49132
53634,47670
53634,57355
53634,24459
53634,84158
53634,39872
53634,68163
53634,47711
53634,74140
53634,54502
53634,97440
53634,26111
53634,46366
53634,54958
53634,75436
53634,1597
53634,31058
53634,68137
53634,55542
53634,69098
53634,31355
53634,54765
53634,1063
53634,57960
53634,38741
53634,72123
94111,46810
94111,10893
94111,87399
94111,23238
94111,8560
94111,50093
94111,58837
94111,69572
94111,58909
94111,94923
94111,24238
94111,40738
94111,86550
94111,23011
94111,56001
46810,65560
46810,21514
46810,370
46810,92393
65560,7979
65560,67253
65560,30352
7979,90724
7979,87865
7979,20553
7979,84544
7979,28812
7979,89910
7979,85714
7979,84006
7979,67713
7979,51756
7979,88887
7979,80988
7979,55559
7979,89718
7979,86994
7979,45438
7979,88996
7979,86215
7979,15432
7979,91725
7979,32014
7979,72736
7979,15808
7979,61482
7979,84585
7979,58329
7979,98629
7979,95604
7979,48932
7979,40876
7979,25327
7979,58505
7979,23321
83629,93128
83629,24452
83629,94157
93128,71599
93128,37096
93128,92982
93128,23573
93128,20826
93128,37250
24211,39789
24211,67606
24211,61487
39789,96413
39789,27450
39789,84476
39789,22527
39789,8581
39789,84369
39789,12988
39789,66379
96413,57946
96413,11434
96413,87803
96413,54065
96413,84635
57946,12511
57946,11988
57946,89813
57946,11454
57946,56857
57946,28210
57946,20560
57946,76121
57946,68522
57946,9403
57946,29398
57946,83153
57946,63712
57946,90359
57946,81608
57946,1028
57946,91391
57946,31822
57946,91953
57946,91827
57946,93249
57946,91730
57946,42521
57946,28930
57946,90306
57946,88557
57946,97737
57946,30228
57946,21386
57946,66243
57946,63830
57946,22720
57946,23260
57946,68895
57946,30558
12511,31898
12511,33079
12511,95164
12511,68358
12511,18537
12511,59063
12511,12403
31898,98502
31898,57022
31898,68402
31898,41226
31898,20490
31898,2865
31898,36397
31898,14542
31898,6903
31898,40819
31898,41742
31898,91827
98502,18596
98502,61363
98502,36778
98502,96025
98502,49911
98502,69316
98502,14342
98502,5359
8333,93060
8333,43102
8333,3589
8333,30985
8333,2534
8333,26842
8333,34586
8333,5036
8333,2446
8333,86736
93060,55272
93060,99134
93060,12953
93060,29366
93060,83349
55272,15992
55272,92182
55272,53219
55272,90342
55272,61959
55272,7336
55272,69261
55272,79369
55272,97686
55272,43317
55272,40238
55272,86519
55272,93875
55272,2295
55272,17773
55272,45700
55272,31175
55272,87358
55272,49082
55272,68139
55272,12932
55272,96898
15992,43323
15992,37350
15992,88267
43323,29771
43323,75171
43323,51834
43323,93245
43323,67170
43323,20728
43323,60828
29771,32459
29771,34717
29771,54842
29771,97752
29771,33235
29771,95142
29771,38388
29771,22879
29771,96173
29771,21914
29771,17935
29771,21291
29771,69735
29771,82478
29771,66446
29771,10385
29771,30280
29771,35289
29771,36622
29771,79994
29771,48444
77395,81414
77395,1789
77395,63334
77395,73990
77395,56290
77395,11815
98646,12704
98646,78427
98646,19901
98646,48107
98646,16433
98646,40184
98646,34676
98646,58264
12704,38896
12704,78058
12704,72264
12704,68352
12704,15246
12704,41096
12704,49110
12704,72816
12704,89678
12704,83472
12704,38442
12704,60006
12704,5031
12704,33337
12704,78721
12704,46478
12704,13949
12704,44600
12704,83991
12704,16271
12704,4163
12704,85090
12704,56314
12704,42350
12704,45967
12704,59501
12704,33993
12704,84697
12704,69226
12704,9382
38896,30253
38896,43803
38896,40073
38896,5447
30253,58311
30253,50742
30253,38949
30253,63147
30253,53103
30253,10843
30253,63232
30253,26899
30253,76962
30253,78279
30253,47514
30253,44600
30253,7206
30253,48043
30253,43785
30253,97226
30253,54615
30253,89376
30253,18483
30253,47763
30253,59170
30253,61315
58311,81667
58311,16733
58311,17647
58311,39470
58311,8278
81667,68923
81667,11767
81667,85750
81667,64373
81667,66853
81667,1575
81667,82907
81667,53350
81667,18099
81667,66564
81667,27156
81667,14148
81667,49888
81667,81935
81667,25886
81667,55664
81667,4088
81667,51927
81667,27352
81667,94751
81667,83784
68923,65224
68923,41020
68923,56655
68923,5161
68923,59145
68923,66118
68923,58739
65224,45794
65224,26868
65224,85436
65224,67738
65224,36730
65224,83471
65224,14554
65224,63163
65224,9860
45794,5276
45794,2246
45794,96236
45794,7462
45794,66572
45794,16111
45794,15784
45794,54568
45794,21071
45794,83819
45794,14171
5276,97418
5276,5337
5276,10012
5276,59137
5276,65078
5276,5033
5276,64733
5276,73012
5276,24177
5276,41028
5276,64214
5276,13682
5276,94747
5276,10295
5276,24743
5276,27596
5276,51500
5276,89726
5276,59364
5276,20470
97418,50280
97418,18844
97418,42786
97418,55701
15103,32741
15103,71242
15103,93299
15103,42663
15103,84530
15103,30133
15103,11718
97822,20135
97822,30059
97822,25629
20135,28934
20135,54925
20135,43565
28934,14951
28934,18586
28934,49180
28934,22674
28934,67926
28934,88639
28934,30288
28934,58051
28934,3846
28934,29731
28934,12021
28934,62427
28934,46373
28934,50976
28934,7997
14951,90984
14951,4490
14951,63347
14951,69765
90984,45877
90984,67568
90984,69051
90984,1193
90984,62501
45877,7828
45877,72513
45877,5817
45877,13498
45877,65683
45877,19326
45877,48555
45877,57259
45877,10446
45877,99759
45877,78079
45877,44107
45877,52046
7828,69479
7828,50438
7828,82678
7828,67703
7828,37881
7828,10330
7828,76488
7828,41638
7828,94221
7828,58614
7828,40453
7828,17222
7828,90995
7828,98265
7828,41515
7828,77226
7828,49619
7828,99256
69479,96997
69479,84422
69479,2793
69479,51990
69479,16405
69479,49285
69479,15984
69479,90880
69479,79377
69479,37327
69479,77033
96997,32425
96997,78144
96997,37952
96997,18015
96997,88321
96997,79419
96997,13733
96997,35808
32425,84083
32425,16419
32425,70680
32425,475
32425,4583
32425,66846
32425,59462
32425,69308
32425,90313
84083,40234
84083,17195
84083,33763
84083,93099
84083,33582
84083,18250
84083,87027
84083,46249
84083,76085
84083,32150
84083,74787
84083,17833
84083,46207
84083,30934
84083,41475
84083,4544
84083,4550
84083,73143
84083,74368
84083,87154
84083,83881
84083,97730
84083,5913
84083,59112
84083,22870
84083,5561
84083,73808
84083,50252
84083,10711
84083,34031
84083,29046
84083,9389
84083,67459
84083,42149
84083,15283
84083,22383
84083,66279
84083,49789
84083,15948
84083,33879
84083,29309
84083,1317
84083,98001
84083,15647
84083,95863
84083,8069
84083,17606
84083,97208
84083,53630
84083,55590
84083,33216
84083,94189
84083,4276
84083,40131
84083,82253
84083,35737
84083,35649
84083,81898
84083,50142
84083,69850
84083,76808
84083,3898
84083,35074
84083,18771
84083,99070
84083,89991
84083,40851
84083,87102
84083,67667
84083,27700
84083,21415
84083,46538
84083,51266
84083,86918
84083,71073
84083,515
84083,50203
40234,66515
40234,17355
40234,49060
40234,62206
40234,92702
40234,84229
40234,71011
40234,25622
40234,45847
40234,91288
40234,6494
40234,76602
40234,29634
40234,41730
40234,28773
40234,38948
66515,62493
66515,17025
66515,2691
66515,20075
66515,34194
66515,27558
66515,46282
62493,90977
90977,95465
90977,25101
90977,45004
90977,40265
90977,47263
95465,59096
95465,13785
95465,4359
95465,75491
95465,25878
95465,57564
95465,97529
59096,14523
59096,25290
59096,46715
14523,37062
37062,22751
37062,68558
22751,84333
22751,48615
22751,85958
22751,32855
22751,22605
22751,409
22751,37175
22751,91826
22751,42441
22751,91410
22751,30327
84333,10490
10490,73308
10490,39576
10490,13121
10490,7626
73308,78533
73308,86725
73308,33865
73308,88535
73308,98028
73308,34479
73308,82102
73308,46993
73308,49406
73308,18739
73308,56480
73308,99077
73308,60839
78533,34353
78533,86783
78533,54700
78533,53005
78533,58464
78533,31560
78533,62649
78533,96414
78533,9394
78533,67590
78533,95232
78533,2595
78533,58559
78533,99132
34353,65744
34353,46483
34353,29920
34353,43154
34353,96358
34353,53961
34353,42335
65744,37357
65744,46909
65744,20858
65744,7112
65744,79252
65744,73125
65744,83908
65744,36403
65744,76001
65744,81415
65744,72116
65744,3318
65744,24190
65744,99335
65744,32025
65744,67919
65744,49599
65744,75154
65744,20869
65744,17061
65744,35874
65744,58833
65744,11148
65744,35374
65744,82823
65744,85489
37357,56542
37357,17995
37357,36002
37357,16844
37357,25897
37357,11559
37357,60084
37357,91531
37357,21701
37357,72814
37357,69152
37357,41233
37357,79207
37357,63590
37357,55261
37357,5483
37357,60642
37357,12317
37357,48938
37357,24482
37357,99737
37357,48267
37357,48230
37357,73808
37357,81661
37357,6965
37357,20771
37357,17174
37357,80579
37357,88974
37357,56524
37357,7357
62438,35196
62438,2996
62438,53632
62438,82479
62438,23647
62438,65225
62438,726
62438,51132
62438,73242
62438,65817
35196,90189
35196,68594
35196,81230
35196,68342
35196,14727
35196,68797
35196,49721
35196,68675
35196,2997
35196,79735
35196,30302
35196,65379
35196,83320
35196,35485
35196,45596
35196,58702
35196,46475
35196,42881
35196,80409
35196,63353
90189,60638
90189,22272
90189,61421
90189,46336
90189,85487
90189,46995
90189,15783
90189,62800
90189,39066
90189,62239
90189,48991
90189,76188
90189,33295
90189,27159
60638,79728
60638,49122
60638,49052
60638,15358
60638,18515
60638,40802
60638,17846
60638,74558
60638,99303
60638,84818
60638,88241
60638,97901
60638,54750
60638,13738
79728,76382
79728,76464
79728,64674
79728,98711
79728,53678
79728,88640
79728,40431
79728,93939
79728,11871
79728,35119
79728,92739
79728,4271
79728,89034
79728,50694
79728,13798
79728,43466
79728,63065
76382,99382
76382,81156
76382,74279
76382,30940
74774,23513
74774,36564
74774,58219
74774,71685
74774,72413
74774,27900
74774,18370
74774,87164
74774,67638
74774,8463
74774,7033
74774,26747
74774,54570
74774,17383
74774,91479
74774,58589
74774,26099
74774,37543
74774,62529
74774,56433
74774,24281
74774,25147
74774,38247
23513,63173
23513,15017
23513,39217
23513,22093
23513,28429
63173,1985
63173,99776
63173,32950
63173,53577
63173,89538
63173,59991
63173,14407
63173,4760
63173,29614
63173,52832
63173,31946
63173,34015
63173,28798
63173,84099
63173,38419
63173,34285
63173,72269
1985,5195
1985,26865
1985,62976
1985,45999
1985,67119
1985,48845
1985,45558
1985,21842
1985,2201
1985,33525
1985,8138
1985,61623
1985,90594
1985,47552
1985,28996
5195,42731
5195,80405
5195,43394
5195,1750
5195,92591
5195,41634
5195,25643
5195,70
5195,61815
5195,51059
5195,537
5195,57301
5195,82403
5195,99460
5195,78656
5195,78232
5195,76283
5195,87369
42731,80683
42731,11316
42731,18353
42731,32302
42731,80734
42731,88971
42731,44153
42731,86615
42731,50030
42731,94014
42731,73472
42731,69997
42731,18022
42731,74527
80683,71087
80683,52875
80683,53803
80683,93626
80683,22220
80683,68032
80683,19092
80683,47083
80683,13037
80683,5864
80683,75917
80683,39961
80683,8483
80683,74473
80683,19264
80683,84391
80683,93039
71087,85206
71087,23352
71087,84548
71087,64907
71087,23633
71087,95741
71087,96455
71087,99688
85206,58904
85206,60802
85206,80795
85206,3143
85206,91226
85206,8321
85206,18247
85206,56018
85206,30657
58904,40857
58904,21725
58904,33629
58904,92476
58904,49617
58904,96440
58904,7634
58904,64373
58904,45045
58904,36457
58904,86194
58904,5538
58904,37304
40857,7297
40857,76489
40857,30257
40857,83642
40857,12021
40857,36216
40857,22106
40857,4227
40857,49766
40857,69646
40857,41559
40857,59163
40857,99375
40857,50711
40857,21297
40857,88159
40857,19862
40857,98880
7297,93465
7297,54877
93465,86918
93465,61106
93465,61460
93465,23830
93465,25951
93465,13314
93465,50020
93465,56642
93465,32624
93465,87522
86918,25833
86918,22486
86918,2548
86918,30345
86918,48657
86918,66292
86918,50834
86918,30341
86918,45442
86918,86353
86918,78819
86918,46186
86918,2464
86918,33604
86918,35651
25833,3906
25833,61358
25833,11818
25833,77009
25833,31157
25833,28345
25833,86696
3906,11316
3906,53670
3906,70936
3906,70504
3906,64543
3906,78543
3906,30988
3906,98237
3906,87620
3906,11087
3906,84539
11316,1670
11316,29164
11316,62895
11316,12903
11316,93790
11316,81299
11316,72049
11316,55899
11316,30907
11316,49912
11316,45451
11316,37224
11316,73759
67048,59279
67048,94538
67048,93292
67048,68897
67048,99642
67048,15543
67048,77128
67048,57981
67048,95743
59279,7769
59279,53993
59279,9081
59279,29194
59279,45780
59279,79151
98708,19245
98708,27787
98708,30609
19245,39926
39926,25017
25017,7639
25017,63866
25017,96747
7639,14491
7639,33547
7639,60948
7639,14517
14491,24197
14491,5977
14491,57287
14491,46432
14491,7625
14491,65272
14491,75469
14491,24744
24197,90547
24197,87426
24197,79818
24197,42417
24197,56794
24197,2532
24197,93804
24197,94959
90547,43600
90547,72968
90547,29038
90547,46145
90547,76283
90547,589
90547,92332
90547,64299
43600,25935
43600,50781
43600,46391
43600,49380
43600,23263
43600,83990
43600,724
43600,4302
43600,51905
43600,88535
43600,9907
43600,41857
43600,62645
43600,52540
43600,34116
43600,30302
43600,73845
43600,94756
43600,73663
43600,73100
43600,14340
43600,14837
43600,57522
43600,5154
25935,80302
25935,56284
25935,92560
25935,94365
25935,44278
25935,99851
80302,10893
80302,68977
80302,9691
80302,14124
80302,68169
80302,20930
80302,65628
80302,52554
80302,18274
80302,40321
80302,85884
80302,85017
80302,70716
80302,75833
10893,56736
10893,25936
10893,73228
10893,94133
10893,61645
10893,52717
10893,15657
10893,52986
10893,74142
87399,16046
87399,25530
87399,87026
87399,53255
87399,24142
16046,67915
16046,27880
16046,44156
16046,16524
16046,37901
16046,24150
16046,36422
67915,6637
67915,27324
67915,92281
67915,73389
67915,21827
67915,65188
67915,68922
67915,27867
67915,81881
67915,3773
67915,65251
67915,50266
6637,56825
6637,55951
6637,69389
6637,92482
6637,902
6637,64502
6637,57989
6637,27131
6637,78469
6637,4755
6637,88343
6637,36413
6637,41929
6637,93885
6637,98366
6637,31783
6637,89891
6637,53055
6637,39217
6637,53434
6637,7949
6637,43133
6637,15567
6637,32747
6637,50896
56825,82620
56825,80556
56825,624
56825,55267
56825,2507
56825,2092
56825,93794
56825,20143
56825,62806
56825,66660
82620,80717
82620,49689
82620,20061
82620,56913
82620,12775
82620,13931
82620,96362
82620,90006
82620,20204
82620,79582
82620,50787
82620,55628
82620,82157
82620,6685
82620,56166
82620,23591
82620,76138
82620,57373
82620,77269
80717,56800
80717,66760
80717,67449
80717,30874
80717,4660
80717,5463
56800,67511
67511,32946
67511,87536
67511,251
67511,14266
67511,34641
67511,76666
67511,2585
67511,51835
67511,38409
67511,78707
67511,95079
67511,89960
67511,70183
67511,92526
67511,63815
67511,67723
32946,93405
32946,59699
32946,1152
93405,13205
93405,24743
93405,65471
93405,44676
93405,60815
93405,71416
93405,17955
13205,8066
13205,99484
13205,72709
13205,27673
13205,30718
13205,86114
13205,49163
13205,44259
13205,6810
13205,73193
13205,85111
13205,46601
13205,2033
13205,99548
8066,79063
8066,66020
8066,50142
8066,78942
8066,5692
8066,87886
8066,68731
8066,91122
8066,26408
8066,6501
79063,86937
79063,72299
79063,52890
79063,33385
79063,93504
79063,46247
79063,96149
79063,65309
79063,58181
79063,60157
79063,20164
79063,70184
79063,27588
79063,40933
79063,66269
79063,40924
79063,68886
79063,54746
79063,50841
79063,77269
79063,48794
79063,98225
79063,88147
86937,69158
86937,67533
86937,50660
86937,91288
86937,89697
86937,78265
86937,45708
86937,68744
86937,1482
86937,29284
86937,65736
86937,90302
86937,26182
86937,72609
86937,28552
69158,88764
69158,97490
69158,27766
69158,79173
69158,27215
69158,65439
69158,25061
69158,79243
69158,42236
69158,3146
69158,32741
69158,87499
69158,65175
69158,73496
69158,95445
69158,7918
69158,10797
69158,33173
69158,8892
69158,51117
69158,21306
69158,82179
69158,52452
69158,67632
69158,8188
69158,6961
69158,43739
88764,70413
88764,14365
88764,24519
70413,51498
70413,89991
70413,4541
70413,43985
70413,46707
70413,55545
70413,67467
70413,82516
70413,6525
70413,16539
70413,24793
70413,84873
51498,85410
51498,18951
51498,14464
51498,58439
51498,22887
51498,16963
51498,79560
51498,38880
51498,16681
51498,92182
51498,82913
51498,8161
85410,71660
85410,81462
85410,15792
85410,17622
85410,28504
85410,47592
85410,61961
85410,84636
85410,31751
85410,82428
85410,62300
85410,79568
85410,94366
71660,49058
71660,80415
71660,98515
71660,48272
71660,93983
71660,76306
71660,87487
71660,9245
71660,80525
49058,38792
49058,51628
49058,57006
49058,90746
49058,52703
49058,52853
49058,50808
49058,64895
49058,62431
49058,77551
49058,19502
49058,79505
49058,72754
49058,5708
49058,63032
38792,98240
38792,90857
38792,47223
38792,95994
38792,83394
38792,43628
38792,90414
38792,14742
38792,99110
38792,29430
38792,22788
38792,9376
38792,40708
38792,96598
38792,45785
38792,7695
38792,81748
38792,77808
38792,54452
38792,9366
38792,41882
38792,58095
38792,77560
38792,42595
98240,42772
98240,77060
98240,49290
98240,69210
98240,20548
98240,94533
98240,46587
98240,61552
98240,82872
98240,1367
98240,48783
98240,60551
98240,70279
98240,27222
98240,32447
98240,7424
98240,28955
98240,57877
98240,28146
98240,89557
98240,98324
98240,21910
98240,21353
98240,77926
98240,91796
42772,59635
42772,65271
42772,64227
42772,97743
42772,31975
42772,44234
42772,58493
42772,90843
42772,1560
42772,94876
42772,10003
42772,20689
42772,62191
42772,33668
42772,53305
42772,3200
42772,88874
42772,45068
42772,58461
59635,2238
59635,24162
59635,91435
59635,39281
59635,60845
59635,69164
59635,43769
59635,69187
59635,92638
59635,92825
59635,13452
59635,38997
59635,89659
59635,72839
59635,91552
59635,74458
2238,60573
2238,20818
2238,92891
2238,82139
2238,45373
2238,36734
2238,84489
2238,57058
2238,84791
2238,41344
2238,55608
2238,68987
2238,11711
2238,85866
2238,99053
2238,13704
2238,8380
2238,36320
2238,17376
2238,25930
2238,22471
2238,42433
2238,68209
2238,22575
2238,37211
2238,78320
2238,89991
2238,43110
2238,24922
2238,32652
60573,88451
60573,64643
60573,53957
60573,49927
60573,99418
60573,12572
60573,77154
88451,14992
88451,50435
88451,60959
88451,66191
88451,32025
88451,48639
88451,60465
14992,465
465,32462
465,80391
465,40251
465,78559
465,63930
465,10892
465,96932
465,68853
465,53729
465,66535
32462,51457
32462,74140
32462,56653
32462,51007
32462,14189
32462,81997
32462,95037
32462,66877
32462,32122
32462,65830
32462,54977
51457,59227
51457,12117
51457,4547
51457,72676
51457,52577
51457,7571
51457,49011
59227,80612
59227,25261
59227,34015
80612,96163
80612,80496
80612,22892
80612,15662
80612,41404
80612,98378
96163,28655
96163,24345
96163,39524
96163,75131
96163,58143
96163,94175
28655,27063
28655,7773
28655,97300
28655,39621
28655,73002
28655,3061
28655,21312
28655,59112
28655,87320
28655,66891
28655,38109
28655,47006
28655,69227
28655,78678
28655,45593
28655,73061
27063,61012
27063,49131
27063,88671
27063,98438
27063,87658
27063,40420
27063,73380
27063,51840
61012,82481
61012,92788
61012,36254
61012,88141
61012,51221
61012,51865
61012,18901
61012,84431
61012,42355
61012,30224
82481,44593
82481,36619
82481,38227
82481,92194
82481,7228
82481,88761
82481,81479
82481,29544
82481,95709
82481,93418
82481,24281
82481,26038
82481,15148
82481,88142
82481,62429
82481,82643
82481,15100
82481,43742
82481,19073
82481,37939
82481,26781
82481,46212
82481,8142
82481,96670
82481,63668
82481,94214
82481,81697
44593,97934
44593,83824
44593,58626
44593,10064
44593,8206
44593,52839
44593,8402
44593,32763
98835,79923
98835,31351
98835,5532
98835,54114
98835,11482
98835,35782
98835,32917
98835,56427
98835,87044
79923,95695
79923,65369
79923,30230
79923,85688
79923,84086
79923,47912
79923,96862
79923,75124
79923,7119
95695,49084
95695,25677
95695,90517
95695,24246
95695,51527
95695,33233
95695,64083
95695,31785
95695,30068
95695,51585
95695,1022
95695,70865
95695,90235
95695,25370
95695,29780
95695,65673
95695,45256
95695,83211
95695,6327
95695,9855
95695,16917
95695,48038
95695,19133
95695,89848
95695,92150
95695,8118
95695,85481
95695,44758
95695,54500
95695,14689
95695,81172
49084,10816
49084,74530
49084,49653
49084,82684
10816,2880
10816,73738
10816,86884
10816,60462
2880,65067
2880,80159
2880,65198
2880,12579
2880,22160
2880,69983
2880,57745
2880,96252
2880,72952
2880,5597
2880,22818
2880,44768
2880,75500
2880,51203
2880,71956
2880,15204
2880,70843
65067,11758
65067,96453
65067,36714
65067,89978
91086,21388
91086,15203
91086,91743
91086,24351
91086,23250
91086,3519
91086,8856
76802,13346
13346,5181
5181,29968
5181,37884
5181,81041
5181,45958
5181,61590
5181,32997
5181,18997
5181,65058
5181,52210
5181,14217
29968,14607
14607,50311
14607,79371
14607,69578
14607,50883
14607,75288
14607,51304
14607,59442
14607,30308
14607,77413
14607,51156
50311,82027
50311,32667
50311,21801
50311,36597
50311,75126
50311,5606
50311,97756
82027,29898
82027,68000
82027,27382
82027,55936
82027,80312
82027,93359
82027,77340
82027,1992
82027,34933
82027,18491
82027,21383
82027,25781
82027,83458
82027,39203
82027,14875
29898,2543
29898,24425
29898,12264
29898,1206
29898,80932
29898,11788
29898,12459
29898,24007
29898,24058
29898,19067
29898,89904
29898,90857
29898,73530
29898,86619
29898,12462
29898,6366
29898,1048
36189,46691
36189,46750
36189,41064
36189,83838
36189,8566
36189,88940
36189,41009
36189,98129
36189,19980
36189,13356
36189,27529
36189,5638
36189,78432
36189,94339
36189,23240
36189,16721
36189,71814
36189,13971
36189,48284
36189,65652
36189,45455
36189,97221
46691,20515
46691,462
46691,88050
46691,65911
46691,61069
46691,29825
32151,65396
32151,73041
32151,99785
32151,79580
32151,50032
32151,48992
32151,87458
32151,98609
32151,58505
32151,69547
32151,47158
32151,39560
65396,51115
65396,52476
65396,2082
65396,14832
65396,82213
65396,68500
65396,35235
65396,96746
65396,99947
65396,4368
65396,77482
65396,10938
65396,68955
65396,45686
65396,98449
65396,48163
65396,8906
65396,91531
65396,5898
65396,86258
65396,77335
65396,62634
65396,74845
65396,11216
65396,67851
65396,83255
65396,52181
65396,96024
65396,72816
65396,17873
65396,89891
65396,55143
65396,44038
65396,51808
65396,97645
65396,79464
65396,33109
65396,41827
65396,49566
51115,39929
51115,77556
51115,43251
51115,5450
51115,91670
51115,37583
39929,23969
39929,61955
39929,69741
39929,54547
39929,45344
23969,29425
23969,72957
23969,12891
23969,91920
23969,36588
23969,68481
23969,94116
23969,46906
23969,50850
23969,80583
29425,34377
29425,83881
29425,6051
34377,38929
34377,15795
34377,20518
34377,57279
34377,32030
34377,33919
34377,87432
38929,20707
38929,67662
38929,2824
38929,31798
38929,80837
38929,39633
38929,19967
38929,65722
38929,84734
38929,68017
38929,81308
38929,90561
38929,49599
38929,38558
38929,7963
38929,7059
38929,42700
38929,37407
38929,7141
38929,73312
20707,3175
20707,81834
20707,78101
20707,74306
20707,61831
20707,4482
20707,8940
20707,66295
20707,97222
20707,72527
20707,96945
20707,18342
20707,86767
20707,71064
20707,12161
20707,11160
20707,73937
20707,64417
20707,66289
20707,25237
20707,220
20707,49322
20707,96225
3175,90038
3175,3331
3175,57581
3175,12678
3175,27662
3175,60262
3175,54576
3175,6962
3175,19468
