33763,834
33763,12823
33763,58859
33763,1462
56505,1158
56505,19650
56505,49036
1158,35603
1158,82703
1158,42167
1158,81788
1158,39130
1158,49424
1158,76288
1158,12814
1158,16502
1158,73616
1158,87346
35603,29040
35603,74556
35603,6515
35603,86827
35603,43715
35603,16998
35603,14788
35603,41673
35603,43548
35603,99526
35603,53254
35603,17263
35603,58941
35603,11083
35603,63173
35603,9851
29040,11558
29040,94410
29040,33762
29040,37496
29040,44458
29040,24738
29040,92700
29040,78262
29040,4147
29040,71385
29040,18017
29040,26096
29040,53021
29040,69237
29040,15291
13299,30345
13299,73011
13299,99626
13299,12117
13299,43389
13299,14785
13299,85560
13299,19173
13299,29645
13299,73832
13299,27827
30345,45999
30345,32018
30345,96690
30345,81120
30345,36013
30345,63069
30345,58811
30345,92572
30345,12409
30345,74571
30345,90199
30345,49531
30345,64734
30345,97651
30345,55827
30345,48689
30345,41677
30345,78168
30345,61493
30345,81117
30345,94153
30345,27087
30345,76853
30345,15295
30345,22915
30345,92924
30345,90774
30345,22913
30345,43080
30345,30112
30345,98966
45999,84632
45999,46562
84632,88970
84632,31825
84632,30631
84632,96121
84632,8045
84632,5290
84632,12531
84632,60966
84632,66785
84632,1680
84632,77362
84632,7331
84632,8615
88970,74300
88970,56367
88970,79660
88970,45437
88970,45942
74300,71866
74300,21946
74300,3303
74300,55059
74300,27283
74300,56414
74300,31665
74300,89523
74300,59031
74300,6188
74300,78849
74300,35064
74300,56844
74300,76575
74300,44065
74300,465
74300,42434
74300,4662
74300,38868
74300,7480
74300,41777
74300,27342
74300,14952
74300,95455
71866,9815
71866,44700
71866,30583
71866,86925
71866,52750
71866,18561
71866,48916
71866,11190
71866,39652
71866,77734
71866,28077
71866,13847
71866,46715
71866,39821
9815,18586
9815,15886
9815,6424
9815,41819
9815,96703
9815,43103
9815,52733
9815,71586
9815,91544
9815,5218
9815,45859
9815,45504
9815,62005
18586,22169
18586,58583
18586,30058
18586,38811
18586,58471
18586,96417
18586,54056
18586,94487
18586,48864
18586,59839
18586,37060
18586,36047
18586,96828
18586,43629
5621,60060
5621,40696
5621,16171
5621,71127
5621,10126
60060,47381
60060,63668
60060,70143
60060,16799
60060,65856
60060,19703
60060,45180
43832,55480
43832,92707
43832,68997
43832,52282
43832,52885
43832,85861
43832,16541
43832,1768
43832,66982
43832,33602
43832,53897
43832,38024
43832,91588
43832,72334
43832,53287
43832,34343
43832,76658
55480,77347
55480,15370
55480,14149
55480,47484
77347,43522
77347,34214
77347,85712
43522,7235
43522,45482
43522,31541
43522,42424
43522,53865
7235,34552
7235,67922
7235,68789
7235,29960
7235,26166
7235,64294
7235,73238
7235,4120
7235,19904
7235,24912
7235,45299
7235,84457
7235,31089
7235,83149
34552,60140
60140,25753
60140,89487
60140,1867
60140,8463
60140,43192
60140,82742
60140,75037
60140,15283
60140,83868
60140,19547
60140,77830
60140,50559
60140,80338
60140,71685
60140,17826
60140,15839
60140,58410
60140,19710
60140,22052
60140,24517
60140,46089
60140,36853
60140,25693
60140,66203
60140,61595
25753,48200
25753,42702
25753,74776
48200,51319
48200,89417
48200,75516
48200,21059
48200,31531
48200,8443
48200,87429
48200,65115
48200,38436
48200,62473
48200,11483
48200,51130
48200,65097
48200,8643
48200,77830
48200,84905
48200,69401
48200,78644
48200,38978
51319,62688
51319,98078
51319,80597
62688,23677
62688,32729
62688,25924
62688,19553
62688,63049
62688,69210
62688,35284
62688,92804
62688,1317
23677,51072
23677,29044
23677,57881
23677,95112
23677,61667
23677,7853
23677,75290
23677,99303
23677,4662
23677,37170
23677,69261
23677,23203
23677,13250
51072,72395
51072,74003
51072,92258
51072,56392
51072,90827
6538,14081
6538,80299
6538,82727
6538,48065
6538,49809
6538,84666
6538,57013
6538,50581
14081,12549
14081,93290
12549,68838
12549,36028
12549,69359
12549,67172
12549,40235
12549,93782
12549,70714
12549,6940
12549,63460
68838,72828
68838,63111
68838,95657
68838,53065
68838,48597
68838,31438
68838,2254
68838,70498
68838,90971
68838,50108
68838,95322
68838,37609
68838,4341
68838,90978
68838,29399
68838,30581
68838,34019
68838,85832
68838,28557
68838,50883
72828,23355
72828,65507
72828,60346
23355,4255
23355,4430
23355,21976
23355,38696
23355,26113
23355,60534
23355,88267
23355,62363
4255,72510
4255,36163
72510,26009
72510,2861
72510,18797
72510,12704
72510,14686
72510,46242
72510,62796
72510,29492
72510,47779
72510,91838
26009,48863
26009,54666
26009,34061
26009,87034
26009,2201
26009,95664
26009,36600
26009,51566
26009,52584
26009,45776
26009,8621
26009,89950
26009,42097
26009,88741
26009,6090
26009,21319
26009,4487
26009,11066
26009,5541
48863,1421
48863,44975
48863,48651
48863,35865
48863,36506
48863,46911
48863,74662
48863,685
48863,22950
48863,91422
1421,52258
1421,30558
1421,75069
1421,59299
1421,56853
1421,58339
1421,21273
1421,87989
1421,59458
1421,26252
1421,41685
1421,71413
1421,30082
1421,38997
1421,24517
1421,78044
1421,88294
1421,27229
1421,6260
52258,29446
52258,53090
52258,49216
52258,25076
52258,82970
52258,52623
52258,90024
52258,14121
52258,64856
52258,79566
52258,24593
52258,94933
52258,5586
52258,84720
29446,82802
29446,67587
29446,69339
29446,74640
97469,89014
97469,663
89014,31159
89014,6168
89014,95206
89014,17772
89014,92672
89014,82460
89014,69453
89014,57438
89014,33757
89014,91880
89014,96545
89014,60922
89014,69765
89014,90282
89014,55618
89014,59838
89014,60063
89014,18518
89014,28609
89014,65478
89014,29981
89014,26616
31159,96531
31159,77339
31159,72711
96531,9869
9869,33320
9869,69121
9869,73824
33320,65727
33320,34496
33320,6458
33320,72757
33320,41413
33320,92011
33320,34731
33320,46774
33320,46489
33320,40289
33320,2147
33320,22193
33320,40130
33320,65241
33320,5803
33320,43852
33320,57754
33320,44065
33320,32117
33320,96983
33320,79870
33320,48536
33320,79939
33320,68797
33320,79038
33320,58035
33320,66159
33320,5843
33320,89805
33320,64794
33320,77919
33320,88974
33320,9273
65727,63421
65727,81185
65727,74337
65727,40628
65727,99670
65727,82378
65727,5004
65727,77587
65727,63525
65727,19613
65727,73294
65727,80485
65727,6843
65727,96613
65727,70594
65727,90558
65727,6482
65727,73200
65727,69690
63421,38483
63421,77838
63421,5533
38483,76277
38483,22730
38483,68736
38483,90446
38483,29586
76277,33501
76277,19321
76277,79015
33501,92383
33501,34890
33501,34044
33501,22762
33501,44614
33501,651
33501,72808
33501,82935
33501,4108
33501,55565
33501,90238
43073,70713
43073,84693
43073,7506
43073,29857
43073,63205
43073,45872
43073,82187
43073,63036
43073,67360
70713,68977
70713,44982
70713,35412
70713,55789
70713,61623
70713,88662
70713,17893
70713,4917
70713,4936
70713,69844
70713,94778
70713,93867
70713,19296
70713,17324
70713,26503
70713,36849
70713,92175
70713,87342
70713,80638
70713,44361
70713,74710
70713,16355
70713,46371
70713,74502
70713,76778
70713,28462
70713,51813
70713,47478
70713,45044
70713,38942
70713,77993
70713,86298
70713,45
70713,69513
70713,89104
70713,62028
70713,8445
70713,6073
70713,46391
68977,18539
68977,97673
68977,26575
68977,18394
68977,92688
68977,72495
68977,95456
68977,10599
68977,25418
68977,44309
68977,31765
68977,99411
68977,53338
68977,86739
68977,58865
68977,90580
68977,2092
68977,33392
68977,50248
68977,60977
68977,97821
68977,11349
68977,54261
68977,10250
68977,79051
68977,74357
68977,88111
18539,97581
18539,32028
18539,10446
18539,32816
18539,95397
18539,95074
18539,68450
18539,81111
18539,89629
18539,5348
18539,36038
18539,91671
18539,37609
18539,90084
18539,69619
18539,79658
18539,67565
18539,26391
18539,7475
18539,74948
97581,83642
97581,34442
97581,68544
97581,31636
97581,97571
83642,99580
83642,86557
83642,99109
83642,18924
83642,88928
83642,95344
83642,13471
83642,15157
83642,13319
83642,77789
83642,51569
83642,97401
83642,48828
83642,11397
83642,58851
83642,94281
83642,31572
83642,96639
83642,94647
83642,74605
83642,77530
83642,34973
83642,13573
83642,14381
83642,50917
83642,4931
83642,86740
99580,76444
99580,85859
99580,55237
99580,2432
99580,25424
99580,11489
99580,57293
99580,5611
99580,72520
99580,19066
99580,88410
99580,16004
99580,58571
99580,68210
99580,38246
99580,63025
99580,67002
76444,12041
76444,90244
76444,62582
76444,21127
76444,2199
76444,50200
76444,37453
76444,70819
76444,25935
76444,17521
76444,73950
76444,91163
76444,83630
76444,16223
76444,81839
76444,83192
12041,76675
12041,77710
12041,6878
76675,51730
51730,92823
51730,19856
51730,21533
92823,84188
92823,47897
92823,37226
92823,12762
92823,95824
92823,30014
92823,90216
92823,47646
92823,26815
92823,8251
92823,55959
92823,67416
92823,5304
84188,20385
20385,18552
20385,54215
20385,59523
20385,34687
20385,44811
20385,98407
20385,27339
20385,98715
20385,32573
20385,42054
20385,88693
20385,86357
20385,36828
20385,96262
20385,58157
20385,86339
20385,73883
18552,98277
18552,13236
18552,40408
18552,20066
18552,59374
18552,30256
18552,61454
18552,38934
18552,34718
18552,77997
18552,17836
18552,42524
18552,36430
98277,99154
98277,18548
98277,95704
98277,10221
98277,57151
98277,60174
98277,11334
98277,25327
98277,18485
98277,29295
98277,97413
98277,10544
98277,73270
98277,77806
98277,84865
99154,39800
99154,37549
99154,90221
99154,45859
99154,29788
99154,82136
99154,68413
99154,83261
99154,4771
99154,96557
39800,54010
39800,39179
39800,44170
39800,7936
39800,77673
39800,61976
54010,17731
54010,95156
54010,94801
54010,51732
54010,10056
54010,50768
54010,57674
54010,9069
54010,44563
54010,17321
54010,488
54010,37251
54010,70465
54010,13636
54010,34711
54010,6741
54010,62137
54010,2108
54010,17653
54010,99187
54010,32154
54010,68281
54010,7094
54010,76258
54010,61561
54010,29294
54010,71251
54010,72173
17731,49586
17731,82453
17731,40535
17731,1344
17731,74534
17731,72821
17731,95908
17731,94413
17731,95189
49586,41560
49586,99465
49586,7688
49586,93323
49586,91878
49586,77964
49586,77907
49586,20832
49586,74948
49586,66730
49586,31018
49586,7379
49586,57290
49586,91476
49586,38978
49586,94111
49586,29532
49586,49734
49586,80045
49586,27406
49586,35854
49586,92598
41560,41385
41560,45231
41560,13481
41560,67181
41560,72752
41385,81623
41385,14176
41385,52596
41385,39872
41385,92613
41385,65028
81623,32717
81623,2769
81623,60777
81623,52546
81623,21985
81623,93171
81623,83339
81623,90847
81623,59758
81623,4958
81623,30828
32717,40014
32717,59059
32717,77810
32717,29434
32717,7155
32717,46059
32717,90301
32717,26610
32717,17033
32717,40467
32717,68341
32717,96227
32717,99633
32717,26532
32717,79203
32717,44108
32717,41827
32717,235
32717,70231
32717,46329
32717,99484
32717,99114
32717,85308
32717,37496
32717,9496
32717,32794
21767,49780
21767,58028
21767,10218
49780,84062
49780,53671
49780,85126
49780,27305
49780,85420
49780,82585
49780,56766
49780,5524
49780,82088
49780,79083
49780,89850
49780,70270
49780,21268
49780,21256
84062,78740
84062,13822
84062,42290
84062,35990
84062,9770
84062,27648
84062,33196
84062,64548
84062,75859
84062,30685
84062,59602
84062,40096
84062,50867
78740,57104
78740,88253
78740,73673
78740,16876
78740,12223
78740,14185
78740,20541
78740,92808
78740,21688
78740,68307
78740,59795
78740,9702
78740,3102
57104,86160
57104,32297
57104,58270
57104,81818
57104,63397
57104,10571
57104,50768
57104,8163
57104,17924
57104,80575
57104,7773
57104,2471
57104,44203
57104,19442
57104,60854
57104,97975
57104,92891
86160,28438
86160,12979
86160,30716
28438,66823
28438,27260
28438,24514
28438,26741
28438,19559
28438,52976
28438,49259
28438,20036
10034,44998
10034,64793
10034,3361
10034,59437
10034,66246
10034,96856
10034,95818
10034,93902
10034,64446
10034,7516
10034,79099
10034,91799
10034,29981
10034,15384
10034,30779
10034,11423
10034,6741
10034,37380
44998,37735
44998,76439
44998,56594
44998,39999
44998,11886
37735,9668
37735,17451
37735,77101
37735,3083
37735,79775
37735,34052
37735,64620
37735,26104
37735,98141
37735,92117
37735,75224
37735,22763
37735,21601
37735,89005
37735,54181
37735,24222
37735,66397
37735,63966
37735,23782
8566,66489
8566,44400
8566,32997
8566,51667
8566,14810
8566,45625
8566,88535
8566,61461
8566,47760
8566,57139
8566,49734
8566,63316
8566,40993
66489,82033
66489,89246
66489,95243
66489,6798
66489,32658
66489,50748
66489,32464
66489,25810
66489,19895
66489,69046
66489,91289
66489,27184
66489,85160
66489,11119
66489,91035
34229,91021
34229,97787
34229,87447
34229,46636
34229,32178
34229,40085
34229,34889
34229,48722
34229,65585
34229,45647
34229,89301
34229,80905
34229,86085
34229,64365
34229,18626
34229,7624
34229,726
91021,77464
91021,92978
91021,66664
91021,22449
91021,59074
91021,87460
91021,14347
91021,99335
91021,80294
91021,55748
77464,21080
77464,72644
77464,61906
77464,70743
77464,46189
77464,95069
77464,96033
77464,91564
77464,76834
77464,1883
77464,48939
77464,20048
77464,51696
77464,23349
77464,2294
77464,62974
77464,16096
77464,65552
77464,81363
77464,65258
77464,87954
77464,53005
77464,86673
77464,45504
77464,40515
77464,33950
77464,74106
77464,70517
77464,35691
77464,20589
77464,80301
77464,52091
77464,81557
21080,52210
21080,93460
21080,92124
21080,8066
21080,20425
21080,59624
21080,90665
52210,73157
52210,64938
52210,57792
52210,2315
52210,85290
52210,10723
52210,98785
52210,40156
52210,67761
52210,8570
52210,75344
52210,70820
52210,49535
52210,91413
52210,73124
52210,15833
52210,81472
52210,88002
52210,29854
52210,14806
52210,17104
52210,71408
73157,50691
73157,87331
73157,54927
73157,34717
73157,38334
73157,29755
73157,30589
73157,78064
73157,19142
50691,93856
50691,33271
50691,10433
50691,45610
50691,78586
50691,73711
50691,69481
50691,75748
93856,80385
80385,70762
70762,83655
70762,82798
70762,40589
70762,84409
70762,77401
70762,67253
70762,49000
70762,64933
83655,82226
83655,6927
83655,78816
83655,63746
83655,89814
82226,43002
82226,73124
82226,42420
82226,47671
82226,60422
82226,11540
82226,26160
43002,9855
43002,59344
43002,75938
43002,81210
43002,62394
43002,88073
43002,76359
43002,6624
9855,66256
9855,21093
9855,23502
9855,76640
9855,32714
9855,56027
9855,59987
9855,42650
9855,83519
9855,12719
9855,38846
9855,25776
66256,78403
66256,23552
66256,95234
66256,95554
66256,51830
78403,49499
78403,14875
78403,46428
49499,80053
49499,30416
49499,99027
80053,28816
80053,21966
28816,63051
28816,96733
28816,37525
28816,65708
28816,94562
28816,85586
28816,93558
28816,54756
63051,80734
63051,28116
63051,22597
63051,91715
63051,61082
63051,88526
63051,95305
63051,39241
63051,66402
63051,67831
63051,26171
63051,19942
63051,72963
63051,66638
63051,74593
63051,53586
63051,39551
63051,28957
63051,62642
63051,58424
63051,92205
63051,21550
63051,42693
80734,13843
80734,8766
80734,65677
80734,86815
80734,46604
80734,63372
80734,6390
80734,30064
80734,90242
80734,64313
80734,41188
80734,95051
80734,15403
80734,53684
80734,38900
80734,99270
80734,80701
13843,21218
13843,86541
13843,14013
13843,2834
13843,31819
13843,7450
13843,66638
13843,26418
13843,88749
21218,17638
21218,67181
21218,64861
21218,23956
21218,77795
21218,60840
21218,82822
21218,87017
21218,41596
21218,34261
21218,72558
21218,60451
21218,18292
21218,62314
17638,6227
17638,31157
17638,77761
17638,27299
17638,58763
6501,65859
6501,82654
6501,2688
6501,43276
6501,3990
6501,43359
6501,34640
65859,71967
65859,5960
65859,95605
65859,95540
65859,93099
65859,18360
65859,94480
65859,60487
65859,48104
65859,94348
65859,75696
65859,25971
65859,86725
65859,69532
65859,24767
65859,41856
65859,78810
65859,74574
65859,7107
65859,78424
65859,35023
65859,43672
65859,86368
65859,26765
65859,80603
65859,62982
65859,47860
65859,67302
71967,28944
71967,97907
71967,41094
71967,3796
71967,9649
71967,53849
71967,86807
71967,2420
71967,89573
71967,40947
71967,36951
71967,99508
71967,41909
71967,5143
71967,93178
71967,81468
71967,56858
71967,18691
71967,42040
71967,29790
71967,37000
71967,45866
28944,76976
28944,26037
28944,67784
28944,64383
28944,16141
28944,27013
28944,79597
28944,2687
28944,7949
28944,37006
28944,62350
28944,56354
28944,45647
76976,76854
76976,8838
76976,48882
76976,11684
76976,56153
76976,67606
76976,83252
76976,47774
76976,30537
76976,46706
76976,61839
76854,23417
76854,60353
76854,80944
76854,34930
76854,63931
76854,91294
76854,31990
76854,5469
76854,12418
76854,17024
76854,2769
76854,59929
76854,32955
76854,47836
76854,64576
76854,91761
76854,30594
76854,52737
76854,51834
76854,42103
76854,8584
76854,96265
76854,88107
76854,31989
23417,55244
23417,63426
23417,8366
23417,74981
23417,84720
23417,10811
23417,68718
23417,92278
23417,41166
23417,59219
23417,18623
55244,7746
55244,95625
55244,3390
55244,99127
55244,15740
55244,57836
55244,11474
55244,8764
55244,73504
55244,89377
55244,22210
55244,44736
55244,36576
55244,25231
7746,40325
7746,86151
7746,18082
7746,96374
7746,76494
7746,23260
7746,9083
40325,94977
40325,95106
40325,59246
40325,77094
40325,64389
40325,97510
40325,60341
40325,33822
40325,23060
40325,2884
40325,79566
40325,47646
40325,99390
40325,59103
40325,21480
40325,86498
40325,28738
94977,55951
94977,61174
94977,99253
94977,33098
94977,3849
55951,5085
55951,92301
55951,7146
55951,26840
55951,74007
55951,11073
55951,75476
55951,39016
55951,80544
55951,10571
55951,22399
55951,86971
55951,39236
55951,35222
55951,83166
55951,46823
55951,68062
55951,72615
5085,66205
5085,26657
5085,12543
5085,19343
5085,82747
5085,73628
5085,42649
5085,96911
5085,26865
5085,78147
66205,74867
66205,99755
66205,85885
66205,31746
66205,22923
66205,37448
66205,78009
66205,38348
66205,65529
66205,28306
66205,36375
66205,56227
66205,75650
66205,45260
66205,3929
66205,61874
66205,32949
66205,51526
66205,94873
66205,22148
66205,93210
66205,37268
66205,67915
66205,37807
66205,23726
74867,29900
74867,6432
74867,2387
74867,13916
74867,92365
74867,67310
74867,24156
74867,70142
74867,31238
74867,15800
74867,68385
74867,59160
74867,50513
74867,31989
74867,31336
74867,34703
74867,48559
74867,50433
74867,25929
74867,4563
74867,51738
74867,91391
74867,94677
74867,55724
74867,52051
74867,36643
74867,45701
29900,74023
29900,55837
29900,31426
29900,85239
29900,45548
29900,44965
29900,99517
29900,73308
29900,65695
29900,87222
29900,30091
29900,15820
29900,2704
74023,49079
74023,9837
74023,8302
74023,60689
74023,20523
74023,23790
74023,38639
49079,23701
49079,50316
49079,19967
49079,90067
49079,71451
49079,66145
49079,90650
49079,99224
49079,22025
49079,98275
49079,73573
49079,16808
49079,19533
49079,78121
49079,75961
49079,94022
49079,31344
49079,39301
23701,68978
23701,43691
23701,86265
23701,24259
23701,78316
23701,79012
23701,73284
23701,16941
23701,70673
23701,63961
23701,90746
23701,55367
23701,82293
23701,72651
23701,13813
23701,92753
23701,84545
23701,36137
68978,53374
68978,47558
68978,79833
68978,7177
68978,84006
68978,64239
68978,40670
68978,63760
68978,19449
68978,65154
68978,76954
68978,34777
68978,39217
68978,56967
68978,64872
68978,97600
68978,30109
68978,68895
68978,78956
68978,67198
68978,87043
68978,38765
53374,66902
53374,28092
53374,51430
53374,86451
53374,88739
53374,26633
53374,60378
53374,49929
53374,46366
53374,4488
53374,31973
53374,97740
53374,86626
53374,13243
53374,45405
66902,50844
66902,98157
66902,58277
66902,58050
66902,40841
66902,37544
66902,41838
66902,20589
66902,52787
66902,91805
66902,62477
35721,93923
35721,45265
35721,54121
35721,95822
35721,4081
35721,796
35721,95695
93923,1752
93923,55578
93923,52915
93923,29670
93923,88433
93923,14994
93923,8373
93923,87619
93923,91185
93923,58903
93923,53314
93923,73728
93923,86785
1752,80006
1752,91210
1752,86154
1752,61832
1752,32076
1752,84890
1752,29180
1752,65243
1752,3369
1752,14467
1752,81043
1752,67979
1752,16919
1752,39747
1752,34766
1752,35823
1752,99776
1752,84303
1752,63239
1752,71134
1752,41884
1752,89061
1752,69722
1752,1536
1752,54529
1752,4319
80006,95743
80006,31235
80006,22464
80006,63599
80006,15015
80006,29990
80006,19129
80006,95105
80006,5557
80006,16417
80006,73669
80006,46431
80006,9142
80006,11489
95743,85522
95743,31909
95743,60617
95743,55918
95743,99003
95743,73337
95743,47523
95743,79739
85522,84909
85522,79616
85522,60905
84909,31926
84909,2467
84909,90513
84909,90543
84909,52512
84909,72286
84909,11198
31926,61740
31926,20393
31926,18706
31926,72678
31926,65871
31926,66288
31926,27158
31926,45329
61740,45794
61740,50214
61740,85091
61740,29118
61740,94182
61740,96808
61740,5967
61740,56076
94621,59653
94621,35626
94621,68899
94621,99540
94621,23420
94621,80014
94621,35044
94621,59412
8853,58112
8853,53070
8853,73781
8853,5792
8853,52956
8853,55694
8853,73634
8853,75918
8853,45733
8853,76724
58112,82715
58112,30539
58112,69572
58112,19285
58112,35191
58112,44146
58112,84263
58112,69034
58112,12452
82715,88539
82715,89103
82715,40289
82715,89674
82715,98689
82715,57605
82715,7900
82715,39985
82715,81406
88539,14263
88539,70284
88539,37199
88539,40669
88539,5011
88539,29550
88539,69807
88539,91039
88539,50370
88539,79799
88539,81550
88539,42919
88539,93087
88539,27980
88539,9602
88539,75028
88539,10343
14263,23810
14263,5576
14263,20
14263,47804
14263,22091
23810,3769
23810,25300
23810,68025
23810,3107
23810,30696
3769,886
3769,24443
3769,50022
3769,75686
886,6551
886,67971
886,67753
886,18340
886,97760
886,7829
886,44034
6551,18522
6551,50954
6551,56227
6551,18961
6551,7155
6551,80646
6551,3057
6551,26123
6551,85862
18522,68629
18522,98029
18522,62252
18522,43730
18522,43752
18522,17329
18522,5645
18522,59635
18522,73055
18522,54735
18522,12789
18522,39246
18522,41240
18522,69175
18522,23195
18522,85606
18522,33541
18522,73094
18522,35021
18522,16179
18522,25780
68629,65256
68629,26812
68629,91795
68629,35468
68629,53352
68629,4441
68629,73915
68629,1309
68629,34625
65256,71210
65256,95234
65256,73837
65256,94295
65256,94016
65256,73578
65256,61013
65256,7698
65256,54481
65256,32836
65256,66603
65256,25646
65256,15048
65256,79068
65256,89378
71210,72833
71210,80498
71210,45679
72833,10169
72833,56424
72833,53699
72833,84015
72833,21744
72833,79048
72833,25561
72833,47384
72833,14260
72833,11389
72833,86841
72833,88930
72833,6836
72833,11148
72833,83769
72833,87563
72833,8102
72833,47576
72833,58219
72833,80506
72833,1795
72833,1430
72833,2534
72833,92241
72833,40954
72833,12033
72833,18986
72833,67941
72833,19771
72833,99479
72833,94920
10169,26806
10169,52594
10169,68086
10169,19430
10169,64660
10169,47072
10169,35917
10169,60134
10169,83301
10169,78121
10169,37298
10169,44482
10169,3680
26806,35961
26806,84785
26806,58693
26806,95834
26806,18642
26806,61166
26806,57433
26806,63310
26806,68398
26806,36409
26806,52026
26806,88697
26806,42893
35961,9547
35961,72464
35961,91603
35961,62771
35961,78305
35961,9921
35961,96935
35961,26710
35961,89189
35961,45550
35961,97137
35961,91607
35961,98227
35961,26892
35961,71746
35961,75543
35961,90630
35961,23343
35961,23579
9547,39563
9547,61765
9547,58947
9547,82121
9547,76403
9547,3728
9547,59434
9547,14369
9547,10819
9547,43337
9547,11488
9547,69929
9547,6743
9547,47100
9547,52414
9547,4170
9547,17763
9547,76532
9547,44599
9547,88055
9547,64696
39563,64355
39563,18211
39563,5425
39563,37404
39563,37189
39563,88925
64355,73957
73957,37832
73957,42977
73957,9907
73957,15726
73957,70211
73957,28882
73957,87609
73957,48840
37832,76380
37832,48319
37832,81368
37832,53122
37832,97420
37832,86830
37832,72353
76380,88505
76380,77695
76380,73618
76380,69437
76380,85801
76380,59252
76380,37850
76380,70778
76380,31515
76380,57670
88505,76572
88505,5287
88505,80554
88505,14514
88505,45113
88505,43723
88505,22888
88505,3732
88505,69108
76572,49344
49344,61642
49344,93000
49344,35190
49344,55882
49344,99175
49344,84122
49344,77527
49344,27848
49344,38872
49344,53192
49344,76379
49344,91525
49344,60966
49344,65125
49344,86166
49344,27178
49344,45551
49344,63679
49344,61778
49344,8517
61642,92123
61642,15912
61642,4706
61642,23447
61642,83852
61642,22291
61642,76946
61642,20820
61642,63709
92123,19921
19921,46687
19921,53835
19921,42759
46687,1193
46687,28907
46687,30634
46687,65757
46687,71023
46687,46181
46687,58406
46687,71688
46687,60975
46687,81960
46687,24235
46687,90197
46687,52973
46687,47226
46687,51961
46687,39889
46687,91228
46687,24255
46687,93303
46687,32124
46687,91840
46687,10001
46687,95007
46687,38832
46687,90304
1193,51951
1193,98178
1193,22327
1193,76607
1193,94685
1193,19057
1193,70644
1193,38653
1193,7300
1193,96164
1193,99231
1193,61844
1193,72981
1193,77627
1193,89757
1193,55801
1193,43262
1193,17383
1193,9974
1193,47013
1193,69715
1193,79089
1193,70582
1193,29268
51951,72969
51951,20959
51951,58098
51951,20664
51951,61524
51951,97357
51951,44645
51951,29903
51951,83131
51951,59611
51951,19420
51951,15248
69331,3167
69331,79436
69331,22559
69331,9092
69331,38965
3167,16618
3167,9302
3167,72622
16618,3371
16618,30195
16618,82290
16618,99466
16618,595
3371,16687
3371,97822
3371,70440
3371,69601
3371,63667
3371,44272
3371,44680
3371,53294
3371,78046
3371,95806
3371,26104
3371,59480
3371,64439
3371,88997
3371,82088
3371,78924
3371,10545
3371,52352
3371,17105
3371,71058
3371,73499
3371,5561
3371,61249
16687,59630
16687,4675
16687,93902
16687,93331
16687,32242
16687,90882
16687,36004
16687,74686
16687,36593
16687,29290
16687,87118
16687,29413
16687,56843
16687,67892
16687,13893
16687,26084
16687,1534
16687,69152
59630,25422
59630,44835
59630,42002
59630,64622
59630,98812
59630,35854
59630,40256
25422,29800
25422,40859
25422,51665
25422,43262
25422,44073
25422,22145
25422,87869
25422,94094
25422,72754
25422,84525
25422,70646
25422,7662
25422,84167
25422,69261
25422,42870
25422,97485
25422,10470
25422,64923
25422,99
25422,84327
25422,65178
29800,78496
29800,30371
29800,34344
29800,64878
29800,89479
29800,97110
29800,89948
29800,86122
29800,85230
29800,36596
29800,82540
29800,69833
29800,9151
29800,29453
29800,95723
29800,33536
78496,34678
78496,94098
78496,12080
78496,41065
78496,46911
34678,19549
34678,87775
34678,10869
34678,22617
34678,9488
34678,94030
34678,74516
34678,96973
34678,79104
34678,48240
34678,34840
34678,12459
19549,17799
19549,65191
19549,16808
19549,88144
19549,68279
19549,11554
19549,63492
17799,57728
17799,34821
17799,66091
17799,38868
17799,32424
17799,51287
17799,76656
17799,59239
17799,50425
17799,65783
17799,81074
17799,82182
17799,81430
17799,9945
17799,29541
17799,33828
17799,87163
17799,41733
17799,46630
17799,87640
17799,94286
17799,97176
17799,65495
17799,34389
17799,32723
17799,46464
17799,26240
17799,44436
17799,15856
17799,90306
57728,64352
57728,46405
57728,90587
57728,91689
57728,42203
64352,17000
64352,98923
64352,24922
64352,46022
64352,76156
64352,88297
64352,68358
64352,60528
64352,83747
64352,80849
64352,99389
64352,51218
64352,87440
64352,51548
51350,7594
51350,69898
51350,43077
51350,80555
51350,41591
7594,76490
7594,77314
7594,15942
7594,85921
7594,80134
7594,37569
7594,10381
7594,27223
7594,92919
7594,66431
7594,86657
76490,16590
76490,54777
76490,89458
76490,79765
76490,16290
76490,91166
76490,44304
76490,23005
76490,71532
76490,17079
76490,52162
16590,26511
26511,26657
26511,78884
26511,80631
26511,28255
26511,10391
26657,88417
26657,12585
26657,6658
26657,6278
26657,18541
26657,27481
26657,48736
26657,84799
26657,97459
26657,76685
26657,1551
26657,73889
26657,75318
26657,7750
26657,23293
26657,54118
26657,59882
26657,23642
26657,38325
26657,89667
26657,36346
26657,21122
26657,5460
26657,70810
26657,84739
71229,90074
71229,55656
71229,85364
71229,68435
71229,40289
71229,70069
71229,73761
71229,37844
71229,60437
71229,68120
71229,50508
71229,58701
71229,91261
71229,60215
71229,1107
71229,64158
71229,23015
71229,40587
71229,92617
71229,54636
71229,35329
71229,79723
90074,89031
90074,22295
90074,22485
90074,43652
90074,75512
90074,67669
90074,31297
90074,66085
90074,414
90074,59496
90074,95215
90074,33494
90074,91805
89031,11991
89031,14448
89031,98239
