7624,73585
7624,5873
7624,14549
7624,44296
7624,48858
7624,25833
7624,20796
7624,77413
7624,29270
7624,97958
7624,87327
7624,74140
7624,75810
7624,8159
65253,25839
65253,78068
65253,85405
65253,84063
65253,94743
65253,70102
65253,39060
65253,93726
65253,74530
65253,46397
25839,1735
25839,99637
25839,1721
25839,96997
25839,75259
25839,17847
25839,72524
25839,98029
25839,14489
25839,6920
25839,89187
25839,56585
25839,71256
1735,62708
1735,96675
1735,64133
1735,60898
1735,71238
62708,11772
62708,15687
62708,59651
62708,2666
62708,41300
62708,92981
62708,51268
62708,47783
62708,49196
62708,78210
62708,42952
11772,95953
11772,40898
11772,16558
11772,64697
11772,18865
11772,12967
11772,43935
11772,82196
11772,46654
11772,8779
11772,61025
11772,50169
11772,25228
11772,6331
11772,89828
11772,50048
95953,94098
95953,17101
95953,49598
95953,1394
95953,40869
95953,70349
95953,14890
95953,67036
95953,10305
95953,41287
95953,97782
95953,96715
95953,13710
95953,10917
95953,50110
95953,32985
95953,13554
95953,89919
95953,63709
94098,40603
94098,3608
94098,55123
94098,12027
94098,80126
94098,68025
94098,72887
94098,90353
94098,1259
94098,89866
94098,77077
94098,95978
94098,92633
94098,91239
94098,82086
94098,56213
94098,68001
94098,79923
94098,72716
94098,65622
94098,49515
94098,60996
94098,79618
94098,6511
94098,29836
94098,44172
94098,36311
94098,42905
94098,66767
40603,33778
40603,23620
40603,43694
40603,70438
40603,32174
40603,97698
40603,69524
40603,63158
40603,52747
40603,53760
33778,43710
33778,2343
33778,56836
33778,24840
33778,94317
33778,618
33778,67314
33778,44771
33778,18980
33778,67360
33778,15206
43710,86379
43710,29233
43710,39049
43710,9410
43710,57980
86379,18856
86379,4569
86379,93387
86379,52171
86379,11689
54299,67445
54299,16804
54299,71749
54299,9265
54299,2268
54299,40198
54299,86123
54299,29704
54299,76870
54299,20034
54299,49485
54299,66628
54299,498
54299,23646
54299,84891
54299,52683
54299,1935
54299,62755
54299,85098
54299,71852
54299,49132
54299,6596
54299,94268
54299,5613
54299,61820
54299,14631
54299,89013
67445,15664
67445,49683
67445,4215
67445,60491
67445,38546
15664,96484
15664,99282
15664,24931
15664,2979
15664,26714
15664,51161
15664,51094
15664,3882
15664,80186
15664,34540
15664,41848
96484,36814
96484,3354
96484,73297
96484,72479
96484,47008
96484,45891
96484,13623
96484,48217
96484,34251
36814,10284
36814,6779
36814,1916
10284,51975
10284,80238
10284,99335
10284,68201
10284,77949
10284,99508
10284,27033
10284,92170
10284,29208
10284,35494
10284,82457
10284,24760
10284,48537
10284,41033
10284,17546
10284,28638
10284,72835
51975,61721
51975,66187
51975,86742
51975,10768
51975,28996
51975,10392
51975,56757
51975,75292
51975,90836
51975,42931
51975,19320
51975,48528
51975,31519
61721,34139
61721,85373
61721,27245
61721,43213
61721,41091
61721,72557
61721,62168
61721,23790
61721,64344
61721,64415
61721,36260
61721,78180
61721,88532
61721,96528
61721,83170
61721,54093
61721,7821
61721,74281
61721,48405
61721,33970
61721,86904
61721,18243
61721,2209
61721,45247
61721,59314
61721,47621
61721,50022
61721,39350
61721,59608
61721,86430
61721,46165
61721,69512
61721,19941
61721,11774
61721,61102
61721,61453
61721,43562
61721,63232
61721,19707
61721,73575
61721,72258
61721,88694
61721,40879
61721,64619
61721,23993
61721,21868
34139,88455
34139,80587
34139,11871
88455,38346
88455,44605
88455,396
88455,25675
88455,40164
88455,21661
88455,30767
88455,28086
88455,88237
88455,92409
88455,76791
88455,53468
88455,89119
88455,32377
88455,85772
38346,50917
38346,72403
38346,34952
38346,48266
38346,77387
38346,66944
38346,11675
38346,18522
38346,61344
38346,15254
38346,93591
38346,80325
38346,50169
38346,67251
38346,3957
38346,90080
38346,53213
38346,55394
38346,30524
38346,51647
38346,77857
38346,32636
38346,38810
38346,40822
38346,6086
38346,41466
38346,44935
38346,37819
38346,38114
38346,49677
38346,58407
50917,85313
50917,30413
50917,23521
50917,98151
50917,16203
50917,50645
95360,19168
95360,1670
95360,40675
95360,87848
19168,51266
19168,57840
19168,6845
19168,90843
19168,89525
19168,24395
19168,5870
19168,52554
19168,99949
19168,61380
19168,76752
19168,69906
19168,58856
19168,98843
19168,77153
19168,88864
19168,57469
19168,93298
19168,13117
19168,35537
19168,32633
19168,43990
19168,61182
19168,41465
19168,54313
19168,7260
19168,76673
19168,57717
19168,7979
51266,62137
51266,83968
51266,71744
51266,93544
51266,43088
51266,23859
51266,26454
51266,50792
51266,47856
51266,58153
51266,32102
62137,1423
62137,74372
62137,77714
62137,31834
62137,78991
62137,65218
62137,47439
62137,17436
62137,84026
62137,17211
62137,78050
62137,90726
62137,94275
62137,59054
62137,24575
62137,97241
62137,107
62137,31069
62137,73352
62137,10558
62137,27288
62137,92757
62137,94603
62137,94932
62137,30332
62137,37299
62137,13748
62137,10600
62137,43498
62137,82537
62137,90735
62137,3097
1423,30184
1423,84409
1423,55751
1423,30277
1423,81205
1423,2033
1423,29583
1423,33003
1423,78980
1423,99150
1423,8384
1423,95309
1423,96486
1423,23471
1423,40904
1423,10555
1423,37324
1423,97104
1423,97930
1423,16179
1423,2376
1423,86581
1423,88841
1423,21633
1423,1421
1423,73937
1423,62302
1423,24973
30184,89157
30184,48643
30184,81079
30184,80638
30184,91100
30184,23891
30184,99639
89157,98978
89157,3263
89157,49323
89157,11470
89157,2489
89157,35779
89157,75808
89157,61041
89157,41445
89157,59557
89157,25417
89157,30916
89157,79507
89157,96825
89157,40727
89157,57378
89157,62840
89157,63970
89157,54202
89157,75529
89157,99705
89157,49784
98978,47442
98978,71308
98978,90188
98978,60727
98978,79788
47442,35287
47442,99586
47442,77464
47442,74532
47442,79242
47442,44034
47442,82081
47442,79810
47442,25518
47442,31678
47442,2608
47442,81256
47442,52181
35287,34815
35287,18189
35287,73270
35287,90610
35287,96590
35287,25015
35287,22240
34815,17580
34815,41726
34815,27445
34815,5019
34815,52011
34815,66347
34815,59369
34815,6158
34815,75512
34815,60809
34815,62260
34815,50285
34815,60097
34815,35916
17580,88080
17580,14678
17580,82124
17580,32551
17580,64533
17580,97419
17580,54636
17580,18778
17580,42083
17580,48495
88080,79747
88080,87340
88080,8169
88080,51896
88080,61776
88080,28874
88080,54483
88080,1243
88080,97325
88080,64780
88080,35729
79747,17418
79747,18491
79747,98687
79747,36886
79747,32682
79747,11891
79747,19018
79747,43265
79747,11904
79747,75976
79747,33
79747,81210
79747,5806
79747,71146
79747,12310
79747,16873
79747,95791
79747,20050
79747,48676
79747,9610
79747,14313
79747,63652
79747,58505
79747,77861
79747,60910
79747,83916
79747,39537
79747,23530
79747,7699
79747,37638
79747,97733
79747,48482
79747,9552
79747,30306
79747,10441
79747,72615
79747,79970
17418,97571
17418,43266
17418,26389
17418,9522
17418,77969
17418,47471
17418,94268
17418,99343
17418,69053
17418,37975
17418,56933
17418,37702
17418,87526
17418,69033
17418,42010
17418,89820
97571,83813
97571,35254
97571,28095
97571,46778
97571,72283
83813,73817
73817,32317
73817,52424
73817,15822
73817,76861
73817,91030
73817,30064
73817,62372
73817,68977
32317,25482
32317,34930
32317,78744
32317,74167
32317,15055
32317,90757
32317,89821
32317,90307
32317,66414
32317,39417
32317,10246
25482,20689
25482,52425
25482,87797
25482,73385
25482,68435
25482,25181
25482,25048
25482,69360
25482,84319
25482,4502
25482,27335
25482,74444
25482,89726
20689,34565
20689,76908
20689,85402
20689,3517
20689,46059
20689,74283
20689,21717
20689,90500
20689,18294
20689,87010
20689,17533
20689,33202
20689,75343
20689,76217
20689,67968
20689,14584
34565,38326
34565,1466
34565,53212
34565,42233
34565,47730
34565,69495
34565,22465
34565,56378
34565,78889
34565,50005
34565,36568
34565,68978
34565,61549
34565,79941
34565,89489
34565,72464
34565,91673
34565,21169
34565,11499
34565,420
38326,68327
38326,33274
38326,68239
38326,54322
38326,84695
38326,43338
38326,52869
38326,97400
38326,31106
38326,6694
68327,70193
68327,80821
68327,96411
68327,7658
68327,26
68327,23344
68327,91673
68327,46359
68327,1370
68327,53914
68327,12846
68327,81948
68327,97972
70193,58682
70193,545
70193,81202
70193,12223
70193,77115
58682,54786
58682,83842
58682,77575
58682,47629
58682,43600
58682,52929
58682,74007
58682,58957
58682,52861
58682,64775
58682,84189
58682,90858
58682,58155
58682,29714
58682,44546
58682,82886
58682,59412
58682,10452
58682,10507
58682,75241
58682,9855
58682,83521
58682,49755
58682,17789
58682,58471
54786,29110
54786,68435
54786,10768
54786,20412
54786,79741
54786,68600
54786,63944
54786,34117
54786,37288
54786,73255
29110,83160
29110,45094
29110,10636
29110,72602
29110,33954
83160,16617
83160,24181
83160,72791
83160,92571
83160,44673
83160,15870
83160,8838
83160,25616
83160,776
83160,92839
83160,2709
83160,95094
83160,35851
83160,66408
83160,73890
83160,83736
16617,53207
53207,36850
53207,55721
53207,92065
53207,7888
53207,31320
36850,1799
36850,57104
36850,75521
36850,93282
36850,96020
36850,45231
36850,87576
36850,93437
36850,67694
36850,43056
36850,18188
1799,82013
1799,13917
1799,51414
1799,30752
1799,7498
1799,6956
1799,13616
1799,29166
1799,25758
1799,57289
1799,93449
1799,64559
1799,42103
1799,70988
1799,35021
1799,40544
1799,17785
1799,5681
1799,55206
1799,64823
82013,48203
82013,70535
82013,18504
82013,96792
82013,50559
82013,25559
82013,7601
82013,15070
82013,2539
48203,7117
48203,95437
48203,12375
48203,80369
48203,8492
7117,5948
7117,97115
7117,23505
7117,84539
7117,76348
5948,95082
5948,17145
5948,50005
5948,70914
5948,75302
5948,23590
95082,73417
95082,64700
95082,36893
95082,65368
73417,95445
73417,11397
73417,86553
73417,87336
73417,8325
73417,52289
73417,6204
73417,12117
73417,39721
73417,95189
73417,63806
73417,1080
73417,10829
73417,80780
73417,65887
73417,48186
73417,62362
73417,65243
73417,76653
73417,40937
73417,14651
73417,83970
95445,73274
95445,11825
95445,99233
95445,54345
95445,91389
95445,4004
95445,89048
95445,4504
95445,84661
95445,52160
95445,89732
95445,60594
95445,27129
95445,13848
95445,20393
73274,534
73274,79236
73274,38934
73274,68407
73274,5497
73274,81405
73274,15382
73274,76677
73274,21184
73274,1401
73274,77216
73274,54894
73274,60042
73274,30731
73274,55686
73274,43892
73274,11000
73274,96577
73274,44127
73274,3681
73274,67047
73274,49070
73274,27134
534,62734
534,3598
534,58627
534,63304
534,30445
534,18817
534,32430
534,43914
534,32930
534,94406
534,45579
534,16457
534,41226
534,10335
534,85741
534,98634
534,29831
534,44420
534,36493
534,46014
534,40299
534,15377
534,86291
534,54210
534,25334
534,60392
62734,5735
62734,59997
62734,1207
62734,54331
62734,99919
62734,77624
62734,83778
62734,25483
62734,83263
62734,11920
62734,12827
62734,3838
62734,45608
62734,86258
62734,89996
62734,45587
62734,396
62734,8713
62734,10122
62734,92182
62734,90133
62734,57790
62734,20286
62734,53941
62734,33077
62734,91320
5735,59997
5735,44782
5735,7931
5735,93863
5735,78088
5735,18772
5735,34507
5735,79034
5735,86789
5735,96301
5735,87609
59997,44024
59997,46781
59997,73234
59997,51085
59997,41668
59997,22141
59997,21462
59997,92073
1207,2997
1207,81464
1207,53951
1207,78837
1207,37647
1207,67685
1207,31399
1207,27984
1207,50252
1207,21116
1207,64996
1207,7335
1207,2422
1207,1663
1207,99048
1207,14403
1207,67861
1207,92207
1207,10205
1207,75707
1207,38555
1207,33131
1207,51877
1207,70297
1207,1557
1207,67204
1207,64924
1207,64830
1207,1426
2997,94515
2997,12403
2997,74518
2997,83022
2997,28256
2997,36726
2997,95957
2997,78930
2997,41933
2997,13463
2997,46681
2997,59341
94515,60454
94515,27618
94515,14427
94515,26194
94515,20907
60454,64824
60454,48318
60454,7476
60454,67938
64824,50300
64824,45426
64824,19458
64824,12882
64824,87227
64824,84040
64824,85688
64824,52062
64824,2646
64824,58966
64824,52181
50300,56582
50300,88942
50300,47452
50300,93458
50300,63130
50300,34237
50300,25609
50300,27314
50300,98652
50300,41079
50300,35119
50300,83183
50300,41072
50300,1530
50300,69009
50300,32881
50300,29721
50300,11119
50300,88709
50300,97447
50300,98980
50300,533
50300,6646
50300,10346
50300,6110
50300,64050
50300,89733
50300,19474
50300,96800
50300,23148
50300,69609
56582,48206
56582,32567
56582,48719
48206,13128
48206,64060
48206,97315
48206,16455
48206,10928
48206,85661
48206,71595
48206,4288
48206,19145
48206,90123
48206,45939
48206,52895
13128,70972
13128,5651
13128,11125
13128,15125
13128,30614
13128,74520
13128,72361
70972,21128
70972,40590
70972,73557
70972,77328
70972,40927
21128,67048
21128,19575
21128,90169
21128,2529
21128,81520
67048,1402
67048,40932
67048,80176
67048,54726
67048,38960
67048,35867
67048,79843
67048,59175
75685,70429
75685,16145
75685,26007
75685,24728
75685,84856
75685,91185
75685,90568
75685,98272
75685,78115
70429,20148
70429,9119
70429,92214
70429,65323
70429,64991
70429,5806
70429,74802
20148,54163
54163,2824
54163,28666
54163,69542
54163,43756
54163,33541
54163,73719
54163,72163
54163,81974
54163,59781
54163,56842
54163,93690
54163,71436
54163,93555
54163,60714
54163,79557
54163,77362
54163,94742
54163,9143
54163,40642
54163,69684
2824,55603
2824,31348
2824,12815
2824,52997
2824,65571
2824,56871
2824,15142
2824,92383
2824,27606
2824,59118
2824,88949
55603,15348
55603,4859
55603,41606
55603,45892
55603,36807
55603,68966
55603,43881
55603,94474
55603,26793
55603,77122
55603,61343
15348,40763
15348,18211
15348,76930
15348,14799
15348,43392
15348,89031
15348,2608
40763,63488
40763,13366
40763,40420
40763,6819
40763,31158
40763,26787
40763,33014
40763,22010
40763,34148
40763,26194
40763,15186
40763,50228
40763,62071
63488,92346
63488,9998
63488,14168
63488,61875
63488,63491
63488,1603
63488,40909
63488,52528
63488,56338
92346,75053
92346,85564
92346,97149
92346,27370
92346,91514
92346,71610
92346,36927
75053,31156
75053,77932
75053,32816
31156,37820
31156,90658
31156,74560
31156,33337
31156,19409
31156,32596
31156,27502
31156,24247
31156,97797
31156,32404
31156,22464
31156,8295
31156,3010
31156,66500
31156,62896
31156,17591
31156,73757
31156,76138
37820,34285
37820,83688
37820,41450
37820,19038
37820,22443
37820,98994
37820,39987
37820,33142
37820,49293
37820,81542
37820,39484
37820,22244
37820,52341
37820,35067
37820,49425
37820,18307
37820,5578
37820,71476
37820,14964
34285,30788
34285,34188
34285,9356
34285,77762
34285,13595
34285,30203
34285,16469
34285,96237
34285,48279
34285,86110
34285,80708
30788,52655
30788,32580
30788,31859
30788,51116
30788,6287
52655,20164
52655,44049
52655,10514
52655,95075
52655,10685
52655,25674
52655,47182
52655,63230
52655,15148
52655,95632
52655,87340
52655,72545
52655,48577
52655,54465
52655,30637
52655,15981
52655,5077
52655,2627
52655,44294
52655,67469
52655,73318
20164,55790
20164,45630
20164,14324
20164,76917
20164,37469
20164,54093
20164,89769
20164,58464
20164,14108
20164,71906
20164,25313
20164,43292
20164,18477
20164,10720
20164,96433
55790,9757
55790,23892
55790,48256
55790,56225
55790,11339
55790,90997
55790,88365
55790,52984
55790,28055
55790,79012
55790,2309
55790,98419
55790,1781
9757,20097
9757,65193
39773,3659
39773,72751
39773,77878
39773,74387
39773,41526
39773,22794
39773,96597
39773,32896
39773,71098
68718,6498
68718,76839
68718,25115
68718,40988
68718,49354
68718,24968
68718,92553
68718,96555
68718,8884
68718,7598
68718,7461
68718,1179
68718,12912
68718,78176
68718,4180
68718,54176
68718,63882
68718,66408
68718,49950
68718,72033
68718,47177
6498,97381
6498,83049
6498,69535
6498,50161
6498,48757
6498,41018
6498,53482
6498,4427
6498,33147
6498,30398
6498,31872
97381,72230
97381,85722
97381,39382
97381,24258
97381,17892
97381,22510
97381,94795
97381,72285
97381,97501
97381,77987
97381,2474
97381,90830
97381,34087
72230,43698
72230,51216
72230,56065
72230,76712
43698,90598
43698,93576
43698,83131
43698,91762
43698,84179
43698,22405
90598,56456
90598,48093
90598,5555
90598,6837
90598,28753
56456,21611
56456,92921
56456,21394
56456,94465
56456,67042
56456,14478
56456,48519
56456,58950
56456,35157
56456,32350
56456,9290
56456,30408
56456,63181
56456,94002
56456,26557
21611,63805
21611,5232
21611,44937
21611,97363
21611,49287
21611,65213
21611,76729
21611,65225
21611,57228
21611,1034
21611,72898
21611,71232
21611,74656
21611,20315
2739,68449
2739,63741
2739,94487
2739,78826
2739,81761
2739,58514
2739,55221
2739,48166
2739,45526
68449,7015
68449,12919
68449,30779
68449,11306
68449,26221
7015,23905
7015,95608
7015,93257
23905,73109
23905,43090
23905,63827
23905,80838
23905,23880
23905,84486
23905,96925
23905,95731
23905,88124
23905,62032
23905,70581
73109,399
73109,48143
73109,22968
399,65846
399,82493
399,32466
399,35804
399,52320
399,33559
399,75428
399,37375
399,47844
65846,18084
65846,73127
65846,3996
65846,61531
65846,43236
65846,75152
65846,44658
65846,41111
65846,80643
18084,61463
61463,80246
61463,18504
61463,16358
61463,46675
61463,75266
61463,51489
61463,51197
61463,11025
61463,19067
80246,51281
80246,15653
80246,45129
80246,30393
80246,98929
80246,26122
80246,61583
51281,81779
51281,78142
51281,47804
51281,44186
51281,12648
51281,53079
51281,79792
51281,59837
51281,10310
51281,5914
13016,16658
13016,17449
13016,9696
13016,86268
13016,67256
16658,43490
16658,35961
16658,80561
16658,87856
16658,53988
16658,96662
16658,98283
16658,2835
16658,2814
16658,13584
16658,29097
43490,97818
43490,34758
43490,77599
43490,18586
43490,61064
43490,40321
43490,35788
97818,42201
97818,56492
97818,47566
42201,3369
42201,91774
42201,15307
42201,12118
42201,74034
42201,69657
42201,14398
42201,37901
42201,93530
42201,73632
42201,1159
42201,70991
42201,67446
54661,57665
54661,93135
54661,93884
57665,90583
57665,99012
57665,32657
57665,715
57665,17908
57665,1628
57665,41440
57665,7748
57665,16957
57665,40829
57665,48546
57665,64889
57665,83110
90583,52897
90583,65430
90583,34314
52897,88329
52897,66413
52897,81664
52897,60534
52897,63661
52897,82121
52897,77332
52897,28234
52897,60940
88329,56080
88329,60279
88329,27817
88329,91768
88329,23168
88329,15300
88329,61638
88329,46718
88329,20424
88329,36321
88329,17852
56080,20575
56080,63215
56080,62363
20575,69811
20575,34133
20575,67013
20575,62630
20575,82724
20575,38972
20575,56083
20575,40115
75770,14829
14829,26974
14829,54168
14829,93420
14829,53848
14829,23570
14829,50241
14829,67411
14829,32769
14829,75496
14829,93354
14829,31352
14829,48877
14829,98191
14829,13596
14829,8246
14829,7472
14829,11501
14829,96525
14829,68513
14829,74085
14829,89600
14829,70048
14829,8253
14829,57675
14829,34600
14829,79692
14829,73824
14829,48654
14829,51912
55262,24355
55262,2799
55262,93087
55262,70896
55262,79588
55262,82161
55262,34438
24355,54561
24355,42937
24355,62766
54561,59589
54561,8520
54561,9005
54561,66684
54561,41530
54561,59733
54561,67491
54561,40076
54561,36876
59589,46001
46001,5168
46001,79809
46001,3123
46001,47291
46001,76594
46001,36646
46001,48021
46001,8839
46001,95397
46001,94401
46001,17548
46001,99946
46001,44021
5168,28620
5168,64406
5168,97054
5168,24887
5168,95608
5168,24821
5168,81544
5168,52602
5168,46
5168,12329
5168,30262
5168,39082
5168,53844
5168,70849
5168,56560
5168,91712
5168,29986
5168,85176
5168,42937
5168,65007
72029,53336
72029,46291
72029,85633
72029,44662
72029,23800
72029,68592
72029,93754
72029,77852
72029,50061
72029,34597
72029,18465
72029,61176
72029,21244
72029,4705
72029,13511
72029,51634
72029,54950
72029,58174
72029,52777
72029,42630
35797,50845
35797,37722
35797,34214
35797,69034
35797,73711
35797,55991
35797,34248
35797,67851
35797,81226
50845,84378
50845,18980
50845,21697
50845,52910
50845,55775
50845,29748
50845,65717
50845,35001
50845,71757
50845,20168
50845,36917
84378,32337
84378,43704
84378,67304
84378,11877
84378,86557
84378,82917
84378,35449
84378,11101
84378,38892
84378,81114
84378,77875
84378,13322
32337,60400
60400,41910
60400,12718
60400,53459
41910,70966
41910,86796
41910,87145
41910,79173
41910,95692
41910,57317
41910,27388
41910,87679
41910,51289
41910,36320
41910,24301
41910,36380
41910,27487
41910,31089
41910,19587
41910,93487
41910,42697
41910,73312
41910,22150
41910,49333
41910,50534
41910,38717
41910,36019
41910,65541
41910,43599
41910,68872
41910,38585
41910,5711
70966,11451
70966,80575
70966,95488
11451,95164
11451,85200
11451,32603
11451,22405
86859,1719
1719,52015
1719,84602
1719,67822
1719,11261
1719,6066
1719,64548
1719,67021
1719,56124
1719,20607
1719,92876
1719,80506
1719,18518
1719,18558
1719,35393
1719,61651
1719,76932
1719,16604
1719,13221
52015,54827
52015,21856
52015,1166
52015,84958
52015,26535
52015,5254
52015,39621
52015,41286
52015,63709
52015,97405
52015,95989
52015,7904
52015,60520
52015,950
52015,21002
52015,2862
52015,45015
52015,76740
52015,94002
52015,21122
52015,31741
52015,42698
54827,79507
54827,55118
54827,78359
54827,68758
54827,97877
54827,32789
54827,62869
54827,98646
54827,4227
79507,51427
79507,20373
79507,19291
79507,95759
79507,51910
79507,62314
79507,31501
79507,44625
79507,18042
79507,62391
79507,14267
79507,87197
79507,9011
79507,18987
79507,69362
79507,42601
51427,60259
51427,17875
51427,58924
51427,87286
51427,88169
51427,24368
51427,3937
51427,31556
51427,52558
51427,91168
51427,48382
51427,27101
51427,3799
51427,56110
51427,39116
51427,26969
60259,12769
60259,20919
60259,63803
60259,34136
60259,4562
60259,2432
60259,50339
60259,22362
60259,92176
60259,72549
60259,36439
60259,80617
12769,61594
12769,48242
12769,82374
12769,37042
12769,83128
61594,53141
61594,78374
61594,89197
53141,80874
53141,42248
53141,22159
53141,10812
53141,27426
53141,4961
53141,15886
53141,2343
53141,2760
53141,48442
53141,56157
53141,26801
53141,85035
53141,58463
53141,29443
53141,37808
53141,76138
53141,57610
53141,83794
53141,55009
53141,1628
53141,66961
53141,64691
53141,24900
53141,31234
80874,94485
80874,49452
80874,49979
80874,30661
80874,98239
80874,37735
80874,70277
80874,7987
80874,48013
80874,96486
94485,33029
94485,17613
94485,94547
94485,98850
94485,38827
94485,30220
94485,19594
94485,86470
50265,26570
50265,15656
50265,27327
50265,51749
50265,4820
50265,19475
50265,76704
50265,96239
50265,7905
50265,16578
50265,27107
26570,39502
26570,85243
26570,69849
26570,35349
26570,82331
26570,97324
26570,89164
26570,92549
26570,60743
26570,92897
26570,97862
26570,53321
26570,18719
39502,13998
13998,13992
13998,56869
13998,48102
13998,21330
13998,83175
13998,44993
13998,27184
13998,35744
13998,6776
13998,59189
13998,68939
13998,19709
13998,28185
13998,19917
13998,71512
13998,87650
13992,37357
37357,44910
37357,26768
37357,99104
37357,44289
37357,53649
37357,33398
37357,99466
37357,87653
37357,47450
37357,10231
37357,96913
37357,62206
37357,52432
37357,58774
37357,87778
37357,91902
37357,62696
37357,91003
37357,70605
37357,18122
37357,32978
37357,42032
37357,24525
37357,35080
37357,5763
37357,42103
37357,94141
37357,34195
37357,27832
37357,36673
37357,72381
37357,52359
37357,41412
37357,72812
37357,65647
37357,88761
37357,75812
37357,70307
37357,45639
37357,11215
37357,28838
37357,52890
37357,21334
44910,25886
44910,63852
44910,54038
25886,17263
25886,21311
25886,4668
25886,51272
25886,47437
17263,16075
17263,84544
17263,57996
17263,82451
17263,33157
17263,92294
17263,3336
17263,95266
17263,4258
16075,94264
16075,1596
16075,83064
16075,31097
16075,53042
16075,86482
16075,26749
16075,80849
16075,30093
16075,5339
16075,14399
16075,8167
16075,79208
94264,8261
94264,82677
94264,1534
94264,81383
94264,89489
94264,96583
94264,89599
94264,51262
94264,44491
94264,31254
94264,44561
94264,97949
94264,66928
94264,29667
94264,74312
94264,880
94264,61336
94264,98041
8261,25203
8261,34946
8261,76164
8261,717
8261,59252
8261,11078
8261,37595
8261,83579
8261,44260
8261,78358
8261,85674
25203,50476
25203,96169
25203,85206
25203,90427
25203,95164
25203,61623
25203,57774
25203,7159
25203,56033
25203,5408
25203,45835
50476,15910
50476,34270
50476,8004
15910,32485
15910,98804
15910,68280
15910,14515
15910,70784
15910,92476
15910,86725
15910,76863
15910,64984
15910,58994
15910,91800
15910,57546
15910,40648
15910,28812
15910,18416
15910,45596
15910,19684
15910,96655
15910,83846
15910,94437
32485,45592
32485,96753
32485,24026
32485,31716
32485,41526
32485,60239
32485,21682
32485,65613
32485,62302
32485,49460
32485,26290
32485,82348
32485,50926
32485,19379
32485,83391
32485,31564
32485,42385
32485,76229
32485,38504
32485,29013
32485,85598
32485,19232
32485,20233
32485,69723
32485,50484
45592,94053
45592,90803
45592,31999
45592,2541
45592,29254
45592,66109
45592,37737
45592,68609
45592,80237
94053,36301
94053,70834
94053,95206
94053,77634
94053,18173
94053,23882
94053,9994
94053,53606
94053,19271
94053,76653
94053,96193
94053,17628
94053,18829
94053,31244
94053,28771
36301,37183
37183,54307
37183,34825
37183,45423
37183,41472
37183,56198
37183,90863
54307,31244
54307,76357
54307,63024
54307,89080
54307,75640
54307,96056
54307,89978
54307,68803
54307,47563
54307,89888
54307,9250
54307,67633
31244,9386
31244,91165
31244,48877
31244,56396
31244,18226
31244,45894
31244,49504
31244,60729
31244,55446
31244,878
9386,35424
9386,64878
9386,37966
9386,56799
9386,21094
9386,30681
9386,80607
35424,77062
77062,74697
77062,13579
77062,98996
77062,67323
77062,32930
77062,60576
77062,78551
77062,52940
77062,10255
77062,7809
77062,7155
77062,32852
77062,1029
77062,67954
77062,46479
77062,25397
74697,8466
74697,40103
74697,57262
74697,34987
74697,76450
74697,1506
74697,66060
74697,24954
74697,14377
74697,49266
74697,21742
74697,22577
74697,60537
74697,37197
74697,30465
74697,83510
74697,66645
74697,49235
8466,95657
8466,67124
8466,44943
8466,44256
8466,94395
8466,9378
8466,85536
8466,26452
8466,8501
8466,68039
8466,88600
95657,56905
95657,86194
95657,65727
95657,42446
95657,49216
95657,40484
95657,30420
95657,20975
95657,58281
56905,96309
56905,80651
56905,86615
56905,16378
56905,67659
56905,47018
56905,41157
56905,77172
56905,44348
56905,73784
56905,68433
56905,60789
56905,36342
56905,30193
56905,82287
56905,6466
56905,60258
56905,35006
56905,43609
56905,9688
56905,69547
96309,23705
96309,97224
96309,85712
96309,8641
96309,47018
96309,95249
96309,69562
96309,99981
96309,5034
96309,26634
96309,87384
96309,42524
96309,11316
96309,49077
96309,45460
96309,9018
96309,27619
23705,89763
23705,75804
23705,89251
23705,91110
23705,89072
23705,3152
23705,11855
23705,12244
23705,44568
23705,65827
23705,26136
23705,38127
89763,79000
89763,6621
89763,62944
89763,65852
89763,30835
89763,83508
89763,35021
89763,55462
89763,461
89763,41188
89763,85487
89763,33479
89763,32821
89763,79973
89763,60334
89763,7879
89763,92833
79000,12894
79000,50256
79000,11454
79000,23315
79000,6180
12894,8425
12894,39813
12894,4480
12894,69560
12894,57530
12894,16690
12894,28616
12894,56965
8425,1949
8425,75763
8425,91054
8425,98125
8425,47836
8425,50911
8425,76724
8425,87774
8425,76142
1949,53944
1949,78921
1949,4702
1949,13090
1949,83183
1949,24189
1949,24992
1949,76870
1949,78165
1949,4835
1949,41270
1949,62724
1949,54780
1949,75401
1949,50557
1949,82546
1949,15062
1949,44722
1949,16712
1949,39227
53944,9837
9837,42302
9837,9908
9837,65113
9837,15263
9837,20877
42302,52148
42302,90547
42302,52466
42302,63570
42302,8317
52148,93465
52148,14686
52148,74420
52148,13539
52148,60310
52148,92480
52148,25076
52148,93265
52148,96487
52148,87459
52148,90122
93465,98626
93465,80482
93465,53689
93465,70988
93465,14931
93465,49572
93465,83712
93465,99930
93465,9759
93465,85070
93465,24867
98626,21181
98626,75812
98626,70160
21181,41675
21181,56323
21181,64710
21181,24255
21181,48299
21181,42525
21181,78051
21181,1462
21181,16664
21181,97058
21181,49486
21181,60002
41675,72549
41675,99031
41675,68333
41675,51708
41675,69839
41675,32741
41675,90958
41675,65182
41675,64601
41675,34676
41675,54910
41675,57709
41675,85839
41675,55861
41675,39297
41675,63079
