1479,29610
1479,21757
1479,4291
1479,46101
1479,76525
1479,99990
1479,46680
1479,17483
1479,79451
1479,40180
1479,31241
1479,17058
1479,4940
34871,6482
34871,40352
34871,28945
6482,19156
6482,82507
6482,67091
6482,41803
19156,37492
19156,41747
19156,4528
19156,73739
19156,98746
19156,38404
19156,12011
19156,16225
19156,98034
19156,99161
19156,47322
19156,87631
19156,76757
19156,25841
19156,49028
19156,20457
19156,71459
19156,35478
19156,95811
19156,5800
19156,9728
19156,79109
19156,73291
19156,44243
19156,56468
19156,39673
19156,29792
19156,13082
37492,25342
37492,39793
37492,60606
37492,55844
37492,3510
37492,98440
37492,251
25342,4432
25342,45956
25342,23586
25342,2123
51828,37505
51828,43217
51828,37821
98227,56813
98227,38466
98227,77480
98227,28749
98227,52328
98227,64377
98227,9280
98227,36975
98227,94253
98227,83141
98227,71703
98227,33153
32687,69203
32687,344
32687,87192
32687,30125
32687,52883
32687,2436
32687,86778
32687,42219
32687,44214
32687,95863
32687,395
32687,97079
32687,10013
32687,68758
32687,4215
32687,32608
32687,96470
69203,82204
69203,56842
69203,42468
69203,16750
69203,17243
69203,19041
69203,4064
69203,74036
69203,83551
69203,73279
69203,29652
69203,7525
69203,69405
69203,19321
69203,84802
69203,99764
69203,62359
69203,41008
69203,72445
69203,74145
82204,97
82204,40019
82204,64929
82204,62166
82204,17645
82204,84094
82204,20961
82204,39836
82204,58837
82204,87181
82204,39944
97,4827
97,86794
97,13769
97,82264
97,30154
97,70211
97,78278
97,53992
97,5012
97,65613
97,19043
97,35652
97,33384
97,69400
97,18360
97,66977
97,32493
97,34021
97,40006
97,88740
97,81650
97,74583
4827,17353
4827,355
4827,37335
4827,91173
4827,54982
4827,77762
4827,46979
4827,53466
4827,83949
4827,17034
17353,44575
17353,19004
17353,34691
17353,83458
17353,90228
17353,54430
17353,54627
17353,75048
17353,94751
17353,43716
17353,75675
17353,40989
17353,68141
17353,79909
17353,43306
17353,40437
17353,2189
17353,14031
17353,13091
17353,74163
17353,72676
17353,56565
17353,93526
17353,60063
17353,90471
17353,48694
17353,6646
17353,97709
17353,24208
17353,82941
17353,53117
17353,68941
17353,9849
17353,17858
17353,48120
17353,4452
17353,91885
17353,3771
17353,96172
17353,55790
17353,11816
17353,565
44575,75702
44575,94535
44575,44247
44575,54838
75702,39872
75702,52373
75702,11036
75702,22484
75702,18660
75702,54925
75702,55445
75702,9691
75702,47458
75702,59535
27203,488
27203,5380
27203,83020
27203,68880
27203,90998
27203,38119
27203,97531
27203,12459
27203,12704
27203,20453
27203,97883
27203,61344
488,60091
488,37757
488,4103
488,43737
488,55177
488,36112
488,79314
488,30437
488,62250
488,77499
488,15264
488,30526
488,69703
488,95763
488,62794
488,6813
488,34130
488,80966
488,76155
488,61326
488,59235
488,24634
488,24874
60091,81663
60091,61353
60091,6128
60091,1512
60091,37403
60091,83190
60091,44846
60091,31494
60091,38525
60091,31585
60091,93917
60091,96692
60091,88056
60091,79830
60091,90565
81663,90556
81663,11302
81663,8728
81663,88170
81663,14993
81663,14121
81663,4278
81663,10178
81663,50930
81663,76778
81663,60994
81663,74095
81663,68133
81663,63784
81663,13981
81663,8206
90556,92663
90556,32810
90556,50413
90556,2604
90556,97304
90556,67951
90556,6053
90556,19425
90556,78042
90556,90406
90556,84466
90556,47569
90556,42521
90556,38085
90556,88298
90556,62296
90556,1826
90556,54270
90556,23321
52986,42384
52986,40599
52986,13047
52986,96535
52986,48058
52986,10537
52986,3371
52986,41061
52986,81434
52986,62303
52986,53231
52986,84810
52986,83016
52986,90263
52986,305
42384,97612
42384,43297
42384,16701
42384,70093
42384,38892
42384,87118
42384,51628
97612,93053
97612,26292
97612,25695
97612,25878
93053,93685
93053,39593
93053,15237
93053,48427
93053,23250
93053,52081
93053,80097
93053,29050
93685,7557
93685,84096
93685,80022
93685,4292
93685,88716
93685,73004
93685,2912
93685,14926
93685,7093
93685,37355
93685,77446
93685,72782
7557,36573
7557,46404
7557,1686
7557,61034
7557,90473
7557,60764
7557,21056
7557,72038
36573,35100
36573,27852
36573,29777
36573,65956
36573,34220
36573,95164
36573,55710
36573,83657
36573,15766
36573,37352
36573,49442
36573,30030
36573,18872
36573,40649
36573,73431
36573,93247
36573,78960
36573,50374
36573,47790
36573,22675
35100,13415
35100,2714
35100,69308
35100,25097
35100,50678
35100,61093
35100,54819
35100,33413
35100,44388
60432,44845
60432,57629
60432,78994
60432,77300
60432,12140
60432,82707
60432,72180
60432,32640
60432,85414
60432,29636
60432,28093
60432,44142
44845,38534
44845,27173
44845,75596
44845,34949
44845,77359
44845,57818
44845,91871
44845,90239
44845,13845
44845,14974
44845,78498
44845,65374
44845,85551
44845,16902
44845,19346
44845,87987
44845,52634
44845,92849
44845,45061
44845,37321
44845,72432
44845,21363
44845,14060
44845,40715
44845,73321
44845,81469
44845,1897
44845,30475
44845,80165
44845,48288
38534,49293
38534,7762
38534,79414
38534,84177
38534,37788
38534,28831
38534,62772
38534,99657
49293,68393
49293,3415
49293,15543
49293,68201
49293,59786
49293,4302
49293,88672
49293,25798
49293,2171
49293,29342
49293,79893
49293,32045
49293,92032
49293,95974
49293,69294
49293,23109
49293,12617
49293,43498
49293,36695
49293,84395
49293,13581
49293,17874
68393,43850
68393,62364
68393,51028
68393,95890
68393,67187
68393,85804
68393,96799
43850,27826
43850,5478
43850,85872
43850,29746
43850,35050
43850,87097
43850,22646
43850,52424
43850,78229
43850,40338
43850,22959
43850,66585
43850,12734
27826,33063
27826,20561
27826,11508
27826,47300
27826,26717
27826,61906
27826,60593
27826,97149
27826,15502
27826,61522
27826,46170
27826,67327
27826,10678
27826,29017
27826,48585
27826,11133
27826,65139
27826,35174
27826,48866
27826,86970
33063,53650
33063,95077
33063,13493
33063,91961
33063,25049
33063,5965
53650,32789
32789,19685
32789,17738
32789,43970
32789,18689
32789,83572
32789,89156
32789,89483
32789,60532
32789,84575
32789,49178
32789,16854
32789,72650
32789,93939
32789,88957
32789,82621
19685,38938
19685,56933
19685,46852
19685,43945
19685,34058
19685,45344
19685,17045
19685,12920
19685,65613
19685,43691
19685,36084
19685,69425
19685,95296
19685,43211
19685,35312
19685,92090
19685,80224
19685,33170
19685,18472
70136,495
70136,35012
70136,52257
70136,92212
70136,92666
70136,76764
70136,78814
70136,71233
70136,61723
70136,54745
70136,17147
70136,89017
70136,95186
70136,65713
70136,62629
70136,89252
70136,62642
70136,92198
70136,22867
70136,60505
70136,54332
70136,17363
70136,71309
70136,76920
70136,32337
70136,68152
70136,36333
495,46987
495,51248
46987,79788
46987,92790
46987,59374
46987,16269
46987,62087
46987,67787
46987,66969
46987,27384
46987,5386
79788,84522
79788,25286
79788,94827
79788,11457
79788,57997
79788,31604
79788,11424
79788,68764
79788,67743
79788,71906
79788,26037
79788,76916
79788,46170
79788,12310
79788,15528
79788,76060
79788,34442
79788,42221
79788,69836
79788,65478
79788,9875
79788,18263
79788,69298
84522,28239
84522,48978
84522,54429
84522,5020
84522,36009
28239,14732
28239,24578
28239,94915
28239,70064
28239,5341
28239,75369
28239,59264
28239,60388
28239,13917
28239,3477
28239,73727
28239,79213
28239,52786
28239,80805
28239,19384
28239,5126
28239,64140
28239,15123
28239,71685
28239,34632
28239,75322
28239,78527
14732,78713
14732,74516
14732,40669
14732,36899
14732,96846
14732,18113
14732,91690
14732,60896
14732,45698
14732,67326
14732,67686
14732,74393
14732,55222
14732,44843
14732,70915
14732,18150
14732,54078
78713,79322
78713,55742
78713,51686
78713,57147
79322,22608
79322,72526
79322,95507
79322,69898
79322,21087
79322,76810
22608,45386
22608,20757
22608,67830
22608,78788
22608,3753
22608,32677
22608,1434
22608,18561
22608,35577
45386,59241
45386,95688
45386,83241
45386,34698
45386,71760
45386,77269
45386,26525
45386,39822
45386,90026
45386,47646
45386,55789
45386,98894
45386,93555
45386,48480
45386,58554
45386,26635
59241,75837
59241,86162
59241,78243
59241,52011
59241,53604
59241,95731
59241,14640
59241,81685
59241,98759
59241,85888
59241,50202
75837,57481
75837,11499
75837,6878
75837,67573
75837,23929
75837,93516
75837,33722
75837,9625
75837,82708
75837,35422
75837,65949
75837,26038
75837,91202
75837,18153
75837,77569
75837,84276
75837,6564
75837,20298
75837,28006
75837,81019
75837,54806
75837,3083
75837,88286
75837,80605
75837,52427
75837,82868
75837,49729
57481,61772
57481,46899
57481,21116
57481,66520
57481,91249
57481,64827
57481,69592
57481,86798
57481,22135
57481,10917
57481,63532
57481,47105
57481,68459
57481,70883
57481,78555
57481,90536
57481,80520
61772,91252
61772,97334
61772,53752
91252,8642
91252,68347
91252,3892
91252,32253
8642,21219
8642,98221
8642,37104
8642,69170
8642,44655
8642,70396
8642,48087
21219,46527
21219,59343
21219,24462
21219,91571
21219,28134
21219,22937
21219,58667
21219,31988
21219,14311
21219,41606
21219,32223
21219,76674
21219,99179
21219,52829
21219,12509
21219,44908
21219,4911
21219,30029
21219,36044
21219,61309
21219,9424
21219,47074
21219,83343
21219,28950
21219,26326
21219,61504
21219,78378
21219,36376
21219,485
21219,90779
21219,11
21219,82516
21219,68510
21219,18479
46527,12916
46527,63908
46527,8209
46527,3625
46527,59920
46527,18352
46527,68175
46527,68158
46527,1545
68946,11892
68946,82
68946,82426
68946,49169
68946,93172
68946,95568
68946,68174
68946,16387
68946,86525
68946,54109
68946,55723
68946,77634
68946,98919
68946,84209
68946,489
68946,35442
68946,86371
68946,30519
68946,62841
68946,51768
68946,83207
68946,22097
68946,71906
68946,25935
11892,53654
11892,46103
11892,33880
11892,71849
11892,21218
11892,80924
11892,56361
11892,46860
11892,88165
11892,86658
11892,74119
11892,40696
11892,77469
11892,54885
11892,81664
11892,27829
11892,91241
11892,3063
11892,75054
11892,28053
11892,10002
11892,39620
11892,44168
11892,19455
11892,16871
11892,80045
11892,36651
53654,45624
53654,62274
53654,17230
53654,13871
53654,107
53654,6154
53654,64092
53654,48015
53654,55551
53654,46713
53654,17231
45624,78780
45624,41660
45624,44215
45624,28329
45624,54039
78780,46494
78780,79141
78780,84683
78780,55590
78780,67741
78780,96701
78780,36455
78780,51334
78780,89876
78780,2770
78780,79161
78780,56924
78780,12667
78780,32123
78780,82823
46494,82789
46494,85590
46494,6384
82789,24879
82789,75572
82789,98543
24879,2512
24879,72750
24879,24445
24879,69355
24879,42553
24879,76428
24879,64898
2512,53990
2512,73857
2512,50469
2512,72511
2512,81358
2512,61352
2512,14149
2512,59460
2512,71930
2512,53701
2512,58204
53990,97929
53990,63046
53990,88526
53990,94972
53990,88380
53990,9508
53990,83044
97929,82768
97929,62851
97929,62907
97929,63016
97929,67323
82768,93039
82768,721
82768,15204
82768,75659
82768,54001
82768,91350
82768,55732
82768,90749
82768,60806
82768,45151
93039,65086
93039,32967
93039,98223
93039,70919
93039,69409
93039,5375
93039,59202
65086,57887
65086,48848
65086,39840
65086,59645
57887,56820
57887,61200
57887,58996
57887,38657
57887,57877
57887,49489
57887,13819
57887,67417
57887,64502
57887,15176
57887,88175
57887,46900
57887,72163
57887,72595
57887,14875
57887,50713
57887,51832
57887,22226
57887,73051
57887,80910
57887,38262
57887,35265
57887,82796
57887,6622
57887,27863
57887,629
57887,53811
57887,26120
57887,62366
57887,49782
57887,18579
57887,59247
57887,52450
56820,40639
40639,83946
40639,37599
40639,99012
40639,81634
40639,56302
40639,56896
40639,13090
40639,53350
40639,83620
40639,54263
40639,55169
40639,58859
1351,88738
1351,37205
1351,73012
1351,97980
1351,5329
1351,14810
1351,28992
88738,11292
88738,31219
88738,92960
88738,43485
88738,40055
88738,66838
88738,42516
88738,50821
88738,5918
11292,80499
11292,12822
11292,9899
11292,7561
11292,9228
11292,88314
11292,50633
11292,15247
11292,39942
11292,21514
11292,98502
11292,88511
80499,94053
80499,64483
80499,52377
80499,72914
80499,40622
80499,41601
80499,10025
80499,16571
80499,19632
80499,96556
80499,90300
80499,42474
80499,21677
80499,54676
80499,55690
80499,18829
94053,91054
94053,51166
94053,64304
94053,44276
94053,70965
94053,14943
94053,41842
94053,57287
94053,87510
94053,16561
94053,44690
94053,8188
94053,2729
94053,16946
94053,29043
91054,49687
91054,97604
91054,27386
91054,16142
91054,82187
91054,88267
91054,89311
91054,45106
91054,13998
91054,47536
91054,77387
91054,35928
91054,63581
91054,53247
91054,10513
91054,99440
91054,39368
49687,68
49687,87033
49687,5454
49687,18794
49687,72545
49687,35092
49687,34364
49687,49009
49687,73711
49687,62555
49687,74281
49687,85810
49687,59226
68,12528
68,90316
68,764
68,61537
68,86085
68,13259
68,27166
68,6226
68,90709
68,20674
68,41989
68,81046
68,77675
68,11003
12528,19303
12528,43353
12528,79184
12528,97066
12528,93971
19303,50435
19303,72913
19303,25395
19303,54579
19303,29653
19303,75648
19303,50502
19303,52349
50435,11572
50435,87853
50435,98809
50435,37832
50435,727
50435,34718
50435,81055
11572,82982
11572,91634
11572,48964
11572,91228
11572,2495
11572,94848
11572,62757
82982,26160
82982,59992
82982,88363
82982,14675
82982,44885
82982,10590
82982,92957
82982,22986
82982,28749
82982,60917
82982,29714
82982,42578
82982,24284
82982,84947
82982,26106
26160,31279
26160,84722
26160,2315
26160,28715
26160,67053
26160,31178
26160,57850
26160,30950
26160,77303
26160,5068
26160,25705
31279,36968
31279,33617
31279,76753
31279,64487
31279,71363
31279,29399
31279,46169
31279,25187
31279,52582
31279,96532
31279,10613
31279,59965
31279,32812
36968,55633
36968,24128
36968,22476
36968,39872
36968,9082
36968,82215
36968,55222
55633,41906
55633,47251
55633,36604
55633,21961
55633,31931
55633,69471
55633,70825
41906,68163
41906,38106
41906,11241
68163,20310
68163,99359
68163,81144
68163,69099
68163,84899
68163,69706
68163,81073
68163,94915
68163,7537
68163,15385
68163,96163
68163,29472
68163,12567
68163,16688
68163,91734
68163,91875
68163,9957
68163,86385
20310,43805
20310,62990
20310,44971
20310,56932
20310,50760
20310,88663
20310,90827
20310,41267
20310,64396
20310,92125
20310,56422
20310,61467
20310,24833
20310,49135
20310,39474
20310,81697
20310,46521
20310,10001
20310,63833
20310,28504
20310,73575
20310,1188
20310,8875
20310,82349
20310,70812
20310,28854
20310,96038
20310,52516
20310,88142
20310,92322
43805,86132
43805,88395
43805,50825
43805,64861
43805,95847
43805,93248
43805,2333
43805,28927
43805,83467
43805,64909
43805,68939
43805,89115
43805,28404
43805,91840
43805,90017
43805,59023
43805,34912
43805,29367
43805,92929
43805,19264
43805,57666
43805,79472
43805,77465
43805,78107
43805,57557
43805,83906
43805,20967
43805,36174
43805,94562
43805,47252
43805,81011
43805,9600
43805,53219
43805,11794
43805,20345
43805,15514
43805,22090
86132,71929
86132,3663
86132,36076
86132,14996
86132,25192
86132,16887
86132,96277
71929,15756
71929,3712
71929,44123
71929,3079
15756,19239
15756,46934
15756,83473
15756,63251
15756,14291
15756,11521
15756,79250
15756,65827
15756,9553
15756,52810
15756,45396
15756,97434
15756,32979
15756,90115
15756,11161
15756,56316
15756,52445
15756,14781
15756,9057
15756,1421
19239,42913
19239,23856
19239,39837
19239,33734
19239,46235
19239,97608
19239,77949
19239,34312
19239,84204
19239,69594
19239,46706
19239,22668
12682,76608
12682,98869
12682,65700
12682,83396
12682,28819
12682,84318
12682,2357
12682,4320
12682,47729
12682,1591
12682,77020
76608,52541
76608,14654
76608,21073
76608,42702
76608,23203
76608,80983
76608,52039
52541,46114
52541,79177
52541,13645
52541,27021
52541,53205
52541,30700
52541,78832
52541,38870
46114,44863
46114,88960
46114,12649
46114,4916
46114,83904
46114,55540
46114,50057
46114,72616
46114,72278
46114,1749
46114,13290
46114,56207
46114,88556
46114,88000
46114,36357
46114,9531
46114,31239
46114,93439
46114,77632
46114,37810
46114,37377
46114,22193
46114,42768
46114,67484
46114,12414
46114,3933
46114,3398
46114,50902
46114,56350
46114,6768
46114,28610
46114,24910
46114,41854
46114,50617
46114,89178
46114,37895
46114,1485
44863,22374
44863,30954
44863,71234
44863,72581
44863,36397
44863,66737
44863,57392
44863,91293
44863,51613
44863,99365
44863,16751
44863,37989
44863,86820
44863,18941
44863,49301
44863,54206
44863,54834
44863,72945
44863,80110
44863,78075
44863,77464
44863,34260
44863,75679
44863,92414
44863,31760
44863,49586
44863,52980
44863,96526
22374,10428
22374,21514
22374,55893
22374,26803
22374,93255
22374,77104
22374,65541
22374,15938
22374,29734
22374,26622
22374,86246
22374,10144
22374,84589
22374,2501
22374,49148
22374,31370
22374,5770
22374,14330
10428,20735
10428,74539
10428,94217
10428,69495
10428,1484
10428,16405
10428,81853
20735,59085
20735,16533
20735,64874
59085,71906
59085,76604
59085,67991
59085,38298
59085,70645
59085,48633
59085,77272
59085,12453
53228,30983
53228,33128
53228,62573
53228,59141
53228,98487
53228,48687
53228,61695
53228,44617
53228,54932
30983,70700
30983,59133
30983,66345
30983,15433
30983,27777
30983,55587
30983,82322
30983,79939
30983,98770
30983,68880
30983,90115
30983,44949
70700,64850
70700,37539
70700,99170
64850,22692
64850,46140
64850,49916
64850,75792
64850,24864
64850,73178
64850,67546
64850,51705
64850,96922
64850,10320
64850,64411
64850,25958
64850,28493
64850,82116
64850,84568
64850,32164
22692,57835
22692,37683
22692,68476
22692,90674
22692,94511
22692,91141
22692,41678
22692,98558
22692,36196
57835,48864
57835,74626
57835,9305
57835,63646
57835,81124
57835,31373
57835,42264
57835,38334
57835,41445
57835,65566
57835,62956
57835,32637
57835,26534
48864,25744
48864,84009
48864,92215
48864,50898
48864,44782
48864,30417
48864,69705
48864,19710
48864,47004
48864,41212
48864,12612
48864,75896
48864,90473
48864,77222
48864,81923
25744,36076
25744,55316
25744,11278
25744,48186
25744,21342
25744,17862
25744,50279
25744,45813
36076,72035
36076,14066
36076,66628
36076,70167
36076,85041
36076,99270
36076,14092
36076,73663
36076,83824
36076,61438
36076,65115
36076,40502
36076,35863
36076,81766
36076,79736
36076,90804
36076,63801
72035,27387
72035,85649
72035,94584
72035,95457
72035,74539
72035,31585
72035,78871
27387,81402
27387,60732
27387,8853
27387,42544
27387,34774
27387,34267
27387,41107
27387,13303
27387,69478
27387,60976
27387,83340
27387,6644
27387,45970
27387,35610
27387,7506
81402,25464
81402,15340
81402,39418
81402,42658
81402,9905
81402,4220
81402,52974
81402,90402
25464,55503
25464,22991
25464,78732
25464,52814
25464,82187
25464,93899
25464,41565
25464,82707
25464,20821
25464,11555
25464,57444
25464,58750
25464,23977
25464,29420
25464,762
25464,16723
25464,63843
25464,30585
25464,23000
25464,6566
25464,59774
25464,40891
25464,34044
25464,65620
55503,4740
55503,62300
55503,32979
55503,5299
55503,93616
55503,79857
55503,25680
55503,96569
55503,69500
55503,35265
55503,60215
4740,82488
4740,48203
4740,92398
4740,30992
4740,28064
82488,77579
82488,26643
82488,34763
82488,32820
82488,72265
82488,55233
82488,71218
82488,56785
77579,47213
77579,14353
77579,75947
77579,55446
77579,13483
77579,5638
77579,24435
77579,14961
77579,45157
77579,72183
77579,51489
77579,13907
77579,90282
77579,85470
77579,8981
77579,41782
77579,65764
77579,91902
77579,90120
77579,68202
77579,72088
47213,84438
47213,20017
47213,70569
47213,13471
47213,69145
47213,34684
47213,84587
47213,84990
47213,66206
47213,87684
47213,36038
84438,38832
84438,44918
84438,62787
84438,99926
84438,78477
84438,11744
84438,89190
84438,35625
38832,92210
38832,17968
38832,61200
38832,67206
38832,10363
38832,89573
38832,49771
38832,44695
38832,61395
38832,58145
38832,48545
38832,27521
38832,25943
38832,2307
38832,58527
38832,99444
38832,63714
38832,52890
38832,13566
38832,56767
38832,71616
38832,44083
38832,85006
92210,7702
92210,80692
92210,63425
92210,24380
92210,95353
92210,11885
92210,70755
92210,73774
92210,57096
92210,97420
92210,38068
92210,50099
92210,78486
92210,52057
92210,188
92210,95245
7702,7971
7702,54840
7702,82707
52746,90662
52746,78650
52746,42402
52746,38243
90662,77468
90662,74606
90662,1761
90662,78468
90662,91902
90662,90451
90662,70120
90662,16951
90662,59406
90662,93794
90662,98687
90662,20470
90662,67575
90662,31546
90662,88109
90662,93042
90662,70387
90662,46739
90662,63784
77468,77251
77468,87172
77468,90298
77468,77121
77468,36368
77468,51489
77468,82791
77468,85520
77468,79312
77468,62502
77468,20353
77468,81250
77468,1083
77468,80712
77468,16687
77468,42704
77251,3943
77251,9272
77251,29748
77251,16442
77251,41501
77251,13528
77251,52739
77251,77161
77251,58339
77251,39271
77251,68838
77251,9787
77251,25106
77251,48347
77251,1186
77251,93242
77251,73761
77251,79769
77251,98071
77251,76541
77251,25655
77251,99610
77251,96439
77251,41559
77251,25338
77251,54225
77251,48820
77251,11066
77251,60287
3943,14300
3943,95061
3943,93479
3943,52328
3943,38989
3943,85577
3943,70306
3943,5634
3943,50059
14300,21968
14300,36615
14300,68839
14300,52239
14300,5726
14300,24048
14300,98261
14300,4731
14300,38377
14300,21214
14300,31595
14300,77136
14300,96148
14300,58878
14300,17690
14300,73336
14300,61562
14300,31623
14300,2502
14300,57827
21968,85373
21968,50664
21968,99253
85373,53322
85373,79580
85373,9073
85373,13343
85373,56766
85373,8592
85373,59005
85373,60115
85373,78525
85373,22328
85373,64734
85373,3568
85373,46023
53322,24922
53322,26870
53322,34425
53322,88922
53322,81749
53322,47958
53322,96788
53322,85607
53322,79492
53322,19057
53322,61913
53322,56290
53322,18164
53322,46019
53322,14499
53322,11199
53322,59578
53322,58731
53322,65594
53322,93690
60527,31197
60527,55226
60527,79941
60527,56701
60527,37901
60527,83923
60527,47704
60527,54044
60527,23361
60527,21123
31197,21163
31197,86408
31197,30544
31197,71899
31197,78168
31197,1596
31197,75598
31197,37769
31197,7827
31197,86740
31197,75800
21163,46935
21163,28997
21163,14572
21163,88337
21163,17452
21163,54898
21163,88268
21163,45774
21163,17253
21163,90083
46935,35625
46935,1774
46935,2092
46935,7349
46935,28536
46935,56459
46935,41333
46935,47299
46935,98029
46935,36486
46935,11953
46935,60398
46935,56867
46935,88056
46935,46210
46935,99918
46935,22324
46935,86019
46935,25997
46935,90726
46935,20302
46935,83997
46935,38632
46935,21525
46935,23985
46935,42302
46935,8184
46935,50841
46935,78511
46935,59054
46935,70174
35625,98237
35625,71053
35625,79332
35625,97928
35625,91357
35625,75873
35625,31528
35625,13251
98237,35499
98237,3097
98237,78481
98237,49643
98237,76795
98237,79346
98237,50016
98237,48641
98237,62366
98237,47562
98237,10079
98237,19694
98237,10675
98237,10453
98237,2343
98237,73303
98237,38530
35499,26234
35499,45256
35499,82636
35499,13046
35499,4759
35499,63089
35499,67506
35499,97350
35499,21222
35499,70808
35499,67621
35499,38118
35499,35427
35499,29285
35499,64110
35499,80138
35499,69874
26234,11038
26234,22932
26234,39175
11038,66467
11038,50541
11038,840
11038,60108
11038,40598
83838,66942
83838,70593
83838,31638
83838,59709
83838,42030
83838,94264
83838,74642
83838,38546
83838,84444
83838,20273
83838,85098
83838,80384
83838,81368
83838,88672
83838,89024
83838,34410
83838,78388
83838,36338
83838,63585
83838,74415
83838,68744
83838,73627
83838,817
83838,23778
66942,28046
66942,76692
66942,21738
66942,31397
66942,15200
66942,97938
66942,60794
66942,77029
66942,22290
28046,39453
28046,19111
28046,56231
28046,85123
28046,43571
28046,74381
28046,54168
28046,5063
28046,47981
28046,44441
28046,18710
28046,54894
28046,6635
28046,9327
28046,53205
28046,77902
28046,24445
39453,35739
39453,42312
39453,60159
39453,63720
39453,34873
35739,31990
35739,97002
35739,61647
35739,69158
35739,52247
35739,89309
35739,94744
35739,44223
63814,58088
63814,27485
63814,33082
63814,35717
63814,80670
63814,51052
63814,14126
63814,87071
63814,84335
63814,73019
63814,24407
63814,59382
63814,78880
63814,12630
63814,898
63814,97116
63814,51207
63814,15034
63814,59471
63814,42032
63814,53416
63814,89162
63814,30759
63814,72778
63814,25839
63814,92241
63814,17952
58088,98191
58088,90102
58088,6636
58088,76135
58088,15425
58088,71403
58088,27806
58088,41322
58088,19717
58088,81105
58088,12514
58088,33970
58088,50203
58088,65182
58088,12089
58088,56200
58088,14777
58088,73382
58088,80715
58088,39141
58088,85305
58088,13399
58088,51291
98191,15706
98191,84899
98191,64131
15706,5879
5879,64520
5879,77919
5879,74843
5879,23060
5879,24856
5879,16109
5879,18159
64520,79660
64520,29115
64520,72913
64520,97991
64520,74949
64520,81598
64520,89311
64520,93546
64520,44712
64520,37343
64520,89839
64520,98088
64520,72639
64520,59950
64520,8366
64520,68898
64520,70400
64520,55307
64520,11148
64520,96340
64520,69453
64520,95288
64520,30193
64520,98928
64520,56130
64520,57670
64520,68435
64520,93776
64520,10792
64520,88066
64520,11966
79660,48007
79660,35122
79660,51353
79660,32362
79660,56570
79660,21715
79660,65830
79660,79972
79660,72844
79660,8786
79660,38027
48007,82074
48007,68664
48007,32478
48007,1837
48007,73217
48007,27784
48007,53763
48007,1668
48007,47920
48007,85483
48007,6617
48007,78405
48007,3224
48007,42104
48007,93360
48007,55211
48007,54822
48007,85071
82074,33153
82074,92291
82074,39869
82074,39460
82074,76957
33153,25974
33153,14873
33153,6076
33153,33800
33153,63317
33153,49168
33153,630
33153,19613
33153,23320
33153,4489
33153,29277
33153,41327
33153,15635
33153,72658
33153,30969
33153,66592
33153,37629
33153,18056
33153,63757
25974,58027
25974,62233
25974,28551
25974,31193
25974,73849
25974,56735
25974,81351
25974,89156
25974,25699
25974,81760
25974,52889
25974,32405
25974,53894
25974,46094
25974,87334
25974,49047
25974,76764
25974,94591
25974,1193
58027,66346
58027,54322
58027,55261
58027,34312
58027,74802
58027,71326
58027,24710
58027,73800
66346,25657
66346,33708
66346,61035
66346,13128
25657,70325
25657,16272
25657,98272
25657,10681
25657,55598
25657,77682
25657,10043
25657,79492
25657,60143
25657,63182
25657,11554
25657,69464
70325,88267
70325,24255
70325,68275
70325,50281
70325,14626
70325,42135
88267,98262
88267,20419
88267,66355
88267,44477
88267,87898
88267,37617
88267,31016
88267,19805
88267,98053
88267,49914
88267,47636
88267,88224
88267,35830
88267,38621
88267,4864
98262,82967
98262,57722
98262,49142
98262,74461
98262,73678
98262,77415
98262,84867
98262,61041
98262,7846
98262,44884
98262,12620
98262,12970
98262,60935
82967,27178
82967,80819
82967,90913
82967,29766
82967,32165
27178,37597
27178,89864
27178,17024
27178,32849
27178,1713
27178,15575
27178,92400
27178,46128
27178,78574
27178,83335
37597,29049
37597,62608
37597,58952
37597,76550
37597,31447
37597,12155
37597,78298
37597,18537
37597,21109
37597,27962
37597,29822
37597,35052
37597,92983
37597,4342
37597,26782
37597,5274
37597,60537
37597,76092
37597,37978
37597,81160
37597,2932
37597,7621
37597,18981
37597,1985
37597,51698
37597,89489
37597,57006
37597,50284
37597,66116
37597,71093
29049,15595
29049,31393
29049,39722
29049,99913
29049,5148
29049,1288
29049,94568
15595,80021
15595,19257
15595,24589
15595,15584
15595,89031
15595,57657
15595,30854
80021,29368
80021,22476
29368,54471
29368,11912
29368,76082
29368,14883
29368,52790
29368,59651
29368,91911
29368,49827
29368,88993
29368,1844
29368,8535
29368,4704
29368,10492
29368,83011
29368,3322
54471,32355
54471,3497
54471,36177
54471,944
54471,90175
54471,22914
54471,388
54471,72797
54471,97192
32355,52889
32355,98653
32355,62802
32355,11251
32355,31339
32355,21107
32355,85623
52889,57487
52889,48482
52889,3579
52889,40987
52889,83510
52889,34965
57487,79766
57487,7612
57487,26455
57487,34420
57487,93709
57487,2608
57487,61551
57487,68533
57487,9041
79766,19168
79766,84196
79766,61353
79766,89104
79766,12620
79766,38398
79766,33755
19168,60340
19168,28293
19168,13655
19168,84065
19168,7697
19168,29513
19168,22620
19168,38645
19168,84478
19168,82200
19168,84255
19168,68530
19168,78955
19168,16208
19168,76939
19168,8633
19168,59187
19168,38632
19168,97383
19168,68690
19168,7529
19168,9718
19168,68122
19168,55688
60340,92560
60340,55326
60340,68190
60340,60839
60340,26822
60340,39439
60340,19609
92560,93207
92560,84029
