44579,4963
44579,43449
44579,66694
44579,39042
44579,93666
44579,79662
44579,70142
44579,80221
44579,9475
44579,61168
4963,79408
4963,65640
4963,94864
4963,8407
4963,93503
4963,25396
4963,58693
4963,6844
4963,64534
4963,1271
4963,32348
4963,79095
4963,8962
4963,81014
4963,45151
4963,43864
4963,43805
4963,125
4963,94854
4963,5721
4963,55628
4963,47831
4963,1103
4963,69283
4963,85099
4963,53211
4963,35533
4963,37453
4963,67322
4963,48572
79408,50221
50221,2856
50221,59163
50221,42638
50221,64703
50221,90232
50221,32203
50221,98200
50221,39388
50221,40195
50221,64724
50221,9226
50221,9456
50221,17932
80792,47897
80792,85015
80792,6234
80792,16155
80792,68953
80792,14146
80792,29172
80792,22656
80792,99836
80792,72108
80792,37170
80792,49877
80792,91051
80792,48453
80792,34864
80792,55534
47897,8988
47897,94876
47897,23149
47897,74095
47897,79044
47897,82975
47897,27072
47897,10762
47897,72285
47897,94952
47897,46207
47897,85771
47897,20827
47897,97383
47897,79531
47897,54339
47897,83046
47897,49759
47897,93832
47897,22597
47897,40180
47897,88889
47897,34780
47897,79881
47897,86094
47897,53769
47897,13874
47897,57169
8988,17620
8988,21329
8988,49734
17620,42279
17620,12282
17620,82092
17620,14383
17620,16910
17620,22051
17620,8004
17620,7998
17620,90604
17620,32864
17620,97958
17620,88234
42279,65420
42279,70071
42279,68667
42279,20125
42279,7481
42279,91253
42279,42468
42279,64731
42279,30481
42279,42543
42279,30563
42279,24860
42279,72340
42279,82680
65420,65220
65420,66086
65420,81950
65420,83580
65420,53439
65420,78324
65420,53694
65420,55247
65420,17384
65220,32048
32048,34162
32048,66416
32048,41196
32048,31669
32048,38073
32048,77847
32048,43420
32048,57442
32048,48179
32048,82211
32048,81176
32048,27086
34162,84786
34162,91126
34162,57986
34162,25710
34162,17328
34162,89736
34162,11971
34162,80756
34162,33650
34162,67258
34162,66142
34162,91255
34162,32300
34162,64003
34162,41617
34162,90439
34162,56483
34162,27135
34162,64976
34162,73441
84786,43761
84786,57422
84786,79259
84786,54189
84786,86134
84786,27790
84786,32684
84786,95834
84786,50349
84786,84885
84786,87759
43761,95690
95690,63978
95690,39129
95690,79462
95690,39240
95690,16108
95690,61448
95690,35516
95690,59239
95690,43734
95690,64603
63978,61122
63978,91216
63978,96027
63978,86197
61122,11012
11012,72483
11012,4103
11012,91715
11012,15148
11012,57368
11012,26711
11012,15244
11012,41024
11012,70092
11012,94130
11012,31764
11012,922
11012,15692
11012,82766
11012,60906
11012,5707
11012,64363
11012,56625
11012,43544
11012,56637
11012,32015
72483,41616
72483,65604
72483,76459
72483,99618
72483,88654
72483,96893
72483,81641
72483,18346
72483,86770
72483,36304
72483,78831
41616,63212
41616,4808
41616,35346
41616,35961
41616,21086
41616,10417
41616,62238
41616,86475
41616,9641
41616,45915
41616,61086
63212,35576
63212,42212
63212,64631
63212,63928
90758,15712
90758,47394
90758,11644
90758,66842
90758,75352
90758,39725
90758,15832
90758,51865
90758,67257
15712,20038
15712,45620
15712,87464
15712,6116
15712,28611
15712,45045
15712,47656
15712,26344
15712,12008
15712,51917
15712,14138
15712,64268
15712,99223
15712,68728
15712,61449
15712,64656
15712,86389
15712,98363
15712,52997
15712,97918
15712,51778
15712,14608
15712,20175
15712,67062
15712,49394
15712,70041
15712,30171
15712,12310
15712,50228
15712,1127
15712,91066
15712,92129
15712,61914
15712,33386
20038,29397
20038,29315
20038,58847
20038,37381
20038,32944
20038,54869
20038,64001
20038,51008
20038,32932
20038,26634
20038,72433
20038,47344
20038,96382
20038,25814
20038,71154
20038,82027
20038,54752
19505,98104
19505,87367
19505,85953
19505,54142
19505,25898
19505,75061
98104,51378
98104,33853
98104,92379
98104,5484
98104,9925
98104,89959
51378,46350
51378,52375
51378,38385
51378,84923
51378,38948
51378,39600
51378,10772
51378,50704
51378,86558
51378,26698
51378,98243
51378,1679
51378,15634
51378,2609
51378,30097
51378,84963
51378,71436
51378,81877
51378,82095
51378,63934
51378,93828
51378,61747
51378,51962
51378,86277
46350,62378
46350,25089
46350,9808
46350,70753
46350,16491
46350,44268
62378,44977
62378,80239
62378,56658
62378,38122
62378,20874
62378,47734
62378,68073
62378,36048
62378,2426
62378,80021
62378,99226
62378,87564
62378,96392
62378,74394
62378,40749
62378,82714
62378,17748
62378,73519
62378,35080
62378,24638
62378,21238
62378,5163
62378,32459
62378,88328
62378,77620
62378,49812
44977,33109
44977,86885
44977,40779
44977,6908
44977,85945
44977,93703
44977,22753
44977,85371
44977,64076
44977,3386
33109,94309
33109,80373
33109,26109
33109,87650
33109,62427
33109,23329
33109,96040
33109,3003
94309,69848
94309,67462
94309,96658
94309,30597
94309,69533
94309,82259
94309,79999
94309,90854
94309,26896
69848,39873
69848,71929
69848,30180
69848,44971
69848,89897
69848,5686
69848,78661
69848,56687
69848,8890
69848,5151
69848,48004
69848,43559
69848,25670
69848,53359
69848,87364
69848,14897
39873,73654
39873,66828
39873,81200
39873,79836
39873,60202
39873,23178
39873,94347
39873,91961
39873,1528
39873,62546
39873,44613
39873,42613
39873,8125
39873,65715
39873,62018
39873,23869
73654,44660
73654,46670
73654,58568
73654,19907
73654,59442
73654,62366
73654,59403
73654,85827
73654,63392
73654,64788
73654,98467
73654,10942
73654,1266
73654,97149
73654,28753
44660,89940
44660,68886
44660,57841
44660,68661
44660,83036
44660,33302
44660,24869
89940,3175
89940,22454
89940,77501
89940,69840
89940,24557
3175,90543
3175,86430
3175,99627
3175,38653
3175,61247
3175,42554
3175,9530
3175,6568
3175,29289
3175,80264
3175,54943
90543,31602
90543,28698
90543,3161
90543,42965
90543,76824
90543,64048
90543,38895
90543,57141
90543,57340
90543,58299
90543,49285
90543,18406
90543,78958
90543,81735
90543,44890
90543,39107
90543,21449
90543,64504
90543,40479
90543,11010
90543,65668
90543,44214
90543,31384
31602,24191
31602,92212
31602,65403
31602,11135
31602,21334
31602,4848
31602,86434
31602,64123
31602,14604
24191,88596
24191,12632
24191,34808
24191,62392
24191,43508
24191,72136
24191,22881
24191,88828
24191,15819
24191,46407
24191,76379
88596,53563
88596,24733
88596,75908
88596,53717
88596,25443
88596,97856
88596,79832
88596,28741
88596,99850
88596,28621
88596,45609
88596,63928
88596,10171
88596,68148
88596,33158
88596,54400
88596,35257
88596,90368
88596,22405
88596,30196
88596,66173
53563,3512
53563,415
53563,38874
53563,14476
53563,55871
53563,72952
53563,80873
53563,77531
53563,83868
53563,20139
53563,285
53563,58667
53563,80141
3512,9417
3512,11628
3512,9744
3512,72863
3512,40515
3512,30543
3512,19908
9417,83313
9417,7553
9417,39209
9417,94137
9417,61034
9417,63046
83313,9830
83313,1564
83313,42607
83313,21087
83313,21533
83313,1207
83313,82387
83313,61235
83313,30208
83313,57390
83313,10392
83313,79335
92482,12087
92482,15612
92482,6211
92482,19377
92482,56474
92482,24917
92482,16861
92482,93832
92482,96809
92482,36158
92482,19434
92482,41806
92482,73843
92482,70800
92482,10172
92482,69999
92482,64633
92482,774
92482,5661
92482,23614
92482,78130
92482,83167
92482,73852
92482,34794
92482,55418
92482,2504
92482,60505
12087,14993
12087,85484
12087,29524
12087,98262
12087,95206
12087,15375
12087,44317
12087,9138
12087,95957
12087,52066
12087,20674
12087,93849
12087,41788
14993,73422
14993,74357
14993,77588
14993,80224
14993,37572
14993,74044
14993,23338
14993,8188
14993,26670
14993,88216
14993,29887
14993,60424
14993,36815
14993,63577
14993,64416
14993,3528
14993,62942
14993,93872
14993,27962
14993,56707
14993,4593
14993,25147
14993,51768
14993,32085
14993,88234
14993,98545
14993,53350
14993,49680
26951,73832
73832,76588
73832,73139
73832,56920
73832,25929
73832,92966
73832,80580
73832,34005
73832,7136
73832,72985
73832,53860
73832,71574
73832,47729
73832,85921
73832,38048
73832,40835
73832,2511
73832,63923
73832,44043
73832,97901
73832,99259
73832,93926
73832,26370
73832,29950
73832,45144
73832,12611
76588,11784
76588,99979
76588,88256
76588,94573
76588,29211
11784,59006
11784,76357
11784,42740
59006,78405
59006,9045
59006,10966
59006,28572
59006,27397
59006,15998
59006,62219
59006,45419
78405,86117
78405,8267
78405,6268
78405,92255
78405,30150
78405,82010
78405,18855
78405,77242
78405,91307
78405,34440
78405,91653
78405,11127
78405,43164
86117,6695
86117,44956
86117,16151
86117,29284
86117,7821
86117,19597
86117,91447
86117,50153
86117,74101
87118,64368
87118,79472
87118,1242
87118,22295
87118,79293
87118,73290
87118,86905
87118,32978
87118,84151
87118,93985
87118,73761
87118,98438
87118,59336
64368,58624
64368,71030
64368,43166
58624,40556
58624,28575
58624,2950
58624,69409
58624,85231
58624,61739
58624,37474
58624,24930
58624,34236
58624,96119
58624,22005
58624,21913
58624,64177
40556,69035
40556,68315
40556,78696
40556,79812
40556,34836
40556,12815
40556,47822
40556,76872
40556,21066
40556,61916
40556,84019
40556,10319
40556,75238
40556,99665
40556,3673
24563,54664
24563,45989
24563,34496
24563,30557
24563,63801
24563,33128
24563,19609
24563,37638
24563,9984
24563,40616
24563,98036
24563,64333
24563,25477
24563,83060
24563,12977
24563,28037
24563,74307
54664,53860
54664,81672
54664,42844
54664,86173
54664,34302
53860,27655
53860,96465
53860,13334
53860,61309
27655,43852
27655,32786
27655,70374
27655,33067
27655,80625
27655,17913
27655,34964
27655,25022
27655,84175
27655,34647
27655,51943
27655,7250
27655,22093
27655,64544
27655,8858
27655,58779
27655,62434
27655,4550
27655,40581
27655,67274
27655,80485
27655,26012
27655,43368
43852,61737
43852,76810
43852,34909
43852,15695
43852,2695
43852,75843
43852,21755
43852,54265
43852,34732
61737,32585
61737,49105
61737,71251
32585,84475
32585,30325
32585,93548
84475,1566
84475,20102
84475,45375
84475,65186
84475,32935
84475,45508
84475,24023
84475,57423
84475,31245
84475,453
84475,82506
84475,55121
84475,24929
1566,9867
1566,90939
1566,94544
9867,44566
9867,23471
9867,97563
44566,90219
44566,26837
44566,25305
44566,86798
44566,29463
44566,74248
44566,51286
44566,72816
44566,50458
44566,44463
44566,62509
44566,89615
44566,74034
44566,20066
44566,35052
44566,41027
44566,49836
44566,82896
44566,42952
44566,84060
44566,75218
90219,48789
90219,21797
90219,23476
90219,87968
90219,88291
90219,92
90219,70180
48789,28837
48789,36714
48789,71910
48789,49274
48789,23342
48789,31929
48789,96961
28837,68060
28837,2228
28837,7909
28837,3486
28837,58145
28837,31783
75908,85364
75908,86815
75908,94876
75908,67895
75908,29502
75908,11945
75908,19327
75908,58744
75908,93798
75908,81600
75908,40255
75908,86180
75908,18397
75908,67754
75908,61143
75908,1795
75908,29164
75908,65385
75908,15388
75908,32771
75908,77653
75908,95200
75908,53690
75908,88949
75908,57896
75908,43102
75908,44726
75908,183
85364,91547
85364,4524
85364,60937
85364,22237
85364,82599
85364,37605
85364,40055
85364,95257
85364,59374
85364,35284
85364,39775
85364,42383
85364,79453
85364,45068
85364,79158
85364,27201
85364,63492
85364,59063
85364,43990
85364,78443
85364,92285
85364,11110
91547,89468
91547,5027
91547,14285
89468,98853
89468,56958
89468,63620
89468,88658
89468,81836
89468,20141
89468,37443
89468,70883
89468,70584
89468,24887
89468,44365
89468,2029
89468,46498
89468,12909
89468,76040
89468,86520
89468,39362
89468,59797
89468,98007
89468,37225
98853,77911
98853,39869
98853,43607
98853,12977
98853,60674
98853,3468
98853,14475
77911,69037
77911,99929
77911,4650
77911,98832
77911,15507
77911,28881
77911,45925
77911,69418
77911,22167
77911,3719
77911,67487
77911,86778
77911,54489
77911,57439
77911,54904
77911,49251
77911,67221
77911,92459
77911,26070
77911,44046
77911,58279
77911,65827
7615,1269
7615,74096
7615,37448
7615,96001
7615,57674
7615,8299
7615,48798
7615,976
1269,99059
1269,86560
1269,38798
99059,7906
99059,6756
99059,1854
99059,41559
99059,22087
7906,24218
7906,39178
7906,26746
24218,81752
24218,38147
24218,18451
24218,49951
24218,176
24218,98733
24218,57475
24218,71948
24218,15908
24218,38827
24218,84288
24218,71904
24218,96455
24218,24701
24218,32552
24218,55356
24218,72389
81752,18485
81752,13789
81752,19771
81752,21700
81752,75138
18485,45890
18485,23170
18485,10398
18485,84164
18485,70986
18485,83119
18485,58270
18485,49912
18485,11832
18485,85111
18485,85805
18485,46375
18485,91810
18485,28504
18485,14363
18485,95513
45890,5046
45890,67528
45890,25704
45890,11506
45890,41648
45890,79437
5046,1193
5046,65517
5046,41583
5046,90791
5046,78075
5046,34483
5046,7446
5046,48365
5046,74869
1193,11436
1193,95853
1193,44180
1193,93292
1193,96875
1193,75474
1193,85737
1193,44896
1193,24185
1193,9222
1193,79211
1193,81011
1193,86206
1193,16780
1193,73728
1193,98305
1193,3755
1193,85846
1193,27442
1193,27388
1193,63270
1193,76770
1193,86998
11436,41267
11436,24057
11436,88897
11436,45409
11436,14986
11436,81714
11436,29437
11436,57133
11436,28116
11436,38841
11436,61472
11436,17240
11436,23038
11436,85940
11436,69139
41267,4192
41267,97593
41267,26715
41267,50485
41267,28705
41267,46864
41267,45057
41267,58926
41267,82271
41267,83951
41267,15666
41267,53787
41267,20153
41267,44627
41267,22949
41267,55996
41267,44180
41267,66355
41267,69480
41267,52015
41267,36712
41267,84685
41267,21161
41267,9593
4192,2529
4192,93019
4192,44935
4192,46513
4192,18191
4192,55123
4192,57887
4192,29332
4192,12110
4192,74107
4192,71791
4192,65151
4192,93134
4192,64066
4192,5721
4192,66916
2529,73579
2529,53494
2529,5174
2529,54006
2529,92961
2529,70786
2529,47621
2529,94466
2529,46937
2529,12586
2529,16431
2529,21775
2529,75182
2529,71363
2529,7933
2529,75359
2529,98986
2529,22610
2529,10396
2529,17058
2529,78369
2529,32329
2529,91478
2529,42334
2529,70308
2529,64515
2529,88374
2529,56292
2529,87032
2529,59936
2529,2562
2529,27165
73579,19844
19844,65725
19844,88836
19844,2861
19844,5279
19844,6551
19844,46765
19844,87483
65725,19761
65725,78102
65725,72170
65725,18005
65725,21000
65725,10495
65725,48964
65725,45398
65725,21663
65725,72737
65725,9770
19761,94516
19761,64676
19761,99733
94516,86055
86055,86907
86055,68452
86055,22093
86055,2541
86055,38181
86055,66499
86055,91590
86055,33276
86055,33480
86055,28015
86055,91492
86055,43649
86055,38683
86055,30301
86055,78495
86055,47173
86055,48433
86055,71921
86055,30539
86055,19022
86055,4334
86055,28134
86055,38682
86055,55001
86907,45601
86907,21260
86907,748
86907,40697
86907,79933
86907,66527
86907,94795
86907,78316
86907,93413
45601,41650
45601,63855
45601,68416
45601,87601
45601,75266
45601,49572
45601,30855
45601,88984
45601,49593
45601,75936
45601,61805
45601,5763
45601,93515
45601,9636
45601,67358
45601,46219
45601,96921
41650,21089
41650,7810
41650,18904
41650,28182
41650,94136
41650,65734
41650,979
41650,42782
41650,32462
41650,44030
41650,28092
41650,87057
41650,86790
41650,60766
41650,56522
21089,16085
21089,86264
21089,34288
21089,11073
21089,13115
21089,30756
21089,34268
21089,14798
21089,90207
21089,89987
21089,64132
21089,70820
21089,85874
21089,85589
21089,76917
16085,60579
16085,89859
16085,91469
16085,30685
16085,47627
16085,83468
16085,89031
16085,59471
16085,44745
16085,2615
16085,17577
60579,4019
60579,5446
60579,38187
60579,32740
60579,41048
60579,54983
60579,25629
60579,824
60579,27021
60579,16479
60579,17862
60579,63872
60579,44895
60579,24099
4019,72844
4019,17024
4019,96205
4019,11432
4019,65637
4019,12598
4019,6025
4019,84802
4019,47646
4019,18071
4019,27453
4019,37105
4019,19299
4019,64145
4019,60099
4019,7592
4019,67081
4019,38856
4019,67752
4019,41388
72844,90911
72844,33548
72844,44402
72844,8092
72844,47566
72844,30593
72844,70010
72844,60084
72844,95842
90911,22138
90911,51728
90911,2753
90911,40841
90911,84431
90911,97820
90911,38417
90911,83865
90911,54796
22138,68577
22138,14497
22138,92398
22138,6642
22138,64074
22138,42415
22138,53069
22138,69821
22138,53972
22138,70374
22138,90744
22138,52420
22138,57751
22138,49664
22138,72191
22138,33043
22138,46718
22138,16750
22138,99025
22138,6729
68577,65978
68577,28978
68577,30548
68577,87275
68577,16010
68577,97061
68577,41722
68577,23434
68577,13398
68577,72622
68577,18660
68577,85919
68577,6903
68577,44576
68577,3016
65978,15850
65978,69230
65978,1349
65978,46643
65978,89915
65978,59239
65978,54846
15850,8317
15850,24197
15850,82539
15850,50779
15850,59568
10688,42095
10688,11977
10688,25008
10688,51723
10688,28898
10688,24834
10688,5203
42095,71964
42095,163
42095,7433
42095,72187
42095,43050
42095,62869
42095,9262
42095,66640
42095,57231
42095,64843
42095,34586
42095,56367
42095,71760
71964,86773
71964,12379
71964,69863
71964,73471
86773,87822
86773,69247
86773,1129
86773,66205
86773,11829
86773,15291
86773,99809
86773,77862
86773,26727
86773,80914
86773,16632
86773,52982
86773,56710
86773,98360
86773,44270
86773,76051
86773,97468
86773,36580
86773,37664
86773,85768
86773,77568
86773,10532
86773,85787
86773,7554
86773,18017
86773,89905
86773,45243
86773,24144
86773,68085
86773,50651
86773,32330
86773,53205
86773,22807
86773,47864
86773,62437
86773,2685
87822,15141
87822,14527
87822,11455
87822,82403
87822,62938
87822,76060
87822,39179
15141,60024
15141,30747
15141,29597
15141,30538
15141,43600
15141,99466
15141,35637
60024,14397
60024,66656
60024,47402
60024,14249
60024,8171
60024,64086
60024,53066
60024,38713
60024,74605
60024,77696
14397,72263
14397,22953
14397,97461
14397,59128
14397,50330
14397,99402
14397,69831
14397,94872
14397,58866
14397,76147
14397,54135
14397,34934
14397,23733
14397,22058
14397,95379
27314,53555
27314,11698
27314,66479
27314,75533
27314,13786
27314,30352
27314,43805
27314,29992
27314,66730
27314,33007
27314,43599
27314,35158
27314,19572
27314,73772
27314,26944
27314,11555
27314,65963
27314,86564
27314,60232
27314,25186
27314,72993
27314,53657
53555,88044
53555,81244
53555,31931
53555,62971
53555,63662
53555,84459
53555,2043
53555,59556
53555,56703
53555,52824
53555,68955
88044,68509
88044,70458
88044,82088
88044,76873
88044,74415
88044,41909
88044,31842
88044,96428
88044,61357
88044,44754
88044,19495
88044,77439
88044,19098
88044,64429
88044,6828
88044,7904
88044,927
88044,28773
88044,60973
88044,30067
68509,51823
68509,20593
68509,82536
68509,10641
68509,53130
68509,36896
68509,19619
68509,88733
68509,83375
68509,84597
68509,34788
68509,68159
68509,67178
68509,51910
68509,10295
68509,12591
68509,8464
68509,92897
68509,73136
51823,22982
51823,61554
51823,89105
51823,93819
51823,43582
22982,51075
22982,96843
22982,73702
22982,51833
22982,64229
51075,9944
51075,24542
51075,64942
51075,13230
51075,2109
9944,55276
9944,34114
9944,54912
9944,38996
9944,72161
9944,48306
9944,42404
9944,4485
9944,99025
9944,34126
9944,92335
9944,66916
9944,40746
9944,88712
9944,4771
9944,41278
55276,22145
55276,44153
55276,58844
55276,46931
55276,83992
55276,77465
55276,83504
55276,20276
55276,74506
55276,85800
55276,25358
55276,20494
55276,65757
55276,55646
55276,24567
22145,29716
22145,76411
22145,50110
22145,15398
22145,72555
29716,73384
29716,23789
29716,92985
29716,20123
29716,74013
29716,76294
29716,38634
29716,77440
29716,5330
29716,20710
29716,24818
29716,20163
29716,72998
50097,62205
50097,451
50097,94352
50097,74923
62205,34743
62205,80395
62205,53414
62205,80772
62205,2109
80292,59304
80292,33301
80292,58075
80292,83375
80292,21559
80292,21395
80292,76077
80292,66108
80292,50759
80292,88787
80292,64047
80292,34573
80292,49369
59304,71082
59304,49942
59304,80593
59304,18920
59304,48319
59304,84182
59304,50279
59304,97902
59304,17033
59304,20814
59304,90536
59304,7457
59304,25905
59304,44321
59304,43287
59304,28252
59304,3417
71082,77580
71082,85305
71082,56331
71082,53953
71082,75300
71082,23734
71082,25413
71082,18627
71082,57122
77580,92194
77580,93205
77580,61279
77580,61411
77580,69409
77580,89170
77580,48327
77580,40669
77580,54541
77580,52869
77580,36195
77580,53544
92194,63429
92194,79818
92194,69392
92194,40251
92194,34318
63429,90338
63429,84831
63429,97662
63429,14366
63429,9484
63429,57620
63429,79373
63429,75209
63429,60300
63429,87508
63429,51130
63429,17324
63429,69202
63429,50152
90338,96749
90338,38072
90338,4575
96749,47179
96749,83941
96749,43139
96749,38698
96749,64564
96749,91071
96749,2427
96749,55664
96749,48215
96749,75640
47179,25412
47179,57104
47179,54481
47179,32253
47179,58124
47179,99411
47179,87006
47179,80389
47179,42391
47179,812
47179,74576
47179,75099
47179,44913
25412,41443
25412,58938
25412,34538
25412,22367
25412,51750
25412,32377
42216,97791
42216,23869
42216,90965
42216,30503
42216,18551
42216,35192
42216,97412
82210,25181
82210,79033
82210,79947
25181,78532
25181,53397
25181,57445
25181,66774
25181,8462
25181,69311
25181,69795
25181,95047
25181,41888
25181,93789
25181,15930
25181,77056
25181,29426
25181,39987
25181,23550
25181,87098
25181,12397
25181,48319
25181,49740
25181,6053
25181,4165
25181,34927
25181,30216
25181,44833
25181,32982
25181,53755
25181,72453
25181,44748
25181,83950
25181,59127
25181,2402
78532,13128
78532,48319
78532,79139
78532,59890
78532,52559
78532,24148
78532,71487
78532,17774
78532,77934
13128,23390
13128,77579
13128,3417
13128,87814
13128,61098
13128,50839
13128,91819
23390,17281
23390,88201
23390,79103
23390,19745
23390,79939
23390,97935
23390,49761
23390,20241
23390,47831
23390,71259
17281,47790
17281,69741
17281,66738
17281,44648
47790,50341
47790,68169
47790,30428
47790,25496
47790,56034
47790,79229
47790,72162
47790,22889
47790,67602
47790,10813
50341,64800
64800,62993
64800,85606
64800,44326
64800,12501
64800,52758
64800,71649
64800,66413
62993,32551
62993,62170
62993,49144
62993,57959
62993,49363
62993,59859
62993,74184
62993,96170
62993,63642
62993,72520
62993,77973
62993,69652
32551,44915
32551,45029
32551,41818
32551,73709
32551,94058
32551,38687
32551,34323
32551,21334
32551,76110
32551,78822
32551,55390
32551,64639
32551,95037
32551,54821
32551,81235
32551,54911
32551,37392
32551,75938
32551,82283
32551,6679
32551,92694
32551,23245
32551,11271
32551,10099
32551,76049
32551,88771
32551,1573
32551,570
32551,67095
32551,83547
32551,46116
32551,60157
32551,79574
32551,5
32551,30457
32551,97006
32551,55750
32551,43543
32551,25510
32551,24597
80516,87791
80516,52823
80516,19852
80516,33763
80516,47486
80516,85928
80516,93939
80516,74615
80516,95579
80516,66877
80516,81759
80516,98711
80516,50557
80516,13135
80516,54048
80516,73470
87791,83895
87791,82711
87791,20080
87791,79567
87791,43356
87791,71024
87791,68910
87791,47574
87791,17057
87791,58322
87791,59369
83895,78090
83895,94333
83895,76382
83895,17272
83895,32866
83895,38595
83895,4272
78090,87363
78090,82426
78090,30718
78090,83241
78090,34019
78090,86064
78090,75890
78090,4569
78090,93080
78090,60356
78090,54430
78090,70620
78090,77977
78090,94364
87363,53938
87363,94716
87363,17471
87363,50241
87363,9938
87363,57840
87363,7584
87363,77245
87363,80581
87363,28868
53938,18438
53938,68243
53938,88526
53938,68137
53938,946
53938,82670
53938,48379
53938,4201
53938,78841
18438,1962
18438,75780
18438,38569
18438,16900
18438,4569
18438,9327
18438,60646
1962,30835
1962,35648
1962,80950
1962,88005
1962,13142
30835,62754
30835,57550
30835,29711
30835,10975
30835,52257
30835,35590
62754,79189
62754,26469
62754,28330
62754,16571
62754,17772
62754,80893
62754,37238
62754,25186
62754,54546
62754,43698
62754,22084
62754,87678
79189,63832
79189,14390
79189,33233
79189,4608
79189,17414
79189,8760
79189,28813
79189,27467
63832,40273
63832,16976
63832,3177
63832,19170
63832,40754
40273,26297
40273,43232
40273,19418
40273,76568
40273,89831
40273,58941
40273,43450
40273,82157
40273,59244
40273,68562
40273,2229
40273,25219
26297,76060
26297,25754
26297,21242
26297,5538
26297,27848
26297,90244
26297,51614
26297,95535
76060,25934
76060,29958
76060,80498
76060,47725
76060,77472
76060,57436
76060,11672
76060,35479
76060,87055
76060,17359
76060,99157
76060,31026
76060,68595
76060,64078
76060,64059
76060,71512
76060,49246
76060,46896
76060,66057
76060,17970
76060,78252
76060,30355
76060,4034
76060,18751
76060,95739
76060,43262
76060,63757
76060,73812
76060,51337
76060,73404
76060,89244
76060,53142
14609,2489
14609,1600
14609,23534
14609,38178
14609,70784
14609,19957
2489,95017
2489,36589
2489,7136
2489,68814
2489,90709
2489,53085
2489,83448
2489,41782
2489,5674
2489,75745
2489,49741
2489,80546
2489,47566
2489,45080
2489,78403
2489,13275
2489,54579
2489,92746
2489,80246
2489,68683
2489,52897
2489,11489
2489,15087
2489,97225
2489,42253
2489,62901
2489,65765
2489,33428
2489,94940
2489,32932
95017,34600
95017,79215
95017,44699
95017,18598
95017,84392
95017,40531
95017,15729
95017,72154
95017,60451
95017,69486
95017,40806
95017,44763
95017,97836
34600,47237
34600,687
34600,650
34600,10110
34600,11258
34600,79195
34600,86970
34600,15248
34600,67680
34600,25202
34600,40684
34600,11242
34600,17945
34600,23477
34600,50838
47237,28386
47237,56308
47237,37653
47237,87232
47237,87797
47237,36504
47237,34316
47237,95572
47237,82783
47237,41618
47237,92389
47237,38185
47237,30584
47237,58966
47237,34122
47237,32885
47237,1092
47237,68532
47237,96032
47237,40073
47237,90688
47237,62431
47237,4009
47237,35591
47237,98746
47237,23064
47237,56388
47237,94780
47237,1220
28386,76837
28386,55814
28386,24931
28386,89709
28386,64567
28386,91436
76837,82872
76837,98636
76837,708
76837,3775
76837,65618
82872,5707
82872,89077
82872,89161
82872,70115
82872,7451
82872,36206
82872,37834
82872,32384
82872,52352
82872,32929
82872,95405
82872,16881
82872,39737
82872,37442
82872,19822
5707,77269
5707,24741
5707,894
5707,41990
5707,15248
5707,4112
5707,48122
5707,78696
5707,74918
5707,67506
5707,50324
5707,79356
5707,38912
5707,18362
5707,52534
5707,44718
5707,44648
77269,77232
77269,71447
77269,9019
77269,42253
77269,62118
77269,19177
77269,42277
77269,450
77269,32866
77269,5851
77269,31803
77269,61160
77269,29531
77269,9500
77269,37630
77269,28043
77269,81080
77269,82726
77269,37571
77269,76215
77269,11521
77232,47804
77232,58045
47804,85175
47804,49355
47804,73277
47804,72177
47804,62331
47804,31585
47804,50847
47804,11534
47804,57836
47804,98218
47804,69172
47804,46241
47804,51624
47804,90992
47804,49277
47804,47604
47804,1831
47804,95266
47804,94365
47804,815
47804,33661
47804,20545
47804,22777
85175,35333
85175,52163
85175,4424
85175,57564
85175,41369
85175,70584
85175,98484
85175,61301
85175,12985
35333,21120
35333,65299
35333,37151
35333,20190
35333,79383
35333,44348
35333,15150
35333,85102
35333,64664
35333,98067
35333,59239
21120,84527
21120,3179
21120,86646
21120,10586
21120,98630
21120,77222
21120,79208
21120,35311
21120,84984
21120,32544
21120,85313
21120,47781
21120,8788
21120,64008
84527,34765
34765,38268
34765,238
34765,23976
34765,60609
34765,3065
34765,70382
34765,69729
34765,37778
34765,86464
34765,39060
34765,94206
34765,40507
34765,44281
34765,72315
34765,21418
34765,33626
34765,77554
34765,30394
34765,44613
34765,54986
34765,64447
38268,26752
38268,27224
38268,31929
38268,20771
38268,55473
26752,46114
26752,88613
26752,733
26752,14739
26752,94603
26752,77595
26752,56458
26752,30714
26752,53080
26752,33825
26752,14826
26752,24623
26752,25696
26752,48964
26752,95511
26752,16062
26752,22
26752,79781
26752,11480
26752,23861
26752,26617
26752,93383
26752,33271
26752,13280
26752,32570
26752,8541
26752,45924
26752,68899
26752,34749
26752,14875
26752,34169
26752,79190
26752,39934
26752,10190
46114,16608
46114,463
46114,64645
46114,85513
46114,8282
46114,90324
46114,71330
46114,13552
46114,24520
46114,93835
46114,16278
46114,2569
46114,16457
46114,64428
46114,31044
46114,30076
46114,8262
46114,92891
46114,92273
46114,37065
46114,55693
46114,85787
46114,14931
46114,59552
46114,40429
46114,11149
46114,18617
46114,26908
46114,47236
46114,12554
46114,27479
46114,57507
46114,95626
46114,98336
46114,3519
16608,15791
15791,52789
15791,64834
15791,29945
15791,78250
15791,39904
15791,45378
15791,79746
15791,44123
15791,78922
