7437,58813
7437,3379
7437,52910
7437,62484
7437,25201
7437,53452
7437,797
7437,75791
7437,25823
7437,57659
7437,92415
88731,64299
88731,87236
88731,27759
64299,98186
64299,53249
64299,50357
64299,11216
64299,36117
64299,51727
64299,68185
64299,87934
64299,38972
64299,67144
64299,87573
64299,75462
64299,50173
64299,52984
64299,11041
98186,72108
98186,82895
98186,14063
72108,28244
72108,62282
72108,12648
72108,49671
72108,93495
72108,90051
72108,18812
28244,8205
28244,34913
28244,43765
28244,7268
28244,73884
28244,55375
28244,53327
28244,15586
28244,1881
28244,49070
28244,19177
28244,92694
28244,68849
28244,41049
28244,46059
28244,77710
28244,97345
28244,90817
28244,41827
8205,87522
8205,377
8205,25153
8205,24879
8205,26744
8205,55779
8205,98998
8205,65781
8205,38266
8205,76877
8205,31794
87522,44172
87522,66191
87522,4856
87522,46370
87522,84698
87522,36220
87522,80617
44172,52869
44172,64208
44172,98200
44172,18745
44172,89301
44172,24006
44172,60860
52869,80829
52869,3980
52869,51694
52869,14923
52869,25948
52869,15405
52869,34246
80829,23265
80829,89652
80829,88993
80829,1684
80829,3313
80829,18576
80829,7712
80829,57058
80829,36700
80829,43776
80829,45654
23265,32932
23265,22474
23265,84802
23265,9086
23265,5622
23265,87057
23265,28053
32932,84063
32932,75705
32932,60431
32932,45371
32932,15356
32932,41275
32932,7627
32932,42026
32932,20301
32932,84428
32932,43002
32932,2407
32932,49299
32932,30637
32932,92221
32932,4430
32932,89613
32932,93693
32932,89711
32932,23773
32932,14926
32932,69888
32932,28477
84063,5708
5708,43383
5708,40002
5708,63051
5708,83547
5708,23955
5708,52905
5708,13039
43383,1855
43383,39236
43383,39256
43383,36124
43383,57564
43383,39110
43383,70047
43383,94403
43383,20404
43383,1266
43383,93129
43383,9637
43383,83414
43383,16107
43383,66003
43383,49662
1855,10696
1855,23857
1855,11365
1855,6568
1855,86621
10696,6023
10696,11355
10696,41445
10696,86567
10696,61537
10696,71058
10696,95233
10696,39442
10696,54834
10696,16958
6023,76405
6023,27727
6023,11349
6023,77610
6023,97283
76405,22953
76405,43253
76405,57305
76405,30075
76405,6883
76405,95167
76405,25544
76405,65241
76405,24139
22953,56224
22953,40917
22953,21322
22953,55326
22953,87858
22953,94894
22953,60565
22953,68433
22953,34031
22953,72122
22953,64263
22953,4804
56224,16161
56224,73644
56224,2835
56224,24660
56224,58401
56224,71155
56224,79073
56224,92391
56224,44356
56224,70756
56224,9062
56224,46799
56224,53237
56224,53916
56224,74558
56224,52759
56224,16223
56224,28490
56224,2651
56224,69186
56224,56984
56224,2374
56224,84951
56224,61699
56224,33670
56224,54343
56224,96638
16161,83697
16161,28503
16161,24703
16161,20000
16161,10331
16161,35039
16161,77795
16161,42163
16161,28830
16161,61096
16161,52029
16161,86093
16161,17874
16161,26732
16161,29404
16161,779
16161,72938
16161,68140
16161,54304
16161,61220
16161,91539
16161,36112
16161,93144
83697,59056
83697,57980
83697,57620
83697,81001
83697,80980
59056,228
59056,22867
59056,20494
59056,82112
59056,37321
59056,23778
228,89621
228,16687
228,47077
228,82374
228,97221
89621,77418
89621,37679
89621,58911
89621,92631
89621,41275
89621,73173
89621,10715
77418,9778
77418,88882
77418,8993
77418,92560
77418,18749
77418,55351
77418,10457
77418,40010
77418,55473
9778,41366
9778,4238
9778,26912
9778,39433
9778,11222
9778,29194
9778,48917
9778,12069
9778,54090
9778,11747
9778,53292
9778,28046
9778,9694
9778,24675
9778,12089
9778,24684
9778,48249
41366,38653
41366,22603
41366,45888
38653,13639
38653,49299
38653,23238
38653,72603
38653,682
38653,12554
38653,37937
38653,82504
38653,63429
38653,84734
38653,49991
38653,27286
38653,61107
38653,14875
13639,27804
13639,18692
13639,26547
13639,41911
13639,65204
13639,62635
13639,11101
13639,29278
13639,49032
13639,88256
13639,76474
13639,36111
13639,26891
13639,6969
13639,2008
13639,17828
13639,52393
13639,4828
13639,24068
27804,22995
27804,43358
27804,38475
27804,21657
27804,65824
27804,21189
27804,90078
27804,53473
27804,11649
27804,17201
27804,18408
27804,44191
27804,89085
27804,98723
27804,96480
27804,52152
27804,23575
22995,45480
22995,56401
22995,68176
22995,76593
22995,65401
22995,23122
22995,96515
22995,532
22995,87455
22995,97467
22995,5281
22995,42772
22995,97161
22995,26270
22995,74444
22995,18986
22995,13030
22995,41658
22995,94968
22995,44771
22995,77845
22995,61644
22995,66059
22995,32927
22995,123
22995,29056
22995,10650
22995,54953
22995,13684
22995,13569
22995,47412
22995,41675
22995,58240
45480,61101
45480,66446
45480,70668
45480,76274
45480,27333
45480,53237
45480,33533
45480,12622
45480,92
61101,18257
61101,41077
61101,98641
61101,60530
61101,55930
61101,26835
61101,87017
61101,67695
61101,58954
61101,270
61101,37892
61101,76758
61101,56412
18257,15091
18257,6863
18257,76598
18257,86248
18257,34973
18257,41784
18257,17420
18257,30305
18257,65077
18257,8526
18257,52262
18257,49171
18257,52512
18257,31189
18257,89440
18257,92057
18257,34322
18257,99443
18257,93011
18257,82459
18257,68035
18257,5147
18257,11774
18257,82707
18257,31792
18257,30675
18257,2190
18257,36662
18257,24675
18257,26741
18257,15883
18257,2649
18257,9173
15091,18110
15091,31101
15091,79750
15091,8774
15091,90536
15091,77715
15091,88694
18110,79526
18110,93305
18110,80154
18110,97628
18110,25731
18110,8269
18110,46911
18110,81182
79526,25140
79526,1823
79526,99187
79526,43702
79526,68969
79526,38252
79526,99172
79526,42221
79526,23852
25140,56203
25140,85216
25140,69074
25140,21837
25140,87861
25140,7155
25140,34607
25140,4
25140,78789
25140,55040
25140,53248
25140,92961
25140,80120
25140,50993
25140,33894
25140,18707
25140,8362
56203,83861
56203,15081
56203,27388
56203,60329
56203,93376
83861,83730
83861,99386
83861,52084
83861,49085
83861,63603
83861,12829
83861,87237
83861,85436
83861,73259
83861,44616
83861,39518
83861,96525
83861,95090
83861,84032
83861,72637
83730,82465
83730,84385
83730,86142
83730,69025
83730,64473
83730,39141
83730,28528
83730,64601
83730,49034
83730,21480
83730,54338
83730,77100
83730,20970
83730,71733
83730,43501
83730,2080
83730,59245
82465,9544
82465,11160
82465,39914
82465,51489
82465,67080
82465,35954
82465,32707
82465,42889
82465,98263
82465,12031
82465,43484
82465,26328
82465,97745
82465,1422
82465,11747
82465,68198
82465,34132
82465,82720
82465,22928
9544,28093
9544,5797
9544,9941
9544,74925
9544,1588
9544,84771
9544,68287
28093,48789
28093,9859
28093,29820
28093,96019
28093,21624
28093,22287
28093,17688
28093,55942
28093,5757
48789,24977
48789,52749
48789,10772
48789,73550
48789,86330
48789,31546
48789,24026
48789,19144
48789,49054
24977,39666
24977,50203
24977,58094
24977,22445
24977,34195
24977,74631
24977,31349
39666,80588
39666,9126
39666,57014
39666,1219
39666,66291
39666,35030
39666,26218
39666,75008
39666,95106
39666,5421
39666,38149
80588,56833
80588,15724
80588,99526
80588,37571
80588,65026
80588,79302
80588,54243
56833,74711
56833,61301
56833,75849
56833,52258
56833,3803
56833,58944
56833,91910
56833,40220
56833,35041
56833,46849
56833,47671
74711,38602
74711,54922
74711,58982
74711,30109
52450,27395
52450,89606
52450,81748
52450,46331
52450,27792
52450,74901
52450,79685
52450,366
52450,33732
52450,1823
52450,68106
27395,96782
27395,74454
27395,81425
27395,56026
27395,2748
27395,22436
27395,10498
27395,68687
27395,4578
27395,63351
96782,68678
96782,53672
96782,66009
96782,10794
96782,28176
96782,63863
96782,23362
96782,45878
96782,2457
96782,94507
96782,55712
96782,96507
96782,69099
96782,64824
96782,64611
96782,98118
96782,41740
96782,6136
96782,63852
96782,30888
96782,96778
96782,678
96782,59799
96782,41927
96782,47618
68678,39838
68678,32045
68678,63794
68678,12836
68678,5568
68678,25662
68678,18734
68678,42913
68678,77305
39838,77505
39838,46138
39838,50557
39838,99405
39838,72151
39838,98392
39838,78348
39838,3422
39838,12953
39838,25645
39838,7213
39838,4237
39838,92108
39838,5165
39838,15244
39838,37648
39838,65580
39838,95129
39838,75472
39838,66777
39838,73690
39838,57743
39838,76205
39838,94184
39838,50202
39838,3376
39838,57854
39838,45648
39838,17575
39838,96903
39838,35497
39838,96950
39838,99498
77505,62789
77505,35629
77505,40702
77505,45861
77505,9936
62789,20428
62789,22748
62789,97115
20428,96561
20428,37377
20428,24188
20428,57554
20428,24582
20428,35100
20428,4410
20428,81481
20428,48726
20428,17883
20428,85607
20428,11248
20428,24464
20428,33129
20428,1896
20428,62362
20428,40211
20428,29831
96561,70716
96561,28942
96561,47530
96561,35234
96561,46518
96561,82403
96561,78530
96561,16194
96561,26299
70716,12758
70716,30357
70716,72459
70716,97922
70716,73417
70716,70273
70716,73318
70716,22640
70716,53394
70716,46255
70716,61747
70716,69830
70716,6721
70716,15179
70716,3329
70716,40502
70716,38411
70716,80850
12758,35705
12758,66261
12758,35667
12758,36816
12758,57317
12758,49049
12758,90928
12758,85194
12758,3177
35705,25552
35705,70762
35705,12452
25552,58439
25552,1233
25552,43389
25552,510
25552,84981
58439,27059
58439,1228
58439,94327
58439,85078
58439,9270
58439,77652
58439,49189
58439,6894
58439,12804
58439,51032
58439,34530
58439,79304
58439,48154
58439,19023
58439,48832
27059,80544
27059,66922
27059,24488
27059,94202
27059,2893
27059,52626
27059,3283
27059,84924
27059,21256
27059,98259
27059,50200
27059,28950
27059,65353
27059,47735
27059,51477
80544,76646
80544,49562
80544,83355
80544,89760
80544,4921
76646,42235
76646,18154
76646,14690
76646,90193
76646,14551
76646,78271
76646,97553
76646,25307
76646,64523
76646,62361
76646,20457
76646,96537
76646,1016
76646,15018
76646,67670
42235,96919
42235,94652
42235,74414
42235,46977
42235,34870
42235,47229
42235,8187
96919,34110
96919,14067
96919,85575
96919,35187
96919,85737
96919,47055
96919,77269
34110,70301
34110,90271
34110,43954
34110,718
34110,59226
34110,63423
34110,89283
34110,88257
34110,89164
34110,12809
34110,1414
34110,80840
34110,37429
34110,93985
34110,57849
34110,47558
34110,71659
34110,75983
34110,29229
34110,27886
34110,52141
70301,78533
70301,43997
70301,34420
70301,18247
70301,89951
70301,37835
70301,50052
70301,33196
70301,78041
70301,55534
70301,65979
70301,23460
70301,65395
70301,45693
70301,40201
70301,46372
70301,44077
70301,98654
70301,18473
70301,14048
70301,84994
70301,4542
70301,89563
70301,66626
70301,1571
70301,47492
70301,90803
70301,38953
70301,39534
70301,95291
70301,34418
70301,49424
70301,87750
70301,14340
70301,72050
78533,74434
78533,27140
78533,93793
78533,29565
78533,68544
78533,6692
78533,98157
78533,63096
78533,10001
78533,52476
78533,66769
78533,80085
78533,95231
78533,85810
78533,44343
74434,95573
74434,50360
74434,4911
95573,78222
95573,37579
95573,41233
95573,87033
95573,74656
95573,77911
95573,88991
95573,22840
95573,97495
95573,82863
95573,19214
95573,54874
95573,56986
95573,23026
95573,99914
95573,40947
95573,55249
95573,24177
95573,98849
95573,77157
95573,4234
95573,71987
95573,17711
95573,19743
95573,13474
95573,97785
95573,91618
95573,95821
95573,58411
95573,39813
95573,56975
95573,83313
95573,7356
78222,13978
78222,95931
78222,34026
78222,1716
78222,67041
78222,94714
78222,87362
78222,72308
78222,94832
78222,83175
78222,71041
78222,85231
78222,15885
78222,19293
78222,52022
13978,20621
13978,37655
13978,70595
13978,31094
13978,55738
13978,73413
13978,34011
13978,19760
13978,50291
13978,19495
13978,64297
13978,11409
13978,92366
13978,26001
13978,64506
13978,78635
13978,43863
20621,65104
20621,50288
20621,22606
20621,43850
20621,79063
20621,44865
20621,4342
20621,86367
20621,54748
20621,10443
20621,78661
20621,55272
20621,50642
65104,24404
65104,77474
65104,68550
65104,84984
65104,44976
65104,65941
65104,60973
65104,51881
65104,88433
65104,36374
65104,72176
65104,65649
65104,38227
65104,42971
65104,25826
65104,71662
65104,93561
65104,87916
65104,6035
65104,79663
65104,68245
24404,67703
24404,48500
24404,57737
24404,96905
24404,66213
24404,7820
39665,61156
39665,39247
39665,50250
39665,11057
39665,69673
39665,60008
39665,5633
61156,36076
61156,73758
61156,21273
61156,99630
61156,94941
61156,1576
61156,85582
61156,37928
36076,11025
36076,80540
36076,89314
36076,75912
36076,96161
36076,26575
36076,48708
36076,6236
36076,36560
36076,35218
36076,85034
36076,36936
36076,35535
36076,4171
36076,12541
36076,37086
36076,6249
36076,40363
36076,27935
11025,12098
11025,75640
11025,2432
11025,60809
11025,35826
11025,2102
11025,54773
11025,43776
11025,16634
11025,50557
11025,27320
12098,88568
12098,98199
12098,53577
12098,88874
12098,76827
12098,95140
12098,71717
12098,50369
12098,67697
12098,99533
12098,96852
12098,32917
12098,90918
12098,41812
12098,41419
12098,96752
12098,60643
12098,83257
12098,96225
12098,67878
12098,11362
12098,30720
12098,2295
88568,96696
88568,58082
88568,24149
88568,86051
88568,10041
88568,88644
88568,88405
88568,68081
88568,45781
88568,19624
88568,74756
88568,61077
88568,57669
88568,81664
88568,68061
96696,48562
96696,80519
96696,49277
96696,65902
96696,73005
96696,40866
96696,58641
96696,29580
96696,15914
96696,89479
96696,11021
96696,37738
96696,29923
96696,29653
96696,69098
96696,47036
96696,67032
96696,78439
96696,82238
96696,25236
96696,76825
96696,26153
96696,66277
96696,80014
96696,47646
48562,93294
48562,27628
48562,55291
48562,55545
48562,60614
48562,27322
48562,82100
48562,96225
48562,95316
48562,11649
48562,97707
48562,99807
48562,49814
48562,37249
48562,60779
48562,16738
93294,51631
93294,76759
93294,97420
93294,53656
93294,54411
51631,47416
51631,89686
51631,31115
51631,89568
51631,79403
51631,34430
51631,7431
51631,23830
51631,71845
51631,73299
51631,36117
51631,83714
51631,70584
51631,16476
51631,66529
51631,5671
51631,64167
51631,40672
51631,21745
51631,29806
51631,41594
51631,90026
51631,81584
51631,82213
51631,92981
47416,19791
47416,191
47416,61667
47416,20006
47416,32563
47416,11052
47416,15820
47416,36839
47416,37252
47416,98399
47416,89205
19791,26068
19791,6999
19791,43101
19791,73470
19791,38652
19791,12715
19791,57845
19791,64144
19791,10905
19791,70180
19791,62478
19791,23994
19791,58422
26068,81589
26068,5497
26068,49293
26068,24127
26068,53923
26068,16836
26068,48184
26068,81095
26068,98566
26068,27912
26068,99957
26068,97346
26068,76599
26068,34415
26068,95392
26068,12932
26068,45145
26068,98993
26068,86157
26068,13999
26068,68210
26068,30034
26068,23338
81589,6637
81589,5612
81589,27087
81589,23780
81589,6273
81589,39885
81589,24174
81589,73677
81589,25307
81589,33607
81589,21545
81589,77466
81589,2225
6637,28584
6637,62641
6637,56331
6637,11496
6637,12362
6637,2946
6637,26503
6637,44399
6637,54595
6637,7808
6637,80702
6637,23707
6637,73912
6637,24643
6637,44053
6637,84486
6637,5077
6637,87506
6637,16862
6637,88725
6637,66020
6637,33345
6637,75240
6637,26758
6637,50348
6637,51026
6637,37224
6637,8505
6637,17844
28584,94622
28584,27859
28584,33848
28584,77173
28584,24880
28584,90884
28584,41733
28584,66071
28584,21068
28584,39614
28584,70078
28584,42512
28584,12327
28584,30287
28584,97426
28584,91673
28584,77251
28584,53335
28584,13434
28584,12730
28584,92984
94622,68289
94622,94937
94622,12017
94622,57014
94622,96728
94622,88121
94622,91514
94622,48976
94622,31131
94622,39035
94622,26520
94622,54526
94622,15490
94622,9772
94622,60375
94622,27459
94622,49942
94622,46996
94622,26162
94622,25427
94622,78289
94622,91008
86052,28671
86052,8352
86052,52221
86052,31557
86052,34097
86052,30863
86052,4035
86052,56375
86052,78115
86052,74631
86052,12380
86052,57165
86052,39954
86052,3128
86052,93425
86052,362
86052,67578
28671,8058
28671,74406
28671,36062
28671,22445
28671,70892
28671,96961
28671,43275
28671,11149
28671,26395
28671,8293
28671,77745
28671,61517
28671,16680
28671,11570
28671,19897
28671,75198
28671,91764
8058,83966
8058,56636
8058,81594
83966,52996
83966,93395
83966,52773
83966,37089
83966,99684
83966,944
83966,48642
83966,14263
83966,73349
83966,90235
83966,79828
52996,96793
96793,75045
96793,67606
96793,18914
96793,40959
96793,68977
96793,20438
96793,40241
96793,84700
96793,99950
96793,31604
96793,31249
96793,18198
96793,66416
96793,73569
96793,37548
96793,93438
96793,1588
96793,47175
96793,44669
96793,82631
96793,11435
96793,51130
96793,44497
96793,61069
96793,83194
96793,8184
96793,11719
96793,99639
96793,41934
96793,13567
96793,93473
96793,43051
96793,60491
96793,12108
96793,51307
75045,88735
75045,14431
75045,67073
75045,14480
75045,56985
75045,9479
75045,78567
75045,65482
75045,63784
75045,92632
75045,20249
88735,87240
88735,87130
88735,61139
88735,53914
88735,84840
88735,96925
88735,86498
88735,19283
88735,47569
88735,57252
88735,59093
88735,38278
88735,56730
88735,57903
88735,1020
87240,99487
87240,44440
87240,96383
87240,835
87240,13373
87240,33914
87240,48466
87240,84688
87240,7107
99487,8831
99487,93241
99487,29476
99487,65430
99487,10797
99487,84165
99487,41308
8831,28020
8831,47963
8831,55924
8831,46758
8831,60340
8831,94053
8831,98757
8831,49323
8831,42303
28020,4080
4080,83167
4080,52239
4080,16780
4080,90360
4080,19636
4080,52224
4080,74846
4080,64145
4080,38879
4080,23435
4080,83786
4080,76929
4080,97073
4080,74389
4080,28572
4080,43251
4080,24345
4080,52415
4080,57400
4080,21485
4080,19578
83167,66875
83167,34346
83167,62506
83167,50617
83167,15900
66875,9092
66875,58369
66875,7051
66875,16950
66875,42459
66875,13700
66875,90231
66875,38972
66875,61859
66875,47345
66875,78894
9092,10514
9092,80607
9092,66257
9092,28811
9092,96239
9092,89126
9092,42731
9092,61901
9092,43250
9092,12708
9092,51021
9092,19873
9092,65877
9092,54176
9092,24936
10514,74811
10514,33703
10514,37621
10514,33894
10514,72202
10514,80683
10514,67946
10514,78213
10514,11148
10514,53248
10514,19601
74811,40788
74811,10448
74811,65971
74811,96275
74811,28753
40788,54952
54952,97742
54952,56477
54952,36813
54952,92045
54952,89906
54952,7772
54952,2156
97742,38602
97742,80421
97742,97918
97742,48942
97742,57480
97742,92657
97742,914
97742,55301
97742,91850
38602,25618
38602,1506
38602,78298
38602,71017
38602,78260
38602,56925
38602,46070
38602,94006
38602,22813
38602,36264
54922,55061
54922,51226
54922,18731
54922,44242
54922,15661
54922,11406
54922,81595
54922,85243
54922,84233
54922,2819
54922,65182
54922,78585
54922,7722
54922,8783
54922,39049
54922,40707
54922,89130
54922,29554
54922,18185
54922,45234
54922,28011
55061,73644
55061,74186
55061,86144
55061,45178
55061,72092
55061,51614
55061,60088
55061,86827
73644,13733
73644,92474
73644,10761
73644,35652
73644,8913
73644,55231
73644,86994
73644,78621
73644,81784
73644,61612
73644,88416
73644,8405
73644,9773
73644,39946
73644,45018
73644,28801
2835,74460
2835,35283
2835,31257
2835,71807
2835,19508
2835,14585
2835,83747
2835,71791
2835,84435
2835,72243
2835,36792
2835,87903
2835,31189
2835,79834
2835,19193
2835,59356
2835,73663
74460,40508
74460,19297
74460,17253
74460,46778
74460,92571
74460,62435
74460,46225
74460,36647
74460,92015
74460,89411
74460,96653
74460,81933
74460,69454
74460,49740
74460,63590
74460,3533
74460,87848
74460,70130
74460,4308
40508,85177
40508,49900
40508,5952
40508,35804
40508,40729
40508,36347
40508,47394
40508,73427
40508,16050
40508,69651
40508,51278
40508,96663
40508,32667
40508,14770
40508,13153
40508,82081
40508,12368
40508,12120
40508,87873
40508,63907
40508,82889
40508,21994
40508,22344
40508,19522
40508,94139
40508,50319
40508,24318
40508,80090
40508,17046
40508,54887
40508,18674
40508,47747
40508,43911
40508,65558
40508,94039
40508,27228
40508,77080
40508,79831
40508,87349
40508,97358
40508,58771
40508,3130
40508,80245
40508,36567
40508,87948
40508,59676
85177,38938
85177,88344
85177,75245
85177,66279
85177,31565
85177,94102
85177,6629
85177,44287
85177,77452
85177,69245
85177,30840
85177,57498
85177,11892
85177,98974
85177,75380
85177,8351
85177,19939
85177,90147
85177,74281
85177,5934
85177,87632
38938,1853
38938,93
38938,47709
38938,82658
38938,37648
38938,95579
38938,84615
38938,9248
38938,40984
38938,86935
38938,78983
38938,95629
38938,78296
38938,91907
38938,15727
38938,21085
38938,3918
38938,70688
38938,53233
1853,61095
1853,37083
1853,93670
1853,47749
1853,71921
1853,72822
1853,13044
1853,9979
1853,64821
1853,69471
1853,97704
1853,64929
1853,25883
1853,30559
1853,43257
1853,97682
1853,86322
1853,88141
1853,60715
61095,5785
61095,62689
61095,9351
61095,99162
61095,44201
61095,41621
61095,49926
61095,64991
61095,8110
61095,37682
61095,27828
61095,56959
61095,59331
61095,28826
61095,18054
5785,25033
5785,38555
5785,79610
5785,6446
5785,15087
5785,95970
5785,15512
5785,65718
5785,93956
5785,33179
5785,7293
5785,37218
5785,70233
5785,37821
5785,11512
5785,10222
5785,59819
5785,62420
5785,68546
5785,17055
5785,11698
5785,66685
5785,26782
5785,84086
5785,2865
25033,49997
25033,1897
25033,66797
25033,34581
25033,57116
25033,84632
25033,19168
25033,69086
25033,32917
25033,84852
25033,65849
25033,61987
25033,36976
25033,85692
25033,9039
25033,2687
25033,60146
25033,43336
25033,98088
49997,80115
49997,44993
49997,20073
49997,78298
49997,94971
80115,69938
80115,99473
80115,50360
80115,23961
80115,30892
80115,62303
80115,97325
80115,85208
80115,89126
80115,35378
80115,66557
80115,6061
80115,77000
80115,80651
80115,46572
80115,12477
80115,8182
80115,93110
80115,22951
80115,83298
80115,42237
80115,99292
80115,66397
69938,43809
69938,89526
69938,95807
69938,73955
69938,58240
69938,27638
69938,94144
69938,37034
69938,10367
69938,55958
69938,12727
43809,87247
87247,80657
87247,83893
87247,5032
87247,67997
87247,19093
87247,19225
87247,67772
87247,47251
87247,38784
87247,52415
87247,24388
87247,36551
87247,47810
80657,20736
80657,39068
80657,28391
80657,50905
80657,50758
80657,78107
80657,44846
80657,43091
80657,86601
80657,48516
80657,63924
20736,42529
20736,35691
20736,19405
20736,43985
20736,55068
20736,17954
20736,17147
20736,45017
20736,12072
20736,56625
20736,17002
20736,90367
20736,66670
20736,62795
20736,86667
20736,23617
20736,57377
20736,38351
20736,14485
20736,36575
20736,70672
20736,71331
20736,32500
20736,964
20736,68645
20736,31060
20736,71025
20736,54885
20736,71106
20736,36785
20736,79092
20736,79181
20736,80745
20736,70816
20736,68238
20736,49609
20736,82585
20736,79645
20736,52240
42529,17080
42529,15358
42529,76856
42529,46911
42529,77264
42529,688
42529,20535
42529,13153
42529,53222
42529,30652
42529,70927
42529,87419
42529,79250
42529,37364
42529,45437
42529,57103
42529,21210
42529,42297
42529,26741
42529,40407
42529,55683
42529,24544
42529,15109
42529,65285
42529,18984
17080,28092
17080,50223
17080,39308
17080,50710
17080,30551
17080,5763
17080,69901
17080,40660
17080,1486
17080,95431
17080,39394
17080,87741
17080,45701
28092,11491
28092,53049
28092,80186
28092,94175
28092,61435
28092,81696
28092,37061
28092,89528
28092,75947
28092,84040
28092,11733
28092,11215
28092,23711
28092,88822
28092,77465
28092,36503
28092,41858
28092,22624
28092,99806
28092,80618
28092,1881
28092,30152
28092,87975
11491,53353
11491,31098
11491,82316
11491,9570
11491,61748
11491,41885
11491,66113
11491,33798
11491,24544
11491,10178
11491,22715
11491,74023
11491,66788
11491,61619
11491,8742
11491,26807
11491,82466
11491,91066
11491,27690
11491,24416
11491,95123
11491,51843
11491,67732
11491,66472
11491,48445
11491,71419
11491,54932
11491,70899
11491,11477
11491,81350
53353,44633
53353,68599
53353,24272
44633,94751
44633,90947
44633,86803
44633,8327
44633,76079
44633,16091
44633,45351
94751,99991
94751,11498
94751,43770
94751,69245
94751,36030
94751,536
94751,76216
94751,28925
94751,23674
94751,56472
94751,62178
94751,59549
94751,2904
94751,96470
94751,77535
94751,39731
94751,10317
94751,61308
94751,68480
94751,17038
94751,13635
94751,76651
94751,11874
99991,28200
99991,88099
99991,26209
99991,94112
99991,79692
99991,25757
99991,33763
99991,11362
99991,16414
99991,3034
99991,58376
99991,92503
99991,28504
99991,45265
99991,1344
99991,99911
99991,68558
99991,8079
99991,83221
99991,75841
99991,3441
99991,89266
99991,75284
99991,251
99991,23413
99991,71821
57921,90127
57921,28361
57921,88942
57921,64406
57921,67129
57921,90342
57921,81886
57921,13785
57921,5853
57921,23510
57921,59123
57921,85364
57921,44617
90127,19278
90127,24638
90127,17202
90127,96962
90127,49000
90127,84525
90127,56711
90127,2988
90127,42160
19278,41271
19278,34060
19278,24544
19278,48966
19278,93674
41271,19083
41271,93232
41271,77764
41271,98420
41271,27854
41271,21427
41271,79792
41271,70465
41271,14064
41271,46689
41271,29931
19083,60406
19083,94487
19083,32415
60406,77378
60406,16056
60406,93204
60406,76268
60406,48760
60406,95520
60406,35348
60406,1981
60406,13192
60406,85564
60406,26192
60406,5413
60406,21347
60406,48708
60406,43219
60406,12477
60406,82770
60406,56119
60406,57444
77378,15984
77378,95522
77378,42099
15984,66003
15984,70406
15984,34059
15984,13015
15984,88762
15984,49304
15984,85187
15984,40463
15984,24150
15984,82722
15984,59471
15984,44355
15984,89765
15984,78978
15984,47969
15984,56497
15984,81534
15984,13365
15984,23208
15984,59043
15984,89797
15984,15758
15984,82988
66003,18795
66003,79060
66003,64058
66003,52678
66003,35780
66003,44895
66003,97036
66003,93041
66003,64045
66003,54263
66003,99444
66003,9151
18795,93518
93518,85629
93518,81981
93518,82084
93518,72172
93518,6687
93518,79726
93518,21449
93518,94969
93518,64237
93518,57295
93518,93224
93518,11171
93518,38990
93518,52557
93518,3488
93518,21132
93518,89283
93518,63898
93518,23037
85629,59394
85629,54483
85629,75643
85629,61229
85629,81271
85629,39441
85629,63204
85629,24209
85629,82985
85629,12455
85629,93032
85629,97998
85629,72837
85629,29705
85629,86050
85629,53867
85629,51535
85629,75416
85629,37627
85629,55268
85629,50580
85629,92443
85629,97243
85629,21143
85629,71910
85629,51494
85629,34162
85629,44568
85629,30460
85629,11039
85629,90080
85629,91766
85629,29920
85629,70217
85629,87519
85629,79662
85629,64282
85629,96153
85629,50883
85629,78604
85629,48014
85629,87609
85629,82336
85629,31161
85629,8099
85629,42406
85629,52815
59394,9994
59394,39812
59394,52001
59394,25699
59394,70762
59394,84160
59394,30595
59394,65152
59394,89763
59394,96650
59394,33635
59394,82937
59394,90672
59394,25598
59394,12966
59394,22950
59394,28656
59394,7033
59394,41909
59394,65727
59394,69213
59394,97185
59394,75032
59394,49298
9994,71168
9994,37631
9994,33579
9994,93571
9994,93650
9994,55606
9994,16517
9994,27590
9994,85453
9994,52629
9994,36256
9994,33042
9994,47871
9994,27148
9994,88550
71168,73382
71168,90351
71168,91514
71168,68014
71168,65912
71168,61088
71168,32027
71168,67725
71168,62954
71168,25761
73382,10104
73382,37456
73382,23636
73382,16706
73382,1528
73382,41152
73382,48303
73382,2030
73382,79869
73382,70305
73382,71229
73382,82187
73382,53605
73382,1637
73382,70304
73382,28083
73382,72831
73382,11324
73382,54357
73382,77969
73382,33413
73382,88530
73382,48878
73382,31871
73382,74755
73382,69655
73382,5150
73382,18039
73382,40430
73382,98302
73382,41438
73382,73222
73382,20996
73382,89409
73382,7774
10104,20080
10104,58633
10104,32076
10104,13481
10104,19217
20080,55950
20080,62233
20080,72812
55950,49298
49298,23359
49298,21490
49298,17713
49298,14628
49298,39056
23359,4938
4938,49185
49185,19092
49185,42457
49185,20818
49185,10156
49185,11693
19092,19633
19092,52476
19092,27107
19092,38411
19092,9199
19092,61992
19092,20352
19092,27781
19092,22862
19092,4364
19092,64534
19092,58750
19092,94541
19092,63969
19092,54274
19092,3897
19092,91804
19092,97098
19092,887
19633,69976
19633,70322
19633,21274
19633,66410
19633,72695
19633,63980
19633,51465
19633,36477
19633,60307
19633,35781
19633,97527
19633,17208
19633,71932
19633,57514
19633,10059
19633,26939
19633,31174
19633,36463
19633,47172
19633,91802
19633,60189
69976,55644
69976,39321
69976,27812
69976,26768
69976,14641
55644,34548
55644,5506
55644,99365
55644,7003
55644,4322
55644,54633
55644,2562
34548,60777
34548,38356
