77852,59856
77852,83106
77852,62415
86689,29535
86689,8001
86689,4696
86689,13258
86689,42124
86689,73460
86689,65882
86689,953
86689,38253
86689,87057
86689,55791
86689,35283
86689,27455
86689,3693
86689,4487
86689,60613
86689,97274
86689,54897
86689,15795
86689,61806
86689,55519
86689,99241
86689,12520
86689,10163
86689,37738
86689,52473
86689,3937
86689,76909
86689,99462
86689,76713
86689,52679
86689,27800
86689,64036
86689,92942
29535,41836
41836,57850
41836,54988
41836,34587
41836,97762
41836,35746
41836,70305
57850,17456
57850,48029
57850,25754
57850,82203
57850,33842
57850,17420
95770,15095
95770,92308
95770,42669
95770,11746
95770,11988
95770,93038
95770,33796
15095,13655
15095,67946
15095,74307
15095,43214
15095,4383
15095,14197
15095,91063
15095,92781
15095,96539
15095,1891
15095,55267
15095,48820
15095,75906
15095,62690
15095,48877
15095,37827
15095,37922
15095,94807
15095,3667
15095,38244
15095,77290
15095,86066
15095,17094
15095,28897
15095,17650
15095,4090
15095,33409
15095,28030
15095,97821
60174,14556
60174,21966
60174,97044
60174,68384
60174,46491
60174,95617
14556,65847
14556,30446
14556,45964
14556,13744
14556,15984
14556,27512
14556,43169
14556,14173
14556,44600
14556,42896
14556,16819
14556,6972
14556,98884
14556,83275
14556,75012
14556,56124
65847,51832
65847,71757
65847,23304
65847,50821
65847,93463
65847,65060
65847,8977
65847,48722
51832,94819
51832,99523
51832,40902
51832,56234
51832,39929
51832,16457
51832,63923
51832,99421
51832,45096
51832,52777
51832,72221
51832,9053
51832,12788
51832,7390
51832,50050
51832,14626
51832,90819
51832,98909
51832,59112
51832,56813
94819,10869
94819,72410
94819,89186
94819,67371
94819,91860
10869,34157
10869,73309
10869,20050
10869,54964
10869,54763
10869,10374
10869,78634
10869,32736
10869,42816
10869,77863
10869,81653
10869,49621
10869,11865
10869,61913
10869,7939
34157,93654
34157,84430
34157,72319
93654,11972
93654,79129
93654,54526
93654,29775
93654,32504
93654,45430
93654,44190
93654,16615
93654,3759
93654,32416
93654,6266
93654,57786
93654,35985
93654,51758
93654,94071
93654,22441
93654,26521
93654,68029
93654,68781
93654,37524
11972,21120
11972,83737
11972,47783
21120,44730
21120,92374
21120,75944
21120,82937
21120,72832
21120,42711
21120,83215
21120,36294
21120,62297
21120,94731
21120,8198
21120,5143
21120,51182
21120,54951
21120,16635
44730,36677
44730,96266
44730,97836
44730,15018
44730,15445
44730,84036
44730,92697
44730,10668
44730,17178
44730,21173
44730,14319
44730,68356
44730,68344
44730,1768
44730,66129
44730,64111
44730,27828
44730,56639
44730,91288
44730,80951
44730,72778
44730,13101
44730,45436
44730,87203
44730,25607
44730,95986
44730,69989
44730,61482
44730,77482
44730,91881
44730,37442
44730,87888
36677,55348
36677,94365
36677,9465
36677,71790
36677,24488
36677,89606
36677,17688
36677,91322
36677,60238
36677,34368
36677,99010
36677,17060
36677,63342
36677,4918
36677,69083
36677,88698
36677,9209
36677,83549
36677,33415
36677,63328
36677,64594
36677,65500
36677,29799
36677,2183
36677,14438
36677,29864
36677,6596
36677,14600
36677,99164
36677,40453
36677,67160
36677,78639
36677,44441
55348,28886
55348,7351
55348,16913
55348,95927
55348,1166
55348,27762
55348,97344
74981,49112
74981,15409
74981,1386
74981,37301
74981,94192
74981,26372
74981,18479
74981,88895
74981,52818
74981,52415
74981,89591
74981,12585
74981,96418
74981,69654
74981,19416
74981,33578
49112,71183
49112,60505
49112,66851
49112,24834
49112,80301
49112,17261
49112,66614
49112,33030
49112,20528
49112,94488
49112,21969
49112,55545
49112,75523
71183,15376
71183,77569
71183,47360
71183,90758
71183,6791
71183,18054
71183,32993
71183,61235
15376,52931
15376,56350
15376,96720
15376,15228
15376,99913
52931,85537
52931,82330
52931,2114
52931,56414
85537,32047
85537,41679
85537,32242
85537,11362
85537,5531
85537,45191
85537,11620
85537,63265
85537,7473
85537,51022
85537,4652
85537,57757
85537,21923
85537,34903
85537,39535
85537,98709
32047,15039
32047,40229
32047,2338
32047,72211
32047,18230
32047,40299
32047,87028
32047,78058
32047,9973
32047,17832
32047,50739
32047,30437
32047,98564
32047,24565
32047,11287
32047,5327
32047,91466
32047,96031
32047,55072
83614,64861
83614,22894
83614,18453
83614,68939
83614,69597
83614,602
83614,55845
83614,46131
83614,69616
64861,56889
64861,69679
64861,96874
64861,3980
64861,79357
64861,39301
64861,75951
64861,60046
64861,12624
64861,13860
64861,26267
64861,28999
64861,48194
64861,74799
64861,2381
64861,49570
64861,95206
64861,41277
64861,97021
64861,95157
64861,11239
64861,89625
64861,44416
64861,29744
64861,91560
64861,20670
64861,42361
64861,35853
64861,30759
64861,26012
64861,18720
64861,66339
64861,90003
64861,41455
64861,39517
56889,22083
56889,31537
56889,39031
56889,54674
56889,837
56889,89281
56889,84845
56889,14274
56889,25002
56889,19867
56889,65742
56889,55949
56889,18777
22083,60707
22083,6307
22083,72521
22083,27559
22083,77855
60707,6020
60707,50578
60707,8921
60707,76185
60707,908
60707,30798
60707,54707
60707,66942
60707,65342
6020,63196
6020,67108
6020,41130
6020,81348
6020,18486
6020,25491
6020,33674
6020,27394
6020,6733
63196,84615
63196,49539
63196,88911
84615,26622
84615,90311
84615,43906
84615,80415
84615,40245
84615,32077
84615,95389
84615,17026
84615,16486
84615,15776
84615,6159
84615,30266
84615,6686
84615,42234
84615,89600
84615,38186
84615,18418
84615,5508
84615,5990
84615,26375
84615,98091
84615,21837
84615,46968
84615,86935
84615,75264
84615,75303
84615,71392
84615,91528
84615,91605
84615,15432
84615,40045
84615,3276
84615,56506
84615,60616
84615,24953
84615,77398
84615,38728
84615,55053
84615,9183
26622,73884
26622,63698
26622,87491
26622,66695
26622,17874
26622,5867
26622,78535
26622,42635
26622,6568
26622,10212
26622,38874
26622,54787
26622,58523
26622,69158
26622,81309
26622,34063
26622,39042
26622,11148
26622,77903
26622,38004
26622,82252
26622,86399
26622,87160
73884,93360
73884,75908
73884,73428
73884,72736
73884,91161
73884,12601
73884,20609
73884,92703
73884,44926
73884,54190
73884,72863
73884,13721
93360,36894
93360,39847
93360,90582
93360,53671
93360,25362
93360,19575
93360,31076
93360,77506
93360,45015
93360,53810
93360,6308
93360,70999
93360,52015
93360,55202
93360,37370
36894,77463
77463,78075
77463,69038
78075,35913
78075,49645
78075,79990
78075,82354
78075,25153
78075,12650
78075,6503
78075,54526
78075,80221
78075,39011
78075,21601
78075,4432
78075,17469
78075,93386
78075,88169
78075,16221
78075,25184
78075,5580
78075,14964
78075,71586
78075,88831
78075,48714
78075,16969
78075,68148
78075,61653
78075,49173
78075,74697
78075,77876
78075,34640
78075,26877
78075,41606
78075,66707
78075,92362
78075,5430
78075,37014
78075,66047
78075,73056
78075,41654
35913,48562
35913,9209
35913,76659
35913,34253
35913,49829
35913,10313
35913,53235
48562,67682
48562,41719
48562,47468
48562,84419
48562,61906
48562,40839
48562,44593
48562,4709
48562,56035
48562,18495
48562,82860
48562,30041
48562,70596
48562,31721
48562,75848
48562,24809
67682,61069
67682,96582
67682,71651
61069,55806
61069,28062
61069,37705
61069,16848
61069,341
61069,32418
61069,4801
61069,11861
61069,99792
61069,33643
61069,76871
61069,70096
61069,61513
61069,51197
61069,56218
55806,49093
55806,66961
55806,14482
55806,78058
55806,41711
55806,65850
55806,35537
55806,85160
55806,85041
55806,59153
55806,81678
55806,31924
55806,41958
55806,47989
55806,74756
49093,97248
97248,76382
97248,5228
76382,35047
76382,87904
76382,34873
76382,3551
76382,38292
35047,23369
35047,78211
35047,12398
35047,73850
35047,6195
35047,66429
35047,934
35047,46589
35047,81231
35047,13750
35047,72141
35047,63800
35047,61450
35047,67667
35047,76042
35047,92631
35047,83946
35047,55685
35047,95596
35047,42583
35047,10435
35047,11628
35047,88256
35047,26638
35047,32851
35047,29357
35047,73371
35047,93297
23369,59649
23369,58334
23369,67207
23369,36653
23369,97434
59649,94227
59649,93826
59649,16258
94227,34813
34813,81271
34813,19239
34813,42570
34813,753
34813,28567
34813,45466
34813,51351
34813,37524
34813,28483
81271,33682
81271,12475
81271,2828
81271,46783
81271,68670
81271,4390
81271,32814
81271,6810
81271,53422
33682,47009
33682,77003
33682,12435
33682,6581
33682,77304
33682,71058
33682,36099
33682,41065
33682,35840
33682,74331
33682,67075
33682,27856
33682,98602
33682,13540
33682,83965
33682,46561
47009,74881
47009,26582
47009,7603
47009,47414
47009,50022
74881,44415
74881,57583
74881,48669
74881,27807
74881,54619
74881,38555
74881,23018
74881,37795
74881,53715
74881,78987
74881,10001
44415,66500
44415,10302
44415,12277
44415,57362
44415,18852
44415,70674
44415,78555
44415,26607
44415,61773
66500,46190
66500,62104
66500,22201
66500,58634
66500,23104
66500,38244
66500,40175
66500,52840
66500,50359
66500,83997
66500,19465
66500,98230
66500,57928
66500,77489
66500,45030
46190,86812
46190,2829
46190,65508
46190,45367
46190,77897
86812,24029
86812,82305
86812,8483
86812,47203
86812,34040
24029,64818
24029,31134
24029,68785
24029,74381
24029,46244
24029,30567
24029,13495
24029,49710
24029,4918
24029,56968
24029,61078
24029,17533
24029,59971
24029,43546
64818,20009
64818,83385
64818,20679
64818,58189
64818,65689
64818,23983
64818,16594
64818,13766
64818,56515
64818,925
20009,98387
20009,51056
20009,59106
20009,56046
20009,55249
20009,31473
20009,47172
20009,68918
20009,44267
20009,81277
20009,83128
20009,66766
20009,56630
20009,18772
20009,82079
12472,43620
12472,11436
12472,70784
12472,70614
12472,52011
12472,99081
43620,67443
43620,10043
43620,99561
43620,42960
43620,93156
43620,79122
43620,22671
43620,16521
43620,59901
43620,54360
43620,73200
43620,25674
43620,12231
43620,12103
43620,19275
43620,3563
43620,63025
43620,89828
43620,78346
43620,31465
67443,19806
67443,73428
67443,24654
67443,62388
67443,47235
67443,96550
67443,45398
67443,76855
67443,28871
67443,75035
67443,73535
67443,87770
67443,29945
67443,27283
67443,6844
19806,72389
19806,42946
19806,99127
19806,29308
19806,6119
72389,36550
72389,88821
72389,11857
72389,51331
72389,60773
72389,10909
72389,29223
72389,92598
72389,64580
72389,97786
72389,10131
72389,64618
72389,61620
72389,74956
72389,68907
72389,24936
72389,42098
72389,61594
72389,31233
72389,83674
72389,69188
72389,42511
72389,92175
72389,4168
72389,79854
72389,5124
36550,55357
55357,1540
55357,48783
55357,95868
55357,19283
55357,39204
55357,98389
1540,34786
1540,99128
1540,67493
1540,94337
1540,26988
1540,81182
1540,12416
1540,19646
1540,57576
1540,56025
1540,41554
1540,26124
1540,60323
1540,19847
1540,35296
1540,36181
1540,12762
1540,79571
1540,91469
1540,96833
34786,20826
34786,65374
34786,64193
84902,85430
84902,25565
84902,24746
84902,29376
84902,29098
84902,74521
84902,66750
84902,80722
84902,18432
84902,76061
4453,14836
4453,15151
4453,5295
4453,64471
4453,11501
4453,91225
4453,45890
4453,84672
4453,23882
4453,99599
4453,70929
4453,75479
4453,78382
4453,24292
4453,88648
4453,95321
4453,55069
4453,24982
4453,40731
4453,6630
4453,37523
4453,11850
14836,55853
14836,67968
14836,91731
14836,75938
14836,3922
92466,99409
92466,30410
92466,64601
92466,82616
92466,7242
92466,3936
92466,67185
92466,30134
92466,59429
92466,75961
92466,29184
92466,44463
99409,81371
99409,67210
99409,54660
99409,28642
99409,77782
81371,89839
81371,78567
81371,53557
81371,86277
81371,32263
81371,99809
81371,46059
81371,68758
81371,760
81371,14788
81371,48449
81371,35127
81371,75951
81371,88985
89839,40189
89839,89680
89839,27485
89839,94100
89839,79862
89839,72413
89839,97439
69790,69755
69790,45062
69790,66772
69790,21993
69790,69759
69790,414
69790,86497
69790,47053
69790,484
69790,72524
69790,12980
69755,26137
69755,23338
69755,91515
69755,69039
69755,32568
26137,68001
26137,39797
26137,94202
26137,42295
26137,74566
26137,88640
26137,52558
26137,28691
26137,39731
26137,31709
26137,2938
26137,76533
26137,44274
26137,36183
68001,83168
68001,64611
68001,6679
68001,67390
83168,90928
83168,31084
83168,97704
83168,64151
83168,8062
83168,40054
83168,54910
83168,97172
83168,54074
83168,49493
83168,66353
83168,29820
83168,7423
83168,89170
83168,25452
83168,25133
83168,98099
83168,98614
83168,89602
90928,33155
90928,89283
90928,74248
90928,9136
90928,4407
90928,28674
90928,7650
90928,61260
90928,45796
90928,47070
90928,65584
90928,6389
90928,2257
90928,78948
90928,64673
90928,56340
90928,67785
90928,76861
90928,28752
90928,88490
90928,50926
33155,355
33155,46011
33155,64679
33155,90179
33155,2786
33155,35637
33155,910
355,96067
355,49642
355,93753
355,82461
355,26752
355,3011
355,23255
355,81240
355,31852
355,1903
355,74827
355,80852
355,12362
355,73670
355,35022
355,42359
355,1599
355,4236
355,77904
355,87252
96067,67864
96067,75743
96067,9573
96067,88740
96067,68573
67864,63502
67864,30608
67864,50625
67864,98336
67864,57159
67864,1797
67864,7871
67864,58280
67864,51500
67864,8584
67864,9411
67864,30525
67864,90413
67864,86279
67864,65762
67864,14399
67864,25063
67864,13008
67864,36136
63502,61382
63502,52766
63502,76834
63502,65844
63502,46120
63502,91347
63502,83318
63502,43033
63502,256
63502,98419
63502,48783
63502,25064
61382,62298
61382,68334
61382,59405
61382,59635
61382,4775
62298,65540
62298,68849
62298,75841
62298,69736
62298,72711
62298,37042
62298,266
62298,62244
62298,51159
62298,57537
62298,80623
62298,94195
65540,6305
65540,46100
65540,89133
65540,55717
65540,39998
65540,58954
6305,51488
6305,17028
6305,44087
6305,30353
6305,51285
6305,19474
6305,67947
6305,85166
56891,92795
56891,11753
92795,36373
92795,88944
92795,60712
92795,19899
92795,40849
92795,1181
92795,30847
92795,5632
92795,6260
92795,94126
92795,78283
55375,34184
55375,2888
55375,49577
55375,50022
55375,77360
55375,95189
55375,7681
55375,93120
55375,83593
55375,19867
55375,23670
55375,35111
55375,9998
55375,57670
55375,46442
55375,59950
55375,96949
55375,62483
55375,31348
55375,55694
55375,6504
55375,26540
55375,10617
55375,30761
55375,96791
55375,28200
55375,18934
55375,5524
55375,41578
55375,79747
55375,20145
55375,59112
34184,34561
34184,62179
34184,53923
34561,92183
34561,45090
34561,15798
34561,17463
34561,4075
34561,74799
34561,61013
34561,53019
34561,83706
92183,27724
92183,68795
92183,35585
92183,3648
92183,14871
92183,70400
92183,31262
92183,94418
92183,48377
92183,45077
92183,62652
27724,46579
27724,15471
27724,40754
27724,84833
27724,10715
27724,82905
27724,23878
27724,32384
27724,84466
27724,2152
27724,73618
27724,62015
27724,40094
27724,56207
27724,81576
27724,18030
57171,83732
57171,82691
57171,10392
57171,52590
57171,6801
57171,95412
57171,63446
57171,45
57171,47013
57171,71982
57171,90665
83732,65846
83732,14557
83732,60117
65846,90204
65846,17551
65846,902
65846,56492
65846,80519
65846,15824
65846,24923
65846,37619
65846,88304
90204,92255
90204,74492
90204,85691
90204,50836
90204,36424
90204,5
92255,98853
92255,91637
92255,56071
92255,20251
92255,45813
92255,63830
92255,55190
92255,19132
92255,28209
92255,76590
92255,1127
92255,82372
92255,70362
98853,39730
98853,88044
98853,84456
98853,9612
98853,61251
98853,34218
39730,20724
39730,40884
39730,12539
20724,69177
20724,58069
20724,26225
20724,30985
20724,27628
20724,33414
20724,5060
20724,32044
20724,99947
69177,17730
69177,4946
69177,83377
69177,36074
69177,39092
17730,86713
17730,82459
17730,24149
17730,68579
17730,8241
17730,3398
17730,32932
17730,8176
17730,57767
17730,32899
17730,77589
17730,12352
17730,27608
17730,4475
17730,75808
86713,72250
86713,35883
86713,80877
86713,66597
86713,47447
86713,20823
86713,46641
86713,89071
72250,58451
72250,4871
72250,57963
58451,9933
58451,61139
58451,79607
58451,19534
58451,88456
58451,34632
58451,8311
58451,41684
58451,93427
58451,43634
58451,87047
58451,90643
58451,59965
58451,19177
58451,79747
58451,7835
58451,74277
58451,82048
58451,80298
9933,31394
9933,26058
9933,76097
9933,58219
9933,21015
9933,90189
9933,93427
9933,98769
9933,80519
9933,57176
9933,43633
9933,99390
9933,55768
9933,21398
9933,11056
9933,10992
9933,73688
9933,71563
9933,98266
9933,41819
9933,84685
31394,73369
31394,33191
31394,12149
73369,62340
73369,66891
73369,48407
73369,62671
73369,20809
73369,64324
73369,82410
73369,21961
62340,63961
62340,36301
62340,84110
62340,4838
62340,14662
62340,50057
37928,74390
37928,35535
37928,33692
37928,55003
37928,89504
37928,74446
37928,46772
37928,94282
37928,64600
37928,81552
37928,41475
37928,29771
37928,1993
37928,41270
37928,9892
37928,98270
37928,25624
37928,20779
74390,87526
74390,71653
74390,7593
74390,29625
74390,70483
74390,92928
74390,25461
74390,88247
74390,67741
74390,72543
74390,7704
74390,7828
74390,41708
74390,28793
74390,31461
87526,48360
87526,57085
87526,17313
87526,57881
87526,46427
87526,23210
87526,23931
87526,7376
87526,61290
87526,70588
87526,77466
87526,88680
87526,55300
87526,11366
87526,55612
87526,36840
87526,5059
48360,23253
48360,6782
48360,7044
23253,47971
23253,79113
23253,17353
23253,73607
23253,15834
23253,6780
23253,80796
23253,61113
23253,41699
23253,19879
23253,35501
23253,90929
23253,36819
23253,87006
23253,19029
23253,36251
23253,59081
23253,77878
23253,48866
23253,57822
23253,23562
23253,33320
23253,83567
23253,47236
23253,16818
23253,84469
23253,36449
23253,13094
23253,27128
23253,66095
23253,21018
23253,78101
47971,20702
47971,42772
47971,57500
47971,28221
47971,14742
47971,48007
47971,24972
20702,58251
58251,46122
58251,40640
58251,41630
58251,47264
58251,76986
58251,7349
58251,43830
58251,98815
58251,85296
58251,12317
58251,41065
58251,69261
58251,84873
58251,55271
58251,19624
58251,77097
58251,11877
58251,70478
46122,35301
46122,81367
46122,10966
46122,96639
46122,5385
46122,29315
46122,754
46122,90760
46122,75765
46122,11395
46122,98160
46122,55426
46122,79799
46122,65253
46122,63208
46122,12837
46122,65833
46122,39023
35301,83234
35301,95925
35301,28909
35301,62909
35301,11316
35301,70779
35301,98094
35301,93511
35301,37597
35301,20316
35301,81667
35301,89783
88653,8062
88653,77565
88653,99172
88653,4011
88653,86621
88653,30478
88653,26123
88653,86246
88653,48337
8062,37377
8062,57133
8062,47146
8062,65866
8062,35487
8062,14551
8062,81415
8062,19794
8062,4651
8062,23549
8062,24668
8062,5025
8062,35127
8062,19458
37377,44038
37377,93168
37377,32258
37377,30940
37377,81308
37377,24146
37377,68451
37377,58124
37377,25583
37377,42362
37377,32171
37377,65685
44038,35286
44038,67446
44038,37764
44038,11331
44038,71023
44038,58115
44038,35271
44038,42689
44038,32331
44038,34169
44038,57963
44038,65730
35286,67540
35286,53945
35286,28147
35286,39521
35286,96846
35286,35976
35286,45755
35286,78391
35286,26153
35286,28799
35286,57182
35286,10619
35286,55169
35286,80198
35286,86688
35286,86362
35286,9378
35286,34198
35286,27560
67540,12159
67540,58984
67540,68307
67540,37063
67540,57564
12159,28493
12159,43239
12159,93126
12159,87353
12159,9924
12159,15862
28493,24042
24042,85933
24042,50919
24042,96060
24042,57626
24042,1139
24042,48654
24042,55464
24042,12647
24042,62318
24042,20017
24042,10041
24042,98244
24042,22075
24042,7932
24042,64778
24042,24993
24042,64278
24042,5692
85933,55483
85933,1947
85933,85402
85933,40265
85933,9735
85933,76523
55483,24378
24378,95606
24378,71953
24378,76828
95606,96483
95606,81586
95606,8909
96483,17469
96483,46771
96483,1288
96483,91689
96483,24459
96483,96486
96483,30048
96483,85870
96483,23517
96483,65198
17469,33916
17469,87243
17469,95838
17469,68504
17469,63539
17469,60040
33916,87975
33916,8402
33916,75853
33916,70288
33916,97589
33916,47377
33916,89820
33916,69836
33916,6051
33916,38136
33916,75044
33916,38710
33916,61494
33916,37098
33916,48029
33916,89468
87975,93656
87975,20037
87975,38583
87975,74565
87975,70249
87975,79086
87975,21311
87975,71946
93656,24701
93656,21087
93656,84974
93656,81499
93656,59094
93656,46966
93656,81100
93656,92250
93656,41022
93656,9380
93656,34044
93656,37065
93656,48014
93656,88523
93656,26211
93656,48044
93656,73671
24701,98789
24701,51049
24701,56223
98789,45482
98789,68587
98789,29868
98789,54670
98789,1147
98789,22392
98789,24345
98789,61006
98789,80401
98789,35161
98789,62787
98789,74877
98789,13832
98789,21122
98789,61967
98789,71088
98789,64307
98789,62416
45482,55604
45482,4808
45482,62712
45482,66296
45482,78738
45482,16267
45482,68681
45482,31910
45482,98721
45482,27842
45482,54674
45482,46007
6983,90067
6983,19095
6983,61353
6983,79011
6983,26837
6983,78512
6983,86038
6983,45818
6983,23551
6983,6268
6983,26842
6983,18642
6983,14692
6983,14838
6983,67418
6983,16427
6983,16995
6983,72205
6983,86581
6983,31299
6983,51896
6983,21578
6983,81219
6983,67900
6983,74214
6983,45977
6983,16595
6983,61075
6983,31741
6983,83840
90067,5218
90067,48217
90067,49940
90067,48937
90067,16943
90067,25032
90067,5143
90067,13945
90067,66502
5218,20014
5218,89880
5218,95957
5218,1078
5218,94445
5218,3602
5218,99599
5218,74030
5218,19013
5218,47578
5218,1967
5218,9262
5218,94672
5218,47811
5218,60470
5218,32235
5218,46715
5218,3123
5218,93249
5218,12682
5218,65718
5218,22000
5218,17107
5218,88271
20014,72453
20014,47390
20014,88157
20014,61537
20014,44392
20014,7168
20014,40965
72453,44676
72453,51954
72453,84274
72453,46931
72453,84495
72453,62361
72453,97987
72453,79437
72453,49662
44676,7016
44676,78766
44676,70744
44676,7075
44676,34136
44676,99055
7016,25785
7016,85673
7016,67292
7016,23261
7016,37610
7016,93208
7016,1074
7016,47726
7016,40333
7016,72590
7016,3463
7016,16974
7016,48720
7016,11513
7016,47392
7016,7911
7016,11460
25785,49651
25785,383
25785,67010
25785,75845
25785,57317
49651,32310
49651,91849
49651,71346
49651,92113
49651,93333
49651,74090
49651,33696
49651,4471
32310,20105
20105,62559
62559,5130
62559,52414
62559,60663
62559,20904
62559,48037
62559,43257
62559,29193
5130,28501
5130,52509
5130,24587
5130,29924
5130,54430
5130,50904
5130,45608
5130,79291
5130,66467
5130,20447
5130,27106
28501,24919
28501,21758
28501,9790
24919,45432
24919,61006
24919,2897
24919,49458
45432,48931
48931,42533
48931,69781
48931,5284
48931,57487
48931,30091
42533,66755
42533,8253
42533,94605
42533,96676
42533,86992
42533,18800
42533,94861
66755,49075
49075,94941
49075,2828
49075,72846
94941,18560
94941,28199
94941,33000
94941,48243
94941,33894
94941,72749
18560,92941
18560,44429
18560,92538
18560,7335
18560,29352
18560,84957
18560,46771
18560,20528
18560,95573
18560,58725
18560,9262
18560,73450
18560,82010
92941,10999
92941,89545
92941,11532
92941,95020
92941,92742
92941,31289
92941,20299
92941,80478
30245,50063
30245,8311
50063,92209
50063,65744
50063,94344
92209,2312
92209,11148
92209,52034
92209,63316
92209,43672
92209,71316
92209,8909
2312,5602
2312,76807
2312,63329
2312,67790
2312,21353
2312,54847
2312,26042
2312,23487
2312,74060
2312,22372
2312,9950
2312,52425
2312,81949
2312,72685
2312,501
2312,25041
2312,10544
2312,92883
2312,81502
2312,25560
5602,34113
5602,34985
5602,37784
5602,72919
5602,3563
5602,20000
5602,52746
5602,34924
5602,38509
5602,79318
5602,71553
5602,52116
5602,83613
5602,92927
5602,84711
5602,40673
5602,220
5602,74114
5602,58329
5602,41018
5602,44845
34113,286
34113,48928
34113,32096
34113,72455
34113,17175
34113,37838
34113,20396
286,37362
286,69563
286,98880
286,90634
286,17376
286,90210
37362,9013
37362,97296
37362,14699
37362,7053
37362,57836
37362,75744
37362,64877
37362,27133
37362,67367
9013,45003
9013,40909
9013,46309
45003,44189
45003,17072
45003,835
45003,65435
45003,11232
44189,67602
44189,28281
44189,51896
44189,41439
44189,21958
67602,70862
67602,56609
67602,16561
70862,5598
70862,36580
70862,35095
70862,49567
70862,70979
70862,79818
5598,18464
5598,49800
5598,77555
5598,93282
5598,89518
5598,45872
5598,19478
5598,29240
5598,36211
80137,98500
80137,97914
80137,84012
80137,7695
80137,50145
80137,5895
80137,62248
80137,64368
80137,87505
98500,43253
43253,32745
43253,19994
43253,42878
43253,75226
43253,93066
43253,64077
94374,57792
94374,78354
94374,16709
94374,85903
94374,37861
94374,70703
94374,87563
94374,23085
94374,97425
94374,90640
94374,21621
94374,26372
94374,41999
57792,38148
57792,39382
57792,10350
57792,66176
57792,9345
80229,30980
80229,69597
80229,74759
30980,24857
30980,89476
30980,61762
24857,25
24857,38977
24857,16830
24857,72737
24857,54052
24857,80552
24857,22067
24857,53936
62546,51773
62546,6646
62546,89661
62546,4775
62546,56439
62546,50462
62546,69022
62546,14125
62546,35224
51773,68371
68371,42154
68371,39450
68371,17210
68371,85564
68371,91743
68371,95669
68371,55514
68371,67565
68371,12727
68371,38956
42154,12576
42154,78285
42154,14345
42154,61031
42154,44015
12576,57133
57133,31592
57133,31057
57133,93209
57133,77283
57133,4591
57133,10874
57133,26864
57133,29175
57133,14242
57133,41307
57133,94189
57133,98681
57133,50059
57133,77556
57133,61065
57133,32028
57133,53954
57133,38119
57133,91899
57133,15523
57133,11286
57133,75037
31592,8048
8048,18772
8048,38646
8048,93300
8048,16194
8048,51095
8048,95291
8048,85655
8048,82762
8048,61262
8048,99473
8048,63306
8048,64552
8048,72242
18772,17371
18772,51695
18772,71912
18772,47844
18772,92812
18772,32955
18772,66779
18772,18445
18772,87440
18772,97226
18772,75204
18772,46604
18772,14888
18772,39806
18772,78993
18772,15510
18772,6488
83668,9889
83668,97223
83668,49365
83668,13447
83668,428
83668,93974
83668,582
83668,90579
83668,15362
9889,1789
9889,92598
9889,49878
9889,46441
9889,83361
9889,93785
9889,6355
1789,31093
1789,59718
1789,69452
1789,93653
1789,16331
1789,56246
1789,12310
31093,99572
31093,23969
31093,28816
31093,15007
31093,71189
31093,52860
31093,84066
31093,64486
31093,84510
31093,74324
99572,63386
99572,22974
99572,3163
99572,82792
99572,12935
99572,52460
99572,84096
63386,90623
63386,72543
63386,52108
63386,85422
63386,48924
32338,41743
41743,86673
41743,64578
41743,11099
41743,86616
41743,17940
41743,96884
41743,40827
41743,52186
41743,99538
41743,45859
41743,80410
41743,2102
86673,4064
86673,98660
86673,39110
86673,58913
86673,56942
86673,22043
86673,34640
86673,44023
86673,95171
86673,64286
86673,60943
86673,33868
86673,95669
86673,61620
86673,35651
86673,20282
86673,25898
86673,67735
86673,71717
86673,85816
86673,82255
86673,12838
86673,14191
86673,56493
86673,71072
86673,12769
86673,22044
86673,90003
86673,52549
86673,21155
86673,58126
86673,17387
86673,97560
4064,76201
4064,50809
4064,27540
4064,91380
4064,12880
4064,54327
4064,29009
4064,95289
4064,66360
4064,56430
4064,69588
73330,73714
73330,21854
73330,37268
73330,90665
73330,82954
49394,40819
49394,84015
49394,77637
49394,83944
49394,83125
49394,91530
49394,64043
49394,74643
49394,45074
49394,15954
49394,30726
49394,74074
49394,27807
49394,12105
49394,70042
49394,62271
49394,54990
49394,58866
49394,86595
49394,91413
49394,26605
49394,52127
49394,27912
49394,54287
49394,99516
49394,11514
49394,84847
49394,39610
49394,59421
40819,17989
40819,43679
40819,60513
40819,39961
40819,89370
40819,39818
40819,62966
40819,93252
40819,92522
40819,85270
17989,86370
17989,47719
17989,61886
17989,39020
17989,52915
86370,86025
86370,99571
86370,48183
86370,23147
86025,45984
86025,20822
86025,8299
86025,79857
86025,90115
86025,70669
86025,91758
86025,1139
86025,61933
86025,54541
86025,17137
86025,56026
86025,17645
86025,32581
86025,63971
45984,64133
45984,19470
45984,32685
64133,81826
64133,12650
64133,12775
64133,85231
64133,56906
64133,60511
64133,33439
64133,8344
64133,44351
64133,17152
81826,58341
81826,88771
81826,55006
81826,28005
81826,46616
81826,81579
81826,89438
81826,76401
81826,84981
81826,63540
81826,56378
81826,53324
81826,54414
81826,83030
81826,22131
81826,65820
81826,95821
81826,68712
81826,87678
58341,43188
58341,93719
58341,90454
58341,502
58341,25312
58341,88901
43188,74454
43188,90556
43188,55244
43188,4274
43188,88020
74454,68144
74454,10166
74454,17444
74454,87621
74454,93719
74454,52509
