27335,15687
27335,59185
27335,90591
27335,78094
27335,85735
27335,8688
27335,54493
27335,59453
27335,49301
99977,65119
99977,50276
99977,66804
99977,30187
99977,3419
11756,75819
11756,44180
11756,42898
11756,47725
11756,16771
11756,59007
11756,96570
11756,67410
11756,62206
11756,56239
11756,18131
11756,29070
11756,7230
11756,12252
11756,24048
75819,63384
75819,17395
75819,31457
25784,86959
77562,57013
77562,97168
77562,56931
77562,12877
77562,62920
77562,89392
77562,75641
77562,26029
14920,50917
14920,46211
14920,90819
14920,87993
14920,95472
14920,61380
14920,60959
14920,70883
50917,4100
50917,22879
50917,91490
50917,50154
50917,28955
45576,96690
41007,58834
41007,92321
41007,99928
41007,85131
41007,94189
21342,31505
21342,68838
21342,5994
98201,51750
98201,58702
12207,38150
12207,83801
12207,40870
12207,17971
12207,17819
38150,80715
38150,16800
38150,36100
38150,45461
38150,53770
38150,42376
38150,29738
38150,63535
38150,4567
38150,34204
38150,26812
38150,41666
38150,18598
38150,38474
80715,6970
80715,52916
80715,98535
80715,39171
80715,71987
80715,35222
80715,13888
80715,2281
80715,53141
80715,29948
80715,49800
6970,82755
6970,46359
6970,61450
6970,28942
6970,3356
6970,53540
6970,86387
6970,60937
6970,45013
6970,57908
82755,52599
82755,3249
82755,39135
82755,63286
82755,77295
82755,19630
82755,55733
82755,25423
82755,94956
82755,78573
82755,3527
82755,85188
22505,54542
22505,1276
22505,85642
22505,69898
22505,35682
22505,62078
22505,37175
54542,733
54542,25807
54542,69734
54542,20806
54542,31052
733,63115
733,15359
733,87990
733,98616
733,87919
733,80930
733,78803
733,32575
733,78612
63115,77313
63115,29091
63115,92551
63115,41625
63115,29294
63115,64035
63115,72574
63115,63845
63115,29451
63115,27175
63115,61026
35592,86191
35592,39325
35592,59412
35592,56056
35592,64394
35592,45765
35592,69372
35592,77903
35592,69597
35592,87841
35592,46114
35592,24954
35592,57133
35592,34711
86191,91344
86191,32122
86191,84200
86191,98022
86191,97291
86191,82449
86191,85154
86191,87962
86191,62810
83364,33894
83364,95300
83364,20064
83364,56263
14409,83111
14409,80081
14409,59366
49881,47558
49881,32317
49881,33114
49881,48906
49881,92633
49881,40104
49881,62624
49881,28964
49881,93759
49881,99765
49881,17886
49881,45438
49881,72810
47558,98477
47558,69115
47558,28127
47558,51503
47558,5268
47558,37291
47558,30312
47558,81337
47558,56170
47558,59731
47558,24696
47558,65070
47558,50568
47558,39671
47558,76636
98477,58780
98477,96911
98477,17002
99582,10091
99582,31085
99582,55182
99582,52497
99582,93716
99582,49384
99582,9597
99582,70829
99582,67491
99582,15589
99582,21640
10091,5630
10091,14599
10091,38158
10091,35647
10091,7063
5630,38235
5630,21242
26619,29744
26619,21928
26619,77315
26619,33849
26619,40847
26619,82960
26619,25841
26619,57785
26619,85166
26619,83107
29744,64872
29744,26376
29744,62045
29744,73824
29744,90743
29744,80035
29744,59298
29744,41543
29744,50989
29744,29120
29744,85599
29744,45152
29744,25194
64872,40149
64872,14273
64872,89775
64872,81708
64872,50935
64872,18603
64872,49187
64872,75852
64872,41266
64872,5009
64872,80452
64872,2990
64872,79994
64872,54570
40149,77316
40149,41524
40149,62572
40149,58058
40149,31353
40149,48793
40149,31926
40149,73008
77316,15991
77316,13904
96296,18720
96296,96214
96296,5490
18720,33147
18720,42982
18720,61605
53146,26478
53146,63548
53146,14382
53146,13334
26478,5218
26478,58586
26478,26793
26478,26241
37955,92359
37955,11528
8640,63554
8640,47920
8640,76040
8640,74662
8640,31790
63554,33351
63554,41577
33351,51670
85053,13110
85053,94073
85053,26714
85053,87751
85053,52567
85053,82479
13110,23806
13110,36018
22937,58359
22937,82105
58359,85243
58359,38657
58359,99370
58359,68225
58359,79151
45102,93364
45102,38219
45102,62242
45102,49112
45102,6119
45102,395
93364,91508
93364,52026
93364,93118
93364,32388
93364,37062
93364,71586
93364,57635
93364,84985
93364,59018
93364,23387
93364,16518
93364,83424
91508,15382
91508,49620
91508,49201
91508,31322
91508,45891
91508,18746
91508,92669
91508,83412
91508,80427
91508,45599
91508,96752
91508,2788
91508,5893
15382,39497
15382,21745
15382,47870
15382,92889
39497,46252
39497,5432
39497,8320
39497,39344
39497,65960
39497,51617
39497,51974
39497,16775
39497,46512
46252,58225
46252,28710
46252,38114
46252,78677
46252,60654
46252,86434
46252,75218
46252,17915
46252,41670
46252,65696
46252,64623
46252,35463
46252,1971
46252,50052
46252,86237
46252,13440
46252,31443
46252,98463
81220,74555
74555,11631
74555,75693
74555,60036
74555,54454
74555,20783
74555,61313
74555,68805
74555,23598
74555,10806
74555,47465
74555,70708
74555,80737
74555,90479
74555,61468
74555,49703
74555,4471
74555,25655
74555,58401
74555,35686
74555,76347
74555,86325
74555,89056
11631,84711
11631,21283
11631,23630
11631,21773
11631,37194
11631,86830
84711,53990
84711,86720
84711,3599
84711,54442
84711,21096
84711,41125
84711,87217
84711,99473
84711,44680
84711,31566
84711,73643
84711,20298
84711,63536
84711,58374
84711,44931
84711,57671
84711,70814
84711,90164
84711,49447
84711,21267
84711,45774
53990,53449
53990,58811
53990,38599
53990,75676
53990,2911
70184,7144
70184,99484
70184,54248
7144,91836
7144,81636
35041,34107
35041,10743
35041,5920
35041,97302
35041,7987
13086,52375
13086,59669
13086,36575
13086,13471
13086,10088
13086,45745
13086,64032
13086,64156
13086,76068
13086,88527
13086,37632
13086,91825
13086,37568
13086,86597
13086,39043
13086,88264
13086,55177
52375,24836
52375,27428
52375,24732
52375,41385
52375,64832
52375,86463
52375,24763
52375,80924
52375,21270
52375,41780
52375,30946
52375,81638
52375,20105
52375,29974
52375,76167
24836,5271
24836,5598
24836,44485
24836,65125
24836,68923
24836,33845
24836,42688
24836,72361
24836,46481
5271,66479
5271,31134
5271,23060
5271,64371
5271,13725
5271,81277
5271,69004
5271,13554
5271,72759
5271,67158
5271,32671
5271,68144
5271,10239
5271,7952
5271,44011
66479,2430
66479,25795
57522,23503
57522,29691
57522,40431
57522,25158
57522,92110
57522,61595
57522,83714
57522,1790
57522,23806
87030,23283
87030,49827
87030,64132
87030,10363
87030,86064
87030,60034
87030,28856
23283,43911
23283,2467
23283,32602
23283,26347
23283,85180
23283,40763
43911,88248
43911,2854
43911,69835
43911,54439
43911,68988
43911,17840
43911,92705
43911,14875
43911,14886
43911,20685
43911,64043
43911,78370
2403,21096
2403,60055
2403,2734
21096,84800
21096,98146
21096,96807
21096,66901
84800,92500
92500,79860
92500,91004
92500,70829
62747,2934
19200,49227
19200,35874
49227,15583
49227,38014
49227,77464
49227,668
49227,79603
49227,55061
15583,78716
15583,86122
15583,86966
15583,70080
15583,6607
15583,84979
15583,18676
47317,28646
47317,94962
47317,26732
47317,55868
47317,17720
47317,31634
47317,2336
47317,81760
47317,34449
28646,32573
28646,54311
28646,70584
28646,14599
28646,75852
28646,8572
28646,6646
28646,34405
28646,86546
28646,3899
28646,61102
50677,57550
50677,56296
50677,69044
50677,77747
50677,46320
50677,3356
50677,20475
50677,39145
50677,69913
50677,29551
50677,21613
50677,42727
50677,60843
50677,88991
23523,64923
27513,17944
27513,12206
27513,51970
27513,70177
27513,74103
27513,91859
27513,24804
27513,47735
17944,9089
17944,46221
9089,21550
9089,28710
9089,84407
9089,66159
9089,98882
9089,28302
17684,84862
17684,8092
90917,1577
1577,71831
1577,37382
1577,40517
1577,93567
1577,56785
1577,41885
1577,33976
1577,1681
1577,39321
1577,28074
71831,3993
71831,39499
71831,95117
71831,62958
71831,28424
71831,78049
71831,98785
71831,99926
71831,39482
3993,43703
3993,89089
3993,96592
3993,87197
3993,11320
3993,87671
3993,5815
3993,71536
3993,20105
3993,86965
43703,37775
43703,29092
43703,89506
43703,13542
43703,22880
43703,48726
43703,62174
43703,62205
65574,4383
65574,83180
65574,15837
65574,52915
65574,73392
65574,5386
65574,20108
65574,23220
65574,69372
3398,63897
3398,32772
3398,4196
3398,41203
3398,79930
3398,11045
3398,41786
3398,67773
3398,65078
3398,74285
63897,75096
75096,71662
75096,86264
75096,20396
75096,95257
34659,45935
34659,53844
34659,77926
34659,19874
34659,541
45935,24980
45935,30013
45935,62185
16117,18845
16117,68665
16117,4755
16117,17123
16117,72770
16117,19147
16117,77901
16117,62772
16117,99360
16117,34083
16117,11642
16117,98407
16117,86064
16117,54038
16117,34602
16117,37266
16117,40856
18845,86025
18845,94730
18845,81001
18845,15508
18845,12565
18845,73124
86025,80089
86025,48770
86025,6002
86025,79288
86025,11100
86025,25905
86025,27168
86025,78533
28257,41512
28257,78289
28257,77574
28257,97371
28257,23101
28257,62839
28257,29848
60876,35421
35421,35423
35421,6819
35421,69753
35421,42744
35421,31661
35421,4569
35421,17481
35421,87156
35421,90454
35421,86822
35423,45002
35423,84283
35423,2307
35423,7180
35423,29789
35423,16587
45002,56054
45002,50891
45002,3035
45002,65135
45002,89454
45002,1921
45002,15291
45002,12928
56054,41465
56054,21111
56054,38190
56054,37307
41465,86878
41465,66768
41465,25826
41465,29805
41465,93928
41465,42040
41465,44564
41465,64861
41465,41306
41465,29100
41465,39068
41465,87699
41465,82062
86878,41185
86878,85348
86878,8906
86878,72524
86878,43178
86878,59967
86878,66304
86878,19179
41185,7033
41185,31771
41185,10783
41185,53356
41185,29989
41185,31379
7033,38592
7033,44826
7033,18320
7033,58166
7033,84180
7033,26178
7033,91072
7033,59277
7033,37481
7033,13051
98820,27536
98820,12486
98820,11024
98820,32295
98820,22447
98820,33682
98820,22722
98820,36048
98820,32717
98820,883
98820,13798
98820,36732
98820,25418
27536,71693
27536,61813
27536,89032
27536,24671
28785,35077
28785,67693
28785,12277
35077,50215
35077,53948
35077,63530
35077,89657
35077,25839
35077,70916
35077,96568
35077,51896
35077,72004
35077,79362
35077,2430
35077,7568
35077,69288
1158,25121
1158,39256
1158,1880
1158,61263
1158,37109
1158,61468
1158,40170
1158,46726
1158,54758
25121,36081
36081,82677
20162,73759
20162,19146
20162,79757
73759,25594
73759,17072
73759,88906
73759,85092
73759,349
73759,96785
73759,31290
73759,88505
73759,95239
73759,28691
71621,87913
71621,88994
71621,57965
71621,25099
86511,51461
86511,13145
86511,19037
86511,82008
86511,38694
51461,89181
51461,77878
51461,34606
47264,49326
47264,188
47264,80980
47264,18541
47264,28052
47264,44127
49326,39344
49326,32599
49326,9264
49326,86449
49326,48357
49326,69026
49326,29294
49326,82631
49326,69585
49326,79562
39344,38292
39344,38456
94522,12880
94522,36220
94522,78745
94522,28660
12880,89801
12880,74632
12880,41253
12880,48556
12880,53443
12880,13543
12880,11766
12880,77761
12880,69066
12880,82585
12880,86148
12880,16231
12880,50741
12880,30970
12880,61792
12880,70588
12880,88505
12880,9682
12880,18551
12880,75662
12880,19133
89801,5896
89801,78519
89801,9215
89801,12684
89801,85059
89801,36567
89801,70744
62694,57219
62694,6776
62694,98928
62694,25566
62694,70646
62694,20452
82979,12315
82979,16026
82979,70134
82979,31383
82979,4165
82979,57799
82979,1788
12315,43745
12315,41079
12315,63018
12315,72940
43745,53594
14333,32140
14333,58481
14333,9417
14333,68315
14333,12005
14333,2631
14333,48405
16247,14074
16247,98247
14074,30455
14074,66812
14074,68615
14074,59282
14074,49436
14074,82759
30455,95219
30455,14782
30455,68646
30455,69994
30455,60575
95219,58830
95219,86992
58830,27479
58830,67970
58830,55047
58830,93342
58830,11816
58830,24340
58830,8164
58830,18129
17383,91141
17383,84844
91141,74959
91141,91250
91141,66769
91141,95567
91141,29997
91141,26388
91141,20017
91141,56502
91141,20222
91141,15850
91141,31694
16391,23549
16391,93804
23549,54216
23549,31257
23549,80122
23549,25395
54216,97447
54216,22646
54216,33586
54216,54024
54216,88063
54216,92193
54216,83684
54216,46232
54216,62219
54216,31259
54216,80276
54216,1411
54216,15559
54216,39246
54216,72914
54216,21966
54216,73390
54216,42953
97447,97713
97447,41953
97447,29304
97447,64724
97447,85037
97447,30716
97713,6350
97713,29230
97713,89649
97713,63923
71549,6855
71549,26381
71549,51605
71549,16447
71549,18657
71549,41340
71549,57958
71549,64425
71549,44857
49620,65892
49620,62727
49620,45427
49620,74692
49620,17895
29713,79589
29713,1575
29713,4528
29713,51784
29713,76409
79589,96660
79589,40728
79589,53127
79589,79157
87060,52354
87060,31926
87060,15768
87060,12933
87060,87505
87060,90885
87060,54221
54112,28074
54112,69009
54112,23991
54112,27857
54112,93531
54112,465
54112,43723
54112,15017
54112,8302
54112,35151
54112,36497
54112,52985
28074,77977
28074,40877
28074,68224
28074,39339
28074,52919
28074,76044
28074,38310
77977,46475
77977,1756
77977,81412
77977,16438
77977,70880
77977,67315
77977,18237
77977,30991
46475,24006
46475,86058
46475,3833
46475,23011
46475,72154
46475,91377
46475,37422
46475,94007
46475,71428
46475,17283
46475,85711
46475,62114
46475,8412
52355,870
52355,78067
50534,63479
50534,40089
50534,20746
50534,83426
50534,33536
50534,12238
50534,55791
63479,4212
63479,17485
63479,29294
4212,13586
4212,3216
4212,60710
4212,78070
4212,46520
4212,28278
90864,68344
90864,76835
90864,83527
22530,46270
22530,77355
22530,30479
22530,83578
22530,5295
22530,5544
22530,48294
22530,41089
22530,22382
22530,92217
46270,55041
95475,6655
95475,42313
95475,6080
95475,84240
95475,57394
95475,94909
95475,40389
95475,79214
95475,99627
95475,39981
95475,47946
95475,43725
95475,2568
95475,77901
95475,45027
95475,74764
95475,69901
95475,62505
95475,85461
95475,77053
95475,32995
52286,18533
18533,1038
18533,40246
18533,88909
18533,63188
18533,70055
18533,550
18533,10694
18533,35431
48943,70748
48943,32131
48943,54774
48943,51790
48943,16267
48943,61225
48943,50985
48943,13913
48943,17271
48943,53310
48943,17541
48943,24602
48943,40774
48943,65434
48943,48416
48943,24784
48943,99765
48943,26844
48943,32605
54837,38783
54837,55047
54837,13845
68690,42292
68690,23620
68690,26576
45328,40197
45328,49685
45328,57302
45328,26855
45328,41983
45328,66774
45328,82783
40197,12273
40197,87299
40197,76887
40197,57661
40197,68766
40197,58375
12273,26475
12273,24792
20015,11139
20015,86555
20015,97607
20015,64291
20015,37089
20015,94407
11139,45527
11139,75745
11139,5029
11139,30417
11139,31660
11139,24458
11139,36487
11139,16762
11139,16405
45527,29913
45527,67762
45527,45612
45527,43735
32181,43122
32181,85251
43122,74074
43122,88695
43122,26835
43122,15791
43122,12463
43122,86059
43122,62738
43122,6826
43122,41928
43122,60201
43122,55594
74074,64001
74074,80012
74074,64176
43614,66539
43614,33453
43614,59585
43614,71168
43614,41932
43614,75147
43614,11229
43614,36480
43614,62966
43614,90621
43614,57596
43614,43476
43614,48256
43614,94896
43614,94820
40909,35113
40909,11456
40909,21682
40909,91695
59925,18090
59925,64207
59925,25254
59925,860
59925,23473
18090,14444
18090,10924
18090,75925
40045,7378
40045,86802
40045,40708
40045,66446
40045,77281
40045,92161
40045,55668
40045,83773
40045,15611
40045,59244
40045,98688
40045,35916
40045,85416
40045,84060
40045,95134
40045,34375
89318,92497
89318,28023
89318,39266
89318,75745
89318,26290
89318,96997
92497,85070
85070,6341
85070,90847
85070,3936
85070,94881
85070,98343
85070,74030
85070,93360
6341,75428
6341,82933
6341,48812
68608,92021
9936,76598
9936,3834
9936,70260
9936,71413
9936,40165
88837,79783
88837,89249
88837,52103
88837,79566
88837,76015
88837,29965
88837,89623
88837,94621
88837,35196
88837,22454
88837,13230
88837,21845
88837,4586
87407,56985
87407,13261
87407,2973
87407,36157
87407,56162
87407,71993
56985,98566
56985,81760
56985,91052
56985,15554
56985,30716
56985,97973
56985,48039
56985,96257
98566,54551
98566,93505
98566,80996
98566,94014
98566,90664
98566,73183
98566,25456
98566,77511
98566,11372
98566,78245
98566,65189
54551,76095
54551,28934
54551,36642
54551,2225
54551,51865
76095,67450
76095,10481
67450,76514
76665,66700
76665,74131
76665,68201
76665,95369
76665,39829
76665,67947
76665,22067
76665,19330
76665,29563
76665,30082
66700,72470
66700,95380
66700,31827
72470,14264
72470,11564
72470,75569
72470,67646
72470,17269
72470,88
72470,75568
72470,7951
72470,1229
72470,6723
72470,68733
72470,57860
72470,14689
72470,9997
72470,47861
72470,20762
72470,39525
72470,71002
72470,35471
14264,24971
14264,18324
14264,1799
24971,70178
24971,32314
24971,20129
70178,98445
70178,50011
70178,81365
70178,93788
70178,20927
70178,18699
70178,69962
70178,69433
70178,46683
70178,18316
70178,2244
70178,91901
98445,15984
98445,84640
98445,41159
98445,35379
98445,84439
98445,43963
98445,79420
98445,20270
98445,31289
98445,22675
98445,10718
98445,30729
98445,97783
98445,62087
15984,72128
15984,62315
15984,68999
15984,28670
15984,26301
15984,54509
15984,72089
15984,96869
15984,51035
15984,92558
15984,11162
15984,67342
44127,14703
44127,76654
44127,39393
44127,69270
44127,96090
44127,54222
44127,81296
44127,11570
44127,58467
44127,45340
44127,5292
44127,8191
44127,9593
55501,52359
55501,20371
55501,60400
55501,40762
55501,40046
55501,56476
52359,8877
52359,91809
52359,72993
52359,25085
52359,15632
8877,46114
8877,50993
8877,58464
8877,21698
13584,49679
13584,13828
13584,80120
13584,90179
13584,12085
13584,27817
13584,74415
62427,39934
62427,9186
62427,96546
62427,50678
62427,65441
62427,50629
62427,30507
62427,62218
62427,50228
62427,67015
39934,20428
39934,83977
39934,39183
39934,63982
39934,32990
39934,13092
39934,73722
39934,95910
39934,56121
39934,63794
39934,20921
39934,34492
39934,60357
20428,36583
20428,47766
20428,55946
20428,63170
20428,31133
20428,99632
20428,17107
20428,83198
20428,50224
20428,6952
20428,62419
20428,28021
13023,53368
13023,76832
13023,8068
53368,0
53368,25898
53368,23489
53368,16794
53368,71321
53368,57755
53368,64331
53368,89923
53368,84972
53368,67547
53368,56687
53368,45427
53368,62225
53368,96662
53368,5427
53368,88357
53368,34891
53368,48938
53368,99503
0,70481
70481,67493
85305,75128
85305,22588
85305,20528
85305,56239
85305,88341
85305,82046
85305,85676
75128,59608
75128,49678
75128,75623
75128,51555
75128,73277
75128,93561
75128,43439
75128,21869
75128,24914
75128,86279
75128,47621
75128,39541
75128,10105
75128,68393
75128,67056
75128,49610
75128,5012
75128,74158
75128,5255
75128,48874
75128,2256
75128,19689
75128,72475
75128,6119
75128,85636
75128,40701
75128,95388
59608,78707
59608,58406
59608,21974
59608,71548
59608,17149
59608,15620
59608,44003
78707,64143
78707,33265
78707,63890
78707,45396
78707,68190
78707,68800
78707,2021
78707,19763
64143,52474
64143,16745
64143,99671
64143,58158
64143,92811
64143,26485
64143,52229
52474,70715
52474,76763
52474,33941
52474,65824
52474,78579
52474,21737
52474,55144
52474,2392
70715,2943
70715,24184
70715,84767
70715,7418
2943,66438
2943,27545
69688,79835
69688,26865
69688,22212
69688,17195
69688,81192
69688,53541
79835,99164
79835,4280
79835,59864
79835,54733
79835,98886
85497,25209
85497,46715
85497,35019
933,67248
933,5354
933,36483
933,4372
933,3589
933,13101
933,90992
933,19484
67248,64067
67248,33837
67248,5418
64067,91817
64067,18472
64067,51949
64067,227
64067,1696
64067,92236
64067,91374
64067,50376
64067,1170
64067,60908
64067,63453
64067,99543
64067,12644
64067,68629
64067,22258
64067,86784
64067,42305
91817,72073
91817,16472
59443,81618
81618,99024
81618,59911
81618,32122
81618,39010
81618,19328
81618,13180
25315,68808
25315,79377
25315,68125
25315,6152
25315,94962
25315,41149
25315,63237
25315,26823
25315,44495
25315,585
25315,68077
68808,70915
68808,51780
68808,75676
68808,99273
68808,13528
68808,94092
68808,45797
68808,6366
68808,41079
70915,28212
70915,83341
70915,978
70915,81079
70915,59267
70915,66037
70915,39495
70915,83929
70915,11211
70915,72754
70915,93281
70915,42924
70915,89821
70915,39140
54168,49743
54168,35889
54168,65399
54168,56979
54168,88206
54168,74962
54168,86557
54168,16267
54168,70662
54168,57454
54168,85917
54168,51732
54168,462
54168,71247
54168,40231
54168,32717
54168,53784
24887,4316
24887,73115
24887,91010
24887,70499
24887,83173
24887,66265
24887,81282
24887,99465
24887,47374
24887,7374
24887,98097
24887,11121
24887,26506
24887,11675
24887,20302
24887,54630
24887,36211
24887,56594
24887,7272
4316,67971
4316,59523
4316,56611
4316,8627
4316,93890
67971,52300
67971,83057
67971,74395
67971,62827
67971,71011
67971,58595
67971,22087
67971,89050
67971,48421
67971,48862
67971,81277
67971,62209
67971,88137
67971,269
67971,47356
67971,66777
52300,98453
52300,59136
52300,97843
52300,7141
52300,2838
52300,58957
52300,82677
37954,21868
37954,30596
37954,26311
37954,39140
37954,50896
37954,68780
21868,84738
21868,79917
21868,99662
21868,97459
21868,41723
21868,48856
28389,11243
28389,80335
28389,49360
28389,31688
28389,57546
28389,23973
28389,14092
88698,78990
88698,49731
88698,50203
88698,58273
88698,89330
88698,34117
88698,45315
88698,46745
78990,45651
78990,45355
78990,15897
45651,66006
45651,58784
82753,41012
82753,91470
82753,99201
82753,78909
82753,2266
41012,9791
41012,34550
41012,84620
41012,52086
41012,85713
41012,66698
41012,72022
9791,59061
60716,13188
60716,26992
60716,61075
60716,60888
60716,64131
60716,81231
60716,80471
60716,78801
60716,73084
60716,37579
13188,2279
13188,2353
13188,90116
13188,63279
13188,51676
13188,99249
50741,51140
50741,97444
50741,32814
51140,89206
51140,53486
51140,28366
51140,68878
51140,44430
51140,22772
51140,65198
89206,1842
89206,79507
89206,89343
89206,93424
89206,41219
89206,49237
89206,75110
89206,33095
89206,20481
89206,60195
82379,73455
82379,15656
82379,3200
73455,17326
73455,11689
73455,82031
73455,13015
73455,84273
73455,36485
73455,54696
73455,93685
73455,42963
73455,93940
73455,51248
73455,71571
73455,18248
73455,37527
73455,8936
73455,38111
73455,65304
73455,95285
73455,78324
73455,89558
96303,92415
96303,55920
96303,88992
96303,76093
96303,98645
96303,64380
96303,51172
96303,16789
96303,11864
96303,97128
96303,20603
96303,26381
96303,51699
96303,18137
96303,82668
96303,25547
96303,16819
96303,61195
96303,69044
96303,49651
96303,93694
96303,29169
96303,42672
96303,18700
96303,4353
92415,3219
92415,66411
92415,59901
92415,96595
92415,57043
92415,97609
92415,60048
92415,68018
92415,78827
3219,32728
3219,86254
3219,63932
32728,44092
32728,17766
32728,96508
32728,32743
32728,31694
44092,33853
44092,14331
44092,53604
44092,59304
44092,6053
44092,6612
44092,89478
44092,84120
44092,43281
44092,80783
44092,22991
44092,18534
44092,62750
44092,60376
44092,3772
44092,69254
44092,31206
44092,61975
44092,86756
44092,16620
44092,26507
33853,99420
33853,43978
33853,56277
33853,43878
33853,95722
33853,75570
33853,82236
33853,37497
33853,27105
33853,13411
33853,90690
33853,15399
33853,8884
28138,96987
28138,10782
28138,20356
28138,52275
28138,94719
28138,90374
28138,7467
28138,35747
12199,39499
12199,78001
39499,51588
39499,6184
39499,97458
39499,5337
95117,87813
95117,73270
95117,17856
95117,9485
95117,9085
42331,22407
42331,32817
42331,3213
42331,37684
42331,30888
42331,12624
42331,22931
42331,76887
42331,56035
42331,47737
42331,85582
22407,59117
59117,73747
59117,60327
59117,43481
59117,57666
59117,61713
59117,41501
59117,6203
59117,51831
59117,44537
73747,49571
73747,29662
73747,63485
73747,86885
73747,39260
73747,8586
73747,50841
73747,98489
73747,13157
73747,38593
73747,86243
73747,2031
73747,83487
73747,81474
73747,765
73747,32727
73747,34723
73747,57887
73747,10030
73747,96642
73747,36173
73747,23608
73747,25929
49571,44745
49571,82890
49571,58598
49571,99051
49571,45017
49571,29499
49571,18661
49571,23277
44745,61392
44745,18934
61392,36566
61392,29315
61392,55266
61392,76685
61392,6069
61392,28701
61392,37039
36566,30792
36566,59799
36566,74381
36566,71136
30792,16818
16818,38612
16818,1233
16818,84575
16818,31728
16818,16484
16818,31671
16818,97061
16818,47027
16818,70632
38612,36545
38612,93360
38612,62325
38612,667
38612,29365
38612,19657
34881,60959
34881,4622
34881,97843
34881,16887
60959,71136
60959,68018
60959,84210
60959,1058
60959,94034
60959,9855
60959,92942
60959,18541
60959,98072
60959,56899
71136,69385
71136,85280
71136,95874
71136,90697
71136,11146
71136,77637
71136,86272
71136,43559
71136,1163
71136,74236
71136,16216
69385,6530
69385,76533
69385,32377
69385,74491
86011,13545
86011,75509
86011,96180
86011,82243
13545,50974
13545,54284
13545,86727
13545,11400
13545,70033
13545,53689
13545,57427
13545,95044
13545,50839
13545,36413
13545,62262
13545,38046
13545,94699
13545,22996
13545,9191
50974,58406
44440,34389
44440,74411
44440,62862
44440,50775
44440,32864
44440,75601
44440,51640
44440,22956
34389,64132
34389,72733
34389,38369
34389,91658
34389,66081
34389,2655
34389,80062
34389,22336
34389,54322
34389,49077
69114,66877
35738,84175
35738,16942
35738,8936
35738,7400
35738,84840
87419,50002
87419,27112
87419,29405
87419,27690
87419,37320
87419,42438
87419,54059
87419,71688
87419,97966
87419,76035
87419,72259
87419,79358
42655,18862
42655,295
42655,76783
18862,35242
18862,23017
18862,10981
18862,61278
18862,25873
18862,22675
18862,1824
35242,82843
35242,21656
35242,35690
35242,52613
35242,33251
35242,33089
26500,80893
26500,71669
26500,37362
26500,78809
26500,84199
26500,62741
26500,2572
26500,70033
26500,31764
26500,60598
26500,14158
26500,59276
50317,13908
50317,25911
50317,88693
50317,10199
50317,68559
50317,7845
50317,49602
50317,6825
50317,96204
13908,12198
13908,8954
13908,53648
13908,15995
49106,90164
49106,15311
49106,85434
49106,92780
49106,78529
49106,69425
49106,58659
77428,65580
77428,22593
77428,96786
77428,52869
65580,8573
65580,43078
65580,91804
65580,42982
65580,82013
65580,69909
65580,87159
65580,45290
22476,61434
22476,72174
22476,7041
22476,49804
22476,76060
22476,7199
22476,15031
22476,50386
22476,69039
22476,96590
22476,66579
22476,61112
22476,50903
61434,2309
61434,19900
61434,28944
61434,64492
61434,94245
61434,22308
61434,30205
61434,93145
61434,4595
61434,3146
2309,58172
2309,67390
2309,55341
2309,58406
2309,74897
77000,40258
77000,63251
77000,6051
77000,43325
77000,35808
77000,21596
77000,46127
77000,89821
77000,76568
77000,5937
77000,99047
77000,93576
40258,16799
40258,62756
16799,83845
16799,74532
16799,97753
16799,60012
16799,36872
16799,22362
16799,7828
16799,40673
16799,88631
83845,52678
52678,57774
57774,53459
57774,52985
30652,72041
30652,24741
30652,31899
30652,10447
30652,57050
30652,87509
30652,34022
30652,97382
30652,12206
30652,44020
30652,99438
72041,50759
72041,52974
72041,72876
72041,48379
72041,47035
72041,19646
72041,37803
72041,75363
72041,56940
50759,57069
50759,46263
50759,95939
50759,432
50759,6321
50759,37697
50759,29776
57069,41850
57069,63437
57069,50903
57069,14427
57069,97903
57069,17362
41850,50533
41850,10679
41850,8042
41850,24567
41850,98685
41850,51038
41850,94238
41850,79928
41850,34520
41850,28471
41850,88268
41850,54410
50533,57218
50533,94695
50533,80582
50533,77145
50533,70180
50533,77143
50533,25299
50533,20478
50533,44386
97526,81806
97526,91035
97526,55515
97526,95535
97526,78445
97526,8716
97526,88303
97526,41711
97526,92727
97526,69622
97526,98562
97526,84196
97526,6257
97526,50713
97526,86764
97526,75675
97526,87716
30598,6545
30598,67593
6545,54439
54439,92294
54439,26158
54439,22155
54439,54198
54439,64660
54439,26992
54439,65660
54439,37515
54439,415
54439,28799
54439,18441
54439,66971
92294,67631
92294,24302
92294,61067
92294,35444
92294,48560
92294,56444
92294,64013
92294,77053
92294,55114
92294,7719
92294,92249
92294,49059
92294,10025
92294,2730
67631,58598
67631,82133
67631,6042
67631,94542
67631,24370
90357,1499
90357,34586
90357,28868
26469,42742
26469,85029
26469,36614
26469,31189
26469,88963
26469,14311
26469,5148
26469,88434
26469,26880
26469,19084
26469,96895
26469,1453
26469,78985
26469,38836
26469,5265
26469,28709
26469,85977
38095,96102
53524,98217
53524,14157
98217,60909
98217,83073
98217,93039
98217,15964
98217,26598
98217,78944
98217,46061
98217,44046
60909,63272
63272,90791
63272,71082
63272,84559
63272,13470
63272,15512
63272,92377
63272,87515
36839,95306
36839,11322
36839,94709
36839,44962
36839,77593
36839,76992
36839,16995
