64246,7102
64246,5143
64246,25966
64246,77717
64246,31299
64246,43538
57031,87552
57031,5667
57031,35181
57031,39496
57031,95182
57031,8330
57031,85623
57031,26069
57031,79291
57031,92152
57031,20911
57031,80819
57031,47751
57031,52824
57031,64996
57031,15901
57031,19548
57031,3021
57031,75024
57031,97900
57031,65039
57031,57006
57031,24955
57031,45967
57031,4172
57031,49542
57031,52301
57031,34064
57031,85398
57031,88056
57031,31813
87552,76156
87552,27016
87552,22969
87552,12977
87552,28892
87552,95018
87552,9688
87552,25020
87552,50305
87552,22141
87552,18104
76156,34296
76156,10711
76156,39981
34296,92130
34296,88942
34296,36971
92130,84094
92130,88928
92130,32573
92130,69858
92130,37599
92130,84181
92130,86316
92130,18834
92130,10503
92130,61721
92130,9394
92130,84802
92130,61438
92130,21813
92130,11949
92130,23487
92130,88832
92130,26822
92130,43065
92130,92895
92130,62302
92130,92834
92130,25236
92130,1266
84094,79640
84094,25468
84094,53658
84094,90115
84094,30739
84094,91550
84094,38681
84094,15219
84094,71979
84094,93276
84094,26281
84094,58424
84094,37094
84094,15708
84094,63696
84094,98378
84094,45896
84094,83657
84094,67782
84094,92175
84094,85799
84094,9459
84094,15363
84094,14247
84094,23084
84094,61344
84094,29720
84094,86982
84094,51967
84094,86815
84094,45716
84094,46447
84094,90116
84094,32443
84094,21218
84094,90189
84094,34307
84094,10435
84094,70186
84094,71247
84094,29756
84094,23937
84094,89246
84094,36592
84094,31613
79640,69050
79640,9579
79640,34832
79640,78263
79640,82803
79640,85568
79640,37859
79640,81627
79640,10121
79640,94697
79640,85098
69050,57980
69050,59916
69050,29619
69050,93647
69050,57629
69050,49313
69050,69264
69050,82025
69050,59248
69050,98304
69050,79060
69050,2040
69050,84548
69050,80263
69050,60779
69050,35461
69050,28149
69050,28717
69050,43802
69050,24580
69050,15502
69050,20447
69050,35218
69050,71866
69050,15961
69050,4368
69050,92917
69050,86415
69050,19576
69050,1426
69050,62210
57980,68699
57980,47591
57980,81601
57980,62483
57980,15989
57980,6881
57980,13895
57980,85896
57980,25625
57980,75337
57980,87496
57980,33925
57980,89039
57980,43476
57980,61874
57980,28551
57980,77893
57980,53952
57980,47688
57980,56538
57980,56162
57980,43458
57980,76189
57980,29003
57980,73490
57980,85146
57980,18414
57980,42382
57980,6203
68699,28832
68699,47893
68699,8262
68699,22134
68699,21083
68699,32363
68699,11307
68699,80678
68699,67834
68699,12879
68699,27603
68699,58090
68699,34910
68699,15510
68699,50604
68699,79721
68699,65243
28832,94215
28832,81368
28832,48048
94215,40340
94215,9007
94215,6021
94215,38639
94215,93247
94215,91160
94215,65906
94215,66691
94215,15372
94215,89591
94215,63316
94215,17150
94215,81703
94215,35039
40340,90613
40340,9126
40340,95626
40340,65041
40340,54639
40340,39960
40340,95156
40340,68890
40340,35443
40340,92810
40340,8938
40340,20820
40340,67662
40340,46561
40340,34805
40340,37673
40340,88357
40340,46403
40340,17137
40340,98067
40340,13499
40340,55534
40340,4771
40340,64952
40340,56696
40340,1890
40340,97604
40340,75791
40340,1799
40340,53549
40340,5636
40340,21101
40340,77008
90613,51878
90613,53571
90613,53622
90613,56141
90613,36217
90613,27712
90613,19032
90613,70760
90613,5061
90613,77052
90613,98226
90613,5031
90613,24258
90613,47457
90613,74193
90613,34777
90613,2588
90613,54243
51878,14662
51878,17936
51878,94438
51878,62936
51878,64774
51878,66609
51878,2094
14662,51643
14662,56355
14662,43450
14662,11767
14662,27296
14662,64380
14662,20385
14662,73153
14662,99386
14662,27153
14662,30132
51643,37054
51643,48322
51643,66377
51643,58151
51643,65875
51643,37735
51643,75248
51643,40784
51643,6239
51643,1159
51643,90806
51643,41526
51643,74275
51643,27334
51643,72510
51643,55676
51643,32998
51643,57481
51643,50250
51643,39736
51643,6954
37054,65824
37054,19552
37054,54079
37054,88140
37054,71332
65824,14959
65824,47831
65824,10163
65824,15469
65824,54994
65824,92100
65824,89470
65824,96478
65824,45702
65824,72842
65824,68653
65824,97784
65824,71495
65824,16371
65824,24046
65824,24598
65824,6882
14959,30153
30153,34380
30153,89963
30153,52232
30153,99460
30153,1603
30153,49929
30153,62944
30153,23719
30153,11176
30153,86751
30153,2709
30153,16234
30153,85913
30153,9564
30153,95459
30153,87084
30153,63555
30153,23511
30153,748
30153,93264
30153,88853
30153,91223
30153,39977
30153,59710
30153,59887
30153,90439
30153,8583
30153,92746
30153,44375
30153,39821
30153,25846
34380,53382
34380,29346
34380,41398
34380,31189
34380,94205
34380,73269
34380,98889
34380,13388
34380,90408
34380,43911
34380,26857
34380,81812
34380,48107
34380,54803
34380,90478
34380,96358
16271,82144
16271,86377
16271,1918
16271,9506
16271,623
16271,49287
16271,35938
16271,65029
16271,81865
16271,35694
16271,80560
82144,6876
82144,66990
82144,44655
82144,71958
82144,97152
82144,9259
82144,37633
82144,67669
82144,56959
82144,58340
82144,57475
82144,11891
82144,78774
82144,38320
82144,26871
6876,612
6876,18859
6876,73665
6876,5148
6876,92152
6876,11629
6876,24602
6876,51648
6876,23273
612,25464
612,17855
612,48133
612,56384
612,76264
612,16716
612,86909
612,84165
612,15359
612,66400
612,80607
25464,43906
25464,14288
25464,56836
25464,47035
25464,77353
25464,37442
25464,13067
25464,18619
25464,12351
25464,71166
25464,21076
25464,72740
25464,40720
25464,57565
25464,9169
25464,60609
25464,49607
25464,36049
25464,15823
25464,80756
25464,33126
25464,65077
25464,49827
25464,76042
43906,54986
43906,50725
43906,52901
43906,84767
43906,57815
43906,34964
43906,33700
43906,15912
43906,30808
54986,9869
54986,95731
54986,34418
54986,20521
54986,21399
54986,44648
54986,66326
54986,66509
54986,81773
54986,96164
54986,77555
54986,7955
54986,21334
54986,29555
54986,20425
54986,19252
54986,49493
54986,73832
54986,75919
54986,40805
54986,35274
54986,17286
54986,67289
54986,74654
54986,26388
54986,40637
54986,741
14440,49158
14440,52509
14440,7245
14440,53967
14440,49015
14440,12459
14440,38283
14440,89503
14440,54670
14440,67134
14440,43633
14440,30976
49158,7153
49158,88908
49158,39370
7153,7810
7153,60737
7153,48493
7153,37144
7153,8697
7153,49218
7153,4683
7153,77706
7153,77460
7153,31767
7153,17127
7153,20375
7153,11433
7153,85341
7153,10321
7153,89572
7153,34242
7153,7120
7153,60769
7153,77977
7153,13888
7153,41373
7153,65540
7153,8477
7153,42227
7153,29635
7153,17571
7153,37040
7153,6371
7153,527
7153,41012
7153,72886
7153,92580
7153,65001
7153,26765
7153,43156
7153,90827
7153,48193
7810,80064
7810,90986
7810,60686
7810,83399
7810,60345
7810,55119
7810,13472
7810,61624
7810,83083
7810,96760
7810,72547
7810,56535
7810,84559
7810,88423
7810,8410
7810,37632
7810,65355
7810,38699
7810,65020
7810,10966
7810,83684
7810,52605
7810,75584
7810,19011
7810,66237
80064,61327
80064,8904
80064,78276
80064,55130
80064,90382
80064,67878
80064,50721
80064,97899
80064,75639
80064,50239
80064,18027
80064,84530
80064,14163
61327,35133
61327,6739
61327,71571
61327,69171
61327,70624
61327,28666
61327,163
35133,23077
35133,95234
35133,39405
35133,63806
35133,19647
35133,72021
35133,93201
23077,39891
23077,41029
23077,95512
23077,15882
23077,45272
39891,66060
39891,14764
66060,92175
66060,24125
66060,98237
66060,82872
66060,64132
92175,94714
92175,46226
92175,92620
92175,89423
92175,73903
92175,10358
92175,46892
92175,62268
92175,46466
92175,82570
92175,137
92175,89531
92175,57436
92175,7798
92175,18229
92175,18816
92175,4760
92175,28482
92175,15952
92175,18707
92175,32313
92175,57687
92175,31400
92175,36439
92175,45753
92175,30485
92175,39242
92175,90195
92175,81762
92175,17856
92175,2232
92175,19461
92175,84405
92175,47659
92175,37482
92175,99588
92175,21116
92175,43885
92175,63460
92175,96388
92175,45883
92175,71581
92175,27409
92175,55843
92175,67554
92175,80946
92175,85729
92175,42805
92175,92889
92175,86361
92175,68739
92175,50839
92175,45855
92175,58763
92175,69906
92175,74631
92175,44070
92175,59490
92175,40549
92175,48203
92175,45150
92175,31558
92175,71771
92175,55100
94714,24512
94714,98067
94714,65879
94714,47411
94714,90154
94714,11904
94714,63717
94714,9281
94714,40267
94714,38758
94714,21765
94714,7918
94714,67630
94714,1716
94714,42358
94714,79832
94714,17353
94714,93552
94714,71875
94714,180
94714,96995
94714,32661
94714,67292
94714,46618
94714,93195
94714,21616
24512,64946
24512,73217
24512,84388
24512,98566
24512,76653
24512,40508
24512,23862
24512,42284
24512,12105
24512,84285
24512,61183
64946,35877
64946,60682
64946,34442
64946,93380
64946,47481
64946,62813
64946,13590
35877,93754
35877,19638
35877,25190
93754,51572
93754,86293
93754,33418
93754,8200
93754,19601
93754,67147
93754,81946
93754,92973
51572,54212
51572,24612
51572,97930
51572,42234
51572,50939
51572,81697
51572,41724
54212,91054
54212,96598
54212,76823
54212,35812
54212,80605
91054,89457
91054,71442
91054,48421
91054,61929
91054,68167
91054,90821
91054,68871
91054,62644
91054,53628
91054,43346
91054,2064
91054,53252
91054,49770
91054,31990
91054,82894
91054,88114
91054,45869
91054,51075
91054,16855
91054,75838
91054,35851
91054,42412
91054,67533
89457,35854
89457,14253
89457,15790
35854,5774
35854,36544
35854,70170
35854,35032
35854,70831
35854,44499
35854,76456
35854,93320
35854,60388
35854,56911
35854,91734
35854,78701
35854,28856
35854,4606
35854,40315
35854,21345
35854,95242
35854,13645
35854,96176
35854,37307
35854,46508
5774,27094
5774,33672
5774,42748
27094,98364
27094,23930
27094,91144
27094,76673
27094,16422
98364,53021
98364,9342
98364,29688
53021,7011
53021,89728
53021,87229
53021,22966
53021,77272
53021,58338
53021,28528
53021,68614
53021,49725
53021,90432
53021,95791
53021,3128
53021,4767
53021,87764
53021,96345
53021,14202
53021,21462
53021,85520
7011,96499
7011,76138
7011,33915
7011,95088
7011,56736
7011,74007
7011,17436
7011,84678
7011,26896
7011,26155
7011,12011
7011,12765
7011,18875
7011,77023
7011,59899
7011,76906
7011,80849
7011,46013
7011,43447
7011,67625
7011,7998
7011,12984
7011,64551
7011,71771
7011,21388
7011,61316
7011,79505
7011,28260
7011,38043
7011,77360
7011,7425
7011,25814
7011,83209
7011,52471
7011,93181
7011,83128
7011,86162
7011,46952
7011,45983
7011,51886
96499,66643
96499,13676
96499,14728
96499,78080
96499,81360
96499,44431
96499,34665
96499,51198
96499,44642
96499,65856
96499,79445
66643,77468
66643,38148
66643,39412
66643,91992
66643,88152
77468,71060
77468,81720
77468,36054
77468,61419
77468,27436
77468,11866
77468,14877
77468,42963
77468,1193
77468,98822
77468,19857
77468,4756
77468,49863
77468,81405
77468,26297
77468,70478
77468,45516
71060,18338
71060,46643
71060,19157
71060,58128
71060,11493
71060,77413
71060,29907
71060,39794
71060,34523
71060,24912
71060,15693
71060,88803
71060,54614
71060,27384
71060,24643
71060,40388
71060,18146
71060,98999
71060,71034
71060,2912
71060,75623
71060,84616
71060,37714
71060,14642
71060,13736
18338,79463
18338,73298
18338,30958
18338,95842
18338,47596
18338,7082
18338,62509
79463,88304
79463,22300
79463,14920
79463,394
79463,23800
79463,22396
79463,8211
79463,79607
79463,41145
79463,72678
79463,20814
79463,24395
79463,14927
79463,97192
79463,99886
79463,28561
79463,11251
79463,23778
79463,83970
79463,44187
79463,58464
79463,18376
79463,84971
79463,26939
79463,84013
79463,86857
79463,92532
88304,13130
88304,38880
88304,66614
88304,37189
88304,56023
13130,71015
13130,91715
13130,76125
13130,55742
13130,2792
13130,99497
13130,22779
13130,87002
13130,52569
71015,41999
71015,12440
71015,18505
71015,38926
71015,99117
71015,41357
71015,7484
71015,51528
71015,53480
71015,36564
71015,58631
41999,93420
41999,38683
41999,94050
41999,76763
41999,54090
41999,602
41999,58387
41999,90365
41999,2476
41999,80421
41999,18327
41999,13685
41999,63734
41999,99141
41999,81649
41999,76930
41999,74637
41999,46182
41999,20305
41999,92262
41999,79798
41999,75962
41999,99435
41999,85344
41999,20043
41999,10816
93420,91349
93420,50536
93420,52885
93420,83910
91349,89178
91349,73885
91349,21937
91349,68264
91349,75042
91349,18154
91349,38575
91349,57518
91349,7315
91349,55542
91349,14573
89178,12706
89178,24821
89178,35348
89178,51804
89178,13545
89178,14626
89178,91560
89178,90587
38290,30302
38290,67446
38290,29186
38290,55486
38290,37352
38290,96882
38290,94566
38290,12297
38290,70495
30302,39844
30302,25685
30302,83585
30302,76827
30302,40709
30302,35925
30302,24514
30302,50030
30302,39082
30302,55542
30302,52682
30302,75244
30302,27487
30302,29387
30302,97749
39844,93483
39844,534
39844,60799
39844,94727
39844,14715
93483,82971
93483,79988
93483,71911
93483,78721
93483,26264
93483,60455
93483,95648
93483,94292
93483,739
82971,99382
82971,70320
82971,17875
82971,96453
82971,44869
99382,24954
99382,69621
99382,99690
99382,98591
99382,10470
99382,9727
99382,94595
99382,10105
99382,12713
99382,34717
99382,69679
99382,37553
99382,59066
99382,2847
99382,70676
99382,40937
99382,98312
24954,97055
24954,50763
24954,88985
24954,2922
24954,15507
24954,77410
24954,82101
24954,38054
24954,49689
24954,65755
24954,96826
24954,25306
24954,24086
97055,45379
97055,36496
97055,56722
97055,23534
97055,7662
97055,7102
97055,23763
97055,44831
97055,88512
97055,11404
97055,54471
97055,10847
97055,67820
97055,35618
97055,33258
45379,15474
45379,43344
45379,75543
45379,1275
45379,51772
15474,44321
15474,93220
15474,86243
44321,43502
44321,99472
44321,27415
44321,18378
44321,50472
44321,83250
44321,80884
44321,92614
44321,7243
44321,78614
44321,18840
44321,90664
44321,54332
44321,67337
44321,78741
44321,76514
44321,67230
44321,19803
44321,14871
44321,34967
44321,61528
44321,81336
44321,13700
44321,86689
44321,34969
44321,12255
43502,58427
43502,4996
43502,21996
43502,54394
43502,62544
43502,20557
43502,71312
43502,74556
43502,25452
43502,90327
43502,89869
43502,37694
43502,30459
43502,96038
43502,46142
58427,28554
58427,58130
58427,47048
58427,26407
58427,13637
58427,76483
58427,83376
58427,7041
58427,624
28554,52998
28554,55089
28554,88142
28554,43078
28554,75842
28554,26261
28554,97749
28554,59635
28554,68718
28554,14470
28554,57829
28554,46307
28554,7396
52998,6459
52998,30128
52998,65309
6459,6061
6459,12053
6459,32183
6061,94751
6061,15362
6061,79763
6061,27926
6061,73455
6061,32739
6061,84539
6061,44995
6061,37564
6061,31699
6061,54533
6061,32990
6061,24109
6061,94083
6061,40495
6061,36150
6061,50799
6061,41655
6061,59238
6061,43108
6061,46620
6061,29437
6061,54297
6061,22167
6061,7469
6061,63072
6061,46762
8373,79451
8373,33807
8373,2341
8373,21601
8373,71217
8373,86464
8373,6810
8373,30009
8373,48555
79451,52703
79451,74427
79451,20666
79451,19297
79451,33846
79451,25859
79451,21731
79451,60585
79451,7363
79451,51873
79451,29714
79451,28620
79451,27442
79451,4014
79451,43177
79451,73095
79451,51765
79451,14931
52703,99991
52703,18348
52703,58296
52703,15491
52703,72004
52703,29912
52703,79483
52703,41455
52703,47363
52703,89563
52703,35971
52703,14249
52703,66671
52703,6075
52703,97507
52703,70193
52703,4147
52703,78334
52703,76904
52703,6931
52703,42375
52703,77620
52703,74184
52703,95953
52703,14175
52703,95824
52703,63697
52703,17874
52703,40771
52703,11856
52703,44276
52703,74530
52703,59432
52703,50278
52703,29595
52703,89950
52703,90469
52703,18035
52703,1184
52703,4920
52703,46565
52703,67499
52703,37203
52703,82414
52703,92416
52703,72416
52703,78249
52703,81994
99991,25898
99991,16208
99991,57463
99991,34357
99991,7008
99991,18158
99991,85784
99991,10608
99991,92586
99991,25228
99991,52139
99991,83408
99991,98808
99991,9613
99991,61472
99991,30353
99991,98907
99991,27602
99991,61874
99991,93342
99991,99198
99991,18639
99991,47441
99991,86517
99991,49729
99991,59501
99991,34246
25898,24842
25898,46006
25898,84012
25898,18044
25898,78910
25898,83216
25898,32430
25898,12401
25898,70749
25898,57356
25898,82460
24842,49848
24842,42402
24842,83160
24842,77928
24842,27612
24842,36962
24842,84162
24842,78999
24842,71238
49848,25883
49848,60750
49848,93036
49848,78850
49848,67312
49848,31956
49848,70855
49848,68421
49848,49585
49848,54681
49848,93841
25883,86458
25883,48986
25883,16110
25883,50554
25883,19071
25883,77914
25883,27802
25883,98846
25883,72218
25883,18228
25883,21057
25883,27478
25883,38192
25883,90509
25883,37872
86458,43111
86458,44256
86458,6686
86458,79891
86458,99076
43111,68426
43111,95183
43111,67749
43111,74112
43111,29552
43111,69874
43111,78695
43111,91443
43111,81320
68426,61290
68426,17321
68426,88325
68426,47296
68426,30075
68426,51340
68426,37880
68426,6911
68426,9676
68426,15604
68426,17087
68426,5451
68426,20537
68426,34018
68426,77192
68426,108
68426,88670
68426,89233
68426,91330
68426,3818
68426,84040
68426,92730
68426,32725
68426,81528
68426,28254
68426,19588
68426,42265
68426,37515
68426,34941
68426,52496
68426,17067
68426,31628
68426,36899
61290,61132
61290,55147
61290,94228
61290,95362
61290,82709
61290,2792
61290,31313
61290,73049
61290,29088
61290,97620
61290,4963
61290,25947
61290,26209
61290,26615
61290,41923
61290,84006
61132,72377
61132,93352
61132,16512
61132,24095
61132,414
72377,86868
72377,67197
72377,56561
72377,5712
72377,81824
72377,42948
72377,56370
72377,2222
72377,57579
86868,46288
86868,52003
86868,24007
86868,3405
86868,72461
86868,49819
86868,34309
86868,49766
86868,72464
86868,60730
86868,94351
86868,54221
86868,76831
86868,87547
86868,70047
86868,83561
86868,28208
86868,54883
86868,22293
46288,53987
46288,92055
46288,26207
46288,8311
46288,4397
46288,36336
46288,14020
46288,94542
46288,5772
46288,10972
46288,58495
46288,54190
53987,35541
53987,38972
53987,18908
53987,6618
53987,27543
35541,72695
72695,69437
72695,97053
72695,54466
72695,55598
72695,50951
72695,26622
72695,92482
72695,61911
72695,26489
72695,57899
72695,22308
69437,76239
69437,54207
69437,23570
69437,60651
69437,54840
69437,34217
69437,19090
69437,74845
69437,92627
69437,10524
76239,9844
76239,69718
76239,30697
76239,46668
76239,17677
76239,33596
76239,74284
76239,725
76239,41689
76239,70171
76239,26412
76239,88649
76239,87366
76239,77419
76239,12070
76239,57590
76239,44422
76239,12632
76239,58334
76239,1512
76239,45894
76239,29857
76239,92697
76239,94994
76239,90976
76239,46935
76239,77204
76239,47499
9844,2709
9844,20138
9844,11000
9844,48943
9844,58617
9844,85070
9844,77029
9844,34260
9844,38697
9844,85632
9844,62755
9844,41024
9844,8339
9844,89214
9844,58300
9844,92781
9844,11555
9844,57877
9844,69113
9844,14299
9844,87668
2709,70097
2709,62926
2709,28120
2709,79197
2709,67938
2709,58243
2709,88535
2709,49585
2709,51515
2709,90665
2709,86994
2709,71366
2709,57801
2709,95429
2709,60445
2709,56670
2709,83031
2709,14455
2709,25624
2709,51113
2709,84797
2709,93060
70097,52567
70097,45799
70097,8909
70097,11777
70097,71485
70097,69211
70097,31902
70097,65403
70097,35926
70097,67667
70097,42866
70097,69525
70097,42121
70097,10483
70097,50437
70097,88180
70097,4143
70097,24593
70097,37211
70097,66444
70097,28551
70097,63047
70097,29193
70097,33518
70097,16414
70097,16371
70097,59956
70097,82124
70097,2021
70097,61909
70097,2511
70097,75327
52567,34664
52567,97996
52567,97743
52567,22843
52567,85243
34664,64240
34664,10262
34664,74053
34664,64838
34664,31648
34664,30015
34664,91163
34664,39430
34664,6363
34664,29185
34664,6295
64240,47102
64240,32278
64240,731
64240,52778
64240,67746
64240,93052
64240,91873
47102,33339
33339,70000
33339,99172
33339,37900
33339,2917
33339,11029
33339,26233
33339,6449
33339,64471
33339,24764
33339,34298
33339,65216
33339,17271
33339,20362
70000,37653
37653,37159
37653,9175
37653,41520
37653,32188
37653,56451
37653,70582
37653,75750
37653,66567
37653,62394
37653,5332
37653,60059
37653,51416
37653,7213
37653,67418
37653,85072
37653,60456
37653,69277
37653,7862
37653,47606
37653,42456
37653,84053
37653,31190
37653,78224
37653,48531
37653,96335
37653,28669
37653,35194
37653,82974
37653,61061
37653,12201
37653,96042
37653,71425
37653,85178
37653,59249
37653,8756
37653,94657
37653,73616
37653,574
37653,65620
37653,99509
37653,98919
37159,99610
37159,72545
37159,53373
37159,86086
37159,32393
37159,52007
37159,80835
37159,13750
37159,14654
37159,28586
37159,94962
37159,71405
37159,58185
37159,96996
37159,2312
37159,74688
37159,26726
37159,22464
37159,91896
99610,73160
99610,55297
99610,85715
73160,74569
73160,5777
73160,67539
73160,22807
73160,95291
73160,57519
73160,2306
73160,6836
73160,69871
73160,99684
73160,5368
74569,45208
74569,78833
74569,56101
74569,9590
74569,8738
74569,88340
74569,87487
74569,27900
74569,29368
74569,82537
74569,2570
74569,26173
74569,15910
74569,58429
74569,96561
74569,46576
74569,11846
74569,48169
74569,22635
74569,94222
74569,92018
74569,78164
74569,30295
74569,54338
74569,49290
74569,70093
74569,16223
74569,94127
74569,88063
74569,83004
74569,34523
74569,74729
74569,90131
74569,87206
74569,91259
74569,74206
74569,85114
45208,28526
28526,99915
28526,48768
28526,3438
28526,30726
28526,46225
28526,11264
28526,77789
28526,16104
28526,16340
28526,57560
28526,93909
28526,58750
28526,47162
28526,375
28526,48748
28526,74846
28526,72371
28526,80176
28526,91017
28526,98844
28526,8691
99915,38747
99915,42375
99915,82234
99915,15456
99915,56462
99915,83247
99915,75126
38747,66035
38747,10736
38747,30680
38747,58251
38747,12269
38747,69038
38747,21636
38747,72027
38747,48674
38747,34108
38747,80016
38747,42537
38747,73800
66035,79009
66035,60627
66035,4903
66035,32166
66035,7534
66035,1075
66035,55481
66035,1881
66035,61912
66035,49209
66035,13022
66035,37907
66035,30818
66035,51562
79009,14012
79009,17720
79009,5503
79009,48221
79009,37880
79009,75051
79009,57731
79009,65993
79009,89545
79009,99313
79009,41746
79009,55378
79009,80884
79009,23053
79009,53532
79009,84085
14012,64265
14012,15706
14012,16154
64265,44532
64265,79835
64265,32404
44532,54125
44532,14364
44532,93134
44532,85728
44532,36268
44532,6467
44532,50273
44532,95214
44532,908
44532,32493
44532,96214
44532,95969
44532,72602
44532,27232
44532,38908
54125,92021
54125,10055
54125,2569
54125,87644
54125,17160
54125,25370
54125,6978
54125,45419
54125,54112
54125,16109
54125,68813
54125,36529
54125,90202
54125,24061
54125,28329
54125,55645
54125,39962
54125,90634
54125,22087
54125,84214
54125,59779
92021,98620
92021,69480
92021,72805
92021,11418
92021,36669
92021,67397
92021,14675
92021,47065
92021,97284
92021,45308
92021,1782
92021,52088
92021,20282
98620,18307
98620,80550
98620,61813
98620,45068
98620,74278
98620,19647
98620,3546
18307,40656
18307,90776
18307,91894
18307,3850
18307,9537
18307,49540
18307,30835
18307,23983
18307,41636
40656,20759
40656,17079
40656,49165
40656,56493
40656,95633
40656,89378
40656,23596
40656,56506
40656,51974
40656,40098
40656,35114
20759,51085
20759,1476
20759,13848
20759,13872
20759,42977
20759,51433
20759,20711
20759,73776
20759,10534
20759,30065
20759,47556
20759,73674
20759,20904
20759,68878
20759,87898
20759,69995
20759,49164
20759,38435
20759,21842
20759,86905
20759,6925
20759,65679
20759,43359
20759,89969
20759,38495
20759,20827
20759,72073
20759,98433
20759,20436
20759,52560
20759,17501
20759,26744
20759,33893
20759,51675
20759,31414
20759,47126
20759,26670
20759,73276
20759,42880
20759,96934
20759,30432
20759,75890
20759,99313
20759,43874
20759,17024
20759,92149
20759,79833
20759,29726
20759,19409
20759,94753
51085,53749
51085,86368
51085,15726
51085,77833
51085,24763
51085,34943
51085,35857
51085,69232
51085,58311
51085,9557
51085,32499
51085,50040
51085,15529
51085,31297
51085,76324
51085,5512
51085,65567
51085,24613
51085,1947
51085,22748
51085,15735
51085,90007
51085,20874
51085,21356
51085,96823
51085,83590
51085,55790
51085,36753
51085,23203
51085,88321
51085,50431
51085,95607
51085,92512
51085,30136
53749,45223
53749,94557
53749,68137
45223,64177
45223,55866
45223,54849
64177,9955
64177,50730
64177,94971
64177,72516
64177,43103
64177,15283
64177,61748
64177,51404
64177,82327
64177,27299
64177,5009
64177,19067
64177,14455
64177,62801
64177,47153
64177,65001
64177,99993
64177,34875
64177,32464
64177,30633
64177,88540
64177,95110
64177,15825
64177,37795
64177,62129
64177,63732
64177,19110
64177,24800
64177,99776
64177,35101
64177,80845
64177,67939
64177,13365
64177,74419
64177,40926
64177,52697
64177,94321
9955,88611
9955,44065
9955,95814
9955,77087
9955,27715
9955,69214
9955,28854
9955,86740
9955,39292
88611,47888
88611,52000
88611,32067
88611,17210
88611,44886
47888,63719
47888,97639
47888,44434
47888,46831
47888,8990
47888,71505
47888,63977
47888,3394
47888,61416
47888,75878
47888,43083
47888,56560
47888,47624
47888,56847
47888,28231
47888,80794
47888,89213
63719,57066
63719,65580
63719,93983
63719,3879
63719,85756
63719,23195
63719,56519
63719,79066
57066,41863
41863,5032
41863,43168
41863,28531
41863,56474
41863,78121
41863,64335
41863,53760
41863,73243
41863,45367
41863,32518
41863,37813
41863,70010
41863,30196
41863,62635
41863,63115
5032,19121
5032,60159
5032,70679
5032,52055
5032,25569
5032,74591
5032,67270
5032,49648
5032,40022
5032,45763
5032,83221
19121,42316
19121,99012
19121,76649
19121,23573
19121,39299
19121,11537
19121,4610
19121,1057
19121,71139
19121,40431
19121,52686
19121,89161
19121,11864
19121,49811
19121,18159
19121,50330
19121,81828
19121,73209
19121,78481
19121,78177
19121,13304
19121,14761
19121,22093
19121,24086
19121,95470
19121,34301
19121,66895
19121,39761
19121,43919
19121,18007
19121,24395
19121,41640
19121,93665
42316,60548
42316,34805
42316,18934
42316,99285
42316,42299
42316,67118
60548,57206
60548,77630
60548,93493
60548,17924
60548,60311
60548,8318
60548,5648
60548,3430
60548,35834
60548,6983
60548,79940
60548,9276
60548,12678
60548,53999
60548,42943
60548,38900
60548,65839
60548,9252
60548,4974
60548,49542
60548,69403
60548,1511
60548,90861
60548,46595
60548,85048
60548,80314
60548,4576
60548,42800
60548,59037
60548,24809
60548,96319
60548,10936
60548,62363
60548,12096
60548,91467
60548,98174
60548,82262
60548,86099
60548,70354
60548,17388
60548,48310
60548,28567
60548,99065
60548,89859
60548,3561
60548,57860
60548,47910
60548,39605
60548,43483
60548,74305
60548,93387
60548,63827
60548,26551
60548,12362
60548,68300
60548,51508
57206,17775
57206,23432
57206,72516
57206,92040
57206,92551
17775,8818
17775,71584
17775,68642
17775,60263
17775,87397
17775,72151
17775,57996
17775,23066
17775,44220
17775,60300
17775,85005
17775,95379
8818,93440
8818,97361
8818,38581
8818,36829
8818,371
8818,80500
8818,8089
93440,33312
93440,55330
93440,1948
93440,94271
93440,68321
93440,35899
93440,78236
93440,41793
93440,79243
33312,31066
33312,45679
33312,49852
33312,92618
33312,61888
31066,12800
31066,85959
31066,49602
31066,77891
31066,583
12800,61013
12800,80829
12800,66268
12800,34965
12800,80651
12800,82479
12800,61968
12800,79383
12800,49646
12800,58392
12800,18826
12800,17024
12800,37057
12800,22230
12800,84938
12800,76769
12800,72842
12800,79418
12800,46698
12800,65673
12800,73470
12800,18331
12800,70915
61013,35192
61013,40107
61013,46216
61013,59927
61013,5976
61013,34766
61013,71408
35192,14128
35192,2684
35192,33513
35192,79374
35192,4202
35192,94489
35192,78175
35192,20497
35192,21383
35192,88859
35192,60215
35192,64685
35192,62483
35192,41990
35192,19588
35192,38341
35192,27680
14128,35912
14128,11981
14128,89438
35912,57619
35912,61495
35912,8278
35912,59946
35912,66398
57619,46781
57619,34644
57619,79423
46781,91049
46781,55268
46781,87038
46781,67465
46781,99465
46781,63896
46781,52848
46781,78705
46781,56697
46781,88405
46781,44918
46781,22816
46781,18534
46781,42764
91049,57763
91049,12358
91049,7463
91049,51424
91049,95558
91049,44650
91049,28244
91049,49051
91049,10381
91049,78800
91049,80506
91049,15997
91049,30363
91049,80406
91049,93126
57763,75704
57763,17481
57763,92233
57763,63379
57763,996
57763,23351
57763,38388
57763,94960
57763,93032
57763,3765
57763,67404
57763,28095
57763,18443
57763,69558
57763,28117
57763,7384
