52257,13424
52257,38542
52257,36241
52257,48422
52257,29441
52257,33411
52257,66837
52257,43045
52257,25085
52257,50413
52257,37842
52257,26120
52257,76759
52257,75223
52257,29966
52257,54750
8193,5173
8193,67666
8193,51585
8193,62701
8193,5242
8193,52270
8193,74191
8193,72080
8193,51318
8193,83909
8193,53885
8193,84557
8193,30870
8193,78136
8193,36763
8193,81124
8193,3469
8193,33649
8193,5633
8193,77672
8193,51901
5173,38417
5173,26014
5173,79062
38417,83546
38417,71695
38417,44512
38417,59382
38417,60469
38417,86336
38417,11125
38417,2121
38417,17991
38417,93458
38417,19601
38417,32982
38417,50214
38417,19257
38417,17121
38417,74054
38417,65982
38417,90361
38417,91915
38417,54445
83546,76404
83546,75685
83546,94340
83546,73217
83546,76030
83546,79264
83546,23260
83546,34562
83546,11137
83546,65078
83546,14124
76404,86673
76404,52459
76404,85310
76404,78084
76404,15830
76404,60997
76404,3233
76404,71053
76404,41464
76404,55032
76404,72787
86673,89314
86673,18685
86673,69448
86673,47229
86673,61036
86673,13577
86673,81638
86673,51778
86673,87491
86673,7956
86673,91972
86673,61845
86673,56790
86673,8478
86673,4675
86673,69941
86673,32299
86673,43356
86673,50708
86673,16034
86673,6562
86673,40937
86673,60574
86673,98067
86673,8854
86673,70033
86673,89077
86673,12384
86673,67354
86673,87290
86673,61487
86673,7963
89314,65558
89314,13554
89314,54197
89314,8187
89314,65423
89314,45335
89314,43009
89314,77217
89314,1302
89314,93306
89314,67715
89314,30744
89314,6267
89314,67311
89314,14371
89314,29630
89314,8398
89314,70739
89314,54991
65558,58128
65558,61713
65558,56892
65558,63645
65558,20483
65558,26875
65558,2391
65558,29279
65558,95815
65558,92011
65558,67139
65558,57627
65558,66945
58128,64490
58128,33179
58128,78636
58128,26889
58128,21745
58128,58589
58128,52519
58128,7241
58128,74370
58128,55232
58128,66846
58128,42136
58128,41767
58128,94016
58128,23390
58128,84415
58128,91481
58128,75425
58128,55688
58128,52570
58128,67408
58128,75973
58128,50420
58128,97268
58128,94879
58128,14774
58128,12693
58128,4889
58128,86387
58128,5859
58128,7576
64490,66532
64490,14580
64490,42313
64490,13928
64490,8754
66532,44154
66532,27559
66532,67211
44154,19532
44154,20474
44154,14493
44154,91031
44154,62954
19532,22532
19532,72474
19532,41742
19532,58908
19532,77274
22532,36835
22532,77181
22532,92117
22532,69781
36835,81974
36835,80414
36835,14120
36835,4030
36835,87716
81974,65813
81974,59767
81974,78891
81974,4448
81974,27156
81974,37325
81974,60923
81974,62175
81974,3177
81974,8391
81974,12250
81974,7202
81974,70180
81974,36356
81974,1022
81974,4735
81974,47072
81974,70945
81974,66921
81974,35674
81974,140
65813,50576
65813,85534
65813,93807
65813,29696
65813,84094
65813,13892
65813,25844
65813,71655
65813,34333
65813,73601
65813,68225
65813,88069
65813,36042
65813,73807
65813,88673
65813,5557
50576,48197
50576,92889
50576,87706
50576,81069
50576,89161
50576,51161
50576,86886
50576,13977
50576,85413
50576,27173
50576,76839
48197,482
48197,90889
48197,34043
48197,37332
48197,44548
48197,79832
48197,73536
48197,54159
48197,23332
48197,60839
48197,9987
48197,16794
48197,6591
48197,88511
48197,93754
48197,51136
48197,98785
48197,13928
48197,56224
48197,78733
48197,47887
48197,78137
48197,59458
48197,9748
48197,66321
48197,82440
48197,6184
48197,51876
48197,48562
48197,30083
48197,32757
48197,24882
48197,66150
482,55668
482,7971
482,44251
482,16658
482,66741
55668,58778
55668,29688
55668,72191
55668,30059
55668,48940
55668,63637
55668,41515
55668,38987
55668,60005
55668,8485
55668,44483
55668,22445
55668,81619
55668,1243
55668,44390
55668,38513
55668,38571
55668,69099
55668,97825
55668,34267
55668,66671
58778,99655
58778,78862
58778,34967
58778,61529
58778,79188
58778,95347
58778,24660
58778,23638
58778,3935
58778,64009
58778,94881
58778,88928
58778,11878
58778,15272
58778,98610
58778,13029
58778,89005
58778,43716
58778,30125
58778,64083
58778,52741
58778,39333
58778,40571
99655,56071
99655,34361
99655,49138
99655,27356
99655,46735
99655,98732
99655,91603
99655,11040
99655,74802
99655,8053
99655,2140
99655,18092
56071,68435
56071,6503
56071,30631
56071,52741
56071,78443
56071,82136
56071,28226
56071,93276
56071,43381
56071,80858
56071,80003
56071,94273
56071,67976
56071,71658
56071,2031
56071,13895
68435,66624
68435,12297
68435,32031
68435,16276
68435,92824
68435,20646
68435,95018
68435,91600
68435,82109
68435,12572
68435,47917
68435,45504
68435,73851
68435,25755
68435,17194
68435,42730
68435,23385
68435,75663
68435,66974
68435,53699
68435,56359
68435,46413
68435,52288
68435,42975
68435,22402
68435,61138
68435,32901
66624,42488
66624,81877
66624,61595
66624,73064
66624,21947
66624,94270
66624,25471
66624,8564
66624,41990
66624,12881
66624,32384
66624,41270
66624,21167
42488,62424
42488,23307
42488,76604
42488,70588
42488,47100
42488,69643
42488,25428
42488,52792
42488,42048
42488,92422
42488,24145
42488,29027
42488,11255
42488,8352
42488,56178
62424,86304
62424,52083
62424,55332
62424,94793
62424,23074
62424,66305
62424,46489
62424,13407
62424,41303
62424,34624
62424,15745
62424,36374
62424,26165
86304,63052
86304,80634
86304,97753
86304,48252
86304,21961
86304,50875
86304,80734
86304,933
86304,59191
86304,80679
86304,71910
86304,83729
86304,50640
86304,39289
86304,31737
86304,2680
86304,27101
86304,13250
86304,2814
86304,83688
86304,23183
86304,36407
86304,24553
86304,45015
86304,23806
86304,32328
86304,19242
86304,8105
86304,31307
86304,79726
86304,12492
86304,11672
86304,92098
86304,79181
86304,72189
63052,92795
63052,14331
63052,31989
63052,79374
63052,43167
92795,10369
92795,54757
92795,54312
92795,51830
92795,87285
92795,97799
92795,19033
92795,88791
92795,31557
92795,59052
92795,81326
92795,23105
21018,48978
21018,10466
21018,28348
21018,61494
21018,46062
21018,20192
21018,6085
48978,59571
48978,40976
48978,28479
48978,2330
48978,62631
48978,11378
48978,54268
48978,67359
48978,41432
48978,86183
48978,51136
48978,18173
48978,3827
48978,61901
48978,86672
48978,31842
48978,32885
48978,60750
48978,89489
48978,12434
48978,89904
48978,14235
48978,41911
48978,28157
48978,5333
59571,13891
59571,25720
59571,98246
59571,66426
59571,42154
13891,84831
84831,32518
84831,69407
84831,52487
84831,86446
84831,52970
32518,76162
32518,16632
32518,61458
32518,57467
32518,80940
32518,89513
32518,2588
32518,24818
32518,25830
32518,78898
32518,53164
32518,43655
32518,81662
32518,21870
32518,11413
32518,43502
32518,96102
32518,86170
32518,58240
32518,19070
32518,15204
32518,92506
32518,1386
76162,82372
76162,38455
76162,37211
76162,54365
76162,95232
76162,62198
76162,57686
82372,85117
82372,5036
82372,92730
82372,71057
82372,65152
85117,43575
85117,20826
85117,46212
85117,11412
85117,80476
85117,95824
85117,57024
43575,12098
43575,8182
43575,41503
43575,22166
43575,87889
43575,89652
43575,33572
43575,22898
43575,10385
43575,2336
43575,85066
43575,80586
43575,43359
12098,37185
12098,34286
12098,90479
12098,70187
12098,1002
12098,21946
12098,84786
12098,96505
12098,86778
12098,14626
12098,97458
12098,59709
12098,27666
12098,73885
12098,72450
12098,48357
12098,27382
12098,94331
12098,14078
12098,99658
12098,37891
12098,42579
12098,90408
37185,41447
37185,32551
37185,81761
37185,14824
37185,22216
37185,83299
37185,65836
41447,46332
41447,52445
41447,54772
41447,86140
41447,44745
41447,20198
41447,70556
41447,76138
41447,53130
41447,85822
41447,44485
41447,28092
41447,17751
41447,85625
46332,34063
46332,96189
46332,16777
46332,94787
46332,18847
46332,52863
46332,10066
47557,42246
47557,78826
47557,11454
47557,60161
47557,90697
47557,22610
47557,84046
47557,80324
47557,46484
42246,85556
42246,97489
42246,37316
42246,39663
42246,49608
42246,66452
42246,98261
42246,10661
42246,52232
42246,2366
42246,80286
42246,89489
42246,4763
42246,78358
42246,48506
42246,75303
42246,15899
85556,40929
85556,7362
85556,37479
85556,24099
85556,49572
85556,94193
85556,8446
85556,24017
85556,61891
85556,93058
85556,14383
85556,33985
85556,97799
85556,47776
85556,63717
85556,43133
85556,82790
85556,56240
85556,16329
85556,34156
85556,94192
85556,40947
85556,60697
85556,25585
85556,72963
85556,78457
85556,98823
85556,3419
85556,84273
85556,94480
40929,78003
40929,19640
40929,66578
78003,32426
78003,66371
78003,13030
78003,56686
78003,17928
78003,99390
78003,49801
78003,46952
78003,51003
78003,99919
78003,69059
78003,3947
78003,6378
78003,92643
78003,80900
78003,77116
78003,88887
78003,27280
78003,20517
78003,92374
78003,87338
78003,50557
78003,13850
78003,65748
78003,24849
78003,32509
78003,64198
78003,76200
78003,22005
78003,48272
78003,90829
78003,14946
78003,93727
78003,96882
78003,26437
78003,61914
78003,68976
78003,38416
78003,52903
78003,52400
32426,56378
56378,11286
56378,20508
56378,19595
56378,47273
56378,6611
56378,38150
56378,31842
56378,20263
56378,86357
56378,18956
56378,17847
56378,84891
56378,16142
56378,8270
56378,25853
56378,56207
56378,41526
11286,25261
11286,58774
11286,6046
11286,45492
11286,78220
11286,61629
11286,94037
11286,93138
11286,65926
11286,49128
11286,73318
11286,11814
11286,29858
11286,59945
11286,74277
11286,73560
11286,2489
11286,87755
11286,92820
11286,98671
11286,22807
11286,76999
11286,97880
11286,71295
11286,99025
11286,13916
11286,49347
51418,90500
51418,5593
51418,93479
90500,23085
90500,26649
90500,61166
90500,73244
90500,29216
90500,9613
90500,49607
90500,90861
90500,39903
90500,75203
90500,21413
90500,68693
90500,22410
90500,48398
90500,55426
90500,73318
90500,92999
90500,12981
90500,67099
90500,75438
90500,87581
90500,25336
90500,26803
90500,5856
90500,59968
90500,73888
90500,37061
90500,69146
90500,3766
90500,73872
90500,18867
90500,51303
90500,12465
90500,15870
90500,90890
90500,51616
90500,75774
23085,54137
23085,35286
23085,77060
23085,46431
23085,27812
23085,67071
23085,90797
23085,94515
23085,53191
23085,8333
54137,57009
54137,9970
54137,70517
54137,44083
54137,9943
54137,95198
54137,77325
54137,18578
54137,65622
54137,73639
54137,68471
54137,74732
54137,67462
57009,48273
57009,79568
57009,91907
57009,46094
57009,78090
57009,50920
57009,52126
57009,24344
57009,91442
48273,44336
44336,69913
44336,1105
44336,25299
44336,49964
44336,29864
44336,26472
69913,39060
69913,3744
69913,51491
69913,35286
69913,99367
69913,72389
69913,87649
69913,61591
69913,57629
69913,29196
69913,39632
69913,62656
69913,75486
69913,62253
69913,79939
69913,12669
69913,77367
69913,52140
69913,34071
69913,64110
69913,76523
69913,22511
69913,9302
39060,53967
39060,80376
39060,29942
39060,18890
39060,30437
39060,4539
39060,30275
39060,30988
39060,14104
39060,20796
39060,18663
39060,8588
39060,45437
39060,63327
39060,69438
39060,94334
39060,40669
39060,26870
39060,3339
39060,3540
39060,9151
39060,42892
39060,92197
39060,10243
39060,72692
39060,9770
39060,26971
39060,48196
39060,93249
39060,38190
53967,3481
53967,31883
53967,26241
53967,77367
53967,65210
53967,36573
53967,5538
53967,91576
53967,49913
53967,29986
53967,65491
53967,95454
53967,24379
53967,82505
53967,23313
3481,9875
3481,62394
3481,7186
3481,85759
3481,42236
3481,62897
3481,22953
3481,21640
3481,61922
3481,51028
3481,96301
3481,70829
3481,95695
3481,19156
3481,53995
3481,97302
3481,7758
3481,20352
3481,44853
3481,89433
3481,80402
3481,18346
3481,40213
9875,8605
9875,20825
9875,89922
9875,96102
9875,883
9875,45272
9875,84844
9875,589
9875,22564
9875,24710
9875,43331
8605,28992
8605,50171
8605,89796
8605,32709
8605,96914
28992,17805
28992,43994
28992,34520
28992,94567
28992,19999
28992,74389
28992,79869
17805,26005
17805,17607
17805,97189
17805,96283
17805,90650
17805,56669
17805,42618
17805,9531
17805,99909
17805,77091
17805,41754
17805,74784
26005,1309
26005,78636
26005,77139
26005,71322
26005,98422
26005,67372
26005,50973
1309,51997
1309,77921
1309,48892
1309,98068
1309,64296
1309,96189
1309,86406
1309,51463
1309,27478
1309,71811
1309,31257
1309,58932
51997,46090
51997,92957
51997,77934
51997,87159
51997,93335
51997,89485
51997,57881
51997,92483
51997,21744
51997,86878
51997,82141
51997,88279
51997,36678
51997,58676
51997,49146
51997,40801
46090,5519
46090,12027
46090,34552
46090,32467
46090,43168
46090,76474
46090,50136
46090,11481
46090,25626
46090,47093
46090,2107
46090,53899
46090,90359
46090,22372
5519,3169
3169,88027
3169,955
3169,65694
3169,89411
3169,55310
3169,71603
3169,25061
3169,45986
3169,13874
3169,34416
3169,49227
3169,4883
3169,53792
3169,74437
3169,53863
3169,90320
3169,14323
3169,27027
3169,93902
3169,52551
3169,61529
3169,42392
3169,67317
3169,48799
3169,96576
3169,84522
3169,39696
3169,94380
3169,13611
3169,22780
3169,90154
3169,26877
3169,42668
3169,52579
3169,22186
3169,93532
3169,66731
3169,59607
3169,83636
3169,81425
3169,81097
3169,63981
3169,44388
3169,29147
3169,13362
3169,4059
88027,78721
88027,75
88027,74965
88027,14232
88027,29701
88027,71049
88027,87241
88027,43311
88027,62268
88027,81333
88027,11362
88027,83479
88027,43805
88027,35468
78721,47914
78721,48180
78721,40019
78721,42892
78721,51658
78721,81453
78721,8615
78721,70665
78721,92873
78721,41583
78721,15069
47914,8104
47914,43170
47914,15941
47914,45080
47914,25394
47914,19525
47914,78830
47914,69203
47914,86957
47914,30449
47914,28747
47914,70775
47914,20028
8104,25105
8104,2376
8104,57429
8104,23253
8104,61977
8104,19872
8104,90135
8104,61875
8104,68408
8104,50633
8104,29853
25105,79092
25105,99210
25105,98264
25105,91176
25105,15909
25105,32782
25105,34152
25105,20746
25105,2489
25105,75028
25105,28650
79092,23978
79092,97707
79092,28214
79092,22806
79092,48039
79092,65223
79092,63589
79092,31585
79092,57587
79092,75057
79092,81001
79092,1449
79092,76483
79092,11514
79092,48609
79092,1768
79092,73379
79092,69682
79092,73303
79092,52692
79092,39930
79092,9809
79092,81741
79092,58340
79092,36157
79092,65613
79092,93586
79092,35813
79092,77908
79092,52242
79092,72228
79092,39523
79092,98157
79092,86277
79092,36710
79092,13489
79092,80182
79092,18135
79092,69071
79092,85741
79092,58704
79092,41199
23978,95880
23978,69666
23978,92374
23978,96259
23978,9032
95880,39840
95880,80172
95880,12527
95880,71406
95880,54076
95880,61082
95880,55382
95880,15473
95880,69009
39840,90364
39840,4309
39840,10443
39840,41240
39840,55195
39840,39261
39840,95135
39840,2121
39840,24886
39840,97357
39840,92393
39840,4157
39840,72876
39840,7231
39840,664
39840,4290
39840,32133
39840,69651
39840,29985
39840,5281
39840,67416
39840,51334
39840,67394
39840,93755
39840,77251
39840,51400
39840,11839
90364,49922
90364,80079
90364,73249
90364,68441
90364,50323
90364,20057
90364,5101
90364,84842
90364,24209
90364,59428
90364,13055
90364,14103
90364,9416
49922,23016
49922,31482
49922,30154
23016,9330
23016,69048
23016,71272
23016,95707
23016,6038
23016,22203
23016,12706
23016,99709
23016,99602
23016,74427
23016,74180
23016,52994
23016,12967
23016,79049
23016,63483
23016,42685
23016,18540
23016,65173
23016,81581
23016,76042
23016,4241
23016,83846
23016,60239
23016,98326
23016,69101
23016,39438
23016,75588
23016,66609
23016,41284
9330,79048
9330,70565
9330,12286
9330,90438
9330,72389
9330,63367
9330,96699
9330,27675
9330,67311
9330,71754
9330,11470
9330,72388
9330,46662
9330,57579
9330,27122
9330,74338
9330,2125
9330,685
9330,77591
9330,35100
9330,923
9330,74046
9330,72561
9330,43555
9330,72592
79048,15906
79048,6432
79048,38512
79048,85220
79048,36113
15906,81120
15906,96847
15906,11520
15906,96912
15906,7134
15906,55157
15906,25747
15906,34971
15906,2481
15906,50366
15906,15300
15906,62437
15906,39554
15906,30159
15906,47472
15906,43282
15906,48319
15906,26172
15906,7760
15906,53634
15906,56892
15906,11641
15906,53175
15906,4481
15906,80063
15906,45592
15906,79213
15906,25237
15906,68794
15906,89189
15906,98036
15906,29357
15906,80978
15906,52554
15906,54570
15906,33393
15906,60912
15906,50403
15906,33306
15906,87580
15906,40802
15906,90772
15906,4798
15906,68558
15906,11245
15906,65125
15906,72195
15906,35063
81120,51025
81120,58571
81120,40603
81120,74606
81120,536
81120,72887
81120,60940
81120,21137
81120,57006
81120,72671
81120,51198
81120,82579
81120,49819
81120,31413
81120,75421
81120,76131
81120,55038
81120,83838
81120,66595
51025,92194
51025,31768
51025,30180
51025,97970
51025,72321
92194,22995
92194,52788
92194,83250
92194,75498
92194,25329
22995,90558
22995,85280
22995,72855
22995,47645
22995,34309
22995,60298
22995,17034
22995,36101
22995,15804
22995,4700
22995,30396
22995,86667
22995,2729
22995,54010
22995,79478
22995,12327
22995,82985
22995,1220
22995,27029
22995,86685
22995,29367
22995,79568
22995,48181
22995,86079
22995,87638
22995,13382
22995,16151
22995,93210
22995,23192
22995,6721
22995,56967
22995,94015
22995,63286
22995,19952
22995,19095
90558,35525
90558,78221
90558,94854
90558,51406
90558,43881
90558,25428
90558,32741
90558,39561
90558,57272
35525,66457
35525,98794
35525,12135
35525,43317
35525,91520
35525,42508
35525,2801
35525,83882
35525,21283
35525,55664
35525,97385
66457,99426
66457,56671
66457,92145
66457,13592
66457,74804
66457,22662
66457,17354
66457,53380
66457,50985
66457,41147
66457,52753
99426,39694
39694,12128
39694,65956
39694,47615
39694,40466
39694,58979
39694,77539
39694,69204
39694,2507
39694,56043
39694,6044
39694,82977
39694,18847
39694,80924
39694,74060
39694,36847
39694,79062
39694,92445
39694,61641
39694,19461
12128,83665
12128,11326
12128,93386
12128,57763
12128,48107
83665,12344
83665,2897
83665,98545
83665,11848
83665,56399
12344,40385
12344,34309
12344,64324
40385,58799
58799,96808
58799,92416
58799,11068
58799,41216
58799,37425
96808,51521
96808,57982
96808,83252
96808,38360
96808,82402
96808,52083
96808,18197
96808,54636
96808,7629
96808,15529
96808,74781
96808,46993
96808,53307
96808,7624
96808,24021
51521,15923
51521,40909
51521,4263
51521,51522
51521,80863
51521,21709
51521,87385
51521,16288
51521,14061
51521,27960
51521,77044
51521,21794
51521,2167
51521,96987
51521,6544
51521,81070
51521,34749
15923,28027
15923,42668
15923,58199
15923,37066
15923,15586
15923,9721
15923,18643
15923,78694
15923,6326
15923,38462
15923,16193
15923,14780
15923,39924
15923,56329
15923,26433
15923,75676
15923,91054
15923,98966
15923,74167
15923,76475
15923,34687
28027,55429
28027,87601
28027,81398
28027,75874
28027,72303
28027,98369
28027,35795
28027,33311
28027,91714
28027,46167
28027,44387
28027,50233
28027,25156
28027,6363
28027,46604
28027,95459
28027,7952
28027,4796
28027,8049
28027,52001
28027,7891
55429,48976
55429,3873
55429,63755
55429,19312
55429,37658
55429,38379
55429,63239
55429,82819
55429,14484
55429,17104
55429,38907
48976,24544
24544,19795
24544,72321
24544,69258
24544,27071
24544,48580
24544,24203
24544,4591
24544,85610
24544,15584
24544,33837
24544,41433
24544,98539
24544,81483
24544,2289
24544,418
24544,55425
24544,20826
24544,94875
24544,31699
24544,92053
24544,90585
24544,38478
24544,4689
24544,9403
24544,89249
24544,95483
24544,50942
24544,92429
24544,16558
19795,41482
19795,21191
19795,709
19795,91869
19795,60692
19795,87813
19795,65332
19795,68140
19795,14561
19795,7256
19795,23646
19795,835
19795,47121
19795,22105
19795,17826
19795,2433
19795,93571
19795,23817
19795,80607
19795,52210
19795,88790
41482,65603
41482,34126
41482,69989
41482,97016
41482,14431
41482,62017
41482,96324
41482,19734
41482,17175
41482,7882
41482,32681
41482,23299
41482,43802
65603,94642
65603,87921
65603,87141
65603,39668
65603,55024
65603,83502
65603,67276
65603,67660
65603,52559
65603,75792
65603,21051
94642,58327
94642,29428
94642,94797
94642,2280
94642,20226
94642,2792
94642,46260
94642,40114
94642,36718
94642,83846
94642,18306
94642,39177
94642,1181
58327,34673
58327,63040
58327,14995
58327,50733
58327,83479
58327,59170
58327,71516
58327,86327
58327,79127
34673,1430
34673,49765
34673,51132
34673,99807
34673,8246
1430,68899
1430,97467
1430,22420
1430,79480
1430,77747
1430,44880
1430,70675
1430,84923
1430,46280
68899,57413
68899,33883
68899,54075
68899,69809
68899,70374
68899,14575
68899,73800
68899,9672
68899,91959
68899,31114
68899,75766
68899,63440
68899,34759
68899,47220
68899,15142
68899,72451
68899,48105
68899,11444
68899,70466
68899,89070
68899,57712
68899,18177
68899,28094
68899,12469
68899,9855
68899,70391
68899,12433
68899,67061
68899,54481
68899,13470
68899,30284
68899,51495
68899,15283
68899,94544
68899,38963
68899,44416
68899,22732
68899,49442
68899,54338
68899,82864
68899,61723
68899,10085
68899,74009
68899,562
68899,43502
68899,35903
68899,34833
68899,75126
68899,27324
57413,56122
57413,43918
57413,94426
57413,21789
57413,18504
57413,57355
57413,86520
57413,54207
57413,31893
56122,3177
56122,69532
56122,25531
3177,73161
3177,94876
3177,1623
3177,28037
3177,98905
3177,93504
3177,29050
3177,9625
3177,7795
3177,24911
3177,89824
3177,59570
3177,97939
3177,45888
73161,76873
73161,66230
73161,89287
73161,77281
73161,5542
73161,13575
73161,37849
73161,5990
73161,13639
73161,62314
73161,85536
73161,48397
73161,44927
73161,81888
73161,2400
73161,51346
73161,98880
73161,77810
73161,94623
73161,80152
73161,91092
73161,48288
73161,74221
73161,57455
73161,38960
76873,9496
76873,92612
76873,5368
76873,49067
76873,88199
76873,89339
76873,33259
76873,88248
76873,35728
76873,80712
76873,98306
76873,87491
76873,98732
76873,52186
76873,3143
76873,84334
9496,60505
9496,98551
9496,14679
9496,20645
9496,6733
9496,18401
9496,25993
9496,74786
9496,74059
9496,40802
9496,27014
9496,27108
9496,12311
60505,52845
60505,19728
60505,46326
60505,69400
60505,91803
60505,27683
60505,81365
60505,542
60505,66213
60505,68400
60505,33214
60505,23871
60505,97634
60505,79279
60505,33009
60505,5308
60505,10407
60505,12281
60505,4147
60505,98785
60505,34204
60505,25085
60505,34216
60505,96803
60505,82466
60505,22962
60505,66859
60505,81250
60505,48630
60505,67559
60505,40592
60505,21132
60505,33230
60505,41867
60505,11316
52845,42508
52845,11171
52845,77101
52845,51623
52845,18150
52845,53630
52845,90219
42508,49789
42508,26066
42508,83898
42508,54816
42508,73218
42508,13960
42508,31947
42508,86742
42508,54798
42508,59294
42508,65618
42508,84162
42508,43870
42508,42251
42508,97486
42508,721
49789,75892
49789,77801
49789,61194
49789,70180
49789,39061
49789,38428
49789,86773
49789,2629
49789,77252
49789,35409
49789,99615
75892,51049
75892,34150
75892,13044
75892,15455
75892,97749
75892,13845
75892,97887
75892,43717
75892,25831
75892,33568
75892,26144
75892,35195
75892,56948
75892,21278
75892,59049
75892,94251
75892,3013
75892,64693
75892,67181
51049,10392
51049,99704
51049,50666
51049,72983
51049,39622
51049,95910
51049,7790
51049,11326
51049,57600
51049,54898
51049,58165
51049,10057
51049,84029
10392,795
10392,33080
10392,2091
10392,18195
10392,48037
10392,72033
10392,11453
10392,36988
10392,80841
10392,94988
10392,82720
10392,59170
10392,76115
10392,38157
10392,3021
10392,24344
10392,32160
795,95515
795,42276
795,36941
795,19974
795,96238
795,81791
795,44170
795,86883
795,64634
795,96581
795,83413
795,47077
795,33895
795,40226
795,59081
795,47072
795,26364
795,21371
795,10436
795,92748
795,21681
795,71548
795,29633
95515,59467
95515,16454
95515,40729
95515,78696
95515,5878
95515,23941
95515,94175
95515,75615
95515,63053
95515,74530
95515,54495
95515,44132
95515,24162
95515,50565
95515,12117
95515,22838
95515,55972
95515,75051
95515,92813
95515,97991
95515,81264
95515,82047
95515,5221
95515,33771
95515,96234
59467,40423
59467,40122
59467,52659
59467,22936
59467,5659
59467,30153
59467,16484
59467,41341
59467,35975
59467,88746
59467,69155
59467,62405
59467,34731
59467,14809
59467,35748
59467,97003
59467,41515
59467,83968
59467,98520
59467,25899
59467,63171
40423,96494
40423,48940
40423,32330
96494,6706
96494,16228
96494,32200
96494,14068
96494,96928
96494,57635
96494,82262
96494,90398
96494,22134
6706,70142
6706,97360
6706,91350
6706,39682
6706,21750
6706,35726
6706,6267
6706,84912
6706,10986
6706,65156
6706,40467
6706,66604
6706,46320
70142,52509
70142,24006
70142,50
70142,61400
70142,64286
70142,32196
70142,46397
70142,72642
70142,98371
70142,84203
70142,82081
70142,5438
70142,74648
70142,426
70142,70673
70142,76570
70142,54259
70142,57128
70142,21850
70142,28236
70142,97055
70142,95386
70142,40583
70142,55598
70142,30854
70142,88152
70142,31254
70142,30767
70142,24300
70142,9583
70142,31584
70142,11548
70142,50682
70142,4964
70142,98122
70142,32419
70142,75551
70142,94293
70142,38043
70142,52723
70142,16779
70142,21270
52509,82197
52509,25058
52509,83761
52509,11724
52509,931
52509,53634
52509,68525
52509,20688
52509,71800
52509,62569
52509,76021
52509,68829
52509,74111
52509,56793
52509,7134
52509,45629
52509,46687
52509,9097
52509,99587
52509,39897
52509,11384
52509,46992
52509,15358
52509,63515
52509,11835
52509,49394
52509,58153
52509,50339
52509,56184
52509,82797
52509,31218
52509,8684
52509,11151
52509,52420
52509,85507
82197,26621
82197,33943
82197,99987
82197,59178
82197,72816
82197,80013
82197,66260
82197,30646
21726,80933
21726,64055
21726,35957
21726,34433
21726,73937
21726,89579
21726,80489
21726,34309
21726,90286
21726,88101
21726,75180
21726,22292
21726,67932
21726,69929
21726,94327
21726,52843
21726,68231
21726,48975
21726,42382
21726,21399
21726,99929
80933,68481
80933,49015
80933,65912
80933,70877
80933,50833
80933,99010
80933,7012
68481,85497
68481,8838
68481,75571
68481,32051
68481,45924
68481,89657
68481,59349
68481,81586
68481,58376
68481,87398
68481,61362
85497,27395
85497,30313
85497,34199
85497,53011
85497,99105
85497,78272
85497,59881
85497,78920
85497,28499
85497,35088
85497,37871
27395,43439
27395,95569
27395,11738
27395,98390
27395,97762
27395,54227
27395,64343
27395,45106
27395,92451
27395,2091
27395,27951
43439,50582
43439,80028
43439,41371
43439,16479
43439,23338
43439,47757
43439,34424
43439,45638
43439,20034
43439,32652
43439,32144
43439,76239
43439,56082
43439,14703
43439,21002
43439,21850
43439,63426
43439,82216
43439,36199
43439,79976
43439,73489
43439,61293
43439,56687
50582,46371
50582,31424
50582,12650
50582,11402
50582,68758
50582,58180
50582,29307
46371,28986
46371,79653
46371,82683
46371,16121
46371,73832
46371,10498
46371,52522
46371,70212
46371,16115
28986,87484
28986,95989
28986,93551
28986,4702
28986,8103
28986,16240
28986,89582
28986,10625
28986,92925
28986,21682
28986,25593
28986,52400
28986,31995
87484,41260
87484,32821
87484,1055
87484,23112
87484,20475
87484,46311
87484,61759
87484,68997
87484,35194
41260,58153
41260,95926
41260,11078
41260,25975
41260,88388
58153,21725
58153,23507
58153,74117
58153,1068
58153,26158
58153,34222
58153,42385
58153,882
58153,27596
58153,87890
58153,42372
58153,70672
58153,13221
58153,49994
58153,86585
58153,63072
58153,78798
58153,30608
58153,52998
58153,3376
58153,23812
58153,18905
58153,9151
58153,55310
58153,27108
58153,73821
58153,48639
58153,986
58153,51251
58153,13542
58153,67751
21725,37600
21725,84490
21725,17340
21725,34731
21725,21155
21725,4954
21725,66257
21725,46949
21725,71348
37600,15040
37600,21453
37600,19454
37600,5195
37600,48093
37600,89141
37600,97310
37600,58682
37600,46710
37600,98862
37600,98540
15040,28500
15040,88511
15040,75951
15040,52962
15040,95975
15040,3267
15040,61595
15040,32995
15040,12417
15040,25274
15040,92474
15040,15490
15040,86279
15040,76681
15040,37523
15040,40386
15040,25008
28500,41019
28500,40693
28500,88582
28500,23847
28500,66009
28500,20247
28500,26747
28500,3783
28500,84923
41019,61410
41019,89345
41019,18152
41019,76153
41019,71984
41019,35917
41019,65256
41019,52328
41019,69032
41019,28267
41019,54299
61410,59536
61410,2116
61410,21407
61410,26749
61410,71255
61410,6057
61410,10265
61410,4569
61410,80014
61410,54570
61410,8637
61410,82980
61410,94903
61410,67066
61410,83168
61410,15081
61410,70178
61410,78080
61410,31748
61410,65851
61410,91238
61410,60418
61410,50005
61410,35926
59536,39775
59536,9022
59536,29225
59536,96187
