66785,8321
66785,85109
66785,24792
66785,44709
66785,97531
66785,42947
66785,40349
66785,38218
66785,96590
66785,24500
66785,57854
66785,90832
66785,87558
17425,34522
84249,64250
84249,53094
84249,91849
84249,3127
84249,75
84249,4849
84249,6020
84249,13818
84249,34579
84249,78489
84249,69818
84249,84984
64250,1345
64250,69950
64250,52521
64250,16410
64250,34891
64250,60310
64250,71360
64250,24498
64250,93142
64250,85537
64250,1599
64250,67633
64250,72152
64250,33083
64250,34771
64250,43366
64250,21278
1345,28643
1345,19522
28643,61585
28643,21142
28643,51928
61585,40812
61585,698
61585,42958
64515,22371
64515,10522
64515,66677
64515,61463
64515,25087
64515,32714
64515,54820
64515,58396
64515,90640
64515,98442
64515,17286
64515,98710
64515,3608
64515,16541
64515,58633
64515,93880
64515,58704
64515,32995
64515,67118
64515,79648
64515,19878
22371,85610
22371,99628
22371,932
85610,38678
85610,29760
85610,82319
85610,67218
85610,69342
86187,27870
86187,73946
86187,20355
27870,69592
27870,54839
27870,76750
27870,93513
27870,94272
27870,18393
27870,31494
27870,22525
27870,93638
27870,50950
27870,90031
27870,96606
69592,2985
69592,85959
69592,74240
69592,19027
69592,74131
69592,74571
69592,25854
69592,4234
2985,91819
2985,90400
2985,54111
2985,78542
91819,35023
91819,77411
91819,41846
91819,54867
91819,26390
91819,72980
91819,19906
91819,28629
91819,59513
91819,33361
91819,47559
91819,15283
91819,87574
91819,58826
38261,63367
38261,78316
38261,76362
38261,73374
38261,83391
38261,48098
38261,84584
63367,33460
63367,93324
63367,94896
63367,52047
33590,44259
33590,50712
33590,7096
33590,66956
44259,36734
44259,9380
44259,56194
44259,96682
36734,58927
36734,39556
36734,10358
36734,24305
58927,49185
58927,39179
58927,12105
58927,85326
49185,18912
49185,64823
49185,56659
49185,63902
18912,75284
18912,52037
18912,92453
18912,27963
18912,98434
18912,56504
18912,46288
18912,52042
18912,92896
18912,55796
18912,73830
18912,34656
18912,28912
75284,98439
75284,93209
75284,5385
75284,95014
75284,40761
75284,99377
75284,21740
98439,13707
98439,29447
34591,28201
34591,55047
34591,29521
34591,59244
34591,81627
34591,62359
34591,60418
34591,97984
28201,62136
28201,31986
28201,52369
52153,72518
72518,21033
72089,59164
72089,61583
72089,94557
72089,47618
72089,44251
72089,99200
72089,91198
72089,22550
85191,37176
85191,98758
85191,21237
85191,75024
85191,82012
85191,4734
85191,35406
45085,24881
45085,45542
45085,52311
45085,95814
45085,70993
45085,64934
45085,3086
59378,55095
59378,37399
59378,17114
59378,84981
59378,77477
59378,8040
59378,71358
59378,94296
59378,62388
59378,52241
59378,75425
59378,19610
59378,46773
30490,29348
30490,33075
30490,45907
39541,77140
39541,23078
39541,22402
39541,97358
39541,90028
39541,76621
39541,9046
39541,305
39541,82589
39541,9461
39541,80055
39541,60475
39541,86949
39541,92104
39541,73524
39541,93102
39541,66948
39541,41478
62381,68550
62381,90072
62381,20138
57940,98697
57940,19483
28887,26174
28887,43281
28887,87999
28887,56834
28887,14945
28887,98749
28887,87749
28887,58583
28887,9024
28887,33392
28887,39829
26174,85403
26174,41765
85403,79519
85403,63976
85403,45686
85403,15817
79519,60152
79519,23928
79519,44935
79519,69804
79519,23574
60152,96842
96842,44304
96842,51458
96842,59730
96842,28638
96842,47622
96842,8035
96842,3147
96842,79560
31552,87329
31552,38982
31552,25392
31552,99005
87329,99462
87329,60055
87329,83159
99462,93255
99462,23724
99462,8006
99462,20289
99462,54748
99462,13016
99462,83657
99462,60794
99462,32676
93255,71757
93255,33643
93255,87642
93255,87750
93255,69189
93255,89353
93255,92766
93255,31638
93255,99251
93255,90248
93255,28603
93255,82702
93255,79242
93255,11767
93255,26810
2929,38438
2929,41737
2929,31494
38438,14702
38438,69258
38438,35949
38438,14691
38438,26055
38438,92743
38438,56717
38438,89748
38438,45389
38438,12007
38438,36593
38438,24967
38438,15774
38438,93028
38438,9097
38438,27918
38438,19652
38438,64644
14702,5040
14702,49259
14702,66653
14702,81333
14702,42946
14702,94445
14702,83070
14702,56752
14702,73739
14702,76856
14702,85799
5040,18371
5040,14538
18371,96961
18371,57440
18371,44793
18371,95564
18371,14693
18371,85738
66864,21412
66864,96928
66864,55369
66864,90038
66864,92529
66864,49510
66864,26658
66864,12782
66864,4038
66864,56292
66864,93479
66864,62938
21412,65997
21412,89795
21412,9017
21412,51624
21412,87869
21412,96682
21412,42965
21412,56125
65997,27650
65997,35141
65997,3834
65997,46671
65997,89833
65997,41152
27650,5751
27650,83386
27650,39096
27650,42615
27650,47354
27650,6353
27650,99388
27650,35361
27650,22006
27650,32491
27650,29155
27650,4496
27650,51203
27650,64766
27650,6245
27650,9317
27650,72058
27650,2500
27650,18146
27650,59353
99599,64239
99599,21063
99599,25650
99599,89423
99599,8111
99599,78809
99599,81997
64239,12330
64239,88881
64239,91803
64239,39029
64239,70566
64239,57387
12330,94569
12330,10252
12330,5151
12330,32491
12330,28136
12330,26481
12330,73247
12330,87061
12330,95129
12330,23922
12330,32066
12330,98185
12330,57121
94569,77340
94569,61320
94569,99919
94569,79718
94569,6987
94569,84652
94569,25237
60035,51432
60035,78432
60035,16061
60035,36666
51432,4090
51432,15843
51432,33413
51432,12827
51432,58748
51432,43861
51432,5063
51432,69099
51432,92322
51432,61801
51432,26070
95014,85446
95014,4293
95014,2376
95014,15315
95014,29945
95014,48385
95014,3395
95014,67589
95014,910
95014,97860
95014,54875
95014,78223
95014,39042
95014,92019
95014,45274
95014,69080
95014,29746
95014,35853
95014,71759
95014,46750
95014,84605
95014,42296
95014,66972
95014,65389
85446,43398
85446,45859
43398,68253
43398,8442
43398,30609
43398,6747
43398,79633
43398,45987
43398,14467
43398,6034
43398,41541
43398,48974
49193,56883
49193,45707
49193,53669
49193,3172
49193,48338
49193,37769
49193,91400
49193,79591
56883,53999
56883,45907
56883,2121
56883,29445
56883,20102
53999,18488
53999,52042
53999,59719
53999,43428
18488,82557
18488,82736
18488,60630
18488,99809
18488,62538
18488,27536
18488,79063
18488,63851
18488,60246
82557,17937
82557,681
17937,62784
17937,39644
17937,79063
62784,41465
62784,77547
62784,48749
62784,66960
62784,42086
62784,54494
62784,30691
62784,17787
62784,84683
10283,78737
10283,99468
10283,98488
10283,68298
78737,48804
78737,65186
78737,95855
48804,84729
48804,74846
48804,7140
48804,6508
73258,27989
73258,3750
73258,34678
73258,25899
73258,55189
73258,77238
73258,18245
73258,36849
73258,89487
73258,87455
27989,79696
27989,56603
27989,64970
27989,96750
27989,85959
27989,76870
27989,13100
84341,26662
84341,44550
84341,89672
84341,70646
84341,68609
84341,8288
84341,58573
26662,64179
26662,82553
64179,26231
64179,23148
64179,73984
64179,51676
64179,62853
64179,16719
64179,13927
64179,79359
64179,97346
64179,86052
26231,69035
69035,35988
69035,94669
69035,90992
69035,31910
69035,35704
69035,38492
69035,98356
69035,58378
69035,22797
69035,22748
69035,81887
35988,51049
35988,28172
35988,10711
81771,54415
81771,77644
98165,68749
98165,84603
98165,9410
98165,60188
98165,21329
68749,74096
57611,33511
57611,1145
57611,33793
57611,42526
57611,78244
57611,8942
57611,45453
57611,29268
57611,1397
57611,83785
57611,42424
57611,39504
57611,4120
57611,7434
57611,41139
57611,27177
57611,66071
57611,58145
57611,10392
57611,62803
57611,87389
57611,60982
57611,66921
57611,20161
33511,79219
33511,18458
33511,54674
33511,16291
33511,22727
33511,20314
33511,19595
33511,5116
88025,25705
88025,97409
88025,46741
88025,84077
88025,17140
88025,7952
88025,96102
88025,74324
88025,92954
88025,6640
88025,82246
88025,76749
88025,18072
88025,12182
88025,53672
88025,57902
88025,91722
88025,4252
88025,55415
88025,29699
88025,18338
88025,69694
88025,96690
25705,73743
25705,48469
25705,35691
25705,65607
13081,26162
13081,28127
13081,28587
26162,22130
26162,43877
26162,88523
26162,25184
26162,94773
26162,17779
26162,91186
26162,52586
26162,47231
26162,39822
26162,40715
26162,86268
30945,14115
30945,47755
30945,59407
30945,62167
30945,27759
30945,28614
30945,17143
30945,71292
30945,21210
30945,87572
30945,39775
30945,25334
30945,63492
21850,51008
21850,12853
21850,77805
21850,45903
21850,75498
21850,26176
21850,31362
21850,63916
21850,94744
21850,88286
21850,49888
21850,10681
21850,23674
21850,12786
21850,47639
51008,56081
51008,68124
51008,85517
51008,48337
51008,3369
51008,11715
51008,87644
51008,91838
51008,4231
51008,341
51008,30475
51008,27788
51008,78794
51008,3355
56081,5621
56081,14341
56081,1562
56081,32624
56081,51891
56081,67439
56081,24587
56081,94352
56081,52252
56081,21707
56081,41121
56081,24050
56081,83215
56081,94844
56081,32051
56081,86615
56081,80567
56081,46098
56081,73688
5621,52941
5621,37655
5621,87331
5621,80738
5355,29216
5355,75160
5355,15586
5355,52160
5355,30426
5355,9875
5355,19899
5355,84926
5355,15909
5355,2920
5355,4324
5355,32032
5355,6432
5355,82079
71159,83485
71159,62801
71159,69565
71159,58300
71159,94858
83485,58676
83485,93042
83485,39603
83485,57361
83485,51628
83485,96008
83485,63830
58676,55721
58676,50939
58676,29363
58676,6052
58676,43025
58676,57455
58676,37174
58676,66460
58676,44198
58676,35859
58676,46957
55721,91210
55721,68578
55721,62797
55721,7380
55721,9265
55721,11569
55721,51728
55721,89546
55721,13214
55721,31653
55721,89298
55721,49013
55721,87209
55721,97578
91210,9206
91210,79166
91210,23207
91210,48327
91210,90246
91210,52461
91210,31898
91210,50928
91210,70922
91210,36122
91210,60894
91210,47144
91210,73438
91210,44191
91210,57857
91210,94289
91210,76545
9206,30740
9206,14607
9206,78222
30740,72469
30740,59962
30740,96537
30740,65202
30740,24463
30740,33739
72469,98231
72469,77087
72469,97017
72469,27558
72469,47989
72469,824
72469,79153
72469,95156
72469,36245
72469,42034
72469,32678
72469,10284
72469,87498
72469,12917
72469,42121
72469,96011
98231,4661
56285,19619
56285,12281
56285,11232
56285,57841
56285,91594
56285,67074
56285,12170
56285,9317
56285,83679
56285,34945
42694,4363
42694,49351
42694,71695
42694,74957
42694,86498
4363,56292
4363,95573
4363,56895
4363,51912
4363,82131
4363,2917
56292,11384
56292,12455
56292,15024
56292,22337
56292,32077
56292,7435
56292,31342
56292,81561
56292,91432
56292,75927
11384,63526
11384,84434
11384,96879
11384,58979
11384,73090
11384,30291
11384,38972
63526,71451
63526,114
71451,95156
71451,12708
71451,14598
71451,4486
71451,7795
71451,41482
71451,47916
71451,66401
71451,20882
71451,73135
71451,77865
71451,76042
71451,30358
71451,6274
71451,62960
71451,42960
95156,24349
95156,66766
95156,17959
95156,77059
95156,27921
95156,27727
95156,18053
95156,15295
95156,66482
95156,56717
95156,3635
95156,59928
95156,52885
95156,50763
95156,48227
95156,63094
95156,11514
95156,9148
95156,10965
95156,29517
91236,49059
91236,51204
91236,68433
91236,42953
91236,82088
91236,25628
91236,65248
91236,81545
78263,7496
78263,19361
78263,29148
78263,26534
78263,93582
78263,70772
78263,36145
78263,29011
78263,87970
78263,47088
78263,68019
69252,76778
69252,71904
69252,91054
69252,73041
69252,28871
69252,361
69252,25037
69252,51677
69252,68081
69252,93923
41429,74135
74135,39314
74135,22287
74135,63633
74135,74789
74135,92565
74135,41075
74135,61103
74135,19915
74135,39158
74135,51779
39314,7504
39314,78313
39314,46252
39314,49694
39314,35044
39314,42097
39314,28185
39314,33596
7504,9191
7504,56029
55060,51628
55060,71641
55060,68687
51628,97331
51628,835
51628,59257
51628,27373
51628,42865
51628,98406
51628,40063
51628,32992
51628,81806
97331,96750
97331,12733
97331,65817
97331,86406
97331,13362
97331,17085
97331,78621
97331,9919
96750,68553
96750,35834
96750,54351
96750,26701
96750,21758
96750,77152
96750,91365
96750,14501
96750,85120
96750,97108
96750,45108
96750,74443
96750,85766
96750,74980
96750,57497
96750,20225
68553,27016
68553,54986
68553,12800
68553,8858
89383,38341
38341,15982
38341,41812
38341,27453
38341,60334
38341,26611
38341,57789
38341,11633
38341,66670
66125,95129
66125,26812
66125,95934
66125,20537
66125,24320
66125,10451
66125,1720
66125,96945
14580,48363
14580,40164
14580,4481
14580,10304
14580,53280
14580,45645
14580,51182
14580,3787
14580,19087
14580,44662
14580,87047
14580,1559
14580,72920
14580,3328
83055,12179
83055,93865
83055,48978
83055,32552
83055,17103
83055,57977
83055,41951
83055,91229
12179,99560
99560,24865
99560,35647
99560,37880
99560,11423
99560,52094
99560,70191
24865,30667
24865,10489
30667,39747
30667,91801
30667,1147
30667,40509
30667,53768
30667,1130
30667,5884
30667,75780
30667,64914
30667,42604
30667,43015
39747,99043
39747,96608
39747,67842
39747,30196
39747,62783
39747,80431
39747,10386
99043,38378
99043,72137
23078,55804
23078,75621
23078,24434
23078,17908
23078,99907
55804,6907
55804,47193
55804,21222
55804,60593
55804,11103
55804,91410
55804,84831
55804,47737
6907,70254
6907,61749
6907,59798
6907,73604
6907,62647
6907,35369
6907,73826
6907,73354
6907,91338
6907,95807
70254,88408
70254,50935
70254,22084
70254,87052
88408,78633
88408,94865
88408,22280
88408,71230
88408,40019
88408,40841
88408,31494
78633,99128
52433,76952
52433,74996
52433,72445
52433,10621
52433,61804
52433,46850
76952,26211
76952,60284
76952,91885
76952,93924
26211,11325
26211,82567
26211,10333
26211,20716
26211,43051
26211,41064
26211,66726
26211,8246
26211,35696
26211,24086
26211,91024
26211,76617
26211,73128
26211,50920
11325,1624
11325,12895
11325,41943
11325,65238
11325,35154
1624,30305
1624,30770
1624,80961
1624,11116
1624,66810
1624,68146
1624,39830
1624,62168
1624,45949
65152,60813
65152,25703
65152,28021
65152,54745
65152,48703
65152,58145
65152,43968
65152,23420
65152,17508
65152,87068
65152,66046
65152,64180
65152,46298
65152,70646
65152,66253
65152,81370
60813,9689
60813,66670
60813,84050
60813,23812
60813,19379
60813,58503
60813,43715
60813,15452
60813,51179
60813,47452
60813,87416
9689,3841
9689,32196
9689,36727
9689,49321
9689,92015
9689,37385
3841,33898
3841,69027
3841,32910
33898,68053
33898,87609
33898,28826
33898,15143
33898,73849
33898,207
33898,31453
33898,1348
68053,17494
68053,65717
68053,9947
68053,52845
68053,22959
68053,29711
17494,32050
32050,42975
32050,85029
42975,68880
42975,53321
42975,39482
42975,12091
42975,74184
42975,53276
42975,19707
42975,89890
42975,85211
42975,45578
42975,24923
23834,17942
23834,93911
23834,87382
23834,78480
23834,97918
23834,93516
17942,47725
17942,90490
47725,7933
47725,99330
47725,83824
47725,44501
47725,49556
47725,25547
47725,74529
47725,76227
47725,55952
47725,41273
47725,25285
47725,28138
47725,89934
70097,21946
70097,33990
70097,54553
70097,39183
70097,19644
70097,81890
70097,5982
70097,16687
70097,95169
70097,82268
70097,5521
70097,13945
70097,96906
70097,96001
70097,16555
70097,495
70097,47856
70097,95825
70097,60378
70097,55474
70097,78486
70097,54634
37286,9386
9386,73500
9386,19373
9386,20365
9386,36965
9386,14794
73500,87990
73500,65142
73500,13426
87990,84557
87990,83401
87990,26006
84557,91882
84557,99590
84557,77657
84557,53706
84557,11704
84557,53005
84557,74016
88094,56411
88094,41295
88094,61739
88094,93066
88094,32071
88094,10843
88094,84362
56411,24848
56411,9793
55953,20243
55953,76929
55953,58770
20243,55561
20243,3036
20243,11421
20243,82294
20243,26228
20243,66342
55561,35207
55561,16719
55561,61748
55561,96903
55561,7159
55561,51515
55561,95877
55561,90817
55561,21635
55561,94320
55561,77978
35207,58013
35207,34929
35207,80018
35207,82392
58013,19444
58013,28264
58013,27608
58013,54525
19444,99718
19444,9955
19444,5521
19444,42562
19444,26133
19444,97130
19444,83489
19444,66833
19444,5708
19444,60525
19444,15360
19444,94066
19444,30308
99718,5995
99718,63098
99718,16024
99718,61450
94646,30027
94646,93516
94646,39098
94646,2371
30027,59381
30027,70430
30027,94803
30027,26511
30027,59743
30027,55216
30027,23520
30027,66952
30027,50582
30027,9172
30027,88167
30027,92048
30027,69731
30027,92039
30027,30633
30027,39651
59381,88057
59381,50594
59381,72198
59381,17392
59381,46170
59381,27327
59381,5240
59381,1521
59381,13227
59381,16457
59381,65500
65329,55798
65329,43770
65329,7718
65329,42340
65329,97782
65329,42804
65329,25187
16374,9633
16374,85559
16374,64282
9633,72239
37934,35837
37934,76465
37934,49553
37934,71137
37934,93367
37934,84056
37934,72875
37934,10618
37934,77166
37934,62858
37934,93753
37934,32297
37934,17296
35837,37944
35837,2891
35837,88307
35837,85013
35837,75848
35837,32499
35837,86299
35837,97481
35837,32552
35837,87581
35837,88012
35837,55160
37944,16600
37944,34381
37944,38882
37944,60664
16600,42522
16600,71951
16600,85192
16600,7574
16600,76601
16600,29485
16600,19304
16600,65478
42522,37771
42522,33232
42522,48874
42522,85768
42522,38049
37771,22641
37771,1204
37771,92824
37771,84183
37771,95862
37771,61429
37771,34242
37771,73135
37771,18932
37771,106
37771,4859
37771,79025
37771,42251
22641,44845
22641,29757
22641,91487
44845,46170
44845,69472
44845,48581
44845,44524
44845,32746
44845,31481
44845,18003
44845,52758
44845,16431
44845,52735
44845,23653
44845,49829
44845,54700
44845,92873
44845,65471
44845,13978
44845,96306
44845,18466
44845,8771
44845,91401
44845,81381
44845,33521
44845,60870
32752,14896
32752,69203
32752,73279
32752,72589
32752,1509
14896,37541
14896,87495
14896,66182
14896,63592
14896,83910
14896,34192
14896,10457
14896,34104
14896,28856
14896,4398
14896,1575
37541,83892
37541,78281
37541,60378
37541,82470
37541,65609
83892,72771
83892,50317
83892,27612
83892,31244
83892,78942
83892,11999
83892,54030
83892,10532
83892,81547
83892,32571
83892,39680
83892,23361
83892,89203
83892,7977
83892,25781
17749,35226
17749,82387
17749,19207
35226,42961
35226,75220
35226,66243
35226,70428
35226,8288
35226,36907
35226,91717
35226,24967
35226,56791
35226,15649
35226,2645
96242,12684
96242,83031
96242,48482
96242,22957
96242,19477
96242,43666
96242,88742
96242,13611
96242,89275
96242,5242
96242,67111
96242,23846
96242,1361
96242,90978
12684,63805
12684,47576
12684,65357
12684,64592
12684,23541
61642,51049
61642,51727
61642,77140
61642,15586
61642,23126
61642,32856
61642,19791
51049,57003
51049,76895
51049,64718
51049,1941
51049,64609
51049,86716
51049,31573
51049,73746
51049,15923
57003,90491
90491,8543
90491,19204
90491,52336
90491,82939
90491,17873
90491,41065
8543,13535
8543,65820
8543,86174
13535,49831
13535,16326
13535,14266
13535,15669
13535,98912
13535,77762
98573,29089
98573,15447
98573,41073
98573,13564
15982,94001
15982,97705
15982,52407
15982,28709
15982,28816
15982,23417
15982,37849
15982,31258
94001,52985
94001,86517
94001,6836
94001,27653
94001,16141
94001,88499
94001,74624
94001,37622
52985,81748
52985,33082
52985,44155
52985,1128
97908,46280
97908,58049
97908,17665
97908,61105
97908,23674
97908,81191
97908,90084
97908,30449
97908,54087
97908,52335
3892,30867
3892,9659
3892,67771
3892,16570
3892,85260
3892,59045
3892,58481
3892,51664
3892,24184
3892,90075
3892,87333
30867,37570
37570,86567
37570,75961
37570,42830
37570,59298
37570,65228
37570,66724
37570,6945
37570,1559
37429,56559
37429,99220
37429,44125
37429,3520
37429,48113
37429,47857
56559,58785
56559,44559
58785,34002
58785,74249
58785,24273
58785,75827
34002,26109
34002,89346
34002,53613
34002,43969
34002,65538
34002,32161
34002,83895
26109,85000
26109,81681
26109,7202
26109,20557
26109,24669
26109,46471
26109,31381
26109,68289
26109,27153
26109,3200
85000,38877
85000,58631
85000,76540
85000,83984
38877,7729
38877,88843
6201,41166
6201,27426
6201,49305
6201,73363
41166,33562
41166,80103
41166,6579
41166,25795
41166,79584
41166,50533
40105,42456
42456,48939
42456,50317
42456,84906
42456,19978
42456,61850
42456,84724
42456,77869
42456,73937
42456,35611
42456,70505
42456,77911
42456,50390
42456,29414
42456,22208
42456,23675
57228,37624
57228,7905
57228,56504
57228,64531
57228,80096
57228,19426
57228,60520
37624,80239
37624,19002
842,14564
842,21646
842,43999
842,13765
842,22675
14564,142
14564,35917
14564,46938
14564,94881
14564,36179
14564,85710
142,17886
142,11389
142,70205
17886,93897
93897,97945
93897,95083
97945,38263
97945,15959
97945,92900
38263,65435
38263,27509
38263,81717
38263,69025
38263,32697
38263,57746
38263,57526
38263,71017
38263,64455
38263,1001
38263,8013
38263,4715
30422,62797
30422,33804
30422,95074
30422,10487
30422,13615
30422,95208
30422,66960
30422,23458
30422,91419
30422,87351
62797,89529
62797,83482
62797,19270
62797,31241
62797,54188
62797,68550
62797,74062
62797,5276
62797,82221
62797,16962
62797,30896
62797,71344
62797,98731
62797,8771
62797,4391
89529,65896
89529,90717
89529,5671
89529,1515
89529,51592
89529,98282
89529,7046
89529,16048
89529,72455
89529,57485
89529,74980
89529,61159
89529,36714
58446,38934
58446,87962
58446,94007
38934,98073
38934,56842
38934,10384
38934,22727
38934,29858
98073,69258
98073,21325
98073,11971
98073,97501
98073,97346
98073,38539
90376,98082
90376,74119
90376,57723
90376,98688
90376,31505
90376,26374
90376,37531
90376,23295
71279,74112
71279,73829
71279,26880
71279,72351
30247,13912
30247,61552
30247,61403
30247,35076
30247,95814
13912,94695
13912,90687
13912,41931
13912,93918
13912,34377
13912,72309
13912,52858
94695,84367
94695,69407
94695,74692
84367,63982
84367,34641
84367,2420
84367,18256
84367,71532
84367,22519
84367,74683
84367,40547
84367,56508
84367,24445
84367,4062
84367,51515
84367,2541
84367,6817
84367,81121
84367,76515
84367,1008
84367,79386
84367,80920
84367,7349
84367,60567
84367,98438
84367,95437
84367,11742
63982,86301
63982,77786
63982,55247
63982,22135
63982,75180
86301,84208
86301,67496
86301,35442
37556,78205
37556,82952
78205,5568
78205,52425
78205,3527
5568,87387
5568,32883
5568,75578
5568,77164
5568,42529
5568,56168
81282,67001
81282,75337
67001,20817
67001,82176
67001,71331
67001,6398
67001,85227
67001,20970
67001,67977
67001,56120
67001,89189
67001,29724
67001,22671
67001,97388
67001,65414
67001,3144
67001,27072
20817,25661
20817,90776
20817,23674
20817,79371
20817,86087
20817,77090
20817,67718
20817,99939
20817,90078
20817,25877
20817,4614
20817,21806
20817,94276
20817,57061
20817,66460
20817,53440
25661,66529
25661,28844
25661,59754
66529,37938
66529,77872
66529,56906
66529,69430
66529,57427
66529,35080
66529,64453
66529,35173
66529,46401
66529,26738
66529,58781
66529,43864
66529,92018
66529,77044
66529,13175
66529,34561
66529,82431
66529,26995
66529,65030
66529,1186
66529,52802
66529,45074
53379,19729
53379,45677
53379,47170
53379,8303
53379,41195
19729,69296
19729,8686
19729,97200
19729,35041
19729,19087
19729,56196
19729,9597
19729,40573
19729,98871
19729,91243
19729,75725
19729,81775
69296,6010
69296,73547
6010,38127
6010,3995
6010,61828
6010,61309
6010,26783
2229,84716
2229,12469
2229,15811
2229,42937
2229,38054
2229,97495
2229,78244
2229,21922
2229,13848
2229,89057
2229,18782
78706,2099
78706,25709
78706,48332
78706,54444
78706,80022
78706,5401
2099,280
2099,52773
280,90992
280,68359
280,6418
280,50548
280,74010
280,54618
280,32235
280,40331
280,4022
7921,81402
7921,34133
7921,81748
81402,46427
81402,5036
81402,3180
81402,55446
81402,42316
81402,35738
54966,55352
54966,80516
54966,501
54966,54249
54966,91519
54966,64684
54966,15316
54966,44337
54966,40700
54966,59514
55352,87043
55352,53521
67154,83386
67154,23451
67154,1122
67154,21311
67154,69010
67154,41607
67154,16245
67154,63294
83386,34722
83386,80584
83386,59913
83386,78067
56110,80533
56110,28399
56110,31096
80533,29541
80533,79970
80533,39779
80533,92956
80533,54137
80533,92850
80533,83686
80533,92431
80533,3655
80533,88940
80533,13362
80533,72674
80533,81793
80533,2008
80533,82786
80533,73547
80533,11892
80533,85514
80533,19603
29541,49794
29541,25181
29541,54822
29541,38692
34393,84694
84694,68043
84694,49813
84694,21398
84694,21358
68043,70160
68043,70797
68043,54870
68043,73012
70160,87981
70160,45242
87981,23553
87981,56086
87981,67181
87981,26962
87981,88727
87981,43567
87981,10264
87981,71470
87981,15098
87981,90257
87981,59267
87981,33023
87981,46470
87981,88618
87981,48909
87981,95633
87981,93911
87981,49311
23553,95437
23553,82853
23553,98271
23553,64598
23553,71562
23553,82183
23553,26094
23553,93221
23553,15326
23553,72416
95437,25275
95437,67764
95437,83057
95437,91382
95437,54543
95437,80332
95437,60747
95437,54327
95437,44588
95437,13407
95437,40782
95437,48355
95437,25618
95437,36994
69365,9231
69365,69729
69365,21510
69365,94828
9231,12429
9231,85572
9231,59914
9231,3813
9231,30028
9231,59118
3740,73008
3740,49943
3740,92926
3740,76104
3740,77632
3740,89238
3740,68648
3740,35667
3740,59900
73008,69565
73008,28712
73008,70755
73008,63710
73008,86164
73008,85176
73008,21357
73008,26305
69565,86557
69565,94224
69565,46855
69565,253
69565,50638
69565,83561
69565,43620
69565,6779
69565,41169
69565,61763
69565,10913
69565,5009
69565,25481
69565,59195
69565,24689
69565,53394
82720,66195
82720,74591
82720,24113
82720,39905
82720,21060
82720,93779
82720,43954
82720,96009
82720,36798
82720,73526
82720,88447
82720,89186
82720,43911
82720,14500
82720,90359
82720,24393
66195,34732
66195,74901
66195,87081
66195,16421
66195,17671
34732,89870
34732,10903
34732,61147
34732,71255
34732,78277
34732,78623
34732,46106
89870,29939
89870,18133
89870,73822
89870,7236
89870,82263
89870,61647
89870,68783
89870,32938
89870,78461
89870,27159
89870,8385
89870,20632
89870,20428
89870,35455
89870,69292
89870,67426
89870,66208
89870,29983
89870,27681
89870,26373
89870,33274
89870,66245
89870,91010
89870,66164
89870,69520
89870,83337
29939,85919
29939,18680
29939,91581
29939,2237
29939,49352
29939,75229
29939,19326
29939,899
85919,1629
85919,19136
85919,446
82402,56083
82402,12085
82402,21596
82402,4889
82402,36015
82402,3200
82402,15803
82402,72067
56083,51699
56083,82683
56083,29679
51699,1252
51699,40710
51699,94433
51699,68559
51699,67810
51699,70582
51699,42635
51699,15024
51699,90568
51699,91024
4772,37454
4772,99595
4772,17873
4772,80072
4772,78093
4772,59642
4772,90473
37454,17875
37454,58501
37454,25365
56170,20653
56170,83461
20653,15904
20653,46168
20653,99114
15904,77059
15904,41657
15904,37593
61301,27074
61301,13487
61301,42766
61301,69599
61301,50389
61301,7828
61301,41742
61301,1972
61301,99432
61301,54332
61301,22344
61301,53165
61301,44742
61301,1994
88057,52348
55785,28427
55785,98745
55785,25985
55785,56354
55785,29752
55785,80172
55785,14218
55785,30946
55785,23119
55785,7536
55785,13795
55785,579
55785,53630
55785,31325
55785,21692
86429,97823
86429,96590
86429,955
86429,10515
86429,13731
86429,31764
86429,29563
86429,12499
86429,23139
86429,84410
86429,10065
86429,95198
86429,61613
86429,60430
97823,75564
97823,4760
97823,42865
97823,78946
97823,88011
97823,38123
97823,72695
97823,3355
97823,84467
97823,61996
97823,64823
97823,66429
97823,86357
97823,3593
97823,11128
97823,83723
97823,97666
97823,92045
97823,39873
97823,48697
97823,38379
97823,28830
97823,9944
97823,94135
97823,16135
75564,1635
75564,69544
75564,77058
75564,16868
75564,17262
75564,86581
75564,13892
1635,23675
23675,17262
23675,48691
23675,63208
23675,2642
23675,63629
23675,71635
32764,19054
32764,53285
32764,59578
70671,93098
70671,84475
70671,50922
70671,28189
99572,7186
99572,43925
99572,76142
99572,78433
99572,79892
99572,5858
7186,77812
7186,1204
7186,84882
7186,13611
7186,88631
7186,53038
7186,97666
7186,28555
93332,68816
93332,535
93332,58493
93332,70090
93332,43874
93332,12094
93332,4311
93332,97949
93332,90338
93332,95660
93332,52859
93332,27211
93332,26075
68816,69097
68816,25049
68816,77515
68816,5871
68816,17778
68816,60997
68816,43045
68816,69633
87716,93611
87716,15544
87716,92260
87716,7971
87716,35643
87716,78798
87716,3420
87716,82210
87716,52483
87716,32694
87716,87941
87716,27839
87716,80970
93611,92547
93611,88416
93611,90998
93611,39997
93611,15283
93611,73942
93611,62413
93611,88974
93611,86510
93611,83194
93611,60835
96096,50390
96096,24732
50390,83187
50390,55971
50390,38606
50390,82027
50390,17179
50390,77851
50390,15432
50390,95029
