82897,6879
82897,19281
82897,80409
52226,79520
79520,16571
79520,23944
79520,93289
79520,47740
79520,51701
79520,64629
79520,48819
16571,65764
16571,65717
16571,14065
16571,73481
16571,67125
16571,9143
16571,5353
16571,3332
16571,89154
16571,61721
16571,67041
65764,2603
65764,41906
65764,88551
65764,97897
65764,19559
65764,64282
65764,72622
65764,75485
65764,58746
65764,25462
2603,5232
2603,34523
2603,2377
2603,31790
2603,42152
2603,50616
63270,72469
63270,1736
63270,31509
63270,82402
63270,82616
63270,1695
63270,28551
63270,37739
63270,7130
63270,9151
63270,11554
63270,63803
63270,57835
63270,77044
63270,13453
63270,81838
63270,62562
63270,31693
72469,18788
72469,41717
72469,80195
72469,70439
72469,68303
72469,737
72469,11628
72469,38329
72469,87841
72469,54870
72469,73524
72469,56530
72469,63252
72469,34492
72469,54740
72469,83338
18788,71940
18788,83518
18788,78895
18788,87933
18788,80353
18788,11013
18788,13414
18788,22671
18788,67621
18788,15276
18788,98870
18788,52773
18788,48192
18788,59199
18788,58172
18788,37053
18788,25141
18788,47071
71940,3396
71940,46236
71940,50489
71940,46751
71940,47815
3396,34969
3396,98327
34969,97742
34969,11053
34969,30193
34969,55785
34969,28263
34969,74796
34969,14436
34969,47393
34969,2587
34969,90532
34969,44164
34969,60394
34969,36397
97742,33639
97742,21469
97742,297
97742,52047
97742,74915
97742,72615
97742,17214
93134,39691
93134,17404
93134,72549
93134,32388
93134,24552
93134,19565
93134,46715
93134,35609
93134,36030
93134,13188
93134,86623
93134,509
93134,94327
93134,69932
93134,76567
93134,40834
93134,64391
93134,24058
93134,6066
39691,20057
39691,54635
39691,31479
39691,44831
39691,61483
39691,26533
39691,67438
39691,91839
39691,55114
39691,36572
20057,89411
20057,58382
20057,40945
20057,53814
20057,24728
20057,69186
20057,81600
20057,92452
20057,91850
20057,34711
20057,42868
20057,62546
20057,15584
20057,15022
20057,98056
20057,85625
20057,57008
89411,46405
89411,3635
89411,77109
89411,58237
89411,31922
89411,96780
89411,69050
76041,20912
76041,89752
76041,6748
76041,2336
76041,47624
76041,20404
76041,69465
20912,58411
20912,9570
20912,88681
20912,94302
20912,34858
20912,17731
20912,70066
20912,47624
20912,59219
20912,97327
58411,22496
58411,99654
58411,33063
58411,18404
58411,13807
58411,17541
58411,15417
58411,75425
58411,18362
58411,81662
58411,75930
58411,11576
58411,70805
58411,88649
58411,50302
58411,36450
58411,16024
22496,28638
28638,29093
28638,44436
28638,21326
28638,76206
28638,80088
28638,46437
28638,61519
28638,48997
28638,70784
28638,14283
28638,78531
28638,92145
28638,22833
28638,60418
28638,6869
28638,48197
28638,52006
28638,97763
28638,68685
28638,92875
28638,35780
28638,78196
28638,49360
28638,33598
28638,90772
28638,6516
28638,15436
28638,95083
28638,66866
28638,45569
28638,22309
28638,22827
28638,2704
28638,42756
28638,79001
28638,42275
28638,10175
29093,63458
29093,39750
29093,92963
29093,46992
29093,12181
29093,81070
29093,38956
29093,58260
29093,98316
29093,53676
63458,1179
63458,15040
63458,23705
63458,59247
63458,3828
63458,39605
63458,30637
63458,45533
63458,8607
1179,42558
1179,43519
1179,72615
1179,69635
1179,30028
1179,40758
1179,20913
42558,59172
42558,18289
42558,8876
42558,79750
42558,5167
42558,13192
42558,37158
42558,37552
42558,21559
42558,30634
42558,7641
42558,19823
42558,89856
42558,80191
42558,43411
42558,5419
42558,5737
42558,61633
42558,87649
42558,38657
42558,38328
42558,63181
59172,44713
59172,79295
59172,5004
44713,4137
4137,83739
4137,99274
4137,10986
4137,60051
4137,27760
4137,83892
4137,14040
4137,58406
83739,63166
83739,28161
83739,47342
83739,37094
83739,63126
83739,50315
83739,30065
83739,96735
83739,29056
63166,13852
63166,60384
63166,64135
63166,83730
63166,3085
63166,32203
63166,72216
63166,39737
63166,58873
13852,69164
13852,71232
13852,48411
69164,92582
69164,54758
69164,46148
69164,68237
69164,57849
69164,43869
69164,57189
69164,97120
69164,57776
92582,68997
92582,76604
92582,52180
92582,86719
68997,35874
68997,19091
68997,21006
68997,36878
68997,33414
68997,68154
68997,91218
51617,41900
51617,92328
51617,84408
51617,7554
51617,11196
51617,56851
51617,91223
51617,50881
51617,35348
51617,66269
51617,55814
51617,27612
51617,79458
51617,47588
51617,62694
51617,32362
41900,72433
72433,44479
72433,74243
72433,88803
72433,72875
72433,98993
72433,84703
72433,61477
72433,34389
72433,89887
72433,5728
72433,32554
72433,65907
72433,21744
72433,27251
72433,58875
72433,55199
72433,74480
72433,82620
72433,68681
72433,50437
72433,1310
44479,91508
44479,42071
44479,95752
44479,58978
44479,46931
44479,45053
44479,78765
91508,85688
91508,80657
91508,85843
91508,80598
91508,90067
91508,34934
91508,44087
91508,44416
91508,9302
91508,19912
91508,72637
91508,99965
91508,23298
91508,82907
91508,44180
91508,82049
91508,32919
91508,55509
91508,28771
91508,85151
91508,26409
91508,90466
91508,47015
85688,82312
85688,97615
85688,66177
85688,18975
85688,465
85688,35127
85688,48407
85688,65736
85688,90178
85688,78319
85688,93928
85688,91681
85688,3286
85688,43451
85688,3719
85688,55627
85688,3994
85688,84943
82312,82651
82312,53075
82312,12586
82312,18720
82312,82236
82312,22178
82312,64911
82651,31741
82651,27420
82651,24735
82651,14420
82651,57296
82651,77226
82651,41989
82651,70237
82651,99077
31741,48436
31741,78696
31741,35199
31741,21928
31741,42163
31741,29032
31741,86064
31741,9690
31741,42480
31741,65911
31741,37348
31741,55709
31741,76956
66557,32598
66557,70758
66557,60962
66557,67084
66557,87537
66557,51008
66557,31213
66557,87663
66557,29653
66557,83502
66557,19315
66557,2717
66557,35074
66557,40846
66557,52600
66557,87027
66557,76906
66557,86094
66557,1509
66557,37689
66557,12021
66557,4132
66557,94742
32598,25450
32598,76536
32598,15376
32598,34879
32598,5459
32598,54979
32598,17687
32598,36549
32598,93672
32598,64841
32598,33955
32598,87903
32598,79836
32598,15645
32598,14267
32598,80939
25450,16056
25450,98890
25450,86011
25450,38195
25450,45288
25450,97430
25450,52916
25450,81590
25450,15075
25450,67640
25450,59901
25450,95913
25450,41751
25450,59170
25450,51285
25450,14028
25450,38663
25450,72750
25450,86771
25450,34858
25450,65558
25450,80679
25450,629
25450,96910
25450,69604
25450,38405
25450,62361
25450,3101
25450,43986
25450,42669
25450,60406
25450,90766
25450,96881
25450,22077
25450,79305
25450,69939
16056,87801
16056,34663
16056,16352
16056,18061
16056,70118
16056,27112
87801,55473
87801,67897
87801,14339
87801,93894
87801,14104
87801,44323
87801,22212
87801,61670
87801,72236
87801,40015
87801,86415
55473,65309
55473,22519
55473,23969
55473,52566
55473,27702
55473,61043
55473,76659
55473,46423
55473,63118
55473,76536
55473,50363
55473,83171
55473,56860
55473,70674
55473,10433
55473,20905
55473,77118
55473,70080
55473,52976
55473,64718
55473,40037
55473,9889
55473,18497
55473,9864
55473,98252
55473,91385
55473,39596
55473,17648
55473,84170
55473,43798
55473,39854
55473,63763
55473,54254
55473,89943
55473,84345
65309,93827
65309,81038
65309,66021
65309,55081
65309,64231
65309,4951
65309,3173
65309,40139
65309,67317
65309,98502
65309,81566
65309,9181
65309,40289
65309,54546
65309,94927
65309,7531
65309,9443
65309,79011
65309,39812
93827,20611
93827,45352
93827,589
93827,45531
93827,81881
93827,54658
93827,34170
93827,53759
93827,88451
93827,33853
93827,431
93827,56337
93827,75853
93827,8799
93827,85348
93827,94299
93827,58153
20611,55688
20611,63960
20611,107
20611,99465
20611,92700
20611,69510
20611,99977
20611,58640
20611,14543
20611,4701
20611,33991
55688,90695
55688,85649
55688,48820
55688,26070
55688,78129
55688,34218
55688,56990
55688,52252
55688,36773
55688,53401
55688,52464
55688,50891
55688,42593
55688,43967
55688,96269
55688,42477
55688,95134
55688,43437
55688,3126
55688,32279
55688,32682
55688,55247
55688,76171
55688,72841
55688,38585
55688,62107
55688,56083
90695,91788
90695,33467
90695,24632
90695,79675
90695,98051
90695,56608
90695,70172
90695,90977
90695,78049
90695,90553
90695,76044
91788,2414
91788,21256
91788,74459
91788,30720
91788,86637
91788,98930
91788,47857
91788,58827
91788,91848
91788,30374
91788,96804
91788,44706
91788,73117
91788,97527
91788,46050
91788,87340
91788,29981
91788,66961
2414,21408
2414,84411
2414,5077
2414,62023
2414,21097
2414,17274
2414,87615
2414,72940
2414,91458
2414,11195
21408,49697
21408,3067
21408,20164
21408,47640
21408,25687
49697,4610
49697,12858
49697,10368
49697,29853
49697,31345
49697,77544
49697,80027
49697,75588
49697,71785
49697,5423
49697,68504
49697,59266
49697,98462
49697,34015
49697,52723
49697,8954
49697,30034
49697,94724
49697,28843
49697,69585
49697,75010
49697,42116
17910,5267
17910,2622
17910,13860
17910,96160
17910,27105
17910,83400
17910,11397
17910,91982
17910,36240
5267,72730
5267,95791
5267,98788
5267,77710
5267,47710
72730,42234
42234,48342
42234,32612
42234,25281
42234,66615
42234,9337
42234,14807
42234,66206
42234,20338
42234,49275
42234,98948
42234,24669
42234,97706
42234,56088
42234,71175
42234,46694
42234,17330
42234,24404
42234,96681
42234,55071
42234,75099
42234,14565
42234,61799
48342,6452
48342,13583
48342,64131
48342,84065
48342,56016
48342,2590
48342,24565
6452,18176
6452,76635
6452,7674
6452,64821
6452,31826
6452,15362
6452,27948
6452,18406
6452,91501
6452,44864
6452,31664
6452,76171
6452,85487
6452,65141
6452,4530
6452,81180
6452,5265
18176,48964
18176,72601
18176,67036
18176,9040
18176,31512
18176,25781
18176,80321
18176,83784
18176,20063
18176,93806
18176,75285
18176,10446
18176,85267
18176,1166
18176,67337
18176,50029
48964,57082
48964,1479
48964,45595
48964,56532
48964,48642
48964,25495
48964,14204
48964,27015
48964,47946
48964,23951
48964,66305
48964,76488
48964,40545
48964,27459
48964,69035
48964,46864
48964,17397
48964,93473
48964,7545
48964,96424
48964,22312
48964,83295
48964,33727
48964,40484
48964,94293
57082,66873
57082,1881
57082,3413
57082,98064
57082,57317
57082,55550
57082,28403
57082,84299
57082,97526
57082,41443
57082,41001
57082,52880
57082,85427
57082,28619
57082,65871
57082,35840
57082,1559
57082,49543
57082,80264
57082,50681
57082,6404
57082,95604
66873,19013
66873,46784
66873,92910
66873,40517
66873,55453
66873,77717
66873,1640
66873,71983
66873,1365
66873,6854
19013,68140
19013,820
19013,91167
19013,12145
19013,90872
19013,49767
19013,92895
19013,819
19013,58120
19013,1595
19013,65686
68140,50826
68140,7956
68140,85903
68140,27460
68140,74306
68140,56907
68140,32360
68140,64850
68140,82329
68140,35468
68140,64731
68140,47926
68140,64211
68140,88960
68140,99949
68140,4735
68140,24177
68140,86454
68140,25339
68140,23553
68140,71806
68140,73193
68140,31131
68140,8706
68140,630
68140,67919
68140,58652
68140,47659
68140,77181
68140,15310
68140,74802
68140,29303
68140,41670
68140,70992
68140,95018
68140,45891
68140,69179
68140,15342
68140,79769
68140,13636
68140,82793
68140,44436
68140,37558
68140,75074
68140,51631
68140,85436
68140,19798
68140,25159
68140,3963
68140,54466
68140,28976
68140,36477
68140,26000
68140,73317
68140,16339
68140,29624
68140,9037
68140,78546
68140,13090
68140,80415
68140,19836
68140,42925
68140,34971
68140,8742
68140,66324
68140,89248
68140,94682
68140,90619
68140,97612
68140,2167
68140,9305
68140,95573
68140,776
68140,14322
68140,59040
68140,3143
68140,32765
50826,95593
50826,44001
50826,55685
50826,76902
50826,79329
50826,38565
95593,8156
95593,93401
95593,64638
95593,29800
95593,86844
95593,74560
95593,13527
95593,75147
95593,26944
95593,87077
95593,21697
95593,4016
95593,45389
95593,31479
95593,22212
95593,91466
95593,15543
8156,16142
8156,43193
8156,1421
8156,969
8156,73011
8156,65997
16142,55406
16142,38186
16142,34903
16142,12815
16142,27157
16142,74534
16142,81523
16142,13194
16142,86537
16142,3610
16142,12463
16142,61252
16142,67627
16142,7856
16142,18191
16142,44339
16142,20133
16142,24972
55406,2152
55406,67376
55406,25867
55406,64801
55406,94443
2152,52262
2152,59271
2152,1650
52262,33936
52262,44795
52262,44935
52262,60245
52262,36189
52262,14527
52262,42804
52262,88991
52262,3001
52262,49263
52262,37799
52262,40898
52262,25812
52262,57260
52262,54080
52262,56686
52262,4312
52262,76620
52262,11679
52262,59776
52262,11133
52262,87127
52262,60443
52262,48536
52262,76628
52262,14618
52262,95578
52262,88155
52262,29078
33936,69344
33936,39791
33936,90453
33936,1983
33936,26401
33936,36413
33936,48923
33936,31366
33936,84423
33936,12149
33936,26505
33936,26246
33936,13280
33936,49233
33936,98433
33936,71796
33936,28853
33936,73509
33936,14716
35392,44006
35392,71796
27659,52766
27659,74569
27659,7572
27659,58436
27659,88303
27659,48814
52766,85433
52766,44198
52766,44772
85433,96993
96993,63830
96993,16727
96993,16112
96993,41911
96993,41058
63830,60327
63830,98192
63830,48400
63830,37794
63830,53932
63830,79757
63830,89987
63830,85942
63830,54094
63830,54885
63830,77928
63830,61404
63830,21394
63830,45439
63830,81476
63830,5368
63830,42946
63830,66152
60327,40378
60327,21889
60327,17885
60327,52429
60327,5165
60327,91223
60327,78075
60327,93013
60327,79161
60327,57926
60327,56339
60327,32605
60327,56265
40378,96942
40378,89613
40378,29800
40378,22734
40378,35991
96942,628
96942,78272
96942,53622
628,42723
628,1393
628,35890
628,68352
628,31528
628,44497
628,14287
628,64318
628,49824
628,81672
42723,52880
42723,28404
42723,66261
42723,87391
42723,6736
42723,54645
42723,95545
42723,96044
42723,47935
52880,23212
52880,98590
52880,15012
52880,9941
52880,4787
52880,42619
52880,2524
52880,74725
52880,95143
52880,66500
52880,68544
52880,55601
52880,69598
52880,38598
52880,73838
52880,34724
23212,99694
23212,30576
23212,26540
23212,68527
23212,16962
23212,62066
23212,68450
23212,49835
23212,81308
99694,50214
99694,38354
99694,51605
99694,21861
99694,86597
99694,41025
99694,5473
99694,45809
99694,13218
99694,43704
99694,67743
99694,883
99694,91292
99694,76724
99694,88564
99694,35258
99694,80537
99694,76463
99694,26154
99694,26615
99694,25755
99694,49833
99694,73094
50214,55078
50214,77609
50214,78871
50214,56187
50214,22385
50214,77760
50214,83164
50214,47517
50214,43851
50214,47059
50214,56821
50214,29684
50214,61
50214,3592
50214,92241
50214,39942
50214,81507
50214,70465
50214,5899
50214,85418
50214,68918
50214,18131
50214,96804
50214,83152
50214,43999
50214,73702
50214,42270
50214,71796
50214,31546
50214,91275
50214,9770
50214,90487
50214,16267
50214,58110
50214,13800
50214,4109
50214,92220
50214,59182
50214,35846
50214,39997
50214,55995
50214,62756
50214,83616
50214,31189
50214,27921
50214,4583
50214,49139
50214,96037
50214,73172
50214,39574
50214,13452
50214,30142
50214,68723
55078,21622
55078,1766
55078,90764
55078,54368
21622,28175
21622,1641
21622,21083
21622,2734
21622,45639
28175,79994
28175,48380
28175,52294
79994,19724
79994,96231
79994,28647
79994,96238
79994,72161
79994,37108
79994,52447
79994,99485
79994,26505
79994,30063
79994,6784
79994,81624
79994,56889
79994,66544
79994,32655
79994,45617
79994,1380
79994,85139
79994,87806
79994,3942
79994,43896
79994,99595
19724,79373
19724,35921
19724,74556
19724,43359
19724,24096
19724,68108
79373,99272
79373,41922
79373,45620
99272,66644
66644,45701
66644,13700
66644,49321
66644,42845
66644,25063
45701,18046
45701,72418
45701,68534
45701,95568
45701,32315
45701,35355
45701,36458
45701,74398
45701,11422
45701,18613
45701,99615
45701,84798
45701,96366
45701,39057
45701,59862
45701,47450
45701,17745
45701,94793
45701,5764
45701,1421
45701,49737
45701,413
45701,52487
45701,17929
45701,78541
45701,74662
45701,35259
45701,35618
45701,82191
45701,52940
45701,90490
18046,46368
18046,96745
18046,82637
18046,84568
18046,12969
18046,54173
18046,39357
18046,8615
18046,88059
18046,66116
18046,13897
46368,46266
46368,17502
46368,10258
46368,6878
46368,91025
46368,94711
46368,46684
46266,41718
46266,26685
46266,19775
46266,99012
46266,49315
46266,57296
46266,46328
46266,76415
46266,48863
46266,61034
46266,70074
46266,8812
46266,98118
46266,32034
46266,44274
46266,11733
46266,3523
46266,6759
41718,96825
41718,11209
41718,78642
41718,20067
41718,25471
41718,98421
41718,30767
41718,7889
96825,52043
96825,68623
96825,54056
96825,21432
96825,62526
96825,44178
96825,19181
96825,81084
96825,40952
96825,83701
96825,64078
96825,35779
96825,88692
96825,79761
96825,97687
96825,41745
96825,15959
96825,66553
52043,99833
99833,38145
99833,66915
99833,48923
99833,50906
99833,83168
38145,8539
38145,65592
38145,96470
8539,98491
8539,80096
8539,16943
8539,54983
8539,88787
8539,38071
8539,73890
8539,46659
8539,72466
8539,68972
8539,42328
98491,40670
98491,45567
98491,51003
40670,57365
40670,13665
40670,38715
40670,23641
40670,38218
40670,14875
40670,70978
40670,30847
40670,58064
40670,94331
40670,27585
40670,73004
40670,68653
40670,77808
40670,61751
40670,59982
40670,2770
40670,21758
40670,17665
40670,13883
40670,53088
40670,49984
40670,49972
40670,88025
40670,84982
40670,37620
40670,46388
40670,8295
40670,11008
40670,37376
57365,81826
57365,2631
57365,72280
81826,39813
81826,4198
81826,36464
81826,80485
81826,77033
81826,82402
81826,66980
81826,60910
81826,48811
81826,92764
81826,80978
81826,94194
81826,35431
81826,76861
81826,98387
81826,2609
81826,36799
81826,39963
81826,57635
39813,63923
39813,14210
39813,10113
39813,95309
39813,51122
39813,36986
39813,23342
39813,57858
39813,9641
63923,93823
63923,97
63923,33553
63923,80085
63923,45322
63923,78121
63923,84489
63923,64257
63923,10531
63923,93480
63923,85929
63923,54910
63923,68623
63923,79876
63923,62235
63923,28934
93823,17162
93823,20284
93823,45996
93823,88479
93823,87059
93823,30877
93823,87134
93823,43147
93823,56018
93823,92611
93823,92771
17162,88648
17162,44974
17162,6488
17162,88693
17162,95114
17162,95118
17162,98332
17162,9777
17162,36086
88648,77482
88648,60541
88648,52078
88648,217
88648,3956
88648,49148
88648,40233
88648,50891
88648,23176
88648,58498
88648,66295
88648,30282
88648,68241
88648,22845
88648,65706
88648,77662
88648,2033
88648,29277
88648,14415
88648,41262
88648,92432
88648,95540
88648,14340
88648,57988
77482,39920
77482,43105
77482,96267
77482,30471
77482,96750
77482,73969
77482,12440
77482,41141
77482,81462
77482,68083
77482,16759
77482,11744
77482,75035
77482,84789
77482,94875
77482,86505
77482,70248
77482,21517
77482,67049
77482,4114
77482,84095
77482,22710
77482,52476
77482,70525
77482,65159
77482,37507
39920,83535
39920,45270
39920,36651
39920,77068
39920,19887
39920,88011
83535,32365
83535,94603
83535,42143
83535,61902
83535,30233
83535,96927
83535,67664
83535,31867
83535,8556
83535,66213
83535,22640
83535,17519
32365,24821
32365,56446
32365,31883
24821,1914
24821,65916
24821,57001
24821,15828
24821,4984
24821,43761
24821,19340
24821,13109
24821,7105
24821,15589
24821,77255
24821,14578
1914,93487
1914,40929
1914,91080
1914,77578
1914,35567
1914,65025
1914,50301
1914,46876
1914,74370
1914,5920
1914,248
1914,5420
1914,61597
1914,37343
1914,18913
1914,26616
1914,92047
1914,37350
1914,96205
1914,28457
1914,64486
1914,7835
93487,75209
93487,55810
93487,50348
93487,18560
93487,66416
93487,27688
93487,33014
93487,532
93487,60420
93487,83703
93487,47066
93487,37653
75209,94212
75209,51340
75209,51832
75209,50430
75209,82887
75209,61592
75209,41385
75209,94506
75209,80080
94212,43990
94212,36941
94212,86184
94212,37678
94212,13954
94212,56918
43990,74386
43990,10570
43990,32813
43990,87299
43990,80110
43990,61622
43990,84841
43990,57611
43990,62249
43990,52086
43990,75785
43990,8285
43990,37034
43990,38602
43990,4342
43990,45644
43990,63408
43990,9864
43990,50045
43990,19116
43990,51521
43990,23097
74386,51720
74386,32139
74386,81137
74386,88873
74386,24878
51720,97412
51720,28753
51720,78056
51720,17412
51720,22989
51720,92697
51720,23088
97412,15843
97412,60613
97412,42943
97412,68866
97412,84019
97412,72952
97412,78913
97412,73139
97412,2130
97412,60885
97412,72692
97412,60945
97412,76782
97412,74759
97412,26148
97412,88909
97412,94443
97412,70285
97412,97792
97412,90391
97412,50508
97412,55705
97412,43062
15843,93187
15843,11494
15843,90239
15843,65244
15843,3195
15843,6413
15843,11455
15843,76845
15843,44329
15843,74307
15843,22429
15843,88345
15843,44192
15843,63786
15843,72836
15843,9032
15843,4801
15843,88102
15843,40262
15843,89571
15843,835
15843,38304
15843,84510
15843,74282
15843,21043
15843,81176
15843,87447
15843,77511
15843,90181
93187,880
93187,75792
93187,609
93187,82656
93187,62977
93187,30636
93187,81655
93187,22646
93187,2959
93187,91469
93187,88053
880,93561
880,48891
880,23425
880,63103
880,26421
93561,89622
93561,48230
93561,25085
93561,68337
93561,7935
93561,35362
93561,43017
93561,73684
93561,73730
93561,71867
93561,98448
93561,74517
93561,49386
93561,985
93561,46775
93561,1910
93561,26207
93561,42136
93561,73127
93561,73505
89622,77998
89622,35859
89622,24562
89622,49734
89622,11744
77998,39709
39709,20924
39709,10000
39709,78128
39709,32430
39709,72711
39709,6159
39709,79696
39709,77048
39709,53993
20924,20992
20992,57352
20992,61096
20992,47547
20992,97926
20992,37206
20992,90990
20992,42461
57352,84127
57352,49402
57352,47085
57352,51089
57352,34024
57352,43675
57352,83865
57352,45091
57352,30714
57352,71789
57352,37218
57352,69511
57352,82937
57352,2484
57352,10205
84127,62359
84127,21937
84127,62714
84127,19444
84127,87624
84127,6619
84127,53322
84127,14210
84127,17779
84127,90135
84127,75324
84127,14311
84127,28751
84127,55001
84127,14480
84127,4030
84127,97404
62359,12450
62359,26696
62359,3837
62359,59367
62359,46694
62359,73796
62359,90213
62359,65239
62359,49292
12450,40857
12450,71352
12450,23034
12450,50492
12450,66276
12450,40246
12450,37354
12450,97056
40857,62988
40857,51857
40857,15291
40857,41633
40857,90413
40857,21679
40857,67455
40857,76777
40857,34689
40857,68339
40857,1528
40857,43253
40857,36755
40857,74761
40857,93401
40857,89981
40857,65329
40857,4304
62988,88965
62988,88840
62988,70865
62988,36969
62988,6226
62988,13280
62988,78449
88965,79233
88965,68985
88965,50000
88965,25032
88965,29635
88965,10724
88965,85840
88965,35776
88965,5786
88965,93798
79233,65735
79233,6253
79233,3371
79233,76724
79233,79161
79233,73381
79233,81297
65735,10757
65735,12092
65735,51021
65735,98792
65735,75350
65735,6283
10757,41786
10757,61792
10757,23706
10757,77889
10757,86773
10757,78837
10757,74308
10757,33910
10757,49829
10757,71563
10757,23132
41786,67528
41786,55216
41786,6860
41786,29716
41786,11830
41786,8006
41786,10857
41786,75615
41786,25957
41786,64001
41786,95959
41786,93354
18670,75503
75503,80156
75503,23674
75503,15363
80156,82654
80156,92333
80156,83394
80156,64739
80156,2171
80156,50349
80156,68062
82654,24083
82654,78773
82654,29687
82654,78293
82654,56125
82654,19748
82654,16951
82654,31910
82654,17786
82654,32101
82654,71708
82654,93976
82654,24704
82654,40422
82654,9337
82654,57873
82654,31423
82654,87281
82654,62733
82654,73053
82654,92896
82654,33320
82654,66516
82654,86904
82654,80310
82654,3281
82654,78790
24083,8459
24083,43766
8459,26227
8459,62083
8459,6853
8459,35866
8459,77928
8459,78425
8459,31039
26227,54339
26227,80582
26227,65186
26227,42884
26227,60047
26227,92294
26227,49912
26227,77361
26227,53071
26227,9774
26227,91060
26227,83923
26227,18731
26227,67598
26227,76666
26227,72863
26227,25610
26227,87492
26227,97331
26227,58779
26227,98554
26227,40431
26227,50883
26227,73643
26227,52263
26227,73845
26227,15119
26227,52984
26227,20288
26227,85146
26227,2741
26227,14337
54339,2433
54339,15980
54339,73960
54339,38470
54339,80934
54339,78076
54339,65403
54339,6890
54339,66272
2433,66238
2433,90069
2433,79887
2433,44212
2433,82015
2433,34378
2433,11967
2433,94557
2433,34376
66238,17064
66238,34927
66238,68098
66238,59668
66238,9445
66238,42084
66238,45676
66238,31883
66238,47012
66238,56088
66238,61113
66238,75618
66238,62553
66238,98556
66238,10377
66238,6950
17064,83244
17064,71276
17064,50903
17064,91985
17064,59023
17064,41022
17064,15904
17064,80031
17064,20142
83244,67272
83244,82358
83244,26815
83244,3894
83244,88602
83244,31266
83244,9778
83244,9878
83244,32959
83244,62574
83244,67377
67272,29426
67272,93490
67272,60613
67272,94062
67272,99882
67272,30843
67272,2644
67272,60239
67272,85946
67272,90847
29426,21366
29426,36511
29426,87432
29426,5405
29426,47027
21366,63160
21366,2620
21366,41226
21366,64058
21366,84906
21366,47725
63160,69527
63160,97864
63160,7230
63160,21093
63160,28059
63160,47285
63160,59356
69527,67830
69527,62628
69527,27686
67830,28629
67830,73427
67830,83814
67830,82457
67830,31162
67830,31228
67830,59083
28629,35571
28629,58195
28629,30675
28629,7933
28629,3478
28629,8920
28629,74489
28629,88170
28629,45166
28629,81836
28629,81518
35571,60181
35571,21509
35571,74184
35571,76850
35571,11110
35571,31659
41949,60122
41949,8053
41949,59076
41949,78373
41949,17232
41949,2529
41949,90687
41949,78860
41949,86402
41949,28503
41949,78949
41949,36634
41949,99003
41949,68927
41949,36819
41949,2799
41949,61139
41949,29477
60122,48869
60122,37900
60122,85445
48869,30578
48869,8891
48869,27685
48869,73012
48869,65592
48869,54418
48869,3386
48869,20525
48869,59688
48869,12019
48869,50610
48869,44936
48869,29061
48869,77692
48869,71382
48869,1413
30578,19144
30578,92209
32982,9870
32982,25910
32982,88268
32982,40019
32982,4738
32982,30107
9870,18780
9870,97885
9870,8570
9870,35127
9870,46197
9870,12549
9870,21242
9870,80198
18780,80216
18780,76347
18780,15650
18780,11756
18780,66344
18780,82591
18780,19414
18780,16904
18780,70032
18780,53630
18780,92872
18780,13543
18780,10863
18780,84908
18780,67766
18780,72385
18780,15602
80216,91760
80216,31157
80216,52654
80216,33232
80216,79900
80216,31973
80216,79178
80216,61561
91760,39803
91760,68298
91760,34309
91760,27447
91760,2043
91760,36381
91760,87249
91760,84776
91760,97516
91760,99771
91760,69517
91760,90171
91760,68726
91760,49598
91760,74259
91760,50918
91760,57359
91760,97534
91760,87856
91760,82018
91760,54371
91760,87867
91760,30790
91760,41737
91760,79074
91760,78216
91760,30779
91760,50870
39803,44416
39803,57670
39803,53401
44416,44698
44416,72308
44416,86017
44416,23510
44416,16992
44416,1344
44416,65400
44416,52369
44416,74998
44416,29279
44416,45290
44416,98468
44416,22575
44416,41466
44416,51581
44416,41331
44416,62206
44416,95994
44416,92766
44416,17999
44416,17930
44416,76060
44416,58345
44698,43213
44698,9240
44698,27711
44698,57194
44698,78789
43213,85631
43213,52832
43213,73232
43213,72880
43213,58911
43213,69380
43213,24541
43213,30690
43213,61465
43213,74395
43213,67396
43213,4176
43213,92130
43213,49242
43213,95605
43213,40985
43213,60463
43213,98378
85631,97713
85631,54048
85631,35711
85631,95323
85631,6427
85631,82739
85631,36864
85631,50503
85631,72390
85631,82529
85631,69544
85631,98556
85631,35768
85631,47858
85631,47494
85631,28284
85631,21499
85631,73539
85631,88192
85631,98527
85631,7704
85631,91850
97713,66180
97713,79308
97713,26171
97713,22483
65587,82441
65587,49171
65587,72700
82441,43906
82441,46198
82441,72676
82441,82636
82441,33276
82441,48021
82441,57927
82441,78808
82441,65716
82441,94540
82441,47790
43906,51908
43906,46480
43906,66882
43906,45567
43906,97901
43906,25454
43906,49032
43906,59786
51908,18997
51908,96180
51908,16384
51908,61902
51908,96915
51908,71516
51908,79337
51908,40976
51908,61584
18997,38535
18997,9151
18997,99040
18997,98482
18997,57870
18997,58440
18997,37009
18997,86707
18997,31015
18997,73132
18997,22250
18997,41869
38535,53449
38535,7062
38535,51386
38535,16989
38535,30685
53449,96405
53449,98109
53449,69983
53449,11457
53449,4889
53449,75683
53449,36300
53449,83817
53449,27800
53449,62779
53449,35127
53449,2196
53449,24092
53449,30304
53449,70142
53449,4201
53449,25985
53449,95880
53449,28156
53449,50140
53449,66001
96405,75500
96405,85500
96405,66695
96405,43806
96405,68154
75500,5321
75500,59207
75500,78653
75500,46475
75500,8845
75500,11325
55123,18810
55123,65154
55123,81074
55123,28411
55123,510
55123,76870
