43091,79231
75804,34942
75804,77417
75804,9380
75804,64081
75804,4319
75804,37419
75804,97929
75804,53228
75804,24259
75804,75443
75804,28868
75804,50741
75804,52555
75804,42937
75804,93713
75804,30422
75804,8021
75804,66237
75804,14300
34942,59574
34942,29362
34942,6634
34942,5666
34942,87038
59574,71541
59574,18780
59574,8044
55943,42095
55943,85606
55943,80421
55943,46083
55943,96609
55943,17792
55943,4547
42095,259
42095,3143
42095,53754
42095,67446
42095,89927
42095,26316
42095,37176
42095,99543
42095,15270
42095,61383
42095,29404
42095,84367
259,79129
259,80655
259,58705
259,68586
259,74757
259,55139
259,94911
259,31156
259,76569
79129,80855
79129,58106
79129,23203
79129,88001
79129,41565
79129,26575
79129,35855
79129,59152
79129,58842
79129,256
79129,56399
79129,82733
79129,46413
79129,33668
79129,90993
79129,72841
79129,85359
79129,90522
79129,77917
80855,93659
80855,67277
80855,29199
80855,28027
80855,9907
80855,93387
80855,7120
80855,62759
80855,75322
80855,41054
80855,53885
80855,51984
80855,84040
80855,2235
80855,70713
93659,16157
93659,26037
93659,44979
93659,18504
93659,26896
93659,56458
93659,80573
93659,19963
93659,36886
93659,88968
93659,51949
93659,78951
16157,97929
16157,38555
16157,61182
16157,75939
50051,98455
98455,18830
98455,29151
98455,42658
18830,69472
18830,19971
18830,19377
18830,66948
18830,69513
18830,59390
69472,61619
69472,28425
69472,59466
69472,17034
69472,7604
69472,67071
69472,71809
69472,37523
69472,57909
61619,71141
61619,87577
61619,70381
61619,74995
61619,6725
61619,51591
61619,72769
61619,90263
61619,25149
61619,65147
61619,19167
61619,22379
61619,23906
61619,27292
61619,78240
61619,24830
61619,45356
61619,45977
61619,33885
71141,65441
71141,30165
71141,82230
71141,37882
71141,44386
71141,88421
71141,69928
6217,40531
6217,36452
6217,34024
6217,61612
6217,6815
6217,24607
6217,78449
6217,85520
40531,78372
40531,53255
40531,23322
40531,77340
40531,10215
40531,6534
40531,93689
40531,9884
40531,373
40531,10175
40531,99705
40531,29019
40531,86690
40531,55178
40531,52920
40531,78262
40531,17088
40531,79307
40531,68402
40531,91218
40531,77373
40531,89709
40531,96485
40531,76781
40531,38082
40531,87878
40531,23029
40531,53814
40531,69606
40531,75853
40531,61121
78372,42085
78372,45217
78372,70745
78372,13311
78372,74292
78372,95097
42085,64464
42085,87740
42085,65276
42085,12575
42085,37906
42085,57797
53511,36596
53511,64405
36596,12235
12235,79818
79818,42084
79818,79035
79818,60486
79818,88071
79818,37011
79818,23739
79818,85324
79818,14472
79818,84544
79818,12483
79818,73038
79818,66928
79818,63605
79818,86689
79818,49141
79818,50926
79818,61147
79818,23226
79818,65508
79818,12803
79818,57392
79818,26007
79818,61221
79818,25453
79818,44073
79818,40325
42084,8833
42084,88994
42084,96864
42084,38194
42084,11532
42084,31404
42084,89382
42084,65669
42084,58098
42084,46764
42084,55422
42084,97390
42084,83399
8833,59181
59181,61820
59181,9302
59181,43585
59181,39031
59181,90798
59181,49645
59181,17502
59181,58095
59181,4213
59181,95275
59181,88411
59181,70831
59181,96679
59181,37734
59181,81881
59181,41276
61820,60849
61820,53233
61820,76969
61820,17616
61820,9641
61820,2541
61820,6402
61820,29303
61820,59036
61820,58401
60849,12977
60849,87958
60849,91205
60849,71016
60849,65607
60849,42350
12977,45103
12977,17650
12977,51845
12977,3578
12977,62032
12977,51881
12977,40221
12977,10218
12977,521
12977,41231
12977,91023
12977,63723
12977,64735
12977,46488
12977,810
12977,52853
12977,57352
12977,99239
12977,20282
12977,88780
12977,90985
45103,18904
45103,85210
45103,2448
45103,42604
45103,70144
45103,98239
45103,61612
45103,45455
43907,40037
43907,75387
43907,81826
40037,23615
40037,29830
40037,79882
40037,34046
40037,29702
40037,56787
40037,65259
40037,23424
40037,71160
40037,77661
40037,78061
40037,21848
40037,5219
40037,21310
40037,23958
40037,10983
40037,85364
40037,42706
40037,58347
40037,25563
40037,77717
40037,88124
40037,17411
40037,81326
81588,3783
81588,20377
81588,42268
81588,68933
81588,96376
81588,21084
81588,36853
81588,14540
81588,78542
81588,48380
3783,72474
3783,80865
3783,65104
3783,72695
3783,33385
3783,46060
3783,72524
3783,88003
3783,34430
3783,91338
3783,61714
3783,14692
3783,27203
3783,55705
3783,18476
3783,46813
3783,74989
3783,78292
3783,380
3783,16962
3783,74052
3783,72778
3783,66653
3783,10208
3783,71405
3783,79663
72474,98979
72474,60141
72474,65256
72474,30804
72474,68787
72474,12248
72474,54336
72474,8977
72474,2213
72474,16462
72474,90277
72474,59327
72474,87409
98979,71634
98979,450
98979,15988
98979,79318
98979,83517
98979,51150
98979,93669
98979,72484
98979,69252
98979,98236
71634,15347
71634,16575
71634,69321
71634,66013
71634,55149
15347,76483
15347,40491
15347,41073
76483,21789
76483,16435
76483,23195
76483,61253
76483,87241
76483,25551
76483,69461
76483,10392
76483,50174
76483,10964
76483,43925
76483,50224
76483,72526
76483,95306
76483,46101
76483,48459
76483,73825
76483,20078
76483,3864
76483,91730
76483,35348
76483,29836
76483,40524
76483,79834
76483,37645
76483,37013
76483,24548
76483,24936
76483,33372
76483,49542
76483,85615
76483,75962
76483,31335
76483,67592
76483,28255
76483,61492
76483,99803
76483,92736
76483,6328
76483,28732
76483,62593
76483,70372
76483,96309
76483,68105
76483,39225
76483,21862
76483,26935
21789,61069
21789,55716
21789,85132
21789,28731
21789,16811
21789,47458
21789,2432
21789,329
21789,47416
21789,66081
21789,78099
21789,54985
21789,41311
21789,32082
21789,90381
21789,53753
21789,70227
21789,23120
21789,23903
21789,220
61069,5707
61069,9547
61069,95693
61069,52670
61069,95144
61069,31066
61069,12085
61069,7681
61069,28291
61069,754
61069,94112
61069,10906
61069,40463
61069,17785
61069,77132
61069,76156
61069,89095
5707,17425
5707,46404
5707,13314
5707,40794
5707,17034
5707,14696
5707,55083
5707,51173
5707,22914
5707,14774
5707,10392
5707,37067
5707,33664
5707,90582
17425,30669
17425,76365
17425,83166
30669,83549
30669,6532
30669,83442
30669,73737
30669,20133
30669,38724
30669,54669
30669,41028
30669,48914
30669,10456
30669,49493
30669,51009
30669,82794
30669,15833
30669,97583
30669,88702
30669,34505
83549,78223
83549,38773
83549,44146
83549,73842
83549,22332
83549,79870
83549,16816
83549,50389
83549,45097
83549,11107
83549,78449
83549,77556
83549,27301
83549,74228
83549,89867
83549,22374
83549,77604
83549,59336
83549,10657
83549,31303
83549,61278
83549,79486
83549,23088
83549,6164
83549,11814
83549,81409
83549,37305
83549,74392
78223,79405
78223,6264
78223,28915
78223,49395
79405,80338
79405,16362
79405,63593
79405,34627
79405,93987
79405,59666
79405,52331
79405,70101
79405,45180
79405,68724
79405,77863
79405,93359
79405,46463
79405,48536
79405,20292
79405,1146
79405,56647
80338,17149
80338,62598
80338,64847
80338,87563
80338,17544
80338,85141
80338,8060
80338,69308
80338,6623
80338,47114
80338,52659
80338,33648
80338,43463
80338,33656
80338,63774
80338,49590
80338,16563
80338,23869
80338,19823
17149,34337
17149,56352
17149,44038
17149,4537
17149,79088
17149,47619
93784,79325
93784,94008
93784,58411
79325,46002
79325,13626
79325,41432
79325,24359
79325,39441
79325,98932
79325,99376
79325,78095
79325,2008
79325,32920
79325,99253
79325,31241
79325,67621
79325,10368
79325,13843
79325,64245
79325,64986
46002,91964
46002,33419
46002,64817
46002,42878
46002,85518
46002,40059
46002,75547
46002,95768
46002,22372
46002,93920
46002,99694
46002,19413
46002,34871
46002,93245
46002,10642
91964,48841
91964,16026
91964,78316
91964,65348
91964,54529
91964,68562
91964,44690
91964,25883
91964,30843
91964,72491
48841,42982
48841,22367
48841,4537
48841,6080
48841,9692
48841,29164
48841,95277
48841,43502
42982,61110
42982,58446
42982,89562
42982,77687
42982,94045
42982,12106
42982,65168
42982,36979
42982,38586
42982,60196
42982,5171
42982,78029
42982,78272
42982,58259
42982,21419
61110,15674
61110,41658
15674,76826
15674,30942
15674,14650
15674,80541
15674,63688
15674,41515
15674,59439
15674,63413
15674,4128
15674,96224
15674,783
76826,66129
76826,20440
76826,59839
76826,12448
76826,56422
76826,99184
76826,9318
76826,29954
76826,29509
76826,41714
76826,33301
76826,95935
66129,72816
66129,88853
66129,73922
66129,38920
66129,99005
66129,63313
66129,30125
66129,41
66129,4676
72816,19076
72816,13218
72816,58584
72816,57903
72816,49365
72816,885
72816,74598
72816,32488
72816,75909
72816,33407
72816,16085
72816,73805
72816,71379
72816,35473
72816,27270
72816,36159
72816,22889
72816,5624
72816,75244
72816,19646
72816,15464
72816,24325
72816,12828
72816,83145
72816,96031
72816,93301
72816,9552
72816,50461
72816,79465
72816,86206
72816,38758
72816,21108
72816,35175
19076,88526
19076,524
19076,53005
19076,93761
51536,10365
51536,71138
51536,21314
10365,71866
10365,12068
10365,4744
10365,67567
10365,19614
71866,34649
71866,91810
71866,94567
71866,47052
71866,72919
71866,87340
71866,79012
71866,23112
71866,17326
71866,87341
71866,45314
71866,12622
71866,57718
71866,65236
71866,3790
71866,85075
34649,60607
34649,37449
34649,33708
34649,56965
34649,88126
34649,77003
34649,79026
34649,91052
34649,80690
34649,73842
34649,97856
34649,73739
60607,38800
60607,13245
60607,81845
60607,33964
60607,13567
60607,80100
60607,52453
60607,20226
60607,8006
60607,72122
60607,84943
60607,23767
60607,89541
60607,72514
60607,13015
60607,58597
60607,28094
60607,83186
60607,77125
60607,10928
60607,91212
60607,2109
60607,70407
38800,55632
38800,36993
38800,33375
38800,83030
38800,88198
55632,86093
55632,82439
55632,30253
55632,51581
55632,28983
55632,29735
55632,45559
55632,58949
55632,62204
55632,15219
55632,25029
55632,7278
55632,22954
86093,66572
86093,48762
86093,42658
86093,41095
86093,82800
86093,71229
86093,67095
86093,66771
86093,46853
86093,41187
86093,19582
86093,10872
66572,23676
66572,54540
66572,16809
66572,68941
66572,48653
23676,96611
96611,30262
96611,58631
96611,57629
96611,88992
96611,96502
96611,25203
30262,93357
30262,319
30262,46898
30262,36621
30262,24325
30262,8154
30262,46795
30262,91365
30262,65813
30262,4168
30262,20119
30262,43156
30262,50706
30262,68457
93357,20957
93357,91689
93357,20247
93357,59888
93357,73772
93357,37444
93357,49066
93357,52512
20957,13365
20957,45698
20957,31992
20957,78863
20957,10422
20957,20953
20957,57608
20957,48657
20957,11332
20957,31941
20957,80020
20957,41204
20957,14758
20957,80571
20957,60487
13365,94793
13365,43552
13365,68651
13365,1288
13365,94720
13365,11985
13365,51314
13365,45066
13365,74386
13365,90687
13365,32125
13365,24911
13365,86377
13365,66262
13365,5080
13365,53404
94793,63762
94793,43031
94793,99972
94793,65722
94793,64311
94793,91025
94793,49701
94793,25839
94793,8306
94793,13723
94793,22298
94793,95013
94793,52743
94793,31080
94793,59855
94793,49699
94793,36196
94793,76552
94793,99065
94793,68600
94793,58930
94793,3701
94793,93911
94793,83789
94793,7379
94793,17324
94793,98831
94793,48430
94793,6253
94793,12695
94793,57030
94793,14253
94793,35123
94793,24715
94793,78226
94793,96102
94793,9994
94793,88652
94793,35643
94793,20057
94793,46629
94793,12460
94793,53056
94793,1675
94793,75906
94793,64246
94793,27418
63762,72526
63762,48404
63762,21680
63762,99153
63762,34712
63762,99587
63762,82722
63762,35449
63762,39758
63762,36795
63762,81802
63762,73941
63762,15568
63762,48382
63762,22425
72526,66529
72526,14210
72526,91324
72526,36033
72526,29157
72526,15702
72526,38667
72526,71062
72526,71621
72526,63555
72526,24181
72526,6257
72526,95428
72526,33601
72526,80209
72526,46968
72526,70103
72526,28638
72526,59160
72526,57967
72526,18852
72526,78289
72526,34750
72526,43663
72526,24571
72526,28254
72526,46636
72526,64467
72526,53616
72526,55460
72526,27545
72526,14015
72526,28586
72526,93902
72526,88152
72526,65825
72526,9210
72526,75204
72526,95851
72526,59948
66529,93041
66529,7899
66529,49957
66529,32566
66529,96944
66529,48746
66529,53837
66529,3719
66529,11835
66529,62593
66529,27716
66529,17212
66529,20543
66529,84094
66529,7889
66529,35461
66529,17628
66529,94135
66529,1903
66529,57707
66529,98343
66529,82493
66529,41436
66529,59378
66529,17248
66529,82185
66529,94347
66529,97442
93041,88937
93041,34300
93041,70155
93041,66841
93041,13424
93041,47734
93041,7159
93041,38630
93041,66876
93041,84742
88937,68215
88937,82065
88937,4758
88937,34117
88937,43741
88937,82204
88937,39116
88937,54144
88937,91914
62415,82332
62415,66707
62415,7549
62415,89178
62415,7828
62415,31764
62415,13645
62415,33677
62415,69643
62415,36601
62415,45145
62415,84549
62415,71485
62415,3732
62415,56350
62415,74980
62415,81739
62415,47187
62415,7821
62415,90915
62415,44804
62415,3885
62415,76810
62415,88804
62415,44614
62415,89811
62415,94400
82332,17332
82332,66142
82332,68496
82332,49891
82332,35021
82332,8391
82332,34367
82332,17985
82332,14557
82332,3427
82332,86566
82332,31100
82332,90861
82332,92773
17332,19003
17332,76502
17332,96502
17332,20530
17332,68285
17332,31978
17332,30840
17332,42327
17332,81633
17332,5797
17332,81714
17332,88116
17332,40640
17332,97073
17332,97718
17332,10645
19003,61598
19003,6270
19003,57579
19003,72008
19003,85128
19003,26810
61598,85075
61598,86727
61598,28027
61598,95979
61598,59145
61598,25169
61598,49290
61598,63475
61598,75720
61598,24317
61598,96373
61598,11892
61598,98863
99300,77644
99300,85501
99300,81517
99300,33504
99300,98980
99300,83139
99300,96820
99300,45928
99300,97901
99300,99067
77644,85286
77644,33722
77644,53967
77644,39786
77644,501
77644,43917
77644,29370
77644,59362
77644,83704
77644,70373
77644,39296
85286,71755
85286,78912
85286,88384
85286,26918
85286,5331
71755,7674
71755,32351
71755,98488
71755,47252
71755,71124
7674,75113
7674,5368
7674,77861
7674,7335
7674,42804
75113,62252
75113,49400
75113,10641
75113,44099
75113,27104
75113,11877
75113,51850
75113,52133
75113,37059
75113,90456
75113,40256
75113,59881
75113,50005
62252,87007
62252,37185
62252,90995
62252,67178
62252,36079
62252,32416
62252,72542
62252,26059
62252,55909
62252,89141
62252,33485
62252,69413
62252,97535
62252,32779
62252,34777
62252,22964
62252,14218
87007,90429
20857,30451
20857,74220
20857,76868
20857,38946
20857,4357
30451,9441
30451,43483
30451,90582
9441,63653
9441,7227
9441,50818
9441,51383
9441,50385
9441,82914
9441,12310
9441,15277
9441,1919
9441,50710
9441,30775
9441,50246
9441,92877
9441,65342
9441,73136
9441,31839
9441,9905
63653,17074
63653,85371
63653,18021
63653,88262
63653,14774
63653,22696
63653,59822
17074,36952
17074,62075
17074,54518
17074,22930
17074,99405
17074,39063
17074,95944
17074,9453
17074,97517
17074,88579
17074,10230
17074,89353
17074,40092
17074,76042
17074,65866
17074,39821
17074,53126
17074,62886
17074,27407
17074,67287
17074,2157
17074,14612
17074,64040
17074,50700
17074,32777
17074,94521
36952,77921
36952,13507
36952,27442
77921,93497
77921,86188
77921,97766
77921,39642
77921,83002
77921,40638
77921,39594
77921,71435
77921,11243
77921,83659
77921,95837
77921,86258
77921,36543
77921,83415
77921,63693
77921,22480
77921,49992
93497,23724
93497,16940
93497,54774
93497,41587
93497,93192
93497,84345
93497,71387
93497,62533
93497,71097
93497,73936
23724,91848
23724,21469
23724,1503
23724,23725
91848,59229
91848,24936
91848,60467
91848,38732
91848,4987
91848,48038
91848,22879
91848,44379
91848,98029
91848,64431
91848,18245
91848,27482
91848,75024
91848,16368
91848,31297
91848,28628
91848,93402
91848,22701
91848,73643
91848,52015
91848,8977
91848,26211
91848,59111
91848,88039
91848,79845
91848,90942
59229,95911
59229,9709
59229,62401
59229,20759
59229,34903
59229,13194
59229,8208
59229,86214
59229,80870
59229,52369
59229,70568
59229,37116
59229,24259
95911,26433
95911,77265
95911,65095
95911,36040
95911,28309
95911,56556
95911,26803
95911,59678
95911,67640
95911,55779
95911,71485
95911,55886
95911,61060
95911,97653
95911,24259
95911,68519
95911,18530
95911,47701
95911,42456
26433,19659
26433,68423
26433,98795
26433,80712
26433,97706
26433,93187
26433,60422
26433,33345
26433,21545
26433,96740
19659,48669
19659,86019
19659,40581
19659,86395
19659,14871
19659,91714
19659,76767
48669,33957
48669,3660
48669,66440
48669,17934
48669,739
48669,95745
48669,25184
48669,27142
48669,38945
48669,29431
48669,33549
48669,9118
48669,53703
48669,81812
48669,99584
48669,77391
48669,12797
48669,76977
48669,29223
48669,53141
48669,32406
33957,90067
33957,52411
33957,42334
33957,6096
33957,68056
90067,85035
90067,43547
90067,269
90067,17860
90067,94506
90067,91466
90067,34656
90067,76194
90067,47901
85035,15582
85035,94941
85035,3666
85035,72075
85035,9903
85035,56803
85035,57982
85035,28830
85035,3130
85035,92670
15582,84496
15582,35912
15582,97648
84496,59212
84496,43455
84496,47071
84496,4091
84496,49316
59212,69261
59212,40974
59212,98383
59212,61504
59212,82985
59212,16002
59212,52340
59212,65395
59212,74195
59212,26361
59212,49468
59212,5009
59212,32062
59212,77251
59212,62613
59212,40800
59212,65639
59212,87759
69261,75103
69261,91413
69261,29044
69261,58904
69261,90440
69261,4235
69261,5315
69261,8826
69261,1972
69261,11426
69261,8490
69261,27836
69261,28106
69261,99552
69261,25802
69261,43156
69261,87777
69261,75548
69261,88870
69261,45193
69261,90469
69261,182
69261,61900
69261,11132
69261,48600
69261,7041
69261,80625
69261,18837
69261,50367
69261,97242
69261,32906
69261,83527
69261,67649
69261,51296
69261,77606
69261,68600
69261,91107
69261,95602
69261,76131
75103,27805
75103,79989
75103,73450
78208,521
78208,25256
78208,57970
78208,16478
78208,75680
78208,23202
78208,43329
78208,41449
78208,53255
78208,82537
78208,46745
78208,44748
78208,41287
78208,12014
78208,36552
78208,3369
78208,79526
78208,95291
521,16650
521,89979
521,66785
521,8035
521,99356
521,79658
521,80467
521,57167
521,17204
521,55559
521,89650
521,56212
521,49139
521,27669
521,1741
521,59118
521,84475
521,94801
521,72280
521,88753
521,55949
521,14190
521,46023
521,11565
521,66851
16650,82999
16650,7433
16650,10554
16650,46450
16650,32546
82999,33854
82999,25975
82999,68664
82999,52475
82999,87197
82999,95585
82999,14808
33854,10012
33854,24317
33854,17524
33854,9623
33854,4535
10012,25256
10012,97232
10012,3410
10012,95323
10012,28742
10012,77242
69352,6249
69352,28666
69352,45782
69352,81762
69352,13246
6249,13090
6249,67622
6249,93354
6249,95513
6249,37218
6249,70571
6249,45601
6249,97380
6249,45468
6249,16871
6249,37234
6249,48985
6249,6080
6249,96240
1556,76861
1556,22151
1556,62954
1556,84907
1556,10215
1556,63464
76861,28183
76861,78663
76861,79742
76861,43552
76861,59641
76861,24673
76861,2888
76861,24525
76861,30394
76861,70734
76861,16833
76861,76405
76861,99911
76861,94115
76861,25336
76861,14616
76861,84416
76861,38253
76861,50815
76861,88544
76861,40302
28183,57712
28183,32036
28183,61315
28183,18159
28183,26921
28183,30199
28183,33265
28183,57631
28183,81860
28183,22409
28183,76646
28183,57821
57712,26037
57712,49958
57712,96277
57712,64731
57712,23530
26037,30557
26037,58813
26037,51645
26037,43197
26037,10334
26037,25909
26037,19477
26037,53062
26037,98687
26037,3333
26037,80786
26037,66248
26037,41879
26037,95142
26037,54768
26037,64365
26037,29806
26037,23336
26037,77527
26037,29720
26037,92547
26037,69168
26037,44628
26037,66613
30557,27416
30557,1711
30557,30213
30557,98021
30557,11558
30557,93303
30557,24937
30557,78664
30557,58341
30557,48488
30557,80569
30557,56373
30557,60279
30557,7062
30557,87679
30557,81473
30557,1641
30557,81835
30557,55265
30557,7285
27416,48171
27416,14518
27416,39357
27416,49291
27416,35270
27416,19743
27416,77278
27416,20223
27416,49950
27416,45138
27416,82333
27416,7929
48171,32748
48171,88940
48171,72489
32748,3177
32748,76969
32748,98993
32748,21398
32748,90864
32748,10310
32748,80294
32748,74530
3177,24957
3177,83514
3177,44068
3177,23938
3177,35019
3177,8372
3177,23780
3177,20327
3177,36377
3177,3036
3177,47377
3177,63163
3177,95859
3177,64177
3177,52951
24957,25656
24957,57646
24957,50369
24957,89159
25656,8904
25656,38215
25656,7132
25656,94595
25656,37717
25656,45364
25656,46687
25656,45602
25656,33273
25656,18017
25656,30031
25656,69228
25656,81236
25656,37788
25656,5830
25656,8308
25656,67494
8904,69234
8904,67900
8904,30768
8904,24149
8904,58303
8904,65025
8904,55971
69234,95725
69234,91652
69234,63534
95725,19943
19943,92748
92748,1883
92748,23262
92748,49943
92748,88209
92748,28428
92748,53081
92748,71978
92748,72033
92748,1020
92748,45654
92748,96717
92748,75938
92748,81600
92748,69454
92748,50481
92748,35382
92748,70560
92748,60578
92748,63534
92748,2703
92748,78770
92748,47254
92748,75061
92748,25297
92748,25629
92748,31238
92748,75043
92748,93126
92748,77282
92748,55125
92748,6467
92748,81422
92748,20217
92748,59650
1883,31031
1883,2880
1883,76710
31031,72155
31031,24550
31031,83255
31031,97666
31031,34379
31031,693
31031,64628
31031,78574
31031,77915
31031,15024
31031,60929
31031,15845
31031,33970
31031,43806
31031,49622
31031,50767
31031,39961
31031,64883
31031,98554
31031,91883
31031,36760
31031,25930
31031,48895
72155,60976
72155,32415
72155,24345
72155,68574
72155,54745
72155,30757
72155,15791
72155,62579
72155,56092
60976,92645
60976,62023
60976,2536
60976,7848
60976,96457
60976,83843
60976,23524
60976,24355
60976,84408
60976,41991
60976,93427
60976,53652
60976,56003
60976,99879
60976,27578
60976,2253
60976,89489
60976,64061
60976,23779
60976,30866
60976,40422
60976,49116
60976,73776
60976,94557
60976,27201
92645,79277
92645,85594
92645,91470
92645,70913
92645,6969
92645,62780
92645,15578
92645,37938
92645,34232
92645,53502
92645,96198
92645,7287
79277,69209
79277,88199
79277,97251
79277,52901
79277,27228
79277,4804
79277,82038
69209,71315
69209,61602
71315,35264
71315,70373
71315,12084
35264,52114
35264,69172
35264,97470
35264,72914
35264,18185
35264,74968
35264,60740
35264,78439
35264,48811
35264,23240
35264,28946
35264,16341
35264,47017
52114,17186
52114,46759
52114,60962
52114,30358
52114,99067
52114,61064
52114,20685
52114,22748
52114,87740
52114,35077
52114,12282
52114,55579
52114,77947
17186,93217
17186,63570
17186,31159
17186,12205
17186,3093
93217,86601
93217,25319
93217,89207
93217,61866
93217,69429
86601,67376
86601,94238
86601,24135
86601,6548
86601,37306
86601,84135
86601,90521
86601,11670
86601,17666
86601,93122
86601,20562
86601,83923
86601,42082
86601,89522
86601,48828
86601,97386
86601,85313
86601,1474
86601,39855
86601,75930
67376,31870
67376,28333
67376,68499
67376,28291
67376,79243
67376,28551
67376,40175
67376,62507
31870,74845
31870,25936
31870,24616
31870,87983
31870,48227
74845,82460
74845,2903
74845,79386
74845,71355
74845,97408
74845,78219
82460,35691
82460,90481
82460,19963
82460,90318
35691,29099
35691,5846
35691,11077
35691,56282
35691,77342
35691,60757
35691,20352
35691,42905
35691,98157
35691,15584
35691,17342
35691,31256
35691,9088
29099,29722
19531,47576
47576,56731
47576,95825
47576,22169
47576,11467
47576,48555
47576,57361
47576,76029
47576,85899
47576,91918
47576,46266
47576,67607
47576,47849
47576,94203
47576,251
56731,41899
41899,17024
41899,67418
41899,55581
17024,74506
17024,61988
17024,62852
17024,98178
17024,39954
17024,89330
17024,56975
17024,18185
17024,40396
17024,83527
17024,45546
17024,30982
17024,53473
17024,42925
17024,66861
17024,62011
17024,39182
17024,3107
17024,57717
17024,13198
17024,93532
17024,79375
74506,18491
74506,62649
74506,62500
74506,62796
74506,39304
74506,53090
74506,36449
74506,71760
74506,33649
74506,86332
74506,96180
74506,8766
18491,76210
18491,10183
18491,81654
18491,843
18491,16723
18491,61011
18491,86815
18491,90303
18491,77837
18491,54961
18491,38603
18491,92585
18491,6331
18491,88318
18491,74311
18491,4804
76210,84210
76210,506
76210,77412
76210,76153
76210,82800
76210,11039
76210,29941
76210,79542
76210,125
76210,50361
76210,62350
76210,58505
76210,77676
84210,38334
84210,61341
84210,57906
84210,78365
84210,48686
84210,10037
84210,80286
84210,34438
96056,7458
96056,73845
96056,10229
7458,45272
7458,30104
7458,89491
7458,49525
7458,77409
45272,14607
45272,23899
45272,23842
45272,81766
45272,23418
45272,9034
45272,69064
45272,13573
45272,19354
45272,28399
45272,70758
45272,7800
45272,94633
45272,62509
45272,9843
86065,35652
86065,436
86065,24385
86065,47451
86065,39652
86065,44167
86065,52377
86065,67088
86065,39662
86065,48334
86065,37629
86065,13748
86065,23434
86065,11135
35652,66603
35652,75435
35652,59904
35652,18548
35652,66272
35652,65447
35652,65329
35652,81897
35652,40738
35652,18676
66603,749
66603,47060
66603,58705
66603,98305
66603,68630
66603,80540
66603,60009
66603,65411
66603,99313
66603,30992
749,77185
749,26575
749,24042
749,53717
749,97
77185,12674
77185,42631
77185,50974
77185,29993
12674,83228
12674,27810
12674,20091
12674,53353
12674,48635
12674,47703
12674,48960
67468,67049
67468,59572
61909,58717
61909,40462
61909,8631
61909,39871
61909,44260
61909,66507
61909,46088
61909,98118
61909,64663
61909,44174
61909,66958
61909,48234
61909,28051
58717,68969
58717,15584
58717,84257
58717,52265
58717,69180
68969,6867
68969,95969
68969,31306
68969,75675
68969,39980
68969,44741
68969,8696
68969,13860
68969,58392
68969,17319
68969,73384
68969,39100
6867,66909
91348,77234
91348,94193
91348,18172
91348,95880
91348,24875
91348,91837
91348,75860
91348,72421
91348,93475
77234,57035
77234,15719
77234,91831
77234,31345
77234,11242
77234,21801
77234,36460
77234,56040
77234,86815
77234,3658
77234,77129
77234,10264
77234,38881
57035,68584
57035,94910
57035,73543
57035,78375
57035,81971
57035,38359
57035,24675
57035,94743
57035,89760
57035,51721
57035,21099
57035,89569
57035,16071
57035,8222
57035,80758
57035,60815
68584,21828
68584,37705
68584,72595
68584,40491
68584,54808
21828,62907
21828,8882
21828,16509
21828,1386
21828,12020
21828,54554
21828,96690
21828,15568
21828,47553
21828,87241
21828,88874
21828,16382
21828,9130
21828,93145
21828,50360
21828,55519
21828,3342
62907,77998
62907,47246
62907,19910
62907,60299
62907,48555
62907,85595
62907,14631
62907,12380
62907,84410
62907,30216
62907,68137
62907,11869
62907,49029
62907,24599
62907,56305
62907,72442
62907,61416
62907,55050
62907,1870
62907,83277
62907,11465
62907,43420
62907,28251
62907,17497
62907,57996
62907,23126
67055,49313
67055,90866
67055,38763
67055,75913
49313,46025
49313,42914
49313,25588
49313,22005
49313,7463
49313,73784
49313,62727
49313,85790
49313,3569
49313,10944
49313,18493
49313,40622
49313,17253
49313,81589
49313,28189
49313,91194
49313,91290
49313,27097
49313,67924
49313,38963
49313,11116
49313,73665
49313,92564
49313,94941
49313,19090
49313,44249
49313,61972
49313,6434
49313,35553
49313,54978
46025,96701
46025,80043
46025,30779
46025,26658
46025,86476
46025,23159
96701,26
96701,60406
96701,85674
96701,71581
96701,89249
96701,76841
96701,83247
96701,38978
96701,3594
96701,79466
96701,39479
26,39919
26,52916
26,68813
26,45870
26,30164
39919,25281
39919,68445
39919,47549
39919,56573
39919,43208
39919,38732
39919,4365
39919,76520
39919,70449
39919,76188
39919,50191
39919,54912
39919,60513
25281,37176
25281,55526
25281,19264
25281,11275
25281,85958
25281,32762
25281,68518
25281,68225
25281,14037
25281,10099
25281,25976
25281,28280
25281,11056
25281,91080
25281,51455
25281,36187
25281,43743
25281,16861
25281,50721
25281,20372
25281,73115
25281,10359
18987,3454
18987,30946
18987,68225
18987,96678
18987,27134
18987,31178
18987,39350
18987,87201
18987,17807
18987,17763
18987,34883
18987,15808
18987,68975
18987,72833
18987,98205
18987,88842
18987,90663
18987,57685
18987,50401
3454,5161
3454,98119
3454,59189
3454,31909
3454,30583
3454,34563
3454,81012
3454,2309
5161,67207
5161,7591
5161,58017
5161,80796
5161,63483
5161,83325
5161,88904
5161,3500
5161,55354
5161,73132
67207,92518
67207,50435
67207,64466
67207,250
67207,36282
67207,83776
67207,52915
67207,38328
67207,97324
67207,64894
67207,75
69497,39987
69497,64959
69497,60626
69497,94307
69497,6446
69497,64899
69497,90427
69497,98131
69497,18675
69497,88813
69497,23663
