33233,35991
33233,17980
33233,37203
33233,97141
33233,3745
33233,26007
33233,84891
28278,90216
28278,43550
28278,72681
28278,97104
28278,34268
28278,80583
28278,36573
28278,7315
28278,5160
28278,73892
28278,66236
90216,97967
90216,28239
90216,29805
90216,68301
90216,28815
90216,48924
90216,83752
90216,35012
90216,27421
97967,55237
97967,42478
97967,12072
97967,65576
97967,81641
55237,72483
55237,35367
55237,35569
72483,97229
72483,48633
72483,50481
72483,47631
72483,30798
72483,33071
72483,23582
72483,51607
72483,79522
72483,18565
72483,82401
97229,57633
97229,63004
97229,39973
97229,86410
97229,2580
97229,97802
97229,48489
97229,92852
97229,12515
97229,48684
97229,55705
97229,96785
97229,98140
57633,1249
57633,70730
57633,52917
57633,49365
57633,53268
57633,5198
57633,73553
57633,7727
57633,29886
57633,43121
57633,32254
57633,91765
57633,9770
1249,15834
1249,76217
1249,32377
1249,12001
1249,59217
15834,34036
15834,17315
15834,53972
15834,49316
15834,5360
15834,41827
15834,37414
15834,27488
15834,89177
15834,31076
15834,56581
34036,21159
34036,82175
34036,76856
21159,93322
21159,79318
21159,50237
21159,49530
21159,25015
21159,28217
21159,11742
21159,18148
21159,38417
21159,14873
21159,81554
93322,54188
54188,71234
54188,6337
54188,49341
54188,42883
54188,82682
54188,87736
54188,37189
54188,24534
54188,13637
54188,24911
54188,15915
54188,81026
54188,34906
71234,96882
71234,28050
71234,1009
71234,82329
71234,69447
71234,16695
71234,27332
71234,81288
71234,47578
71234,90910
71234,87160
71234,19791
71234,37811
71234,41635
71234,6831
96882,27956
96882,37655
96882,76070
96882,84365
96882,54307
96882,26234
96882,27292
96882,16426
96882,31993
96882,89679
96882,57356
96882,50493
96882,47275
96882,7691
96882,20267
96882,1821
96882,34450
96882,19174
96882,52333
96882,63995
96882,50606
96882,65063
96882,60484
96882,56165
96882,33672
96882,15159
27956,90706
27956,32746
27956,47299
27956,35276
27956,85629
27956,5959
27956,52372
27956,87217
27956,5461
27956,16915
27956,7092
27956,5561
27956,71093
27956,27470
27956,91377
27956,2095
27956,27601
27956,94242
27956,77499
27956,63046
27956,10524
27956,40173
27956,89189
27956,1511
27956,50481
27956,75998
90706,81200
90706,4030
90706,76917
90706,87170
90706,77837
90706,63853
90706,71619
81200,20763
81200,49671
81200,93738
81200,52051
81200,59833
81200,18830
81200,93487
81200,61031
81200,40241
81200,47817
81200,84364
81200,30915
81200,93042
81200,76467
81200,24758
81200,64996
81200,91930
81200,59156
81200,6810
81200,43921
81200,1207
81200,18506
81200,53117
20763,25411
20763,68003
20763,27885
25411,41746
25411,69910
25411,72892
25411,98785
25411,24154
25411,15875
25411,12405
41746,85810
41746,64404
41746,1526
41746,99626
41746,68787
41746,21314
41746,16254
41746,88050
41746,20155
41746,11121
41746,94040
41746,51765
41746,97906
41746,18898
41746,79017
41746,32604
41746,13372
41746,93149
41746,91138
41746,29941
41746,77710
41746,75890
41746,23097
41746,30798
41746,53315
85810,95330
85810,78486
85810,64288
85810,95542
85810,26525
85810,82821
85810,16518
85810,78003
85810,38217
95330,45348
95330,85252
95330,22862
95330,48458
95330,77338
45348,59542
45348,95543
45348,5693
45348,91388
45348,46714
59542,83357
59542,34045
59542,91019
83357,87679
83357,47475
83357,61813
83357,63801
83357,74593
87679,96309
87679,64147
87679,28044
87679,36578
87679,80301
87679,73036
87679,99086
87679,79921
87679,45008
87679,14946
87679,95825
87679,67897
87679,26542
87679,40225
87679,71312
87679,3634
87679,29303
87679,94365
96309,18362
96309,92610
96309,97738
96309,59217
96309,10402
96309,55026
96309,2546
96309,27087
96309,14415
96309,9685
96309,12428
96309,44567
96309,87552
96309,97604
96309,24920
18362,12138
18362,27999
18362,61485
18362,97184
18362,13130
18362,51548
18362,39214
18362,67488
18362,87621
18362,26892
18362,11228
12138,6196
12138,86874
12138,40377
12138,3755
12138,38744
12138,79093
12138,18816
12138,71206
12138,29789
12138,45302
12138,73034
12138,18366
12138,96278
12138,93876
12138,24280
12138,45919
12138,17635
6196,13342
6196,83972
6196,85549
6196,14252
6196,99001
6196,55300
6196,8544
6196,6065
6196,79565
6196,63672
6196,36452
6196,4093
6196,29158
6196,42457
6196,92090
6196,90509
13342,97529
13342,796
13342,3481
13342,3148
13342,6219
13342,87284
13342,85737
13342,59150
13342,25061
13342,53077
13342,17730
13342,94518
13342,43776
97529,82236
97529,13386
97529,74060
97529,59388
97529,92887
97529,26768
97529,95242
97529,92429
97529,94569
97529,12442
97529,40637
97529,39060
97529,42302
97529,58945
97529,47082
97529,85752
97529,37884
97529,75829
82236,98789
82236,82007
82236,98245
82236,51270
82236,10566
82236,55058
82236,25287
82236,94334
82236,14666
98789,22564
98789,72650
98789,33044
98789,66614
98789,44167
98789,33115
98789,60370
98789,34126
98789,80911
98789,54959
98789,94236
98789,65486
98789,91843
98789,63709
98789,69572
98789,21744
98789,35355
98789,61041
98789,71171
98789,82907
98789,18451
22564,76548
22564,60838
22564,66265
22564,32929
22564,71721
22564,1228
22564,43360
22564,69924
22564,62924
76548,53719
76548,35998
76548,49683
76548,37732
76548,60413
76548,52982
76548,95825
76548,78032
76548,343
53719,7423
53719,87173
53719,55150
53719,20392
53719,68090
53719,13568
53719,97939
53719,74704
53719,39866
53719,47188
53719,67926
53719,78278
53719,48624
53719,63827
53719,61169
53719,17742
53719,43220
53719,43064
53719,82985
7423,55196
7423,7276
7423,51804
7423,46059
7423,16380
7423,91759
7423,27751
7423,81329
7423,69098
7423,99797
7423,15407
7423,66467
7423,28687
7423,9839
7423,89189
7423,20841
55196,54494
55196,88971
55196,9841
55196,46353
55196,88310
55196,24814
55196,8512
55196,22850
55196,83140
54494,72794
54494,36842
54494,27751
54494,47781
54494,44083
54494,84829
54494,89990
54494,21384
72794,58028
72794,94088
72794,17322
72794,72629
72794,53345
72794,61468
72794,35862
72794,95083
72794,5685
58028,54109
58028,91146
58028,76766
58028,68193
58028,35108
58028,31425
58028,14248
58028,47648
58028,25091
58028,36929
58028,55802
58028,53844
58028,86547
58028,57746
58028,13485
58028,4418
58028,40863
58028,55918
58028,25178
58028,55773
58028,9998
58028,75344
58028,88842
58028,16655
58028,34965
58028,9531
58028,83238
58028,88457
58028,43025
58028,32476
58028,76308
58028,27985
58028,13007
58028,39972
58028,16225
54109,91102
54109,65818
54109,97807
54109,78927
54109,16476
91102,195
91102,64624
91102,81236
91102,16135
91102,10898
91102,52848
195,19999
195,75128
195,28655
195,96194
195,83363
195,11698
195,38888
195,26855
195,69552
195,43233
195,54372
195,72783
195,60721
195,56166
195,31148
195,8412
195,81742
195,75571
195,63351
195,52258
195,35021
195,86065
195,453
19999,17684
19999,72803
19999,91194
19999,84866
19999,94563
19999,917
19999,39668
19999,76572
19999,1679
17684,38404
17684,44034
17684,11718
17684,86123
17684,14725
38404,63518
38404,51122
38404,33191
38404,13180
38404,56885
38404,44863
38404,90440
38404,12425
38404,38871
38404,63429
38404,93512
38404,99718
38404,73840
38404,2019
38404,73675
38404,46937
38404,44287
38404,90636
38404,49982
38404,33026
38404,32650
38404,74314
63518,76768
63518,42755
63518,60621
63518,30538
63518,978
63518,94793
63518,24975
63518,41655
63518,15239
63518,12200
63518,43006
63518,37624
63518,99947
63518,98367
63518,61411
63518,39390
63518,60484
63518,20977
63518,31908
63518,19643
63518,89005
63518,55306
63518,98291
63518,48866
63518,77863
63518,18091
76768,73536
76768,55918
76768,95381
76768,64110
73536,84848
73536,99200
73536,4993
73536,34774
73536,98835
73536,45360
73536,9943
73536,81401
73536,11904
73536,27211
73536,34924
73536,33798
73536,41915
84848,39466
84848,19207
84848,64907
84848,5345
84848,42905
84848,39262
84848,17055
84848,71085
84848,21754
39466,84493
39466,8898
39466,11535
39466,33708
39466,13572
60834,79027
60834,61867
60834,95521
60834,96204
60834,27157
60834,70047
60834,58571
60834,85310
60834,4758
60834,532
60834,82886
79027,78824
79027,64471
79027,68341
79027,66310
79027,41276
79027,85497
79027,54229
79027,50617
79027,13912
79027,1074
79027,93911
78824,66272
78824,62292
78824,56971
78824,79987
78824,78008
78824,95952
78824,74044
78824,69725
78824,37807
78824,23015
78824,19597
78824,68080
78824,4414
78824,85683
78824,81528
78824,31364
66272,15847
66272,48341
66272,43620
66272,1844
66272,6704
66272,81028
66272,81635
66272,55559
66272,11874
66272,9947
66272,89376
66272,23827
66272,44890
66272,95246
66272,32539
15847,81682
15847,89176
15847,75099
81682,47236
81682,79413
81682,19506
81682,60586
81682,87452
47236,89309
47236,96977
47236,43401
47236,47855
47236,3004
47236,8942
47236,37381
47236,51016
47236,14582
47236,87387
47236,89942
47236,24863
47236,59236
47236,88832
47236,40531
47236,20996
47236,84288
47236,3588
47236,73306
89309,62169
89309,90609
89309,48991
89309,54158
89309,49287
89309,68347
89309,47897
89309,55169
89309,11502
89309,13157
89309,70186
89309,8367
89309,64733
89309,67046
89309,388
89309,60676
89309,41271
62169,983
62169,64771
62169,30582
62169,71232
62169,46114
62169,52787
62169,55231
62169,52424
983,84874
983,60259
983,46371
983,67613
983,33757
84874,94264
84874,76439
84874,78857
84874,61651
84874,35511
84874,24577
84874,9669
84874,71565
84874,96977
84874,88663
84874,481
84874,78397
84874,88495
94264,80463
94264,96879
94264,51283
94264,21110
94264,63013
94264,47703
94264,76577
94264,9830
94264,26691
94264,30470
94264,52190
94264,22035
94264,47233
94264,55726
94264,15458
94264,14419
94264,87055
94264,45640
94264,41073
80463,59403
80463,63097
80463,66961
80463,94223
80463,8391
80463,84905
80463,92765
80463,1071
80463,47003
80463,94215
80463,84579
80463,84120
80463,92960
80463,69642
80463,85572
80463,8687
80463,37287
80463,86674
80463,50200
80463,64211
80463,88377
80463,84094
80463,9790
80463,91550
80463,64055
80463,96715
80463,4276
80463,86699
80463,54368
80463,62919
80463,97168
80463,18986
80463,99111
80463,31180
80463,19849
80463,96824
80463,98205
80463,66045
80463,59687
80463,21128
80463,25506
80463,53437
80463,80245
80463,93383
80463,63146
80463,64502
80463,27016
80463,38673
80463,91916
80463,88244
80463,62630
59403,36063
59403,75785
59403,55716
59403,16288
59403,84823
59403,81026
59403,17315
59403,58662
59403,11242
59403,61149
59403,40596
59403,5565
59403,20124
59403,78439
36063,61031
36063,13697
36063,18091
36063,84439
36063,79675
36063,60947
36063,49863
61031,26423
61031,53770
61031,38152
61031,39221
61031,51632
61031,62635
61031,70499
61031,44190
61031,32819
61031,47268
61031,10228
61031,42069
26423,71894
26423,15095
26423,68084
26423,85527
26423,23306
26423,3773
26423,61637
71894,42288
71894,1949
71894,64473
71894,26666
71894,17984
71894,7151
71894,11185
71894,58296
71894,30971
71894,78443
71894,17833
71894,3371
71894,64145
71894,32561
71894,73088
71894,44687
71894,66225
71894,29059
71894,46615
71894,89444
71894,50317
71894,67737
71894,38283
71894,35372
71894,29117
71894,74131
71894,66633
71894,52607
71894,43278
42288,59875
42288,67525
42288,37757
42288,61729
42288,16803
42288,22620
42288,18820
42288,60353
42288,93692
59875,76864
59875,2680
59875,71217
59875,38571
59875,28408
59875,43211
59875,13373
59875,4535
59875,78569
59875,19798
59875,70148
59875,77579
76864,51210
76864,90840
76864,50239
76864,76283
76864,32462
76864,67010
76864,96573
76864,68511
76864,53961
76864,7723
76864,12238
76864,6699
76864,81462
76864,63453
76864,14553
76864,59415
76864,10057
76864,34633
76864,81193
76864,45824
76864,73213
76864,50533
76864,90525
76864,96132
76864,90931
51210,21673
51210,15458
51210,33295
51210,87664
51210,46192
51210,26556
51210,9040
51210,10917
51210,56931
51210,52242
51210,47494
51210,82354
51210,62572
51210,81269
51210,52408
51210,43276
51210,46932
51210,9458
51210,41326
51210,79451
51210,26078
51210,59796
51210,64208
51210,21473
51210,96825
51210,70322
51210,1341
51210,23526
51210,35197
51210,62688
51210,87690
51210,39184
51210,265
51210,23655
51210,52860
51210,37954
51210,29789
51210,9669
51210,21206
51210,72470
21673,1022
1022,60853
1022,46931
1022,3573
1022,40856
1022,26871
1022,95544
1022,85218
1022,21382
1022,18504
1022,91477
1022,41591
1022,28849
1022,44040
1022,55453
1022,99196
1022,76189
1022,84958
1022,84662
1022,87783
1022,34953
1022,90611
1022,31851
1022,96949
1022,44613
1022,77579
1022,80810
1022,83277
1022,81119
1022,92639
1022,57062
1022,97360
1022,68987
1022,23260
1022,76621
1022,84111
60853,90133
60853,44114
60853,59309
60853,16052
60853,28983
60853,54531
60853,21393
60853,77369
90133,87319
90133,23068
90133,68550
90133,24001
90133,60978
90133,16075
90133,46703
90133,28848
90133,28555
90133,81843
90133,27285
90133,35192
90133,54203
90133,99163
90133,53090
90133,89285
90133,29696
87319,69529
87319,48348
87319,79543
87319,64929
87319,18567
87319,40526
87319,65580
69529,4179
69529,5450
69529,51835
4179,62233
4179,2040
4179,88836
4179,60424
4179,65241
62233,19576
62233,19729
62233,69776
62233,4462
62233,25015
62233,12371
62233,72127
62233,71079
62233,64245
62233,56578
62233,59356
62233,91655
62233,28848
62233,31147
62233,63827
19576,61558
19576,21719
19576,33798
19576,6062
19576,15104
19576,25783
19576,35423
19576,75066
19576,35542
19576,11772
19576,50939
19576,47885
19576,5282
19576,35931
19576,81016
19576,59187
19576,19527
19576,3219
19576,90188
61558,25936
61558,54745
61558,99625
61558,79422
61558,98844
61558,18409
61558,21249
61558,12844
61558,28424
61558,42434
61558,76554
61558,79332
61558,36742
61558,30338
61558,53090
61558,18003
61558,34381
61558,74556
61558,39148
61558,12115
61558,96127
61558,48321
61558,56454
61558,31494
61558,6208
61558,88056
61558,98437
61558,535
61558,18579
61558,40609
61558,15812
61558,49932
61558,20680
61558,17383
61558,34567
61558,35233
61558,89733
61558,58877
61558,31956
61558,98868
61558,4569
61558,91350
25936,6671
25936,67411
25936,86194
25936,73443
25936,92184
25936,88913
25936,62203
25936,12181
25936,11164
25936,72389
25936,47731
25936,32941
25936,77720
25936,3390
25936,56834
25936,98886
25936,84484
25936,38545
25936,89438
25936,16879
25936,64570
25936,50721
25936,45045
25936,12108
25936,21240
25936,13275
25936,83034
6671,29070
6671,4342
6671,71146
6671,87389
6671,84766
6671,8360
6671,71791
6671,74234
6671,83794
29070,8707
29070,30825
29070,23158
29070,49410
29070,39362
29070,75425
29070,86767
29070,63709
29070,27280
29070,88427
29070,50149
29070,22337
29070,78685
29070,18027
29070,66977
29070,87303
29070,45419
29070,73314
8707,80708
8707,26622
8707,45561
80708,1605
80708,58891
80708,51606
80708,75077
80708,8951
80708,73315
80708,20120
80708,66848
80708,86639
80708,24619
80708,48319
80708,70033
80708,52750
1605,70716
1605,40447
1605,81869
1605,99116
1605,78847
1605,93286
1605,20239
1605,19374
1605,90373
1605,68146
1605,2348
1605,56669
1605,30661
1605,89211
1605,61693
1605,31318
1605,90913
70716,40484
70716,40437
70716,24045
70716,33653
70716,40192
70716,13892
70716,86519
70716,86114
70716,44372
70716,55978
70716,75933
70716,52284
70716,21218
70716,464
70716,42002
70716,72924
70716,12319
70716,35037
70716,72595
40484,10493
40484,26011
40484,87219
40484,80828
40484,78691
40484,85672
40484,12452
40484,32297
40484,85744
40484,75054
40484,99569
40484,73702
40484,34358
40484,36599
40484,4546
40484,20521
40484,55094
40484,50000
40484,55450
40484,4593
40484,37025
40484,71232
40484,50628
10493,19763
10493,43600
10493,70177
10493,69766
10493,67861
10493,38601
10493,81881
10493,84095
10493,99658
10493,59508
10493,88530
10493,72413
10493,9388
10493,46612
10493,27779
10493,510
10493,29098
10493,76371
10493,61126
19763,41963
19763,17147
19763,85199
19763,51003
19763,48175
19763,37901
19763,48106
19763,94551
19763,29993
19763,79747
19763,77749
19763,65371
19763,38116
19763,68514
19763,94139
41963,38438
41963,96749
41963,19092
41963,76673
41963,67700
41963,37096
41963,31712
41963,60342
41963,54569
41963,25661
41963,91479
41963,24189
41963,15894
38438,56227
38438,99901
38438,86503
38438,60345
38438,65954
38438,38530
38438,65077
38438,88953
38438,75180
38438,47143
38438,71893
38438,50485
38438,94911
38438,19077
38438,53374
38438,96625
38438,12111
38438,73141
38438,8285
38438,77363
38438,61653
38438,28644
817,46006
817,89943
817,20229
817,68779
817,14951
817,31237
817,24512
817,80082
817,11385
817,74867
817,46970
817,5218
817,93716
817,50777
817,27366
817,39309
817,69953
46006,10281
46006,67505
46006,13483
46006,7772
46006,85513
46006,83064
46006,17259
46006,37373
46006,34579
46006,7604
46006,42484
46006,827
46006,8636
46006,58720
46006,175
46006,84563
46006,45421
46006,2899
46006,1650
46006,73134
46006,26570
46006,74043
46006,50508
46006,28480
46006,2750
46006,30066
46006,64739
10281,94299
10281,18603
10281,27965
94299,67255
94299,42989
94299,7478
94299,60654
94299,44191
94299,92090
94299,12653
94299,98539
94299,35536
94299,51962
94299,36047
94299,20932
94299,80634
94299,6384
94299,12072
94299,64348
94299,47566
94299,36205
94299,7950
67255,99571
67255,32140
67255,24619
99571,79203
99571,15674
99571,64906
99571,29232
99571,97360
99571,85372
99571,91021
99571,11024
99571,78529
99571,92631
99571,86803
79203,10655
79203,81236
79203,39736
79203,92152
79203,73613
79203,78509
79203,58903
79203,96211
79203,55402
79203,69170
79203,19890
79203,2760
79203,89481
79203,44796
79203,95955
79203,67676
10655,25662
10655,13971
10655,36384
25662,96820
25662,94112
25662,30400
25662,98681
25662,77862
25662,29699
25662,45129
25662,65701
25662,82232
25662,25825
25662,67502
25662,84943
25662,11493
25662,70080
96820,20676
96820,88557
96820,97506
96820,54314
96820,53139
96820,12795
96820,24632
96820,25299
96820,98511
96820,54233
96820,27016
20676,7310
20676,34320
20676,52780
20676,61373
20676,34597
20676,76636
20676,89121
20676,54540
20676,46131
20676,75519
20676,86121
20676,44429
20676,39560
7310,21611
7310,68467
7310,10524
7310,46397
7310,35769
21611,92694
21611,92260
21611,24020
21611,24223
21611,3761
21611,31348
21611,4480
21611,73869
21611,97571
21611,63327
21611,11889
21611,18387
21611,95044
21611,68435
92694,78543
92694,71179
92694,87459
92694,33900
92694,64888
92694,96752
92694,91649
92694,65716
92694,61113
92694,83150
92694,78115
78543,19287
78543,23582
78543,42921
78543,84416
78543,33092
78543,72561
78543,22813
78543,52670
78543,34975
78543,87694
78543,86194
78543,14556
78543,29931
78543,41446
78543,31618
78543,72413
78543,32035
78543,50939
78543,21366
19287,60732
19287,31336
19287,14013
19287,42878
19287,3625
19287,40291
19287,88357
19287,90643
19287,47563
19287,17467
19287,52533
19287,62580
19287,18200
19287,90557
19287,84095
19287,71614
19287,88285
19287,13887
19287,22095
19287,99721
19287,11128
19287,70019
19287,83405
60732,36645
60732,37189
60732,17332
60732,89490
60732,12961
60732,14188
60732,51574
60732,96556
60732,1265
36645,73209
36645,4395
36645,46059
36645,39619
36645,58925
36645,95884
36645,16091
36645,67312
36645,87429
36645,7955
36645,13054
36645,769
36645,12414
73209,66143
73209,12405
73209,32331
73209,77835
73209,57034
73209,26617
73209,22242
73209,4311
73209,50293
66143,5852
66143,42899
66143,21011
66143,49401
66143,31999
66143,93262
66143,47646
66143,37320
66143,71909
66143,34330
66143,35747
66143,84236
66143,62555
66143,10558
66143,29756
66143,55506
66143,85594
66143,84114
66143,31476
66143,95200
66143,58135
5852,91749
5852,72940
5852,96267
5852,36929
5852,7949
91749,21089
91749,19297
91749,83645
91749,36107
91749,55019
21089,53077
21089,65364
21089,47527
21089,45062
21089,48832
21089,76605
21089,73930
21089,49379
21089,50144
21089,53683
21089,5411
21089,82733
21089,67619
21089,28463
21089,55865
53077,74501
53077,396
53077,45529
53077,95873
53077,55338
53077,40723
53077,16112
53077,87769
53077,895
53077,12875
74501,39949
74501,47411
74501,21959
74501,71778
74501,19816
74501,14929
74501,11108
74501,83083
74501,56145
74501,39715
74501,64210
39949,31007
39949,50057
39949,68105
39949,21069
39949,27352
39949,34887
39949,71619
39949,28806
39949,89050
39949,25091
39949,90306
39949,79877
39949,51569
31007,47541
31007,45607
31007,2037
31007,71160
31007,30774
31007,77028
31007,97887
31007,73246
31007,81151
47541,77394
47541,68795
47541,41352
47541,65033
47541,63174
47541,8160
47541,48924
47541,1424
47541,68097
47541,30435
47541,11455
77394,17217
77394,90048
77394,28440
77394,12091
77394,89206
77394,35343
77394,689
77394,47615
77394,17986
77394,74177
77394,14480
77394,95797
77394,38780
77394,89895
77394,25133
77394,28477
77394,39985
17217,72050
72050,10166
72050,92732
72050,80729
72050,12175
72050,95222
72050,10942
72050,7033
72050,71141
72050,52815
72050,93131
72050,52318
72050,89455
72050,5145
72050,68977
72050,39890
72050,29406
72050,70050
72050,89338
72050,29766
72050,99852
72050,96392
10166,52540
10166,71610
10166,77011
10166,89381
10166,90392
10166,53442
10166,75433
10166,12087
10166,26192
10166,33731
10166,41202
10166,18059
10166,30481
10166,61927
10166,99511
10166,93501
10166,20253
10166,20561
10166,84456
10166,26391
10166,31270
10166,59105
10166,94057
10166,86298
10166,73984
10166,11624
10166,52509
10166,40981
10166,85837
10166,8611
10166,45489
10166,77610
10166,49210
10166,8976
10166,90165
52540,57287
52540,12098
52540,22834
52540,95572
52540,93611
52540,44422
52540,84596
52540,63504
52540,56078
52540,50995
52540,11903
52540,60792
52540,67621
52540,48876
52540,81205
57287,4520
57287,74435
57287,47182
57287,34653
57287,54637
57287,91848
57287,55144
57287,52860
57287,31363
57287,51130
57287,53729
57287,90409
57287,11624
4520,35500
4520,42256
4520,39621
4520,60084
4520,64097
35500,66206
35500,34193
35500,67919
35500,1787
35500,3306
66206,30459
66206,71702
66206,80299
66206,66521
66206,51458
66206,51424
66206,96928
66206,79110
66206,58878
66206,76138
66206,55751
66206,47491
66206,85239
66206,71857
66206,93368
66206,54758
66206,43392
30459,23434
30459,50622
30459,71230
30459,21578
30459,97490
30459,90017
30459,39407
30459,96864
30459,14414
30459,62493
30459,36886
30459,61869
30459,42317
30459,14266
30459,43030
30459,51257
30459,65713
30459,90389
30459,47248
30459,74948
30459,65834
30459,40658
30459,25395
30459,90707
30459,10864
23434,35657
23434,39060
23434,89361
23434,6853
23434,88045
23434,37581
23434,43504
23434,63560
23434,65432
23434,25480
23434,33898
23434,40991
23434,89846
23434,88871
23434,64558
23434,59771
23434,97506
23434,61494
23434,64567
23434,40010
23434,52910
23434,62561
23434,7093
23434,75547
23434,45239
23434,70688
23434,16002
23434,66283
23434,2823
23434,76536
35657,20069
35657,26658
35657,4074
35657,55972
35657,23342
35657,51550
35657,53335
35657,63781
35657,13323
35657,89431
35657,75264
35657,27094
20069,79353
20069,45782
20069,86565
20069,74952
20069,3682
20069,24074
20069,74012
20069,44149
20069,56441
20069,22968
20069,23372
20069,26099
20069,48706
79353,59484
59484,23309
59484,29397
59484,31429
59484,14158
59484,58411
59484,14533
59484,87868
59484,86385
59484,39152
59484,17629
59484,99206
23309,87887
23309,63814
23309,97760
87887,69427
87887,87511
87887,79496
87887,92936
87887,81308
87887,64131
87887,75774
87887,37392
87887,75863
87887,86064
87887,94039
69427,74049
69427,17714
69427,74346
69427,21121
69427,72153
69427,62911
69427,33692
69427,55646
69427,78608
69427,88245
74049,42336
74049,98445
74049,10710
74049,56228
74049,80613
42336,96637
42336,39019
42336,13860
96637,69348
96637,47360
96637,66753
69348,65238
69348,50947
69348,3961
69348,16227
69348,99027
69348,89682
69348,69932
69348,74918
69348,66460
69348,32396
69348,64846
69348,21328
69348,47646
69348,87856
69348,9871
65238,52030
65238,63709
65238,21265
65238,90840
65238,64371
65238,30779
65238,19498
65238,32278
65238,97094
65238,87169
65238,94645
65238,43237
65238,70552
65238,25822
65238,99189
65238,66146
52030,47155
47155,11412
47155,56445
47155,76882
11412,94711
11412,90639
11412,91865
11412,11185
11412,17622
11412,48342
11412,33691
11412,31909
11412,91214
94711,2862
94711,60743
94711,19142
94711,71516
94711,23909
94711,75340
94711,54233
94711,51296
94711,65871
94711,1845
94711,71643
94711,78308
94711,40323
94711,97079
94711,91261
94711,43851
94711,47719
94711,89740
94711,77401
2862,23987
2862,79211
2862,69632
2862,64207
2862,87654
2862,95215
2862,65035
2862,59418
2862,81358
2862,94478
2862,85710
2862,82637
2862,29103
2862,9830
2862,55457
2862,8594
2862,75012
2862,58306
2862,20048
2862,27949
2862,47119
2862,62274
2862,75182
2862,43760
2862,55524
2862,63850
2862,34037
2862,11866
2862,51287
2862,46512
2862,24922
2862,1534
2862,73127
2862,67170
2862,10960
2862,68826
2862,53117
2862,41207
2862,24434
2862,10970
23987,71406
23987,65824
23987,21202
23987,21168
23987,74569
23987,71897
23987,59855
23987,88899
23987,93654
23987,15948
23987,42370
23987,78449
23987,78906
23987,97462
23987,22581
23987,12492
23987,76319
23987,77255
23987,705
23987,97340
23987,19575
23987,33251
23987,80419
23987,74098
23987,36976
71406,68441
71406,32175
71406,22367
71406,70142
71406,53993
71406,78920
71406,638
71406,55501
71406,15009
71406,36439
71406,89913
71406,86846
71406,95000
71406,34510
71406,92663
71406,48411
71406,72148
71406,14420
71406,3233
71406,34712
71406,63656
71406,76049
71406,86304
71406,95234
71406,28905
71406,2188
71406,18017
71406,69252
71406,86222
71406,85091
71406,90317
71406,25916
71406,10002
71406,50893
71406,83707
71406,72681
71406,75903
71406,82187
71406,95291
71406,1361
71406,76432
71406,58431
71406,98155
71406,33043
71406,23452
78545,69774
78545,54969
78545,34589
69774,56958
69774,80814
69774,91420
69774,6477
69774,46987
69774,29937
69774,8412
56958,33058
56958,33553
56958,99181
56958,54873
56958,56695
56958,76372
33058,95546
33058,98602
33058,16376
33058,44881
33058,8173
95546,84736
95546,18753
95546,69650
95546,20690
95546,30220
95546,99772
95546,23858
95546,55351
95546,352
84736,30818
84736,73889
84736,70153
84736,506
84736,85160
84736,63845
84736,36431
84736,44680
84736,80677
84736,70772
84736,66769
84736,60534
84736,68451
84736,1830
84736,34463
84736,68252
84736,69184
30818,76930
30818,29747
30818,303
30818,29038
30818,41850
30818,29948
30818,23097
30818,23806
30818,28025
30818,2255
30818,43392
30818,84010
30818,92781
30818,87291
30818,86276
30818,55477
30818,75804
30818,38538
30818,20325
30818,17739
30818,56424
30818,84122
30818,63984
30818,36796
30818,2063
30818,97660
30818,96734
30818,86867
30818,50339
30818,81804
30818,47563
30818,65791
30818,87381
30818,97376
30818,44419
30818,81733
30818,68248
30818,41455
30818,43444
30818,27093
30818,84485
30818,23441
30818,62572
30818,33142
30818,46935
30818,82691
30818,28764
30818,80615
76930,36332
76930,72349
76930,14556
76930,6885
76930,79022
76930,60065
76930,15402
76930,35287
76930,1126
76930,57320
76930,96946
36332,30744
36332,7300
36332,36575
36332,11115
36332,55639
36332,50142
36332,88186
36332,71009
36332,10119
36332,23838
36332,92521
36332,91331
36332,66295
36332,27379
36332,56125
36332,29948
36332,3306
36332,63585
36332,57092
30744,81757
30744,17221
30744,94380
30744,28844
30744,89725
30744,8413
30744,15821
30744,29718
30744,86581
30744,98951
30744,33436
30744,31223
30744,72725
30744,69292
30744,30311
30744,61619
30744,29804
81757,56128
81757,41017
81757,43992
56128,19912
56128,68659
56128,98244
56128,14650
56128,76102
56128,11010
19912,74828
19912,19345
19912,37033
19912,29898
19912,78785
19912,98063
19912,53055
19912,40641
19912,80950
19912,51386
19912,45177
19912,52475
19912,5342
19912,16925
19912,17302
19912,14732
19912,30535
19912,7296
19912,79599
19912,33042
19912,82466
19912,34728
19912,82407
19912,98567
19912,43671
19912,31040
19912,91706
19912,5385
19912,81619
74828,74537
74828,39967
74828,63263
74828,48808
74828,76734
74828,61313
74828,35783
74828,26988
74828,55685
74537,26147
74537,19215
74537,4411
74537,62696
74537,28346
74537,12087
74537,139
26147,59304
26147,37902
26147,95301
26147,9636
26147,23004
26147,52412
26147,45183
26147,6404
26147,77708
26147,19059
26147,8334
26147,69213
26147,3125
26147,65025
26147,81450
26147,96216
26147,35018
26147,69977
26147,93576
59304,41906
59304,88828
59304,24218
59304,62564
59304,89293
59304,64033
59304,48981
59304,41884
59304,21279
