56670,37880
56670,37869
56670,56842
56670,14094
56670,44833
56670,42570
56670,20516
56670,83127
56670,95543
56670,92036
56670,10869
56670,69009
56670,92549
56670,58530
56670,53342
56670,55726
15528,77775
15528,13343
15528,75345
15528,65309
15528,39888
15528,35019
15528,45989
15528,88340
77775,62895
77775,89738
77775,79
77775,59351
62895,44644
62895,46619
62895,23418
62895,52041
62895,90472
62895,97600
62895,89173
62895,80877
62895,49372
62895,40029
62895,77181
62895,66261
44644,45665
44644,66788
44644,27285
44644,49460
44644,19748
44644,56932
44644,28248
44644,28830
44644,40983
45665,28887
45665,38820
45665,30667
45665,92492
45665,80037
45665,11248
45665,61574
45665,5726
45665,24084
45665,26148
45665,30745
45665,65748
28887,91886
28887,53669
28887,67621
28887,93186
28887,31571
28887,66534
28887,7396
28887,96398
28887,18195
28887,13291
28887,43280
62102,72418
62102,26391
62102,29743
62102,20070
62102,67660
62102,63650
62102,28860
62102,79543
62102,47541
62102,26505
62102,11460
62102,58359
62102,75115
62102,27252
62102,59626
62102,98279
72418,60366
72418,26971
72418,94382
72418,72957
72418,84435
72418,49304
72418,22605
72418,81651
60366,12011
60366,36745
60366,67476
60366,51808
60366,62250
60366,91238
60366,40201
81679,23578
81679,66035
81679,4337
81679,516
81679,68776
81679,35851
81679,60531
23578,8180
23578,64548
8180,71504
8180,61721
8180,61421
8180,63207
8180,59345
71504,26908
71504,82154
71504,27588
71504,97078
71504,61459
71504,9593
26908,47369
26908,30583
26908,91267
26908,23941
26908,55346
26908,77920
26908,27543
26908,40907
26908,64724
47369,91326
47369,44295
47369,16947
47369,37791
47369,6061
47369,28421
47369,85420
47369,79504
47369,97758
47369,72726
47369,7890
47369,56000
47369,30458
47369,23900
97358,56983
97358,30154
97358,73274
97358,19580
97358,78968
97358,25130
97358,7255
97358,44071
97358,26572
97358,58957
56983,86395
56983,1845
56983,63773
56983,48119
56983,57459
56983,50438
56983,1673
56983,24091
56983,30110
56983,7299
56983,18564
86395,10515
86395,63073
86395,1120
86395,97928
86395,56186
10515,38907
10515,57028
10515,78243
10515,41833
10515,92445
10515,82516
10515,29444
10515,20204
10515,97825
10515,70961
10515,6141
10515,72016
10515,68476
16295,81052
16295,12345
16295,81814
16295,27154
16295,74009
16295,89084
16295,89332
16295,56790
16295,55487
16295,39643
81052,23458
81052,5927
81052,98156
23458,13808
23458,10030
23458,91194
23458,13319
23458,80105
23458,34018
23458,19283
23458,38560
23458,30667
23458,40839
23458,3769
23458,5460
23458,97094
23458,79830
23458,13991
13808,25626
13808,58527
13808,20583
25626,13575
25626,68225
25626,7041
25626,87391
13575,11128
13575,10061
13575,57070
13575,5310
13575,76401
13575,62257
13575,43782
13575,64966
13575,86132
13575,85080
13575,74291
13575,14041
13575,31220
13575,94955
13575,32666
13575,36140
13575,81128
13575,82821
13575,8187
13575,58120
13575,86184
13575,49842
13575,29196
11128,10552
11128,46940
11128,95995
11128,83193
11128,61613
11128,97443
11128,15399
11128,6823
11128,67840
11128,38455
11128,90869
11128,91200
11128,75615
11128,36431
11128,11755
10552,97082
10552,77228
10552,22314
97082,38624
38624,23881
38624,29612
38624,6411
38624,76542
38624,94872
38624,76303
38624,57621
38624,19665
38624,84699
38624,66379
38624,12019
38624,31827
38624,24142
23881,42093
23881,56466
23881,47637
23881,80327
23881,23407
23881,60712
23881,74881
42093,75170
75170,72155
75170,89470
75170,79343
72155,52710
72155,95044
72155,8438
72155,31522
72155,1461
72155,19110
72155,20783
72155,27135
52710,89811
89811,8815
89811,86519
89811,59646
89811,10402
89811,79658
89811,49871
89811,99460
89811,35179
89811,18800
89811,57276
89811,79694
89811,87168
8815,58429
8815,66803
8815,34015
8815,45331
8815,47301
8815,67038
30849,52000
30849,42949
52000,25324
52000,55219
52000,146
52000,55118
52000,99846
52000,10822
52000,25992
52000,57712
52000,75827
52000,8914
52000,18378
52000,70145
52000,40985
52000,69531
52000,19208
52000,19957
52000,32403
52000,8017
52000,57873
52000,350
25324,48997
25324,73169
25324,35321
25324,34884
25324,73935
25324,27806
25324,69354
25324,1695
25324,8311
48997,1134
48997,4237
48997,67745
1134,83255
1134,45698
1134,33705
1134,85224
1134,59218
83255,53010
83255,46155
83255,13832
83255,44281
83255,34119
83255,38892
83255,16014
83255,47751
83255,41884
83255,26344
83255,48042
83255,50039
83255,9190
83255,93776
83255,51084
83255,12495
83255,87708
83255,59982
83255,49052
83255,32724
83255,66493
83255,26747
83255,3263
83255,28443
83255,24904
83255,34372
83255,87526
53010,33145
53010,66842
53010,1854
53010,47342
53010,60528
53010,47167
53010,34408
53010,74402
53010,40780
53010,39951
53010,46958
53010,45163
53010,3539
53010,69958
53010,95117
53010,18699
53010,36505
53010,27027
53010,92434
33145,83502
33145,67742
33145,96828
33145,19236
33145,17671
33145,68446
33145,3354
33145,73960
33145,55959
33145,27716
33145,11533
33145,91039
33145,88338
22237,87386
22237,83386
22237,28479
22237,61616
22237,30336
22237,21050
22237,59753
22237,87336
22237,53681
22237,33576
22237,83450
22237,85504
22237,45420
22237,35151
22237,34067
22237,25225
22237,49023
22237,48938
22237,91653
22237,4633
87386,30460
87386,36228
87386,71516
87386,13066
87386,65839
87386,84542
87386,49832
87386,52932
87386,71845
87386,72981
87386,49535
87386,57935
87386,25486
87386,2925
30460,17436
30460,48808
30460,96701
17436,17684
17436,15845
17436,21764
17436,40337
17436,87336
17436,87362
17436,27900
17436,36620
17436,23774
17436,73290
17436,99153
17684,89650
17684,33054
17684,93827
17684,18163
89650,7567
89650,94534
89650,63049
89650,7601
89650,96269
50557,89624
50557,4514
50557,95994
50557,66321
50557,4734
50557,67334
50557,65856
50557,2641
50557,17620
50557,10656
50557,34774
50557,23301
50557,64299
50557,38115
50557,35187
50557,21529
50557,92066
50557,50375
50557,49819
50557,94549
50557,44846
50557,99025
50557,33484
89624,61285
89624,10338
89624,25518
89624,9778
89624,12569
89624,63176
89624,7605
89624,88357
89624,9618
89624,70363
89624,97524
89624,30430
89624,96782
89624,55234
89624,49437
89624,79341
89624,2858
89624,57049
61285,22692
61285,17334
22692,92177
22692,82204
22692,16370
22692,801
22692,23051
22692,99688
22692,68061
92177,54864
92177,63171
92177,77281
92177,46526
92177,23600
92177,60657
92177,30915
92177,27733
92177,21375
92177,50230
92177,70639
92177,65708
92177,19597
92177,44839
92177,10171
92177,55150
54864,82294
54864,9602
54864,37453
54864,44006
54864,47947
54864,87448
54864,25969
85237,10455
85237,73718
85237,52148
85237,76915
85237,44309
85237,3712
10455,30637
10455,32036
10455,15456
10455,34869
30637,12280
30637,58926
30637,45805
30637,39803
30637,9080
30637,97002
30637,20229
30637,32027
30637,76286
30637,92763
30637,74053
30637,80506
30637,771
30637,22085
30637,58949
30637,25929
30637,46339
30637,82609
30637,25224
30637,55683
30637,79023
30637,1331
30637,13148
30637,36264
30637,23743
30637,93639
30637,66673
30637,88069
30637,1055
30637,67833
30637,15329
30637,81575
30637,37894
30637,5682
30637,46073
30637,24445
12280,93561
12280,19356
12280,89720
12280,85125
12280,35470
12280,77477
12280,18112
93561,21394
93561,22366
93561,89105
93561,37849
93561,93637
93561,40924
93561,10646
93561,41072
93561,65744
93561,73315
93561,11845
93561,48323
93561,18409
93561,91185
93561,84614
93561,44502
21394,95491
21394,55450
21394,71348
21394,93288
21394,20373
21394,1522
21394,84847
21394,44484
21394,69976
21394,88803
21394,44242
21394,1011
21394,75368
21394,37372
21394,88252
21394,46652
21394,52086
21394,8426
21394,15388
21394,7520
21394,97615
95491,33137
95491,87234
95491,65995
95491,33886
95491,85467
95491,44392
95491,72662
95491,35569
95491,78534
95491,33398
95491,97088
95491,2646
95491,61400
95491,96679
95491,10258
95491,5360
95491,35663
95491,60347
95491,7429
95491,97102
95491,59839
95491,94776
95491,71232
95491,31680
33137,98900
33137,46712
33137,52378
33137,14930
33137,80478
33137,93859
33137,59994
33137,34851
33137,84502
33137,12906
98900,83322
98900,37683
98900,21601
98900,571
98900,495
83322,40092
83322,48547
83322,58247
83322,42037
83322,63145
83322,82440
83322,76164
83322,92224
83322,69995
83322,68282
83322,31685
40092,11281
40092,59033
40092,88244
40092,88000
40092,52797
40092,28554
40092,95901
40092,51125
40092,98790
40092,66410
40092,2540
40092,92207
40092,88336
40092,22582
40092,72016
40092,58053
40092,15683
40092,13265
40092,65385
40092,39995
40092,37211
40092,40037
11281,11937
11281,43629
11281,47070
11281,6863
11281,81130
11281,85888
11281,47071
11937,97224
11937,85371
11937,27314
11937,37653
11937,13167
11937,49708
11937,24724
11937,19835
28641,65477
28641,28157
28641,12333
28641,721
28641,49264
28641,89183
28641,24770
65477,90833
65477,8534
65477,44153
90833,21803
90833,47342
90833,66719
90833,62701
90833,77062
90833,65546
90833,22345
21803,51750
21803,88101
21803,48323
54108,98240
54108,71958
54108,85037
54108,26661
54108,72875
54108,85685
54108,99616
54108,76498
54108,38827
54108,34290
54108,16414
54108,55038
98240,83386
98240,678
98240,94016
98240,61069
98240,89657
98240,7481
98240,29261
98240,93413
98240,91178
98240,42619
98240,91743
98240,97533
98240,63255
98240,24512
98240,68135
98240,54758
98240,92822
98240,29882
98240,39314
83386,68169
83386,53342
83386,86571
99619,4912
99619,79892
99619,75037
99619,14582
99619,80966
4912,47282
4912,18799
4912,91249
4912,54410
4912,76794
4912,73854
4912,82403
4912,68141
47282,90388
47282,70699
47282,41812
47282,60720
47282,16208
17675,90130
17675,55506
17675,91441
17675,62873
17675,1275
28470,2244
28470,64282
2244,99024
2244,35003
2244,49380
2244,94194
2244,8913
64595,39510
64595,41578
64595,71644
64595,35094
64595,95367
39510,33308
39510,30508
39510,16731
39510,54437
30227,65996
30227,68743
30227,80034
30227,80552
30227,16009
30227,91282
30227,27147
30227,64822
30227,48857
30227,60079
30227,98586
30227,63733
30227,48923
30227,61720
30227,3079
30227,26099
30227,80801
30227,65766
30227,33701
30227,93303
30227,44648
65996,11482
65996,83169
65996,24931
65996,58212
65996,6958
65996,35044
65996,28638
65996,64810
65996,13608
11482,2595
11482,20355
11482,57114
11482,41620
11482,48917
11482,54692
11482,46410
11482,10822
11482,29310
11482,37556
11482,40818
11482,57981
11482,87371
11482,73249
2595,45456
2595,99462
2595,61482
2595,54551
2595,47656
2595,81714
2595,21578
2595,88944
2595,1319
2595,64034
2595,22780
2595,43049
2595,41193
2595,34115
2595,1059
2595,69083
2595,15384
2595,61338
2595,80321
2595,64669
2595,10648
2595,58863
45456,20296
45456,55751
45456,88336
45456,46736
45456,61211
45456,47295
45456,44191
45456,78000
20296,28217
20296,97434
20296,23026
20296,47428
20296,76420
20296,12717
20296,94881
20296,14993
20296,22456
20296,90661
20296,28477
28217,13937
28217,63051
28217,84015
28217,36941
28217,63176
28217,66784
28217,28206
28217,50402
28217,24056
13937,48017
13937,96688
13937,73861
13937,6920
13937,45345
13937,1904
13937,99308
359,23956
359,27356
359,36767
359,96410
359,53817
23956,4155
23956,74137
23956,10330
23956,71603
23956,4642
23956,23636
23956,47530
23956,56350
23956,30726
4155,8603
4155,6228
4155,78049
4155,44312
4155,51745
4155,47629
4155,11975
4155,27634
4155,6826
4155,87632
4155,31545
4155,27314
4155,94832
4155,74460
4155,28522
4155,59022
4155,93684
4155,3549
8603,1918
8603,94926
8603,64381
8603,43936
8603,10811
8603,4963
1918,6826
1918,85193
1918,57164
1918,78808
1918,70959
1918,84457
1918,34019
1918,1394
1918,10651
1918,29889
1918,60319
1918,1567
1918,70186
1918,7423
1918,1675
1918,81790
6826,38326
6826,81545
38326,48612
38326,87102
38326,5321
38326,24197
38326,43468
38326,63967
38326,40975
38326,2367
38326,55473
48612,43446
43446,60834
43446,61134
43446,78364
43446,31995
43446,71050
43446,5511
43446,12302
43446,7059
43446,7956
43446,87363
43446,43697
60834,6459
60834,48076
60834,72165
60834,98262
60834,70208
60834,38219
60834,56636
60834,85218
60834,48720
60834,77022
6459,36341
6459,57707
36341,46967
36341,93069
36341,79915
36341,65615
36341,83101
36341,9046
36341,30572
36341,66411
36341,43968
36341,53656
36341,6206
46967,38991
46967,28155
38991,36534
38991,93344
38991,32240
38991,99073
54547,20997
54547,55600
54547,58690
54547,38948
54547,6418
54547,90809
54547,54221
54547,74781
20997,61465
20997,93134
20997,38559
20997,10795
20997,16692
20997,64811
20997,84739
61465,99615
61465,19252
61465,80257
75054,37367
75054,84986
75054,30590
75054,86688
75054,52247
75054,44614
75054,73188
75054,77163
75054,87585
75054,22925
75054,15959
75054,60027
37367,1880
37367,95857
37367,64594
37367,25336
37367,29610
1880,69642
1880,75618
1880,34786
1880,10119
1880,76594
1880,92407
1880,88693
1880,30685
1880,10436
1880,68890
1880,61454
1880,74345
1880,65208
37800,24505
37800,64578
37800,801
37800,98533
37800,44420
37800,20506
37800,15370
37800,63146
37800,66269
37800,38293
37800,61457
37800,90745
37800,12009
37800,28154
37800,70435
37800,37034
24505,13527
24505,18898
24505,41287
24505,4575
24505,25377
24505,30636
13527,82547
13527,80553
13527,68834
13527,10543
13527,73063
13527,95125
13527,92281
13527,89665
13527,38065
82547,52845
82547,84727
82547,27361
82547,46480
82547,17096
82547,66746
82547,42039
82547,37116
82547,59667
82547,90277
82547,80637
52845,31190
52845,35572
52845,23867
52845,6983
52845,87508
52845,33051
31190,21664
31190,48104
31190,29455
31190,436
31190,37442
92388,66418
92388,80702
92388,91321
92388,31909
92388,37114
92388,87624
92388,25780
92388,13501
92388,31813
92388,14982
92388,16721
92388,37653
92388,22948
92388,17869
92388,45992
92388,74082
66418,48962
66418,34021
66418,27997
66418,8745
66418,73509
66418,41188
66418,76608
48962,38948
48962,37619
48962,31071
48962,86759
48962,4844
48962,13162
48962,58917
48962,877
48962,95045
48962,57825
48962,31385
48962,39008
48962,66033
48962,21845
48962,81489
48962,99780
48962,84083
48962,54683
48962,64683
38948,7485
38948,11876
38948,42408
38948,67290
38948,88099
38948,28443
38948,64579
38948,71557
38948,33481
38948,21845
38948,4248
38948,14895
38948,44699
38948,8088
38948,10175
38948,70815
7485,73625
7485,17315
7485,49080
73625,87394
73625,67884
73625,95530
73625,58191
73625,15611
73625,55547
73625,66685
73625,19281
73625,50692
73625,34838
73625,83430
87394,30313
87394,90817
87394,34058
87394,72458
87394,43266
87394,65182
87394,23672
30313,9262
30313,90308
30313,80821
30313,15641
30313,6759
30313,54914
30313,50958
9262,31925
9262,44901
9262,14994
9262,23963
9262,4901
9262,30758
9262,92117
9262,46774
9262,12807
9262,55448
9262,97967
9262,99076
9262,59212
9262,77096
9262,36049
9262,35134
9262,26006
9262,74729
9262,25486
9262,31014
9262,47064
9262,43598
9262,87276
9262,89979
31925,34780
31925,96274
31925,12828
34780,27712
34780,32032
34780,52633
34780,11908
34780,24309
34780,3214
34780,64128
34780,27728
34780,74034
34780,37430
34780,77553
34780,41507
34780,55609
34780,16830
34780,88254
34780,68358
34780,48809
27712,93917
27712,23588
27712,48747
27712,29043
27712,77502
27712,76428
27712,38556
27712,35352
27712,68918
47331,38493
47331,84047
47331,412
47331,59430
47331,36564
38493,17038
38493,17828
38493,70880
38493,25518
38493,99711
38493,24511
38493,99602
38493,72373
38493,45528
38493,71023
17038,7909
17038,33047
17038,33433
17038,69645
17038,75892
7909,25887
7909,10295
7909,8857
7909,65626
7909,80446
7909,31504
7909,74627
7909,7480
7909,45143
7909,48501
7909,65012
7909,73083
25887,212
25887,98302
25887,96603
212,47604
212,29158
212,7606
212,76071
47604,20336
47604,41638
47604,75045
47604,94987
20336,68772
20336,83345
20336,22220
20336,84009
34722,67231
34722,42375
34722,79263
34722,38935
34722,91882
34722,10436
77035,15207
77035,90120
77035,4887
77035,53112
77035,78975
77035,58290
77035,52952
77035,58957
77035,33082
15207,35432
15207,22106
15207,90392
15207,21969
15207,65258
35432,95927
35432,76927
35432,95917
35432,4488
35432,21395
35432,44258
35432,66975
35432,4361
35432,74696
35432,17119
95927,97408
95927,8818
95927,51453
95927,59762
95927,58563
95927,91989
95927,98347
95927,76831
95927,41193
95927,88665
97408,37101
97408,39244
97408,57691
97408,46621
97408,41316
97408,87145
97408,68643
97408,49241
97408,12554
97408,78059
97408,85076
37101,20736
37101,73938
37101,23261
37101,75278
37101,71685
37101,34858
37101,81100
37101,23245
37101,85588
20736,82431
20736,87701
20736,71537
20736,38842
20736,92228
20736,19271
20736,50550
20736,89967
20736,49562
20736,86202
20736,18632
20736,18694
20736,1673
20736,54154
20736,13392
20736,4661
20736,9938
20736,4804
20736,48109
20736,95051
20736,99951
20736,44256
20736,14291
20736,37453
20736,89913
20736,25859
20736,74995
20736,14330
20736,46102
20736,64644
20736,24540
20736,61798
20736,56129
82431,47304
82431,36479
82431,94221
82431,21908
47304,70332
47304,18527
47304,60558
47304,77708
47304,90598
47304,58013
47304,17231
47304,16558
47304,27826
47304,96069
47304,19114
47304,60347
47304,80491
47304,26784
47304,97987
47304,36653
47304,13493
46686,98024
46686,79813
46686,19243
46686,99704
46686,31131
46686,96419
46686,68939
46686,85741
46686,80712
46686,81746
46686,1092
46686,62738
98024,89570
98024,36847
98024,96707
98024,58763
98024,17934
98024,80469
98024,60388
98024,82542
61434,67222
61434,10648
61434,93552
61434,10380
61434,52718
61434,2572
61434,20649
61434,15161
61434,10003
61434,16798
67222,90359
67222,45624
67222,73250
90359,50040
90359,91351
90359,12279
90359,5558
90359,28549
90359,55688
90359,18473
90359,78675
50040,44646
50040,69512
50040,76035
50040,43976
50040,33639
50040,19029
50040,84001
50040,67670
50040,612
50040,43021
50040,70753
50040,48494
50040,74605
50040,21737
50040,2910
50040,3917
50040,74566
50040,44168
50040,65268
50040,46688
50040,7614
50040,70233
50040,53907
44646,39628
44646,39830
44646,58498
44646,23014
44646,2408
44646,15052
39628,52106
39628,2964
39628,27331
39628,55276
39628,61136
39628,7939
39628,53002
39628,86668
39628,61805
39628,13349
39628,75037
39628,59941
39628,22431
39628,94598
39628,45763
39628,9203
39628,27770
39628,8196
39628,18159
39628,36576
39628,77916
39628,638
39628,55201
52106,44416
52106,16010
52106,33894
52106,92206
52106,532
52106,23081
52106,24461
52106,27016
52106,91587
52106,37844
52106,688
52106,17483
52106,58576
52106,18617
52106,96484
52106,62879
52106,22123
44416,28789
44416,13902
44416,26127
44416,97795
44416,56920
44416,96345
44416,23029
44416,82326
44416,79358
44416,84899
44416,56846
44416,15244
44416,11286
44416,29179
44416,87528
44416,11376
44416,60822
44416,16724
44416,7467
44416,59806
72699,46496
72699,53701
72699,47039
72699,10775
72699,17561
72699,10871
72699,58299
46496,11162
46496,77753
46496,4894
11162,1861
11162,55001
11162,43383
11162,877
11162,5531
11162,1120
11162,4171
11162,2281
11162,10571
1861,99369
99369,59998
99369,93788
99369,39320
99369,29948
99369,98254
99369,86658
99369,11414
99369,69888
99369,45849
99369,55928
99369,41926
99369,70880
99369,84730
99369,79377
99369,76865
99369,8137
99369,5273
99369,69584
99369,97778
99369,26379
99369,29895
99369,97137
99369,6989
99369,83965
99369,4372
99369,13046
99369,86206
50867,87320
50867,55369
50867,21192
50867,75626
50867,76313
50867,22498
50867,36130
50867,29633
87320,81902
87320,64343
87320,51960
87320,8156
87320,24602
87320,40794
87320,19839
10815,67718
10815,80001
10815,51047
67718,20865
67718,80522
67718,89915
67718,8689
67718,51518
67718,23004
67718,24748
67718,91008
67718,84365
67718,20355
67718,43134
67718,19875
67718,19833
67718,35440
67718,33310
67718,60636
67718,50647
67718,18394
67718,22690
20865,13568
20865,15285
20865,98943
20865,58604
20865,65613
20865,79026
20865,84905
20865,40611
20865,27249
20865,2843
20865,35215
91650,74764
726,45495
726,34873
726,67315
726,39919
726,87263
726,40945
726,62480
726,30943
726,16887
726,3405
726,25327
726,4372
726,49677
726,39689
726,10171
45495,23143
45495,52576
45495,38137
45495,55533
19878,4428
19878,23701
19878,38150
19878,30687
19878,94629
19878,57383
19878,65988
19878,39839
19878,10070
19878,75
19878,40738
19878,94038
19878,30114
19878,86097
19878,43133
19878,2238
19878,12364
4428,48405
4428,90289
4428,14539
4428,96035
4428,6053
4428,40352
4428,35423
4428,64348
4428,76964
4428,67630
48405,59637
48405,84345
48405,3578
48405,63815
48405,27793
48405,2769
48405,39675
48405,30312
48405,53209
48405,26039
48405,14886
48405,14528
48405,10743
48405,5785
48405,40445
48405,8426
59637,81435
81435,86559
81435,32152
81435,36499
14600,43196
14600,22770
14600,62022
43196,7502
43196,12465
43196,45735
43196,96065
43196,73879
43196,67869
7502,93524
7502,31453
7502,94644
7502,27622
7502,19872
7502,30723
7502,94864
7502,94510
7502,31562
7502,64147
7502,69839
93524,34169
93524,92637
93524,4014
93524,56592
93524,36548
93524,87437
93524,42891
34169,84062
34169,1532
34169,85549
34169,44114
34169,54458
34169,32248
34169,77876
34169,45178
34169,57502
34169,6552
34169,16054
34169,66325
34169,44083
34169,76635
34169,97444
34169,5300
34169,42839
34169,71214
34169,83150
34169,54134
34169,76670
34169,60179
34169,87016
34169,13534
34169,12112
84062,82935
84062,94532
84062,94641
84062,4043
84062,15915
84062,18011
84062,15088
84062,25564
84062,26885
84062,54261
84062,10275
84062,19028
84062,65975
82935,70169
82935,33335
82935,90322
82935,9155
82935,72604
82935,79187
82935,17731
82935,5174
82935,15981
82935,84720
70169,12257
70169,38903
70169,32379
12257,18079
12257,87184
12257,19728
12257,25126
12257,25397
12257,9222
12257,630
18079,64761
18079,2290
18079,55724
18079,6908
18079,90207
18079,53271
18079,14925
18079,79207
18079,21747
18079,27026
18079,51899
18079,77277
18079,20692
18079,65677
18079,18689
18079,78207
18079,11316
64761,82112
64761,98742
64761,88950
64761,6532
64761,77358
82112,12741
82112,92359
82112,8935
82112,59890
82112,13005
82112,41212
82112,24449
82112,47363
12741,58662
12741,97580
12741,85375
12741,87889
58662,32159
58662,28158
28646,75766
28646,4867
28646,7285
28646,3510
28646,95540
28646,62684
28646,69955
28646,54468
28646,53346
28646,47935
28646,52355
28646,89914
28646,17471
28646,15237
75766,2407
75766,2092
75766,87060
75766,25535
75766,31692
75766,79824
75766,81225
75766,59966
75766,21143
75766,45372
75766,35445
75766,66494
75766,78010
75766,50260
75766,18092
2407,90087
2407,23539
2407,73135
2407,75058
2407,64262
2407,1886
90087,78768
90087,61996
90087,11844
90087,62415
90087,53736
90087,3869
90087,80096
90087,85733
90087,19934
90087,64090
50389,89678
50389,74947
50389,76239
50389,85735
50389,24917
50389,68543
50389,56398
50389,26803
50389,27686
50389,77322
50389,3773
50389,77192
50389,27647
50389,13071
50389,71668
50389,33923
50389,78702
50389,47259
50389,50777
50389,50661
50389,94665
50389,6984
50389,26708
50389,23143
50389,1421
50389,86662
50389,98937
50389,44791
50389,44258
50389,50059
50389,72715
50389,28909
50389,65114
50389,14689
50389,91567
50389,54559
50389,87519
50389,64850
50389,49098
50389,88303
50389,70751
89678,90916
89678,12910
89678,65820
89678,88666
89678,18034
89678,47358
89678,13419
89678,78616
89678,29208
89678,47682
89678,66600
89678,76431
89678,66044
89678,16856
89678,9973
89678,91886
89678,89314
89678,66501
89678,46952
89678,94268
89678,87540
90916,38571
90916,40516
90916,86926
38571,71153
38571,26071
93669,22521
93669,82643
93669,59465
93669,71141
93669,96905
93669,50715
93669,96343
93669,6738
93669,21729
22521,89643
22521,44973
22521,21613
89643,44313
89643,15488
89643,84095
44313,9805
44313,80473
56018,90329
56018,98237
56018,43082
56018,18793
56018,94288
56018,40571
90329,13182
90329,13332
90329,14110
90329,58715
90329,70334
90329,23057
90329,22655
13182,43658
13182,10772
13182,41198
13182,71748
13182,91638
43658,95863
43658,25365
43658,1453
43658,82920
43658,19826
43658,10666
43658,62101
43658,55367
43658,7572
43658,46767
43658,14436
43658,71217
43658,23029
95863,19358
95863,70692
95863,33885
95863,99572
95863,40777
95863,28599
95863,88248
95863,39876
95863,68312
95863,9090
95863,66769
95863,10770
95863,69297
95863,56767
95863,37539
95863,12371
95863,15845
9305,58053
9305,93489
9305,63265
9305,74804
9305,16415
9305,81007
9305,8492
9305,74308
9305,43624
9305,29387
9305,23992
9305,27335
9305,87038
9305,99036
9305,95857
9305,28314
9305,75451
9305,86114
9305,6956
9305,14541
9305,67346
9305,65574
9305,24541
9305,16786
9305,17836
9305,89085
9305,86022
9305,2795
9305,38318
9305,46279
9305,43655
9305,35949
9305,74761
9305,85462
9305,5127
9305,14611
9305,55229
9305,24654
9305,99820
9305,70901
9305,22086
9305,85787
58053,64272
58053,13430
58053,13978
58053,52885
58053,12664
58053,86862
58053,12558
58053,83342
58053,34929
58053,97745
58053,44448
58053,11696
58053,62279
58053,25373
58053,16968
58053,89766
58053,30687
58053,508
64272,16164
64272,29986
64272,97446
16164,54125
16164,85187
54125,27426
54125,21746
54125,5901
54125,31426
54125,22538
54125,4365
54125,55123
54125,85663
54125,27260
54125,17152
54125,76530
54125,52790
54125,82444
54125,74948
54125,17473
54125,27815
54125,49006
27426,46955
27426,43571
27426,6142
27426,16385
27426,32419
27426,82769
27426,99875
27426,28842
27426,79637
27426,53988
27426,65675
27426,46519
27426,88241
27426,31832
27426,5313
27426,7146
27426,91539
46955,52934
46955,96153
46955,48722
52934,1393
52934,86673
52934,878
52934,55094
1393,41199
1393,55899
1393,87738
1393,81229
1393,20832
41199,95629
41199,60669
41199,83047
41199,76326
41199,10927
41199,39230
41199,48265
41199,66520
41199,22115
41199,61844
95629,92357
95629,29260
95629,35443
95629,23050
95629,95547
95629,61400
92357,74861
92357,69020
92357,33160
92357,72269
92357,77175
92357,2660
92357,81195
92357,41463
92357,71487
92357,34285
74861,43356
74861,64526
74861,34284
43356,40338
43356,3021
43356,19256
43356,7027
43356,38975
43356,56867
43356,41546
43356,5531
43356,31965
43356,40866
43356,33559
43356,10770
43356,60319
43356,42288
40338,29229
40338,34229
40338,2932
40338,1949
40338,99310
40338,58406
40338,1905
40338,42776
40338,16712
40338,86674
40338,16247
40338,84557
40338,31194
40338,28853
40338,52039
40338,99582
40338,52842
40338,17231
40338,79824
29229,32412
29229,44306
29229,53156
29229,50566
29229,84015
29229,75283
29229,37933
29229,75232
29229,56188
29229,44655
29229,69559
29229,94899
29229,39518
29229,50236
29229,83828
29229,79503
29229,4987
32412,21722
32412,18024
32412,93530
32412,33636
32412,28031
32412,26570
32412,33308
21722,88405
21722,11816
21722,8158
21722,43085
21722,16398
88405,51048
88405,14487
88405,41772
88405,17388
88405,62232
88405,70106
88405,17847
88405,62262
88405,35695
88405,93342
88405,91398
88405,6939
88405,18464
88405,50270
88405,45858
88405,16380
88405,56026
88405,6209
88405,66502
88405,70143
51048,36489
51048,27277
51048,13442
51048,59052
51048,1408
51048,73054
51048,42558
51048,86134
51048,31771
51048,56623
51048,24692
36489,94508
36489,6947
36489,80944
36489,66670
36489,28021
36489,39138
36489,83288
36489,99293
94508,72482
94508,70695
94508,45035
94508,80846
94508,693
94508,47624
94508,59432
94508,83573
94508,5410
94508,89309
94508,28095
94508,4831
94508,12578
94508,83291
94508,62801
72482,52463
72482,79696
72482,53630
52463,10298
52463,93583
52463,89014
52463,32168
52463,20733
52463,14728
52463,5866
52463,68412
52463,52014
52463,31819
52463,83783
52463,71520
52463,98545
52463,86708
10298,61580
10298,75740
61580,39177
61580,26911
61580,65699
61580,87336
61580,32196
61580,46987
61580,50087
61580,72006
79136,64769
79136,51348
79136,68975
79136,67976
79136,36800
79136,85497
79136,34297
79136,46715
79136,44563
64769,34199
64769,45139
64769,63574
64769,33521
64769,18388
64769,57480
64769,11807
64769,7353
34199,96119
34199,4333
34199,26642
34199,61151
34199,25283
34199,23316
34199,37548
34199,62569
34199,69004
96119,6293
96119,29593
96119,62890
96119,22035
96119,2534
96119,42881
96119,66358
96119,56137
96119,68402
6293,23585
23585,30068
23585,66379
23585,99786
23585,93234
23585,77520
23585,12053
23585,97632
23585,20398
23585,58300
23585,51920
23585,92086
23585,45239
23585,91401
