99642,43156
28856,7446
28856,67599
28856,96273
28856,54865
28856,23182
28856,41257
28856,26361
28856,19766
28856,55742
28856,71759
28856,45910
28856,15611
28856,37281
28856,15692
28856,74385
28856,6759
28856,26886
28856,4838
28856,68939
28856,93439
28856,66152
28856,7155
28856,4610
28856,45808
28856,43420
28856,67276
28856,54927
7446,54529
7446,82670
7446,62537
7446,57237
7446,10748
7446,97242
7446,21723
7446,18091
7446,19879
7446,19487
7446,38744
7446,78107
7446,63718
54529,54010
54529,99517
54529,42488
54529,35303
54529,89283
54529,44797
54529,76673
54529,33739
54529,6375
54529,84244
54529,81780
54010,96535
54010,84391
54010,35820
54010,48940
54010,29194
54010,21894
54010,63858
54010,49620
54010,60063
54010,93567
54010,58246
54010,2599
54010,6191
54010,37892
54010,96793
54010,580
54010,32743
54010,71065
54010,96275
54010,95619
54010,16989
54010,75113
54010,57887
54010,36333
54010,80012
54010,12974
54010,59734
54010,72520
54010,9456
54010,43115
54010,26862
96535,12546
96535,88994
96535,68509
96535,37231
96535,88803
96535,25092
96535,1375
96535,97924
96535,79731
96535,15069
96535,36025
96535,77977
96535,987
96535,26781
96535,70550
12546,96948
12546,76523
12546,68435
12546,4933
12546,51009
12546,50331
12546,28375
12546,32133
12546,35647
12546,29204
12546,27825
12546,49244
12546,35769
12546,55690
12546,58410
96948,4735
96948,45537
96948,19168
96948,8426
96948,29664
96948,63324
96948,63156
96948,45932
96948,42748
96948,9722
96948,30238
96948,32014
96948,7274
4735,88180
4735,392
4735,8310
4735,79341
4735,87932
4735,46689
4735,18981
4735,24176
4735,90091
4735,75968
4735,80309
88180,81100
88180,80814
88180,19887
88180,22894
88180,86634
88180,56103
88180,62422
81100,54914
81100,67883
81100,51975
81100,60255
81100,20818
81100,97962
81100,71568
81100,17569
81100,71532
81100,82166
81100,49602
81100,46773
81100,15719
81100,56227
81100,16943
81100,9306
81100,64774
81100,14264
81100,65141
81100,84438
81100,33894
81100,68188
81100,36987
54914,38970
54914,33295
54914,66881
38970,78793
38970,62206
38970,96126
78793,82125
78793,88535
78793,30066
78793,16373
78793,86092
78793,16228
78793,53443
78793,93431
78793,36916
78793,78286
78793,5826
78793,91177
78793,20955
78793,16510
78793,39214
78793,30722
78793,93546
82125,16344
16344,97185
16344,33722
16344,6487
16344,39169
16344,4050
16344,70051
16344,66929
16344,87174
16344,99670
16344,82537
16344,34772
16344,38782
16344,35854
16344,48466
16344,32984
16344,17914
16344,77843
16344,16780
16344,6557
16344,50089
16344,92316
16344,72998
16344,80736
16344,14028
16344,24164
97185,6190
97185,42483
97185,40260
97185,515
97185,62329
97185,76944
97185,13048
97185,75374
97185,26117
97185,18660
97185,11482
6190,90347
6190,55565
6190,46607
6190,17799
6190,92741
90347,95189
90347,21271
90347,28295
90347,26218
90347,36746
90347,79296
90347,47908
95189,66224
95189,57659
95189,21802
95189,49737
95189,47696
95189,85059
95189,74261
95189,21084
95189,38070
95189,13627
95189,24475
95189,61508
95189,72733
95189,86149
95189,62954
95189,23920
95189,92527
95189,87726
95189,90639
95189,25618
95189,94162
95189,14438
95189,28120
95189,56483
95189,56496
95189,31836
95189,99655
95189,8492
95189,88994
95189,88591
95189,36813
95189,68969
95189,4267
66224,88942
66224,9697
66224,81768
88942,73574
88942,65626
88942,47607
88942,41468
88942,81858
88942,79298
88942,19612
88942,4775
88942,82
88942,40985
88942,90336
88942,64952
88942,74710
88942,70384
88942,5538
88942,46219
88942,24086
88942,91570
88942,22275
88942,67144
88942,62478
88942,7576
88942,31085
88942,56327
88942,8568
88942,99638
88942,64679
88942,86571
88942,68352
88942,96782
88942,54473
88942,12875
88942,31045
73574,1515
73574,7018
73574,48206
73574,55284
73574,86354
73574,88670
73574,9475
73574,52475
73574,4005
1515,76784
1515,99457
1515,68514
1515,7086
1515,1872
1515,46172
1515,65400
1515,11822
1515,3360
1515,49900
1515,30832
1515,8854
1515,66968
1515,51038
1515,8018
76784,36061
76784,37927
76784,36875
76784,85590
76784,94330
76784,48446
76784,53085
76784,96118
76784,11128
76784,26357
76784,21691
76784,65320
76784,12841
76784,41772
76784,94064
76784,50431
76784,61721
76784,10360
76784,20289
76784,53223
76784,14979
76784,59349
76784,69517
76784,68185
76784,96312
76784,65316
76784,10295
76784,18310
76784,47922
76784,18975
76784,3055
76784,44194
76784,41861
76784,89832
76784,34546
76784,53059
76784,2678
76784,33153
76784,70713
76784,31998
76784,35362
76784,96699
76784,81236
76784,37835
76784,81018
76784,50114
76784,96929
76784,22997
76784,53356
76784,95728
76784,92645
36061,28836
36061,47382
36061,33744
28836,61624
28836,9199
28836,40991
28836,41526
28836,69010
28836,48294
28836,5820
61624,41275
61624,52777
61624,19055
61624,52677
61624,38621
61624,37609
61624,63775
61624,64073
61624,95397
61624,86793
61624,55725
41275,72783
41275,87552
41275,3979
41275,39364
41275,4170
41275,35854
41275,90389
41275,69084
41275,8159
72783,51569
72783,2336
72783,77363
72783,43171
72783,62528
72783,45656
72783,95621
72783,67057
72783,29273
72783,92305
72783,26573
72783,21084
72783,43449
72783,54758
72783,76060
72783,16779
72783,92308
72783,568
72783,40947
72783,23164
72783,1878
72783,92730
72783,72066
72783,36136
72783,63667
72783,90662
72783,93927
51569,75048
51569,37493
51569,56048
51569,55865
51569,13734
51569,53810
51569,71379
51569,4705
51569,5171
51569,66056
51569,79763
51569,13243
51569,64335
51569,28189
51569,50231
75048,18986
75048,87234
75048,32263
75048,91094
75048,94747
75048,1255
75048,71134
75048,12167
75048,70226
75048,98129
75048,94894
75048,79352
75048,92259
75048,61916
75048,79830
18986,67723
18986,41145
18986,62913
18986,16716
18986,94262
18986,68075
18986,45344
18986,27224
18986,65829
18986,19917
18986,1919
67723,66615
67723,42000
67723,23260
67723,99259
67723,16634
67723,23888
67723,76113
67723,15210
67723,64113
67723,61906
66615,27458
66615,21719
66615,40517
66615,31615
66615,26003
66615,77596
66615,16861
66615,70134
66615,29068
66615,25841
66615,45656
66615,56488
66615,39560
66615,64943
66615,29653
27458,63422
27458,38576
27458,11199
27458,98821
27458,17026
27458,66426
27458,77097
27458,76401
27458,9092
27458,3747
27458,83097
27458,90970
27458,43469
27458,16364
27458,43575
27458,12950
27458,78940
27458,2586
27458,34326
27458,25061
27458,47919
27458,75204
27458,9602
27458,61988
63422,26061
63422,75705
63422,22962
63422,4928
63422,68670
63422,4328
63422,66144
63422,2162
63422,8917
63422,13950
63422,99315
63422,77652
63422,51162
63422,70890
63422,35894
63422,50279
63422,13645
26061,60853
26061,43250
26061,99210
26061,78549
26061,37011
26061,45471
26061,14846
26061,11797
26061,69666
26061,68489
60853,43564
60853,28874
60853,19859
60853,26207
60853,3801
60853,49247
60853,94614
60853,96785
60853,61699
43564,23294
43564,15843
43564,58847
43564,47083
43564,40571
43564,88148
43564,4292
43564,41762
43564,73163
43564,25213
43564,59375
43564,18852
43564,44852
43564,95576
43564,37005
43564,34021
43564,13621
43564,86798
43564,99189
43564,69038
43564,84380
43564,24284
43564,99618
43564,40876
43564,66293
43564,39241
43564,15903
43564,24057
43564,11116
43564,94281
43564,52693
43564,61778
43564,52131
43564,12569
43564,56442
43564,42522
43564,63467
43564,46677
43564,63855
43564,2561
43564,44908
43564,26972
43564,40424
43564,11893
43564,53100
43564,41455
43564,30146
43564,17444
43564,16091
43564,89121
43564,63147
23294,12009
23294,21686
23294,41139
23294,22677
23294,38445
12009,57773
12009,67972
12009,7461
12009,70425
12009,81311
12009,76927
12009,9054
12009,61492
12009,81691
57773,44267
57773,85488
57773,19981
57773,4750
57773,44189
57773,83312
57773,17381
44267,14629
44267,84358
44267,8557
14629,54819
14629,79806
14629,9685
14629,40256
14629,67954
54819,54954
54819,18484
54819,81743
54954,84178
54954,1016
54954,98018
54954,90257
54954,8945
84178,50675
84178,75226
84178,25008
84178,95973
84178,65772
84178,76766
84178,4910
84178,2255
84178,86929
84178,86597
84178,20834
84178,13734
84178,2570
84178,38237
84178,77362
84178,95227
84178,84669
84178,58128
84178,26388
50675,2446
50675,33710
50675,59367
50675,524
50675,97573
50675,49398
50675,99916
50675,23992
50675,64874
50675,51249
50675,59364
50675,90719
50675,12087
50675,36948
50675,53205
50675,8915
50675,77554
50675,36822
50675,27087
50675,78994
50675,85683
2446,97241
2446,31809
2446,24403
2446,39405
2446,4517
2446,51182
2446,33309
2446,96113
2446,83169
2446,31805
2446,31872
2446,91160
2446,6415
2446,52842
2446,29321
2446,97291
2446,35738
97241,10469
97241,52621
97241,89163
10469,59809
59809,21847
59809,16493
59809,72892
59809,64781
21847,80575
21847,29877
21847,69873
21847,38364
21847,74904
80575,10715
80575,22352
80575,86579
80575,94466
80575,68467
80575,9417
80575,75521
80575,47794
80575,12118
80575,69532
80575,69232
80575,97752
80575,72763
80575,45302
80575,13034
80575,42086
80575,28575
80575,53197
80575,54207
80575,71814
80575,75871
80575,70634
80575,64821
80575,56890
80575,45901
80575,79516
80575,61174
80575,98158
80575,86696
80575,24668
80575,87888
80575,25086
80575,25682
80575,89964
80575,76766
10715,86585
10715,52774
10715,58964
10715,24911
10715,71421
10715,42725
10715,17371
10715,51251
10715,29325
10715,62419
10715,5138
10715,3509
10715,2105
10715,4311
10715,68918
10715,76379
10715,58419
10715,69124
10715,11981
10715,8259
10715,18987
10715,68610
10715,93134
10715,15343
10715,89588
10715,10285
10715,67660
10715,69746
10715,40059
10715,16827
10715,7937
10715,69577
10715,58352
10715,82504
10715,7130
10715,48254
10715,34793
10715,62801
10715,5728
10715,20119
10715,39678
10715,32412
10715,31111
10715,52290
10715,75720
10715,93972
10715,38832
10715,19373
10715,61513
10715,25853
10715,33090
10715,7661
10715,44576
10715,51044
10715,86035
86585,24440
86585,23126
86585,66379
86585,87275
86585,29038
86585,32823
86585,79286
86585,7107
86585,79496
86585,40859
86585,1343
86585,42265
86585,40582
24440,96771
24440,19520
24440,23278
96771,56779
56779,40499
56779,97975
56779,11911
56779,72196
56779,80558
56779,30935
56779,21600
56779,62534
56779,71574
56779,47483
56779,77260
40499,6616
40499,11287
40499,35544
40499,43824
40499,18106
40499,5579
40499,49115
40499,42805
40499,61048
6616,68272
6616,27436
6616,44690
6616,88211
6616,17052
6616,51136
6616,23648
6616,51209
6616,73942
6616,67323
6616,36337
68272,57784
68272,74387
68272,15096
68272,53616
68272,5680
57784,23528
57784,10917
57784,6741
57784,85831
57784,10619
57784,29138
57784,40905
57784,33932
57784,92877
23528,1681
23528,8915
23528,59257
23528,42731
23528,15403
23528,65571
23528,84046
23528,66904
23528,75570
23528,19293
23528,38475
23528,44309
23528,84334
23528,92638
23528,16568
23528,46716
23528,22339
23528,99630
23528,23108
23528,98029
23528,18552
23528,14081
23528,22239
23528,50672
23528,38370
23528,75211
23528,57288
23528,46636
23528,7609
23528,48554
23528,70118
23528,71024
23528,45909
1681,41746
1681,15150
1681,60671
1681,33145
1681,42046
1681,11770
1681,39736
1681,68125
1681,55801
1681,66146
1681,95475
41746,4869
41746,11595
41746,43359
41746,74006
41746,67811
41746,90625
41746,75263
41746,22025
41746,83907
41746,33578
41746,50045
41746,35441
41746,73751
41746,71693
41746,60238
41746,24471
41746,59378
41746,4892
41746,76887
41746,77044
41746,93395
41746,41675
41746,5601
41746,34983
41746,39789
4869,35342
4869,23560
4869,62888
4869,48045
4869,2959
35342,22134
35342,6405
35342,3547
35342,76091
35342,57716
22134,30661
22134,76634
22134,71712
22134,88681
22134,45113
22134,67919
22134,17798
22134,87848
22134,6557
22134,71134
22134,75838
22134,49160
22134,30082
22134,16852
22134,251
22134,87650
22134,93730
22134,82354
30661,97781
30661,48377
30661,29061
30661,90198
30661,70344
30661,94208
30661,67772
97781,24569
97781,4769
97781,36170
97781,57280
97781,34321
24569,94706
24569,19840
24569,76623
94706,48960
94706,5121
94706,57747
94706,5988
94706,96345
48960,76389
48960,71658
48960,84402
48960,67511
48960,99423
48960,8728
48960,55075
48960,81133
48960,87956
48960,95210
48960,87871
48960,19427
48960,14291
48960,44876
48960,98562
76389,47390
76389,18450
76389,77221
76389,14942
76389,90236
76389,44524
76389,93617
76389,4968
76389,57328
76389,62001
76389,92590
76389,78213
76389,53855
76389,10175
76389,50431
76389,23715
76389,82594
47390,44065
44065,67868
44065,29684
44065,69407
44065,15531
44065,26687
44065,663
44065,43952
44065,92355
44065,83680
44065,7016
44065,16064
44065,72092
44065,20190
44065,84703
44065,48803
44065,69035
44065,85045
44065,91942
44065,73190
44065,33722
44065,32926
44065,90948
44065,54485
44065,25412
44065,6947
44065,22577
44065,30535
44065,77258
44065,39060
44065,66066
44065,30253
44065,11760
44065,68937
44065,71426
44065,83647
44065,73955
44065,74338
44065,58816
44065,37965
44065,12281
44065,27752
44065,75354
44065,81774
44065,24218
44065,39310
44065,43636
44065,60310
44065,36549
44065,65057
44065,32371
44065,67571
44065,34483
44065,37882
44065,91696
44065,5859
44065,39879
44065,88636
44065,37897
44065,57436
44065,15849
44065,67947
44065,81462
44065,83230
44065,69485
44065,4755
44065,73470
67868,22275
67868,80796
67868,39379
67868,35166
67868,5493
67868,91350
67868,39432
67868,31183
67868,12582
67868,33348
67868,89392
67868,48715
67868,78449
67868,39673
67868,60777
67868,66543
22275,40325
22275,11696
22275,64855
22275,77549
22275,63638
22275,47204
22275,58773
22275,86690
22275,36346
22275,22829
22275,19310
22275,59986
22275,52924
22275,5941
22275,6751
22275,11825
22275,17799
22275,21385
22275,19092
22275,5421
22275,48869
22275,58617
22275,33815
22275,35980
40325,14458
40325,61615
40325,58200
40325,93489
40325,42264
40325,91365
40325,12589
40325,24523
40325,79187
40325,4760
40325,98311
40325,65426
40325,83934
40325,778
40325,65558
40325,72257
40325,419
40325,7951
40325,69633
14458,46217
14458,56499
14458,46369
14458,47065
14458,23233
14458,97966
14458,47468
46217,66191
46217,53887
46217,34952
46217,79017
46217,4110
46217,73798
46217,17140
46217,90479
46217,57564
46217,77556
46217,2783
46217,54255
46217,62574
46217,46110
46217,40180
46217,16032
46217,35636
66191,61924
66191,99214
66191,78143
66191,90389
66191,46350
66191,80696
66191,55186
66191,57564
66191,89500
66191,19638
66191,72594
66191,24218
66191,67646
66191,17109
66191,94556
66191,54808
61924,87546
61924,20518
61924,63040
61924,8285
61924,97475
61924,42140
61924,79277
61924,23675
61924,79917
61924,41782
61924,75154
61924,61387
61924,23427
61924,34110
61924,87336
61924,32697
61924,73884
61924,70999
61924,66068
87546,15839
87546,73711
87546,26615
87546,47486
87546,95014
87546,46705
87546,42644
87546,50481
87546,33553
87546,52903
87546,47738
87546,43858
87546,34268
15839,75551
15839,44444
15839,3911
15839,46167
15839,53770
15839,62102
15839,53158
15839,54268
15839,17481
15839,86523
15839,95000
15839,32771
15839,27238
15839,54024
15839,21378
15839,69700
15839,93637
15839,69802
15839,54176
15839,94926
15839,84724
15839,64383
15839,39031
15839,99606
15839,74560
75551,55785
75551,8221
75551,84501
75551,53239
75551,44471
75551,38101
75551,3895
55785,14420
55785,59342
55785,92733
55785,66145
55785,69869
55785,58857
55785,42108
55785,18418
55785,48100
55785,94205
55785,9512
55785,27176
55785,23807
55785,21850
55785,17791
55785,88099
55785,39474
55785,76932
55785,17109
55785,69230
55785,59671
55785,45841
14420,81793
14420,46785
14420,87658
14420,10811
14420,76071
14420,39980
14420,69594
14420,97584
14420,6476
14420,9262
14420,24206
14420,8833
14420,58004
14420,59272
81793,86207
81793,9602
81793,78525
81793,68997
81793,73696
81793,34705
81793,64406
81793,67075
81793,59063
81793,88407
81793,95546
81793,96269
81793,84318
81793,31695
81793,99981
81793,28378
81793,67703
81793,87569
81793,21529
86207,22771
86207,72178
86207,66553
86207,83865
86207,37791
22771,16288
22771,69155
22771,1044
22771,32484
22771,8452
16288,29572
16288,11040
16288,52277
16288,76371
16288,85398
16288,94591
16288,44795
16288,76092
16288,25905
16288,36680
16288,67918
16288,8209
16288,84711
16288,55584
16288,40924
29572,77839
77839,1378
77839,26144
77839,34469
1378,92447
1378,24917
1378,6624
1378,27157
1378,77468
1378,51136
1378,78833
1378,73256
1378,23377
1378,22820
1378,33693
92447,1126
1126,78445
1126,62366
1126,76304
1126,51020
1126,11207
1126,77978
1126,31476
1126,56196
1126,55517
1126,4616
1126,76520
1126,95214
1126,96102
1126,57475
1126,95983
1126,30448
1126,53725
1126,24179
1126,2026
1126,7114
1126,20649
1126,96578
1126,46307
78445,79314
78445,3458
78445,46262
78445,42003
78445,47127
78445,20353
78445,36245
78445,78810
78445,87038
78445,49820
78445,14728
78445,93231
78445,75766
78445,79580
78445,81450
78445,72313
78445,27094
78445,46481
78445,82450
78445,68839
78445,68496
79314,8131
79314,69099
79314,72613
8131,92889
8131,56842
8131,75659
8131,59740
8131,41219
92889,114
92889,45980
92889,48316
92889,89050
92889,31200
92889,90389
92889,52694
92889,31963
92889,30135
92889,51474
92889,30526
92889,53407
92889,95791
92889,48943
92889,43196
92889,61848
92889,75097
92889,23431
92889,74129
92889,97036
92889,27104
92889,545
92889,75555
114,93507
114,9561
114,21174
93507,70115
93507,64276
93507,30654
93507,42727
93507,75774
93507,29595
93507,75474
93507,93511
93507,20923
93507,78876
93507,4875
93507,49767
93507,38329
93507,71229
93507,5195
93507,44392
93507,85149
70115,35151
70115,83216
70115,22029
70115,55473
70115,82354
70115,89121
70115,92795
70115,47059
70115,62032
70115,18647
70115,76483
70115,3097
70115,3610
70115,34581
70115,81097
70115,31100
70115,84315
35151,51171
35151,37827
35151,27153
35151,56971
35151,92779
35151,49867
35151,75485
35151,65839
35151,64515
35151,35828
35151,95922
35151,11482
35151,77593
51171,25329
51171,46538
51171,51961
51171,55134
51171,80190
51171,13697
51171,39209
51171,17181
51171,53233
51171,66921
51171,32645
51171,3315
51171,8557
25329,40245
25329,88977
25329,98251
40245,96909
40245,21993
40245,93637
40245,3317
40245,35598
40245,77726
40245,65988
40245,91077
40245,16868
40245,64542
40245,62875
40245,40488
40245,28583
40245,46247
40245,7159
40245,68489
40245,13913
96909,31138
96909,9318
96909,29352
96909,85806
96909,57904
31138,54058
31138,15009
31138,11341
31138,14766
31138,8376
54058,30572
54058,4919
54058,79765
54058,7904
54058,39324
54058,18793
54058,40195
54058,60024
54058,47389
30572,85505
30572,87932
30572,82776
30572,94236
30572,63969
30572,39547
30572,3419
30572,12442
30572,33815
85505,41735
85505,19777
85505,68694
85505,40363
85505,33561
85505,96701
85505,23478
41735,48084
41735,58068
41735,76560
41735,27222
41735,78716
41735,32752
41735,33269
41735,15353
41735,67251
48084,76840
48084,7960
48084,15304
48084,20525
48084,50360
48084,53997
48084,37362
48084,13766
48084,33572
76840,27092
76840,36449
76840,44995
76840,34067
27092,44278
44278,62727
44278,36274
44278,14824
44278,57926
44278,71586
44278,19638
44278,88243
44278,73180
44278,24197
44278,40202
44278,92018
44278,67534
44278,64809
44278,90029
44278,59175
44278,17325
62727,95127
62727,33534
62727,9605
62727,39628
62727,12169
62727,88575
62727,68143
62727,76686
62727,795
62727,96337
62727,11603
62727,28737
62727,63466
62727,46615
62727,2003
62727,98566
62727,49551
95127,86689
95127,35991
95127,93220
95127,11204
95127,34624
95127,33816
95127,7026
95127,67735
95127,6109
95127,26906
95127,27568
86689,99181
86689,58599
86689,28677
86689,55868
86689,42350
86689,3740
86689,6514
86689,65398
86689,40073
86689,51556
86689,92645
86689,90838
86689,59103
86689,44593
86689,12659
86689,24402
86689,9864
86689,92083
86689,51557
86689,55457
86689,58096
86689,43125
86689,60116
86689,64861
86689,92783
86689,51085
86689,19744
86689,94159
86689,41459
86689,71168
86689,70919
86689,72926
86689,57500
86689,24559
86689,36843
86689,31483
86689,24271
86689,64650
86689,85759
99181,71811
99181,67593
99181,95232
99181,20932
99181,82063
99181,66876
99181,32394
99181,31381
99181,88203
99181,542
99181,69982
71811,70057
71811,60828
71811,3088
71811,30058
71811,76468
71811,47972
71811,70722
71811,93215
71811,7055
70057,99738
70057,36882
70057,35868
70057,70611
70057,44383
70057,66296
70057,73171
70057,30916
70057,15384
70057,83108
70057,33283
70057,46849
70057,98617
70057,54230
70057,60084
70057,87360
70057,45424
70057,2903
99738,63621
99738,87885
99738,94270
63621,36593
63621,59669
63621,93863
63621,33699
63621,51638
63621,8874
63621,24921
63621,58462
63621,90075
63621,23527
63621,37439
63621,21719
63621,48350
63621,77143
63621,76269
63621,97358
63621,72301
63621,72971
63621,40087
63621,97639
63621,72276
63621,38595
63621,78672
63621,47345
63621,78137
36593,84799
36593,2012
36593,72883
84799,42032
84799,58515
84799,64674
84799,52808
84799,43201
84799,87467
84799,64145
42032,70906
42032,65830
42032,10194
42032,8689
42032,4608
42032,50530
42032,37533
42032,76673
42032,28913
70906,76653
70906,36733
70906,39244
70906,46367
70906,25380
70906,63458
70906,51685
70906,378
70906,388
76653,28151
76653,3550
76653,75129
76653,42385
76653,24058
76653,65025
76653,29342
76653,77808
76653,62553
76653,3627
76653,19415
76653,63345
76653,64886
76653,64036
76653,21224
28151,67375
28151,50231
28151,11808
28151,86608
28151,41729
28151,42097
28151,37882
28151,17052
28151,73489
28151,32051
28151,51039
28151,41343
28151,48963
28151,1465
28151,23114
67375,38556
67375,66838
67375,82107
67375,55663
67375,1421
38556,69909
38556,7639
38556,6384
38556,59563
38556,51548
38556,78574
38556,4384
38556,15453
38556,23994
69909,98795
69909,59900
69909,12371
69909,1220
69909,27284
98795,69842
98795,58350
98795,96716
98795,61375
98795,63775
98795,19898
98795,5817
98795,42094
98795,19454
98795,57603
98795,89623
98795,85179
98795,84135
98795,10887
69842,21559
21559,46461
21559,22888
21559,39003
21559,76594
21559,88564
21559,56568
21559,60537
21559,18943
21559,12248
21559,63714
21559,20015
21559,71516
21559,35940
21559,58267
21559,92899
21559,15799
21559,34289
21559,71652
21559,20893
21559,50839
21559,3130
21559,67684
21559,75661
21559,56026
21559,50828
21559,33864
21559,58725
46461,46170
46461,80858
46461,86603
46461,18780
46461,43407
46170,11707
46170,78542
46170,856
46170,78882
46170,86911
46170,10775
46170,44973
46170,44748
46170,32218
46170,42312
46170,62953
46170,13022
46170,13399
46170,65781
46170,54748
46170,12442
46170,80850
11707,15658
11707,96736
11707,55126
11707,83139
11707,87940
11707,72041
11707,6424
11707,1157
15658,49493
49493,14702
49493,41657
49493,55562
49493,35392
49493,71081
49493,91953
49493,58729
49493,70026
49493,37982
49493,76013
49493,7374
49493,31921
49493,55750
49493,40697
49493,30457
49493,38934
49493,45103
14702,77482
14702,27224
14702,61321
14702,63153
14702,5276
14702,53715
14702,88733
14702,72639
14702,6480
14702,29829
14702,90239
14702,13585
14702,22305
77482,1151
77482,5785
77482,1853
77482,31817
77482,84065
77482,27246
77482,96515
77482,12143
77482,65366
77482,14377
77482,90626
77482,59246
77482,44234
77482,10018
77482,45301
77482,19971
77482,4129
77482,81232
77482,8205
77482,71020
77482,47451
77482,89237
77482,47252
77482,61641
77482,90913
77482,3057
1151,27076
27076,38005
27076,23536
27076,77456
27076,97985
27076,25140
27076,47646
27076,28328
38005,50670
38005,59056
38005,63306
38005,55450
38005,51105
38005,54128
38005,77474
38005,98725
38005,17569
38005,38262
38005,68217
38005,43370
38005,72267
50670,54779
50670,62363
50670,56790
50670,57502
50670,51757
50670,57499
50670,37757
50670,17952
50670,48746
50670,11982
50670,3219
54779,83701
54779,96127
54779,44512
54779,22816
54779,34374
54779,72564
54779,58857
83701,99373
83701,56978
83701,78805
83701,38775
83701,34864
83701,22820
83701,28964
99373,92305
99373,50213
99373,18680
99373,1463
99373,23199
99373,84903
99373,10610
99373,17810
99373,10215
99373,68090
99373,78477
99373,93280
99373,60151
99373,27320
99373,26615
99373,19500
99373,5217
92305,26301
92305,1628
92305,75207
92305,93220
92305,777
92305,50426
92305,65266
92305,82241
92305,54327
92305,83052
92305,22374
92305,49567
92305,81313
92305,78640
92305,96553
92305,24265
92305,98012
92305,4090
92305,3036
92305,57535
92305,13907
92305,94001
92305,92183
92305,48934
92305,60802
92305,75330
92305,14338
92305,46315
92305,52081
92305,19633
92305,96318
92305,5947
92305,23000
92305,85310
92305,15094
92305,64031
92305,87420
92305,3568
92305,99972
92305,93621
92305,88063
92305,20307
92305,38128
92305,17948
92305,69073
92305,96495
92305,50508
92305,14988
92305,80136
92305,85872
92305,93552
92305,52473
92305,24036
92305,56237
92305,81079
92305,63151
92305,97300
92305,58272
92305,46002
92305,70097
92305,73002
92305,82964
26301,406
26301,61389
26301,16097
26301,80910
26301,69699
406,58976
406,95787
406,69097
406,99444
406,5565
406,13014
406,7026
406,66837
406,42651
406,7277
406,243
406,99145
406,90026
406,82155
406,8593
58976,30171
58976,60187
58976,12920
58976,74038
58976,42328
58976,83596
58976,7606
58976,26600
58976,65189
58976,49820
58976,28638
58976,64496
58976,67124
58976,96740
58976,77100
58976,16229
58976,64507
58976,1344
58976,31487
58976,37460
58976,69995
30171,4929
30171,40857
30171,69676
30171,73043
30171,19823
30171,1558
30171,7760
30171,6165
30171,2334
30171,86129
30171,86819
30171,68031
4929,25526
4929,89187
4929,62875
4929,26421
4929,64054
25526,63565
25526,23586
25526,89208
25526,72595
25526,4546
25526,30359
25526,70734
25526,506
25526,17418
63565,83012
63565,86367
63565,19839
83012,76540
83012,72469
83012,67896
83012,47897
83012,71866
76540,66417
76540,77904
76540,44487
76540,61976
76540,25334
76540,23556
76540,24280
76540,33777
76540,38460
76540,54334
76540,26124
76540,48669
76540,40664
76540,73613
76540,12310
76540,18302
76540,11641
66417,69446
66417,1673
66417,78667
66417,14344
66417,19035
66417,9066
66417,14829
66417,6509
66417,88694
66417,25613
66417,68308
66417,47942
66417,28808
66417,15495
66417,17038
66417,45559
66417,59094
66417,71799
66417,7516
66417,30322
66417,93972
66417,29200
66417,26909
66417,54539
66417,36892
66417,33207
66417,34736
69446,31157
69446,34095
69446,24859
69446,79465
69446,50990
69446,78850
69446,35394
69446,63679
69446,41351
69446,84160
69446,58468
69446,30745
69446,51136
69446,62363
69446,43108
69446,73554
69446,23147
31157,88388
31157,1139
31157,85898
31157,3303
31157,51843
31157,68476
31157,77524
31157,15127
31157,46367
31157,80272
31157,58452
31157,73427
31157,39072
31157,69286
31157,69809
31157,81935
31157,81125
88388,63760
88388,37250
88388,68934
88388,84900
88388,93881
88388,99974
88388,250
88388,19920
88388,10355
88388,62747
88388,24057
88388,44730
88388,1479
88388,13871
88388,39949
63760,86695
63760,36340
63760,85056
63760,65416
63760,11370
63760,7132
63760,58617
63760,74554
63760,47066
63760,96591
63760,86247
63760,85894
63760,29822
63760,41287
63760,17981
63760,37357
63760,77878
63760,88357
63760,54002
63760,19748
63760,25772
63760,16435
63760,55889
63760,68163
63760,82401
63760,17348
63760,53967
63760,16476
63760,30774
63760,75544
63760,24494
63760,1881
63760,49617
63760,69032
63760,68978
63760,46601
63760,83338
63760,49015
63760,32780
63760,27688
63760,25101
63760,17155
86695,65077
86695,64408
86695,71343
86695,75409
86695,18360
86695,15881
86695,14570
86695,50601
86695,81411
86695,71861
86695,69973
65077,58290
65077,98640
65077,92876
65077,14278
65077,45002
65077,66475
65077,33660
65077,533
65077,33815
65077,76810
65077,50533
65077,20923
65077,96369
65077,43417
65077,4633
65077,2381
65077,31990
65077,29773
65077,86751
65077,7468
65077,80068
65077,26501
65077,215
65077,11722
65077,43708
65077,60516
65077,98326
65077,62688
65077,18191
65077,77251
65077,76665
65077,73781
65077,94914
65077,90191
65077,88387
65077,75849
65077,83555
65077,73890
65077,4475
65077,24070
65077,56517
58290,40646
58290,80498
58290,57390
58290,67258
58290,9578
58290,50227
58290,73738
58290,92026
58290,52294
40646,90770
40646,91941
40646,94708
40646,95376
40646,12763
40646,89238
40646,41396
40646,13250
40646,68669
40646,54163
40646,79316
40646,22210
40646,54466
90770,63774
90770,90410
90770,1570
90770,69862
90770,18911
90770,23491
90770,87913
63774,7167
63774,80143
