56497,74234
56497,75296
56497,82345
56497,71856
37558,57204
37558,51557
37558,43436
57204,32671
57204,28677
57204,34124
57204,59373
57204,2030
57204,96169
57204,8831
57204,23182
57204,26296
57204,83376
57204,75027
57204,75122
57204,65464
57204,38315
32671,64598
32671,34950
32671,76161
32671,22677
32671,43162
32671,57518
32671,98266
32671,91409
32671,72677
32671,86673
32671,20014
32671,56518
32671,90859
61976,18435
61976,23878
61976,84065
61976,46769
61976,84097
61976,37678
61976,71567
61976,3462
61976,34207
61976,87252
61976,41524
61976,45674
61976,48929
61976,78032
61976,74054
61976,35916
18435,33264
18435,49958
18435,90880
18435,61732
18435,93112
18435,79975
18435,41972
18435,55807
18435,7023
18435,59897
18435,45015
18435,69038
33264,49601
33264,55804
33264,99364
33264,56842
33264,99187
33264,36353
33264,92175
33264,88014
33264,36911
33264,51765
33264,82222
33264,67457
33264,96263
33264,97721
33264,93038
33264,61006
33264,37901
33264,35976
33264,21547
33264,43076
33264,24557
33264,32874
33264,44462
33264,96502
33264,62350
33264,73038
49601,99630
49601,25225
99630,96085
99630,34953
99630,97979
99630,534
99630,75046
99630,22549
96085,42766
96085,93669
96085,61438
96085,57451
96085,49436
96085,73094
96085,38818
96085,24577
96085,2772
42766,81948
42766,30680
18990,56295
18990,84489
18990,60523
18990,55604
54473,71352
54473,29194
54473,97653
54473,34600
54473,22321
54473,90541
54473,43062
54473,55317
54473,99465
54473,64861
54473,36701
54473,97965
54473,88596
54473,74501
54473,58130
54473,65025
54473,89434
54473,67796
54473,9110
54473,76028
71352,68781
71352,60735
71352,98530
71352,13775
71352,27597
71352,88142
71352,77003
71352,51210
71352,54527
71352,99268
71352,76200
71352,13529
71352,45779
71352,3426
68781,79193
68781,70162
68781,74142
68781,33983
68781,97782
68781,2196
68781,72006
68781,10640
68781,19444
68781,37735
68781,48639
68781,75275
68781,53344
68781,55673
68781,96147
68781,75323
68781,5563
68781,92958
68781,3725
68781,3830
79193,80233
80233,41205
80233,16734
80233,28221
80233,69489
80233,97573
80233,32394
80233,96460
80233,40609
80233,7464
80233,72468
80233,66132
80233,42974
80233,26589
41205,82425
41205,16410
41205,21122
41205,9878
41205,5281
41205,81548
41205,48753
41205,29933
16585,4428
16585,20216
16585,6949
16585,60238
16585,65649
16585,44573
16585,48926
16585,80081
16585,21363
16585,55686
16585,3905
16585,22369
16585,25178
16585,85633
16585,14561
16585,65848
16585,60434
16585,77181
16585,17143
4428,68297
4428,31026
4428,60300
4428,12164
4428,65396
4428,47566
4428,71326
4428,17787
4428,67075
4428,14085
4428,1028
68297,27766
68297,54429
68297,78270
68297,66191
68297,31825
68297,72501
68297,52140
68297,3044
68297,63677
68297,33415
68297,14403
68297,28454
27766,39677
27766,14575
27766,15748
27766,71748
27766,46475
27766,84215
27766,51383
27766,68753
27766,69223
27766,9186
27766,8117
27766,53313
27766,65927
27766,20621
27766,22862
27766,12033
27766,85382
27766,43985
27766,29304
39677,9570
9570,90726
9570,65477
9570,10515
9570,16138
9570,38554
9570,64278
9570,98099
9570,423
9570,5324
9570,26261
9570,50069
9570,68485
9570,28830
9570,90775
9570,52670
90726,44422
90726,23473
90726,81627
90726,69280
90726,14890
44422,23163
44422,80687
44422,67104
44422,4646
44422,43482
44422,38122
44422,44189
44422,85233
44422,99915
44422,61200
44422,96940
23163,34597
23163,58206
23163,10697
23163,54822
23163,1521
23163,81409
23163,73534
23163,42912
34597,58272
34597,78078
34597,41495
34597,3010
34597,46331
34597,95866
34597,13322
34597,36058
34597,50896
34597,3736
34597,89839
34597,51324
34597,72366
34597,63708
34597,38356
34597,472
34597,21121
41956,72884
41956,22332
41956,94954
41956,41414
41956,39515
41956,29670
67706,95912
95912,56645
95912,55646
95912,31312
95912,3567
95912,10863
95912,59856
95912,1502
56645,27499
56645,93842
56645,38275
56645,83031
56645,31017
56645,47689
56645,89079
56645,11369
56645,30195
27499,84554
84554,43926
84554,683
84554,75970
43926,28865
43926,84914
43926,37295
43926,52474
43926,56286
28865,91714
28865,5016
91714,73509
91714,34160
91714,4467
91714,28942
91714,28459
91714,97229
91714,90749
73509,5985
73509,73064
73509,29848
73509,48056
73509,52131
73509,66917
73509,79109
73509,12435
73509,25365
73509,52600
73509,52595
73509,81670
73509,38729
73509,30387
73509,42883
73509,9811
73509,48664
73509,50604
73509,13870
73509,46291
73509,6416
73509,35733
73509,96316
73509,53647
73509,62584
73509,33592
73509,56206
73509,92571
73509,57597
73509,6201
73509,37757
73509,28197
73509,12317
73509,32896
73509,18912
73509,13636
73509,55549
73509,5438
73509,4576
73509,88179
73509,55542
73509,34277
73509,54146
73509,795
5985,12877
5985,56225
5985,18329
5985,20158
5985,19123
5985,94682
5985,61566
5985,8606
5985,51068
5985,60419
5985,51292
5985,32340
5985,41769
5985,9561
12877,98464
12877,31183
12877,12931
12877,80493
12877,54206
12877,96766
12877,56178
12877,56960
12877,6211
12877,63367
12877,35962
12877,1529
12877,69408
12877,48517
12877,4651
12877,55733
98464,51955
98464,83483
98464,71400
98464,91017
98464,26001
98464,79989
98464,15558
98464,56519
98464,44246
98464,94116
98464,20935
98464,37548
98464,94793
98464,11504
51955,45560
51955,67916
51955,27752
51955,26509
51955,27204
51955,72545
51955,4461
51955,7961
45560,34520
45560,82683
45560,9933
45560,7206
45560,6920
45560,54924
45560,37987
45560,45992
45560,23891
45560,16734
45560,23906
45560,19055
45560,92764
45560,29860
45560,32662
45560,25552
45560,95150
45560,26317
45560,61908
45560,59564
45560,66447
45560,35618
45560,16267
45560,15362
45560,64567
34520,9929
34520,96730
34520,39680
34520,36401
34520,66180
34520,61119
34520,17620
34520,59068
34520,51011
34520,12227
34520,11280
34520,34883
9929,75428
9929,99390
9929,84957
9929,66307
9929,2033
9929,4783
9929,24400
9929,69425
9929,34589
9929,28858
9929,65501
9929,8375
9929,24472
75428,12756
75428,38152
75428,52112
75428,3342
75428,68239
75428,1813
75428,94509
75428,96532
75428,38683
75428,50197
12756,4547
12756,91578
12756,96258
12756,82878
12756,19484
12756,44902
12756,30009
12756,45621
12756,26913
12756,41424
4547,91455
4547,20474
4547,30762
4547,54340
4547,44579
4547,13949
4547,62046
4547,1325
4547,6210
4547,77876
4547,17317
4547,2840
4547,77388
91455,85740
91455,97670
91455,71677
91455,93290
91455,55177
91455,98844
91455,67060
91455,57460
91455,90490
91455,30136
91455,72685
85740,73073
85740,42550
73073,54480
73073,96007
73073,86739
73073,8620
73073,15787
73073,77852
73073,83989
73073,21
73073,67657
73073,52791
73073,87210
54480,49384
54480,67390
56044,18180
56044,76541
56044,28944
56044,29089
56044,93359
56044,7887
56044,98202
18180,83049
18180,1615
18180,60287
18180,17330
18180,8286
83049,88105
83049,9366
83049,17610
83049,97479
83049,25411
83049,69243
83049,30359
83049,75128
83049,53864
83049,4304
83049,40151
83049,8261
83049,83838
83049,81236
83049,88009
83049,17883
83049,49674
83049,44096
88105,97021
88105,24395
88105,3627
97021,42937
97021,48367
97021,98629
97021,38942
97021,41857
97021,65236
97021,32085
42937,48041
42937,38122
42937,82703
42937,95714
42937,20643
42937,46080
42937,71868
42937,9699
42937,6385
42937,96909
42937,47790
42937,95483
42937,35643
42937,27886
42937,80193
42937,96313
42937,93598
42937,6812
42937,27761
42937,78003
42937,10228
42937,1095
42937,22968
42937,81293
42937,48270
42937,94744
42937,9025
84562,68026
84562,49193
84562,96414
84562,29232
84562,55927
68026,79705
68026,92614
68026,18876
68026,38446
87491,47289
87491,51698
87491,82864
87491,25812
87491,7436
87491,32416
87491,98629
87491,98930
87491,46662
87491,4042
87491,20506
87491,17757
87491,64889
87491,41085
87491,33548
87491,57317
87491,44868
87491,65463
87491,26864
87491,43806
87491,81780
87491,78343
87491,22560
87491,33153
87491,70724
87491,58726
87491,7271
87491,11576
87491,70301
87491,75324
87491,54285
87491,1887
87491,19340
87491,3005
87491,46080
87491,49044
87491,7015
87491,88886
87491,7363
87491,29761
87491,78833
47289,37629
47289,4467
47289,26499
47289,63845
47289,48453
47289,70915
47289,30322
47289,33096
37629,46307
37629,82985
37629,78699
37629,9327
37629,76255
37629,48291
37629,52047
37629,46804
37629,43208
37629,35940
37629,80275
37629,60531
37629,60303
37629,33749
37629,31556
46307,98681
46307,26583
46307,34200
46307,58081
46307,29554
46307,200
46307,35819
46307,23719
46307,88771
46307,39470
91596,95537
95537,73524
95537,55027
95537,47304
95537,15547
95537,55668
95537,5459
73524,41455
73524,59865
73524,29207
73524,52889
73524,4608
73524,21316
73524,95062
73524,86730
73524,92314
73524,13474
73524,30372
73524,55638
73524,58048
73524,63453
73524,88596
41455,18489
41455,42471
41455,3631
41455,70915
41455,6756
41455,40056
41455,54898
41455,17535
41455,55650
41455,31259
41455,91991
41455,70588
41455,89761
41455,6755
41455,92960
41455,63018
41455,77492
41455,97757
41455,87850
41455,96912
41455,68584
41455,39777
41455,90843
41455,70818
41455,66362
41455,18903
41455,29120
41455,90209
41455,96224
41455,85139
41455,38537
41455,10330
41455,91729
41455,34556
41455,5031
41455,95668
41455,20124
18489,71363
18489,88314
18489,67938
71363,59147
71363,84285
71363,75976
71363,6226
71363,82466
71363,68106
71363,13154
59147,98875
59147,68352
59147,87255
59147,71272
59147,58505
59147,67576
59147,99718
59147,48733
59147,60636
59147,12568
59147,89346
59147,15984
59147,85206
59147,7623
59147,2300
59147,70099
98875,46681
98875,75827
98875,11578
98875,59737
98875,85810
98875,64812
98875,89000
98875,5721
98875,58536
98875,29992
98875,3274
98875,34943
46681,62766
46681,28302
46681,27793
46681,88168
46681,4864
62766,48969
62766,16447
62766,62374
62766,51933
62766,68032
62766,16903
62766,29583
62766,990
39085,80209
39085,33124
80209,12253
80209,21805
80209,94410
80209,66614
80209,73213
80209,1680
80209,49168
80209,62309
80209,18035
80209,53544
80209,850
80209,23542
80209,6287
80209,12243
80209,93438
57309,77822
57309,25890
57309,48320
57309,12038
57309,846
57309,35345
57309,74395
57309,3474
57309,94135
57309,15111
57309,26804
57309,13611
57309,38893
77822,55201
77822,86612
77822,57359
55201,54430
55201,1555
55201,97682
55201,89206
55201,11107
54430,61618
54430,17231
54430,62055
54430,21989
54430,91235
54430,80927
54430,56572
54430,95579
54430,6060
54430,6983
54430,78834
54430,79405
54430,76203
54430,30621
54430,93208
54430,50075
54430,45816
54430,80609
54430,87558
54430,9675
54430,23859
54430,75724
54430,27246
54430,37145
54430,16275
54430,54444
54430,66529
54430,99746
54430,61184
54430,67956
61618,8030
8030,28799
8030,7128
8030,88247
8030,99047
8030,48666
8030,61581
8030,13801
8030,11856
8030,45596
8030,63851
8030,12351
8030,44684
8030,10343
28799,71001
28799,30332
28799,43358
28799,17893
28799,8006
28799,56082
28799,46647
28799,86567
28799,534
28799,99109
28799,71848
28799,98141
28799,83198
28799,7343
28799,72968
28799,14464
28799,71355
28799,89727
8716,9680
8716,76621
8716,17534
8716,64717
8716,86897
8716,47631
8716,99217
8716,68765
8716,56897
8716,98928
8716,19343
9680,20425
9680,61403
9680,574
9680,37481
9680,47972
9680,71340
9680,82134
9680,83127
20425,78644
20425,58971
20425,69166
20425,55222
20425,12809
20425,35941
20425,96597
20425,97878
20425,92508
20425,6670
20425,73431
20425,74734
20425,48791
20425,18782
20425,27421
20425,37249
20425,77720
20425,22060
20425,75663
20425,51876
20425,63830
20425,9212
78644,32765
78644,67405
78644,606
78644,69649
78644,69628
78644,83636
78644,96266
78644,1468
78644,36409
78644,62868
78644,91629
32765,92014
32765,1890
32765,30029
32765,36443
32765,55369
32765,3338
32765,73607
32765,80136
32765,89553
32765,16521
32765,47627
32765,50985
32765,77733
32765,63569
32765,30426
32765,61115
32765,63323
32765,15018
32765,63053
32765,38949
32765,40468
32765,93611
32765,56145
32765,78439
92014,75938
92014,14333
92014,39308
75938,77538
75938,98379
75938,11674
75938,83848
75938,31671
75938,5746
75938,33719
75938,33839
75938,78364
75938,62697
75938,49052
75938,16418
75938,82172
75938,73203
75938,63169
75938,99338
75938,2312
75938,31783
75938,64032
75938,83167
75938,95825
77538,25826
77538,60486
77538,48917
77538,44691
77538,98266
77538,51304
77538,12350
77538,13348
77538,85422
77538,72977
77538,84086
77538,62424
77538,93271
77538,51644
77538,12383
77538,90263
77538,53528
77538,89823
77538,38700
77538,97759
77538,33334
77538,48465
77538,40976
77538,92942
77538,81889
25826,43265
25826,44337
25826,10247
25826,55509
25826,12253
25826,43641
25826,24159
25826,41721
25826,60228
25826,32393
25826,86804
25826,55612
25826,69422
43265,47032
43265,36176
43265,79830
43265,13775
43265,22426
43265,80670
43265,70731
43265,44373
43265,51492
43265,21311
43265,97759
43265,78924
47032,69038
47032,99386
47032,45703
47032,99954
47032,21646
47032,98151
47032,4258
47032,42327
47032,40190
47032,20028
47032,87660
47032,56437
47032,28616
47032,79414
69038,81609
69038,76571
69038,41145
69038,64177
69038,50995
69038,80883
69038,12695
69038,25227
69038,81658
69038,4255
69038,49298
69038,7370
69038,32917
69038,24787
69038,56924
81609,29857
81609,14408
81609,19589
81609,10262
81609,74570
81609,68362
81609,61724
81609,35029
81609,79900
81609,44375
81609,7336
81609,27999
81609,35422
29857,77473
29857,99747
29857,78210
29857,95688
29857,21010
29857,7921
29857,10922
29857,63276
29857,2442
29857,19356
29857,76929
29857,40338
29857,80328
29857,6499
29857,47839
77473,27243
77473,53747
77473,82118
27243,91689
27243,18445
27243,89519
27243,2345
27243,7004
27243,94388
91689,76353
91689,22995
91689,50091
91689,67523
91689,63613
76353,16347
76353,50456
76353,33693
76353,42694
76353,17604
16347,77022
16347,43398
16347,69611
16347,78474
16347,7572
16347,60353
16347,51409
77022,98707
77022,15830
77022,62412
77022,59316
77022,51753
77022,90913
77022,35295
77022,36623
77022,64588
77022,71216
98707,82862
98707,84014
98707,77510
98707,47532
98707,10389
98707,16928
98707,31732
98707,55503
98707,39308
98707,34522
98707,13628
82862,68169
82862,52585
82862,93690
82862,89438
82862,61142
82862,69101
82862,89203
82862,43139
82862,48077
82862,54207
68169,68837
68169,24042
68169,98525
68169,96000
68169,35762
68169,72467
68169,53548
68169,61409
68169,81873
68169,7406
68169,9022
68169,23047
68169,43851
68837,23530
68837,59964
68837,16902
68837,91041
68837,34510
68837,80445
68837,95000
23530,36892
23530,29602
23530,55506
23530,52205
23530,67278
23530,2786
23530,94223
23530,61775
23530,51465
23530,40416
23530,4913
23530,75528
23530,25049
23530,51084
23530,34027
36892,9184
36892,32035
36892,34043
36892,96366
36892,42201
36892,63051
36892,7150
36892,54216
36892,41270
36892,93659
36892,98452
36892,63786
36892,49054
36892,62355
36892,56113
36892,50896
36892,62420
36892,47298
36892,68838
36892,67970
9184,36662
9184,81662
9184,68500
9184,85188
9184,59915
9184,11811
9184,38245
9184,21748
9184,29102
9184,25788
9184,74780
9184,20309
9184,85091
36662,47892
36662,25014
36662,64986
36662,74102
36662,59875
36662,78785
36662,87070
54313,59977
54313,35512
54313,78253
54313,88046
54313,61487
54313,48674
54313,83909
54313,99906
54313,54130
59977,77970
59977,29986
59977,96747
59977,95491
59977,16117
77970,43870
77970,6807
77970,80286
77970,11489
77970,75839
43870,83439
43870,19219
43870,2995
43870,85539
43870,35990
43870,51701
43870,65152
43870,2862
43870,66125
43870,7446
43870,30767
83439,4618
83439,33211
83439,92075
83439,57964
4618,48242
4618,33909
4618,94249
4618,85264
4618,17822
4618,5179
4618,43614
4618,50304
4618,5617
4618,41931
4618,66125
4618,65975
4618,73626
4618,36639
4618,89922
84782,7932
7932,76502
7932,69827
7932,97099
7932,50051
7932,67958
7932,36163
7932,97615
7932,9240
7932,85729
7932,30369
7932,5389
7932,24541
7932,88530
7932,88
7932,72377
7932,3773
7932,99073
7932,89281
7932,5932
7932,40284
7932,53175
7932,52417
7932,66157
7932,36202
7932,54676
7932,64177
7932,16703
7932,77173
7932,44432
7932,59992
76502,32911
76502,91034
76502,99824
76502,56911
76502,73291
76502,82708
32911,75512
32911,47452
32911,9424
32911,72180
32911,23638
32911,61358
75512,4322
75512,54944
75512,48962
75512,40896
75512,41308
75512,65420
75512,25780
75512,12272
75512,91183
4322,11970
4322,89050
4322,90072
4322,53313
4322,34036
4322,17302
4322,18710
4322,13443
4322,62792
65270,14440
65270,13634
65270,98226
65270,53318
65270,95608
65270,52013
14440,85599
14440,61749
14440,1874
14440,16026
14440,83070
14440,36163
14440,85099
14440,80402
14440,98733
14440,45162
14440,91060
14440,78257
26194,12280
26194,79510
26194,2359
26194,25381
26194,12554
26194,78363
26194,9492
12280,90075
12280,29976
12280,67641
12280,81768
12280,4006
12280,73818
12280,45256
12280,30948
12280,50233
90075,34398
90075,31990
90075,85835
90075,21671
90075,81050
90075,22025
90075,90577
90075,37801
90075,28636
90075,19149
90075,54575
90075,42844
90075,99275
90075,43323
90075,39774
90075,39747
90075,75072
90075,76483
90075,84749
90075,84420
90075,15649
90075,86673
90075,64390
90075,72479
90075,83626
90075,63265
90075,96946
90075,24128
90075,11148
90075,79195
90075,98396
90075,22893
90075,10762
90075,31335
34398,9008
34398,28565
34398,98045
9008,23623
9008,26373
9008,64333
9008,92806
9008,60196
9008,17136
9008,24957
9008,60033
9008,1709
23623,83152
23623,49604
23623,34870
23623,90225
23623,66956
23623,27801
23623,33397
23623,13148
23623,54535
23623,59186
23623,97291
23623,771
23623,38602
23623,78913
23623,91765
23623,40050
23623,19601
83152,40947
83152,17354
83152,31731
83152,93926
83152,46864
83152,32128
83152,1399
83152,36069
83152,21322
40947,63261
40947,35995
40947,74013
40947,52786
40947,28850
40947,85044
40947,623
40947,91762
40947,74140
40947,49543
40947,97933
40947,52015
40947,72953
40947,68513
40947,38530
40947,79819
40947,49423
40947,17279
40947,36614
40947,82045
40947,3170
40947,58467
40947,61362
40947,23610
40947,87647
40947,76380
40947,5268
40947,53893
40947,4963
63261,8326
63261,66593
63261,64627
63261,63891
63261,43564
63261,39842
63261,68362
63261,35426
63261,24334
63261,72697
63261,92875
63261,92770
63261,72959
63261,68522
63261,46262
8326,20034
8326,30195
8326,52522
20034,69840
20034,63769
20034,90244
20034,65879
20034,15405
20034,54483
20034,3581
20034,45473
20034,50911
20034,34952
20034,61515
20034,97506
20034,78797
20034,46003
20034,19303
20034,23757
20034,81808
20034,35674
20034,90662
20034,4
20034,35519
20034,69749
20034,37098
20034,66523
20034,22646
20034,20945
20034,79332
20034,52036
20034,49221
20034,5126
20034,47003
69840,96987
69840,20959
69840,49195
69840,40556
69840,1724
69840,69059
69840,88340
69840,34644
69840,34933
69840,688
69840,79412
69840,28303
69840,61828
69840,64639
69840,86329
69840,28744
69840,57630
96987,39545
96987,29808
96987,39658
96987,21594
96987,1935
96987,8738
96987,21558
96987,43102
96987,1876
96987,95858
96987,33722
96987,28521
96987,1479
96987,50988
96987,35920
96987,39922
96987,84616
96987,43193
39545,57657
39545,99128
39545,97567
39545,29577
39545,70466
39545,31157
39545,5171
98636,67816
98636,20084
98636,34176
98636,40301
98636,1985
98636,78125
98636,64861
98636,66663
98636,72216
98636,39757
98636,42389
98636,1621
67816,56406
56406,71436
71436,29644
71436,63176
71436,55011
71436,87378
71436,42236
71436,95859
71436,6807
71436,92191
29644,62362
29644,29367
29644,81412
29644,10862
29644,87572
62362,97278
62362,9176
62362,70877
62362,14489
62362,81806
62362,79656
62362,18078
62362,15588
62362,14325
62362,98809
62362,98255
62362,51338
62362,73382
62362,85272
62362,28383
62362,19190
97278,43139
97278,26489
97278,61535
97278,79028
97278,18389
97278,93288
97278,28789
97278,3921
97278,48736
97278,75886
97278,28049
97278,58690
97278,64229
97278,76554
97278,47445
97278,95293
43139,22582
43139,4425
43139,45985
43139,68690
43139,35719
43139,59934
43139,19132
43139,70395
43139,98352
43139,24954
43139,53379
43139,46077
43139,62427
43139,86215
43139,45215
22582,98850
22582,85921
22582,82286
22582,96464
22582,47482
22582,42730
22582,16339
22582,75197
22582,35991
22582,76830
22582,33655
22582,23992
98850,75436
98850,73727
98850,79346
98850,60674
98850,14352
98850,83779
98850,49008
98850,61782
75436,67538
75436,68891
75436,98174
75436,27210
75436,93974
75436,96893
75436,41308
75436,16941
75436,23742
75436,35486
75436,74502
75436,4983
75436,75752
75436,7242
75436,40515
75436,71122
75436,18162
75436,56670
75436,27724
75436,18247
75436,63101
75436,74606
75436,15176
75436,28753
75436,65999
75436,36397
67538,27012
67538,55090
67538,82726
67538,59248
67538,46503
67538,43213
67538,34789
67538,91321
67538,97237
67538,90180
67538,60453
67538,82379
67538,88399
67538,48769
27012,49636
49636,89121
89121,29957
89121,32862
89121,31760
89121,17572
89121,40541
89121,13592
89121,60937
89121,25657
89121,27545
89121,7230
89121,43364
89121,63697
89121,29186
89121,45145
89121,44515
89121,8904
89121,1588
89121,15871
89121,22964
89121,35189
89121,37819
89121,34475
89121,79767
89121,49864
89121,51528
89121,28062
89121,70292
89121,91084
89121,51082
29957,89671
29957,44613
29957,88648
29957,82927
29957,56433
29957,63458
89671,49059
89671,73553
89671,92883
89671,95649
89671,38996
89671,83690
89671,94030
49059,7949
49059,39849
49059,27155
49059,14874
49059,52956
49059,38356
49059,70646
49059,55560
49059,53197
49059,51015
49059,42224
49059,18178
49059,64669
49059,50976
49059,99535
49059,69924
49059,43349
49059,14254
49059,89303
49059,6270
49059,48442
49059,96225
49059,94544
7949,69418
7949,88264
7949,84083
7949,48439
7949,97192
7949,98824
7949,72886
7949,59553
7949,17569
7949,73291
7949,67160
7949,59429
7949,96501
7949,57566
7949,6037
7949,36210
7949,45885
7949,39407
7949,80762
7949,30488
7949,98438
7949,35082
7949,33683
69418,69261
69418,5826
69418,46042
69261,41247
69261,60991
69261,67607
69261,19613
69261,82838
69261,2326
69261,24619
69261,35030
69261,41865
69261,50002
69261,52761
69261,2183
69261,3905
69261,17357
69261,91482
69261,55429
69261,25567
69261,15447
69261,11431
69261,22416
69261,50628
69261,60116
69261,73618
69261,67344
69261,91976
69261,60404
69261,94395
69261,534
69261,66866
69261,54840
69261,30669
69261,43911
69261,42359
69261,16246
69261,80185
69261,83128
69261,96319
69261,12965
69261,33041
69261,41300
69261,48593
41247,98640
41247,2788
41247,36965
41247,910
41247,11995
41247,64526
41247,47777
41247,98146
41247,40270
41247,97232
41247,50300
41247,61275
41247,74560
41247,55190
98640,68367
98640,69336
98640,42246
98640,33686
98640,52058
98640,40381
98640,36395
98640,93497
68367,26078
68367,40502
68367,77464
26078,41462
26078,98552
26078,50401
26078,52081
26078,99947
26078,5904
26078,98169
26078,59614
26078,2999
26078,92228
26078,38870
26078,13691
41462,74181
41462,22915
41462,56149
41462,90478
41462,68140
41462,90384
41462,83161
41462,92567
41462,97460
41462,30779
41462,56422
41462,51799
41462,44432
41462,43613
41462,87072
41462,28361
41462,78617
41462,57307
41462,85737
41462,67659
74181,34067
74181,84443
74181,52853
34067,16288
34067,13596
34067,44424
34067,49837
34067,66482
34067,18512
34067,79685
34067,53559
34067,57482
34067,81113
34067,62064
34067,29101
34067,60196
34067,62138
34067,20168
34067,46183
34067,19005
34067,32014
34067,82791
34067,51896
34067,22630
34067,83551
34067,42845
34067,5164
34067,65607
91979,63072
91979,63800
91979,53123
91979,82829
91979,32620
91979,70992
63072,35695
63072,55896
63072,83707
63072,79942
63072,59174
63072,64942
63072,8228
63072,22764
63072,34897
63072,82192
63072,86753
35695,1939
35695,24341
35695,38280
35695,73508
35695,12800
35695,48711
35695,34372
35695,46326
35695,91394
1939,64490
1939,79231
1939,49755
1939,43990
1939,16883
64490,92571
64490,53676
64490,99615
64490,74765
64490,83252
92571,96147
92571,44576
92571,44506
92571,53641
92571,60451
92571,13415
92571,65875
92571,33121
92571,10452
92571,54986
96147,67407
96147,62730
96147,24446
96147,63854
96147,49950
96147,64778
96147,31822
96147,36221
96147,31206
96147,23114
43478,38001
43478,20305
43478,11788
43478,20525
43478,26806
43478,29295
43478,46663
43478,19859
43478,56308
43478,29697
43478,13535
43478,97443
43478,50116
43478,64649
43478,30716
43478,48405
43478,97210
43478,21657
43478,58967
43478,35431
43478,18526
43478,13458
43478,7768
38001,24575
38001,88036
38001,38306
24575,14573
24575,51463
24575,66952
24575,70305
24575,61200
24575,82744
24575,27425
24575,27522
24575,55820
24575,10546
24575,47034
24575,56003
24575,63593
24575,57628
24575,62394
24575,37429
24575,84787
24575,22624
24575,66557
24575,34049
24575,19304
24575,39620
24575,97760
24575,85422
24575,93972
24575,53286
24575,72820
24575,92797
24575,16387
24575,97983
24575,92209
24575,76358
14573,87017
14573,22391
14573,35935
14573,53233
14573,31599
14573,58725
14573,66209
14573,59247
14573,65323
14573,54821
14573,30111
14573,3642
14573,67900
14573,80544
14573,43754
14573,52417
87017,23582
87017,33704
87017,47972
87017,38289
87017,48829
87017,20613
87017,85252
87017,439
87017,34466
87017,53697
87017,13832
23582,7614
23582,80295
23582,34342
23582,11310
23582,45396
23582,74776
23582,48128
23582,8477
7614,22458
7614,24246
7614,93954
7614,8870
7614,54439
7614,57319
7614,88256
7614,269
7614,33035
7614,73417
7614,89846
7614,33544
7614,61907
7614,17221
7614,75983
7614,32509
7614,74436
7614,13596
7614,60828
22458,28488
22458,76333
22458,55889
22458,79742
22458,65400
22458,19525
22458,94971
22458,4816
22458,81113
22458,18199
22458,53605
22458,76059
22458,45753
22458,63170
22458,88342
22458,52845
22458,73631
28488,65829
28488,83988
28488,13603
28488,35490
28488,7936
28488,47884
28488,57032
65829,31220
65829,6694
65829,99087
65829,38123
65829,85720
65829,49643
65829,29559
65829,76062
65829,53825
65829,79552
65829,29137
65829,88495
65829,78617
65829,40573
65829,59945
65829,51367
65829,47602
65829,32623
31220,47511
31220,21771
31220,23953
47511,27388
47511,47333
47511,33147
27388,92414
27388,61309
27388,52122
27388,66832
27388,67799
27388,24443
27388,5169
27388,98784
27388,72163
27388,96761
27388,25063
27388,29096
27388,5084
27388,78477
27388,93304
27388,51823
27388,45637
27388,70578
92414,84093
92414,8361
92414,79437
92414,8325
92414,53150
92414,18761
92414,27752
92414,85337
92414,82101
92414,29662
92414,89544
92414,33816
92414,65871
92414,84154
92414,79691
92414,98714
92414,93386
92414,32196
92414,6245
92414,39731
92414,98272
92414,94756
92414,90506
92414,71930
92414,39725
92414,54374
92414,73680
92414,7093
92414,53145
92414,46682
92414,63119
92414,78273
92414,60982
92414,91552
84093,12599
12599,42702
12599,41786
12599,69931
12599,15049
12599,89404
12599,67521
12599,24111
42702,81552
42702,13323
42702,509
42702,72211
56937,45859
56937,55768
56937,17799
56937,82030
56937,50508
56937,74790
56937,32424
45859,20440
45859,53210
45859,35985
45859,5382
45859,72017
45859,89727
45859,65508
45859,11994
45859,26446
45859,44334
45859,39323
45859,60651
45859,58938
45859,60380
45859,59460
45859,89455
45859,57122
45859,68522
45859,65722
45859,61259
45859,14728
45859,59416
45859,76575
45859,6157
45859,27139
45859,40368
45859,13463
45859,74521
45859,23513
20440,48636
20440,77489
20440,39119
20440,33270
20440,4292
20440,48749
48636,97854
97854,5797
97854,99792
97854,7162
5797,94836
5797,56730
5797,17404
5797,19488
5797,42647
5797,96455
5797,34285
5797,42678
5797,17326
94836,40839
94836,47701
94836,35159
94836,6215
94836,27920
94836,25020
94836,71950
94836,72287
40839,16962
40839,27809
40839,19425
40839,8977
40839,30049
40839,40021
40839,56141
40839,91982
40839,73786
40839,64238
40839,90400
40839,48327
40839,75791
40839,66684
40839,98029
40839,5197
40839,85937
40839,36929
16962,14108
16962,2341
16962,14480
16962,7371
16962,43446
16962,79397
16962,9481
16962,50430
16962,49349
16962,32299
16962,36147
16962,55488
16962,30823
16962,57841
16962,28592
16962,34765
16962,97638
16962,93505
14108,81709
14108,77233
14108,39236
14108,56459
14108,91185
14108,16690
14108,33909
14108,6022
14108,95299
14108,4656
14108,44651
14108,30253
14108,95135
81709,78809
81709,36166
81709,7431
81709,17529
81709,45984
81709,1322
