27700,50668
32118,59752
32118,99447
32118,91307
59752,78073
59752,72533
59752,27073
59752,46811
59752,56976
78073,84851
78073,82742
78073,47070
84851,48524
84851,94233
84851,8914
84851,36839
84851,30716
84851,71773
84851,81601
84851,89149
84851,80687
84851,93572
84851,18663
84851,91890
84851,27030
84851,23163
48524,28398
48524,14280
48524,56984
48524,16655
48524,76848
48524,35652
48524,62381
28398,76379
28398,24183
28398,48457
28398,73661
28398,6580
28398,28874
28398,63555
28398,89458
28398,46414
28398,82537
28398,2745
28398,57443
28398,98183
28398,58197
28398,16177
28398,81163
28398,62239
28398,35920
28398,30109
76379,75102
76379,14978
76379,27283
76379,52257
76379,38014
76379,23288
76379,32242
76379,93630
76379,46958
76379,94474
76379,82690
76379,54390
76379,37257
76379,45032
76379,76767
76379,88121
75102,72684
75102,88157
75102,30646
75102,6470
75102,54987
75102,24606
75102,77236
75102,3804
75102,39148
75102,56726
75102,1617
75102,3462
75102,3416
72684,42102
72684,3760
72684,30132
42102,74492
42102,27249
42102,67662
74492,4875
74492,27090
74492,57797
74492,88640
4875,45601
4875,65675
4875,56847
4875,83320
4875,61306
4875,45611
4875,9386
4875,29912
4875,3720
4875,32507
4875,21163
4875,38356
4875,62028
4875,46938
4875,52819
4875,65693
4875,40945
4875,47470
4875,76866
4875,53724
4875,48184
4875,33512
4875,28918
4875,66927
45601,35894
45601,6234
45601,21971
45601,83588
45601,39646
45601,61745
45601,40113
45601,26609
45601,25652
45601,10601
45601,67978
45601,97836
45601,11514
45601,64435
45601,18597
45601,63235
45601,74103
45601,37673
35894,64875
35894,79463
35894,96627
35894,84016
35894,23956
35894,77181
35894,33893
35894,22504
35894,3648
35894,4545
35894,37756
35894,4651
35894,55477
35894,43060
35894,74393
64875,67990
64875,76791
64875,92611
64875,12428
64875,9497
64875,92034
64875,3878
64875,63772
64875,75750
67990,16731
16731,5953
16731,98253
16731,73719
16731,31622
16731,41045
16731,35629
16731,51784
16731,90028
16731,88994
16731,78909
5953,41350
5953,89233
5953,38290
5953,94056
5953,62214
5953,56368
5953,26742
5953,15762
5953,49817
5953,76569
5953,61256
5953,3789
5953,2039
5953,63621
5953,68421
5953,36697
41350,89943
41350,76319
41350,17393
41350,75209
41350,41142
41350,62469
41350,41819
89943,29580
89943,67341
89943,96170
89943,72851
89943,95842
89943,22665
89943,82465
89943,55543
89943,94956
89943,67266
89943,91060
29580,94229
29580,61653
29580,30481
29580,70644
29580,92488
29580,72381
29580,17083
29580,93201
29580,72892
29580,62003
29580,202
29580,14781
29580,8275
29580,75659
29580,91982
29580,76102
29580,39594
94229,21006
94229,86086
94229,15351
94229,21219
94229,34676
94229,71563
94229,83031
94229,48155
21006,5844
21006,27168
21006,61135
21006,66656
21006,54101
21006,39297
21006,69214
21006,45615
21006,80037
21006,69623
5844,99160
5844,5942
5844,64296
5844,29342
5844,98097
5844,28498
5844,90187
5844,46993
5844,43216
5844,32416
5844,73180
5844,20946
99160,41100
99160,85410
99160,61449
99160,50859
99160,45436
99160,33084
99160,63436
99160,52450
99160,21337
41100,35507
41100,65830
41100,51755
35507,21458
21458,57399
21458,79035
21458,65329
21458,35515
21458,58783
57399,10209
57399,62153
57399,34415
57399,48161
57399,16006
57399,41705
10209,92177
10209,77118
10209,15514
10209,91323
92177,43372
92177,48358
92177,60559
92177,18048
92177,90658
92177,24575
92177,82713
92177,38014
92177,61142
92177,18559
92177,1579
92177,17729
92177,73752
92177,86512
92177,23298
92177,14191
92177,55685
92177,44375
43372,54636
43372,44417
43372,52546
43372,18644
43372,29340
43372,23415
43372,55593
43372,91319
43372,98916
54636,5794
54636,10464
54636,11924
54636,51779
54636,76542
54636,2880
54636,59089
54636,45689
54636,1267
54636,16668
54636,89224
54636,14348
54636,53577
54636,20561
54636,95824
5794,34505
5794,40269
5794,90500
5794,44309
5794,91321
5794,35354
5794,2888
5794,26136
5794,4337
5794,24980
5794,46759
5794,34994
5794,53217
5794,94861
5794,40220
34505,41602
34505,8551
34505,99949
34505,88591
34505,88247
34505,75486
34505,89770
34505,90203
34505,15628
34505,55073
34505,14435
34505,91947
41602,45847
41602,83224
41602,40587
41602,22283
41602,85219
41602,37386
41602,89981
41602,76724
41602,46186
41602,2763
41602,59646
41602,84811
41602,96846
41602,21143
41602,47393
41602,88988
51857,4720
51857,39023
51857,61331
51857,57509
51857,56076
51857,92055
51857,52332
51857,66743
51857,61018
51857,98573
51857,54384
51857,76834
51857,2938
51857,2021
51857,80534
51857,47725
51857,94300
51857,83712
51857,83887
51857,4762
4720,868
4720,61801
4720,5511
4720,56948
4720,99943
4720,15427
4720,83750
4720,34440
4720,404
4720,31281
4720,55478
4720,85328
4720,67467
4720,96530
4720,49370
4720,40519
4720,17524
4720,12894
4720,67170
4720,66143
868,37583
868,67268
868,40695
868,10040
868,73795
868,33160
868,658
868,58706
868,16736
868,83754
868,59504
868,91918
868,95838
868,76756
868,95234
868,49049
868,30904
868,20239
868,54843
868,33898
868,12505
37583,59152
37583,23586
37583,8955
37583,73081
37583,85737
37583,4077
37583,61448
37583,30632
37583,68421
37583,45919
37583,3285
59152,21571
59152,1164
21571,64104
21571,43818
21571,71001
21571,55233
21571,44863
21571,3327
21571,71262
21571,48722
21571,72433
21571,93479
21571,57902
21571,58329
21571,68291
21571,61433
21571,22485
21571,40191
21571,66205
21571,54894
21571,18376
21571,62933
21571,7272
21571,87870
21571,24387
21571,96993
21571,63120
21571,27805
21571,31087
21571,29555
21571,58915
21571,49237
21571,39387
21571,38088
21571,32765
21571,56695
21571,18596
21571,88835
21571,35323
21571,55869
64104,76683
64104,12310
64104,22940
76683,37089
76683,8276
76683,77281
76683,61769
76683,87459
76683,11036
76683,77839
37089,84065
37089,72409
37089,97313
37089,69853
37089,46932
37089,92855
37089,14213
37089,63120
37089,67297
37089,54090
37089,98629
37089,950
37089,78424
37089,40719
37089,4963
37089,97210
37089,14513
37089,55443
37089,84066
37089,28219
37089,28556
37089,7586
37089,32376
37089,48969
37089,20961
37089,2631
37089,27431
37089,95189
37089,77894
37089,67573
37089,65430
37089,61670
37089,22459
37089,82862
37089,73058
37089,41634
37089,67134
37089,39409
37089,62066
37089,68387
84065,34301
84065,36543
84065,81001
84065,32025
84065,65850
84065,35861
84065,82491
84065,16571
84065,97111
84065,83285
84065,61454
84065,15646
84065,45353
84065,11480
84065,52753
84065,2587
84065,34792
84065,64041
84065,87609
84065,95480
84065,63585
84065,55071
84065,60215
84065,83305
84065,36698
34301,83106
34301,24960
34301,29698
34301,77579
34301,84482
34301,10750
34301,28113
34301,65524
34301,26684
34301,42504
34301,92938
34301,39495
83106,83682
83106,29299
83106,47439
83106,53918
83106,86896
83106,75144
83106,79725
83106,52270
83106,64617
83106,47156
83106,98823
83106,98567
83106,17181
83106,24887
83106,63150
83106,79027
83106,94971
83106,89355
83682,6168
83682,834
83682,75006
83682,22327
83682,48945
83682,95613
83682,91729
83682,96070
83682,15756
83682,22931
83682,87722
83682,64226
83682,18259
83682,41691
83682,69158
83682,481
83682,7810
83682,43881
83682,42121
83682,44420
83682,49465
83682,6609
83682,44369
6168,87381
6168,14890
87381,61105
87381,47574
87381,41536
87381,47450
87381,54307
87381,74996
87381,74704
87381,3198
87381,37337
87381,5801
87381,82478
87381,18242
87381,85230
61105,26120
61105,73123
61105,93666
61105,12450
61105,22446
61105,44316
61105,50114
61105,76946
26120,30744
26120,38788
26120,43125
26120,11686
26120,29223
26120,58276
26120,3666
26120,44868
26120,25016
26120,20622
26120,8690
30744,61597
30744,63570
30744,3001
30744,81682
30744,77637
30744,24977
30744,36564
30744,63353
30744,77185
30744,32415
30744,74075
30744,96795
30744,38649
30744,11460
30744,77579
30744,61365
61597,89554
61597,45442
61597,69512
89554,27601
89554,15521
89554,7880
27601,88176
27601,51286
27601,18406
27601,85661
27601,54633
27601,91999
27601,67001
27601,64238
27601,42982
27601,98275
27601,77075
27601,71136
27601,54254
27601,38604
27601,49952
27601,76767
27601,38469
27601,95873
27601,61774
27601,35585
27601,82914
27601,54839
27601,90053
27601,48948
27601,6548
27601,19054
27601,2500
27601,62959
27601,91007
27601,29118
27601,93974
27601,75381
27601,60617
27601,20586
88176,75518
88176,54673
88176,39780
88176,61339
88176,90981
88176,85006
88176,74973
88176,11988
75518,56542
75518,26079
75518,69410
56542,57014
56542,48988
56542,87694
56542,57904
56542,52294
56542,25127
56542,54958
57014,23331
57014,45486
57014,74163
57014,14572
57014,26192
57014,38499
57014,54840
57014,18398
57014,56168
57014,46892
57014,99682
57014,35923
57014,94520
57014,7695
57014,46601
57014,19293
57014,84728
57014,30002
57014,52406
57014,52212
57014,94623
57014,88668
57014,28585
23331,71821
23331,62730
23331,97336
23331,22907
23331,81127
23331,3621
86059,80228
86059,5261
86059,94522
86059,16528
86059,82076
86059,69394
86059,78679
86059,79443
86059,55851
80228,83305
80228,94312
80228,32836
80228,49000
80228,27594
80228,48238
80228,72833
80228,67062
80228,84416
80228,83555
80228,53792
80228,35563
80228,81656
80228,29013
80228,46587
80228,96238
80228,99539
80228,3892
83305,97346
83305,19501
83305,85044
83305,97666
83305,87547
83305,57846
83305,67556
83305,27138
83305,63797
83305,36354
83305,88901
83305,89137
83305,70374
83305,81100
83305,84392
83305,98070
83305,20797
97346,94293
97346,18054
97346,56869
97346,53817
97346,39663
97346,63795
97346,96745
97346,28304
97346,63453
97346,93531
97346,32072
97346,35191
97346,62422
97346,19234
97346,647
97346,27692
97346,68705
97346,40279
97346,28650
97346,41780
97346,88914
97346,96340
97346,27487
97346,22501
97346,55179
97346,75344
97346,52186
97346,33915
97346,87670
97346,96839
97346,26376
97346,16826
97346,26801
97346,22282
97346,11914
94293,45384
94293,34191
94293,61031
94293,2171
94293,79837
45384,27260
45384,76504
45384,30594
45384,64602
27260,49077
27260,42089
27260,66656
27260,29200
27260,57448
27260,44282
27260,4542
27260,57938
27260,14136
27260,27000
27260,47561
27260,49447
27260,57663
27260,46241
27260,46153
27260,58822
27260,95051
27260,72618
27260,55016
27260,48485
27260,95259
27260,8884
27260,71089
49077,35813
49077,69137
49077,5513
49077,38122
49077,77353
49077,52732
49077,50299
35813,86666
35813,7094
35813,4325
35813,39291
35813,21372
35813,25435
35813,55618
35813,52487
35813,15862
86666,93240
86666,78149
86666,46366
86666,2879
93240,23253
93240,90921
93240,86374
23253,64406
23253,63827
23253,51369
23253,10287
23253,68315
23253,14436
23253,63235
23253,9497
23253,13710
23253,12912
23253,7671
23253,88780
23253,92822
23253,86691
23253,57218
23253,46354
23253,13623
23253,3247
23253,26344
23253,75099
23253,21510
23253,33909
23253,83298
23253,86719
23253,16283
23253,27786
23253,69365
23253,97053
23253,82139
23253,49914
23253,62683
23253,23105
23253,19457
23253,94805
64406,18975
64406,57841
64406,63655
64406,32430
64406,10677
64406,23105
64406,97419
64406,2040
64406,28345
64406,33810
64406,55250
64406,60892
64406,667
64406,74683
64406,40870
64406,1769
64406,61930
64406,5381
64406,6523
64406,52131
64406,60437
64406,25307
64406,69743
64406,78467
18975,85702
18975,2797
18975,64358
18975,46707
18975,47107
18975,35619
18975,47282
18975,68955
18975,14249
18975,22605
18975,90993
18975,30028
18975,82755
18975,29634
18975,1931
85702,43367
85702,88433
85702,8013
43367,2899
43367,87700
43367,25551
43367,2300
2899,27822
2899,47588
2899,91911
2899,19289
2899,6974
2899,59219
2899,9383
2899,66600
2899,30015
2899,97369
2899,35443
2899,55550
2899,77511
2899,71470
2899,65441
2899,41328
2899,93939
2899,70841
2899,69850
2899,38689
2899,14585
2899,30847
2899,20845
2899,64332
2899,60411
2899,19766
2899,67041
2899,71089
2899,22881
27822,20155
27822,42776
27822,1597
27822,42253
27822,23068
27822,90235
27822,74671
27822,21653
27822,23272
27822,85141
27822,37025
27822,96
27822,82283
20155,88828
20155,12138
20155,22501
20155,31749
20155,82465
20155,52084
20155,39510
20155,50069
20155,97433
20155,17074
88828,16397
88828,95106
88828,53763
88828,41879
88828,35155
88828,54816
88828,50839
88828,11370
88828,93141
88828,26453
88828,20310
88828,36909
88828,10832
16397,43530
16397,15248
16397,78467
16397,45640
16397,36111
16397,91883
16397,58980
16397,56843
16397,81847
16397,11366
16397,26475
16397,49326
16397,19283
16397,11904
16397,5012
16397,2343
16397,26060
16397,58160
16397,10894
16397,28856
16397,39663
16397,75551
16397,43042
16397,9173
16397,57708
16397,16293
16397,37891
16397,77496
16397,72658
43530,69483
43530,67038
43530,2432
43530,26985
43530,60527
69483,79357
79357,11864
11864,13079
11864,66838
11864,69099
11864,57717
11864,34795
11864,20862
11864,46714
11864,28861
11864,47854
11864,45248
11864,26369
11864,76099
11864,20163
11864,70748
11864,97687
11864,53133
11864,24284
11864,72269
11864,13883
11864,80409
11864,22501
13079,89755
13079,37611
13079,28868
13079,58222
13079,17930
13079,86716
13079,65587
13079,92929
13079,53031
13079,16022
13079,21121
89755,10292
89755,78520
89755,80327
89755,42904
89755,96092
89755,3127
89755,50040
89755,6618
89755,31872
89755,69400
89755,25708
89755,62449
89755,85261
89755,30228
89755,29166
89755,77475
89755,95295
89755,85596
89755,87741
89755,48807
89755,70218
89755,51914
89755,15701
89755,98109
89755,17879
10292,8139
10292,53057
10292,60579
10292,73580
8139,32036
8139,19331
8139,78248
8139,85944
8139,22508
8139,28138
8139,91479
32036,12482
32036,69141
32036,16055
12482,79579
12482,14092
12482,82389
12482,30945
12482,75425
79579,76345
79579,17871
79579,37134
79579,17505
79579,14583
79579,42597
79579,68463
79579,51732
79579,98425
79579,55750
79579,26687
79579,10056
79579,15475
79579,8611
79579,85959
79579,12938
79579,62528
79579,97330
79579,64120
76345,68238
76345,10057
76345,57666
76345,20560
76345,77190
76345,42424
76345,17716
76345,26364
76345,32271
76345,75425
76345,49711
76345,59882
76345,72095
76345,57460
76345,41711
76345,80390
76345,88803
76345,41475
76345,22793
68238,36972
68238,45260
68238,25890
68238,90472
68238,38135
68238,40340
68238,18837
36972,34111
36972,12875
36972,52815
34111,95853
34111,67954
34111,74744
34111,11830
34111,8318
34111,97573
34111,22174
95853,86408
95853,33853
95853,46552
95853,10930
95853,51727
95853,63857
95853,94978
95853,82895
95853,10782
86408,77046
86408,28737
86408,48085
86408,56643
86408,42468
86408,90506
86408,44125
86408,43297
86408,13872
86408,90101
86408,11685
77046,770
77046,52645
77046,10188
77046,30781
77046,82925
77046,79174
77046,49896
77046,85398
77046,59743
770,41567
770,85204
770,42508
770,40240
770,87570
41567,50280
41567,3713
41567,25640
41567,52011
41567,54006
41567,83312
41567,41029
41567,67297
41567,48037
41567,15319
50280,35522
50280,95730
50280,4042
50280,36941
50280,80840
50280,8988
50280,88522
50280,70975
50280,95250
50280,50132
50280,65324
50280,41772
50280,40569
50280,25427
50280,11608
50280,97357
50280,62096
50280,12138
50280,17825
50280,43866
35522,19581
35522,19280
35522,7537
35522,22286
35522,9038
35522,65135
35522,52900
35522,8950
35522,78710
35522,33682
35522,84116
35522,79578
19581,76524
19581,84906
19581,50705
19581,15290
19581,37757
19581,42665
19581,23105
19581,7907
19581,92893
19581,2111
19581,32082
19581,69341
19581,86968
19581,61107
19581,73523
19581,47508
19581,84909
19581,16093
19581,26503
19581,61375
19581,87483
19581,67594
19581,62167
19581,90490
19581,74005
19581,46964
19581,68065
19581,80156
19581,16808
76524,15883
76524,49218
76524,9989
76524,29931
76524,77931
76524,74738
76524,94099
76524,68994
76524,49887
76524,31031
76524,35224
76524,38546
76524,22867
15883,41550
15883,69253
15883,67865
15883,96108
15883,46280
15883,38233
15883,18375
15883,56968
41550,12477
41550,31822
41550,43211
12477,20253
12477,58308
12477,7650
12477,41983
12477,68923
12477,59185
12477,94775
12477,27346
12477,88535
12477,65061
12477,71311
20253,32944
20253,26714
20253,31923
20253,69481
20253,11759
20253,84823
20253,52956
20253,90340
20253,77023
20253,80635
20253,64975
20253,81960
20253,194
20253,2163
20253,88044
32944,74346
32944,8735
32944,17838
32944,80485
32944,14196
32944,96072
32944,37609
32944,98245
32944,69736
32944,49775
32944,29750
32944,4517
32944,40180
32944,62079
32944,9504
74346,68163
74346,47738
74346,46077
74346,85779
74346,56527
74346,78917
74346,75908
68163,71838
68163,10139
68163,23126
68163,88247
68163,62701
68163,78776
68163,15271
68163,11161
68163,89638
68163,48954
68163,84352
68163,11816
68163,69541
68163,73079
68163,51115
68163,12200
68163,88463
68163,80414
68163,8846
68163,85480
68163,98230
68163,999
68163,56787
68163,48962
71838,47941
71838,25560
71838,18932
71838,68151
71838,39333
47941,13615
47941,37573
47941,57563
47941,83566
47941,22936
47941,69144
47941,40097
47941,96509
47941,67042
47941,70093
13615,84778
13615,3458
13615,9173
13615,91163
13615,54414
13615,86114
13615,8345
13615,73727
13615,92325
13615,69652
13615,33604
13615,49948
13615,73055
84778,74187
84778,12087
84778,98445
84778,11034
84778,19541
84778,36687
84778,17446
84778,39211
84778,20024
84778,29380
84778,62062
84778,54816
84778,90031
84778,7535
84778,72867
84778,60697
84778,92710
84778,53780
84778,89279
84778,74867
84778,53423
84778,6415
84778,72415
84778,59404
74187,15946
74187,63947
74187,14195
74187,24900
74187,88881
15946,78785
15946,6472
15946,74063
15946,62540
15946,21453
15946,36116
78785,96143
78785,44272
78785,48411
78785,93928
78785,32355
78785,33722
78785,19882
78785,98179
78785,45936
78785,4740
78785,86984
78785,26099
78785,40773
78785,6631
78785,37790
78785,69058
96143,32687
96143,51220
96143,86813
96143,87306
96143,99253
96143,36985
96143,14080
96143,13008
96143,6219
96143,50039
96143,88144
96143,7406
96143,68263
96143,23646
96143,85364
96143,74148
96143,11509
32687,89187
32687,75009
32687,80402
32687,34290
32687,95957
32687,61204
32687,34315
32687,66755
32687,98627
32687,51264
32687,59850
32687,36504
32687,7103
32687,41728
32687,55059
32687,59407
32687,40752
32687,41555
32687,10832
32687,70772
32687,55185
89187,53842
89187,98854
89187,24314
89187,78084
89187,59833
89187,88628
89187,35817
89187,6012
89187,40775
89187,37777
89187,93802
89187,42650
89187,37499
89187,94079
89187,51914
89187,86208
89187,53752
53842,44664
53842,37082
53842,41068
53842,24858
44664,5896
44664,40065
44664,31022
44664,25790
44664,10649
44664,20942
44664,94886
44664,38805
44664,67027
44664,10116
44664,57849
44664,37901
5896,24589
5896,74031
5896,44582
5896,83714
5896,74336
5896,50458
5896,90251
5896,12209
5896,48765
24589,21929
24589,46651
24589,89923
24589,48669
24589,34018
24589,18274
24589,71583
24589,27521
24589,51021
24589,97813
24589,40206
21929,1312
21929,93148
21929,41159
21929,50031
21929,69781
21929,27698
21929,18783
1312,94435
94435,98634
94435,82596
94435,18996
94435,14427
94435,26182
94435,37460
98634,56130
98634,76817
98634,65499
56130,91909
56130,71702
56130,97447
56130,74205
56130,82045
56130,55627
56130,3891
56130,86236
56130,30057
56130,50406
56130,58154
56130,26207
56130,57108
56130,11672
56130,78707
56130,44440
56130,86121
56130,68452
56130,29438
56130,29704
56130,4227
56130,29948
56130,68375
56130,78855
56130,65062
56130,45693
56130,50721
56130,25342
56130,6423
56130,68
56130,40166
56130,29019
56130,66205
56130,53498
56130,90568
56130,90455
56130,158
91909,91008
91909,30886
91909,12268
91008,49905
91008,70390
91008,44600
91008,90389
91008,94364
49905,1706
49905,68888
49905,30195
49905,24706
49905,20706
49905,82242
49905,54286
49905,45893
49905,56043
49905,42529
49905,7901
49905,16462
49905,95605
49905,75744
1706,3404
1706,24385
1706,83255
3404,47162
3404,94903
3404,10205
3404,31618
3404,87708
3404,20907
3404,58487
3404,91878
3404,7095
3404,30195
3404,54590
3404,34197
3404,56411
47162,55488
47162,69038
47162,5617
47162,13126
47162,48938
47162,99067
47162,35645
47162,86690
47162,60215
55488,63787
55488,82522
55488,41816
55488,83966
55488,18
55488,11121
55488,58675
55488,51244
55488,34890
63787,49775
63787,55426
63787,99285
63787,16720
63787,26908
63787,91309
63787,11506
49775,95247
49775,30538
49775,84367
49775,38842
49775,57237
49775,11777
49775,35622
49775,70644
49775,50617
49775,54158
49775,2209
49775,41655
49775,59499
49775,23487
49775,53209
49775,1812
49775,23918
49775,24058
49775,14749
49775,25339
95247,52270
95247,773
95247,7787
52270,79569
52270,37165
52270,80485
52270,99839
52270,15478
52270,85023
52270,16854
52270,55231
52270,33613
52270,37795
52270,1391
52270,32198
79569,36662
79569,32654
79569,86156
79569,39767
79569,98706
36662,72108
36662,76622
36662,45600
36662,20810
36662,39585
36662,35217
36662,12138
36662,96049
36662,22097
72108,99879
72108,21364
72108,85045
72108,35681
72108,65948
72108,6883
72108,24060
99879,26227
99879,21639
99879,38076
99879,626
99879,43092
99879,19249
99879,16813
99879,22553
99879,60896
99879,41450
99879,20885
99879,75936
99879,25643
99879,56399
99879,91936
99879,83382
99879,27900
99879,64975
99879,67865
99879,78079
99879,82404
99879,61443
99879,53839
99879,74268
99879,80309
99879,13628
99879,82736
99879,31901
99879,3720
99879,61200
99879,15031
99879,15352
26227,9798
26227,82257
26227,22096
26227,99388
26227,91064
26227,49206
26227,49059
26227,22210
26227,21692
26227,35808
26227,9356
26227,99718
26227,55231
26227,5046
26227,58505
26227,63177
26227,33185
26227,6361
26227,15666
26227,49026
26227,30071
26227,54347
26227,49617
26227,23584
26227,72174
26227,43164
26227,37640
26227,57360
26227,77279
26227,72546
26227,88836
26227,11880
9798,3266
9798,86170
9798,37057
9798,21130
9798,38227
9798,7661
9798,50645
9798,88224
9798,32745
9798,61690
9798,95535
9798,97357
9798,81200
9798,57075
9798,99359
9798,62297
9798,81041
9798,49982
9798,75721
9798,89345
9798,57746
9798,25991
9798,77620
9798,47557
9798,24948
9798,60178
9798,68391
9798,38088
9798,43356
9798,57622
9798,80825
9798,65660
9798,7618
9798,99020
9798,95718
9798,15712
9798,41045
50191,44835
50191,65887
50191,21338
50191,54268
50191,34466
50191,28643
50191,12183
50191,47174
50191,87871
50191,44339
50191,86336
50191,41278
50191,71809
44835,36087
44835,57061
44835,28817
44835,46285
44835,19309
44835,72595
44835,75224
44835,26262
44835,23114
44835,98174
44835,82380
44835,56450
44835,29543
44835,843
44835,68344
44835,32704
44835,3198
36087,89725
36087,7242
36087,79164
36087,2131
36087,28239
36087,33989
36087,66121
36087,83430
36087,76568
36087,85120
36087,98671
36087,90108
36087,61605
89725,62041
89725,75203
89725,83058
89725,87484
62041,68819
62041,50330
62041,98118
62041,21675
62041,60608
62041,35904
62041,58451
62041,84085
62041,62172
62041,86817
62041,12712
62041,86681
62041,14521
62041,55214
62041,19491
62041,33046
62041,54211
62041,41966
62041,88793
62041,48077
62041,88564
62041,46080
62041,87068
62041,64208
62041,57284
62041,47800
62041,91474
62041,1412
62041,67320
62041,99466
62041,12540
62041,14487
62041,16290
62041,51683
62041,91621
62041,22034
62041,27231
62041,28059
62041,14143
68819,26692
68819,38767
68819,88749
68819,69155
68819,4122
68819,26973
68819,38560
68819,64608
68819,96977
26692,2312
26692,86170
26692,67119
26692,92827
26692,54283
26692,81656
26692,87340
26692,34067
26692,34908
26692,57785
26692,27087
26692,45529
26692,93444
26692,39619
26692,24218
2312,96071
2312,61074
2312,28584
2312,31827
2312,34759
2312,37653
2312,68248
2312,7789
2312,55514
2312,29440
2312,51339
2312,8173
2312,42797
2312,91570
2312,47879
2312,7072
2312,55845
2312,50156
2312,49493
2312,29277
2312,65829
2312,94112
96071,63411
96071,89538
96071,75937
96071,80874
96071,97560
96071,69252
96071,52461
96071,87775
63411,7933
63411,66286
63411,57069
63411,432
63411,25910
63411,18788
63411,51238
63411,27819
63411,99860
63411,96685
63411,58770
63411,10688
7933,46241
7933,79696
7933,28018
7933,47031
7933,18474
7933,76165
7933,72469
7933,23238
7933,63372
7933,55970
7933,92577
7933,40551
7933,71523
7933,68864
7933,58527
7933,3725
7933,87903
7933,47317
7933,80467
7933,76904
7933,70275
46241,35968
46241,70948
46241,24064
46241,7245
46241,70064
46241,62712
46241,4078
46241,71773
46241,16143
46241,77538
46241,4895
46241,1293
46241,9710
46241,80406
46241,18580
46241,23045
46241,27421
46241,81392
46241,72977
46241,34229
46241,49313
46241,61739
46241,90688
46241,37122
46241,63724
46241,96791
46241,83064
46241,15872
46241,82407
46241,41729
35968,82574
35968,61946
35968,70753
35968,40870
35968,66579
35968,38827
35968,14149
82574,63760
82574,29097
82574,44135
82574,42619
82574,73793
82574,86117
82574,41675
63760,37921
63760,17569
63760,59180
63760,33703
63760,67511
63760,76791
63760,92526
63760,31617
63760,27335
63760,963
63760,76845
63760,18940
63760,78052
63760,24618
63760,50905
63760,38398
63760,78695
63760,48708
63760,58064
63760,66250
63760,89870
63760,11394
63760,17700
63760,22087
63760,69703
63760,12469
63760,25740
63760,45331
63760,34579
63760,96457
63760,55694
63760,44758
63760,66578
63760,92887
63760,70027
63760,99172
63760,46037
63760,20258
63760,94097
63760,91165
63760,57309
63760,42221
37921,2675
2675,14472
2675,29138
2675,61249
2675,80560
2675,48738
2675,44178
2675,42319
14472,68641
14472,14923
14472,69056
14472,1479
14472,73547
14472,3793
14472,15870
68641,41762
68641,44276
68641,22947
68641,20591
68641,6119
68641,35622
68641,11032
68641,83250
68641,47897
68641,62506
68641,56336
68641,81250
68641,86476
68641,97866
68641,31241
68641,65401
68641,99140
68641,84672
68641,66132
68641,4608
68641,90879
68641,95959
41762,20776
41762,94345
41762,14923
41762,41782
41762,73830
41762,54183
41762,96902
41762,65654
41762,27067
41762,30287
41762,37801
20776,27175
20776,51980
20776,48064
20776,5179
20776,56112
27175,51476
51476,61259
51476,6093
51476,2326
51476,80001
51476,93122
51476,1729
51476,43348
51476,69976
51476,39931
51476,5638
61259,61921
61259,66206
61259,20536
61259,53639
61259,28395
61259,85402
61259,86676
61259,47236
61259,11994
61259,53144
61259,64499
61259,22856
61259,89993
61259,41225
61259,99283
61259,39496
61259,67683
61259,91188
61259,60041
61259,39409
61259,8351
61259,4368
61259,96735
61259,69621
61921,73403
61921,43658
61921,32277
61921,25384
61921,18142
61921,61102
61921,52081
61921,73585
73403,18533
73403,3293
73403,12857
73403,97092
73403,12664
73403,6697
73403,54338
73403,42804
73403,11310
73403,69307
73403,11908
18533,22167
18533,79271
18533,42554
18533,75011
18533,81019
18533,99981
18533,30616
18533,27102
18533,16159
18533,46122
18533,67111
22167,51548
22167,96752
22167,72832
22167,52687
22167,97296
22167,95652
22167,24133
22167,16996
22167,32034
22167,98600
22167,65270
22167,19710
22167,42524
22167,62108
22167,99874
22167,23322
22167,54556
22167,12126
22167,10326
22167,47602
22167,98511
22167,13091
22167,13941
22167,91850
22167,93193
22167,89342
22167,14575
22167,8465
22167,9243
22167,64983
22167,13280
22167,13538
22167,21173
22167,82280
22167,39416
51548,78048
51548,20132
51548,11672
51548,20371
51548,41999
51548,86514
51548,43315
51548,81402
51548,56601
51548,43502
51548,27825
51548,75848
51548,96486
51548,11162
51548,93889
51548,27777
78048,37685
78048,59018
78048,41990
78048,72122
78048,57737
78048,52262
78048,79369
78048,8881
78048,2029
78048,58855
78048,65183
78048,53715
78048,6117
37685,8103
37685,64657
37685,81641
37685,56316
37685,95000
37685,14291
37685,19264
37685,81731
8103,59589
59589,34420
34420,70664
34420,55990
34420,17787
34420,51163
34420,47394
34420,4669
34420,86638
34420,37925
34420,66272
34420,64177
34420,12298
34420,87232
34420,75251
34420,57478
34420,94101
34420,93891
34420,32406
34420,82092
34420,50390
6817,32406
6817,74987
6817,93653
6817,31736
6817,26488
6817,30818
6817,95459
32406,98790
32406,6449
32406,23557
32406,61875
32406,60511
32406,61869
32406,62300
32406,80150
98790,4936
98790,8363
98790,5268
98790,77668
98790,28886
98790,77224
98790,16199
4936,89155
4936,35002
4936,63093
89155,27751
89155,35804
89155,95392
89155,57060
89155,32581
27751,5572
27751,86716
27751,39560
27751,40526
27751,90141
27751,47119
27751,20017
27751,97592
27751,70142
27751,90536
27751,53368
