80821,79708
80821,17143
80821,28610
80821,60267
80821,74074
80821,20825
80821,16873
80821,76841
80821,93656
80821,41258
80821,79580
80821,1011
79708,75829
79708,73684
79708,17673
79708,5005
79708,61228
79708,48047
79708,94646
79708,64295
75829,24075
75829,19079
75829,41955
75829,19285
75829,84512
75829,61301
75829,88581
75829,94224
75829,41780
75829,21828
75829,74924
75829,82102
75829,55860
75829,50064
75829,84245
89518,30605
89518,21781
89518,14278
89518,71355
89518,75238
89518,65996
89518,33173
89518,4478
89518,85224
42214,40338
42214,52477
42214,91494
42214,41435
42214,41439
42214,34375
40338,75642
40338,25524
40338,27755
40338,63024
40338,32218
40338,82015
40338,1303
40338,88821
40338,60985
40338,62380
40338,2276
40338,69441
40338,38134
40338,14165
40338,75532
40338,64673
40338,15295
92910,57841
92910,20447
92910,91077
57841,88881
57841,76305
57841,46664
57841,53038
57841,67992
57841,96833
57841,77466
57841,78960
57841,75481
57841,76555
57841,64332
57841,28347
88881,42478
88881,68534
88881,51952
88881,96092
88881,8588
42478,9465
42478,23629
42478,70423
42478,21388
24527,95986
24527,55006
24527,1952
24527,49239
24527,41184
24527,59234
24527,27201
95986,83267
95986,93343
95986,34243
95986,14748
95986,46949
83267,77222
83267,36568
83267,35063
77222,48839
77222,99047
77222,98855
77222,67123
77222,73364
77222,42759
54206,80266
54206,52300
54206,81232
54206,85347
54206,72089
54206,34568
54206,15268
54206,22076
54206,52953
54206,25699
54206,94203
80266,65412
65412,13216
13216,95600
13216,81212
13216,19841
95600,88592
61644,63041
61644,15522
61644,77073
61644,9361
61644,24110
61644,1655
61644,27174
61644,88753
63041,97783
63041,81520
63041,7003
97783,72228
97783,44731
97783,17595
97783,52045
97783,91657
72228,76057
72228,77598
72228,53940
72228,91854
76057,63239
76057,3045
76057,51114
76057,14837
76057,89828
76057,97866
63239,60284
46154,41240
46154,26438
46154,15748
41240,34358
41240,69796
41240,77642
41240,82661
41240,87601
41240,26995
41240,5545
34358,54331
34358,41262
34358,90329
34358,40669
34358,67303
34358,34217
34358,86748
34358,69840
34358,73856
34358,93708
34358,78098
54331,75933
54331,28234
54331,34057
75933,28424
75933,58406
75933,68246
75933,82979
28424,75595
28424,88349
28424,71579
28424,51210
28424,89069
28424,4705
75595,18791
18791,3709
18791,10878
18791,90665
18791,65434
43713,52752
43713,53222
43713,61480
43713,90190
52752,64405
52752,87076
52752,73941
52752,15948
52752,92328
52752,34923
52752,50280
52752,88265
52752,44081
52752,78751
52752,30779
52752,68765
64405,2799
64405,16779
64405,75394
64405,91405
64405,24352
64405,41674
2799,52860
2799,47767
2799,88664
2799,18537
2799,69977
2799,28579
52860,76048
52860,58344
52860,17571
52860,27114
52860,8508
52860,21172
52860,7506
52860,46166
52860,30600
52860,52675
52860,46323
52860,56704
52860,47228
52860,67109
52860,42381
52860,27275
52860,1129
52860,74314
52860,76506
52860,91253
52860,92832
76048,9567
76048,2338
76048,86171
76048,34271
76048,38459
76048,87684
76048,98648
76048,21828
17546,2723
17546,17373
17546,26358
17546,82430
17546,49386
17546,1880
17546,63801
17546,53815
2723,73889
2723,50095
2723,40354
2723,16304
2723,56314
2723,94194
26102,2434
26102,17595
26102,87371
2434,13890
13890,73163
13890,34550
13890,71404
13890,13936
13890,59699
13890,48414
13890,20255
13890,75150
13890,57771
73163,23699
73163,39417
73163,68427
73163,89000
23699,80143
23699,11623
23699,2407
23699,61129
80143,34267
80143,8128
34267,43871
34267,49193
34267,99259
34267,22908
34267,673
34267,62239
34267,93010
34267,37189
34267,72101
34267,40073
34267,59555
34267,15134
34267,90657
34267,42580
34267,87550
34267,18753
34267,13534
34267,17677
34267,32315
34267,45560
21856,15283
21856,90693
21856,16509
21856,96044
21856,95459
21856,65848
21856,43585
21856,21265
21856,74275
21856,26207
21856,51732
21856,3203
21856,43200
21856,29610
15283,511
15283,93789
15283,12082
15283,82635
15283,91902
15283,48391
15283,23324
15283,98525
15283,48393
15283,69266
15283,63095
15283,42022
15283,15938
15283,35926
15283,53148
15283,49826
15283,61732
511,96918
511,53286
96918,27527
96918,86070
96918,93603
96918,70823
27527,12309
27527,40241
27527,87558
27527,34973
27527,23655
27527,22122
12309,56813
12309,43180
56813,35303
56813,46019
56813,56403
56813,33628
56813,81117
56813,78923
56813,73036
56813,722
56813,16445
56813,62352
35303,36449
35303,85808
35303,61568
35303,72940
35303,28691
35303,47071
35303,44396
35303,37068
35303,32102
35303,45327
35303,74776
35303,88374
36449,28203
36449,78328
36449,98404
36449,95457
36449,92614
36449,25022
36449,47048
36449,98996
36449,19726
28203,37945
28203,59320
28203,47237
28203,89050
37945,39897
37945,23430
37945,76410
37945,98481
37945,71424
37945,19561
35975,16406
35975,86992
35975,82534
35975,85918
35975,11512
35975,76960
35975,54932
35975,6644
16406,92768
16406,16994
92768,20649
92768,20860
92768,3830
20649,13265
20649,15645
20649,77023
20649,47830
20649,75315
20649,35353
20649,93069
20649,54883
20649,56144
13265,17864
13265,68683
13265,56767
13265,32242
13265,60942
13265,89987
13265,92905
13265,4844
17864,38209
17864,57268
17864,98826
17864,10030
17864,72874
17864,61073
17864,9693
17864,40212
17864,96015
17864,45684
17864,51181
17864,71450
38209,2389
38209,98240
38209,30851
38209,12213
38209,84439
38209,32178
2389,47086
2389,81424
2389,10066
2389,83044
2389,44223
47692,40170
47692,58067
47692,16736
47692,98815
47692,68116
47692,53125
47692,65025
47692,72433
47692,86136
47692,23344
40170,1383
40170,94236
40170,36455
40170,40184
40170,7594
40170,52745
40170,63944
40170,56673
1383,22593
1383,1263
1383,55359
9129,4114
9129,37422
9129,86918
9129,14383
9129,25680
9129,63035
9129,65923
9129,26501
9129,41346
9129,1768
7268,68691
7268,10256
7268,35450
7268,29116
7268,79769
7268,59128
7268,12910
7268,84481
7268,80421
7268,15374
7268,82030
7268,57534
7268,943
7268,42723
7268,29351
7268,98944
85234,67706
77513,56130
77513,93666
58746,62185
58746,28898
58746,95024
58746,15041
58746,43319
58746,74464
58746,20525
87470,44406
87470,70571
44406,29438
44406,17155
29438,4665
29438,62292
29438,58387
29438,47452
29438,10391
29438,76663
29438,1512
29438,48458
4665,27015
4665,89010
4665,40669
4665,93320
4665,994
4665,76504
4665,88033
4665,33359
4665,31429
4665,5203
27015,33213
27015,80193
27015,70741
27015,80956
27015,94615
27015,88248
27015,19682
27015,48263
27015,57974
27015,94382
27015,11983
27015,44379
33213,99193
33213,21095
33213,36534
33213,5287
33213,83503
33213,49620
33213,31712
33213,1719
33213,77423
33213,93569
99193,32120
99193,63117
99193,12106
32120,97928
97928,37794
97928,10365
13422,17184
13422,14540
13422,87537
13422,13568
13422,13465
13422,34292
13422,27663
17184,1378
17184,63523
1378,17501
1378,86520
1378,12678
1378,21747
1378,2641
1378,891
28059,67991
28059,97978
28059,71642
28059,27543
28059,51140
28059,27167
28059,91981
28059,41450
28059,43976
28059,96560
28059,55292
28059,93349
28059,90336
28059,1334
28059,123
67991,73402
67991,72096
67991,5603
67991,54436
73402,61301
73402,19850
87853,49030
87853,60434
87853,11877
87853,57675
87853,82985
87853,67334
87853,76216
49030,89588
49030,89157
49030,70917
49030,48334
49030,88182
49030,4043
49030,75696
49030,53362
89588,87214
89588,60881
87214,65725
87214,82341
87214,82179
87214,43795
21853,36413
21853,75863
21853,61516
21853,21637
21853,76636
21853,58778
21853,88400
21853,5914
21853,90709
21853,98264
21853,53794
21853,52818
21853,94236
21853,63843
21853,25200
21853,53201
21853,63153
21853,63661
36413,60839
36413,25598
36413,1354
36413,93889
36413,8360
36413,74390
60839,32325
60839,9016
60839,10912
60839,1587
60839,64880
60839,56313
60839,90830
60839,49603
60839,68970
60839,97470
60839,89502
60839,51772
60839,29476
60839,1628
60839,41595
60839,5727
60839,33414
60839,43684
60839,24842
32325,18146
32325,22652
32325,7901
32325,34487
32325,86678
32325,26945
32325,97792
18146,52812
18146,16385
18146,12032
18146,40196
18146,18389
52812,94208
52812,3274
52812,87953
52812,12482
52812,50648
56869,36593
56869,62980
47749,6125
47749,3979
47749,56062
47749,56160
47749,96272
47749,76930
47749,68055
6125,69903
6125,637
51028,13304
51028,160
51028,30009
51028,42575
51028,30762
51028,60192
51028,74088
51028,46101
51028,35238
51028,69189
51028,80805
13304,55394
13304,50069
13304,842
13304,88167
13304,47452
13304,20156
13304,22600
13304,48050
13304,82226
13304,44940
13304,99102
55394,70478
55394,13143
55394,99258
55394,12284
55394,14262
55394,15453
55394,8675
55394,31570
55394,41063
55394,54950
70478,53599
70478,89423
70478,29144
70478,9945
70478,49775
70478,30680
11455,86904
11455,2241
11455,20818
11455,72557
11455,19300
11455,28440
11455,24058
11455,14013
48643,72913
48643,26666
48643,5455
48643,11253
72913,25497
72913,80475
72913,35348
72913,58021
72913,68493
72913,29857
72913,97058
72913,94511
72913,24818
72913,93416
72913,29555
72913,70205
72913,93218
72913,60521
72913,61080
72913,16050
72913,524
72913,10611
72913,59237
72913,9884
72913,2352
72913,34743
72913,48609
72913,83101
72913,20739
25497,70386
25497,3889
25497,69500
70386,80783
80783,60677
80783,11923
80783,92137
80783,46532
60677,10519
60677,81289
60677,98996
60677,40512
60677,24318
10519,4965
10519,20977
10519,65984
10519,76649
10519,85835
4965,52089
52089,64609
52089,10615
52089,71706
52089,28942
52089,72042
64609,49001
64609,71166
64609,58249
64609,75831
64609,44729
64609,24489
64609,82451
64609,51838
9605,58359
9605,39260
9605,42921
9605,45548
9605,16208
9605,19902
9605,60810
9605,66951
58359,45480
58359,29605
58359,77867
58359,71948
58359,57587
45480,84160
45480,91479
45480,8854
45480,52361
45480,38346
84160,17031
84160,21645
84160,8637
84160,12169
84160,72661
84160,36549
84160,98246
84160,81600
84160,15819
84160,42855
84160,15641
84160,75533
84160,8434
84160,81405
84160,47533
84160,85239
17031,96452
17031,10126
17031,388
17031,22125
17031,1092
17031,96049
17031,49555
17031,96152
17031,61935
96452,67746
96452,68636
96452,51239
23674,68551
23674,95470
23674,29416
23674,64197
23674,4700
23674,72711
23674,16966
23674,80433
23674,5894
23674,18008
23674,92462
23674,56503
23674,62899
23674,36431
68551,9121
68551,41696
68551,97712
68551,85251
68551,77833
68551,71127
68551,66191
65154,23420
65154,83553
65154,57977
65154,28365
65154,1995
65154,18240
65154,63052
65154,5475
65154,70564
65154,24147
65154,20943
65154,62960
65154,58487
65154,55760
65154,68116
65154,44431
65154,51521
65154,85833
88648,28088
88648,39025
88648,63866
88648,26321
88648,95558
88648,63066
88648,84015
88648,94144
88648,40310
88648,8713
88648,67467
88648,68515
88648,64183
88648,81480
37507,78088
37507,20327
37507,43599
37507,24238
37507,80036
37507,23294
78088,17077
78088,70484
78088,77022
78088,14041
78088,66255
78088,77983
78088,42003
78088,62162
78088,27372
17077,3082
17077,35645
17077,20073
17077,75708
17077,43028
17077,78682
17077,75
17077,83890
3082,73606
3082,41554
3082,23930
3082,71023
3082,85206
3082,10309
3082,23126
3082,20046
3082,48532
3082,18178
3082,50346
3082,51522
3082,85836
3082,45951
3082,85805
3082,41893
3082,85239
3082,22351
7780,78246
7780,12658
7780,82574
74975,95882
48581,31193
48581,1853
48581,84539
48581,81545
73036,87016
73036,9658
73036,1404
73036,77298
73036,52274
73036,62715
73036,67206
73036,50431
73036,82640
73036,15843
87016,75863
87016,5070
87016,30969
87016,55067
87016,20191
87016,50325
87016,97490
87016,40496
75863,26708
75863,9222
75863,40579
75863,75459
75863,78652
75863,17438
75863,32245
75863,7859
75863,63521
75863,5267
75863,98644
75863,5877
75863,52951
75863,19598
75863,42445
61516,54322
61516,49799
61516,12907
61516,75685
54322,6462
54322,7016
54322,26875
54322,74506
54322,68353
54322,17844
54322,27150
54322,84847
54322,44426
54322,73539
54322,84294
6462,77449
77449,11982
77449,71185
22243,29135
22243,87707
22243,19202
22243,87479
22243,29038
22243,51241
22243,86205
22243,7404
22243,11977
22243,45367
22243,96542
22243,34817
22243,76437
22243,56970
22243,4041
22243,56224
22243,83071
22243,72115
32096,71880
32096,55004
1122,10881
1122,17249
1122,79685
1122,43256
1122,25726
1122,57929
1122,45814
35254,6265
35254,48086
35254,41446
35254,49243
35254,68651
35254,55081
35254,45633
35254,10025
35254,88829
35254,54307
35254,64411
35254,36730
35254,43422
6265,81814
6265,25256
6265,1103
6265,36166
6265,65211
6265,77579
6265,12268
81814,80835
81814,67572
81814,17897
81814,79648
81814,86736
80835,96183
80835,34891
80835,1128
80835,42914
59289,11636
59289,87774
59289,40911
59289,92328
59289,5144
30065,64641
30065,64115
30065,73239
30065,19001
30065,85406
30065,77999
30065,38460
30065,21729
30065,74606
30065,15039
30065,55367
30065,68061
30065,19724
30065,73274
30065,6888
64641,15034
64641,64161
64641,96285
64641,68900
64641,25707
64641,5688
15034,62297
62297,10350
62297,64003
62297,62196
62297,13109
62297,31423
62297,13888
62297,35807
62297,37844
62297,74034
62297,40669
62297,38767
62297,30611
62297,23642
62297,91246
62297,9260
62297,98532
62297,89967
10350,49391
10350,59391
10350,46215
10350,66721
10350,36498
10350,25969
49391,91488
49391,18217
49391,64695
49391,12466
49391,11483
49391,53695
49391,70435
49391,91452
84703,26632
84703,61595
84703,78734
84703,74458
84703,54176
84703,48329
84703,87700
84703,51541
84703,37228
46353,32501
46353,50632
46353,74349
46353,57279
46353,10131
78717,66313
78717,38279
78717,86101
78717,24332
78717,56427
78717,56505
66313,49321
66313,8365
66313,84367
66313,32370
66313,33540
66313,74556
66313,17342
66313,81035
49321,16413
49321,26820
49321,82687
49321,76510
49321,66137
79788,46217
79788,63699
79788,89369
79788,57757
79788,2789
79788,21006
79788,35193
79788,51997
79788,89878
79788,1823
79788,92554
79788,77932
79788,36197
79788,1602
46587,43
46587,34705
46587,54285
46587,44588
46587,87116
46587,77551
43,33004
43,85542
43,41330
43,10000
43,17409
43,5252
43,38741
43,60213
43,31512
43,79920
43,89654
43,94048
43,89249
43,70778
43,60673
43,77139
43,94296
43,21700
43,36333
33004,98994
33004,42362
33004,94451
33004,52149
33004,52786
33004,51735
33004,48256
33004,65368
33004,52852
33004,64720
33004,77212
33004,38989
33004,48845
8154,51628
8154,10354
8154,28780
23417,89688
23417,53324
23417,81514
23417,73243
23417,14597
23417,18694
23417,24099
89688,14872
14872,5484
14872,32488
14872,20148
14872,12868
14872,55884
14872,47652
14872,59192
5484,6810
5484,71349
5484,95644
5484,18062
5484,26973
5484,44081
5484,84583
5484,64213
5484,44823
5484,92805
5484,88737
5484,97969
5484,48504
5484,95037
5484,83258
5484,81760
5484,44971
5484,64239
6810,91160
6810,24780
6810,59141
6810,1636
6810,17401
6810,44363
6810,21725
6810,29223
6810,39467
6810,74368
6810,87617
6810,18574
6810,21180
6810,39514
6810,19587
6810,77263
6810,60902
6810,98552
6810,61779
6810,96272
6810,84861
6810,59102
6810,2706
6810,78298
6810,66073
6810,96470
6810,88767
6810,55307
6810,16514
91160,93854
91160,2750
91160,29164
91160,16517
91160,93442
91160,82494
91160,17224
91160,46492
91160,5360
91160,92983
91160,42647
91160,86260
91160,24863
91160,3496
31270,28731
31270,33827
31270,22517
31270,83004
4187,7800
4187,65228
4187,77699
4187,90068
4187,20905
38591,41227
38591,36381
38591,1292
38591,89276
38591,41737
38591,45640
8956,49438
52559,67655
52559,41528
52559,48968
52559,2065
52559,13391
52559,61021
52559,64460
52559,38328
52559,91671
52559,6360
52559,20163
14591,50239
24126,52684
24126,56065
24126,22288
24126,92903
24126,47182
24126,6010
24126,42960
24126,75804
24206,47362
47362,18010
76293,6314
76293,14792
6314,29209
6314,78941
6314,19134
6314,19736
6314,63257
6314,97194
6314,50594
6314,1571
6314,40614
9834,172
9834,92365
9834,35579
9834,49060
9834,13514
172,85764
172,57237
172,78843
172,73133
172,78941
172,35537
172,43512
172,69186
85764,31236
85764,42355
85764,10525
85764,13575
85764,42760
31236,94282
31236,50202
31236,26396
31236,4428
31236,77943
31236,55659
31236,82589
31236,2051
31236,76310
31236,67749
94282,4070
94282,52078
4070,827
4070,93526
4070,55012
4070,42271
4070,76476
4070,59756
4070,28560
4070,96140
4070,3163
4070,80481
827,30787
827,70994
827,15459
827,23977
827,9500
827,86905
827,45567
827,64208
827,78274
7141,34994
7141,44817
7141,97683
7141,66169
7141,24064
7141,79030
7141,82669
7141,65081
7141,92795
7141,4065
7141,26552
7141,91696
7141,89121
7141,66234
7141,80327
7141,66327
7141,19666
7141,49984
34994,93437
34994,8508
49600,41724
41724,67797
41724,34684
41724,40203
41724,68266
44024,45052
44024,64902
44024,22252
44024,3327
44024,17492
44024,96335
45052,12369
45052,90096
45052,29223
45052,42886
45052,93482
99662,40090
99662,40809
99662,7617
99662,90967
99662,57936
99662,87563
99662,84771
99662,44119
99662,57810
99662,98437
90974,57006
90974,79979
90974,40340
90974,92694
90974,84319
60397,41635
60397,95900
60397,33629
60397,64877
60397,81030
60397,29865
60397,26592
60397,49749
60397,37599
60397,155
60397,73416
60397,57715
41635,27902
41635,35808
41635,96252
41635,76330
41635,42966
41635,16060
41635,47629
41635,30336
41635,17749
41635,84424
41635,6829
41635,38122
4661,58860
4661,44537
4661,89031
4661,52853
4661,15805
4661,78636
4661,22364
4661,95202
4661,25793
4661,48500
4661,96193
58860,71109
57480,4787
57480,7499
57480,61694
96914,34325
96914,49325
96914,31328
96914,96631
96914,2309
96914,24064
96914,14382
96914,93592
40528,40631
40528,63866
40528,93892
40631,81574
40631,54307
40631,70211
40631,24118
40631,55983
40631,74415
81574,84438
81574,40733
81574,17684
46149,14527
46149,2236
46149,72788
46149,6153
46149,29366
46149,43099
46149,19102
46149,3019
46149,16594
46149,32363
46149,20571
46149,94003
46149,35735
46149,70102
46149,50000
46149,27153
46149,80563
82241,26868
82241,95055
82241,16222
82241,66967
26868,25036
26868,69299
26868,8781
26868,34543
26868,47119
26868,73519
26868,39840
26868,89653
25036,9748
25036,93347
25036,23336
25036,10525
25036,47926
35904,94772
35904,2295
35904,88206
35904,67259
35904,28079
35904,81292
35904,93505
35904,99580
35904,1659
35904,57237
35904,28411
35904,58087
35904,88429
35904,45787
35904,40247
35904,76156
35904,81951
35904,95029
35904,33989
94772,99237
94772,62712
94772,36661
99237,83171
99237,64035
99237,93505
83171,98067
83171,51281
98067,46539
98067,52037
98067,94992
98067,33007
98067,92328
98067,58800
98067,66402
98067,67280
98067,83100
98067,51873
98067,24197
98067,50789
98067,48143
98067,49290
98067,26324
98067,53985
98067,21562
98067,41966
98067,28709
98067,45682
98067,95032
98067,71741
98067,24807
98067,10316
98067,30540
46539,22726
46539,85583
46539,32847
46539,20919
22726,53181
22726,79738
34784,84845
34784,9747
34784,45358
34784,89602
34784,39184
34784,55460
34784,71613
34784,8435
34784,90063
34784,25951
34784,29123
34784,68389
34784,2403
84845,48385
84845,41458
48385,92797
48385,74783
48385,18288
92797,47065
75907,95440
75907,72018
75907,90013
20110,10111
20110,7548
21813,45066
21813,52854
19823,38559
19823,27530
19823,55361
19823,23785
19823,55845
19823,83827
19823,79295
19823,73109
19823,97707
19823,6721
19823,87640
19823,22268
19823,30193
19823,61080
19823,3485
19823,2167
19823,42904
19823,65309
19823,62631
19823,30785
19823,82429
19823,67916
19823,63258
34944,8680
34944,6349
34944,6723
40321,19629
40321,50774
40321,96759
40321,96881
40321,73578
40321,97901
40321,80072
40321,34394
40321,39156
40321,70961
40321,17733
40321,58
40321,73976
40321,69775
40321,26505
40321,78944
40321,78658
40321,21618
40321,51383
40321,85748
40321,57810
40321,84501
40321,20652
40321,83405
40321,3716
40321,35306
40321,43321
40321,9590
19629,78873
19629,24272
19629,72474
19629,9731
19629,5302
19629,74516
19629,17230
19629,35425
19629,14333
19629,26664
19629,38587
19629,3957
19629,1232
19629,72547
19629,12310
19629,19745
19629,4461
19629,35445
19629,97039
57161,52246
57161,88315
59981,38764
59981,79133
59981,63526
59981,83031
59981,87738
59981,30064
59981,60707
59981,12678
59981,67772
38764,17968
38764,20099
38764,99386
38764,90000
38764,43547
38764,7232
38764,36536
38764,33783
38764,38964
38764,75337
38764,79552
17968,77290
17968,18379
17968,63021
17968,45975
17968,17654
77290,98308
77290,73702
77290,41127
98308,58212
98308,53452
98308,14037
98308,25196
98308,16208
98308,89384
98308,85038
98308,63921
17730,66788
17730,19498
17730,94179
17730,28584
17730,49409
17730,94343
17730,89074
17730,78405
17730,48115
17730,92954
17730,64079
3946,7637
3946,85280
7637,66353
9417,26412
9417,205
9417,84838
9417,13513
26412,53784
26412,6419
26412,15795
26412,87576
26412,1447
26412,83263
26412,35761
53784,75588
53784,27284
53784,19219
53784,52506
53784,37067
53784,76707
53784,58788
53784,84344
53784,73126
53784,88588
53784,63029
53784,53681
53784,12777
53784,12726
53784,66451
53784,93222
10146,95673
10146,22328
10146,11767
10146,51833
95673,87990
95673,74197
95673,45161
69923,87636
69923,18597
69923,39825
87636,40015
87636,17407
87636,22136
87636,76611
87636,32329
87636,17981
87636,94615
87636,79013
87636,18859
87636,11625
41417,42694
41417,64472
42694,38462
17744,46023
17744,24364
63751,66512
63751,629
63751,4133
63751,499
63751,38093
42596,56246
42596,87996
42596,79952
42596,72332
42596,52740
42596,73978
42596,52942
42596,76344
42596,55252
42596,99513
42596,11649
56246,92813
56246,94492
56246,99803
56246,84753
56246,64411
56246,10914
56246,34903
56246,10715
56246,13814
56246,54884
56246,1976
56246,79289
56246,23305
56246,75047
92813,41215
92813,62227
92813,29644
92813,7972
92813,14034
92813,35104
92813,70648
92813,6209
92813,5972
92813,40785
92813,64270
92813,41562
92813,83326
92813,70119
92813,82220
92813,15739
41215,57373
41215,10284
41215,9281
57373,34260
57373,24208
57373,82087
57373,71467
57373,57142
57373,23361
34260,24108
34260,86960
34260,74077
34260,571
34260,83224
34260,42864
34260,24910
34260,11127
34260,98764
24108,64637
24108,67333
24108,53079
24108,32381
24108,79505
24108,86973
64637,46223
64637,90500
64637,82013
46223,55468
46223,79445
46223,15536
55468,94348
55468,64059
37037,29404
37037,76976
37037,13691
37037,8623
37037,16758
37037,60826
37037,94858
29404,17094
29404,37089
29404,5550
29404,76435
29404,30004
29404,24163
29404,40383
29404,11083
29404,86277
29404,84985
29404,28071
95182,94504
95182,60451
94504,8838
94504,65482
94504,13772
94504,13986
94504,34416
8838,93849
8838,56157
8838,3717
8838,82542
8838,46106
8838,63965
8838,82286
8838,62453
8838,50247
8838,19852
8838,14183
8838,45671
8838,80466
8838,82315
8838,45982
18387,32768
18387,85431
18387,88441
32768,31053
32768,44118
32768,46726
32768,73746
32768,34815
32768,78424
32768,34256
31053,67804
31053,4172
31053,68898
31053,75329
31053,78094
95344,34903
95344,51070
95344,50653
95344,890
34903,98264
34903,24923
34903,8578
34903,3854
34903,49449
34903,20089
34903,66346
34903,12098
34903,52412
34903,38324
34903,97708
34903,7857
34903,49001
34903,93962
34903,1976
34903,60865
34903,12650
31804,66478
31804,20783
31804,79414
7209,32416
7209,95835
7209,56047
32416,23722
32416,57374
32416,76905
32416,92652
32416,33856
32416,20052
32416,51901
32416,88061
32416,94175
32416,49770
32416,82093
32416,70650
32416,87246
32416,53452
32416,80582
32416,45006
32416,48923
32416,87999
32416,50233
32416,16501
32416,37060
32416,30181
23722,74065
23722,63313
23722,98186
23722,57080
13917,11322
13917,94985
13917,28812
13917,26652
13917,40576
13917,2033
13917,34555
13917,56867
13917,8119
13917,35099
13917,87814
13917,3107
13917,4449
11322,51862
51862,65025
51862,62562
51862,3342
65025,22203
65025,52747
65025,90203
65025,74674
65025,57498
65025,9974
65025,37217
65025,55093
65025,24695
65025,99292
65025,74188
65025,89062
65025,46702
65025,64363
65025,56960
65025,92582
22203,3964
22203,19395
22203,24821
22203,1401
22203,4705
22203,83157
22203,91603
22203,78722
22203,77916
22203,14092
22203,5786
22203,29416
22203,38688
22203,77524
3964,50318
3964,72651
3964,4871
3964,7939
3964,97859
50318,26450
50318,9794
50318,74846
50318,73455
50318,96862
50318,71609
50318,57723
50318,77006
50318,82750
50318,90781
50318,25983
50318,34251
50318,85900
50318,50270
50318,24707
50318,48311
50318,97039
50318,57892
97503,18796
97503,82840
18796,26401
18796,98484
18796,41560
18796,2234
18796,90612
78536,55915
78536,32371
78536,99944
77735,80463
77735,37205
77735,24663
77735,78482
77735,15565
80463,77407
80463,55801
80463,90076
80463,56628
80463,78515
80463,23456
80463,39501
80463,71803
80463,34736
80463,48139
80463,86316
80463,21256
80463,39514
80463,44965
80463,16164
80463,94861
80463,65247
80463,81601
80463,49248
80463,54996
80463,31318
80463,4698
80463,84480
80463,4983
80463,59280
80463,1586
80463,73252
80463,89120
80463,29799
80463,78860
80463,73143
80463,89678
80463,80006
80463,65491
80463,44512
80463,77339
77407,28488
77407,92905
77407,21745
77407,83865
77407,67097
77407,25370
77407,33129
77407,87371
77407,90592
77407,91505
77407,86304
28488,27504
28488,78129
28488,30945
28488,53492
28488,23641
27504,55237
27504,15054
27504,7055
27504,55498
27504,54628
27504,53360
27504,89923
27504,60441
27504,91211
55237,91740
91740,26087
91740,21467
91740,27251
91740,31837
15522,49415
15522,49015
15522,31561
49415,66150
49415,80897
49415,45826
49415,63787
49415,13550
49415,88080
66150,53836
66150,69454
66150,69939
66150,87871
66150,80907
66150,52276
66150,88699
53836,21931
53836,8579
53836,32560
53836,19228
53836,5377
53836,1304
53836,22063
30414,2386
30414,49936
30414,47619
30414,96453
30414,44085
30414,14045
30414,53709
30414,90791
30414,50711
30414,99651
30414,17568
2386,5854
2386,73785
2386,62588
5854,82049
5854,81906
5854,70469
5854,23340
5854,77785
82049,5681
82049,56116
82049,8306
82049,34251
82049,66012
82049,64435
40559,88863
88863,61801
88863,26898
88863,75685
88863,45395
88863,79322
88863,68543
88863,90943
88863,88231
88863,72745
88863,7402
88863,43281
88863,45915
61801,27917
61801,68605
61801,62676
28785,83729
43850,76966
43850,7571
43850,59395
43850,8149
43850,87476
43850,9018
43850,32907
76966,20438
76966,71584
76966,98277
20438,33994
20438,7473
20438,96695
20438,25413
20438,72919
20438,65304
20438,79178
20438,12338
20438,50256
20438,63914
20438,96616
20438,27272
20438,84060
20438,19872
20438,1622
20438,54602
20438,25144
20438,48820
20438,94967
20438,72493
20438,31479
33994,18812
33994,98488
33994,8221
33994,22049
33994,47195
33994,41679
33994,10330
6710,24879
6710,11742
6710,72153
6710,28065
6710,77497
39813,83339
39813,47789
39813,56110
39813,7496
83339,89069
83339,24466
83339,52351
83339,24821
83339,7502
83339,89981
83339,29604
83339,2547
83339,57646
83339,88727
83339,63650
83339,77305
83339,14236
83339,7803
83339,85842
83339,24946
89069,37098
89069,73284
89069,52655
89069,13441
49236,24164
49236,83997
49236,94533
24164,85119
24164,40308
24164,61025
24164,84764
85119,59920
85119,13478
59920,77882
59920,96755
59920,71233
59920,65256
59920,70784
59920,12692
59920,15526
59920,61449
59920,34607
59920,78023
59920,43241
59920,51574
59920,59937
59920,62453
59920,45008
43073,46749
43073,57495
43073,82308
43073,49049
43073,52705
43073,48035
46749,73852
73852,38991
73852,92743
73852,28014
38991,4633
38991,98240
38991,41640
77201,68724
77201,18072
77201,36659
68724,195
68724,61759
68724,33418
68724,92962
68724,47086
68724,17325
68724,98153
68724,39658
68724,77820
68724,17929
195,61053
195,45658
195,6222
195,41873
195,38250
195,57842
195,99561
195,51552
195,14403
195,24157
195,23325
195,52872
195,10472
195,98431
61053,39531
61053,75601
61053,86601
61053,12579
61053,79762
39531,68526
39531,82358
39531,76447
4172,18250
4172,69108
4172,15447
4172,11779
4172,10565
4172,65222
4172,79475
68898,50020
68898,38715
68898,83255
22704,44663
22704,35683
22704,76455
22704,894
10630,98245
10630,53649
10630,46464
98245,53682
98245,26702
98245,30870
98245,90405
98245,61432
98245,49848
98245,41556
98245,38575
98245,93437
98245,9391
98245,43430
98245,27611
98245,16865
98245,73886
98245,37779
98245,62553
98245,28817
98245,99468
