87234,19006
87234,20425
87234,875
87234,9138
87234,4052
87234,50713
87234,95356
46411,84489
46411,3901
46411,53906
46411,18329
46411,29233
46411,39299
84489,33114
84489,95349
84489,93351
84489,5800
84489,39257
84489,59719
84489,86710
84489,76440
84489,68602
84489,82230
84489,59186
84489,84196
84489,84756
84489,83125
84489,92157
84489,12479
84489,77033
84489,44613
84489,71627
84489,6035
84489,77830
84489,87444
84489,91409
84489,98021
84489,30417
84489,13949
84489,21216
84489,56186
84489,13482
84489,55576
84489,49304
84489,65908
84489,38841
84489,28666
84489,73818
84489,59611
33114,23572
33114,12047
33114,32899
33114,79423
33114,72394
33114,49676
33114,62756
33114,41369
33114,84830
33114,66133
33114,35830
33114,34635
33114,73410
33114,7059
33114,11765
33114,88172
33114,78430
33114,98589
33114,16996
33114,20719
23572,88447
23572,15927
23572,35120
88447,96650
88447,89550
88447,21021
88447,64232
88447,55423
88447,78872
88447,45716
88447,78351
88447,49697
88447,60404
88447,14979
88447,40549
88447,4066
88447,52333
88447,92697
88447,29325
96650,25713
96650,34664
96650,82411
96650,72206
96650,14650
96650,53814
96650,25118
96650,23779
96650,501
96650,36179
96650,46511
96650,54556
96650,67669
25713,75226
25713,31123
25713,79060
25713,97932
25713,5012
25713,29614
75226,2932
75226,66326
75226,25213
75226,38131
75226,15029
75226,70105
75226,31580
75226,87458
75226,1147
75226,14832
2932,21238
2932,13263
2932,35193
2932,95341
2932,14066
2932,85917
2932,64231
2932,54700
2932,77792
2932,22458
2932,75642
2932,34500
2932,61827
2932,51686
2932,68629
2932,14675
2932,58155
2932,48506
2932,62509
2932,32639
2932,69776
2932,76059
2932,35707
21238,62653
21238,16496
21238,12132
21238,11107
21238,85465
21238,59183
21238,11968
21238,56683
21238,69476
21238,57054
21238,67871
21238,10992
21238,43277
21238,31062
62653,75774
62653,71644
62653,8892
62653,42318
62653,8392
62653,38156
62653,38532
62653,33612
62653,63278
62653,2772
62653,13928
62653,39246
62653,57836
75774,83174
75774,50481
75774,87717
75774,57696
75774,15350
75774,80505
75774,9290
75774,26417
75774,52749
75774,82942
75774,44038
75774,55457
75774,67506
75774,13055
75774,28514
75774,66685
75774,49315
75774,53356
75774,80499
83174,19356
19356,11324
19356,89617
19356,50633
19356,13029
19356,97050
19356,16344
19356,97945
19356,29864
19356,14533
19356,83728
19356,35686
11324,16059
11324,83107
11324,30656
11324,27274
11324,43321
11324,21862
11324,29164
11324,17792
11324,87375
11324,55052
11324,9871
11324,16830
11324,66298
11324,78635
11324,7971
11324,42975
11324,67408
11324,99855
11324,94214
11324,91980
11324,79472
11324,20841
11324,98809
11324,19495
11324,53690
11324,86290
11324,70052
16059,57242
16059,53291
16059,45111
57242,67630
67630,96740
67630,90103
67630,53395
67630,21398
67630,90513
67630,62707
67630,71166
67630,68615
67630,27091
67630,73481
67630,13825
67630,52713
67630,16387
96740,67602
96740,32780
96740,56135
96740,85583
96740,74411
96740,61818
96740,61512
96740,96701
96740,58690
96740,93536
96740,86505
96740,18111
96740,70739
96740,2619
96740,80938
96740,7335
96740,22593
96740,55622
67602,50248
67602,58206
67602,47879
50248,45350
50248,72106
50248,40809
50248,11608
50248,22090
50248,65536
50248,7120
50248,1615
50248,95462
50248,96161
50248,58479
50248,26661
50248,74824
50248,26779
50248,30090
50248,8137
50248,23343
50248,53321
50248,79882
50248,50905
50248,93730
50248,62275
50248,42530
50248,66225
50248,48224
50248,40556
50248,68136
40431,388
40431,48238
40431,23990
40431,68592
40431,16876
40431,30854
40431,64996
40431,53993
51789,88788
88788,996
88788,37150
88788,17201
29983,41048
29983,4378
29983,90861
29983,50402
29983,43133
29983,6120
29983,70207
29983,42154
76896,82589
76896,17909
76896,26081
76896,76030
82589,43797
82589,3897
82589,13335
82589,24176
82589,30799
82589,8180
82589,54984
82589,77360
43797,6379
43797,16137
43797,52750
43797,6736
43797,26207
43797,57752
43797,21122
43797,29667
43797,80807
43797,63423
43797,32035
6379,53969
6379,65504
6379,98422
53969,97897
53969,93274
53969,43624
53969,81200
53969,89214
53969,15817
53969,99910
53969,81071
53969,3922
53969,78996
16729,32650
16729,90852
16729,71596
32650,5648
32650,63845
32650,91964
32650,45513
32650,50985
32650,24910
32650,8679
5648,25306
5648,44704
5648,31406
5648,46786
5648,12457
5648,87881
5648,55233
5648,6253
5648,18645
5648,62701
5648,87709
5648,41676
5648,10732
5648,59442
25306,15697
25306,2065
25306,88133
25306,28112
25306,86373
25306,96625
25306,73137
25306,73128
25306,13682
25306,23174
25306,65649
25306,86798
15697,6591
15697,49167
15697,71950
15697,15339
15697,13936
15697,97906
15697,78079
15697,24765
15697,63551
15697,21680
15697,33771
15697,9039
6591,85532
6591,97071
6591,55157
85532,94098
85532,12988
85532,7155
85532,96263
85532,6523
85532,52950
85532,40264
85532,64136
85532,72289
94098,41884
94098,28224
94098,5355
94098,86436
94098,36532
94098,29289
94098,39588
94098,21969
94098,85434
94098,42477
94098,53870
94098,7376
94098,78873
94098,88863
94098,37501
94098,80035
94098,90154
94098,54634
94098,1624
94098,75489
94098,18632
94098,29690
94098,44886
94098,99963
40593,37295
40593,17110
40593,93122
37295,21093
37295,21108
37295,54619
37295,60744
37295,32315
37295,31819
37295,60511
37295,91607
37295,26939
37295,15283
37295,38513
37295,60469
37295,12425
37295,55144
37295,38867
37295,27498
21093,99111
21093,63621
21093,42166
21093,1633
21093,59467
21093,64393
21093,69735
99111,84074
99111,39384
99111,56937
99111,12405
99111,60472
99111,35728
99111,56131
99111,29864
99111,14793
99111,24587
99111,15995
99111,35055
99111,2593
99111,36140
99111,76665
99111,24211
99111,69936
99111,758
99111,17619
99111,94349
99111,95106
99111,82888
99111,10646
99111,81169
84074,4848
84074,7673
84074,33521
84074,71352
84074,89105
84074,49814
4848,70307
4848,90515
4848,13263
4848,72993
4848,88573
4848,58028
4848,87142
15317,42477
15317,24704
15317,84625
15317,51990
15317,93761
15317,89458
15317,32131
15317,72132
15317,91687
15317,26605
15317,69235
42477,92305
42477,6156
42477,58004
42477,28244
42477,18521
42477,74403
42477,40786
42477,5340
42477,26888
42477,69411
42477,963
92305,58539
92305,23302
92305,59086
92305,65828
92305,21159
92305,90565
92305,74353
92305,70403
92305,74220
92305,70454
92305,88279
92305,96881
92305,28186
92305,94742
92305,21509
92305,56195
92305,22499
92305,21289
92305,34642
92305,51014
92305,95711
92305,62169
92305,39971
92305,55081
92305,61102
92305,700
92305,9510
92305,48880
92305,17147
92305,35782
92305,60682
92305,67267
92305,47499
92305,87232
92305,4698
92305,46123
92305,61119
92305,81190
92305,8319
92305,55484
92305,11506
92305,30719
92305,55978
92305,97268
92305,66260
92305,30244
92305,51638
92305,39515
92305,89545
92305,31004
92305,2098
92305,93065
92305,16453
58539,66527
58539,76206
58539,56219
58539,68910
58539,1829
58539,74800
58539,84069
58539,65996
58539,16032
58539,68966
58539,91744
66527,48430
66527,63633
66527,79195
66527,88532
66527,44249
66527,93383
66527,51766
66527,3172
66527,5154
35536,6835
35536,9500
35536,42351
35536,37539
35536,67216
35536,68643
35536,26010
35536,5231
35536,30609
35536,19860
35536,8706
35536,7553
35536,39691
35536,64829
35536,86110
35536,58410
35536,81594
35536,69744
6835,39214
6835,93583
6835,36732
6835,41589
6835,57418
6835,13022
6835,21620
6835,11124
6835,75824
6835,43830
39214,71824
39214,43250
39214,84838
39214,41286
39214,60869
39214,73180
39214,10144
39214,63242
39214,92807
39214,75933
39214,55810
39214,2573
39214,25910
39214,43418
39214,3563
39214,27283
39214,8642
39214,52461
39214,87534
71824,88256
71824,7509
71824,18450
71824,84572
71824,28365
71824,52471
71824,82707
71824,5098
71824,73826
71824,32394
88256,86701
88256,7545
88256,96933
88256,76009
88256,5218
88256,58658
88256,50767
88256,9376
88256,77446
88256,60258
88256,32762
88256,470
88256,39322
88256,80451
88256,98871
88256,86152
88256,1220
88256,16607
88256,1294
88256,8858
88256,25272
88256,28134
88256,19967
88256,44753
88256,30718
88256,90942
88256,18036
88256,31624
88256,53815
88256,25223
88256,12619
88256,51832
88256,74624
88256,31859
88256,4457
88256,64673
88256,30078
88256,14564
88256,49655
88256,16162
86701,5128
5128,590
5128,66069
5128,81891
5128,2335
5128,54809
5128,80396
5128,55821
5128,241
5128,33550
5128,24517
5128,67993
5128,23080
590,36183
590,58046
590,10882
590,66108
590,3390
590,93220
590,73859
590,41949
36183,66430
36183,39101
36183,26488
36183,58028
36183,78113
36183,89056
36183,61686
66430,78272
66430,40639
66430,53909
66430,92175
78272,22582
78272,85243
78272,6556
78272,84395
78272,95309
78272,40161
78272,35307
78272,73881
78272,18319
78272,14149
78272,89179
78272,2811
78272,56975
78272,81250
78272,93185
78272,50161
78272,44593
78272,95111
78272,65377
78272,87138
78272,43455
78272,85864
78272,11310
78272,51340
78272,88261
78272,74854
78272,69311
78272,66851
78272,11967
78272,71061
78272,50256
78272,89925
78272,12310
78272,54942
78272,69881
78272,3790
78272,39877
78272,86740
78272,98012
78272,1830
78272,40841
78272,19110
78272,48738
78272,73563
78272,18578
78272,47495
78272,3867
78272,10218
78272,91246
78272,57630
78272,73395
78272,27964
78272,40236
78272,41045
78272,26766
78272,49251
78272,16818
78272,22856
22582,88695
22582,63984
22582,10974
22582,82103
22582,33522
22582,57611
22582,70266
22582,27119
22582,34756
22582,53307
22582,55361
22582,28236
88695,22553
88695,44270
88695,13640
88695,18733
88695,55742
88695,79414
22553,77503
22553,45068
22553,97210
22553,49474
22553,41063
22553,74534
22553,64118
22553,59451
22553,66600
77503,44576
77503,5472
77503,16411
77503,16727
44576,78600
44576,26137
44576,28187
44576,46006
44576,34214
44576,18515
44576,43318
44576,23298
44576,70880
44576,54889
44576,55319
44576,40695
44576,55174
44576,79421
44576,77375
44576,9704
44576,44622
44576,44335
44576,99924
44576,2245
44576,44031
29696,16925
29696,75228
29696,47816
29696,90884
29696,59598
29696,14300
29696,18158
29696,65666
29696,42896
29696,43103
29696,47954
29696,22235
29696,60700
29696,37987
29696,84873
29696,28590
29696,65600
29696,3828
29696,65725
29696,9864
29696,25790
29696,4904
16925,16677
16925,15635
16925,94551
16925,23275
16925,16915
16925,27388
16925,90096
16925,68530
16925,44945
16925,59239
16925,20480
16925,63103
16925,93635
16925,70139
16925,89452
16925,41308
16925,21083
16925,76192
16925,50353
16925,86120
16925,28350
16925,24982
16925,39169
16925,70793
16925,34597
16925,10221
16925,61162
16925,37203
16925,65894
16925,12122
16925,83443
16925,95583
16925,17431
16925,9830
16925,72924
16925,5905
16925,11742
16925,60548
16925,11356
16925,15359
16677,7159
16677,63682
16677,26203
16677,39576
16677,57675
7159,53055
7159,89938
7159,45198
7159,44559
7159,1294
7159,20095
7159,5927
7159,26376
7159,57567
7159,83128
7159,13775
7159,49045
7159,26657
7159,39511
7159,26766
7159,61560
7159,16680
7159,64105
7159,11672
7159,85808
7159,25199
7159,53345
7159,38412
7159,59105
7159,53256
7159,76545
7159,27972
7159,77261
7159,46375
7159,15095
7159,94096
7159,63343
7159,69207
7159,66969
53055,3994
53055,45716
53055,17752
53055,6452
53055,2934
53055,94499
53055,52768
53055,61429
3994,23021
3994,31685
3994,72435
3994,77227
3994,59977
3994,6432
3994,41713
3994,27570
3994,54376
23021,54594
54594,27629
54594,38688
54594,39357
54594,7733
54594,20597
54594,90032
54594,85111
54594,7223
54594,42440
54594,11025
54594,94336
54594,49812
54594,63732
27629,69187
27629,9366
27629,82977
27629,92529
27629,47596
27629,7977
27629,31532
27629,92281
27629,3318
27629,7153
69187,93169
69187,5817
69187,95418
69187,75594
69187,13251
69187,94693
69187,91862
69187,56530
69187,31330
69187,50708
69187,18422
69187,23342
69187,15505
69187,52960
69187,95931
93169,49218
93169,98171
93169,99003
93169,37044
93169,14808
93169,93889
93169,75931
93169,29204
93169,213
49218,61589
49218,40331
49218,15509
49218,49319
49218,46830
49218,73299
49218,93948
49218,24290
49218,69562
49218,20707
49218,31828
49218,78629
49218,37982
49218,41961
49218,38253
49218,85782
49218,7861
49218,8187
49218,15350
49218,95018
49218,21631
49218,43463
49218,62483
49218,14877
49218,3755
49218,82645
49218,87388
49218,86675
61589,74359
74359,6498
74359,26916
74359,57118
74359,92043
74359,92389
74359,68066
74359,32371
74359,77253
74359,97960
74359,82757
74359,27397
74359,76486
74359,18631
74359,12134
6498,71950
6498,20925
6498,60484
6498,74704
6498,46974
6498,46186
6498,28805
6498,63891
6498,45277
6498,94587
6498,73379
71950,36255
71950,75438
71950,87016
71950,48565
71950,88344
71950,84615
71950,63302
36255,41816
36255,51138
36255,38902
36255,44433
36255,8310
36255,11160
36255,83566
36255,39904
36255,8410
36255,72319
36255,67027
36255,97232
36255,70327
36255,77940
36255,3790
36255,54746
41816,43374
41816,17058
41816,16568
41816,7019
41816,14781
41816,86583
41816,66949
41816,65218
41816,26316
41816,39267
41816,39749
41816,24785
41816,69441
43374,55272
43374,76827
43374,98822
43374,78882
43374,12223
55272,99099
55272,92330
55272,16181
55272,40447
55272,80219
55272,16457
55272,770
55272,22022
55272,6291
55272,38836
55272,95173
55272,4129
55272,61036
55272,36248
55272,8862
55272,99915
55272,11004
55272,59137
55272,6010
55272,42437
55272,3213
99099,43311
99099,34067
99099,91580
43311,9489
43311,10559
43311,23510
43311,74385
43311,74009
43311,14278
43311,96124
43311,83725
43311,3187
43311,79766
43311,24704
43311,93660
43311,87489
43311,42030
43311,17971
43311,85407
43311,81894
43311,24471
43311,37000
43311,20508
43311,78663
9489,51862
9489,99390
9489,73313
9489,63642
9489,87747
9489,24192
9489,11642
9489,14770
51862,12578
51862,77607
51862,47914
51862,20155
51862,90827
51862,51835
12578,34948
12578,22804
12578,40636
34948,22748
34948,73641
34948,9603
22748,49567
22748,40809
22748,44308
22748,96780
22748,78624
22748,38932
22748,18771
22748,35792
22748,61818
22748,31768
22748,83965
22748,75998
22748,6115
22748,89184
22748,7998
49567,4576
49567,34840
49567,1480
49567,40019
49567,1042
49567,50465
49567,96523
49567,94395
49567,60839
49567,59702
49567,81734
4576,20690
4576,93768
4576,49042
4576,16153
4576,63791
4576,53618
4576,33196
4576,24530
4576,20395
4576,97443
4576,54287
4576,39312
4576,98686
4576,16594
4576,17301
4576,15817
4576,68489
4576,53623
20690,68033
20690,67680
20690,2081
20690,31192
20690,82280
20690,47204
20690,74547
20690,78915
20690,67104
20690,20838
20690,55062
20690,84419
20690,14792
20690,12147
20690,54945
20690,44287
20690,72723
20690,56340
20690,25929
20690,31121
52833,76540
52833,4319
52833,14911
52833,48717
52833,31034
52833,30035
52833,78318
52833,28816
52833,71702
52833,69243
52833,14632
52833,70003
52833,85279
52833,35178
52833,24471
52833,64983
52833,59991
52833,68795
52833,72851
52833,98892
52833,88
52833,13168
52833,10555
52833,85372
52833,63024
52833,92130
52833,24516
52833,44930
52833,82188
52833,31872
52833,57368
52833,96453
52833,19726
52833,42221
52833,3775
52833,56994
52833,37181
52833,81405
52833,54052
52833,16452
52833,89597
52833,59757
52833,26388
52833,47003
85913,64724
85913,58880
85913,48272
64724,38332
64724,42688
64724,11010
64724,85533
64724,36594
64724,88476
64724,76561
64724,57321
64724,82161
64724,34040
64724,70052
64724,2581
64724,3404
64724,6817
38332,52006
52006,52225
52006,964
52006,2026
52006,20348
52006,60854
52006,3356
52006,58753
52006,73127
52006,88527
52006,45652
52006,21713
52006,33196
52006,93416
52006,96833
52006,2668
31086,79640
31086,52368
31086,45332
31086,17727
31086,68884
79640,2152
79640,81532
79640,15119
79640,49420
79640,65610
79640,37704
79640,64820
79640,97762
79640,69649
79640,54358
79640,64674
2152,63449
2152,6253
2152,92994
63449,99081
63449,52150
63449,20866
63449,2143
63449,16588
99081,25080
99081,90188
99081,61722
99081,50120
99081,7336
99081,10368
99081,62566
99081,35408
99081,85158
99081,3885
99081,88895
99081,57879
99081,44712
99081,62786
99081,76835
99081,95010
99081,21100
99081,2409
99081,93204
99081,44605
37856,69983
37856,44512
37856,58471
37856,52676
37856,28095
37856,46385
37856,57259
37856,34450
37856,96616
37856,75808
37856,68574
37856,98902
37856,2107
37856,60839
37856,885
69983,4917
69983,63332
69983,17240
69983,81572
69983,53374
69983,37824
69983,57931
69983,51948
69983,34883
69983,35834
69983,89213
69983,27207
69983,58154
69983,5126
69983,43658
4917,6523
6523,56823
6523,19025
6523,8396
6523,17543
6523,37350
6523,54351
6523,53065
6523,22087
6523,74109
6523,26823
56823,15017
56823,85017
56823,71457
56823,67952
56823,17178
56823,71138
56823,78689
56823,28138
56823,70313
56823,42677
56823,80427
56823,65825
56823,44537
56823,60437
56823,23097
56823,17188
56823,12521
56823,55439
56823,12867
56823,46201
56823,38911
16376,74346
16376,31615
16376,39535
16376,53618
16376,16512
16376,93791
50316,63405
63405,89591
63405,30675
63405,64567
63405,24340
63405,19405
63405,21198
63405,86240
63405,78079
63405,84740
63405,60333
63405,17474
63405,60835
63405,33242
63405,90292
63405,50116
63405,82778
63405,11480
63405,44037
89591,54162
89591,84362
89591,45420
89591,28714
89591,60288
89591,43858
89591,81655
89591,2503
89591,28540
89591,95203
89591,16097
89591,57169
89591,7899
89591,61721
89591,51192
89591,21927
89591,16949
89591,85575
89591,16204
89591,81161
89591,67870
89591,36317
89591,78749
89591,64980
89591,81603
89591,83733
89591,3546
89591,40648
54162,38488
54162,88487
54162,86126
54162,55012
54162,57920
54162,79405
38488,41529
41529,65559
41529,76633
41529,21946
41529,17319
41529,13398
41529,65512
41529,91653
41529,1874
41529,16662
65559,11195
65559,21794
65559,78891
65559,12035
65559,40174
11195,46168
11195,74709
11195,97236
11195,44444
11195,83489
11195,29107
11195,24478
11195,38235
11195,98030
11195,21283
11195,28185
11195,52935
11195,18027
46168,51569
46168,35487
46168,50414
46168,49331
46168,63602
46168,10819
46168,30240
46168,25005
46168,1468
46168,88803
46168,90591
46168,45389
46168,30381
46168,53345
46168,53575
46168,61389
46168,33066
46168,58204
51569,67154
51569,2209
51569,56259
51569,72640
51569,69969
51569,44325
51569,57405
51569,40853
51569,29240
51569,53459
51569,7217
51569,15367
51569,31778
51569,83203
74016,70322
74016,88109
74016,19067
74016,96421
74016,70784
74016,3970
74016,55297
74016,17302
74016,82540
74016,57854
74016,43890
74016,18433
74016,68723
74016,1851
74016,74529
74016,1558
74016,15015
74016,4499
74016,25423
74016,77139
74016,49206
74016,41511
74016,9272
74016,96582
70322,84919
70322,86684
70322,69226
70322,13433
70322,81236
70322,49912
70322,19080
70322,75228
70322,25699
70322,25180
70322,17985
84919,36346
84919,48562
36346,46653
36346,7228
36346,27461
36346,32690
36346,62647
36346,10615
36346,14846
36346,50701
36346,46785
36346,87010
36346,25553
36346,72091
36346,91783
36346,69517
36346,12244
36346,45366
46653,8527
46653,28557
8527,86875
8527,99556
8527,90862
8527,24365
8527,87262
8527,93996
8527,4911
8527,6241
8527,20425
8527,81016
8527,74624
8527,22177
8527,62225
8527,61341
8527,42550
86875,15935
86875,78493
86875,12037
86875,39294
86875,76704
86875,62282
86875,53397
86875,92924
86875,63769
86875,37249
19478,95261
19478,70136
19478,76479
19478,46852
19478,71069
19478,57097
19478,21588
19478,51028
19478,71297
19478,78461
19478,5508
19478,23958
19478,56703
19478,41744
19478,85002
95261,52923
95261,26814
95261,95684
52923,341
52923,49689
52923,80930
52923,78056
52923,49434
52923,35090
28886,49710
28886,35141
28886,58481
28886,91770
28886,41691
28886,53949
28886,90034
28886,82280
28886,81730
28886,76033
28886,48917
28886,73263
512,16048
512,70072
512,3180
16048,11797
16048,64774
74491,1193
74491,21853
1193,58803
1193,14537
1193,60692
1193,4039
1193,58841
1193,36113
1193,27858
1193,38232
1193,52542
1193,96935
1193,1281
1193,68879
1193,21514
1193,19791
1193,74208
1193,73054
1193,61590
1193,41735
1193,6874
1193,13429
1193,28603
1193,5438
1193,40507
1193,25196
58803,5461
58803,31586
58803,96793
58803,60715
58803,44831
58803,70403
58803,20263
58803,58998
58803,78650
58803,28552
58803,66691
58803,48769
58803,61903
58803,47549
58803,20406
5461,34602
5461,33092
5461,14695
5461,37722
5461,83382
5461,10800
5461,37930
5461,98890
5461,6544
92206,41329
92206,81727
92206,13052
92206,79245
92206,83901
92206,50389
92206,7851
92206,60414
92206,15506
92206,23614
92206,7102
92206,62364
92206,71262
47505,26117
47505,717
47505,28403
47505,67056
47505,1482
47505,92773
47505,85446
47505,78443
47505,94955
47505,76944
47505,58996
47505,1992
47505,46578
26117,65089
26117,64066
26117,86896
26117,78364
26117,91928
26117,77810
26117,83012
26117,17361
91285,50168
91285,71801
91285,59685
91285,87118
91285,27457
91285,31734
91285,65075
91285,13851
91285,24761
91285,91884
91285,94772
91285,19062
91285,48125
91285,15774
91285,22344
50168,91673
50168,41181
50168,19954
50168,97061
50168,75664
50168,81608
50168,98008
50168,41009
50168,83182
50168,13067
91673,16104
91673,15889
91673,9737
91673,15087
91673,16865
91673,37821
91673,8182
91673,4665
91673,35704
91673,28295
91673,80249
91673,80862
91673,29324
91673,88271
91673,96061
91673,47401
91673,44415
91673,12111
91673,14584
91673,8747
91673,97699
91673,3216
91673,32990
91673,3589
91673,52017
91673,47692
91673,74968
91673,79760
91673,56609
91673,65410
91673,74321
91673,70664
91673,50348
91673,87908
91673,76442
91673,44417
91673,97639
91673,36206
91673,62016
91673,2138
91673,22347
91673,89756
16104,41892
16104,4952
16104,53698
16104,36354
16104,8566
16104,39969
16104,66735
16104,82621
16104,88441
16104,64153
16104,22605
16104,93542
16104,88383
16104,13420
41892,61253
41892,22150
41892,71936
61253,55646
61253,11619
61253,33345
61253,78643
61253,80970
55646,52321
55646,66354
55646,57521
55646,79307
55646,425
55646,39941
55646,56710
55646,63374
55646,97065
55646,82433
55646,90553
55646,23072
55646,84190
55646,77440
52321,9342
52321,33427
52321,39631
52321,14399
52321,48155
52321,28874
52321,78448
9342,94301
9342,19291
9342,55264
59911,99682
59911,83843
59911,6821
59911,66516
59911,56307
59911,56076
59911,57926
59911,13611
59911,47291
59911,51230
59911,83809
59911,66421
59911,55381
59911,53713
59911,38575
59911,37453
59911,14234
59911,47990
59911,51028
99682,65857
99682,86838
99682,53871
99682,4613
99682,96256
99682,29308
99682,82986
99682,62380
99682,85391
99682,97462
99682,68393
99682,91501
99682,96515
99682,67714
99682,24281
99682,30934
99682,88994
99682,4135
99682,36603
99682,55462
99682,54001
99682,36206
99682,6961
99682,34584
99682,1628
65857,20852
65857,43971
65857,6766
65857,95301
65857,90639
20852,95374
20852,64147
20852,51679
20852,77635
20852,10774
95374,28205
95374,25555
95374,64339
95374,86703
95374,98158
95374,74427
95374,2161
95374,34908
95374,63491
95374,94193
95374,79919
95374,92018
95374,97690
28205,38817
28205,48518
28205,63003
38817,72284
72284,93700
72284,16884
72284,15902
72284,10695
72284,56465
72284,65945
72284,56483
72284,80025
72284,5852
72284,33606
72284,32593
72284,55098
72284,239
93700,55796
93700,27999
93700,10457
93700,91505
93700,37928
93700,6176
93700,57549
55796,83953
55796,24922
55796,61132
55796,79491
55796,15062
55796,5036
55796,13439
55796,77609
55796,62887
55796,8311
55796,73818
55796,26891
55796,45975
55796,28327
83953,55694
83953,68959
83953,15749
83953,31235
83953,84957
83953,53321
55694,38186
55694,95210
55694,80499
55694,35399
55694,79970
55694,21635
55694,85139
55694,10285
55694,60834
55694,36252
55694,45597
55694,34162
55694,88151
55694,64879
55694,2995
55694,68769
55694,20178
55694,46479
55694,56724
73487,52288
73487,66929
73487,38130
73487,8203
73487,30757
52288,68139
52288,51210
52288,94973
52288,68736
52288,49047
52288,2777
52288,91512
52288,17873
52288,48769
52288,15699
52288,60839
52288,17940
52288,40090
52288,37786
52288,80561
52288,53411
52288,58272
52288,97270
52288,61746
52288,24760
52288,60400
68139,3067
68139,54405
68139,4427
68139,78792
68139,95842
68139,54205
68139,57097
68139,47018
68139,66560
68139,96786
68139,43993
68139,12462
68139,62779
68139,9272
68139,52946
68139,66089
68139,27861
68139,28622
68139,64427
68139,98921
68139,60476
68139,22536
68139,85386
68139,76536
3067,60944
3067,85006
3067,52675
3067,71563
3067,41841
3067,23623
60944,58780
58780,83106
58780,84716
58780,74666
83106,34092
83106,91765
83106,41045
83106,97296
83106,2790
83106,59795
83106,47151
83106,66848
83106,15490
83106,27712
83106,17162
83106,80838
83106,16422
83106,66295
83106,69230
83106,20530
34092,60764
34092,51191
67437,23029
67437,83238
67437,95075
67437,79695
67437,35431
67437,65092
67437,54816
67437,27826
67437,55206
23029,86079
23029,44332
23029,71330
23029,64804
23029,84255
23029,45809
23029,62909
23029,17812
23029,42779
23029,22035
23029,55752
23029,81831
23029,42486
23029,62966
23029,92900
23029,70164
23029,78028
23029,20217
23029,56521
23029,58007
23029,70024
23029,82450
23029,86439
23029,58814
23029,65129
23029,77949
23029,88386
23029,84893
23029,37872
23029,98455
23029,82540
86079,31924
86079,39920
86079,941
86079,69200
86079,18785
86079,85250
86079,79688
86079,48764
86079,8550
86079,74627
86079,4059
86079,58573
86079,76515
86079,34563
86079,74670
86079,38177
86079,76390
86079,202
86079,93332
31924,47084
31924,60443
47084,22599
47084,89189
47084,19612
47084,59374
47084,68565
22599,76110
22599,45438
22599,55107
22599,45366
78673,5434
78673,93159
78673,11119
5434,49531
5434,92722
5434,45166
5434,44599
5434,42700
5434,46998
5434,53718
5434,51808
5434,29931
5434,96445
5434,13850
5434,5567
5434,22056
5434,88025
5434,40139
5434,84669
5434,7011
5434,58562
5434,5850
5434,47470
5434,57485
49531,12582
49531,78663
49531,9547
49531,33829
49531,31145
49531,99109
49531,99886
49531,85319
49531,39521
49531,91653
49531,4748
49531,99449
49531,67383
49531,65240
49531,98863
49531,14778
49531,18978
49531,9414
49531,64639
12582,47646
12582,40442
12582,98566
12582,87022
12582,3674
12582,71906
12582,54828
12582,70831
12582,96817
12582,79750
12582,73239
12582,96485
12582,8180
47646,51062
47646,75334
47646,41767
47646,51396
47646,12806
47646,4280
47646,91093
47646,64177
47646,54394
47646,70388
47646,11124
47646,17953
47646,65995
47646,88585
47646,35174
47646,172
47646,5747
47646,3180
47646,74479
47646,49905
47646,90655
47646,25792
47646,36754
47646,48770
47646,61074
47646,97726
47646,63614
47646,91128
47646,43698
47646,1170
47646,73950
47646,2634
47646,55688
47646,68590
47646,61402
47646,51591
47646,87419
47646,45674
47646,43291
47646,93274
47646,33162
47646,81894
47646,60030
47646,89380
47646,23627
47646,57309
47646,20152
51062,16443
51062,74276
51062,58594
51062,85153
51062,53211
16443,89145
16443,58742
16443,12568
16443,407
16443,21027
16443,49607
16443,1949
16443,83814
16443,86466
32091,59294
32091,46869
32091,32295
32091,91928
32091,81662
32091,11148
32091,4617
32091,26139
32091,61421
32091,93605
32091,28747
32091,29286
59294,99157
59294,34337
59294,55873
59294,23528
59294,10800
59294,7230
59294,12693
99157,75466
99157,38382
99157,17321
99157,16759
99157,16221
99157,83888
99157,28900
99157,6083
99157,87869
99157,76061
99157,2862
99157,84896
99157,97632
99157,56955
99157,11139
99157,14628
99157,68243
99157,68551
99157,53369
99157,1972
75466,51566
75466,8516
75466,96685
75466,73016
75466,34822
75466,50346
51566,59865
51566,41780
51566,19835
51566,76907
51566,87610
51566,42842
51566,73154
51566,99411
51566,63968
51566,89993
51566,15455
51566,29999
59865,34114
59865,12815
59865,43712
59865,58296
59865,1234
59865,97852
15353,26227
15353,63220
15353,44666
15353,32420
15353,98261
15353,86647
15353,73126
15353,41954
15353,97350
15353,19199
15353,96455
15353,54188
15353,8697
15353,40959
15353,38818
26227,58987
26227,17058
26227,12527
26227,22429
26227,39561
26227,84932
26227,66698
26227,46626
26227,31306
26227,42665
26227,78997
26227,93701
26227,83365
26227,15117
26227,52905
26227,85986
26227,11273
26227,57933
26227,50891
26227,44341
26227,33115
26227,97785
26227,18492
26227,75655
26227,71003
26227,86622
26227,96366
26227,14340
58987,24307
