76474,35468
76474,36155
76474,65508
76474,33802
76474,82981
76474,17026
76474,19956
76474,393
79092,64435
79092,6361
79092,5838
79092,34971
79092,62588
79092,57245
79092,36434
79092,48923
79092,61352
79092,44459
79092,2704
79092,62630
79092,45133
79092,86984
79092,35582
79092,55519
79092,72895
79092,92210
79092,64393
79092,66269
79092,89105
79092,48378
79092,38936
79092,19502
79092,47029
79092,2899
79092,85027
79092,46326
79092,97676
79092,79350
79092,74019
79092,37551
79092,2739
79092,65545
79092,79231
79092,16010
79092,89522
79092,14960
79092,93690
79092,10391
79092,23256
79092,25914
79092,71060
64435,61705
64435,79675
64435,76514
64435,39834
64435,16299
64435,64601
64435,59555
64435,97233
64435,18158
64435,50265
64435,96583
64435,57061
64435,91048
64435,38560
64435,65212
64435,87638
64435,16166
64435,41309
64435,29030
64435,84557
64435,58837
61705,25716
61705,15770
61705,5097
61705,92838
61705,59220
61705,72595
61705,96130
25716,98324
25716,70569
25716,30929
25716,52126
25716,42905
25716,62419
25716,91444
25716,98671
25716,16925
25716,99435
25716,19510
25716,73924
25716,47576
25716,43564
25716,7692
25716,97334
25716,33872
98324,30451
98324,96950
98324,27827
98324,5555
98324,1346
98324,52917
98324,49912
98324,980
98324,47378
98324,14874
98324,31880
98324,67856
98324,80942
98324,87240
98324,61842
98324,54526
98324,97283
98324,71782
98324,20416
98324,99332
98324,49607
30451,19116
30451,31660
30451,77560
19116,15939
19116,35893
15939,37724
15939,88338
15939,18154
15939,91625
15939,51008
15939,26794
15939,24127
15939,42800
15939,69211
15939,20284
15939,45156
37724,21126
21126,94348
21126,88721
21126,1443
21126,40315
21126,86170
21126,13695
21126,37349
21126,47009
21126,47564
21126,90552
21126,45553
21126,90978
21126,32736
21126,57938
21126,81283
21126,80414
94348,49662
94348,42587
94348,70749
94348,90198
94348,96847
94348,44399
94348,79506
49662,58681
49662,89027
49662,14104
49662,42346
49662,41515
49662,3001
49662,10943
49662,66272
49662,30376
49662,94142
49662,35776
49662,54327
49662,86807
49662,86142
49662,54457
49662,7831
49662,66077
49662,31840
49662,15509
49662,50512
49662,18286
58681,36340
58681,11626
58681,22918
36340,86980
36340,19886
36340,18985
36340,79400
36340,51174
36340,2970
36340,86838
86980,15244
86980,46371
86980,8079
86980,53025
86980,28895
86980,71610
86980,70531
15244,32905
15244,93342
15244,43133
15244,36024
15244,85661
15244,38792
15244,65432
15244,31143
15244,78555
15244,27799
15244,89665
15244,17611
15244,49927
15244,60398
15244,81046
15244,25989
15244,20683
15244,85530
15244,84092
15244,31417
32905,78354
32905,17561
32905,98984
32905,4240
32905,65343
32905,56178
32905,68272
32905,66421
32905,91125
32905,84275
32905,56329
32905,88644
32905,53539
32905,47494
32905,79684
32905,83633
32905,84156
32905,63411
47966,60284
47966,37211
47966,92057
60284,73634
60284,21598
60284,79877
60284,23655
60284,28819
60284,58545
60284,77238
60284,96878
60284,92408
60284,39389
60284,45177
60284,75485
60284,93708
60284,69736
60284,43211
60284,59317
60284,75033
60284,80687
60284,13037
73634,14240
73634,85259
73634,91639
73634,82238
73634,12621
73634,40974
73634,33986
73634,741
73634,42466
73634,98208
73634,19592
14240,2786
14240,33795
14240,31467
2786,75872
2786,11558
2786,55603
2786,37813
2786,11287
2786,10600
2786,30817
2786,97444
2786,23276
2786,86234
2786,61341
2786,20736
2786,19221
2786,44232
2786,19552
2786,74774
2786,93654
2786,57579
94473,64585
94473,29604
94473,71553
64585,28499
64585,24064
64585,7896
64585,373
64585,66289
64585,15391
64585,32908
64585,28278
64585,37757
64585,57245
64585,93186
64585,30438
64585,41515
64585,59813
64585,23159
64585,89118
64585,61332
28499,1016
28499,76192
28499,13414
28499,58828
28499,48752
28499,42649
28499,42093
28499,42382
28499,34780
28499,9987
1016,67604
1016,31956
1016,77859
1016,73036
1016,39583
1016,36345
1016,18524
1016,75407
1016,62087
1016,42234
1016,14236
1016,77175
1016,60947
1016,61250
1016,23528
1016,60040
1016,58846
1016,67634
1016,97204
1016,58398
1016,45755
1016,93925
1016,95923
67604,89988
67604,97382
67604,56512
67604,6855
67604,69488
89988,61014
89988,47093
89988,18464
89988,77898
89988,24931
89988,68348
89988,27498
89988,42539
89988,80756
89988,76952
89988,64001
89988,26511
89988,18914
89988,37448
89988,35375
89988,70525
89988,43588
89988,77023
89988,94304
61014,42221
61014,25071
61014,34195
61014,35798
61014,34388
61014,68853
61014,93836
61014,21554
61014,75238
61014,41042
61014,93134
61014,84377
61014,32995
42221,13049
42221,10153
42221,16922
42221,8813
42221,73471
42221,87336
42221,62185
42221,71170
42221,23142
42221,908
42221,51136
42221,67573
42221,36311
13049,54692
13049,22977
13049,59565
13049,16153
13049,46080
13049,23164
13049,87734
13049,22814
13049,92055
54692,46355
54692,86463
54692,47659
46355,88989
46355,39266
46355,50976
46355,26649
46355,1158
46355,48455
46355,48891
46355,10076
46355,64179
46355,89244
46355,50099
46355,9199
46355,24669
88989,85419
88989,10714
88989,69874
88989,61083
88989,64257
88989,25368
88989,6519
85419,50376
50376,25369
50376,60274
50376,31934
50376,65185
50376,73095
50376,49957
50376,25683
25369,47919
25369,64332
25369,66970
25369,14568
25369,889
25369,89097
25369,49315
25369,30246
25369,98842
25369,50303
25369,80836
25369,27129
25369,90575
25369,85629
25369,85098
25369,68861
25369,78498
25369,10207
25369,18885
25369,92995
25369,52528
25369,94990
25369,35478
25369,80687
47919,93401
47919,59107
47919,20662
47919,89434
93401,34734
93401,12937
93401,7319
93401,71869
93401,54112
93401,96294
93401,82363
93401,36447
93401,3169
34734,42358
34734,31258
34734,30321
42358,74943
42358,4091
42358,64081
42358,69776
42358,80821
42358,74122
42358,9947
42358,65501
42358,77464
42358,25307
42358,57394
42358,39362
42358,52190
42358,74435
42358,99306
42358,27087
42358,46248
42358,19345
42358,18971
42358,33128
42358,68035
42358,71159
42358,61679
74943,35619
35619,11700
35619,12293
35619,4320
35619,67119
35619,28330
35619,88749
35619,84211
35619,28292
35619,35965
35619,14264
35619,27247
35619,6246
35619,96124
35619,33043
35619,30683
35619,9956
35619,97855
35619,85028
35619,84408
35619,50230
35619,23085
11700,11680
11700,69764
11700,10533
11700,10852
11700,32732
11680,30628
11680,51601
11680,82845
11680,36311
11680,92043
11680,79976
11680,58975
30628,53449
30628,6164
30628,4487
30628,5824
30628,41024
30628,59774
30628,84083
53449,21775
53449,11426
53449,1785
53449,67
53449,58976
53449,57852
53449,76111
53449,4993
53449,23653
53449,10710
53449,35676
53449,52743
53449,64553
53449,48109
53449,36384
53449,34486
53449,78221
53449,70423
53449,87491
21775,20102
21775,68168
21775,89828
21775,33722
21775,64896
21775,12497
21775,35115
21775,6335
21775,48044
21775,29693
21775,9960
21775,14573
21775,92752
21775,17201
21775,84672
21775,81269
21775,58584
20102,37321
20102,88835
20102,4155
20102,64387
20102,4196
20102,31061
20102,19619
37321,21744
37321,63270
37321,44865
37321,25450
37321,84202
37321,19357
37321,74347
37321,8484
37321,9610
37321,70332
37321,18404
37321,22973
37321,50805
37321,87924
37321,59036
37321,11746
37321,84459
37321,1084
37321,65504
37321,47631
37321,76724
37321,64298
37321,92740
37321,66559
37321,84339
37321,75433
21744,2696
21744,56479
21744,94064
21744,53059
21744,59386
21744,35830
21744,28434
21744,43837
21744,10727
21744,26299
21744,32640
21744,81534
21744,65253
21744,26264
21744,10736
21744,80300
21744,41445
2696,34869
2696,52221
2696,87473
2696,26379
2696,90300
2696,22388
2696,68797
2696,74234
2696,17074
2696,8390
2696,45686
2696,20352
2696,41031
2696,50891
34869,56767
34869,38562
34869,85756
34869,79826
34869,48954
34869,37609
34869,83522
56767,12207
56767,23132
56767,93929
56767,42245
56767,57501
56767,32657
56767,53554
56767,28047
56767,25146
12207,38516
12207,50833
12207,534
12207,81318
12207,75173
12207,8836
12207,35979
38516,20292
38516,74644
38516,99210
38516,80902
38516,65495
38516,41304
38516,67812
20292,98844
20292,88399
20292,72784
20292,76916
20292,39986
20292,29157
20292,64792
20292,49653
20292,83882
20292,29401
20292,16327
20292,59684
20292,53809
98844,45465
98844,30126
98844,71179
98844,29992
98844,15704
98844,23578
98844,73749
98844,51410
98844,35071
98844,93514
98844,80114
98844,51595
98844,91307
98844,55542
45465,265
45465,90949
45465,39017
45465,40807
45465,90236
45465,31424
45465,41233
45465,30189
45465,61216
45465,943
45465,12418
265,38715
265,30985
265,61892
265,41659
265,65077
265,48837
265,34967
265,57014
265,91740
265,53128
265,73770
265,96266
265,82797
265,84313
265,35187
265,33889
265,40670
38715,19614
38715,85652
38715,11798
38715,85058
38715,71340
38715,64112
38715,86123
38715,75101
38715,88171
38715,91801
38715,41887
38715,6419
38715,80837
38715,17237
38715,21972
19614,31515
19614,49365
19614,81163
19614,41610
19614,27867
19614,57630
19614,59117
19614,43808
19614,10367
19614,28261
19614,4763
19614,70533
19614,20047
31515,63795
31515,72354
31515,56378
31515,72344
31515,35737
31515,19823
31515,52131
31515,47363
31515,18071
31515,88742
31515,90154
31515,35485
31515,98846
31515,31989
31515,69848
31515,8105
31515,14726
31515,26723
31515,2052
31515,57963
31515,69565
31515,62437
31515,36117
31515,2717
31515,52976
31515,65256
31515,97117
63795,29376
63795,15007
63795,93691
63795,9896
63795,16117
63795,28025
63795,62578
63795,5632
63795,2129
63795,85801
63795,15510
63795,53002
63795,28059
63795,65104
63795,250
29376,85006
29376,82720
29376,78204
29376,35209
29376,60406
29376,44908
85006,71544
85006,50942
85006,14149
85006,43917
85006,39904
85006,67603
85006,92822
85006,93077
85006,39691
85006,33580
85006,22052
85006,81573
85006,10334
71544,85846
71544,21594
71544,72122
85846,12321
85846,7800
85846,13968
85846,60440
85846,96616
85846,61528
85846,60033
85846,80762
85846,5454
85846,378
85846,85364
85846,14875
85846,30569
85846,64718
12321,25257
12321,96602
12321,83229
25257,71304
25257,4031
25257,25731
25257,16571
25257,47343
25257,65849
25257,41937
25257,16475
25257,93939
25257,72265
71304,17739
71304,82205
71304,43020
71304,95545
71304,28036
71304,96944
71304,76958
17739,83284
17739,99245
17739,93331
17739,74361
17739,63991
17739,58327
17739,80376
17739,52425
17739,8228
17739,67229
17739,64473
17739,63359
17739,68140
17739,88771
17739,79166
17739,11822
17739,22851
17739,11069
83284,70531
83284,75500
83284,78152
70531,34425
70531,66001
70531,66416
70531,27601
70531,46647
34425,15850
34425,67062
34425,43609
34425,24874
34425,23980
34425,67411
34425,83330
34425,4351
34425,90967
34425,58341
34425,92287
34425,85734
34425,97960
34425,38727
34425,15825
34425,94129
34425,81695
34425,68599
34425,12026
34425,69346
34425,49137
34425,2739
34425,48629
34425,88577
34425,33913
34425,98067
34425,5465
34425,10645
15850,19067
15850,40139
15850,80978
15850,85364
15850,68196
15850,31784
15850,54469
19067,92294
19067,40203
19067,54215
19067,54789
19067,2835
19067,56003
19067,54000
19067,9965
19067,74182
19067,94538
19067,51335
92294,37416
92294,3577
92294,64955
92294,36575
92294,82377
92294,82198
92294,8077
92294,63947
92294,49341
92294,4788
92294,30078
92294,70027
92294,91124
92294,13074
92294,40265
92294,19756
92294,34155
92294,96425
37416,1557
37416,27363
37416,96262
37416,63961
37416,96294
37416,51226
37416,29026
37416,92302
37416,22347
37416,49241
37416,40840
37416,57473
37416,20302
37416,38758
37416,90479
37416,35306
37416,61982
37416,80922
37416,31585
37416,65886
37416,18518
37416,84248
37416,12169
37416,7854
1557,34068
1557,83375
1557,80139
1557,68690
1557,23126
34068,87741
87741,87888
87741,13452
87741,33756
87741,59374
87741,49874
87741,48808
87741,60974
87741,52163
87741,98140
87741,2844
87741,90094
87741,92845
87741,61195
87741,47915
87741,60435
87741,74606
87888,5478
87888,15740
87888,4683
87888,10903
87888,33151
87888,2903
87888,75810
87888,46169
87888,47704
87888,83865
87888,23871
5478,84059
5478,94161
5478,91917
5478,23240
5478,29089
5478,22590
5478,1132
5478,65372
5478,40996
5478,60092
5478,1488
5478,88780
5478,58494
5478,86186
5478,73492
5478,60646
5478,23659
84059,33012
84059,59699
84059,97493
84059,20729
84059,31101
84059,55190
84059,63084
84059,31246
84059,41711
33012,47024
33012,32587
33012,65169
33012,78253
33012,49687
33012,29517
33012,75638
33012,33612
33012,64208
33012,74043
33012,25237
33012,22807
33012,70614
33012,68426
33012,85793
33012,47295
47024,1722
47024,58292
47024,24056
47024,14500
47024,32223
47024,61367
47024,46605
47024,80035
47024,72205
47024,30134
47024,50953
1722,87476
1722,45989
1722,19020
1722,74292
1722,85954
87476,84959
87476,91231
87476,82083
87476,69497
87476,23528
87476,64087
87476,15237
84959,43257
84959,9872
84959,26417
43257,23789
43257,16475
43257,87192
43257,49234
43257,23471
43257,58264
43257,54208
23789,59699
23789,43451
23789,50533
23789,7723
23789,11151
23789,45356
23789,27387
23789,83208
23789,92740
23789,16050
23789,48398
23789,81082
23789,74901
23789,76497
23789,46480
23789,20133
23789,73379
23789,89825
23789,84016
23789,48181
23789,93644
59699,31334
59699,27045
59699,78635
59699,49631
59699,65699
59699,7605
59699,15584
59699,76023
59699,69009
59699,30256
59699,16119
59699,13804
59699,74570
59699,61011
97493,94936
97493,54789
97493,81951
97493,65474
97493,61029
97493,1157
97493,64405
97493,29683
97493,39120
97493,54570
97493,82444
97493,25904
97493,50106
97493,23817
97493,79217
97493,98507
97493,25076
97493,48924
97493,19101
97493,67227
97493,3569
97493,38895
97493,21988
97493,96562
97493,51617
97493,42303
97493,22883
97493,83241
97493,25248
97493,83564
97493,29696
97493,7277
94936,75115
94936,15649
94936,86886
94936,79135
94936,83887
94936,18407
94936,7962
94936,713
94936,41020
94936,65960
94936,37205
94936,6029
75115,66460
75115,91765
75115,67664
66460,4212
66460,6879
66460,5031
66460,97108
66460,94129
66460,59800
66460,94309
66460,27536
66460,57691
66460,77376
66460,22998
66460,57860
66460,58431
66460,88410
66460,79403
66460,6130
66460,58827
66460,87455
4212,85619
4212,55360
4212,14942
4212,26205
4212,41727
4212,50161
4212,8462
4212,85203
4212,11485
85619,77151
85619,87440
85619,97836
85619,81271
50317,64697
50317,22760
50317,72444
50317,7952
50317,50271
50317,68893
50317,25292
50317,21238
50317,4211
50317,15038
50317,63163
50317,30027
50317,43232
64697,66694
64697,57423
64697,54470
64697,69596
64697,92023
64697,90087
64697,19900
64697,50777
64697,19515
64697,51601
66694,35522
66694,95881
66694,98306
66694,62252
66694,90440
66694,8366
66694,56356
66694,373
66694,41714
66694,97296
66694,35732
66694,31279
66694,42618
66694,94207
66694,31130
66694,33125
66694,96309
66694,27462
66694,61697
66694,65105
66694,82046
66694,48845
66694,2617
66694,24732
66694,92207
66694,6673
66694,48143
66694,36957
66694,6898
35522,84486
35522,30068
35522,76944
35522,80195
35522,81053
35522,84183
35522,88874
35522,26233
35522,27664
35522,17060
35522,25755
35522,35064
35522,47354
84486,42453
84486,95715
84486,8080
84486,90275
84486,6608
42453,16355
42453,41042
42453,70682
42453,59744
42453,84938
42453,58750
42453,85536
16355,72841
16355,33935
16355,84778
16355,783
16355,33433
16355,42562
16355,1536
16355,14376
16355,84505
16355,54463
16355,44758
16355,84736
16355,80024
16355,67253
16355,24110
16355,20963
16355,52859
16355,81108
16355,8366
16355,57019
16355,83851
16355,5542
16355,27848
72841,50425
72841,45877
72841,40251
72841,40220
72841,49950
72841,75852
72841,20233
72841,60262
72841,66323
72841,50402
72841,99451
72841,19334
72841,42844
72841,83401
72841,46470
72841,91982
72841,20730
72841,91202
72841,68070
72841,4720
72841,86162
72841,79010
72841,39366
50425,62478
50425,63937
50425,87169
50425,50675
50425,4401
50425,64260
50425,28912
62478,73028
62478,22522
62478,81650
62478,56663
62478,61442
62478,14798
62478,9911
62478,87449
62478,16509
62478,68081
62478,18195
62478,18515
62478,71886
62478,89155
62478,45866
62478,54000
62478,83391
62478,64732
62478,54307
62478,40715
62478,48043
62478,23301
62478,26397
62478,67717
62478,82620
62478,38315
62478,50818
62478,62734
62478,17884
62478,94907
62478,11988
62478,42542
62478,85004
62478,71405
62478,42701
62478,23476
62478,81560
73028,28745
73028,43367
73028,2457
28745,78906
28745,92331
28745,79734
28745,76485
28745,92753
28745,15015
28745,88991
28745,16109
28745,1193
78906,96719
78906,70
78906,65144
78906,44263
78906,53574
78906,82627
78906,36872
78906,99972
78906,4514
78906,15126
78906,75881
78906,34707
78906,14926
78906,77579
78906,42002
78906,95054
78906,53196
78906,67710
78906,93069
78906,41775
78906,79292
78906,67443
78906,5155
78906,49244
78906,81650
78906,68333
96719,79250
96719,48775
96719,14028
79250,30642
79250,38054
79250,18310
79250,35837
79250,88812
79250,72890
79250,92669
79250,14927
79250,20072
79250,92183
79250,49036
79250,81847
79250,51972
79250,11930
30642,88550
30642,36828
30642,76142
30642,15360
30642,33908
30642,4135
30642,99315
88550,32759
88550,20609
88550,94607
88550,67105
88550,81506
88550,47092
88550,50221
88550,48458
88550,24936
88550,38237
88550,56195
88550,56961
88550,15386
88550,27553
88550,20504
88550,46808
88550,93241
88550,11433
88550,61456
88550,75329
88550,62833
88550,94793
88550,2028
88550,6810
88550,58409
32759,99175
32759,9012
32759,5493
32759,28565
32759,84029
32759,44012
32759,20589
32759,33992
32759,20161
32759,16485
32759,2919
32759,43313
32759,70438
99175,30839
99175,10354
99175,59280
99175,12865
99175,36593
99175,82586
99175,18948
99175,59295
99175,27729
30839,95808
30839,14826
30839,85533
30839,82327
30839,98614
30839,16370
30839,45813
30839,95097
30839,69850
95808,48235
95808,1571
95808,183
48235,70262
48235,50760
48235,91354
48235,26971
48235,60982
48235,19280
48235,10301
70262,44782
70262,7474
70262,57560
70262,4355
70262,4643
70262,47613
70262,77992
70262,97707
70262,65541
70262,88922
70262,51972
70262,56009
70262,55022
44782,11977
44782,48868
44782,45814
44782,47722
44782,6305
44782,42236
44782,79944
44782,43751
44782,27862
44782,65153
44782,49213
44782,89489
44782,50672
11977,62738
11977,2324
11977,3648
11977,77604
11977,145
11977,67631
11977,4731
11977,4496
11977,22347
11977,62227
11977,29829
11977,57865
11977,93339
11977,92425
62738,38303
62738,59104
62738,71814
38303,38456
38303,10729
38303,94059
38303,74107
38303,40422
38303,94211
38303,62845
38303,66432
38303,75056
38303,521
38303,66935
38303,8478
38303,62864
38303,14608
38303,34711
38303,37364
38303,97876
38456,30475
38456,4731
38456,37884
38456,61409
38456,28025
38456,96073
38456,50443
38456,88640
38456,2888
38456,22994
38456,38984
38456,92761
38456,36414
38456,39838
30475,39454
30475,45753
30475,26500
30475,70412
30475,15146
30475,6384
30475,35656
30475,51463
30475,69732
30475,65577
30475,86699
39454,22504
39454,80011
39454,78305
39454,69164
39454,37531
39454,49832
39454,73135
22504,21998
22504,24534
22504,59535
22504,95723
22504,41021
22504,16925
22504,7083
22504,96901
22504,24953
22504,87718
22504,8095
22504,30627
22504,90005
22504,67822
22504,22921
22504,2332
22504,97491
22504,30543
22504,84958
22504,77122
21998,99506
99506,8293
99506,27902
99506,70970
99506,49640
99506,49331
8293,27442
8293,43959
8293,80107
8293,94306
8293,36678
8293,34177
8293,21794
8293,75732
27442,40080
27442,35431
27442,58845
27442,66122
27442,55664
27442,49394
27442,90697
27442,37820
27442,73732
27442,34236
27442,73132
27442,61337
27442,66707
27442,20473
27442,87935
27442,42094
27442,74398
40080,97679
40080,63367
40080,75215
40080,2884
40080,92825
97679,18197
97679,7980
97679,41172
97679,10215
97679,28804
97679,84739
97679,94265
97679,83160
97679,56101
97679,65087
18197,27161
18197,39986
18197,31290
18197,80623
18197,12487
18197,49327
18197,60840
18197,67830
18197,74187
18197,78221
18197,9954
18197,43911
18197,29513
18197,64592
18197,97545
18197,35728
18197,48788
18197,63694
18197,31718
18197,14078
18197,49829
27161,67131
67131,69691
67131,95985
67131,78060
67131,3176
67131,25852
67131,60420
67131,54126
67131,89175
67131,52296
69691,10102
69691,16662
69691,30818
69691,39275
69691,29321
69691,5675
69691,30139
69691,14829
69691,81691
69691,739
69691,24693
69691,64906
69691,45589
69691,39156
69691,44722
69691,11286
69691,43827
69691,43217
69691,15186
69691,41887
69691,8411
69691,77550
10102,73206
10102,94860
10102,37194
10102,28542
10102,28836
73206,14235
73206,93473
73206,85212
73206,43952
73206,10486
73206,96484
73206,40829
73206,34539
73206,7092
73206,32207
73206,89029
73206,23453
73206,36986
14235,54837
14235,11148
14235,22784
14235,92876
63360,88835
63360,21108
63360,94531
63360,50622
88835,92443
88835,51613
88835,39903
88835,66072
88835,18659
88835,17410
88835,66433
88835,28463
88835,78049
88835,51030
88835,2403
4155,87586
4155,11641
4155,60215
4155,69776
4155,72444
4155,721
4155,17279
4155,74316
4155,79767
4155,49578
4155,8451
4155,33173
4155,25959
4155,64667
4155,40744
4155,6631
4155,80395
4155,70311
4155,28014
4155,61863
4155,22409
4155,45286
87586,81589
87586,28989
87586,50718
87586,56983
87586,83892
87586,52623
87586,70582
87586,19287
87586,87419
87586,79765
87586,2343
87586,21736
87586,25170
81589,43732
81589,70884
81589,70054
81589,11783
81589,64637
81589,18024
81589,95612
81589,19458
81589,26703
81589,5636
81589,25959
43732,53010
43732,7869
43732,13414
43732,70493
43732,83046
43732,24127
43732,40926
43732,13679
43732,92981
43732,72413
43732,23584
43732,54332
43732,42667
43732,7742
43732,70906
43732,29718
43732,81127
43732,37704
43732,35287
43732,85085
43732,60545
43732,86134
43732,71967
53010,66181
53010,41689
53010,68474
53010,69951
53010,34191
53010,25087
53010,10447
53010,79522
53010,35250
53010,18855
53010,53324
53010,47505
53010,20061
53010,16917
53010,89873
53010,59239
53010,39889
53010,82232
53010,47537
53010,69384
53010,22881
53010,42793
66181,893
66181,83699
66181,55555
66181,38636
66181,99588
893,25425
893,25480
893,99200
893,96965
893,27950
893,90127
893,3128
25425,14210
25425,13723
25425,76115
25425,45531
25425,24324
25425,23384
25425,61390
14210,10208
14210,67924
14210,89502
14210,84766
14210,44695
14210,21908
14210,44884
14210,64055
14210,69547
14210,18376
14210,1659
14210,4645
14210,50367
14210,22936
14210,92566
14210,81484
14210,19576
14210,2407
14210,72296
14210,64592
14210,52713
14210,48846
14210,47033
14210,12961
14210,32488
14210,89287
14210,20614
14210,12804
14210,61318
10208,83887
10208,56843
10208,8801
10208,7256
10208,65092
10208,32021
10208,40727
10208,51952
10208,30244
10208,87083
10208,32394
10208,94932
10208,59987
10208,70458
10208,24580
10208,25458
10208,25983
10208,50431
10208,7860
10208,17202
10208,87901
10208,94441
10208,27033
10208,95748
10208,34763
10208,29289
10208,79483
10208,71065
10208,17058
10208,3055
10208,74472
10208,745
83887,70424
83887,85956
83887,37028
83887,41247
83887,15397
83887,41844
83887,33309
83887,47871
83887,19974
83887,65508
83887,44032
83887,2973
70424,10647
70424,61821
70424,99641
70424,77967
70424,39352
70424,46263
10647,745
10647,58221
10647,34012
10647,22142
10647,68303
10647,68341
10647,55134
10647,42965
10647,40589
10647,81986
10647,97166
10647,92706
10647,63051
10647,16094
10647,68690
10647,92612
10647,3176
745,86014
745,9729
745,99771
745,75917
745,12976
745,60353
745,72088
745,47156
745,8253
745,14703
745,23011
745,58259
745,84502
745,19148
745,53291
745,85196
745,37653
745,91809
745,13200
745,65974
745,39749
745,21660
745,74887
86014,76112
86014,93665
86014,47122
86014,58750
86014,73904
86014,9455
86014,14528
86014,49705
86014,85750
86014,63695
86014,17424
86014,64683
86014,2457
86014,20809
86014,337
86014,59784
86014,1773
86014,55163
76112,1255
76112,5744
76112,61733
76112,11263
76112,87041
76112,19458
76112,29630
76112,1530
76112,29994
76112,71758
76112,20277
76112,81761
1255,57997
1255,27356
1255,924
1255,94195
1255,24458
1255,11159
1255,77128
1255,6085
1255,79660
1255,53436
1255,367
1255,77233
1255,77254
1255,19633
1255,62584
1255,34600
1255,18534
1255,33351
1255,88303
1255,34586
1255,41803
1255,90500
1255,60316
1255,90128
1255,38508
1255,85694
1255,75758
1255,27485
1255,82729
1255,7639
1255,62716
1255,59669
1255,99065
1255,96896
1255,30940
1255,3233
57997,53433
57997,63742
57997,58250
53433,61075
61075,15021
61075,63994
61075,20337
61075,45992
61075,6304
61075,38362
61075,71351
61075,78664
61075,31969
61075,31040
61075,30154
61075,75968
61075,81368
61075,66828
61075,37350
61075,87032
15021,64003
64003,28329
64003,32509
64003,91029
64003,18613
64003,12977
64003,77463
64003,59953
64003,1684
64003,34538
64003,66524
64003,93131
64003,86166
64003,8167
64003,33084
28329,24380
28329,21910
28329,7480
28329,64557
28329,65762
28329,25356
28329,74124
28329,83995
28329,44699
28329,83771
28329,54541
28329,90500
28329,5401
28329,53505
28329,38175
28329,12799
28329,94574
28329,49086
28329,12330
24380,40437
24380,22856
24380,10615
24380,8128
24380,39980
24380,69543
24380,84211
24380,9938
24380,38168
24380,12785
24380,70946
24380,26737
24380,32339
24380,31031
24380,62168
40437,55304
40437,86050
40437,64683
40437,38350
40437,24351
55304,34309
55304,96682
55304,43053
55304,77474
55304,23763
55304,23283
55304,71697
55304,51840
55304,8439
34309,96833
34309,85312
34309,45886
34309,98586
34309,3790
34309,63127
34309,26102
34309,59173
34309,50633
34309,88930
34309,35366
34309,51650
34309,86963
34309,76490
34309,13293
34309,45934
34309,73888
34309,85895
34309,26465
34309,78999
34309,24239
34309,66832
34309,5763
34309,85800
34309,67970
34309,18985
34309,84853
34309,92508
34309,73937
96833,82616
96833,33662
96833,39221
96833,26846
96833,1219
96833,90585
96833,85707
96833,91594
96833,12317
96833,89285
96833,90613
96833,87537
96833,99990
82616,82724
82616,683
82616,72854
82616,6713
82616,10090
82616,60720
82616,38566
82616,84896
82616,81799
82616,72359
82616,21844
82616,37472
82616,44065
82616,18240
82616,30983
82616,48143
82616,25624
82616,88863
82616,99746
82616,28648
82724,13983
82724,24928
82724,88994
82724,54638
82724,18870
82724,91499
82724,92535
82724,40841
82724,60462
82724,76104
82724,69409
82724,96001
82724,86756
82724,46312
82724,78635
82724,76550
82724,3782
82724,42121
82724,10369
82724,81731
82724,62747
82724,88657
82724,82522
82724,91760
82724,25219
82724,33991
82724,25080
82724,99157
82724,59093
82724,73809
82724,23108
82724,61914
82724,36332
82724,51193
82724,38936
82724,29193
13983,85536
13983,16213
13983,40389
13983,79768
13983,67069
13983,10246
13983,32984
13983,75538
13983,23253
13983,57444
85536,22095
85536,91695
85536,85066
85536,36182
85536,17973
85536,16816
85536,82806
85536,99992
85536,52509
85536,56263
85536,40988
85536,69286
85536,52210
85536,29948
22095,43088
22095,7180
22095,64996
22095,44678
22095,98445
22095,46098
22095,23104
22095,37757
22095,41833
22095,49477
22095,44001
22095,90837
22095,51867
22095,10544
22095,24154
22095,8215
22095,48051
22095,26995
22095,81838
22095,66021
22095,41865
43088,22675
43088,55914
43088,61053
43088,79354
43088,57882
43088,28110
43088,93472
43088,43311
43088,94508
43088,37344
43088,96625
22675,10936
22675,22208
22675,62025
22675,1996
22675,2362
22675,68872
22675,11354
22675,99096
22675,12733
22675,42376
22675,78447
22675,64122
22675,23586
22675,96702
22675,36741
22675,70668
22675,11240
22675,89477
22675,81242
22675,73185
22675,55451
10936,89994
10936,16588
10936,18878
10936,52066
10936,12970
10936,71104
89994,62886
89994,85468
89994,81250
89994,47032
89994,91309
62886,94952
62886,74879
62886,82463
62886,96586
62886,16978
62886,25160
62886,72561
94952,92528
94952,60750
94952,59265
94952,84838
94952,16259
94952,70735
94952,29696
94952,74128
94952,30652
94952,36939
94952,55534
94952,71202
94952,66033
94952,74291
94952,33856
94952,85833
94952,28375
92528,80651
92528,56911
92528,67184
80651,95853
80651,24144
80651,50642
80651,85533
80651,42385
80651,32116
80651,39829
80651,22546
80651,21068
80651,65581
80651,72322
80651,51549
80651,3905
80651,77562
80651,34232
80651,10034
80651,35042
80651,77320
80651,65445
80651,75743
80651,85286
80651,55422
80651,66768
80651,46107
80651,61605
80651,21324
80651,19287
80651,76668
80651,45457
80651,5408
80651,55098
