23574,52640
70946,68106
70946,23424
70946,82607
70946,88171
70946,78821
70946,72912
70946,11227
70946,51895
70946,55483
70946,30030
70946,64406
70946,89225
70946,72940
70946,75523
70946,69756
70946,21043
70946,20549
4499,85349
85349,52789
85349,70596
52789,11666
52789,92335
52789,32223
52789,92397
52789,73398
52789,28116
52789,59582
52789,10561
52789,90481
52789,21383
52789,28442
52789,75956
52789,56773
52789,26827
52789,84830
52789,82894
52789,46801
52789,51926
52789,97053
52789,48297
52789,40451
52789,42795
11666,13421
11666,83801
11666,87693
11666,94485
11666,13801
11666,40507
11666,10153
11666,76723
13421,61887
13421,67216
13421,15786
13421,13521
13421,40596
61887,95409
61887,61332
61887,27623
61887,27607
61887,64715
61887,27270
61887,56300
61887,62028
61887,12003
61887,87700
61887,87122
61887,96972
61887,54340
61887,48804
61887,67271
61887,53858
61887,91111
61887,61557
95409,5228
95409,4088
95409,51346
95409,22504
95409,41129
95409,26512
95409,95722
5228,6269
5228,53345
5228,5222
5228,5132
5228,64237
5228,26675
5228,53894
5228,17325
5228,17936
6269,41226
6269,73649
6269,25454
6269,6855
6269,64727
41226,85689
41226,62476
41226,41589
41226,27015
41226,5303
41226,5134
41226,56867
41226,61436
41226,83966
41226,7829
41226,7952
85689,5148
80944,25169
80944,55915
80944,30567
80944,12147
80944,6983
80944,26629
80944,31364
80944,45891
80944,96933
80944,18730
80944,54334
80944,68351
80944,82944
80944,76791
80944,13271
80944,93166
80944,6159
80944,7676
80944,65574
25169,79807
25169,7987
25169,66902
25169,63112
25169,47619
25169,45413
79807,34686
79807,58308
34686,15107
34686,54809
15107,26931
15107,8151
15107,43952
15107,95829
15107,35537
15107,34256
15107,72543
15107,48220
26931,92399
26931,42192
26931,14134
26931,35017
26931,39319
26931,71106
26931,75054
26931,49442
26931,39
26931,98959
26931,93081
92399,34901
92399,23903
5566,36652
5566,68041
5566,41766
5566,90277
5566,54748
5566,86788
5566,42124
5566,5525
5566,45431
36652,85806
85806,35267
85806,80800
85806,67654
85806,73746
85806,14809
85806,31842
85806,95127
85806,60101
85806,36996
85806,31339
85806,34211
85806,64906
85806,98483
85806,438
85806,84961
85806,88543
85806,48867
35267,58387
35267,67020
35267,2822
35267,38210
35267,73073
35267,68893
35267,6523
35267,86541
35267,54594
35267,99384
35267,3069
35267,70033
35267,73826
35267,35619
35267,67839
81618,16522
81618,98978
81618,38936
81618,99384
81618,39728
81618,45465
81618,73144
16522,25645
16522,32860
16522,90467
16522,38133
16522,71780
16522,82392
16522,71426
25645,92167
25645,72708
25645,91084
25645,28171
25645,56218
25645,80966
776,9055
776,40905
776,74335
776,46051
776,33838
776,56728
776,2067
776,37794
776,69538
776,57195
776,48245
776,72309
776,69606
776,1621
776,72125
776,66045
776,60436
776,96642
776,77331
776,94606
776,20491
776,12482
776,70668
776,689
45192,55448
45192,98514
45192,55042
45192,74034
45192,51658
55448,34492
55448,93877
55448,65997
55448,66679
55448,54528
55448,88550
55448,87505
55448,79147
55448,94775
55448,8310
55448,79539
55448,59310
55448,38031
55448,53963
34492,17303
34492,33276
34492,38599
34492,76571
34492,30721
34492,57723
34492,90611
34492,99876
34492,48087
34492,65651
51371,83009
51371,14634
51371,83249
51371,33424
51371,43892
83009,38046
83009,50696
83009,69863
83009,15355
83009,68616
83009,108
83009,56415
99838,28698
99838,19032
99838,75178
99838,63259
99838,57723
99838,97921
28698,66613
28698,66170
28698,88247
28698,64229
28698,57462
28698,50040
28698,2121
66613,60937
66613,95925
66613,67649
66613,39867
60937,26194
60937,24284
60937,54957
60937,54327
60937,4924
60937,26692
60937,42160
60937,23471
60937,3255
60937,19324
60937,53866
60937,24280
26194,80696
26194,63279
26194,63191
26194,53658
26194,3787
26194,4461
80696,88771
80696,58803
80696,75782
80696,41115
80696,60621
80696,76759
80696,78729
80696,4744
80696,72752
80696,5580
80696,88314
88771,50103
88771,67838
88771,72912
88771,39894
88771,83580
88771,65051
88771,71286
88771,73554
88771,57197
88771,54098
88771,11105
88771,48721
88771,46115
88771,17968
88771,25905
88771,23054
88771,86992
88771,41542
88771,7241
88771,35202
88771,50260
88771,68326
88771,28802
88771,81271
88771,93905
88771,73011
50103,95982
50103,69400
50103,40773
95982,3018
95982,32509
95982,470
95982,31304
3018,25566
3018,27156
3018,74753
3018,85588
3018,43226
25566,73052
25566,77421
25566,3327
73052,66006
73052,24062
73052,51172
73052,13377
73052,27957
73052,6696
73052,64331
73052,72722
73052,39933
73052,24556
73052,51065
73052,19105
73052,49689
66006,10504
66006,57973
66006,22142
10504,27777
10504,97886
10504,37276
10504,66324
10504,48372
27777,58086
27777,75697
27777,56837
27777,55646
27777,91436
27777,54193
27777,49092
27777,96951
27777,31364
27777,31648
27777,81383
27777,24014
27777,378
27777,57460
27777,18613
27777,36841
6819,98099
6819,61667
6819,59688
6819,45227
6819,68553
98099,30557
98099,84244
98099,18395
98099,42233
98099,66806
98099,74948
98099,90751
98099,35576
98099,56702
98099,55274
98099,14411
98099,40960
30557,58723
30557,89763
30557,85959
30557,37644
30557,1220
30557,67457
30557,64675
30557,7601
30557,2341
30557,66321
30557,15151
30557,95189
30557,71831
30557,90920
30557,60464
69113,49263
69113,62071
69113,28521
69113,63944
49263,91039
49263,94336
49263,26632
49263,18491
49263,42302
49263,32713
49263,6050
49263,83375
49263,95403
49263,88377
49263,41990
91039,69516
91039,69583
91039,79312
91039,49445
91039,80386
91039,44509
69516,2877
69516,78132
69516,24463
2877,68987
2877,73398
2877,6639
2877,2082
2877,84542
2877,75533
2877,90331
68987,75951
68987,89050
68987,96875
68987,88140
68987,50486
68987,35940
68987,99
68987,47996
68987,27274
68987,28964
68987,5630
68987,402
68987,28203
68987,8364
68987,97466
68987,44900
68987,75311
68987,61626
75951,79705
75951,2129
75951,41667
75951,76112
75951,43108
75951,98308
75951,20117
75951,15954
75951,83784
75951,72175
79705,3392
79705,28223
79705,26696
79705,67787
79705,73889
3392,24507
3392,32382
3392,6284
3392,63450
3392,20117
3392,32167
3392,48891
3392,30231
3392,96393
3392,59476
24507,13679
24507,53506
24507,30193
24507,10819
80237,15401
80237,78298
80237,61695
80237,95903
80237,69944
15401,31671
15401,22971
15401,83819
31671,44052
31671,48671
31671,68789
31671,11704
31671,62183
31671,45122
31671,26622
44052,98688
44052,67073
44052,23437
98688,14249
98688,93411
98688,46460
98688,21509
98688,24487
98688,1182
98688,72014
98688,30751
98688,7003
98688,48237
98688,53631
98688,90608
98688,97833
98688,63747
98688,57198
98688,60044
14249,81734
14249,37268
14249,72523
14249,50439
14249,74823
14249,89989
14249,38997
14249,24235
14249,35983
14249,85826
14249,95465
14249,60698
14249,5749
81734,7604
81734,89717
81734,37065
81734,1191
81734,78767
58128,74555
58128,3277
58128,47461
58128,47817
58128,74738
58128,13919
58128,57854
58128,40357
58128,41966
58128,14098
58128,99851
58128,22287
58128,77762
58128,66830
58128,48107
58128,58272
58128,79760
58128,43277
58128,67965
58128,88924
58128,62206
58128,439
58128,65060
58128,27334
58128,19600
58128,37728
58128,31345
74555,92698
74555,93456
74555,18728
74555,5153
74555,35862
74555,33208
74555,48411
74555,11809
74555,51645
74555,84169
74555,16295
74555,20858
74555,92072
74555,83570
74555,67806
74555,64248
74555,49238
74555,81311
74555,34156
74555,73647
74555,60970
92698,37869
37869,14337
37869,31580
37869,75302
37869,93709
37869,95189
37869,64048
45632,57845
45632,32382
45632,67010
45632,26822
45632,16464
57845,82423
57845,46996
57845,11206
57845,30583
57845,64988
78142,71702
78142,56592
78142,86700
78142,18901
78142,44645
78142,48781
78142,61184
78142,11308
78142,90641
78142,41649
78142,21719
78142,81851
78142,18271
78142,65584
78142,29114
78142,19630
78142,97823
78142,64066
78142,75056
78142,71684
78142,50067
78142,47539
78142,75231
78142,1615
78142,1084
71702,26979
71702,5666
71702,81160
71702,63042
71702,77568
38562,38343
38562,41748
38562,54824
38562,64414
38562,68900
38562,84183
38562,37304
38562,58741
38343,9664
9664,72835
9664,46694
9664,89846
9664,35651
9664,21187
72835,84190
72835,7574
72835,19489
72835,14759
72835,24981
72835,35184
72835,59669
72835,60347
84190,69011
84190,62030
84190,74957
84190,89880
84190,89817
84190,5058
84190,90325
84190,22538
84190,45647
84190,22079
84190,95521
84190,5801
84190,51737
84190,38328
84190,55206
84190,20174
84190,36073
84190,89081
84190,44176
84190,61039
84190,32631
84190,88373
84190,57290
84190,40108
84190,28249
84190,70362
84190,85391
84190,34415
84190,12528
84190,34019
84190,20880
84190,10776
84190,45310
84190,16052
84190,52047
319,63504
319,21645
319,64208
319,38893
319,19296
319,6573
319,31824
319,72382
319,93954
319,1838
46587,22035
46587,66444
46587,16496
46587,64879
46587,41840
22035,17622
22035,20235
22035,92727
22035,96957
22035,7643
22035,34540
22035,30789
22035,85959
22035,12684
17622,46298
17622,93210
17622,77569
17622,5786
17622,21997
17622,13923
46298,31390
46298,13151
46298,38232
46298,39656
46298,89048
31390,17995
31390,11834
31390,17378
55690,14004
55690,24996
55690,92942
55690,54702
55690,74881
55690,80468
55690,57406
55690,7115
55690,29228
96983,6196
96983,34287
96983,74833
96983,19165
96983,40609
6196,61221
6196,91401
6196,35287
6196,52850
6196,73621
6196,29549
6196,20720
6196,55804
6196,72284
6196,64950
6196,95135
61221,53359
61221,46475
61221,19202
61221,97581
61221,49209
61221,51322
61221,9981
61221,89570
61221,86908
61221,41216
61221,54075
61221,405
61221,99135
61221,30669
61221,78920
61221,75797
61221,40399
61221,11077
53359,3219
53359,86402
53359,99696
53359,60958
53359,32269
53359,25369
53359,9360
53359,32703
53359,66071
53359,95044
53359,10994
53359,4272
53359,54758
53359,78051
53359,57723
53359,53108
53359,75742
53359,57460
53359,64894
53359,78677
53359,55462
53359,22087
53359,6192
53359,14409
53359,74776
53359,51243
53359,47868
3219,83400
3219,39424
3219,56108
3219,82638
3219,94269
83400,20014
83400,30247
83400,8539
83400,81502
83400,65365
83400,37415
83400,89914
83400,25368
83400,38138
20014,38512
20014,94252
20014,54675
20014,38918
20014,89150
20014,29286
18321,68098
18321,19142
18321,80506
18321,45928
18321,18889
18321,39861
18321,20991
18321,67834
68098,93064
68098,28255
68098,66228
68098,57970
68098,38374
68098,30110
68098,60807
68098,80966
93064,38285
93064,63245
93064,53512
93064,57031
93064,74785
93064,43487
93064,60099
93064,98716
57959,76158
57959,85090
57959,79436
57959,54902
57959,83368
57959,81000
57959,8012
85686,7933
85686,31479
85686,71009
85686,81393
85686,49967
85686,20170
85686,4462
7933,68302
7933,33514
7933,37958
7933,52710
7933,50946
7933,75521
7933,41753
7933,54448
7933,1182
7933,29086
7933,94729
7933,87278
7933,92967
7933,66358
7933,53883
68302,57166
68302,15938
68302,84362
68302,93487
31180,8538
31180,37704
31180,29645
31180,11362
31180,25930
31180,8012
31180,82203
31180,34981
31180,78027
31180,98530
31180,9259
31180,59430
31180,87836
8538,33988
8538,74560
8538,62300
8538,63955
8538,57142
33988,1905
1905,50845
1905,45096
1905,72455
1905,80999
1905,4617
50845,99067
50845,17795
50845,41637
50845,58461
50845,41620
50845,18617
50845,89800
50845,48332
50845,17620
93352,58889
93352,24567
93352,29800
93352,42177
93352,87916
93352,8375
93352,59307
93352,45150
93352,71154
93352,89246
11698,36206
11698,50968
11698,94779
11698,48334
11698,64319
11698,31258
11698,11676
11698,27827
11698,56224
11698,87273
11698,20388
11698,50279
11698,8411
11698,69099
11698,29750
11698,56465
11698,55019
11698,53792
11698,37627
11698,30237
11698,19745
11698,13016
11698,17033
11698,46806
11698,17345
11698,44135
11698,74801
11698,90674
11698,85513
11698,36613
11698,44504
11698,1288
11698,46266
11698,4196
11698,31101
11698,57383
11698,71084
11698,51749
36206,79327
36206,40195
36206,5068
36206,46403
36206,19015
36206,81592
36206,7555
36206,85463
36206,58201
36206,44226
36206,24310
36206,79115
36206,97706
36206,13213
36206,13825
36206,76021
36206,70478
36206,97360
36206,8330
36206,9549
36206,78506
55381,89884
55381,10217
55381,38542
55381,60030
55381,15295
55381,76137
55381,45508
55381,23709
55381,81050
55381,26913
89884,69161
89884,83286
89884,81167
89884,63764
69161,49216
69161,48105
69161,9508
69161,4193
69161,10470
49216,9965
49216,81874
49216,69497
49216,93007
49216,48030
49216,69583
49216,87483
49216,52585
9965,66732
9965,67968
9965,52429
9965,94896
9965,7400
9965,3326
9965,46664
9965,55047
9965,40565
9965,97340
9965,30884
9965,28330
66732,38403
38403,21663
38403,28120
38403,7907
21663,93420
21663,4220
21663,21399
21663,47826
21663,98698
21663,71336
21663,79041
93420,36197
93420,33094
93420,66454
93420,60171
93420,23372
36197,54614
36197,62475
36197,57186
36197,72191
36197,98592
36197,19300
36197,167
36197,78797
36197,38930
54614,87968
54614,5810
54614,87937
54614,8455
54614,10242
54614,48458
87968,45997
87968,73673
87968,97296
87968,54320
87968,29111
87968,5680
87968,94526
87968,80811
17020,95042
17020,84639
17020,27856
17020,88639
98352,68893
98352,83050
98352,73701
98352,45995
98352,26155
98352,5493
98352,49761
98352,46200
98352,74482
98352,13050
98352,43355
98352,84539
98352,67395
98352,98654
98352,93310
68893,80092
68893,41677
68893,73069
80092,71604
80092,17002
80092,78026
80092,90076
80092,33946
88864,82451
57307,19500
57307,16883
57307,11541
19500,14606
19500,63156
19500,6217
19500,88463
19500,64435
19500,75889
19500,92026
2584,11839
11839,90627
11839,59820
11839,6961
11839,2899
11839,95301
90627,8253
90627,98826
8253,85287
8253,2646
8253,44688
8253,44026
8253,85350
8253,23054
8253,42209
8253,97822
8253,9641
8253,50537
8253,20010
8253,1972
8253,5485
8253,2403
8253,68086
8253,24743
8253,22635
8253,70702
8253,24253
85287,8215
85287,33853
85287,7353
85287,17648
85287,45647
85287,81534
46400,57014
46400,49910
46400,40947
46400,64122
46400,85445
46400,73888
46400,4675
46400,3991
57014,40642
57014,80332
57014,14991
57014,48342
57014,16650
57014,88989
57014,26750
57014,76300
57014,17064
57014,74193
57014,5650
57014,68433
57014,2848
57014,25584
57014,34185
57014,44771
4424,38235
4424,44503
4424,74143
4424,90955
4424,30437
4424,10763
4424,51117
45270,49931
45270,62159
45270,47372
45270,19173
45270,76140
45270,44540
45270,74012
45270,88500
45270,99609
45270,87709
45270,42457
45270,26065
45270,9263
49931,14807
14807,43020
14807,63451
14807,41400
14807,17010
14807,53077
27457,59424
27457,49793
27457,953
27457,84244
27457,23600
27457,87432
27457,12610
27457,26583
27457,35443
27457,77140
27457,24804
27457,37414
27457,86570
27457,55718
27457,71854
27457,35343
40202,76580
40202,56107
40202,51276
40202,8593
40202,59786
40202,91821
40202,4053
40202,36681
40202,62759
40202,8018
40202,22848
40202,13645
40202,27504
40202,10616
40202,33574
40202,85326
40202,28857
40202,77260
40202,95601
40202,62156
76580,28515
28515,63449
63449,77927
63449,90690
63449,16569
63449,98029
77927,46063
77927,41307
77927,16876
77927,30643
77927,31765
46063,69163
46063,81484
46063,24859
69163,51125
69163,38841
69163,6937
69163,80764
69163,32645
51125,56192
51125,80146
51125,94438
56192,72761
56192,82711
56192,90957
56192,85058
56192,79053
56192,23964
56192,68857
22909,10272
22909,50363
22909,69480
22909,3898
32628,59829
32628,76796
32628,10547
32628,59875
59829,31987
59829,89204
59829,6575
59829,274
59829,29804
59829,97210
59829,86733
59829,29740
59829,2156
59829,53988
59829,60251
59829,81503
59829,22111
59829,93238
31987,43707
43707,19284
43707,16688
43707,83720
19284,44266
19284,98173
19284,97225
19284,72451
44266,16234
44266,57082
44266,1356
16234,40092
16234,92856
16234,71255
16234,67467
16234,62559
16234,35412
16234,22641
16234,5648
16234,97014
42190,51772
42190,28379
42190,84099
34870,32641
34870,42276
34870,72075
34870,72632
34870,32575
34870,36158
34870,13676
34870,58081
34870,91675
34870,19442
34870,76033
34870,55749
34870,62507
34870,86820
34870,57926
34870,13442
34870,86742
34870,95440
34870,55038
34870,73531
34870,47182
34870,31603
32641,58544
58544,14715
14715,5392
14715,35963
14715,99598
14715,81948
14715,78959
14715,28153
14715,55076
14715,87021
14715,56144
5392,15311
5392,66413
15311,65622
15311,72533
15311,52585
15311,30960
65622,26744
65622,77466
65622,7752
65622,49015
65622,76090
65622,96392
65622,53880
65622,91755
65622,13801
65622,40487
65622,51550
65622,81225
65622,4276
65622,21964
2470,12620
2470,96119
2470,4399
2470,3506
2470,55203
2470,35940
2470,62584
12620,1672
12620,65143
12620,74460
12620,72312
12620,39501
12620,9148
1672,77937
1672,21701
1672,60973
1672,62252
1672,66103
77937,652
77937,60794
77937,81926
77937,68661
77937,93267
77937,98028
77937,57935
77937,81894
46569,49250
49250,39765
49250,47408
49250,66056
49250,54078
49250,24616
49250,16708
49250,72899
49250,10894
49250,25326
49250,46176
49250,22881
49250,68124
62415,63451
62415,54429
62415,52487
62415,99743
62415,72322
62415,57884
62415,17846
62415,90626
62415,40509
62415,80811
62415,99393
62415,23997
62415,79156
62415,78287
62415,13388
62415,19484
62415,55445
62415,34085
62415,98862
62415,8269
62415,10226
62415,43380
62415,96833
63451,15645
63451,52031
63451,64371
63451,37326
63451,30035
63451,55194
63451,32978
63451,57623
63451,74182
63451,25369
63451,32575
63451,85888
63451,3477
63451,84768
63451,88434
63451,98584
63451,12161
63451,18266
63451,35173
63451,5098
63451,1560
63451,61168
63451,47453
63451,65508
63451,95581
63451,77121
63451,80110
63451,54070
63451,40273
63451,30516
63451,87801
63451,86256
63451,79824
15645,19287
15645,2988
15645,64662
15645,41701
15645,26916
15645,6524
15645,90657
15645,53736
15645,1648
15645,3538
15645,59694
15645,2095
15645,53940
15645,52801
15645,3313
15645,9594
15645,1910
15645,87049
15645,32047
15645,68609
15645,72482
15645,87119
15645,59341
15645,26896
15645,18429
15645,68718
15645,65107
15645,72281
19287,481
19287,77300
19287,65145
19287,88135
19287,10230
19287,76306
19287,51678
19287,12845
19287,44114
19287,84319
19287,60608
19287,96994
19287,251
19287,95156
19287,96903
19287,71181
19287,25536
19287,41909
481,36374
481,6285
481,50502
481,85977
481,55824
481,66479
481,84891
36374,95243
36374,35753
36374,60996
36374,87007
36374,89478
36374,87441
36374,35462
36374,33918
95243,96288
95243,56086
95243,92219
95243,38491
95243,43638
95243,45805
95243,1547
95243,18239
95243,91706
95243,12464
95243,84425
95243,24722
96288,95397
96288,19509
96288,1647
96288,75325
96288,80450
96288,93109
76796,40569
76796,86681
1712,42201
1712,28361
1712,37638
1712,53196
1712,428
1712,81862
1712,4669
1712,64608
1712,26290
1712,49818
1712,31905
1712,77870
1712,39628
1712,37357
1712,150
1712,76961
1712,57822
1712,75006
1712,11446
1712,64759
1712,92391
1712,38435
1712,83108
1712,30582
86279,55889
86279,7150
86279,18613
86279,92869
86279,67282
86279,25327
86279,53849
86279,87491
86279,82766
86279,30405
86279,1237
86279,31586
22717,35953
22717,20930
22717,20817
22717,69840
35953,66536
35953,73559
35953,84178
35953,45768
35953,12249
35953,20377
35953,72432
35953,1364
35953,19837
66536,71524
66536,3936
64152,77492
64152,32196
64152,10687
64152,86055
77492,75548
77492,24669
77492,77099
77492,92453
77492,28321
77492,34792
77492,51857
77492,78032
77492,54256
77492,46754
77492,57071
77492,61735
77492,97294
77492,94566
77492,46226
77492,35632
77492,92198
75548,50855
75548,66683
75548,51635
75548,29219
75548,48600
75548,67953
75548,64663
75548,886
50855,55843
50855,18117
50855,76798
50855,71041
50855,26888
50855,71944
50855,61066
50855,68751
50855,60433
50855,30669
50855,55157
50855,20028
50855,42415
50855,35733
50855,92060
50855,56366
50855,88239
50855,60562
50855,99710
50855,24076
50855,12642
50855,37716
50855,32258
50855,66529
50855,45389
50855,15029
55843,98208
55843,24127
55843,86676
55843,99005
55843,10006
55843,61225
55843,97276
55843,87580
55843,35447
55843,79830
55843,45877
55843,50438
55843,74592
98208,93690
98208,93845
98208,26222
98208,26696
98208,56682
98208,5572
98208,88904
98208,64679
98208,80837
93690,58232
93690,20412
93690,5510
93690,95646
93690,93417
93690,41587
93690,72774
93690,84215
93690,66353
93690,93592
93690,60084
93690,9407
93690,19827
93690,87781
93690,43887
93690,55233
58232,95811
58232,60007
58232,52994
95811,72050
95811,55683
95811,13796
95811,95291
95811,76887
95811,4091
37271,22855
37271,93455
37271,21543
37271,11036
37271,64206
37271,94135
37271,60331
37271,22009
37271,29434
37271,68142
37271,85988
22855,95349
22855,35913
22855,14210
22855,24619
22855,1785
22855,80370
22855,87316
22855,60638
95349,13512
95349,54578
95349,93199
98139,33708
98139,33941
98139,51988
33708,67278
33708,36091
33708,37376
33708,92374
33708,70298
33708,39064
33708,18118
33708,54225
33708,89969
33708,23563
33708,57181
33708,15619
67278,12715
67278,56968
67278,3589
67278,12966
67278,67736
67278,23414
67278,46838
67278,37544
67278,80974
67278,2963
67278,280
67278,39889
67278,34279
67278,6671
12715,10084
12715,51433
12715,81834
12715,14201
12715,36328
12715,89961
12715,27402
12715,44666
12715,8401
41107,38667
41107,56524
41107,43648
41107,5755
38667,67457
38667,92039
38667,72820
38667,21308
38667,51075
38667,97078
38667,86579
38667,63976
38667,16383
38667,62565
38667,78382
67457,95332
67457,86830
67457,41910
67457,97525
67457,70119
67457,92924
67457,31693
67457,88073
67457,97769
67457,9884
95332,32919
90649,29994
90649,58652
90649,58554
90649,88927
28050,64878
28050,77901
28050,20118
28050,7762
28050,43208
28050,78677
28050,2130
28050,71089
28050,50914
28050,69431
28050,64177
28050,79791
28050,96396
28050,10561
28050,70327
28050,36577
28050,47133
28050,78168
64878,64360
64878,51913
64878,55932
64878,12998
64878,57718
64878,72825
64878,26178
64878,17930
64878,402
64878,99471
64878,33630
64878,36706
64878,68744
64878,73747
64878,40161
64360,65417
64360,74022
64360,46123
50278,40278
50278,93056
50278,60397
50278,5061
50278,79123
50278,79105
50278,64466
50278,87159
50278,52721
50278,32066
50278,5298
50278,88762
50278,20198
50278,38227
50278,55947
50278,7812
50278,22208
50278,94229
50278,17
50278,39002
50278,39355
50278,26005
50278,1105
40278,5130
40278,66444
40278,31306
40278,86240
5130,24687
5130,4701
5130,38218
5130,33734
5130,64159
5130,39772
5130,6194
5130,60313
5130,83294
5130,38395
24687,93160
24687,83430
64176,64070
64176,10632
64176,56144
64176,26478
64176,88808
64070,81682
64070,12177
64070,58943
64070,26357
64070,38822
64070,91542
64070,6239
64070,786
64070,41618
64070,53507
64070,83396
64070,67939
81682,78543
81682,38710
81682,56078
81682,60050
78543,17362
78543,73008
78543,63120
78543,71015
78543,34210
78543,91848
78543,99987
78543,36603
78543,92703
78543,67382
78543,80586
78543,11464
78543,14722
78543,88909
3180,57708
3180,50624
3180,74526
3180,69039
3180,69399
3180,11093
3180,47757
3180,54070
3180,92981
3180,79560
57708,53769
57708,5218
57708,79132
57708,38308
57708,67073
57708,40326
57708,9155
57708,23607
57708,16496
57708,24220
97921,66852
97921,27629
97921,59094
97921,89851
97921,98962
97921,14475
97921,19091
97921,77434
97921,23193
97921,50493
97921,38018
97921,62350
97921,99157
66852,79189
66852,37503
66852,4802
66852,49548
66852,51966
66852,95397
66852,56941
66852,23434
66852,33937
79189,37655
79189,25140
79189,4623
79189,42799
79189,53090
79189,65618
37655,42620
37655,15365
37655,27839
37655,20284
37655,19087
37655,35527
37655,44172
37655,48337
37655,74833
37655,60697
37655,46137
37655,51856
37655,19780
37655,34909
37655,33107
37655,10656
37655,19383
42620,43944
42620,25050
43944,82206
43944,65059
43944,11201
43944,66802
82206,65571
82206,53245
82206,76850
82206,95286
82206,96340
82206,79973
82206,68890
82206,14480
82206,9837
82206,73148
65571,28459
65571,98043
65571,62071
65571,14450
65571,82299
65571,21550
65571,89170
65571,41358
65571,91885
65571,64044
65571,50270
65571,65434
65571,82402
65571,58670
65571,52672
65571,36829
65571,83550
28459,50807
28459,71621
28459,50202
28459,25482
28459,46764
28459,7111
28459,86257
28459,35824
28459,28410
28459,46180
50807,9690
9690,19890
9690,34395
9690,92516
9690,36195
9690,23775
9690,8706
37838,82685
37838,89718
37838,48136
37838,52212
37838,75781
37838,29418
37838,85998
37838,95189
37838,2995
37838,95543
82685,6246
82685,63160
82685,32300
82685,47857
82685,12957
82685,68534
82685,37744
82685,73547
82685,81400
82685,46460
82685,48970
82685,39779
82685,25079
82685,10217
82685,57619
82685,56498
82685,5560
82685,84029
82685,68747
33014,92525
33014,44855
33014,51614
33014,27030
33014,74560
33014,77558
33014,4371
33014,72542
33014,13667
33014,1915
33014,86470
33014,22067
33014,86103
33014,65556
92525,63728
92525,67842
92525,38150
92525,70514
46316,56016
46316,97800
46316,85373
46316,28972
46316,13319
46316,23759
46316,93224
46316,97704
46316,94590
46316,4495
96088,47901
96088,50867
96088,31046
96088,66595
96088,59295
96088,29748
96088,88695
96088,2412
96088,49143
7527,20651
7527,48517
7527,92580
7527,36195
7527,99394
20651,2255
20651,62992
20651,50556
20651,83619
20651,36498
2255,39308
2255,11232
2255,1177
2255,56633
2255,59940
2255,45975
2255,85243
2255,89817
2255,6925
2255,79379
2255,48239
2255,28413
2255,32944
2255,78086
2255,46948
2255,6249
2255,30081
2255,28669
2255,73615
2255,15842
2255,42625
2255,88557
39308,26888
39308,30240
39308,78482
39308,81336
39308,15818
39308,55526
39308,1560
39308,5418
39308,25427
39308,49012
39308,53715
39308,45043
39308,21043
26888,61494
26888,24062
26888,14729
26888,69230
26888,20211
26888,22355
26888,68046
26888,65020
26888,83086
26888,9985
26888,13885
26888,36518
26888,51675
26888,84803
61494,59432
61494,24441
61494,88735
61494,65615
61494,80715
61494,95261
61494,41937
61494,89650
61494,36526
61494,45430
61494,49074
61494,46371
61494,41203
61494,5327
61494,94221
59432,11672
59432,7033
59432,8351
59432,82630
59432,40581
59432,63273
59432,68609
59432,16017
59432,45841
11672,60163
11672,10267
11672,45057
11672,96909
11672,97526
11672,39762
11672,26657
11672,54254
11672,83353
11672,33438
11672,36157
11672,85804
11672,29290
11672,42160
11672,28742
11672,14744
11672,17575
11672,73011
11672,55578
11672,82329
11672,60952
11672,35197
11672,88183
11672,40900
11672,1361
11672,14279
11672,96140
11672,56211
11672,86431
11672,77833
11672,76042
11672,88217
11672,79106
11672,31502
11672,90343
11672,98545
11672,64050
11672,84415
60163,65135
60163,45414
60163,32518
60163,41578
60163,48680
60163,43481
60163,1705
65135,83824
65135,22228
65135,7400
65135,37197
65135,99270
65135,81664
65135,31569
65135,83909
65135,47264
65135,86310
65135,17738
83824,99439
83824,67709
83824,76054
83824,70703
83824,51613
83824,34883
83824,44899
83824,16496
83824,83125
83824,17162
83824,60377
83824,79522
83824,85568
83824,16717
20439,39931
20439,48327
20439,98296
20439,31536
20439,39129
20439,70552
39931,81451
39931,9845
39931,7231
39931,24174
39931,57869
39931,28765
39931,99226
81451,82358
82358,22347
82358,17398
82358,17934
82358,27131
82358,29714
82358,57504
82358,43808
82358,46575
82358,99128
82358,4168
82358,8660
82358,4803
82358,67508
82358,93499
82358,7902
82358,21976
82358,67072
82358,32926
82358,44748
82358,11487
82358,68599
22347,11755
22347,46702
22347,83501
22347,37862
22347,43886
22347,58349
22347,76713
22347,13813
22347,58112
22347,1854
22347,50514
11755,5285
11755,70478
11755,94898
11755,89154
11755,80484
11755,92833
11755,34908
5285,15356
5285,43149
5285,13024
5285,90636
5285,55064
5285,73137
5285,4891
5285,9792
5285,36426
5285,83131
5285,48146
5285,49465
5285,76834
5285,33919
5285,47084
5285,41473
5285,59185
5285,26246
5285,92385
5285,77339
5285,19968
5285,91382
15356,72831
15356,19241
15356,5776
72831,93959
72831,27112
72831,16259
72831,71343
72831,64406
72831,67667
72831,95629
72831,79623
93959,50672
93959,35568
3417,72134
3417,52540
3417,24683
3417,42274
3417,98463
3417,48735
3417,92023
3417,74156
72134,64312
72134,8419
72134,81646
72134,31791
64312,44830
64312,13222
64312,2485
64312,11316
64312,14888
64312,4598
64312,81259
10161,82425
10161,89784
10161,10774
