21293,80273
21293,1760
21293,21856
21293,5755
21293,79325
21293,95905
21293,68634
21293,76867
17502,22755
17502,54201
17502,7695
17502,65281
17502,56881
17502,52954
17502,1365
17502,35592
17502,93538
17502,95890
17502,69452
17502,83943
17502,26944
17502,33004
17502,17529
17502,93810
17502,79192
17502,38579
17502,47844
22755,96914
22755,74144
22755,90431
22755,1226
22755,32153
22755,24684
22755,11997
22755,32267
22755,62631
22755,34758
22755,34218
22755,20373
22755,89107
22755,33429
22755,62509
22755,12507
22755,65831
96914,41913
96914,33233
96914,55824
96914,33402
96914,68197
96914,39791
96914,45185
96914,49244
96914,40250
41913,83851
41913,3228
41913,42740
41913,99671
41913,34540
41913,56714
41913,73861
41913,97382
83851,19428
83851,55551
83851,41216
83851,10466
83851,3097
83851,66490
83851,35485
83851,4364
83851,63343
83851,29910
83851,54055
19428,31864
19428,87497
19428,49912
19428,23789
19428,73817
19428,38122
19428,89596
19428,64597
19428,63539
19428,61262
19428,14190
19428,94751
19428,28395
19428,78433
19428,58583
31864,1963
31864,53067
31864,80225
31864,48318
31864,38203
31864,10036
31864,80039
1963,70674
70674,73669
70674,9565
70674,2082
70674,24942
70674,92762
70674,57481
70674,43392
70674,39190
70674,15056
70674,91796
70674,34524
73669,26537
73669,9212
73669,98844
73669,13273
73669,18163
73669,28972
73669,90066
73669,85673
73669,26939
73669,55352
73669,18932
73669,20061
73669,95093
73669,49732
73669,47350
73669,8352
73669,10623
73669,80697
73669,20017
73669,32546
73669,56978
73669,83673
73669,97493
73669,76599
26537,72926
26537,45211
26537,57763
72926,95946
72926,99817
72926,69646
72926,92467
72926,21186
72926,2343
72926,54151
72926,92060
72926,78296
72926,81762
72926,5171
72926,40111
72926,4734
72926,28247
72926,95158
72926,58605
72926,18422
72926,27016
72926,75640
95946,11797
95946,88532
95946,21554
11797,32992
11797,59118
11797,26005
11797,61877
11797,80867
11797,65896
11797,10025
11797,32586
11797,82635
11797,99240
11797,98088
11797,7721
11797,91802
11797,38909
11797,62180
91163,9176
91163,50792
91163,84046
91163,48953
91163,363
91163,3970
91163,97730
91163,33428
91163,7678
91163,98488
91163,7456
91163,35790
91163,39942
91163,72891
91163,34019
91163,66137
91163,79738
91163,89303
91163,97222
91163,56398
91163,82094
91163,69427
9176,62497
9176,84490
9176,15490
9176,1369
9176,373
9176,97900
9176,36601
62497,83211
62497,3874
62497,61037
62497,35806
62497,43386
62497,4561
62497,84899
62497,31813
62497,92727
62497,27098
62497,43460
62497,75515
62497,10813
62497,50491
62497,37377
62497,35890
62497,68019
62497,644
62497,56328
62497,30506
62497,1266
62497,28492
62497,92583
62497,88681
62497,85731
62497,43812
83211,64610
83211,10558
83211,66469
83211,3454
83211,15540
83211,84872
83211,64675
83211,99525
83211,18179
83211,48319
83211,47143
83211,45377
83211,24673
64610,75126
64610,75859
64610,29670
64610,84890
64610,27617
64610,61821
64610,54394
64610,47172
64610,80112
64610,99520
64610,60906
64610,70275
64610,15649
64610,79523
64610,29688
75126,64456
75126,50230
75126,57142
75126,59272
75126,30983
75126,5989
75126,91423
75126,46437
75126,79698
75126,14854
75126,50220
75126,68429
75126,32778
75126,43607
64456,30212
64456,44096
64456,11215
64456,78029
64456,49871
64456,24271
64456,93376
64456,37222
64456,32644
64456,30776
64456,44448
64456,17733
64456,79219
64456,22602
64456,25311
64456,79923
64456,85151
64456,45273
64456,70647
30212,30314
30212,57495
30212,26309
30314,95049
30314,57136
30314,92771
30314,49514
30314,40340
30314,79568
30314,21016
30314,91086
30314,21703
30314,37399
30314,7274
30314,50141
30314,63592
68081,73836
68081,50415
68081,55276
68081,14165
68081,21206
68081,90901
68081,2362
68081,398
68081,40286
68081,35222
68081,77008
68081,70777
68081,88479
68081,81953
68081,11910
68081,78437
68081,79574
68081,56298
68081,22924
68081,58845
68081,94434
68081,38803
68081,58841
68081,80687
68081,77097
68081,53949
68081,90500
68081,60436
68081,63523
68081,14219
68081,9069
68081,51350
68081,99447
68081,89208
68081,88596
68081,52860
68081,70042
68081,20298
68081,14243
68081,58201
68081,40720
73836,79779
73836,98936
73836,13067
73836,34416
73836,1679
73836,20162
73836,83369
79779,16662
79779,73011
79779,25607
79779,2092
79779,86261
79779,50055
79779,72976
73776,67850
73776,49919
73776,77901
73776,67884
73776,90007
73776,22827
73776,13443
73776,85430
73776,5921
73776,24953
73776,6053
73776,92174
73776,14770
73776,94599
73776,78523
73776,8999
73776,78160
73776,97371
67850,52067
67850,97493
67850,63069
52067,80702
52067,68736
52067,45912
52067,29678
52067,67035
52067,19236
52067,38255
52067,46252
52067,86656
52067,89064
52067,83534
52067,5371
52067,64246
52067,3667
52067,7911
80702,70794
80702,93184
80702,77238
80702,73089
80702,12983
80702,40708
80702,57075
80702,55048
80702,63205
80702,78703
80702,51521
80702,34664
80702,80214
80702,93490
80702,67404
80702,83466
80702,73204
80702,34903
80702,97897
80702,9195
80702,96161
80702,7859
80702,10994
80702,4588
80702,75037
80702,98759
80702,57647
80702,40976
80702,12143
80702,53914
80702,79173
80702,7907
80702,16768
80702,6744
80702,77919
80702,67079
80702,14191
80702,66028
80702,10457
80702,55059
80702,33004
80702,47520
80702,27839
80702,80455
80702,32771
80702,29294
80702,67152
80702,48394
80702,20436
70794,25565
70794,87813
70794,44855
70794,3150
70794,9979
70794,8526
70794,10156
70794,22134
70794,13196
70794,89170
25565,16755
25565,76916
25565,47765
25565,4514
25565,47229
25565,65667
25565,47262
25565,73100
25565,83150
25565,85243
25565,27214
16755,49668
16755,20138
16755,74067
16755,71984
16755,2393
16755,70148
16755,91790
16755,75008
16755,74567
16755,59599
16755,47352
16755,21122
16755,29843
16755,65274
16755,37938
16755,55723
16755,98840
64041,4457
64041,79488
64041,28773
64041,41487
64041,85468
64041,42188
64041,42740
64041,29365
64041,63891
64041,92061
64041,25104
64041,96499
64041,58711
64041,8206
64041,99076
64041,19965
64041,4468
64041,87929
64041,2512
64041,1569
18700,950
18700,14392
18700,87703
18700,85264
18700,21268
18700,24733
18700,91508
18700,21517
950,91758
950,42091
950,3013
950,80444
950,84164
950,24026
950,40000
950,95674
950,46341
91758,58879
91758,88852
91758,67036
91758,78445
91758,79453
58879,86316
86316,82079
86316,8756
86316,62468
86316,50389
86316,78204
86316,23212
86316,6955
86316,86622
86316,47883
86316,28540
86316,1978
86316,95156
86316,98279
86316,29684
86316,39734
86316,57233
82079,80655
82079,21114
82079,52833
82079,17271
82079,10729
82079,27724
82079,82985
82079,50005
82079,43512
82079,22931
82079,27985
82079,62544
82079,52017
82079,61637
82079,56120
82079,18924
82079,27375
82079,72511
82079,7159
82079,72241
82079,93508
82079,44649
82079,88837
80655,16341
80655,23556
80655,33992
80655,11752
80655,8306
80655,80485
80655,77173
80655,44339
80655,951
80655,43817
80655,94578
80655,26204
16341,86389
16341,26703
16341,91217
16341,62622
16341,56194
16341,14345
16341,52125
16341,77362
16341,48066
16341,99245
16341,5674
16341,21637
16341,80020
16341,30332
16341,27363
16341,33566
16341,81572
16341,23592
16341,63976
16341,92765
16341,85072
16341,85227
16341,94026
16341,48010
16341,65055
16341,11513
16341,61803
16341,11526
16341,53967
16341,305
16341,24973
16341,7134
16341,33765
16341,28194
16341,82567
16341,38181
16341,76163
16341,4222
16341,2648
16341,50040
16341,79453
16341,75639
16341,54969
16341,54953
16341,75302
86389,16971
86389,59342
86389,65112
86389,87390
86389,1094
86389,79836
86389,378
86389,86918
86389,36024
86389,65022
86389,90440
86389,85027
86389,13888
16971,77141
16971,62252
16971,28929
16971,85744
16971,58633
16971,78798
16971,23281
16971,47556
16971,8537
77141,59422
77141,9945
59422,34003
59422,28398
59422,77299
34003,50939
34003,35878
34003,10481
34003,9411
34003,72922
34003,14749
34003,81285
34003,86190
34003,48347
50939,93956
50939,90772
50939,61435
50939,50882
50939,95934
50939,72194
50939,53475
50939,90885
50939,86647
50939,93111
50939,41675
50939,73413
50939,21687
50939,54355
50939,66961
50939,43758
50939,19252
50939,3769
93956,87999
93956,30419
93956,19176
93956,40857
93956,71272
93956,70404
93956,5849
93956,26990
93956,4198
93956,14865
71272,59611
71272,67529
71272,36669
71272,88166
71272,96343
71272,57447
71272,67320
71272,94330
71272,38218
71272,44420
71272,6319
59611,78950
59611,56207
59611,66113
59611,46846
59611,76477
59611,14527
59611,7674
59611,5382
78950,33413
78950,69978
78950,62972
78950,43498
78950,84353
33413,638
33413,16662
33413,9912
33413,26583
33413,6639
33413,22341
33413,86047
33413,90187
33413,34009
33413,72232
33413,29243
33413,97878
33413,15191
33413,58231
33413,64927
638,43737
638,44804
638,55401
638,24126
638,2948
638,64790
638,38955
638,26100
638,16075
638,7763
638,27426
638,36341
638,91035
638,50642
638,12687
638,97442
638,14309
43737,48775
43737,19356
43737,42596
43737,89541
43737,73243
43737,77581
43737,52634
43737,94990
43737,1212
43737,69223
43737,3744
43737,78427
43737,18790
43737,66735
43737,67749
43737,65376
43737,28162
43737,55702
43737,63932
43737,85919
43737,76502
43737,41021
48775,44168
48775,95973
48775,30585
48775,6268
48775,46732
48775,59803
48775,28923
48775,29985
48775,4835
48775,50706
48775,20061
48775,36819
48775,19094
48775,27624
44168,85968
44168,32047
44168,15939
44168,70484
44168,70979
44168,52494
44168,61826
44168,85441
44168,13400
44168,70624
44168,52570
44168,56525
44168,21879
44168,13813
44168,4030
44168,56492
46948,44563
46948,64639
46948,45635
46948,30860
46948,35899
44563,68457
44563,76419
44563,30653
44563,62955
44563,66170
44563,33798
44563,32276
44563,89479
44563,41943
68457,524
68457,41760
68457,81831
68457,865
68457,15589
68457,99547
68457,83642
68457,49816
68457,57692
68457,736
68457,14991
68457,68137
524,56756
524,65488
524,81870
524,4834
524,42026
524,12196
524,54272
524,92984
524,97277
524,49952
524,73993
524,34838
524,75962
524,42625
524,8144
524,92198
524,3143
524,71951
524,50154
57971,73885
57971,13820
57971,15271
73885,11602
73885,64086
73885,82896
73885,53405
73885,8828
73885,51720
73885,388
73885,9
73885,84380
73885,41846
73885,7285
73885,20088
73885,59436
73885,55167
73885,94365
73885,95462
73885,96078
73885,3648
73885,8062
73885,80246
73885,75943
73885,24791
11602,76358
11602,94797
11602,89714
11602,669
11602,90487
11602,4248
11602,92429
11602,79323
11602,98979
11602,88526
11602,15904
11602,91667
11602,29602
11602,87316
11602,14337
11602,53057
11602,52533
11602,73270
11602,65821
11602,96717
76358,46385
76358,74519
76358,90121
76358,1853
76358,71622
76358,50581
76358,11730
76358,30558
76358,45057
76358,25899
76358,40226
76358,28611
76358,46781
76358,38711
76358,27067
46385,52026
46385,93684
46385,40413
46385,74227
46385,94259
46385,52611
46385,53359
46385,20122
46385,82031
46385,66335
46385,59754
52026,32788
52026,5777
52026,61522
52026,92304
52026,98820
52026,22722
52026,62098
52026,28752
52026,99754
52026,20292
52026,64373
52026,3996
32788,59077
32788,70338
32788,23658
32788,6931
32788,31241
32788,4153
32788,2532
32788,64831
32788,64105
59077,53644
59077,49168
59077,17151
53644,18866
53644,33526
53644,30108
21708,67868
21708,4752
21708,22136
21708,63317
21708,25624
21708,35462
21708,85122
21708,18518
21708,41788
67868,48811
67868,58301
67868,46795
67868,40002
67868,67119
67868,11624
67868,72768
67868,97813
67868,29970
67868,24328
67868,86662
67868,31717
67868,2409
67868,61481
67868,24541
67868,63302
67868,44415
48811,41939
48811,33040
48811,69833
48811,82841
48811,48966
48811,7819
48811,96526
48811,51135
48811,35926
48811,26065
48811,78394
48811,5359
48811,61551
48811,58334
48811,91024
48811,91131
48811,72778
48811,38626
48811,38485
48811,6728
48811,31778
48811,39791
48811,76781
48811,56767
48811,9060
41939,6709
41939,68968
41939,94180
41939,15073
41939,69543
41939,45057
41939,43359
41939,16153
41939,37997
41939,8679
41939,41436
41939,3574
41939,76111
41939,72603
41939,72422
41939,77274
41939,19835
41939,7243
41939,43257
41939,20480
41939,38644
41939,40556
41939,52737
6709,59738
6709,54986
6709,45582
6709,60074
6709,33733
6709,50357
6709,57632
6709,28
6709,13496
6709,76527
6709,40957
6709,18870
59738,88984
88984,94335
88984,13420
88984,50439
88984,18564
88984,739
88984,63961
88984,18843
88984,34330
88984,3857
88984,85729
88984,59129
94335,34680
94335,90274
94335,28250
94335,12227
98539,58431
98539,26136
98539,92467
98539,13202
98539,94441
98539,23387
98539,37844
98539,39241
98539,64854
98539,16450
98539,52147
98539,49316
98539,49005
98539,13041
98539,37962
98539,23049
98539,12823
98539,8093
98539,36148
98539,85947
58431,52474
58431,71562
58431,29831
58431,49702
58431,44335
58431,72088
58431,75802
58431,63078
58431,56964
58431,48457
58431,81847
58431,82722
58431,30110
58431,92855
58431,28830
52474,72077
52474,3005
52474,86918
52474,41733
52474,39528
52474,49236
52474,838
52474,38708
52474,70745
52474,57055
52474,92718
52474,11040
52474,80286
72077,45596
72077,68839
72077,9127
72077,36246
72077,51427
72077,59382
45596,70911
45596,26351
45596,63882
45596,78546
45596,58803
45596,41307
45596,11037
45596,49406
45596,84696
45596,95935
45596,72050
45596,65049
45596,5785
45596,71406
45596,79981
45596,13054
45596,57169
45596,16962
45596,59477
45596,97821
45596,9956
45596,20996
45596,37632
45596,63046
45596,12926
45596,55612
45596,34323
45596,52227
45596,27032
45596,63506
45596,98515
45596,14895
45596,53196
45596,13656
45596,79017
45596,86299
45596,36144
70911,69532
70911,99580
70911,2835
70911,68245
70911,23203
69532,92518
69532,51991
69532,30710
69532,70277
69532,3897
69532,70990
69532,23987
69532,69676
69532,82621
69532,23247
69532,18591
69532,70235
69532,11951
69532,33827
69532,70744
69532,46527
69532,2017
69532,73549
69532,59558
69532,99879
69532,23758
69532,92462
69532,94778
69532,26124
69532,27928
92518,96874
92518,35034
92518,79276
92518,80039
92518,40684
92518,2999
92518,31701
92518,57387
92518,11394
92518,50678
92518,8854
92518,60689
92518,77623
92518,24582
92518,70308
92518,95483
92518,96884
92518,65830
92518,95938
92518,7853
92518,40862
92518,22786
92518,30243
92518,56815
92518,83253
92518,32042
92518,52869
92518,38602
92518,8335
92518,51297
92518,31342
92518,80499
92518,98051
92518,34989
92518,65799
96874,11694
96874,90507
96874,50415
96874,77203
96874,95142
96874,53441
96874,15419
96874,57743
96874,68485
96874,20817
96874,83037
96874,10159
96874,15004
96874,49037
96874,87480
96874,15889
96874,71702
96874,92577
96874,93271
96874,97920
96874,62509
11694,14307
14307,93406
14307,80048
14307,28942
93406,1424
93406,3825
93406,70354
93406,87016
93406,80003
93406,70803
93406,45597
1424,46207
1424,57860
1424,72212
1424,61666
1424,49092
1424,63770
1424,21231
1424,13683
46207,92048
46207,70716
46207,33997
46207,68629
46207,51210
46207,85267
46207,1152
46207,44442
46207,52394
46207,38996
46207,1196
46207,24070
46207,48272
46207,95024
46207,97
46207,85599
46207,35382
92048,18364
92048,88130
92048,55542
92048,19896
92048,92580
92048,54403
92048,13017
18364,99411
18364,33846
18364,88928
18364,55461
18364,62219
18364,72568
18364,89617
18364,92320
18364,29610
18364,34883
18364,84099
99411,19199
99411,2184
99411,97294
99411,10865
99411,40849
99411,85312
99411,16712
99411,55257
99411,64907
19199,54738
19199,66269
19199,19368
19199,54900
19199,12040
19199,8615
19199,78910
19199,9891
19199,26485
54738,15292
54738,89233
54738,79389
54738,14092
54738,4400
54738,83542
54738,37638
54738,6322
54738,13449
15292,6974
15292,95475
15292,45398
15292,54571
15292,86984
15292,31599
15292,86547
15292,49263
6974,29271
6974,21636
6974,59468
6974,80415
6974,5353
6974,26783
6974,62907
6974,42417
6974,88495
29271,71202
29271,30228
29271,5704
71202,46931
71202,44887
71202,31856
71202,90602
71202,68587
71202,20282
71202,45066
46931,54203
46931,25985
46931,99919
46931,31156
46931,68382
46931,49968
46931,84094
46931,68060
46931,63944
46931,92117
46931,94334
46931,11240
46931,56634
46931,79967
46931,74046
46931,24117
46931,16963
46931,97516
46931,86911
54203,41717
54203,74762
54203,86759
54203,31324
54203,34973
54203,58606
54203,54546
54203,67350
54203,71176
41717,37715
41717,38130
41717,60765
41717,81924
41717,7140
41717,87639
41717,30670
41717,22853
41717,43977
41717,25281
41717,15837
37715,9277
37715,78531
37715,23557
37715,55688
37715,25584
9277,40165
9277,4134
9277,68781
40165,49243
40165,897
40165,34864
40165,70779
40165,20292
40165,61670
40165,76167
40165,85534
40165,73294
49243,78879
49243,43392
49243,2779
78879,33930
78879,58859
78879,22538
78879,83848
78879,62608
33930,62391
33930,77405
33930,51998
62391,45348
62391,16198
62391,78780
62391,11963
62391,47310
62391,38805
62391,50826
62391,49322
62391,41865
62391,65844
62391,54354
45348,42117
45348,91760
45348,1222
45348,41398
45348,15786
42117,55709
42117,94265
42117,50011
42117,3481
42117,65353
42117,50885
42117,56046
42117,61817
42117,51997
42117,74555
42117,52876
42117,24723
42117,1683
42117,92223
1409,53524
1409,34229
1409,366
1409,2241
1409,39289
1409,59570
1409,65600
1409,6384
1409,85757
1409,7693
53524,25297
53524,98843
53524,33216
25297,10738
25297,31929
25297,96366
25297,21899
25297,52435
25297,9704
25297,68801
25297,86019
25297,1935
10738,81826
10738,66004
10738,58773
81826,15015
81826,54183
81826,89251
81826,36732
81826,94797
81826,16763
81826,76549
81826,242
81826,61690
81826,58326
81826,8644
81826,12912
81826,97978
81826,91866
14070,23806
14070,78124
14070,48720
14070,58756
14070,68044
14070,3666
14070,28244
14070,3734
14070,13126
14070,396
23806,3016
23806,56905
23806,7490
23806,86681
23806,85824
23806,1147
23806,50485
23806,20352
23806,96109
23806,17342
23806,67821
23806,43877
23806,73694
23806,86251
23806,70580
23806,86449
23806,63948
3016,67034
3016,88163
3016,56630
3016,21358
3016,67753
3016,15012
3016,32089
3016,2417
62759,71371
62759,62202
62759,57611
62759,72731
62759,83619
62759,48798
62759,67841
62759,72891
62759,40515
62759,81375
62759,20350
71371,34834
71371,96102
71371,16522
71371,11207
71371,25905
71371,15846
34834,27722
34834,38310
34834,55555
34834,67918
34834,95212
34834,31729
34834,18934
34834,32728
34834,96547
27722,48319
27722,854
27722,59686
27722,67465
27722,68905
27722,55080
27722,3277
27722,88479
27722,8448
27722,2107
27722,55827
27722,39789
27722,25450
48319,59774
48319,9165
48319,11764
48319,77550
48319,58443
48319,64282
48319,10217
48319,95202
48319,29163
48319,82283
48319,71867
48319,91565
48319,677
48319,66933
48319,71610
48319,15175
48319,86717
48319,78816
48319,15980
48319,56213
48319,9944
48319,10715
48319,94926
48319,52903
48319,98053
48319,28819
48319,16808
48319,59056
48319,7102
48319,50661
48319,91470
48319,83127
48319,98078
48319,71347
48319,68639
48319,57561
48319,83421
59774,11045
59774,92393
59774,73547
59774,9327
59774,61920
59774,36677
11045,46897
11045,4816
11045,91672
11045,57886
11045,82389
11045,47591
11045,73978
11045,78272
11045,29874
11045,48205
46897,40720
46897,35122
46897,59269
46897,75808
46897,65341
46897,23151
40720,35536
40720,20016
40720,25534
40720,38639
40720,21637
40720,47213
40720,8412
40720,88600
40720,99749
40720,42687
40720,17299
40720,72620
40720,58873
40720,62636
35536,85599
35536,72799
35536,27766
35536,86294
35536,27478
35536,94834
35536,26336
35536,52829
35536,77452
35536,17737
35536,40321
35536,46248
35536,85864
35536,5171
35536,34671
35536,78234
35536,74738
35536,78263
35536,89708
35536,46611
35536,50016
35536,32907
85599,27330
85599,55132
85599,29174
85599,4748
85599,27308
85599,26831
85599,46185
85599,55271
85599,98253
85599,33433
85599,31999
85599,36335
85599,33109
85599,73686
85599,11656
85599,55375
85599,35666
27330,79377
27330,5605
79377,85429
79377,72108
79377,94229
79377,99163
79377,81510
79377,94473
79377,39690
79377,42892
79377,3443
79377,88567
79377,34223
85429,11698
85429,90663
85429,88976
11698,48817
11698,25177
11698,49773
11698,12384
11698,8968
11698,55816
11698,68142
11698,90892
11698,46291
11698,2653
11698,50217
11698,97706
11698,42424
11698,66485
11698,50628
11698,95232
11698,8483
11698,51566
11698,13443
11698,79074
11698,69894
11698,64915
11698,93208
11698,25401
11698,34622
11698,24587
11698,19745
11698,67871
11698,69776
11698,23891
11698,6331
11698,43976
11698,37234
11698,78387
11698,31297
11698,40729
11698,43959
11698,36283
11698,82348
11698,43124
11698,18450
11698,70048
11698,99684
11698,28815
11698,45239
11698,64321
48817,44885
48817,84533
48817,1441
48817,1271
48817,79439
44885,23344
44885,85134
44885,78427
44885,79329
44885,62820
44885,49052
44885,46930
23344,88124
23344,36722
23344,73702
23344,55711
23344,60685
23344,19707
23344,58950
23344,14609
23344,68139
23344,61619
23344,40945
23344,12700
23344,75578
88124,36697
88124,89981
88124,64121
88124,71562
88124,78808
88124,99062
88124,77181
88124,31134
88124,91667
88124,40152
88124,16443
88124,67473
88124,57054
36697,12225
36697,33775
36697,65791
36697,51355
12225,63561
12225,77278
12225,17580
63561,18079
63561,72658
63561,96909
63561,43522
63561,20811
18079,21657
18079,1891
18079,33517
18079,9209
18079,8451
18079,57298
18079,84613
18079,15821
18079,41326
18079,78826
18079,50016
18079,35332
18079,47776
18079,10878
18079,55486
18079,55659
18079,49034
18079,22919
18079,47618
18079,24357
18079,6913
18079,382
18079,98275
21657,13457
21657,5580
21657,10317
21657,69809
21657,3354
21657,7541
21657,49094
21657,44416
21657,71899
21657,40479
21657,82395
21657,72021
21657,47156
21657,73347
21657,63218
13457,74985
74985,97318
74985,92989
74985,32316
74985,30104
74985,30794
74985,13547
74985,18829
97318,27087
97318,77200
97318,16513
97318,19710
97318,98038
97318,33592
97318,12375
97318,93665
97318,75909
97318,86842
97318,84070
97318,84367
97318,35572
97318,56129
97318,64393
27087,96281
27087,54360
27087,55735
27087,65972
27087,1184
27087,63563
27087,37399
27087,1787
27087,34394
27087,69547
27087,6217
27087,28795
27087,24507
27087,34364
27087,51336
27087,49952
27087,73903
27087,49863
27087,87340
27087,85252
27087,92889
96281,37541
96281,5240
96281,67123
96281,16215
96281,95091
37541,2171
37541,41990
37541,67625
37541,68787
37541,83970
37541,43089
37541,48985
2171,57746
2171,80792
2171,3691
2171,41108
2171,88446
2171,12132
2171,85747
2171,59291
2171,13208
2171,19168
2171,54297
2171,30631
2171,29837
2171,64876
2171,65594
2171,383
2171,70928
2171,34005
2171,58059
2171,14289
2171,48442
2171,2280
2171,64894
2171,95218
2171,2524
2171,46450
2171,81638
2171,2501
2171,93301
2171,84435
2171,44615
2171,9073
57746,82776
57746,43484
57746,73380
57746,7875
57746,41367
57746,34433
57746,71171
57746,97315
57746,25878
57746,24420
57746,47378
57746,72232
57746,80876
57746,32398
57746,2342
57746,90193
57746,41468
57746,6646
57746,33485
57746,79599
57746,17941
57746,59378
57746,7938
57746,15900
57746,1364
57746,89981
57746,87011
82776,66843
82776,76854
82776,95507
82776,12775
82776,42765
82776,77795
82776,26651
82776,36334
82776,33382
82776,95863
82776,40987
82776,76206
82776,16446
82776,67030
82776,61048
82776,3892
82776,80025
82776,52336
82776,55060
66843,26136
66843,55370
66843,37954
66843,29275
66843,84435
66843,16142
66843,65239
66843,69032
66843,50361
66843,61722
66843,15176
66843,45004
66843,99573
66843,71604
66843,24233
66843,3266
66843,42163
66843,93428
26136,45629
26136,7594
26136,5320
26136,39869
26136,72189
26136,99682
26136,13189
26136,99215
26136,46026
92467,6249
92467,94108
92467,65881
92467,71942
92467,56978
92467,98721
92467,54741
92467,59239
92467,26452
92467,84127
92467,15911
92467,88059
6249,66205
6249,92886
6249,71852
6249,36820
6249,20438
6249,79366
6249,17359
6249,20583
6249,8884
6249,71653
6249,88265
6249,46077
6249,79940
6249,85087
6249,80360
47738,23172
47738,70142
47738,63685
47738,43763
47738,90992
47738,57609
47738,65054
47738,14479
47738,59819
47738,13139
23172,91041
23172,86818
23172,20050
23172,83463
23172,87563
23172,93535
23172,13393
91041,48198
91041,49079
91041,34641
91041,19724
91041,7382
91041,10295
91041,82018
91041,3040
91041,54617
91041,17841
48198,29992
48198,11926
48198,34263
48198,46903
48198,35277
29992,57114
29992,7921
29992,39719
29992,36647
29992,67538
29992,87563
29992,37370
29992,88707
29992,88640
29992,38144
29992,78786
29992,95363
29992,69425
29992,32339
29992,83662
29992,81680
29992,26973
57114,5893
57114,98349
57114,45847
57114,20551
57114,87340
57114,85651
57114,55902
57114,76511
57114,76449
5893,9642
5893,31758
5893,95200
5893,39775
5893,25036
5893,84205
5893,37211
5893,23016
5893,84600
5893,49032
5893,88694
5893,77062
5893,63903
5893,71092
5893,89977
5893,65708
5893,59665
5893,49286
5893,56847
5893,21434
9642,2574
9642,17896
9642,33959
2574,21913
2574,39090
2574,40204
2574,67614
2574,51805
2574,49385
2574,38362
2574,2788
2574,8026
2574,89610
2574,73284
2574,47537
2574,65871
21913,58018
21913,78380
21913,24309
21913,86878
21913,24939
58018,43742
58018,46111
58018,73937
58018,41288
58018,40821
58018,83285
58018,12987
43742,85237
43742,61775
43742,62734
43742,91809
43742,59314
43742,76272
43742,18799
85237,27178
85237,13096
85237,29352
85237,1252
85237,65715
85237,33419
27178,36426
27178,20226
27178,39099
27178,90500
27178,3209
27178,82637
27178,76932
27178,32312
27178,46727
36426,61874
36426,25456
36426,79648
36426,57895
36426,85620
36426,68453
36426,3338
36426,65489
36426,86145
36426,35962
36426,27260
36426,43330
36426,90892
36426,79038
36426,50195
61874,88628
61874,14018
61874,51589
61874,48480
61874,99688
61874,51318
61874,69035
61874,59470
61874,95974
61874,39939
61874,65808
61874,98485
61874,98464
61874,97933
61874,80473
88628,13478
88628,91344
88628,28514
88628,97685
88628,59045
88628,30756
88628,94286
88628,87957
88628,35619
88628,81894
88628,37645
88628,73607
88628,34763
88628,99175
88628,62226
88628,66313
88628,84797
88628,40248
13478,9531
13478,50804
13478,30820
13478,63537
13478,57280
13478,16695
13478,31941
9531,48160
9531,88267
9531,50456
9531,21617
9531,31033
9531,34969
9531,65099
9531,90429
9531,12068
9531,42892
9531,78123
9531,6582
9531,39313
9531,45047
9531,89152
9531,10169
9531,96301
9531,7359
9531,27266
9531,30475
48160,59342
48160,46123
48160,48048
48160,52042
48160,51509
48160,47421
48160,65309
59342,40393
59342,3174
59342,94365
59342,84232
59342,96378
59342,27790
59342,90513
59342,80292
59342,95380
59342,8418
65112,41020
65112,20530
65112,36633
65112,48247
65112,62893
41020,8411
41020,43437
41020,70682
41020,78617
41020,5007
41020,46001
41020,18211
41020,92408
41020,94719
41020,92742
41020,12344
41020,91675
41020,50389
41020,74260
41020,33417
41020,99196
41020,46958
41020,7274
41020,79682
41020,12462
41020,2745
41020,75804
8411,40638
8411,66952
8411,93760
8411,93242
8411,56384
8411,82495
8411,50694
8411,52880
8411,56560
40638,12733
40638,90983
40638,44907
40638,58877
40638,30469
40638,55355
40638,57536
40638,66142
40638,25033
40638,71958
40638,4228
40638,72191
40638,9691
40638,3730
40638,47481
40638,44258
40638,43313
40638,68997
40638,60345
40638,61318
40638,75013
40638,530
40638,91213
12733,93656
12733,69478
12733,68187
12733,4864
12733,1678
12733,79820
12733,69113
93656,66366
93656,10419
93656,41699
93656,94605
93656,82082
93656,93372
93656,15977
93656,89285
93656,61583
93656,37805
93656,2319
93656,50854
93656,22191
93656,16786
93656,39594
93656,30967
93656,53425
93656,49893
66366,95354
66366,85110
66366,11994
66366,38963
66366,39245
66366,90455
66366,54587
66366,26752
66366,57877
95354,75650
95354,37460
95354,63145
95354,15774
95354,52847
95354,17543
95354,35193
95354,86280
75650,98448
98448,23958
98448,51867
98448,1430
98448,32842
23958,41780
23958,12784
23958,1419
23958,22347
23958,77003
23958,66659
23958,12461
23958,8820
23958,17843
23958,76915
23958,24248
23958,8529
23958,2913
41780,41958
41780,32101
41780,27483
41780,49440
41780,88061
41780,91489
41780,20183
41780,11324
41780,27000
41780,71665
41780,25336
41780,34763
41780,52477
41780,5949
41780,48884
41780,96396
41780,34984
41780,96483
41780,83341
41958,58316
41958,49384
41958,40198
41958,17529
41958,44434
41958,60626
