76707,69443
76707,96464
76707,81963
76707,35369
76707,85051
76707,56350
76707,71200
76707,47482
76707,97809
58438,56747
58438,41419
58438,22847
56747,33574
56747,38251
56747,46106
56747,16246
56747,1046
56747,69651
56747,25086
56747,1787
56747,63960
56747,90380
56747,60277
56747,85290
56747,8006
56747,18627
56747,71799
56747,40284
56747,14890
56747,86146
56747,41991
56747,59301
56747,30110
56747,5581
56747,74323
56747,94380
56747,1515
56747,30932
56747,81689
56747,54834
56747,1829
56747,82192
56747,89979
33574,85845
33574,85366
33574,34688
85845,99382
99382,3333
99382,53599
99382,22746
99382,10539
99382,58866
99382,18198
99382,83635
99382,27786
99382,73034
99382,10649
99382,61530
99382,57228
99382,40515
99382,62365
99382,18335
3333,55094
3333,11012
3333,10416
3333,87072
3333,56049
3333,5294
3333,36884
3333,40731
3333,61408
3333,92924
3333,65379
3333,21896
3333,80028
3333,67121
3333,45451
3333,34108
3333,60288
3333,39973
3333,68221
3333,9827
3333,2107
3333,32960
3333,8426
3333,77370
3333,92577
3333,46071
3333,84612
3333,5447
3333,17058
3333,1619
3333,84009
3333,23987
3333,70426
55094,63155
55094,18961
55094,32033
55094,27275
55094,67274
55094,33613
55094,48427
55094,66529
55094,43314
55094,57555
55094,23556
55094,80088
63155,10237
63155,13885
63155,58514
62079,19491
62079,81036
62079,47628
62079,74285
62079,25402
62079,85045
62079,96026
62079,4114
62079,96031
62079,80800
62079,3505
62079,21362
19491,27314
19491,77786
19491,61716
19491,54892
19491,96483
19491,48266
19491,78295
67493,37473
67493,91265
67493,74455
67493,28872
67493,86510
67493,81563
67493,96870
67493,73245
37473,19857
37473,64492
37473,83285
37473,1815
37473,62364
37473,10431
37473,27105
37473,2333
37473,33453
37473,85505
37473,94807
37473,59218
37473,17022
37473,94714
37473,75416
83403,22034
83403,66036
83403,75753
83403,99057
83403,31369
22034,3354
22034,44001
22034,33909
22034,71234
22034,82739
22034,70357
22034,72359
22034,16672
22034,75204
22034,26607
22034,77090
22034,84143
22034,58498
3354,27260
3354,44043
3354,72897
3354,3743
3354,40807
3354,24195
3354,40017
3354,34712
3354,82853
3354,81223
3354,71836
3354,95189
3354,85987
3354,6204
3354,44143
3354,3223
27260,56084
27260,13617
27260,38684
27260,72491
27260,28886
27260,7301
27260,97190
27260,40644
27260,16035
27260,25026
27260,49983
27260,34637
27260,94506
27260,99919
27260,83101
27260,72342
27260,50403
27260,11475
27260,67749
27260,27222
27260,72029
27260,46165
27260,15150
27260,61983
27260,23560
27260,28163
56084,45077
56084,14431
56084,72931
56084,83497
56084,94209
56084,74034
56084,58221
56084,67881
56084,36759
56084,47439
56084,80233
56084,86801
56084,9976
56084,33128
56084,69792
56084,39836
45077,63749
45077,99991
45077,68669
45077,5349
45077,2376
45077,715
45077,47646
45077,5648
45077,86678
45077,97004
45077,52759
45077,69621
45077,95573
45077,68136
45077,55290
45077,46961
63749,74159
63749,18852
63749,71272
63749,16556
63749,84500
63749,11081
63749,58304
63749,4249
63749,40589
63749,24616
63749,5648
63749,30488
63749,83923
63749,86291
63749,27325
63749,2107
63749,47072
63749,714
63749,52747
63749,10869
96917,29600
96917,55325
96917,6498
96917,22962
96917,39175
96917,9976
64143,93940
64143,612
64143,40853
64143,88253
64143,31999
64143,98802
64143,22063
64143,58441
64143,34489
93940,60621
93940,55368
93940,16559
93940,54812
93940,35892
93940,21917
93940,21937
93940,29904
93940,18731
93940,90908
93940,9504
93940,80154
93940,45060
93940,13415
93940,69995
93940,19707
93940,76934
93940,16449
93940,63351
60621,72479
60621,53211
60621,45529
60621,70281
60621,82743
60621,51588
60621,51397
60621,4255
60621,54163
60621,99318
60621,4686
60621,11243
60621,67928
60621,86368
60621,27515
72479,28921
72479,18694
72479,37884
72479,5856
72479,61183
28921,25708
28921,56359
28921,34427
28921,58069
28921,56131
25708,5421
25708,15029
25708,53419
25708,88619
25708,65932
25708,94644
25708,55691
25708,91814
25708,69098
25708,30587
25708,38346
25708,41727
25708,33780
25708,54719
25708,13153
25708,71314
25708,35399
25708,26261
25708,4155
25708,94193
25708,78877
25708,95194
25708,53359
25708,63652
25708,43628
25708,84232
25708,46241
25708,64416
25708,86674
25708,87159
25708,34099
25708,52384
25708,33527
25708,64780
25708,66410
25708,22142
25708,13435
25708,7902
5421,85292
5421,43896
5421,37091
85292,84241
85292,28281
85292,68801
85292,22308
85292,25967
85292,57835
84241,69110
84241,11340
84241,20354
84241,25628
84241,86688
84241,54457
84241,60084
69110,19648
19648,35877
19648,953
19648,73220
19648,66410
19648,43850
35877,39321
35877,47835
39321,15787
39321,16132
39321,71426
39321,63308
39321,12224
39321,41827
39321,35746
39321,47481
39321,88011
39321,31883
39321,6882
39321,30359
39321,66797
39321,83882
39321,85655
15787,22949
15787,34946
15787,72733
15787,36329
15787,3667
15787,32645
15787,61931
15787,95331
15787,7264
15787,74754
15787,65618
15787,55003
15787,84694
22949,71867
22949,72468
22949,46683
22949,61245
22949,85388
22949,98687
22949,60840
22949,73481
22949,75740
22949,32167
22949,95756
22949,1473
22949,57696
71867,61642
71867,76274
71867,33722
71867,89709
71867,62584
71867,50534
71867,64380
71867,93863
61642,41367
61642,97741
61642,30558
61642,89290
61642,10518
61642,64800
61642,6948
61642,22689
41367,6196
41367,59901
41367,49735
41367,60706
41367,17013
41367,25327
41367,96425
41367,30415
41367,32883
41367,42258
41367,60464
41367,94944
41367,70062
41367,49653
6196,25989
6196,27127
6196,6332
6196,11907
6196,40181
6196,57507
6196,24422
6196,28403
6196,12422
6196,29200
6196,26647
6196,75806
6196,43190
6196,68336
6196,46706
6196,25434
25989,45615
25989,52475
25989,18802
25989,66670
25989,26738
25989,6801
25989,51033
45615,72312
45615,10450
45615,10347
45615,6596
45615,33250
45615,75198
45615,23000
45615,13970
45615,82803
45615,50005
45615,34303
45615,3144
45615,79652
45615,76110
72312,92209
72312,33484
72312,10533
72312,83909
72312,71563
72312,20089
72312,27434
72312,34044
72312,77234
72312,82515
72312,1540
72312,2147
72312,17841
72312,93217
72312,77188
72312,83466
72312,74048
92209,68376
92209,65979
92209,44073
92209,58014
92209,68815
92209,27948
92209,63682
68376,18291
68376,9411
68376,64926
68376,64644
68376,30588
18291,48036
18291,87440
18291,99292
18291,21196
18291,56540
18291,92875
18291,29009
18291,78289
18291,6031
18291,81139
18291,31694
18291,47533
18291,61488
18291,52158
18291,87793
48036,3481
48036,26935
69944,15063
69944,45886
69944,78827
69944,83450
69944,48138
15063,19157
15063,18388
15063,40531
15063,39061
15063,57006
15063,36829
15063,43278
19157,76028
19157,28408
19157,50899
19157,93376
19157,76264
19157,87482
19157,30888
76028,15739
15739,37928
15739,28055
15739,96499
15739,50789
15739,20441
15739,15735
15739,2772
15739,95415
15739,43986
15739,35067
37928,83678
37928,17713
37928,67630
37928,27135
37928,38822
37928,71100
37928,28222
37928,47273
37928,24567
37928,33512
37928,81697
37928,56933
37928,85470
37928,52415
37928,34316
37928,21973
37928,57537
37928,87202
83678,8825
83678,1595
83678,30936
8318,62028
8318,22337
8318,756
8318,39047
8318,61674
8318,68124
8318,9945
8318,14402
8318,825
8318,26547
8318,37561
8318,23863
8318,33496
8318,38437
8318,17630
8318,57821
62028,60419
62028,56222
62028,69388
62028,7375
62028,5819
62028,80646
62028,93473
62028,51469
62028,71472
62028,20618
62028,12345
62028,50019
62028,31193
62028,75037
62028,27421
62028,45892
62028,65049
62028,82018
62028,78869
62028,71286
62028,45560
62028,26328
62028,26748
62028,71980
62028,5383
62028,11536
62028,76843
62028,66802
62028,60992
62028,71561
62028,89572
60419,93078
93078,46383
93078,98275
93078,15045
93078,5241
93078,55335
93078,75441
93078,45382
93078,59730
93078,69971
93078,18370
46383,41449
46383,73089
46383,1529
46383,12257
46383,76701
46383,42024
46383,17397
46383,40182
46383,62781
46383,64095
46383,23526
46383,4588
46383,25292
46383,17240
46383,51496
46383,30732
46383,67892
46383,61433
46383,94184
46383,81345
46383,45789
46383,2202
46383,38237
46383,80009
46383,9780
46383,94864
46383,9955
41449,19006
41449,97535
41449,46318
41449,33731
41449,64730
41449,156
41449,53141
19006,63839
19006,21523
19006,67251
19006,93088
19006,14108
19006,31827
19006,5355
19006,17876
19006,81017
19006,17606
19006,39661
19006,54165
63839,47143
63839,59105
63839,95023
63839,87473
63839,44613
63839,76102
63839,83885
63839,35084
63839,24512
63839,71861
63839,81301
63839,54996
63839,96374
47143,5953
47143,92481
47143,73353
47143,46595
47143,93332
47143,54211
47143,17610
47143,85644
47143,99308
47143,41766
5953,63585
5953,44119
5953,31728
5953,37093
5953,48577
5953,62244
5953,13921
5953,47005
5953,56421
5953,97815
5953,84092
5953,84030
5953,99168
5953,52470
5953,87052
5953,66651
63585,11269
63585,71245
63585,40406
63585,27243
63585,93286
63585,82880
63585,70899
63585,17911
63585,40296
63585,77475
63585,23906
63585,79041
63585,29657
63585,62424
63585,76673
63585,48333
63585,78738
63585,47049
63585,5561
63585,53837
63585,36191
63585,42773
63585,79399
63585,60602
63585,8549
63585,64282
63585,73852
63585,93135
63585,17205
11269,93052
11269,69651
11269,88863
11269,4711
11269,82108
11269,68826
11269,97222
11269,83771
11269,85683
93052,75515
93052,82343
93052,85513
93052,85667
93052,8128
93052,67359
93052,48294
75515,83564
75515,89146
75515,27611
75515,97
75515,73318
75515,72470
75515,52042
83564,22579
83564,98949
83564,12634
83564,11812
83564,79092
83564,63396
83564,66037
83564,53242
83564,38935
22579,60700
22579,63943
22579,5409
22579,68219
22579,9330
22579,77662
22579,91819
22579,91578
22579,68100
22579,78098
22579,79718
22579,71485
22579,49687
22579,27556
22579,40508
22579,58556
60700,78481
60700,56809
60700,79312
60700,27207
60700,9907
60700,19378
60700,53302
60700,14751
60700,77830
60700,43805
60700,91074
60700,44081
60700,73303
78481,14427
78481,54360
78481,53042
78481,28186
78481,39822
78481,26555
78481,76778
78481,21737
78481,26207
78481,86278
78481,83596
78481,96720
78481,98205
78481,28981
14427,23261
14427,30157
14427,66973
14427,40498
14427,16359
14427,41466
14427,35194
14427,57098
14427,70015
14427,9108
14427,61151
14427,85950
14427,87076
14427,87593
14427,59966
14427,16924
14427,56818
14427,98221
14427,70676
14427,15850
14427,67001
14427,97994
23261,22552
23261,54426
23261,60476
23261,86382
23261,9843
23261,46362
22552,23114
22552,98439
22552,6222
23114,52227
23114,95951
23114,22116
23114,26607
23114,62847
23114,77285
23114,22044
23114,6733
23114,96047
23114,34726
23114,51000
23114,89763
23114,46550
23114,42937
23114,99381
23114,75032
23114,84582
23114,39100
23114,10573
23114,41992
23114,31648
23114,30846
23114,39229
23114,65585
23114,52791
23114,34758
23114,70656
23114,48582
23114,63727
23114,12425
23114,73366
23114,11640
52227,17866
52227,47922
52227,29944
17866,50761
17866,39299
17866,86116
17866,21755
17866,67155
17866,76958
17866,58573
17866,23341
17866,13236
17866,16238
50761,51607
50761,21149
50761,21455
50761,16301
50761,62055
50761,86594
50761,6855
50761,41533
50761,8715
50761,95578
50761,7003
50761,70438
50761,93169
51607,11163
51607,39224
51607,61487
51607,34765
51607,24921
51607,82912
51607,92055
51607,80695
51607,75256
51607,74105
51607,67328
51607,70675
51607,21771
51607,54048
51607,96102
51607,85753
51607,4661
51607,88753
51607,46088
51607,96148
51607,77859
51607,41115
51607,3441
51607,37230
51607,99699
51607,61801
51607,57702
51607,14660
51607,81215
51607,52147
11163,5085
11163,79853
11163,26711
11163,2941
11163,41811
11163,28799
11163,33463
11163,96795
11163,64415
5085,36510
5085,77011
5085,76502
5085,28487
5085,68257
5085,90413
5085,10514
5085,63367
5085,88957
5085,78468
5085,74464
36510,50110
36510,86884
36510,69651
36510,68139
36510,1290
36510,63041
36510,30874
36510,63101
36510,40328
36510,1633
50110,80096
50110,99926
50110,73737
50110,7265
50110,33260
50110,68763
80096,16712
80096,63621
80096,49528
80096,87572
80096,16898
80096,41074
80096,81130
80096,84607
80096,78106
80096,83827
80096,8895
80096,3105
80096,60041
80096,33517
80096,70175
80096,57835
80096,97440
16712,53183
16712,90035
16712,81096
16712,40389
16712,33554
16712,30273
16712,9046
16712,34313
16712,11412
16712,24982
16712,3423
16712,14716
16712,91707
16712,74156
16712,60745
16712,48779
16712,16151
16712,44143
53183,11992
53183,74204
53183,63827
53183,43622
53183,29801
53183,735
53183,77139
11992,11012
11992,36439
11992,63040
11992,12902
11992,56471
11992,70883
11992,77413
11992,26500
11992,473
11992,98445
11992,13441
11992,51823
11992,93014
11992,81026
11012,74456
11012,17634
11012,51936
11012,82481
11012,60548
11012,62796
11012,45685
11012,85062
11012,63252
11012,79850
11012,23304
11012,23794
11012,19304
11012,28581
11012,99122
11012,48398
11012,1854
11012,76041
11012,32960
11012,48105
10416,23627
23627,40927
23627,53007
23627,75159
23627,79920
23627,80390
23627,18361
23627,35165
23627,90164
23627,37759
23627,90804
23627,82795
23627,5843
23627,72658
40927,18205
40927,84713
40927,37381
40927,75973
18205,54090
18205,33604
83385,58441
83385,57262
83385,78381
83385,42669
83385,95341
83385,57659
83385,44278
83385,47343
83385,79828
83385,8814
83385,2464
83385,7127
83385,53302
83385,40603
83385,23325
83385,67888
83385,257
83385,45997
83385,91880
83385,18466
83385,97960
83385,41216
83385,84678
58441,24939
58441,50560
58441,53153
58441,11649
58441,16344
58441,83754
58441,33104
58441,75650
58441,80228
58441,80405
58441,19911
58441,39116
58441,55460
58441,68035
58441,67131
58441,61183
58441,29874
58441,15915
58441,66877
58441,91008
58441,19044
58441,37315
58441,73554
24939,40073
24939,89667
24939,36479
24939,74904
24939,65734
24939,68332
24939,49646
24939,14766
24939,31868
24939,86924
24939,24198
24939,74000
24939,31822
24939,22287
24939,47339
24939,48882
24939,97221
24939,1557
24939,19633
24939,46829
24939,19409
24939,46051
24939,53014
24939,51588
24939,76135
24939,52514
24939,62832
24939,9699
24939,61323
40073,3532
40073,8363
40073,34230
40073,31826
40073,72124
40073,85029
40073,10620
40073,95182
40073,24947
40073,57906
40073,47842
40073,2332
40073,26837
40073,33352
40073,17406
3532,52954
3532,9770
3532,26029
3532,89761
3532,95625
3532,88942
3532,2301
3532,99412
52954,50049
52954,88985
52954,97092
52954,23034
52954,19995
52954,47864
52954,51050
52954,76877
52954,29058
52954,68458
52954,31832
52954,98664
52954,61901
50049,38846
50049,90406
50049,97965
50049,3648
50049,20959
38846,79232
38846,16015
79232,87816
79232,92560
79232,14005
79232,16582
79232,97908
79232,69494
79232,86251
79232,97386
79232,4135
79232,89901
87816,49173
49173,82527
49173,63740
49173,98043
49173,67329
49173,66301
49173,69249
49173,24255
49173,8550
49173,69370
49173,8450
49173,85166
49173,8996
49173,19633
49173,34174
49173,5800
82527,64377
82527,172
82527,43962
82527,52742
82527,29688
64377,56799
64377,35685
64377,71065
64377,71628
64377,676
64377,419
64377,51632
56799,53038
56799,412
56799,25022
56799,37020
56799,29848
56799,41535
56799,78032
56799,27271
56799,31777
56799,31998
56799,21189
992,98851
992,77801
992,92454
992,86612
992,88254
992,44339
992,40128
992,14274
992,99907
992,59794
992,96884
992,22898
992,33485
98851,48109
98851,9938
98851,5586
98851,2946
98851,94607
98851,25967
98851,90569
48109,61554
48109,61101
48109,93785
48109,63947
48109,95838
48109,4721
48109,13334
48109,54882
48109,10354
48109,75718
48109,90199
48109,57810
48109,31145
48109,96074
48109,68338
48109,88216
48109,15289
48109,44379
48109,63932
48109,70139
48109,74122
48109,74009
48109,36207
48109,45006
61554,42948
61554,14896
61554,54877
61554,21380
61554,39997
61554,66085
61554,43318
61554,60140
61554,23432
61554,13322
61554,96345
61554,88269
61554,68315
61554,76419
61554,50041
61554,81921
61554,34780
61554,95075
61554,19425
61554,45216
42948,60895
42948,91178
42948,84077
60895,40928
40928,16925
40928,15561
40928,79302
16925,81308
16925,83244
16925,74829
16925,32082
16925,79092
16925,24050
16925,62271
16925,50182
16925,67267
16925,48945
16925,52103
16925,43089
16925,61637
16925,32470
16925,32552
16925,87006
16925,60178
16925,44207
16925,27952
16925,92823
16925,63059
16925,7213
16925,11015
16925,80709
16925,66400
16925,75275
16925,68937
16925,58331
16925,44234
16925,69400
16925,20652
16925,83666
16925,65618
16925,2626
16925,72770
16925,32444
16925,30624
16925,62901
16925,57723
16925,5382
16925,34935
16925,96757
81308,59244
81308,90791
81308,60804
81308,40366
81308,67662
81308,71703
81308,97216
81308,67748
81308,73738
81308,93712
81308,73774
81308,64173
81308,26793
81308,4571
81308,96301
81308,55561
81308,91928
81308,14475
81308,89715
81308,2430
81308,25193
81308,8187
81308,30034
81308,60432
81308,24624
81308,18487
59244,37824
59244,51876
59244,49334
59244,14064
59244,33933
59244,36117
59244,49397
59244,8384
59244,70170
37824,98424
37824,66802
37824,8462
37824,27090
37824,50214
37824,4161
37824,144
37824,5893
37824,38732
98424,13508
98424,78808
98424,80491
98424,7972
98424,86117
98424,41160
98424,96988
13508,73253
13508,90240
13508,22742
73253,93341
73253,85776
73253,44730
73253,12213
73253,89252
73253,56411
73253,96287
73253,85093
73253,65487
73253,31264
73253,2493
73253,89820
73253,16426
73253,58364
73253,322
73253,47677
73253,56402
73253,42527
73253,68967
73253,3621
93341,82736
93341,3801
93341,23968
93341,51765
93341,52141
93341,41360
93341,27415
93341,54299
93341,6598
93341,60760
93341,38543
93341,47391
93341,3051
93341,40142
93341,79548
93341,10533
82736,28569
82736,41939
82736,46011
82736,79825
82736,70928
82736,29337
82736,45108
82736,3563
82736,90886
82736,79788
82736,48820
82736,19358
82736,51509
82736,90714
82736,758
28569,10218
28569,86581
28569,80771
28569,83011
28569,8384
28569,2462
28569,65648
10218,86420
10218,32917
10218,63763
10218,45753
10218,34440
10218,86592
10218,10871
10218,32996
10218,17383
86420,48955
86420,61461
86420,39357
86420,14148
86420,96487
86420,86937
86420,57666
86420,56265
86420,99560
86420,7692
86420,47854
86420,54864
86420,4372
71221,99981
71221,50282
71221,50658
71221,24072
71221,63781
99981,28972
99981,49585
99981,25087
99981,76269
99981,19835
99981,2779
99981,73746
99981,52474
99981,24165
99981,49631
99981,6409
99981,41463
99981,84295
99981,18533
99981,23107
99981,1324
99981,70716
99981,63740
99981,4903
28972,53232
28972,9687
28972,35748
28972,87160
28972,13055
28972,9513
28972,70546
28972,8974
28972,6640
28972,62947
28972,9164
28972,44339
28972,36296
28972,64443
28972,30220
28972,30843
28972,14189
28972,51420
28972,64417
28972,60906
28972,91153
28972,44833
28972,48978
28972,74014
28972,84900
28972,37460
53232,51173
51173,44176
51173,63422
51173,73649
51173,98754
51173,46795
51173,17154
51173,48233
51173,64132
51173,12892
51173,35389
44176,67906
44176,70050
44176,17401
44176,22727
44176,82010
44176,81476
44176,12350
44176,22538
44176,14853
44176,62247
67906,89769
67906,9038
67906,27312
67906,39744
67906,85042
67906,21775
67906,40289
67906,88066
67906,84288
89769,53407
89769,99785
89769,7607
89769,89214
73228,24616
73228,48752
73228,80796
73228,76090
73228,74613
73228,77499
73228,78943
24616,94002
24616,71915
24616,26554
24616,79768
24616,17833
24616,49067
24616,25452
24616,73117
24616,42265
94002,48818
94002,47717
94002,83274
94002,85696
94002,60420
94002,99264
94002,99646
94002,69849
94002,39182
94002,70682
94002,1375
94002,68231
94002,58133
94002,78793
94002,24380
94002,63995
94002,99037
94002,15522
94002,68946
94002,37416
94002,84314
94002,28059
94002,67015
94002,11499
94002,76844
94002,39155
94002,25216
94002,34613
94002,72745
48818,48430
48818,47010
48818,46357
48818,52882
48818,55646
48818,11672
48818,14939
48818,61282
48430,84416
48430,89225
48430,4530
48430,74820
48430,5618
48430,44446
48430,27715
48430,30950
48430,94923
48430,41046
84416,39417
84416,63454
84416,16558
84416,41760
84416,19601
84416,2459
84416,58487
84416,96076
84416,69482
39417,70605
39417,72553
39417,23729
39417,78563
39417,33118
39417,42870
39417,61666
39417,12191
39417,77283
39417,70093
39417,54824
39417,54430
39417,25236
39417,43110
39417,65086
70605,18478
70605,31703
70605,53850
70605,26131
70605,51735
18478,59089
18478,38196
18478,90405
18478,72313
18478,36714
18478,21173
18478,22166
18478,598
18478,42054
18478,94788
18478,81780
18478,832
18478,22550
59089,45128
59089,7876
59089,67140
59089,26811
59089,66551
59089,48251
59089,72733
59089,31527
59089,48693
45128,49701
45128,46454
45128,6503
45128,45658
45128,6932
45128,50251
45128,69207
45128,74804
45128,72403
49701,81836
49701,47646
49701,3763
49701,25423
49701,84608
49701,3569
49701,69366
49701,79422
49701,21491
49701,30097
49701,15272
49701,83861
49701,44336
49701,98765
49701,43783
49701,83761
49701,64597
49701,49496
49701,242
81836,49143
81836,94928
81836,11918
81836,53133
81836,91568
81836,25923
81836,68025
81836,88089
81836,40256
81836,30915
81836,4228
49143,9908
49143,1274
49143,87617
49143,35399
49143,27711
49143,58595
49143,20404
49143,66699
49143,88748
49143,52854
49143,91782
49143,34410
49143,45621
49143,57610
49143,99157
49143,68857
49143,66255
49143,25411
49143,48808
49143,93612
49143,57082
9908,28888
9908,67851
9908,22314
9908,94184
9908,19932
9908,59345
9908,92688
28888,24347
28888,61191
28888,66121
24347,82670
24347,2680
82670,8542
82670,59594
82670,51733
82670,42626
82670,24451
82670,15811
82670,61820
82670,90485
82670,81791
82670,77277
8542,44098
8542,25610
8542,39596
8542,26184
8542,70675
8542,48566
44098,8193
44098,76789
8193,33682
8193,73385
8193,21792
8193,38450
8193,77851
8193,18878
8193,10166
8193,79027
8193,27131
8193,6069
8193,50619
8193,33226
8193,7126
8193,3244
8193,41273
8193,4257
8193,63063
8193,8004
8193,89252
8193,71297
8193,42030
33682,34425
33682,46571
33682,21947
33682,77338
33682,66563
33682,48765
33682,6697
33682,56791
33682,70270
33682,10331
33682,31476
33682,61774
33682,69950
33682,53461
33682,39039
34425,60007
34425,66901
34425,75133
34425,64942
34425,95144
34425,47418
34425,4731
34425,22976
34425,4619
34425,48223
34425,94190
34425,55806
34425,69446
34425,41648
34425,46180
34425,32042
34425,18062
34425,47153
34425,66056
34425,43987
34425,85757
34425,17031
34425,96690
34425,28832
34425,18237
34425,18242
34425,56497
34425,64878
60007,16412
60007,56124
60007,69258
60007,85098
60007,90872
60007,89661
60007,36853
60007,42537
60007,51799
60007,65508
60007,87072
60007,4399
16412,15388
16412,33578
16412,66132
16412,41168
16412,88658
16412,42315
16412,337
16412,67075
16412,25929
16412,3169
16412,75351
16412,36240
16412,5171
49958,50630
49958,6870
49958,4720
49958,55782
50630,89233
89233,95800
89233,92568
89233,51164
89233,54703
89233,3237
89233,23425
89233,29747
89233,38615
89233,49617
89233,9095
89233,95528
89233,28737
89233,5030
89233,61242
89233,38606
89233,78579
89233,72366
89233,61971
89233,48737
89233,24594
89233,99846
89233,69688
89233,87498
89233,75046
95800,30899
95800,65826
95800,11134
95800,26782
95800,16804
30899,70229
30899,27562
30899,35704
30899,36848
30899,8339
30899,19239
30899,22068
30899,52097
30899,26109
30899,1795
21289,13345
21289,97263
21289,30382
21289,70999
21289,9102
21289,60976
21289,25139
21289,70277
21289,70003
21289,27483
21289,51016
21289,53882
21289,72681
21289,13102
21289,15708
21289,40484
21289,75584
21289,67574
21289,12881
21289,68551
21289,81432
21289,53606
21289,26618
21289,868
21289,12052
21289,81994
21289,96995
21289,92099
21289,44826
21289,93401
13345,43991
13345,44462
13345,95270
13345,46680
13345,15482
13345,88028
13345,84050
13345,63270
13345,11812
13345,47763
13345,72161
13345,93199
13345,22308
13345,34198
13345,76009
13345,57763
13345,58464
13345,30009
13345,4172
13345,41482
13345,22042
13345,39914
13345,85949
13345,93160
13345,12874
43991,95075
43991,76578
43991,45638
43991,19775
43991,77692
43991,7236
43991,27996
43991,87906
43991,24432
95075,61334
95075,44278
95075,47456
95075,39424
95075,91116
95075,65271
95075,68125
95075,53657
95075,58740
95075,85627
95075,31531
95075,98389
95075,35386
95075,56897
95075,1166
95075,69918
95075,3991
95075,83855
95075,93301
95075,67794
61334,35084
61334,58844
61334,75618
61334,14149
61334,43201
61334,39939
61334,63732
35084,63440
35084,99227
35084,65077
35084,76131
35084,74928
35084,16998
35084,46301
35084,58308
35084,76956
35084,574
35084,64010
35084,91630
35084,59872
35084,39987
35084,40885
35084,23631
35084,5072
35084,42728
35084,84748
35084,71774
35084,63292
35084,55446
35084,52590
35084,20162
63440,76502
63440,67892
63440,50116
63440,35878
63440,21323
63440,46037
63440,69307
76502,19576
76502,35950
76502,467
76502,29335
30846,4389
30846,80762
30846,38841
30846,64861
30846,54540
30846,62262
30846,57467
30846,15171
4389,34303
4389,63389
4389,61924
4389,26207
4389,35336
4389,77157
4389,31657
4389,36521
4389,58
34303,68231
34303,61806
34303,59592
34303,27680
34303,32558
34303,57385
34303,37690
34303,70239
34303,80360
34303,85664
34303,23338
34303,20108
34303,83257
34303,47179
34303,15237
34303,64976
34303,58166
34303,45776
34303,25783
34303,31862
34303,4598
68231,38227
68231,81027
68231,42771
68231,13582
68231,17420
68231,47706
38227,40826
38227,75808
38227,97613
38227,2504
38227,6906
38227,68124
38227,25484
38227,59650
38227,18061
38227,52223
38227,95957
38227,73761
38227,61698
38227,34384
38227,86666
38227,2349
38227,18978
38227,59795
38227,57364
38227,62460
38227,66419
38227,32840
38227,49905
38227,2440
38227,97318
38227,95454
38227,27070
38227,11698
38227,52792
38227,25984
38227,63751
38227,17644
40826,87576
87576,67434
87576,3906
87576,29328
87576,5202
87576,54565
87576,36332
87576,33114
87576,84724
87576,89490
87576,9618
67434,65181
67434,56378
67434,46271
65181,24753
65181,50597
65181,51614
24753,26906
24753,90439
24753,77092
24753,15409
24753,58734
24753,30757
24753,45526
24753,76279
24753,82481
24753,45561
24753,26003
24753,4565
24753,34207
24753,9015
26906,33142
26906,63807
26906,45942
26906,48968
26906,77808
26906,83929
26906,11745
26906,64720
26906,63110
26906,81887
33142,32750
33142,14649
33142,24563
33142,22953
33142,93199
33142,5054
33142,70595
33142,49515
33142,4448
33142,55867
33142,37844
33142,42749
33142,405
33142,15052
33142,59968
33142,72434
33142,96895
32750,71958
32750,82775
32750,2288
32750,49562
32750,10036
32750,20225
32750,62970
32750,81582
32750,54221
32750,69344
32750,96124
32750,45139
32750,84560
71958,65379
71958,63600
71958,84189
71958,37834
71958,66877
71958,13600
71958,83934
71958,72206
65379,78910
65379,60448
65379,27893
65379,56768
65379,65115
65379,18947
65379,5834
65379,6230
65379,45557
65379,8439
65379,9583
65379,34314
65379,81026
65379,42296
65379,26309
65379,54847
78910,96495
78910,54463
78910,23882
78910,37315
78910,41376
78910,84803
78910,92374
78910,77505
78910,14527
78910,63389
78910,8066
78910,39320
78910,74048
78910,35062
78910,8485
78910,78381
78910,34512
78910,58763
78910,7180
96495,23454
96495,38202
96495,87215
96495,75035
96495,12772
96495,31627
96495,42478
96495,65871
96495,92831
96495,37407
96495,30322
23454,4705
4705,55047
4705,44426
4705,274
4705,44489
4705,60275
4705,95167
4705,76437
4705,43208
4705,86646
4705,9610
4705,17785
4705,10064
4705,72494
4705,25140
4705,6414
4705,70424
55047,195
55047,7056
55047,74166
55047,16578
55047,28429
55047,42163
55047,43428
55047,19775
55047,80465
55047,43371
55047,92118
55047,63311
195,24211
195,37476
195,21687
195,74307
195,12765
195,49613
195,58150
195,28976
195,22127
195,42030
195,93581
195,82454
195,36841
195,18388
195,23986
195,94706
195,5767
195,81006
195,41873
195,54357
195,3668
195,30789
24211,65592
24211,779
24211,94461
65592,30359
65592,97425
65592,28306
65592,67951
65592,42043
65592,64585
65592,31373
30359,12762
30359,13850
30359,86970
30359,77651
30359,85092
30359,48791
30359,55557
30359,12704
30359,43518
30359,85371
30359,32244
30359,51994
30359,85252
30359,53752
30359,3082
30359,97101
30359,13598
30359,16162
30359,60437
30359,60198
30359,72014
30359,12169
30359,54519
30359,93039
30359,49051
30359,38005
30359,50893
30359,29541
30359,86316
30359,73851
30359,2763
30359,38074
30359,35707
