84758,61409
84758,43197
83338,77537
83338,46614
83338,34940
83338,51834
83338,36177
83338,17194
83338,99694
83338,1903
83338,17174
83338,6733
83338,22013
83338,73214
83338,25484
83338,24116
83338,51306
83338,11077
83338,61130
83338,88078
83338,25761
83338,94567
83338,52201
83338,65304
83338,80577
83338,49588
83338,65252
83338,26450
83338,74262
83338,50057
83338,99805
83338,53591
83338,71434
83338,71308
83338,35394
77537,35830
77537,4668
77537,17636
77537,38762
77537,62877
35830,29746
35830,62554
35830,9205
35830,73984
35830,6837
35830,24982
35830,86315
35830,42778
35830,17590
35830,28504
35830,18247
35830,62271
35830,79566
35830,27671
35830,65244
35830,59941
35830,30394
35830,47669
35830,65734
35830,88658
35830,66712
35830,57455
35830,33647
35830,60978
35830,41230
35830,6040
35830,74785
35830,62801
35830,92255
35830,8619
35830,3994
35830,5077
35830,9481
35830,47922
35830,68688
35830,4711
35830,28463
35830,84428
58479,50863
58479,79290
58479,55108
58479,5673
58479,56975
58479,94344
58479,40024
58479,18626
58479,57933
50863,77132
50863,11829
50863,23906
77132,96996
77132,26074
77132,73958
77132,3588
77132,41655
77132,82467
77132,10524
77132,63676
77132,76310
77132,83025
77132,91178
77132,75128
77132,99715
96996,78734
96996,65067
96996,90159
96996,48648
96996,25427
96996,39333
96996,4418
96996,13433
96996,80985
96996,79231
96996,13872
96996,86434
96996,22101
78734,3506
78734,98831
78734,33566
78734,8998
78734,95838
78734,46206
3506,90674
3506,70603
3506,78057
3506,35827
3506,11467
3506,24893
3506,97912
90674,67416
90674,20825
90674,30820
90674,44314
90674,1749
90674,20524
90674,27950
90674,46037
90674,53433
90674,43792
90674,98089
90674,34806
67416,85799
67416,28558
67416,63947
67416,9017
67416,13215
67416,16978
67416,1796
67416,48985
67416,79870
67416,55473
67416,16696
67416,17657
67416,72267
67416,45722
67416,84691
67416,42795
67416,48726
85799,24245
85799,43149
85799,89094
85799,53954
85799,57501
85799,5680
85799,81887
85799,82844
85799,38409
85799,21559
85799,45764
85799,50903
85799,84884
85799,56736
85799,97022
85799,78397
85799,87072
85799,40246
85799,19652
85799,11034
85799,27594
85799,11059
85799,71718
24245,84418
24245,16271
84418,2717
84418,7904
84418,27265
84418,87576
84418,87281
84418,8440
84418,50064
84418,77087
84418,53059
84418,21202
2717,46988
2717,15405
2717,57287
2717,52747
2717,40723
2717,52163
2717,5754
2717,1401
2717,51535
2717,80510
2717,69541
2717,34619
2717,24005
2717,84906
2717,10881
2717,33709
2717,40584
2717,76482
2717,78406
2717,42085
2717,88368
2717,67954
2717,39331
2717,94547
2717,85292
2717,10333
2717,90854
2717,50953
2717,3337
46988,32404
46988,33477
46988,77810
32404,46177
32404,4693
32404,72670
32404,16411
32404,70105
32404,77273
32404,69519
32404,76619
32404,43752
32404,82699
32404,22627
32404,48706
46177,7331
46177,51019
46177,26039
46177,67853
46177,58850
46177,86044
46177,32665
7331,5193
7331,88556
7331,79296
7331,42550
7331,37450
7331,94014
5193,87801
5193,48021
5193,62477
5193,89897
5193,45564
5193,35491
5193,66140
5193,91340
87801,11291
87801,88644
87801,9568
87801,48044
87801,51291
87801,74555
87801,84353
87801,55279
87801,81836
87801,27324
41864,77550
41864,3797
41864,23963
41864,11102
41864,27426
77550,38639
77550,2407
77550,80097
77550,30305
77550,54870
77550,86409
77550,42837
77550,21520
77550,48977
77550,1106
77550,3978
77550,45841
77550,87450
38639,18786
38639,28592
38639,92927
38639,46181
38639,20977
38639,71617
38639,43051
38639,11775
38639,17179
38639,35286
38639,42916
38639,86978
38639,49677
18786,8963
18786,73952
18786,51706
8963,76908
8963,16132
8963,7413
8963,40141
8963,79085
76908,85462
76908,6834
76908,19340
76908,88881
76908,29042
76908,52751
76908,52138
76908,85801
76908,45285
76908,21350
76908,74105
76908,95756
76908,79660
76908,76435
76908,12763
76908,68392
76908,79568
76908,14064
76908,34748
76908,15147
85462,55822
85462,39588
85462,33796
85462,20792
85462,47977
85462,1026
85462,80474
85462,18163
85462,71935
85462,63679
85462,7424
85462,7951
85462,88753
85462,91003
85462,74572
85462,77440
85462,82877
85462,58647
85462,99520
85462,61984
85462,91836
85462,86223
85462,75643
85462,40779
85462,87276
85462,92210
85462,55613
85462,13707
85462,94881
85462,32466
85462,9119
85462,57133
85462,37684
85462,43887
85462,98849
85462,77653
85462,67221
85462,72184
85462,48481
85462,78957
85462,1034
85462,85045
85462,30268
85462,48234
85462,45837
55822,17279
55822,16756
55822,81622
55822,10435
55822,55354
55822,52313
17279,52135
17279,71777
17279,77094
17279,60116
17279,13908
17279,85309
17279,87592
17279,48562
17279,24185
52135,23722
23722,51461
23722,1361
23722,12962
23722,38158
23722,82722
23722,99384
23722,36880
51461,60411
51461,56240
51461,58705
51461,78516
60411,36560
60411,57361
60411,22372
60411,38822
60411,53056
60411,37252
60411,96274
36560,35990
36560,77278
36560,10757
35990,79278
35990,91177
35990,82634
35990,50420
35990,40708
35990,49218
35990,11366
35990,93531
35990,49036
35990,79886
35990,77895
35990,1016
35990,84607
35990,37647
35990,25476
35990,67557
35990,48249
35990,92999
35990,64678
35990,63555
79278,73884
73884,81939
73884,12578
73884,49381
73884,29806
73884,28714
73884,48669
73884,48310
73884,50939
73884,61688
73884,45906
73884,51997
81939,74284
81939,19474
81939,98926
81939,47809
74284,88163
74284,42860
74284,10144
74284,75132
74284,37356
74284,7642
74284,93410
74284,44514
74284,19032
74284,50265
74284,8815
74284,61296
74284,56356
74284,96288
74284,94320
74284,9943
74284,76132
74284,78315
74284,58859
74284,74325
74284,41258
88163,82314
88163,17197
88163,581
88163,77814
88163,92466
88163,35652
88163,59584
82314,59667
82314,60000
82314,94205
82314,85438
82314,77984
82314,99230
82314,25477
82314,82951
82314,34903
82314,31022
82314,96735
59667,61902
59667,6050
59667,44227
59667,81209
59667,31531
59667,8412
59667,12971
59667,63254
59667,97169
59667,61189
59667,83645
59667,51244
59667,66975
61902,62378
61902,1818
61902,96913
61902,72023
61902,51555
61902,8862
61902,61015
61902,7193
61902,26781
61902,25841
61902,90757
61902,50024
61902,55961
61902,20820
61902,78958
61902,57034
61902,92971
61902,95736
61902,82933
61902,98582
62378,20362
62378,11471
62378,7804
62378,43346
62378,33220
62378,48907
62378,28567
62378,58551
62378,75832
62378,70611
62378,40280
62378,14556
62378,96753
62378,65689
62378,52554
62378,16794
62378,1119
62378,4088
62378,85620
62378,95042
62378,49814
62378,80937
62378,26765
20362,49167
20362,15787
20362,87526
20362,66316
20362,48751
20362,23808
20362,73553
20362,29284
20362,14780
20362,28631
20362,83122
20362,73746
20362,9983
20362,3124
20362,46458
20362,13231
20362,17101
49167,15117
49167,13919
49167,73182
49167,25075
49167,87040
49167,97381
49167,18117
49167,21842
49167,77392
15117,95342
15117,19748
15117,62786
15117,47236
15117,55540
95342,66250
95342,22551
95342,67225
95342,49964
95342,95173
95342,40407
95342,2541
95342,43211
95342,60730
95342,13976
95342,20026
95342,72526
95342,72324
66250,41554
66250,73203
66250,26694
66250,19005
66250,66133
66250,53021
66250,45584
66250,9307
66250,1864
66250,11362
66250,57581
66250,75539
66250,84713
66250,38082
66250,94189
66250,69009
66250,32946
66250,3223
66250,29697
66250,2347
66250,96747
66250,38774
66250,58381
66250,81086
66250,36857
66250,71268
66250,85640
66250,41620
41554,98392
41554,87495
41554,24770
41554,73040
41554,86603
41554,30759
41554,78242
41554,24742
41554,71092
41554,98177
41554,38997
41554,79035
41554,36516
98392,63709
98392,39322
98392,45865
98392,92669
98392,63296
98392,82250
98392,19377
98392,19208
98392,56682
98392,92602
98392,56047
98392,22995
98392,6341
98392,64821
63709,77593
63709,67356
63709,84083
63709,96946
63709,62610
63709,60811
63709,28956
63709,63772
63709,72089
63709,2501
63709,44003
63709,95044
63709,60569
63709,56679
63709,7987
63709,12155
63709,99919
63709,87316
63709,39068
63709,99848
63709,47060
63709,65859
63709,46980
63709,81297
63709,17830
63709,37315
63709,79299
63709,66695
63709,47432
63709,48265
63709,65725
77593,31703
77593,5813
77593,33242
77593,84254
77593,56659
77593,66869
77593,60627
77593,53461
77593,61276
77593,50639
77593,7741
77593,43224
77593,22090
77593,29743
77593,29860
77593,9378
77593,69745
77593,70208
77593,79788
77593,34795
77593,63777
77593,19825
77593,28014
31703,14292
14292,25234
14292,85098
14292,85244
14292,72900
14292,59901
14292,9186
14292,67725
14292,78608
14292,58309
14292,39399
14292,16585
14292,24007
14292,6526
14292,26575
14292,90658
14292,12004
14292,84562
14292,75871
14292,32388
14292,35265
25234,69993
25234,10533
25234,29357
25234,24443
91766,88601
91766,92018
91766,28665
91766,24870
91766,63968
91766,63801
91766,31491
91766,40071
91766,65188
91766,46877
91766,6643
91766,63241
91766,55196
91766,4075
88601,23316
23316,30073
23316,37705
23316,76870
23316,57620
23316,23617
23316,77958
23316,3592
23316,38724
23316,46591
23316,59200
23316,22862
23316,33467
23316,43422
23316,92809
23316,40087
23316,53999
23316,52861
23316,1329
23316,39387
30073,65708
65708,34555
65708,66974
65708,90424
65708,46817
65708,32885
65708,43328
65708,87654
65708,28768
65708,46476
65708,27807
65708,1027
65708,41045
65708,1430
65708,14630
65708,64456
65708,47548
65708,49054
65708,44590
65708,90378
65708,53470
65708,57748
65708,89460
65708,30501
65708,77582
65708,77288
65708,52372
34555,74034
34555,46138
34555,62366
34555,32827
34555,60342
34555,43059
34555,35419
34555,96036
34555,62311
74034,95351
74034,57737
74034,52783
74034,17595
74034,49528
74034,34188
74034,41350
74034,94592
74034,65169
74034,62283
74034,99582
74034,35554
74034,84365
74034,48917
74034,43869
74034,46472
74034,4418
74034,3775
74034,17485
74034,35256
74034,65982
74034,42135
74034,56240
74034,25462
74034,46555
74034,42046
74034,64307
74034,46993
74034,77961
74034,81935
74034,86769
74034,78519
74034,18873
74034,28228
74034,79012
74034,64813
74034,82110
95351,73730
95351,404
95351,2121
95351,49150
95351,85155
95351,54078
95351,48909
95351,70671
95351,58609
95351,67092
95351,86666
95351,63908
95351,50806
73730,29985
73730,48110
73730,48614
73730,4274
73730,94189
73730,25549
73730,24079
73730,33745
73730,4674
73730,32216
73730,37934
73730,68528
73730,35052
73730,12742
73730,33560
73730,87633
73730,70000
73730,74705
73730,23247
73730,64208
73730,84841
29985,89801
29985,24622
29985,50767
29985,32817
29985,98502
29985,59404
29985,38807
29985,65422
89801,66896
89801,6498
89801,93665
89801,51682
89801,93195
89801,21607
89801,59561
89801,68600
66896,43370
66896,71615
66896,53656
66896,87546
66896,14919
66896,54413
66896,72547
66896,29128
66896,7975
66896,71932
66896,87489
66896,61763
66896,88178
66896,94710
66896,22131
66896,91128
66896,68169
66896,55594
66896,83254
66896,8841
66896,67796
66896,69762
66896,62813
66896,82921
66896,51298
66896,56507
43370,35431
43370,89431
43370,87432
43370,77099
43370,5186
43370,97962
43370,98964
43370,76428
43370,17437
35431,27716
35431,8924
35431,57423
35431,77860
35431,49266
35431,11274
35431,35216
35431,93983
35431,56865
35431,24135
35431,17847
35431,47543
35431,10252
35431,77774
35431,74112
35431,78793
35431,60576
35431,65247
35431,4728
35431,63720
35431,68393
35431,3773
35431,55482
35431,93855
35431,64597
35431,38417
27716,85030
27716,83549
27716,34322
27716,83063
27716,1158
27716,57280
27716,88702
27716,26953
27716,68139
27716,94508
27716,33655
27716,46248
27716,16403
27716,80335
27716,202
27716,47351
27716,89569
27716,35334
27716,30153
27716,94373
27716,5593
27716,53595
27716,15846
27716,72506
27716,18654
27716,67292
27716,6068
27716,17528
85030,30492
85030,71762
85030,43217
85030,96433
85030,15380
85030,83712
85030,82262
85030,917
85030,96906
30492,11677
30492,40947
30492,44764
30492,81047
30492,12331
30492,59558
30492,23560
30492,51947
30492,87048
30492,82845
30492,78391
11677,88993
11677,40017
98812,1994
98812,78272
98812,74521
98812,92567
98812,83752
98812,80494
91710,10833
10833,45045
10833,17556
10833,88332
10833,62610
10833,73318
45045,48095
45045,76049
45045,71229
45045,14692
45045,91618
45045,63892
45045,86807
45045,39843
45045,86408
45045,58123
45045,74705
45045,94340
45045,24605
45045,44226
45045,51558
45045,96163
45045,39409
45045,46808
45045,58230
45045,13474
45045,87558
45045,89333
45045,42839
45045,65096
45045,38130
45045,82079
45045,11375
45045,9173
45045,33213
45045,14875
45045,16789
45045,86802
45045,66180
45045,2651
45045,24178
45045,18154
45045,72224
45045,37653
45045,40785
45045,96995
45045,40853
45045,27565
45045,87215
45045,65400
45045,98227
45045,30667
45045,17860
45045,65733
45045,59950
45045,58779
45045,95219
45045,27675
45045,16790
45045,46937
48095,85851
48095,4729
48095,46659
85851,86716
85851,89979
85851,58589
85851,20158
85851,16910
85851,66122
86716,13008
86716,86071
86716,60173
86716,64673
86716,2218
86716,10959
86716,90235
86716,4302
86716,32175
86716,27793
86716,35862
86716,56285
86716,72678
86716,78240
86716,88174
86716,53972
86716,13510
86716,50266
13008,49983
13008,688
13008,903
13008,88511
13008,65515
13008,52577
13008,62206
13008,57799
13008,76488
13008,51438
13008,50919
13008,6552
13008,76859
13008,93104
13008,19280
13008,23147
13008,76020
13008,98867
13008,21625
13008,94183
13008,34806
13008,76148
13008,55627
13008,2829
49983,15342
49983,65398
49983,4678
49983,29100
49983,71574
49983,56299
49983,7708
49983,60699
49983,55735
49983,32190
49983,10330
15342,58938
15342,89934
15342,23449
15342,61561
15342,16427
15342,50402
15342,93576
15342,9943
15342,74732
15342,38697
58938,73536
58938,86766
58938,25248
58938,57752
58938,80807
58938,88534
58938,37640
58938,19292
58938,25236
58938,39961
58938,94773
58938,85539
58938,73728
58938,48905
58938,56078
58938,56111
58938,17107
73536,79963
73536,64322
73536,6984
73536,47520
73536,60280
73536,79618
73536,17026
73536,23900
73536,34879
73536,37481
73536,57597
73536,92047
73536,8779
79963,24317
24317,12379
24317,3796
24317,2017
24317,85267
24317,82283
24317,92210
24317,11817
24317,39297
24317,10998
24317,5196
24317,92728
24317,11425
24317,71095
24317,6284
24317,72096
24317,1207
24317,72700
24317,83954
24317,40753
24317,51554
12379,45835
12379,54435
12379,42992
12379,61769
12379,36414
12379,3478
12379,90078
12379,96918
12379,32248
12379,88726
12379,91267
12379,57600
12379,74124
12379,28315
12379,98657
12379,22046
12379,61901
12379,64423
12379,8182
12379,61745
45835,870
45835,46149
45835,33936
45835,88640
45835,69560
45835,7444
53547,79454
53547,84954
53547,81639
53547,14695
53547,38358
53547,2226
79454,36810
79454,10398
96270,94947
94947,47044
94947,32768
94947,8484
94947,18078
94947,64049
47044,75326
47044,47158
47044,16915
47044,0
47044,84509
47044,66058
47044,19765
75326,40158
75326,46527
75326,73148
75326,95945
75326,22328
40158,74180
40158,10897
40158,6247
40158,98053
40158,10764
40158,41746
40158,83041
40158,66555
35682,55265
55265,31969
55265,52258
55265,48572
55265,65761
55265,53888
55265,57949
55265,34010
55265,46357
55265,25422
55265,34561
55265,88051
31969,57375
31969,22729
31969,80745
31969,29742
31969,97516
31969,9938
31969,8351
31969,16368
31969,48044
31969,89346
31969,49160
31969,39547
31969,54294
31969,62974
31969,22809
31969,2064
57375,75388
57375,19519
57375,87575
57375,27655
57375,36500
57375,1905
57375,70187
57375,36954
57375,52257
57375,18956
57375,98925
57375,28533
57375,8976
57375,61183
57375,17259
57375,67900
75388,81662
75388,65065
81662,88158
81662,99718
81662,2058
81662,64597
81662,79558
81662,40555
81662,74926
81662,64813
81662,15954
81662,55037
81662,19025
81662,74605
81662,56933
81662,89967
81662,44804
81662,37481
81662,68527
81662,13434
81662,82935
81662,27357
81662,52964
81662,87281
88158,84207
88158,83784
88158,55768
88158,13691
88158,82896
84207,12403
84207,12411
84207,54554
84207,43600
12403,90641
12403,13263
12403,36187
90641,45356
90641,8954
90641,37906
90641,36909
90641,98743
90641,98387
90641,23377
45356,63605
45356,44648
45356,85166
45356,18596
45356,22970
45356,52311
45356,83764
45356,73509
45356,59941
45356,55078
45356,77912
45356,19594
45356,33909
45356,98624
45356,35390
45356,13872
45356,53494
45356,80079
45356,50382
45356,40179
45356,93776
45356,60642
45356,39600
63605,29195
63605,97468
63605,38606
63605,55503
63605,64913
63605,4192
63605,44616
63605,53243
63605,35888
63605,49218
63605,14945
63605,269
63605,51730
63605,90087
63605,13271
63605,99237
63605,64312
63605,42819
63605,90191
63605,38530
63605,66235
63605,80365
63605,35511
63605,72510
63605,28441
63605,77838
63605,41343
63605,56507
63605,75280
29195,46590
29195,21375
29195,2400
29195,40665
29195,43700
29195,75799
29195,47971
29195,70124
29195,50664
46590,19094
46590,28701
46590,21089
19094,76232
19094,65147
19094,5988
19094,76723
19094,18864
19094,23743
19094,73397
19094,93616
19094,57382
76232,35609
76232,2387
76232,5928
76232,13921
76232,38068
76232,3381
76232,66664
35609,17120
35609,42086
35609,32816
35609,27009
35609,7999
35609,46432
35609,38297
35609,1678
35609,37623
35609,64231
35609,45584
35609,53823
35609,89765
35609,80176
35609,75557
35609,7244
35609,70018
35609,13766
35609,54195
35609,68042
17120,27624
17120,46015
17120,77844
27624,99064
27624,99065
27624,87921
27624,40184
27624,61141
27624,91046
27624,68972
27624,86280
27624,9086
27624,4425
27624,70204
27624,1668
27624,50213
27624,50891
27624,19802
27624,3590
99064,82941
99064,85483
99064,21946
82941,27153
82941,79876
82941,86928
82941,19363
82941,35030
82941,73693
82941,53788
27153,52316
27153,1481
27153,85584
27153,46673
27153,65211
27153,76886
27153,68439
27153,16779
27153,61688
27153,32718
27153,20667
27153,20560
27153,28799
27153,28995
27153,20
27153,4591
52316,11657
52316,50091
52316,7776
52316,49406
52316,98316
52316,5030
52316,68003
11657,30109
11657,65226
11657,65212
11657,47237
11657,54475
11657,13392
11657,90265
11657,3478
11657,1322
11657,37115
11657,11926
11657,8638
11657,56018
11657,45618
11657,5671
11657,59503
11657,41276
11657,68586
11657,99034
11657,12713
11657,8233
11657,1474
11657,28512
11657,70571
30109,90135
30109,55547
30109,57829
30109,92033
30109,33553
30109,38515
30109,59689
30109,63401
30109,45928
30109,86759
30109,96753
30109,51972
30109,62028
30109,89817
90135,69184
90135,13314
90135,24764
90135,48166
90135,89783
90135,55186
90135,4084
90135,61881
69184,11775
69184,79419
69184,79275
69184,1895
69184,60850
69184,86557
69184,86769
11775,71862
11775,15212
11775,57063
11775,8091
11775,41253
11775,63445
71862,47666
71862,25881
71862,97420
71862,59974
71862,51913
71862,62842
71862,55311
71862,28684
71862,77278
71862,9608
71862,50503
71862,75849
71862,81197
71862,35961
71862,50905
71862,57926
71862,66546
71862,35517
71862,77173
71862,6609
71862,32522
71862,3395
71862,87818
71862,48668
71862,45437
71862,16990
71862,20540
47666,1747
47666,87696
47666,89318
47666,33733
47666,86830
47666,24967
47666,40589
47666,27961
47666,47616
47666,87519
47666,61011
47666,88063
47666,28945
47666,77922
47666,73695
47666,72711
47666,19640
47666,950
47666,66606
47666,10226
47666,1853
47666,26269
1747,28224
1747,28772
1747,89518
1747,50126
1747,55615
1747,97357
1747,93144
1747,15964
1747,62137
28224,81994
28224,48378
28224,32736
28224,66379
28224,66746
28224,40919
28224,44372
28224,24066
28224,83700
28224,28009
28224,30171
28224,56016
28224,55542
28224,23343
28224,16851
81994,6415
81994,72522
81994,52519
81994,77764
81994,94242
81994,18563
81994,4302
81994,71125
81994,8588
81994,89346
81994,49469
81994,84963
81994,87563
81994,41745
81994,92291
81994,90484
81994,39240
6415,27128
6415,59415
6415,85594
6415,6756
6415,26560
6415,66344
6415,64549
6415,91576
6415,29662
6415,87823
6415,72833
6415,73000
27128,136
27128,35960
27128,13404
27128,99096
27128,37053
27128,15140
27128,45384
27128,89517
27128,72469
27128,34964
27128,15351
27128,88154
136,34495
136,50929
136,23694
34495,88294
34495,24107
34495,3649
34495,10479
34495,27759
34495,19878
34495,58196
34495,62533
34495,3008
34495,27335
34495,74234
34495,68411
34495,60789
34495,83918
34495,23161
34495,78190
34495,77661
34495,41732
34495,27042
88294,70772
88294,91649
88294,34784
88294,82441
88294,70800
88294,92813
70772,78042
70772,59397
70772,44375
70772,76607
70772,60239
70772,45089
70772,62986
78042,28569
78042,33629
78042,82461
78042,31356
78042,653
78042,3142
78042,63293
28569,64781
28569,2345
28569,78719
28569,58124
28569,8101
28569,58813
64781,63176
64781,58618
64781,32661
64781,35205
64781,34110
64781,46783
64781,33512
64781,44037
64781,86788
64781,59855
64781,87852
64781,81100
64781,25826
64781,24886
64781,27157
63176,24555
63176,15509
63176,40004
63176,48719
63176,86299
63176,80855
63176,66252
63176,58494
63176,21435
63176,54408
63176,45270
63176,56645
63176,61866
63176,31910
63176,19835
63176,96345
63176,48921
24555,58153
24555,56790
24555,83515
58153,42235
58153,83524
58153,53952
58153,7834
58153,3306
58153,74615
58153,97984
58153,86577
58153,81242
58153,94330
58153,86065
58153,41269
58153,91113
58153,82932
58153,11900
58153,88422
58153,23147
58153,11251
58153,5965
58153,53805
58153,84422
58153,31540
58153,31382
58153,92264
58153,79732
58153,62148
58153,22860
58153,74307
58153,12291
58153,13841
58153,12713
42235,69407
42235,32076
42235,20923
42235,72563
42235,6920
42235,52737
42235,56338
69407,41908
69407,11805
69407,59599
69407,83277
69407,51664
69407,35447
69407,76211
69407,79677
69407,83640
69407,71853
69407,81709
69407,92470
69407,93376
69407,17302
69407,44916
69407,89105
69407,46395
41908,53631
41908,77555
41908,37288
53631,28635
53631,28052
53631,84263
53631,44185
53631,19768
53631,24928
53631,74306
53631,89509
53631,15420
53631,77202
53631,32141
28635,9787
28635,10115
28635,15150
28635,92332
28635,97226
28635,11642
28635,59584
28635,20072
28635,5105
9787,65871
9787,23322
9787,53341
9787,43454
9787,31678
9787,7438
9787,81751
9787,95397
9787,60486
9787,12953
9787,36134
9787,69422
9787,22061
9787,23832
9787,92080
9787,66364
9787,31379
9787,28011
9787,33841
65871,9864
65871,91917
65871,89591
65871,64492
65871,12011
65871,12910
65871,87862
65871,34878
65871,5011
65871,57100
65871,21685
65871,62862
65871,14412
65871,28834
65871,67362
65871,57321
65871,17321
65871,91354
65871,85777
65871,57535
65871,47348
65871,9979
65871,58616
65871,75512
65871,34020
65871,76638
65871,16397
65871,66942
65871,22878
65871,37997
65871,98266
65871,10757
65871,65002
65871,53794
65871,15430
65871,91016
65871,3110
9864,68984
9864,57748
9864,41388
9864,92840
68984,39326
68984,97886
68984,16208
68984,77028
68984,20218
39326,71503
39326,52769
39326,48489
39326,69931
39326,67558
39326,63006
39326,80120
71503,64840
71503,49227
71503,38005
71503,22939
71503,19043
71503,13742
71503,76248
71503,62340
71503,7136
71503,1005
71503,99283
64840,23434
23434,41357
23434,7053
23434,83385
23434,29284
23434,76763
23434,93220
23434,16476
23434,94022
23434,39410
23434,58468
23434,83386
23434,99468
23434,32979
23434,49013
23434,37472
23434,77464
23434,23687
23434,30838
23434,29739
23434,15884
23434,28805
23434,54490
23434,66929
23434,9279
23434,34017
23434,62064
23434,13456
23434,94899
23434,93162
23434,46867
23434,56569
41357,77456
41357,10307
41357,86091
41357,62797
41357,22295
41357,70097
77456,52546
77456,38061
77456,30774
77456,41243
77456,15881
77456,68341
77456,79206
77456,16050
77456,14870
52546,9872
52546,95989
52546,31476
52546,26205
52546,75344
52546,48905
52546,86035
52546,31947
52546,74489
52546,99913
52546,54296
52546,57993
52546,45137
52546,90193
52546,97346
52546,65414
52546,524
52546,69404
52546,6431
52546,4062
52546,71530
52546,40314
52546,98804
52546,47854
9872,50395
50395,74559
50395,9805
50395,49520
50395,49418
50395,60940
50395,68432
50395,72061
50395,30441
50395,20267
50395,57727
50395,9847
74559,26230
74559,98896
74559,37403
74559,33624
74559,5753
74559,31434
74559,12383
26230,51003
26230,79230
26230,4077
26230,1041
26230,75638
26230,22257
26230,28156
26230,54749
26230,19820
26230,10941
26230,92559
51003,8759
51003,39187
51003,5419
51003,71131
51003,23265
51003,35425
51003,86836
51003,11107
51003,14931
51003,4248
51003,18439
51003,8480
51003,22474
51003,28326
51003,1403
51003,63235
51003,89107
51003,47638
51003,252
51003,75618
51003,27731
51003,34683
51003,9114
51003,48594
8759,67134
8759,72151
67134,85441
67134,21746
85441,42086
85441,96646
85441,49813
85441,97108
85441,54205
85441,37096
85441,97859
85441,19638
85441,10518
85441,10844
85441,85732
85441,36668
85441,88167
85441,33069
85441,93993
85441,22715
85441,64106
85441,29268
85441,1949
85441,7162
85441,21014
85441,70102
85441,32766
85441,17281
42086,10343
42086,46642
42086,47421
42086,41806
42086,13267
42086,19787
42086,94300
42086,41723
42086,340
42086,15634
42086,19694
42086,70271
42086,76282
42086,59893
42086,49730
42086,21590
42086,46005
42086,65125
42086,96642
42086,94138
32816,72058
32816,48187
32816,15324
32816,29332
32816,74435
32816,9243
32816,69179
32816,11636
32816,72622
32816,63174
32816,4775
32816,4480
32816,93911
32816,26609
32816,12957
32816,86905
32816,13796
32816,66144
32816,49954
32816,33553
32816,10641
32816,21560
32816,35272
32816,4711
32816,34638
72058,68872
72058,57437
72058,75178
72058,61136
72058,43134
72058,19065
72058,47558
68872,18810
68872,96550
68872,2376
68872,97378
68872,71087
68872,73259
18810,59917
18810,61334
18810,86676
18810,79307
18810,10503
18810,48001
18810,9121
18810,95620
18810,81911
18810,62386
18810,52687
18810,59513
18810,96729
59917,54475
59917,80435
59917,75054
59917,8954
59917,79520
59917,46716
59917,47179
59917,55842
54475,29204
54475,97440
54475,16743
54475,50821
54475,59080
54475,46879
54475,27027
54475,14931
54475,31387
54475,56495
54475,26100
54475,7685
54475,77240
54475,82408
54475,94403
54475,77940
54475,58896
54475,24991
54475,79443
54475,55396
54475,46207
54475,61050
54475,36145
54475,6207
29204,51457
29204,20690
29204,23276
29204,13007
29204,11742
29204,47156
29204,69613
29204,73004
29204,40903
29204,74195
29204,28183
29204,4304
29204,66779
29204,2446
69027,59186
69027,24520
69027,71733
59186,95931
59186,28748
59186,8031
59186,44712
59186,92795
59186,9337
59186,30818
59186,90942
59186,64722
59186,89250
59186,68870
59186,73738
59186,87734
95931,72354
95931,4463
95931,7534
95931,28018
95931,26129
95931,46562
95931,6689
95931,96663
95931,31162
95931,54116
95931,28244
95931,38095
72354,17628
72354,66614
72354,34949
72354,34921
72354,39663
72354,93031
72354,88504
72354,55174
72354,79103
72354,9778
72354,40430
72354,6244
72354,29697
72354,19105
72354,4591
17628,3733
17628,65644
17628,95132
17628,55147
17628,97933
17628,10620
17628,99769
17628,11387
17628,76542
17628,71633
17628,80010
17628,71946
17628,85998
17628,94800
17628,48622
17628,28616
17628,20759
17628,23467
17628,68300
17628,41270
17628,78705
17628,20589
17628,60342
17628,87650
17628,27421
17628,82838
17628,20162
17628,56578
17628,44617
17628,67229
17628,99602
17628,68481
17628,41939
17628,53345
17628,21438
17628,42512
17628,2309
17628,98758
17628,8806
3733,32896
3733,26877
3733,56558
3733,25711
3733,98804
32896,79643
32896,27793
32896,22827
32896,68124
32896,39869
32896,37096
32896,70069
32896,88677
32896,11975
32896,91959
32896,89914
32896,71554
32896,74847
32896,99446
79643,38342
79643,96484
79643,6076
79643,11587
79643,96783
79643,39350
79643,64847
79643,63422
79643,61870
79643,87892
79643,21061
79643,66087
79643,17597
79643,88840
79643,92501
79643,85715
79643,55771
79643,53075
38342,17938
38342,18980
38342,15509
38342,67322
38342,23774
38342,71958
38342,48449
38342,70249
38342,76447
38342,58400
38342,6835
38342,64403
38342,37226
38342,86428
38342,75072
38342,96455
38342,57561
38342,47631
17938,64436
64436,3176
64436,71481
64436,40286
3176,67297
3176,3206
3176,89738
3176,74779
3176,64909
3176,19790
3176,2198
3176,44566
3176,31146
3176,91041
3176,59823
67297,46207
67297,42829
67297,89783
67297,27568
67297,67828
67297,60996
67297,56066
67297,58890
72262,70961
72262,4721
72262,57658
72262,42816
70961,26800
70961,88314
70961,94933
70961,76746
70961,63355
26800,39847
26800,4475
26800,63205
26800,4030
26800,56653
26800,97455
