30894,7310
30894,27690
30894,64981
99584,92724
99584,70794
99584,19134
99584,17869
99584,17109
99584,33693
99584,68654
99584,64914
99584,51084
99584,45668
99584,88648
99584,29729
99584,52447
92724,1408
1408,60757
1408,9130
1408,78793
1408,97529
1408,75251
1408,61460
1408,43558
1408,78057
1408,73614
1408,86831
1408,38666
1408,48338
1408,42746
1408,9998
1408,48105
1408,98250
1408,95943
60757,85075
60757,28016
60757,18724
60757,38899
60757,67638
60757,29117
60757,92320
60757,85139
60757,46397
60757,96033
60757,91953
60757,72944
60757,72126
60757,42440
60757,94955
60757,12033
60757,82972
60757,59762
60757,92999
60757,39214
60757,62011
60757,54909
60757,16508
60757,16731
60757,82377
60757,13037
60757,68140
60757,86989
60757,86549
60757,20970
60757,30277
60757,8598
60757,99820
60757,31432
60757,37373
60757,64969
60757,54281
60757,42558
85075,2337
85075,69058
85075,8175
85075,25413
85075,24759
85075,57980
85075,39802
85075,49112
85075,48056
85075,67528
85075,44952
85075,75973
85075,68489
85075,54781
85075,34830
85075,61887
85075,45406
85075,42158
85075,40256
85075,85480
85075,12213
85075,84199
2337,2014
2337,70716
2337,19912
2014,14657
2014,90880
2014,5569
2014,64456
2014,34190
2014,73001
2014,74178
2014,50215
2014,43275
2014,74906
2014,14267
2014,24040
14657,39584
14657,28021
14657,8167
14657,41722
14657,87340
14657,59362
14657,19629
14657,26318
14657,5856
14657,77363
14657,53392
14657,23590
14657,45945
14657,84872
14657,98334
14657,5244
14657,81643
39584,99288
39584,24154
39584,82601
39584,55918
39584,26131
39584,29273
39584,96766
39584,31424
39584,36253
39584,9792
39584,50132
39584,49619
39584,32717
39584,9238
39584,30410
99288,55542
99288,1147
99288,34400
99288,67049
99288,30509
99288,14533
55542,51901
55542,24857
55542,98138
55542,20038
55542,7853
55542,84884
55542,29662
55542,38442
55542,413
55542,42194
55542,4851
55542,74330
55542,52104
55542,61539
55542,38560
55542,89137
55542,8692
55542,67433
55542,77661
55542,48518
55542,10155
55542,33970
55542,88542
51901,5385
51901,41558
51901,48288
51901,80709
51901,14632
51901,27918
51901,3255
51901,42084
5385,16812
5385,45869
5385,67251
5385,93383
5385,467
5385,90464
5385,36852
5385,25559
5385,10817
5385,9474
5385,59978
5385,15478
5385,65818
5385,10571
5385,23043
5385,46165
5385,46292
5385,67898
5385,26617
5385,46509
16812,46306
16812,19297
16812,95513
16812,57019
16812,56862
16812,22994
16812,21657
16812,56116
16812,62175
16812,24168
16812,82723
46306,39505
46306,43188
46306,96149
46306,74261
46306,29290
46306,73259
46306,99486
46306,43944
46306,48966
46306,27035
46306,97942
46306,59986
46306,27027
46306,47883
46306,50531
46306,17318
46306,38783
46306,10978
46306,91820
46306,14629
46306,41419
46306,32790
46306,46168
46306,53405
39505,86519
39505,46319
86519,33021
86519,85251
86519,66079
86519,64105
86519,51250
86519,32408
86519,21137
86519,41524
86519,81890
86519,96449
86519,14962
86519,49306
86519,15288
33021,40491
33021,28993
33021,95770
33021,4949
33021,48743
33021,43739
33021,43329
40491,58847
40491,47997
40491,74569
40491,42176
40491,61030
40491,56708
40491,84970
40491,10070
40491,28812
40491,15482
40491,68467
40491,86880
40491,37472
40491,82271
40491,98436
40491,49679
40491,43730
40491,75474
40491,37231
40491,20221
40491,97302
40491,25111
40491,59917
40491,8933
40491,60409
40491,90536
40491,20766
40491,20969
40491,78842
58847,24033
58847,58624
58847,60061
58847,44038
58847,39988
58847,83312
58847,70901
58847,933
58847,94375
58847,84284
58847,95198
58847,29461
58847,70109
58847,73730
58847,85884
58847,80586
58847,83361
58847,27495
58847,59442
58847,23449
58847,45635
58847,15774
58847,86512
58847,66109
58847,11615
58847,7073
58847,79048
58847,22711
58847,67257
58847,57480
58847,88420
58847,95301
58847,56834
58847,79371
24033,11547
24033,10228
24033,74060
24033,19405
24033,73613
11547,66327
11547,22344
11547,91886
11547,50149
11547,59618
11547,42471
11547,35537
11547,6830
11547,67463
66327,4731
66327,33413
66327,15033
66327,16141
66327,67446
66327,75236
66327,40429
66327,8006
66327,13128
66327,50250
66327,48300
66327,44666
66327,59650
66327,6894
66327,20958
66327,79520
4731,94277
4731,42046
4731,45855
4731,53827
4731,85098
4731,97340
4731,8273
4731,10807
4731,93581
4731,74665
4731,39605
4731,18839
4731,58802
4731,62261
4731,27900
4731,43190
4731,8445
4731,64268
4731,35887
4731,47909
4731,51934
4731,49131
4731,84615
4731,14479
4731,22521
4731,42020
4731,80920
4731,42903
4731,98558
4731,97713
4731,71705
4731,64774
4731,7567
4731,18098
4731,27870
4731,93395
4731,24597
4731,50519
4731,94495
94277,92993
94277,72664
94277,38199
94277,54495
94277,86725
94277,64730
94277,89251
94277,82913
94277,78032
94277,88694
94277,3598
94277,76999
94277,72783
94277,1049
92993,11347
92993,97004
92993,22742
11347,68711
11347,97172
11347,2668
11347,31601
11347,14295
11347,51409
11347,9911
11347,11036
11347,17518
11347,75501
11347,19896
68711,90058
68711,5849
68711,414
68711,29370
68711,70485
68711,61666
68711,11997
68711,29801
68711,90500
68711,88821
68711,46686
90058,39501
90058,8004
90058,9774
90058,36305
90058,23041
90058,48624
90058,79109
90058,81576
90058,77609
90058,76897
39501,39553
39501,14423
39501,25944
39501,46545
39501,40270
39501,167
39553,25605
39553,80324
39553,29409
39553,11426
39553,18397
39553,10174
39553,36526
39553,45890
39553,19733
39553,27382
39553,52551
25605,18154
25605,93703
25605,68162
25605,35535
25605,92198
25605,22417
25605,37170
25605,91432
25605,73274
25605,84164
25605,39974
18154,80072
18154,39021
18154,45658
18154,52680
18154,76138
18154,68035
18154,26750
18154,82579
18154,71250
18154,7956
18154,29030
18154,92740
18154,17663
18154,99838
18154,23798
18154,17326
18154,20701
18154,86689
18154,89866
18154,65941
18154,93730
18154,19912
18154,79748
18154,59739
18154,59490
18154,65755
18154,15038
18154,90066
18154,50823
18154,59684
18154,95951
18154,39995
18154,96829
18154,37442
18154,37073
18154,4624
18154,60462
18154,15774
18154,91290
18154,63306
18154,27793
18154,41011
18154,14513
18154,35553
18154,78852
18154,19498
18154,21682
18154,66557
18154,9281
18154,80526
18154,70144
80072,28522
80072,38564
80072,47847
80072,11153
80072,44982
80072,40859
80072,50189
80072,91799
80072,20557
80072,38908
80072,72174
80072,7127
80072,16703
80072,23434
80072,23728
80072,36785
28522,50036
28522,89265
28522,51448
28522,93468
28522,72442
28522,17749
28522,97759
50036,36504
36504,57873
36504,35922
36504,98589
36504,64760
36504,71703
36504,99244
36504,50091
36504,57423
36504,61153
36504,25362
36504,59825
36504,67715
36504,40163
57873,3740
57873,87336
57873,64891
57873,22344
57873,61605
57873,12290
57873,66867
57873,62303
57873,54526
57873,87932
57873,58770
57873,63346
57873,28382
57873,72343
57873,24931
57873,6624
57873,51039
57873,18522
57873,90212
57873,92467
18329,66974
18329,27881
18329,55728
18329,21947
18329,86262
18329,61012
18329,71509
18329,54529
18329,62553
18329,60258
18329,90536
18329,25756
18329,11151
18329,41782
18329,49729
18329,10486
18329,94955
18329,95561
18329,7109
18329,35305
18329,68887
66974,40916
66974,93442
66974,77547
66974,64590
66974,15125
66974,15877
66974,76938
66974,80491
66974,87910
66974,65478
66974,79458
66974,86803
66974,68196
66974,44043
66974,61896
66974,55914
66974,62974
66974,48520
66974,66379
66974,38490
66974,27736
66974,12815
66974,23293
66974,73012
66974,24662
66974,412
66974,80170
66974,52239
66974,57618
66974,6978
66974,31873
66974,60658
66974,92501
66974,78684
66974,19073
66974,34353
66974,58112
66974,25501
66974,9197
66974,30195
66974,11017
66974,75842
66974,99010
66974,74042
66974,42615
66974,93144
66974,76903
66974,84304
40916,83657
40916,94735
40916,2953
40916,76674
40916,24064
40916,68540
40916,64408
40916,75475
40916,81053
40916,39688
83657,85672
83657,46156
83657,70590
83657,21249
83657,26369
83657,27382
83657,81301
83657,13180
83657,20942
83657,14887
83657,57757
83657,86731
83657,90649
83657,88479
83657,81951
83657,28302
83657,29846
83657,87062
83657,23471
83657,54014
83657,89482
83657,66371
83657,75344
83657,6660
83657,53374
83657,59247
83657,84776
83657,34351
83657,5841
83657,9497
83657,36861
83657,10642
83657,93463
83657,84743
83657,80651
85672,5434
85672,8044
85672,87499
85672,86421
85672,76217
85672,77023
85672,43262
5434,9945
5434,47711
5434,20879
5434,93685
5434,83642
5434,18228
5434,72366
5434,78316
5434,18264
5434,97284
5434,23834
5434,5704
5434,84771
5434,26223
5434,64321
5434,88834
5434,72883
5434,95866
5434,30648
5434,42144
9945,79696
9945,96008
9945,62448
9945,27416
9945,39271
9945,82931
9945,88742
9945,13786
9945,96527
9945,93582
9945,11775
9945,82491
9945,4683
9945,74085
9945,28995
9945,72212
9945,60989
9945,62537
9945,14872
9945,45413
9945,36158
9945,32178
79696,64407
79696,62434
79696,30716
79696,35306
79696,61615
79696,76791
79696,14480
79696,87650
79696,34998
79696,77922
79696,20375
79696,36599
79696,15159
79696,15272
79696,37365
79696,40906
79696,67386
79696,53141
79696,58128
79696,93463
79696,24422
79696,30439
79696,12276
79696,56331
79696,79082
79696,61721
79696,97932
64407,89121
64407,11803
64407,86824
64407,82759
64407,75423
64407,12343
64407,61667
64407,5985
64407,24565
89121,29042
89121,69035
89121,11195
89121,76255
89121,16147
89121,99040
89121,41822
89121,59343
89121,90729
89121,27484
89121,43034
89121,7386
89121,55513
89121,45753
89121,83349
89121,26613
89121,462
89121,2636
89121,90760
89121,51474
89121,63422
89121,89538
89121,11315
89121,4596
89121,34025
89121,27493
89121,979
89121,61336
89121,35761
29042,81395
29042,78964
29042,85061
29042,13659
29042,98831
29042,64841
29042,73079
29042,51135
29042,1232
29042,21719
29042,76620
29042,98099
29042,32089
29042,44633
29042,72543
29042,48077
29042,3991
29042,481
29042,61747
81395,20461
81395,31771
81395,49647
81395,17201
81395,51384
81395,31643
81395,69989
81395,96258
81395,565
20461,75155
20461,61776
20461,76099
20461,74941
20461,92999
75155,39003
39003,26508
39003,86480
39003,36565
39003,38504
39003,75335
39003,12526
39003,60894
39003,67824
39003,53176
39003,94249
39003,9578
26508,10022
10022,30756
10022,31483
10022,65915
10022,35233
10022,88556
10022,26304
10022,86635
10022,41820
10022,61495
10022,6696
10022,18238
10022,85866
10022,35856
10022,82985
10022,26568
10022,97489
30756,53349
30756,58766
30756,29754
30756,67557
30756,12379
30756,36086
30756,37191
30756,42604
53349,64611
53349,21985
53349,90579
53349,80452
53349,78219
64611,52703
64611,40587
64611,900
64611,58269
64611,89905
64611,45391
64611,49957
64611,16724
64611,89309
64611,31989
64611,64177
64611,19768
52703,5475
52703,4778
52703,42905
52703,61129
52703,65195
52703,82031
52703,83725
52703,29772
52703,33202
52703,84798
52703,51240
52703,85206
52703,97360
52703,59800
52703,61494
52703,5312
52703,78223
52703,63405
52703,13480
52703,41977
52703,78669
52703,74505
52703,16868
52703,5716
52703,96425
52703,12049
52703,15469
52703,43416
52703,55081
52703,89439
52703,14104
52703,37956
52703,88996
52703,81118
52703,79236
52703,33069
52703,91902
52703,85035
52703,84678
52703,9721
52703,99160
52703,1115
52703,23746
52703,39016
52703,3663
52703,85185
52703,34994
5475,61424
5475,1641
5475,93083
5475,68390
5475,96259
5475,72832
5475,86910
61424,75060
61424,87885
61424,11020
61424,50385
61424,95691
75060,90630
75060,3601
75060,93352
75060,67207
75060,59786
75060,1430
75060,54816
75060,52480
75060,31905
75060,57859
75060,19612
75060,2040
75060,84558
75060,73960
75060,83574
75060,26181
75060,10323
75060,22166
75060,59114
75060,40037
75060,93423
75060,86739
75060,36476
75060,70016
90630,57171
90630,73127
90630,89685
90630,68610
90630,88863
57171,27091
57171,85011
57171,40850
57171,41955
57171,22887
57171,27098
57171,94587
57171,65674
57171,66156
57171,50485
57171,62744
27091,4329
27091,98190
27091,32518
27091,63747
27091,4338
27091,32078
27091,96776
27091,17045
27091,8664
27091,62179
27091,65447
27091,99382
27091,64548
27091,886
27091,19565
27091,41833
27091,18866
4329,80015
4329,30759
4329,77154
4329,8326
4329,54150
4329,91269
4329,23315
80015,31393
80015,28638
80015,46636
80015,54597
80015,25452
80015,59547
80015,44348
31393,95642
31393,36760
31393,28976
31393,24629
31393,49842
31393,87141
31393,20152
95642,29771
95642,25128
95642,8734
95642,84896
95642,10656
29771,44807
29771,54511
29771,57204
29771,40459
29771,36363
29771,46441
29771,80154
29771,60284
29771,55709
29771,22610
29771,37595
29771,38763
29771,1515
29771,54567
29771,11608
29771,50369
29771,98042
29771,51245
29771,14967
29771,9799
44807,13214
44807,93616
44807,76778
44807,44252
44807,13863
44807,82786
44807,83707
44807,98043
44807,42509
13214,84252
13214,28950
13214,75083
13214,66752
13214,39213
13214,97346
13214,20218
13214,2642
13214,11765
13214,91052
13214,92981
84252,92170
84252,69264
84252,72603
84252,78686
84252,55347
84252,3710
84252,35591
92170,8957
92170,55920
92170,11891
92170,20911
92170,14668
92170,32572
92170,10573
92170,96457
92170,30322
92170,91548
92170,35357
92170,76584
92170,1719
92170,62252
92170,77375
92170,57507
92170,972
8957,82724
8957,40267
8957,15669
8957,24236
8957,94501
8957,83312
8957,49283
8957,77552
8957,85256
8957,94398
8957,34488
8957,17214
8957,13832
82724,26826
82724,55120
82724,29171
82724,5036
82724,38512
82724,85487
82724,44495
82724,1411
82724,95483
82724,56027
82724,56937
82724,49263
82724,83296
82724,17311
82724,35713
82724,38116
82724,93632
82724,71688
82724,83162
82724,24382
82724,45870
82724,1599
82724,14310
82724,36904
82724,40622
82724,35444
82724,68086
82724,16939
82724,93609
82724,68384
82724,44502
82724,1830
82724,46244
82724,40056
82724,92739
26826,96303
26826,99360
26826,10656
26826,92177
26826,41839
26826,84852
26826,95291
26826,58636
26826,26580
26826,45533
26826,23872
26826,22892
26826,22859
26826,62501
26826,70761
26826,95814
26826,63979
26826,32687
26826,83431
96303,44325
96303,26131
96303,97453
96303,79740
96303,7642
96303,17137
96303,90913
96303,60047
96303,18925
96303,78102
96303,31883
96303,66834
96303,78232
96303,69123
96303,66520
96303,14219
96303,5846
96303,95678
96303,62666
96303,50695
96303,39751
96303,6975
96303,79009
96303,89233
96303,78240
96303,4675
96303,19779
96303,85130
96303,16057
96303,70304
96303,40910
96303,13676
96303,64938
96303,43102
96303,42084
96303,40642
94744,62158
94744,39466
94744,468
94744,26479
94744,57178
94744,79099
94744,95156
94744,81195
94744,87581
94744,6667
94744,62129
94744,22429
94744,3267
94744,30861
94744,80171
94744,22439
94744,60630
94744,52141
94744,20882
94744,41659
94744,92255
62158,35551
62158,20440
62158,31276
35551,58193
35551,65948
35551,20621
35551,37169
35551,84557
35551,31189
35551,79899
35551,15967
35551,40989
35551,36996
35551,77276
35551,13343
35551,35240
35551,44001
35551,80182
35551,43521
35551,77757
35551,26503
35551,66121
35551,82748
35551,85711
35551,62420
35551,92221
35551,9068
35551,68294
35551,61863
35551,19590
35551,74271
35551,35297
35551,2899
35551,33873
58193,86329
58193,80619
58193,28089
58193,68366
58193,65633
58193,39775
58193,78136
86329,50219
86329,81818
86329,2093
86329,17140
86329,71146
86329,69561
86329,3150
86329,86829
86329,52013
50219,84469
50219,68949
50219,17948
50219,88228
50219,22807
84469,59920
84469,34793
84469,48917
66695,37859
66695,67953
66695,40437
66695,42128
66695,48430
66695,34114
66695,11565
66695,94053
66695,78877
66695,63737
66695,10470
37859,60464
37859,93057
37859,13064
37859,35443
37859,64850
37859,90942
37859,91791
37859,48698
60464,14763
60464,36417
60464,66727
60464,64695
60464,49082
60464,9933
60464,79446
60464,46671
60464,62203
60464,49458
60464,91866
60464,95369
60464,20108
14763,10444
14763,54627
14763,58200
14763,6906
14763,94126
14763,47947
14763,1358
14763,69123
14763,97464
10444,30761
10444,18394
10444,66352
30761,55845
30761,89014
30761,96300
30761,63495
30761,6843
55845,24808
55845,24819
55845,48641
55845,83842
55845,11888
55845,49292
55845,62802
55845,35422
55845,37185
4378,51500
4378,56128
4378,25009
4378,86013
4378,54966
4378,82489
4378,9160
4378,89869
4378,26864
4378,73385
4378,63570
4378,24168
4378,94364
51500,24516
51500,84046
51500,88051
51500,78833
51500,2021
24516,57557
24516,29667
24516,26657
24516,71066
24516,40910
24516,91205
24516,6906
24516,29151
24516,1022
57557,76306
57557,726
57557,99237
57557,74170
57557,47162
76306,12568
76306,78452
76306,66929
76306,47732
76306,32664
76306,2862
76306,11523
76306,25228
76306,44047
76306,96616
76306,12424
76306,32017
76306,41884
76306,94300
76306,16668
76306,27952
76306,64887
76306,79177
76306,84548
76306,4237
76306,12069
76306,58693
76306,62549
76306,55548
76306,56779
76306,10169
76306,18162
76306,49132
12568,23920
12568,97027
12568,32790
12568,15315
12568,17775
12568,12742
12568,26607
12568,8937
12568,19579
12568,90502
12568,96802
12568,25192
12568,60113
12568,73812
12568,21892
12568,55170
12568,30802
12568,62680
12568,5128
12568,80762
12568,3516
12568,10802
12568,69498
12568,80837
12568,3170
12568,38837
12568,8549
12568,28442
12568,15069
12568,36166
12568,76604
12568,21752
12568,88013
12568,51786
12568,93859
12568,43595
12568,52620
23920,22959
23920,12072
22959,40091
40091,86427
40091,23988
40091,34978
40091,57053
40091,32279
40091,94793
40091,20773
40091,86662
40091,41389
40091,69679
40091,89468
86427,72301
86427,8910
86427,29117
72301,37453
72301,19700
72301,18689
72301,7481
72301,18243
72301,69736
72301,40669
72301,35853
72301,85139
72301,47231
72301,60831
72301,79854
72301,58005
72301,79437
37453,99284
37453,65115
37453,98001
37453,66447
37453,20575
37453,6610
37453,61653
37453,49674
37453,68429
37453,43149
37453,62564
37453,82803
37453,21516
37453,63171
37453,61351
37453,99103
37453,34129
37453,71115
37453,80807
37453,22727
37453,8413
37453,43993
37453,60357
37453,94711
37453,43460
37453,39309
37453,49495
99284,11818
99284,74009
99284,69085
11818,70233
11818,25838
11818,8594
11818,92314
11818,58771
11818,19909
11818,54301
11818,51210
11818,42868
11818,87086
11818,16442
11818,14035
11818,86038
11818,52860
11818,11001
11818,73450
11818,31865
70233,33516
70233,97760
70233,54670
70233,49386
70233,9947
70233,80834
70233,8068
70233,3055
70233,31721
70233,33273
70233,79629
70233,31281
70233,81306
74742,40947
74742,18518
74742,28764
74742,58406
74742,44567
74742,53547
74742,45206
74742,22180
74742,11777
74742,36766
74742,17534
40947,38632
40947,85270
40947,14267
40947,85545
40947,26702
40947,25084
40947,84696
40947,6190
40947,76570
40947,35355
40947,49897
40947,10408
40947,46735
40947,89759
40947,86280
40947,80183
40947,74474
40947,51613
40947,44618
40947,19624
40947,26612
40947,13461
40947,43078
40947,68626
40947,47374
40947,64245
40947,16708
40947,30598
40947,28251
40947,22926
40947,70702
38632,24671
38632,55413
38632,15330
38632,62032
38632,4683
24671,28687
24671,21187
24671,84539
24671,23983
24671,11332
24671,34889
24671,73055
24671,52040
24671,79184
24671,14197
24671,24726
24671,65571
24671,71101
24671,56704
24671,62385
24671,98440
24671,70296
24671,60693
24671,71804
28687,67546
28687,39982
28687,62097
67546,63498
67546,47949
67546,37545
67546,80981
67546,10311
67546,80796
67546,65396
67546,85598
67546,64147
67546,3128
67546,77630
67546,99369
67546,52210
63498,89864
63498,70098
63498,69214
89864,94473
89864,39130
89864,6249
89864,23188
89864,36154
89864,70055
89864,66827
94473,41782
94473,39524
94473,41319
41782,89897
41782,16213
41782,39355
41782,92742
41782,14570
41782,26177
41782,2877
41782,61430
41782,45648
41782,51479
41782,82886
41782,8657
41782,95881
41782,72100
89897,34191
89897,65096
89897,13875
89897,74415
89897,407
89897,88216
89897,66800
89897,73284
89897,50366
89897,5068
89897,69808
34191,72657
34191,99113
34191,64815
34191,7777
34191,16496
34191,33603
34191,97315
34191,51905
34191,52726
34191,44300
34191,43125
72657,39610
72657,78349
72657,81286
72657,11061
72657,66028
72657,74546
72657,65628
72657,97967
72657,68569
39610,77048
39610,71945
39610,82145
39610,42258
39610,79009
39610,94972
39610,94751
39610,80603
39610,94742
39610,89770
39610,78661
39610,5401
39610,70786
39610,32018
39610,20517
39610,76183
39610,81322
39610,92429
39610,27980
39610,72124
39610,65313
39610,95482
39610,23932
39610,16142
39610,1088
39610,4982
39610,72832
77048,51885
51885,4662
51885,9231
51885,19790
51885,58222
51885,40762
4662,30448
4662,85828
4662,20218
4662,60132
4662,57702
4662,35848
4662,42279
4662,78836
4662,5871
4662,80692
4662,22918
4662,3772
4662,4983
30448,68231
30448,98405
30448,8506
30448,48978
30448,6937
30448,97423
30448,79574
68231,54163
68231,32315
68231,19031
68231,36939
68231,29857
68231,25422
68231,88860
68231,27288
68231,87010
54163,91667
54163,66788
54163,42095
54163,94240
54163,29279
54163,59088
54163,97770
54163,26541
54163,63023
54163,91673
54163,6624
54163,35122
54163,30519
54163,67510
54163,55158
54163,68394
54163,51634
54163,96978
54163,47520
54163,43973
54163,64078
91667,66861
91667,15723
91667,37324
91667,54573
91667,86436
91667,86673
91667,35044
91667,23988
91667,48947
91667,66767
91667,18237
66861,5191
66861,32241
66861,9845
66861,89906
66861,15283
66861,39822
66861,97157
66861,15380
66861,74082
66861,43748
66861,50534
66861,47967
66861,16755
66861,5603
66861,4312
66861,11788
66861,64335
66861,18242
66861,30373
66861,64735
66861,5716
66861,57356
66861,95660
5191,35229
5191,93220
5191,81743
5191,13015
5191,53148
5191,93021
5191,71987
35229,12167
35229,6518
35229,45437
35229,71705
35229,11035
35229,16142
35229,18561
35229,3001
35229,53756
35229,27562
35229,21419
35229,66891
12167,37930
12167,28008
12167,67612
12167,13171
12167,55213
12167,42765
12167,68392
12167,125
12167,34531
12167,99526
12167,76291
12167,70042
37930,36485
37930,7451
37930,98640
37930,54438
37930,70300
37930,40037
37930,58205
37930,50677
37930,61335
37930,84832
37930,51337
37930,83197
37930,12566
37930,85711
37930,55866
37930,55472
37930,68515
37930,1919
37930,19043
36485,83699
36485,30244
36485,43761
36485,1317
36485,16603
36485,15551
36485,17353
36485,38186
36485,13628
36485,63533
36485,58406
36485,82905
36485,37611
36485,98421
36485,3282
36485,11307
36485,83815
36485,27036
36485,22101
36485,28814
36485,3152
36485,48810
36485,6466
36485,378
36485,26618
36485,99318
36485,10970
36485,98164
36485,86984
36485,85131
36485,81726
36485,61887
36485,51606
36485,13341
36485,37014
83699,65394
83699,39841
83699,41442
83699,67987
83699,29164
83699,44223
83699,67555
83699,76676
83699,89292
83699,59630
83699,33329
83699,24483
83699,67544
83699,78240
83699,8706
83699,58774
83699,76168
83699,34130
83699,76300
83699,99115
83699,20927
83699,32384
83699,76061
83699,89990
83699,7856
83699,44913
83699,43238
83699,66054
83699,95024
83699,60344
83699,74368
65394,91515
65394,39715
65394,2118
91515,42083
91515,67714
91515,84637
91515,98244
91515,9976
91515,96809
91515,33402
91515,55777
91515,58757
91515,12709
91515,28944
91515,32671
91515,71831
91515,1988
42083,56293
42083,83390
42083,20336
42083,15968
42083,73684
56293,85378
56293,71822
56293,85100
85378,76873
85378,14419
85378,93515
85378,94776
76873,83053
76873,36648
76873,71924
76873,82310
76873,75354
76873,61779
76873,49449
76873,47624
76873,73300
76873,33888
76873,16198
76873,24580
76873,5894
76873,93929
76873,46958
76873,55234
76873,59974
83053,15767
83053,20677
83053,81714
83053,29665
83053,97346
83053,62796
83053,5731
83053,12011
83053,45601
83053,1540
15767,51319
15767,13908
15767,20967
15767,8874
15767,72551
15767,18131
15767,94039
15767,4744
15767,76610
15767,28137
15767,30434
15767,69014
15767,55058
15767,71339
15767,68701
51319,89837
51319,88286
51319,52564
51319,72469
51319,79391
89837,21892
89837,39885
89837,73110
89837,33249
89837,36589
89837,13323
89837,16818
89837,43658
89837,42915
89837,88102
20528,69226
20528,89789
20528,27888
20528,65649
20528,14432
20528,63141
20528,5934
20528,53941
20528,80210
20528,25313
20528,13117
20528,94441
20528,46716
20528,94932
20528,52163
20528,77726
20528,49768
20528,77517
20528,35913
20528,92318
20528,61776
20528,2376
20528,27060
20528,90083
20528,18125
20528,84263
69226,23147
69226,48741
69226,20796
69226,66257
69226,20394
69226,59529
69226,51427
69226,35807
69226,79974
69226,46262
69226,77469
69226,15938
69226,88666
23147,34939
23147,9995
23147,67598
23147,93899
23147,93866
23147,92886
23147,38545
23147,68451
23147,63445
23147,27153
34939,44312
34939,96955
34939,67013
34939,51468
34939,42976
44312,42033
42033,15927
42033,27387
42033,99501
42033,89244
42033,84012
42033,19055
42033,23051
42033,42176
42033,67851
42033,40262
42033,37133
42033,26878
42033,64554
42033,13200
15927,51522
15927,77428
15927,54480
15927,27277
15927,50321
15927,85632
15927,92638
51522,63163
51522,84691
51522,40349
51522,41436
51522,35827
51522,5473
51522,20865
51522,93826
51522,22989
51522,31561
51522,5597
51522,96049
51522,44387
51522,65525
51522,55150
63163,72555
63163,83709
63163,4899
63163,23174
63163,55190
63163,81397
63163,36457
63163,35431
63163,99797
63163,57068
63163,45670
72555,82210
72555,50611
72555,6719
72555,99077
72555,18324
72555,83157
72555,82713
72555,24283
72555,2102
72555,38491
72555,79466
72555,88771
72555,94970
72555,69321
72555,17763
72555,94064
72555,65115
72555,39116
72555,94872
82210,2120
82210,53541
82210,30650
2120,77808
2120,97222
2120,33367
2120,77993
2120,27006
2120,20549
2120,6634
2120,73531
2120,6756
2120,3052
77808,33347
77808,76601
77808,63115
77808,80758
77808,13145
77808,37473
77808,46588
77808,36936
77808,946
77808,32188
77808,63783
77808,95530
77808,35712
77808,13080
77808,61832
77808,56948
77808,7230
77808,17092
77808,3972
77808,35998
77808,29793
77808,79033
77808,89356
77808,44414
77808,68239
77808,31515
77808,26876
77808,54763
77808,87643
33347,24743
33347,48312
33347,73663
33347,84215
33347,93748
24743,35412
24743,93049
24743,42091
24743,79418
24743,81831
24743,73711
24743,54972
24743,31599
24743,76673
24743,21754
35412,52149
35412,41212
35412,83320
35412,61916
35412,73042
52149,86771
52149,5364
52149,56733
52149,11893
52149,96153
52149,74759
52149,98652
52149,43302
52149,68304
52149,3268
52149,25728
86771,68226
86771,84114
86771,9417
86771,59196
86771,48447
86771,43302
86771,2668
86771,74048
86771,79658
68226,32901
68226,94941
68226,46431
68226,30779
68226,54922
68226,90400
68226,7918
68226,21709
68226,3921
68226,49084
68226,76260
68226,83238
68226,9414
68226,27751
68226,80338
68226,50116
68226,32051
68226,90752
68226,29887
68226,90688
68226,36333
68226,33789
68226,39995
68226,51461
68226,14198
68226,3827
68226,35890
32901,18488
32901,55606
32901,26621
32901,98
32901,10129
32901,80234
32901,44396
18488,8296
18488,93859
18488,81459
18488,94926
18488,16762
18488,25347
18488,36786
18488,79203
18488,60738
18488,41414
18488,30748
18488,40576
18488,29046
18488,19294
8296,72280
8296,7971
8296,96108
8296,62274
8296,2124
8296,11898
8296,74435
8296,29396
8296,52645
8296,61122
8296,48379
8296,75180
8296,72991
72280,16487
72280,56985
72280,18948
72280,34130
72280,25814
72280,87349
72280,71361
72280,9681
72280,8803
72280,66090
72280,54728
72280,71662
72280,99555
72280,21806
72280,58441
72280,26758
72280,84938
72280,19121
72280,7662
16487,96490
16487,41224
16487,87970
16487,65979
16487,58376
16487,49749
16487,42000
16487,71829
16487,15710
16487,25139
96490,72467
72467,1324
72467,68235
72467,63101
72467,43748
72467,45387
1324,51645
1324,99751
1324,9073
1324,19926
1324,35355
1324,41583
1324,22038
1324,23921
1324,47187
1324,47797
1324,63337
51645,46250
51645,21523
51645,6354
51645,95412
51645,36987
51645,93354
51645,43542
51645,70234
51645,88144
51645,51497
51645,55831
51645,39217
51645,62576
51645,3113
51645,98577
51645,89620
51645,91760
46250,70142
46250,22590
46250,75837
46250,43091
46250,86690
70142,82089
70142,63016
70142,17407
70142,45506
70142,15649
70142,24465
70142,78010
70142,95608
70142,25779
70142,80616
70142,4397
70142,52777
70142,70779
70142,53893
70142,86557
70142,43031
70142,35830
70142,73503
70142,24094
70142,44165
70142,75831
70142,68662
70142,29428
70142,26875
