15586,13806
15586,51229
15586,30881
15586,39674
15586,50202
15586,25462
15586,82514
15586,91570
15586,25086
15586,90895
15586,85792
15586,52872
15586,34025
54349,62992
54349,46813
54349,46115
54349,73577
54349,656
62992,97294
62992,72564
62992,8557
62992,10325
62992,18512
62992,78676
62992,92130
62992,40135
62992,4569
62992,39924
62992,75998
62992,74449
62992,48753
62992,18312
62992,71643
62992,44563
62992,74611
62992,39954
97294,90594
97294,5682
97294,62533
90594,5733
90594,77562
90594,22360
90594,99663
90594,99025
90594,13950
90594,70669
90594,66382
90594,76374
90594,78204
90594,94331
90594,1781
90594,77949
90594,56198
90594,88535
90594,36195
90594,89606
90594,76187
90594,98315
90594,22176
5733,57219
5733,5525
5733,3147
5733,41369
57219,85713
57219,50557
57219,31397
57219,33312
57219,23038
57219,33527
57219,5113
57219,14340
57219,24648
57219,5144
57219,37599
57219,22758
57219,41771
24444,80676
24444,10887
24444,30206
24444,87689
24444,51466
80676,73031
80676,90300
80676,17161
73031,52057
73031,45658
73031,88136
73031,23549
73031,92528
73031,99512
73031,92214
73031,55023
73031,46811
73031,59782
73031,14668
73031,30435
52057,52304
52057,20882
52057,47681
52057,98373
52057,80006
52057,31749
52057,66428
52057,29027
52057,66604
52304,72881
52304,80889
52304,80309
72881,43456
72881,91017
72881,93348
43456,36076
43456,28405
43456,62137
43456,60297
43456,81261
43456,54279
43456,68015
43456,42278
43456,16921
43456,734
43456,80777
36076,28495
36076,33968
36076,85426
36076,57718
36076,54331
36076,10187
36076,44742
36076,76229
36076,82913
36076,116
36076,22220
36076,86017
36076,8859
36076,17331
36076,15153
36076,92812
36076,65479
36076,76523
36076,74000
28495,63932
28495,59074
28495,40349
28495,48700
28495,11164
28495,35917
28495,43894
28495,3544
28495,75235
63932,44778
63932,56337
63932,62736
63932,56659
63932,57620
63932,37122
63932,13921
63932,8785
63932,27076
44778,61279
44778,79775
44778,74846
44778,98
44778,27173
44778,77987
44778,6739
44778,9891
44778,32886
44778,46727
44778,70224
44778,43703
44778,38113
44778,59919
44778,17230
44778,45977
44778,49874
44778,64060
44778,14279
61279,82258
61279,87625
61279,73827
61279,80165
61279,82612
61279,50974
61279,59170
61279,82529
61279,10520
61279,21412
61279,14788
61279,26178
61279,7395
61279,26841
82670,65721
82670,20263
82670,94858
82670,63207
82670,72029
82670,26391
82670,48862
82670,49085
82670,36578
82670,26981
82670,59066
65721,16732
65721,98019
65721,18546
65721,835
65721,73146
65721,95794
65721,79386
16732,1085
1085,63741
1085,11099
63741,23944
63741,90976
63741,82928
63741,98788
63741,88165
63741,62361
63741,45636
63741,90739
63741,64520
23944,85968
23944,91790
23944,64673
85968,83044
85968,98989
85968,32398
85968,10213
85968,59223
85968,4180
85968,68476
83044,75755
83044,60090
83044,70268
83044,52000
83044,40497
83044,10686
83044,78804
83044,89806
83044,38553
83044,60757
83044,33502
83044,12554
83044,24606
75755,10795
75755,44137
75755,92513
75755,46273
75755,15721
10795,46642
10795,77017
10795,96020
10795,64028
10795,96252
10795,19840
10795,39399
10795,81763
10795,61998
10795,25169
10795,24511
10795,2848
10795,70055
46642,4550
46642,2432
46642,23527
46642,83160
4550,45521
4550,54408
4550,26974
4550,76408
4550,41237
4550,81005
4550,1318
4550,97291
4550,48029
4550,38356
4550,46509
4550,8908
4550,24837
4550,88763
4550,68533
4550,25317
4550,86022
4550,41868
4550,9748
45521,78808
45521,77356
45521,42162
78808,86578
78808,1781
78808,70106
78808,45796
78808,5484
74759,75544
74759,3508
74759,80323
74759,9965
74759,43708
74759,96500
74759,31734
74759,41825
74759,14160
74759,25567
74759,79699
75544,95822
75544,96735
75544,93757
75544,51289
75544,89603
75544,99691
75544,21718
75544,82872
75544,60921
75544,1418
75544,43206
75544,80656
75544,62248
75544,74786
95822,93746
95822,91673
95822,46905
95822,80828
95822,96678
93746,34110
93746,58987
93746,24239
93746,94016
93746,57393
93746,94747
93746,56867
93746,1105
93746,43271
93746,45805
93746,8018
34110,97797
34110,60340
34110,84364
34110,92363
34110,24610
34110,7531
34110,7547
34110,98228
34110,17080
34110,27827
34110,63656
34110,33257
34110,7615
34110,72551
34110,27083
34110,2631
34110,41762
34110,67401
34110,72758
97797,86712
97797,56992
97797,30873
97797,9234
97797,3179
97797,66572
97797,86597
97797,43339
97797,37033
97797,66709
97797,91964
97797,5591
97797,35359
97797,77353
97797,16769
97797,40547
97797,12460
97797,5726
86712,71130
86712,63126
86712,68600
86712,27431
86712,34210
86712,99820
86712,18553
86712,60273
71130,78378
71130,19289
71130,93301
78378,6304
78378,60663
78378,51926
78378,3621
78378,48340
78378,1721
78378,57674
78378,7901
78378,10648
78378,5164
78378,57114
78378,68853
78378,80401
78378,13980
78378,48058
6304,28684
6304,82631
6304,82594
6304,48371
6304,7231
6304,28910
6304,24280
6304,23322
6304,53029
6304,17632
6304,12225
6304,45229
6304,58360
6304,10524
6304,67371
6304,40515
6304,48335
6304,1105
6304,17830
6304,77969
6304,40673
6304,32030
6304,29574
6304,82877
6304,22116
28684,53031
28684,26561
28684,45548
28684,33826
28684,24704
28684,85616
28684,79828
28684,7753
28684,69340
28684,60888
28684,96919
53031,56991
53031,14061
53031,10966
53031,18926
53031,15571
56991,60699
56991,88550
56991,35516
56991,6824
56991,72450
56991,69623
56991,89094
56991,79000
56991,50594
60699,91528
60699,60647
91528,8361
91528,1154
91528,74212
91528,65939
91528,33216
79792,67876
79792,43882
79792,6935
79792,49000
67876,57850
67876,2652
67876,37269
67876,99824
67876,55705
57850,55780
57850,82088
57850,67872
57850,27442
57850,78057
57850,20611
57850,13044
55780,67578
67578,24395
67578,85348
67578,80394
67578,92896
67578,99851
67578,56187
67578,62959
67578,7896
67578,37127
67578,61724
67578,2215
67578,92454
67578,80747
67578,53756
67578,92305
67578,49865
67578,38970
67578,30787
67578,45841
67578,77365
67578,30345
67578,23461
67578,14908
67578,93461
67578,19758
67578,54701
67578,25422
67578,67749
67578,90644
67578,87804
67578,72416
67578,10289
67578,72869
67578,94744
67578,21937
67578,58374
67578,39399
67578,4501
67578,69650
67578,17249
67578,66977
67578,37802
67578,93513
67578,48978
67578,83126
67578,98119
67578,64058
24395,47587
24395,13163
24395,97371
24395,29560
24395,6942
24395,35960
24395,33274
24395,1166
24395,32392
24395,39588
24395,87375
24395,9231
24395,55676
24395,4272
24395,37364
24395,70102
24395,75374
24395,46147
24395,87664
24395,47977
24395,18766
24395,25540
24395,20930
24395,26096
24395,50737
24395,86
24395,16435
24395,97170
24395,18102
24395,53911
24395,30413
24395,47249
24395,73541
24395,6325
24395,64137
24395,15217
47587,94655
47587,8974
47587,38182
47587,43137
47587,3010
47587,53117
94655,15372
94655,88869
94655,43736
94655,465
94655,86562
94655,90030
94655,73649
15372,93299
15372,47083
15372,78489
15372,89898
15372,9907
15372,84889
15372,4194
15372,40477
15372,1830
93299,69203
93299,4427
93299,81865
93299,60822
93299,45277
93299,14340
93299,60044
93299,89378
93299,78639
69203,31562
69203,87240
69203,75130
69203,55996
69203,79051
69203,25657
69203,11454
69203,70922
69203,94057
69203,33336
69203,98246
69203,43266
69203,70281
69203,38105
69203,88463
69203,8588
69203,45014
69203,7583
69203,15358
69203,81575
31562,91049
31562,22588
31562,91633
31562,62316
31562,25763
31562,58416
31562,48319
91049,42037
91049,35509
91049,1768
91049,10772
91049,10169
91049,36354
91049,71596
91049,90262
91049,26752
91049,15890
91049,21124
91049,46169
91049,49164
42037,42063
42037,86363
42037,45863
42037,81534
42037,56958
42037,36859
42037,46471
42063,32749
42063,92382
42063,41232
42063,73663
42063,24119
42063,2236
42063,19141
32749,89728
32749,85822
67531,26037
67531,45076
67531,37083
67531,90606
67531,34248
67531,13766
67531,92370
67531,82796
67531,73084
26037,3621
26037,70125
26037,74109
26037,51998
26037,50985
26037,98082
26037,29600
26037,33293
26037,47831
26037,28077
26037,55473
26037,63386
26037,19489
26037,50465
26037,16295
26037,31916
26037,52019
26037,1932
26037,89248
26037,86317
26037,12249
26037,61721
26037,32712
26037,62534
3621,52089
3621,6651
3621,54870
3621,86434
3621,84175
3621,75377
3621,79199
3621,25659
3621,77329
3621,46219
3621,51675
3621,82667
3621,49570
52089,2303
52089,61105
52089,48100
52089,57908
52089,90985
52089,6466
52089,95203
52089,1272
52089,40853
2303,67483
2303,13702
2303,7685
2303,7748
2303,28689
2303,71125
67483,81409
67483,90186
67483,48848
67483,37751
81409,37927
81409,45753
81409,2629
81409,83657
81409,50312
81409,9554
81409,66362
81409,96127
81409,84184
81409,79662
81409,74882
81409,42599
81409,44202
81409,76115
81409,4631
81409,75837
81409,61084
81409,40034
81409,96030
81409,86
37927,72832
37927,89828
37927,88926
37927,41594
37927,97148
37927,28576
37927,83396
37927,1712
37927,33139
37927,94710
37927,28500
37927,30544
72832,16903
72832,79506
72832,58473
72832,47810
72832,98307
72832,68691
72832,36346
72832,13939
72832,53647
72832,40589
72832,99962
72832,17321
72832,82919
72832,52730
72832,91715
72832,83714
72832,22243
72832,89347
72832,14192
72832,79844
72832,26135
72832,78816
72832,41141
72832,15732
72832,32288
72832,94960
72832,28050
72832,58413
72832,51267
72832,57854
72832,37960
72832,97709
72832,16695
72832,88310
72832,96783
16903,54531
16903,154
16903,66472
16903,24489
16903,2489
16903,81070
16903,64887
16903,71085
16903,15855
16903,58742
16903,15937
16903,34033
16903,71276
16903,38122
16903,55473
16903,13351
16903,88371
16903,1084
16903,13067
16903,34893
16903,90208
54531,73223
54531,8690
54531,48459
73223,37629
37629,95891
37629,26823
37629,10601
37629,38694
37629,97511
37629,18851
37629,30597
37629,6371
37629,29740
37629,2357
37629,39479
37629,74923
37629,56470
37629,50457
95891,77280
95891,76794
95891,49394
77280,1613
77280,41263
77280,98552
77280,26891
77280,23379
77280,40328
77280,20110
77280,47532
77280,67942
77280,86193
77280,53990
77280,21161
77280,58341
1613,62850
1613,71903
1613,8982
1613,66257
1613,56159
1613,94185
1613,81974
1613,61935
1613,13807
1613,2959
1613,8978
62850,60715
62850,29138
62850,8439
62850,78032
62850,15098
62850,68226
62850,68901
62850,22
62850,42154
62850,36819
62850,89076
62850,66252
62850,34602
62850,19502
62850,40343
62850,77184
62850,24947
62850,58560
62850,62058
60715,176
60715,38446
60715,12953
60715,63777
60715,31242
60715,71234
60715,57961
60715,22142
60715,24981
60715,58327
60715,29463
60715,57318
60715,75854
60715,13086
60715,18050
176,58551
176,9907
176,6285
176,87752
176,95415
176,70142
176,42259
176,61142
176,37499
176,49243
176,33700
176,49285
176,36150
176,58483
176,83813
176,87002
5716,68600
5716,13517
5716,74767
5716,74095
5716,23381
5716,39972
5716,156
5716,84436
5716,2297
68600,52156
68600,15961
68600,75913
68600,17188
68600,13661
68600,79607
68600,87672
68600,70901
68600,18374
68600,11339
68600,62002
68600,5080
68600,40251
68600,3539
68600,67749
68600,71064
68600,72783
68600,55679
68600,35657
68600,24732
68600,19771
68600,99170
68600,8857
68600,23830
68600,66857
68600,21121
68600,36551
68600,19798
68600,45214
68600,56125
68600,50126
68600,21162
68600,27601
68600,41226
68600,79350
68600,26078
68600,23097
68600,7374
68600,90977
68600,1152
68600,79189
68600,22227
68600,51161
68600,67152
68600,52476
68600,99310
68600,92804
68600,52694
68600,24142
68600,1314
68600,65927
68600,8297
68600,55578
68600,97628
52156,86362
52156,35862
52156,12874
52156,97872
52156,9992
52156,32866
52156,22807
52156,50903
52156,6117
86362,19614
86362,60499
86362,37392
86362,13281
86362,85903
86362,64612
86362,30125
86362,65329
86362,10224
86362,65825
86362,52046
86362,76548
86362,42674
86362,86923
19614,87833
19614,95799
19614,56095
19614,94184
19614,24875
19614,30659
19614,15030
19614,35260
19614,85724
19614,59925
19614,66983
19614,69183
87833,34888
87833,73989
87833,15073
87833,96388
87833,82447
34888,38405
34888,6034
34888,68081
34888,87264
34888,17810
34888,29935
34888,63060
34888,60687
34888,240
38405,17963
38405,986
38405,61220
38405,23733
38405,3702
38405,79002
38405,3069
38405,8957
38405,62283
38405,38763
38405,91696
38405,30247
38405,85005
38405,38008
38405,6350
38405,4803
38405,35125
38405,4030
38405,81499
38405,95216
17963,58573
17963,53630
17963,72970
17963,98566
17963,61335
17963,37593
17963,90289
17963,85866
17963,64043
17963,79225
58573,4674
58573,86142
58573,73019
58573,81000
58573,26658
58573,43099
58573,18197
4674,60984
4674,63845
4674,32631
4674,81043
4674,30779
4674,9330
4674,38287
4674,98305
4674,93700
4674,48077
4674,80870
4674,74055
60984,26752
60984,80734
60984,46383
60984,714
60984,37858
60984,66127
60984,70932
60984,44404
60984,91886
26752,91322
26752,21106
26752,23701
26752,20018
26752,29888
26752,57674
26752,72786
26752,74753
26752,24765
26752,82065
26752,68570
26752,75656
26752,40525
26752,71217
26752,22443
26752,57924
26752,53586
26752,55037
26752,96360
26752,38297
26752,35622
26752,98565
26752,57332
26752,50675
26752,16846
26752,76589
26752,92743
26752,28345
26752,32066
26752,25505
26752,10486
26752,44728
26752,50248
26752,95421
26752,31785
91322,68044
91322,26917
91322,87791
68044,20545
68044,43723
68044,3111
68044,73838
68044,39322
68044,32047
68044,59271
68044,80888
20545,95984
20545,35286
20545,66417
20545,14816
20545,58847
20545,87403
20545,92924
20545,97910
20545,71565
20545,84789
20545,50491
20545,39827
20545,24168
20545,53229
20545,61870
20545,63946
20545,41216
20545,51617
20545,25443
20545,50561
20545,32521
20545,74558
20545,70372
20545,80630
20545,47278
20545,39610
20545,11855
20545,44155
20545,69170
20545,8310
20545,43675
20545,9349
20545,77977
20545,73173
20545,6075
20545,14258
20545,42355
95984,14224
95984,39914
95984,241
95984,41532
95984,91259
95984,70400
95984,92448
21419,16902
21419,19646
21419,57455
21419,99154
21419,91122
21419,68895
21419,62013
16902,88373
16902,48245
16902,37954
16902,12814
16902,98063
8665,29489
8665,67502
8665,65678
8665,39552
8665,54633
8665,35082
8665,42048
8665,39940
8665,51052
8665,65101
8665,88447
8665,32995
8665,60397
8665,88736
8665,41772
8665,61590
8665,22595
8665,37122
8665,33348
8665,33171
8665,34819
8665,63852
8665,95818
29489,96022
29489,46228
29489,58771
29489,93672
29489,86765
96022,19087
96022,22220
96022,83869
19087,1022
19087,24247
19087,62813
19087,88920
19087,40224
19087,77229
19087,91110
19087,14212
19087,85410
1022,75138
1022,56209
1022,97696
1022,75319
1022,88068
1022,66401
1022,72221
1022,56444
1022,69363
1022,22409
1022,79314
1022,73012
1022,29682
1022,58930
1022,52477
1022,75606
1022,61335
1022,47912
1022,67435
1022,37854
1022,50230
1022,81028
1022,87582
1022,5398
1022,54542
1022,79929
1022,82498
1022,15692
1022,93955
1022,14416
1022,59460
1022,385
75138,69817
75138,79987
75138,65333
75138,69407
75138,87906
75138,51948
75138,25279
75138,54761
75138,78798
75138,86107
75138,95503
75138,88754
75138,93592
75138,4168
75138,69807
75138,98734
75138,22337
75138,28047
75138,42570
75138,32283
75138,5299
75138,56105
75138,87897
75138,62811
75138,39545
75138,81662
75138,51901
75138,42644
75138,94793
75138,5232
69817,86151
69817,23600
69817,8348
86151,31111
86151,17959
86151,13130
86151,63720
86151,4215
86151,7612
86151,17605
86151,55800
86151,99969
86151,25579
86151,29199
86151,97300
86151,1485
31111,71651
31111,39142
31111,87611
31111,7396
31111,23100
31111,27324
31111,83157
31111,48256
31111,94423
31111,24476
31111,33404
31111,64861
31111,576
31111,4471
31111,93927
71651,96525
71651,62899
71651,30028
71651,53622
71651,77928
71651,91339
71651,20327
71651,96416
71651,43034
71651,84343
96525,26765
96525,67768
96525,15930
96525,44123
96525,78572
96525,47000
96525,59886
96525,11436
96525,99564
96525,62852
96525,16579
96525,72322
96525,75280
96525,14060
96525,64066
96525,56813
96525,75574
96525,25160
96525,33961
96525,25299
96525,92710
67433,19450
67433,24991
67433,31883
67433,1918
67433,24512
67433,21701
19450,53356
19450,66974
19450,30590
19450,26413
19450,55429
19450,16596
19450,58082
19450,59071
19450,56596
53356,89529
53356,30222
53356,16380
53356,73786
53356,58046
53356,19745
53356,42580
53356,64035
53356,18163
53356,97833
53356,80873
53356,18932
53356,27748
53356,81410
89529,57617
89529,12890
89529,74276
89529,40064
89529,13872
89529,58145
89529,84390
89529,58139
89529,96233
89529,15991
89529,31343
89529,72166
89529,70958
89529,87069
89529,8971
89529,95866
89529,97664
89529,19909
89529,41833
89529,57457
89529,60065
89529,1596
89529,24265
57617,3704
57617,29554
57617,50149
57617,67292
57617,46062
57617,2175
57617,97783
57617,74546
57617,26068
57617,12822
57617,48445
57617,51908
57617,85462
3704,50986
3704,19232
3704,51255
3704,29158
3704,58130
3704,87870
3704,56233
3704,23060
3704,74243
50986,43475
50986,25140
50986,58124
50986,3674
50986,89830
50986,44247
50986,95271
50986,50385
43475,94578
43475,57467
43475,80320
43475,12310
43475,70517
43475,80027
43475,24475
43475,34505
43475,74014
43475,96658
43475,90193
94578,55214
94578,74909
94578,57708
94578,78078
94578,52686
94578,84804
94578,58028
94578,30196
94578,29505
55214,80346
55214,3760
55214,61445
80346,9708
80346,96275
80346,81748
80346,87664
5070,49434
5070,74347
5070,21321
5070,89671
5070,85727
49434,16533
49434,51285
49434,94213
49434,80563
49434,48124
49434,79418
49434,28812
49434,13191
49434,42976
49434,80522
49434,70204
16533,35059
16533,30538
16533,72171
16533,18561
16533,25452
16533,52104
16533,31910
16533,44421
16533,28053
16533,94991
16533,97756
35059,62801
35059,14309
35059,49394
62801,76444
62801,89752
62801,48588
62801,15852
62801,16738
62801,80715
62801,61148
62801,44242
62801,30056
62801,26902
62801,24617
62801,28147
62801,35340
62801,97284
62801,59872
62801,19114
62801,69051
62801,6466
62801,43455
62801,12337
62801,91624
62801,16472
62801,30780
62801,56894
62801,5747
62801,23329
76444,85882
76444,41939
76444,1374
76444,48532
76444,48839
76444,45654
76444,50374
76444,94410
76444,16140
76444,48978
76444,76766
76444,51447
76444,1830
76444,49052
76444,54097
85882,38774
85882,47667
85882,54181
85882,43797
85882,95402
85882,21794
85882,77789
85882,43060
85882,4362
85882,48589
85882,67359
38774,22867
38774,73539
38774,65429
38774,80072
38774,15258
38774,40856
38774,34067
38774,72613
52380,79448
52380,29657
52380,96501
52380,31148
52380,58166
52380,89792
52380,55188
79448,80996
79448,28139
79448,4887
80996,56419
80996,85413
80996,19834
80996,49585
80996,2779
80996,17211
80996,11370
80996,45252
80996,88456
80996,6941
80996,77517
56419,21412
56419,84038
56419,33028
56419,48003
56419,64823
21412,2534
21412,57761
21412,72533
21412,23511
21412,485
21412,43795
21412,38161
21412,10817
21412,68250
21412,87491
21412,15536
21412,56135
2534,3903
2534,43276
2534,99802
2534,19498
2534,24623
2534,98378
2534,86735
2534,83244
2534,10773
2534,37348
2534,35265
2534,42196
2534,27671
2534,84104
2534,83459
2534,36117
2534,93138
2534,47404
3903,81100
3903,22970
3903,13873
3903,45138
81100,11060
81100,67361
81100,62360
81100,91679
81100,93813
81100,98577
81100,6028
81100,29052
81100,22459
81100,91022
81100,31454
81100,98277
81100,29551
81100,59986
81100,16426
81100,23715
81100,60330
81100,64643
81100,62948
81100,16897
81100,79203
81100,70142
11060,20990
11060,63688
11060,8690
20990,73402
20990,23167
20990,90246
20990,25094
20990,787
20990,65747
20990,56578
20990,40416
20990,75001
20990,38041
20990,65841
20990,90097
73402,69929
73402,2922
73402,17022
69929,75349
69929,90847
69929,49096
69929,96149
69929,38601
69929,31148
69929,33232
69929,71268
69929,28545
69929,51868
69929,96696
69929,29067
69929,95787
69929,47646
75349,36687
75349,47310
75349,87430
75349,6839
75349,12033
36687,64145
36687,62292
36687,4756
36687,22860
36687,48923
36687,9054
36687,54005
36687,43091
64145,2507
64145,11520
64145,2145
64145,45151
64145,99793
64145,39651
64145,97587
64145,82243
64145,45495
64145,69371
64145,72031
64145,57245
64145,73546
64145,20611
64145,36082
64145,32642
64145,3005
64145,15902
64145,33826
64145,4302
64145,51546
64145,97440
64145,40984
2507,30196
2507,80079
2507,45490
2507,46935
2507,413
2507,55842
2507,76162
2507,10092
2507,62572
2507,15692
2507,33805
2507,89050
2507,29755
2507,16200
2507,33433
2507,97232
2507,25078
2507,33241
2507,90364
2507,95155
2507,37879
2507,93688
30196,6337
30196,44952
30196,96757
30196,57968
30196,67320
30196,59887
30196,7361
30196,28347
30196,5622
30196,11131
30196,71836
30196,95200
30196,3356
6337,27270
6337,11727
6337,36659
6337,81593
6337,1506
6337,70025
6337,12984
6337,43083
6337,68385
27270,76185
27270,72425
27270,13631
27270,10252
27270,27356
27270,40075
27270,10470
27270,61363
27270,2655
27270,76784
27270,29350
27270,34216
27270,77557
27270,95791
76185,33991
76185,30355
76185,45621
76185,25967
76185,45
33991,96095
33991,50929
33991,76048
33991,59919
33991,86292
33991,19395
33991,10303
33991,43871
33991,34545
33991,68137
33991,99102
96095,68643
96095,24556
68643,28720
68643,5926
68643,62757
68643,95770
68643,88227
68643,93203
68643,29965
28720,43230
28720,76655
28720,42454
43230,70780
70780,82701
82701,24980
82701,22087
82701,60020
82701,39933
82701,32551
82701,32015
82701,75913
82701,37628
82701,47703
82701,76187
82701,79423
82701,25117
24980,63290
24980,17994
24980,95905
24980,1789
24980,94373
24980,90458
24980,41005
24980,55930
24980,54546
24980,58300
24980,28788
24980,68056
24980,59413
24980,28735
24980,99332
24980,28650
63290,63908
63290,48429
63290,42529
63290,2995
63290,85264
63290,7194
63290,1386
63290,9805
63290,67593
63290,14300
63290,73158
63290,95297
63290,24765
63290,43276
63290,14478
63290,27881
63290,92370
63290,1580
63290,1847
63908,49689
63908,28257
63908,3527
63908,48723
63908,47369
63908,30993
63908,11324
63908,83064
63908,20586
63908,10313
63908,89443
63908,19387
63908,91457
63908,75495
63908,89196
63908,48909
63908,36881
49689,52655
49689,93344
49689,47161
49689,6479
49689,40928
49689,27480
49689,81296
49689,19587
49689,29107
52655,13628
52655,49391
52655,85436
52655,70063
52655,23733
52655,73153
52655,48597
52655,8887
52655,86170
52655,24935
52655,81826
52655,46006
52655,15914
52655,62993
52655,54122
52655,51931
52655,53622
52655,41735
52655,5712
52655,8873
52655,71687
94821,31558
31558,37515
31558,94164
31558,26007
37515,56733
37515,29864
37515,33485
37515,5867
37515,86498
37515,68148
37515,66694
37515,53824
37515,62484
37515,74574
37515,39195
37515,88104
37515,98245
37515,42138
37515,111
37515,64284
37515,99059
37515,39668
37515,13409
37515,52341
37515,40916
37515,97455
37515,33123
37515,58419
56733,24094
56733,70672
56733,92088
56733,38788
56733,87476
56733,72968
56733,61977
56733,9881
56733,24475
56733,96955
56733,38030
56733,62374
56733,96507
56733,20725
24094,7397
24094,54666
24094,95301
24094,61025
24094,64620
24094,9929
24094,27033
24094,65894
24094,22197
7397,43679
7397,53569
7397,34802
7397,10164
43679,43876
43679,35971
43679,62371
43679,55864
43679,76824
43679,86321
43679,38356
43679,93894
43679,20127
43876,40174
43876,98415
43876,41143
43876,54612
43876,40358
43876,79763
43876,11499
43876,68801
43876,42274
43876,42978
43876,8434
43876,85574
43876,72274
43876,86193
43876,12828
43876,52182
43876,84467
43876,26144
43876,58631
40174,9102
40174,51786
40174,25830
40174,82925
40174,80809
9102,2991
9102,77505
9102,3423
9102,77555
9102,15838
9102,16762
9102,31473
9102,16024
9102,47027
2991,86736
2991,34108
2991,2574
86736,75054
86736,64950
86736,7433
86736,54534
86736,61988
75054,48904
75054,6222
75054,38119
75054,73889
75054,59855
75054,56266
75054,98530
75054,31215
75054,39644
75054,39772
75054,32267
75054,84127
75054,29979
75054,45312
75054,99626
48904,44437
48904,44092
48904,51629
48904,10177
48904,61471
48904,85664
48904,30195
48904,83699
48904,2551
48904,56192
48904,33035
48904,63156
48904,1474
48904,54843
48904,42595
48904,46072
48904,81373
48904,25906
48904,33958
44437,24454
44437,18652
44437,49321
44437,76891
44437,98856
24454,22101
24454,37507
24454,74591
24454,84756
22101,77204
22101,55546
22101,39799
22101,71210
22101,28933
22101,15015
22101,71405
22101,29789
22101,72914
22101,52266
22101,38270
22101,3737
77204,61363
77204,48277
77204,84528
61363,28516
61363,4574
61363,62907
61363,14692
61363,97444
61363,99780
61363,43896
61363,19216
61363,21398
28516,38194
28516,7107
28516,77247
28516,75765
28516,80885
28516,54180
38194,51557
38194,37620
38194,59069
38194,83369
41309,70305
41309,75937
41309,60131
41309,49683
41309,52296
41309,97209
41309,54154
41309,71230
41309,202
41309,47389
41309,89621
41309,62503
41309,38835
41309,15390
41309,37617
41309,87294
41309,39709
41309,75612
41309,75677
41309,73258
41309,35217
41309,26861
41309,48350
70305,70369
70305,63331
70305,51509
70305,31431
70305,94873
70305,1531
70305,31417
70305,94457
70305,81641
70305,65912
70305,31189
70305,95339
70305,59582
70305,17418
70305,65216
70305,92804
70305,50148
70305,47266
70305,24255
70305,14927
70369,31017
70369,94400
70369,34247
70369,14038
70369,86735
70369,3990
70369,13628
70369,35961
70369,79832
70369,7484
70369,53945
31017,4411
31017,266
31017,88910
31017,57974
31017,97077
31017,92272
4411,13947
4411,10158
4411,58527
4411,95602
4411,8554
4411,35422
4411,10337
4411,28813
4411,61253
4411,54206
4411,94204
13947,10000
13947,23025
13947,23439
13947,24879
13947,29922
13947,11004
13947,39674
13947,16454
13947,11242
13947,83260
13947,74686
13947,26445
13947,11463
13947,16213
13947,69588
13947,55063
13947,40791
10000,98173
10000,29738
10000,27280
10000,85324
10000,14479
10000,62737
10000,76621
10000,59212
10000,60389
10000,70809
10000,42003
10000,96460
10000,41689
10000,88454
10000,59331
10000,11597
10000,38526
10000,733
10000,74366
10000,94887
10000,58331
10000,96516
10000,48427
98173,87379
98173,24126
98173,36915
87379,20162
87379,16973
87379,52974
87379,14959
87379,72091
87379,43636
87379,13685
20162,18867
20162,43348
20162,28528
20162,99505
18867,57233
18867,43767
18867,44857
18867,56063
18867,41636
18867,73812
18867,68915
18867,76548
18867,80829
18867,48978
18867,23019
18867,2476
18867,6630
18867,75574
18867,28827
18867,3272
18867,4272
57233,35878
57233,52133
57233,12543
57233,32430
57233,51614
57233,86093
57233,17081
57233,75327
57233,5195
35878,74316
35878,28576
35878,54094
35878,64610
35878,16026
35878,61298
35878,26644
35878,36850
35878,17882
35878,54213
74316,77749
74316,42930
74316,82058
74316,19062
74316,15056
74316,62268
74316,86674
74316,66966
74316,60183
74316,11864
74316,94519
77749,84666
77749,89327
77749,52083
77749,78655
77749,49814
77749,82733
77749,73180
77749,19589
84666,48465
84666,43599
84666,8828
84666,61598
84666,42471
84666,6791
84666,23338
84666,61796
84666,47369
84666,85808
84666,26005
84666,54445
84666,9180
84666,31012
84666,26737
84666,14573
84666,98928
84666,6234
48465,54158
48465,26801
48465,6310
48465,57776
48465,39666
48465,62822
48465,182
48465,24542
48465,97959
48465,40951
48465,68332
48465,72060
48465,86097
48465,53413
48465,72533
48465,40589
48465,29543
54158,67580
54158,66972
54158,27267
54158,1803
54158,99587
54158,6220
54158,23384
67580,67329
67580,64679
67580,19378
67580,72223
67580,90429
67580,61561
67329,41795
67329,1622
67329,58178
67329,77482
67329,99906
67329,38404
67329,84411
67329,69091
67329,32836
67329,48077
67329,23887
41795,1684
41795,82933
41795,3959
41795,40442
41795,56540
41795,98806
41795,7519
41795,27282
41795,62411
41795,96349
41795,17000
1684,90514
1684,93479
1684,9579
1684,73161
1684,41145
1684,32176
1684,27803
1684,21218
1684,41841
1684,16016
1684,92389
1684,19145
1684,52360
1684,62021
1684,60187
90514,8041
90514,24310
90514,72766
90514,15453
90514,35971
90514,82478
90514,70281
90514,78060
8041,24459
8041,42107
8041,87624
8041,41214
8041,44081
8041,20394
8041,28279
8041,15362
8041,88719
8041,69543
8041,82872
24459,55383
24459,23790
24459,20239
24459,37162
24459,2317
24459,82100
24459,50760
24459,79713
24459,50675
24459,52448
24459,15270
24459,86112
55383,54953
55383,31101
55383,86766
55383,64038
55383,59875
