27173,22593
27173,14646
27173,53183
27173,30360
27173,64868
27173,16571
27173,19773
27173,85538
27173,81916
79597,58161
79597,20231
58161,5974
58161,76065
58161,24850
58161,77506
58161,36711
58161,11784
58161,53009
58161,55691
58161,91880
58161,28098
58161,7799
58161,17893
55101,28749
55101,85085
55101,75116
55101,35030
55101,22372
55101,22901
55101,54277
55101,6679
55101,63401
55101,26033
55101,59758
55101,4194
55101,12297
55101,46185
9305,59699
9305,87062
9305,41726
9305,79623
9305,12269
9305,88098
9305,47789
9305,12216
9305,51001
9305,72077
9305,52470
9305,97284
9305,95415
9305,64943
9305,14018
9305,68595
9305,96214
9305,84075
9305,49733
9305,45501
9305,69266
9305,90239
9305,62928
9305,19287
9305,84017
9305,87318
9305,40509
9305,42462
9305,96440
9305,44816
9305,24208
9305,45203
9305,74368
9305,80530
9305,6268
9305,33142
9305,91982
9305,32393
9305,8632
9305,81053
9305,7197
9305,12921
9305,80489
9305,15283
9305,7744
59699,87086
59699,30669
59699,51382
59699,29397
59699,9597
59699,54827
59699,94926
59699,30949
59699,52952
59699,56413
59699,75103
59699,2649
87086,42996
87086,31636
87086,10791
42996,12167
42996,36178
42996,63661
42996,42713
42996,30909
42996,47193
12167,80313
12167,14360
12167,61927
12167,35307
12167,96805
12167,59742
12167,24299
12167,40183
12167,71197
12167,65461
12167,56601
12167,15820
12167,12094
80313,59655
80313,55189
80313,50085
80313,13954
80313,46403
80313,93912
80313,30142
80313,23365
80313,54022
80313,23866
80313,65817
80313,76039
80313,46545
80313,50055
80313,45314
80313,77914
59655,88653
59655,29477
59655,45753
59655,48591
59655,33992
59655,24858
88653,93337
88653,74904
88653,30840
88653,36611
88653,82942
88653,56066
88653,66842
88653,20464
88653,97811
93337,81478
93337,56362
93337,43174
93337,35432
81478,47131
81478,64250
81478,64492
81478,9836
81478,5693
47131,21571
47131,69297
47131,46700
47131,33081
47131,50488
47131,83255
47131,99688
47131,13242
47131,26747
47131,55324
47131,98943
47131,43337
47131,56164
21571,70087
21571,22399
21571,91914
21571,11079
21571,7141
21571,66225
21571,67628
21571,20429
21571,20901
21571,23591
21571,52493
21571,32642
21571,61139
21571,50040
21571,11765
21571,59575
21571,81472
21571,82023
21571,79768
21571,34732
21571,69628
21571,58427
21571,41281
21571,34298
21571,7742
21571,12773
21571,3909
21571,94997
21571,95160
21571,43149
21571,92487
21571,92539
21571,83210
21571,82098
70087,88214
70087,35672
70087,62890
70087,44559
70087,45195
70087,19429
70087,18329
70087,31063
70087,44508
88214,76548
88214,77975
88214,65046
88214,52482
88214,5248
88214,46479
88214,40349
76548,65964
76548,26876
76548,85085
76548,10664
76548,96148
76548,63727
76548,12723
76548,683
65964,4084
65964,39648
65964,88097
65964,97039
4084,62291
4084,56744
4084,21700
4084,10229
4084,80818
4084,29441
4084,59408
4084,95094
4084,25755
4084,94714
4084,41120
4084,18453
4084,91539
4084,75971
4084,30522
4084,1181
4084,459
4084,70976
4084,83343
4084,71516
4084,37442
62291,78229
62291,34242
62291,28849
62291,24635
62291,4980
62291,13072
78229,90301
78229,79967
78229,16687
78229,33479
78229,34057
78229,83801
78229,44017
78229,90620
78229,50702
78229,11388
78229,46808
78229,74689
78229,25332
90301,86816
90301,35807
90301,48021
90301,72565
90301,595
90301,27027
90301,3527
90301,58987
86816,22123
86816,20838
86816,50660
86816,99253
86816,27736
86816,53136
86816,70464
86816,64542
86816,44600
86816,61095
86816,89141
86816,1626
86816,5882
22123,48233
22123,35836
22123,10121
22123,20270
22123,37594
22123,28853
22123,41393
82229,91802
82229,68873
82229,80516
82229,51786
82229,56273
82229,85071
91802,15656
91802,33925
91802,6750
91802,75851
91802,29948
91802,81609
15656,34379
15656,35639
15656,65884
15656,18655
15656,52077
15656,4744
15656,8650
34379,74306
34379,18593
34379,77635
74306,35218
74306,9568
74306,13359
74306,19994
74306,73666
74306,9871
74306,46671
74306,81761
74306,92035
74306,41888
74306,62287
74306,82690
74306,49678
74306,74909
74306,23500
74306,67582
74306,18812
74306,75158
74306,86886
57262,96232
57262,42041
57262,75394
57262,43672
57262,10941
57262,50936
57262,19525
57262,82083
57262,18647
57262,91050
57262,67820
57262,96172
57262,28646
69265,93868
69265,38558
69265,96433
69265,42407
69265,68865
69265,41961
69265,70470
69265,25475
69265,50317
69265,16161
69265,8434
93868,69533
93868,75056
38935,92832
38935,16443
38935,10966
38935,74034
38935,83679
38935,90030
38935,31291
38935,30895
38935,3065
38935,23491
38935,89107
38935,92409
38935,61845
38935,10283
38935,94476
38935,35092
38935,21316
38935,73211
38935,7409
38935,42951
38935,47491
38935,92889
38935,28889
38935,93257
38935,52654
38935,62869
38935,28999
92832,8141
92832,43512
92832,64660
92832,2575
92832,32051
92832,69880
92832,65789
92832,89741
92832,87716
92832,38963
92832,55037
92832,19368
92832,23302
92832,57214
92832,84652
92832,89226
92832,6214
92832,54409
92832,16779
92832,34577
8141,28812
8141,60516
8141,35776
8141,51613
8141,36291
8141,15934
8141,66921
8141,74796
8141,877
8141,91918
28812,71585
28812,30543
28812,24159
28812,58779
28812,31022
28812,73161
28812,52312
28812,41316
28812,85296
28812,11479
28812,28575
28812,32154
28812,92408
28812,40903
71585,42800
71585,81910
71585,7437
71585,62340
71585,20128
71585,57271
71585,8629
71585,26694
71585,9337
71585,51025
71585,29966
42800,17556
42800,44244
42800,77228
42800,18546
42800,90371
42800,7
17556,74642
17556,94327
17556,6921
74642,60978
74642,35514
74642,26915
74642,77975
74642,5283
74642,1531
74642,72173
74642,67828
74642,1127
74642,96449
74642,33917
74642,36893
74642,20127
74642,16879
74642,88111
74642,53662
74642,64660
74642,34217
74642,62483
60978,92993
60978,8402
60978,26636
60978,88273
60978,48392
60978,60631
59572,13993
59572,85239
59572,94189
59572,14907
13993,85387
13993,78684
13993,97675
13993,94677
13993,90169
85387,15190
85387,12803
85387,9403
85387,21757
85387,46407
85387,52038
85387,37391
15190,6536
15190,71895
15190,86445
15190,80627
15190,98525
15190,59555
15190,54919
15190,15402
15190,21289
6536,47761
6536,73319
47761,77484
47761,32922
47761,14703
47761,97261
47761,19225
47761,13283
47761,73663
47761,60259
47761,33797
47761,23250
47761,64609
47761,18460
47761,80895
47761,30195
77484,87575
77484,91383
77484,29629
87575,38596
87575,9391
87575,37448
87575,623
87575,69691
87575,59493
87575,24963
87575,44164
87575,44669
87575,23302
87575,68081
87575,40003
87575,45361
38596,41878
38596,4794
38596,70199
38596,81432
38596,21598
81293,18159
81293,74398
18159,99723
18159,35338
18159,43987
18159,85209
18159,63120
18159,67936
18159,53729
18159,80198
18159,2944
18159,27070
18159,87868
18159,64999
18159,28001
18159,36915
18159,80301
18159,45372
18159,92277
18159,27759
18159,4312
18159,53701
18159,51656
18159,94792
18159,84630
18159,2713
18159,83985
18159,1827
18159,35490
18159,27119
18159,55196
18159,50555
18159,24092
18159,797
18159,74681
18159,11465
18159,6166
18159,54323
18159,15748
18159,46213
18159,53352
18159,92812
18159,42280
18159,60140
18159,37793
99723,24176
99723,84104
99723,76223
99723,83180
99723,26099
99723,31562
24176,35790
24176,87586
24176,46391
24176,26702
24176,88251
24176,97753
24176,81139
24176,176
24176,74734
24176,47601
24176,15817
24176,58248
24176,7015
24176,69802
24176,48180
24176,76179
24176,23108
24176,39210
24176,52055
24176,45063
24176,65268
24176,34602
24176,17211
24176,39031
24176,29205
24176,53943
24176,47058
35790,41270
35790,82124
35790,8876
35790,23142
35790,13656
35790,50946
35790,52025
35790,82412
41270,22532
41270,41774
41270,80378
41270,4222
41270,95922
41270,32414
41270,91518
41270,9043
41270,60059
41270,94873
41270,66515
41270,19758
41270,90881
41270,683
41270,49535
41270,83161
41270,69190
41270,94683
41270,93290
41270,26695
41270,98294
41270,59529
41270,86429
41270,875
41270,59211
41270,13663
41270,83668
41270,65612
41270,28692
41270,89770
41270,78023
41270,74470
41270,63865
22532,57029
22532,1485
22532,88786
22532,87631
57029,75546
57029,62910
57029,25113
57029,98641
75546,18078
75546,98505
75546,8018
75546,36839
75546,3312
75546,78232
75546,41329
18078,72629
18078,44234
18078,47806
18078,24045
18078,7169
18078,47563
18078,98379
18078,60950
18078,67350
72629,2748
72629,82995
72629,8140
72629,88406
72629,53814
72629,97568
72629,34301
72629,22243
72629,27505
72629,34833
72629,62764
72629,63590
72629,46228
72629,48642
72629,89860
72629,90188
72629,68270
72629,10832
72629,16998
2748,25360
2748,86478
2748,27020
2748,81175
2748,87526
2748,46037
2748,33136
2748,59881
2748,34242
2748,18680
2748,42655
2748,22335
2748,18111
2748,69752
2748,88523
2748,51094
25360,88992
25360,44549
25360,60536
88992,51467
88992,69277
88992,88074
88992,58845
675,20548
675,28584
675,45517
675,46359
675,92212
20548,63064
20548,54127
20548,3267
63064,7191
63064,12257
63064,96074
63064,26118
63064,64906
63064,91389
63064,74794
63064,62890
7191,99503
7191,30312
7191,80950
99503,41048
99503,35425
99503,24387
99503,15858
99503,10719
99503,12698
99503,99201
99503,27912
99503,24983
99503,2570
99503,34191
99503,37786
99503,89103
99503,35313
99503,74956
99503,81719
41048,59940
41048,73141
41048,7842
41048,46369
41048,47231
41048,92936
41048,11021
41048,63093
41048,3208
41048,7409
41048,72015
41048,97751
41048,87182
41048,39035
41048,22881
41048,18156
41048,58381
41048,811
59940,31108
31108,6756
31108,51115
31108,41528
31108,15164
31108,48445
31108,43620
31108,5557
31108,21449
31108,22112
31108,87493
31108,88728
31108,56619
6756,37162
6756,89808
6756,32529
6756,19559
6756,11291
6756,41273
6756,78272
6756,14627
6756,32554
6756,45433
6756,15150
6756,10146
6756,61054
6756,80961
6756,17619
6756,89319
6756,5104
6756,46149
6756,26481
6756,11715
6756,78539
6756,97875
6756,22979
37162,71386
37162,43449
37162,9541
37162,10031
37162,82783
37162,55420
37162,4825
37162,70752
37162,11899
37162,32033
37162,5054
37162,87081
37162,95475
37162,89141
37162,70560
37162,7340
37162,95363
37162,19006
37162,70307
37162,7355
37162,82422
37162,49985
37162,38183
21168,52713
21168,30458
21168,50339
21168,6083
21168,72818
21168,6526
52713,21384
52713,41793
52713,6645
52713,56978
21384,38528
21384,86935
21384,92928
21384,73810
21384,18534
21384,26523
21384,84043
21384,7549
38528,22347
38528,35071
38528,18997
38528,57704
22347,88064
22347,46643
22347,95541
22347,11408
22347,18784
22347,5680
22347,35597
22347,84210
22347,90978
22347,11767
22347,80390
22347,49824
22347,3785
88064,2572
88064,93330
88064,59945
88064,16518
88064,35049
88064,81348
88064,47317
88064,25765
88064,74723
2572,93248
2572,53528
2572,40168
2572,65417
2572,53595
2572,14745
2572,51122
2572,76814
2572,93841
2572,43263
2572,38181
2572,96284
2572,19659
2572,70177
2572,56015
2572,84545
2572,74956
2572,87759
2572,52912
2572,53475
2572,76035
2572,72455
2572,22327
93248,38109
93248,51022
93248,35289
93248,59941
93248,31229
93248,14365
93248,42746
93248,48404
93248,88422
93248,79250
38109,93702
38109,66258
38109,19307
38109,55543
38109,64050
93702,91972
93702,48794
93702,61433
93702,47507
93702,51815
93702,27683
93702,68000
93702,47758
93702,30977
93702,4588
93702,19581
93702,29962
93702,52884
93702,88772
93702,71217
93702,2615
91972,56492
91972,12581
91972,14699
91972,53452
91972,53005
91972,3422
91972,77492
91972,99405
91972,14022
91972,41913
91972,64359
91972,19329
91972,47701
91972,1049
91972,73658
91972,70713
91972,92740
56492,87624
56492,16925
56492,88542
56492,90903
56492,89208
56492,91395
56492,62033
56492,34444
56492,63502
56492,14173
56492,72383
56492,34766
56492,22797
56492,91881
56492,81547
56492,63578
56492,46642
56492,67491
87624,30804
87624,88427
87624,43093
87624,1131
87624,10310
87624,78655
87624,79132
87624,27260
87624,20667
87624,48912
87624,62262
87624,44049
87624,37554
87624,76358
87624,73318
87624,697
87624,48642
87624,62061
87624,86017
87624,83764
87624,13316
30804,91550
30804,32251
30804,79017
30804,2608
30804,31551
30804,96551
30804,64820
91550,47861
91550,36782
91550,52116
91550,10640
91550,88752
91550,31323
91550,37707
91550,14809
91550,64050
91550,3282
91550,83042
91550,925
91550,60947
91550,10723
91550,14318
91550,74286
91550,84337
91550,682
91550,60393
91550,40936
91550,59022
91550,93169
91550,49585
91550,23344
91550,50095
91550,21807
91550,24608
91550,71544
91550,24969
47861,66272
47861,69846
47861,99335
47861,67752
47861,48401
66272,22397
66272,8747
66272,26395
66272,19506
66272,23271
66272,84060
66272,11482
66272,32180
66272,97056
66272,83433
66272,46454
66272,51662
66272,15536
66272,80563
66272,43805
22397,1309
1309,29928
1309,60779
1309,5998
1309,31648
1309,77564
1309,67851
1309,47573
1309,62847
1309,4220
1309,42558
1309,82782
7537,58036
7537,83944
7537,16883
7537,77878
7537,47717
82754,77492
82754,88662
82754,57946
82754,3947
82754,66561
82754,67445
77492,32079
77492,70679
77492,50260
77492,31449
77492,33612
77492,37295
77492,96113
77492,57618
77492,59843
77492,92812
77492,15628
77492,54732
77492,77360
77492,98122
77492,30983
77492,85571
77492,49410
32079,21265
32079,34888
32079,31920
32079,39301
32079,11937
32079,38892
32079,65685
32079,40895
32079,24619
32079,6424
32079,85260
32079,78266
21265,33719
21265,44818
21265,46382
21265,7644
21265,22135
21265,78272
21265,83078
21265,15135
21265,91739
21265,54320
21265,19756
21265,84934
21265,50004
21265,62387
51965,28198
51965,17295
51965,15768
51965,46182
51965,68434
51965,53722
51965,66467
51965,56984
51965,2735
51965,73255
51965,3681
51965,64945
51965,87418
51965,66544
51965,10295
28198,47631
28198,72675
28198,42488
28198,25875
28198,82999
28198,32416
28198,97284
28198,92608
28198,75480
47631,33989
47631,7589
47631,41592
47631,48153
47631,31668
47631,71058
47631,61830
47631,6304
47631,31040
47631,68049
47631,498
47631,8516
47631,33384
47631,18485
47631,87927
47631,52321
47631,49664
47631,97000
47631,81070
33989,20865
33989,91372
33989,98071
33989,25657
33989,90122
33989,51632
33989,40164
64595,65733
64595,14335
64595,95415
64595,58631
65733,36941
65733,62350
65733,58228
65733,6044
65733,97185
65733,45819
65733,43360
65733,27804
65733,69132
65733,44973
65733,4164
76932,82575
76932,50944
76932,67840
76932,63836
76932,30742
76932,44757
76932,96097
76932,57659
76932,71175
76932,63589
76932,16405
76932,81435
76932,20212
82575,89485
82575,59464
82575,45863
89485,43951
89485,16921
89485,23017
43951,60140
43951,80175
30270,75639
30270,88737
30270,45486
30270,11851
30270,62733
30270,45072
30270,63800
30270,76817
30270,12452
75639,89973
75639,43671
75639,25369
75639,92065
75639,60343
75639,34378
75639,13094
75639,13625
89973,57892
89973,85160
89973,57705
57892,86347
57892,9095
57892,41820
57892,64165
57892,40859
57892,58273
57892,45366
57892,56758
86347,61742
86347,29275
61742,81226
61742,18079
61742,93364
81226,63365
81226,44831
81226,8120
81226,47479
81226,10122
81226,63857
81226,23060
81226,5273
81226,22700
63365,7439
63365,37537
7439,73621
7439,88422
7439,53669
7439,20999
7439,2958
7439,17610
73621,85052
73621,55453
73621,86258
73621,8399
73621,42759
73621,91414
85052,56186
85052,55001
85052,97894
85052,30109
85052,87810
85052,75906
85052,50165
85052,13876
85052,59314
85052,74444
85052,5877
85052,4921
56186,77673
56186,33561
56186,77464
56186,70229
56186,74300
56186,1759
56186,41635
77673,89056
77673,78226
77673,61670
77673,13007
77673,21312
77673,82776
77673,19011
77673,51674
77673,40763
77673,78824
77673,91927
89056,14399
89056,78559
89056,87580
89056,56187
89056,16747
89056,41786
89056,7950
14399,82723
14399,67476
14399,90543
14399,44312
14399,78945
14399,70291
14399,76401
14399,89448
14399,19594
14399,21784
14399,77922
14399,71562
14399,68291
14399,31034
14399,17430
14399,12094
14399,19646
14399,30040
14399,60342
14399,1684
14399,63426
14399,33365
14399,63552
14399,60689
14399,60502
14399,26
82723,75057
82723,18290
82723,33853
82723,89045
82723,38645
82723,10032
82723,96168
82723,67528
82723,26517
75057,79035
75057,99321
75057,77178
75057,3773
75057,81371
79035,55316
79035,89611
79035,10623
79035,42321
79035,1160
79035,53889
79035,84144
79035,20076
79035,76390
79035,64878
79035,33992
79035,99939
79035,54245
79035,92037
79035,59545
79035,52253
79035,89726
79035,67743
79035,26282
79035,59575
79035,72617
79035,20315
79035,55381
79035,8537
79035,22879
79035,19578
55316,94349
55316,63642
55316,17198
55316,94066
55316,87711
55316,2875
55316,78467
55316,44515
55316,683
55316,20218
55316,53083
55316,78123
55316,34894
94349,34324
94349,32183
94349,17884
34324,70478
34324,72301
34324,15770
34324,17404
34324,2171
34324,74300
70478,16854
70478,47333
70478,26371
70478,86368
70478,67649
70478,79623
70478,72833
70478,81204
70478,16998
70478,93972
70478,36179
70478,71350
70478,84394
16854,80895
16854,74862
16854,10217
16854,28989
16854,8342
16854,46575
16854,23163
16854,76608
80895,48865
80895,85824
80895,16558
80895,90538
80895,67968
80895,85176
80895,75892
80895,78738
80895,55016
80895,49998
80895,1333
80895,2999
80895,35462
48865,41100
41100,16541
41100,51723
41100,7979
16541,71618
16541,9474
16541,28819
16541,67649
16541,42140
16541,76592
16541,97657
16541,53378
16541,93895
16541,41943
16541,24437
16541,80228
16541,88495
16541,23386
16541,95210
16541,79115
16541,20856
71618,28152
71618,31189
71618,13054
28152,58381
28152,96957
28152,14208
28152,99449
28152,14699
28152,92783
28152,22226
28152,27013
28152,42350
58381,20036
58381,7120
58381,55304
58381,5625
58381,37114
58381,94864
58381,25032
58381,96638
58381,26212
58381,72073
58381,84327
58381,78050
58381,98930
58381,81095
58381,84427
20036,61210
20036,94348
20036,77030
20036,44396
20036,87240
20036,3214
20036,48502
20036,72091
61210,23993
61210,76946
61210,76853
61210,98702
61210,80583
61210,68826
61210,42971
61210,41288
61210,96753
61210,17024
61210,49359
61210,10018
23993,63338
23993,72296
23993,26621
23993,30071
23993,84662
63338,15459
63338,5860
63338,87375
63338,75698
63338,75046
63338,57798
63338,8581
15459,88356
15459,94364
15459,45791
15459,33532
15459,55688
15459,78828
15459,56402
15459,47447
15459,51829
15459,32466
15459,8779
15459,92869
15459,99300
15459,68780
15459,76087
15459,59555
15459,71568
15459,60294
15459,18459
15459,591
15459,10638
15459,6237
88356,85735
88356,53193
85735,33598
85735,25369
85735,48517
85735,63632
85735,14092
85735,4483
85735,2146
85735,79616
85735,59170
85735,33111
85735,73531
85735,46717
85735,50901
85735,32776
33598,34258
33598,56350
33598,78243
33598,77404
33598,92118
33598,97061
33598,38822
33598,79378
33598,37471
33598,63777
33598,89479
34258,39096
34258,39078
66975,12756
66975,19965
66975,25892
66975,10213
66975,67556
66975,36815
66975,19683
66975,33151
66975,90857
66975,14207
66975,72003
66975,40060
66975,63872
66975,79970
66975,40152
66975,41696
66975,36985
66975,33049
66975,59155
66975,39694
66975,73418
66975,99693
66975,58463
66975,45151
66975,12202
66975,25223
66975,68187
66975,55493
66975,9067
66975,82175
66975,17064
66975,2081
66975,13556
66975,6655
66975,11631
66975,97593
66975,52994
66975,84663
12756,86332
12756,25050
12756,3995
12756,10585
12756,70455
12756,5212
12756,88256
12756,38806
12756,73726
12756,3845
12756,71195
86332,15430
86332,40856
86332,73727
15430,52489
15430,31010
15430,27764
15430,39594
15430,21311
15430,35218
15430,98453
15430,63878
15430,92272
15430,3483
15430,44914
15430,61062
15430,97401
52489,75715
52489,28055
52489,69974
52489,24169
52489,24357
75715,85533
85533,26633
85533,6098
85533,50000
85533,73500
85533,88031
85533,13991
85533,25456
85533,39264
85533,26426
85533,14017
85533,71148
85533,45703
85533,15283
85533,42965
85533,82928
85533,19330
85533,79898
85533,13893
85533,42654
85533,85696
85533,79198
85533,81624
85533,31241
85533,156
85533,44343
85533,50822
85533,25547
85533,73460
85533,13749
85533,3055
26633,87241
26633,26012
26633,70919
26633,26598
87241,12169
87241,98012
87241,75069
87241,37685
87241,90953
87241,70231
87241,90431
87241,15769
87241,78819
87241,78921
87241,79286
87241,33739
87241,75750
87241,4678
87241,51374
87241,21861
87241,21755
87241,37771
87241,25769
87241,92430
87241,47425
87241,1845
87241,88445
87241,95363
12169,68871
12169,53587
12169,44247
12169,27333
12169,92593
12169,20494
12169,1425
12169,82704
12169,17871
12169,35063
68871,17874
68871,34018
68871,54175
68871,27751
68871,57387
68871,41225
68871,66400
68871,16499
68871,10330
68871,30794
68871,19340
68871,55428
68871,40363
68871,93276
68871,65610
68871,31792
68871,26922
68871,25354
68871,57165
17874,30220
17874,9178
17874,654
17874,45788
17874,38968
17874,61504
17874,90627
17874,98806
17874,69147
17874,59905
17874,73474
17874,29049
17874,29472
17874,17617
17874,71297
17874,7846
17874,63236
17874,26411
17874,36212
17874,77808
17874,37968
17874,55019
17874,10359
17874,19736
17874,60127
17874,41082
48256,80392
48256,65982
48256,59584
48256,6192
48256,58627
48256,99793
48256,118
48256,89848
48256,39652
48256,87210
80392,61421
80392,34898
80392,10913
80392,38887
80392,88714
80392,94321
80392,93865
80392,2696
80392,86476
80392,83230
61421,78821
61421,23108
61421,79310
61421,61929
61421,78209
61421,89106
61421,30737
61421,82283
61421,5598
61421,66257
61421,10520
61421,96221
61421,61358
61421,54956
78821,33534
78821,46667
78821,94062
78821,85074
78821,43320
33534,93670
33534,31407
33534,10987
33534,71236
33534,17799
93670,91110
93670,31974
93670,45062
93670,40014
93670,47358
93670,36439
93670,46716
93670,89757
93670,52708
93670,31621
93670,58290
93670,9403
91110,58741
91110,58731
91110,473
91110,33424
91110,11994
91110,3147
91110,44995
91110,41717
91110,34510
91110,25022
91110,25764
91110,46437
32242,56140
32242,33367
32242,26988
32242,52954
32242,17160
32242,61844
32242,38421
32242,2082
32242,74960
32242,94014
32242,95413
32242,20829
32242,70709
32242,15248
32242,1083
32242,98438
32242,30104
32242,88449
32242,95701
56140,6978
56140,9695
56140,5459
56140,56168
56140,9057
56140,95001
56140,4749
56140,69777
56140,83751
56140,1127
6978,93995
6978,44501
6978,70837
6978,36636
6978,97966
6978,27790
6978,78585
6978,54670
6978,74166
6978,69819
6978,25222
6978,25201
6978,84094
16463,45424
16463,9956
16463,71379
16463,89618
36121,48473
36121,68476
36121,89455
36121,27783
36121,31220
36121,30720
36121,38378
36121,20916
36121,33019
36121,5800
36121,38448
36121,75814
36121,4032
36121,19415
36121,88914
36121,40737
36121,17231
36121,53691
36121,54094
48473,17581
48473,17674
48473,90219
17581,78142
17581,45153
17581,38688
51638,76203
51638,11581
51638,33994
51638,28685
51638,49851
51638,92089
51638,85548
51638,85618
51638,97771
51638,30122
51638,9483
51638,54445
51638,933
51638,11746
51638,357
51638,40239
51638,17114
76203,42029
76203,61647
76203,17163
76203,17802
76203,78137
76203,57383
76203,35634
76203,95573
42029,13579
42029,87999
42029,91671
42029,32615
42029,76986
13579,68333
13579,72084
13579,31638
13579,26011
13579,50548
13579,59089
13579,30367
68333,95649
68333,61416
68333,18797
68333,16456
68333,1818
68333,49928
68333,32741
68333,49640
68333,19694
68333,23110
68333,41760
68333,28153
68333,51368
68333,11555
68333,55934
68333,78906
68333,78792
68333,598
68333,92429
68333,77667
68333,43164
68333,49641
68333,39954
68333,93058
68333,56559
68333,44127
68333,68808
54299,87355
54299,78787
54299,69874
54299,33962
54299,84686
54299,59083
54299,11994
54299,54010
54299,48943
54299,83384
54299,32570
54299,17775
54299,17213
54299,28385
54299,13702
54299,51837
54299,54746
54299,60646
54299,40599
87355,2782
2782,41709
2782,950
2782,39120
2782,20118
41709,36800
41709,82972
41709,5735
36800,77004
36800,72700
36800,30909
36800,49665
36800,42362
36800,92880
36800,17690
36800,28424
36800,69125
77004,3021
77004,82428
77004,69125
77004,30016
77004,91389
77004,90992
77004,85141
77004,14917
77004,46692
77004,60017
77004,11362
77004,25946
20837,38342
20837,41591
20837,4539
20837,77479
20837,21507
20837,37242
20837,59280
20837,41265
20837,28669
20837,85790
20837,84006
20837,6398
20837,87183
20837,43936
20837,45526
38342,84329
38342,78562
38342,76976
38342,29534
38342,29137
38342,53899
38342,24422
38342,76060
38342,97336
38342,31634
38342,35367
38342,68062
38342,5555
38342,1802
38342,87870
84329,98698
84329,82985
84329,41520
84329,72504
84329,6687
84329,67659
98698,62840
98698,27686
98698,24898
98698,26841
98698,62909
98698,52949
98698,28851
62840,81406
62840,156
62840,41748
62840,14383
62840,24505
62840,60281
62840,36523
62840,82774
62840,1509
62840,41333
62840,14829
62840,91314
62840,18571
62840,86885
62840,42481
81406,52447
81406,77872
81406,99050
81406,97446
81406,52590
81406,44156
81406,200
81406,76902
81406,98582
81406,835
81406,15553
81406,73641
81406,42923
81406,59952
81406,85134
81406,22201
81406,20457
81406,64489
4288,33104
4288,28355
4288,2570
4288,7755
4288,1029
33104,6689
33104,99865
33104,57860
33104,59721
33104,28747
6689,47304
47304,46756
47304,4160
47304,42255
47304,78184
47304,66136
47304,37221
47304,73643
47304,28803
47304,84222
47304,77300
47304,63709
47304,97753
47304,65633
47304,78274
47304,83824
47304,77375
47304,29877
47304,67951
47304,97868
47304,99526
47304,99680
47304,77561
47304,39849
46756,41424
46756,59080
46756,40014
46756,91486
46756,97432
41424,69372
41424,41157
41424,29894
41424,56166
69372,50852
69372,31899
69372,43102
69372,89494
69372,7463
69372,79112
69372,56812
69372,53181
69372,22086
69372,40886
69372,8285
69372,628
69372,40839
69372,34644
67312,34923
67312,63614
67312,66976
67312,68196
67312,61288
67312,64331
67312,77527
67312,86748
99929,41092
99929,65671
99929,44930
99929,61278
99929,55679
99929,97546
99929,49596
99929,65035
99929,7159
99929,59280
99929,86656
99929,69617
99929,96800
99929,2257
99929,96600
99929,14151
99929,14176
99929,68151
99929,74460
99929,97551
99929,77684
99929,41273
99929,91338
99929,37233
99929,11680
99929,48014
99929,31062
43864,92732
43864,52473
43864,79336
43864,54112
92732,50633
50633,68705
50633,39892
50633,77324
50633,76505
50633,22500
50633,27773
50633,67443
50633,9070
50633,28872
50633,98091
50633,8457
50633,26093
50633,72030
50633,51132
50633,48611
50633,67723
50633,38198
50633,14540
50633,56937
50633,35897
50633,6609
50633,44007
50633,16951
50633,82221
50633,52019
50633,66998
50633,95189
50633,75630
50633,28529
50633,43065
50633,73319
50633,48270
50633,79806
68705,44424
68705,48674
68705,62832
68705,54327
68705,4828
68705,96913
68705,75042
68705,13496
68705,59897
68705,5688
68705,49594
68705,69609
68705,76399
68705,82023
68705,15350
68705,61558
68705,99103
68705,55600
68705,33650
68705,87139
68705,60999
68705,7267
68705,72549
68705,22331
68705,86372
68705,28749
68705,9210
68705,25839
68705,8942
68705,84208
68705,98406
68705,67734
68705,38968
68705,64998
68705,55446
44424,74687
44424,66353
44424,44276
44424,73673
44424,26055
44424,7948
44424,35725
44424,88571
44424,8152
44424,37940
44424,97446
44424,37707
44424,46114
44424,92501
44424,40120
44424,99665
44424,59975
74687,49299
74687,61763
49299,89985
49299,93902
49299,63839
49299,95530
49299,84316
49299,68408
49299,38294
49299,21099
49299,84082
49299,47065
49299,88241
49299,53894
49299,34256
49299,30381
49299,35626
49299,88192
49299,20275
89985,28477
89985,7584
89985,68873
89985,58824
89985,10535
89985,34226
89985,44575
89985,91950
89985,69238
89985,41465
89985,96825
89985,43121
89985,99694
28477,32211
28477,49726
28477,5669
28477,36336
28477,44791
28477,53348
28477,65780
28477,23733
28477,79214
28477,27490
28477,45078
28477,47515
28477,67119
28477,19545
28477,18799
28477,97831
28477,9005
28477,924
28477,23052
32211,60934
60934,86962
60934,69124
60934,11790
60934,39849
60934,10854
86962,20198
86962,48581
86962,42148
86962,7090
86962,17574
86962,26162
86962,53408
86962,2241
86962,94781
86962,51219
86962,63044
86962,66485
86962,70596
86962,36578
86962,66475
86962,83751
20198,47646
20198,44924
20198,97073
20198,31505
20198,93409
20198,18396
20198,3121
47646,36773
47646,88817
47646,57923
47646,8080
47646,39406
47646,92765
47646,27685
47646,93481
47646,92167
47646,31229
47646,76824
47646,1976
47646,72153
47646,39584
47646,86093
47646,61245
47646,47278
