71571,19340
71571,3810
71571,7607
71571,83355
71571,53280
71571,58653
71571,84783
71571,47444
71571,67583
71571,38065
71571,26615
71571,59394
71571,63313
71571,40487
71571,18771
71571,91694
71571,67170
71571,45912
70226,87981
70226,38210
70226,46206
70226,36331
70226,57837
70226,28527
70226,65022
70226,96655
70226,88628
70226,69900
70226,11812
70226,84202
70226,6639
70226,25117
70226,22704
70226,24047
70226,8791
70226,78481
70226,45708
70226,86239
70226,46249
70226,14351
70226,56471
70226,9430
70226,87111
70226,62134
87981,4763
87981,92480
87981,27513
87981,4713
87981,17089
87981,80332
87981,40198
87981,52787
87981,79413
87981,66233
87981,25186
87981,26857
87981,79604
87981,60766
87981,90761
87981,2417
87981,36081
87981,80767
87981,19967
87981,13120
4763,95374
4763,10159
4763,63657
4763,40161
4763,40340
4763,21257
4763,94625
4763,58133
4763,30020
4763,33901
4763,85857
4763,33340
4763,66677
4763,83515
4763,35111
95374,18281
95374,19654
95374,33424
95374,987
95374,2932
95374,50141
95374,20370
95374,74960
95374,56103
95374,642
95374,74922
95374,56547
95374,93198
18281,37901
18281,2071
18281,6209
18281,1869
18281,86342
18281,53065
18281,36479
18281,1590
18281,34414
18281,38046
37901,11162
37901,874
37901,5985
37901,28853
37901,57128
37901,77704
37901,39154
37901,97426
37901,26741
37901,39261
37901,80086
37901,78618
37901,23653
37901,23708
37901,33206
37901,59653
37901,43515
11162,22621
11162,67960
11162,93976
11162,66973
11162,3147
11162,45915
11162,97218
11162,16603
11162,87740
11162,62546
9316,94030
9316,90639
9316,56950
9316,24754
9316,10084
9316,84884
9316,28150
9316,68150
9316,70658
9316,75722
9316,29964
9316,29442
9316,87440
9316,13425
9316,33455
9316,41746
9316,44294
9316,20689
9316,23688
9316,90876
94030,37707
94030,99845
94030,71288
94030,4678
94030,82973
94030,80399
94030,77145
94030,26599
94030,72562
94030,31350
94030,18360
94030,15829
94030,26187
94030,78348
94030,85329
94030,44978
94030,31821
94030,82964
94030,49952
94030,68854
94030,72555
94030,94562
94030,54154
94030,47417
94030,96573
94030,82107
94030,27826
94030,16469
94030,71947
94030,34188
94030,47471
94030,25616
94030,24075
94030,63652
94030,82933
94030,84555
94030,53708
94030,83584
94030,55716
94030,96906
94030,26087
94030,61096
94030,97557
94030,19462
37707,43827
37707,83032
37707,57382
37707,79317
37707,94207
37707,36875
37707,55412
37707,53488
37707,67386
43827,82284
43827,76622
43827,15012
43827,91777
43827,6935
43827,60307
43827,46109
82284,72527
82284,82888
82284,31289
82284,70692
82284,9140
82284,35954
82284,8830
82284,11815
82284,86880
72527,39744
72527,30481
72527,77822
39744,62296
39744,34394
39744,40515
39744,26246
39744,29517
39744,23613
39744,22685
39744,92666
39744,31956
62296,51311
62296,33688
62296,26732
62296,34750
62296,4677
62296,93598
62296,54137
62296,75241
62296,61773
62296,62684
62296,4373
62296,4755
51311,32416
51311,94629
51311,11532
32416,60680
32416,37293
32416,30703
32416,26327
32416,74527
32416,11228
32416,38480
32416,77157
32416,44575
32416,43302
32416,59857
32416,5633
32416,80063
32416,54673
32416,73589
32416,85545
32416,32573
32416,30259
32416,23322
32416,44533
32416,25033
32416,22243
32416,4364
32416,69538
32416,75077
32416,94644
32416,57042
32416,27565
32416,81383
32416,11441
32416,81834
60680,89186
60680,11499
60680,89301
60680,28410
60680,71343
60680,50248
60680,54709
60680,12317
60680,67114
60680,71702
60680,53678
89186,57758
89186,20826
89186,25238
89186,13333
89186,25519
89186,89541
89186,66767
89186,43887
89186,58471
89186,19156
89186,74779
89186,70094
89186,69277
57758,12110
57758,1527
57758,202
57758,93422
57758,27877
12110,7058
12110,2476
12110,86819
12110,42306
12110,83906
12110,74560
12110,50929
12110,5285
76659,21682
76659,74925
76659,59109
76659,55178
76659,55686
76659,86676
76659,74937
76659,6680
76659,22174
76659,54738
76659,73220
76659,57448
76659,55463
76659,88080
76659,82465
76659,92558
21682,98508
21682,45345
21682,46032
21682,12464
21682,85560
21682,16794
21682,15873
21682,56728
21682,69763
21682,53787
21682,835
21682,89373
21682,42920
21682,79308
21682,52546
98508,87781
98508,53029
98508,33359
98508,68851
98508,50878
87781,97699
87781,58128
87781,78397
87781,94221
87781,81466
87781,94039
87781,82302
97699,66648
97699,51560
97699,92057
97699,61778
97699,48743
97699,77096
97699,95273
66648,12286
66648,45696
66648,30282
66648,87718
66648,32950
66648,49911
66648,83168
66648,24935
66648,55831
66648,61102
66648,63909
12286,10860
12286,9497
12286,44017
10860,1671
10860,50543
10860,35217
10860,75627
10860,40907
1671,1393
1671,71024
1671,31477
1671,366
1671,45501
1671,51521
1671,11083
1671,78705
1671,7748
1671,91749
1671,87550
1671,11817
1671,92451
1671,86603
1671,98836
1671,19762
1671,30638
1671,56488
1671,29221
1671,90665
1671,33228
1671,13493
1671,88222
1671,18442
1671,75938
1671,7601
1671,28089
1671,44655
1671,81351
1671,44732
1671,31479
1671,6499
1393,99919
1393,41653
1393,59424
1393,64254
1393,40155
99919,75340
99919,3213
99919,8332
99919,5392
99919,99468
99919,3972
99919,66494
99919,31443
99919,78618
99919,30940
75340,21934
75340,66809
75340,58542
75340,91675
75340,19671
75340,43849
75340,67365
75340,38537
75340,7486
75340,36935
21934,22915
21934,77353
21934,25712
21934,15692
21934,54024
21934,83296
21934,82637
21934,71186
22915,89897
22915,43610
22915,28621
22915,7230
22915,78975
22915,45247
22915,2630
22915,38346
22915,5693
89897,36460
89897,98399
89897,95194
89897,1948
89897,22624
89897,32687
89897,69398
89897,27647
89897,19968
89897,32133
36460,2593
36460,75371
36460,14488
36460,58665
36460,83414
36460,18715
36460,69787
36460,47810
36460,52694
36460,16212
36460,61607
2593,68370
2593,42825
2593,56246
2593,74313
2593,7031
2593,33221
2593,13631
2593,85087
68370,29619
68370,42654
68370,33997
68370,55036
68370,20415
68370,21920
68370,22997
68370,82085
68370,95198
68370,47647
29619,4090
29619,37152
29619,1488
29619,31643
29619,83752
29619,39553
29619,47421
29619,47082
29619,67833
29619,29457
29619,18569
29619,64617
29619,40738
4090,65890
4090,80314
4090,80115
4090,52852
4090,94354
4090,12769
4090,93540
4090,28134
4090,10336
4090,24865
65890,52650
65890,67895
65890,19283
65890,77609
65890,86852
65890,63428
65890,3395
65890,56116
65890,30829
65890,26960
52650,31477
52650,5303
31477,4149
31477,3930
4149,77940
4149,41610
4149,8590
4149,8537
4149,95148
4149,44436
4149,42203
4149,7362
4149,66639
4149,11693
4149,13055
39169,3847
39169,30390
39169,28629
39169,98819
39169,44895
39169,40248
39169,91618
39169,49001
39169,85537
39169,24753
39169,74729
39169,10320
39169,99535
39169,19726
39169,11788
39169,99111
39169,33714
39169,98239
39169,78750
39169,82763
39169,55806
39169,42129
39169,72222
39169,79341
3847,43658
3847,62298
3847,47267
3847,11820
3847,9966
3847,11659
3847,67601
3847,87684
3847,47295
43658,26125
43658,25347
43658,78034
43658,39551
43658,82331
43658,13030
43658,31786
43658,75257
43658,66402
43658,96911
43658,86208
43658,24707
43658,97218
43658,76700
72676,54323
72676,6969
72676,4986
72676,36779
72676,45252
72676,68505
72676,59945
72676,57271
72676,74533
54323,87092
54323,37934
54323,70673
54323,96099
54323,95688
54323,63349
54323,33851
54323,79557
54323,20970
54323,46433
54323,31857
54323,16056
54323,63452
54323,96153
54323,73678
54323,5573
54323,1799
87092,10992
10992,39213
10992,16558
10992,41288
10992,25815
10992,7421
10992,91557
10992,46780
10992,72668
10992,1916
10992,17393
10992,3495
10992,44981
10992,58068
10992,98045
10992,99636
10992,90165
10992,12134
39213,85720
39213,7436
39213,81304
39213,48905
39213,31660
39213,35779
39213,66600
39213,47654
85720,42918
85720,33538
85720,13290
85720,34058
85720,48279
85720,57529
85720,58820
85720,60974
85720,60213
85720,47772
85720,23191
85720,76158
42918,31135
42918,6798
42918,25048
31135,8862
31135,21418
31135,71599
31135,3180
31135,5376
31135,48979
31135,9432
31135,97278
31135,26734
31135,78180
31135,93606
31135,6166
31135,71259
31135,83222
31135,13919
31135,1979
31135,16712
31135,74209
31135,82763
31135,72127
31135,78276
31135,70715
31135,93112
31135,53483
31135,54982
31135,27603
31135,29753
31135,8675
31135,94889
31135,54790
31135,95412
8862,82933
8862,3228
8862,25956
8862,65289
8862,52860
8862,18978
8862,62206
8862,87028
8862,21086
8862,99421
8862,68819
8862,76894
82933,84649
82933,51555
82933,46087
82933,4410
82933,69020
84649,49093
49093,24788
24788,70363
24788,35851
24788,89873
24788,91883
24788,75784
24788,56240
70363,17865
70363,64152
70363,56924
70363,22087
70363,83383
70363,66737
70363,84693
70363,65925
70363,93815
17865,15070
17865,62884
17865,35333
17865,60295
17865,65575
17865,65547
15070,83865
15070,21539
15070,7297
15070,47537
15070,96022
15070,77745
15070,88158
15070,718
15070,44619
15070,34999
15070,77639
15070,40056
15070,72701
83865,72137
83865,9474
83865,98072
83865,26033
83865,95466
83865,50439
83865,57727
83865,89836
83865,55464
83865,69341
83865,40539
72137,36255
72137,83718
72137,95076
72137,14994
72137,68081
72137,43060
72137,75849
72137,95422
36255,63290
36255,32133
36255,53648
36255,89357
36255,78121
36255,45605
36255,36645
36255,10532
36255,40330
36255,57762
36255,30860
36255,45486
36255,37728
36255,73259
36255,30394
63290,98140
63290,58398
63290,68083
63290,28263
63290,48702
63290,47183
63290,20504
63290,12515
63290,70919
63290,18517
63290,54221
63290,58036
63290,79633
63290,12568
63290,22456
63290,52994
98140,52428
98140,75774
98140,58561
52428,76284
52428,41088
52428,96994
52428,31438
52428,98059
52428,27777
52428,53496
52428,18655
52428,44099
52428,66170
52428,4597
52428,55312
52428,59684
52428,24420
76284,63163
76284,56873
76284,68816
76284,69753
76284,78272
63163,68227
63163,60935
63163,25454
63163,68933
63163,72233
63163,13180
63163,74009
63163,70033
63163,84692
63163,80377
68227,14876
68227,40049
68227,89155
68227,79638
68227,64466
68227,2365
68227,97696
68227,49072
68227,38908
68227,18531
14876,58763
14876,75648
14876,29376
14876,44918
14876,70809
58763,37859
58763,41943
58763,34220
58763,76804
58763,95234
58763,56838
58763,75144
58763,58868
58763,26566
58763,5212
58763,63751
58763,88062
58763,8300
40508,81592
40508,87003
40508,47468
40508,65715
40508,17927
40508,62594
40508,83458
40508,37937
40508,49952
40508,40137
40508,37481
40508,66600
40508,79132
40508,52920
40508,57200
40508,57752
40508,67752
40508,30970
40508,63991
40508,99986
40508,8783
40508,64909
40508,82481
40508,91315
40508,9914
40508,58779
40508,99239
40508,28814
40508,17833
40508,20225
40508,23315
40508,21238
40508,67528
40508,58440
40508,70201
40508,82921
40508,14630
40508,18707
40508,51425
40508,98749
11612,19174
11612,15098
4659,51607
4659,54206
4659,68984
4659,21527
4659,61225
51607,2357
51607,5099
51607,49218
51607,8605
51607,5792
51607,51695
51607,71930
51607,15925
51607,26425
51607,63084
51607,41400
51607,50698
51607,13596
51607,16948
51607,24744
51607,25630
51607,19157
51607,40600
51607,12138
51607,58240
51607,13663
51607,69544
51607,19421
51607,39417
51607,54356
51607,40484
51607,44960
51607,15655
51607,95437
42440,37129
42440,57014
42440,2799
42440,99283
42440,97018
42440,43317
42440,97467
42440,60166
42440,51014
42440,41567
42440,6390
42440,13804
42440,55073
42440,38811
42440,40775
42440,66313
42440,12408
37129,45173
45173,51292
45173,60491
45173,32501
45173,2603
45173,88567
45173,47949
45173,35348
45173,32619
45173,73253
45173,12296
45173,5712
45173,31518
45173,16194
45173,43188
45173,52460
45173,51784
45173,78551
45173,39569
45173,41654
45173,72060
45173,84407
45173,79563
45173,23337
45173,55972
45173,50706
45173,26767
45173,7101
45173,1761
45173,24521
51292,99584
51292,39642
51292,85766
99584,53169
99584,531
99584,43113
99584,53496
99584,52609
99584,70332
99584,64313
99584,45805
99584,71312
99584,25139
99584,25945
99584,12094
23088,18567
23088,31426
23088,41956
18567,55773
18567,89079
18567,51882
18567,68940
18567,3284
18567,72253
18567,19405
18567,26896
18567,91790
55773,32440
55773,71139
55773,35801
55773,43164
55773,85372
32440,3610
32440,87525
21160,67946
21160,74901
21160,33214
21160,41630
21160,16682
30685,34550
30685,32852
30685,87881
30685,43656
30685,40904
30685,72127
30685,1031
30685,92294
30685,62652
30685,52263
30685,29365
30685,68049
30685,12674
30685,52093
30685,11443
30685,45698
30685,41743
34550,3517
34550,89572
34550,87171
34550,53953
34550,11432
34550,87590
34550,11913
3517,59086
3517,28367
3517,94593
3517,19855
3517,27832
3517,41980
3517,48987
3517,11680
3517,56412
3517,80792
3517,39566
3517,4792
3517,10248
59086,58757
59086,38456
59086,34731
59086,81435
59086,23574
59086,50678
59086,70578
59086,59008
59086,96630
59086,57544
59086,22662
59086,16063
59086,28206
59086,21070
59086,53486
59086,2677
59086,37531
59086,34818
59086,59586
59086,30464
59086,7939
59086,1513
58757,77118
58757,265
58757,79195
58757,72742
58757,88982
58757,78366
58757,92997
58757,22295
58757,97145
58757,8330
77118,22615
77118,8204
77118,98067
77118,32745
77118,64009
77118,66880
77118,35165
77118,39869
77118,12937
77118,92004
22615,63590
22615,97792
22615,87444
22615,90833
22615,26675
22615,74346
22615,87145
63590,10710
63590,49263
63590,22762
63590,98530
63590,85661
63590,66337
63590,26401
63590,90012
63590,25910
63590,76912
63590,77781
63590,2129
63590,2081
63590,68281
63590,36935
63590,7606
63590,82781
63590,11889
63590,71105
63590,84102
63590,73949
63590,91317
63590,18695
63590,70345
63590,77789
63590,75536
63590,9846
63590,55084
63590,87144
63590,68669
10710,70250
10710,63068
10710,23503
10710,8412
10710,37095
10710,65917
10710,28281
70250,88669
70250,83214
70250,61450
70250,85441
70250,67414
70250,95051
70250,15017
88669,15464
88669,89760
88669,42988
88669,42188
88669,86277
88669,66272
88669,45949
88669,13512
39376,10639
33342,5075
33342,4911
5075,1367
5075,5383
5075,31386
1367,17456
1367,46015
1367,92125
1367,60857
1367,84009
1367,19236
1367,25698
1367,57069
1367,57469
1367,91552
1367,66961
1367,21764
1367,58376
1367,53636
1367,36458
17456,47797
17456,353
17456,83936
17456,91027
17456,39249
17456,88788
17456,18339
17456,29780
17456,58036
17456,67789
17456,31100
47797,54743
47797,41594
47797,36116
47797,75277
47797,36330
47797,32125
47797,47934
47797,28277
47797,62140
47797,33804
47797,5893
47797,39178
47797,84727
47797,31180
47797,23019
47797,82514
47797,25596
47797,24182
47797,55928
47797,8056
47797,90400
47797,25881
47797,6562
47797,49218
47797,37350
47797,13308
47797,70172
47797,909
54743,31132
54743,95859
54743,77144
54743,21249
54743,82376
54743,85398
54743,61026
31132,22042
22042,11245
22042,34865
22042,17060
11245,3336
11245,92877
11245,53719
11245,41354
11245,72212
3336,45674
3336,53969
3336,27415
3336,52582
3336,56310
3336,87253
3336,70387
3336,81210
3336,41346
3336,30377
3336,19373
3336,89819
3336,77441
3336,59322
45674,70590
45674,86049
45674,9551
45674,26860
45674,54426
45674,66578
45674,91550
45674,69983
45674,24077
70590,76813
70590,48037
70590,85589
76813,89077
76813,72660
76813,6950
76813,18477
76813,42403
89077,73564
89077,38935
89077,20254
89077,96463
89077,66952
89077,55702
89077,94958
89077,21939
89077,86865
89077,14761
89077,26229
73564,31586
31586,86696
31586,73971
31586,11441
31586,37000
31586,46800
31586,2366
31586,50408
31586,40073
31586,90878
86696,3116
86696,53643
86696,94336
86696,90657
86696,33722
86696,91363
86696,3666
86696,34408
86696,73968
86696,82589
86696,24669
86696,82979
86696,76013
86696,50533
86696,73879
86696,29527
86696,89967
86696,96008
86696,49199
86696,61987
86696,27716
86696,73305
86696,36145
86696,67525
86696,11506
86696,90138
86696,828
86696,37681
97373,13885
97373,97743
97373,34591
13885,65243
13885,39389
13885,91384
13885,50534
13885,53005
13885,68824
13885,50524
13885,38862
13885,10278
13885,18303
13885,63273
13885,22966
13885,14809
13885,83867
13885,13342
65243,56767
65243,13529
65243,76848
65243,79832
56767,66289
56767,44692
56767,71812
56767,11602
56767,1570
56767,43358
56767,37815
56767,25899
56767,99541
66289,3285
66289,91776
66289,850
66289,42635
66289,23805
66289,28427
66289,48851
66289,65314
66289,48834
66289,39404
66289,59857
66289,64008
66289,74802
66289,45326
66289,86318
3285,81060
3285,61378
3285,24336
3285,33816
3285,45468
3285,57752
3285,5478
3285,31085
3285,77795
3285,22996
3285,37044
81060,62222
81060,64664
81060,35488
81060,39620
81060,80160
62222,30292
62222,26350
62222,3707
62222,96806
62222,87575
62222,64732
62222,21937
62222,83255
62222,35674
30292,91408
91408,22314
91408,12884
91408,30035
91408,64724
91408,98806
22314,86451
22314,10486
22314,40149
86451,35629
35629,28702
35629,58158
35629,16223
35629,19174
35629,85432
35629,45610
35629,33396
35629,74166
35629,49287
35629,65199
35629,23315
35629,53610
35629,77452
35629,28844
35629,90809
35629,79063
35629,98109
35629,22141
28702,73241
73241,31897
31897,60901
31897,54700
31897,90634
31897,40103
28942,76525
28942,76763
28942,27432
28942,13192
28942,86449
28942,34402
28942,81836
28942,70438
28942,21789
28942,55513
28942,75851
28942,42160
28942,44588
76525,29992
76525,88607
23965,99382
23965,34524
23965,50702
23965,53373
23965,99406
23965,86207
23965,10549
23965,20685
99382,8415
99382,14290
99382,96417
99382,41437
99382,11274
99382,84320
99382,95866
99382,20190
99382,75686
99382,56794
99382,7887
99382,70124
99382,28586
99382,55146
99382,55037
99382,44728
8415,47198
8415,77453
8415,25565
8415,83201
8415,46029
8415,5039
8415,6268
8415,60666
8415,48182
28047,23575
28047,52424
28047,72936
28047,9683
28047,35819
28047,67100
28047,64157
28047,85265
28047,77465
28047,4147
28047,69566
28047,56194
23575,18661
23575,26011
23575,98658
23575,4184
23575,32704
23575,92730
18661,79243
18661,95501
18661,64942
18661,81974
18661,86108
18661,4286
18661,12682
18661,55390
79243,6523
79243,16722
79243,15396
79243,88046
79243,51755
79243,51786
79243,86318
79243,10443
79243,15645
79243,29983
79243,8116
79243,22892
79243,77269
79243,31023
79243,32591
79243,63989
79243,4879
79243,43064
79243,27501
79243,32284
6523,31183
6523,29294
6523,26089
6523,89287
6523,3046
6523,24536
6523,92353
6523,39215
6523,66851
6523,27585
6523,79798
6523,44553
42506,53305
42506,89411
53305,62515
53305,2535
53305,18622
53305,2072
53305,50065
53305,96157
53305,70178
53305,78747
53305,43440
53305,32899
53305,29670
53305,29200
53305,16915
62515,7851
62515,30585
62515,21691
62515,81550
62515,43629
62515,13175
62515,35999
62515,11481
7851,9926
7851,59317
7851,64904
9926,79452
9926,33451
9926,8854
9926,86716
9926,68938
9926,69407
9926,97718
9926,36881
9926,5401
9926,52514
9926,37844
9926,21993
79452,98205
79452,50510
98205,36142
98205,56116
98205,53447
98205,82347
98205,37207
98205,88187
98205,50291
98205,11818
98205,49618
98205,74281
98205,50271
98205,41027
98205,65029
98205,97066
98205,12567
98205,59237
98205,72148
98205,24156
36142,39948
36142,75858
36142,48892
36142,78686
36142,22409
36142,52815
36142,66753
39948,85899
39948,25204
39948,78614
39948,95288
39948,44203
72855,39011
72855,6083
39011,24733
39011,16558
39011,83928
39011,58774
39011,20256
39011,22597
39011,54633
39011,87689
39011,53327
39011,90650
24733,45797
24733,68042
24733,23034
24733,68294
24733,77338
24733,94395
24733,23775
24733,88934
24733,17033
24733,43460
24733,64191
24733,73146
24733,11584
24733,21739
24733,4331
11099,92231
11099,70871
11099,60952
11099,52127
11099,36615
11099,65373
11099,27777
11099,17129
11099,93571
11099,46775
11099,92141
11099,99012
11099,69207
11099,530
11099,54443
11099,51676
80269,3520
80269,37850
80269,97242
80269,54651
80269,73641
80269,71862
3520,79203
3520,45527
79203,99357
79203,75662
79203,43162
79203,82478
79203,95488
79203,35790
79203,99435
79203,86885
79203,52052
79203,27866
79203,9062
79203,16443
79203,91550
79203,30509
79203,39198
79203,38639
79203,81634
99357,37754
99357,27397
99357,13937
99357,26078
99357,70201
99357,10988
99357,80615
37754,23891
37754,33324
37754,71422
23891,18939
23891,11004
23891,885
23891,16029
23891,37968
23891,69938
23891,92806
23891,73993
23891,53313
23891,26229
23891,56399
23891,57864
23891,5150
23891,11102
23891,11252
23891,52311
23891,19797
23891,26892
23891,27548
23891,96790
23891,60146
23891,95576
23891,419
23891,59128
18939,4628
18939,96599
18939,96194
18939,65953
4628,46221
4628,62875
4628,7813
4628,36482
4628,94598
46221,7056
46221,89919
46221,5693
46221,85607
46221,30740
46221,44732
31542,35813
31542,72165
31542,63931
31542,56292
31542,36602
31542,75737
31542,1867
31542,48506
31542,40794
31542,28853
31542,45057
31542,25413
31542,57034
31542,60417
31542,84810
31542,13510
31542,12925
31542,88267
31542,87407
31542,50491
31542,28503
31542,7762
31542,17099
31542,6085
31542,46629
31542,85231
31542,69056
35813,75660
35813,29702
35813,36979
35813,39374
35813,25815
35813,1570
35813,92471
75660,16571
16571,90598
16571,94717
16571,78324
16571,19950
16571,96979
16571,15843
16571,46732
16571,19356
16571,12001
16571,20103
90598,2125
90598,8340
90598,11408
90598,41631
67056,93409
67056,58098
67056,29657
67056,65207
67056,18229
67056,9248
67056,2138
67056,59477
67056,74729
67056,51732
67056,91776
67056,43032
67056,29922
93409,58736
93409,37655
58736,72637
58736,67505
58736,42254
72637,59753
72637,41650
72637,5724
72637,23020
72637,81437
72637,68824
72637,53302
72637,68751
59753,51172
59753,11265
59753,68665
59753,20389
59753,9902
51172,11006
51172,52860
51172,52918
51172,25494
51172,19495
51172,70449
51172,51491
51172,57019
51172,14779
51172,94630
51172,27650
51172,35303
51172,50716
11006,15553
11006,85201
11006,71957
11006,68559
11006,94653
15553,21995
15553,88455
15553,79028
15553,52407
15553,96447
21995,31364
21995,52369
21995,86472
21995,47289
21995,25392
21995,19775
21995,1084
21995,1008
21995,1440
21995,88052
21995,66429
21995,13456
21995,42170
21995,271
21995,20763
21995,60806
72445,12704
72445,89483
72445,80563
72445,23973
72445,78628
72445,47084
72445,62878
72445,22108
72445,40111
72445,56937
72445,59231
72445,36936
72445,15687
72445,70543
72445,79403
72445,25327
72445,46975
72445,82140
72445,82631
72445,17848
12704,70785
12704,48517
12704,92365
12704,4876
12704,35962
12704,1072
12704,65198
12704,495
12704,46572
12704,16701
12704,19300
12704,76483
12704,93954
12704,41463
12704,38996
12704,26682
12704,65162
12704,77506
12704,33754
12704,48079
12704,11511
12704,47396
12704,82467
12704,81881
12704,54523
12704,76097
70785,48055
70785,72518
70785,20600
70785,24565
70785,98378
70785,77274
48055,69612
48055,74080
48055,52940
48055,42246
48055,23342
48055,76517
48055,19974
48055,85146
48055,49257
48055,35077
69612,16006
69612,44560
69612,38624
69612,13181
69612,35706
69612,85480
69612,95169
69612,21398
69612,43858
69612,62087
69612,81082
69612,89297
69612,69373
69612,49070
69612,6477
16006,5768
16006,46284
5768,33126
5768,51799
5768,55203
5768,43166
5768,46821
5768,44978
5768,30659
5768,6515
5768,602
5768,6636
5768,69222
33126,39995
33126,61259
33126,72416
33126,53075
33126,30200
33126,19590
33126,17869
33126,13631
33126,41159
33126,72183
33126,92215
33126,78101
39995,72098
39995,28994
39995,87331
39995,77768
39995,69053
39995,79336
39995,34977
39995,96357
39995,48899
39995,24936
39995,38292
39995,23024
39995,22938
39995,1853
39995,61972
39995,11148
39995,37962
72098,42793
72098,24705
38226,43202
38226,6683
38226,52224
38226,431
38226,39023
38226,1501
38226,97405
38226,65114
43202,68600
68600,61463
68600,53508
68600,20048
68600,69547
68600,79129
68600,63246
68600,70935
68600,76404
68600,48347
68600,13395
68600,22447
68600,65055
68600,39849
68600,10587
68600,66421
68600,82415
68600,57521
68600,44402
68600,26534
68600,6608
68600,9595
68600,8125
68600,23839
68600,41594
68600,9627
68600,64509
68600,30716
68600,59104
68600,54821
68600,7315
68600,84745
68600,92990
68600,63878
68600,68386
68600,81340
68600,1571
68600,49674
68600,20688
68600,665
68600,23971
68600,59157
68600,31920
68600,88421
68600,87863
68600,23412
68600,70439
68600,43080
68600,50377
68600,10047
68600,23320
68600,69072
68600,62370
68600,46786
68600,51370
61463,22870
61463,46357
61463,29404
61463,22405
61463,32101
61463,50106
61463,40312
61463,5680
22870,71358
22870,22818
22870,64610
22870,20169
22870,33425
71358,96596
71358,17874
71358,31941
71358,9090
71358,1788
71358,68215
71358,32130
71358,91670
71358,29985
71358,12832
71358,28189
71358,90761
71358,53141
71358,76580
71358,99911
71358,30181
96596,70311
96596,83633
96596,3846
96596,19425
96596,11454
96596,8947
96596,60562
96596,9641
96596,83517
96596,9546
96596,80447
96596,83458
96596,57961
96596,81296
70311,36587
70311,90942
70311,29186
70311,61027
70311,99175
70311,15901
70311,39780
70311,10685
70311,93131
70311,66877
70311,6950
70311,40799
70311,13510
70311,12234
36587,87177
87177,18050
18050,49585
18050,71312
18050,55785
18050,99217
18050,71757
18050,27034
18050,26334
18050,82281
18050,72809
18050,95793
18050,26781
18050,45581
49585,21252
49585,1212
49585,84566
49585,93540
49585,17606
49585,85122
49585,90596
49585,91964
49585,14846
49585,30659
49585,71070
49585,5681
49585,44763
49585,6839
49585,29105
49585,69584
49585,51203
49585,85075
49585,21066
49585,20895
49585,74163
49585,91646
49585,87569
49585,28611
49585,64944
49585,34341
49585,19347
49585,83201
49585,61136
49585,27646
49585,92776
49585,69623
49585,79182
49585,69572
49585,16812
49585,87624
49585,69660
49585,82403
49585,22462
49585,46228
49585,37476
49585,7932
21252,89787
21252,76123
21252,48813
21252,58584
89787,15277
89787,87331
89787,10289
89787,2984
89787,93182
89787,19827
89787,84736
89787,22766
89787,79604
89787,64115
89787,27704
89787,69921
99451,33021
99451,82399
99451,27055
99451,8466
99451,73673
99451,51882
99451,54493
99451,53413
99451,39721
99451,84074
99451,26896
95605,50364
95605,57445
95605,19101
95605,66118
95605,22976
95605,99294
95605,1782
95605,3358
95605,75584
95605,49566
95605,19312
95605,98433
95605,7155
95605,40507
95605,86185
95605,30178
95605,97878
95605,91365
95605,10301
95605,84972
95605,93657
95605,87718
95605,69517
95605,28622
95605,96971
50364,79464
50364,5492
50364,72453
50364,94165
50364,79951
50364,30260
50364,9750
79464,69569
79464,46680
79464,95459
79464,44279
79464,6815
79464,74662
79464,79302
79464,58788
79464,68353
79464,3887
79464,74640
79464,88544
69569,96608
69569,60573
69569,38892
69569,43122
69569,53144
69569,80605
69569,44709
69569,77970
69569,23636
69569,62202
96608,54079
96608,20009
96608,9681
96608,32263
96608,40639
54079,69056
54079,69890
54079,13388
54079,80506
54079,62322
54079,53368
54079,62499
54079,94003
54079,79405
54079,12529
54079,53732
54079,61080
54079,7665
54079,32881
54079,37093
54079,26068
69056,97519
69056,24466
69056,35779
69056,32495
69056,33718
69056,92925
69056,5248
69056,39351
69056,38746
69056,1152
69056,52006
69056,57082
69056,32718
69056,35780
69056,91338
69056,98305
69056,62360
69056,20190
69056,73759
69056,1088
9983,84111
9983,97218
9983,82680
84111,87378
84111,87257
84111,85247
84111,11821
84111,70346
84111,15877
84111,44484
84111,1765
84111,36003
84111,89757
84111,2031
84111,73815
84111,66165
84111,51298
84111,8419
84111,74911
84111,52301
84111,2099
84111,73220
84111,14336
84111,55021
87378,89993
87378,68091
87378,19356
87378,4740
87378,33070
87378,47631
87378,16094
89993,49436
89993,61404
89993,8418
89993,68237
89993,56581
89993,6958
89993,47489
89993,34649
89993,77675
89993,60970
49436,62660
49436,5673
49436,80628
49436,11239
49436,6046
49436,44350
49436,89041
49436,32122
49436,18535
62660,19861
19861,83620
19861,43611
19861,5193
19861,84973
19861,75394
19861,43765
19861,71766
19861,58271
83620,59315
83620,61669
83620,30710
83620,85943
83620,58830
83620,65620
83620,80587
59315,40582
59315,18395
59315,90772
59315,71508
40582,12736
40582,39917
40582,90925
12736,53439
12736,5038
12736,17755
53439,5670
53439,71132
53439,73119
53439,89251
53439,44249
53439,9657
53439,60697
53439,2407
53439,99097
53439,36319
53439,82762
53439,47342
53439,95301
53439,30743
53439,52311
53439,14438
53439,52340
