99225,26896
99225,36599
99225,47071
99225,96663
99225,60936
99225,55647
97204,93262
97204,66188
97204,88108
97204,90154
97204,85792
97204,19246
97204,29229
97204,27690
97204,61566
97204,64286
97204,84181
97204,40927
97204,7014
97204,37600
97204,76674
97204,55445
97204,855
97204,52683
97204,40227
97204,41339
97204,84990
97204,74387
97204,1531
97204,14332
97204,11775
97204,91799
97204,54090
93262,3183
93262,40046
93262,9064
93262,99264
93262,47412
93262,94864
93262,57640
93262,27239
93262,92917
93262,90486
93262,8901
93262,31969
93262,43105
93262,57473
93262,30782
93262,31412
93262,31864
3183,26617
3183,49062
10209,71815
10209,59671
10209,65398
10209,14822
10209,76962
71815,21847
71815,31527
71815,54216
21847,35347
21847,28226
21847,88152
21847,13261
21847,26842
35347,48197
35347,11449
35347,80046
35347,77633
35347,84176
35347,45470
35347,21353
35347,27999
35347,66913
35347,12038
35347,16743
35347,47729
48197,25286
48197,60928
48197,67243
48197,22721
48197,21124
48197,27438
48197,40789
48197,53473
48197,64588
48197,76029
48197,95924
48197,58400
48197,17934
48197,67258
48197,23114
48197,88579
48197,80470
48197,43022
48197,38122
48197,22641
48197,94367
48197,15531
48197,84065
48197,65193
48197,65580
48197,9865
48197,42598
48197,49583
48197,1010
48197,64325
48197,20056
88495,14435
88495,76503
88495,33407
88495,12069
88495,71139
88495,24622
88495,79309
88495,19861
88495,50710
88495,70979
88495,9622
88495,56778
88495,31828
88495,90969
88495,15159
88495,22862
88495,38187
88495,80482
88495,16775
88495,18996
88495,58536
88495,99421
88495,74111
88495,20393
88495,72199
88495,29358
88495,66913
59838,12763
59838,58517
59838,91942
59838,57521
59838,7704
59838,46856
59838,30757
59838,17546
59838,90432
59838,69987
59838,81413
59838,44220
59838,73798
59838,25708
59838,78731
59838,15584
59838,2098
59838,262
27716,61201
27716,61892
27716,9097
27716,98396
27716,23570
27716,84082
27716,90247
27716,69179
27716,88107
27716,54634
27716,50403
27716,3750
27716,98965
27716,8418
27716,11777
27716,78774
27716,41851
27716,99687
27716,60307
27716,53520
27716,25559
27716,819
27716,32267
61201,94669
61201,31661
61201,7100
94669,94636
94669,34289
94669,35654
94669,53682
94636,70564
94636,49406
94636,99503
94636,33769
94636,99161
94636,40094
94636,66081
94636,11911
94636,41655
94636,24818
94636,40794
94636,13606
94636,31448
70564,78644
70564,16697
70564,38181
70564,11910
70564,30634
70564,71500
78644,98562
78644,2082
78644,71089
78644,99335
78644,89281
78644,68139
78644,70656
78644,93032
78644,71622
78644,12667
78644,5429
78644,83161
98562,21214
98562,46957
98562,76946
98562,32151
98562,97390
98562,50825
98562,13885
98562,15324
98562,55705
98562,85483
98562,28853
98562,77547
98562,85860
98562,1069
98562,93899
98562,27355
98562,33647
98562,20327
98562,32660
98562,7206
98562,41169
98562,68355
98562,82015
98562,32979
98562,93255
98562,90372
98562,40260
21214,49881
21214,7153
21214,22513
21214,5673
21214,85585
21214,50402
21214,60233
21214,87615
21214,26820
21214,50142
21214,36575
21214,18597
21214,64187
21214,92265
21214,27758
21214,53405
21214,28722
21214,70322
49881,3521
49881,82348
49881,18680
49881,69651
49881,69158
49881,46581
49881,46713
49881,21477
49881,49600
49881,20754
49881,96599
49881,2063
49881,37816
49881,7604
49881,54669
49881,65095
49881,25979
3521,2084
2084,85891
2084,58221
2084,33035
2084,59783
85891,61207
85891,9222
85891,84833
85891,84111
85891,13443
85891,97801
85891,85044
85891,1723
85891,68332
85891,16234
85891,75259
61207,67015
61207,37221
96960,28234
96960,94535
96960,87336
96960,90318
96960,36615
28234,66119
28234,90130
28234,73501
28234,4226
28234,74804
28234,21168
28234,52083
28234,87876
28234,30482
28234,39648
28234,45038
28234,84195
28234,43769
28234,58142
28234,82182
66119,58291
58291,85335
58291,36
58291,16117
85335,37050
85335,62580
85335,6159
85335,30366
85335,77781
85335,4586
85335,95685
85335,35077
85335,38753
85335,14128
85335,53026
85335,57640
85335,58800
85335,5889
37050,12993
37050,32568
37050,11397
37050,52737
37050,57100
37050,60219
37050,18175
12993,31621
12993,65256
12993,55079
12993,66560
12993,61512
12993,51662
12993,65791
12993,95542
31621,826
31621,94701
31621,57926
31621,34750
31621,33916
31621,22166
31621,24701
31621,40251
31621,18497
31621,31760
31621,38328
31621,81356
31621,68004
31621,12616
31621,1147
31621,14092
31621,54321
31621,2629
31621,82544
826,93859
93859,62046
93859,90593
93859,37864
93859,80396
93859,70120
93859,8365
93859,45638
93859,12534
93859,64792
93859,65153
93859,2043
93859,36074
93859,38826
93859,76388
93859,12218
93859,48932
93859,49299
93859,92193
93859,321
93859,25182
93859,65015
93859,59813
93859,54044
93859,38868
93859,33976
93859,10047
93859,33043
93859,24092
93859,20253
93859,57848
93859,77363
93859,75235
93859,91896
93859,41075
62046,18418
62046,79732
62046,8963
62046,91011
62046,49961
18418,7861
18418,58385
18418,94683
18418,62029
18418,24671
18418,25983
18418,16052
18418,67754
18418,91658
18418,39056
18418,3177
18418,37322
18418,11245
18418,7293
7861,20840
7861,5438
7861,6451
7861,34673
7861,6582
7861,19034
7861,21273
7861,94800
7861,78240
7861,6921
7861,15297
7861,32717
7861,23338
20840,35706
20840,30123
20840,80650
20840,50248
20840,394
20840,62097
20840,50658
20840,9030
97883,84640
97883,51599
97883,22286
97883,26657
97883,69201
97883,99986
97883,2958
84640,79243
84640,36287
84640,60676
84640,54323
84640,3725
84640,33284
84640,56166
84640,39245
84640,51858
84640,20900
84640,6237
84640,15296
84640,30122
79243,53831
79243,32379
79243,23562
79243,83243
79243,93256
79243,83255
79243,67189
79243,14251
79243,57089
79243,33779
79243,1933
79243,28447
79243,64142
79243,6733
79243,87055
79243,51650
79243,68705
79243,22979
79243,47433
79243,13505
79243,33806
79243,24700
79243,11698
79243,35837
79243,25101
79243,59054
53831,49619
49619,40210
49619,19264
49619,12990
49619,22243
49619,39239
49619,2031
49619,14660
49619,78534
49619,62723
49619,43904
49619,10748
49619,96562
49619,80539
49619,29138
49619,4610
49619,58298
49619,42704
49619,31181
49619,13996
49619,97757
49619,51004
49619,65226
49619,99630
49619,98227
49619,85427
49619,59055
49619,46984
49619,78707
40210,66173
40210,99074
40210,42870
40210,20275
40210,12926
40210,71138
40210,2376
40210,32030
40210,19756
40210,31194
40210,87961
40210,68934
40210,61699
40210,35468
66173,25186
66173,34723
66173,15037
66173,44791
66173,54838
66173,94246
66173,93999
66173,98681
66173,63105
66173,188
66173,63697
66173,43799
66173,89964
25186,83747
25186,32076
25186,35430
25186,76140
25186,76863
25186,33250
25186,5104
25186,36262
25186,66928
25186,57586
25186,65736
25186,56025
25186,41288
25186,46166
25186,58816
25186,69906
25186,93386
25186,34482
25186,37507
25186,60655
83747,71486
83747,56384
83747,77636
83747,25512
83747,44083
83747,16860
71486,37453
71486,57738
71486,11967
71486,89962
71486,80506
71486,99799
71486,18562
37453,96646
37453,42264
37453,86126
37453,40792
37453,69876
37453,23013
37453,11014
37453,12557
37453,96521
37453,57070
37453,59895
37453,64332
37453,12053
37453,1673
37453,30576
37453,51511
37453,21891
37453,67103
37453,99093
37453,19228
37453,99213
37453,86086
37453,88274
37453,2855
37453,63903
37453,89938
96646,4114
96646,60425
96646,66589
96646,76152
4114,19526
4114,80063
4114,88061
4114,89806
4114,85498
4114,89502
4114,51255
4114,65735
4114,96143
4114,2910
4114,28811
4114,70382
4114,40410
4114,31699
4114,33578
4114,74103
4114,44125
19526,10189
19526,26616
19526,86000
19526,373
19526,32329
19526,76986
19526,29959
19526,91605
19526,10026
19526,79258
19526,8940
19526,67571
19526,41121
19526,50040
10189,81945
10189,39914
10189,15300
10189,21097
10189,34190
10189,40991
10189,90242
81945,29974
81945,53119
81945,75264
29974,9530
29974,54125
29974,56444
29974,29286
29974,24408
29974,87013
29974,19896
29974,5846
81624,3870
81624,3621
81624,41913
81624,44304
81624,7612
81624,26240
81624,35627
81624,2990
81624,15245
81624,10063
81624,95821
81624,36263
81624,23315
81624,54153
81624,30818
81624,28628
81624,78101
81624,91198
81624,94961
3870,57146
3870,56596
3870,38504
3870,53357
3870,10994
3870,10715
3870,87667
57146,11334
57146,56737
57146,93053
57146,98636
57146,54062
57146,31385
57146,64557
57146,62644
57146,87569
57146,43948
57146,99540
57146,11831
57146,76532
57146,5353
11334,67108
11334,53821
11334,61583
11334,59414
11334,80435
11334,39452
11334,39942
11334,94037
11334,48403
11334,12642
11334,87320
11334,30754
11334,68193
11334,86494
11334,65095
11334,14415
11334,73846
11334,6618
11334,7596
11334,47526
11334,2862
11334,81158
11334,12511
11334,62329
11334,54870
11334,46545
11334,82265
11334,28548
11334,30162
11334,61958
67108,22470
67108,40024
67108,8933
67108,25248
67108,16968
22470,44728
44728,86592
44728,37034
44728,19844
44728,65141
44728,85601
44728,63232
86592,90613
86592,80034
86592,60664
86592,6241
90613,73688
90613,18634
90613,38149
90613,49653
90613,14790
90613,75668
90613,40328
90613,57732
90613,7850
90613,97240
90613,73841
90613,9446
90613,15899
90613,5171
90613,39797
90613,26973
90613,69683
90613,2986
90613,56757
73688,399
73688,94848
73688,13695
73688,32966
73688,11851
73688,46810
73688,87491
73688,19925
73688,99435
73688,18844
73688,55785
399,26509
399,96211
399,94096
399,67032
399,34969
399,14598
399,36207
399,53754
26509,55272
55272,92571
55272,48425
55272,84845
55272,96972
55272,58243
55272,41780
55272,34067
55272,66984
55272,76697
55272,56530
55272,5371
55272,5036
55272,54438
55272,19539
55272,62023
55272,40990
55272,5870
55272,55081
55272,99466
55272,53961
55272,79301
92571,51039
92571,60099
92571,88285
92571,85602
92571,402
92571,99929
92571,55110
92571,89654
92571,82236
92571,73206
92571,57841
51039,27648
51039,64119
51039,64637
51039,68450
51039,72067
51039,82170
51039,7423
51039,28826
51039,3101
51039,1564
51039,77060
51039,62504
51039,52618
51039,20832
51039,70624
51039,36741
51039,93330
51039,56577
27648,21453
27648,40659
27648,28549
27648,22325
27648,42904
27648,3055
27648,98015
27648,60383
27648,14180
27648,80648
27648,88498
21453,64050
21453,9293
21453,70901
21453,20209
21453,37209
21453,64110
21453,78268
21453,74034
21453,84956
21453,73422
21453,96545
21453,68829
21453,21662
21453,70768
64050,68045
64050,17603
64050,94009
64050,68271
64050,46958
64050,69158
64050,18612
64050,98453
64050,63653
64050,62862
64050,5066
64050,87738
64050,99540
64050,14370
64050,83240
64050,22795
64050,41540
92644,9279
9279,67694
9279,71932
9279,4377
9279,17319
9279,66553
9279,57677
9279,58053
67694,80152
67694,3369
67694,38333
67694,8534
67694,53439
67694,1261
67694,5029
67694,91231
67694,20388
67694,58527
67694,77743
67694,86195
67694,38572
80152,33271
80152,51934
80152,4480
80152,27612
80152,47586
33271,4524
33271,74406
4524,36916
4524,8297
4524,23325
4524,97547
4524,36714
4524,25916
4524,99047
4524,40965
4524,66279
4524,40468
4524,60693
4524,81633
4524,24900
4524,42140
4524,63519
36916,50278
36916,83430
36916,27745
36916,97901
36916,57722
36916,83343
36916,64258
36916,53943
36916,30090
36916,58614
36916,95168
36916,32269
36916,5557
36916,11971
36916,40047
36916,39853
36916,12429
36916,91840
50278,59369
50278,66733
50278,34873
50278,61254
50278,66906
50278,80129
50278,71762
50278,62238
50278,85715
50278,20428
50278,71651
50278,5516
50278,19640
50278,99170
50278,9764
50278,33409
50278,14792
50278,32962
50278,80556
50278,20133
50278,50057
50278,45460
50278,44857
50278,58783
59369,85392
59369,91589
59369,82175
59369,77338
59369,14634
59369,35483
59369,50142
59369,29959
59369,44309
59369,11981
59369,52815
59369,37098
85392,42845
85392,78707
85392,26307
85392,48125
85392,35990
85392,30279
85392,86292
85392,99969
85392,94430
85392,29089
42845,96143
42845,97802
42845,84224
42845,74434
42845,26374
42845,53496
42845,41306
96143,12411
96143,52232
96143,50094
96143,91990
96143,8558
96143,17152
96143,50905
96143,36519
96143,76648
96143,78551
96143,39398
96143,94223
96143,27883
96143,59472
96143,60723
96143,74683
12411,26376
12411,99
12411,52265
12411,28998
12411,58096
12411,16879
12411,34984
12411,20073
65180,97147
65180,64850
97147,63922
97147,81560
97147,69711
97147,96133
97147,20046
63922,63008
63922,30766
63922,98242
63008,86039
63008,31632
63008,9870
86039,4550
86039,53192
86039,75531
86039,16382
86039,43039
86039,95690
86039,71651
86039,39046
86039,84506
4550,30457
4550,43760
4550,59864
4550,84891
4550,25105
4550,4756
4550,58763
4550,36237
4550,51441
4550,38404
4550,89832
4550,95764
4550,20258
4550,1009
4550,51136
4550,93595
4550,23732
4550,77520
4550,17733
30457,13414
30457,7693
30457,92518
30457,50954
30457,52325
13414,62436
13414,31946
13414,39756
13414,36019
13414,34933
13414,78263
13414,51014
13414,14247
13414,97430
13414,44300
13414,24544
13414,52839
13414,36109
13414,13419
13414,41270
13414,89316
13414,39967
62436,31678
62436,96803
62436,34731
31678,64972
31678,68776
31678,30771
31678,40709
31678,35302
31678,71056
31678,16331
31678,89513
31678,70521
31678,45016
31678,96267
31678,51846
31678,18908
31678,14262
31678,48205
31678,39324
31678,59168
64972,10119
64972,84538
64972,40672
64972,6935
64972,36077
64972,83375
64972,84907
64972,9059
64972,58987
64972,64597
64972,41867
64972,71041
64972,36395
64972,33023
64972,22210
64972,67410
64972,55320
64972,24575
64972,70137
64972,93144
64972,40029
10119,90051
10119,57296
10119,37459
10119,92552
10119,42030
10119,47330
10119,76865
10119,1193
10119,20791
10119,79136
90051,8994
90051,63514
90051,65939
90051,18675
90051,13365
90051,86760
90051,74705
90051,14266
90051,23528
90051,44908
90051,76999
90051,2840
90051,32608
90051,94603
90051,27605
8994,3759
8994,93656
8994,12155
8994,47175
8994,69945
8994,16449
8994,32030
3759,62712
3759,6952
3759,91886
3759,80819
3759,46200
3759,10027
40698,26365
40698,30954
40698,93581
40698,49638
40698,93793
26365,7202
26365,53251
26365,77441
26365,6287
26365,94655
26365,6444
26365,269
26365,14703
26365,84160
26365,18373
26365,36888
26365,53346
26365,77139
7202,46716
7202,50369
7202,2938
7202,19356
7202,57992
7202,10279
7202,65444
7202,80805
7202,41099
7202,35491
7202,52257
7202,33487
7202,37752
7202,18935
46716,95017
46716,89888
46716,65577
46716,76439
46716,97976
46716,29367
46716,55382
46716,25809
46716,84616
46716,95245
46716,27764
46716,48367
46716,67890
46716,85488
46716,623
46716,68912
46716,47456
46716,22274
46716,43630
46716,83415
46716,13510
46716,26813
46716,34644
46716,44852
46716,58470
46716,19310
94277,86828
94277,33678
94277,80702
94277,34745
94277,62721
94277,76274
94277,78137
94277,95502
94277,34248
94277,31762
94277,24318
94277,67747
94277,5117
86828,75716
86828,23238
86828,68969
86828,96495
86828,25541
75716,35044
35044,22646
35044,25852
35044,7227
35044,22010
35044,37227
35044,7765
35044,27142
35044,60316
35044,98227
35044,44600
35044,37548
22646,46872
22646,68038
22646,62357
22646,58982
22646,33701
22646,66301
22646,57259
22646,58706
22646,17790
22646,54441
22646,66072
22646,23681
22646,58980
22646,92576
22646,31264
22646,27740
22646,5749
22646,80837
22646,11677
22646,15347
22646,14726
22646,45426
46872,48191
46872,67282
46872,17222
46872,9154
48191,90932
48191,93644
48191,2245
90932,27173
90932,59504
90932,88273
90932,19306
90932,36630
90932,41478
90932,92559
90932,56168
27173,11196
27173,93342
27173,50048
27173,17046
27173,79248
27173,25197
27173,42059
27173,52262
27173,41125
27173,697
27173,58252
27173,64696
27173,33331
27173,19889
27173,58770
27173,8321
27173,67572
27173,28827
27173,41395
27173,50403
27173,62546
27173,16369
27173,48411
27173,55586
27173,89945
27173,1581
27173,35504
11196,6688
11196,11698
11196,46141
6688,97118
6688,12653
6688,40487
97118,31487
97118,40487
97118,63807
97118,92938
97118,6800
31487,85750
31487,67974
31487,69560
31487,69767
31487,33301
21411,36346
21411,50508
21411,15290
36346,31017
36346,39838
36346,58275
36346,39553
36346,83755
36346,12247
36346,43724
36346,57961
36346,7031
36346,3891
36346,14715
36346,33044
36346,40234
36346,87371
31017,49085
31017,3763
31017,56120
31017,44864
31017,6478
31017,8644
31017,88697
49085,14325
49085,40469
49085,79784
49085,40924
49085,85070
49085,53617
49085,6721
49085,34924
49085,60973
49085,5750
49085,33204
49085,24737
49085,70696
49085,31777
49085,52186
49085,1901
49085,78351
49085,95673
49085,55598
49085,5246
49085,2001
49085,45323
49085,4518
49085,76042
49085,47442
49085,23956
49085,82962
14325,59915
14325,81127
14325,73129
59915,30389
59915,90382
59915,63083
59915,66898
59915,98126
59915,97503
30389,20394
20394,76866
20394,6637
20394,11126
20394,85840
20394,24672
20394,2904
20394,40675
20394,62140
20394,58233
20394,75945
20394,1832
20394,28412
20394,85672
76866,40892
76866,60476
76866,2103
76866,85795
76866,19491
76866,66896
76866,6301
76866,31674
18455,90616
18455,58071
18455,13305
18455,22402
18455,83679
18455,57177
18455,72211
18455,12080
18455,97581
18455,4580
18455,80063
18455,69597
18455,98812
18455,35164
13345,63429
13345,68768
13345,58473
13345,38661
13345,62277
13345,66838
13345,83957
13345,60469
13345,43918
13345,58067
13345,44392
13345,93978
13345,66315
13345,55712
13345,62387
13345,9006
13345,38868
13345,31012
13345,11521
13345,48945
13345,30983
13345,30631
13345,50920
63429,25936
63429,25371
63429,87491
63429,78014
63429,28808
63429,14726
63429,30968
63429,16418
63429,55664
63429,80764
63429,80901
63429,19655
63429,71014
63429,24643
25936,37221
25936,99503
25936,72298
25936,40122
25936,84891
25936,49812
25936,52000
25936,47698
25936,5515
25936,88640
25936,24398
25936,53062
25936,37978
25936,35428
25936,72524
25936,1020
25936,99904
25936,654
25936,47556
25936,43219
25936,89979
25936,30594
25936,80169
25936,28570
37221,10413
37221,10742
37221,72681
10413,9435
10413,52842
10413,72754
10413,35938
10413,95391
10413,65601
10413,95192
10413,60051
10413,66054
10413,85094
9435,35348
9435,58342
9435,46675
9435,96881
9435,29
9435,91054
9435,52412
35348,49439
35348,65004
35348,61304
35348,20383
35348,89288
35348,49217
35348,86246
35348,93264
35348,50389
35348,40098
35348,39954
35348,12758
35348,31100
35348,24519
35348,85211
35348,93364
35348,11520
35348,79645
35348,77257
35348,93438
35348,30346
35348,28594
49439,22445
49439,25927
49439,21850
22445,55509
22445,88845
22445,94987
22445,46727
22445,47435
22445,18952
22445,16446
22445,52551
22445,70051
22445,23336
22445,30562
22445,38118
22445,86884
22445,9
22445,62352
22445,42889
55509,74795
55509,31479
55509,24904
55509,10084
55509,93857
55509,90976
55509,41911
55509,65536
55509,48147
55509,63847
55509,21888
55509,1590
55509,33749
74795,22931
74795,75540
74795,4036
74795,86630
74795,48277
74795,33700
74795,55465
22931,13709
22931,11438
22931,76677
22931,61705
22931,86962
22931,93418
22931,90948
22931,16288
22931,99839
22931,76959
22931,16623
22931,75098
22931,38696
13709,87243
13709,4712
13709,5215
87243,73546
87243,1295
73546,9304
9304,64850
9304,74637
9304,7333
9304,92936
9304,33952
9304,84265
64850,49005
64850,12543
64850,15069
64850,47446
64850,9947
64850,62580
64850,50414
64850,80729
64850,24115
64850,69620
64850,82724
64850,20649
64850,17393
64850,39193
64850,56574
64850,25948
49005,17649
49005,58607
49005,35570
49005,37571
49005,80589
49005,62484
49005,70264
49005,84313
49005,31345
49005,90304
49005,5926
49005,70784
49005,1105
49005,51003
17649,49296
17649,24281
17649,87830
17649,28805
17649,22403
49296,20491
49296,50745
20491,92084
20491,6207
20491,56522
92084,32737
32737,87305
32737,99184
32737,19113
87305,85607
87305,5949
87305,59080
87305,75135
87305,35536
87305,53844
87305,67074
87305,87898
87305,22110
87305,60029
87305,42148
87305,94199
85607,42946
85607,78237
85607,28429
85607,88051
85607,19461
85607,52752
85607,58987
85607,66685
85607,63222
85607,20808
85607,74474
85607,18357
85607,29695
85607,68626
85607,68259
85607,85903
85607,19918
85607,78587
85607,4580
42946,99854
42946,73778
42946,87297
42946,24541
42946,76626
42946,60481
42946,34765
42946,42020
42946,83139
42946,37827
42946,41827
42946,77394
42946,4500
42946,27006
42946,77310
42946,52035
99854,84840
99854,19638
99854,4686
99854,53630
99854,33624
84840,57021
84840,10210
84840,45784
84840,8641
84840,73216
84840,99765
84840,94541
84840,77320
84840,66707
84840,48409
84840,46366
84840,57711
84840,32717
84840,5994
84840,98999
57021,57860
57021,63950
57021,42440
57021,55488
57021,42776
57860,30652
57860,41724
57860,46767
57860,88490
57860,53814
57860,12288
57860,15118
57860,46114
57860,45103
57860,78858
57860,27222
57860,66153
57860,37481
57860,90817
57860,95264
57860,40114
57860,57360
57860,2446
30652,26374
30652,35929
30652,87638
30652,98473
30652,49731
30652,56593
30652,14650
30652,73270
30652,58130
30652,97416
45912,5989
45912,54990
45912,38358
45912,90105
45912,88418
45912,58702
45912,27240
45912,24046
5989,60828
5989,31988
5989,76864
60828,55796
60828,38579
60828,23596
60828,90168
60828,18912
60828,35305
60828,27335
60828,18229
60828,515
60828,84628
60828,44930
60828,7617
60828,78981
60828,11103
60828,19799
60828,93004
60828,50539
60828,6747
60828,42403
60828,85720
60828,55382
60828,27442
55796,91343
55796,58507
55796,52565
55796,65099
55796,56978
55796,42746
55796,80702
55796,45886
55796,94325
55796,18529
55796,46459
55796,27629
55796,6471
55796,57522
55796,92158
55796,92691
55796,45575
91343,59145
91343,61332
91343,90080
91343,3957
91343,20352
91343,18502
91343,93857
91343,43874
91343,11772
91343,30590
91343,39940
59145,48986
59145,47835
59145,31467
59145,94992
59145,84043
59145,64358
59145,18991
59145,40924
59145,59578
59145,75646
59145,16446
59145,74056
59145,3595
59145,22633
48986,68873
68873,29113
68873,40361
68873,40070
68873,22087
68873,89944
68873,89015
68873,13352
68873,78094
68873,28892
68873,42719
29113,55390
29113,58652
29113,15756
29113,9876
29113,29945
29113,74684
29113,58074
29113,23064
29113,37146
29113,86458
29113,74049
29113,36385
29113,86721
29113,33000
29113,3834
29113,13411
41319,13545
41319,6736
41319,95156
13545,23563
13545,92840
13545,33093
13545,19325
13545,18122
13545,74558
13545,24906
13545,58886
13545,65524
13545,54636
13545,1529
13545,18567
13545,56797
13545,14619
13545,60554
13545,66845
13545,13898
13545,4819
13545,55268
13545,76431
23563,62615
23563,45265
23563,1094
23563,38452
23563,19213
23563,81627
23563,48700
23563,80050
62615,57707
62615,64147
62615,68399
62615,66138
62615,39891
62615,7159
62615,41388
62615,38491
62615,22095
62615,48643
62615,35820
62615,84903
62615,42279
62615,51607
62615,64895
57707,11072
57707,60537
57707,19936
57707,71260
57707,60112
57707,47198
95206,86367
95206,22744
95206,52900
95206,26971
95206,95687
95206,75028
95206,73211
95206,20924
95206,402
95206,56637
95206,67207
95206,8809
95206,9497
95206,42876
95206,15804
95206,77761
95206,75110
95206,13457
95206,97014
95206,85290
95206,7592
95206,37575
95206,17626
95206,50811
95206,63602
95206,39685
95206,12742
95206,11311
95206,35127
95206,9416
95206,41635
95206,43329
95206,69633
86367,94522
86367,60698
86367,86726
86367,30231
86367,80294
86367,15916
86367,78445
86367,90847
86367,83707
86367,39523
86367,82579
86367,12297
86367,10791
86367,62025
86367,54654
86367,85944
86367,27356
86367,34257
94522,68939
94522,98352
94522,5273
94522,72182
94522,47771
94522,96821
94522,24065
94522,65725
68939,81232
68939,30555
68939,80382
68939,68033
68939,56643
68939,27375
68939,47311
68939,59472
68939,74121
68939,56667
68939,78875
68939,9754
68939,57855
68939,52918
68939,63491
68939,5925
68939,49483
68939,36406
68939,12186
68939,36672
68939,90322
68939,83100
81232,7982
81232,68693
81232,32468
81232,86055
81232,53447
81232,72664
81232,28136
81232,36177
81232,92638
81232,66843
81232,86852
81232,85383
81232,78369
81232,17146
81232,68933
7982,50190
7982,75138
7982,49394
7982,69649
3945,25559
3945,29458
25559,32253
25559,62326
25559,82193
25559,25223
25559,20447
25559,29193
25559,41908
25559,94717
25559,31292
25559,4526
25559,73613
25559,92416
25559,98262
25559,55506
25559,99163
25559,10233
25559,58251
25559,68758
25559,36267
25559,54312
25559,83405
25559,51264
25559,26500
25559,41121
25559,65466
25559,80570
25559,75290
25559,25090
25559,56241
25559,65603
25559,40221
25559,56973
25559,481
25559,44622
25559,48296
25559,36909
25559,26692
50959,12821
50959,74095
50959,67528
50959,66604
50959,11935
50959,55310
12821,72681
12821,82999
12821,52288
12821,95596
12821,10032
12821,86664
12821,31656
12821,15069
12821,12263
12821,90608
12821,12282
12821,95617
72681,82338
72681,66761
72681,37960
72681,2616
72681,70147
72681,29594
72681,28424
72681,24839
72681,36187
72681,74111
72681,3127
72681,85840
72681,10782
72681,56588
72681,85799
72681,73821
72681,90768
72681,30196
72681,83949
72681,66305
72681,7278
72681,14274
72681,82691
72681,50826
72681,67103
72681,19999
72681,23114
72681,40576
72681,56442
82338,89879
82338,45256
82338,10210
82338,50200
82338,97032
82338,36150
82338,793
82338,5662
82338,73529
82338,2198
82338,37000
89879,95862
89879,15903
89879,53583
89879,89981
89879,54077
89879,25564
89879,22575
89879,51014
89879,40532
89879,89938
89879,21378
89879,76542
95862,95792
95862,13684
95862,44743
95862,54528
95862,1499
95862,58172
95862,86406
95862,66172
95862,85680
95792,38334
95792,72061
95792,39838
95792,55534
95792,83122
95792,74111
95792,28534
38334,16643
38334,52758
38334,90292
38334,96543
38334,21161
38334,94079
38334,79161
16643,29549
29549,47646
29549,80088
29549,2635
29549,42355
29549,17952
29549,86672
29549,9978
29549,40987
29549,93983
47646,70413
47646,3548
47646,54576
47646,53112
47646,60384
47646,56298
47646,47071
47646,75810
47646,18544
47646,7004
47646,1668
47646,74137
47646,98879
47646,66217
47646,76927
47646,46483
47646,2198
47646,91478
47646,35392
47646,7917
47646,5846
47646,37433
47646,81548
47646,8326
47646,36746
47646,73126
47646,76514
47646,93179
47646,88592
47646,55000
47646,82959
47646,73752
47646,72602
47646,49800
47646,69586
47646,4608
47646,36149
47646,51768
47646,2446
47646,7567
47646,53702
47646,27755
47646,21246
72619,69828
72619,58804
69828,16470
69828,39808
69828,35573
69828,50904
69828,26612
16470,26416
16470,64326
16470,2944
16470,13460
16470,75316
16470,9790
16470,71447
16470,37688
16470,53449
16470,31692
16470,42939
16470,25196
16470,51281
16470,23238
16470,68937
16470,17175
16470,60940
16470,63880
16470,60365
16470,2840
16470,1967
16470,48687
16470,52284
16470,14926
26416,75616
26416,66020
26416,2349
26416,55785
26416,60888
26416,95323
26416,35034
26416,29790
26416,35517
26416,47897
95164,60707
95164,53009
95164,16594
95164,15446
95164,92134
95164,60206
95164,86978
95164,52006
95164,27091
95164,67107
95164,32332
60707,38332
60707,75602
60707,36881
60707,47010
60707,72953
60707,18159
38332,35749
35749,85217
35749,11730
35749,49009
35749,66329
35749,46935
35749,21869
35749,84635
85217,75707
85217,24462
85217,35592
75707,90181
75707,89070
75707,16578
75707,5894
90181,37064
90181,26922
90181,11618
90181,72055
90181,22966
90181,14604
90181,38354
37064,64986
37064,70557
37064,12250
37064,62902
37064,26119
37064,19538
37064,38168
37064,26553
64986,8318
64986,42539
64986,50375
64986,57884
64986,4081
64986,12349
64986,82608
64986,54080
64986,43164
64986,7853
8318,33455
8318,82620
8318,79732
8318,43523
8318,48350
8318,79418
8318,24284
8318,7059
8318,39903
8318,22190
8318,10975
8318,21989
8318,36526
8318,81409
8318,54898
8318,57122
33455,39633
33455,65667
33455,21097
33455,48109
33455,36714
33455,58763
33455,18560
33455,72029
33455,7739
33455,21219
33455,62350
33455,31520
39633,23985
39633,83450
39633,79026
39633,43024
39633,40042
39633,31400
39633,17050
39633,37146
39633,92167
39633,91803
39633,59884
39633,47751
39633,40207
39633,87375
39633,63272
39633,35029
39633,15509
39633,75094
23985,26097
23985,19400
23985,47866
26097,53092
26097,52880
26097,66262
26097,99313
26097,6705
26097,58064
26097,485
26097,64158
26097,33168
26097,75303
26097,98392
26097,11861
53092,34994
53092,51244
53092,97920
53092,88882
53092,82366
53092,2140
53092,99315
53092,13288
34994,4323
34994,4149
34994,50386
4323,7011
4323,14064
