75489,75849
75489,84642
75489,40892
75489,16335
75489,22166
75489,86104
75489,55457
75489,98097
75489,67669
75489,92352
6939,35804
6939,96329
6939,99384
6939,79364
6939,95079
35804,30469
35804,83777
35804,54666
35804,66921
35804,37683
35804,9698
35804,55909
35804,2228
35804,25559
35804,72016
35804,35632
35804,12804
35804,15087
35804,47032
35804,98725
35804,70386
35804,40794
35804,87408
35804,27264
35804,56359
35804,88357
35804,94286
35804,13485
35804,29448
35804,11112
35804,61278
35804,51534
35804,32393
35804,97112
35804,70374
35804,82103
35804,74626
35804,55691
35804,40321
35804,73608
35804,8434
35804,11325
35804,37176
35804,86664
35804,74324
35804,38729
35804,58080
35804,58161
35804,23906
35804,29829
35804,77029
35804,91924
35804,43049
35804,73056
35804,29981
35804,71804
35804,88156
35804,77762
35804,30944
35804,18583
35804,21015
30469,92255
30469,73032
30469,55149
30469,40955
30469,93659
30469,26576
30469,45859
30469,19446
30469,19887
30469,23177
30469,97757
30469,72440
30469,63357
30469,98862
30469,37241
30469,84040
30469,47100
30469,6428
30469,66631
92255,13341
92255,30195
92255,16947
92255,51210
92255,92827
92255,68481
92255,43418
92255,90053
92255,49417
92255,51941
92255,7038
92255,14653
92255,98109
92255,14923
92255,82404
13341,52810
13341,94138
13341,74385
13341,21181
13341,57275
13341,48669
75486,86040
75486,55868
75486,72974
75486,56812
75486,70862
75486,76206
75486,44974
75486,32167
75486,35603
75486,23249
75486,87900
75486,47657
75486,30540
86040,91043
86040,13802
86040,64221
86040,74140
86040,78084
86040,28773
86040,12259
86040,34186
86040,56777
86040,3634
86040,95128
86040,26074
86040,7227
91043,2680
91043,15774
91043,24604
91043,21289
91043,46268
91043,92382
91043,71595
91043,36038
91043,15758
91043,33270
91043,30359
91043,26474
91043,89208
91043,59220
91043,22660
91043,90729
91043,17446
91043,86065
91043,3408
2680,14078
2680,64411
2680,96967
2680,78595
2680,20066
2680,70119
2680,74530
2680,13850
2680,20518
2680,8391
2680,67001
2680,11935
2680,21789
2680,12209
2680,25624
2680,41246
2680,44550
2680,5128
2680,14420
2680,11041
2680,52442
2680,25449
2680,62162
2680,18749
2680,28715
2680,15971
2680,55446
2680,18820
2680,69520
2680,67635
2680,41926
2680,94265
2680,54080
2680,25136
2680,62030
2680,27262
2680,49116
2680,58927
2680,74994
14078,33569
14078,11874
14078,70349
14078,7478
14078,66921
14078,99332
14078,38324
14078,9957
14078,8845
14078,86367
14078,80560
14078,87381
14078,53633
14078,42686
14078,91961
14078,12455
14078,56820
14078,14782
14078,534
14078,82221
14078,94755
33569,43276
33569,6390
33569,35284
33569,88199
33569,58580
33569,93341
33569,16335
33569,2934
33569,33765
43276,50668
43276,54168
43276,21868
43276,84314
43276,83126
43276,49264
43276,6940
43276,76962
43276,45094
43276,63308
43276,35287
43276,39459
43276,36564
43276,30608
43276,27662
43276,15719
43276,29523
43276,22166
43276,81306
43276,21779
43276,74813
43276,46746
43276,22746
43276,97743
43276,60813
50668,80431
50668,4234
50668,57372
50668,18770
50668,80071
50668,82431
50668,15626
50668,7395
50668,26732
80431,91906
80431,99986
80431,66337
80431,84482
80431,32995
80431,75612
933,48877
933,70894
933,15846
933,13820
933,95215
933,6002
933,74057
933,85098
933,15286
48877,3748
48877,69906
48877,10105
48877,86627
48877,52935
48877,38114
48877,22677
48877,97440
48877,72539
48877,65954
48877,44865
48877,86215
48877,87034
48877,20289
48877,48630
48877,89158
48877,54978
48877,66998
48877,67642
48877,94438
48877,28860
48877,21341
48877,35875
48877,14484
48877,67670
48877,11121
48877,79386
48877,85176
3748,64240
3748,83306
3748,70692
3748,41683
3748,17205
3748,70749
3748,50002
64240,13098
64240,84628
64240,95058
64240,88377
64240,25615
64240,98146
64240,26801
13098,8146
13098,86984
13098,58369
13098,27902
13098,90619
8146,73479
73479,11405
73479,70709
73479,15027
73479,98620
73479,91
73479,29335
73479,33404
73479,64492
73479,9551
11405,14728
11405,86478
11405,93122
11405,11506
11405,52469
11405,37297
11405,99899
11405,33100
11405,13691
14728,80328
14728,40013
14728,24732
14728,60727
14728,29234
14728,11597
14728,78294
14728,86830
14728,56614
14728,37214
14728,35729
14728,13129
14728,29413
14728,86110
14728,68875
14728,41105
14728,29865
14728,40966
80328,17909
80328,55813
80328,95206
80328,19518
80328,88257
80328,97696
80328,21256
80328,1067
80328,89373
80328,58096
80328,44266
80328,25699
80328,73984
80328,83275
80328,59369
80328,92139
80328,54373
17909,31270
17909,49436
17909,16788
17909,56622
17909,59189
17909,15497
17909,73808
17909,37859
17909,86772
31270,33900
31270,23990
31270,87881
31270,14210
31270,35118
31270,48003
31270,22622
31270,3494
31270,14405
33900,40998
33900,68353
33900,77565
33900,24027
33900,63808
33900,20497
33900,63525
33900,96761
33900,73628
33900,90472
33900,61754
33900,90749
33900,33407
40998,29442
40998,59624
40998,93281
40998,73931
40998,27799
40998,61085
40998,22321
40998,97240
40998,49893
40998,52609
40998,28185
29442,23988
29442,17893
29442,74366
29442,20049
29442,91771
23988,84211
23988,11745
23988,55311
23988,85539
23988,70058
23988,51372
23988,50808
23988,73672
23988,31018
23988,27246
23988,96793
23988,86709
23988,74591
23988,42669
23988,49542
23988,38832
23988,37899
23988,4252
23988,9089
23988,45029
23988,3268
23988,76659
23988,75827
23988,76166
23988,65022
23988,10264
23988,22347
23988,71798
23988,55026
23988,7901
23988,26902
23988,14241
23988,94938
84211,46348
84211,40314
84211,89509
84211,91633
84211,78411
84211,63491
84211,16701
84211,86282
84211,96784
84211,33501
84211,26675
84211,89348
84211,82407
46348,16672
46348,9414
46348,89709
46348,46148
46348,61370
46348,65255
46348,27808
46348,11575
46348,80901
46348,53006
46348,64883
46348,80154
46348,28503
16672,18537
16672,84992
16672,53564
16672,81856
16672,51303
16672,91822
16672,6637
16672,51522
16672,82414
18537,59114
18537,49952
18537,83433
18537,44124
18537,75704
18537,86033
18537,47237
18537,20239
18537,71881
18537,9655
18537,94603
18537,92745
18537,5376
18537,65089
18537,53917
59114,77699
59114,45955
59114,80792
59114,3569
59114,52344
59114,52141
59114,61590
59114,40508
59114,27164
77699,67565
77699,88780
77699,19756
77699,91394
77699,1669
77699,65939
77699,82083
77699,87403
77699,12224
77699,25308
77699,47902
77699,20310
77699,33043
77699,27680
77699,64135
77699,23097
77699,75135
77699,5792
77699,80921
77699,67559
77699,67953
77699,3046
77699,88999
77699,28716
77699,30411
77699,82916
77699,97671
77699,98561
77699,23203
77699,5504
77699,30559
77699,53616
77699,22645
67565,3101
67565,71975
67565,21913
67565,13589
67565,41606
67565,67459
67565,31919
67565,589
67565,53021
67565,67958
67565,67462
67565,63704
67565,55726
67565,33340
67565,86747
67565,66510
67565,50806
67565,64117
67565,30907
3101,90203
3101,18531
3101,66638
3101,63446
3101,4926
3101,85327
3101,49011
3101,21773
3101,30608
3101,61296
3101,37176
3101,64861
3101,57389
3101,30537
3101,20971
90203,82408
90203,29299
90203,8544
90203,32965
90203,71809
90203,10262
90203,90016
90203,82515
90203,64014
90203,98244
90203,6480
90203,39682
82408,86065
82408,58850
82408,99427
82408,28637
82408,99181
82408,48366
82408,67270
82408,53049
82408,88399
82408,30262
82408,15456
82408,96267
82408,4530
82408,29363
82408,19716
82408,56606
82408,56091
82408,40981
82408,82766
82408,280
82408,92393
82408,44633
82408,24382
82408,25716
82408,4541
82408,27769
82408,40693
82408,75973
82408,99389
82408,60703
82408,11231
82408,45587
82408,25798
86065,83501
86065,74890
86065,88747
86065,40633
86065,5864
86065,16067
86065,42815
86065,54666
86065,86875
86065,16155
86065,34903
86065,1919
86065,43765
86065,52789
86065,48831
83501,12841
83501,63027
83501,20282
83501,63948
83501,11774
12841,42511
12841,26750
12841,59342
12841,99365
12841,33722
12841,61407
12841,8402
12841,34745
12841,8689
12841,28116
12841,30940
12841,30818
12841,82791
42511,46040
42511,47315
42511,42851
42511,85680
42511,56710
42511,75902
42511,14002
42511,91219
42511,70521
42511,74052
42511,79925
42511,72913
42511,63166
42511,81923
42511,11517
42511,31328
42511,37096
46040,6859
46040,67467
46040,95296
46040,2615
46040,58493
6859,73506
6859,53794
6859,19454
6859,54306
6859,59839
6859,85596
6859,91806
6859,31453
6859,41027
6859,89573
6859,30716
6859,10939
73506,67889
73506,50197
73506,70075
73506,40102
73506,27583
67889,39820
67889,88101
67889,64164
67889,24028
67889,72155
67889,75930
67889,35798
67889,61759
67889,14662
67889,88526
67889,16184
67889,33611
67889,30672
39820,38004
39820,14874
39820,56052
39820,41795
39820,47539
39820,59255
39820,24818
39820,29747
39820,58726
38004,86191
38004,25566
38004,66952
86191,74805
86191,38096
86191,5176
86191,97
86191,10126
86191,63984
86191,68705
86191,59920
86191,62974
86191,14844
86191,53028
86191,1352
86191,10953
86191,1147
86191,40507
74805,97883
97883,17601
97883,41999
97883,14260
97883,36412
97883,37679
97883,78706
97883,54807
17601,44258
17601,96984
17601,37648
17601,91460
17601,67973
17601,73915
17601,63138
17601,39886
17601,67057
17601,19187
17601,30781
44258,20286
44258,54788
44258,82145
44258,17765
44258,56626
44258,46062
44258,49446
44258,99392
44258,7046
20286,30432
20286,33030
20286,59283
20286,95859
20286,23184
20286,63859
20286,78056
20286,15724
20286,69134
30432,84724
30432,84925
30432,18964
30432,63982
30432,34130
30432,58416
30432,59667
30432,55441
30432,92707
30432,1869
30432,31925
30432,70227
30432,89208
30432,4155
30432,32658
30432,44343
30432,6326
30432,32410
30432,8375
30432,99627
30432,96740
84724,90456
84724,92602
84724,27545
84724,53013
84724,21063
84724,58718
84724,29347
84724,13425
84724,11116
84724,91953
84724,73379
84724,9523
84724,93900
84724,33
84724,6556
84724,39352
84724,35852
84724,84852
84724,67430
84724,35157
84724,19357
84724,69277
84724,8399
84724,84985
84724,90409
84724,46633
84724,73605
84724,75560
84724,45004
84724,28725
84724,32575
84724,15752
84724,11853
84724,74845
84724,64081
84724,78032
84724,28454
84724,83408
84724,58878
84724,38404
84724,73523
84724,96624
84724,74697
84724,41636
84724,89225
84724,65656
84724,98240
84724,98653
84724,79286
84724,31685
84724,89648
90456,65999
90456,72312
90456,51248
90456,62504
90456,41453
90456,21399
90456,6415
90456,54777
90456,50964
90456,37042
90456,86121
90456,23582
90456,23598
90456,97071
90456,87274
90456,47576
90456,33692
90456,44930
90456,81638
90456,37057
90456,4321
65999,42538
65999,46115
65999,38065
65999,97440
65999,92766
65999,96204
65999,49493
65999,79984
65999,82841
65999,70762
65999,97820
65999,34953
65999,14219
65999,38404
65999,74729
42538,12868
42538,66913
42538,31903
12868,28234
12868,23719
12868,73618
12868,86099
12868,35976
12868,48150
12868,33137
28234,6532
28234,42664
28234,39266
28234,46330
28234,40954
28234,60028
28234,91344
28234,73950
28234,26781
28234,36578
28234,20491
28234,64292
28234,37287
28234,71051
28234,35515
28234,54398
28234,82972
6532,75319
6532,39333
6532,82161
6532,1998
6532,15376
6532,83758
6532,10380
75319,59599
75319,33027
75319,21640
75319,30567
75319,96878
75319,50282
75319,30766
75319,23664
75319,65188
75319,28970
75319,35536
75319,61442
75319,46218
75319,93063
75319,65601
75319,32762
75319,86698
75319,13596
75319,65049
75319,71217
75319,72434
75319,85371
75319,72123
75319,87507
75319,91736
75319,74480
75319,60159
59599,84190
59599,66950
59599,95667
59599,42845
59599,58574
59599,97809
59599,5434
59599,67073
59599,76584
59599,72269
59599,66896
59599,38532
59599,31355
59599,53360
59599,64929
59599,80122
59599,27086
59599,80475
59599,69664
59599,58911
59599,5777
59599,681
59599,50518
59599,42063
59599,26622
59599,90412
59599,89981
59599,31177
84190,58461
84190,532
84190,78052
84190,81679
84190,23882
84190,51585
84190,5279
84190,61549
84190,76286
84190,29438
84190,51695
84190,16941
84190,29194
84190,65912
84190,61390
84190,27173
84190,99357
84190,64159
84190,93246
84190,31561
84190,21394
84190,79994
84190,51380
84190,56816
84190,10991
84190,93828
84190,59053
84190,378
84190,48679
84190,86588
84190,80619
84190,6686
84190,67633
84190,83796
84190,89622
84190,61401
84190,33042
84190,940
84190,16687
84190,51830
84190,7876
84190,76599
84190,52915
58461,14896
58461,55586
58461,84666
58461,34713
58461,57927
58461,36728
58461,18549
58461,1703
58461,88168
58461,96550
58461,90199
58461,9410
58461,5144
58461,45560
58461,48735
58461,54166
58461,49323
58461,8993
58461,88426
58461,69720
58461,67804
14896,49586
14896,86649
14896,18034
14896,71778
14896,35586
14896,41099
14896,7003
14896,96249
14896,30745
14896,82607
14896,39975
14896,82783
14896,93376
49586,45863
49586,70620
49586,30345
49586,27402
49586,33379
49586,92773
49586,26307
49586,45051
49586,18206
49586,30430
49586,94487
49586,25747
49586,14318
49586,7810
49586,90168
49586,35732
49586,72533
49586,69175
49586,68496
49586,45007
49586,23647
49586,95596
49586,69187
49586,88538
49586,55413
49586,16453
49586,92011
45863,27379
45863,29489
45863,21068
45863,69148
45863,2289
45863,69214
45863,156
45863,8343
45863,91204
45863,53701
45863,94206
45863,49542
45863,26229
45863,86806
45863,61892
45863,4149
45863,69090
45863,50867
45863,92198
45863,491
45863,17892
45863,61195
45863,18477
45863,6922
45863,56643
45863,69370
45863,83714
45863,11864
45863,77642
45863,25721
45863,56524
45863,87781
45863,18761
45863,44870
45863,38329
45863,10333
45863,5749
45863,32507
45863,90032
45863,77987
45863,14515
45863,86019
45863,13029
45863,49345
45863,92324
45863,65629
45863,6659
45863,39919
45863,93012
27379,37697
27379,95640
27379,3589
27379,54357
27379,24046
27379,5721
27379,62023
27379,68304
27379,55924
27379,75066
27379,17461
27379,27097
27379,53601
27379,25153
27379,12461
27379,83426
27379,34303
27379,31695
27379,67582
37697,91771
37697,21159
37697,65956
91771,30784
91771,22465
91771,63518
91771,38043
91771,82441
91771,70827
30784,60451
60451,7222
60451,82589
60451,26261
60451,85016
60451,89034
60451,40055
60451,16682
60451,75706
60451,96351
60451,86658
60451,66054
7222,24536
7222,97894
7222,64278
7222,44488
7222,87968
7222,46545
7222,8912
7222,61972
7222,40508
7222,75702
7222,80862
7222,44223
24536,9067
24536,8456
24536,49759
24536,87807
24536,79056
24536,88338
24536,67073
9067,74030
9067,37821
9067,37642
9067,66250
9067,35478
9067,3306
9067,51821
9067,67576
9067,29379
9067,61887
9067,23037
9067,37789
9067,43331
9067,90075
9067,38147
9067,29186
9067,30768
9067,69038
9067,17188
9067,29357
9067,15645
9067,18112
9067,81663
9067,91564
9067,55611
9067,50990
9067,91839
9067,51844
9067,71086
9067,23600
9067,7095
9067,40321
9067,21208
74030,80888
74030,34913
74030,44247
74030,40961
74030,82037
74030,40118
74030,67506
74030,10391
74030,59894
74030,21121
74030,9134
74030,71040
74030,57098
74030,65526
74030,18420
80888,49618
80888,8419
80888,60421
80888,31199
80888,48371
80888,35401
80888,8169
80888,7673
80888,5434
49618,68118
49618,78427
49618,5150
68118,75822
68118,92040
68118,22888
68118,45334
68118,16121
75822,69277
75822,3300
75822,18852
69277,68056
69277,43585
69277,4276
69277,84276
69277,11499
69277,15011
69277,48147
69277,57111
69277,68425
69277,6039
69277,26752
69277,86838
69277,89657
69277,38490
68056,5905
68056,5557
68056,31528
68056,38685
68056,71354
68056,19169
68056,8859
68056,38907
68056,85884
68056,89826
68056,52210
68056,6511
68056,54621
68056,78137
68056,93386
68056,71825
68056,21453
68056,48377
68056,28107
68056,99939
68056,83469
5905,4578
5905,71348
5905,2043
5905,67953
5905,90446
5905,83211
5905,34405
4578,27361
4578,51509
4578,41769
4578,23623
4578,24784
27361,78253
27361,43656
27361,22703
27361,55608
27361,3133
27361,85784
27361,74981
78253,43633
78253,57585
78253,97942
78253,57354
78253,25776
43633,53577
43633,8593
43633,54034
53577,98697
53577,26615
53577,2501
53577,27297
53577,11668
53577,19613
53577,20921
53577,62912
53577,90368
53577,99253
53577,78941
98697,70263
98697,66771
98697,61561
98697,65004
98697,82562
98697,95075
98697,89525
98697,92518
98697,14901
98697,54527
98697,32130
98697,60518
98697,79648
70263,31985
70263,33828
70263,29138
31985,27470
31985,79676
31985,55693
31985,79808
31985,75251
31985,98967
31985,31239
31985,56096
31985,77281
31985,61168
31985,89987
31985,62953
31985,74847
31985,22498
31985,89334
31985,10638
31985,44092
31985,52262
27470,50645
27470,58554
27470,12337
27470,18762
27470,23277
27470,814
27470,35542
27470,91187
27470,86054
27470,72310
27470,28348
27470,3422
27470,32551
27470,23675
27470,8532
27470,13796
27470,99465
27470,78094
27470,44482
27470,54912
50645,24668
50645,48735
50645,53799
50645,39904
50645,10026
50645,59173
50645,61200
50645,26431
50645,19995
50645,81712
50645,92593
50645,68427
50645,36479
50645,25844
50645,45290
50645,65430
50645,92571
50645,88344
50645,71235
50645,66444
50645,45895
50645,91492
50645,83357
50645,19426
50645,24110
24668,53628
24668,7835
24668,44770
24668,89770
24668,67622
24668,48870
24668,83923
24668,50555
24668,54832
24668,45436
24668,85308
24668,14149
24668,29120
24668,13269
24668,86929
24668,39847
24668,38765
24668,66212
24668,51859
24668,39169
24668,70090
24668,38572
53628,16712
53628,88199
53628,81538
53628,98640
53628,61655
53628,2017
53628,2932
53628,77789
53628,80086
53628,95902
53628,87995
53628,81288
53628,29136
53628,78050
53628,74980
53628,62712
53628,69239
53628,64959
53628,6635
53628,69170
16712,22951
16712,53561
16712,3469
16712,84436
16712,45341
16712,84554
16712,56354
16712,28984
16712,87881
16712,14356
16712,90066
16712,12336
16712,89500
16712,90168
16712,15909
16712,60344
16712,56570
16712,31334
16712,10619
16712,84260
22951,73658
22951,11118
22951,46767
22951,67848
22951,33451
73658,7769
73658,95133
73658,38405
73658,21737
73658,78545
73658,54382
73658,33196
73658,27883
73658,45753
73658,99425
73658,71584
73658,75849
73658,94374
73658,65218
73658,52375
73658,62964
73658,74338
73658,88863
73658,91391
73658,8512
7769,46561
7769,62807
7769,84742
7769,13168
7769,24284
7769,53373
7769,78609
7769,22605
7769,39049
46561,274
46561,400
46561,81078
46561,64345
46561,16246
46561,64907
46561,89582
46561,40412
46561,19514
46561,48354
46561,45609
274,25203
274,48187
274,66838
274,43613
274,13281
274,57632
274,15475
274,87929
274,40037
274,74974
274,3533
274,96543
25203,48969
25203,10191
25203,41270
25203,11756
25203,60468
25203,74405
25203,57647
25203,68098
25203,40859
25203,81354
25203,87590
48969,86970
48969,21108
48969,81572
48969,74569
48969,98902
48969,74605
48969,7110
48969,42004
48969,83325
48969,12903
48969,99332
48969,59786
48969,1019
48969,81489
48969,77053
48969,56747
48969,54523
48969,99369
48969,21946
48969,28581
48969,20438
48969,35366
48969,3341
48969,40234
48969,13034
48969,81412
86970,35189
86970,80613
86970,52811
86970,26695
86970,28638
86970,14582
65385,21062
21062,83261
21062,30326
83261,77121
83261,15707
83261,19343
83261,70765
83261,55793
83261,2626
83261,9230
83261,70755
83261,1249
83261,64117
83261,89538
83261,27688
83261,77029
83261,27852
83261,31145
77121,20270
77121,97544
77121,29171
77121,94989
77121,54062
77121,21177
77121,69419
20270,14537
20270,98944
20270,51727
20270,19092
20270,37325
20270,47223
20270,14190
14537,24420
14537,84972
14537,44047
14537,20946
14537,35493
14537,88643
14537,71344
14537,78862
14537,29868
24420,21749
24420,93268
24420,55072
24420,65286
24420,36766
24420,55873
24420,9268
24420,95311
24420,72915
24420,75160
24420,41833
24420,66143
24420,47120
24420,92480
24420,15739
24420,66708
24420,10609
24420,34712
24420,12763
24420,63621
24420,78086
24420,33447
24420,29016
24420,99540
24420,5475
21749,53349
21749,51235
53349,38916
53349,5346
53349,20407
53349,30081
53349,69357
38916,78276
38916,89617
38916,66035
38916,92167
38916,71175
38916,28895
38916,1185
78276,5444
78276,20282
78276,67061
78276,87307
78276,10099
5444,97593
5444,94665
5444,7618
5444,20203
5444,46814
5444,40088
5444,89988
5444,75831
5444,31379
5444,88074
97593,90087
97593,27701
97593,64609
97593,33670
97593,19453
97593,18937
97593,29886
97593,47275
97593,51954
97593,87823
97593,35736
97593,85949
97593,20378
97593,13483
97593,88582
97593,61763
97593,9735
97593,37155
97593,11425
90087,21274
90087,53716
90087,63146
90087,5466
90087,32928
90087,12236
90087,90289
90087,27430
90087,60526
90087,46330
90087,80847
90087,27549
90087,43858
21274,84750
21274,87008
21274,53865
21274,70630
21274,49254
21274,35127
21274,93008
84750,76690
84750,46521
84750,45355
76690,39665
76690,27714
76690,77362
76690,28861
76690,7838
76690,68898
76690,48506
76690,28189
76690,79082
76690,33097
76690,90663
39665,44198
39665,13118
39665,45602
39665,86034
39665,60048
39665,63389
39665,50374
44198,34116
44198,17864
44198,86038
44198,20138
44198,10672
44198,60246
44198,63451
44198,34997
44198,7859
44198,64542
44198,75128
44198,74284
44198,62974
44198,96791
44198,87636
34116,13625
34116,57408
34116,21823
34116,64189
34116,15376
34116,40526
34116,92748
34116,45593
34116,81232
34116,9074
34116,83909
34116,24877
34116,41018
34116,14428
34116,36122
34116,80811
34116,57742
34116,16994
34116,84994
34116,60548
34116,62267
34116,27684
34116,25292
13625,68070
13625,66876
13625,79405
13625,376
13625,64781
13625,51136
13625,47667
13625,32045
13625,55143
13625,61651
13625,59767
13625,39467
13625,207
13625,52525
68070,8845
68070,13032
68070,86601
68070,77743
68070,90657
68070,20926
68070,52066
68070,12540
68070,14399
8845,5455
8845,765
8845,99012
8845,26605
8845,34647
8845,88146
8845,2651
8845,70927
8845,78079
8845,60462
8845,80895
8845,11273
5455,6090
5455,48719
5455,80234
5455,57845
5455,11111
5455,30669
5455,91707
6090,34917
6090,24692
6090,50296
6090,58161
6090,37425
6090,62800
6090,27442
6090,562
6090,76997
6090,86735
6090,58291
6090,67930
6090,86739
6090,36920
6090,44289
6090,20419
6090,27886
6090,36711
6090,57670
6090,25849
6090,62169
6090,69895
6090,1352
6090,30655
6090,24290
6090,90776
6090,21625
34917,89392
34917,33419
89392,93586
89392,87360
89392,30457
89392,8125
89392,3549
89392,72700
89392,57451
89392,54150
89392,73830
89392,28149
89392,70271
89392,56967
89392,1195
89392,35032
89392,13666
89392,61166
89392,41530
89392,86767
89392,85115
89392,96169
89392,37304
89392,96909
89392,81808
93586,72061
93586,29374
93586,81652
93586,37448
93586,2512
93586,52417
93586,83551
93586,29383
93586,36898
93586,13674
93586,27093
93586,78232
93586,70425
93586,71444
93586,61901
93586,83682
93586,41858
93586,82607
93586,96344
72061,89661
72061,6386
72061,48718
72061,26923
72061,78215
72061,72404
72061,51591
89661,96642
89661,11403
89661,27527
89661,93899
89661,74222
89661,46653
89661,62051
89661,32248
96642,73021
96642,97510
96642,79065
96642,42510
96642,15900
96642,34309
96642,51845
96642,71130
96642,68453
96642,65721
96642,29397
96642,14464
96642,37485
73021,36978
73021,70412
73021,68592
73021,92350
73021,391
73021,32297
73021,60203
73021,51739
73021,36466
73021,35460
73021,16320
73021,51477
73021,14964
73021,32575
73021,80935
36978,1790
36978,40548
36978,52288
36978,31337
36978,70725
36978,52433
36978,32110
36978,542
36978,2297
1790,44263
1790,6301
1790,46491
1790,51120
1790,1473
1790,49592
1790,1445
1790,71985
1790,55001
1790,92262
1790,98991
1790,29148
1790,14710
1790,75832
1790,53622
44263,35797
44263,50202
44263,99627
44263,75765
44263,13251
44263,48210
44263,9891
44263,55611
44263,9976
44263,60898
44263,1105
44263,12150
44263,14512
44263,74851
44263,47159
44263,84943
44263,2786
44263,88752
44263,21516
44263,47275
44263,52377
44263,88550
44263,59165
44263,94516
44263,50870
44263,55064
44263,76854
44263,43637
44263,37073
44263,5060
35797,83688
35797,26503
35797,25343
35797,76540
35797,3551
35797,52036
35797,3514
35797,58112
35797,39042
83688,81851
83688,79954
83688,19612
83688,90887
83688,12403
83688,39986
83688,84111
83688,453
83688,26261
83688,69632
83688,25607
83688,7840
83688,90803
83688,24179
83688,74678
83688,52412
83688,95366
83688,46925
83688,78232
81851,19134
81851,79531
81851,21954
81851,13702
81851,86082
81851,54575
81851,37321
81851,75851
81851,82081
81851,37564
81851,46138
81851,16215
81851,44522
81851,43922
81851,68977
19134,11624
19134,62401
19134,395
19134,21415
19134,6384
19134,23806
19134,39176
19134,47576
11624,63800
11624,60139
11624,1273
11624,17940
11624,31148
11624,82491
11624,18553
11624,9870
11624,54843
11624,47631
11624,75512
11624,86674
11624,58073
11624,81128
11624,53651
11624,24437
11624,4429
11624,27093
11624,89572
11624,15069
11624,41526
11624,41145
11624,13623
11624,45132
11624,66173
11624,64909
11624,33304
11624,24011
11624,78808
11624,1159
11624,87624
11624,98438
11624,69269
11624,37436
11624,23026
63800,76783
63800,36578
63800,70557
63800,72394
63800,83762
63800,90768
63800,38317
63800,16833
63800,52703
63800,30015
63800,54135
76783,22459
76783,39580
76783,77781
76783,8391
76783,90739
22459,15266
22459,60470
22459,62086
22459,29899
22459,26463
22459,88587
22459,24438
22459,69431
22459,76475
22459,29619
22459,9584
15266,92094
15266,20217
15266,4746
92094,27980
27980,79681
27980,94974
27980,42001
27980,82402
27980,6411
27980,79770
27980,25814
79681,72269
79681,43919
79681,39541
79681,79881
79681,34895
79681,87482
79681,76396
79681,94861
79681,61657
79681,52316
79681,23112
79681,57927
79681,27147
79681,83089
79681,44930
79681,93340
79681,75047
79681,47072
79681,43985
79681,92681
79681,44966
79681,32147
79681,3011
79681,9849
79681,62875
79681,65366
79681,75024
79681,77475
79681,41289
72269,30988
72269,46366
72269,66836
72269,47153
72269,34500
72269,25650
72269,87582
72269,35830
72269,34188
72269,50146
72269,56297
72269,7217
72269,45097
72269,32370
72269,992
72269,16061
72269,39204
72269,50271
72269,33841
72269,62949
72269,167
72269,54840
30988,73263
30988,55861
30988,75848
30988,96140
30988,32153
30988,69438
30988,78507
30988,42987
30988,76620
30988,95727
30988,3395
30988,79423
30988,58024
30988,79736
30988,5851
30988,78443
30988,35542
30988,53065
30988,55401
30988,5157
30988,99920
30988,50321
30988,74168
30988,54401
30988,43020
30988,883
30988,54892
73263,55186
73263,95973
73263,36021
73263,19085
73263,65558
73263,71663
73263,50339
73263,50443
73263,10384
73263,79912
73263,9940
73263,59585
73263,54156
73263,30683
73263,84459
73263,54231
73263,72049
73263,11767
73263,13979
73263,19750
73263,70311
73263,82467
73263,37478
73263,92929
73263,62731
73263,16616
73263,18674
55186,18269
55186,10897
55186,64975
55186,39132
55186,98109
55186,83187
55186,57797
55186,81835
55186,59297
55186,13027
55186,19798
18269,90391
18269,31210
18269,63577
18269,19458
18269,71211
18269,63146
18269,66910
18269,99473
18269,76868
18269,9385
18269,91050
18269,6044
18269,94102
18269,36653
18269,64717
18269,4243
18269,36078
90391,9655
90391,5368
90391,42554
90391,61554
9655,69235
9655,62987
9655,52131
9655,80654
9655,47261
9655,15984
9655,24519
9655,15158
9655,5209
9655,41833
9655,69124
9655,14092
9655,35017
9655,77922
9655,53762
9655,96688
9655,57636
9655,44950
9655,25931
9655,69924
9655,37106
9655,78289
9655,33034
9655,40067
9655,4860
9655,77097
9655,6736
9655,9337
9655,27108
9655,42094
9655,82721
69235,48880
69235,76139
69235,83934
69235,15380
69235,12311
69235,44664
69235,37771
48880,83026
48880,8453
48880,76548
83026,40314
83026,92464
83026,61490
83026,2187
83026,57695
40314,54749
40314,52679
40314,9505
40314,37738
89509,19330
89509,1949
89509,81440
19330,40731
19330,47188
19330,43008
19330,73186
19330,49468
19330,20001
19330,49607
19330,26675
19330,79695
19330,57767
40731,6363
40731,99240
40731,70139
40731,7480
40731,68901
40731,73161
40731,81077
40731,61870
40731,76540
40731,97820
40731,11044
40731,95203
40731,24523
40731,96240
40731,16111
40731,44172
40731,92474
40731,7949
40731,54111
40731,84693
40731,71136
40731,85575
40731,51334
40731,65276
40731,95626
6363,2529
6363,67081
6363,79125
6363,30023
6363,28139
6363,50472
6363,46498
6363,32852
6363,35080
2529,86603
2529,10285
2529,26757
2529,38711
2529,75871
2529,14035
2529,69840
2529,54306
2529,67222
2529,7700
2529,90892
2529,41783
2529,59353
2529,65682
