73315,7436
73315,37423
73315,66792
5955,56130
5955,15564
5955,54681
5955,505
56130,17977
56130,56350
56130,15069
56130,241
56130,31783
56130,25140
56130,31959
56130,36886
56130,13661
56130,48379
56130,31080
56130,55375
56130,49146
56130,29636
56130,32522
56130,98648
56130,2446
56130,4583
56130,77898
56130,3127
56130,53334
56130,69144
56130,19852
56130,74887
56130,71781
56130,66742
56130,12653
56130,38622
56130,12948
56130,25068
56130,31467
17977,8111
17977,14954
17977,27147
17977,76041
17977,43212
17977,93382
17977,36619
8111,61358
8111,22508
8111,36805
8111,42617
8111,60888
8111,31626
8111,93070
8111,98535
8111,15337
8111,89333
8111,16636
8111,38773
8111,78137
61358,89938
61358,97755
61358,79633
61358,97467
61358,42417
61358,75114
61358,36572
61358,93576
61358,4610
61358,82997
61358,2184
61358,18579
61358,33853
61358,80034
61358,87447
61358,94002
89938,46062
89938,97933
89938,5909
89938,9607
89938,98038
89938,35716
89938,31010
89938,47806
89938,80107
89938,71875
89938,42107
89938,25725
89938,36589
89938,88455
89938,9641
89938,54701
46062,68468
46062,22601
46062,32317
46062,79199
46062,55191
46062,18247
46062,33278
46062,98355
46062,67026
46062,56832
46062,26359
46062,84367
46062,38512
46062,88694
46062,40850
46062,12234
93015,7617
93015,52655
93015,72156
93015,44728
93015,68642
93015,48910
93015,78251
93015,56948
93015,60740
93015,127
93015,56529
93015,6269
93015,24791
93015,47810
7617,4963
7617,44012
7617,81588
7617,69621
7617,25494
7617,25927
7617,17397
4963,81638
4963,98413
4963,27443
4963,52876
4963,69172
4963,19343
4963,48291
4963,78100
4963,37430
4963,74056
4963,52590
4963,67009
4963,28508
4963,52341
4963,43724
4963,20478
4963,25209
4963,9805
4963,7705
4963,67270
4963,75776
4963,68358
4963,94960
4963,1433
4963,22063
4963,95579
4963,60613
81638,94451
81638,83884
81638,84805
81638,69787
81638,64276
81638,80463
81638,78449
81638,73116
81638,397
81638,83119
81638,60589
81638,32836
81638,59076
81638,42748
81638,99184
81638,92582
81638,87624
81638,85594
81638,79465
81638,27025
81638,99271
81638,581
81638,52651
81638,66272
81638,67312
94451,8479
32180,59418
32180,57059
32180,15427
32180,6170
32180,40829
32180,21202
32180,23623
32180,25731
32180,2413
32180,95850
32180,55046
32180,84112
32180,90867
32180,6165
32180,46683
32180,56356
32180,37489
32180,86944
194,87581
194,92593
194,34400
194,37494
194,73613
194,59797
194,65940
194,10153
194,2403
87581,54693
87581,87
87581,63453
87581,27097
87581,74059
87581,39515
87581,40152
87581,1310
87581,99384
87581,60428
87581,24420
87581,4735
87581,67753
87581,53844
87581,52627
87581,30687
87581,56568
87581,77474
87581,21601
87581,31338
87581,65247
87581,33933
87581,10148
87581,36012
87581,19611
87581,80413
33474,25657
33474,48711
33474,56786
33474,78200
25657,22405
25657,78433
25657,14440
25657,15553
25657,91738
25657,28712
25657,43553
25657,20239
25657,37632
25657,6866
25657,59407
25657,12159
22405,25906
22405,64913
22405,39610
22405,58660
22405,20190
22405,75784
22405,2437
22405,65976
22405,68694
22405,29666
22405,28151
22405,92927
22405,17839
22405,42913
22405,75465
22405,71815
22405,92765
22405,66944
25906,75006
25906,99893
25906,15819
25906,9866
25906,5277
25906,69833
25906,88810
25906,88689
25906,52361
25906,40616
25906,88691
25906,65711
75006,1693
75006,39134
75006,57661
75006,25955
75006,14864
75006,34126
75006,30288
75006,29771
75006,62766
75006,65435
1693,91317
1693,65441
91317,34509
91317,65002
91317,90112
34509,5086
34509,7843
34509,77179
5086,72319
5086,80459
5086,89950
5086,65768
5086,33653
5086,95736
5086,38688
5086,75319
5086,81387
5086,32896
5086,97263
5086,90883
5086,36439
72319,25896
72319,46241
72319,10321
72319,7454
72319,12805
72319,2953
72319,52112
72319,77771
72319,74985
72319,62239
72319,9504
72319,53965
72319,72136
72319,70577
72319,14757
72319,16397
72319,63782
25896,41780
25896,79802
42054,1138
42054,4731
42054,1419
42054,32862
42054,68904
52890,74245
52890,72389
52890,6384
3112,14423
3112,16890
3112,73413
3112,33387
3112,52866
3112,29558
3112,61990
3112,22914
3112,83790
3112,57640
3112,10729
3112,10218
3112,32901
3112,34565
14423,19256
14423,80288
14423,42715
19256,58750
19256,55194
19256,30529
38621,75489
38621,23404
38621,65471
38621,81041
38621,3268
33479,75606
33479,62730
33479,61670
33479,63408
33479,90478
33479,12455
33479,94176
33479,98616
33479,45413
33479,98736
33479,66199
75606,61832
75606,46604
75606,84127
61832,29093
61832,95251
61832,41515
61832,87751
61832,76938
61832,62322
61832,75661
61832,68531
61832,66081
61832,10381
29093,69635
29093,49411
29093,56298
29093,47907
29093,19525
29093,83961
29093,63316
29093,66472
69635,2759
69635,61013
69635,51901
69635,66527
69635,85021
69635,4124
69635,50426
69635,50246
19193,27231
19193,52616
19193,18611
19193,33118
19193,40416
19193,11778
19193,7408
19193,54943
19193,77200
41001,37785
41001,54612
41001,45207
41001,28749
41001,98646
41001,99859
41001,84060
41001,54358
41001,77827
41001,90632
37785,72381
72381,27716
72381,78958
72381,88140
72381,15949
72381,13152
72381,48267
72381,35415
72381,27067
72381,589
72381,43978
72381,1356
72381,6544
27716,87048
27716,77360
27716,55943
27716,33514
27716,78638
27716,97506
27716,14127
27716,16233
27716,64680
27716,40979
27716,13925
27716,99825
27716,16435
27716,13936
27716,95356
27716,50837
27716,75398
27716,41929
27716,40194
27716,23519
27716,37642
27716,55748
87048,76880
87048,76624
76880,78934
76880,53331
76880,52414
76880,8306
76880,51240
76880,89535
76880,16015
76880,13840
76880,27786
78934,59194
78934,2171
78934,66166
78934,74405
78934,33736
78934,60041
78934,70986
78934,23473
78934,72212
78934,55006
59194,37872
37872,46297
46297,31535
31535,16071
31535,83527
31535,61151
31535,2284
16071,88457
16071,34704
16071,80504
16071,19333
16071,99788
16071,80452
16071,15628
16071,3995
16071,94590
16071,57117
16071,25004
16071,32222
16071,60203
16071,27517
16071,36129
16071,67909
16071,47879
16071,94111
16071,77954
88457,62923
88457,17600
88457,60345
88457,34331
88457,91566
88457,11410
62923,19129
62923,50007
62923,77482
62923,54274
62923,67646
62923,13075
62923,60462
62923,65275
62923,76660
62923,32630
62923,14691
62923,12331
62923,48943
62923,71431
62923,44768
62923,1157
19129,45528
19129,5376
19129,93882
19129,79099
19129,55710
19129,72408
19129,4597
19129,34888
19129,79321
19129,47333
19129,19096
19129,67673
45528,22370
45528,38263
45528,85602
45528,73738
45528,38974
45528,7694
45528,27412
45528,88182
45528,77474
45528,54619
45528,59914
45528,81716
22370,71087
22370,9265
22370,80084
71087,32834
71087,10881
71087,75237
71087,17188
71087,74000
71087,9041
71087,61881
71087,33301
32834,43103
32834,78177
43103,11134
43103,33242
43103,88402
43103,48616
43103,90615
43103,93984
43103,69237
11134,3083
11134,51681
11134,33956
3083,77793
3083,75108
3083,86815
3083,75473
3083,80292
3083,51068
3083,28190
3083,24192
3083,88678
3083,57723
3083,88612
3083,656
3083,96826
3083,50000
3083,19588
3083,29690
3083,61608
3083,63535
3083,42471
3083,89107
3083,60053
77793,37844
77793,71825
77793,29334
77793,18696
77793,60715
77793,95106
77793,96505
37844,7754
37844,60621
37844,72017
37844,1814
37844,53380
37844,10156
37844,95513
37844,75010
37844,70845
37844,98379
37844,67000
37844,93213
37844,77852
37844,76012
37844,1361
37844,7359
37844,10800
7754,95621
7754,40809
7754,66511
7754,5284
7754,80687
7754,64240
7754,46441
7754,74159
7754,47323
7754,37091
95621,69064
95621,14840
95621,67463
95621,44232
95621,51477
95621,65734
95621,21637
95621,23727
95621,61312
95621,85533
95621,75334
95621,74671
95621,80540
69064,12338
69064,60189
69064,52932
69064,93126
69064,7905
69064,56451
69064,7425
69064,69158
69064,76387
69064,36421
12338,22504
12338,1459
12338,25886
12338,75896
12338,61430
12338,30451
12338,99459
12338,8339
12338,53644
12338,60444
22504,52655
22504,23150
22504,80260
22504,46799
22504,68201
22504,78405
22504,10036
22504,24692
22504,70730
22504,95475
22504,67960
22504,34876
22504,94102
22504,37191
22504,39080
22504,90705
22504,91634
22504,9129
22504,85287
22504,36651
52655,99059
52655,41562
52655,22715
52655,5591
52655,33379
52655,51020
52655,52724
52655,30187
52655,27762
52655,51184
52655,26532
52655,46330
52655,57507
52655,12223
52655,4517
52655,1711
52655,55521
52655,22237
52655,19794
72156,58589
72156,85604
72156,74981
72156,54202
72156,90933
72156,83230
58589,80051
58589,39215
58589,84954
58589,11015
58589,64269
58589,50438
58589,37714
58589,82715
58589,53251
58589,15425
58589,49958
80051,14709
80051,78776
80051,67558
80051,22054
80051,40380
83430,36057
83430,63470
83430,79092
83430,870
83430,45591
83430,27777
83430,34937
83430,91972
83430,66891
83430,24497
83430,26779
83430,30782
83430,96373
83430,28116
83430,14388
83430,41688
83430,40399
83430,21331
83430,89025
83430,89184
83430,22385
83430,14149
83430,14781
83430,52509
83430,67864
83430,80324
83430,89714
83430,83962
83430,68149
83430,41149
83430,50962
83430,72092
36057,96795
36057,57479
36057,86766
36057,64888
36057,51548
36057,47093
36057,94148
36057,60828
36057,52914
36057,44178
36057,89591
36057,28388
36057,22093
36057,35558
36057,16780
36057,7465
36057,60163
96795,95910
96795,19795
96795,58062
96795,37225
96795,61694
96795,10480
96795,24370
96795,33097
96795,71825
96795,736
96795,93281
96795,28555
96795,42506
96795,60834
96795,10683
96795,6247
96795,67278
96795,24006
96795,68899
96795,78142
96795,3994
95910,25540
95910,8619
95910,87667
95738,42746
95738,56113
95738,1570
95738,33639
95738,97866
95738,79583
95738,1604
95738,44930
95738,84065
95738,84637
95738,11544
42746,69828
42746,95032
42746,21316
42746,44729
42746,38776
42746,19701
42746,81782
42746,67640
42746,65084
42746,70311
42746,29532
42746,98577
42746,57992
42746,13628
42746,43559
42746,94641
42746,51368
42746,11755
42746,76309
42746,24951
42746,21449
42746,88152
42746,96965
42746,9216
42746,57327
42746,6012
42746,58369
42746,96544
42746,62477
42746,22665
42746,34531
42746,4030
42746,30071
42746,10773
69828,10857
69828,89936
69828,84540
69828,33864
10857,62001
10857,54969
10857,86865
10857,32333
10857,8526
10857,90474
10857,92632
10857,75913
10857,9767
10857,52774
10857,14930
62001,56696
62001,22795
62001,12953
62001,92360
62001,45780
62001,65241
62001,15952
62001,4413
62001,53394
62001,15505
62001,58684
62001,84644
62001,83343
62001,64074
62001,16225
62001,59854
62001,59950
62001,22425
62001,32025
62001,74415
56696,13628
56696,47677
56696,11318
56696,99589
56696,78208
56696,27489
56696,70755
56696,21452
56696,56103
13628,39873
13628,37416
13628,78583
13628,38248
13628,70753
13628,89251
13628,2827
13628,39903
13628,40515
13628,97708
13628,54878
13628,73396
13628,91885
13628,15948
13628,28853
13628,70273
13628,87611
13628,75128
13628,84528
13628,15446
13628,55534
13628,79765
13628,17104
13628,37249
13628,27186
39873,69924
39873,62559
39873,80373
39873,32891
39873,75045
39873,72509
39873,44263
39873,96265
39873,61148
39873,76441
39873,40808
39873,2910
39873,17801
39873,4462
39873,82472
13872,971
13872,27786
13872,1930
13872,53787
13872,74796
13872,80577
13872,42226
13872,37127
13872,29223
13872,53422
13872,1711
13872,58927
13872,57795
13872,92952
13872,63259
13872,43009
13872,44972
13872,46087
13872,44289
13872,1837
13872,32866
13872,54000
13872,14575
13872,92845
13872,14334
13872,13529
13872,46330
13872,89571
13872,61773
971,84848
971,26903
971,96030
971,63317
971,88451
971,14608
971,70986
84848,50080
84848,7572
84848,144
84848,25117
84848,50448
84848,42049
84848,99451
84848,26257
50080,18688
50080,82905
50080,63866
50080,40695
50080,54900
50080,51130
18688,74788
18688,65871
18688,3786
18688,64157
74788,25452
74788,24858
74788,60236
25452,78694
25452,22166
25452,4041
25452,74062
25452,8818
25452,59599
25452,46153
25452,49433
25452,96160
25452,834
25452,61355
25452,38183
25452,97836
25452,33109
25452,14598
78694,19873
78694,18660
78694,21640
78694,4687
78694,52568
78694,66580
78694,15095
78694,70097
78694,86976
78694,99619
19873,11851
19873,7572
19873,49918
19873,53554
19873,10458
19873,13013
19873,77057
19873,55789
11851,80145
11851,75223
11851,70054
11851,96805
11851,93835
11851,43019
11851,54312
11851,73711
11851,87444
11851,52811
80145,36878
80145,33090
80145,23441
80145,20666
36878,84046
36878,49596
36878,30492
36878,51968
36878,25311
36878,33100
36878,89085
36878,21196
84046,26009
84046,13055
84046,26129
84046,93299
84046,35783
84046,21341
84046,78289
84046,72382
84046,36133
84046,19500
84046,32403
84046,32571
84046,1023
84046,34306
84046,12885
84046,38604
84046,80796
84046,48776
84046,46611
84046,68595
84046,54889
84046,2615
84046,4894
84046,67029
84046,49645
84046,24208
84046,1897
84046,58505
84046,50427
26009,86472
26009,70940
26009,13017
26009,67680
26009,33153
26009,22351
26009,39472
26009,58563
26009,60414
26009,98352
26009,43098
26009,20524
26009,80119
26009,10267
26009,96995
26009,22326
86472,47277
86472,18466
86472,27248
86472,90719
86472,12235
86472,52479
86472,21848
86472,73318
86472,19363
86472,75609
86472,63084
86472,5019
86472,97933
47277,51508
47277,40636
47277,24657
47277,65185
47277,81761
47277,77306
47277,65464
51508,91141
51508,82955
51508,98568
51508,4831
51508,59156
51508,63204
51508,41747
51508,8945
91141,47972
91141,30373
91141,7482
91141,41562
91141,36633
91141,69103
91141,1824
91141,58252
91141,11636
91141,84423
91141,47254
91141,39751
91141,52581
91141,57653
91141,90083
47972,87496
47972,44309
47972,64846
47972,82516
47972,96735
47972,9783
47972,5680
47972,27862
47972,10860
47972,4842
47972,74952
47972,55196
32017,19430
32017,42075
32017,92688
32017,202
32017,68205
32017,3824
32017,24829
32017,85847
32017,14655
32017,36978
32017,24521
32017,36759
19430,2404
19430,73721
19430,91969
19430,69277
19430,3463
2404,91471
91471,80563
80563,25357
80563,41745
80563,68005
80563,57031
80563,4287
80563,56157
80563,28568
80563,77258
80563,54956
80563,79843
80563,96709
80563,96177
25357,75758
25357,14252
25357,5106
75758,6428
75758,52498
75758,70634
75758,64162
75758,56532
75758,46848
75758,69531
75758,61663
75758,80930
75758,22243
75758,27097
75758,99382
75758,21035
75758,27659
6428,43301
6428,15628
6428,98446
6428,55360
6428,3327
6428,86806
6428,29042
6428,87515
43301,48785
43301,32079
43301,19582
43301,23623
43301,49306
48785,38653
48785,72410
48785,99645
38653,68285
38653,33176
38653,33306
38653,87052
38653,85002
38653,7478
38653,23424
38653,40146
38653,38965
38653,1393
38653,17819
38653,94682
38653,96920
38653,40165
68285,29315
68285,85216
68285,70631
68285,42011
68285,71568
68285,25704
68285,60949
68285,9846
68285,31809
68285,45859
68285,70772
68285,10512
68285,91245
96047,27304
96047,87580
96047,52355
27304,48834
27304,36218
27304,21034
27304,76610
27304,28993
48834,65058
48834,10386
65058,10441
65058,20772
65058,53377
65058,50491
65058,33765
65058,57028
10441,37728
10441,41062
10441,11921
10441,38267
10441,31403
43372,16615
43372,50929
43372,35216
43372,62296
43372,77785
43372,31636
43372,99341
43372,95873
16615,68039
68039,24123
68039,59777
68039,84905
68039,84934
68039,16337
68039,47376
68039,80016
68039,6349
68039,39550
68039,88922
68039,82999
68039,40656
68039,81209
68039,33523
68039,21383
68039,50230
24123,92518
24123,24565
24123,68755
92518,843
92518,35704
92518,74333
92518,80888
92518,53985
92518,19362
92518,13245
92518,51577
92518,37285
92518,24523
92518,85655
92518,21888
92518,87586
92518,4517
92518,64132
92518,1146
92518,76112
92518,88257
92518,41508
92518,34085
92518,56716
92518,31875
92518,35204
92518,75837
92518,96809
92518,96274
92518,78142
92518,62102
92518,12184
92518,97769
92518,81584
92518,72352
92518,7353
843,87336
843,8257
843,76699
843,71852
843,66414
843,17408
843,88765
843,8902
843,27645
843,48748
843,17687
843,20540
843,20645
843,83023
843,10720
843,85089
87336,76207
87336,66228
87336,83050
87336,55737
87336,75840
87336,12351
87336,10120
87336,41711
87336,50691
87336,50640
87336,47262
87336,47593
87336,4189
87336,63613
87336,65003
87336,53021
87336,20717
87336,12925
87336,6998
87336,5284
87336,48453
87336,80039
87336,35876
87336,17792
87336,99920
87336,698
87336,99258
87336,67738
87336,50950
87336,7741
87336,55924
87336,68225
87336,33769
87336,5364
87336,83191
87336,46444
87336,23420
87336,8772
76207,51115
76207,8584
76207,67002
76207,78022
76207,32047
76207,83625
76207,30473
51115,47825
51115,51085
51115,96400
51115,28389
51115,99046
51115,10619
51115,22396
47825,60380
47825,21432
47825,5594
47825,66975
47825,71853
47825,12537
47825,41045
47825,57946
47825,73443
47825,5265
47825,18580
47825,76165
47825,14886
47825,88673
47825,57388
47825,9182
60380,45955
60380,53413
60380,34652
60380,82446
60380,56738
60380,27395
60380,60963
60380,37467
60380,99238
60380,16656
60380,88671
60380,47737
60380,81824
45955,2540
45955,91871
45955,91689
45955,29986
45955,90484
45955,17892
45955,47043
45955,49359
45955,52789
45955,20651
45955,77885
45955,16813
45955,67660
45955,98415
2540,73976
2540,58135
2540,61429
2540,80292
2540,63392
2540,41198
2540,20192
2540,56365
73976,18288
73976,70626
73976,75052
73976,18702
73976,87774
73976,66250
73976,19428
73976,76060
18288,84238
18288,36480
18288,63261
18288,12009
18288,38018
18288,35641
18288,90461
18288,78543
18288,62129
18288,27709
18288,77906
18288,18615
18288,58041
18288,89479
18288,8450
84238,95652
84238,60295
84238,58459
84238,64377
84238,64905
84238,79002
84238,59513
84238,29866
84238,6387
84238,29700
84238,24955
84238,33283
84238,88691
84238,67633
84238,70839
84238,5564
84238,91095
84238,72412
84238,70928
95652,8137
95652,43162
95652,93674
95652,67488
8137,29748
8137,90377
8137,49386
8137,57600
8137,96377
8137,86672
8137,46675
8137,58148
8137,66852
8137,77973
8137,22175
8137,84615
29748,73884
29748,27462
29748,87331
29748,38436
29748,11499
29748,58816
29748,39986
29748,45735
29748,18561
29748,87017
29748,55449
29748,72526
29748,28176
29748,55426
29748,68772
29748,40056
29748,18724
29748,74429
29748,16961
73884,66252
73884,31886
73884,71695
73884,88511
73884,5427
73884,30500
73884,20429
73884,72322
73884,40634
73884,16015
73884,64298
66252,24117
66252,6925
66252,85533
66252,80122
66252,1479
66252,23558
66252,4187
66252,59942
66252,18526
66252,75327
66252,24653
66252,57742
24117,5767
24117,27027
24117,24065
24117,27714
24117,71585
24117,35990
24117,48931
24117,96809
24117,44552
24117,98485
24117,14619
24117,3677
24117,61031
24117,76623
24117,94183
24117,15908
24117,10139
24117,6320
5767,96667
5767,73417
5767,28355
5767,39885
5767,97408
5767,24982
5767,9305
5767,75546
767,23491
23491,69718
23491,60531
23491,64209
23491,72955
23491,89873
69718,39013
69718,94856
69718,99561
69718,59469
69718,36568
69718,97184
69718,37395
69718,61948
69718,12518
69718,99559
69718,36029
69718,80912
69718,42698
69718,91798
69718,21961
69718,11247
69718,80637
69718,49144
69718,35022
69718,64409
69718,72023
69718,23922
69718,58609
39013,52165
39013,8004
39013,12769
39013,90213
39013,32750
52165,11826
52165,24912
52165,58837
82920,58861
82920,3667
82920,85398
82920,47572
82920,77216
82920,47816
82920,9443
58861,53143
58861,67049
58861,40682
58861,76709
58861,23570
53143,31084
53143,93520
53143,34003
53143,71128
31084,67029
31084,62559
31084,23307
31084,22766
31084,34324
31084,46872
31084,99896
31084,56163
67029,40349
67029,21851
67029,83369
67029,9826
67029,45907
67029,87206
67029,26385
40349,41395
40349,14647
40349,6670
40349,26466
40349,42381
40349,25303
40349,68737
41395,88107
41395,90325
41395,43701
41395,87547
41395,849
41395,28056
41395,31259
41395,71603
41395,51618
41395,52778
41395,90083
41395,42152
41395,60763
41395,11274
41395,84905
41395,53780
41395,33043
41395,95144
41395,541
41395,27527
41395,21637
41395,5713
41395,50792
41395,51197
41395,29864
41395,54302
41395,54614
41395,45613
41395,28238
41395,26800
41395,31701
88107,93709
50389,63611
50389,92503
50389,84364
50389,7838
50389,69115
50389,57714
50389,84453
50389,91771
50389,56455
50389,92234
50389,84896
50389,37700
50389,33824
50389,38701
50389,31728
50389,64048
50389,26944
50389,49658
50389,40010
50389,6786
50389,8419
50389,59047
50389,15061
50389,15899
50389,86043
50389,13888
50389,73568
50389,66479
50389,74795
50389,14031
50389,94063
50389,39257
50389,86464
50389,5695
50389,4593
50389,80063
50389,34949
50389,4082
63611,29376
63611,20736
63611,40902
63611,58685
63611,30392
63611,34676
63611,92108
63611,9681
63611,54325
63611,47654
63611,51765
25530,8485
25530,58598
25530,2971
25530,97014
25530,65477
25530,98602
25530,80234
25530,51480
25530,45724
25530,88737
25530,24738
25530,51448
25530,36503
25530,90877
25530,31506
25530,13425
25530,15692
8485,22508
8485,17299
8485,48214
8485,42379
8485,35266
8485,25438
8485,97993
8485,14930
8485,94207
8485,17832
8485,40142
8485,81959
8485,39433
8485,51833
8485,60753
8485,4731
8485,44416
8485,405
8485,990
8485,56708
8485,26177
8485,52799
8485,37071
8485,11794
8485,44422
8485,69387
8485,85916
8485,45157
8485,27048
8485,14020
8485,30819
8485,76070
8485,62555
22508,14249
22508,39288
22508,48414
22508,45719
22508,5805
22508,65274
22508,23600
14249,67360
14249,34941
14249,34621
14249,33946
14249,59997
14249,26865
14249,31467
14249,51
14249,73661
14249,58369
14249,56005
14249,79526
14249,35626
14249,16199
14249,4234
67360,75945
67360,69998
67360,44191
67360,50622
67360,49952
67360,45630
67360,2845
67360,3469
67360,79240
67360,68070
67360,729
67360,29098
67360,70413
67360,66417
67360,10759
67360,24923
75945,60484
75945,77466
75945,92177
75945,83604
75945,97991
60484,9798
60484,20508
60484,10302
60484,92848
60484,41762
60484,61842
60484,77999
60484,87403
60484,55738
60484,30027
60484,51853
60484,20712
60484,42669
60484,68907
60484,80740
60484,3771
60484,32076
60484,93689
60484,64184
60484,76724
60484,23648
60484,30940
60484,95389
60484,25099
60484,78397
60484,1936
9798,27408
9798,26862
9798,82683
9798,19583
9798,76478
9798,18178
9798,19779
9798,45568
9798,6446
9798,70639
9798,35491
9798,31963
9798,90981
9798,63342
9798,46694
9798,36916
9798,42657
9798,1935
9798,53049
9798,2176
9798,11191
9798,91846
9798,9310
9798,55545
9798,32316
9798,93984
9798,98690
9798,9585
9798,23746
9798,81407
9798,29790
9798,72736
9798,28525
27408,94390
27408,60267
27408,47654
27408,87871
27408,25881
27408,60880
27408,9471
27408,1766
27408,77897
27408,54030
27408,59482
27408,64907
27408,71619
27408,39933
94390,37515
94390,93939
94390,4631
94390,55084
721,46280
721,14964
721,24895
721,57439
721,38947
721,65812
721,55718
46280,95617
46280,9541
46280,58739
95617,96273
95617,37838
95617,42148
95617,85577
96273,45229
96273,11284
96273,37744
96273,66347
96273,80332
96273,89602
96273,75275
498,19088
498,35134
498,90370
498,48157
498,7010
498,39360
498,7855
498,75951
498,85784
498,24161
498,50524
498,60935
498,51844
498,97673
498,65343
498,37099
498,82372
87159,16125
87159,29
87159,82528
87159,76189
87159,47121
87159,90058
87159,3595
87159,55402
87159,98864
87159,18158
87159,26118
87159,46266
87159,30390
16125,81259
16125,19476
16125,47032
16125,2387
16125,54093
16125,61578
16125,25919
16125,44949
16125,93547
16125,16816
81259,64147
81259,16717
81259,79832
81259,31020
81259,12864
81259,44927
81259,38442
81259,65613
81259,68767
81259,12717
81259,95299
64147,74923
64147,52336
64147,58736
64147,22594
64147,18208
64147,69936
64147,22409
64147,53866
64147,54327
64147,1129
64147,80313
64147,771
64147,47333
64147,25228
64147,82880
64147,17174
64147,28754
64147,2204
10493,46442
10493,19330
10493,34793
10493,6283
10493,70595
10493,8684
10493,506
10493,12004
10493,78223
10493,97785
10493,13571
10493,92189
10493,91229
10493,3143
10493,14201
10493,69425
10493,77466
10493,13443
10493,79207
46442,80137
46442,52138
46442,93387
46442,84801
46442,29369
73358,98702
98702,80784
98702,10583
98702,58866
98702,38879
98702,6763
98702,92057
98702,87783
98702,30299
98702,97472
98702,54719
98702,38702
98702,56192
98702,16723
98702,23211
98702,21279
98702,53422
98702,16225
98702,3760
98702,79017
98702,96375
98702,93463
98702,1914
98702,40809
98702,99489
98702,24447
98702,65580
98702,30014
98702,84488
98702,60255
98702,13667
98702,73121
98702,85091
98702,35357
98702,60234
80784,60843
80784,52703
80784,50100
60843,74560
60843,85652
60843,10807
60843,77167
74560,56318
74560,22913
74560,69011
74560,16469
74560,20044
74560,48454
74560,29819
74560,56934
74560,14741
74560,65259
56318,8139
56318,81459
8139,39280
8139,33128
8139,78446
8139,55502
8139,11749
8139,17226
58659,27369
58659,80840
58659,18680
27369,14056
27369,88406
14056,37357
14056,41045
14056,22190
14056,94793
37357,9676
37357,26595
37357,46533
37357,26401
37357,59027
37357,65364
37357,89470
37357,57439
37357,18721
37357,84068
37357,77409
37357,38687
37357,14930
37357,711
37357,62599
37357,3876
37357,81730
37357,83910
37357,91348
37357,26620
37357,5958
37357,82964
37357,40053
37357,41753
37357,37176
37357,32393
37357,15044
37357,81474
37357,10091
37357,63799
37357,30826
37357,92967
37357,12053
37357,6653
37357,46094
37357,7854
9676,20348
9676,33707
9676,71549
9676,32689
9676,5632
9676,46510
9676,23710
9676,66428
20348,26302
20348,47196
20348,9477
20348,57980
20348,15689
20348,54307
20348,94535
20348,94253
20348,47687
26302,75841
26302,39897
26302,64405
26302,86374
26302,49813
75841,36985
75841,10609
75841,33667
75841,23590
75841,18163
75841,33716
75841,84724
75841,86304
75841,24334
75841,61516
75841,28921
75841,7861
75841,65264
75841,73384
75841,81017
75841,31325
75841,71910
75841,85754
75841,22515
75841,81923
75841,32509
36985,89946
36985,72078
36985,35287
36985,15433
36985,20560
89946,65791
65791,70632
65791,61006
65791,14650
65791,93333
65791,86725
65791,97240
65791,39171
70632,59875
70632,19402
70632,53184
70632,19801
70632,56915
70632,12906
59875,34219
59875,65824
59875,36589
59875,3719
59875,55929
59875,58104
59875,10082
59875,86423
59875,88860
59875,72225
59875,60410
59875,39986
34219,32554
34219,22645
34219,1242
34219,51198
34219,51947
32554,21342
32554,98462
32554,65228
32554,45153
32554,93247
32554,11956
32554,87595
32554,41562
21342,36018
21342,83072
21342,96351
21342,53119
21342,89238
21342,50491
21342,12170
21342,83059
21342,14484
21342,4592
36018,10681
36018,17202
36018,45593
10681,65623
10681,11331
10681,37051
10681,45731
10681,81843
10681,14108
10681,55190
10681,84074
10681,72107
10681,70829
10681,98761
10681,14742
10681,45138
10681,93764
10681,89539
10681,85525
10681,51582
10681,73774
10681,3646
10681,77546
10681,93231
10681,88568
10681,80324
10681,26867
10681,74483
65623,43298
65623,71060
65623,59391
65623,83168
65623,86657
43298,80934
43298,91902
43298,65726
43298,11727
43298,57495
43298,85677
80934,71256
80934,14293
80934,44908
80934,77114
80934,93757
80934,20530
80934,27969
80934,72737
71256,90969
71256,54102
71256,90066
71256,5159
71256,48077
71256,67809
71256,97104
71256,95451
71256,32932
71256,76087
71256,98445
71256,37476
71256,70721
71256,98847
71256,30205
71256,3416
71256,18397
71256,17185
90969,45655
90969,27905
90969,9222
90969,9281
90969,57795
90969,89236
90969,23889
90969,58264
90969,76409
90969,35556
90969,16271
45655,67945
45655,92773
45655,97416
45655,89967
45655,16352
45655,6736
67945,96961
67945,58601
67945,20158
96961,63144
96961,4439
96961,18652
96961,93342
96961,88404
96961,71712
96961,76490
96961,78422
63144,14256
63144,97900
63144,9830
63144,81053
63144,37764
63144,33912
63144,97733
63144,48739
63144,95483
63144,57003
63144,82112
63144,38750
63144,98088
71230,5315
71230,413
71230,99595
71230,11098
71230,84022
71230,86183
64297,5893
64297,94354
64297,74376
64297,47444
5893,69645
5893,34553
5893,81713
5893,34395
5893,46896
5893,63235
5893,70389
5893,19838
5893,52038
5893,81192
5893,38048
5893,20560
5893,82501
5893,78157
5893,59217
69645,1836
69645,55749
69645,20560
1836,37169
1836,86769
1836,8302
1836,86716
1836,76016
1836,97204
1836,75486
1836,72187
1836,99433
1836,62735
1836,19550
37169,26485
37169,39610
37169,66526
37169,51674
37169,63019
37169,27232
37169,91452
