67791,11027
67791,19707
67791,23274
67791,25645
67791,99595
67791,90351
67791,67093
67791,47561
67791,13608
67791,28895
67791,30229
67791,30762
3424,69209
3424,29625
3424,80747
3424,35655
3424,13654
3424,41990
3424,29578
3424,59862
3424,88971
3424,60722
3424,5914
3424,66990
3424,53599
3424,96502
3424,29209
82707,55704
82707,18761
82707,42654
82707,15142
82707,62105
82707,14468
82707,84351
82707,29789
82707,95629
82707,89864
82707,32430
82707,23636
82707,62756
30082,31226
30082,87900
30082,76029
30082,14022
30082,97758
30082,94847
30082,73871
31226,25693
31226,12412
31226,92818
25693,84335
25693,14886
25693,52424
25693,24939
25693,73281
25693,91649
25693,24295
25693,39528
25693,37528
25693,74771
25693,49596
9289,90772
90772,93781
90772,29368
90772,53081
90772,55726
90772,84889
90772,55527
90772,84691
90772,32926
90772,88097
90772,35724
90772,93180
90772,28951
90772,26878
90772,53569
90772,64921
90772,48339
90772,5281
90772,74420
90772,4170
90772,6573
90772,34913
90772,52554
90772,79634
90772,60229
90772,6987
90772,89401
90772,37247
90772,20086
90772,52104
90772,74468
90772,9204
90772,39618
90772,60536
90772,14078
90772,27653
90772,23544
90772,63724
90772,40160
90772,91281
90772,92063
90772,85792
90772,75878
90772,98806
90772,42266
90772,86963
90772,2514
90772,28330
90772,4603
90772,86329
93781,2953
93781,65738
93781,86772
93781,82290
2953,29954
2953,33257
2953,37696
2953,52476
2953,69633
2953,45206
2953,13137
2953,86907
2953,15534
2953,79662
2953,85799
2953,98795
2953,37106
2953,46170
2953,13195
2953,15824
2953,80693
2953,82907
2953,72366
2953,69401
2953,81663
2953,54828
24078,93112
24078,36129
24078,68643
24078,51539
24078,81409
93112,90659
93112,94317
93112,24759
93112,27260
93112,34953
93112,60935
93112,80170
90659,77818
77818,4273
77818,55349
77818,63279
4273,29755
4273,56296
4273,95309
4273,27170
4273,56094
4273,69039
29755,93079
29755,26347
29755,96881
29755,86771
29755,64175
29755,22038
29755,56124
29755,88524
29755,22683
29755,37827
29755,89147
29755,74251
29755,69196
29755,78409
29755,50280
46356,19129
19129,84401
19129,12281
19129,97452
19129,23768
19129,17955
19129,49813
19129,86279
19129,30038
19129,903
19129,81124
19129,52628
19129,32853
19129,74624
19129,4668
19129,46073
84401,22283
84401,96523
84401,98589
22283,47064
22283,19818
22283,44080
22283,76373
22283,34128
22283,46123
22283,20720
22283,36283
22283,20373
47064,24007
47064,51088
47064,10832
47064,57456
47064,62870
47064,82985
47064,85075
47064,52907
47064,9012
47064,42559
47064,89276
47064,8184
47064,98440
47064,51547
47064,92819
47064,6653
47064,72972
24007,87550
24007,18793
24007,34840
24007,78920
94800,27815
94800,30547
94800,3413
94800,24659
94800,62631
94800,1906
94800,25308
94800,97435
94800,6249
27815,58097
27815,80297
27815,80756
58097,32040
58097,26691
58097,92414
58097,64594
58097,66206
58097,59105
58097,89086
58097,17885
58097,1680
32040,23510
32040,33719
32040,22754
32040,15971
32040,44576
32040,52237
32040,51792
23510,62102
23510,5179
23510,84785
23510,91481
23510,45970
23510,25081
23510,65804
23510,20262
23510,79438
23510,73217
23510,51792
23510,57023
23510,62801
23510,22070
23510,30902
23510,34848
23510,83733
23510,6890
23510,64383
94773,69802
94773,89645
94773,95544
94773,11918
94773,98262
94773,74154
94773,29484
94773,22704
94773,24046
94773,93204
94773,72837
94773,4825
94773,5186
94773,59504
94773,81876
94773,22653
94773,32337
94773,47499
94773,40079
94773,9360
94773,41276
94773,32678
94773,63950
94773,50250
94773,30420
94773,41520
94773,21394
94773,47796
94773,95111
94773,93846
94773,10321
94773,31988
69802,44180
69802,71083
69802,56880
69802,49846
69802,22569
69802,12933
69802,47781
69802,35674
69802,60252
69802,1621
69802,10422
69802,99258
69802,66438
69802,86904
69802,8041
69802,4091
44180,35014
44180,7102
44180,53949
44180,42971
44180,51698
44180,97005
44180,51227
44180,73450
44180,23682
44180,66952
44180,76372
44180,53449
44180,84060
44180,36187
44180,40840
44180,28741
44180,47389
44180,73095
44180,37631
44180,73083
44180,2051
44180,17763
44180,59374
44180,8517
44180,19093
44180,99685
44180,44032
35014,10115
35014,72986
35014,34032
35014,9402
35014,49984
35014,11098
35014,36179
35014,81707
35014,41764
35014,8056
35014,89867
35014,64344
35014,89842
35014,15842
35014,91774
35014,7753
35014,47056
35014,87783
35014,64050
35014,83280
35014,39951
35014,84068
35014,70614
35014,88505
35014,15027
50482,41434
50482,93540
50482,33722
50482,58977
50482,79966
41434,58221
41434,46393
41434,1395
41434,30767
41434,71330
41434,55621
41434,14833
39652,33298
39652,85926
39652,61242
39652,62263
39652,19038
39652,31842
39652,59356
39652,34217
39652,51572
39652,5435
39652,88614
39652,84234
39652,81193
39652,67677
39652,60116
39652,58170
39652,33320
39652,38882
39652,90665
39652,35966
39652,25944
33298,32311
32311,7316
32311,87423
32311,97291
32311,78366
32311,319
32311,37476
32311,99347
7316,33251
33251,98816
33251,32012
33251,77281
33251,6532
33251,81034
33251,78008
33251,75536
33251,69981
33251,23349
33251,41593
33251,9948
33251,20786
33251,64861
98816,93168
93168,40696
93168,47667
93168,76986
93168,43193
40696,38708
40696,91094
40696,15942
40696,79325
40696,36218
40696,33450
40696,59659
40696,35013
40696,38884
40696,29227
40696,77128
40696,59378
40696,33344
40696,36992
40696,78200
40696,74159
40696,4623
40696,40369
40696,35548
40696,61759
38708,52190
38708,46476
38708,62206
38708,481
38708,56614
38708,49052
38708,8523
38708,52964
38708,73712
38708,23034
38708,75175
38708,14561
38708,32733
38708,27804
38708,41262
38708,40420
38708,46607
38708,2104
38708,11879
38708,28223
38708,3422
38708,322
38708,99599
38708,19678
52190,22465
52190,14044
52190,9602
52190,98311
52190,37133
52190,37786
52190,18433
52190,7970
52190,20467
52190,55860
52190,38715
52190,61162
52190,42905
52190,41593
22465,57075
22465,2154
22465,13609
22465,51508
22465,3357
22465,52545
22465,1797
22465,50984
22465,33797
22465,84427
22465,55073
22465,30778
22465,64774
49593,5744
49593,47037
49593,61442
49593,28208
49593,91296
49593,84102
12377,46821
46821,15386
46821,80838
46821,68116
46821,24408
46821,18866
46821,1942
46821,60534
46821,7784
46821,28482
15386,84720
15386,12127
84720,24395
84720,68452
84720,89164
84720,39284
84720,54783
84720,79859
84720,63351
84720,94928
84720,80702
84720,59634
84720,39939
24395,9846
24395,54822
24395,65606
24395,57536
24395,80252
24395,25236
24395,59307
24395,81099
24395,22522
24395,74968
24395,34909
24395,97169
24395,6244
24395,5926
24395,95426
24395,39399
24395,10951
24395,11593
24395,7315
24395,49032
24395,73171
24395,89315
24395,22327
24395,67912
24395,69099
24395,23724
24395,9134
24395,59271
24395,38324
24395,57013
24395,9103
24395,22603
24395,48170
24395,19458
24395,6730
9846,96843
9846,89199
9846,1482
9846,47481
9846,25596
9846,91261
9846,18056
9846,99693
9846,81804
9846,3175
9846,10640
9846,65456
96843,53440
96843,8649
96843,68169
96843,82075
96843,53401
96843,33708
96843,76059
96843,7507
96843,44068
96843,76583
96843,35209
96843,47914
96843,66624
53440,11728
53440,88214
53440,24638
53440,25348
53440,46092
11728,71726
11728,25524
29047,24788
29047,73633
29047,61741
29047,77205
29047,49156
29047,52087
89030,99836
89030,29941
89030,63817
89030,16158
89030,80193
89030,78316
89030,32495
99836,67229
99836,84923
99836,37771
99836,81437
99836,16101
99836,10324
99836,92210
99836,73806
67229,73318
67229,34678
67229,54711
67229,68525
67229,2990
67229,66269
67229,66122
67229,12562
67229,15363
67229,35012
67725,12126
67725,34792
67725,28224
67725,40340
67725,44216
67725,74205
67725,75866
88919,70557
70557,66944
70557,5856
70557,48184
70557,22139
70557,73032
70557,50486
70557,85871
70557,80670
70557,89157
70557,92840
70557,29807
70557,11370
70557,61290
66944,13888
66944,32485
66944,50661
66944,18780
66944,44563
66944,49843
66944,34673
13888,67648
13888,56308
13888,47566
13888,38697
13888,95351
13888,362
13888,43702
13888,3638
13888,53098
13888,80159
13888,74669
13888,93799
13888,79276
13888,74501
13888,25490
13888,86939
13888,99584
47836,21084
47836,55457
47836,26935
47836,34432
47836,73161
47836,25331
47836,41313
47836,28982
47836,64143
21084,11265
21084,48993
21084,50655
21084,33785
21084,12905
21084,48255
21084,28228
21084,41002
21084,2382
21084,94620
21084,88788
21084,53599
21084,97673
21084,47268
21084,54809
11265,25481
11265,80623
11265,70153
11265,76129
11265,20933
11265,9406
11265,58006
11265,17077
11265,280
11265,40155
11265,8049
11265,77122
25481,96581
25481,73536
25481,92006
25481,56566
25481,63847
25481,85213
25481,38920
25481,64896
25481,22270
96581,25607
96581,6195
96581,36719
96581,43097
96581,9871
96581,53449
99369,81367
99369,46710
99369,48868
99369,35425
99369,97639
99369,91610
99369,51137
99369,70260
99369,67979
99369,10906
99369,26366
99369,26615
99369,7992
99369,93382
99369,67946
99369,84889
99369,13502
99369,64080
99369,18464
99369,43122
99369,66656
99369,56721
99369,37389
99369,74838
99369,13655
99369,61982
99369,95636
99369,39399
99369,28291
99369,88992
81367,8182
81367,19025
81367,60748
81367,21559
81367,97811
81367,45686
81367,75465
81367,40955
81367,36720
81367,87506
81367,14541
81367,74793
81367,23971
81367,26410
81367,95309
81367,25596
81367,75173
81367,57639
8182,19657
8182,47553
8182,92634
8182,45066
8182,6210
8182,64811
8182,29070
8182,50969
8182,67482
8182,30951
8182,78409
8182,33958
8182,2057
8182,12452
8182,85139
8182,71382
8182,73663
8182,85169
8182,88555
8182,21524
8182,82541
8182,23866
8182,72521
8182,33145
8182,40645
8182,4701
8182,24452
8182,59494
8182,35429
8182,60116
19657,83476
19657,5147
19657,61899
19657,78774
19657,50598
19657,53711
19657,93911
83476,61368
83476,58855
83476,2435
83476,4825
83476,49060
83476,64042
83476,25518
61368,82249
61368,41240
82249,54787
82249,72382
82249,65512
82249,74245
54787,49824
54787,73774
54787,59750
54787,21876
54787,74980
54787,92061
54787,91819
49824,73126
49824,49036
49824,93246
49824,83150
49824,78458
49824,95387
49824,87082
49824,29290
49824,88748
49824,3648
49824,25708
49824,14631
49824,69883
49824,28291
49824,80923
49824,51691
73126,49782
73126,65585
73126,59557
73126,88904
73126,87657
73126,98197
73126,90438
73126,58789
73126,94729
73126,94813
73126,55359
73126,44032
73126,76626
49782,82960
49782,33703
49782,49733
49782,57009
49782,24070
49782,62264
49782,20946
49782,85634
82960,25464
66973,80858
66973,15346
66973,49602
66973,262
66973,76371
66973,98962
66973,78527
66973,98996
66973,8537
80858,96225
80858,11061
80858,32945
80858,25370
80858,30804
80858,33431
80858,70503
80858,74444
96225,39938
96225,66901
96225,25326
96225,66238
96225,23029
96225,77147
96225,51122
96225,2561
96225,68616
96225,94926
96225,91761
96225,26818
96225,15014
96225,44242
96225,19449
96225,23377
96225,55011
96225,5969
96225,44254
96225,80732
96225,22742
96225,95508
96225,38210
39938,79391
39938,54596
39938,60634
39938,82544
79391,23183
79391,36549
79391,16521
79391,59890
79391,40532
79391,818
79391,67437
79391,30345
79391,88405
79391,84418
23183,87919
23183,43097
23183,23742
23183,69838
23183,24380
23183,77659
23183,34320
23183,8452
23183,20825
23183,78949
23183,89050
23183,93518
23183,16733
23183,45951
87919,64559
87919,79506
87919,23250
87919,9092
87919,61929
64559,67960
64559,45276
64559,95784
64559,76144
64559,93530
64559,17690
64559,23687
64559,85267
64559,53191
64559,68660
64559,21664
64559,20934
64559,16957
64559,41393
64559,52001
64559,33778
64559,76706
64559,35210
67960,47445
67960,7520
67960,85265
47445,88426
47445,96889
47445,53296
47445,55241
47445,96015
47445,58980
47445,65199
47445,55244
47445,1910
88426,29610
88426,75623
88426,24972
88426,59404
88426,18104
88426,44251
88426,4187
88426,99831
88426,95242
88426,38618
88426,3889
88426,15486
29610,81163
29610,85642
29610,43439
29610,24393
29610,12981
29610,5438
29610,10785
29610,98099
29610,73299
29610,84740
29610,17631
29610,59753
29610,91492
29610,13177
29610,58221
29610,82691
29610,81311
29610,65600
29610,57507
81163,29613
29613,16032
16032,20912
16032,48738
16032,87017
16032,33215
16032,17007
16032,30597
20912,72471
20912,96031
20912,74922
20912,34306
20912,29771
20912,44328
20912,26823
20912,47457
72471,65907
72471,61080
88633,39312
88633,10138
88633,10378
39312,81540
39312,4653
39312,81838
39312,84445
39312,48249
39312,65199
39312,63939
39312,42030
39312,77358
39312,77091
39312,80790
39312,68203
81540,14856
81540,70203
81540,43550
81540,3191
81540,31281
81540,71018
81540,19665
81540,57636
81540,58753
81540,39816
81540,41629
14856,22084
14856,85322
14856,69924
14856,87052
14856,86674
22084,64716
22084,30755
22084,88285
22084,1179
22084,46872
64716,9750
64716,9523
64716,44899
9750,40093
9750,87672
9750,19675
9750,28903
9750,88886
9750,18969
40093,45835
40093,62648
40093,19771
40093,80476
40093,90573
45835,23090
45835,22968
45835,97235
45835,47251
23090,90633
90633,2121
2121,2082
2121,83931
2121,21983
2121,75460
2121,29009
2121,46431
2121,98920
2121,21485
2121,9452
2121,73843
2121,15997
2121,95934
2121,84979
2121,49566
2121,61403
2121,30273
2121,74838
2121,96415
2082,82703
2082,72071
2082,87239
2082,92324
2082,68797
2082,87347
2082,98565
2082,11817
2082,76203
2082,54526
2082,91902
2082,11386
2082,12460
2082,27133
2082,64966
2082,79799
2082,90229
2082,77539
2082,25610
2082,83653
2082,88405
2082,63278
2082,60600
2082,69649
82703,87921
82703,69148
82703,12775
82703,17256
82703,40269
82703,32912
82703,47487
82703,8332
82703,16687
82703,72389
82703,11291
82703,34668
82703,68050
82703,58631
87921,31542
87921,57948
87921,93087
87921,24214
87921,78776
87921,70797
87921,67895
87921,80811
87921,58781
87921,67468
87921,22892
87921,65399
87921,76878
87921,79708
87921,16435
87921,7003
87921,4268
87921,59103
87921,53841
87921,55628
87921,4653
87921,58061
87921,98725
87921,96634
87921,898
87921,46966
87921,5867
87921,88883
87921,37045
31542,18478
31542,90198
31542,93324
31542,24981
31542,80853
31542,52480
31542,88640
31542,56409
31542,8758
31542,3143
31542,37242
31542,24318
31542,638
31542,36986
31542,46055
31542,38260
31542,7816
31542,54102
31542,36684
31542,62432
31542,57859
31542,38316
31542,82868
31542,89529
18478,71778
18478,84392
18478,8119
18478,17143
18478,24583
18478,47252
18478,12672
18478,96551
18478,71812
18478,20717
18478,62649
71778,10493
71778,91436
71778,42453
71778,42497
71778,81916
71778,41500
71778,57666
10493,33894
10493,70805
10493,86215
10493,73788
10493,7698
10493,849
10493,42851
10493,66569
10493,7055
10493,10159
10493,25559
10493,90500
10493,13725
10493,27759
10493,66896
10493,70372
33894,67574
33894,27866
33894,68852
33894,87989
33894,80012
33894,62262
33894,71129
33894,33664
33894,66530
33894,28134
33894,49914
33894,45269
33894,53670
33894,42319
33894,15075
33894,42424
33894,4537
33894,43634
33894,24518
33894,30889
33894,92219
33894,63494
67574,13415
67574,10974
67574,68944
13415,14599
13415,75596
13415,26221
13415,92897
13415,19207
14599,74931
14599,49212
14599,87016
14599,35851
14599,26933
14599,49881
14599,8053
74931,77893
74931,76859
74931,34763
74931,37006
74931,26007
74931,8200
74931,67936
74931,68519
74931,74112
74931,18753
74931,89057
74931,69649
77893,62743
77893,25898
77893,94274
77893,78489
77893,97469
77893,65571
77893,98881
77893,23048
77893,26861
77893,35482
77893,3728
77893,42003
77893,79978
77893,98928
77893,63703
77893,30650
62743,97876
62743,39592
62743,19650
62743,15872
62743,3760
62743,96720
62743,44092
62743,11317
62743,1272
62743,95880
62743,78068
62743,11604
62743,55555
97876,88388
97876,92577
97876,22751
88388,79796
88388,94992
88388,57801
88388,4651
88388,78567
88388,72109
88388,6741
88388,97760
88388,26886
88388,54888
88388,24226
88388,31004
88388,85941
88388,73471
79796,28747
28747,44489
28747,12929
28747,33392
28747,87142
28747,39334
28747,93611
28747,61797
28747,81869
28747,83485
28747,79451
28747,74879
28747,90331
28747,15758
44489,22610
44489,97376
44489,68467
44489,70128
44489,47378
22610,12463
22610,80178
22610,50995
22610,72212
22610,38868
22610,89295
22610,53404
12463,39352
12463,13943
12463,12737
12463,29505
12463,86149
12463,33369
12463,54493
12463,96948
12463,87385
12463,60232
12463,1146
12463,16095
12463,19525
12463,5528
12463,47356
12463,90634
12463,87888
12463,96727
12463,80064
12463,50617
12463,54299
12463,97679
12463,55451
12463,26939
39352,71341
39352,97680
39352,98825
39352,47439
39352,3095
71341,65628
65628,4949
65628,10351
65628,52564
65628,31771
65628,451
65628,68937
65628,77235
65628,52785
65628,47150
65628,41482
65628,11595
65628,5695
65628,91321
65628,77129
65628,79385
65628,85839
65628,7245
65628,95448
65628,40168
65628,99909
65628,48279
65628,22063
65628,49474
65628,48811
65628,43190
65628,42446
65628,91508
65628,72422
65628,39861
65628,50756
65628,62516
65628,59187
65628,27098
65628,25583
65628,16907
4949,40738
4949,76051
4949,3332
4949,11718
4949,83198
4949,70979
4949,49364
4949,70348
4949,6604
4949,61488
4949,82623
4949,58489
4949,53377
4949,23862
4949,87331
40738,65887
40738,99358
40738,67986
40738,75037
40738,58991
40738,74221
40738,96463
40738,32725
40738,34893
40738,64809
40738,84203
40738,92695
40738,89837
65887,36853
65887,88318
65887,31786
65887,60662
65887,10159
65887,20016
65887,92264
65887,46014
65887,207
65887,85289
36853,72998
36853,65594
36853,19912
36853,18403
36853,24931
36853,90884
36853,96877
36853,39972
36853,97912
36853,78142
36853,79487
36853,4731
36853,44131
72998,67147
72998,65099
72998,5270
72998,62816
72998,11910
72998,7058
72998,94595
72998,61570
72998,14749
72998,34659
72140,1801
72140,73707
72140,46375
72140,10367
72140,23798
72140,68237
72140,37879
72140,52951
72140,51991
72140,54478
72140,16199
72140,18121
72140,50772
72140,69190
9183,40392
9183,21601
40392,89800
49815,20124
49815,81153
49815,54059
49815,97219
49815,68382
49815,21755
49815,99520
49815,86317
49815,33153
20124,5970
20124,7714
20124,74591
20124,72651
5970,56503
5970,78130
5970,20641
56503,53222
56503,72199
56503,67024
56503,78345
56503,81088
56503,62999
56503,26971
56503,90556
56503,45537
56503,70145
56503,5188
56503,36229
56503,4539
56503,18612
53222,66593
53222,29952
53222,94742
53222,1130
53222,56290
53222,28477
53222,68191
53222,32582
53222,63415
53222,47725
53222,8904
53222,53063
53222,92083
53222,73401
53222,95952
53222,63858
66593,90131
66593,986
66593,28628
66593,78477
66593,66041
66593,84544
66593,25280
66593,52849
81109,60015
81109,39141
81109,25483
81109,96516
81109,42878
81109,59625
60015,83934
60015,81394
60015,93057
60015,97444
60015,85383
60015,95475
60015,61839
60015,44976
83934,17036
83934,19706
83934,47757
83934,81101
83934,89736
83934,20165
83934,71349
83934,17408
83934,2844
83934,38908
83934,65730
83934,12804
17036,76567
17036,76600
17036,81921
17036,16033
17036,25990
17036,6371
17036,96535
76567,48590
76567,23527
76567,41833
76567,22734
76567,50170
76567,24512
76567,28049
76567,70756
76567,73443
76567,8434
76567,54733
76567,38850
76567,7281
76567,72036
76567,55752
76567,36468
76567,39916
76567,29262
76567,93808
76567,58796
48590,47115
47115,7862
47115,75047
47115,90322
47115,93928
47115,31899
47115,93831
47115,22513
47115,43343
47115,28224
47115,46477
47115,18357
47115,42937
47115,74435
47115,93841
47115,60100
47115,67508
47115,67926
47115,29716
47115,2146
47115,6257
47115,9265
7862,22044
7862,42892
7862,83602
7862,56461
7862,56335
7862,22727
7862,54233
7862,85201
7862,37509
7862,77981
7862,16493
7862,18369
7862,13161
7862,38227
7862,30181
7862,45737
7862,21202
7862,45437
7862,23863
72658,71186
72658,88101
72658,42827
72658,20104
72658,9006
72658,70788
72658,11823
72658,67213
72658,52736
72658,60842
72658,13740
72658,34259
72658,26397
72658,69437
72658,61146
72658,28262
72658,70753
72658,85487
63757,96143
63757,97745
63757,81838
63757,70017
63757,28032
63757,32631
96143,15861
96143,19322
96143,78278
96143,64019
96143,1869
96143,37684
96143,93205
96143,89720
96143,77173
96143,35257
96143,12864
96143,77928
96143,53867
96143,22216
96143,5472
15861,66842
15861,24343
66842,32700
66842,73378
66842,61438
66842,54542
66842,43416
66842,3707
66842,45437
66842,47275
66842,6197
66842,64601
66842,56078
66842,58159
32700,48441
32700,14569
32700,53648
32700,10889
32700,78036
32700,453
32700,96699
32700,79162
32700,18546
32700,69973
32700,9726
48441,56107
56107,30963
56107,32264
56107,18292
56107,75223
56107,92522
30963,82327
30963,13191
30963,42402
30963,33853
30963,87778
30963,93320
82327,85402
82327,38657
82327,39056
82327,22308
82327,45843
82327,31039
82327,99967
82327,44643
82327,81616
82327,23259
82327,60395
82327,60548
82327,35386
82327,17471
85402,92393
85402,70279
85402,9552
85402,3889
85402,82670
85402,55160
85402,43668
85402,14926
85402,56710
85402,59513
85402,36375
85402,8103
85402,70581
92393,77922
92393,73401
92393,91772
92393,9512
92393,24542
92393,30030
92393,53057
92393,34193
92393,49914
92393,88673
92393,1432
92393,54658
92393,75286
92393,71651
92393,55559
92393,80701
92393,34395
92393,30766
92393,40978
92393,92382
92393,30120
92393,9573
92393,48677
92393,85836
92393,72736
92393,52732
77922,90619
77922,69839
77922,65151
77922,53805
77922,67156
77922,45579
77922,65329
77922,59797
77922,66696
77922,68330
77922,90410
77922,12266
77922,5979
77922,80012
77922,71918
77922,26819
77922,70744
77922,2899
90619,62964
90619,83665
90619,62371
90619,44712
90619,76939
90619,68336
90619,1875
62964,20574
62964,2021
62964,52717
62964,7554
62964,32398
62964,53243
62964,87684
62964,76436
62964,69526
62964,52782
62964,25695
62964,41523
62964,683
62964,32391
62964,4355
20574,63637
20574,26617
20574,64187
20574,42711
20574,26800
20574,33320
20574,93126
20574,99268
20574,84732
20574,41969
20574,43632
20574,13700
20574,53145
20574,15798
20574,66120
20574,68238
20574,77983
20574,18262
63637,68370
63637,52092
63637,42392
63637,35846
63637,10310
63637,68521
63637,90199
63637,44155
63637,44270
68370,3745
68370,87432
68370,33056
68370,24296
68370,25885
68370,18488
68370,91209
68370,49919
68370,59005
3745,59651
3745,4432
3745,20727
3745,76912
3745,81808
3745,33077
3745,14031
3745,63445
3745,68330
3745,20561
3745,2005
59651,22621
59651,10070
59651,72879
59651,79178
59651,82272
59651,62759
59651,33142
59651,49553
59651,58993
14044,19752
14044,6701
14044,51882
14044,91154
14044,72354
19752,86836
19752,83245
19752,66237
19752,97166
19752,12712
19752,33961
19752,14284
19752,79242
19752,80658
19752,86316
19752,85760
19752,91238
19752,65244
86836,82426
86836,58178
86836,38652
86836,96433
86836,32106
86836,74697
86836,36166
86836,52156
86836,5261
86836,84256
82426,29806
82426,42382
82426,61134
82426,26388
82426,73503
82426,1443
82426,58765
82426,79156
82426,16601
82426,58750
82426,14353
82426,48966
82426,49390
82426,97376
82426,95538
29806,99047
29806,58837
29806,83581
29806,72880
29806,12105
29806,98131
29806,7752
29806,14875
99047,23784
99047,55098
99047,9242
99047,66154
99047,54175
99047,56075
99047,47628
99047,62895
99047,8642
99047,32771
99047,43451
99047,77361
99047,68544
99047,860
99047,65701
99047,4270
99047,96739
23784,26963
23784,82742
23784,6489
23784,9520
23784,69488
23784,36549
23784,5774
26963,47830
26963,5801
26963,96145
26963,73673
26963,1568
26963,34022
26963,7773
26963,82409
26963,12730
47830,64852
47830,25918
47830,26523
47830,57034
47830,4618
47830,63523
47830,29700
47830,56390
47830,89228
47830,23005
58541,73738
58541,45824
58541,98789
58541,93551
58541,33635
58541,64156
58541,74219
58541,38219
58541,54287
58541,39781
58541,87862
73738,62210
73738,58175
73738,71015
73738,6920
73738,95695
73738,67660
73738,13163
73738,56094
73738,12134
73738,14708
73738,89425
73738,51696
73738,50894
73738,65238
73738,21043
73738,5824
73738,72691
62210,99010
62210,38356
62210,9771
62210,36057
62210,73049
62210,92046
62210,41108
62210,52680
46542,8019
46542,31390
46542,74888
46542,56263
8019,19522
8019,19117
8019,49024
19522,49067
19522,89867
19522,52918
19522,74867
19522,29977
19522,46514
19522,2772
19522,62893
19522,24700
19522,47011
19522,44642
19522,16976
19522,62776
19522,24954
19522,52519
19522,49313
19522,91739
19522,49077
19522,59827
49067,46619
49067,92355
49067,56716
49067,68202
49067,82733
49067,6792
49067,74795
49067,31264
49067,63373
49067,40438
49067,68675
49067,85642
49067,69146
49067,51998
49067,41783
49067,14489
49067,29974
46619,33750
46619,15645
46619,56702
46619,387
46619,35516
46619,58463
46619,74998
46619,68235
46619,76083
46619,79692
33750,27800
33750,77410
33750,14692
33750,23572
33750,40453
33750,15355
33750,61136
27800,31711
27800,74460
27800,39556
27800,82127
27800,2411
27800,64011
31711,91859
31711,65371
31711,526
91859,69336
91859,62554
91859,65839
69336,89906
69336,41618
69336,57115
69336,89085
69336,3569
69336,61101
89906,12154
89906,41311
89906,52506
89906,83645
89906,41975
89906,57830
89906,49085
89906,34307
89906,959
89906,65818
89906,8348
89906,83285
12154,78858
12154,95644
12154,30247
12154,23434
12154,8496
78858,93865
78858,52014
78858,39217
78858,17047
78858,60298
78858,85331
78858,32650
78858,18274
78858,65648
93865,55471
93865,32203
93865,29748
93865,1586
93865,22637
93865,43760
93865,77601
93865,15277
93865,5202
93865,36425
93865,82506
55471,94141
55471,42897
55471,94189
55471,46694
55471,45462
55471,21708
55471,74802
55471,67590
55471,46691
55471,42129
94141,79854
79854,94872
79854,41020
79854,88655
79854,27127
79854,2098
79854,74973
79854,50329
79854,46212
79854,67467
79854,81218
94872,61870
94872,98788
94872,16341
94872,58320
94872,80500
94872,55267
94872,10501
94872,42488
94872,44197
94872,13684
94872,15704
94872,42318
94872,7160
94872,72278
94872,77914
94872,85735
94872,43419
94872,61503
84656,34116
77517,29454
77517,24554
77517,1830
77517,44645
77517,54242
77517,14173
77517,22689
77517,34322
77517,59138
77517,93978
77517,24732
77517,61828
77517,84911
77517,10001
29454,98596
98596,55748
55748,57767
55748,75646
55748,55444
55748,98046
55748,74131
55748,4638
55748,41536
55748,36815
55748,6844
55748,41483
55748,60524
55748,11810
55748,2457
55748,23402
55748,34967
55748,67828
57767,20167
57767,84997
57767,31527
57767,75442
57767,57997
57767,11427
57767,44158
57767,20353
57767,16915
20167,95933
20167,23946
95933,55698
95933,22503
95933,91344
55698,75536
55698,71189
55698,43735
55698,24760
55698,86019
55698,57627
55698,16881
55698,90515
55698,66556
55698,45060
55698,80360
55698,61827
75536,77452
75536,38591
75536,58130
75536,85357
75536,74159
75536,14747
75536,62155
75536,35862
75536,73779
77452,96186
77452,66242
77452,27105
77452,21407
77452,59214
77452,14847
77452,11509
77452,36464
77452,1485
96186,35101
96186,11499
96186,16750
96186,65941
96186,7151
96186,78717
96186,10532
96186,98164
96186,75280
96186,40571
96186,97021
96186,69716
96186,12196
96186,60207
96186,65321
96186,24769
96186,5602
96186,11148
35101,23857
35101,52916
35101,46423
35101,94392
35101,77476
35101,83972
35101,23802
35101,8891
35101,49515
20965,41021
20965,75398
41021,94501
41021,49002
41021,33897
41021,727
41021,20123
41021,48367
41021,366
41021,32965
41021,37191
41021,30799
41021,32913
41021,3524
41021,22392
42537,44975
42537,14149
42537,16024
42537,56124
42537,61890
42537,45299
42537,76436
42537,8391
42537,14875
42537,93435
42537,16509
42537,83427
44975,41024
44975,86489
44975,95542
44975,85805
44975,40965
44975,77915
44975,89703
41024,93650
41024,45400
41024,48703
41024,75547
41024,64588
41024,45708
41024,93690
41024,90188
41024,49042
41024,6085
41024,75574
41024,54685
41024,24359
83748,70438
83748,65209
83748,17598
70438,32079
70438,46169
70438,16585
70438,39782
70438,94702
70438,32468
70438,80679
70438,68747
70438,59280
70438,56304
70438,31611
32079,90414
32079,4729
32079,47771
32079,17502
32079,60954
32079,80068
32079,33142
32079,15678
32079,18878
32079,11509
32079,18052
32079,41145
32079,12343
90414,82942
90414,51959
90414,76298
90414,34565
90414,11132
90414,30183
90414,50170
82942,84345
82942,38248
82942,92967
82942,91781
82942,40892
82942,32984
82942,2717
82942,539
82942,12457
82942,42952
82942,64033
82942,81133
82942,17105
