54485,16291
15091,44901
15091,82221
15091,71451
15091,4233
15091,71671
15091,87247
15091,25992
44901,51750
44901,8841
44901,90468
44901,79728
44901,15127
44901,26274
44901,45701
44901,49814
44901,45495
44901,15498
51750,52497
51750,19381
51750,99926
51750,31281
51750,96650
51750,56501
51750,95414
51750,67668
51750,69203
33433,32167
33433,41438
33433,76784
33433,14598
33433,16654
33433,41331
33433,55719
33433,54495
33433,95262
33433,22216
33433,65945
33433,44321
32167,98753
32167,66373
32167,78093
32167,17577
32167,77716
32167,2246
32167,33541
32167,27687
32167,69601
32167,67247
32167,33778
32167,16734
32167,55068
32167,9283
32167,39289
32167,54332
32167,23660
32167,67118
32167,56532
32167,33865
32167,84378
32167,71279
32167,78857
32167,23343
32167,18208
32167,49326
32167,10118
32167,6006
32167,36869
32167,4189
98753,67892
98753,92104
98753,81
98753,6342
98753,10934
98753,79519
98753,78390
67892,48367
67892,1526
67892,42497
67892,53087
67892,31104
67892,44763
67892,2179
67892,60016
67892,49349
67892,89369
67892,81520
67892,83746
67892,82286
67892,94793
67892,44950
67892,85905
67892,62327
67892,94174
67892,13704
67892,71937
67892,38717
67892,32151
67892,30366
67892,13294
67892,16453
67892,82127
67892,75304
67892,82314
67892,98928
67892,3462
67892,93884
48367,83928
48367,46082
48367,18431
48367,34961
48367,32694
48367,81368
48367,35798
48367,21780
48367,31565
48367,91120
48367,23503
48367,36122
48367,41747
48367,2822
48367,76814
48367,20156
48367,44846
48367,6034
48367,6033
48367,71261
48367,11474
48367,13794
48367,55862
48367,51218
48367,67265
48367,59280
83928,86116
83928,92662
83928,22898
83928,7155
83928,22194
83928,54976
83928,79101
83928,27594
83928,72012
83928,5328
83928,47628
83928,5792
83928,47654
83928,52591
83928,17610
83928,41652
83928,17535
83928,19644
83928,42816
83928,96877
83928,78508
83928,83057
83928,34115
83928,38383
83928,87624
83928,53305
83928,4304
83928,17324
86116,48194
86116,67791
86116,71295
86116,39270
86116,54128
48194,76668
76668,3095
76668,61823
76668,64028
76668,25213
76668,74987
76668,96140
76668,27430
76668,24485
76668,6569
76668,11865
76668,55141
76668,40688
76668,3415
76668,85470
76668,11391
76668,24728
76668,20300
76668,21946
76668,64943
76668,94900
76668,96239
76668,26465
76668,38122
76668,14122
76668,91350
76668,41926
76668,80581
76668,40073
3095,56308
3095,35009
72993,79498
72993,91607
72993,2085
72993,39882
72993,28470
72993,29154
72993,98461
72993,73122
72993,3510
72993,62390
72993,62229
72993,23917
72993,26674
72993,46514
2701,74756
74756,48047
74756,5099
74756,92072
74756,15475
48047,76450
48047,62608
48047,10164
76450,3469
3469,32043
3469,90316
3469,91805
3469,9898
3469,79092
3469,76772
3469,99220
3469,48233
3469,90456
3469,77463
3469,32494
3469,43025
3469,50246
3469,63021
3469,82426
32043,40120
40120,67258
40120,34426
40120,28241
40120,85688
40120,63585
67258,14450
67258,93254
67258,81826
67258,69124
67258,95293
67258,46217
67258,65983
67258,76403
67258,8399
67258,15581
67258,14338
67258,3331
67258,43893
67258,77878
67258,98262
67258,71674
67258,54203
67258,40820
67258,90209
67258,88902
67258,27591
67258,10869
67258,23433
67258,55698
67258,3036
67258,94936
67258,5659
67258,80659
67258,74205
67258,628
67258,48564
67258,34094
67258,20301
67258,67205
67258,11888
14450,54106
14450,96130
14450,34016
54106,15052
54106,90422
54106,61294
54106,9573
54106,99412
54106,2617
54106,91683
54106,31690
54106,65541
15052,62800
15052,51350
15052,61651
62800,87491
62800,22519
62800,57142
62800,58260
62800,54658
62800,89557
62800,29039
62800,42509
87491,46405
87491,74314
87491,70355
87491,32451
87491,42816
87491,18153
87491,11454
87491,95119
87491,29586
87491,40771
87491,91947
87491,98782
87491,66867
87491,80475
87491,81908
87491,63990
87491,68289
87491,32258
87491,79695
87491,7336
87491,79856
87491,45662
87491,11163
87491,59378
87491,91050
87491,38254
87491,50402
87491,20417
87491,42753
87491,42327
87491,45607
87491,57059
87491,47893
87491,42069
46405,68630
46405,47237
46405,66041
46405,14134
46405,42385
46405,83746
46405,57296
46405,1186
46405,15530
46405,32196
46405,14359
46405,66213
46405,28025
46405,8327
46405,64259
46405,64321
46405,38266
46405,45501
68630,41722
68630,94655
68630,77438
68630,17407
68630,30696
41722,33528
41722,73723
41722,65026
41722,3533
41722,31080
41722,31568
41722,10191
41722,76598
41722,88168
41722,10755
41722,66634
33528,26360
33528,34936
33528,71694
33528,77313
33528,43487
33528,40507
33528,12289
33528,90350
33528,92743
33528,52962
33528,15090
26360,61669
61669,15692
61669,75428
61669,36315
61669,3514
61669,67267
61669,3602
61669,34260
61669,78960
61669,5195
61669,5162
61669,94427
61669,46480
61669,99446
61669,83201
61669,2334
61669,69286
15692,13575
15692,70914
15692,44585
15692,90825
15692,13588
15692,656
15692,33612
15692,90663
15692,16118
15692,406
15692,92378
15692,75202
15692,10979
15692,60688
15692,59779
15692,14293
15692,52519
15692,30338
15692,81055
15692,95585
15692,11198
15692,81589
13575,54325
13575,70950
13575,64740
13575,7561
13575,31605
13575,90582
13575,14313
13575,6340
13575,59322
13575,96842
13575,19484
13575,89642
13575,68289
13575,5168
13575,19504
13575,706
13575,30244
13575,19506
13575,63316
13575,6130
13575,3544
54325,40597
54325,68317
54325,29836
40597,98038
40597,98710
98038,27177
98038,34388
98038,33561
98038,15505
98038,99449
98038,77086
98038,82645
98038,39614
98038,57482
98038,86215
98038,16233
98038,65608
98038,46313
98038,58305
98038,26801
98038,49642
87286,3200
87286,81001
87286,64146
3200,48788
3200,9801
3200,96690
3200,33619
3200,37315
3200,23648
3200,1092
3200,50702
3200,79206
3200,4351
3200,81925
48788,16343
48788,71410
48788,71457
48788,21596
48788,25505
16343,99015
16343,60769
16343,62623
16343,55052
99015,45753
99015,14360
99015,53327
45753,90626
45753,12105
45753,29048
45753,90323
45753,44137
45753,81193
45753,29761
45753,10546
45753,96790
45753,79779
45753,10958
45753,29644
45753,55429
45753,60277
45753,90486
45753,58327
45753,30939
45753,74635
45753,77806
45753,3762
45753,85579
45753,9770
45753,31121
45753,54052
45753,26078
45753,66571
45753,36886
45753,11359
45753,54376
45753,39783
45753,91684
45753,37840
45753,19193
75784,26117
75784,55346
75784,78269
75784,49197
75784,87906
75784,19236
75784,40191
75784,77413
75784,39858
75784,48833
75784,59239
75784,21161
75784,82791
75784,94204
26117,53090
26117,78231
26117,31927
26117,6472
26117,17145
26117,61200
26117,87927
26117,73250
53090,41858
53090,89904
53090,94521
53090,35367
53090,14382
53090,68433
53090,89520
53090,38062
53090,73776
53090,40093
53090,47558
53090,37937
53090,54834
53090,9019
53090,2680
41858,91136
41858,73915
41858,38054
41858,45089
41858,13875
41858,92261
41858,12957
41858,8104
41858,7151
41858,88837
41858,80819
41858,78552
41858,17585
41858,61101
41858,88989
41858,70250
41858,87586
41858,98731
91136,9377
91136,35663
91136,67253
91136,4647
91136,76620
9377,97493
9377,37330
9377,95608
97493,24142
97493,38540
97493,14670
97493,67231
97493,73988
97493,71016
97493,60745
97493,77647
97493,72393
97493,124
97493,8164
97493,90287
97493,94669
97493,64359
97493,57151
97493,15054
97493,52937
97493,66630
97493,74689
97493,23150
97493,2429
97493,62681
97493,89401
97493,90928
97493,6898
97493,16376
97493,69243
97493,50667
97493,89077
97493,32414
97493,15756
24142,40945
24142,33933
24142,50893
24142,86264
24142,98385
24142,46687
24142,8858
24142,30047
24142,4439
24142,99565
24142,57407
24142,71674
24142,40965
24142,62362
24142,54956
24142,37683
40945,72202
40945,76035
40945,83160
40945,92927
40945,96590
40945,23648
40945,55578
40945,88455
40945,93791
40945,15405
40945,20508
40945,74802
40945,35135
40945,39254
72202,61495
72202,30638
72202,6978
72202,86623
72202,6931
72202,93379
72202,31836
61495,6070
61495,81202
61495,28708
61495,91682
61495,33953
61495,23703
61495,29550
61495,16135
61495,87168
61495,31960
61495,48183
61495,37895
61495,30755
61495,64428
61495,63496
61495,67465
61495,26061
61495,25140
6070,18627
6070,28527
6070,55211
6070,37252
6070,41826
6070,38415
6070,5086
6070,11209
6070,6562
6070,60687
36154,90564
36154,27036
36154,74227
36154,5591
36154,30911
36154,50582
36154,3422
36154,90316
36154,47408
90564,53086
90564,96556
90564,84456
90564,79763
90564,30066
53086,51107
53086,92803
53086,39332
53086,86308
53086,11796
51107,76778
76778,34188
76778,74689
76778,85102
76778,59214
76778,94510
76778,26468
76778,14878
76778,89801
76778,71073
76778,74570
76778,53900
76778,41515
76778,31205
76778,41712
34188,69915
34188,95017
34188,81199
34188,60262
34188,84885
34188,84270
69915,62151
69915,72875
69915,74759
69915,11814
63423,80073
63423,80812
63423,48674
63423,29659
63423,90839
63423,49799
63423,50808
80073,22799
80073,62744
80073,21545
80073,76812
80073,83517
80073,75436
80073,10280
80073,53685
80073,45526
80073,81586
80073,77031
80073,25507
80073,94778
80073,73745
80073,37503
80073,2958
80073,56926
80073,38449
80073,36937
22799,18396
22799,81026
22799,88384
22799,39050
22799,60420
22799,97749
22799,53925
18396,24902
18396,78685
18396,24447
18396,29790
24902,5251
24902,69254
24902,50266
24902,27572
24902,44537
24902,3170
5251,29115
5251,33128
5251,53239
29115,78746
29115,43171
78746,49059
78746,57165
78746,63343
78746,86194
78746,36798
78746,36377
78746,90659
78746,30143
78746,39348
78746,86106
39404,93913
39404,39727
39404,40202
39404,16064
39404,26223
39404,30862
39404,20543
93913,63436
93913,56674
93913,32963
63436,42382
63436,49645
63436,28548
63436,34751
42382,2622
42382,11197
42382,78624
42382,6331
42382,41380
42382,69594
42382,96782
42382,97587
42382,32269
2622,66946
2622,15490
2622,55080
2622,98155
2622,87672
2622,45714
2622,40758
2622,97750
2622,29426
2622,28457
2622,12650
2622,32103
2622,84585
2622,60101
2622,32516
2622,70464
2622,62045
2622,65633
2622,50675
2622,47105
2622,60059
13521,25969
13521,46055
13521,54932
13521,63905
13521,28249
13521,31295
13521,26134
13521,58211
25969,75035
25969,42375
25969,28609
25969,77090
25969,91541
25969,72841
25969,65372
75035,66747
75035,21032
75035,81372
75035,47596
75035,68605
75035,82791
75035,81988
75035,76062
75035,99259
75035,39450
75035,85287
75035,63266
75035,78147
75035,67437
75035,46759
75035,24787
90142,56933
90142,7678
90142,78029
90142,55108
90142,15502
90142,18103
90142,90159
90142,34589
90142,97278
90142,27228
90142,50260
90142,41558
90142,88011
90142,94299
90142,88365
90142,51130
90142,16786
56933,8222
56933,91875
56933,38548
56933,3750
56933,69372
56933,73459
56933,53380
56933,65648
56933,92657
56933,79966
56933,52228
56933,66998
56933,47097
56933,90913
8222,66628
8222,82232
8222,49372
8222,36163
8222,77164
8222,37389
8222,92999
47967,11511
47967,7433
47967,1404
47967,69298
47967,87817
47967,14431
47967,70875
47967,2366
47967,81139
47967,70642
47967,10130
47967,91882
47967,71933
47967,12815
47967,56773
11511,60243
11511,93233
11511,69922
11511,32107
11511,69254
11511,65355
11511,11146
11511,99513
11511,5148
11511,56431
11511,75588
60243,40220
60243,90410
60243,39141
60243,69787
60243,68203
60243,51432
60243,87905
60243,92880
38882,44857
38882,76032
38882,39182
38882,7218
38882,46795
38882,60246
38882,94031
38882,6526
44857,24897
44857,10413
44857,13567
44857,35862
44857,72826
44857,25779
44857,29284
44857,11150
44857,72536
44857,83977
44857,6834
44857,79267
44857,94499
44857,58898
44857,30794
44857,46533
44857,46613
44857,13510
44857,99975
44857,756
44857,70595
44857,44478
44857,95014
44857,32283
44857,93499
44857,17156
44857,3282
44857,33449
24897,99401
24897,29736
24897,45340
99401,10583
99401,21407
99401,99519
99401,35032
99401,7970
99401,19280
99401,81443
10583,14631
10583,19322
10583,61929
10583,74038
10583,8691
14631,52039
14631,70438
14631,33815
14631,26617
14631,43775
14631,70047
14631,98238
14631,26301
14631,90034
14631,23591
14631,86134
14631,10321
14631,95598
14631,37215
14631,38003
14631,76131
30173,16585
30173,76868
30173,27398
30173,13236
30173,14724
30173,73101
30173,51378
16585,84187
16585,84007
16585,81011
16585,68428
16585,69994
16585,14692
16585,38569
16585,33777
16585,53909
16585,25436
16585,95769
16585,24854
16585,30116
16585,77999
16585,33059
16585,87150
16585,17407
84187,30120
84187,66387
30120,79510
30120,14616
30120,89522
30120,43940
30120,61294
30120,81477
30120,69632
79510,18924
18924,59036
18924,83333
18924,91004
18924,57123
18924,3150
18924,13316
18924,95752
18924,56892
18924,22597
18924,7315
18924,19766
18924,1818
18924,82416
18924,23118
59036,22440
59036,36537
59036,48106
59036,84436
59036,80096
59036,61343
59036,25436
59036,69676
59036,14227
59036,44120
22440,88149
88149,40954
88149,50000
88149,24307
40954,51654
40954,29056
40954,34037
40954,31363
40954,61330
40954,63354
40954,4181
40954,29397
40954,71773
40954,8152
40954,68217
40954,42755
40954,41685
40954,96933
51654,62683
51654,79801
51654,10320
62683,23988
62683,57876
62683,75984
62683,57139
62683,71685
62683,6839
90159,51328
90159,20152
90159,77100
90159,68623
90159,93486
90159,12788
90159,21116
90159,57143
90159,6939
90159,37078
90159,89321
90159,80376
90159,28183
90159,83404
90159,2687
90159,79387
90159,94533
90159,11326
90159,8639
90159,40936
90159,90457
90159,71011
90159,9041
90159,46467
90159,85696
90159,56266
90159,24732
90159,51283
90159,60840
90159,53191
90159,76971
90159,52300
90159,15499
51328,85372
85372,57561
85372,81762
85372,22274
85372,17391
85372,32955
85372,42360
85372,95794
85372,19640
85372,79655
85372,69654
85372,9956
85372,35216
85372,76550
85372,50769
85372,65612
85372,400
85372,40071
85372,7606
85372,58134
85372,59328
85372,18156
85372,9327
85372,56168
85372,25336
85372,89807
85372,19655
85372,84735
85372,44351
85372,93360
85372,3410
85372,67912
85372,92691
85372,96778
57561,41561
57561,24764
57561,95361
57561,54933
41561,84072
41561,63552
84072,89513
84072,65276
84072,79467
84072,59798
84072,97145
84072,48642
84072,45416
84072,17029
84072,73589
84072,80419
84072,61132
89513,41122
89513,65960
89513,25879
89513,67508
89513,73461
89513,97861
89513,8881
89513,9830
89513,97077
89513,34201
75348,60333
75348,67032
75348,6552
75348,57580
75348,70338
75348,84123
75348,715
75348,25061
75348,88101
75348,21163
75348,62225
75348,36986
60333,51764
60333,49379
60333,73122
60333,36090
60333,47470
60333,79267
60333,80528
60333,93011
60333,8339
60333,82711
60333,45902
60333,39119
51764,18887
51764,38962
51764,47868
18887,6729
18887,28315
18887,1261
6729,82553
6729,31989
6729,50896
6729,568
6729,93115
6729,16461
6729,66614
6729,34032
6729,4769
6729,74520
6729,20000
6729,54813
6729,88432
6729,50214
6729,13906
6729,48800
6729,82481
6729,83473
6729,72678
6729,1976
6729,2325
6729,12708
6729,76391
6729,55856
6729,30960
6729,74375
6729,42220
6729,46739
82553,27159
82553,91537
82553,77747
82553,76902
82553,17308
82553,61239
82553,12778
82553,54121
27159,81667
27159,58951
27159,15632
27159,71595
27159,4499
27159,90017
27159,46652
27159,79745
27159,50230
27159,6222
27159,68691
27159,54079
27159,84143
27159,33523
27159,67506
27159,31891
27159,46752
27159,57332
27159,13429
27159,9879
27159,39791
27159,56480
27159,76115
27159,84908
91978,20251
91978,4958
91978,83058
91978,88813
91978,11866
91978,58750
96425,69600
96425,36111
96425,52401
96425,89244
96425,70776
96425,55001
96425,60502
96425,79695
96425,96734
96425,21218
96425,43078
96425,26452
15265,98237
15265,96032
15265,11767
15265,24022
15265,4348
15265,75112
19728,2080
19728,72120
19728,35928
19728,97759
19728,53179
19728,56818
19728,89871
19728,70316
19728,98138
19728,78787
2080,90890
90890,83446
90890,2826
90890,39596
90890,15655
90890,67745
90890,88382
90890,53639
90890,47072
90890,6141
90890,55558
90890,73069
90890,11658
90890,79085
90890,18493
90890,90807
90890,26752
90890,63245
90890,45444
90890,99599
90890,25842
45216,83333
45216,89470
45216,69737
45216,24435
45216,12070
45216,44863
45216,63005
45216,43449
45216,4743
45216,58034
45216,51809
83333,50926
83333,25239
83333,83355
83333,96096
83333,17640
83333,79472
83333,20024
83333,81799
83333,78426
83333,87349
83333,74435
83333,47110
83333,25420
50926,23224
50926,61458
50926,25687
50926,88814
50926,50586
50926,37495
50926,66830
50926,10326
23224,49480
23224,71717
23224,1872
23224,27262
23224,84873
23224,75804
23224,5545
23224,95605
23224,43482
23224,84444
49480,59771
59771,84736
59771,36082
59771,51467
59771,18957
59771,36482
59771,32394
59771,90767
59771,57867
84736,79003
84736,87336
84736,34763
84736,87201
84736,94188
84736,83479
84736,73108
84736,40050
84736,77562
84736,16524
84736,38438
84736,41045
84736,80884
84736,85584
84736,82544
84736,76309
84736,59802
79003,84903
79003,79372
79003,93122
79003,13603
84903,45177
84903,63388
84903,19498
84903,5376
84903,93793
84903,11409
84903,29531
84903,76231
84903,95314
84903,19771
84903,76821
84903,34212
84903,94861
84903,26708
84903,56848
84903,7174
84903,77826
84903,98537
45177,27603
45177,16160
45177,48490
45177,88844
45177,34975
45177,12907
45177,14982
45177,75544
45177,63079
45177,57865
45177,40669
45177,84194
45177,47394
45177,10321
45177,11035
45177,46588
45177,37352
27603,13029
27603,5634
27603,54038
27603,8779
27603,37833
27603,25029
27603,33523
27603,93001
27603,71570
27603,29537
27603,62311
27603,6955
27603,95834
27603,46549
58761,46935
58761,36928
58761,31853
58761,16716
58761,1816
58761,60294
58761,40299
58761,69093
68210,97759
68210,48642
68210,31921
68210,61615
68210,20977
68210,36395
68210,28802
68210,28534
68210,96381
68210,57481
68210,56836
68210,3333
68210,17395
68210,62086
68210,48056
68210,30655
68210,54609
68210,68634
2051,12358
2051,61335
2051,72634
2051,19858
2051,61387
2051,3994
2051,10648
2051,30488
2051,8864
2051,74735
2051,91980
2051,52167
2051,37320
12358,25668
12358,36869
12358,17047
12358,62784
12358,2548
12358,51020
12358,1395
25668,28364
28364,17916
28364,12250
28364,45413
17916,52296
17916,27551
91760,33320
91760,38404
91760,60989
91760,92739
91760,47751
91760,29243
91760,64911
91760,92740
91760,47372
91760,65508
91760,76834
91760,70761
91760,45356
91760,42221
91760,42982
91760,14280
91760,91525
91760,28629
91760,83540
91760,26832
91760,63414
91760,83485
91760,12062
91760,63144
91760,46037
91760,92368
91760,979
91760,74644
33320,11420
33320,91629
33320,61614
33320,13203
33320,37892
33320,26862
33320,94053
33320,29046
33320,95431
33320,82877
33320,17431
33320,88344
33320,24517
33320,10128
33320,71516
33320,60116
33320,48239
33320,37788
33320,57158
33320,95067
33320,36373
33320,89101
33320,59408
33320,65508
33320,65974
97447,13919
97447,43049
97447,69265
97447,24487
97447,68514
97447,83313
97447,30938
60609,73186
60609,73776
60609,69059
60609,75518
60609,36567
60609,93569
60609,49472
60609,9875
56731,81935
81935,11654
81935,59346
81935,88540
81935,51928
81935,9962
81935,72832
81935,56818
81935,84046
81935,26195
81935,13778
81935,88911
81935,39940
81935,55830
11585,26320
11585,3422
11585,81835
11585,846
11585,79000
11585,60172
11585,35499
11585,14001
11585,47323
11585,70224
11585,57695
11585,8189
11585,67693
11585,71386
11585,18488
11585,63718
26320,22474
26320,41308
26320,32027
26320,70094
26320,47586
26320,42545
26320,22973
26320,574
22474,9866
22474,85005
22474,90257
22474,95822
22474,58609
22474,64008
22474,44019
22474,86783
22474,73935
22474,26221
22474,82459
22474,53842
22474,45200
22474,75693
22474,6160
22474,48667
22474,48631
22474,75282
22474,69837
22474,55614
22474,1782
22474,81053
22474,31175
22474,87108
22474,72175
22474,6940
22474,11696
9866,96180
9866,42943
9866,73294
96180,30416
96180,61084
96180,47786
96180,3790
96180,24432
96180,66467
96180,53443
96180,79171
96180,14846
96180,30667
96180,35936
96180,24408
96180,34220
96180,31556
96180,95215
67671,28514
67671,72226
67671,69836
67671,55526
67671,73665
67671,21252
67671,31809
28514,82074
28514,90932
28514,96881
28514,62203
37847,15200
37847,67938
37847,14764
37847,79941
37847,16726
37847,45482
37847,2275
37847,85893
37847,90479
15200,55698
15200,94195
15200,25090
15200,11101
15200,78219
15200,64333
55698,29089
55698,17253
55698,74332
55698,21976
55698,25219
55698,80057
55698,19786
55698,34858
55698,48290
55698,27607
55698,259
29089,90479
29089,17384
29089,12182
29089,26923
29089,7766
29089,76569
29089,73382
29089,80777
29089,67650
29089,10600
29089,44246
29089,84053
29089,54048
29089,4321
29089,40669
29089,16438
29089,23080
29089,56285
29089,61870
29089,14958
29089,79830
29089,48905
29089,5436
29089,18115
90479,47711
90479,20011
90479,81948
90479,60007
90479,61339
90479,73798
90479,53193
90479,24208
90479,63604
90479,47199
90479,65519
90479,68594
90479,82451
90479,32657
90479,666
90479,16257
90479,40908
90479,18873
90479,33902
90479,678
90479,94277
90479,70588
90479,1024
90479,9505
90479,4165
90479,70752
90479,57263
90479,60088
90479,32604
90479,16096
90479,18526
90479,82935
90479,57842
90479,16848
47711,38666
47711,85028
47711,62578
47711,9579
47711,6823
47711,89281
47711,61272
47711,71734
47711,8629
38666,90712
38666,12162
38666,30823
38666,75275
38666,62631
38666,18484
38666,22498
38666,39296
38666,46052
38666,55822
38666,38732
38666,35082
38666,60593
38666,6062
38666,67143
38666,35657
38666,20096
38666,84997
38666,52086
38666,38448
38666,32771
90712,58078
58078,94212
58078,17717
58078,69964
94212,32998
94212,92978
94212,61321
94212,34910
94212,76784
94212,60313
94212,93549
32998,45904
32998,76542
32998,83938
32998,73696
32998,72225
32998,80071
32998,69577
32998,10470
32998,4548
45904,89522
45904,21590
45904,75022
45904,2603
45904,66881
45904,10402
45904,15054
45904,51758
45904,15656
45904,18929
45904,14678
45904,97706
45904,61745
45904,89606
45904,47562
45904,18137
45904,98043
45904,70179
45904,83762
64778,73841
64778,22969
64778,15787
64778,81433
64778,19640
64778,74861
64778,70215
64778,89933
64778,86206
64778,17077
64778,35034
64778,49982
64778,67654
64778,43854
64778,52214
64778,93456
64778,20048
73841,3008
73841,37543
73841,72250
73841,57522
73841,19304
73841,16559
73841,13566
73841,54743
73841,52616
73841,42503
73841,68890
73841,67032
73841,65417
73841,41287
3008,7933
3008,33042
3008,47468
3008,17284
3008,15089
3008,48746
3008,12588
3008,13090
7933,49497
7933,84108
7933,15999
7933,79696
7933,57342
7933,85179
7933,29019
7933,82426
7933,22685
7933,54417
7933,80631
7933,81858
7933,73757
7933,89254
7933,10673
7933,54535
7933,2911
7933,90948
49497,10360
49497,31289
49497,32741
49497,41282
49497,68093
49497,78278
49497,55861
49497,56331
49497,86735
49497,39734
10360,8523
10360,43360
10360,98067
10360,773
10360,67565
10360,49791
10360,95792
10360,3761
10360,73171
10360,85629
10360,52341
10360,98826
10360,62623
10360,93209
10360,31751
10360,46211
10360,35944
10360,15333
10360,7769
10360,49213
10360,40210
10360,76887
10360,14122
8523,73514
8523,49890
73514,35539
73514,52717
73514,69857
73514,19963
35539,74012
35539,63521
35539,11426
35539,20821
35539,41065
35539,10480
35539,48802
35539,86936
47950,68540
47950,68967
47950,13511
47950,91829
47950,90074
68540,45881
68540,89487
68540,53036
45881,31454
45881,52782
45881,98024
45881,64872
45881,69271
45881,15712
45881,15954
45881,57761
45881,76068
45881,34414
45881,52086
45881,47131
45881,42164
45881,97546
45881,16832
45881,3500
31454,76925
31454,85754
31454,91543
31454,91998
31454,28298
76925,3524
3524,70679
3524,62246
70679,74522
70679,41305
70679,30026
70679,16001
70679,51494
70679,60620
70679,67099
70679,31391
74522,34951
74522,56111
74522,59516
74522,28650
74522,51799
74522,18551
74522,57730
34951,18268
18268,13293
18268,35652
18268,34530
18268,35612
18268,84537
18268,21888
18268,54085
18268,81733
13293,96141
13293,21528
13293,48917
13293,33273
13293,53296
13293,70281
13293,33682
13293,19565
96141,32811
96141,9314
96141,56678
96141,85957
96141,94744
96141,17901
96141,67735
96141,38632
96141,44129
96141,16344
32811,4973
4973,25390
4973,28789
25390,64876
25390,60620
25390,7534
25390,22952
25390,61290
25390,84543
25390,80729
25390,19008
25390,53059
25390,28292
25390,72399
64876,305
305,86052
305,55814
305,78869
305,31343
305,49665
305,78299
305,71024
305,61102
305,7345
305,71349
305,77599
305,48449
86052,75082
86052,35890
86052,76541
86052,70709
86052,67410
86052,97535
86052,26708
86052,50598
86052,34442
86052,67917
86052,34798
86052,36159
86052,39357
86052,40376
86052,90678
75082,88882
75082,11454
75082,50134
75082,36331
75082,68985
75082,38401
75082,52766
75082,72128
75082,60979
88882,49361
88882,5952
88882,75206
88882,78012
88882,92214
88882,12383
88882,8543
88882,71011
88882,25546
88882,93194
88882,33590
88882,98710
88882,10872
88882,79393
88882,22902
88882,14251
88882,31339
88882,20263
88882,77137
88882,2709
88882,36807
49361,82491
49361,36425
49361,72377
49361,84227
49361,97192
49361,78803
49361,43184
49361,58560
49361,545
49361,94745
49361,92466
49361,44487
49361,65938
49361,54469
49361,89206
82491,40114
82491,8619
82491,48392
82491,64025
82491,18828
82491,95718
7094,23646
7094,9033
7094,22201
7094,40748
7094,95593
7094,9827
7094,56068
7094,31014
7094,94498
7094,90772
7094,47834
7094,91469
7094,17471
7094,58526
7094,45142
7094,52081
7094,23004
7094,41921
7094,43110
7094,73601
23646,22394
23646,36815
23646,78236
23646,40531
23646,27153
23646,24426
23646,14935
23646,29718
23646,73832
23646,73052
23646,11274
23646,52240
23646,582
23646,13148
23646,16052
23646,79058
23646,61335
23646,54350
23646,70143
23646,72057
23646,55584
23646,1401
22394,12893
22394,88697
22394,72994
12893,5388
12893,84022
12893,21842
12893,96752
12893,28533
5388,9457
5388,77029
5388,57611
5388,67315
5388,60670
5388,44469
9457,61704
9457,18986
9457,17546
61704,63973
61704,24380
61704,6265
61704,68620
61704,85304
61704,20804
61704,7437
61704,40306
61704,35641
61704,8064
61704,14014
61704,57912
61704,3757
61704,37523
61704,78430
98511,57289
98511,91752
98511,84238
98511,24134
98511,70695
98511,59170
98511,88400
98511,53344
98511,1586
98511,61813
98511,49478
98511,26615
98511,86677
98511,94873
98511,26729
98511,50820
98511,69530
98511,59304
98511,68978
98511,51601
57289,47883
57289,17507
47883,31505
47883,27002
47883,90616
47883,81733
47883,93859
47883,26037
31505,8050
31505,14421
31505,89104
31505,97340
31505,80527
31505,67032
31505,83828
31505,80958
31505,24318
31505,43558
31505,18407
31505,4535
31505,40226
31505,19082
31505,768
31505,80677
31505,95605
31505,73031
31505,50491
31505,64616
31505,94034
31505,47810
31505,33734
31505,34749
31505,33293
31505,16990
31505,48115
8050,13322
8050,77829
8050,76512
8050,88276
8050,28134
13322,21083
13322,74326
13322,98944
13322,75844
13322,52264
13322,87017
13322,3248
13322,81204
13322,79747
13322,82933
13322,1741
13322,16637
13322,34934
13322,13604
13322,98646
13322,72123
13322,19823
13322,1238
13322,6196
13322,21887
13322,67320
13322,73534
21083,10647
21083,11871
21083,46932
21083,63045
21083,43963
10647,68611
10647,23885
10647,37159
10647,97336
10647,46386
10647,62513
10647,10082
10647,65142
10647,30404
10647,2437
10647,55999
10647,13434
10647,12957
10647,21181
10647,11489
10647,5368
68611,92150
68611,54743
68611,60792
68611,18623
68611,6110
68611,43
68611,65372
68611,13460
68611,3681
68611,27090
68611,99762
68611,48356
68611,61497
68611,7955
68611,94699
92150,90749
92150,19213
92150,15531
92150,88365
92150,94487
92150,60862
92150,95752
92150,6447
90749,52279
90749,85987
90749,53125
90749,20264
90749,90641
90749,44416
90749,18364
90749,25494
52279,35920
52279,41436
52279,65598
52279,56524
52279,31752
52279,66045
35920,15150
35920,95180
35920,17392
35920,16385
35920,8392
35920,70824
35920,26359
35920,97836
35920,54666
15150,63646
15150,52081
15150,72657
15150,44616
15150,87462
15150,23491
15150,86525
15150,29254
15150,77390
15150,75045
15150,16946
15150,62635
15150,57924
15150,80139
15150,78426
15150,20259
15150,96597
15150,9943
15150,6581
15150,42976
15150,64846
15150,65818
15150,97337
15150,27825
15150,4877
15150,10943
15150,87754
15150,4144
80558,99594
80558,68297
80558,99310
80558,38021
80558,56777
80558,58258
80558,85724
80558,27825
80558,67096
80558,96252
80558,18307
80558,80719
